24506.368, 142, 3
24508.507, 137, 1
24508.507, 139, 2
24510.305, 133, 1
24510.491, 133, 2
24511.948, 136, 5
24514.273, 147, 2
24514.273, 147, 1
24519.574, 149, 2
24520.535, 149, 2
24523.914, 148, 3
24524.069, 149, 5
24524.565, 150, 1
24524.565, 147, 3
24525.216, 147, 5
24526.394, 147, 1
24526.394, 143, 1
24526.394, 143, 2
24529.339, 148, 2
24529.339, 146, 2
24529.959, 146, 1
24530.641, 146, 2
24531.571, 144, 2
24533.493, 145, 1
24533.555, 147, 3
24535.353, 149, 3
24535.353, 145, 2
24536.252, 145, 1
24539.569, 143, 3
24541.212, 144, 3
24541.212, 143, 1
24541.863, 142, 5
24542.049, 142, 1
24543.630, 143, 1
24544.281, 142, 4
24544.312, 142, 2
24546.792, 148, 4
24546.885, 148, 1
24547.629, 146, 1
24547.629, 143, 2
24547.629, 142, 2
24551.225, 142, 1
24551.225, 142, 3
24553.922, 138, 5
24553.922, 138, 1
24557.425, 148, 3
24557.425, 148, 1
24558.727, 148, 4
24558.727, 147, 1
24559.006, 147, 3
24561.889, 149, 1
24563.315, 149, 4
24564.989, 149, 5
24566.725, 147, 4
24569.453, 148, 2
24569.701, 147, 2
24573.576, 151, 1
24573.576, 147, 1
24575.529, 149, 5
24582.225, 151, 1
24583.899, 151, 2
24584.953, 151, 4
24587.092, 151, 1
24588.673, 151, 2
24590.068, 151, 3
24590.626, 149, 1
24592.083, 150, 5
24592.548, 149, 2
24592.641, 149, 1
24593.633, 149, 3
24599.368, 149, 1
24599.368, 148, 3
24601.755, 147, 2
24601.755, 147, 2
24603.119, 147, 2
24604.080, 147, 1
24606.002, 147, 2
24607.149, 147, 3
24607.149, 145, 1
24609.164, 145, 1
24609.164, 144, 4
24610.962, 144, 1
24610.962, 143, 1
24610.962, 142, 2
24611.024, 142, 1
24611.365, 145, 1
24612.636, 142, 3
24612.884, 142, 3
24612.884, 142, 2
24613.566, 142, 5
24617.069, 145, 3
24617.782, 145, 5
24618.216, 146, 5
24622.773, 147, 1
24624.013, 147, 2
24627.826, 150, 5
24628.632, 150, 1
24629.717, 148, 5
24630.709, 147, 2
24630.709, 146, 3
24632.073, 146, 5
24632.166, 146, 3
24632.166, 146, 2
24635.855, 150, 1
24638.335, 147, 3
24639.234, 147, 1
24645.992, 147, 2
24646.302, 146, 5
24646.457, 146, 1
24646.457, 146, 1
24646.736, 146, 1
24646.736, 146, 3
24647.263, 146, 1
24647.263, 146, 4
24649.991, 148, 2
24649.991, 146, 3
24652.564, 149, 2
24652.564, 147, 2
24652.812, 147, 2
24654.238, 150, 1
24655.106, 148, 1
24656.904, 146, 2
24656.904, 143, 1
24658.516, 148, 2
24659.384, 144, 4
24661.306, 144, 2
24661.337, 144, 2
24661.709, 147, 1
24667.227, 145, 4
24667.723, 145, 3
24668.715, 146, 2
24669.583, 146, 2
24671.040, 146, 2
24673.985, 148, 2
24673.985, 147, 1
24673.985, 146, 2
24674.078, 146, 4
24674.419, 146, 1
24678.635, 148, 1
24679.379, 146, 2
24680.650, 146, 2
24680.650, 146, 3
24681.611, 146, 4
24682.045, 146, 2
24684.308, 147, 1
24684.370, 147, 2
24690.384, 150, 1
24691.469, 150, 2
24691.469, 147, 1
24692.120, 147, 1
24692.120, 145, 4
24692.151, 145, 1
24692.151, 145, 3
24693.484, 147, 1
24693.515, 148, 1
24694.290, 145, 1
24694.569, 145, 3
24694.786, 146, 1
24695.282, 145, 2
24695.282, 145, 1
24695.406, 145, 3
24696.429, 146, 1
24697.731, 146, 1
24698.568, 145, 2
24698.599, 145, 4
24706.194, 147, 2
24709.480, 147, 3
24709.480, 143, 2
24711.836, 148, 1
24714.192, 150, 4
24714.192, 147, 1
24714.967, 147, 1
24714.967, 145, 3
24714.967, 143, 1
24715.618, 142, 1
24717.850, 142, 2
24717.850, 142, 1
24718.408, 141, 1
24718.842, 141, 2
24722.159, 145, 2
24722.159, 144, 1
24722.562, 144, 1
24722.562, 141, 1
24726.282, 143, 5
24727.181, 143, 2
24727.181, 142, 1
24727.336, 147, 1
24727.491, 141, 5
24729.072, 147, 3
24733.722, 147, 5
24734.714, 150, 1
24735.303, 150, 1
24735.303, 148, 2
24736.016, 148, 2
24736.047, 148, 2
24738.000, 150, 2
24738.000, 148, 1
24738.000, 147, 1
24741.906, 147, 2
24743.642, 147, 1
24743.642, 147, 3
24745.006, 146, 4
24745.936, 146, 2
24746.339, 145, 2
24747.145, 145, 3
24748.044, 145, 1
24748.044, 144, 3
24752.322, 143, 1
24757.840, 143, 1
24757.840, 142, 2
24758.584, 148, 4
24760.382, 148, 1
24761.622, 149, 1
24761.839, 148, 1
24762.335, 145, 1
24763.823, 143, 1
24764.226, 141, 2
24764.536, 144, 1
24766.241, 143, 3
24766.241, 142, 1
24767.667, 148, 1
24768.225, 148, 3
24773.929, 148, 4
24774.363, 148, 5
24774.673, 148, 5
24779.509, 148, 5
24779.726, 148, 4
24780.191, 147, 3
24780.191, 147, 2
24784.097, 147, 1
24784.097, 145, 2
24784.252, 145, 2
24784.252, 145, 1
24797.024, 150, 2
24797.024, 147, 2
24797.024, 147, 1
24800.372, 147, 4
24801.519, 146, 2
24801.519, 145, 2
24801.736, 145, 2
24803.875, 145, 1
24803.906, 145, 3
24804.371, 145, 1
24804.371, 144, 2
24806.293, 143, 2
24806.293, 142, 1
24806.696, 146, 1
24807.409, 144, 3
24807.843, 144, 1
24809.610, 148, 2
24809.610, 146, 3
24810.571, 142, 2
24810.943, 144, 1
24810.943, 142, 2
24813.392, 142, 3
24814.260, 144, 5
24819.964, 150, 3
24819.964, 148, 2
24823.777, 145, 3
24823.777, 144, 1
24824.862, 144, 1
24824.862, 143, 2
24824.862, 142, 2
24826.784, 147, 4
24827.311, 147, 1
24827.435, 147, 2
24827.745, 147, 1
24827.807, 147, 4
24829.264, 147, 5
24830.473, 147, 4
24831.434, 146, 4
24834.999, 150, 1
24837.541, 147, 4
24840.641, 148, 1
24841.509, 148, 2
24841.912, 147, 5
24842.780, 147, 1
24842.780, 145, 1
24844.361, 146, 2
24844.764, 145, 1
24845.322, 145, 1
24845.322, 145, 1
24845.787, 142, 3
24845.787, 141, 1
24846.376, 137, 1
24849.724, 143, 1
24849.941, 143, 1
24850.034, 142, 2
24850.158, 141, 3
24850.561, 141, 2
24851.584, 142, 3
24852.018, 141, 1
24852.700, 147, 1
24852.793, 143, 2
24854.436, 147, 2
24854.436, 144, 1
24857.288, 146, 3
24858.125, 146, 1
24858.745, 145, 1
24858.745, 141, 1
24859.923, 148, 2
24859.923, 141, 1
24862.310, 143, 2
24864.883, 145, 1
24864.883, 142, 1
24867.518, 141, 2
24867.518, 141, 1
24870.897, 134, 2
24871.455, 133, 1
24871.517, 133, 1
24873.315, 133, 2
24873.563, 133, 1
24873.718, 136, 1
24873.842, 136, 1
24873.842, 138, 1
24874.183, 138, 1
24875.795, 137, 1
24875.795, 138, 1
24875.795, 139, 1
24877.407, 133, 2
24877.500, 133, 1
24878.709, 133, 2
24878.957, 134, 1
24878.957, 139, 1
24880.786, 140, 2
24882.119, 142, 2
24882.119, 141, 2
24888.939, 135, 1
24888.939, 139, 2
24894.023, 132, 1
24894.085, 132, 2
24896.286, 136, 1
24896.441, 136, 3
24896.565, 137, 3
24897.154, 135, 2
24897.681, 138, 2
24897.743, 138, 1
24898.673, 139, 1
24899.386, 139, 1
24900.750, 133, 1
24900.750, 135, 3
24901.618, 135, 2
24904.997, 134, 1
24905.338, 134, 2
24905.772, 134, 1
24905.772, 136, 1
24905.772, 137, 2
24908.128, 133, 1
24908.128, 132, 1
24909.709, 132, 1
24909.709, 137, 1
24911.476, 133, 2
24913.646, 133, 1
24913.646, 137, 1
24913.646, 137, 3
24913.646, 139, 2
24915.847, 138, 3
24917.149, 132, 1
24918.265, 131, 2
24919.102, 132, 1
24919.288, 132, 1
24919.815, 132, 1
24919.815, 136, 4
24919.815, 138, 2
24920.466, 139, 2
24921.520, 147, 2
24921.892, 147, 3
24921.892, 146, 2
24923.039, 146, 1
24923.039, 145, 2
24923.659, 145, 3
24923.845, 143, 1
24924.651, 133, 1
24926.697, 132, 1
24926.697, 133, 3
24926.697, 134, 3
24934.199, 147, 2
24939.314, 149, 3
24939.314, 147, 2
24941.701, 147, 3
24943.902, 147, 1
24943.902, 146, 1
24943.902, 146, 1
24944.119, 146, 3
24944.119, 145, 1
24945.669, 145, 2
24946.196, 144, 2
24946.754, 143, 1
24946.754, 142, 1
24946.754, 141, 1
24949.761, 142, 1
24951.776, 148, 1
24951.776, 142, 3
24959.030, 150, 1
24959.588, 150, 1
24959.588, 147, 2
24959.588, 146, 1
24961.510, 146, 2
24961.603, 146, 2
24962.843, 145, 2
24963.680, 145, 2
24964.331, 146, 2
24964.579, 145, 3
24966.253, 147, 5
24966.904, 147, 1
24968.609, 147, 1
24969.756, 145, 3
24970.996, 145, 2
24971.151, 145, 5
24977.196, 146, 3
24977.537, 146, 1
24977.537, 146, 2
24978.188, 147, 1
24978.312, 146, 5
24979.676, 146, 2
24983.303, 147, 1
24984.388, 146, 1
24984.388, 146, 2
24987.643, 147, 2
24987.643, 145, 2
24988.697, 145, 5
24992.293, 147, 3
24992.293, 145, 2
24994.711, 145, 3
24995.021, 145, 1
24998.493, 145, 1
24998.493, 143, 2
24998.555, 143, 3
24998.555, 143, 2
25000.849, 147, 2
25000.849, 143, 1
25000.880, 143, 5
25002.058, 149, 1
25002.244, 143, 4
25003.949, 147, 2
25004.972, 146, 2
25005.871, 145, 1
25007.173, 145, 1
25011.110, 146, 1
25011.110, 145, 2
25011.854, 147, 1
25015.047, 147, 3
25015.388, 147, 2
25016.163, 147, 1
25017.992, 147, 2
25018.457, 147, 4
25024.130, 147, 2
25024.130, 145, 2
25026.238, 149, 1
25026.982, 150, 5
25031.105, 150, 2
25031.105, 147, 1
25032.717, 146, 2
25032.717, 146, 1
25032.717, 145, 1
25032.717, 145, 1
25034.329, 145, 3
25036.251, 145, 2
25038.979, 143, 1
25039.103, 143, 3
25039.103, 143, 2
25041.521, 142, 4
25042.482, 143, 2
25042.575, 144, 3
25042.606, 143, 3
25045.086, 146, 2
25045.086, 145, 2
25046.233, 146, 1
25049.333, 147, 1
25049.333, 147, 1
25051.627, 147, 1
25051.627, 143, 1
25052.495, 145, 3
25059.594, 145, 4
25059.935, 145, 3
25059.997, 145, 5
25063.283, 147, 1
25063.283, 146, 3
25065.019, 146, 3
25065.050, 146, 3
25067.220, 146, 1
25067.220, 146, 4
25067.654, 147, 1
25067.654, 145, 2
25070.103, 146, 1
25073.544, 147, 1
25073.575, 149, 1
25075.187, 145, 1
25076.148, 143, 1
25076.396, 142, 1
25076.551, 142, 3
25077.574, 142, 1
25078.070, 142, 2
25078.163, 142, 5
25079.341, 143, 1
25079.403, 142, 3
25083.836, 147, 2
25083.836, 145, 3
25086.688, 149, 1
25088.207, 150, 3
25088.207, 146, 2
25089.540, 146, 1
25089.850, 146, 2
25089.850, 145, 1
25089.850, 144, 2
25091.710, 147, 3
25093.880, 147, 2
25093.880, 146, 1
25093.880, 146, 1
25094.841, 144, 1
25099.677, 147, 1
25100.080, 147, 2
25100.452, 146, 3
25100.979, 146, 3
25101.041, 146, 2
25103.025, 146, 1
25104.048, 145, 1
25104.048, 144, 2
25104.048, 143, 1
25104.978, 143, 3
25104.978, 142, 2
25106.497, 141, 2
25109.442, 147, 2
25109.721, 147, 4
25111.364, 142, 1
25115.425, 150, 3
25115.983, 147, 1
25117.657, 147, 1
25117.657, 147, 2
25117.967, 147, 1
25117.967, 146, 2
25117.967, 142, 2
25121.563, 142, 3
25121.563, 141, 1
25121.563, 141, 1
25126.368, 147, 5
25126.740, 147, 2
25126.740, 146, 1
25126.740, 144, 1
25127.949, 145, 1
25129.096, 144, 1
25129.561, 146, 2
25130.429, 143, 2
25130.801, 142, 1
25130.801, 141, 2
25131.607, 142, 1
25132.041, 143, 1
25132.475, 141, 1
25132.475, 141, 4
25134.769, 141, 4
25137.373, 141, 1
25137.869, 141, 2
25138.210, 140, 1
25138.210, 141, 2
25139.202, 135, 1
25140.318, 141, 1
25141.279, 133, 1
25141.930, 134, 2
25144.348, 151, 1
25147.014, 150, 1
25147.014, 147, 4
25147.045, 146, 5
25151.075, 146, 4
25151.726, 146, 5
25156.934, 147, 1
25156.934, 147, 1
25157.864, 147, 1
25157.864, 146, 1
25158.763, 146, 3
25159.135, 148, 3
25159.197, 149, 3
25159.879, 146, 3
25160.902, 143, 1
25161.150, 143, 1
25162.886, 142, 1
25163.940, 143, 1
25163.940, 143, 1
25167.753, 148, 3
25168.869, 147, 1
25168.869, 147, 1
25168.869, 143, 1
25171.101, 146, 4
25172.217, 146, 1
25173.581, 146, 3
25175.441, 143, 2
25178.355, 143, 5
25185.237, 146, 3
25185.237, 146, 1
25185.702, 146, 1
25185.795, 147, 2
25185.888, 146, 1
25187.469, 144, 2
25187.996, 145, 3
25189.329, 143, 4
25190.569, 147, 1
25192.429, 147, 2
25192.770, 147, 1
25193.855, 147, 3
25194.289, 147, 4
25197.606, 147, 2
25199.776, 149, 1
25199.776, 147, 2
25199.776, 147, 1
25200.489, 147, 5
25201.233, 147, 4
25202.814, 147, 1
25202.814, 147, 2
25211.432, 147, 2
25212.331, 147, 2
25212.331, 146, 1
25213.106, 146, 2
25213.106, 145, 1
25215.865, 147, 1
25219.182, 147, 3
25220.019, 147, 1
25220.298, 146, 3
25220.329, 147, 3
25221.352, 147, 1
25221.848, 146, 2
25223.026, 145, 3
25223.646, 144, 5
25224.793, 144, 2
25224.793, 143, 1
25224.793, 142, 2
25225.320, 142, 1
25225.723, 142, 1
25226.095, 143, 4
25236.511, 147, 3
25236.511, 147, 1
25236.635, 147, 1
25236.635, 146, 2
25238.712, 147, 3
25239.580, 145, 3
25242.494, 145, 4
25243.145, 145, 3
25248.260, 148, 1
25249.810, 149, 3
25249.810, 147, 1
25256.227, 147, 3
25256.475, 147, 4
25256.909, 147, 2
25256.909, 147, 2
25257.901, 147, 4
25257.932, 145, 3
25258.831, 145, 3
25258.831, 144, 2
25265.372, 144, 4
25265.558, 143, 4
25268.131, 145, 1
25268.131, 144, 2
25268.131, 143, 1
25268.689, 143, 3
25268.689, 142, 1
25271.262, 145, 2
25271.262, 144, 1
25271.262, 142, 2
25273.866, 147, 1
25273.866, 147, 2
25274.455, 147, 1
25281.554, 147, 3
25282.515, 147, 5
25284.344, 147, 1
25284.344, 147, 1
25284.561, 143, 4
25284.964, 143, 2
25285.367, 142, 3
25287.816, 142, 1
25287.878, 143, 2
25287.878, 144, 2
25288.529, 141, 1
25288.529, 141, 2
25288.560, 143, 1
25290.730, 148, 1
25292.342, 149, 2
25292.404, 149, 2
25292.869, 150, 3
25293.582, 150, 1
25296.961, 150, 2
25296.961, 147, 3
25298.356, 146, 1
25299.658, 145, 4
25299.875, 145, 1
25300.340, 145, 3
25300.340, 141, 1
25301.177, 145, 1
25301.642, 142, 1
25301.642, 141, 4
25301.704, 140, 3
25302.665, 132, 1
25305.920, 145, 2
25305.920, 143, 1
25311.686, 146, 3
25312.368, 146, 2
25313.112, 147, 3
25313.670, 147, 3
25314.197, 146, 1
25314.476, 146, 3
25314.476, 146, 2
25315.902, 146, 3
25316.305, 146, 1
25316.305, 146, 1
25316.832, 146, 2
25322.102, 146, 3
25327.155, 146, 2
25327.155, 146, 3
25327.713, 146, 5
25327.868, 146, 1
25328.271, 145, 5
25330.782, 144, 2
25330.813, 144, 1
25333.541, 145, 2
25333.541, 144, 1
25334.192, 144, 5
25335.525, 144, 1
25335.525, 143, 4
25336.424, 142, 3
25337.633, 142, 3
25342.500, 146, 4
25342.500, 146, 1
25342.562, 146, 1
25344.918, 146, 3
25344.918, 144, 1
25346.499, 144, 2
25347.057, 142, 4
25347.057, 142, 1
25347.243, 142, 3
25347.429, 143, 1
25348.204, 142, 2
25349.816, 142, 4
25350.467, 142, 1
25353.412, 143, 4
25353.412, 142, 1
25358.000, 146, 1
25360.511, 146, 4
25360.542, 142, 4
25360.883, 142, 5
25361.224, 142, 3
25364.727, 148, 1
25364.727, 146, 2
25368.509, 146, 3
25372.167, 149, 2
25372.167, 145, 1
25373.035, 145, 3
25373.345, 145, 2
25374.399, 145, 2
25374.988, 144, 1
25375.081, 144, 4
25375.329, 144, 3
25375.670, 144, 1
25376.042, 144, 2
25376.042, 142, 3
25378.305, 142, 1
25378.305, 142, 4
25378.708, 142, 3
25389.837, 149, 2
25390.240, 149, 5
25391.201, 146, 1
25392.658, 145, 1
25392.658, 145, 1
25392.813, 146, 1
25393.030, 145, 2
25393.123, 145, 4
25395.603, 145, 2
25396.626, 145, 3
25397.060, 145, 4
25397.060, 145, 1
25397.711, 145, 2
25398.238, 145, 4
25398.517, 145, 3
25398.517, 144, 2
25398.672, 144, 2
25403.539, 146, 4
25406.267, 146, 3
25408.840, 146, 3
25408.840, 145, 2
25411.165, 145, 1
25412.405, 146, 2
25412.405, 145, 3
25413.273, 142, 4
25413.273, 142, 1
25414.327, 142, 2
25414.327, 141, 1
25415.040, 141, 1
25415.536, 140, 1
25416.187, 140, 5
25417.644, 141, 3
25418.636, 147, 4
25426.603, 146, 3
25429.517, 148, 5
25432.338, 150, 3
25432.679, 150, 2
25433.392, 150, 2
25433.578, 150, 1
25433.578, 148, 2
25433.578, 146, 2
25433.888, 146, 4
25434.694, 148, 1
25435.748, 149, 3
25435.903, 146, 1
25435.903, 145, 3
25437.763, 144, 2
25438.073, 144, 4
25438.073, 143, 1
25440.956, 142, 1
25441.204, 143, 1
25442.661, 147, 1
25442.661, 143, 1
25444.211, 144, 1
25446.288, 147, 3
25451.341, 148, 1
25452.767, 148, 1
25452.767, 147, 1
25452.767, 146, 2
25457.076, 148, 2
25457.076, 146, 1
25459.959, 146, 2
25461.726, 146, 1
25462.098, 144, 4
25462.160, 144, 2
25462.439, 145, 2
25462.656, 145, 2
25462.749, 144, 1
25466.531, 146, 1
25467.802, 146, 3
25468.205, 144, 4
25468.980, 144, 2
25469.600, 144, 2
25472.266, 148, 2
25472.266, 146, 2
25472.266, 143, 1
25473.444, 147, 4
25474.963, 142, 1
25474.963, 142, 1
25474.963, 141, 2
25475.366, 143, 1
25475.397, 143, 1
25475.397, 144, 1
25475.397, 147, 1
25478.993, 148, 1
25480.512, 148, 1
25483.426, 150, 3
25485.193, 150, 2
25485.193, 147, 2
25487.735, 147, 1
25487.735, 147, 1
25491.424, 147, 2
25491.424, 146, 1
25492.416, 146, 4
25492.757, 146, 1
25493.253, 146, 1
25493.253, 146, 1
25493.966, 145, 1
25494.214, 145, 4
25495.175, 145, 1
25496.291, 147, 1
25496.291, 148, 1
25497.469, 148, 1
25497.593, 148, 1
25498.988, 148, 2
25498.988, 148, 1
25499.887, 147, 2
25499.887, 143, 2
25504.010, 147, 4
25507.947, 147, 4
25508.040, 147, 1
25508.102, 146, 1
25508.877, 145, 3
25510.024, 144, 3
25510.458, 144, 2
25510.768, 141, 4
25510.768, 141, 1
25511.047, 142, 1
25511.636, 142, 1
25512.287, 143, 1
25513.775, 142, 1
25514.054, 148, 1
25514.054, 146, 1
25514.116, 146, 4
25514.116, 142, 1
25514.333, 142, 1
25518.704, 147, 3
25518.704, 146, 2
25521.308, 146, 1
25521.308, 143, 2
25523.571, 145, 1
25523.664, 143, 2
25524.036, 143, 3
25524.749, 143, 2
25526.268, 142, 2
25526.485, 142, 2
25527.136, 142, 2
25532.251, 148, 1
25533.057, 147, 1
25533.336, 148, 2
25534.390, 149, 1
25534.390, 147, 2
25534.390, 146, 1
25534.390, 145, 1
25534.483, 145, 3
25534.483, 142, 2
25541.179, 148, 1
25541.179, 143, 2
25541.458, 143, 2
25542.264, 143, 2
25542.264, 141, 2
25542.264, 141, 1
25543.659, 141, 5
25548.836, 147, 4
25548.836, 146, 1
25550.076, 146, 4
25550.076, 145, 1
25552.339, 148, 2
25552.339, 147, 3
25554.447, 145, 2
25554.633, 145, 3
25554.850, 145, 3
25554.943, 145, 1
25555.160, 146, 1
25555.532, 146, 5
25561.608, 149, 2
25563.313, 149, 3
25565.483, 150, 2
25565.483, 147, 1
25569.110, 147, 1
25569.110, 147, 1
25569.482, 147, 2
25571.776, 147, 4
25572.427, 147, 2
25572.427, 146, 2
25574.783, 148, 2
25575.000, 148, 1
25576.519, 145, 3
25576.891, 143, 1
25576.891, 143, 2
25577.666, 143, 1
25577.914, 143, 3
25578.503, 143, 4
25578.751, 143, 1
25579.154, 143, 2
25579.154, 143, 2
25579.371, 143, 1
25579.836, 142, 2
25581.076, 146, 1
25581.076, 145, 3
25581.820, 145, 3
25581.820, 142, 1
25581.820, 141, 1
25592.763, 150, 3
25593.414, 150, 2
25593.848, 147, 4
25600.761, 148, 2
25600.885, 147, 5
25601.474, 147, 4
25601.722, 147, 1
25602.683, 147, 3
25602.993, 146, 1
25603.241, 146, 2
25603.396, 146, 1
25603.954, 145, 2
25604.698, 143, 1
25605.504, 143, 3
25605.938, 143, 1
25607.674, 143, 2
25608.077, 143, 1
25608.821, 143, 1
25611.301, 143, 3
25611.301, 142, 1
25611.394, 141, 3
25611.394, 141, 2
25617.005, 150, 1
25617.005, 146, 3
25617.470, 146, 1
25618.834, 144, 2
25618.834, 141, 1
25619.888, 146, 2
25619.888, 141, 3
25623.453, 131, 5
25623.453, 131, 4
25623.639, 131, 1
25624.197, 131, 1
25624.197, 131, 2
25624.197, 135, 3
25628.103, 133, 3
25628.134, 133, 1
25629.157, 135, 1
25629.157, 137, 2
25629.157, 138, 1
25633.714, 147, 2
25634.117, 147, 2
25635.636, 147, 1
25635.636, 146, 1
25637.031, 146, 2
25637.062, 146, 1
25638.829, 146, 5
25640.379, 146, 3
25641.712, 144, 2
25641.712, 142, 1
25644.936, 145, 3
25647.912, 148, 5
25652.252, 149, 5
25653.244, 148, 1
25654.019, 147, 1
25654.019, 147, 1
25654.143, 145, 2
25654.577, 145, 1
25654.577, 144, 1
25656.840, 146, 1
25658.018, 144, 1
25658.700, 145, 2
25658.979, 145, 1
25658.979, 146, 2
25659.785, 143, 5
25660.095, 143, 1
25660.126, 144, 2
25667.008, 148, 2
25667.008, 146, 3
25668.868, 147, 2
25669.271, 147, 3
25672.371, 147, 2
25672.371, 145, 1
25672.371, 144, 2
25673.301, 144, 3
25680.400, 148, 2
25681.857, 148, 5
25682.446, 148, 2
25683.686, 148, 2
25683.903, 147, 4
25684.337, 146, 4
25685.174, 146, 1
25685.174, 146, 3
25686.941, 146, 2
25687.561, 146, 3
25687.623, 146, 5
25688.274, 144, 1
25688.274, 143, 3
25688.274, 142, 1
25689.173, 147, 1
25689.173, 141, 3
25692.831, 146, 2
25695.776, 148, 1
25698.039, 145, 5
25698.287, 145, 3
25702.534, 148, 1
25702.658, 148, 2
25706.564, 150, 1
25708.021, 148, 1
25709.168, 148, 3
25709.602, 147, 2
25709.912, 147, 2
25710.160, 147, 2
25710.160, 148, 2
25713.260, 147, 4
25713.539, 146, 5
25718.437, 147, 4
25718.437, 147, 1
25719.212, 146, 1
25719.367, 146, 1
25722.374, 151, 1
25722.374, 148, 1
25722.374, 146, 1
25722.870, 146, 2
25726.218, 146, 3
25728.605, 146, 1
25733.286, 146, 5
25733.472, 147, 1
25733.565, 146, 2
25733.565, 145, 2
25734.371, 145, 1
25735.425, 143, 5
25736.045, 143, 2
25737.564, 143, 1
25737.564, 143, 1
25744.601, 147, 3
25746.678, 145, 1
25746.678, 143, 2
25746.678, 142, 2
25746.833, 145, 1
25746.833, 142, 1
25748.600, 147, 1
25748.600, 142, 1
25750.956, 147, 1
25750.956, 146, 1
25750.956, 142, 1
25750.956, 141, 1
25751.824, 141, 1
25753.250, 141, 3
25754.707, 148, 2
25754.800, 148, 1
25756.567, 146, 3
25757.094, 143, 2
25757.311, 146, 2
25758.117, 142, 2
25758.117, 141, 2
25758.210, 145, 1
25758.210, 146, 1
25759.481, 147, 2
25764.224, 145, 3
25766.394, 146, 1
25766.952, 146, 2
25767.758, 146, 2
25767.913, 146, 1
25768.130, 145, 1
25769.308, 148, 1
25769.308, 145, 4
25771.168, 145, 2
25773.338, 145, 5
25773.400, 145, 1
25775.880, 145, 2
25781.801, 147, 2
25782.173, 148, 2
25784.374, 148, 1
25784.374, 147, 1
25784.746, 147, 2
25784.746, 146, 1
25784.808, 146, 5
25789.582, 146, 3
25789.582, 145, 2
25791.535, 148, 5
25793.209, 145, 3
25796.557, 149, 1
25796.681, 146, 2
25799.440, 145, 2
25799.502, 145, 1
25799.781, 145, 1
25800.897, 144, 1
25805.051, 147, 2
25805.361, 143, 1
25805.361, 143, 4
25805.485, 143, 2
25807.872, 143, 2
25807.872, 142, 3
25810.724, 147, 2
25810.848, 148, 1
25811.809, 146, 2
25812.212, 145, 1
25812.739, 142, 1
25813.018, 142, 1
25813.049, 142, 3
25813.452, 141, 1
25814.258, 142, 1
25814.537, 141, 2
25815.281, 139, 1
25815.374, 138, 4
25817.017, 141, 2
25817.017, 138, 2
25818.195, 138, 3
25819.838, 135, 2
25823.341, 142, 1
25826.875, 147, 1
25826.875, 143, 1
25826.875, 142, 1
25833.447, 150, 5
25834.222, 150, 1
25834.222, 148, 1
25834.222, 147, 2
25834.284, 147, 5
25835.090, 147, 4
25835.834, 147, 2
25835.834, 145, 2
25841.910, 150, 3
25841.910, 142, 2
25841.972, 142, 1
25841.972, 141, 1
25846.839, 148, 3
25850.900, 148, 2
25850.900, 147, 2
25851.830, 147, 1
25851.830, 147, 1
25851.985, 147, 2
25852.884, 147, 1
25853.225, 146, 4
25854.496, 146, 1
25854.496, 145, 3
25855.922, 145, 1
25856.170, 145, 2
25856.170, 143, 2
25856.170, 142, 1
25859.177, 141, 2
25859.177, 141, 1
25862.525, 141, 2
25863.765, 141, 4
25863.765, 138, 1
25864.137, 137, 3
25864.819, 138, 2
25867.206, 149, 2
25867.206, 148, 1
25869.624, 148, 4
25873.716, 147, 5
25874.057, 147, 3
25874.150, 146, 3
25874.305, 146, 2
25874.491, 146, 1
25874.801, 145, 4
25875.731, 146, 2
25875.824, 146, 5
25883.047, 150, 5
25890.301, 148, 2
25891.479, 148, 2
25891.479, 147, 1
25892.471, 147, 2
25892.471, 147, 1
25893.494, 147, 5
25893.680, 147, 2
25893.680, 146, 1
25894.486, 145, 2
25894.889, 146, 1
25894.982, 143, 2
25894.982, 142, 1
25894.982, 142, 1
25894.982, 141, 1
25895.354, 141, 4
25895.912, 141, 2
25897.338, 141, 4
25900.438, 147, 1
25900.438, 146, 2
25901.771, 146, 2
25901.771, 142, 3
25904.902, 148, 2
25904.902, 141, 2
25905.336, 138, 1
25908.808, 142, 2
25908.808, 141, 2
25908.901, 141, 4
25912.714, 144, 3
25913.396, 145, 2
25913.520, 144, 1
25914.047, 143, 1
25914.140, 145, 1
25914.140, 146, 1
25915.225, 143, 4
25915.752, 142, 3
25916.403, 141, 3
25922.169, 148, 4
25923.471, 148, 4
25924.618, 147, 1
25924.618, 147, 1
25930.260, 147, 2
25931.748, 150, 3
25931.748, 146, 1
25933.639, 148, 1
25933.639, 146, 2
25933.639, 145, 1
25934.507, 143, 1
25934.507, 142, 2
25934.507, 141, 1
25935.282, 141, 1
25936.429, 133, 1
25937.948, 131, 1
25937.948, 131, 5
25937.948, 136, 1
25938.072, 137, 1
25938.072, 138, 5
25939.126, 133, 2
25939.126, 135, 1
25939.250, 135, 2
25945.977, 150, 1
25945.977, 148, 1
25945.977, 147, 1
25947.682, 147, 1
25951.340, 148, 3
25951.526, 148, 3
25951.650, 148, 2
25951.960, 148, 2
25953.913, 147, 1
25955.308, 147, 5
25956.114, 147, 2
25956.114, 147, 1
25956.455, 146, 2
25958.625, 147, 2
25958.625, 146, 3
25959.865, 146, 1
25959.865, 145, 2
