13392.961, 321, 3
13393.581, 323, 4
13393.705, 323, 3
13393.736, 323, 3
13393.736, 321, 1
13393.736, 319, 1
13393.860, 319, 1
13393.860, 317, 1
13393.860, 316, 3
13399.781, 319, 1
13399.781, 318, 3
13399.781, 315, 1
13402.261, 323, 2
13402.757, 323, 5
13404.090, 323, 1
13404.989, 323, 1
13405.826, 323, 2
13406.043, 323, 1
13406.043, 322, 4
13410.879, 322, 1
13410.879, 322, 4
13418.381, 322, 1
13419.342, 321, 2
13419.342, 318, 2
13422.070, 318, 3
13422.380, 318, 4
13422.876, 318, 3
13427.898, 324, 1
13430.657, 325, 4
13431.525, 325, 4
13432.455, 325, 4
13432.858, 322, 2
13437.353, 322, 1
13437.849, 322, 3
13437.942, 322, 3
13439.461, 323, 4
13440.019, 323, 2
13440.019, 322, 2
13440.019, 321, 1
13441.693, 318, 5
13443.832, 318, 3
13444.452, 318, 1
13445.010, 318, 3
13445.072, 317, 4
13445.072, 316, 1
13446.157, 316, 4
13446.653, 319, 1
13448.761, 322, 1
13448.761, 322, 1
13449.350, 323, 2
13449.350, 322, 1
13453.442, 322, 3
13453.442, 321, 2
13458.402, 319, 2
13458.526, 318, 1
13459.053, 318, 1
13459.828, 317, 2
13460.200, 321, 4
13461.440, 316, 4
13462.649, 316, 2
13462.928, 316, 1
13463.145, 316, 1
13463.176, 322, 1
13464.478, 318, 3
13465.346, 319, 1
13465.532, 318, 1
13465.656, 318, 4
13466.400, 318, 4
13474.801, 322, 1
13474.801, 318, 3
13478.304, 321, 1
13478.924, 321, 4
13479.141, 317, 3
13480.474, 318, 2
13480.629, 319, 1
13481.900, 319, 1
13481.931, 317, 1
13488.999, 321, 3
13489.619, 321, 3
13490.673, 321, 3
13491.727, 321, 2
13492.192, 318, 2
13492.471, 318, 2
13494.083, 318, 1
13494.238, 320, 4
13495.292, 323, 1
13495.292, 317, 1
13495.292, 316, 2
13495.292, 315, 1
13500.159, 324, 2
13502.267, 325, 2
13502.267, 324, 2
13502.422, 324, 2
13502.422, 323, 1
13502.422, 321, 1
13502.422, 315, 1
13505.987, 319, 2
13510.234, 319, 2
13511.009, 316, 2
13511.381, 319, 1
13513.706, 323, 2
13513.706, 319, 1
13515.132, 319, 2
13515.597, 324, 5
13515.628, 324, 4
13516.527, 324, 2
13520.030, 324, 3
13522.479, 324, 2
13522.603, 324, 1
13523.316, 319, 1
13523.316, 318, 3
13526.726, 320, 1
13526.726, 318, 1
13527.470, 318, 1
13528.431, 318, 1
13530.043, 318, 2
13530.043, 318, 2
13530.105, 318, 1
13530.446, 318, 1
13530.601, 317, 4
13531.345, 314, 2
13531.345, 318, 2
13537.638, 314, 1
13540.180, 317, 1
13542.164, 307, 2
13546.473, 309, 2
13546.473, 317, 1
13546.566, 321, 5
13547.217, 307, 2
13548.178, 307, 1
13551.929, 307, 1
13553.727, 308, 3
13553.727, 308, 1
13556.889, 312, 1
13556.951, 312, 2
13558.625, 314, 3
13558.625, 316, 2
13559.772, 312, 5
13564.019, 312, 1
13564.329, 312, 4
13564.329, 316, 2
13565.104, 322, 4
13565.104, 322, 2
13569.940, 325, 1
13570.529, 324, 3
13570.901, 322, 2
13572.141, 322, 3
13574.311, 318, 2
13576.388, 320, 2
13577.225, 321, 1
13577.349, 321, 1
13577.349, 318, 2
13578.930, 320, 1
13578.930, 323, 4
13581.162, 320, 1
13581.162, 318, 4
13585.719, 320, 1
13587.362, 321, 5
13589.346, 323, 3
13589.346, 319, 1
13589.408, 319, 1
13589.408, 318, 1
13589.408, 318, 1
13592.105, 318, 1
13593.221, 316, 2
13597.499, 311, 2
13598.088, 312, 2
13598.832, 310, 3
13599.328, 311, 3
13599.328, 314, 1
13600.785, 317, 1
13600.785, 320, 1
13600.785, 322, 2
13601.095, 324, 3
13601.126, 324, 2
13604.753, 324, 4
13606.737, 325, 1
13609.310, 324, 2
13611.573, 322, 2
13611.573, 322, 1
13612.627, 320, 2
13614.704, 320, 3
13617.246, 323, 1
13618.610, 324, 1
13618.951, 319, 3
13619.509, 319, 1
13620.749, 323, 2
13622.268, 322, 1
13623.539, 323, 3
13624.128, 322, 3
13624.314, 323, 1
13624.469, 322, 2
13626.608, 325, 1
13627.600, 322, 1
13629.181, 323, 1
13630.483, 323, 1
13631.134, 324, 2
13632.653, 324, 4
13635.505, 322, 3
13640.031, 322, 2
13640.372, 322, 1
13642.356, 322, 4
13642.666, 322, 2
13644.278, 319, 4
13644.278, 318, 1
13646.076, 323, 1
13646.789, 323, 1
13646.789, 319, 2
13649.703, 319, 1
13653.423, 323, 1
13656.833, 323, 5
13657.515, 323, 1
13657.732, 321, 4
13658.941, 322, 4
13659.220, 321, 2
13659.220, 319, 3
13660.894, 319, 1
13661.328, 319, 1
13662.165, 319, 2
13662.165, 317, 2
13668.954, 321, 4
13671.031, 321, 2
13672.767, 318, 4
13672.767, 317, 1
13676.518, 316, 4
13678.006, 319, 1
13678.905, 318, 1
13679.959, 316, 2
13679.959, 315, 1
13681.013, 319, 1
13684.020, 323, 1
13684.919, 318, 1
13686.996, 320, 1
13687.740, 318, 2
13689.042, 309, 1
13690.561, 312, 4
13690.964, 312, 1
13692.576, 313, 1
13692.979, 314, 2
13693.878, 316, 3
13694.560, 322, 3
13697.071, 322, 1
13699.861, 323, 3
13701.814, 324, 2
13704.914, 325, 1
13708.262, 325, 1
13711.083, 323, 3
13711.083, 322, 1
13712.013, 322, 4
13712.013, 318, 1
13712.633, 318, 1
13712.633, 318, 1
13716.694, 320, 1
13716.787, 319, 3
13719.918, 321, 1
13720.879, 321, 3
13725.064, 317, 2
13725.777, 317, 1
13729.714, 316, 1
13729.993, 316, 1
13732.752, 316, 1
13734.550, 317, 1
13734.612, 317, 1
13735.263, 318, 1
13735.914, 318, 1
13736.751, 318, 1
13737.278, 318, 1
13737.433, 317, 4
13737.433, 316, 1
13739.231, 323, 5
13740.316, 322, 1
13745.183, 323, 4
13745.958, 323, 3
13746.547, 324, 1
13749.430, 323, 3
13750.763, 322, 1
13750.763, 321, 2
13751.135, 317, 1
13751.135, 316, 1
13752.747, 316, 2
13757.986, 316, 3
13758.048, 315, 1
13758.048, 314, 1
13758.048, 314, 1
13758.637, 319, 2
13758.637, 320, 2
13764.000, 324, 3
13764.403, 324, 1
13765.581, 322, 2
13766.325, 322, 1
13766.728, 322, 2
13767.875, 322, 4
13771.068, 321, 3
13771.068, 320, 2
13772.401, 320, 1
13772.401, 316, 1
13772.618, 316, 2
13772.804, 315, 4
13776.617, 316, 4
13784.212, 317, 3
13784.212, 316, 1
13790.443, 323, 4
13791.497, 323, 4
13793.264, 323, 4
13796.736, 323, 1
13800.022, 325, 1
13800.952, 325, 4
13802.223, 325, 4
13802.285, 325, 1
13803.463, 325, 4
13803.463, 323, 1
13805.974, 322, 1
13806.687, 321, 2
13806.749, 321, 2
13812.267, 324, 3
13812.267, 321, 1
13817.568, 322, 1
13817.568, 321, 1
13818.157, 321, 3
13821.071, 321, 1
13821.288, 322, 1
13823.334, 324, 1
13824.171, 322, 2
13827.426, 322, 4
13829.968, 322, 1
13832.541, 318, 3
13833.254, 319, 1
13833.285, 318, 1
13834.494, 317, 3
13835.238, 316, 2
13836.013, 315, 1
13836.168, 315, 2
13836.571, 315, 1
13836.571, 313, 1
13838.834, 315, 2
13839.206, 317, 3
13839.485, 312, 1
13839.485, 311, 4
13843.112, 313, 1
13843.577, 310, 1
13843.794, 310, 1
13845.344, 315, 1
13846.088, 315, 2
13847.979, 318, 2
13847.979, 316, 2
13848.599, 320, 1
13849.033, 319, 1
13853.466, 323, 2
13855.450, 325, 2
13857.186, 325, 1
13858.674, 325, 1
13859.604, 322, 3
13860.906, 322, 3
13861.185, 317, 2
13861.185, 316, 1
13864.874, 322, 4
13865.618, 319, 1
13867.261, 318, 1
13867.726, 321, 1
13867.726, 322, 3
13867.881, 316, 2
13867.881, 316, 1
13870.392, 324, 3
13870.671, 324, 1
13881.738, 324, 1
13885.365, 323, 1
13885.675, 323, 1
13885.675, 323, 2
13888.465, 319, 1
13888.558, 319, 2
13888.837, 319, 1
13890.139, 319, 2
13894.820, 323, 1
13897.176, 323, 4
13897.796, 324, 1
13899.222, 324, 4
13906.321, 326, 1
13906.445, 326, 1
13910.537, 326, 1
13913.823, 326, 5
13915.621, 325, 1
13916.489, 324, 2
13918.008, 324, 3
13918.628, 323, 1
13919.930, 322, 3
13922.534, 320, 2
13922.534, 319, 3
13924.735, 319, 4
13927.339, 319, 1
13928.269, 317, 1
13928.734, 319, 3
13930.749, 315, 1
13931.555, 318, 5
13932.516, 326, 1
13934.159, 327, 1
13939.491, 328, 2
13939.491, 326, 2
13940.762, 324, 2
13941.134, 324, 5
13942.808, 326, 3
13942.808, 324, 1
13948.512, 325, 2
13949.287, 325, 2
13951.674, 325, 2
13951.674, 323, 1
13951.674, 320, 2
13952.015, 320, 1
13952.015, 319, 2
13954.588, 324, 1
13956.603, 320, 1
13957.006, 320, 1
13961.656, 323, 2
13962.555, 320, 1
13962.555, 319, 1
13962.555, 317, 2
13966.895, 319, 1
13967.205, 319, 2
13967.360, 320, 1
13968.724, 318, 3
13968.755, 318, 2
13973.777, 319, 5
13974.986, 325, 3
13975.792, 327, 2
13978.582, 327, 4
13978.582, 325, 1
13980.163, 325, 1
13980.163, 324, 1
13982.519, 325, 1
13982.519, 324, 3
13983.356, 323, 2
13983.480, 319, 1
13988.812, 319, 2
13988.812, 319, 2
13989.060, 319, 1
13990.393, 319, 4
13991.664, 318, 1
13995.694, 323, 2
13996.128, 321, 1
13997.337, 323, 1
13997.337, 319, 1
14004.157, 319, 3
14004.157, 319, 1
14004.157, 317, 1
14007.412, 317, 1
14007.412, 315, 1
14008.342, 317, 3
14010.233, 315, 4
14011.380, 313, 2
14011.380, 313, 1
14012.217, 312, 1
14013.085, 312, 1
14013.085, 315, 4
14013.333, 315, 1
14013.333, 316, 2
14013.333, 317, 5
14014.015, 315, 4
14015.534, 309, 2
14016.247, 310, 2
14016.495, 311, 3
14017.363, 311, 1
14019.905, 318, 1
14019.998, 318, 2
14022.106, 318, 5
14025.330, 321, 2
14026.911, 318, 2
14027.066, 318, 3
14028.275, 322, 1
14028.275, 320, 1
14028.275, 318, 3
14030.538, 326, 5
14031.344, 326, 1
14031.406, 326, 3
14031.406, 320, 1
14031.406, 318, 1
14036.645, 319, 1
14036.645, 318, 2
14036.645, 315, 1
14046.906, 325, 5
14048.239, 325, 3
14048.952, 314, 1
14049.820, 325, 5
14053.106, 325, 1
14053.106, 318, 4
14053.416, 318, 1
14053.416, 318, 3
14055.400, 316, 1
14055.493, 317, 2
14057.167, 318, 4
14057.694, 319, 1
14060.453, 323, 2
14060.453, 323, 1
14063.491, 320, 3
14064.793, 322, 2
14065.723, 319, 1
14071.551, 324, 1
14071.551, 320, 4
14072.295, 320, 1
14072.791, 318, 2
14073.008, 318, 2
14073.008, 319, 3
14076.046, 319, 3
14076.232, 319, 3
14076.852, 319, 4
14078.960, 320, 1
14080.045, 320, 2
14080.045, 319, 1
14083.796, 321, 3
14084.075, 319, 1
14088.043, 319, 2
14091.670, 320, 2
14092.755, 319, 5
14093.189, 319, 2
14094.987, 326, 2
14094.987, 325, 1
14095.235, 325, 4
14098.521, 325, 2
14099.110, 325, 3
14099.110, 321, 1
14102.334, 320, 4
14102.892, 323, 1
14103.326, 320, 2
14103.326, 318, 1
14103.326, 310, 1
14108.069, 313, 5
14108.410, 311, 4
14108.410, 314, 3
14108.410, 317, 4
14110.332, 319, 2
14114.238, 320, 1
14115.013, 318, 1
14115.974, 321, 2
14115.974, 322, 3
14117.183, 321, 1
14117.431, 321, 3
14118.547, 320, 1
14124.158, 325, 1
14126.049, 318, 2
14126.049, 317, 1
14127.816, 311, 1
14127.816, 309, 4
14128.126, 319, 1
14131.319, 311, 2
14131.908, 311, 3
14133.179, 317, 1
14133.768, 316, 1
14135.783, 313, 2
14135.783, 314, 4
14140.929, 311, 1
14140.960, 307, 2
14142.324, 307, 1
14145.796, 310, 1
14145.889, 311, 1
14146.323, 311, 1
14146.323, 312, 5
14146.323, 318, 3
14146.323, 318, 2
14146.323, 321, 1
14147.191, 317, 2
14150.012, 318, 1
14150.012, 320, 1
14154.321, 324, 2
14156.925, 323, 1
14157.452, 321, 1
14160.025, 322, 2
14161.699, 325, 1
14161.792, 325, 2
14165.078, 326, 1
14165.605, 326, 2
14173.634, 326, 1
14174.161, 325, 1
14174.161, 324, 2
14175.122, 324, 3
14175.122, 321, 1
14175.711, 321, 1
14176.176, 321, 4
14178.563, 320, 1
14178.687, 319, 1
14178.687, 319, 1
14178.687, 318, 1
14179.214, 318, 1
14179.989, 319, 4
14180.299, 318, 1
14180.299, 318, 1
14183.616, 326, 1
14183.833, 326, 1
14183.833, 317, 2
14184.670, 320, 3
14192.482, 309, 1
14195.675, 309, 1
14195.675, 309, 1
14197.287, 310, 3
14197.318, 310, 1
14197.318, 310, 2
14197.318, 310, 2
14197.318, 313, 1
14198.155, 314, 2
14199.302, 316, 3
14201.100, 316, 1
14201.100, 316, 1
14201.100, 317, 1
14201.255, 317, 3
14202.371, 316, 3
14202.464, 317, 1
14202.588, 318, 1
14202.588, 318, 1
14203.022, 317, 2
14203.146, 318, 2
14203.611, 315, 1
14205.812, 310, 1
14205.812, 318, 2
14206.525, 322, 2
14209.749, 328, 1
14213.128, 329, 2
14215.050, 329, 3
14219.390, 329, 1
14220.258, 326, 1
14220.444, 324, 2
14220.444, 322, 1
14221.281, 322, 1
14221.591, 322, 2
14221.591, 321, 2
14222.056, 321, 1
14222.118, 321, 2
14222.521, 319, 1
14222.614, 319, 2
14222.614, 319, 1
14222.862, 319, 1
14222.955, 318, 2
14224.505, 315, 3
14224.505, 316, 1
14225.869, 315, 3
14225.869, 316, 2
14225.869, 317, 1
14233.867, 324, 1
14235.975, 324, 3
14239.695, 325, 3
14240.036, 325, 1
14240.656, 325, 2
14240.656, 324, 2
14241.369, 326, 2
14246.112, 324, 3
14246.918, 324, 1
14246.918, 323, 1
14247.104, 323, 2
14247.383, 323, 4
14248.065, 322, 1
14248.065, 324, 2
14250.421, 322, 1
14250.421, 321, 1
14251.196, 321, 2
14252.312, 319, 2
14252.312, 318, 3
14252.870, 318, 1
14253.521, 318, 2
14255.071, 319, 1
14256.063, 325, 1
14258.915, 322, 4
14258.915, 319, 1
14259.163, 319, 3
14261.488, 320, 5
14263.007, 320, 1
14263.844, 318, 1
14264.154, 318, 2
14264.805, 318, 2
14265.053, 318, 1
14266.200, 319, 4
14266.913, 325, 4
14267.843, 325, 5
14270.323, 325, 4
14273.020, 325, 2
14274.725, 325, 1
14275.562, 325, 5
14277.918, 324, 3
14278.879, 323, 3
14286.660, 325, 2
14286.660, 323, 3
14287.683, 324, 2
14287.683, 320, 3
14288.768, 320, 1
14289.481, 319, 2
14289.822, 318, 5
14290.008, 318, 1
14290.039, 319, 2
14293.294, 323, 2
14293.294, 322, 3
14294.069, 322, 1
14298.316, 322, 1
14298.316, 319, 1
14298.471, 319, 1
14298.471, 317, 1
14298.471, 316, 1
14298.471, 316, 1
14298.936, 316, 1
14298.936, 316, 1
14299.091, 323, 2
14299.091, 324, 2
14299.525, 317, 4
14300.827, 316, 1
14305.322, 312, 2
14305.384, 312, 1
14306.314, 314, 2
14306.314, 313, 2
14306.314, 309, 1
14306.531, 311, 1
14306.624, 310, 1
14307.864, 309, 4
14307.864, 311, 4
14308.236, 318, 1
14309.197, 307, 2
14309.197, 312, 1
14309.197, 320, 2
14315.676, 325, 3
14315.676, 319, 1
14317.102, 320, 2
14320.109, 320, 1
14320.264, 319, 1
14320.636, 317, 1
14321.380, 318, 1
14321.380, 323, 2
14321.938, 323, 1
14322.279, 317, 3
14323.178, 320, 1
14324.015, 320, 2
14325.782, 320, 2
14325.782, 317, 2
14328.696, 318, 5
14331.672, 320, 3
14331.672, 318, 1
14333.191, 318, 2
14333.377, 317, 3
14333.501, 318, 3
14335.268, 323, 2
14335.392, 323, 3
14336.570, 325, 5
14341.995, 327, 1
14342.057, 325, 2
14342.057, 324, 3
14344.103, 324, 2
14344.413, 324, 2
14344.723, 324, 1
14346.149, 324, 3
14346.149, 323, 1
14347.265, 323, 1
14347.265, 320, 1
14347.265, 320, 3
14347.885, 320, 1
14347.885, 318, 1
14348.381, 321, 3
14348.381, 323, 1
14350.210, 318, 2
14350.768, 318, 4
14352.969, 318, 2
14352.969, 318, 1
14353.651, 317, 3
14360.192, 324, 2
14361.432, 322, 3
14362.796, 321, 1
14363.354, 322, 3
14363.354, 319, 1
14365.865, 324, 2
14365.865, 319, 2
14365.865, 317, 1
14369.771, 322, 1
14370.453, 318, 4
14370.670, 322, 2
14372.189, 322, 2
14372.189, 317, 3
14380.404, 324, 1
14380.962, 323, 1
14380.962, 319, 3
14381.055, 319, 4
14382.450, 322, 1
14382.729, 322, 1
14384.155, 320, 1
14384.155, 319, 3
14384.961, 319, 5
14385.922, 318, 3
14387.472, 318, 2
14388.774, 317, 3
14389.053, 317, 2
14389.735, 324, 1
14389.735, 319, 3
14389.952, 319, 5
14391.564, 322, 3
14402.259, 324, 5
14403.096, 324, 2
14403.096, 322, 1
14404.491, 323, 3
14405.018, 324, 3
14405.297, 322, 2
14405.297, 319, 3
14405.700, 319, 5
14410.102, 317, 1
14410.939, 318, 1
14411.094, 318, 3
14415.992, 322, 1
14415.992, 320, 1
14415.992, 318, 1
14415.992, 316, 1
14417.759, 325, 2
14421.076, 325, 3
14421.386, 325, 3
14421.882, 325, 4
14425.137, 325, 1
14425.137, 325, 2
14425.695, 319, 1
14425.695, 316, 3
14426.439, 322, 2
14426.439, 323, 1
14430.686, 316, 1
14434.747, 322, 2
14435.088, 321, 4
14436.700, 323, 3
14437.816, 323, 1
14437.816, 318, 1
14437.816, 317, 1
14437.816, 316, 1
14438.095, 316, 1
14438.560, 321, 2
14441.815, 319, 1
14441.877, 319, 2
14443.086, 317, 5
14445.380, 325, 2
14446.341, 322, 3
14446.682, 320, 1
14447.457, 320, 5
14448.263, 324, 3
14449.100, 324, 3
14449.658, 324, 2
14449.689, 320, 3
14453.998, 316, 4
14453.998, 319, 1
14455.951, 317, 3
14460.229, 320, 2
14460.415, 320, 5
14460.942, 324, 2
14461.593, 320, 1
14462.554, 322, 2
14464.290, 320, 2
14470.087, 320, 2
14472.939, 320, 1
14473.032, 319, 4
14475.357, 319, 2
14475.357, 319, 1
14476.845, 323, 2
14477.868, 319, 1
14478.612, 319, 1
14478.705, 315, 3
14478.953, 320, 2
14479.511, 326, 2
14479.511, 324, 1
14480.100, 318, 2
14481.216, 325, 3
14481.898, 326, 2
14482.425, 325, 5
14484.254, 326, 2
14487.168, 326, 2
14487.168, 325, 3
14487.881, 325, 2
14488.842, 321, 2
14490.051, 321, 5
14493.585, 322, 1
14493.709, 321, 2
14494.918, 319, 2
14495.290, 318, 3
14495.538, 318, 5
14495.941, 319, 1
14496.375, 319, 2
14501.955, 326, 1
14504.032, 325, 1
14504.032, 323, 1
14504.032, 320, 1
14505.768, 325, 1
14507.659, 327, 1
14509.457, 328, 3
14517.331, 327, 3
14519.315, 321, 3
14519.501, 321, 1
14519.501, 320, 3
14519.625, 320, 2
14520.989, 320, 2
14520.989, 320, 1
14521.485, 326, 1
14521.485, 320, 4
14523.655, 321, 2
14525.174, 320, 1
14525.856, 318, 1
14526.724, 316, 1
14527.065, 316, 1
14528.615, 317, 1
14528.615, 318, 4
14528.739, 316, 3
14529.173, 316, 2
14529.173, 316, 1
14530.785, 314, 2
14531.839, 315, 3
14531.994, 314, 1
14532.490, 314, 4
14534.257, 315, 2
14535.714, 317, 3
14536.272, 318, 1
14537.140, 327, 3
14539.434, 317, 1
14541.976, 317, 3
14543.278, 317, 1
14543.495, 326, 1
14543.495, 326, 3
14544.425, 326, 4
14544.642, 326, 3
14545.696, 326, 2
14548.455, 328, 2
14548.455, 326, 2
14550.346, 325, 3
14555.585, 325, 2
14557.972, 321, 1
14558.158, 322, 2
14558.592, 319, 2
14560.421, 318, 4
14560.514, 318, 1
14561.227, 319, 2
14561.289, 319, 2
14564.048, 318, 4
14566.714, 320, 1
14568.977, 322, 2
14569.039, 322, 2
14569.039, 323, 5
14569.132, 319, 1
14571.116, 324, 2
14571.302, 323, 3
14571.550, 319, 1
14578.184, 319, 2
14578.184, 321, 1
14578.494, 317, 2
14580.447, 318, 1
14581.842, 319, 1
14585.345, 319, 1
14588.662, 325, 1
14593.777, 327, 1
14594.676, 327, 5
14595.079, 324, 1
14597.280, 323, 4
14597.280, 319, 1
14597.528, 319, 3
14597.528, 318, 1
14598.644, 317, 1
14598.861, 317, 1
14601.558, 325, 3
14603.542, 315, 3
14606.456, 325, 1
14606.921, 320, 2
14607.386, 324, 5
14609.277, 324, 2
14609.401, 324, 1
14609.990, 322, 2
14614.454, 320, 2
14616.686, 320, 5
14619.476, 323, 1
14619.879, 322, 1
14620.003, 320, 2
14621.274, 318, 1
14621.553, 319, 3
14623.444, 323, 2
14623.878, 324, 3
14624.963, 325, 1
14629.923, 324, 3
14629.923, 323, 1
14631.442, 323, 4
14632.496, 323, 3
14632.868, 323, 1
14635.503, 320, 1
14635.503, 319, 4
14637.177, 325, 1
14637.704, 325, 1
14638.262, 325, 1
14639.781, 325, 5
14640.618, 325, 1
14641.021, 325, 1
14641.021, 319, 1
14644.431, 319, 1
14645.268, 319, 4
14645.268, 317, 1
14647.469, 318, 2
14647.469, 317, 1
14649.856, 322, 2
14650.848, 316, 2
14653.607, 319, 1
14653.607, 318, 2
14654.351, 318, 4
14654.754, 316, 2
14657.358, 313, 1
14657.730, 312, 1
14657.730, 311, 3
14659.404, 309, 5
14660.365, 309, 3
14661.109, 310, 1
14665.232, 314, 1
14665.852, 310, 5
14665.852, 314, 2
14665.852, 315, 1
14665.852, 316, 1
14666.317, 307, 3
14666.782, 307, 1
14666.782, 308, 1
14672.331, 308, 3
14672.331, 313, 1
14672.331, 316, 1
14678.500, 306, 2
14681.104, 306, 1
14681.104, 306, 1
14681.104, 308, 1
14685.816, 308, 4
14685.816, 311, 1
14686.343, 311, 2
14686.343, 313, 1
14686.932, 313, 3
14687.397, 313, 1
14687.397, 319, 4
14687.397, 321, 1
14689.536, 317, 1
14689.536, 315, 2
14690.342, 315, 2
14691.365, 317, 1
14691.551, 316, 1
14693.380, 322, 1
14693.380, 316, 2
14695.643, 318, 2
14701.657, 306, 2
14701.657, 306, 1
14703.207, 306, 1
14703.207, 307, 3
14703.858, 307, 1
14703.858, 313, 1
14706.276, 313, 1
14710.802, 307, 2
14711.143, 310, 1
14711.143, 311, 3
14711.143, 313, 1
14712.631, 321, 1
14712.631, 324, 1
14713.499, 317, 1
14714.274, 324, 1
14715.669, 322, 4
14716.413, 324, 3
14716.475, 324, 3
14717.064, 325, 1
14720.009, 323, 3
14720.505, 323, 1
14720.505, 322, 2
14722.458, 317, 4
14724.039, 317, 1
14724.380, 317, 1
14727.201, 319, 1
14729.650, 319, 2
14729.836, 320, 2
14729.836, 322, 1
14731.076, 318, 2
14733.959, 321, 1
14735.261, 321, 3
14739.074, 324, 3
14739.973, 324, 3
14740.686, 324, 3
14746.080, 325, 1
14747.320, 323, 5
14747.754, 319, 2
14750.358, 317, 2
14752.156, 317, 4
14753.055, 316, 2
14753.613, 318, 1
14759.224, 327, 1
14762.200, 327, 5
14764.897, 325, 3
14764.897, 325, 1
14764.897, 323, 1
14765.083, 321, 2
14769.020, 321, 1
14771.593, 320, 4
14771.841, 320, 3
14772.089, 320, 5
14773.050, 324, 1
14773.856, 320, 1
14773.856, 319, 1
14773.856, 318, 3
14777.266, 321, 5
14777.266, 322, 1
14779.839, 316, 1
14780.707, 315, 4
14781.048, 313, 1
14783.280, 309, 2
14783.280, 310, 1
14784.892, 310, 2
14784.892, 312, 3
14788.147, 307, 1
14789.697, 307, 3
14797.075, 307, 1
14801.291, 307, 1
14803.213, 307, 1
14803.523, 308, 2
14803.523, 308, 1
14803.957, 309, 1
14804.236, 309, 1
14806.902, 307, 1
14810.622, 308, 2
14812.916, 309, 1
14813.877, 307, 3
14814.683, 307, 1
14818.961, 307, 1
14819.457, 308, 1
14820.449, 308, 1
14820.449, 311, 1
14820.449, 314, 3
14820.449, 315, 1
14820.449, 316, 1
14822.557, 316, 5
14822.557, 316, 1
14824.448, 316, 2
14825.409, 317, 1
14825.843, 317, 1
14825.843, 316, 4
14826.184, 316, 1
14826.804, 318, 3
14827.021, 317, 3
14827.610, 317, 2
14828.540, 316, 2
14828.757, 316, 2
14831.020, 320, 2
14833.221, 319, 1
14835.980, 317, 4
14840.692, 313, 4
14843.203, 310, 1
14844.443, 312, 1
14845.156, 315, 2
14845.776, 315, 2
14846.582, 317, 3
14846.768, 316, 1
14856.161, 305, 1
14857.928, 306, 2
14861.152, 306, 2
14861.152, 307, 1
14861.152, 310, 1
14866.050, 307, 2
14866.484, 309, 4
14866.825, 308, 1
14872.622, 307, 4
14872.622, 307, 1
14872.622, 310, 1
14875.970, 310, 5
14877.179, 306, 5
14878.791, 312, 1
14880.651, 314, 4
14880.992, 315, 2
14881.054, 315, 1
14882.356, 318, 1
14886.479, 317, 1
14886.479, 316, 4
14886.510, 315, 2
14886.975, 310, 5
14886.975, 312, 3
14886.975, 318, 1
14886.975, 318, 1
14886.975, 318, 2
14886.975, 322, 3
14889.641, 317, 5
14890.323, 322, 2
14891.315, 317, 1
14891.315, 316, 1
14894.229, 322, 2
14894.229, 314, 1
14898.786, 318, 1
14899.282, 316, 2
14899.375, 316, 3
14900.026, 314, 1
14900.615, 313, 1
14902.630, 307, 1
14902.630, 307, 1
14903.777, 306, 1
14903.808, 306, 1
14904.397, 306, 1
14904.397, 306, 1
14909.264, 304, 2
14909.264, 306, 1
14911.837, 306, 1
14912.023, 306, 2
14912.085, 305, 1
14913.666, 304, 3
14914.596, 304, 1
14918.130, 304, 1
14918.130, 305, 3
14918.719, 305, 1
14918.719, 306, 2
14918.843, 306, 2
14918.843, 309, 4
14920.300, 312, 3
14920.300, 313, 1
14923.524, 308, 2
14924.547, 308, 1
14925.508, 308, 1
14928.608, 304, 2
14928.608, 308, 1
14931.181, 308, 1
14931.181, 308, 2
14932.700, 307, 1
14933.227, 309, 1
14933.351, 312, 1
14933.351, 314, 4
14933.351, 320, 2
14936.110, 314, 1
14936.110, 313, 1
14938.838, 309, 1
14940.109, 308, 2
14940.109, 311, 2
14940.853, 315, 1
14941.597, 320, 1
14942.713, 309, 3
14945.069, 318, 1
14945.658, 320, 2
14948.014, 322, 1
14948.696, 317, 1
14950.246, 317, 3
14951.393, 318, 1
14952.137, 318, 2
14952.788, 322, 3
14952.788, 321, 1
14952.788, 316, 1
14955.981, 317, 1
14955.981, 316, 1
14956.508, 318, 1
14956.818, 316, 2
14960.352, 321, 1
14961.809, 321, 1
14967.792, 321, 1
14967.792, 317, 1
14967.792, 316, 2
14969.528, 316, 1
14969.528, 315, 3
14973.496, 313, 4
14973.527, 313, 1
14974.581, 310, 2
14974.581, 307, 2
14975.759, 308, 1
14976.937, 305, 1
14976.937, 309, 1
14976.937, 310, 2
14976.937, 311, 4
14981.587, 321, 3
14984.935, 322, 1
14985.462, 322, 4
14986.206, 321, 2
14986.640, 320, 3
14989.554, 320, 1
14989.895, 319, 3
14990.391, 320, 3
14991.631, 321, 2
14993.212, 321, 2
14993.615, 319, 2
14994.917, 319, 2
14997.366, 319, 4
14997.583, 319, 1
14997.583, 319, 1
14998.141, 319, 1
15002.078, 316, 2
15002.078, 315, 2
15002.078, 314, 1
15003.287, 314, 1
15005.364, 318, 3
15005.829, 318, 1
15006.542, 312, 5
15007.844, 313, 3
15008.402, 313, 1
15009.270, 314, 3
15009.611, 313, 2
15009.611, 313, 1
15013.920, 320, 3
