13351.390, 252, 2
13351.545, 247, 2
13351.545, 246, 1
13352.444, 252, 1
13353.932, 258, 1
13354.118, 258, 3
13355.730, 261, 3
13356.009, 261, 2
13356.443, 261, 1
13361.217, 260, 1
13364.162, 260, 2
13364.658, 259, 4
13367.386, 259, 4
13367.665, 259, 1
13367.696, 259, 1
13370.021, 255, 2
13371.168, 255, 1
13371.168, 255, 2
13373.648, 260, 1
13374.330, 259, 2
13375.446, 259, 2
13375.446, 258, 1
13376.934, 259, 1
13377.895, 259, 1
13377.988, 259, 1
13379.569, 260, 2
13379.569, 258, 1
13387.009, 259, 2
13387.009, 258, 2
13387.226, 258, 1
13391.721, 260, 1
13391.783, 260, 1
13391.969, 258, 3
13393.705, 258, 2
13393.860, 257, 1
13393.953, 257, 1
13394.635, 257, 1
13394.635, 258, 5
13396.836, 259, 4
13398.448, 255, 1
13398.789, 255, 1
13398.789, 254, 1
13399.316, 254, 3
13400.122, 254, 1
13400.401, 254, 2
13400.990, 254, 5
13404.028, 260, 4
13404.369, 260, 1
13404.927, 260, 3
13405.609, 260, 1
13416.769, 260, 1
13416.769, 260, 1
13417.327, 260, 1
13417.451, 260, 2
13418.412, 260, 1
13418.412, 259, 1
13418.412, 259, 2
13419.156, 259, 4
13420.489, 259, 2
13420.737, 259, 2
13421.357, 258, 4
13422.721, 259, 1
13426.968, 259, 2
13427.774, 258, 5
13428.983, 259, 1
13429.231, 256, 1
13429.448, 255, 5
13430.750, 255, 3
13434.377, 256, 2
13436.175, 257, 5
13438.593, 258, 3
13438.593, 257, 1
13439.430, 257, 2
13439.430, 256, 3
13440.081, 256, 1
13441.073, 257, 2
13441.073, 259, 3
13441.321, 259, 2
13444.266, 258, 3
13446.994, 259, 1
13446.994, 259, 1
13450.683, 254, 4
13450.683, 253, 1
13451.458, 253, 3
13451.551, 253, 5
13451.706, 253, 5
13451.923, 253, 2
13452.047, 254, 5
13452.171, 252, 1
13452.171, 251, 3
13457.255, 258, 3
13457.255, 257, 2
13457.875, 257, 1
13461.905, 258, 2
13463.579, 258, 2
13464.292, 258, 5
13469.066, 258, 4
13469.624, 259, 1
13469.748, 259, 4
13470.368, 258, 3
13471.081, 257, 1
13471.236, 257, 1
13471.763, 259, 3
13471.763, 254, 2
13472.135, 254, 4
13472.135, 253, 1
13474.181, 257, 5
13474.274, 257, 4
13475.173, 257, 1
13475.359, 257, 4
13477.157, 260, 3
13480.722, 260, 1
13485.217, 257, 2
13485.744, 262, 5
13486.612, 257, 3
13490.518, 258, 1
13490.518, 257, 2
13490.890, 257, 4
13492.471, 259, 5
13492.843, 259, 2
13492.843, 257, 1
13495.013, 256, 1
13496.346, 258, 1
13496.656, 256, 1
13496.656, 254, 1
13498.578, 254, 3
13498.981, 254, 1
13499.012, 257, 2
13500.593, 259, 1
13500.996, 259, 2
13502.174, 254, 2
13504.685, 259, 1
13504.685, 254, 1
13504.685, 253, 1
13507.258, 258, 1
13507.258, 253, 2
13509.459, 257, 1
13509.707, 256, 1
13511.350, 254, 3
13512.931, 254, 2
13514.326, 253, 4
13514.667, 253, 5
13516.372, 252, 1
13517.767, 258, 5
13518.387, 252, 3
13522.479, 260, 3
13522.603, 260, 3
13523.254, 259, 2
13524.215, 259, 1
13524.494, 259, 2
13524.928, 256, 1
13528.617, 260, 1
13528.617, 257, 1
13528.617, 255, 3
13531.624, 258, 3
13531.686, 258, 1
13531.686, 258, 3
13532.027, 255, 1
13532.430, 254, 1
13532.585, 254, 4
13535.716, 257, 3
13535.716, 254, 1
13538.909, 255, 2
13539.622, 259, 2
13540.521, 259, 2
13541.110, 260, 3
13546.690, 260, 1
13547.620, 259, 2
13547.651, 259, 1
13547.651, 259, 1
13548.271, 259, 1
13548.271, 258, 2
13548.271, 257, 2
13548.767, 255, 1
13548.767, 254, 3
13549.294, 254, 5
13553.293, 254, 3
13554.626, 256, 3
13555.897, 254, 2
13555.897, 253, 3
13557.044, 252, 3
13560.454, 259, 3
13560.454, 258, 1
13564.763, 259, 2
13564.794, 258, 2
13564.794, 254, 3
13567.150, 252, 2
13569.103, 252, 3
13569.444, 254, 3
13569.940, 252, 1
13570.126, 254, 3
13571.087, 255, 1
13573.133, 253, 4
13573.133, 252, 1
13575.675, 258, 3
13575.675, 256, 2
13576.295, 256, 5
13579.550, 256, 4
13579.612, 256, 5
13580.635, 260, 1
13580.635, 256, 2
13586.866, 259, 4
13586.866, 259, 1
13587.021, 259, 5
13588.137, 259, 2
13588.974, 258, 3
13588.974, 258, 1
13590.121, 258, 1
13590.121, 256, 2
13590.121, 255, 1
13590.121, 254, 1
13592.074, 254, 1
13593.500, 254, 1
13593.686, 254, 1
13595.422, 255, 4
13595.577, 256, 4
13595.577, 255, 1
13595.639, 255, 4
13599.018, 254, 1
13599.452, 253, 1
13600.103, 253, 1
13600.134, 252, 2
13600.971, 252, 1
13602.707, 258, 2
13604.660, 258, 1
13604.660, 257, 3
13604.660, 252, 1
13605.156, 252, 1
13607.140, 258, 1
13609.093, 259, 4
13613.650, 259, 1
13613.991, 259, 1
13614.270, 256, 1
13614.270, 255, 2
13615.262, 257, 1
13616.068, 255, 5
13616.099, 255, 2
13618.703, 256, 2
13618.982, 255, 3
13619.509, 255, 3
13619.943, 254, 2
13620.067, 254, 1
13620.067, 252, 4
13621.059, 259, 2
13621.059, 258, 2
13622.175, 257, 5
13622.578, 252, 3
13624.934, 253, 2
13624.934, 252, 2
13625.740, 252, 4
13628.437, 250, 1
13628.499, 250, 1
13630.421, 259, 1
13633.490, 259, 1
13633.490, 253, 3
13634.699, 252, 2
13636.714, 254, 3
13636.838, 254, 3
13636.869, 255, 1
13636.869, 256, 1
13639.411, 255, 1
13639.411, 252, 1
13640.496, 257, 1
13646.076, 259, 5
13646.758, 258, 3
13647.595, 258, 3
13647.595, 257, 2
13650.106, 257, 1
13650.168, 257, 3
13651.067, 260, 2
13655.252, 260, 3
13656.399, 260, 3
13656.399, 258, 1
13658.972, 258, 3
13659.685, 258, 1
13660.088, 258, 2
13660.119, 258, 1
13660.956, 256, 3
13660.956, 254, 1
13660.987, 254, 1
13660.987, 254, 1
13664.738, 258, 1
13665.451, 255, 3
13665.451, 254, 1
13666.257, 258, 3
13666.660, 257, 1
13666.660, 258, 1
13667.063, 253, 2
13673.542, 259, 3
13676.797, 259, 4
13678.719, 259, 1
13680.796, 258, 2
13680.951, 258, 2
13683.772, 261, 2
13685.043, 260, 1
13685.539, 260, 2
13690.778, 260, 1
13693.723, 260, 1
13697.164, 261, 1
13698.528, 260, 3
13698.807, 259, 1
13699.582, 259, 1
13700.233, 259, 1
13700.729, 259, 1
13700.729, 258, 3
13701.101, 257, 2
13701.101, 255, 1
13701.101, 254, 1
13702.310, 254, 2
13702.310, 254, 1
13702.682, 254, 4
13703.054, 259, 1
13704.294, 254, 1
13704.325, 255, 1
13704.759, 253, 2
13704.976, 252, 1
13706.464, 252, 1
13707.394, 253, 1
13707.580, 252, 2
13708.510, 259, 1
13710.091, 259, 2
13710.370, 259, 4
13710.711, 259, 5
13711.610, 260, 1
13714.648, 260, 1
13714.648, 260, 1
13714.865, 259, 2
13716.880, 256, 3
13720.011, 256, 1
13721.158, 253, 2
13721.623, 254, 2
13722.336, 253, 5
13723.886, 260, 2
13723.886, 254, 1
13729.621, 256, 1
13729.869, 256, 3
13734.705, 258, 2
13734.705, 257, 2
13734.860, 257, 1
13735.418, 257, 1
13735.418, 254, 1
13735.418, 253, 2
13735.635, 258, 4
13736.224, 253, 2
13736.782, 259, 2
13737.526, 259, 2
13738.456, 260, 2
13738.456, 253, 1
13739.727, 255, 1
13742.362, 254, 1
13742.734, 253, 5
13743.447, 253, 1
13744.780, 254, 1
13745.338, 262, 1
13747.818, 255, 3
13747.818, 253, 2
13749.864, 247, 2
13753.770, 247, 2
13755.475, 249, 1
13755.475, 249, 1
13755.537, 249, 1
13756.467, 250, 2
13756.467, 251, 3
13757.335, 257, 1
13758.048, 255, 4
13759.257, 258, 1
13759.257, 257, 2
13760.032, 261, 2
13760.032, 258, 1
13764.527, 260, 1
13765.612, 258, 3
13766.201, 258, 1
13766.573, 257, 1
13767.658, 257, 1
13767.875, 257, 1
13770.386, 259, 1
13770.386, 257, 1
13770.386, 253, 3
13777.454, 262, 2
13777.950, 260, 1
13777.950, 260, 2
13777.950, 259, 1
13779.283, 256, 1
13780.492, 256, 2
13781.174, 255, 4
13781.205, 255, 1
13781.732, 254, 2
13781.949, 254, 2
13782.569, 253, 3
13782.724, 254, 3
13783.282, 254, 1
13783.499, 259, 3
13783.530, 260, 1
13784.181, 253, 2
13784.584, 253, 1
13785.731, 253, 2
13786.041, 251, 1
13787.281, 253, 2
13787.808, 254, 4
13788.211, 254, 2
13788.211, 253, 1
13788.211, 251, 1
13792.427, 258, 1
13796.054, 258, 1
13798.844, 262, 3
13802.595, 261, 2
13802.595, 260, 3
13802.812, 260, 3
13804.300, 262, 3
13812.081, 261, 2
13812.794, 261, 4
13812.980, 261, 1
13813.569, 261, 2
13813.569, 258, 1
13813.569, 255, 1
13813.569, 254, 1
13814.251, 254, 1
13815.987, 260, 1
13815.987, 259, 1
13816.266, 259, 5
13816.390, 261, 3
13816.390, 259, 1
13818.281, 260, 1
13818.281, 261, 5
13820.885, 258, 3
13821.350, 259, 5
13823.055, 261, 1
13826.217, 261, 4
13826.713, 261, 3
13828.945, 260, 4
13831.890, 260, 1
13831.890, 255, 1
13832.293, 255, 1
13832.293, 254, 1
13832.293, 253, 1
13832.293, 252, 1
13832.293, 249, 1
13833.564, 249, 2
13835.114, 244, 2
13835.114, 247, 2
13835.114, 248, 1
13835.114, 252, 1
13836.447, 260, 4
13836.881, 258, 1
13836.943, 259, 1
13837.997, 256, 2
13838.245, 257, 1
13839.733, 257, 1
13840.477, 248, 1
13840.539, 249, 5
13840.539, 261, 3
13845.747, 262, 5
13845.964, 254, 1
13847.731, 260, 2
13850.521, 261, 3
13850.521, 260, 1
13851.389, 260, 4
13851.389, 260, 1
13853.993, 260, 3
13858.116, 261, 1
13858.116, 260, 1
13858.457, 260, 2
13859.945, 260, 1
13860.100, 260, 3
13860.534, 260, 1
13861.154, 259, 2
13862.270, 258, 4
13865.246, 254, 2
13865.277, 254, 1
13865.897, 254, 1
13868.656, 258, 2
13868.718, 259, 3
13869.400, 259, 1
13869.400, 258, 4
13872.872, 261, 3
13874.453, 261, 1
13875.104, 261, 3
13875.228, 261, 1
13877.460, 261, 1
13878.018, 261, 3
13879.909, 262, 1
13881.459, 261, 1
13888.527, 262, 4
13888.961, 261, 2
13890.356, 261, 3
13890.604, 261, 3
13891.441, 260, 1
13891.441, 260, 2
13891.534, 259, 2
13891.534, 259, 1
13891.534, 256, 2
13893.425, 256, 2
13894.076, 258, 1
13894.541, 256, 4
13896.122, 256, 2
13896.401, 257, 1
13899.470, 259, 1
13900.369, 261, 2
13900.369, 256, 1
13904.368, 262, 4
13904.399, 262, 2
13907.530, 261, 1
13910.506, 261, 2
13910.506, 260, 1
13910.909, 260, 5
13917.357, 260, 1
13919.000, 260, 3
13919.589, 259, 5
13919.806, 259, 4
13920.395, 258, 4
13921.604, 258, 3
13921.604, 257, 2
13922.410, 257, 1
13922.813, 256, 4
13925.603, 256, 2
13925.603, 255, 2
13927.215, 255, 3
13927.742, 255, 2
13927.866, 261, 4
13928.331, 263, 1
13928.889, 262, 2
13932.919, 262, 5
13934.748, 261, 1
13934.872, 260, 2
13934.872, 257, 3
13940.049, 261, 5
13940.297, 261, 3
13940.607, 259, 5
13941.351, 258, 3
13941.351, 257, 1
13942.498, 259, 5
13943.738, 259, 1
13945.133, 257, 1
13945.815, 257, 1
13945.939, 256, 2
13946.838, 257, 1
13947.148, 258, 1
13949.225, 260, 1
13950.713, 256, 5
13956.696, 262, 1
13956.696, 263, 2
13957.099, 263, 1
13958.494, 262, 4
13959.269, 261, 1
13959.486, 261, 1
13959.486, 260, 1
13959.486, 259, 2
13959.486, 257, 1
13961.377, 261, 2
13961.966, 263, 2
13962.927, 261, 1
13963.175, 257, 2
13964.570, 260, 1
13967.639, 259, 1
13968.383, 262, 2
13970.894, 262, 3
13971.979, 262, 2
13973.839, 261, 1
13974.986, 257, 4
13974.986, 256, 1
13975.141, 256, 4
13975.389, 256, 1
13976.350, 261, 4
13978.148, 256, 4
13982.829, 261, 3
13986.890, 257, 2
13989.122, 262, 1
13990.517, 260, 1
13990.920, 260, 1
13990.920, 256, 1
13991.478, 261, 4
13991.478, 256, 1
13992.191, 254, 2
13995.291, 255, 3
13996.469, 258, 2
13996.469, 259, 1
13996.469, 260, 4
13997.647, 256, 1
14001.491, 261, 2
14003.289, 261, 4
14005.397, 262, 4
14006.017, 262, 3
14006.389, 261, 2
14008.559, 261, 1
14008.776, 261, 2
14009.086, 261, 3
14012.558, 262, 2
14013.085, 261, 3
14014.914, 262, 2
14015.379, 261, 3
14019.223, 262, 4
14019.936, 262, 1
14022.106, 263, 4
14022.416, 263, 4
14025.857, 263, 1
14026.539, 263, 1
14026.539, 262, 2
14027.748, 262, 2
14027.748, 261, 3
14029.484, 261, 2
14029.484, 259, 3
14032.460, 259, 1
14032.460, 257, 3
14035.312, 259, 2
14039.001, 259, 2
14039.280, 258, 1
14040.427, 256, 1
14040.427, 255, 2
14040.706, 255, 1
14041.419, 254, 1
14041.419, 252, 3
14042.535, 252, 2
14043.062, 256, 1
14043.961, 261, 2
14047.340, 245, 4
14047.340, 246, 2
14047.340, 252, 1
14047.557, 258, 2
14047.650, 258, 1
14048.673, 261, 4
14052.951, 262, 2
14052.951, 261, 1
14054.160, 262, 1
14055.679, 261, 2
14056.485, 261, 4
14059.864, 258, 2
14060.546, 260, 1
14060.732, 257, 2
14061.817, 257, 1
14061.910, 257, 2
14062.096, 258, 2
14062.933, 261, 1
14064.049, 261, 5
14065.692, 261, 1
14068.110, 261, 1
14070.094, 261, 4
14070.094, 260, 1
14071.241, 260, 1
14072.450, 260, 2
14075.302, 260, 1
14075.519, 260, 3
14078.309, 260, 2
14080.045, 260, 2
14084.013, 259, 2
14084.292, 258, 3
14084.540, 258, 1
14084.695, 257, 1
14085.284, 256, 1
14086.679, 256, 1
14087.454, 255, 1
14088.074, 255, 2
14089.128, 261, 3
14089.252, 261, 2
14091.670, 261, 3
14095.080, 262, 5
14098.583, 262, 3
14099.606, 262, 1
14099.606, 261, 4
14107.542, 261, 1
14110.115, 261, 3
14110.363, 261, 1
14111.014, 261, 1
14111.076, 261, 1
14111.510, 261, 4
14112.099, 261, 2
14112.409, 261, 4
14112.440, 259, 1
14118.113, 260, 2
14118.113, 259, 1
14118.609, 259, 3
14119.508, 259, 3
14121.554, 259, 1
14124.561, 260, 1
14124.561, 259, 3
14129.304, 259, 3
14129.304, 259, 2
14130.823, 259, 1
14130.823, 259, 1
14132.094, 259, 1
14132.590, 259, 1
14132.838, 257, 2
14132.931, 257, 1
14133.737, 257, 2
14134.016, 256, 1
14134.140, 255, 4
14134.574, 256, 1
14139.596, 259, 4
14139.751, 259, 1
14140.154, 257, 1
14140.154, 257, 1
14142.448, 259, 4
14142.882, 259, 5
14143.409, 259, 2
14143.409, 257, 2
14144.618, 258, 1
14146.013, 258, 2
14150.167, 259, 3
14150.601, 259, 3
14151.376, 258, 1
14152.151, 258, 1
14152.151, 258, 4
14157.607, 259, 2
14159.777, 259, 2
14159.839, 259, 1
14160.707, 258, 3
14161.327, 258, 1
14161.451, 258, 4
14163.280, 258, 1
14163.280, 257, 1
14166.194, 257, 5
14168.953, 257, 4
14171.681, 257, 2
14171.743, 256, 3
14171.743, 255, 1
14179.524, 259, 2
14179.648, 259, 4
14179.741, 259, 2
14180.082, 259, 1
14180.082, 259, 2
14180.454, 259, 5
14180.578, 258, 2
14181.167, 258, 3
14181.787, 258, 1
14184.639, 258, 1
14187.336, 258, 1
14187.336, 258, 1
14187.522, 258, 1
14187.522, 257, 4
14189.940, 254, 5
14192.420, 256, 2
14194.497, 259, 1
14194.497, 256, 2
14196.388, 258, 1
14196.388, 254, 1
14199.333, 259, 1
14199.333, 255, 1
14201.131, 257, 1
14201.534, 254, 1
14202.247, 253, 1
14202.309, 253, 3
14202.464, 253, 1
14203.022, 253, 1
14203.704, 253, 3
14205.223, 258, 2
14207.672, 259, 1
14207.982, 259, 2
14207.982, 258, 2
14210.090, 258, 1
14210.400, 257, 1
14210.493, 257, 1
14210.493, 256, 1
14211.547, 256, 2
14211.609, 256, 4
14212.539, 256, 1
14214.771, 256, 4
14217.096, 259, 5
14217.964, 259, 1
14218.305, 259, 2
14233.123, 260, 1
14233.123, 259, 1
14233.123, 258, 1
14233.123, 255, 1
14233.123, 254, 1
14233.526, 254, 3
14233.526, 253, 2
14234.487, 252, 4
14234.673, 255, 1
14234.673, 257, 3
14234.828, 251, 1
14235.882, 251, 3
14235.882, 249, 1
14239.261, 243, 1
14239.447, 243, 4
14239.447, 243, 1
14241.369, 243, 4
14241.369, 244, 3
14241.369, 247, 3
14243.508, 245, 1
14244.004, 245, 3
14244.903, 249, 1
14245.182, 249, 1
14245.957, 246, 3
14245.957, 252, 1
14245.957, 254, 3
14248.685, 252, 1
14248.685, 254, 1
14249.832, 259, 2
14249.832, 254, 2
14250.762, 256, 4
14254.389, 260, 3
14257.055, 260, 4
14257.055, 260, 1
14257.675, 260, 1
14257.954, 259, 1
14259.318, 255, 1
14259.845, 254, 1
14260.155, 254, 1
14260.713, 255, 1
14260.713, 256, 4
14261.612, 254, 3
14262.728, 254, 1
14266.231, 260, 1
14266.231, 254, 3
14266.231, 253, 1
14270.881, 259, 1
14273.857, 259, 2
14275.159, 259, 1
14278.228, 260, 3
14278.228, 260, 1
14278.538, 260, 1
14278.538, 259, 1
14279.902, 259, 1
14280.646, 260, 1
14280.646, 258, 3
14281.359, 260, 2
14282.103, 256, 2
14282.506, 255, 1
14282.971, 254, 1
14283.746, 253, 1
14283.746, 253, 1
14283.777, 256, 1
14283.994, 247, 4
14285.854, 245, 1
14287.373, 245, 2
14290.628, 243, 1
14291.186, 243, 1
14291.403, 245, 2
14291.403, 248, 2
14291.403, 249, 2
14292.426, 249, 1
14294.224, 248, 1
14295.154, 248, 1
14295.712, 249, 1
14295.712, 250, 2
14297.014, 250, 2
14298.068, 251, 5
14298.564, 252, 1
14299.618, 250, 1
14299.866, 252, 2
14299.928, 251, 1
14300.796, 253, 1
14301.354, 253, 3
14303.648, 261, 3
14305.043, 261, 2
14305.043, 261, 2
14305.384, 260, 3
14307.027, 260, 1
14307.027, 259, 2
14313.909, 259, 1
14313.909, 258, 1
14313.909, 255, 1
14313.909, 254, 1
14314.095, 254, 1
14315.459, 254, 3
14315.614, 254, 2
14317.009, 256, 1
14317.629, 255, 1
14318.652, 251, 1
14319.334, 251, 2
14319.675, 250, 1
14320.543, 250, 3
14320.636, 250, 2
14321.039, 252, 2
14325.224, 249, 3
14325.224, 250, 2
14325.224, 252, 4
14327.828, 248, 2
14327.859, 247, 1
14333.284, 244, 4
14333.284, 245, 2
14333.284, 246, 2
14333.284, 246, 1
14333.904, 247, 2
14334.276, 248, 1
14334.276, 251, 1
14336.012, 251, 1
14336.787, 252, 2
14337.004, 252, 1
14337.035, 252, 2
14337.345, 250, 1
14338.709, 248, 1
14339.484, 249, 4
14340.104, 258, 1
14340.104, 255, 1
14340.879, 253, 1
14342.584, 248, 1
14344.196, 252, 2
14344.196, 254, 1
14344.382, 256, 1
14346.893, 253, 2
14346.955, 251, 1
14348.691, 254, 1
14350.086, 255, 1
14356.317, 261, 1
14356.317, 260, 2
14357.898, 260, 2
14357.898, 260, 2
14358.580, 260, 4
14360.502, 260, 2
14360.502, 258, 3
14362.703, 259, 2
14363.168, 259, 3
14364.501, 259, 1
14365.493, 261, 2
14370.391, 260, 1
14370.391, 259, 3
14374.886, 259, 1
14374.886, 259, 2
14377.676, 259, 1
14377.676, 257, 1
14377.676, 256, 1
14378.234, 260, 1
14379.691, 260, 5
14380.280, 260, 1
14380.342, 260, 2
14381.303, 260, 1
14381.365, 256, 5
14381.396, 256, 2
14381.396, 255, 1
14382.326, 260, 1
14382.698, 260, 1
14383.442, 260, 1
14383.442, 260, 1
14383.442, 259, 2
14391.285, 260, 3
14391.285, 259, 1
14394.106, 259, 3
14394.106, 259, 1
14395.501, 259, 3
14395.873, 259, 2
14395.873, 258, 3
14398.384, 258, 1
14399.965, 258, 5
14400.120, 258, 4
14400.368, 258, 5
14401.205, 258, 4
14401.608, 258, 1
14401.608, 257, 1
14403.251, 257, 1
14403.251, 255, 4
14404.429, 255, 2
14405.545, 255, 2
14405.762, 254, 2
14407.529, 257, 2
14407.529, 254, 2
14407.529, 253, 1
14408.521, 253, 2
14408.521, 253, 3
14411.683, 260, 1
14415.248, 260, 1
14415.248, 259, 1
14415.279, 258, 1
14418.069, 255, 1
14418.069, 254, 2
14418.069, 254, 1
14421.138, 254, 2
14421.169, 254, 4
14421.975, 259, 1
14422.502, 255, 1
14422.502, 253, 4
14422.750, 253, 2
14422.843, 254, 1
14422.843, 255, 4
14423.370, 260, 3
14423.990, 260, 1
14423.990, 253, 1
14423.990, 250, 2
14428.361, 246, 2
14429.074, 246, 2
14430.190, 246, 3
14431.709, 259, 3
14431.709, 253, 1
14431.833, 253, 2
14431.833, 252, 1
14437.041, 258, 1
14439.831, 258, 1
14441.040, 258, 3
14441.629, 257, 2
14441.877, 257, 3
14442.280, 256, 1
14442.280, 253, 1
14442.652, 259, 2
14443.396, 259, 1
14444.295, 259, 1
14444.760, 259, 1
14448.418, 259, 2
14448.418, 259, 3
14448.852, 259, 1
14448.852, 257, 2
14452.820, 257, 4
14457.532, 259, 1
14457.532, 258, 1
14457.532, 257, 3
14460.291, 258, 1
14460.291, 257, 4
14462.151, 257, 1
14462.151, 256, 2
14462.151, 253, 2
14464.042, 254, 1
14465.654, 253, 3
14468.599, 255, 1
14468.599, 254, 1
14468.599, 253, 3
14471.141, 253, 1
14471.141, 253, 2
14471.978, 253, 2
14472.195, 252, 5
14472.226, 253, 1
14472.381, 253, 1
14472.412, 252, 2
14473.094, 252, 5
14475.078, 249, 3
14475.078, 253, 2
14475.512, 253, 3
14478.147, 246, 1
14481.433, 246, 2
14481.929, 246, 1
14481.929, 248, 1
14482.766, 246, 1
14482.983, 247, 1
14484.440, 242, 3
14486.238, 244, 2
14486.982, 248, 4
14486.982, 248, 1
14486.982, 250, 2
14487.416, 246, 2
14487.416, 250, 3
14487.416, 252, 2
14491.508, 243, 1
14491.818, 244, 2
14491.880, 244, 3
14491.880, 253, 2
14492.035, 252, 1
14492.562, 253, 1
14493.492, 252, 1
14494.577, 248, 3
14494.856, 248, 2
14497.119, 250, 2
14497.956, 251, 4
14499.165, 252, 2
14500.002, 254, 3
14503.350, 260, 3
14503.350, 260, 1
14507.845, 258, 2
14507.845, 254, 1
14508.992, 254, 1
14511.379, 257, 1
14511.379, 253, 1
14511.906, 260, 2
14512.402, 259, 3
14516.742, 259, 1
14516.742, 259, 1
14516.742, 255, 1
14518.695, 253, 2
14518.695, 253, 1
14519.501, 251, 1
14519.687, 252, 2
14519.687, 254, 4
14521.082, 249, 1
14521.082, 253, 1
14521.082, 254, 1
14521.578, 245, 3
14521.578, 246, 3
14522.291, 256, 1
14526.569, 257, 3
14526.569, 253, 1
14529.607, 257, 2
14530.723, 253, 5
14534.350, 260, 3
14534.908, 258, 1
14535.807, 258, 2
14539.248, 258, 1
14539.248, 257, 3
14539.248, 256, 1
14539.744, 256, 5
14541.325, 259, 1
14541.325, 255, 2
14541.821, 256, 4
14541.914, 256, 3
14541.914, 255, 2
14543.495, 253, 3
14543.495, 253, 1
14543.588, 253, 2
14544.146, 253, 3
14544.456, 253, 1
14545.169, 253, 1
14545.324, 255, 2
14547.928, 259, 2
14547.928, 253, 3
14549.354, 253, 1
14549.354, 252, 1
14552.888, 258, 1
14553.756, 252, 1
14554.872, 257, 3
14554.872, 256, 1
14554.872, 252, 1
14559.181, 259, 1
14559.615, 259, 2
14560.080, 259, 3
14561.382, 259, 3
14561.754, 259, 5
14562.219, 259, 1
14562.498, 259, 1
14562.808, 258, 4
14564.823, 258, 2
14564.823, 254, 2
14566.342, 259, 3
14569.659, 259, 1
14569.659, 259, 3
14569.907, 259, 3
14573.813, 257, 4
14574.805, 257, 1
14574.805, 257, 1
14575.301, 257, 1
14576.448, 257, 1
14578.122, 256, 1
14578.122, 254, 1
14578.122, 252, 3
14579.455, 252, 2
14580.509, 252, 2
14580.509, 252, 2
14581.067, 252, 4
14581.625, 248, 5
14586.647, 258, 1
14586.864, 258, 3
14586.864, 253, 1
14589.282, 252, 2
14589.282, 251, 2
14589.282, 249, 1
14589.592, 254, 4
14593.777, 258, 1
14594.924, 259, 2
14595.017, 258, 2
14596.877, 259, 2
14596.877, 257, 1
14596.877, 256, 1
14599.822, 259, 1
14601.000, 259, 1
14601.000, 256, 4
14602.240, 258, 4
14603.728, 258, 1
14603.728, 257, 1
14603.728, 256, 1
14610.362, 258, 2
14610.796, 259, 4
14610.796, 257, 1
14614.392, 258, 4
14614.516, 258, 2
14614.702, 257, 2
14615.384, 256, 5
14615.849, 256, 3
14616.500, 256, 5
14616.779, 256, 1
14617.027, 255, 1
14617.151, 255, 1
14617.151, 253, 2
14620.995, 254, 1
14623.816, 258, 2
14624.715, 254, 1
14624.715, 253, 3
14625.800, 253, 1
14627.908, 254, 1
14628.497, 252, 1
14628.528, 252, 4
14629.830, 251, 3
14630.047, 253, 1
14634.232, 250, 1
14635.813, 249, 2
14638.355, 257, 1
14638.975, 255, 3
14638.975, 253, 1
14640.401, 255, 1
14641.486, 256, 2
14642.478, 256, 3
14642.478, 254, 2
14644.555, 254, 5
14646.601, 253, 2
14646.601, 252, 2
14648.678, 254, 1
14651.840, 258, 2
14652.088, 257, 1
14652.677, 256, 2
14652.894, 254, 4
14653.793, 254, 2
14654.165, 257, 2
14658.536, 258, 1
14658.536, 258, 1
14658.536, 255, 1
14658.536, 253, 1
14659.125, 253, 5
14660.923, 253, 2
14662.225, 257, 3
14662.318, 253, 2
14662.783, 258, 1
14663.155, 253, 1
14663.155, 252, 1
14663.713, 255, 2
14665.015, 256, 4
14665.015, 257, 3
14666.472, 253, 5
14667.123, 257, 1
14673.354, 258, 2
14673.726, 258, 3
14674.315, 258, 1
14674.315, 258, 1
14674.439, 258, 1
14674.439, 258, 1
14676.020, 256, 1
14676.764, 253, 1
14676.764, 252, 3
14676.764, 252, 1
14678.779, 255, 2
14679.027, 255, 2
14679.089, 255, 3
14679.089, 252, 2
14680.174, 251, 1
14681.786, 249, 1
14682.127, 252, 2
14684.266, 247, 1
14685.258, 247, 3
14685.382, 249, 2
14686.436, 249, 2
14689.102, 248, 4
14692.388, 258, 2
14692.388, 257, 3
14693.504, 257, 2
14693.566, 256, 2
14693.783, 256, 4
14693.876, 256, 2
14695.581, 249, 3
14696.976, 247, 2
14696.976, 249, 4
14698.433, 244, 2
14699.208, 258, 2
14701.192, 243, 1
14702.959, 245, 2
14702.959, 246, 1
14703.114, 246, 2
14704.540, 244, 1
14705.222, 246, 2
14705.222, 247, 1
14708.694, 246, 1
14712.166, 245, 1
14712.569, 243, 3
14714.150, 246, 1
14714.150, 250, 2
14715.328, 242, 3
14715.390, 242, 2
14719.482, 243, 5
14719.482, 244, 1
14719.482, 248, 1
14720.412, 243, 3
14720.598, 243, 1
14720.598, 248, 1
14720.722, 248, 1
14722.861, 250, 2
14723.729, 250, 2
14727.914, 253, 2
14727.914, 252, 1
14728.286, 252, 4
14729.092, 252, 1
14729.092, 251, 3
14729.619, 249, 1
14732.161, 244, 2
14732.502, 244, 1
14732.502, 246, 1
14732.533, 246, 2
14732.533, 248, 1
14733.618, 256, 1
14734.548, 256, 1
14735.478, 249, 1
14736.067, 249, 1
