13822.311, 370, 3
13825.318, 362, 2
13825.504, 358, 3
13827.736, 369, 1
13827.736, 370, 2
13827.736, 374, 2
13828.976, 374, 3
13828.976, 366, 2
13830.836, 368, 2
13833.068, 366, 2
13836.106, 367, 2
13836.137, 367, 5
13838.400, 367, 1
13840.787, 370, 1
13844.600, 368, 1
13845.468, 367, 3
13848.568, 371, 1
13849.126, 371, 1
13852.753, 368, 3
13856.101, 367, 1
13857.651, 374, 1
13858.054, 369, 1
13859.883, 366, 4
13859.914, 366, 2
13860.875, 367, 3
13861.092, 368, 1
13862.394, 366, 2
13864.657, 366, 3
13865.370, 366, 4
13865.370, 364, 1
13867.385, 364, 1
13867.385, 363, 2
13872.004, 374, 3
13874.949, 372, 1
13874.949, 372, 3
13875.879, 372, 1
13876.313, 372, 1
13879.568, 368, 2
13883.319, 371, 2
13884.404, 371, 2
13884.993, 368, 1
13885.551, 367, 1
13886.605, 367, 2
13888.620, 374, 3
13888.620, 369, 2
13888.651, 369, 1
13892.619, 368, 3
13892.619, 366, 1
13893.735, 366, 2
13894.107, 366, 1
13897.982, 367, 1
13897.982, 366, 1
13898.633, 366, 3
13900.772, 366, 4
13900.772, 358, 1
13904.957, 361, 1
13904.957, 362, 2
13906.104, 358, 3
13906.104, 359, 5
13906.104, 363, 1
13906.104, 368, 1
13907.499, 366, 2
13907.499, 368, 1
13908.739, 365, 5
13908.739, 367, 1
13912.118, 364, 3
13912.645, 366, 1
13913.358, 365, 2
13914.722, 357, 1
13916.086, 366, 2
13919.837, 358, 2
13920.457, 357, 1
13920.612, 357, 1
13922.720, 358, 1
13926.254, 357, 1
13927.339, 358, 2
13927.339, 366, 1
13931.214, 365, 3
13931.214, 364, 1
13931.834, 366, 2
13931.958, 360, 2
13934.097, 363, 3
13934.097, 367, 1
13934.097, 368, 1
13938.592, 364, 2
13939.150, 366, 1
13939.305, 367, 4
13939.584, 366, 1
13940.607, 368, 3
13941.227, 368, 4
13942.281, 369, 2
13946.807, 367, 3
13946.807, 367, 1
13948.295, 367, 1
13948.295, 365, 3
13948.326, 365, 1
13949.287, 365, 3
13950.031, 368, 5
13953.162, 375, 1
13953.255, 375, 2
13956.324, 375, 3
13959.672, 373, 2
13959.672, 373, 1
13959.982, 368, 2
13960.416, 369, 1
13962.865, 370, 1
13967.794, 367, 4
13967.794, 369, 1
13968.197, 369, 3
13968.786, 359, 2
13972.816, 372, 1
13972.816, 373, 4
13973.839, 371, 2
13975.761, 374, 1
13975.761, 373, 1
13980.194, 371, 3
13982.085, 371, 2
13986.518, 369, 1
13986.983, 368, 4
13989.370, 376, 1
13991.726, 369, 1
13992.191, 369, 1
13992.284, 369, 4
13992.656, 369, 2
13993.090, 368, 2
13994.547, 368, 3
13994.795, 366, 3
13996.779, 367, 1
13996.872, 366, 2
13996.872, 363, 1
14000.096, 374, 4
14001.367, 374, 2
14001.367, 371, 3
14005.955, 374, 3
14006.699, 374, 4
14006.699, 371, 1
14008.497, 376, 3
14009.923, 376, 1
14010.853, 374, 5
14015.937, 374, 2
14017.425, 371, 5
14018.138, 371, 1
14019.874, 369, 5
14020.649, 369, 3
14020.649, 368, 2
14020.959, 369, 5
14021.765, 369, 1
14022.199, 369, 1
14024.958, 373, 2
14026.229, 373, 3
14026.229, 373, 1
14026.911, 368, 1
14026.911, 368, 1
14029.856, 368, 3
14029.856, 367, 2
14033.235, 369, 1
14033.328, 369, 4
14034.878, 370, 2
14038.443, 374, 1
14041.946, 374, 4
14042.659, 367, 1
14045.945, 371, 5
14045.945, 372, 2
14045.945, 373, 1
14047.092, 375, 2
14047.092, 373, 3
14048.332, 373, 1
14049.820, 373, 1
14049.820, 373, 1
14049.820, 369, 2
14054.408, 369, 4
14063.150, 370, 2
14063.150, 368, 2
14064.204, 369, 3
14064.204, 368, 1
14070.745, 368, 1
14070.745, 367, 1
14072.543, 370, 3
14072.543, 372, 2
14072.853, 372, 2
14074.310, 373, 3
14074.372, 373, 1
14074.372, 371, 1
14074.372, 367, 2
14074.837, 365, 2
14083.641, 361, 1
14083.765, 361, 2
14084.695, 366, 1
14086.338, 370, 1
14089.593, 368, 1
14089.965, 367, 2
14089.965, 366, 1
14092.569, 358, 4
14094.894, 358, 1
14094.894, 360, 2
14094.894, 370, 1
14095.917, 370, 1
14098.242, 359, 2
14098.273, 360, 1
14098.273, 364, 3
14099.637, 360, 2
14099.978, 364, 1
14102.923, 369, 1
14103.388, 368, 1
14107.170, 362, 5
14108.100, 363, 2
14108.193, 363, 2
14108.410, 363, 2
14109.681, 365, 3
14110.673, 366, 1
14110.766, 366, 1
14111.107, 366, 1
14112.843, 361, 3
14112.843, 363, 3
14112.843, 367, 1
14116.377, 371, 1
14116.501, 370, 2
14120.593, 373, 5
14125.150, 375, 1
14125.150, 371, 1
14131.753, 372, 2
14132.311, 372, 3
14132.900, 372, 1
14135.969, 372, 5
14137.488, 374, 4
14140.433, 375, 4
14140.557, 375, 1
14140.557, 375, 3
14141.425, 374, 1
14141.425, 376, 1
14141.983, 377, 1
14141.983, 372, 2
14141.983, 371, 2
14149.423, 370, 2
14150.043, 370, 4
14150.446, 370, 2
14155.995, 375, 1
14155.995, 369, 4
14157.545, 375, 1
14157.638, 376, 2
14160.056, 377, 2
14160.273, 371, 2
14160.273, 369, 2
14160.273, 367, 1
14163.652, 373, 3
14163.652, 374, 1
14165.202, 371, 1
14165.946, 370, 1
14167.124, 361, 2
14168.240, 359, 3
14168.426, 359, 2
14168.798, 361, 5
14168.798, 362, 4
14170.813, 369, 1
14171.712, 367, 1
14175.959, 358, 4
14177.106, 360, 1
14177.168, 360, 1
14177.168, 365, 3
14180.857, 371, 3
14184.143, 357, 5
14184.143, 358, 2
14189.010, 360, 4
14189.010, 361, 3
14193.350, 371, 4
14193.567, 371, 5
14197.473, 370, 1
14197.473, 369, 1
14197.473, 368, 1
14198.775, 369, 1
14198.775, 370, 2
14199.333, 369, 1
14202.092, 374, 1
14204.665, 374, 4
14206.618, 368, 3
14208.540, 368, 2
14209.098, 367, 1
14209.098, 366, 2
14209.315, 366, 2
14210.121, 359, 1
14211.764, 360, 1
14211.950, 360, 1
14211.950, 361, 1
14211.950, 365, 1
14214.399, 358, 2
14217.065, 364, 1
14218.181, 364, 2
14220.692, 356, 1
14221.343, 359, 3
14223.203, 367, 1
14226.861, 366, 1
14227.450, 366, 1
14228.380, 367, 1
14228.442, 367, 2
14230.395, 368, 2
14230.674, 368, 3
14231.325, 366, 2
14231.914, 369, 5
14233.588, 370, 2
14233.588, 369, 2
14233.588, 367, 1
14236.068, 366, 1
14236.130, 373, 1
14240.160, 368, 4
14240.160, 375, 1
14242.051, 366, 3
14243.849, 366, 1
14247.507, 367, 3
14251.847, 374, 2
14251.847, 371, 3
14254.513, 371, 1
14254.513, 370, 1
14254.513, 369, 1
14254.513, 366, 2
14257.985, 366, 2
14258.636, 368, 1
14258.822, 367, 5
14259.659, 363, 1
14260.372, 360, 1
14260.868, 359, 3
14261.395, 359, 1
14262.635, 361, 3
14262.635, 361, 1
14263.131, 374, 2
14263.472, 375, 3
14266.665, 374, 5
14266.665, 375, 2
14267.502, 377, 1
14269.269, 374, 3
14273.454, 373, 2
14279.902, 372, 2
14280.305, 372, 1
14280.460, 372, 2
14280.460, 372, 2
14281.111, 373, 1
14281.576, 371, 1
14284.800, 378, 1
14284.924, 378, 3
14289.822, 378, 3
14289.822, 376, 2
14290.008, 376, 2
14290.008, 373, 1
14292.705, 373, 1
14294.751, 373, 5
14297.107, 373, 2
14298.874, 373, 2
14298.874, 372, 2
14300.207, 370, 1
14300.207, 368, 1
14302.222, 367, 3
14302.470, 368, 4
14304.299, 365, 3
14305.942, 360, 1
14308.391, 360, 1
14310.251, 364, 1
14310.933, 363, 3
14310.933, 364, 1
14310.933, 368, 1
14310.933, 371, 1
14310.933, 374, 1
14315.366, 372, 3
14315.924, 371, 1
14316.420, 370, 1
14316.420, 368, 1
14317.009, 368, 1
14317.319, 362, 1
14320.667, 361, 1
14323.209, 362, 2
14326.743, 362, 1
14326.743, 362, 1
14327.859, 362, 1
14327.859, 374, 1
14333.346, 363, 1
14333.346, 364, 1
14335.268, 360, 1
14337.252, 367, 3
14337.562, 365, 1
14343.886, 359, 4
14344.754, 361, 2
14345.405, 361, 2
14346.459, 362, 3
14348.815, 363, 3
14349.466, 364, 2
14350.582, 363, 1
14351.326, 367, 2
14351.326, 375, 4
14352.752, 368, 1
14352.907, 364, 1
14354.798, 367, 1
14361.122, 377, 1
14361.277, 377, 3
14363.075, 377, 1
14363.075, 376, 2
14364.935, 376, 2
14364.935, 373, 1
14366.020, 373, 3
14370.918, 376, 3
14372.530, 372, 2
14373.832, 375, 1
14374.607, 375, 1
14374.607, 372, 1
14374.700, 372, 1
14377.211, 377, 1
14379.102, 371, 4
14381.210, 370, 4
14383.380, 370, 3
14383.380, 369, 1
14385.240, 374, 2
14385.891, 370, 1
14386.759, 370, 1
14387.193, 370, 5
14387.689, 370, 1
14388.557, 369, 2
14388.774, 366, 3
14393.331, 366, 1
14395.067, 360, 3
14397.578, 366, 1
14397.609, 366, 1
14399.097, 366, 1
14400.895, 375, 1
14403.065, 366, 4
14404.987, 366, 1
14405.855, 365, 3
14405.948, 365, 2
14407.963, 363, 1
14408.986, 360, 1
14409.141, 361, 4
14412.365, 357, 2
14412.365, 360, 1
14412.892, 360, 3
14415.124, 362, 1
14415.124, 363, 3
14416.116, 363, 1
14416.240, 363, 1
14416.860, 364, 1
14418.286, 365, 3
14419.340, 365, 2
14421.603, 364, 2
14421.603, 365, 1
14421.603, 365, 2
14421.603, 368, 2
14426.067, 367, 3
14426.067, 367, 4
14427.307, 376, 3
14427.307, 368, 1
14428.640, 365, 4
14428.764, 365, 1
14430.624, 370, 1
14432.112, 369, 1
14433.259, 369, 1
14435.274, 369, 3
14435.863, 369, 1
14439.366, 359, 2
14439.366, 360, 3
14439.366, 361, 2
14441.195, 374, 2
14441.195, 371, 1
14442.032, 373, 2
14442.528, 374, 1
14445.938, 371, 1
14446.558, 366, 1
14446.558, 364, 1
14448.077, 366, 1
14448.108, 366, 1
14448.108, 362, 3
14448.449, 365, 1
14448.542, 365, 2
14448.542, 370, 1
14451.363, 367, 1
14451.487, 367, 1
14452.975, 370, 3
14454.153, 369, 1
14454.556, 369, 1
14455.238, 368, 3
14456.075, 369, 3
14456.819, 362, 1
14465.034, 356, 3
14466.088, 356, 1
14471.792, 356, 2
14472.567, 356, 2
14472.567, 358, 1
14473.993, 359, 3
14474.334, 358, 1
14475.698, 359, 2
14476.287, 360, 2
14477.465, 360, 1
14478.209, 361, 1
14478.209, 364, 5
14478.209, 365, 2
14478.209, 370, 3
14478.209, 372, 4
14478.209, 375, 1
14481.247, 372, 3
14481.247, 374, 2
14481.743, 365, 1
14482.053, 361, 4
14482.208, 366, 3
14483.479, 371, 2
14489.121, 375, 3
14489.524, 375, 2
14489.586, 374, 3
14489.772, 374, 3
14491.322, 377, 2
14491.322, 374, 1
14493.182, 375, 3
14493.554, 375, 1
14493.895, 374, 1
14494.081, 374, 2
14494.081, 371, 2
14494.081, 371, 1
14497.770, 370, 2
14497.770, 370, 1
14498.917, 369, 3
14502.699, 371, 2
14502.699, 372, 3
14503.164, 368, 2
14503.164, 367, 1
14504.559, 372, 2
14504.559, 367, 1
14506.512, 371, 2
14509.178, 365, 1
14509.395, 365, 1
14510.387, 364, 1
14511.348, 359, 1
14512.526, 360, 2
14512.929, 359, 2
14514.665, 361, 1
14514.665, 365, 2
14514.665, 369, 3
14516.215, 377, 1
14516.649, 377, 2
14516.773, 372, 2
14519.625, 369, 5
14521.640, 375, 5
14521.981, 375, 5
14524.430, 375, 1
14524.430, 375, 4
14527.654, 370, 5
14527.747, 370, 2
14528.646, 370, 2
14529.266, 369, 5
14531.932, 370, 3
14531.932, 373, 2
14533.234, 375, 1
14534.846, 377, 1
14534.846, 375, 1
14535.838, 375, 1
14535.838, 369, 1
14538.132, 371, 1
14538.132, 370, 1
14543.123, 371, 2
14544.363, 372, 5
14546.471, 372, 1
14546.564, 372, 4
14549.292, 371, 3
14549.664, 372, 2
14550.718, 376, 4
14551.090, 376, 1
14556.453, 376, 4
14556.949, 376, 1
14556.949, 370, 1
14556.949, 370, 1
14556.949, 369, 2
14559.212, 373, 1
14561.227, 372, 1
14563.242, 368, 1
14564.947, 368, 5
14566.094, 367, 2
14571.395, 375, 1
14571.891, 374, 4
14572.542, 370, 3
14577.936, 370, 1
14578.370, 369, 1
14578.897, 368, 4
14579.300, 368, 2
14579.300, 368, 2
14579.548, 368, 5
14580.726, 368, 3
14582.307, 374, 4
14583.144, 374, 1
14583.144, 370, 4
14583.423, 370, 1
14583.578, 370, 2
14587.236, 371, 4
14588.228, 370, 2
14588.228, 369, 1
14588.228, 368, 1
14589.220, 371, 3
14591.390, 374, 5
14597.590, 374, 1
14597.590, 374, 1
14597.621, 374, 4
14598.396, 376, 5
14599.884, 376, 1
14599.884, 374, 1
14606.487, 374, 3
14607.727, 369, 3
14609.153, 369, 1
14610.703, 369, 3
14610.765, 369, 2
14610.858, 370, 5
14610.982, 368, 4
14616.376, 370, 2
14619.135, 373, 1
14619.135, 371, 3
14620.096, 371, 1
14620.096, 370, 1
14621.770, 376, 1
14624.994, 377, 1
14625.211, 377, 2
14626.637, 377, 5
14628.125, 371, 1
14628.125, 370, 3
14628.714, 370, 3
14632.620, 374, 4
14633.395, 374, 1
14633.395, 370, 3
14634.077, 370, 4
14637.208, 370, 4
14638.262, 372, 2
14640.525, 375, 1
14640.525, 370, 4
14642.788, 370, 3
14644.586, 371, 1
14644.586, 369, 1
14645.361, 370, 1
14647.128, 369, 2
14647.810, 367, 1
14648.988, 367, 2
14651.437, 361, 2
14658.164, 357, 1
14658.164, 357, 1
14658.164, 360, 1
14658.164, 360, 4
14658.164, 362, 3
14658.164, 367, 1
14658.567, 367, 3
14658.567, 370, 1
14661.977, 363, 1
14662.256, 361, 1
14664.519, 360, 4
14666.906, 362, 1
14667.247, 362, 1
14672.548, 370, 1
14672.951, 370, 1
14672.951, 369, 2
14678.252, 367, 2
14678.283, 371, 4
14681.786, 373, 2
14682.034, 373, 1
14682.902, 371, 3
14683.026, 372, 1
14683.274, 367, 2
14684.607, 372, 3
14685.134, 372, 2
14685.723, 373, 2
14685.723, 371, 2
14691.954, 372, 1
14691.954, 375, 2
14697.875, 377, 1
14699.177, 377, 2
14699.177, 372, 2
14699.301, 372, 2
14699.301, 371, 3
14701.812, 371, 3
14701.812, 370, 1
14703.145, 373, 2
14703.238, 370, 5
14703.362, 370, 1
14708.074, 370, 2
14711.887, 375, 2
14712.569, 376, 1
14716.909, 376, 3
14717.622, 376, 1
14718.490, 376, 4
14719.947, 373, 2
14719.947, 371, 1
14720.908, 371, 4
14726.488, 376, 4
14727.077, 376, 1
14731.479, 378, 1
14731.479, 376, 2
14731.479, 376, 2
14735.850, 376, 2
14735.850, 372, 1
14735.850, 371, 1
14736.656, 371, 2
14736.656, 370, 1
14736.656, 368, 1
14737.121, 368, 2
14740.779, 368, 2
14741.554, 364, 3
14742.980, 361, 2
14743.724, 362, 1
14744.127, 361, 2
14745.088, 361, 1
14747.072, 362, 1
14747.072, 362, 1
14748.281, 364, 2
14749.180, 364, 1
14753.210, 361, 1
14754.016, 362, 1
14754.016, 363, 1
14754.016, 366, 1
14754.853, 376, 1
14756.961, 372, 1
14759.813, 360, 3
14764.897, 371, 2
14768.090, 374, 2
14768.090, 377, 1
14771.159, 373, 1
14771.252, 371, 1
14771.593, 371, 2
14772.988, 370, 3
14773.174, 370, 2
14776.057, 377, 1
14778.041, 377, 2
14778.041, 373, 2
14778.041, 372, 1
14779.529, 372, 1
14782.412, 373, 2
14782.412, 372, 3
14783.032, 372, 1
14783.032, 370, 1
14783.032, 369, 3
14786.287, 377, 4
14786.287, 374, 1
14787.124, 374, 2
14787.279, 371, 5
14791.805, 379, 1
14791.805, 377, 1
14791.805, 371, 2
14797.075, 372, 3
14797.075, 369, 1
14799.679, 369, 3
14799.679, 369, 1
14800.051, 369, 3
14800.454, 369, 1
14801.570, 366, 2
14803.678, 366, 3
14803.895, 366, 1
14804.577, 366, 5
14805.941, 366, 1
14808.204, 368, 1
14808.886, 367, 3
14811.583, 367, 2
14814.404, 368, 1
14815.675, 362, 4
14816.729, 362, 2
14818.186, 363, 2
14818.806, 364, 1
14820.728, 366, 3
14820.914, 366, 1
14821.968, 368, 1
14823.022, 366, 1
14823.301, 364, 3
14827.610, 363, 1
14831.640, 360, 1
14834.058, 358, 4
14836.507, 360, 1
14836.631, 360, 1
14837.189, 362, 1
14838.801, 362, 1
14838.801, 362, 2
14839.700, 363, 3
14839.700, 367, 3
14840.289, 369, 1
14841.467, 368, 2
14841.467, 369, 1
14842.273, 369, 2
14842.986, 370, 1
14844.474, 371, 1
14845.342, 372, 2
14848.039, 377, 2
14849.961, 371, 2
14849.961, 368, 1
14854.022, 368, 2
14854.952, 368, 4
14856.781, 369, 3
14858.424, 371, 3
14858.920, 371, 2
14858.920, 368, 1
14860.842, 375, 3
14860.842, 372, 1
14867.383, 376, 1
14872.405, 376, 4
14872.746, 376, 4
14873.552, 373, 1
14873.552, 372, 1
14873.552, 370, 1
14874.110, 369, 2
14875.257, 368, 1
14875.257, 368, 1
14876.807, 368, 1
14877.551, 368, 1
14878.729, 370, 2
14879.566, 368, 4
14879.597, 363, 5
14880.093, 369, 3
14883.038, 378, 2
14883.038, 376, 3
14883.720, 376, 1
14883.844, 376, 3
14885.797, 376, 5
14890.137, 372, 1
14892.493, 376, 2
14894.353, 373, 1
14896.988, 375, 1
14896.988, 374, 1
14897.856, 372, 1
14897.856, 371, 1
14897.856, 370, 1
14897.887, 370, 5
14900.460, 370, 3
14902.227, 370, 1
14902.692, 368, 3
14903.002, 369, 1
14903.064, 368, 3
14903.064, 365, 1
14903.064, 361, 1
14903.591, 371, 2
14904.304, 368, 1
14904.800, 379, 1
14904.800, 372, 2
14907.652, 363, 2
14909.295, 363, 2
14909.853, 371, 5
14920.269, 372, 1
14920.393, 371, 5
14920.517, 372, 2
14922.470, 373, 3
14924.826, 371, 1
14924.826, 370, 2
14926.717, 361, 4
14926.748, 362, 1
14927.213, 362, 1
14928.608, 363, 2
14929.848, 373, 1
14933.878, 361, 2
14933.878, 361, 2
14935.025, 361, 2
14935.955, 364, 1
14936.110, 364, 4
14936.110, 369, 1
14937.877, 374, 2
14944.542, 362, 3
14945.937, 360, 1
14948.355, 360, 1
14948.355, 365, 3
14948.355, 366, 1
14948.355, 369, 3
14948.355, 369, 3
14949.905, 361, 2
14951.052, 361, 2
14953.377, 369, 3
14954.555, 371, 4
14955.919, 373, 3
14957.314, 372, 3
14958.213, 372, 1
14958.957, 380, 2
14963.080, 380, 4
14963.204, 377, 1
14963.204, 374, 3
14963.204, 372, 1
14963.576, 368, 3
14964.072, 373, 1
14964.072, 368, 1
14964.072, 367, 2
14964.599, 375, 2
14964.599, 376, 1
14965.808, 376, 1
14965.808, 377, 1
14967.296, 367, 1
14969.776, 365, 3
14969.962, 365, 1
14972.628, 368, 1
14974.643, 366, 1
14976.627, 364, 4
14976.627, 365, 3
14976.782, 372, 1
14976.782, 377, 1
14979.634, 363, 1
14979.634, 363, 3
14980.409, 368, 4
14983.602, 373, 1
14984.005, 372, 5
14984.129, 373, 2
14984.532, 374, 3
14984.532, 375, 1
14986.330, 372, 1
14987.942, 371, 1
14988.035, 371, 1
14989.461, 370, 1
14989.771, 375, 5
14989.771, 377, 2
14989.771, 378, 5
14990.112, 380, 1
14990.794, 376, 1
14990.825, 375, 1
14991.011, 375, 1
14991.786, 364, 1
14995.816, 360, 3
14997.335, 364, 1
14997.397, 364, 1
15001.303, 365, 1
15002.171, 361, 2
15006.697, 369, 3
15006.697, 364, 1
15011.254, 361, 1
15012.959, 370, 2
15013.672, 374, 4
15016.803, 359, 3
15016.803, 361, 2
15017.361, 361, 3
15017.361, 363, 2
15020.585, 363, 1
15020.585, 363, 2
15021.019, 363, 1
15021.174, 363, 1
15021.267, 365, 4
15021.267, 368, 3
15021.763, 366, 1
15022.972, 368, 2
15023.685, 372, 1
15024.460, 372, 4
15024.863, 373, 2
15025.948, 376, 3
15026.351, 374, 1
15026.351, 372, 1
15029.110, 372, 2
15029.792, 369, 2
15033.388, 371, 1
15033.388, 371, 3
15033.388, 372, 1
15033.698, 370, 1
15034.938, 370, 3
15039.619, 372, 1
15039.619, 373, 3
15042.068, 371, 2
15046.470, 379, 2
15047.121, 378, 3
15049.167, 380, 1
15049.167, 378, 4
15049.632, 378, 2
15051.492, 378, 3
15052.825, 374, 1
15055.956, 374, 5
15060.606, 377, 3
15060.606, 374, 1
15062.931, 374, 3
15062.931, 373, 2
15065.101, 373, 1
15065.101, 373, 1
15065.814, 374, 2
15066.682, 374, 1
15066.682, 372, 2
15069.410, 369, 1
15070.402, 373, 1
15072.572, 379, 1
15072.572, 377, 2
15073.502, 377, 2
15074.587, 377, 2
15078.338, 377, 2
15084.445, 377, 2
15085.995, 377, 3
15087.173, 377, 2
15089.095, 374, 4
15089.715, 372, 1
15090.552, 371, 4
15090.583, 371, 2
15090.831, 370, 4
15091.048, 370, 2
15092.133, 370, 3
15092.598, 370, 3
15098.519, 370, 5
15098.550, 371, 3
15098.705, 370, 2
15103.510, 379, 1
15103.510, 377, 1
15109.245, 377, 1
15111.353, 373, 4
15113.368, 372, 1
15113.802, 373, 1
15113.802, 372, 1
15113.926, 370, 2
15116.158, 363, 2
15117.367, 363, 1
15117.367, 364, 2
15121.273, 369, 5
15122.234, 372, 2
15122.637, 372, 2
15122.792, 374, 3
15123.846, 370, 1
15123.846, 369, 4
15124.559, 369, 1
15128.992, 373, 2
15130.263, 377, 3
15130.356, 377, 1
15132.433, 377, 5
15134.355, 377, 1
15139.315, 377, 1
15139.315, 377, 4
15140.617, 377, 2
15142.880, 379, 2
15142.880, 377, 1
15145.298, 377, 3
15146.910, 374, 1
15147.096, 372, 4
15147.096, 371, 1
15150.351, 370, 1
15150.444, 370, 2
15151.777, 369, 1
15155.373, 369, 1
15155.373, 365, 2
15157.977, 372, 3
15160.240, 372, 2
15160.984, 372, 2
15161.449, 372, 4
15161.945, 372, 4
15162.069, 368, 4
15166.874, 378, 1
15167.587, 376, 1
15168.207, 372, 3
15168.827, 373, 4
15168.827, 374, 1
15169.168, 372, 3
15169.912, 372, 1
15169.912, 371, 2
15176.484, 371, 2
15176.484, 370, 1
15178.809, 372, 1
15184.296, 375, 1
15185.691, 375, 3
15188.667, 375, 2
15192.294, 378, 2
15192.294, 376, 3
15195.673, 373, 1
15198.215, 371, 2
15198.587, 370, 4
15198.990, 372, 2
15201.966, 376, 1
15202.121, 376, 3
15203.330, 376, 1
15203.330, 372, 2
15203.330, 370, 1
15203.330, 369, 1
15206.709, 372, 4
15209.964, 373, 1
15210.522, 372, 5
15210.646, 372, 1
15210.770, 372, 1
15210.894, 372, 1
15211.607, 368, 1
15213.746, 368, 4
15213.932, 368, 1
15221.465, 379, 1
15221.589, 377, 2
15226.425, 377, 1
15226.983, 372, 1
15226.983, 368, 1
15228.812, 373, 1
15233.927, 379, 1
15236.841, 373, 3
15239.910, 374, 1
15239.910, 373, 2
15239.910, 372, 1
15241.243, 372, 1
15241.243, 371, 3
15241.243, 369, 1
15241.708, 376, 5
15245.149, 376, 1
15245.149, 371, 1
15246.761, 371, 3
15246.854, 372, 1
15247.040, 371, 1
15250.078, 368, 2
15252.589, 358, 1
15252.589, 358, 2
15252.961, 362, 3
15252.961, 363, 1
15257.952, 359, 5
15257.952, 363, 1
15257.952, 367, 2
15259.719, 367, 2
15259.719, 367, 2
15262.230, 361, 3
15262.230, 370, 1
15262.974, 363, 3
15264.152, 366, 1
15264.989, 367, 4
15265.237, 366, 1
15265.299, 370, 1
15265.981, 367, 2
15265.981, 366, 1
15266.632, 370, 1
15267.004, 370, 2
15269.980, 361, 1
15270.197, 362, 1
15271.313, 359, 2
15271.933, 360, 2
15276.924, 368, 2
15276.924, 369, 3
15276.924, 376, 1
15281.233, 373, 1
15282.039, 373, 1
15282.039, 371, 2
15284.457, 375, 3
15284.891, 371, 2
15289.200, 372, 2
15289.355, 371, 1
15289.603, 371, 1
15289.603, 370, 3
15290.254, 370, 2
15291.401, 371, 3
15292.827, 377, 4
15292.889, 373, 4
15296.082, 371, 5
15298.562, 370, 3
15298.934, 369, 5
15304.452, 372, 2
15304.452, 371, 1
15306.436, 372, 2
15306.839, 371, 2
15306.839, 369, 1
15308.017, 372, 1
15308.017, 377, 2
15309.412, 379, 1
15311.148, 379, 3
15312.016, 379, 3
15312.264, 379, 2
15314.093, 379, 1
15318.495, 379, 1
15320.107, 377, 3
15320.107, 377, 2
15321.936, 374, 1
15321.936, 373, 1
15323.393, 373, 1
15325.346, 373, 3
15327.144, 374, 2
15331.143, 376, 5
15335.235, 374, 1
15340.505, 377, 1
15341.559, 374, 1
15343.078, 379, 5
15343.326, 379, 2
15343.977, 379, 1
15343.977, 374, 2
15343.977, 373, 1
15343.977, 371, 1
15345.589, 377, 2
15347.511, 377, 4
15348.224, 374, 2
15348.937, 373, 1
15351.448, 371, 1
15351.603, 371, 3
15351.603, 371, 2
15351.758, 371, 1
15352.657, 368, 3
15359.446, 377, 4
15359.539, 377, 1
15360.872, 377, 4
15361.337, 378, 1
15362.701, 379, 3
15365.739, 379, 1
15365.739, 377, 4
15368.405, 377, 2
15368.405, 377, 2
15368.870, 377, 2
15371.598, 374, 3
15371.970, 371, 1
15371.970, 369, 1
15372.156, 364, 3
15372.559, 368, 1
15372.559, 375, 1
15373.520, 378, 2
15373.520, 379, 4
15373.520, 379, 2
15376.744, 363, 2
15379.782, 372, 2
15382.386, 371, 1
15382.386, 370, 2
15384.029, 373, 1
15391.097, 376, 3
15391.748, 373, 1
15392.368, 372, 3
15393.453, 372, 2
15393.453, 368, 1
15393.453, 365, 1
15397.545, 371, 3
15397.545, 367, 1
15400.397, 360, 1
15400.831, 371, 4
15400.831, 372, 1
15400.831, 375, 1
15403.528, 369, 2
15404.024, 369, 1
15404.024, 370, 2
15404.458, 368, 3
15404.458, 367, 1
15406.876, 372, 3
15410.007, 375, 1
15410.968, 372, 1
15413.913, 372, 2
15414.347, 373, 2
15414.347, 376, 1
15415.990, 378, 1
15416.300, 373, 4
15419.059, 370, 5
15421.043, 370, 3
15422.779, 377, 3
15423.988, 377, 1
15425.569, 377, 2
15431.459, 377, 5
15431.614, 377, 1
15431.614, 373, 2
15431.614, 373, 1
15433.040, 375, 1
15433.164, 373, 5
15433.381, 377, 3
15436.109, 374, 1
15436.109, 372, 1
15436.574, 372, 2
15441.472, 375, 2
15447.858, 379, 4
15450.679, 379, 1
15451.082, 377, 1
15451.082, 372, 1
15451.082, 371, 2
15451.082, 371, 1
15452.539, 371, 3
15453.872, 371, 4
15454.678, 369, 2
15454.678, 369, 1
15455.918, 372, 1
15457.096, 370, 1
15457.375, 372, 1
15457.561, 372, 1
15457.871, 369, 1
15457.871, 366, 1
15458.956, 363, 1
15459.204, 370, 1
15462.769, 372, 4
15462.769, 373, 4
15463.017, 372, 1
15464.102, 371, 5
15465.776, 375, 2
15465.869, 370, 2
15466.737, 361, 3
15467.791, 362, 3
15467.791, 371, 1
15468.039, 371, 1
15468.039, 372, 4
15469.217, 375, 2
15470.116, 370, 1
15470.116, 372, 2
15478.703, 363, 1
15478.920, 366, 1
15479.075, 366, 1
15480.191, 365, 2
15481.152, 368, 5
15481.276, 370, 1
15482.051, 366, 2
15487.104, 365, 1
15487.383, 370, 1
15487.383, 379, 4
15490.731, 379, 3
15490.731, 379, 1
15492.281, 376, 3
15492.281, 374, 2
15493.056, 374, 2
15493.428, 373, 3
15494.699, 371, 2
