16510.011, 146, 3
16510.941, 149, 1
16510.941, 146, 3
16512.925, 145, 2
16512.925, 143, 1
16515.157, 150, 3
16515.157, 141, 1
16516.087, 147, 1
16516.087, 148, 2
16516.459, 141, 3
16516.769, 141, 2
16518.474, 141, 1
16520.241, 147, 2
16523.372, 144, 5
16523.806, 143, 1
16523.806, 141, 2
16525.635, 147, 1
16527.247, 143, 1
16527.278, 143, 3
16528.952, 151, 4
16530.068, 151, 5
16534.904, 148, 2
16535.648, 148, 3
16538.376, 150, 1
16539.182, 146, 1
16539.182, 146, 2
16539.182, 145, 1
16541.662, 148, 3
16542.251, 150, 2
16542.251, 151, 4
16544.638, 148, 1
16545.506, 148, 1
16546.188, 148, 3
16546.188, 147, 1
16546.188, 146, 1
16549.691, 150, 1
16553.101, 150, 1
16553.101, 145, 1
16553.101, 143, 1
16553.101, 141, 2
16553.659, 141, 3
16557.627, 151, 1
16559.301, 147, 1
16560.014, 148, 2
16561.037, 147, 1
16561.130, 146, 3
16561.657, 145, 1
16561.781, 145, 1
16561.781, 145, 1
16561.874, 141, 1
16563.207, 141, 1
16563.455, 142, 1
16566.865, 151, 1
16567.144, 151, 1
16567.609, 148, 2
16570.647, 147, 2
16572.538, 143, 1
16572.538, 140, 3
16573.437, 143, 3
16576.475, 144, 1
16577.157, 145, 1
16579.110, 146, 4
16579.110, 145, 1
16580.164, 146, 1
16580.505, 145, 1
16580.505, 145, 2
16581.032, 145, 2
16581.032, 140, 1
16581.032, 132, 2
16583.078, 148, 3
16583.977, 147, 4
16585.527, 147, 1
16585.713, 133, 3
16589.898, 151, 4
16597.121, 151, 1
16597.121, 150, 1
16597.121, 148, 1
16597.896, 148, 4
16599.942, 147, 3
16601.275, 152, 1
16604.840, 148, 1
16604.840, 146, 1
16606.142, 147, 1
16606.142, 146, 1
16606.142, 145, 1
16606.638, 145, 3
16606.824, 145, 1
16606.824, 143, 4
16611.629, 148, 1
16612.311, 149, 3
16612.869, 148, 1
16614.791, 141, 3
16616.000, 141, 4
16616.093, 141, 1
16616.589, 138, 4
16616.589, 143, 2
16618.387, 140, 3
16618.945, 140, 2
16618.945, 141, 2
16620.061, 146, 3
16625.796, 148, 2
16625.796, 147, 1
16627.036, 147, 3
16627.036, 147, 2
16627.191, 147, 1
16628.834, 147, 1
16628.865, 146, 2
16629.702, 146, 1
16629.702, 145, 2
16630.260, 145, 4
16630.663, 145, 3
16632.058, 146, 1
16632.120, 145, 2
16632.120, 143, 2
16633.081, 143, 1
16633.515, 144, 4
16633.546, 143, 1
16633.546, 143, 1
16635.685, 151, 2
16635.685, 147, 1
16639.219, 147, 3
16639.591, 150, 1
16641.513, 147, 2
16642.071, 147, 1
16642.071, 147, 1
16642.753, 147, 4
16646.318, 148, 2
16646.318, 146, 1
16649.914, 148, 3
16649.914, 146, 1
16650.038, 146, 1
16650.503, 146, 1
16652.549, 147, 2
16653.603, 147, 1
16653.665, 146, 5
16653.758, 146, 1
16653.758, 145, 1
16653.758, 145, 1
16653.758, 141, 1
16655.370, 151, 3
16655.773, 151, 1
16656.083, 148, 1
16656.083, 141, 1
16656.300, 132, 1
16656.300, 134, 2
16657.447, 145, 4
16657.974, 147, 3
16658.098, 145, 2
16659.307, 145, 2
16659.772, 145, 1
16659.772, 145, 1
16669.227, 150, 1
16669.661, 149, 1
16669.661, 148, 1
16670.932, 148, 1
16671.583, 148, 1
16671.645, 148, 2
16671.645, 148, 3
16672.978, 148, 3
16674.187, 146, 4
16676.171, 143, 2
16679.984, 151, 2
16681.193, 146, 1
16681.534, 146, 1
16683.456, 146, 2
16683.456, 145, 3
16685.595, 148, 4
16685.750, 149, 1
16686.215, 148, 2
16687.548, 148, 1
16687.548, 148, 1
16687.765, 148, 1
16687.765, 148, 3
16687.858, 148, 2
16688.199, 148, 3
16688.788, 147, 3
16689.718, 147, 3
16689.718, 145, 1
16689.718, 145, 1
16692.570, 150, 3
16693.717, 150, 3
16694.430, 150, 1
16694.430, 147, 3
16703.451, 150, 2
16704.660, 148, 4
16705.342, 148, 1
16705.342, 147, 3
16707.016, 147, 3
16709.527, 151, 2
16713.991, 151, 2
16714.363, 151, 2
16715.200, 149, 1
16715.200, 148, 3
16715.541, 148, 2
16715.944, 148, 4
16718.021, 148, 2
16718.021, 147, 3
16718.827, 150, 1
16718.858, 150, 1
16719.695, 147, 2
16720.284, 146, 2
16720.966, 146, 1
16721.710, 145, 2
16724.066, 146, 1
16724.190, 145, 1
16724.190, 145, 1
16725.306, 145, 5
16727.011, 145, 1
16727.972, 145, 1
16727.972, 143, 4
16730.359, 151, 2
16730.917, 151, 2
16731.041, 151, 1
16731.444, 143, 1
16731.754, 144, 1
16731.754, 143, 1
16731.785, 140, 1
16731.785, 139, 1
16733.862, 133, 2
16733.862, 134, 1
16733.862, 140, 2
16733.862, 142, 2
16740.992, 150, 1
16742.201, 150, 2
16742.201, 149, 2
16742.821, 145, 1
16744.743, 148, 1
16744.743, 147, 1
16744.743, 147, 2
16744.743, 145, 1
16750.354, 148, 1
16751.036, 148, 1
16751.253, 145, 1
16751.253, 143, 1
16751.532, 143, 2
16752.400, 144, 3
16752.400, 143, 2
16759.623, 149, 2
16759.623, 149, 3
16760.553, 147, 2
16760.553, 146, 2
16762.847, 151, 1
16763.095, 146, 2
16763.095, 145, 1
16763.219, 145, 1
16763.219, 144, 2
16763.219, 142, 2
16764.831, 145, 4
16764.831, 146, 1
16765.978, 142, 3
16767.528, 139, 2
16767.776, 139, 1
16768.241, 132, 3
16768.303, 138, 1
16768.303, 138, 1
16768.861, 133, 1
16770.752, 133, 1
16770.752, 137, 3
16771.124, 140, 3
16772.581, 143, 1
16772.767, 142, 1
16772.953, 143, 1
16776.084, 147, 5
16780.610, 149, 3
16780.951, 149, 1
16782.966, 150, 1
16783.059, 149, 1
16783.307, 146, 2
16783.803, 146, 1
16784.237, 145, 3
16784.268, 145, 3
16785.105, 145, 4
16787.151, 145, 1
16788.546, 146, 1
16788.856, 143, 1
16789.941, 148, 1
16790.716, 141, 4
16790.747, 141, 2
16790.964, 141, 2
16792.824, 149, 1
16792.824, 147, 2
16793.816, 147, 2
16796.637, 151, 3
16797.474, 151, 5
16800.605, 150, 1
16801.969, 150, 2
16801.969, 148, 2
16804.697, 148, 2
16806.464, 147, 1
16806.712, 146, 3
16806.867, 145, 2
16806.898, 145, 2
16806.898, 145, 1
16807.766, 145, 1
16807.766, 146, 2
16808.820, 143, 1
16808.820, 141, 1
16811.579, 151, 2
16812.044, 141, 2
16812.168, 141, 1
16812.168, 141, 1
16812.881, 141, 2
16814.028, 142, 2
16814.307, 141, 3
16814.307, 142, 2
16814.307, 143, 1
16814.927, 149, 2
16821.468, 149, 4
16821.995, 149, 1
16822.336, 149, 2
16824.692, 149, 5
16831.016, 149, 5
16832.256, 149, 1
16832.628, 147, 1
16834.953, 151, 4
16834.953, 147, 1
16835.449, 147, 2
16840.471, 149, 2
16840.750, 149, 2
16841.122, 149, 1
16841.122, 147, 4
16841.990, 147, 4
16842.424, 147, 2
16850.639, 149, 2
16850.639, 147, 3
16851.290, 148, 2
16851.383, 147, 1
16851.383, 147, 2
16851.414, 147, 1
16852.034, 146, 2
16852.747, 145, 2
16852.871, 145, 3
16853.088, 145, 4
16853.150, 145, 3
16853.150, 144, 2
16854.979, 144, 2
16854.979, 144, 1
16855.041, 144, 1
16855.568, 144, 1
16855.568, 142, 1
16856.994, 141, 2
16856.994, 140, 1
16858.296, 144, 2
16858.854, 150, 1
16859.443, 150, 1
16859.970, 143, 5
16863.783, 149, 4
16865.271, 150, 2
16867.162, 150, 1
16868.247, 150, 3
16868.774, 148, 2
16868.774, 147, 2
16874.044, 147, 1
16874.106, 147, 1
16874.354, 147, 2
16874.633, 147, 2
16874.757, 147, 3
16877.857, 149, 5
16878.570, 149, 2
16882.414, 150, 1
16885.111, 150, 1
16886.599, 147, 1
16886.599, 147, 4
16887.684, 146, 5
16888.149, 146, 1
16890.691, 146, 1
16890.691, 145, 2
16890.691, 144, 1
16893.109, 144, 1
16895.682, 144, 5
16898.689, 142, 2
16899.061, 142, 3
16899.092, 142, 1
16899.092, 141, 1
16899.836, 142, 5
16900.828, 143, 1
16901.076, 141, 2
16901.076, 140, 1
16901.417, 140, 2
16901.696, 142, 1
16901.727, 142, 2
16903.649, 146, 1
16904.083, 146, 3
16906.470, 150, 1
16906.470, 139, 1
16911.492, 148, 3
16911.492, 147, 1
16912.670, 147, 1
16912.670, 142, 1
16913.631, 139, 1
16914.282, 138, 3
16916.049, 131, 1
16916.049, 133, 1
16916.049, 138, 2
16916.049, 139, 3
16918.188, 135, 1
16918.188, 141, 3
16919.676, 137, 3
16920.513, 137, 5
16921.412, 138, 3
16922.156, 141, 1
16925.907, 148, 2
16925.907, 147, 1
16926.310, 147, 1
16926.310, 146, 2
16928.759, 149, 1
16930.557, 150, 2
16933.285, 149, 5
16937.346, 149, 4
16937.346, 147, 1
16939.454, 149, 1
16939.454, 147, 1
16943.639, 147, 1
16943.639, 147, 3
16943.639, 146, 1
16943.980, 144, 1
16943.980, 142, 1
16946.956, 148, 1
16946.956, 146, 1
16947.917, 145, 2
16947.917, 144, 1
16948.413, 144, 1
16949.033, 147, 1
16949.033, 147, 1
16949.095, 147, 1
16949.188, 147, 1
16949.188, 143, 1
16949.188, 143, 1
16951.327, 142, 1
16951.637, 142, 3
16954.024, 142, 1
16954.334, 142, 1
16956.132, 151, 3
16956.504, 151, 3
16956.752, 151, 1
16961.247, 149, 1
16961.402, 147, 1
16961.402, 146, 3
16961.402, 145, 1
16965.928, 148, 4
16966.114, 148, 3
16966.734, 150, 1
16966.734, 148, 1
16974.174, 151, 3
16977.088, 151, 1
16977.305, 151, 3
16977.460, 151, 3
16977.460, 148, 1
16977.677, 148, 1
16978.359, 148, 5
16978.514, 148, 2
16978.545, 148, 2
16978.545, 146, 3
16979.568, 145, 1
16981.397, 145, 3
16982.978, 150, 3
16983.164, 150, 2
16983.164, 145, 1
16983.505, 145, 5
16990.139, 148, 3
16990.139, 147, 1
16990.511, 149, 1
16990.511, 147, 4
16990.821, 147, 2
16990.821, 145, 2
16991.503, 144, 1
16993.642, 146, 2
16994.200, 143, 5
17002.384, 148, 1
17003.252, 149, 1
17003.252, 148, 2
17003.252, 145, 1
17003.252, 143, 1
17006.383, 147, 2
17007.654, 141, 1
17008.181, 141, 1
17008.491, 141, 1
17008.677, 141, 3
17008.739, 142, 5
17010.692, 151, 1
17014.443, 151, 1
17014.443, 150, 1
17014.815, 142, 1
17015.187, 141, 3
17017.760, 141, 2
17017.822, 137, 1
17017.977, 132, 1
17018.008, 132, 2
17018.690, 150, 2
17018.969, 150, 3
17020.829, 149, 2
17021.759, 149, 1
17022.317, 145, 1
17025.944, 136, 4
17025.944, 137, 1
17025.944, 138, 2
17026.006, 138, 1
17028.269, 132, 2
17028.269, 136, 3
17028.269, 139, 2
17028.269, 140, 1
17035.647, 150, 1
17035.647, 148, 1
17041.475, 148, 2
17041.475, 147, 3
17041.537, 147, 1
17042.250, 147, 2
17042.250, 146, 1
17042.343, 149, 3
17043.242, 149, 3
17043.242, 145, 1
17045.009, 146, 2
17046.497, 146, 2
17046.776, 145, 1
17047.024, 145, 2
17047.458, 145, 1
17047.613, 147, 1
17048.202, 145, 2
17048.419, 145, 2
17050.000, 148, 2
17051.209, 149, 2
17051.209, 148, 2
17052.356, 148, 5
17056.665, 150, 4
17062.369, 150, 5
17063.733, 150, 1
17064.539, 148, 1
17066.337, 151, 3
17066.647, 151, 3
17069.065, 151, 1
17069.065, 148, 1
17071.111, 151, 2
17071.111, 148, 3
17072.754, 148, 2
17072.754, 148, 2
17073.591, 148, 1
17073.870, 148, 1
17074.335, 147, 5
17074.552, 147, 1
17075.234, 147, 2
17075.730, 147, 1
17077.094, 147, 3
17077.094, 146, 1
17077.621, 146, 3
17087.851, 149, 1
17087.851, 148, 4
17088.099, 148, 1
17088.316, 147, 3
17088.316, 146, 2
17088.936, 146, 1
17089.215, 146, 1
17089.215, 145, 1
17089.215, 145, 1
17089.215, 144, 2
17089.866, 142, 2
17090.517, 141, 1
17090.765, 142, 1
17090.765, 145, 1
17094.423, 139, 2
17096.438, 139, 2
17098.050, 143, 1
17100.313, 145, 2
17100.716, 144, 1
17100.964, 144, 2
17100.995, 145, 2
17100.995, 147, 2
17104.405, 148, 5
17104.529, 148, 1
17104.529, 148, 1
17108.590, 150, 1
17108.776, 150, 1
17108.776, 149, 4
17111.938, 149, 4
17112.899, 149, 1
17112.899, 147, 1
17112.899, 146, 1
17116.030, 146, 4
17117.890, 148, 1
17122.974, 149, 2
17125.361, 149, 1
17125.361, 150, 1
17126.167, 148, 2
17126.167, 147, 1
17126.880, 147, 1
17127.531, 147, 3
17127.531, 146, 2
17127.872, 146, 2
17130.569, 150, 3
17131.623, 149, 2
17131.654, 149, 1
17136.149, 149, 1
17136.149, 147, 1
17136.149, 146, 1
17136.273, 146, 1
17136.273, 145, 1
17136.273, 144, 1
17139.621, 150, 2
17142.411, 150, 1
17142.411, 147, 1
17143.341, 147, 1
17143.713, 147, 4
17146.751, 144, 2
17147.092, 144, 1
17148.332, 148, 2
17148.890, 144, 1
17148.952, 144, 4
17148.983, 144, 2
17150.223, 148, 2
17151.339, 148, 4
17151.804, 144, 2
17154.532, 149, 2
17156.516, 149, 4
17160.081, 146, 1
17162.189, 150, 1
17162.189, 147, 1
17162.189, 146, 1
17162.189, 144, 2
17165.475, 150, 3
17168.265, 150, 1
17168.792, 148, 1
17169.102, 147, 2
17169.133, 147, 2
17169.226, 147, 4
17174.217, 145, 2
17174.775, 145, 3
17174.775, 146, 1
17176.294, 144, 4
17177.410, 147, 2
17179.208, 147, 1
17180.572, 144, 2
17183.083, 146, 1
17183.083, 145, 1
17184.664, 145, 2
17184.664, 144, 1
17187.113, 150, 1
17187.485, 144, 1
17189.004, 148, 2
17189.004, 144, 1
17189.004, 144, 1
17189.004, 142, 1
17190.616, 146, 5
17190.895, 142, 1
17190.895, 140, 4
17190.926, 147, 5
17195.452, 142, 4
17195.452, 140, 1
17195.576, 142, 3
17199.606, 149, 1
17201.373, 147, 2
17201.373, 146, 2
17205.000, 149, 1
17205.775, 149, 5
17206.023, 149, 2
17207.387, 149, 1
17207.480, 150, 1
17210.146, 149, 2
17210.673, 149, 2
17210.673, 147, 1
17211.138, 146, 5
17212.099, 145, 1
17214.641, 150, 1
17215.571, 150, 1
17215.571, 147, 1
17215.571, 146, 2
17216.935, 146, 2
17216.935, 145, 2
17217.710, 145, 2
17223.166, 147, 1
17224.840, 149, 4
17224.840, 147, 1
17229.056, 147, 1
17229.490, 147, 1
17230.420, 145, 3
17230.606, 144, 2
17230.699, 145, 1
17230.699, 146, 3
17235.411, 148, 4
17236.930, 148, 2
17238.108, 148, 2
17238.666, 148, 1
17238.666, 147, 1
17238.666, 144, 1
17239.844, 143, 2
17240.588, 143, 2
17240.588, 142, 1
17242.355, 143, 1
17242.355, 142, 1
17242.355, 140, 3
17245.796, 151, 1
17245.796, 150, 1
17245.796, 148, 1
17245.796, 141, 1
17250.322, 147, 3
17250.756, 147, 1
17252.213, 145, 2
17252.306, 146, 1
17252.461, 145, 3
17252.585, 146, 1
17252.833, 145, 3
17252.926, 145, 1
17254.228, 143, 1
17254.755, 143, 1
17255.747, 143, 5
17255.747, 144, 1
17257.328, 141, 1
17257.328, 141, 3
17259.622, 141, 3
17261.730, 138, 4
17261.730, 139, 1
17262.164, 138, 1
17263.714, 137, 4
17268.054, 146, 1
17268.054, 144, 1
17268.240, 144, 3
17268.240, 142, 2
17270.131, 149, 1
17275.680, 150, 2
17275.680, 145, 3
17278.315, 147, 1
17280.361, 150, 1
17283.275, 147, 1
17283.430, 147, 2
17284.794, 147, 3
17285.042, 147, 5
17285.600, 147, 1
17287.150, 147, 1
17287.150, 146, 2
17287.150, 145, 1
17287.305, 145, 2
17287.646, 147, 4
17287.739, 145, 1
17289.568, 149, 3
17289.568, 147, 1
17291.893, 147, 1
17294.094, 144, 1
17296.202, 145, 1
17296.202, 144, 1
17303.797, 145, 2
17304.634, 143, 1
17304.944, 143, 2
17304.944, 142, 3
17307.269, 149, 3
17307.269, 147, 2
17307.858, 150, 2
17308.168, 147, 1
17311.144, 150, 2
17312.570, 147, 1
17312.570, 147, 2
17314.151, 146, 2
17316.290, 140, 1
17316.290, 140, 2
17318.119, 132, 1
17318.119, 133, 5
17318.119, 138, 1
17318.956, 143, 2
17321.095, 149, 1
17323.513, 147, 4
17325.280, 147, 1
17325.280, 146, 2
17325.280, 143, 1
17325.497, 143, 2
17325.497, 142, 1
17325.497, 140, 2
17328.752, 147, 3
17330.116, 145, 1
17331.976, 145, 1
17332.069, 145, 1
17333.216, 150, 5
17333.278, 150, 2
17333.464, 150, 3
17334.797, 150, 2
17334.797, 147, 1
17338.393, 149, 4
17340.129, 149, 2
17340.129, 147, 2
17341.090, 147, 1
17341.741, 147, 5
17342.671, 147, 1
17342.671, 147, 1
17342.702, 147, 5
17342.981, 147, 1
17344.066, 147, 1
17344.066, 146, 3
17348.251, 147, 4
17350.204, 146, 4
17354.079, 146, 1
17354.079, 145, 4
17354.203, 144, 1
17354.203, 144, 2
17354.203, 142, 2
17354.234, 142, 1
17354.234, 140, 1
17354.637, 140, 5
17355.815, 149, 1
17355.815, 140, 1
17356.032, 140, 2
17363.751, 147, 2
17363.751, 147, 1
17363.751, 147, 1
17364.030, 144, 2
17364.030, 140, 1
17364.030, 137, 1
17364.092, 144, 3
17365.053, 144, 1
17366.169, 145, 1
17366.510, 145, 2
17366.510, 147, 1
17366.510, 148, 1
17368.060, 144, 1
17369.951, 144, 1
17369.951, 145, 2
17371.687, 147, 3
17381.855, 150, 2
17381.855, 147, 1
17382.723, 147, 2
17384.397, 147, 1
17384.738, 144, 5
17385.017, 149, 2
17387.900, 147, 2
17389.512, 147, 3
17390.442, 147, 3
17391.000, 146, 3
17391.248, 145, 1
17392.333, 145, 1
17393.759, 144, 3
17396.208, 150, 2
17396.208, 146, 1
17399.773, 148, 1
17399.897, 147, 1
17400.021, 147, 2
17400.021, 144, 1
17401.354, 144, 2
17401.354, 142, 1
17403.586, 143, 3
17404.051, 140, 1
17405.105, 138, 1
17406.655, 138, 1
17406.655, 141, 3
17410.530, 149, 4
17412.948, 149, 2
17417.567, 147, 3
17417.567, 145, 1
17417.722, 145, 1
17417.722, 144, 3
17420.264, 149, 1
17420.264, 148, 4
17421.163, 148, 2
17422.031, 148, 1
17424.759, 148, 2
17424.759, 147, 3
17425.441, 147, 2
17427.363, 146, 1
17427.890, 145, 1
17428.076, 145, 1
17429.812, 145, 2
17429.812, 144, 1
17429.812, 142, 2
17429.843, 142, 1
17429.843, 140, 3
17430.184, 150, 3
17430.680, 151, 1
17434.431, 143, 1
17435.609, 149, 1
17436.074, 149, 1
17436.074, 141, 3
17437.221, 141, 2
17438.430, 145, 4
17438.430, 146, 1
17440.538, 148, 3
17441.065, 144, 4
17443.576, 147, 1
17443.576, 144, 1
17443.576, 141, 3
17447.048, 142, 2
17447.048, 141, 1
17450.892, 146, 1
17451.946, 150, 3
17455.790, 151, 1
17456.131, 150, 2
17456.441, 150, 2
17456.534, 150, 4
17456.999, 150, 1
17459.231, 148, 1
17462.424, 144, 1
17462.734, 148, 3
17463.075, 143, 3
17468.748, 149, 2
17468.748, 148, 2
17472.034, 148, 1
17472.034, 148, 1
17472.096, 149, 1
17472.933, 146, 1
17473.088, 145, 1
17473.987, 143, 2
17473.987, 141, 1
17473.987, 140, 1
17476.839, 140, 1
17477.118, 140, 2
17477.273, 140, 2
17477.924, 140, 1
17483.132, 147, 1
17483.132, 145, 2
17483.132, 145, 2
17484.744, 150, 2
17485.550, 148, 2
17485.581, 148, 4
17487.069, 149, 1
17487.069, 148, 2
17487.844, 148, 3
17487.844, 147, 2
17491.099, 148, 2
17493.331, 148, 2
17494.726, 148, 2
17496.586, 149, 1
17496.586, 148, 1
17496.586, 147, 1
17496.586, 146, 2
17499.624, 146, 1
17500.926, 144, 5
17501.019, 145, 2
17501.081, 145, 2
17501.174, 144, 1
17501.205, 142, 1
17501.298, 142, 5
17503.127, 142, 1
17504.119, 140, 3
17504.119, 140, 1
17504.274, 142, 2
17504.274, 144, 2
17504.398, 141, 1
17505.266, 140, 1
17506.847, 140, 1
17508.862, 140, 1
17508.893, 141, 2
17511.249, 131, 2
17512.954, 135, 4
17514.380, 137, 1
17514.783, 137, 2
17518.007, 139, 1
17520.704, 138, 5
17523.122, 148, 4
17524.641, 150, 2
17525.106, 150, 1
17525.106, 148, 2
17525.106, 147, 1
17527.214, 149, 2
17527.648, 149, 2
17532.546, 149, 3
17533.445, 147, 4
17533.507, 147, 2
17535.336, 149, 1
17537.785, 149, 5
17538.033, 149, 1
17540.730, 150, 2
17545.132, 150, 1
17545.132, 149, 3
17545.721, 151, 2
17546.248, 151, 2
17546.403, 151, 2
17546.992, 149, 1
17548.480, 148, 1
17549.162, 148, 1
17549.162, 148, 1
17549.844, 147, 2
17550.557, 146, 2
17550.557, 145, 1
17550.712, 145, 1
17551.053, 145, 1
17551.053, 145, 1
17558.028, 148, 1
17558.028, 147, 1
17558.679, 147, 5
17560.012, 147, 2
17560.012, 146, 3
17562.430, 151, 1
17562.430, 150, 1
17562.864, 149, 2
17563.205, 149, 2
17564.383, 149, 1
17564.383, 148, 2
17564.817, 148, 2
17564.817, 145, 1
17565.840, 145, 5
17569.250, 145, 4
17569.715, 145, 3
17569.963, 145, 1
17570.831, 145, 2
17571.854, 145, 1
17572.691, 143, 2
17573.466, 149, 2
17574.179, 149, 1
17581.805, 150, 2
17582.456, 152, 4
17584.967, 150, 3
17589.307, 150, 3
17590.423, 150, 1
17590.423, 149, 1
17590.423, 148, 1
17590.516, 148, 1
17590.516, 147, 4
17594.019, 151, 1
17594.515, 151, 2
17594.949, 151, 2
17595.972, 148, 1
17595.972, 147, 1
17596.313, 147, 1
17596.685, 146, 5
17597.460, 148, 1
17599.568, 146, 1
17599.568, 145, 2
17599.568, 144, 1
17602.327, 149, 1
17604.621, 150, 1
17604.621, 149, 2
17604.962, 149, 1
17605.520, 149, 1
17605.520, 147, 1
17607.473, 144, 1
17609.860, 144, 1
17609.860, 143, 4
17613.487, 149, 3
17614.014, 149, 2
17614.014, 148, 1
17614.355, 148, 1
17615.192, 146, 2
17615.471, 143, 1
17615.533, 143, 2
17615.781, 143, 2
17617.176, 146, 2
17617.610, 143, 5
17617.889, 143, 4
17618.137, 143, 2
17618.137, 141, 1
17618.261, 141, 2
17622.384, 147, 1
17622.384, 146, 4
17623.562, 148, 4
17628.150, 150, 1
17630.196, 148, 3
17637.419, 147, 5
17637.729, 147, 2
17637.760, 147, 3
17637.760, 147, 2
17638.411, 147, 4
17639.434, 147, 3
17642.844, 149, 1
17643.092, 147, 2
17643.092, 145, 1
17644.952, 145, 5
17648.114, 147, 5
17648.982, 150, 3
17651.245, 150, 4
17651.245, 149, 1
17656.143, 150, 2
17656.236, 150, 2
17656.236, 149, 1
17656.484, 147, 1
17658.313, 147, 3
17658.313, 145, 1
17658.592, 145, 2
17659.088, 148, 1
17659.336, 145, 1
17659.677, 145, 4
17659.739, 145, 1
17660.731, 146, 1
17660.731, 144, 1
17660.731, 142, 1
17662.343, 144, 3
17664.699, 146, 1
17664.699, 145, 2
17671.364, 149, 3
17672.728, 150, 1
17672.728, 149, 1
17673.472, 148, 1
17674.030, 144, 2
17674.774, 140, 1
17675.518, 141, 5
17675.549, 140, 4
17676.107, 141, 4
17676.541, 143, 3
17677.440, 142, 1
17678.649, 139, 2
17678.742, 144, 1
17686.833, 151, 2
17688.414, 151, 2
17688.414, 148, 2
17688.414, 147, 1
17690.739, 149, 2
17692.475, 149, 1
17694.242, 146, 2
17694.273, 146, 1
17694.366, 146, 3
17694.707, 146, 2
17694.707, 145, 2
17698.117, 148, 2
17698.365, 148, 1
17700.039, 148, 4
17702.922, 148, 3
17702.922, 148, 1
17704.038, 151, 1
17704.038, 148, 2
17704.038, 147, 1
17706.642, 147, 2
17706.797, 146, 2
17706.983, 146, 3
17707.696, 146, 1
17709.742, 147, 2
17713.493, 150, 3
17715.074, 150, 1
17715.074, 149, 2
17717.089, 146, 3
17720.406, 148, 3
17720.468, 146, 3
17720.592, 146, 1
17725.614, 150, 3
17725.924, 149, 3
17726.079, 147, 1
17726.482, 147, 5
17726.947, 147, 4
17727.257, 147, 2
17728.559, 147, 2
17730.481, 148, 2
17735.038, 148, 5
17736.216, 151, 1
17736.216, 148, 2
17736.960, 148, 2
17737.053, 148, 2
17741.982, 150, 1
17741.982, 148, 2
17744.462, 148, 1
17744.462, 147, 1
17744.462, 147, 2
17744.462, 146, 1
17746.663, 148, 4
17747.345, 148, 2
17747.872, 148, 2
17749.174, 148, 2
17749.670, 146, 4
17749.763, 146, 3
17751.034, 146, 2
17751.065, 147, 3
17752.212, 148, 2
17754.134, 150, 1
17754.134, 146, 1
17754.134, 145, 2
17754.134, 145, 1
17756.180, 148, 3
17756.180, 145, 2
17757.575, 145, 1
17757.575, 143, 1
17757.978, 151, 3
17757.978, 143, 1
17757.978, 141, 1
17760.737, 149, 2
17762.969, 144, 2
17763.124, 141, 2
17763.155, 141, 2
17763.558, 141, 1
17764.550, 142, 1
17764.674, 141, 1
17769.789, 141, 1
17770.719, 141, 2
17771.370, 142, 1
17775.896, 142, 5
17780.546, 147, 3
17780.546, 146, 2
17781.166, 146, 5
17782.127, 150, 2
17782.623, 150, 2
17782.623, 149, 1
17782.995, 149, 3
17785.847, 151, 4
17787.614, 151, 1
17787.614, 149, 3
17787.614, 145, 1
17788.885, 148, 2
17791.365, 148, 3
17793.163, 148, 2
17793.163, 148, 2
17793.504, 148, 1
17793.628, 145, 1
17793.628, 144, 2
17794.930, 146, 1
17795.674, 144, 2
17795.736, 145, 1
17796.201, 144, 4
17796.542, 144, 1
17797.131, 144, 1
17797.131, 145, 2
17797.410, 143, 1
17798.557, 143, 1
17799.983, 145, 3
17800.448, 141, 2
17803.083, 140, 4
17807.299, 144, 2
17808.291, 141, 1
17810.957, 143, 2
17811.050, 141, 1
17811.050, 140, 1
17811.608, 133, 4
17811.949, 136, 1
17812.538, 135, 4
17812.538, 142, 1
17813.623, 137, 2
17816.785, 151, 2
17817.405, 149, 1
17817.405, 146, 2
17817.405, 145, 1
17817.839, 145, 3
17818.924, 145, 1
17818.924, 143, 2
17826.643, 150, 2
17829.681, 150, 3
17829.805, 148, 4
17831.696, 148, 1
17834.672, 148, 4
17838.516, 148, 1
17839.074, 148, 5
17839.260, 148, 5
17841.399, 146, 2
17842.019, 143, 2
17842.019, 143, 2
17842.174, 143, 2
17842.608, 148, 1
17844.065, 150, 4
17847.506, 150, 2
17848.405, 149, 3
17848.405, 148, 1
17848.684, 148, 3
17851.939, 151, 5
17853.551, 151, 2
17856.062, 151, 2
17857.240, 148, 1
17858.015, 148, 2
17859.007, 149, 2
17859.782, 149, 3
17859.782, 148, 1
17860.278, 148, 2
17860.867, 148, 1
17861.549, 148, 2
17864.928, 151, 1
17867.005, 148, 1
17868.090, 148, 3
17869.919, 148, 3
17869.919, 147, 1
17874.073, 147, 4
17875.065, 148, 2
17875.406, 150, 1
17877.731, 150, 1
17879.095, 150, 2
17879.095, 147, 2
17879.126, 147, 2
17882.164, 147, 1
17882.164, 146, 1
17882.474, 147, 5
17885.264, 151, 1
17885.264, 148, 3
17886.659, 148, 1
17891.960, 148, 2
17893.200, 147, 1
17893.231, 146, 5
17893.324, 146, 2
17893.789, 146, 1
17894.006, 145, 2
17894.657, 143, 5
17895.463, 144, 2
17895.587, 143, 3
17896.641, 143, 3
17896.765, 143, 1
17896.951, 140, 2
17898.408, 140, 3
17899.059, 140, 2
