15522.227, 145, 1
15522.227, 144, 1
15524.087, 143, 2
15524.335, 143, 2
15524.769, 143, 1
15526.040, 141, 4
15526.350, 140, 2
15526.474, 139, 2
15527.249, 139, 1
15527.280, 139, 1
15527.404, 139, 3
15527.590, 138, 2
15528.799, 146, 1
15534.472, 139, 2
15534.565, 138, 1
15534.689, 140, 1
15535.123, 139, 2
15535.278, 139, 2
15535.681, 138, 2
15536.146, 138, 1
15536.518, 139, 1
15537.076, 138, 4
15542.222, 141, 1
15546.469, 142, 1
15546.469, 141, 3
15546.469, 140, 1
15547.058, 140, 1
15547.523, 140, 2
15547.523, 140, 3
15547.771, 137, 2
15552.390, 147, 5
15554.095, 147, 1
15557.381, 147, 3
15557.381, 145, 2
15557.505, 145, 2
15557.505, 145, 1
15559.923, 145, 3
15561.597, 145, 1
15563.550, 145, 3
15566.371, 146, 1
15570.401, 146, 2
15572.881, 140, 1
15572.881, 140, 4
15573.315, 140, 2
15573.594, 140, 1
15573.594, 141, 2
15573.594, 142, 3
15577.221, 142, 2
15577.221, 140, 3
15579.856, 147, 4
15580.352, 147, 3
15580.352, 145, 1
15582.150, 145, 2
15582.150, 140, 1
15583.390, 139, 1
15584.258, 141, 1
15584.444, 141, 2
15585.219, 140, 4
15585.219, 140, 1
15585.808, 140, 4
15587.451, 140, 3
15587.606, 140, 2
15588.071, 140, 4
15588.164, 140, 1
15588.164, 140, 2
15592.008, 147, 2
15596.379, 147, 1
15596.503, 144, 1
15596.503, 140, 2
15596.503, 140, 1
15596.503, 139, 1
15597.557, 141, 2
15598.394, 143, 2
15599.944, 145, 1
15603.850, 145, 1
15603.850, 141, 2
15606.361, 144, 1
15606.361, 141, 1
15606.857, 141, 1
15607.198, 142, 1
15607.198, 140, 1
15608.779, 140, 3
15609.461, 140, 3
15609.461, 140, 2
15610.701, 140, 1
15611.817, 142, 2
15615.785, 139, 4
15615.878, 139, 1
15618.017, 142, 1
15622.016, 145, 3
15622.667, 145, 3
15622.667, 140, 1
15625.240, 139, 3
15625.302, 139, 2
15625.302, 139, 1
15625.302, 139, 1
15625.302, 138, 1
15627.162, 147, 4
15628.805, 147, 3
15629.115, 147, 2
15629.735, 146, 1
15631.502, 140, 5
15632.742, 138, 1
15634.137, 138, 2
15639.221, 145, 3
15640.151, 145, 1
15640.678, 145, 2
15642.011, 145, 1
15642.011, 144, 3
15644.460, 145, 3
15644.460, 144, 1
15644.460, 142, 1
15645.173, 139, 2
15651.435, 142, 2
15651.435, 140, 2
15651.435, 139, 1
15652.055, 139, 1
15652.768, 141, 2
15653.822, 142, 2
15654.349, 140, 3
15654.566, 141, 2
15655.527, 142, 2
15655.651, 141, 2
15655.961, 139, 2
15655.961, 138, 1
15656.023, 137, 3
15656.023, 134, 1
15658.348, 134, 3
15659.216, 135, 1
15662.006, 134, 1
15662.316, 134, 1
15663.432, 135, 2
15664.362, 137, 2
15666.129, 136, 3
15666.129, 137, 1
15666.253, 137, 1
15666.749, 137, 3
15666.749, 137, 1
15668.268, 137, 2
15670.035, 138, 2
15670.035, 137, 2
15670.035, 135, 1
15673.011, 140, 3
15673.011, 139, 2
15675.646, 139, 1
15676.111, 139, 1
15680.854, 145, 3
15680.854, 142, 2
15683.148, 139, 2
15683.148, 137, 3
15685.566, 139, 4
15689.472, 143, 1
15689.472, 140, 4
15689.658, 140, 1
15690.309, 140, 2
15690.433, 140, 2
15691.022, 138, 2
15691.239, 141, 2
15692.324, 140, 1
15692.820, 140, 3
15694.184, 139, 3
15695.083, 138, 3
15695.083, 134, 1
15696.075, 129, 2
15696.416, 129, 1
15696.664, 128, 3
15697.749, 140, 1
15699.795, 142, 2
15701.717, 143, 2
15707.049, 144, 2
15707.576, 145, 4
15709.219, 146, 1
15710.800, 146, 1
15710.800, 144, 1
15712.350, 144, 4
15712.381, 142, 1
15713.776, 144, 2
15714.179, 142, 1
15714.985, 143, 1
15715.915, 142, 2
15716.287, 142, 3
15716.473, 143, 1
15725.432, 145, 3
15725.432, 144, 1
15725.587, 144, 3
15725.649, 144, 1
15725.773, 144, 2
15730.764, 147, 1
15730.764, 146, 4
15735.755, 146, 4
15736.220, 145, 2
15736.964, 145, 4
15737.181, 145, 1
15738.576, 145, 1
15739.909, 145, 3
15742.110, 145, 4
15742.110, 145, 1
15742.544, 145, 2
15742.544, 144, 1
15745.458, 144, 1
15746.264, 144, 1
15750.449, 145, 2
15750.449, 144, 1
15751.007, 144, 1
15752.123, 144, 3
15752.123, 140, 1
15752.123, 139, 1
15760.803, 147, 1
15760.803, 145, 2
15762.043, 146, 5
15763.438, 146, 3
15763.624, 146, 1
15763.934, 144, 4
15764.492, 144, 4
15764.492, 142, 1
15764.895, 143, 1
15764.895, 142, 1
15764.895, 140, 2
15764.957, 140, 2
15766.104, 141, 4
15766.104, 140, 1
15766.135, 144, 2
15767.530, 140, 2
15767.685, 140, 2
15768.088, 139, 1
15768.119, 139, 2
15768.119, 139, 1
15768.894, 139, 4
15768.894, 138, 1
15770.413, 138, 3
15770.971, 138, 5
15777.326, 146, 2
15777.636, 146, 1
15777.636, 140, 3
15777.636, 138, 1
15778.380, 139, 3
15778.380, 138, 1
15778.380, 136, 1
15782.503, 144, 1
15782.534, 144, 2
15783.402, 140, 1
15783.402, 140, 3
15784.580, 140, 1
15785.417, 138, 1
15785.448, 137, 5
15786.564, 136, 1
15788.238, 134, 1
15789.602, 133, 3
15789.602, 135, 1
15791.152, 134, 1
15791.493, 134, 1
15791.493, 136, 1
15792.361, 133, 4
15792.454, 134, 1
15793.229, 135, 1
15793.291, 135, 1
15794.531, 129, 1
15796.887, 128, 2
15797.414, 128, 2
15797.414, 129, 1
15797.414, 134, 5
15797.414, 135, 2
15799.460, 129, 1
15800.142, 129, 2
15800.142, 136, 3
15800.142, 137, 2
15803.862, 137, 1
15805.195, 137, 1
15805.443, 128, 1
15808.264, 128, 2
15808.264, 130, 5
15811.209, 135, 1
15811.209, 137, 2
15811.364, 137, 1
15813.565, 137, 3
15814.991, 143, 1
15814.991, 141, 1
15817.099, 142, 2
15817.998, 142, 1
15819.641, 143, 2
15820.230, 142, 4
15822.338, 142, 3
15823.237, 142, 3
15823.795, 140, 1
15826.213, 141, 2
15826.213, 140, 1
15826.213, 139, 1
15827.484, 140, 1
15828.135, 139, 1
15828.910, 139, 2
15828.910, 138, 2
15830.398, 138, 2
15831.266, 136, 2
15836.691, 129, 3
15839.295, 129, 1
15839.295, 130, 3
15839.295, 132, 2
15839.326, 132, 3
15839.326, 133, 1
15839.326, 134, 1
15840.008, 134, 2
15840.597, 136, 1
15840.597, 137, 1
15840.814, 135, 4
15842.891, 147, 1
15842.891, 146, 1
15843.139, 146, 4
15844.968, 146, 3
15846.735, 147, 2
15850.393, 147, 1
15850.393, 145, 2
15850.517, 145, 3
15853.090, 145, 1
15854.330, 145, 4
15854.330, 144, 1
15854.950, 142, 1
15855.012, 142, 1
15855.012, 140, 2
15855.043, 140, 2
15855.043, 140, 1
15862.607, 145, 1
15864.932, 145, 2
15865.831, 145, 5
15868.218, 145, 3
15868.683, 145, 2
15868.683, 144, 3
15871.690, 142, 1
15871.690, 140, 1
15871.690, 140, 2
15877.363, 147, 1
15877.425, 147, 2
15877.735, 147, 4
15878.014, 147, 3
15880.432, 146, 4
15880.432, 145, 1
15881.517, 145, 2
15881.517, 145, 2
15881.517, 142, 1
15882.230, 142, 4
15883.718, 142, 1
15884.307, 140, 1
15884.431, 139, 5
15885.206, 140, 1
15885.826, 139, 4
15886.074, 139, 3
15886.322, 139, 1
15887.345, 139, 1
15888.926, 141, 1
15888.926, 138, 2
15893.979, 147, 3
15893.979, 142, 1
15898.784, 140, 3
15899.807, 140, 1
15902.690, 144, 3
15903.000, 144, 1
15904.674, 144, 5
15905.170, 144, 1
15905.635, 145, 3
15905.635, 144, 2
15906.503, 144, 3
15907.681, 144, 2
15907.681, 140, 2
15908.022, 140, 2
15908.022, 139, 3
15909.200, 140, 1
15909.200, 141, 1
15911.091, 138, 4
15911.339, 138, 1
15911.339, 138, 3
15911.587, 138, 3
15911.959, 138, 1
15911.959, 135, 3
15915.028, 139, 1
15915.028, 137, 2
15916.702, 141, 2
15916.857, 143, 2
15917.849, 137, 2
15917.849, 135, 2
15919.771, 136, 2
15922.158, 137, 2
15922.313, 137, 5
15925.847, 145, 2
15926.095, 145, 3
15932.698, 146, 3
15932.729, 146, 3
15935.116, 146, 2
15936.573, 146, 4
15938.774, 147, 1
15939.084, 146, 5
15944.106, 146, 4
15945.098, 146, 2
15945.098, 145, 2
15945.098, 145, 1
15946.059, 145, 2
15946.059, 144, 3
15947.640, 141, 2
15947.640, 140, 1
15947.640, 139, 2
15948.663, 139, 4
15948.880, 139, 1
15949.097, 139, 3
15949.097, 139, 2
15949.314, 139, 5
15952.972, 139, 2
15953.902, 140, 1
15953.902, 145, 1
15955.142, 147, 3
15956.568, 143, 1
15958.955, 145, 1
15958.955, 144, 4
15959.575, 140, 1
15965.341, 145, 1
15965.992, 145, 2
15968.410, 142, 1
15968.410, 140, 1
15968.410, 140, 2
15968.410, 139, 1
15968.782, 139, 1
15968.782, 138, 1
15969.340, 139, 1
15969.960, 136, 2
15970.642, 136, 2
15971.541, 136, 1
15972.936, 133, 1
15972.936, 135, 3
15973.091, 135, 5
15980.779, 147, 1
15980.779, 146, 4
15982.484, 146, 4
15983.135, 146, 5
15983.445, 146, 1
15983.817, 146, 3
15984.282, 146, 1
15984.282, 145, 1
15986.359, 145, 2
15988.994, 145, 2
15989.397, 145, 1
15990.389, 140, 1
15990.854, 138, 3
15992.249, 146, 1
16002.107, 145, 1
16004.029, 145, 3
16004.029, 144, 2
16004.184, 144, 1
16004.184, 142, 1
16004.587, 142, 1
16004.587, 140, 1
16004.587, 140, 1
16005.052, 139, 4
16007.284, 144, 1
16007.284, 140, 2
16007.284, 139, 2
16009.578, 139, 2
16009.609, 139, 1
16009.609, 138, 2
16011.748, 138, 2
16011.748, 138, 3
16012.461, 140, 4
16016.460, 147, 1
16017.080, 147, 1
16017.080, 138, 2
16017.080, 136, 1
16017.824, 137, 1
16017.824, 136, 1
16021.296, 128, 1
16022.226, 130, 1
16023.125, 129, 1
16023.218, 130, 3
16024.334, 132, 2
16024.334, 133, 4
16024.985, 133, 1
16024.985, 135, 2
16025.822, 135, 1
16025.884, 135, 2
16025.884, 137, 1
16026.907, 142, 2
16026.907, 141, 3
16028.085, 140, 2
16028.333, 140, 1
16028.333, 136, 3
16028.550, 137, 4
16030.751, 140, 1
16031.185, 136, 4
16033.293, 140, 2
16033.293, 139, 1
16033.293, 136, 1
16034.099, 141, 3
16034.254, 140, 2
16039.896, 147, 1
16039.896, 146, 1
16039.896, 142, 3
16039.958, 142, 1
16041.787, 142, 1
16041.787, 140, 2
16041.787, 138, 2
16042.066, 138, 2
16042.965, 135, 2
16043.430, 135, 2
16049.289, 140, 2
16050.374, 138, 2
16050.560, 138, 1
16051.831, 138, 1
16051.924, 139, 2
16053.784, 138, 2
16054.125, 138, 1
16056.295, 144, 1
16056.295, 142, 2
16057.194, 142, 4
16057.256, 142, 2
16057.256, 141, 2
16058.744, 143, 1
16058.744, 139, 1
16060.294, 134, 4
16060.325, 135, 3
16060.976, 134, 4
16063.735, 147, 3
16065.068, 147, 4
16065.068, 140, 1
16065.781, 142, 2
16066.680, 143, 1
16066.866, 143, 4
16068.354, 145, 4
16068.633, 145, 1
16068.633, 142, 3
16068.788, 142, 1
16068.788, 140, 3
16069.749, 140, 1
16069.749, 137, 1
16071.547, 135, 2
16073.221, 130, 1
16073.221, 132, 1
16076.569, 134, 3
16076.569, 137, 1
16076.848, 136, 4
16076.848, 137, 1
16081.312, 134, 4
16081.312, 133, 1
16081.746, 135, 5
16082.986, 141, 2
16082.986, 140, 1
16085.156, 141, 1
16087.109, 142, 1
16087.667, 140, 1
16087.667, 139, 2
16087.667, 138, 1
16094.580, 144, 1
16094.580, 142, 4
16095.200, 140, 2
16095.355, 139, 3
16095.355, 136, 1
16096.161, 147, 1
16096.657, 147, 2
16096.936, 139, 3
16098.858, 135, 5
16099.509, 133, 2
16099.509, 134, 1
16099.912, 135, 2
16099.912, 136, 2
16101.958, 141, 1
16105.771, 145, 2
16105.771, 144, 1
16107.228, 147, 5
16112.064, 147, 2
16112.064, 146, 3
16113.273, 144, 2
16118.636, 144, 1
16118.977, 144, 1
16121.364, 140, 2
16121.922, 142, 2
16122.201, 142, 5
16123.286, 142, 4
16123.782, 142, 3
16125.053, 143, 5
16125.549, 143, 1
16126.820, 146, 1
16126.820, 145, 1
16127.905, 145, 2
16128.804, 145, 1
16129.517, 145, 1
16129.517, 142, 4
16134.167, 142, 1
16137.670, 147, 5
16139.313, 147, 4
16139.313, 142, 1
16142.444, 146, 2
16142.630, 146, 1
16144.459, 146, 3
16146.102, 146, 3
16149.915, 146, 1
16149.915, 145, 2
16150.442, 145, 1
16150.442, 145, 1
16152.674, 147, 1
16152.705, 147, 2
16155.681, 147, 1
16155.681, 146, 2
16155.681, 145, 1
16161.943, 145, 1
16161.943, 144, 4
16162.315, 144, 5
16164.020, 144, 2
16164.268, 142, 2
16164.268, 140, 1
16165.260, 140, 2
16165.353, 141, 4
16165.663, 141, 3
16165.663, 140, 2
16166.159, 139, 1
16166.810, 141, 2
16167.368, 140, 1
16167.523, 140, 2
16167.616, 140, 1
16169.693, 143, 5
16171.987, 145, 4
16173.630, 147, 1
16177.164, 146, 1
16177.381, 146, 1
16177.381, 145, 2
16177.381, 141, 1
16179.055, 148, 1
16180.171, 148, 2
16181.597, 148, 2
16183.674, 148, 4
16184.790, 143, 1
16184.790, 141, 2
16186.960, 144, 4
16187.363, 145, 3
16188.820, 146, 1
16190.928, 146, 2
16190.928, 143, 1
16190.928, 141, 1
16194.958, 143, 4
16195.578, 143, 1
16197.593, 141, 2
16198.244, 148, 2
16203.669, 148, 3
16203.731, 148, 5
16203.855, 148, 3
16208.009, 146, 5
16208.443, 146, 2
16208.443, 145, 2
16210.458, 142, 2
16211.915, 145, 4
16213.217, 148, 2
16220.471, 147, 2
16221.742, 147, 1
16221.990, 147, 2
16222.114, 146, 2
16222.114, 146, 1
16223.013, 141, 2
16223.974, 141, 1
16223.974, 141, 1
16223.974, 140, 1
16225.896, 142, 1
16225.927, 141, 2
16225.927, 140, 2
16226.888, 140, 2
16227.105, 141, 1
16227.167, 139, 2
16228.686, 142, 4
16228.934, 142, 1
16228.934, 141, 2
16231.569, 145, 1
16231.569, 145, 1
16232.468, 141, 1
16233.553, 141, 2
16235.382, 139, 1
16236.405, 136, 4
16238.761, 148, 4
16240.218, 146, 2
16240.218, 143, 1
16241.613, 141, 1
16241.613, 136, 1
16242.450, 141, 1
16244.620, 140, 4
16244.806, 140, 1
16246.294, 140, 1
16246.294, 139, 3
16248.340, 141, 1
16249.735, 140, 2
16250.851, 139, 3
16251.099, 137, 1
16252.091, 129, 2
16252.897, 129, 2
16256.462, 129, 1
16256.462, 130, 1
16259.841, 129, 1
16260.244, 129, 4
16260.337, 130, 1
16261.143, 130, 5
16261.143, 130, 2
16261.143, 135, 3
16261.143, 136, 2
16261.825, 134, 2
16261.825, 135, 1
16262.941, 134, 1
16264.057, 134, 1
16265.483, 134, 2
16265.514, 136, 1
16265.638, 136, 1
16266.413, 137, 4
16266.413, 138, 2
16266.909, 136, 5
16268.614, 142, 1
16271.032, 143, 1
16271.032, 141, 1
16271.032, 139, 1
16274.225, 130, 2
16274.256, 130, 1
16274.256, 138, 1
16277.821, 138, 2
16281.107, 148, 3
16281.107, 147, 2
16284.579, 147, 1
16284.579, 146, 1
16284.796, 146, 3
16286.780, 145, 3
16286.780, 141, 1
16292.422, 145, 2
16292.453, 145, 2
16292.639, 145, 4
16292.732, 146, 1
16294.840, 146, 2
16296.080, 146, 5
16298.839, 146, 2
16299.304, 146, 3
16301.753, 147, 3
16302.962, 148, 5
16303.706, 148, 2
16308.790, 148, 2
16308.790, 147, 3
16309.286, 146, 2
16309.379, 146, 2
16309.379, 146, 2
16313.378, 145, 2
16313.595, 143, 4
16314.246, 143, 1
16314.525, 141, 3
16314.525, 141, 2
16316.943, 144, 1
16316.943, 141, 4
16321.531, 141, 1
16324.166, 143, 1
16324.166, 142, 1
16325.747, 144, 1
16325.747, 141, 1
16326.491, 148, 1
16326.491, 141, 2
16329.808, 141, 1
16329.808, 141, 2
16329.808, 140, 2
16331.668, 139, 1
16331.668, 137, 2
16331.978, 137, 3
16333.032, 134, 1
16333.032, 135, 1
16333.466, 135, 1
16333.745, 134, 1
16335.047, 134, 1
16335.047, 136, 2
16335.047, 137, 2
16337.186, 136, 2
16337.186, 137, 3
16337.217, 130, 3
16339.976, 135, 2
16340.379, 136, 2
16340.379, 138, 1
16340.782, 138, 2
16340.844, 138, 2
16346.889, 147, 3
16347.137, 147, 1
16347.137, 147, 3
16347.199, 147, 1
16347.447, 146, 2
16347.447, 145, 3
16347.757, 145, 4
16347.974, 140, 1
16347.974, 139, 1
16348.222, 139, 1
16349.555, 143, 5
16349.741, 143, 2
16350.206, 144, 4
16350.206, 145, 2
16350.764, 143, 4
16352.004, 143, 2
16353.585, 143, 2
16356.189, 146, 1
16358.421, 145, 1
16358.421, 145, 4
16362.358, 143, 2
16365.644, 145, 3
16365.644, 142, 1
16367.907, 141, 1
16367.907, 141, 1
16367.907, 139, 1
16367.907, 139, 1
16368.186, 140, 2
16368.775, 140, 2
16370.976, 140, 2
16370.976, 140, 1
16375.192, 147, 2
16375.192, 140, 2
16377.641, 140, 4
16377.858, 140, 3
16378.540, 140, 3
16378.633, 139, 2
16379.966, 143, 1
16379.966, 140, 1
16380.307, 140, 1
16382.353, 144, 1
16382.446, 145, 2
16384.554, 145, 1
16384.554, 141, 3
16384.554, 139, 1
16386.724, 140, 2
16386.755, 140, 3
16387.065, 141, 1
16389.793, 140, 2
16390.258, 140, 2
16390.258, 139, 3
16391.374, 139, 1
16391.374, 138, 1
16394.536, 146, 1
16396.086, 146, 1
16397.078, 146, 3
16398.721, 145, 3
16401.945, 145, 3
16401.945, 144, 2
16405.169, 145, 2
16405.820, 147, 3
16407.091, 145, 2
16407.339, 144, 1
16408.114, 142, 1
16408.393, 140, 2
16408.393, 140, 2
16408.641, 140, 1
16408.734, 139, 1
16409.571, 140, 2
16409.571, 138, 3
16409.726, 140, 5
16411.338, 147, 1
16417.321, 147, 1
16418.964, 147, 1
16419.708, 147, 1
16420.421, 146, 4
16421.320, 146, 1
16422.188, 145, 1
16423.521, 144, 1
16425.257, 141, 2
16428.295, 145, 3
16428.419, 142, 2
16428.419, 141, 3
16432.418, 145, 1
16433.100, 147, 1
16433.844, 147, 2
16436.696, 147, 1
16436.696, 141, 1
16437.688, 141, 1
16437.688, 140, 1
16437.688, 140, 1
16437.688, 139, 1
16439.021, 138, 3
16439.238, 139, 2
16439.238, 135, 2
16440.416, 141, 2
16440.416, 140, 1
16442.121, 140, 1
16444.260, 143, 4
16444.508, 143, 1
16445.190, 145, 1
16447.639, 145, 1
16447.701, 144, 2
16447.887, 144, 1
16447.887, 140, 2
16447.887, 138, 1
16447.980, 138, 2
16451.111, 135, 2
16451.607, 128, 1
16454.459, 147, 2
16454.800, 146, 2
16454.800, 138, 2
16455.823, 135, 1
16460.287, 141, 2
16462.457, 140, 2
16462.488, 140, 2
16463.108, 139, 1
16463.635, 139, 3
16465.867, 140, 1
16467.324, 140, 3
16468.719, 141, 3
16470.951, 144, 1
16470.951, 143, 1
16474.857, 145, 3
16475.663, 145, 2
16477.895, 145, 1
16479.507, 147, 3
16480.189, 147, 2
16480.220, 147, 2
16482.266, 146, 5
16482.514, 146, 3
16485.459, 145, 4
16485.986, 145, 4
16487.040, 145, 3
16489.055, 145, 3
16490.016, 145, 1
16491.628, 144, 1
16491.628, 142, 2
16493.209, 142, 3
16494.666, 142, 3
16497.332, 142, 3
16497.518, 140, 3
16498.231, 140, 3
16499.254, 143, 1
16499.254, 142, 4
16500.494, 147, 3
16500.494, 142, 2
16502.075, 143, 1
16502.447, 140, 3
16503.346, 140, 1
16503.470, 140, 3
16503.470, 140, 1
16503.997, 140, 3
16504.524, 140, 1
16504.617, 139, 2
16504.648, 139, 1
16506.074, 139, 1
16510.507, 142, 4
16514.165, 147, 1
16515.467, 147, 1
16517.792, 147, 2
16517.792, 145, 1
16517.792, 142, 1
16522.194, 144, 3
16522.225, 144, 2
16522.225, 142, 2
16524.302, 140, 1
16524.333, 140, 2
16524.333, 140, 2
16525.759, 141, 2
16527.557, 140, 1
16527.557, 140, 1
16527.557, 140, 2
16527.557, 139, 1
16528.518, 140, 3
16528.549, 139, 3
16531.277, 140, 3
16531.742, 141, 2
16533.819, 145, 2
16534.036, 145, 5
16534.439, 145, 1
16534.687, 145, 2
16534.873, 145, 5
16538.531, 145, 2
16539.430, 145, 4
16540.856, 145, 1
16540.856, 140, 4
16541.073, 140, 1
16542.251, 139, 3
16542.251, 138, 2
16546.405, 147, 1
16549.040, 147, 1
16549.629, 147, 2
16551.334, 147, 2
16551.551, 145, 3
16552.760, 145, 2
16552.760, 144, 1
16554.558, 144, 3
16554.558, 140, 2
16554.651, 140, 1
16555.302, 142, 1
16555.302, 140, 2
16555.302, 140, 2
16558.185, 144, 2
16558.433, 146, 2
16560.975, 144, 2
16560.975, 139, 1
16561.564, 139, 1
16564.943, 143, 1
16564.943, 139, 3
16567.237, 139, 3
16567.764, 139, 2
16568.198, 138, 1
16568.198, 138, 2
16568.818, 136, 2
16568.942, 136, 2
16569.934, 136, 1
16570.368, 136, 1
16571.825, 129, 4
16571.825, 131, 1
16573.716, 132, 2
16573.933, 132, 2
16573.933, 136, 1
16574.243, 131, 1
16576.568, 138, 2
16578.521, 145, 2
16579.544, 145, 1
16579.792, 140, 3
16583.140, 142, 1
16583.171, 140, 1
16584.070, 141, 3
16584.442, 141, 1
16586.953, 141, 2
16586.953, 139, 2
16587.449, 139, 1
16587.449, 138, 3
16589.433, 129, 1
16589.433, 130, 2
16592.440, 134, 1
16592.440, 135, 5
16592.471, 136, 4
16593.618, 129, 3
16595.323, 128, 1
16595.323, 137, 2
16597.121, 128, 3
16597.121, 136, 2
16600.004, 132, 1
16601.151, 136, 1
16601.306, 137, 1
16603.631, 142, 1
16605.863, 146, 1
16605.863, 145, 3
16607.816, 145, 2
16607.816, 145, 2
16610.265, 145, 2
16610.730, 144, 1
16610.730, 140, 1
16610.730, 138, 2
16610.730, 138, 1
16612.404, 136, 1
16615.070, 133, 1
16616.155, 133, 1
16616.155, 137, 3
16617.674, 139, 5
16622.107, 147, 1
16624.959, 146, 3
16626.726, 145, 3
16627.036, 145, 4
16627.532, 145, 1
16628.741, 145, 2
16631.965, 145, 1
16632.337, 145, 4
16632.430, 145, 2
16632.616, 145, 1
16632.709, 147, 2
16635.623, 147, 1
16636.987, 147, 1
16636.987, 144, 1
16639.281, 140, 2
16640.304, 143, 1
16640.397, 143, 2
16641.389, 140, 2
16641.420, 140, 2
16641.792, 140, 2
16642.226, 140, 1
16642.474, 140, 1
16642.567, 140, 1
16647.093, 143, 3
16647.310, 143, 3
16647.837, 145, 5
16651.185, 146, 5
16651.309, 146, 1
16651.588, 146, 2
16651.588, 144, 2
16653.417, 144, 2
16654.905, 144, 1
16654.905, 140, 1
16654.905, 140, 1
16654.905, 139, 1
16655.742, 140, 3
16661.818, 141, 1
16663.120, 140, 1
16664.608, 142, 5
16667.956, 147, 1
16670.064, 144, 2
16670.064, 144, 2
16672.575, 144, 3
16673.815, 145, 2
16673.815, 144, 3
16673.877, 144, 1
16673.877, 140, 4
16678.186, 144, 3
16678.186, 146, 2
16678.310, 140, 1
16679.271, 141, 2
16680.077, 142, 4
16684.045, 146, 1
16684.293, 142, 2
16684.975, 142, 1
16684.975, 139, 1
16684.975, 139, 2
16684.975, 138, 1
16686.060, 138, 3
16687.455, 139, 1
16691.299, 143, 2
16694.771, 145, 3
16695.794, 145, 2
16695.794, 144, 1
16695.794, 142, 1
16696.166, 142, 5
16699.142, 145, 1
16699.142, 142, 2
16699.142, 140, 1
16702.304, 141, 4
16704.474, 140, 3
16704.722, 140, 1
16707.853, 147, 3
16711.666, 147, 3
16712.472, 147, 3
16713.309, 145, 2
16713.681, 145, 2
16713.929, 145, 3
16714.456, 144, 2
16715.386, 144, 1
16715.386, 140, 1
16715.386, 140, 1
16715.510, 140, 4
16716.006, 140, 1
16716.006, 139, 4
16717.494, 139, 3
16718.672, 139, 3
16720.005, 138, 1
16720.005, 136, 4
16720.470, 137, 2
16721.834, 135, 1
16725.368, 134, 1
16726.236, 133, 2
16731.041, 147, 1
16731.041, 146, 2
16733.242, 146, 4
16734.699, 144, 5
16735.784, 144, 1
16735.784, 142, 3
16735.815, 142, 2
16738.171, 144, 1
16740.744, 145, 2
16741.395, 142, 3
16742.325, 141, 1
16742.387, 141, 2
16742.542, 142, 5
16742.666, 140, 1
16746.138, 147, 1
16746.448, 147, 1
16746.448, 145, 1
16749.486, 145, 4
16753.702, 145, 2
16753.826, 145, 2
16763.002, 145, 2
16763.715, 144, 2
16763.715, 140, 2
16763.870, 139, 2
16765.079, 141, 1
16765.978, 143, 1
16766.226, 143, 2
16766.660, 143, 2
16766.877, 144, 1
16767.745, 141, 1
16768.210, 142, 2
16768.272, 141, 1
16770.101, 140, 2
16770.101, 139, 2
16770.659, 139, 1
16770.659, 139, 2
16771.000, 139, 5
16771.434, 140, 1
16774.100, 139, 1
16774.503, 140, 5
16776.735, 141, 1
16776.735, 140, 1
16776.735, 139, 2
16777.324, 139, 2
16777.324, 138, 1
16779.370, 136, 2
16779.897, 136, 2
16780.951, 135, 2
16783.989, 129, 3
16784.671, 135, 3
16784.733, 135, 1
16784.919, 136, 1
16785.105, 137, 2
16787.244, 140, 1
16787.244, 139, 1
16787.244, 137, 1
16787.957, 137, 2
16788.732, 137, 4
16794.343, 141, 1
16794.963, 141, 2
16795.242, 141, 2
16795.242, 137, 3
16799.861, 140, 5
16800.202, 142, 1
16800.326, 140, 2
16800.574, 140, 1
16800.574, 138, 1
16800.574, 137, 2
16800.946, 141, 2
16802.310, 137, 2
16805.286, 142, 1
16806.712, 139, 2
16806.712, 138, 2
16807.022, 138, 1
16807.766, 138, 3
16807.766, 138, 2
16809.254, 141, 1
16814.090, 139, 2
16817.345, 139, 1
16817.345, 139, 1
16818.089, 141, 1
16818.089, 139, 4
16818.399, 139, 2
16818.399, 139, 1
16819.298, 142, 3
16820.693, 140, 1
16825.436, 147, 3
16825.653, 147, 2
16825.653, 140, 1
16828.226, 143, 3
16828.226, 142, 2
16828.505, 142, 3
16828.567, 142, 1
16828.722, 143, 1
16830.706, 140, 1
16831.388, 140, 5
16835.697, 139, 1
16835.697, 138, 3
16835.821, 138, 1
16835.821, 138, 4
16836.193, 136, 2
16841.680, 146, 5
16842.052, 146, 3
16842.951, 145, 1
16842.951, 144, 2
16842.951, 140, 1
16844.005, 147, 4
16844.687, 140, 2
16844.687, 140, 1
16844.780, 140, 1
16845.276, 140, 1
16845.276, 140, 1
16846.361, 137, 1
16850.050, 144, 2
16851.197, 145, 1
16851.352, 145, 1
16851.352, 143, 2
16851.352, 142, 2
16854.700, 142, 1
16855.754, 141, 5
16857.428, 143, 2
16858.296, 147, 1
16858.296, 139, 1
16858.668, 139, 2
16858.668, 139, 1
16862.047, 136, 5
16862.171, 136, 2
16862.450, 136, 2
16863.659, 142, 3
16869.332, 146, 1
16869.332, 145, 1
16869.642, 145, 4
16869.704, 145, 3
16871.254, 144, 1
16873.176, 141, 1
16874.137, 140, 1
16875.563, 140, 3
16876.710, 139, 4
16877.981, 142, 4
16879.283, 147, 1
16879.407, 142, 2
16879.407, 140, 3
16881.887, 143, 2
16881.887, 142, 3
16884.398, 144, 2
16886.258, 140, 4
