17429.967, 172, 1
17431.889, 172, 1
17436.353, 178, 2
17436.353, 177, 2
17436.849, 177, 5
17437.717, 174, 1
17440.755, 181, 1
17441.437, 181, 5
17441.468, 181, 1
17446.273, 181, 3
17446.273, 179, 1
17447.730, 178, 2
17448.505, 178, 3
17450.117, 178, 1
17450.117, 178, 1
17450.520, 178, 4
17450.520, 176, 1
17451.295, 174, 4
17451.512, 174, 3
17453.093, 174, 2
17453.899, 176, 5
17454.302, 176, 1
17454.364, 177, 3
17456.162, 174, 1
17456.379, 175, 2
17458.456, 182, 1
17458.456, 172, 2
17460.874, 172, 1
17460.874, 172, 1
17460.874, 171, 2
17465.245, 178, 3
17465.276, 177, 4
17465.400, 171, 1
17466.206, 172, 1
17469.430, 175, 1
17471.569, 179, 3
17474.638, 181, 1
17474.638, 175, 2
17475.785, 176, 2
17476.436, 177, 2
17477.242, 176, 2
17477.242, 174, 1
17478.823, 176, 1
17481.024, 178, 5
17481.768, 178, 3
17481.830, 177, 3
17481.830, 174, 1
17481.830, 172, 1
17485.953, 176, 1
17486.170, 174, 2
17487.131, 174, 1
17488.433, 174, 3
17488.433, 172, 2
17488.991, 174, 1
17490.014, 174, 4
17490.324, 172, 3
17490.324, 171, 2
17490.913, 171, 2
17491.750, 172, 1
17491.750, 173, 5
17493.703, 163, 1
17494.385, 161, 1
17495.346, 163, 2
17495.346, 170, 4
17497.020, 168, 2
17497.082, 168, 2
17497.082, 170, 1
17498.012, 162, 1
17503.096, 162, 2
17503.096, 162, 2
17503.096, 163, 4
17505.948, 165, 1
17505.948, 167, 3
17506.072, 167, 1
17506.072, 172, 2
17509.854, 179, 2
17509.854, 179, 2
17509.854, 177, 1
17511.807, 179, 4
17512.272, 177, 2
17512.799, 177, 2
17513.512, 175, 1
17513.512, 172, 3
17515.837, 177, 2
17519.092, 173, 3
17519.092, 172, 1
17521.045, 173, 1
17523.184, 172, 1
17523.184, 172, 4
17524.300, 172, 4
17530.004, 182, 4
17530.190, 182, 1
17530.190, 180, 1
17531.213, 180, 3
17532.360, 180, 4
17532.484, 180, 2
17532.484, 179, 1
17533.259, 179, 1
17533.259, 177, 1
17535.863, 175, 2
17536.080, 175, 1
17536.762, 172, 4
17537.723, 172, 1
17538.374, 171, 2
17538.777, 170, 4
17539.490, 172, 4
17541.319, 169, 3
17541.815, 170, 1
17543.272, 168, 2
17548.325, 182, 2
17549.224, 182, 1
17549.224, 179, 2
17549.224, 178, 2
17554.308, 180, 1
17554.308, 179, 1
17554.308, 179, 1
17556.416, 177, 1
17556.416, 177, 4
17560.012, 177, 3
17561.748, 177, 4
17562.368, 173, 3
17562.957, 173, 1
17562.957, 172, 3
17562.957, 172, 1
17565.747, 174, 1
17568.692, 172, 1
17568.692, 172, 2
17568.847, 175, 1
17569.188, 174, 2
17570.149, 173, 2
17570.149, 174, 2
17570.242, 172, 3
17575.047, 174, 1
17575.047, 172, 1
17576.814, 176, 2
17577.279, 172, 1
17577.372, 172, 1
17579.542, 179, 5
17579.542, 180, 5
17579.759, 171, 1
17579.759, 171, 2
17580.410, 176, 1
17580.906, 171, 3
17588.253, 179, 4
17590.082, 179, 3
17591.787, 178, 2
17591.787, 177, 1
17591.787, 176, 1
17593.740, 176, 2
17593.833, 176, 4
17594.236, 176, 1
17594.236, 174, 4
17598.049, 174, 1
17598.049, 174, 4
17600.467, 176, 2
17602.451, 174, 1
17602.451, 172, 4
17603.164, 174, 2
17603.164, 172, 1
17603.164, 171, 1
17608.000, 176, 2
17608.310, 174, 1
17608.310, 171, 1
17609.767, 181, 1
17610.511, 178, 1
17610.883, 172, 1
17610.883, 171, 4
17611.472, 172, 2
17611.472, 171, 1
17617.548, 161, 2
17617.548, 162, 3
17619.191, 161, 1
17620.121, 163, 1
17620.555, 164, 1
17620.555, 165, 2
17620.555, 170, 1
17622.322, 171, 2
17623.035, 167, 2
17624.058, 169, 4
17624.833, 162, 2
17625.236, 162, 2
17625.236, 171, 2
17625.608, 181, 2
17627.313, 181, 1
17630.258, 181, 1
17630.258, 179, 2
17632.025, 179, 2
17633.637, 179, 1
17633.637, 178, 1
17633.637, 177, 1
17634.722, 177, 4
17637.140, 178, 4
17638.442, 178, 2
17639.186, 177, 2
17643.123, 177, 1
17644.983, 177, 2
17644.983, 176, 1
17647.184, 176, 1
17647.370, 171, 1
17647.959, 175, 2
17648.951, 171, 4
17649.726, 173, 2
17650.160, 173, 2
17650.501, 171, 2
17650.501, 171, 1
17650.501, 170, 2
17650.904, 172, 1
17651.245, 170, 3
17651.524, 170, 1
17652.702, 170, 1
17654.345, 171, 1
17655.151, 172, 1
17660.607, 181, 4
17664.761, 172, 3
17665.040, 171, 3
17667.830, 177, 5
17667.954, 177, 1
17667.954, 175, 3
17667.954, 175, 1
17668.171, 175, 5
17669.473, 176, 1
17669.473, 173, 4
17671.085, 175, 2
17671.674, 175, 3
17671.674, 173, 1
17671.798, 173, 2
17671.798, 171, 1
17672.728, 174, 1
17672.728, 172, 3
17674.371, 180, 2
17674.743, 180, 2
17684.229, 180, 4
17684.663, 178, 3
17687.453, 178, 5
17687.639, 178, 4
17687.732, 178, 1
17688.104, 177, 5
17688.476, 177, 2
17690.460, 177, 2
17690.460, 176, 3
17690.677, 176, 2
17691.173, 176, 2
17691.173, 171, 2
17696.939, 178, 2
17696.939, 178, 2
17697.094, 174, 2
17697.218, 173, 3
17703.418, 177, 1
17703.418, 174, 1
17703.418, 173, 2
17704.379, 172, 2
17709.091, 176, 4
17710.145, 181, 3
17710.145, 177, 1
17711.292, 179, 2
17711.292, 174, 1
17713.431, 177, 2
17713.431, 176, 2
17713.431, 172, 1
17715.353, 175, 3
17716.314, 176, 1
17717.492, 176, 1
17718.019, 174, 2
17719.135, 174, 4
17719.321, 171, 4
17721.584, 171, 2
17722.731, 171, 4
17722.855, 171, 2
17723.506, 169, 5
17727.660, 167, 1
17727.784, 167, 2
17729.551, 169, 2
17730.295, 166, 1
17731.349, 181, 4
17735.782, 180, 1
17736.309, 178, 1
17736.619, 178, 1
17738.696, 178, 1
17738.696, 177, 4
17741.517, 181, 1
17742.571, 181, 2
17744.524, 181, 3
17746.043, 181, 2
17751.003, 181, 2
17751.003, 179, 1
17754.382, 178, 2
17755.219, 177, 4
17755.281, 177, 2
17755.281, 177, 3
17755.343, 177, 2
17755.436, 177, 2
17755.467, 180, 1
17758.040, 181, 3
17758.040, 177, 2
17759.187, 177, 3
17759.187, 175, 1
17760.799, 175, 3
17760.799, 174, 2
17765.077, 174, 2
17765.325, 173, 1
17765.604, 173, 2
17767.154, 173, 2
17768.053, 175, 2
17768.053, 172, 2
17768.053, 172, 1
17769.169, 174, 3
17769.200, 174, 1
17769.944, 174, 3
17771.215, 178, 5
17771.370, 178, 1
17771.370, 172, 1
17774.718, 174, 3
17774.935, 174, 1
17775.400, 172, 1
17776.330, 172, 1
17776.888, 172, 1
17777.632, 173, 1
17786.095, 178, 1
17786.932, 178, 3
17790.094, 178, 2
17790.590, 181, 3
17790.714, 178, 3
17790.714, 175, 1
17790.714, 174, 1
17791.768, 174, 3
17791.768, 172, 2
17792.512, 172, 2
17792.512, 171, 3
17793.256, 171, 3
17793.380, 171, 3
17797.162, 171, 2
17797.999, 172, 3
17798.216, 173, 2
17799.642, 173, 4
17801.688, 181, 3
17807.299, 181, 3
17809.376, 181, 1
17809.376, 178, 2
17809.376, 178, 1
17815.545, 179, 2
17815.762, 178, 4
17820.195, 178, 2
17820.443, 178, 3
17823.760, 178, 1
17823.760, 177, 1
17826.302, 181, 4
17828.534, 181, 4
17828.720, 181, 3
17829.619, 181, 1
17830.580, 179, 3
17830.580, 177, 1
17833.742, 178, 1
17833.773, 177, 1
17834.362, 177, 4
17836.284, 177, 1
17836.842, 176, 2
17837.214, 176, 3
17837.400, 176, 4
17839.043, 175, 1
17840.717, 178, 1
17840.717, 177, 2
17840.996, 174, 1
17840.996, 174, 3
17842.267, 173, 2
17848.188, 176, 1
17848.188, 173, 2
17848.188, 172, 1
17848.188, 171, 1
17849.738, 180, 2
17849.738, 176, 3
17851.040, 175, 2
17851.040, 171, 3
17853.520, 171, 3
17856.465, 171, 1
17856.713, 173, 2
17857.085, 171, 2
17859.627, 171, 2
17859.627, 170, 1
17862.355, 161, 4
17863.006, 163, 4
17863.068, 163, 1
17863.068, 164, 1
17863.068, 170, 2
17863.843, 166, 1
17864.339, 166, 2
17865.517, 172, 2
17865.765, 171, 1
17865.827, 173, 1
17865.951, 172, 2
17870.260, 177, 4
17870.260, 176, 1
17872.864, 176, 1
17872.864, 174, 3
17872.864, 174, 1
17873.515, 174, 2
17874.414, 175, 1
17875.282, 171, 4
17877.638, 171, 2
17877.638, 171, 3
17879.777, 172, 4
17881.916, 173, 1
17882.102, 172, 3
17882.443, 172, 1
17882.443, 172, 1
17886.535, 164, 1
17886.535, 165, 3
17886.535, 167, 1
17886.535, 168, 3
17887.682, 168, 2
17887.682, 166, 1
17888.085, 166, 2
17888.426, 163, 1
17889.356, 163, 1
17891.650, 165, 1
17892.673, 168, 1
17892.673, 169, 3
17892.766, 170, 1
17892.766, 172, 1
17895.060, 181, 3
17896.238, 167, 1
17897.075, 175, 5
17898.780, 176, 1
17899.307, 174, 3
17899.679, 171, 1
17905.011, 181, 1
17911.025, 181, 1
17911.087, 181, 2
17911.304, 178, 3
17911.304, 177, 2
17911.676, 174, 2
17913.722, 174, 1
17914.218, 171, 1
17914.218, 171, 3
17914.776, 175, 1
17915.210, 174, 4
17915.551, 175, 3
17916.326, 175, 5
17919.364, 177, 1
17921.038, 178, 1
17922.402, 180, 1
17922.619, 178, 1
17923.890, 178, 3
17923.921, 178, 4
17925.998, 178, 3
17925.998, 177, 1
17926.866, 177, 4
17928.881, 177, 1
17928.881, 174, 2
17929.780, 179, 2
17934.368, 173, 3
17934.461, 173, 2
17934.678, 175, 3
17935.329, 173, 1
17937.716, 173, 1
17937.716, 171, 1
17944.133, 181, 1
17944.443, 181, 2
17944.443, 179, 2
17949.868, 179, 2
17949.868, 178, 1
17951.573, 178, 2
17951.573, 177, 1
17952.038, 177, 1
17952.999, 175, 1
17953.030, 175, 1
17953.030, 174, 1
17953.030, 172, 1
17953.030, 171, 2
17954.332, 171, 1
17954.859, 170, 5
17954.983, 170, 2
17955.355, 172, 2
17959.385, 161, 3
17959.726, 162, 1
17959.726, 164, 5
17961.369, 162, 2
17961.493, 162, 3
17961.679, 170, 3
17963.787, 177, 1
17965.802, 178, 1
17966.701, 178, 1
17974.761, 179, 1
17974.761, 177, 1
17974.761, 175, 1
17981.581, 181, 2
17981.612, 181, 1
17981.767, 175, 1
17981.767, 173, 2
17981.767, 172, 2
17982.077, 172, 2
17982.077, 172, 1
17983.224, 177, 2
17983.255, 177, 1
17983.844, 172, 1
17983.844, 171, 2
17985.425, 173, 3
17985.735, 174, 5
17988.153, 174, 2
17988.835, 176, 1
17989.207, 174, 2
17990.757, 173, 1
17990.788, 172, 2
17993.020, 173, 5
17994.260, 174, 4
17996.151, 174, 3
17997.763, 181, 2
18001.793, 181, 1
18003.591, 181, 1
18003.591, 174, 2
18005.668, 174, 3
18005.668, 172, 1
18007.156, 172, 3
18010.597, 179, 2
18011.992, 179, 4
18012.178, 179, 2
18013.015, 179, 2
18013.015, 178, 2
18013.449, 178, 4
18016.518, 178, 4
18016.797, 178, 1
18017.665, 177, 1
18017.944, 177, 2
18019.308, 174, 2
18020.238, 174, 1
18021.633, 173, 1
18022.191, 173, 1
18027.926, 174, 1
18027.926, 172, 1
18028.918, 178, 5
18030.127, 177, 2
18030.127, 176, 1
18030.127, 172, 1
18031.491, 172, 2
18031.677, 180, 3
18032.638, 180, 1
18033.382, 172, 1
18033.382, 170, 2
18034.994, 171, 4
18035.087, 172, 2
18035.459, 170, 4
18035.645, 171, 1
18037.195, 173, 3
18040.512, 180, 3
18040.512, 173, 1
18041.814, 173, 3
18043.178, 175, 4
18044.449, 176, 1
18044.449, 175, 3
18046.774, 176, 1
18046.774, 175, 1
18048.851, 177, 2
18048.975, 177, 5
18049.750, 174, 2
18052.199, 171, 1
18052.571, 171, 1
18052.571, 171, 4
18054.617, 173, 2
18054.617, 173, 3
18055.330, 173, 1
18056.818, 173, 1
18056.818, 171, 1
18056.818, 170, 1
18056.818, 170, 1
18057.903, 170, 2
18058.616, 172, 1
18058.616, 170, 4
18060.259, 171, 1
18060.259, 170, 1
18062.243, 166, 3
18065.436, 175, 2
18066.149, 174, 1
18067.296, 171, 3
18067.451, 171, 2
18068.102, 171, 2
18070.582, 173, 3
18073.062, 180, 1
18073.062, 174, 1
18074.767, 174, 4
18077.712, 171, 2
18081.277, 174, 2
18081.277, 173, 1
18083.261, 173, 1
18083.261, 172, 2
18086.330, 176, 3
18086.671, 173, 1
18086.795, 173, 4
18087.818, 170, 1
18088.376, 170, 1
18089.244, 169, 2
18089.523, 180, 4
18090.112, 167, 3
18091.197, 167, 2
18091.197, 166, 2
18091.383, 174, 2
18093.553, 169, 1
18093.677, 169, 1
18094.111, 166, 1
18095.227, 161, 1
18095.227, 162, 5
18097.118, 160, 4
18097.180, 162, 1
18101.086, 162, 1
18101.086, 162, 3
18101.086, 163, 2
18103.070, 163, 3
18103.070, 164, 1
18103.411, 170, 1
18104.310, 169, 2
18105.333, 172, 1
18106.480, 180, 1
18107.534, 180, 2
18108.650, 171, 1
18112.308, 180, 3
18112.308, 174, 2
18112.990, 173, 1
18112.990, 173, 2
18112.990, 171, 2
18119.996, 173, 4
18119.996, 171, 1
18121.019, 171, 1
18121.608, 171, 3
18123.406, 177, 1
18123.468, 174, 1
18125.793, 177, 1
18125.793, 171, 1
18126.320, 171, 2
18126.320, 170, 1
18129.203, 174, 3
18130.784, 170, 1
18130.784, 170, 2
18131.900, 170, 4
18133.016, 177, 4
18133.016, 177, 1
18133.140, 177, 2
18136.581, 177, 3
18136.581, 170, 1
18138.193, 173, 1
18141.944, 180, 2
18142.626, 178, 3
18142.967, 178, 2
18142.967, 177, 1
18142.967, 173, 1
18144.548, 176, 1
18144.858, 176, 2
18145.044, 176, 1
18145.044, 173, 1
18146.532, 172, 2
18148.020, 171, 3
18148.020, 171, 1
18148.268, 171, 1
18148.826, 170, 2
18150.097, 170, 1
18151.957, 170, 2
18152.515, 171, 5
18152.639, 174, 2
18153.662, 177, 1
18153.662, 170, 3
18155.026, 172, 1
18155.026, 170, 3
18157.940, 174, 1
18157.940, 173, 4
18159.335, 173, 1
18160.792, 174, 4
18162.745, 173, 5
18169.906, 176, 2
18169.906, 177, 1
18171.580, 173, 1
18171.580, 173, 3
18172.727, 172, 4
18173.006, 171, 1
18173.595, 171, 2
18174.804, 172, 4
18175.021, 171, 2
18175.114, 172, 1
18176.912, 180, 2
18179.671, 180, 1
18179.671, 178, 1
18180.477, 178, 2
18182.895, 177, 1
18182.895, 177, 1
18183.670, 175, 3
18191.017, 176, 2
18192.164, 173, 1
18192.164, 173, 1
18192.412, 173, 1
18192.412, 171, 3
18192.412, 170, 1
18193.497, 173, 1
18193.497, 170, 1
18194.241, 177, 2
18194.241, 170, 2
18196.690, 170, 4
18196.721, 171, 1
18196.845, 171, 2
18197.527, 171, 2
18200.658, 180, 1
18200.658, 176, 3
18200.658, 171, 1
18200.813, 171, 4
18204.099, 177, 1
18210.981, 177, 3
18211.105, 177, 1
18211.105, 173, 1
18212.779, 173, 1
18212.934, 173, 2
18213.275, 171, 1
18213.275, 171, 1
18213.337, 170, 5
18214.887, 172, 1
18215.383, 170, 3
18215.786, 170, 1
18216.034, 171, 2
18216.530, 172, 1
18217.739, 170, 1
18220.095, 177, 1
18220.095, 176, 1
18220.746, 176, 4
18220.901, 176, 1
18220.901, 173, 1
18225.985, 177, 3
18226.791, 177, 1
18228.868, 177, 2
18229.891, 180, 3
18229.891, 177, 1
18232.402, 177, 2
18232.402, 177, 1
18236.742, 177, 1
18238.571, 177, 3
18240.679, 175, 1
18240.741, 173, 4
18240.803, 174, 3
18241.330, 173, 2
18241.578, 173, 1
18242.880, 173, 2
18244.895, 174, 1
18247.778, 172, 1
18249.576, 180, 1
18249.576, 178, 2
18249.576, 172, 1
18249.576, 171, 1
18251.281, 172, 1
18252.087, 172, 3
18252.490, 180, 1
18252.490, 172, 2
18253.079, 172, 4
18254.164, 171, 4
18254.164, 171, 1
18255.869, 171, 3
18256.086, 171, 5
18256.303, 172, 2
18256.613, 171, 4
18257.543, 173, 2
18257.543, 173, 1
18257.543, 171, 1
18262.658, 177, 4
18262.658, 174, 1
18263.185, 174, 2
18263.185, 172, 1
18266.006, 175, 1
18267.246, 178, 2
18267.866, 178, 1
18267.897, 177, 4
18267.897, 171, 1
18272.764, 173, 4
18273.942, 173, 2
18274.345, 173, 1
18277.073, 173, 1
18281.847, 177, 1
18281.847, 172, 1
18282.684, 171, 3
18282.684, 171, 1
18282.684, 170, 1
18284.792, 170, 1
18284.792, 170, 1
18285.071, 173, 5
18285.257, 173, 3
18285.319, 173, 4
18285.722, 173, 2
18289.690, 180, 5
18296.138, 181, 3
18298.215, 179, 1
18298.215, 176, 1
18299.579, 175, 3
18300.106, 176, 1
18300.106, 176, 2
18300.106, 174, 2
18302.462, 173, 1
18302.555, 173, 2
18303.547, 173, 3
18303.950, 172, 3
18304.663, 172, 1
18307.639, 176, 3
18312.413, 177, 1
18312.413, 176, 1
18312.847, 176, 2
18314.273, 176, 1
18315.079, 176, 1
18316.474, 174, 2
18316.691, 175, 3
18316.691, 176, 3
18317.187, 174, 2
18317.187, 173, 2
18318.582, 175, 2
18318.582, 173, 1
18320.597, 172, 3
18321.620, 173, 2
18327.665, 178, 1
18330.920, 178, 4
18330.920, 173, 1
18332.160, 181, 1
18333.927, 181, 3
18335.725, 181, 1
18336.903, 178, 1
18336.903, 173, 1
18336.903, 173, 1
18342.669, 181, 1
18346.978, 181, 1
18346.978, 178, 4
18349.241, 178, 4
18350.047, 178, 2
18350.388, 178, 2
18351.969, 178, 3
18352.186, 178, 2
18352.372, 178, 1
18352.496, 178, 1
18352.744, 177, 2
18355.038, 174, 3
18358.107, 174, 5
18358.231, 174, 3
18358.231, 173, 1
18362.013, 173, 2
18362.323, 173, 1
18362.323, 173, 1
18363.005, 173, 5
18363.625, 175, 2
18364.369, 172, 2
18364.369, 172, 1
18365.082, 172, 3
18365.082, 171, 2
18365.826, 175, 5
18369.763, 174, 1
18372.832, 181, 1
18374.940, 181, 1
18375.374, 181, 1
18376.490, 179, 2
18376.738, 179, 1
18376.738, 177, 3
18376.800, 177, 2
18376.800, 177, 1
18376.800, 174, 2
18380.179, 174, 1
18382.287, 181, 1
18382.287, 174, 3
18382.380, 174, 1
18383.217, 174, 2
18383.217, 173, 1
18383.217, 172, 1
18383.217, 171, 1
18386.224, 176, 1
18386.224, 172, 2
18386.627, 171, 2
18386.627, 171, 3
18386.751, 171, 1
18389.293, 164, 2
18390.254, 162, 2
18391.308, 162, 1
18392.393, 161, 2
18394.656, 162, 2
18394.656, 163, 2
18394.656, 164, 3
18394.873, 164, 1
18395.648, 164, 1
18399.523, 165, 4
18401.290, 165, 2
18401.569, 166, 4
18401.879, 169, 2
18402.313, 169, 1
18402.530, 166, 2
18403.925, 169, 1
18404.111, 168, 4
18404.638, 168, 1
18405.785, 169, 2
18405.785, 170, 1
18406.126, 170, 1
18407.180, 168, 1
18407.180, 172, 4
18408.513, 163, 4
18409.567, 177, 4
18414.279, 178, 1
18414.310, 177, 1
18414.713, 177, 1
18415.209, 177, 2
18420.293, 179, 2
18424.013, 179, 1
18426.121, 179, 4
18426.276, 179, 1
18427.919, 178, 1
18427.919, 177, 1
18429.469, 177, 2
18429.593, 177, 1
18433.871, 181, 4
18434.119, 181, 1
18435.018, 177, 1
18435.018, 177, 4
18437.684, 177, 2
18437.901, 176, 2
18438.397, 174, 2
18438.800, 175, 3
18439.110, 176, 3
18439.482, 177, 1
18439.885, 176, 1
18439.885, 174, 4
18447.263, 178, 1
18449.340, 177, 2
18449.340, 176, 3
18451.665, 176, 3
18452.099, 176, 4
18452.998, 176, 4
18453.215, 174, 1
18453.432, 174, 1
18453.432, 173, 2
18453.649, 180, 4
18454.362, 173, 4
18454.889, 173, 1
18456.563, 173, 3
18456.656, 172, 2
18456.687, 172, 1
18457.307, 172, 3
18457.617, 172, 3
18458.237, 172, 1
18461.957, 181, 4
18464.468, 181, 5
18464.840, 181, 2
18464.840, 179, 1
18468.126, 179, 1
18468.126, 178, 3
18468.963, 178, 1
18474.326, 177, 3
18474.605, 177, 1
18474.605, 176, 2
18475.597, 176, 1
18475.597, 174, 4
18479.720, 179, 1
18480.557, 179, 1
18480.557, 178, 1
18480.557, 177, 1
18481.363, 177, 1
18481.363, 177, 3
18481.611, 176, 2
18484.370, 181, 5
18487.439, 181, 2
18488.307, 177, 2
18488.896, 176, 4
18488.927, 176, 1
18489.299, 176, 3
18490.198, 176, 2
18491.128, 174, 5
18491.221, 174, 1
18491.221, 174, 1
18500.459, 177, 2
18500.552, 176, 4
18500.552, 174, 1
18501.885, 177, 2
18502.009, 177, 4
18503.714, 177, 1
18503.931, 177, 5
18504.086, 172, 1
18504.086, 171, 2
18504.396, 171, 2
18505.915, 181, 1
18505.915, 174, 1
18509.263, 177, 4
18511.743, 176, 2
18513.076, 176, 3
18513.107, 176, 1
18513.262, 174, 5
18515.029, 181, 1
18515.246, 181, 3
18519.121, 181, 3
18522.159, 181, 3
18522.407, 181, 1
18525.445, 181, 3
18526.871, 181, 3
18526.871, 179, 2
18527.553, 179, 4
18529.444, 178, 4
18529.847, 178, 1
18529.847, 177, 2
18529.847, 177, 1
18533.691, 177, 1
18533.691, 175, 1
18533.691, 174, 2
18534.497, 178, 1
18534.652, 178, 2
18536.233, 174, 1
18536.233, 173, 2
18536.450, 172, 2
18537.163, 172, 3
18537.163, 172, 1
18538.155, 172, 3
18538.155, 172, 2
18538.868, 172, 4
18540.263, 175, 1
18547.393, 178, 4
18547.393, 175, 1
18548.819, 175, 3
18553.996, 182, 3
18553.996, 178, 1
18554.616, 178, 4
18555.577, 181, 1
18556.445, 175, 3
18556.445, 173, 1
18557.313, 172, 1
18557.406, 171, 3
18557.592, 171, 1
18558.615, 162, 5
18558.615, 170, 2
18561.715, 163, 1
18561.808, 166, 1
18563.079, 165, 1
18563.079, 166, 2
18563.575, 166, 1
18565.528, 166, 2
18567.946, 167, 1
18568.039, 168, 1
18569.279, 177, 1
18569.279, 177, 1
18571.108, 177, 3
18573.371, 175, 1
18573.371, 173, 1
18580.160, 161, 1
18581.214, 161, 2
18581.214, 163, 3
18581.214, 165, 1
18581.493, 165, 1
18581.493, 167, 1
18581.741, 167, 3
18585.647, 163, 2
18585.647, 163, 2
18586.329, 163, 1
18589.150, 164, 2
18589.863, 164, 1
18590.576, 164, 2
18590.576, 166, 2
18590.576, 167, 1
18590.855, 169, 1
18590.855, 170, 2
18591.227, 170, 2
18591.568, 172, 1
18591.847, 171, 1
18592.746, 172, 3
18592.901, 172, 1
18594.606, 177, 1
18594.606, 175, 1
18594.606, 171, 1
18598.233, 177, 1
18598.233, 171, 1
18599.752, 175, 1
18605.611, 178, 3
18608.029, 178, 2
18609.796, 176, 2
18609.827, 176, 1
18609.920, 175, 1
18609.920, 174, 1
18610.354, 174, 2
18612.741, 178, 1
18612.865, 182, 1
18612.865, 178, 1
18616.492, 180, 1
18616.492, 179, 3
18616.740, 174, 1
18616.740, 173, 1
18619.282, 173, 4
18619.282, 173, 1
18620.615, 173, 1
18620.615, 172, 1
18623.033, 182, 4
18624.552, 182, 3
18625.482, 182, 1
18625.482, 175, 2
18627.745, 176, 2
18627.931, 176, 2
18628.923, 177, 2
18630.628, 179, 1
18632.395, 178, 3
18636.890, 180, 4
18636.983, 180, 1
18636.983, 178, 1
18638.347, 178, 2
18643.586, 182, 1
18644.919, 178, 1
18645.787, 178, 3
18646.686, 178, 1
18646.686, 176, 1
18647.120, 176, 1
18649.197, 176, 5
18649.290, 176, 2
18650.313, 177, 3
18653.227, 178, 1
18653.227, 177, 2
18660.605, 182, 1
18660.946, 182, 3
18660.946, 180, 1
18660.946, 177, 1
18661.225, 177, 1
18661.597, 177, 1
18668.107, 177, 4
18669.037, 178, 2
18670.463, 177, 3
18670.463, 176, 1
18671.176, 175, 2
18671.331, 175, 1
18673.160, 176, 1
18673.222, 175, 3
18673.222, 173, 1
18673.253, 173, 1
18676.291, 175, 3
18676.291, 173, 1
18676.570, 173, 1
18677.004, 173, 1
18677.004, 172, 1
18677.128, 175, 4
18679.174, 173, 5
18679.360, 173, 1
18679.422, 172, 3
18680.042, 173, 1
18681.499, 172, 1
18681.530, 172, 3
18682.119, 172, 1
18682.119, 172, 2
18684.072, 172, 2
18684.072, 172, 2
18689.621, 182, 1
18691.760, 182, 1
18692.597, 180, 2
18693.279, 180, 3
18696.906, 180, 3
18697.309, 180, 5
18697.805, 180, 1
18697.960, 180, 3
18700.812, 180, 2
18704.067, 179, 2
18704.067, 178, 3
18705.369, 178, 3
18705.710, 178, 2
18706.423, 176, 1
18706.423, 175, 3
18711.414, 182, 1
18711.414, 175, 2
18713.429, 178, 2
18713.429, 177, 1
18713.429, 175, 2
18714.421, 177, 5
18715.444, 182, 1
18715.537, 182, 2
18717.366, 177, 1
18717.862, 178, 3
18718.606, 178, 1
18718.606, 178, 1
18719.970, 175, 2
18719.970, 174, 1
18719.970, 173, 1
18719.970, 173, 1
18721.675, 173, 1
18722.543, 173, 3
18722.574, 172, 1
18722.574, 172, 3
18722.884, 172, 1
18723.132, 172, 1
18730.107, 179, 2
18730.107, 176, 2
18730.107, 175, 1
18731.037, 175, 1
18733.114, 175, 1
18733.114, 175, 2
18733.455, 175, 2
18733.765, 173, 1
18734.137, 167, 2
18734.943, 164, 3
18735.625, 166, 1
18736.555, 166, 1
18736.555, 167, 1
18736.555, 171, 4
18737.423, 179, 1
18737.423, 177, 1
18737.547, 177, 2
18738.105, 182, 1
18747.281, 182, 1
18747.498, 180, 2
18747.498, 179, 1
18747.560, 179, 1
18747.560, 176, 2
18748.273, 178, 1
18749.265, 178, 1
18749.513, 177, 2
18749.637, 177, 2
18751.342, 175, 4
18752.148, 173, 1
18754.008, 173, 3
18754.101, 173, 1
18754.163, 173, 4
18754.690, 173, 3
18756.860, 173, 1
18757.511, 177, 1
18758.441, 179, 2
18758.441, 172, 1
18758.441, 172, 1
18761.045, 182, 1
18762.657, 182, 1
18762.657, 179, 2
18766.129, 179, 1
18766.129, 175, 4
18766.842, 175, 2
18766.842, 173, 2
18766.842, 172, 1
18768.795, 172, 1
18770.996, 163, 3
18773.538, 162, 1
18774.096, 162, 1
18775.274, 162, 1
18776.049, 164, 1
18777.134, 164, 1
18777.134, 165, 5
18777.382, 165, 4
18777.754, 168, 3
18777.940, 168, 2
18778.498, 169, 3
18781.598, 166, 1
18781.660, 170, 1
18782.218, 170, 1
18786.310, 164, 1
18786.403, 164, 1
18787.457, 164, 2
18787.457, 165, 1
18787.953, 165, 2
18788.201, 165, 2
18791.549, 169, 2
18791.549, 171, 1
18791.766, 171, 3
18793.006, 164, 2
18794.246, 167, 3
18797.625, 163, 1
18797.997, 162, 2
18801.376, 163, 3
18801.376, 163, 1
18802.213, 163, 4
18802.213, 168, 4
18802.213, 170, 2
18803.391, 171, 5
18803.391, 172, 2
18804.321, 164, 1
18806.677, 166, 1
18806.894, 166, 1
18813.435, 165, 1
18814.148, 166, 2
18814.148, 166, 5
18814.148, 173, 1
18814.551, 175, 1
18815.481, 176, 2
18817.000, 175, 1
18817.000, 175, 2
18817.000, 172, 2
18819.604, 172, 3
18821.061, 173, 1
18821.309, 177, 1
18824.998, 175, 1
18824.998, 173, 2
18825.959, 182, 4
18829.648, 179, 3
18830.051, 178, 1
18831.725, 178, 3
18833.616, 178, 3
