15628.216, 110, 3
15628.371, 110, 1
15628.371, 110, 2
15629.580, 110, 1
15629.580, 111, 2
15630.541, 105, 2
15630.541, 105, 3
15630.603, 104, 2
15630.603, 103, 2
15630.665, 103, 1
15631.440, 106, 1
15633.083, 109, 2
15633.672, 109, 2
15639.562, 110, 1
15640.089, 113, 3
15640.864, 113, 1
15641.050, 113, 2
15641.794, 113, 4
15642.507, 113, 2
15645.669, 113, 2
15647.808, 113, 2
15653.605, 113, 1
15653.605, 110, 1
15653.605, 110, 2
15657.108, 110, 5
15657.201, 110, 5
15658.627, 110, 4
15659.247, 109, 2
15659.247, 108, 3
15661.789, 108, 3
15662.223, 108, 1
15662.471, 108, 1
15662.471, 108, 1
15664.331, 108, 1
15664.703, 109, 2
15666.408, 109, 2
15669.663, 113, 5
15670.438, 113, 3
15674.747, 113, 3
15679.397, 113, 3
15680.761, 113, 1
15680.761, 110, 2
15680.761, 110, 1
15680.761, 109, 1
15682.466, 108, 1
15682.466, 108, 2
15682.466, 108, 1
15682.466, 107, 1
15683.427, 107, 3
15683.427, 106, 2
15685.473, 111, 2
15685.752, 107, 2
15685.752, 106, 1
15686.062, 106, 4
15686.062, 105, 1
15686.682, 108, 5
15687.333, 109, 5
15687.426, 109, 2
15687.426, 109, 2
15688.356, 108, 1
15688.356, 109, 3
15688.418, 106, 2
15688.418, 105, 1
15689.100, 105, 3
15690.526, 105, 4
15690.929, 105, 3
15699.361, 110, 4
15700.198, 110, 4
15701.810, 110, 1
15701.810, 109, 1
15701.810, 108, 1
15703.670, 108, 1
15703.670, 107, 1
15703.670, 105, 2
15706.398, 110, 5
15707.824, 108, 1
15707.948, 105, 2
15708.351, 105, 3
15708.444, 105, 3
15709.467, 104, 1
15709.529, 104, 2
15710.769, 103, 2
15713.063, 107, 3
15713.063, 106, 1
15714.551, 104, 4
15715.171, 104, 3
15715.171, 102, 1
15716.380, 100, 2
15716.380, 101, 1
15717.992, 113, 3
15719.046, 106, 1
15723.076, 102, 1
15724.037, 110, 1
15731.446, 110, 4
15731.508, 110, 2
15731.508, 109, 1
15736.995, 110, 1
15736.995, 109, 4
15737.801, 109, 3
15737.832, 109, 3
15737.832, 109, 2
15740.467, 110, 4
15741.087, 109, 2
15742.451, 109, 1
15743.536, 113, 2
15744.125, 113, 2
15745.334, 113, 3
15746.295, 110, 3
15747.101, 110, 2
15749.643, 110, 2
15749.736, 109, 1
15749.736, 108, 1
15749.736, 108, 2
15754.107, 113, 1
15754.107, 110, 2
15755.936, 108, 4
15758.292, 109, 3
15758.478, 109, 1
15760.059, 109, 3
15760.400, 109, 2
15763.779, 109, 1
15764.802, 109, 1
15764.802, 108, 1
15764.802, 108, 3
15765.701, 109, 2
15766.259, 108, 2
15772.831, 109, 1
15772.831, 108, 2
15775.311, 110, 2
15778.783, 110, 2
15781.201, 110, 5
15784.921, 113, 2
15784.921, 110, 1
15785.200, 110, 1
15785.200, 108, 1
15785.200, 108, 3
15785.417, 108, 4
15785.417, 107, 1
15785.634, 107, 2
15785.634, 107, 3
15787.618, 109, 2
15787.618, 106, 1
15787.618, 105, 1
15790.656, 109, 1
15790.656, 105, 1
15792.113, 105, 1
15792.144, 106, 2
15792.144, 107, 1
15792.671, 104, 2
15793.415, 108, 1
15793.415, 110, 2
15794.283, 110, 1
15798.127, 110, 2
15798.127, 110, 1
15798.127, 108, 2
15801.010, 108, 2
15801.010, 107, 1
15805.939, 113, 1
15805.939, 109, 2
15807.892, 110, 1
15807.892, 109, 1
15814.495, 113, 1
15814.495, 109, 3
15816.262, 109, 4
15816.262, 108, 1
15817.843, 108, 1
15817.843, 106, 1
15817.843, 105, 3
15819.145, 105, 1
15819.145, 104, 4
15819.238, 104, 3
15821.129, 104, 2
15821.191, 104, 4
15822.121, 102, 2
15822.679, 104, 1
15822.679, 105, 4
15823.888, 102, 3
15825.159, 103, 3
15825.376, 104, 1
15827.329, 113, 1
15827.329, 107, 3
15827.329, 99, 1
15829.654, 95, 1
15832.816, 95, 3
15833.002, 101, 3
15833.002, 102, 3
15833.591, 102, 1
15836.939, 103, 4
15838.551, 101, 1
15840.783, 98, 2
15840.938, 102, 2
15840.938, 108, 3
15845.278, 109, 2
15845.588, 109, 3
15846.053, 109, 4
15847.045, 109, 2
15849.091, 110, 2
15849.091, 110, 1
15849.277, 110, 3
15851.943, 109, 3
15855.384, 110, 2
15856.655, 109, 1
15857.554, 108, 1
15857.554, 108, 2
15857.554, 108, 1
15858.546, 108, 1
15861.584, 111, 2
15862.142, 109, 1
15862.607, 109, 3
15862.731, 109, 1
15863.971, 109, 3
15865.149, 110, 1
15865.397, 109, 3
15865.397, 109, 1
15868.652, 109, 5
15870.543, 109, 1
15870.543, 108, 1
15870.543, 107, 2
15874.852, 109, 2
15874.852, 108, 2
15877.022, 108, 4
15879.347, 108, 1
15879.347, 108, 3
15879.347, 107, 1
15881.393, 107, 5
15882.540, 107, 1
15886.012, 111, 4
15886.074, 111, 1
15886.074, 110, 2
15887.407, 110, 4
15887.934, 109, 2
15888.337, 109, 3
15889.205, 109, 1
15889.205, 109, 2
15890.197, 106, 1
15892.088, 110, 2
15892.088, 107, 3
15899.497, 109, 2
15899.652, 108, 1
15901.171, 108, 1
15901.171, 108, 2
15904.488, 111, 3
15904.488, 109, 2
15904.519, 107, 4
15905.108, 105, 4
15906.565, 108, 1
15908.983, 108, 1
15909.355, 107, 3
15909.448, 107, 1
15909.851, 105, 2
15910.409, 105, 2
15910.719, 104, 2
15914.687, 104, 1
15916.423, 107, 2
15916.423, 104, 1
15917.322, 104, 1
15917.322, 102, 2
15922.406, 111, 3
15922.406, 111, 1
15924.483, 111, 5
15926.467, 111, 2
15926.467, 110, 2
15927.149, 110, 2
15930.063, 110, 2
15930.063, 109, 1
15931.799, 109, 1
15931.799, 108, 1
15933.876, 111, 1
15934.031, 111, 1
15936.325, 111, 3
15936.418, 110, 1
15938.743, 110, 1
15938.867, 112, 1
15944.664, 110, 5
15946.772, 110, 2
15946.772, 110, 1
15947.609, 110, 1
15948.446, 109, 1
15948.539, 109, 1
15949.438, 109, 2
15949.469, 111, 1
15949.562, 108, 2
15953.127, 111, 1
15953.127, 110, 2
15955.266, 109, 2
15958.831, 109, 2
15958.831, 108, 2
15960.071, 108, 5
15964.194, 110, 3
15964.318, 110, 1
15965.496, 110, 1
15965.496, 108, 2
15965.496, 107, 2
15966.333, 108, 1
15966.736, 106, 4
15967.015, 107, 1
15967.511, 106, 1
15967.573, 105, 3
15969.030, 105, 2
15969.681, 104, 2
15971.107, 95, 1
15971.355, 95, 4
15971.355, 96, 1
15971.355, 98, 1
15971.789, 100, 5
15972.316, 109, 2
15981.368, 111, 1
15981.554, 111, 4
15983.507, 111, 1
15983.507, 110, 2
15983.786, 110, 1
15983.786, 110, 2
15983.786, 109, 1
15983.786, 108, 1
15985.646, 108, 3
15985.739, 108, 1
15986.359, 108, 3
15988.653, 108, 2
15991.877, 107, 4
15992.993, 107, 3
15993.551, 106, 4
15994.357, 106, 1
15994.357, 105, 3
15995.132, 105, 1
15996.651, 106, 2
15999.844, 111, 4
16001.983, 111, 2
16001.983, 110, 2
16004.835, 110, 3
16004.835, 110, 1
16005.145, 109, 2
16005.827, 109, 1
16005.827, 109, 1
16005.827, 108, 3
16007.749, 108, 1
16010.446, 108, 2
16011.965, 111, 3
16013.856, 109, 2
16013.980, 109, 2
16015.344, 109, 1
16015.406, 108, 2
16020.521, 109, 2
16020.893, 108, 1
16020.893, 108, 2
16021.761, 107, 2
16022.350, 106, 3
16022.846, 106, 1
16023.001, 107, 1
16024.086, 105, 2
16024.489, 105, 1
16025.171, 105, 1
16025.171, 104, 2
16025.636, 101, 2
16031.278, 110, 2
16031.898, 110, 3
16035.711, 110, 4
16036.362, 110, 2
16040.857, 111, 2
16041.043, 110, 5
16041.477, 110, 4
16042.097, 110, 2
16042.314, 109, 5
16043.740, 110, 2
16043.926, 109, 4
16046.437, 109, 2
16047.181, 110, 2
16047.181, 111, 1
16050.250, 109, 2
16051.707, 112, 1
16051.707, 109, 2
16051.707, 109, 1
16052.730, 108, 1
16052.730, 108, 2
16058.372, 110, 3
16058.372, 109, 2
16058.403, 109, 1
16058.403, 108, 2
16059.364, 111, 5
16061.751, 111, 1
16065.409, 111, 1
16065.905, 110, 3
16068.168, 108, 2
16069.532, 110, 1
16071.392, 110, 1
16077.251, 110, 1
16078.057, 111, 2
16078.367, 110, 1
16078.398, 110, 2
16081.188, 109, 3
16081.467, 109, 3
16081.932, 109, 4
16082.304, 109, 1
16082.738, 109, 2
16084.939, 110, 2
16084.939, 109, 1
16086.303, 109, 1
16089.961, 111, 2
16092.193, 111, 5
16096.006, 111, 3
16096.006, 110, 1
16097.060, 109, 2
16097.060, 109, 1
16097.060, 108, 1
16100.904, 108, 1
16102.578, 108, 1
16102.578, 107, 1
16103.880, 106, 1
16104.624, 112, 2
16105.864, 112, 2
16106.267, 105, 1
16106.701, 110, 1
16106.980, 110, 3
16107.166, 110, 3
16108.096, 110, 2
16109.987, 105, 4
16110.235, 104, 3
16111.630, 109, 1
16111.630, 109, 1
16112.126, 109, 1
16112.777, 109, 2
16116.776, 109, 3
16116.776, 108, 1
16124.092, 110, 1
16124.092, 110, 3
16125.797, 110, 1
16126.014, 111, 2
16126.014, 110, 2
16126.479, 109, 1
16126.479, 108, 1
16126.479, 108, 2
16126.479, 107, 1
16127.502, 106, 3
16129.021, 110, 1
16129.083, 110, 3
16132.586, 109, 3
16132.896, 109, 4
16134.229, 106, 5
16134.384, 105, 1
16134.508, 105, 1
16134.725, 105, 1
16134.725, 105, 2
16135.407, 105, 1
16136.182, 105, 2
16136.554, 104, 1
16140.057, 108, 3
16140.057, 103, 1
16145.854, 111, 1
16145.854, 110, 2
16146.040, 110, 2
16146.040, 109, 1
16147.931, 109, 2
16147.931, 109, 2
16149.760, 109, 1
16149.760, 108, 3
16153.139, 108, 1
16155.154, 110, 2
16155.154, 108, 1
16155.526, 107, 2
16157.417, 107, 2
16158.223, 107, 1
16158.967, 107, 4
16159.680, 107, 1
16160.703, 105, 1
16161.416, 105, 1
16161.416, 104, 4
16162.036, 106, 1
16162.904, 106, 1
16164.609, 110, 2
16164.609, 104, 1
16165.570, 111, 2
16167.523, 111, 3
16170.375, 110, 4
16170.809, 110, 1
16171.088, 110, 1
16171.460, 110, 2
16176.079, 110, 5
16178.993, 110, 2
16178.993, 110, 3
16183.767, 110, 2
16185.410, 111, 1
16185.410, 110, 3
16186.619, 110, 3
16186.743, 110, 1
16187.239, 111, 2
16187.301, 111, 2
16188.851, 111, 1
16189.378, 111, 1
16189.502, 111, 1
16189.502, 110, 1
16189.502, 109, 2
16191.114, 108, 2
16192.912, 110, 1
16194.617, 108, 1
16194.617, 108, 1
16194.865, 108, 1
16196.539, 110, 2
16196.539, 110, 2
16201.654, 110, 4
16201.654, 109, 1
16205.498, 108, 4
16206.490, 108, 2
16207.265, 108, 1
16207.265, 108, 2
16209.001, 108, 1
16212.473, 111, 5
16213.899, 111, 3
16214.085, 108, 1
16214.085, 107, 1
16214.085, 107, 1
16222.021, 110, 2
16223.385, 110, 3
16223.385, 110, 2
16223.912, 108, 4
16224.098, 109, 1
16225.338, 108, 1
16225.772, 108, 3
16225.989, 108, 2
16226.206, 108, 1
16226.764, 109, 1
16228.469, 109, 1
16229.585, 108, 3
16229.833, 108, 2
16230.670, 107, 2
16230.670, 107, 2
16230.670, 106, 1
16231.755, 106, 1
16232.065, 106, 1
16233.336, 106, 1
16233.615, 106, 2
16233.925, 106, 1
16235.971, 108, 2
16235.971, 105, 3
16238.885, 111, 3
16240.280, 111, 5
16241.334, 111, 1
16241.365, 111, 2
16245.891, 111, 5
16248.123, 111, 1
16248.123, 110, 1
16248.526, 110, 2
16249.177, 110, 2
16249.332, 110, 4
16251.781, 109, 2
16251.781, 108, 1
16251.812, 108, 1
16263.437, 111, 1
16263.437, 110, 2
16263.437, 109, 1
16265.142, 110, 2
16265.948, 110, 2
16265.948, 110, 2
16265.948, 109, 1
16267.901, 109, 2
16267.901, 108, 1
16271.373, 109, 1
16272.210, 109, 1
16272.892, 108, 3
16273.047, 108, 1
16273.047, 108, 4
16273.481, 108, 1
16273.698, 108, 3
16274.752, 107, 2
16274.752, 106, 2
16274.752, 105, 1
16274.845, 104, 3
16275.341, 111, 1
16275.713, 111, 2
16284.889, 111, 3
16285.013, 111, 4
16285.788, 110, 1
16294.344, 110, 2
16294.499, 110, 1
16294.499, 110, 2
16297.661, 110, 2
16297.940, 109, 1
16298.219, 109, 3
16298.374, 109, 4
16298.746, 110, 3
16300.947, 111, 2
16301.381, 111, 2
16302.249, 110, 2
16302.249, 109, 1
16302.311, 109, 1
16305.442, 109, 1
16305.442, 109, 1
16305.752, 109, 1
16305.752, 108, 4
16315.021, 111, 2
16315.176, 111, 1
16317.749, 109, 1
16317.749, 109, 1
16317.749, 108, 2
16319.950, 108, 1
16319.950, 107, 2
16320.198, 108, 2
16322.802, 108, 3
16324.104, 110, 2
16324.104, 109, 3
16325.127, 108, 3
16326.770, 110, 2
16326.770, 107, 1
16327.266, 107, 4
16327.731, 107, 2
16329.033, 106, 4
16329.033, 105, 1
16329.932, 108, 3
16329.963, 105, 2
16334.675, 110, 3
16335.016, 108, 5
16335.202, 108, 2
16335.481, 108, 3
16336.535, 111, 1
16336.535, 105, 2
16336.535, 104, 2
16339.046, 109, 1
16339.759, 105, 1
16340.224, 106, 2
16340.441, 106, 1
16340.937, 106, 2
16341.712, 106, 2
16343.510, 106, 1
16343.510, 105, 3
16345.649, 106, 2
16345.649, 105, 3
16346.796, 110, 3
16347.292, 110, 3
16347.292, 107, 2
16356.158, 109, 1
16356.654, 108, 3
16356.654, 108, 1
16356.716, 108, 2
16356.778, 108, 1
16356.778, 107, 2
16356.778, 106, 1
16357.336, 109, 1
16358.824, 106, 1
16359.382, 105, 1
16362.327, 112, 2
16362.792, 111, 5
16364.404, 111, 1
16366.202, 110, 1
16366.233, 110, 4
16366.574, 111, 1
16366.574, 110, 2
16366.574, 110, 1
16367.473, 110, 1
16367.473, 105, 3
16369.209, 105, 3
16369.209, 105, 1
16371.844, 103, 2
16371.844, 104, 1
16372.774, 102, 2
16372.805, 102, 3
16373.115, 103, 1
16373.115, 104, 1
16375.626, 100, 2
16376.308, 101, 3
16377.703, 104, 2
16379.625, 102, 3
16380.648, 102, 2
16381.919, 104, 2
16382.415, 102, 1
16382.942, 105, 1
16385.050, 103, 2
16385.329, 102, 1
16386.507, 107, 4
16387.623, 109, 5
16390.041, 109, 1
16390.878, 109, 4
16390.878, 109, 1
16392.366, 108, 1
16392.552, 108, 3
16393.730, 108, 1
16393.730, 108, 1
16394.133, 107, 2
16394.164, 106, 1
16394.567, 107, 2
16395.497, 107, 3
16395.621, 107, 3
16399.837, 110, 2
16399.837, 109, 1
16401.914, 109, 1
16405.696, 113, 2
16406.719, 113, 4
16407.463, 113, 1
16407.463, 108, 2
16409.013, 110, 1
16409.044, 110, 3
16411.121, 110, 1
16413.880, 107, 1
16414.066, 107, 1
16414.810, 106, 4
16415.678, 107, 1
16418.034, 110, 2
16419.801, 112, 3
16419.801, 110, 1
16420.886, 110, 2
16420.886, 108, 3
16422.405, 108, 1
16424.978, 108, 5
16427.334, 108, 1
16427.334, 108, 4
16428.791, 107, 3
16431.860, 110, 3
16433.534, 110, 5
16435.208, 110, 2
16435.208, 109, 1
16437.037, 109, 2
16437.254, 110, 1
16438.370, 112, 2
16443.361, 112, 2
16444.694, 112, 1
16444.694, 109, 2
16446.926, 111, 2
16449.127, 110, 1
16451.545, 108, 2
16451.545, 108, 1
16451.545, 107, 1
16451.669, 107, 2
16451.855, 107, 1
16453.498, 109, 3
16456.350, 112, 1
16456.722, 110, 1
16457.094, 110, 1
16457.342, 109, 1
16459.047, 108, 2
16459.729, 109, 1
16459.729, 110, 2
16460.752, 109, 2
16462.581, 107, 1
16462.581, 106, 4
16464.999, 105, 1
16465.092, 105, 3
16466.084, 105, 2
16467.076, 105, 1
16468.967, 112, 5
16471.664, 112, 1
16471.664, 110, 1
16471.664, 109, 1
16474.051, 110, 3
16475.477, 110, 3
16476.469, 110, 5
16477.151, 110, 1
16477.151, 108, 4
16477.306, 108, 4
16477.306, 108, 1
16478.081, 107, 1
16478.639, 106, 2
16478.639, 107, 2
16478.639, 108, 3
16483.909, 110, 3
16485.335, 109, 3
16486.761, 109, 3
16486.761, 106, 1
16488.435, 105, 1
16489.241, 105, 2
16489.241, 104, 2
16489.799, 105, 1
16491.504, 104, 1
16491.504, 102, 3
16491.845, 102, 2
16491.845, 100, 2
16496.185, 102, 5
16497.735, 99, 3
16497.735, 100, 2
16497.735, 102, 3
16499.967, 103, 3
16501.858, 110, 5
16506.074, 110, 4
16506.074, 110, 1
16509.763, 110, 3
16509.763, 109, 1
16509.763, 109, 1
16510.073, 109, 1
16510.073, 108, 2
16510.166, 108, 2
16510.166, 108, 2
16512.026, 108, 2
16512.026, 107, 2
16512.863, 109, 1
16513.297, 109, 1
16514.568, 106, 2
16515.436, 107, 4
16515.622, 105, 1
16515.622, 102, 1
16517.110, 101, 3
16517.110, 104, 2
16518.753, 102, 2
16520.272, 103, 1
16520.861, 102, 1
16521.078, 95, 1
16522.969, 100, 1
16522.969, 104, 2
16523.682, 104, 1
16529.076, 108, 3
16531.122, 111, 3
16534.811, 109, 1
16537.105, 109, 4
16537.198, 109, 4
16538.190, 108, 4
16538.190, 104, 1
16539.337, 107, 2
16539.337, 104, 3
16545.816, 113, 3
16546.622, 113, 2
16547.242, 113, 4
16548.017, 112, 1
16548.017, 110, 2
16548.017, 110, 1
16549.691, 110, 1
16549.691, 108, 2
16549.691, 107, 2
16550.249, 107, 3
16550.962, 107, 3
16551.799, 106, 1
16551.954, 106, 2
16553.535, 105, 2
16553.969, 106, 1
16554.279, 106, 3
16554.496, 107, 1
16555.612, 110, 2
16558.340, 110, 4
16558.805, 107, 1
16559.270, 105, 3
16561.657, 112, 3
16562.246, 110, 1
16563.176, 110, 5
16563.393, 110, 1
16563.672, 110, 1
16563.765, 110, 1
16566.183, 110, 3
16566.183, 109, 1
16567.113, 109, 2
16567.113, 108, 1
16567.826, 108, 5
16572.662, 110, 1
16572.662, 108, 1
16576.909, 112, 2
16576.909, 110, 2
16576.909, 109, 1
16577.839, 109, 3
16577.839, 109, 2
16578.521, 109, 2
16579.699, 108, 2
16579.699, 108, 1
16579.699, 107, 2
16582.489, 108, 1
16582.489, 107, 1
16582.644, 107, 2
16582.644, 106, 1
16583.853, 105, 4
16585.403, 105, 1
16585.403, 104, 2
16585.713, 110, 1
16587.728, 111, 1
16587.914, 105, 1
16589.371, 107, 3
16590.053, 107, 1
16590.146, 105, 5
16591.076, 105, 1
16591.076, 104, 1
16591.541, 104, 2
16592.657, 110, 2
16596.749, 110, 2
16597.152, 110, 4
16598.175, 109, 3
16598.826, 111, 3
16602.453, 112, 3
16602.701, 112, 2
16604.747, 112, 1
16607.382, 110, 1
16608.281, 110, 2
16608.281, 109, 1
16618.542, 110, 3
16618.945, 110, 5
16619.007, 110, 2
16619.007, 110, 2
16619.379, 110, 1
16622.727, 112, 4
16622.882, 112, 1
16623.719, 109, 1
16624.525, 109, 2
16624.525, 109, 3
16624.773, 109, 1
16624.773, 108, 1
16624.773, 108, 1
16624.773, 107, 2
16625.362, 107, 1
16627.160, 107, 2
16627.997, 110, 1
16628.493, 110, 2
16628.493, 107, 1
16628.493, 106, 1
16629.671, 109, 1
16630.198, 109, 4
16632.895, 106, 3
16636.894, 111, 1
16636.894, 109, 1
16636.894, 108, 2
16637.979, 108, 3
16638.940, 108, 4
16638.940, 106, 1
16643.032, 106, 4
16643.094, 106, 1
16643.838, 108, 5
16644.706, 108, 4
16645.233, 108, 1
16646.163, 108, 4
16648.736, 112, 4
16649.697, 110, 5
16652.704, 110, 1
16652.704, 109, 1
16652.704, 108, 1
16652.704, 107, 1
16653.603, 105, 4
16654.843, 110, 4
16654.936, 110, 1
16654.936, 105, 2
16657.106, 108, 2
16657.137, 108, 3
16657.726, 112, 2
16657.726, 108, 1
16657.912, 108, 4
16658.501, 109, 2
16668.018, 110, 1
16668.018, 109, 1
16668.700, 109, 2
16669.568, 108, 1
16669.568, 108, 1
16672.451, 110, 1
16672.451, 110, 2
16672.916, 108, 4
16679.147, 112, 3
16679.147, 108, 1
16680.232, 108, 1
16683.146, 108, 4
16683.549, 108, 1
16684.014, 108, 1
16684.014, 108, 3
16685.068, 107, 2
16685.068, 106, 2
16686.153, 106, 1
16686.432, 105, 2
16686.897, 104, 1
16686.897, 102, 3
16687.672, 104, 2
16687.672, 103, 1
16688.261, 109, 5
16690.245, 109, 2
16690.958, 109, 2
16693.500, 112, 4
16693.500, 109, 1
16693.996, 109, 1
16694.709, 108, 4
16698.274, 109, 3
16701.777, 109, 1
16703.978, 109, 1
16706.551, 110, 1
16713.278, 110, 1
16713.278, 110, 2
16713.278, 108, 2
16713.619, 109, 1
16713.619, 108, 4
16715.324, 108, 2
16719.323, 109, 1
16719.509, 109, 1
16719.509, 108, 4
16719.819, 107, 4
16720.191, 108, 3
16720.191, 107, 2
16720.439, 107, 1
16721.462, 107, 4
16721.586, 107, 1
16722.113, 106, 2
16722.175, 107, 1
16722.609, 106, 3
16722.671, 105, 2
16724.128, 105, 2
16728.437, 112, 3
16728.437, 110, 1
16730.080, 110, 3
16730.080, 108, 1
16730.080, 106, 1
16731.041, 105, 2
16731.041, 104, 2
16732.684, 112, 1
16732.684, 110, 4
16735.257, 110, 2
16735.257, 109, 1
16740.837, 109, 1
16741.302, 109, 2
16741.488, 109, 3
16743.100, 107, 1
16743.100, 106, 2
16743.224, 107, 2
16743.565, 106, 1
16744.464, 105, 3
16744.929, 108, 1
16745.766, 105, 3
16746.045, 107, 4
16746.045, 108, 1
16747.812, 105, 1
16747.812, 104, 3
16748.494, 97, 2
16748.494, 98, 1
16750.261, 112, 1
16754.942, 112, 1
16755.593, 112, 2
16755.593, 109, 2
16755.841, 109, 1
16755.841, 108, 1
16756.864, 108, 5
16758.848, 108, 3
16758.848, 108, 1
16759.437, 108, 2
16759.437, 106, 2
16762.754, 108, 2
16763.033, 107, 2
16763.343, 107, 2
16763.684, 106, 1
16763.870, 107, 1
16764.273, 106, 2
16764.707, 107, 1
16764.707, 109, 3
16767.869, 109, 1
16767.869, 109, 2
16768.210, 110, 2
16768.210, 109, 1
16770.907, 108, 2
16772.302, 108, 2
16773.418, 108, 2
16773.635, 106, 1
16777.479, 109, 2
16779.029, 110, 2
16785.477, 112, 2
16786.996, 112, 3
16790.003, 112, 3
16790.468, 112, 1
16791.553, 110, 3
16792.793, 113, 2
16792.793, 110, 1
16796.730, 112, 1
16796.730, 110, 4
16801.628, 110, 3
16804.914, 110, 1
16804.914, 109, 1
16804.914, 109, 3
16805.503, 109, 1
16806.495, 112, 1
16806.526, 112, 3
16806.526, 109, 1
16809.781, 112, 2
16809.781, 109, 3
16809.936, 109, 1
16810.370, 109, 1
16812.354, 109, 1
16812.354, 108, 2
16813.315, 108, 1
16813.408, 108, 2
16813.811, 108, 1
16813.904, 109, 2
16814.679, 108, 4
16817.562, 108, 1
16818.027, 108, 2
16819.763, 108, 2
16819.763, 107, 2
16822.150, 107, 3
16822.150, 106, 1
16822.677, 106, 2
16827.203, 110, 2
16827.203, 110, 1
16833.062, 110, 3
16833.124, 110, 2
16833.899, 110, 2
16839.169, 110, 1
16840.316, 110, 2
16844.346, 112, 1
16844.346, 110, 4
16847.291, 110, 1
16847.291, 109, 2
16847.291, 109, 1
16847.539, 109, 1
16847.539, 108, 2
16848.097, 109, 1
16848.314, 108, 1
16849.213, 108, 1
16849.213, 108, 2
16849.275, 107, 3
16850.267, 107, 4
16850.267, 106, 1
16853.181, 112, 3
16853.491, 112, 2
16853.708, 112, 1
16854.204, 112, 1
16854.638, 109, 3
16859.102, 110, 2
16861.458, 110, 1
16863.101, 110, 2
16863.101, 109, 2
16863.101, 109, 1
16866.325, 108, 4
16866.511, 108, 4
16867.348, 109, 1
16867.813, 108, 1
16871.533, 110, 1
16871.533, 108, 1
16872.556, 108, 1
16873.517, 108, 2
16880.182, 110, 1
16880.647, 108, 2
16880.647, 107, 1
16880.647, 106, 2
16882.569, 109, 1
16883.561, 106, 2
16883.716, 109, 1
16884.429, 106, 2
16885.111, 107, 4
16888.087, 112, 1
16888.273, 112, 5
16888.955, 112, 2
16888.955, 109, 3
16890.164, 109, 2
16890.164, 108, 1
16890.691, 108, 2
16890.691, 108, 2
16891.280, 109, 1
16891.497, 108, 1
16891.497, 106, 3
16891.497, 105, 1
16894.039, 105, 5
16894.380, 112, 3
16894.628, 112, 3
16899.464, 112, 4
16899.464, 107, 1
16901.820, 109, 1
16902.750, 109, 1
16905.509, 109, 3
16914.592, 110, 3
16915.150, 110, 3
16915.646, 110, 2
16915.708, 110, 1
16916.266, 110, 4
16916.607, 112, 2
16923.148, 112, 1
16923.923, 110, 1
16923.923, 110, 3
16923.923, 109, 1
16924.574, 109, 4
16924.574, 109, 1
16926.868, 109, 2
16929.689, 109, 1
16930.061, 109, 1
16931.022, 108, 1
16931.053, 108, 4
16932.014, 109, 3
16934.370, 108, 2
16935.486, 108, 1
16937.935, 112, 1
16937.935, 110, 4
16939.144, 110, 3
16939.361, 109, 2
16939.361, 108, 1
16939.454, 108, 1
16948.320, 108, 4
16954.830, 110, 2
16955.450, 110, 2
16956.349, 110, 1
16956.752, 110, 1
16956.752, 108, 1
16956.752, 108, 3
16956.938, 108, 1
16958.767, 108, 2
16958.767, 107, 1
16958.953, 107, 1
16959.759, 106, 5
16960.224, 106, 2
16961.123, 106, 4
16961.123, 107, 1
16961.805, 112, 2
16961.805, 112, 1
16968.377, 110, 3
16968.935, 109, 2
16968.935, 109, 3
16969.028, 109, 1
16969.028, 105, 1
16969.028, 104, 3
16970.857, 106, 1
16974.577, 110, 1
16975.042, 109, 5
16975.290, 108, 1
16975.507, 108, 5
16975.662, 108, 2
16976.344, 108, 3
16976.344, 108, 1
16976.375, 108, 2
16979.165, 108, 2
16981.087, 108, 1
16981.800, 110, 2
16984.063, 108, 2
16986.264, 108, 3
16986.264, 107, 2
16986.915, 107, 2
16986.977, 106, 3
16988.775, 106, 1
16988.775, 105, 1
16988.775, 104, 1
16990.573, 95, 2
16990.790, 96, 5
16990.790, 100, 1
16991.379, 100, 3
16995.192, 112, 2
16995.192, 107, 2
16995.192, 106, 1
16996.370, 106, 1
16996.804, 110, 1
16998.912, 110, 3
17000.586, 110, 2
17002.322, 101, 2
17002.508, 101, 2
17003.655, 99, 1
17003.655, 100, 4
17005.174, 100, 1
17005.732, 99, 1
17005.732, 96, 1
17005.763, 103, 1
17008.832, 101, 5
17008.832, 102, 3
17009.452, 102, 1
17009.452, 103, 2
17009.452, 104, 1
17011.684, 100, 1
17011.684, 97, 1
17012.180, 102, 1
17012.304, 102, 3
17012.304, 104, 2
17016.117, 110, 1
17018.814, 112, 2
17018.814, 110, 2
17019.279, 110, 1
17019.279, 108, 2
17019.279, 108, 2
17021.697, 108, 2
17021.697, 107, 1
17023.650, 107, 1
17026.781, 107, 3
17027.122, 109, 3
17027.122, 112, 4
17028.300, 106, 1
17029.447, 112, 3
17031.245, 112, 2
17031.865, 112, 2
17033.105, 112, 2
17035.306, 112, 2
17035.306, 110, 2
17035.337, 110, 5
17036.236, 110, 1
17041.754, 110, 1
17041.754, 109, 4
17042.932, 109, 4
17042.932, 108, 1
17043.893, 107, 1
17043.893, 106, 4
17044.048, 106, 1
17044.048, 105, 1
17046.280, 108, 1
17046.838, 109, 1
17047.985, 107, 5
17048.450, 107, 1
17048.543, 108, 2
17049.070, 108, 2
17049.132, 110, 1
17049.566, 107, 1
