26200.890, 159, 1
26202.347, 159, 1
26203.215, 159, 4
26203.215, 160, 2
26204.920, 150, 2
26206.873, 150, 2
26206.873, 151, 1
26207.896, 151, 3
26207.896, 160, 3
26214.747, 167, 1
26216.049, 169, 3
26217.878, 167, 1
26217.971, 167, 2
26218.932, 166, 2
26219.707, 164, 2
26219.707, 160, 2
26220.141, 165, 1
26220.699, 160, 1
26221.753, 161, 1
26221.846, 161, 1
26221.939, 160, 3
26222.993, 160, 1
26224.264, 160, 4
26225.194, 159, 2
26226.620, 162, 1
26226.620, 161, 1
26226.620, 159, 3
26227.829, 161, 1
26229.875, 161, 1
26232.231, 151, 2
26235.796, 166, 3
26236.013, 167, 2
26237.563, 165, 3
26238.183, 162, 3
26238.710, 164, 2
26238.927, 165, 2
26238.927, 162, 1
26239.144, 168, 1
26239.144, 161, 2
26243.794, 165, 1
26245.654, 166, 3
26245.654, 160, 1
26246.398, 160, 1
26246.398, 160, 1
26247.886, 160, 3
26248.599, 162, 3
26249.312, 160, 1
26254.520, 162, 5
26255.078, 163, 2
26255.977, 163, 1
26255.977, 161, 1
26255.977, 160, 1
26258.674, 162, 2
26260.286, 163, 4
26261.371, 164, 3
26261.371, 160, 2
26261.805, 166, 2
26268.656, 165, 1
26270.299, 165, 2
26270.299, 165, 3
26271.291, 165, 4
26271.291, 161, 1
26272.159, 164, 2
26272.376, 165, 4
26273.368, 161, 4
26274.205, 162, 3
26274.515, 161, 2
26274.515, 160, 2
26274.949, 168, 3
26274.949, 160, 2
26279.134, 164, 3
26280.343, 165, 1
26281.490, 165, 2
26286.357, 168, 2
26286.357, 161, 2
26290.790, 170, 2
26291.100, 170, 2
26291.255, 167, 3
26291.782, 167, 2
26292.092, 167, 1
26292.619, 167, 1
26293.425, 165, 1
26293.487, 165, 3
26294.758, 165, 1
26294.820, 163, 5
26298.447, 168, 3
26300.555, 170, 1
26305.174, 170, 3
26306.321, 168, 1
26307.344, 168, 2
26307.344, 168, 3
26308.832, 166, 4
26309.669, 167, 1
26310.692, 163, 2
26311.095, 163, 5
26313.730, 164, 3
26317.264, 165, 1
26321.790, 168, 1
26322.472, 168, 1
26322.472, 167, 1
26322.472, 163, 3
26324.146, 161, 2
26324.146, 160, 2
26324.146, 160, 1
26327.246, 163, 1
26327.432, 163, 1
26327.959, 159, 5
26329.819, 159, 5
26332.268, 162, 1
26333.012, 169, 2
26333.012, 163, 3
26333.570, 164, 5
26333.973, 170, 3
26337.848, 170, 2
26338.499, 168, 4
26340.421, 162, 1
26340.483, 163, 1
26341.196, 161, 5
26341.227, 161, 1
26341.227, 160, 1
26341.568, 161, 2
26343.025, 163, 1
26343.955, 162, 1
26345.722, 160, 2
26346.342, 151, 1
26348.760, 151, 2
26348.760, 152, 1
26350.837, 164, 1
26350.837, 163, 2
26350.837, 161, 1
26350.837, 161, 1
26351.612, 170, 2
26351.860, 170, 1
26352.480, 167, 2
26352.945, 161, 4
26355.611, 168, 1
26356.975, 168, 1
26356.975, 162, 1
26356.975, 162, 2
26360.943, 162, 1
26361.625, 162, 3
26361.625, 160, 1
26363.299, 160, 1
26365.407, 162, 3
26365.562, 168, 2
26366.337, 168, 2
26367.174, 168, 2
26367.174, 167, 1
26367.329, 169, 1
26367.794, 169, 4
26367.794, 170, 4
26370.522, 168, 1
26371.545, 167, 1
26375.761, 167, 1
26385.712, 168, 1
26385.712, 165, 4
26388.099, 163, 1
26389.897, 165, 1
26390.610, 163, 3
26390.889, 165, 1
26390.920, 164, 3
26391.416, 163, 4
26391.416, 162, 1
26392.966, 161, 4
26392.966, 161, 1
26393.555, 161, 1
26393.555, 160, 1
26394.950, 160, 1
26394.950, 160, 3
26395.415, 161, 4
26395.446, 161, 1
26395.446, 163, 1
26395.756, 160, 1
26397.895, 167, 1
26397.895, 166, 1
26399.197, 165, 4
26399.662, 165, 3
26400.313, 165, 1
26403.351, 165, 1
26403.661, 160, 1
26403.878, 160, 4
26405.428, 160, 2
26405.428, 160, 1
26405.428, 160, 1
26406.389, 158, 2
26406.389, 168, 1
26407.288, 168, 1
26409.551, 161, 4
26409.830, 161, 1
26409.830, 159, 4
26410.140, 161, 2
26410.698, 162, 3
26413.333, 161, 4
26417.766, 171, 1
26421.641, 171, 3
26422.540, 169, 1
26422.757, 169, 1
26423.904, 169, 2
26426.849, 167, 1
26427.841, 167, 3
26427.841, 166, 2
26428.337, 165, 1
26428.337, 162, 4
26430.786, 164, 3
26434.165, 167, 2
26435.033, 166, 3
26435.498, 166, 3
26435.870, 162, 1
26435.870, 161, 2
26436.769, 163, 1
26436.769, 161, 1
26438.195, 165, 2
26438.195, 161, 2
26443.620, 171, 3
26444.891, 171, 1
26446.379, 171, 3
26447.030, 171, 5
26447.092, 171, 3
26448.921, 171, 1
26449.758, 166, 4
26449.758, 166, 1
26454.625, 168, 1
26455.648, 168, 1
26455.710, 168, 1
26455.710, 162, 1
26455.710, 162, 3
26457.136, 165, 2
26458.624, 166, 4
26461.786, 169, 2
26461.910, 169, 2
26461.910, 169, 1
26461.910, 162, 2
26464.514, 162, 2
26464.514, 162, 2
26465.537, 162, 1
26465.537, 161, 3
26469.381, 165, 1
26469.381, 162, 3
26470.559, 163, 1
26472.574, 171, 2
26474.062, 171, 1
26474.837, 171, 2
26474.837, 166, 2
26476.015, 166, 1
26476.015, 166, 2
26476.480, 166, 3
26476.480, 162, 2
26478.774, 164, 1
26481.440, 164, 5
26482.153, 164, 2
26482.184, 164, 4
26484.974, 169, 1
26486.152, 169, 1
26487.082, 168, 3
26492.972, 169, 4
26493.530, 169, 2
26493.716, 169, 1
26494.150, 168, 3
26494.181, 168, 2
26494.770, 166, 1
26494.770, 166, 2
26494.894, 164, 1
26495.762, 161, 1
26495.762, 161, 1
26495.762, 161, 3
26495.886, 161, 1
26495.886, 161, 3
26496.227, 152, 1
26496.940, 152, 3
26497.002, 155, 2
26498.180, 161, 1
26498.180, 164, 1
26501.466, 171, 2
26502.055, 171, 3
26502.055, 166, 1
26503.729, 162, 1
26506.271, 166, 4
26508.627, 166, 2
26508.627, 164, 1
26508.627, 161, 1
26510.983, 152, 1
26512.223, 152, 3
26512.626, 151, 1
26512.626, 151, 2
26512.719, 154, 1
26515.540, 155, 2
26515.602, 156, 2
26515.757, 156, 2
26516.005, 160, 1
26517.555, 157, 4
26518.671, 151, 1
26520.438, 154, 5
26520.438, 158, 1
26522.267, 152, 1
26522.267, 152, 2
26523.786, 166, 2
26524.964, 170, 3
26525.925, 170, 1
26527.940, 170, 2
26534.326, 170, 1
26536.434, 168, 2
26537.271, 168, 1
26541.208, 168, 3
26541.735, 168, 1
26542.696, 167, 1
26542.696, 165, 1
26544.866, 165, 1
26545.269, 165, 2
26545.269, 165, 1
26545.424, 165, 1
26545.579, 166, 5
26545.672, 164, 1
26546.881, 170, 5
26553.732, 168, 1
26555.530, 168, 4
26555.840, 168, 2
26555.840, 167, 2
26557.142, 167, 1
26557.142, 165, 1
26558.072, 165, 5
26558.475, 165, 3
26560.180, 165, 2
26561.358, 168, 2
26563.311, 168, 3
26563.683, 168, 1
26570.441, 168, 1
26570.441, 168, 1
26570.441, 166, 1
26570.441, 165, 1
26570.534, 165, 4
26575.277, 170, 1
26575.277, 167, 1
26575.277, 165, 1
26575.990, 165, 4
26576.052, 165, 3
26576.052, 165, 2
26576.083, 165, 1
26576.083, 162, 2
26576.083, 162, 2
26580.950, 162, 3
26581.167, 161, 1
26581.198, 160, 4
26581.198, 160, 1
26581.756, 160, 1
26582.965, 160, 4
26583.864, 160, 1
26586.282, 152, 1
26588.390, 154, 1
26588.638, 154, 1
26588.824, 154, 3
26588.824, 156, 5
26588.824, 158, 4
26589.041, 158, 2
26589.258, 169, 2
26594.404, 168, 1
26594.590, 168, 4
26595.644, 171, 1
26595.644, 168, 2
26595.644, 167, 1
26595.706, 167, 1
26596.481, 167, 1
26598.155, 165, 1
26598.155, 165, 1
26598.806, 165, 2
26599.023, 165, 4
26601.906, 165, 1
26603.456, 162, 1
26603.766, 162, 4
26603.983, 162, 1
26604.913, 162, 1
26604.913, 161, 1
26609.935, 167, 1
26610.710, 164, 2
26611.547, 166, 1
26611.547, 165, 2
26612.384, 162, 2
26612.756, 161, 3
26612.756, 161, 1
26614.678, 163, 2
26617.778, 171, 1
26617.778, 162, 1
26618.367, 161, 3
26619.452, 164, 3
26620.444, 161, 1
26622.149, 161, 1
26623.265, 161, 4
26623.482, 162, 1
26623.513, 161, 2
26623.823, 161, 1
26624.443, 163, 1
26624.505, 160, 3
26632.286, 169, 1
26632.658, 169, 1
26632.937, 166, 1
26632.999, 166, 1
26636.192, 171, 2
26637.153, 169, 2
26637.153, 166, 1
26637.308, 166, 2
26639.075, 166, 1
26641.059, 166, 4
26644.252, 166, 5
26650.855, 169, 2
26651.196, 165, 1
26651.196, 164, 1
26651.506, 164, 5
26652.126, 164, 1
26652.839, 164, 1
26652.994, 163, 2
26653.614, 163, 3
26654.327, 164, 1
26657.799, 170, 2
26657.799, 168, 1
26658.605, 166, 1
26658.605, 165, 4
26659.256, 164, 1
26660.899, 165, 1
26660.899, 165, 1
26660.899, 163, 1
26661.023, 163, 1
26665.301, 168, 1
26666.169, 168, 1
26668.215, 168, 1
26672.090, 167, 1
26672.090, 165, 4
26672.152, 165, 2
26672.152, 163, 1
26672.152, 161, 1
26672.307, 161, 1
26674.012, 161, 3
26675.190, 161, 1
26676.461, 161, 2
26676.585, 161, 3
26676.771, 161, 4
26678.104, 161, 1
26678.104, 161, 1
26678.104, 161, 1
26679.065, 160, 1
26680.088, 161, 1
26682.072, 163, 1
26682.072, 160, 3
26682.754, 164, 2
26683.250, 160, 1
26683.250, 160, 1
26683.250, 159, 1
26683.653, 159, 2
26683.901, 165, 2
26685.544, 170, 2
26685.606, 170, 2
26685.606, 165, 1
26685.606, 159, 2
26687.621, 161, 4
26696.115, 168, 3
26698.595, 168, 2
26698.595, 165, 1
26698.967, 165, 2
26698.967, 163, 1
26698.967, 161, 1
26702.501, 161, 1
26702.501, 160, 1
26702.501, 159, 1
26702.501, 159, 1
26705.415, 160, 2
26705.415, 160, 2
26705.415, 162, 4
26708.980, 163, 3
26709.786, 162, 2
26710.902, 165, 3
26712.390, 168, 1
26712.390, 167, 4
26716.544, 171, 1
26716.544, 168, 2
26716.637, 168, 3
26717.505, 168, 2
26717.505, 165, 1
26722.093, 166, 2
26723.798, 166, 3
26723.798, 165, 2
26723.922, 163, 4
26727.983, 164, 4
26728.789, 161, 1
26729.130, 161, 2
26730.618, 161, 1
26730.618, 161, 4
26732.044, 170, 1
26733.222, 169, 2
26733.811, 168, 1
26733.904, 162, 5
26734.896, 168, 1
26737.252, 164, 2
26738.802, 165, 4
26742.243, 165, 1
26742.770, 163, 1
26742.770, 163, 1
26742.770, 162, 1
26742.987, 163, 1
26743.576, 163, 1
26743.576, 162, 1
26743.576, 160, 3
26744.723, 160, 4
26744.723, 160, 1
26745.250, 161, 1
26745.250, 164, 1
26745.498, 160, 1
26746.180, 160, 2
26746.180, 160, 1
26746.738, 160, 1
26753.248, 152, 2
26753.248, 158, 1
26753.651, 158, 1
26753.651, 159, 4
26753.651, 161, 1
26754.550, 161, 2
26758.611, 171, 1
26759.479, 171, 2
26759.479, 169, 1
26759.727, 169, 3
26759.758, 169, 4
26761.959, 171, 1
26764.067, 169, 3
26764.253, 169, 1
26765.090, 169, 2
26767.167, 169, 5
26767.601, 169, 2
26767.601, 169, 2
26767.942, 169, 1
26767.942, 168, 1
26767.942, 164, 2
26777.924, 169, 3
26777.986, 166, 2
26778.079, 166, 5
26779.009, 166, 2
26779.288, 166, 3
26779.381, 164, 1
26779.381, 162, 2
26779.567, 167, 1
26779.660, 162, 2
26779.660, 161, 1
26781.179, 171, 4
26783.287, 165, 2
26784.093, 166, 2
26786.449, 169, 1
26786.449, 162, 1
26788.774, 169, 1
26788.774, 168, 1
26789.766, 169, 3
26789.766, 168, 1
26790.603, 168, 5
26791.440, 168, 1
26791.440, 166, 4
26794.881, 166, 1
26796.493, 163, 1
26797.144, 162, 2
26797.330, 162, 2
26797.950, 161, 2
26797.950, 161, 1
26798.601, 162, 2
26803.220, 170, 3
26803.220, 162, 1
26805.390, 161, 1
26805.390, 160, 2
26807.064, 151, 2
26807.064, 152, 2
26807.126, 154, 1
26807.126, 155, 1
26811.094, 168, 5
26812.613, 168, 4
26812.737, 167, 1
26812.737, 165, 4
26815.279, 165, 3
26815.279, 160, 2
26816.178, 161, 1
26817.046, 162, 2
26817.201, 161, 3
26818.751, 161, 1
26819.557, 160, 1
26819.774, 160, 3
26823.866, 153, 1
26823.959, 153, 1
26823.959, 155, 1
26824.083, 155, 2
26824.083, 161, 1
26824.269, 161, 1
26824.734, 151, 2
26826.036, 161, 2
26830.717, 171, 1
26831.771, 171, 1
26831.771, 166, 1
26831.771, 162, 2
26831.771, 162, 1
26834.158, 169, 4
26835.491, 162, 4
26835.739, 162, 5
26836.390, 163, 3
26837.537, 169, 3
26837.537, 164, 2
26838.374, 163, 2
26841.629, 167, 2
26841.629, 166, 2
26841.629, 162, 1
26843.272, 166, 1
26847.612, 171, 3
26848.480, 163, 1
26849.255, 163, 2
26850.247, 165, 1
26850.247, 166, 1
26850.526, 163, 5
26851.797, 163, 2
26852.293, 162, 2
26852.789, 162, 3
26853.533, 162, 3
26853.781, 161, 2
26853.781, 161, 2
26855.393, 165, 4
26855.393, 161, 1
26855.796, 165, 1
26858.772, 161, 1
26858.772, 159, 1
26861.500, 163, 4
26863.050, 163, 4
26863.050, 162, 1
26863.484, 161, 1
26863.484, 158, 1
26865.034, 167, 1
26866.522, 171, 1
26866.522, 169, 3
26866.553, 169, 5
26870.087, 168, 1
26871.265, 169, 1
26872.009, 168, 3
26872.722, 168, 2
26872.722, 166, 1
26878.209, 166, 2
26878.674, 166, 3
26878.674, 165, 1
26880.813, 165, 1
26880.813, 163, 4
26881.650, 167, 2
26885.060, 162, 1
26885.060, 162, 1
26885.680, 163, 5
26886.331, 162, 1
26887.447, 162, 1
26887.540, 162, 1
26887.881, 163, 3
26889.152, 169, 2
26890.082, 169, 2
26890.299, 169, 4
26896.127, 169, 1
26898.855, 169, 2
26900.467, 168, 3
26900.467, 165, 2
26900.746, 165, 2
26906.233, 169, 4
26907.411, 169, 3
26907.752, 168, 4
26909.829, 169, 1
26910.635, 168, 3
26913.022, 171, 2
26913.425, 168, 1
26913.890, 168, 2
26913.890, 166, 3
26916.742, 166, 3
26916.897, 166, 5
26916.990, 166, 2
26916.990, 166, 1
26918.540, 166, 1
26918.540, 164, 1
26918.540, 163, 1
26919.222, 163, 4
26921.547, 162, 2
26921.547, 162, 2
26921.547, 161, 1
26922.756, 169, 1
26922.756, 161, 1
26923.407, 161, 1
26924.089, 161, 1
26925.112, 152, 1
26929.049, 152, 2
26929.266, 153, 2
26929.917, 153, 1
26929.917, 155, 1
26929.917, 155, 1
26929.917, 158, 1
26929.917, 159, 2
26929.917, 161, 3
26934.288, 159, 1
26934.288, 161, 1
26941.883, 169, 2
26941.883, 168, 1
26944.115, 169, 2
26945.944, 171, 3
26946.254, 169, 3
26947.060, 169, 1
26947.928, 169, 1
26948.734, 168, 5
26953.880, 168, 2
26953.880, 166, 3
26954.438, 166, 1
26954.438, 162, 4
26954.779, 162, 4
26957.383, 163, 1
26957.383, 162, 1
26957.693, 162, 3
26957.693, 162, 1
26958.995, 162, 4
26960.948, 162, 3
26961.785, 162, 3
26962.777, 162, 2
26962.777, 162, 1
26963.862, 162, 1
26964.854, 162, 1
26965.226, 162, 4
26968.202, 166, 1
26968.481, 165, 1
26971.302, 162, 1
26971.891, 162, 2
26972.015, 162, 3
26972.790, 163, 1
26974.309, 171, 1
26974.309, 169, 1
26974.309, 163, 2
26980.106, 166, 5
26980.912, 166, 1
26981.036, 166, 1
26981.036, 163, 4
26985.810, 163, 2
26985.810, 162, 2
26991.824, 171, 2
26991.824, 166, 1
26992.940, 169, 1
26992.940, 162, 2
26993.715, 167, 3
26994.645, 167, 1
26994.645, 163, 3
26994.645, 163, 1
27000.132, 164, 1
27000.845, 163, 2
27001.062, 163, 3
27001.806, 163, 1
27002.147, 163, 1
27006.177, 162, 1
27006.363, 162, 1
27006.363, 161, 1
27007.293, 163, 3
27007.975, 169, 3
27008.998, 171, 1
27008.998, 167, 3
27009.339, 167, 2
27009.463, 167, 2
27009.463, 163, 1
27012.253, 169, 1
27012.501, 169, 2
27012.501, 164, 1
27012.501, 163, 1
27015.539, 164, 1
27016.221, 163, 1
27018.329, 164, 4
27021.026, 163, 1
27021.894, 169, 1
27023.785, 169, 3
27025.242, 169, 1
27026.668, 171, 1
27026.668, 169, 4
27029.024, 169, 1
27029.024, 169, 1
27030.295, 168, 2
27032.186, 168, 2
27032.744, 168, 3
27033.891, 168, 1
27034.542, 168, 2
27034.542, 166, 1
27034.666, 164, 3
27036.526, 163, 1
27036.526, 163, 2
27036.619, 168, 1
27036.619, 170, 2
27037.177, 163, 2
27037.270, 163, 2
27038.293, 164, 3
27039.068, 165, 1
27039.626, 165, 5
27040.401, 166, 2
27043.811, 171, 1
27043.811, 169, 1
27044.152, 169, 2
27044.338, 169, 1
27049.763, 164, 1
27052.770, 165, 3
27052.894, 165, 3
27054.568, 164, 4
27054.847, 164, 3
27057.110, 165, 5
27057.203, 165, 1
27057.203, 162, 1
27057.203, 161, 3
27057.513, 161, 1
27057.513, 161, 3
27057.668, 161, 1
27057.668, 161, 1
27057.668, 159, 1
27059.187, 166, 4
27060.923, 166, 3
27060.923, 164, 1
27060.923, 159, 1
27066.534, 167, 1
27069.882, 169, 1
27071.370, 169, 3
27071.866, 169, 5
27072.362, 169, 4
27072.517, 169, 1
27072.517, 165, 1
27072.517, 162, 3
27074.470, 168, 3
27078.531, 171, 1
27078.531, 168, 4
27078.748, 168, 1
27078.748, 163, 1
27079.182, 162, 1
27080.546, 162, 2
27083.553, 162, 3
27086.219, 166, 2
27087.211, 168, 1
27087.211, 166, 4
27087.893, 166, 2
27092.977, 166, 3
27094.000, 165, 5
27094.186, 165, 2
27094.682, 165, 4
27094.744, 163, 2
27095.736, 171, 3
27096.170, 163, 3
27096.232, 163, 4
27097.503, 169, 1
27102.928, 169, 2
27105.284, 169, 1
27105.284, 166, 1
27108.477, 169, 3
27109.097, 169, 1
27109.438, 169, 1
27110.492, 168, 3
27111.236, 166, 1
27111.236, 164, 1
27112.290, 164, 1
27112.600, 164, 1
27113.902, 166, 1
27114.553, 163, 4
27114.584, 163, 1
27121.993, 171, 1
27122.396, 171, 2
27123.171, 168, 2
27123.171, 163, 2
27124.504, 163, 2
27124.504, 162, 2
27124.876, 162, 2
27124.876, 161, 2
27127.170, 166, 1
27128.224, 161, 1
27128.937, 161, 1
27129.898, 152, 3
27133.091, 152, 5
27133.370, 152, 2
27136.160, 155, 3
27136.563, 155, 1
27137.090, 154, 2
27137.121, 155, 2
27137.183, 155, 1
27137.183, 159, 3
27138.392, 153, 2
27138.392, 159, 3
27138.392, 159, 1
27140.562, 164, 1
27143.383, 168, 1
27143.724, 169, 1
27144.003, 168, 1
27145.026, 166, 1
27145.708, 165, 3
27147.475, 164, 1
27147.475, 162, 1
27147.475, 162, 1
27148.002, 162, 2
27148.312, 162, 1
27152.714, 164, 2
27152.714, 162, 1
27152.714, 162, 2
27153.892, 161, 1
27153.892, 161, 1
27155.597, 169, 1
27155.690, 169, 3
27157.953, 171, 3
27157.953, 166, 1
27161.797, 169, 2
27161.797, 168, 2
27161.797, 166, 1
27162.045, 166, 1
27162.045, 165, 2
27164.122, 165, 2
27167.780, 165, 2
27169.206, 164, 1
27169.423, 163, 3
27169.950, 163, 1
27170.446, 163, 1
27171.190, 162, 4
27173.546, 161, 1
27175.251, 169, 1
27175.251, 161, 4
27177.204, 161, 2
27177.204, 160, 3
27177.793, 158, 2
27178.134, 158, 1
27178.878, 157, 1
27180.180, 155, 4
27182.226, 159, 2
27184.706, 158, 3
27189.015, 156, 1
27189.015, 159, 1
27190.162, 153, 1
27190.534, 153, 1
27190.751, 153, 1
27193.045, 153, 1
27196.951, 151, 1
27197.416, 151, 2
27197.416, 152, 3
27197.881, 152, 1
27198.718, 152, 1
27198.718, 152, 2
27199.865, 155, 1
27199.927, 155, 4
27199.927, 155, 1
27200.981, 157, 1
27201.198, 155, 1
27205.197, 158, 1
27205.197, 159, 2
27205.197, 159, 3
27205.538, 159, 1
27207.026, 159, 1
27207.026, 161, 1
27207.057, 161, 1
27208.328, 161, 1
27209.754, 165, 5
27211.459, 169, 1
27211.459, 169, 4
27211.800, 166, 3
27212.575, 166, 3
27216.605, 166, 2
27216.729, 166, 2
27217.659, 166, 2
27218.744, 161, 3
27218.806, 161, 1
27219.333, 161, 3
27220.294, 162, 1
27220.604, 164, 4
27221.193, 164, 1
27221.379, 166, 2
27223.735, 166, 2
27228.416, 166, 1
27228.912, 164, 4
27228.912, 162, 1
27231.950, 163, 3
27234.802, 163, 2
27234.926, 163, 2
27235.794, 169, 1
27235.794, 164, 3
27237.685, 171, 1
27237.685, 168, 4
27238.677, 168, 1
27239.979, 162, 4
27242.180, 163, 4
27242.924, 165, 2
27243.110, 165, 1
27243.978, 162, 5
27245.900, 166, 2
27246.117, 162, 1
27252.100, 171, 4
27253.495, 171, 3
27254.208, 169, 3
27256.533, 169, 5
27257.432, 169, 4
27258.517, 169, 1
27258.517, 169, 2
27259.230, 169, 4
27262.237, 168, 3
27266.515, 166, 1
27268.716, 162, 2
27268.716, 162, 2
27268.933, 164, 1
27269.274, 161, 1
27269.646, 161, 3
27270.948, 161, 1
27270.948, 162, 1
27275.071, 169, 5
27275.660, 169, 1
27275.660, 162, 1
27276.311, 162, 3
27276.311, 162, 1
27277.489, 168, 1
27280.775, 171, 3
27281.953, 169, 3
27282.573, 169, 1
27282.573, 168, 2
27282.573, 166, 1
27285.487, 169, 1
27285.487, 166, 1
27285.487, 166, 1
27285.487, 162, 2
27285.580, 162, 5
27285.797, 161, 1
27288.029, 165, 1
27288.556, 165, 2
27290.168, 166, 3
27290.695, 166, 3
27291.470, 166, 3
27293.423, 164, 2
27293.423, 162, 2
27296.895, 169, 3
27300.584, 171, 1
27300.584, 166, 3
27304.924, 164, 2
27304.924, 162, 2
27305.327, 162, 2
27306.009, 162, 2
27306.102, 163, 1
27306.226, 163, 4
27306.226, 164, 1
27306.815, 162, 1
27309.233, 162, 2
27315.061, 171, 1
27315.061, 169, 1
27315.061, 169, 2
27315.123, 169, 4
27317.758, 169, 1
27317.758, 166, 1
27318.254, 166, 1
27318.254, 164, 2
27321.478, 169, 2
27321.478, 168, 1
27321.478, 164, 1
27323.028, 164, 1
27326.810, 165, 1
27327.306, 165, 1
27327.306, 164, 4
27328.081, 162, 2
27328.236, 167, 1
27328.236, 169, 2
27328.236, 170, 1
27330.437, 162, 1
27330.437, 161, 1
27330.437, 161, 1
27331.615, 164, 4
27331.677, 161, 2
27337.815, 166, 1
27337.815, 166, 1
27337.815, 164, 1
27337.815, 161, 2
27338.900, 161, 4
27340.388, 156, 1
27342.279, 157, 1
27342.279, 161, 1
27343.674, 162, 1
27344.387, 159, 2
27345.968, 159, 2
27346.030, 159, 1
27346.030, 159, 4
27347.022, 161, 3
27349.037, 161, 2
27349.254, 159, 2
27349.533, 161, 1
27349.533, 160, 1
27351.300, 163, 3
27354.741, 168, 4
27359.019, 171, 1
27360.290, 171, 2
27360.290, 169, 1
27360.290, 169, 1
27361.468, 169, 1
27363.917, 169, 3
27364.072, 169, 1
27367.172, 166, 2
27367.172, 166, 2
27368.226, 169, 1
27369.218, 164, 2
27369.931, 168, 1
27370.241, 162, 1
27371.791, 167, 1
27371.977, 166, 3
27373.651, 162, 2
27373.651, 161, 1
27373.651, 161, 1
27374.581, 163, 1
27375.232, 165, 1
27380.409, 171, 1
27381.773, 171, 4
27382.548, 168, 2
27383.757, 166, 1
27383.757, 164, 1
27386.795, 165, 1
27391.445, 169, 3
27391.941, 169, 4
27391.972, 168, 1
27392.406, 168, 4
27392.406, 166, 1
27395.196, 171, 2
27396.715, 169, 1
27396.715, 164, 2
27398.141, 164, 1
27398.141, 164, 1
27398.761, 163, 2
27399.722, 163, 1
27399.784, 164, 1
27399.784, 165, 1
27400.683, 163, 1
27400.838, 163, 5
27401.086, 162, 3
27401.148, 165, 2
27408.216, 169, 3
27408.867, 169, 1
27409.394, 169, 1
27409.394, 169, 3
27409.549, 169, 2
27410.758, 169, 3
27411.068, 169, 3
27411.099, 166, 1
27411.099, 162, 1
27411.099, 162, 1
27416.834, 164, 5
27418.663, 164, 3
27418.663, 164, 1
27418.818, 164, 2
27421.484, 171, 2
27422.631, 168, 1
27423.344, 168, 3
27426.382, 163, 2
27426.475, 163, 3
27426.816, 163, 3
27426.816, 161, 1
27426.816, 161, 1
27427.591, 164, 4
27429.451, 162, 3
27429.730, 162, 1
27433.574, 163, 3
27434.039, 164, 1
27441.696, 169, 2
27441.696, 169, 2
27443.680, 166, 3
27443.680, 164, 2
27444.579, 163, 1
27448.299, 163, 1
27448.702, 163, 1
27448.733, 163, 4
27449.508, 162, 3
27449.508, 162, 2
27449.632, 162, 4
27449.818, 162, 1
27450.159, 162, 1
27450.438, 162, 1
27453.414, 172, 2
27453.414, 164, 2
27456.328, 169, 1
27456.886, 169, 1
27458.498, 169, 1
27458.498, 166, 4
27458.560, 166, 1
27463.489, 170, 2
27463.985, 170, 3
27466.527, 170, 1
27467.147, 170, 2
27467.612, 170, 3
27470.650, 172, 2
27470.929, 172, 1
27472.169, 170, 4
27473.006, 170, 2
27473.223, 170, 1
27473.657, 170, 1
27473.657, 169, 1
27473.657, 167, 3
27477.656, 168, 1
27477.780, 168, 1
27481.438, 168, 1
27481.593, 168, 1
27481.593, 167, 2
27482.368, 167, 2
27482.368, 166, 3
27487.731, 170, 2
27490.490, 170, 1
27490.490, 169, 1
27495.698, 169, 2
27496.845, 169, 2
27499.077, 169, 1
27500.007, 169, 1
27500.224, 169, 1
27500.782, 167, 3
27500.937, 167, 1
27501.092, 167, 4
27502.921, 172, 3
27502.983, 170, 4
27505.246, 169, 1
27505.525, 169, 1
27505.525, 167, 3
27509.121, 167, 2
27511.043, 167, 1
27512.655, 164, 3
27515.166, 167, 2
27515.166, 163, 2
27516.127, 163, 3
27518.700, 163, 4
27521.397, 170, 2
27522.079, 169, 2
27524.590, 163, 2
27524.590, 163, 2
27525.427, 163, 1
27525.427, 163, 2
27526.543, 164, 1
27528.341, 166, 2
27528.465, 166, 1
27528.465, 163, 4
27531.286, 169, 1
27531.286, 167, 1
27531.689, 166, 1
27531.906, 167, 1
27531.906, 166, 2
27531.906, 163, 1
27536.959, 171, 3
27536.959, 169, 1
27538.385, 169, 3
27540.896, 168, 4
27542.725, 163, 2
27542.725, 162, 2
27544.089, 162, 2
27544.833, 162, 3
27545.143, 162, 2
27545.143, 162, 1
27547.065, 166, 1
27548.429, 163, 1
27548.522, 162, 1
27548.956, 162, 1
27549.204, 162, 2
27553.482, 166, 2
27553.482, 162, 1
27555.714, 166, 3
27555.714, 165, 1
27559.682, 167, 1
27560.178, 171, 3
27561.542, 171, 1
27563.154, 168, 1
27563.371, 168, 2
27564.580, 168, 1
27566.192, 166, 4
27567.370, 166, 1
27567.928, 166, 1
27568.424, 164, 1
27568.424, 162, 2
27575.523, 169, 1
27575.523, 166, 3
27575.523, 162, 1
27577.848, 166, 1
27577.848, 164, 4
27579.088, 166, 1
27579.088, 163, 1
27579.150, 163, 1
27580.328, 163, 3
27580.328, 162, 2
27580.359, 164, 3
27580.855, 162, 2
27581.134, 163, 3
27581.134, 162, 1
27581.289, 162, 2
27582.095, 162, 1
27582.777, 162, 4
27583.366, 162, 1
27588.574, 171, 3
27596.293, 171, 1
27596.293, 169, 1
