15826.213, 320, 1
15826.213, 319, 2
15827.050, 320, 1
15827.174, 321, 1
15828.290, 320, 1
15829.964, 319, 1
15829.964, 319, 1
15830.429, 320, 4
15831.731, 319, 1
15833.002, 318, 1
15833.312, 318, 1
15842.147, 325, 1
15842.798, 318, 2
15845.092, 318, 3
15845.340, 316, 4
15845.340, 314, 1
15849.866, 317, 1
15850.951, 320, 1
15851.633, 321, 1
15852.346, 321, 3
15854.113, 324, 2
15858.484, 319, 2
15859.135, 318, 2
15859.166, 319, 1
15859.693, 318, 1
15859.693, 318, 1
15860.871, 315, 4
15862.297, 316, 2
15865.025, 311, 1
15871.535, 308, 1
15871.535, 310, 1
15872.961, 307, 5
15878.200, 310, 1
15879.843, 310, 1
15882.416, 306, 1
15882.571, 310, 1
15884.865, 310, 1
15885.330, 310, 1
15885.640, 310, 1
15887.128, 312, 1
15887.376, 306, 3
15889.050, 310, 1
15889.360, 310, 1
15891.158, 311, 1
15892.832, 311, 1
15893.018, 311, 3
15893.111, 310, 1
15893.545, 312, 4
15893.824, 312, 1
15895.436, 306, 1
15896.924, 312, 4
15899.993, 310, 2
15899.993, 312, 1
15902.287, 312, 2
15905.170, 312, 4
15906.844, 314, 1
15906.844, 313, 2
15906.844, 312, 1
15907.960, 306, 1
15907.960, 316, 1
15912.548, 312, 1
15912.548, 314, 2
15914.656, 311, 2
15914.656, 311, 1
15914.656, 312, 2
15918.314, 309, 2
15919.461, 313, 1
15919.678, 314, 1
15920.019, 314, 1
15920.453, 314, 3
15921.321, 317, 3
15921.879, 317, 2
15923.863, 310, 5
15924.080, 312, 1
15925.506, 315, 1
15926.467, 316, 2
15930.559, 316, 2
15930.714, 315, 2
15931.489, 315, 1
15932.729, 308, 1
15934.000, 305, 3
15934.682, 310, 1
15936.449, 310, 1
15937.875, 310, 1
15938.960, 308, 4
15940.851, 311, 1
15941.161, 309, 2
15942.091, 313, 5
15942.091, 313, 1
15943.827, 313, 4
15944.943, 321, 4
15944.943, 322, 5
15945.625, 309, 4
15946.586, 325, 1
15947.175, 325, 1
15948.725, 325, 3
15949.872, 321, 1
15950.151, 321, 1
15951.360, 321, 1
15952.693, 318, 2
15952.724, 317, 1
15955.049, 325, 1
15956.165, 319, 2
15957.498, 319, 1
15958.738, 318, 2
15960.040, 320, 3
15963.016, 321, 1
15964.535, 317, 1
15965.217, 314, 1
15965.341, 313, 3
15972.812, 321, 1
15974.579, 317, 1
15974.641, 317, 3
15978.578, 312, 2
15978.578, 313, 4
15978.578, 314, 3
15978.578, 314, 4
15980.934, 316, 1
15981.678, 314, 2
15984.189, 322, 2
15984.189, 321, 1
15985.181, 325, 2
15986.173, 321, 1
15986.173, 321, 1
15986.731, 322, 3
15988.312, 322, 3
15993.768, 325, 4
15995.504, 322, 2
15995.938, 321, 1
15996.961, 321, 2
15997.550, 321, 1
15997.612, 321, 2
15997.612, 318, 1
15997.736, 322, 2
15999.131, 321, 3
15999.286, 318, 2
15999.286, 316, 2
15999.720, 316, 4
16001.239, 317, 1
16002.231, 317, 3
16005.641, 316, 2
16006.075, 317, 4
16007.501, 313, 1
16007.749, 315, 4
16007.749, 328, 1
16008.524, 324, 1
16012.151, 328, 1
16013.515, 325, 2
16013.732, 325, 1
16013.980, 325, 3
16014.011, 323, 4
16019.436, 317, 4
16020.149, 319, 1
16020.552, 315, 3
16024.055, 321, 2
16028.271, 325, 1
16028.302, 326, 3
16028.984, 322, 1
16030.751, 322, 4
16031.278, 322, 1
16032.549, 328, 3
16032.642, 321, 4
16034.502, 321, 1
16035.556, 321, 1
16035.556, 319, 1
16035.556, 314, 1
16037.137, 320, 5
16043.213, 322, 2
16043.926, 323, 2
16046.034, 324, 3
16046.096, 323, 1
16050.095, 321, 1
16051.521, 320, 1
16057.287, 325, 1
16057.287, 321, 2
16057.566, 321, 3
16058.527, 322, 4
16059.798, 322, 5
16061.968, 322, 1
16063.177, 322, 2
16063.332, 323, 1
16063.332, 324, 1
16063.735, 321, 2
16063.735, 319, 3
16065.037, 319, 1
16065.905, 319, 1
16065.905, 320, 2
16067.827, 319, 2
16069.129, 321, 2
16070.400, 321, 3
16071.268, 320, 1
16071.268, 319, 3
16072.446, 319, 3
16073.531, 320, 2
16073.903, 318, 1
16075.267, 318, 1
16085.311, 314, 1
16087.543, 320, 2
16088.163, 320, 2
16088.597, 320, 3
16088.783, 321, 1
16096.626, 320, 2
16096.657, 319, 2
16096.657, 317, 1
16097.184, 318, 1
16098.393, 320, 3
16099.292, 317, 2
16099.757, 317, 3
16100.501, 319, 1
16103.074, 323, 5
16103.508, 323, 4
16103.849, 323, 1
16107.724, 327, 2
16107.724, 325, 3
16108.189, 324, 1
16110.235, 324, 3
16110.762, 322, 1
16110.762, 321, 2
16112.126, 324, 2
16115.939, 319, 1
16119.380, 315, 1
16120.403, 319, 1
16120.682, 319, 3
16121.023, 318, 1
16121.178, 318, 2
16121.736, 320, 1
16123.689, 320, 1
16123.689, 318, 2
16124.619, 317, 2
16128.091, 310, 1
16128.091, 308, 1
16128.091, 307, 2
16128.091, 307, 1
16128.835, 315, 1
16131.408, 315, 3
16136.492, 321, 3
16136.492, 320, 1
16136.492, 317, 1
16137.298, 317, 2
16140.460, 318, 1
16140.894, 317, 1
16140.956, 317, 2
16142.010, 317, 4
16142.103, 319, 4
16144.986, 314, 1
16145.978, 309, 1
16147.249, 309, 2
16151.620, 313, 5
16153.201, 309, 1
16154.534, 312, 1
16154.782, 315, 2
16156.022, 306, 3
16157.200, 312, 1
16157.200, 313, 3
16157.200, 314, 1
16157.355, 306, 2
16162.284, 314, 1
16162.284, 314, 4
16162.687, 316, 3
16162.842, 316, 2
16163.090, 317, 1
16164.671, 318, 2
16164.671, 317, 2
16165.167, 320, 1
16165.570, 318, 2
16167.585, 320, 1
16168.267, 320, 2
16168.267, 320, 3
16170.406, 324, 3
16170.406, 320, 2
16172.824, 326, 1
16175.180, 326, 1
16175.180, 324, 2
16175.521, 324, 1
16180.946, 324, 2
16180.946, 323, 3
16182.775, 320, 2
16182.775, 320, 1
16185.658, 322, 3
16186.278, 322, 1
16186.433, 320, 3
16187.239, 320, 5
16187.704, 320, 1
16188.293, 321, 5
16189.409, 321, 2
16189.998, 318, 5
16192.478, 321, 5
16194.152, 322, 1
16194.152, 321, 1
16194.865, 313, 3
16195.485, 320, 1
16195.671, 319, 1
16196.012, 319, 1
16197.066, 318, 1
16197.066, 319, 1
16197.066, 320, 1
16199.143, 314, 2
16200.166, 315, 4
16200.166, 317, 2
16202.243, 315, 1
16202.243, 319, 1
16203.359, 316, 2
16204.537, 322, 3
16206.583, 321, 2
16206.583, 318, 3
16210.861, 315, 3
16212.070, 315, 2
16214.581, 313, 5
16218.115, 314, 5
16218.208, 315, 1
16218.208, 315, 1
16218.580, 316, 2
16219.386, 312, 1
16219.479, 316, 3
16219.479, 320, 4
16220.285, 315, 4
16224.129, 322, 4
16226.113, 322, 2
16226.609, 323, 5
16227.136, 324, 2
16227.136, 322, 3
16229.120, 322, 1
16231.042, 321, 2
16231.042, 321, 3
16233.584, 328, 3
16235.134, 326, 1
16235.134, 321, 1
16237.800, 321, 1
16238.575, 321, 1
16238.575, 319, 1
16241.706, 323, 1
16242.326, 323, 4
16242.543, 323, 1
16243.752, 324, 3
16245.922, 325, 1
16246.449, 322, 1
16247.689, 321, 2
16247.937, 321, 2
16248.061, 319, 1
16248.061, 319, 3
16249.053, 319, 1
16249.270, 319, 3
16249.487, 319, 1
16251.471, 315, 1
16251.564, 316, 2
16251.595, 316, 2
16251.967, 315, 1
16254.726, 316, 4
16255.966, 328, 2
16255.966, 321, 2
16259.469, 321, 4
16261.050, 319, 2
16263.685, 318, 5
16264.274, 318, 1
16267.498, 321, 1
16267.591, 320, 1
16267.591, 319, 1
16267.591, 311, 1
16269.079, 310, 4
16269.079, 309, 1
16269.575, 321, 1
16272.675, 315, 2
16273.078, 314, 3
16273.078, 315, 1
16273.078, 318, 2
16275.651, 316, 1
16277.201, 314, 3
16278.782, 321, 2
16278.968, 319, 2
16283.649, 315, 1
16287.028, 315, 1
16287.028, 316, 2
16288.609, 323, 1
16291.213, 322, 1
16291.771, 322, 4
16293.662, 326, 1
16293.662, 327, 1
16293.662, 328, 5
16295.057, 325, 1
16296.731, 328, 3
16298.529, 328, 2
16298.622, 328, 5
16300.792, 328, 2
16304.946, 325, 3
16304.946, 325, 2
16305.380, 325, 1
16307.116, 326, 1
16307.953, 326, 2
16309.906, 326, 2
16312.510, 325, 2
16314.308, 325, 3
16317.284, 324, 2
16317.563, 324, 1
16322.554, 323, 2
16322.554, 322, 1
16322.802, 322, 3
16324.383, 322, 3
16324.383, 321, 1
16326.522, 323, 1
16326.801, 323, 4
16330.800, 328, 1
16332.071, 328, 2
16339.201, 326, 3
16339.201, 325, 1
16339.263, 325, 2
16340.658, 323, 1
16340.999, 323, 2
16341.278, 323, 2
16341.278, 320, 1
16347.075, 327, 5
16347.075, 328, 4
16348.377, 323, 3
16350.671, 324, 4
16351.663, 323, 1
16351.663, 322, 1
16351.663, 320, 3
16353.740, 320, 3
16356.654, 315, 1
16357.057, 316, 1
16357.491, 315, 4
16358.235, 316, 3
16358.328, 310, 5
16361.831, 322, 1
16362.110, 323, 4
16362.792, 323, 1
16367.256, 328, 1
16367.380, 327, 1
16368.124, 326, 1
16368.527, 326, 5
16370.635, 323, 4
16376.153, 329, 3
16379.780, 329, 1
16380.245, 329, 4
16382.074, 329, 1
16382.074, 327, 4
16382.570, 326, 4
16383.562, 326, 1
16384.833, 324, 2
16384.988, 324, 4
16386.073, 324, 3
16387.840, 327, 5
16387.840, 328, 1
16389.762, 326, 1
16390.010, 326, 1
16390.010, 324, 4
16395.652, 323, 3
16396.148, 322, 4
16396.985, 323, 4
16397.171, 322, 4
16397.388, 323, 1
16397.388, 322, 1
16399.868, 324, 2
16400.085, 323, 1
16400.085, 322, 2
16400.085, 320, 1
16402.193, 321, 1
16402.658, 323, 1
16404.363, 322, 4
16404.518, 321, 2
16407.184, 311, 2
16407.184, 315, 1
16407.184, 316, 1
16410.005, 311, 2
16410.842, 311, 2
16410.842, 311, 3
16414.655, 315, 1
16415.585, 315, 1
16416.081, 315, 2
16416.081, 316, 2
16416.081, 317, 2
16416.980, 314, 1
16419.398, 319, 2
16420.080, 323, 1
16420.731, 321, 3
16421.630, 323, 1
16425.877, 324, 3
16426.993, 325, 1
16428.295, 326, 2
16432.046, 324, 1
16432.046, 323, 1
16433.503, 323, 2
16433.503, 321, 2
16434.681, 319, 2
16435.146, 321, 4
16441.253, 330, 3
16442.059, 330, 5
16443.826, 323, 1
16444.229, 324, 2
16444.849, 324, 1
16444.942, 324, 1
16447.205, 323, 3
16447.794, 322, 1
16448.290, 321, 1
16448.817, 322, 2
16449.313, 315, 1
16449.716, 317, 1
16451.359, 316, 1
16452.475, 317, 2
16456.474, 326, 3
16456.474, 317, 1
16459.419, 325, 3
16459.729, 325, 1
16460.814, 328, 3
16460.814, 329, 1
16462.705, 329, 1
16463.232, 328, 3
16464.906, 326, 1
16467.572, 328, 5
16468.409, 325, 2
16472.377, 326, 2
16472.377, 325, 1
16472.377, 325, 1
16472.501, 325, 1
16472.501, 322, 4
16473.834, 324, 2
16474.640, 323, 1
16474.640, 322, 4
16474.795, 322, 2
16476.438, 318, 1
16479.941, 316, 1
16479.941, 317, 1
16480.933, 317, 3
16480.933, 318, 3
16483.258, 317, 3
16483.258, 318, 2
16483.258, 319, 1
16485.490, 319, 1
16485.490, 324, 1
16486.482, 324, 2
16488.900, 318, 3
16489.396, 319, 4
16490.698, 319, 1
16491.039, 319, 1
16492.248, 310, 1
16495.317, 312, 2
16495.317, 313, 3
16495.317, 318, 4
16495.317, 318, 2
16497.084, 318, 3
16497.084, 321, 2
16498.665, 321, 1
16500.432, 320, 1
16500.649, 318, 2
16504.028, 323, 1
16504.896, 324, 1
16504.896, 323, 1
16506.632, 325, 1
16508.275, 317, 1
16511.902, 311, 2
16514.103, 311, 2
16516.707, 312, 3
16517.048, 312, 1
16520.613, 317, 2
16520.613, 317, 2
16520.613, 318, 5
16520.613, 318, 2
16520.613, 321, 1
16520.985, 322, 3
16522.287, 323, 1
16522.566, 323, 1
16524.023, 330, 4
16525.821, 330, 2
16526.627, 330, 4
16526.906, 327, 1
16526.906, 325, 2
16527.650, 325, 4
16528.146, 325, 2
16528.859, 325, 1
16528.859, 322, 1
16530.378, 322, 2
16531.060, 321, 4
16531.215, 322, 4
16531.432, 321, 1
16532.610, 322, 1
16536.578, 327, 3
16537.694, 328, 2
16538.097, 326, 2
16539.120, 324, 1
16539.709, 324, 2
16540.298, 323, 2
16540.391, 323, 3
16540.980, 323, 1
16548.079, 326, 1
16548.079, 323, 2
16549.040, 323, 5
16550.900, 323, 3
16550.900, 321, 2
16553.070, 330, 1
16553.659, 325, 1
16553.659, 324, 4
16553.690, 324, 1
16553.845, 321, 1
16555.178, 321, 3
16555.736, 321, 1
16560.138, 317, 2
16561.843, 317, 1
16562.370, 318, 1
16562.587, 316, 2
16564.416, 315, 2
16564.788, 315, 1
16565.656, 313, 1
16566.028, 316, 1
16567.237, 316, 1
16567.237, 316, 1
16567.671, 316, 2
16568.353, 314, 2
16569.221, 317, 3
16569.221, 317, 2
16571.360, 318, 1
16571.360, 320, 2
16572.321, 321, 1
16574.212, 320, 2
16575.173, 320, 1
16575.793, 320, 5
16575.793, 321, 2
16583.202, 324, 1
16583.450, 323, 3
16583.884, 324, 3
16583.884, 323, 2
16586.333, 330, 2
16591.944, 330, 2
16593.122, 330, 1
16594.238, 328, 1
16595.633, 324, 4
16595.850, 329, 1
16595.850, 330, 2
16600.500, 324, 4
16600.500, 322, 1
16603.693, 324, 1
16605.739, 324, 2
16606.142, 323, 1
16606.142, 322, 1
16606.142, 321, 1
16607.878, 321, 2
16607.878, 319, 1
16608.560, 321, 2
16611.970, 321, 5
16617.550, 329, 2
16620.557, 311, 2
16621.735, 311, 1
16622.293, 311, 2
16622.293, 311, 3
16624.773, 315, 1
16624.773, 316, 1
16625.920, 316, 2
16626.416, 317, 3
16627.222, 315, 1
16628.803, 309, 2
16629.392, 311, 3
16631.190, 315, 5
16632.213, 317, 3
16632.244, 315, 2
16640.273, 309, 1
16640.273, 311, 3
16640.273, 315, 1
16640.273, 315, 4
16640.397, 315, 1
16640.397, 315, 4
16643.187, 315, 1
16643.187, 317, 2
16643.187, 317, 2
16643.621, 317, 1
16649.945, 316, 2
16651.650, 316, 2
16651.650, 316, 2
16651.650, 317, 2
16654.502, 315, 5
16654.502, 315, 1
16656.269, 321, 1
16656.982, 321, 3
16656.982, 324, 2
16659.617, 325, 1
16660.268, 326, 1
16660.268, 324, 2
16660.268, 323, 2
16660.609, 323, 1
16660.609, 321, 1
16660.609, 321, 3
16661.539, 321, 3
16661.942, 321, 3
16663.337, 321, 2
16670.653, 327, 1
16670.653, 329, 1
16672.296, 325, 2
16672.296, 323, 1
16672.854, 323, 4
16673.164, 323, 1
16673.164, 323, 2
16673.722, 324, 2
16674.621, 323, 4
16674.807, 323, 2
16676.977, 323, 1
16677.411, 323, 1
16681.162, 326, 1
16682.588, 326, 1
16682.588, 323, 2
16684.820, 323, 1
16684.820, 323, 1
16685.905, 323, 4
16686.277, 323, 3
16686.401, 323, 2
16688.323, 323, 1
16689.067, 321, 2
16689.439, 321, 1
16689.439, 320, 1
16689.439, 320, 1
16691.113, 319, 1
16692.601, 321, 2
16692.694, 320, 2
16692.942, 316, 2
16696.910, 324, 4
16697.437, 324, 2
16699.855, 314, 1
16704.009, 314, 4
16705.652, 314, 5
16706.520, 315, 1
16708.287, 311, 4
16708.876, 317, 1
16708.969, 317, 2
16710.581, 322, 1
16711.604, 324, 1
16711.666, 324, 4
16711.852, 323, 4
16712.038, 323, 2
16715.572, 323, 1
16716.471, 323, 3
16716.471, 323, 1
16720.160, 325, 2
16721.617, 323, 5
16722.175, 324, 1
16724.159, 323, 1
16729.677, 326, 2
16731.599, 322, 2
16731.599, 322, 1
16734.823, 322, 2
16734.823, 322, 3
16740.465, 322, 4
16740.961, 323, 2
16740.992, 322, 3
16743.007, 329, 2
16743.007, 324, 2
16743.007, 320, 1
16746.448, 323, 4
16749.176, 325, 1
16749.176, 323, 1
16749.486, 323, 3
16750.354, 321, 1
16751.160, 321, 2
16751.935, 322, 1
16753.950, 323, 1
16754.477, 323, 2
16755.593, 329, 4
16756.430, 329, 1
16760.243, 329, 5
16765.823, 326, 2
16767.032, 326, 1
16767.032, 324, 2
16770.752, 325, 1
16770.752, 324, 1
16772.085, 326, 3
16773.170, 323, 3
16773.604, 323, 2
16773.604, 321, 2
16777.789, 323, 5
16778.192, 324, 1
16780.641, 323, 5
16780.982, 323, 2
16780.982, 321, 3
16782.005, 320, 1
16782.470, 315, 2
16782.470, 315, 1
16782.470, 316, 2
16787.709, 317, 3
16789.662, 317, 1
16793.165, 314, 3
16799.427, 315, 4
16800.140, 315, 2
16801.504, 315, 1
16804.604, 313, 2
16805.379, 315, 1
16807.053, 315, 2
16807.053, 316, 5
16807.053, 317, 1
16807.301, 317, 4
16807.301, 317, 1
16807.890, 320, 2
16808.107, 321, 3
16810.246, 325, 2
16813.656, 324, 2
16813.749, 325, 2
16814.617, 323, 1
16814.617, 323, 2
16817.035, 320, 1
16818.492, 321, 3
16823.669, 316, 1
16824.382, 317, 2
16824.413, 317, 2
16824.971, 317, 1
16825.312, 319, 2
16827.854, 325, 2
16828.722, 321, 1
16830.706, 321, 1
16830.706, 316, 3
16832.349, 318, 1
16832.349, 319, 2
16832.349, 324, 4
16832.752, 324, 1
16833.372, 312, 3
16836.534, 324, 4
16839.076, 320, 1
16839.603, 322, 2
16839.603, 321, 1
16840.254, 324, 4
16845.121, 326, 5
16845.276, 327, 2
16847.198, 324, 2
16847.198, 322, 2
16848.655, 328, 3
16849.182, 324, 2
16850.980, 322, 1
16852.840, 321, 3
16852.840, 322, 2
16854.018, 313, 1
16854.576, 322, 3
16854.824, 322, 1
16857.645, 317, 3
16863.597, 325, 4
16863.876, 325, 1
16863.876, 325, 2
16864.434, 318, 1
16865.953, 323, 2
16867.968, 322, 3
16868.216, 322, 1
16869.053, 324, 4
16871.874, 327, 1
16875.656, 327, 1
16878.167, 330, 3
16878.322, 330, 1
16879.841, 324, 3
16879.841, 324, 1
16879.841, 321, 1
16885.390, 322, 1
16886.227, 324, 2
16886.444, 322, 2
16887.963, 322, 1
16888.180, 323, 3
16888.614, 322, 3
16889.048, 322, 5
16894.752, 326, 3
16895.713, 326, 3
16896.209, 316, 3
16896.209, 312, 1
16896.426, 317, 2
16897.387, 313, 2
16897.387, 313, 1
16898.131, 309, 2
16900.239, 320, 4
16900.642, 321, 3
16904.021, 318, 2
16908.268, 313, 3
16908.640, 315, 1
16909.973, 313, 2
16911.120, 315, 1
16911.306, 315, 1
16912.639, 315, 1
16913.445, 315, 1
16913.476, 314, 1
16913.786, 314, 1
16914.995, 309, 1
16915.863, 313, 4
16915.863, 315, 2
16918.250, 309, 2
16920.265, 309, 2
16923.644, 317, 2
16924.140, 317, 1
16924.140, 318, 1
16928.077, 316, 1
16928.728, 315, 4
16930.123, 308, 2
16932.200, 314, 2
16933.347, 314, 2
16933.347, 314, 1
16933.564, 316, 2
16934.494, 314, 2
16936.602, 313, 1
16936.695, 312, 3
16939.113, 314, 1
16939.857, 314, 1
16939.857, 314, 1
16943.794, 314, 2
16943.794, 315, 1
16943.794, 316, 2
16946.801, 316, 1
16947.638, 316, 1
16947.638, 316, 1
16948.165, 311, 1
16948.754, 316, 1
16951.203, 308, 1
16952.567, 308, 1
16953.993, 308, 3
16953.993, 310, 1
16953.993, 316, 1
16953.993, 319, 1
16955.853, 319, 2
16959.015, 313, 4
16959.356, 312, 1
16959.511, 314, 1
16965.432, 314, 2
16966.176, 314, 2
16967.292, 314, 1
16967.540, 315, 2
16969.183, 315, 3
16974.608, 316, 2
16975.445, 316, 1
16976.592, 315, 1
16976.933, 315, 2
16977.491, 315, 1
16980.560, 310, 1
16981.149, 310, 1
16987.318, 309, 1
16987.318, 310, 3
16987.318, 311, 1
16987.318, 315, 1
16987.318, 315, 1
16987.318, 315, 2
16990.480, 317, 3
16990.480, 317, 2
16990.728, 317, 2
16991.596, 316, 2
16993.549, 321, 1
16995.409, 311, 1
16996.494, 311, 2
16999.222, 308, 1
16999.377, 308, 4
17000.369, 311, 1
17000.989, 315, 3
17004.957, 314, 1
17005.019, 315, 2
17005.019, 315, 1
17006.290, 315, 4
17007.127, 317, 4
17007.654, 319, 1
17008.584, 319, 1
17008.584, 319, 2
17010.227, 319, 1
17010.227, 320, 2
17013.079, 314, 1
17014.443, 314, 2
17014.443, 316, 3
17016.737, 309, 1
17017.729, 308, 3
17022.534, 315, 1
17025.572, 315, 1
17025.572, 315, 3
17026.378, 313, 2
17027.029, 315, 3
17027.246, 316, 1
17027.370, 320, 2
17027.370, 320, 2
17027.370, 320, 1
17028.827, 321, 5
17028.982, 321, 5
17032.020, 322, 2
17032.020, 320, 1
17032.020, 320, 2
17035.523, 323, 1
17037.724, 322, 5
17038.344, 322, 3
17038.344, 320, 2
17039.057, 320, 2
17039.057, 319, 3
17042.870, 324, 1
17043.335, 326, 2
17043.335, 327, 1
17043.924, 322, 2
17044.296, 322, 1
17044.296, 321, 3
17044.730, 323, 1
17046.776, 327, 1
17046.869, 323, 2
17049.566, 323, 1
17052.976, 328, 4
17053.410, 328, 1
17055.704, 328, 2
17056.758, 325, 1
17060.664, 325, 2
17063.330, 325, 1
17063.330, 323, 3
17063.330, 322, 1
17065.624, 323, 1
17066.027, 323, 4
17066.616, 322, 1
17067.019, 322, 2
17068.383, 322, 3
17068.507, 321, 1
17069.003, 321, 1
17069.003, 320, 3
17069.437, 320, 3
17069.561, 319, 2
17073.622, 319, 3
17073.684, 320, 5
17074.397, 320, 2
17075.048, 323, 3
17075.203, 323, 3
17075.203, 322, 1
17079.202, 323, 2
17079.202, 322, 1
17082.240, 322, 3
17082.240, 322, 2
17082.426, 322, 3
17084.255, 322, 2
17086.704, 327, 3
17086.859, 327, 1
17088.812, 327, 1
17088.843, 319, 1
17088.843, 319, 2
17092.315, 324, 1
17093.617, 324, 1
17093.679, 324, 3
17095.942, 321, 2
17095.973, 321, 1
17096.965, 322, 3
17097.647, 322, 3
17098.515, 321, 3
17102.142, 319, 2
17103.320, 319, 2
17104.777, 319, 1
17107.102, 323, 4
17107.102, 323, 1
17108.621, 328, 1
17108.621, 326, 2
17110.016, 323, 3
17110.016, 322, 1
17110.853, 320, 2
17113.023, 323, 2
17114.356, 324, 4
17114.976, 322, 2
17115.720, 324, 1
17117.363, 328, 2
17117.487, 320, 3
17118.293, 320, 1
17120.432, 319, 1
17120.432, 316, 2
17121.858, 313, 1
17121.858, 314, 2
17121.858, 314, 1
17124.741, 310, 1
17128.647, 324, 5
17128.709, 324, 3
17129.701, 324, 2
17129.856, 327, 3
17129.949, 323, 4
17133.700, 323, 2
17134.847, 323, 2
17136.707, 325, 3
17136.707, 324, 2
17136.738, 324, 2
17136.738, 322, 1
17136.738, 320, 2
17138.877, 320, 2
17138.877, 317, 2
17140.024, 321, 2
17140.024, 317, 1
17140.954, 327, 2
17145.201, 329, 3
17146.937, 327, 4
17148.456, 327, 3
17148.735, 327, 2
17150.285, 324, 1
17152.176, 324, 4
17153.664, 323, 2
17154.718, 323, 4
17154.904, 323, 1
17157.012, 320, 2
17157.353, 320, 2
17157.632, 318, 1
17157.663, 321, 2
17158.314, 318, 1
17159.368, 318, 1
17160.205, 321, 3
17160.577, 323, 1
17163.646, 329, 3
17164.266, 327, 1
17164.266, 323, 2
17164.266, 321, 1
17164.266, 320, 1
17165.847, 318, 4
17169.474, 324, 1
17169.474, 321, 1
17171.396, 318, 1
17171.489, 319, 2
17173.070, 315, 3
17173.070, 316, 2
17177.782, 309, 2
17178.464, 314, 1
17178.681, 316, 1
17180.231, 324, 1
17180.231, 323, 2
17180.479, 323, 2
17182.277, 323, 4
17182.277, 320, 1
17185.687, 329, 3
17185.687, 324, 2
17188.663, 321, 1
17188.663, 321, 2
17190.120, 324, 5
17192.445, 327, 3
17192.476, 326, 3
17194.336, 326, 2
17194.987, 326, 4
17195.235, 323, 4
17195.328, 323, 3
17199.358, 329, 2
17200.195, 329, 3
17201.249, 326, 2
17203.853, 326, 4
17204.070, 326, 4
17205.620, 326, 2
17206.333, 326, 1
17207.170, 324, 3
17207.728, 323, 1
17209.061, 323, 1
17209.123, 323, 2
17209.123, 323, 1
17210.177, 323, 1
17211.944, 323, 1
17211.944, 322, 1
17212.502, 322, 1
17214.362, 323, 4
17214.362, 322, 1
17216.966, 324, 1
17216.966, 322, 1
17216.966, 321, 2
17216.997, 321, 1
17216.997, 320, 1
17220.469, 327, 3
17220.903, 327, 2
17220.903, 324, 2
17221.616, 329, 1
17227.041, 329, 5
17228.219, 324, 4
17229.986, 323, 2
17230.699, 321, 3
17231.226, 320, 3
17231.443, 320, 2
17233.675, 320, 3
17233.675, 317, 1
17233.892, 315, 1
17235.225, 315, 1
17235.380, 317, 1
17235.814, 313, 4
17237.953, 323, 1
17239.224, 320, 2
17239.999, 318, 1
17242.727, 311, 1
17244.339, 315, 1
17245.889, 309, 1
17246.540, 309, 1
17248.772, 309, 1
17248.958, 309, 1
17248.958, 312, 5
17248.958, 315, 5
17248.958, 315, 1
17248.958, 316, 5
17248.958, 317, 2
17250.880, 317, 2
17250.880, 317, 1
17254.414, 317, 2
17257.700, 312, 3
17258.382, 314, 3
17258.444, 313, 3
17258.444, 311, 2
17259.684, 314, 1
17259.932, 314, 1
17259.932, 316, 1
17261.606, 313, 1
17261.606, 316, 1
17261.606, 317, 4
17264.427, 312, 4
17264.427, 312, 1
17264.427, 316, 2
17264.427, 318, 1
17264.985, 318, 4
17264.985, 327, 1
17267.341, 318, 2
17270.255, 326, 1
17270.255, 325, 1
17270.255, 324, 1
17271.092, 324, 1
17271.247, 324, 2
17273.231, 324, 3
17273.231, 324, 1
17273.231, 322, 1
17275.432, 330, 1
17275.432, 328, 4
17276.951, 328, 2
17277.881, 327, 1
17278.191, 327, 2
17278.191, 324, 1
17278.191, 324, 2
17278.594, 322, 4
17279.524, 322, 3
17281.570, 325, 3
17287.522, 325, 4
17291.490, 322, 5
17292.482, 322, 1
17293.040, 322, 1
17295.737, 324, 1
17296.326, 325, 1
17296.698, 324, 1
17297.380, 323, 1
17298.093, 323, 1
17298.186, 323, 1
17298.186, 323, 1
17299.147, 322, 3
17301.596, 324, 2
17302.123, 326, 4
17305.874, 327, 1
17306.928, 329, 2
17307.238, 322, 1
17309.129, 322, 1
17309.129, 321, 3
17309.439, 321, 5
17310.741, 324, 1
17310.741, 326, 1
17311.485, 321, 2
17311.485, 321, 1
17311.857, 325, 1
17313.097, 321, 3
17313.097, 320, 1
17313.097, 319, 1
17313.128, 317, 1
17313.965, 312, 3
17320.072, 324, 1
17320.072, 321, 2
17322.087, 321, 1
17323.048, 316, 2
17323.327, 309, 3
17326.923, 324, 1
17328.225, 321, 1
17329.620, 320, 3
17329.620, 321, 4
17329.651, 319, 1
17331.976, 318, 1
17333.743, 319, 1
17335.231, 311, 2
17336.502, 311, 1
17336.502, 314, 3
17341.989, 314, 2
17341.989, 315, 2
17343.973, 309, 2
17346.205, 313, 1
17348.251, 311, 1
17348.251, 312, 1
17348.251, 313, 4
17348.251, 315, 2
17348.251, 315, 4
17348.251, 317, 2
17348.251, 317, 1
17349.336, 317, 5
17350.049, 311, 3
17350.700, 312, 2
17350.979, 316, 1
17351.537, 317, 2
17352.684, 317, 1
17352.684, 317, 1
17353.118, 317, 1
17353.273, 317, 1
17358.047, 323, 1
17359.101, 324, 4
17360.651, 326, 5
17361.829, 321, 3
