12698.747, 114, 4
12700.390, 114, 2
12701.010, 113, 2
12701.010, 115, 1
12701.041, 112, 3
12701.041, 112, 1
12701.041, 111, 1
12704.916, 116, 1
12705.164, 114, 1
12705.908, 115, 5
12706.590, 115, 5
12708.450, 118, 5
12711.798, 119, 1
12711.798, 119, 2
12711.798, 118, 2
12713.348, 114, 1
12713.348, 112, 1
12715.456, 122, 2
12717.347, 118, 1
12717.471, 114, 2
12718.308, 114, 2
12718.339, 114, 1
12718.773, 116, 2
12718.866, 114, 1
12720.633, 114, 2
12721.594, 114, 2
12721.749, 115, 2
12721.842, 114, 1
12722.276, 112, 2
12722.276, 112, 2
12723.454, 114, 2
12723.857, 114, 2
12723.919, 112, 1
12723.919, 111, 1
12725.810, 104, 2
12728.197, 111, 3
12728.228, 111, 1
12728.941, 104, 1
12729.282, 119, 5
12730.274, 102, 2
12734.211, 119, 1
12734.211, 117, 4
12737.745, 118, 1
12737.745, 118, 1
12737.807, 116, 3
12737.807, 112, 2
12739.140, 113, 3
12739.140, 112, 1
12744.131, 121, 2
12744.131, 119, 1
12747.665, 119, 2
12750.300, 118, 2
12751.230, 118, 2
12751.230, 115, 2
12751.540, 112, 3
12752.966, 116, 2
12752.966, 112, 1
12758.639, 122, 1
12759.011, 122, 1
12759.073, 119, 3
12759.476, 119, 4
12760.592, 115, 1
12761.925, 114, 2
12761.925, 114, 1
12762.018, 114, 3
12763.723, 114, 1
12764.746, 112, 3
12764.746, 112, 2
12765.149, 113, 2
12765.149, 114, 4
12775.410, 122, 1
12775.844, 122, 2
12776.247, 121, 2
12778.169, 121, 1
12779.533, 121, 1
12779.595, 119, 3
12780.711, 119, 3
12781.703, 119, 3
12782.354, 119, 2
12787.655, 119, 1
12787.779, 119, 5
12790.042, 121, 1
12790.135, 119, 1
12791.251, 119, 3
12791.251, 118, 1
12792.863, 119, 1
12792.987, 119, 1
12792.987, 118, 1
12794.382, 118, 5
12794.878, 119, 4
12795.095, 115, 2
12797.420, 117, 1
12797.420, 115, 1
12800.148, 122, 2
12801.202, 122, 4
12801.543, 118, 3
12801.543, 115, 1
12803.496, 121, 2
12804.426, 121, 1
12804.426, 119, 4
12808.022, 115, 1
12808.022, 114, 3
12810.688, 114, 1
12815.307, 115, 1
12815.307, 114, 3
12815.617, 114, 1
12815.617, 114, 1
12817.322, 119, 2
12817.322, 118, 3
12817.818, 118, 2
12818.655, 118, 1
12820.267, 114, 2
12820.949, 115, 2
12821.414, 115, 1
12828.265, 122, 1
12828.699, 122, 1
12828.699, 118, 4
12832.419, 121, 2
12833.318, 121, 1
12834.682, 119, 2
12834.682, 119, 2
12834.713, 118, 1
12836.635, 118, 1
12836.635, 118, 1
12838.340, 118, 1
12838.495, 118, 4
12838.557, 118, 3
12839.301, 115, 1
12840.014, 115, 3
12840.107, 115, 1
12840.138, 115, 3
12841.037, 114, 1
12846.028, 121, 2
12847.268, 122, 4
12847.268, 121, 1
12848.291, 121, 4
12848.415, 121, 3
12848.415, 119, 1
12848.415, 119, 1
12849.810, 119, 2
12853.437, 119, 1
12853.437, 118, 2
12857.188, 118, 3
12857.808, 118, 3
12858.738, 118, 1
12858.738, 116, 1
12859.327, 116, 1
12862.055, 114, 1
12862.055, 114, 1
12862.148, 114, 2
12862.241, 114, 1
12862.241, 112, 2
12863.078, 114, 2
12863.078, 115, 4
12863.946, 116, 2
12863.946, 112, 1
12866.085, 122, 2
12867.418, 122, 4
12867.418, 121, 1
12871.634, 121, 1
12878.888, 121, 1
12881.182, 119, 1
12882.484, 119, 1
12882.484, 119, 3
12882.484, 118, 1
12883.662, 118, 3
12884.003, 118, 3
12884.003, 118, 1
12884.065, 119, 4
12884.437, 118, 1
12884.561, 118, 1
12886.390, 118, 3
12891.939, 118, 5
12892.342, 116, 1
12893.334, 116, 1
12895.814, 114, 3
12899.875, 122, 4
12900.836, 121, 1
12901.022, 121, 1
12901.022, 119, 2
12903.068, 119, 2
12903.068, 118, 3
12903.781, 121, 1
12903.781, 122, 3
12906.230, 120, 3
12906.695, 119, 4
12906.819, 119, 2
12906.819, 118, 1
12908.710, 116, 2
12909.919, 115, 3
12915.282, 115, 1
12916.026, 115, 1
12916.894, 114, 3
12917.855, 114, 1
12921.699, 119, 1
12921.699, 118, 2
12923.404, 118, 3
12923.404, 114, 1
12924.055, 121, 2
12924.613, 121, 1
12924.613, 114, 1
12927.403, 114, 1
12927.837, 114, 1
12930.410, 119, 1
12930.410, 114, 2
12930.410, 112, 2
12931.123, 122, 1
12931.495, 122, 1
12932.549, 116, 1
12933.293, 116, 3
12933.479, 117, 2
12934.254, 116, 1
12934.502, 116, 2
12938.408, 121, 2
12938.408, 114, 3
12940.733, 116, 1
12940.733, 114, 1
12941.105, 114, 2
12943.244, 114, 1
12943.740, 113, 4
12943.771, 112, 1
12944.360, 115, 1
12945.135, 114, 4
12948.204, 122, 1
12948.204, 114, 2
12950.405, 119, 3
12954.621, 119, 5
12956.667, 119, 2
12957.256, 119, 1
12958.000, 119, 5
12958.155, 119, 2
12959.302, 119, 3
12960.542, 119, 1
12960.759, 118, 1
12961.007, 118, 1
12961.844, 114, 1
12961.844, 114, 1
12962.402, 113, 2
12962.495, 112, 2
12962.867, 111, 1
12963.673, 112, 1
12964.510, 110, 3
12965.223, 121, 3
12965.223, 109, 2
12968.602, 106, 2
12970.090, 106, 1
12970.090, 107, 1
12971.764, 107, 1
12974.337, 107, 2
12974.337, 109, 4
12974.337, 110, 1
12974.337, 111, 1
12974.492, 112, 4
12975.174, 108, 1
12976.600, 108, 2
12977.747, 102, 2
12977.871, 102, 1
12980.289, 102, 3
12980.351, 102, 1
12980.568, 105, 4
12980.568, 108, 1
12984.102, 119, 2
12984.381, 119, 1
12984.381, 119, 1
12985.869, 119, 1
12986.551, 122, 4
12987.853, 119, 2
12987.853, 118, 1
12990.395, 117, 2
12992.875, 118, 2
12994.270, 118, 2
12994.270, 114, 2
12997.525, 116, 2
12998.021, 116, 4
12999.416, 116, 1
12999.416, 114, 2
12999.788, 114, 5
12999.881, 114, 2
13000.036, 114, 5
13000.191, 114, 2
13005.585, 117, 2
13005.585, 114, 2
13006.949, 114, 3
13006.949, 112, 2
13007.011, 112, 3
13007.011, 112, 1
13012.746, 121, 2
13013.707, 121, 2
13014.420, 120, 5
13014.823, 116, 2
13016.280, 118, 2
13018.047, 116, 1
13018.047, 114, 2
13018.667, 114, 1
13018.698, 114, 3
13019.535, 112, 1
13020.155, 111, 3
13020.155, 110, 1
13021.085, 112, 2
13023.069, 112, 1
13027.223, 115, 2
13029.951, 113, 2
13029.951, 112, 1
13029.951, 112, 1
13031.687, 112, 2
13032.152, 121, 1
13032.152, 112, 1
13032.152, 109, 2
13035.407, 122, 1
13035.407, 116, 3
13037.980, 119, 1
13039.034, 118, 1
13039.561, 116, 4
13039.685, 116, 4
13039.747, 116, 4
13040.119, 114, 4
13040.336, 111, 3
13041.266, 111, 1
13041.607, 113, 1
13042.258, 112, 2
13043.684, 121, 2
13044.676, 121, 1
13046.288, 119, 3
13050.659, 122, 3
13052.457, 122, 3
13053.449, 119, 3
13053.449, 118, 2
13058.533, 118, 2
13059.835, 118, 1
13059.835, 114, 1
13060.858, 115, 3
13060.858, 114, 1
13066.593, 122, 4
13067.430, 119, 1
13067.554, 119, 1
13067.616, 119, 1
13067.616, 118, 1
13068.546, 118, 2
13069.228, 114, 3
13070.065, 115, 2
13070.065, 116, 3
13070.065, 117, 3
13070.933, 114, 1
13073.444, 116, 1
13073.444, 113, 2
13073.506, 113, 3
13075.304, 114, 2
13076.296, 115, 4
13076.296, 114, 1
13079.489, 111, 4
13079.489, 109, 1
13080.698, 112, 1
13081.535, 112, 4
13083.054, 104, 1
13083.922, 102, 2
13086.371, 104, 3
13086.371, 105, 3
13086.991, 105, 1
13086.991, 108, 1
13086.991, 109, 3
13086.991, 110, 1
13086.991, 112, 2
13091.269, 106, 1
13091.982, 107, 3
13092.137, 111, 2
13092.385, 112, 1
13092.757, 112, 2
13095.113, 117, 2
13098.306, 122, 1
13099.391, 121, 2
13099.391, 119, 1
13099.391, 118, 1
13101.623, 119, 1
13103.452, 116, 5
13104.444, 117, 1
13104.909, 116, 1
13106.273, 114, 3
13106.614, 114, 4
13106.614, 112, 1
13110.923, 121, 1
13110.923, 114, 2
13112.163, 118, 3
13116.565, 119, 1
13116.565, 118, 2
13116.565, 118, 2
13116.875, 118, 1
13116.875, 112, 3
13117.495, 112, 1
13117.495, 109, 2
13120.378, 122, 1
13120.595, 122, 3
13120.812, 118, 2
13120.812, 114, 1
13120.812, 109, 1
13122.641, 119, 1
13125.958, 109, 1
13127.260, 110, 3
13127.601, 110, 2
13127.601, 111, 2
13128.562, 102, 1
13129.368, 104, 2
13129.368, 111, 3
13129.368, 112, 1
13132.840, 122, 2
13132.840, 121, 1
13132.840, 112, 2
13133.274, 112, 3
13136.436, 119, 2
13137.583, 113, 1
13139.567, 115, 3
13139.567, 114, 1
13143.721, 119, 4
13145.488, 119, 1
13150.448, 119, 1
13151.750, 119, 1
13151.843, 119, 1
13151.843, 118, 2
13151.843, 116, 1
13152.432, 114, 3
13152.587, 114, 3
13153.920, 116, 2
13153.920, 117, 1
13157.051, 122, 4
13157.826, 114, 4
13157.857, 114, 2
13157.857, 112, 2
13157.857, 112, 1
13158.849, 121, 1
13158.849, 110, 2
13160.027, 111, 1
13164.460, 122, 1
13165.979, 122, 1
13169.668, 119, 2
13169.885, 118, 1
13170.350, 116, 1
13170.350, 114, 2
13170.350, 112, 1
13170.474, 112, 5
13171.435, 111, 2
13171.466, 111, 2
13173.698, 109, 1
13174.876, 105, 1
13174.876, 109, 2
13176.767, 114, 1
13177.325, 115, 3
13177.325, 113, 1
13178.565, 114, 1
13178.565, 113, 1
13178.565, 112, 3
13179.836, 112, 2
13180.456, 112, 1
13186.191, 121, 5
13187.617, 119, 1
13188.454, 119, 1
13188.981, 118, 2
13189.694, 114, 2
13189.911, 114, 3
13190.438, 116, 2
13190.779, 116, 2
13191.337, 114, 1
13191.337, 112, 1
13191.337, 111, 2
13191.678, 111, 4
13191.833, 115, 2
13192.236, 116, 1
13198.126, 122, 1
13198.901, 122, 2
13198.901, 119, 1
13199.087, 119, 1
13199.087, 118, 4
13200.079, 114, 3
13200.079, 114, 1
13200.513, 114, 1
13203.520, 112, 2
13203.520, 110, 1
13209.720, 105, 1
13210.309, 105, 4
13210.309, 106, 3
13210.743, 105, 2
13210.898, 106, 1
13211.239, 108, 2
13211.239, 109, 2
13212.386, 109, 1
13212.386, 111, 1
13215.300, 122, 1
13215.300, 119, 1
13215.300, 118, 2
13215.579, 118, 1
13215.982, 118, 3
13216.509, 119, 4
13216.509, 118, 1
13225.220, 122, 1
13228.320, 122, 2
13228.940, 122, 2
13228.940, 121, 2
13229.498, 121, 2
13229.839, 121, 4
13230.459, 121, 4
13230.893, 121, 1
13231.451, 121, 3
13231.451, 119, 2
13234.737, 119, 3
13234.954, 119, 3
13236.194, 119, 1
13237.000, 118, 1
13238.364, 118, 2
13238.364, 118, 1
13238.581, 118, 3
13238.829, 118, 1
13239.883, 118, 2
13243.572, 118, 4
13246.083, 119, 1
13247.168, 119, 4
13247.385, 119, 4
13247.478, 119, 1
13247.726, 119, 2
13247.912, 119, 1
13252.779, 119, 2
13252.779, 118, 1
13256.127, 122, 1
13256.127, 118, 1
13256.127, 118, 3
13257.677, 116, 4
13270.325, 122, 5
13271.627, 122, 1
13272.681, 119, 3
13273.022, 119, 4
13274.076, 121, 1
13274.696, 121, 2
13274.696, 119, 2
13274.696, 119, 1
13275.719, 119, 1
13275.936, 118, 2
13275.936, 118, 2
13276.339, 118, 2
13276.618, 116, 4
13277.951, 116, 1
13278.013, 116, 3
13278.044, 116, 1
13278.044, 114, 2
13279.811, 114, 1
13284.771, 121, 4
13285.112, 121, 1
13285.112, 114, 1
13286.538, 116, 2
13286.941, 116, 5
13291.157, 119, 3
13291.932, 120, 1
13291.932, 114, 3
13293.513, 118, 2
13293.513, 116, 1
13293.513, 114, 2
13295.838, 114, 4
13296.086, 114, 3
13296.086, 114, 2
13297.047, 119, 1
13299.310, 116, 2
13299.310, 115, 3
13299.620, 116, 1
13299.620, 115, 1
13303.123, 114, 3
13303.123, 112, 2
13303.619, 112, 1
13303.619, 112, 4
13306.719, 112, 4
13307.401, 112, 1
13310.346, 112, 3
13311.028, 121, 3
13311.028, 112, 1
13311.028, 111, 1
13312.330, 122, 3
13315.461, 122, 5
13317.042, 122, 5
13317.445, 119, 2
13319.770, 119, 1
13320.049, 119, 5
13320.204, 119, 3
13322.219, 118, 1
13322.219, 114, 1
13323.118, 114, 3
13324.637, 119, 1
13324.637, 113, 2
13324.978, 113, 3
13329.969, 122, 1
13333.782, 121, 1
13335.518, 119, 2
13335.518, 118, 1
13335.518, 114, 2
13341.873, 117, 1
13342.431, 116, 1
13342.431, 114, 3
13342.431, 114, 1
13342.710, 116, 3
13342.865, 114, 2
13343.237, 112, 1
13344.074, 112, 1
13344.415, 116, 2
13345.407, 114, 2
13346.802, 112, 5
13349.685, 119, 2
13350.553, 119, 2
13350.801, 118, 2
13351.514, 118, 1
13351.514, 111, 1
13352.134, 117, 3
13352.847, 111, 1
13353.343, 111, 1
13353.343, 110, 3
13354.273, 122, 1
13356.753, 122, 3
13358.148, 122, 2
13358.148, 119, 1
13359.450, 119, 3
13364.906, 117, 1
13364.906, 114, 1
13365.278, 117, 3
13365.278, 118, 1
13365.495, 114, 2
13365.805, 118, 2
13366.239, 114, 2
13367.045, 114, 1
13367.355, 114, 3
13367.355, 114, 2
13367.603, 114, 1
13370.982, 122, 3
13373.462, 122, 1
13373.989, 122, 2
13378.577, 119, 1
13378.794, 118, 3
13382.731, 119, 2
13382.731, 116, 1
13384.591, 116, 4
13384.932, 116, 1
13384.932, 116, 3
13386.730, 115, 2
13387.009, 115, 4
13387.195, 115, 1
13388.590, 114, 3
13388.590, 112, 1
13394.790, 121, 1
13394.790, 116, 2
13397.425, 116, 3
13398.696, 122, 2
13399.719, 122, 2
13400.773, 119, 3
13402.447, 119, 1
13402.447, 116, 1
13402.447, 114, 3
13403.718, 117, 2
13403.718, 118, 1
13405.392, 115, 3
13406.632, 117, 2
13406.694, 118, 3
13407.097, 114, 4
13407.407, 114, 1
13407.407, 112, 3
13407.934, 112, 1
13408.213, 112, 1
13409.081, 112, 3
13409.081, 112, 1
13409.887, 112, 3
13414.258, 121, 2
13417.761, 121, 1
13417.885, 121, 2
13418.350, 119, 1
13419.249, 122, 2
13419.249, 119, 3
13422.442, 119, 1
13422.566, 119, 2
13425.821, 119, 4
13425.821, 119, 1
13426.565, 119, 5
13428.084, 118, 2
13428.084, 118, 1
13431.091, 115, 1
13431.959, 114, 2
13432.269, 112, 1
13432.920, 112, 2
13433.881, 108, 2
13434.253, 108, 3
13435.400, 109, 3
13435.400, 111, 3
13436.640, 112, 2
13441.197, 121, 1
13441.197, 119, 3
13441.197, 118, 1
13445.630, 121, 2
13446.715, 121, 2
13446.715, 119, 3
13448.110, 118, 1
13453.163, 119, 4
13458.402, 118, 2
13458.526, 120, 1
13458.526, 121, 1
13458.619, 118, 5
13459.611, 118, 1
13460.169, 118, 1
13460.169, 115, 2
13460.169, 114, 1
13460.355, 114, 2
13461.223, 114, 1
13462.587, 115, 5
13463.703, 114, 1
13463.703, 114, 1
13463.951, 115, 1
13463.951, 114, 1
13464.323, 114, 2
13466.338, 116, 2
13473.220, 122, 1
13474.181, 122, 5
13474.429, 122, 2
13477.343, 119, 3
13479.420, 119, 4
13482.582, 121, 5
13482.892, 121, 3
13482.985, 121, 1
13484.597, 120, 1
13484.876, 119, 3
13484.876, 119, 1
13485.248, 119, 2
13487.852, 121, 3
13489.030, 122, 4
13489.557, 121, 4
13494.176, 119, 2
13494.641, 119, 1
13498.051, 119, 1
13498.051, 118, 4
13499.973, 118, 3
13504.809, 118, 1
13504.809, 118, 2
13505.026, 118, 1
13507.723, 118, 4
13508.126, 118, 5
13509.893, 115, 3
13509.893, 114, 1
13510.544, 119, 1
13510.544, 118, 3
13514.388, 118, 2
13514.667, 118, 3
13514.667, 114, 1
13516.930, 116, 5
13517.209, 117, 2
13518.449, 116, 2
13518.449, 117, 1
13519.348, 115, 2
13519.906, 115, 2
13520.278, 114, 1
13520.340, 114, 1
13520.340, 114, 2
13521.766, 121, 1
13521.766, 112, 2
13523.471, 119, 1
13524.990, 118, 1
13525.858, 118, 3
13525.858, 112, 1
13526.292, 113, 3
13528.152, 115, 2
13528.772, 115, 2
13530.446, 114, 1
13533.298, 122, 1
13533.298, 121, 3
13535.127, 121, 4
13535.282, 121, 1
13536.088, 121, 3
13538.692, 118, 2
13539.839, 119, 3
13542.784, 121, 5
13543.683, 121, 2
13545.915, 122, 1
13546.628, 122, 2
13547.837, 121, 3
13549.449, 119, 3
13550.627, 116, 2
13550.627, 114, 2
13552.859, 114, 1
13552.859, 112, 1
13556.455, 114, 2
13561.322, 119, 1
13562.717, 121, 1
13563.957, 119, 1
13563.957, 119, 2
13564.980, 119, 2
13565.073, 119, 1
13565.073, 118, 1
13566.468, 118, 2
13566.468, 118, 1
13566.809, 118, 1
13567.677, 116, 1
13567.677, 116, 2
13571.025, 113, 3
13572.141, 116, 1
13572.141, 113, 1
13572.141, 113, 1
13573.815, 115, 2
13573.815, 113, 1
13574.280, 114, 3
13574.280, 113, 1
13577.535, 115, 2
13579.147, 114, 1
13579.178, 114, 2
13579.922, 117, 1
13579.922, 118, 1
13581.534, 112, 1
13581.906, 112, 2
13581.906, 110, 2
13581.906, 110, 1
13584.820, 110, 2
13585.223, 110, 5
13586.029, 113, 2
13587.672, 119, 1
13589.594, 119, 1
13589.594, 114, 2
13589.594, 112, 1
13590.152, 122, 1
13590.245, 121, 1
13591.206, 121, 2
13593.190, 115, 5
13593.221, 115, 2
13594.461, 115, 1
13594.926, 114, 2
13596.104, 112, 1
13596.662, 111, 1
13597.220, 112, 1
13599.173, 113, 2
13599.173, 112, 1
13603.296, 122, 3
13603.761, 122, 3
13605.435, 122, 2
13605.435, 119, 1
13606.954, 121, 3
13607.481, 121, 2
13607.481, 118, 3
13608.132, 112, 2
13615.169, 118, 2
13615.293, 118, 1
13615.293, 118, 2
13615.293, 114, 1
13615.293, 113, 1
13616.223, 113, 3
13616.223, 111, 1
13616.254, 116, 1
13617.897, 113, 1
13618.796, 111, 1
13618.796, 111, 1
13618.796, 111, 1
13619.881, 110, 1
13620.904, 109, 5
13620.904, 109, 2
13622.082, 109, 2
13623.446, 112, 2
13623.446, 111, 1
13624.345, 112, 5
13624.562, 112, 2
13628.406, 118, 5
13629.522, 118, 2
13629.522, 118, 2
13635.102, 118, 2
13636.249, 119, 1
13636.373, 118, 3
13637.055, 114, 2
13638.419, 116, 2
13638.419, 115, 1
13639.287, 116, 1
13639.287, 114, 1
13640.124, 120, 1
13640.124, 114, 3
13640.465, 114, 3
13640.465, 113, 2
13643.348, 114, 2
13646.758, 119, 1
13646.758, 118, 1
13646.758, 118, 2
13646.758, 115, 1
13646.851, 115, 2
13650.850, 122, 3
13651.470, 122, 1
13656.244, 118, 2
13656.244, 115, 3
13656.554, 115, 3
13659.065, 115, 4
13659.065, 114, 1
13661.359, 118, 4
13662.940, 118, 1
13663.188, 114, 1
13663.188, 114, 3
13663.653, 112, 2
13663.653, 112, 1
13665.513, 111, 4
13666.691, 109, 2
13666.691, 110, 3
13666.691, 111, 1
13666.691, 111, 5
13668.427, 114, 4
13670.628, 114, 1
13670.628, 114, 2
13674.999, 119, 1
13675.495, 119, 5
13676.053, 119, 3
13679.184, 121, 3
13679.618, 121, 1
13681.850, 122, 1
13681.850, 121, 2
13681.850, 119, 1
13682.532, 119, 2
13685.446, 118, 2
13685.446, 118, 2
13685.446, 116, 1
13686.190, 114, 2
13686.190, 114, 2
13686.283, 114, 2
13687.337, 114, 2
13687.337, 112, 1
13687.337, 112, 1
13688.081, 112, 1
13689.321, 109, 1
13689.321, 105, 1
13689.445, 110, 2
13689.445, 111, 2
13689.972, 104, 1
13690.096, 104, 1
13691.677, 108, 1
13694.994, 106, 3
13695.924, 106, 1
13696.296, 109, 3
13696.296, 111, 5
13696.296, 112, 2
13698.683, 112, 1
13700.202, 122, 4
13702.031, 119, 4
13702.093, 119, 3
13702.093, 118, 2
13704.821, 121, 1
13708.572, 121, 1
13710.804, 121, 4
13710.804, 119, 1
13713.253, 118, 2
13713.253, 118, 2
13716.136, 119, 1
13716.136, 118, 2
13716.136, 116, 1
13716.477, 116, 1
13719.143, 116, 3
13719.577, 116, 1
13719.639, 116, 3
13721.251, 116, 2
13721.251, 114, 1
13721.499, 114, 3
13721.499, 114, 1
13723.080, 114, 4
13723.204, 114, 2
13724.134, 116, 1
13724.196, 116, 3
13725.095, 117, 5
13727.420, 116, 1
13727.420, 114, 2
13729.311, 115, 2
13734.984, 121, 3
13734.984, 119, 2
13737.402, 122, 1
13737.402, 114, 2
13737.402, 112, 1
13737.402, 111, 1
13738.456, 111, 1
13738.456, 109, 2
13741.463, 119, 2
13742.083, 119, 3
13742.083, 114, 1
13742.238, 114, 3
13743.106, 114, 1
13743.106, 114, 2
13743.478, 112, 1
13743.478, 110, 1
13748.810, 104, 2
13748.810, 104, 1
13748.810, 105, 3
13751.662, 106, 3
13752.344, 106, 1
13752.344, 108, 1
13753.460, 109, 3
13754.452, 109, 2
13754.452, 110, 2
13754.700, 110, 2
13754.700, 111, 5
13756.622, 119, 2
13759.257, 121, 1
13764.527, 119, 2
13769.611, 119, 1
13770.727, 119, 3
13771.068, 119, 2
13772.494, 119, 1
13773.300, 119, 1
13776.958, 122, 2
13778.322, 119, 2
13778.322, 119, 3
13779.035, 121, 3
13780.368, 119, 1
13781.546, 118, 1
13781.546, 118, 1
13781.577, 118, 1
13781.608, 118, 1
13782.414, 118, 1
13782.414, 115, 1
13782.414, 114, 1
13782.414, 114, 1
13783.902, 114, 3
13790.691, 122, 2
13791.528, 119, 3
13791.528, 118, 2
13791.621, 112, 4
13792.427, 112, 1
13793.016, 114, 2
13793.915, 121, 1
13800.425, 121, 2
13801.045, 119, 1
13801.572, 118, 1
13801.820, 116, 3
13802.099, 116, 3
13802.781, 115, 1
13803.587, 114, 3
13803.587, 114, 1
13804.145, 113, 3
13804.145, 114, 1
13804.362, 113, 1
13804.641, 112, 3
13806.191, 111, 3
13806.532, 112, 1
13806.749, 112, 1
13809.508, 111, 1
13809.818, 111, 4
13809.818, 109, 1
13812.856, 110, 1
13813.290, 109, 2
13813.817, 109, 2
13819.335, 122, 2
13820.544, 121, 5
13821.567, 121, 2
13821.939, 119, 2
13822.962, 119, 1
13822.962, 118, 3
13822.962, 114, 1
13825.473, 114, 2
13826.031, 114, 2
13826.589, 114, 1
13831.952, 122, 1
13832.355, 122, 4
13832.448, 122, 2
13836.664, 121, 1
13836.664, 118, 3
13837.997, 119, 1
13837.997, 118, 1
13839.547, 118, 1
13839.547, 118, 1
13842.058, 119, 2
13842.120, 118, 1
13842.120, 116, 2
13843.422, 116, 4
13845.871, 117, 5
13846.863, 117, 2
13846.863, 116, 1
13851.141, 121, 1
13852.784, 121, 5
13853.280, 120, 1
13854.830, 118, 2
13855.264, 118, 3
13855.419, 118, 3
13856.008, 117, 1
13857.589, 117, 1
13860.596, 117, 5
13860.782, 114, 2
13860.782, 114, 1
13862.425, 118, 1
13862.425, 114, 1
13862.425, 113, 1
13863.603, 113, 4
13865.649, 113, 1
13865.649, 111, 3
13869.152, 120, 3
13869.152, 113, 1
13870.671, 113, 1
13875.786, 121, 1
13879.537, 121, 1
13881.645, 121, 2
13881.769, 121, 3
13882.544, 118, 4
13882.544, 117, 1
13883.846, 117, 4
13884.218, 113, 3
13884.218, 111, 1
13885.489, 112, 1
13887.597, 116, 2
13888.124, 115, 1
13888.124, 117, 1
13889.302, 120, 2
13889.302, 114, 1
13894.355, 118, 1
13894.355, 117, 2
13894.355, 114, 2
13894.789, 113, 1
13894.789, 111, 1
13894.789, 110, 1
13897.238, 101, 1
13897.548, 101, 1
13897.548, 103, 1
13897.579, 103, 1
13899.470, 103, 3
13899.780, 104, 2
13901.361, 103, 3
13902.012, 106, 2
13903.035, 105, 1
13903.283, 105, 2
13908.770, 106, 2
13908.770, 109, 1
13909.080, 110, 1
13910.103, 110, 3
13910.103, 111, 4
13911.715, 113, 1
13913.885, 120, 1
13913.885, 117, 2
13915.063, 116, 2
13917.915, 121, 1
13917.915, 117, 1
13919.093, 117, 1
13920.581, 121, 2
13921.542, 121, 1
13921.821, 121, 3
13922.689, 119, 1
13923.619, 118, 1
13923.991, 119, 1
13924.270, 118, 3
13924.859, 115, 2
13924.859, 113, 1
13925.510, 113, 1
13925.510, 113, 1
13925.510, 111, 2
13929.261, 114, 1
13933.384, 115, 5
13935.585, 117, 1
13935.585, 114, 4
13936.484, 114, 1
13936.484, 112, 1
13937.073, 112, 2
13938.747, 112, 1
13939.522, 104, 1
13945.009, 104, 4
13946.280, 104, 1
13946.280, 106, 2
13946.652, 106, 3
13946.652, 106, 3
13947.334, 106, 1
13947.334, 108, 2
13947.334, 109, 3
13947.334, 110, 1
13948.760, 112, 4
13948.791, 112, 1
13949.318, 111, 1
13949.318, 110, 1
13951.147, 104, 1
13952.108, 104, 1
13952.108, 108, 3
13957.595, 122, 1
13957.905, 121, 1
13959.827, 121, 3
13961.315, 121, 4
13963.237, 121, 4
13963.268, 119, 4
13963.268, 119, 1
13963.299, 119, 1
13966.337, 121, 1
13966.337, 119, 2
13966.337, 118, 1
13966.678, 114, 2
13966.678, 112, 1
13967.515, 112, 1
13968.476, 112, 1
13968.476, 112, 1
13969.933, 112, 1
13970.708, 112, 5
13970.925, 112, 1
13972.196, 117, 4
13974.955, 116, 4
13982.767, 122, 2
13986.921, 121, 2
13987.572, 121, 5
13989.649, 121, 5
13991.571, 118, 1
13994.392, 118, 1
13994.392, 118, 3
13994.516, 118, 1
13994.516, 118, 1
13996.841, 120, 4
13996.841, 118, 1
13997.399, 118, 1
13997.399, 117, 1
13997.399, 116, 3
13998.918, 116, 2
13998.918, 114, 1
13999.600, 114, 2
14000.995, 116, 5
14001.739, 116, 3
14003.475, 114, 2
14004.529, 113, 2
14004.963, 114, 2
14007.071, 113, 3
14007.102, 112, 5
14007.815, 119, 2
14010.326, 120, 2
14011.752, 113, 2
14011.752, 112, 2
14013.147, 112, 1
14016.464, 115, 1
14018.603, 117, 1
14018.603, 113, 4
14018.665, 114, 2
14018.665, 113, 2
14019.254, 120, 2
14019.254, 121, 3
14020.463, 115, 2
14020.897, 115, 1
14021.207, 113, 1
14021.207, 112, 4
14022.013, 113, 1
14022.168, 111, 3
14022.540, 112, 2
14024.524, 111, 1
14024.648, 114, 1
14027.531, 113, 1
14028.027, 118, 1
14028.027, 113, 1
14028.027, 109, 3
14029.484, 122, 2
14029.484, 109, 2
14031.282, 109, 2
14036.056, 112, 5
14036.583, 112, 1
14040.055, 121, 1
14040.055, 119, 4
14040.830, 118, 2
14040.830, 114, 3
14041.667, 119, 4
14043.341, 119, 2
14047.061, 122, 2
14047.061, 121, 3
14047.836, 121, 4
14055.090, 121, 1
14057.136, 119, 1
14057.136, 118, 3
14057.353, 118, 2
14057.353, 118, 1
14057.570, 119, 4
14058.996, 119, 1
14059.368, 119, 1
14059.802, 119, 3
14060.205, 119, 2
14061.290, 119, 1
14062.096, 116, 2
14062.096, 114, 1
14062.158, 114, 1
14062.158, 112, 1
14065.723, 118, 4
14065.723, 119, 1
14065.723, 121, 2
14066.560, 121, 3
14069.412, 119, 1
14076.697, 119, 1
14076.976, 119, 1
14076.976, 119, 1
14076.976, 118, 2
14080.169, 118, 2
14080.572, 118, 2
14081.409, 117, 2
14081.843, 116, 3
14081.967, 116, 3
