23865.970, 156, 1
23866.559, 157, 1
23867.985, 159, 1
23867.985, 157, 1
23867.985, 153, 1
23870.465, 155, 2
23872.046, 156, 2
23872.046, 153, 2
23874.247, 156, 1
23874.805, 158, 5
23876.789, 154, 2
23877.378, 156, 3
23880.943, 158, 2
23881.377, 158, 1
23881.377, 156, 1
23881.780, 156, 1
23881.780, 156, 2
23885.438, 157, 5
23887.732, 156, 3
23888.817, 154, 1
23888.817, 154, 1
23888.817, 153, 1
23890.956, 158, 2
23891.576, 159, 3
23892.041, 158, 1
23893.529, 157, 5
23893.746, 157, 1
23893.746, 156, 3
23893.746, 153, 1
23893.963, 153, 1
23896.288, 153, 1
23897.001, 154, 2
23898.644, 154, 2
23898.830, 153, 3
23898.830, 152, 1
23900.256, 156, 1
23903.945, 162, 1
23904.937, 162, 4
23906.673, 162, 1
23910.889, 161, 2
23910.982, 161, 1
23915.911, 159, 1
23915.911, 158, 2
23919.600, 160, 4
23920.561, 161, 1
23921.987, 158, 5
23922.824, 158, 2
23923.444, 157, 5
23923.847, 156, 2
23923.847, 156, 1
23924.095, 156, 5
23924.157, 156, 1
23924.684, 156, 3
23924.684, 156, 1
23925.800, 157, 4
23925.986, 156, 1
23925.986, 154, 1
23925.986, 154, 1
23928.187, 154, 1
23928.187, 153, 1
23928.187, 152, 1
23928.187, 150, 2
23929.241, 150, 1
23930.233, 146, 1
23930.233, 146, 1
23935.131, 143, 3
23935.131, 146, 3
23935.131, 147, 4
23935.720, 147, 1
23935.720, 148, 3
23936.464, 148, 2
23936.464, 148, 2
23938.448, 142, 3
23938.448, 145, 2
23939.440, 144, 1
23942.261, 142, 2
23942.292, 142, 2
23942.292, 145, 2
23942.292, 148, 1
23943.470, 148, 1
23943.470, 150, 1
23943.594, 150, 3
23944.927, 146, 3
23944.927, 152, 1
23946.074, 152, 1
23949.887, 160, 4
23951.127, 159, 2
23951.127, 154, 2
23954.816, 156, 1
23958.536, 157, 1
23958.567, 156, 3
23960.086, 155, 4
23961.078, 155, 1
23961.078, 154, 3
23968.580, 159, 1
23968.890, 159, 3
23970.192, 159, 1
23970.595, 158, 1
23970.905, 155, 1
23972.331, 155, 1
23972.641, 154, 1
23972.641, 154, 1
23973.478, 154, 4
23973.478, 157, 1
23976.547, 158, 2
23976.640, 159, 1
23976.671, 158, 1
23976.702, 158, 1
23976.950, 159, 1
23977.260, 159, 1
23979.585, 159, 1
23979.740, 159, 1
23979.740, 157, 2
23979.740, 154, 1
23982.220, 154, 1
23982.623, 154, 4
23983.429, 155, 2
23985.041, 154, 2
23985.847, 154, 4
23988.451, 153, 1
23992.636, 156, 5
23996.480, 156, 1
23996.542, 152, 1
23997.193, 155, 1
23998.340, 155, 1
23999.797, 154, 1
24001.502, 158, 1
24001.502, 154, 2
24004.385, 157, 3
24004.540, 157, 1
24004.695, 157, 4
24005.160, 158, 4
24005.997, 158, 1
24005.997, 157, 2
24006.276, 157, 1
24008.198, 154, 2
24010.895, 153, 2
24010.895, 153, 1
24012.724, 153, 5
24013.964, 157, 1
24015.266, 154, 2
24015.266, 153, 2
24015.979, 156, 1
24018.862, 157, 5
24019.079, 157, 2
24019.079, 156, 2
24019.079, 156, 1
24020.319, 158, 1
24024.101, 157, 3
24028.689, 154, 1
24028.689, 154, 2
24028.844, 153, 1
24029.061, 153, 4
24029.526, 153, 1
24029.557, 152, 1
24029.557, 151, 1
24029.867, 151, 2
24030.611, 154, 2
24030.611, 155, 3
24031.200, 144, 2
24035.757, 162, 2
24035.757, 158, 3
24035.819, 158, 2
24036.718, 159, 1
24041.492, 159, 4
24041.492, 158, 1
24044.809, 158, 4
24046.452, 161, 2
24050.637, 158, 3
24051.567, 157, 1
24052.125, 156, 5
24052.187, 156, 1
24052.559, 156, 1
24053.055, 156, 1
24053.489, 156, 2
24053.675, 156, 5
24055.380, 158, 1
24055.380, 156, 1
24055.380, 156, 2
24056.155, 156, 1
24056.155, 154, 1
24057.085, 154, 2
24057.085, 154, 1
24060.681, 159, 2
24061.921, 159, 3
24062.231, 159, 3
24069.919, 158, 1
24073.639, 158, 3
24075.158, 158, 2
24075.251, 158, 2
24078.568, 158, 1
24079.994, 158, 1
24080.087, 156, 1
24080.087, 156, 2
24080.087, 154, 2
24081.761, 154, 2
24081.761, 153, 3
24082.288, 154, 3
24082.474, 154, 1
24083.993, 152, 2
24083.993, 152, 2
24084.024, 152, 2
24084.706, 154, 2
24085.791, 152, 2
24086.070, 157, 2
24087.992, 156, 1
24089.077, 159, 1
24089.821, 159, 3
24091.030, 159, 1
24091.030, 156, 1
24091.030, 154, 2
24096.548, 161, 1
24096.548, 158, 3
24096.548, 156, 1
24096.672, 153, 1
24096.672, 152, 1
24097.943, 156, 2
24098.253, 150, 1
24103.709, 158, 2
24103.833, 158, 3
24104.143, 156, 1
24104.143, 156, 2
24105.476, 156, 1
24105.476, 152, 1
24108.204, 153, 3
24108.204, 154, 3
24108.638, 154, 4
24109.382, 157, 2
24109.537, 154, 2
24111.180, 154, 1
24115.210, 159, 1
24120.883, 158, 1
24120.883, 157, 1
24121.286, 157, 3
24121.286, 156, 1
24121.286, 154, 1
24125.006, 154, 2
24125.006, 152, 1
24125.347, 153, 4
24125.347, 152, 1
24126.680, 156, 4
24126.680, 153, 1
24127.455, 153, 3
24129.067, 154, 1
24130.834, 153, 1
24133.624, 155, 1
24133.872, 155, 1
24134.275, 155, 2
24134.275, 152, 2
24134.430, 155, 1
24134.430, 156, 1
24136.848, 158, 1
24136.848, 156, 1
24137.623, 156, 1
24137.623, 156, 2
24137.623, 153, 1
24144.691, 162, 1
24145.435, 159, 1
24145.435, 157, 1
24145.435, 153, 1
24145.931, 153, 5
24147.047, 153, 3
24147.729, 153, 2
24147.977, 152, 1
24148.070, 153, 3
24148.070, 154, 3
24148.628, 154, 2
24148.628, 152, 1
24149.558, 157, 1
24149.558, 152, 4
24152.503, 158, 3
24152.503, 155, 2
24156.533, 156, 3
24157.215, 156, 2
24159.323, 154, 5
24159.726, 154, 2
24159.726, 153, 3
24161.462, 153, 1
24161.462, 153, 1
24161.462, 152, 1
24161.462, 151, 1
24164.717, 158, 1
24164.717, 157, 2
24169.708, 158, 1
24169.708, 158, 1
24169.708, 156, 1
24169.708, 155, 2
24171.010, 157, 4
24171.010, 155, 1
24173.521, 155, 1
24173.583, 156, 4
24173.583, 157, 1
24173.738, 157, 2
24175.350, 157, 2
24176.652, 155, 5
24178.450, 153, 1
24178.481, 154, 1
24178.698, 153, 2
24178.698, 153, 1
24178.698, 152, 1
24179.070, 151, 2
24182.697, 143, 2
24182.697, 146, 1
24182.914, 153, 1
24183.782, 155, 1
24183.782, 154, 2
24183.782, 153, 2
24188.494, 154, 1
24188.494, 153, 3
24191.687, 153, 1
24192.989, 153, 3
24194.260, 153, 5
24196.492, 155, 1
24196.492, 153, 4
24200.088, 158, 3
24203.250, 159, 2
24203.684, 159, 1
24204.707, 158, 3
24205.048, 156, 1
24206.102, 156, 1
24206.629, 156, 2
24207.683, 157, 1
24208.179, 157, 1
24208.427, 156, 1
24208.768, 156, 2
24208.830, 156, 1
24212.085, 156, 1
24213.356, 156, 4
24216.425, 156, 1
24218.068, 158, 2
24219.649, 156, 3
24220.114, 156, 2
24220.145, 157, 5
24220.703, 156, 1
24220.703, 156, 2
24220.703, 155, 1
24223.617, 160, 2
24223.617, 158, 2
24223.958, 158, 2
24223.958, 155, 1
24225.632, 154, 1
24225.632, 154, 1
24225.632, 153, 3
24226.779, 160, 1
24226.779, 153, 2
24233.568, 162, 1
24237.319, 159, 1
24237.443, 158, 3
24238.900, 158, 1
24239.458, 155, 2
24239.830, 155, 1
24240.171, 155, 1
24241.194, 156, 2
24244.015, 159, 2
24244.015, 156, 3
24244.790, 156, 1
24244.790, 155, 1
24245.224, 153, 1
24248.789, 156, 1
24248.789, 154, 1
24248.789, 153, 2
24248.789, 153, 1
24251.021, 156, 1
24251.021, 154, 1
24251.021, 153, 2
24251.455, 153, 1
24254.059, 154, 1
24254.059, 153, 2
24254.617, 159, 1
24254.927, 158, 1
24256.136, 158, 4
24256.539, 158, 5
24259.298, 156, 3
24260.693, 156, 1
24267.854, 156, 4
24267.854, 155, 1
24268.164, 155, 2
24268.164, 154, 1
24269.435, 156, 4
24270.334, 156, 3
24275.573, 159, 3
24275.573, 158, 2
24280.905, 162, 3
24281.339, 162, 3
24281.525, 162, 2
24282.238, 158, 5
24282.827, 158, 4
24282.982, 158, 1
24282.982, 156, 1
24282.982, 156, 1
24282.982, 154, 2
24284.036, 154, 4
24284.160, 154, 1
24284.687, 153, 1
24285.462, 154, 1
24287.260, 156, 1
24289.058, 156, 4
24290.391, 156, 1
24290.391, 156, 1
24290.391, 154, 2
24296.932, 159, 1
24298.296, 160, 1
24299.040, 160, 3
24299.381, 156, 3
24300.652, 156, 1
24300.652, 155, 1
24303.535, 157, 2
24304.124, 156, 1
24304.279, 156, 2
24305.550, 158, 4
24305.984, 158, 2
24307.100, 155, 1
24307.751, 155, 1
24307.751, 154, 1
24308.495, 154, 2
24308.495, 153, 1
24308.805, 153, 3
24312.649, 156, 1
24312.649, 154, 3
24312.897, 154, 1
24312.897, 153, 3
24313.858, 153, 1
24313.858, 153, 2
24317.051, 153, 1
24317.640, 153, 3
24322.259, 156, 1
24324.119, 157, 2
24324.119, 154, 3
24327.436, 159, 2
24327.436, 158, 1
24328.397, 158, 1
24329.048, 158, 1
24329.327, 158, 5
24329.730, 158, 3
24330.629, 158, 2
24330.691, 158, 2
24332.334, 157, 1
24332.458, 156, 4
24334.163, 155, 2
24334.256, 154, 1
24335.310, 154, 2
24335.310, 153, 2
24340.084, 156, 5
24340.735, 156, 2
24343.401, 156, 1
24343.525, 158, 1
24344.176, 156, 2
24344.176, 154, 2
24346.470, 155, 2
24346.470, 155, 1
24346.470, 154, 1
24347.059, 154, 3
24347.214, 154, 1
24348.609, 154, 1
24348.609, 153, 4
24350.190, 154, 3
24350.190, 152, 1
24351.895, 152, 1
24352.019, 153, 3
24352.174, 155, 3
24352.205, 152, 2
24352.205, 149, 1
24353.011, 149, 3
24354.561, 157, 1
24354.561, 156, 2
24355.181, 156, 4
24355.181, 149, 1
24356.049, 154, 3
24357.816, 155, 2
24358.188, 154, 2
24358.188, 154, 3
24361.908, 158, 3
24366.465, 158, 1
24366.465, 156, 2
24368.883, 156, 5
24369.348, 156, 2
24372.386, 158, 4
24372.789, 158, 2
24374.742, 158, 4
24375.796, 158, 2
24375.796, 156, 3
24376.447, 156, 1
24376.447, 156, 3
24378.369, 155, 2
24378.369, 154, 1
24378.710, 154, 2
24379.671, 154, 1
24379.671, 153, 2
24383.236, 159, 3
24383.236, 156, 1
24385.406, 156, 1
24385.406, 153, 3
24386.398, 156, 4
24386.398, 152, 1
24389.064, 154, 3
24389.064, 151, 1
24390.521, 158, 3
24392.722, 158, 5
24394.582, 156, 1
24394.706, 156, 1
24394.923, 156, 2
24396.256, 156, 1
24396.969, 154, 2
24396.969, 154, 2
24397.558, 155, 4
24397.558, 156, 1
24399.263, 156, 3
24400.131, 156, 3
24400.131, 156, 1
24402.952, 156, 2
24408.005, 158, 1
24408.005, 156, 1
24408.005, 155, 1
24408.377, 155, 2
24409.462, 157, 3
24412.190, 159, 2
24412.190, 158, 2
24414.701, 158, 2
24414.701, 156, 1
24415.042, 156, 5
24416.654, 156, 3
24416.654, 156, 1
24416.654, 155, 1
24418.173, 154, 4
24418.793, 155, 1
24420.157, 155, 2
24420.281, 155, 1
24420.746, 156, 1
24420.963, 155, 3
24428.682, 158, 1
24430.201, 156, 2
24431.937, 154, 1
24436.494, 156, 1
24436.494, 156, 2
24436.494, 156, 1
24436.494, 154, 1
24439.563, 157, 3
24439.563, 154, 1
24442.353, 154, 2
24442.353, 154, 1
24442.353, 153, 1
24444.802, 158, 3
24445.546, 158, 1
24446.352, 159, 2
24446.507, 158, 1
24446.569, 155, 1
24447.313, 155, 5
24448.615, 156, 1
24449.576, 154, 1
24450.847, 153, 1
24451.126, 153, 4
24451.312, 153, 1
24451.374, 153, 1
24451.374, 152, 1
24452.180, 152, 2
24452.180, 150, 1
24458.597, 145, 3
24458.628, 146, 3
24458.938, 156, 2
24459.186, 156, 1
24459.186, 156, 3
24463.278, 146, 1
24464.177, 158, 2
24464.425, 158, 1
24464.425, 156, 1
24464.425, 156, 1
24465.634, 154, 2
24466.192, 154, 2
24469.323, 159, 1
24469.354, 159, 2
24469.540, 159, 1
24469.695, 154, 2
24470.222, 156, 1
24471.152, 155, 3
24471.617, 154, 1
24472.330, 153, 4
24473.477, 152, 3
24479.770, 152, 3
24479.770, 150, 2
24483.738, 157, 5
24484.296, 156, 1
24484.296, 150, 1
24484.947, 150, 3
24484.947, 146, 1
24487.241, 150, 3
24488.078, 149, 4
24488.078, 152, 1
24488.326, 147, 4
24490.682, 157, 2
24492.170, 158, 5
24493.224, 158, 1
24494.433, 158, 1
24494.433, 156, 2
24498.556, 156, 5
24501.222, 157, 1
24503.330, 159, 5
24504.632, 157, 1
24504.632, 156, 4
24507.639, 158, 1
24507.639, 156, 1
24507.639, 156, 1
24507.763, 158, 1
24507.949, 158, 2
24508.662, 156, 2
24509.809, 156, 5
24510.398, 156, 1
24510.398, 156, 1
24510.708, 154, 1
24511.514, 153, 1
24512.041, 153, 3
24515.420, 160, 4
24516.009, 162, 1
24518.706, 162, 1
24521.279, 159, 1
24522.054, 158, 1
24522.519, 154, 2
24522.519, 154, 1
24522.612, 154, 2
24522.612, 153, 2
24522.922, 153, 1
24522.922, 152, 1
24522.922, 150, 2
24526.332, 148, 3
24526.332, 147, 2
24526.797, 147, 1
24527.107, 147, 1
24527.231, 148, 2
24527.417, 148, 2
24527.479, 142, 2
24529.990, 156, 3
24530.083, 154, 1
24532.780, 152, 4
24535.012, 153, 4
24535.570, 153, 1
24537.337, 158, 2
24537.337, 157, 1
24539.507, 153, 1
24542.917, 156, 1
24543.351, 156, 4
24544.653, 156, 1
24544.653, 156, 2
24545.769, 157, 2
24547.784, 158, 3
24548.187, 156, 2
24551.132, 156, 1
24552.899, 156, 2
24552.899, 154, 2
24556.402, 159, 1
24556.402, 156, 4
24557.921, 156, 5
24559.378, 157, 1
24559.378, 156, 4
24560.370, 154, 1
24561.176, 154, 1
24561.424, 155, 1
24561.672, 154, 5
24562.106, 154, 4
24562.633, 155, 1
24564.462, 154, 2
24564.741, 157, 2
24564.741, 154, 1
24564.741, 154, 1
24564.741, 153, 1
24567.221, 159, 4
24573.049, 153, 1
24573.049, 152, 2
24574.258, 158, 3
24574.258, 156, 1
24574.258, 154, 1
24576.056, 154, 1
24576.583, 155, 2
24576.614, 155, 2
24576.614, 154, 1
24577.420, 156, 1
24577.482, 157, 3
24588.456, 157, 2
24588.456, 156, 1
24588.456, 154, 1
24589.417, 154, 1
24590.161, 154, 1
24590.409, 154, 5
24590.440, 156, 1
24591.432, 156, 2
24592.548, 156, 3
24592.548, 153, 1
24593.230, 153, 4
24595.958, 159, 1
24595.958, 158, 1
24597.384, 158, 1
24599.151, 153, 1
24605.692, 160, 3
24606.095, 162, 4
24612.233, 162, 2
24614.186, 162, 4
24614.186, 157, 1
24614.775, 157, 2
24614.775, 156, 1
24614.930, 156, 2
24616.046, 156, 3
24616.573, 156, 1
24616.573, 156, 4
24616.821, 156, 2
24617.317, 155, 2
24619.642, 154, 1
24619.642, 154, 2
24620.076, 154, 3
24620.076, 154, 1
24623.021, 154, 1
24625.749, 154, 1
24626.369, 154, 1
24626.369, 153, 3
24628.136, 158, 1
24629.066, 158, 1
24630.182, 159, 4
24633.158, 162, 1
24634.553, 159, 1
24635.421, 158, 4
24636.475, 156, 3
24636.971, 156, 1
24640.257, 156, 2
24640.257, 154, 1
24643.915, 159, 4
24645.279, 159, 1
24645.279, 156, 2
24645.837, 155, 2
24649.495, 158, 3
24650.301, 157, 1
24653.308, 158, 2
24653.649, 158, 2
24653.866, 158, 4
24654.052, 157, 3
24654.052, 156, 2
24655.354, 156, 1
24655.788, 155, 1
24656.408, 154, 2
24656.997, 154, 2
24657.059, 155, 1
24657.059, 157, 2
24658.299, 156, 2
24658.888, 155, 2
24660.314, 156, 5
24660.841, 157, 2
24660.841, 156, 1
24660.841, 155, 1
24663.817, 155, 3
24666.669, 155, 2
24667.568, 157, 2
24667.568, 155, 3
24670.420, 159, 4
24679.007, 160, 2
24679.100, 159, 2
24680.371, 158, 3
24680.402, 158, 4
24681.146, 158, 2
24681.797, 158, 2
24681.828, 158, 2
24685.672, 158, 1
24685.672, 157, 1
24685.672, 156, 1
24685.672, 155, 1
24686.633, 155, 5
24686.850, 155, 2
24690.322, 157, 1
24690.322, 156, 1
24690.384, 156, 1
24690.384, 154, 2
24690.384, 153, 1
24690.384, 152, 1
24690.446, 151, 1
24690.446, 151, 1
24690.942, 158, 1
24690.942, 160, 1
24693.453, 152, 5
24696.398, 158, 3
24696.398, 152, 1
24698.630, 152, 1
24698.630, 150, 3
24702.629, 159, 3
24707.062, 162, 1
24707.279, 159, 1
24708.519, 159, 1
24708.612, 159, 4
24708.736, 159, 3
24708.736, 157, 1
24709.852, 157, 3
24710.379, 156, 2
24710.379, 156, 3
24712.208, 156, 4
24713.820, 157, 1
24717.633, 159, 4
24718.067, 159, 1
24719.338, 159, 1
24719.338, 156, 1
24719.338, 156, 1
24719.648, 156, 1
24721.198, 158, 5
24722.903, 159, 5
24723.182, 159, 2
24723.182, 158, 1
24725.197, 158, 4
24728.080, 158, 1
24730.870, 158, 2
24732.978, 158, 3
24734.838, 156, 1
24734.838, 156, 4
24735.365, 154, 3
24736.357, 154, 1
24741.751, 158, 5
24742.836, 158, 5
24743.642, 158, 1
24743.890, 158, 4
24744.882, 156, 1
24744.882, 156, 2
24744.882, 154, 2
24748.788, 157, 1
24748.788, 156, 3
24750.524, 156, 2
24750.741, 156, 2
24750.741, 154, 1
24751.361, 156, 4
24751.454, 156, 2
24752.508, 154, 3
24752.508, 153, 1
24754.244, 151, 2
24754.244, 148, 2
24754.678, 152, 1
24755.205, 151, 2
24755.205, 152, 2
24755.453, 152, 1
24755.980, 151, 2
24755.980, 154, 1
24762.180, 159, 2
24762.180, 156, 1
24762.180, 154, 1
24768.132, 158, 1
24769.899, 158, 1
24769.899, 157, 1
24769.899, 156, 1
24769.899, 154, 1
24771.015, 156, 1
24771.015, 154, 1
24771.356, 154, 5
24773.309, 154, 3
24775.448, 158, 1
24775.448, 154, 4
24775.541, 159, 4
24775.820, 159, 1
24776.719, 155, 2
24777.866, 156, 2
24778.021, 156, 5
24780.222, 160, 2
24781.059, 162, 2
24782.144, 162, 1
24783.849, 162, 2
24784.624, 162, 5
24786.081, 162, 3
24787.197, 162, 3
24787.321, 162, 2
24790.731, 159, 3
24793.056, 159, 2
24796.156, 159, 1
24796.156, 158, 2
24800.031, 158, 1
24800.031, 156, 2
24803.193, 156, 3
24803.255, 156, 1
24803.472, 156, 3
24804.061, 156, 1
24804.061, 156, 1
24804.495, 154, 5
24805.115, 154, 1
24805.115, 153, 2
24805.115, 153, 2
24805.983, 153, 3
24805.983, 152, 1
24806.572, 153, 1
24807.099, 153, 1
24807.409, 152, 2
24808.370, 154, 1
24808.835, 154, 1
24809.052, 152, 1
24809.052, 151, 1
24809.052, 151, 3
24815.438, 158, 2
24817.112, 158, 3
24817.298, 156, 4
24818.135, 156, 2
24818.135, 156, 1
24818.569, 154, 5
24818.693, 154, 5
24819.499, 154, 5
24819.778, 155, 1
24819.871, 154, 3
24822.475, 159, 2
24824.738, 159, 5
24826.567, 159, 4
24834.689, 160, 5
24835.309, 156, 5
24836.301, 158, 1
24836.580, 157, 2
24836.828, 158, 3
24836.983, 158, 1
24836.983, 156, 1
24836.983, 155, 1
24837.851, 156, 1
24837.851, 153, 4
24839.153, 153, 5
24842.005, 154, 1
24842.005, 154, 1
24842.315, 154, 1
24842.997, 153, 2
24843.090, 153, 3
24844.268, 153, 3
24846.655, 155, 4
24848.174, 157, 5
24849.259, 157, 2
24849.259, 153, 1
24849.259, 152, 1
24850.716, 152, 3
24855.862, 159, 2
24857.629, 159, 2
24857.691, 159, 3
24858.621, 158, 5
24863.581, 158, 1
24863.581, 156, 3
24868.293, 159, 2
24868.293, 156, 1
24868.293, 154, 2
24868.882, 154, 1
24871.548, 156, 3
24872.943, 156, 1
24872.943, 156, 1
24872.943, 154, 1
24874.276, 154, 4
24875.268, 156, 1
24875.857, 154, 2
24876.756, 153, 1
24877.965, 152, 2
24878.616, 152, 3
24878.833, 151, 2
24878.833, 149, 1
24878.833, 149, 1
24879.143, 152, 1
24882.181, 152, 1
24884.165, 152, 3
24886.211, 156, 1
24886.211, 152, 3
24886.211, 150, 1
24886.614, 158, 4
24888.009, 151, 1
24891.388, 156, 2
24892.225, 156, 1
24892.225, 155, 1
24892.318, 155, 1
24892.318, 154, 2
24893.062, 154, 1
24893.093, 154, 1
24894.581, 154, 3
24894.581, 154, 2
24894.674, 154, 1
24894.798, 154, 3
24897.092, 154, 1
24898.859, 158, 2
24898.859, 155, 1
24907.632, 162, 3
24909.678, 162, 1
24910.918, 162, 3
24911.011, 162, 1
24911.631, 162, 2
24912.251, 159, 3
24912.468, 159, 1
24914.421, 157, 2
24914.669, 157, 2
24915.351, 156, 1
24915.351, 155, 1
24915.351, 154, 2
24915.351, 153, 1
24917.118, 157, 1
24917.831, 153, 1
24923.659, 156, 3
24926.170, 160, 1
24926.170, 156, 3
24930.231, 157, 1
24930.231, 156, 2
24931.688, 157, 2
24933.641, 156, 1
24933.858, 157, 1
24935.253, 158, 3
24936.431, 159, 1
24936.958, 158, 2
24938.105, 158, 2
24939.252, 158, 1
24939.252, 157, 4
24940.554, 157, 4
24942.662, 156, 1
24942.662, 156, 3
24942.662, 154, 1
24948.149, 159, 1
24951.125, 159, 2
24951.993, 159, 1
24953.047, 159, 1
24955.713, 156, 1
24955.868, 156, 2
24955.868, 156, 1
24956.147, 154, 1
24956.922, 154, 1
24957.201, 154, 1
24957.449, 155, 4
24960.549, 158, 2
24960.890, 158, 1
24963.990, 162, 3
24964.579, 162, 3
24964.920, 162, 4
24965.447, 158, 1
24965.447, 158, 2
24965.447, 156, 2
24966.749, 156, 1
24966.749, 156, 2
24969.849, 160, 4
24971.430, 156, 1
24972.763, 158, 3
24974.623, 156, 1
24974.654, 156, 1
24975.119, 154, 2
24975.119, 154, 1
24975.119, 153, 2
24977.382, 153, 3
24977.382, 152, 2
24978.281, 153, 3
24978.281, 152, 1
24979.118, 152, 3
24979.614, 152, 1
24980.389, 152, 3
24980.389, 153, 3
24980.389, 155, 2
24984.915, 162, 5
24990.123, 162, 4
24992.324, 159, 1
24993.812, 159, 2
24993.812, 158, 1
24993.812, 157, 1
24993.812, 156, 1
24995.548, 156, 2
24998.617, 156, 4
24999.268, 156, 1
24999.330, 156, 1
24999.423, 158, 5
25001.283, 158, 1
25007.886, 162, 1
25007.886, 160, 3
25009.932, 160, 5
25013.063, 160, 1
25013.683, 160, 2
25014.179, 160, 1
25015.357, 157, 5
25017.372, 157, 1
25017.899, 157, 1
25020.162, 159, 1
25020.441, 159, 3
25020.441, 157, 1
25020.441, 156, 1
25022.921, 158, 3
25024.409, 157, 2
25024.409, 156, 1
25025.773, 155, 4
25029.400, 159, 1
25029.400, 157, 3
25031.849, 158, 3
25031.911, 158, 1
25031.911, 157, 2
25031.911, 155, 1
25032.593, 157, 4
25033.213, 157, 1
25034.112, 155, 4
25035.073, 155, 3
25035.321, 154, 4
25035.507, 155, 4
25038.421, 157, 1
25038.421, 155, 1
25038.421, 154, 2
25043.660, 158, 2
25043.660, 154, 1
25043.660, 153, 1
25043.660, 151, 1
25050.635, 157, 1
25050.635, 157, 1
25050.697, 155, 5
25051.255, 155, 3
25053.394, 163, 2
25054.758, 163, 1
25055.595, 159, 1
25055.595, 155, 2
25055.595, 153, 1
25056.680, 153, 2
25056.680, 152, 3
25058.509, 157, 2
25058.509, 157, 1
25059.036, 157, 2
25060.648, 157, 4
25061.144, 158, 2
25061.609, 152, 3
25063.810, 154, 1
25063.934, 152, 2
25064.740, 154, 3
25065.980, 155, 1
25067.561, 157, 1
25067.561, 154, 3
25071.529, 159, 1
25071.529, 157, 2
25071.529, 154, 1
25072.397, 155, 3
25074.381, 157, 3
25075.187, 157, 4
25076.055, 155, 1
25076.055, 154, 2
25076.272, 154, 3
25077.977, 158, 3
25078.535, 158, 1
25078.535, 157, 1
25078.535, 154, 1
25078.535, 153, 1
25079.465, 150, 1
25080.581, 151, 3
25082.007, 153, 2
25082.472, 153, 2
25087.618, 161, 2
25087.618, 159, 1
25089.292, 157, 1
25089.819, 157, 2
25090.253, 157, 4
25092.547, 157, 2
25092.547, 154, 2
25098.778, 163, 1
25098.778, 157, 2
25098.933, 157, 2
25098.933, 157, 2
25098.933, 154, 1
25101.010, 154, 3
25101.010, 153, 2
25101.506, 156, 2
25103.459, 153, 5
25103.676, 153, 1
25105.319, 153, 1
25105.319, 153, 1
25105.319, 152, 1
25105.722, 155, 3
25105.722, 156, 2
25106.528, 148, 1
25106.528, 151, 1
25106.776, 149, 4
25110.744, 146, 1
25110.744, 149, 1
25117.502, 163, 5
25118.897, 163, 1
25119.610, 163, 4
25125.469, 163, 1
25125.686, 163, 3
25125.686, 160, 2
25127.174, 160, 1
25129.437, 160, 4
25129.437, 160, 1
25131.049, 160, 1
25131.328, 161, 1
25131.700, 159, 3
25131.886, 157, 4
25132.413, 157, 2
25132.599, 157, 1
25132.754, 157, 1
25132.754, 157, 1
25134.304, 156, 1
25134.397, 155, 2
25135.079, 154, 2
25135.606, 153, 1
25136.474, 153, 1
25138.210, 153, 1
25139.047, 154, 2
25139.915, 154, 2
25140.690, 158, 2
25146.084, 160, 4
25146.921, 161, 1
25146.921, 157, 1
25148.843, 159, 1
25148.843, 157, 1
25148.843, 157, 2
25149.432, 157, 4
25149.432, 157, 1
25150.517, 157, 1
25152.966, 157, 2
25152.966, 157, 2
25153.307, 155, 3
25153.307, 154, 1
25157.957, 157, 1
25157.957, 155, 2
25161.305, 157, 1
25161.305, 154, 3
25161.832, 157, 1
25161.894, 153, 4
25163.599, 155, 2
25167.350, 159, 2
25171.132, 159, 3
25171.380, 159, 2
25172.837, 159, 3
25172.899, 157, 3
25173.457, 157, 5
25175.658, 157, 2
25176.402, 157, 2
25176.402, 157, 1
25176.402, 157, 1
25177.921, 157, 2
25179.564, 157, 2
25181.765, 162, 2
25181.765, 157, 1
25181.765, 157, 1
25186.322, 157, 3
25186.322, 157, 1
25186.911, 157, 1
25186.911, 157, 2
25187.066, 154, 2
25187.066, 153, 2
25188.616, 162, 2
25189.856, 155, 3
25189.856, 153, 1
25192.646, 155, 3
25192.677, 156, 2
25192.677, 157, 1
25194.196, 159, 2
25195.684, 159, 1
25199.156, 159, 1
25200.954, 161, 1
25201.264, 161, 2
25204.457, 163, 3
25206.844, 163, 4
25207.433, 163, 1
25207.433, 157, 1
25207.433, 155, 1
25207.433, 154, 2
25209.820, 158, 2
25209.820, 154, 2
25212.362, 157, 3
25213.292, 158, 2
25216.020, 157, 1
25216.020, 155, 1
25216.051, 155, 1
25216.051, 154, 4
25216.144, 154, 2
25216.144, 153, 1
25217.384, 154, 2
25217.384, 154, 1
25217.384, 153, 2
25218.810, 155, 1
25218.934, 153, 5
25219.988, 152, 3
25220.174, 152, 4
25226.839, 159, 1
25234.031, 162, 2
25234.248, 162, 1
25236.356, 160, 3
25236.356, 159, 1
25237.441, 159, 1
25239.208, 159, 1
25242.432, 159, 4
25242.432, 157, 1
25247.919, 157, 2
25247.919, 157, 1
25248.198, 157, 2
25248.353, 157, 3
25249.717, 157, 1
25249.717, 155, 1
25251.949, 156, 2
25255.948, 158, 1
25259.885, 157, 2
25261.497, 155, 2
