17296.822, 299, 1
17297.008, 299, 1
17299.922, 303, 1
17299.922, 301, 2
17303.642, 301, 2
17308.974, 301, 1
17308.974, 300, 1
17308.974, 299, 2
17311.051, 299, 5
17313.159, 298, 1
17314.523, 299, 3
17317.530, 301, 1
17317.716, 302, 4
17318.460, 303, 1
17318.646, 303, 2
17318.646, 300, 1
17321.839, 304, 1
17324.102, 300, 1
17326.024, 298, 1
17326.830, 298, 2
17328.628, 297, 2
17334.270, 302, 2
17334.270, 301, 2
17335.944, 303, 2
17340.842, 301, 5
17343.570, 301, 2
17344.097, 306, 1
17345.306, 303, 2
17347.259, 303, 3
17349.398, 303, 2
17349.398, 301, 1
17349.398, 300, 1
17350.142, 299, 4
17353.056, 302, 1
17354.699, 299, 1
17354.916, 299, 4
17355.164, 299, 2
17360.992, 301, 1
17361.612, 299, 4
17362.728, 300, 3
17363.627, 298, 1
17364.867, 298, 2
17366.107, 297, 1
17370.199, 291, 1
17370.757, 293, 2
17374.601, 291, 4
17375.500, 293, 1
17375.500, 295, 1
17375.500, 296, 1
17376.802, 291, 1
17376.802, 297, 2
17378.166, 300, 5
17381.111, 301, 2
17381.173, 302, 1
17381.173, 303, 1
17381.173, 304, 1
17381.266, 299, 1
17382.878, 304, 2
17386.195, 305, 4
17389.512, 305, 3
17389.512, 304, 1
17392.023, 304, 3
17392.178, 302, 1
17392.178, 301, 1
17392.581, 301, 1
17394.286, 299, 4
17397.200, 304, 2
17397.200, 304, 2
17397.293, 304, 2
17398.347, 299, 5
17399.060, 299, 1
17399.525, 299, 1
17399.525, 299, 1
17399.866, 300, 4
17403.183, 299, 2
17404.454, 300, 2
17404.826, 299, 1
17404.826, 299, 1
17404.888, 302, 2
17404.888, 303, 3
17408.763, 303, 3
17408.825, 301, 4
17408.825, 299, 1
17410.592, 301, 1
17412.917, 300, 2
17412.917, 299, 1
17413.630, 305, 3
17413.630, 299, 1
17416.296, 303, 4
17419.551, 300, 2
17419.551, 299, 2
17426.309, 300, 4
17426.557, 300, 2
17428.386, 301, 2
17429.285, 301, 2
17429.564, 301, 2
17430.742, 302, 2
17431.672, 303, 4
17432.726, 304, 1
17432.974, 304, 1
17433.098, 303, 2
17433.470, 303, 5
17433.904, 303, 1
17435.547, 303, 3
17435.547, 301, 1
17435.547, 300, 1
17435.795, 300, 2
17437.252, 300, 2
17439.360, 303, 1
17439.360, 300, 1
17439.360, 299, 1
17439.360, 298, 1
17444.878, 302, 1
17445.064, 302, 3
17446.056, 302, 2
17446.304, 298, 1
17446.304, 298, 1
17448.598, 301, 1
17452.163, 299, 2
17453.155, 300, 1
17453.775, 299, 2
17456.131, 296, 1
17456.906, 299, 2
17457.123, 296, 2
17457.123, 294, 2
17459.851, 294, 1
17460.502, 295, 2
17460.502, 296, 2
17468.531, 305, 3
17470.577, 305, 4
17470.887, 305, 2
17471.476, 305, 1
17472.902, 304, 3
17473.243, 304, 3
17474.266, 304, 1
17475.258, 303, 3
17475.909, 302, 1
17475.909, 301, 1
17475.909, 300, 3
17478.358, 304, 4
17483.008, 305, 1
17486.480, 304, 1
17486.852, 304, 3
17488.464, 304, 4
17493.486, 302, 1
17493.486, 301, 1
17493.486, 300, 1
17494.416, 300, 2
17497.392, 301, 5
17499.128, 301, 2
17499.562, 300, 3
17505.669, 302, 1
17508.087, 305, 2
17508.242, 300, 5
17508.986, 299, 1
17509.699, 299, 4
17510.102, 299, 3
17511.311, 299, 1
17512.024, 299, 2
17513.202, 291, 1
17513.295, 292, 3
17514.287, 300, 2
17518.906, 299, 2
17519.495, 298, 2
17519.619, 300, 1
17522.440, 291, 5
17524.362, 294, 4
17525.695, 294, 1
17526.439, 295, 4
17526.842, 295, 1
17528.268, 297, 1
17529.477, 297, 3
17531.647, 297, 1
17531.647, 298, 2
17531.647, 299, 4
17531.647, 301, 3
17532.980, 291, 1
17533.786, 293, 1
17536.886, 293, 1
17537.444, 293, 1
17539.273, 303, 4
17539.366, 302, 1
17539.459, 303, 1
17539.459, 303, 2
17540.110, 302, 3
17541.195, 302, 1
17542.125, 302, 1
17542.125, 300, 3
17545.039, 300, 1
17547.922, 301, 2
17549.255, 300, 3
17551.735, 305, 2
17552.045, 304, 2
17552.293, 304, 1
17553.936, 302, 4
17553.936, 300, 1
17555.145, 294, 4
17561.624, 300, 1
17564.321, 300, 2
17564.321, 299, 3
17564.600, 301, 3
17565.220, 299, 1
17566.863, 296, 1
17566.863, 297, 3
17569.529, 294, 2
17569.684, 297, 1
17569.684, 301, 4
17574.117, 294, 1
17574.675, 293, 4
17574.675, 296, 1
17575.233, 296, 2
17582.828, 291, 1
17583.448, 292, 5
17584.812, 293, 1
17586.610, 293, 1
17586.610, 294, 3
17586.610, 295, 2
17587.943, 295, 1
17589.121, 295, 3
17593.895, 292, 2
17593.895, 297, 3
17595.135, 298, 3
17595.135, 298, 1
17596.468, 300, 4
17597.119, 301, 1
17597.119, 303, 1
17598.359, 303, 1
17598.421, 301, 4
17598.731, 303, 1
17601.552, 302, 2
17601.583, 302, 1
17601.583, 299, 1
17602.761, 299, 3
17604.094, 301, 2
17606.760, 302, 5
17607.845, 304, 1
17609.550, 304, 1
17610.139, 304, 1
17611.596, 301, 4
17612.836, 301, 4
17613.115, 301, 2
17613.115, 301, 2
17614.665, 304, 2
17614.665, 301, 3
17615.719, 300, 1
17617.734, 302, 2
17621.609, 303, 1
17621.888, 302, 3
17621.888, 301, 1
17621.888, 300, 1
17623.376, 303, 2
17625.081, 305, 4
17626.879, 304, 2
17629.762, 304, 5
17634.877, 305, 2
17634.877, 304, 1
17634.877, 301, 2
17637.760, 301, 2
17639.124, 300, 1
17639.279, 300, 4
17639.899, 300, 4
17642.658, 301, 1
17644.921, 305, 2
17645.014, 305, 2
17645.014, 299, 1
17646.192, 300, 4
17646.874, 304, 2
17646.874, 300, 2
17648.052, 302, 1
17648.517, 302, 1
17649.912, 302, 5
17650.160, 302, 2
17652.516, 301, 3
17652.981, 299, 1
17654.624, 301, 3
17655.337, 299, 1
17655.678, 301, 1
17655.678, 302, 2
17658.902, 294, 4
17658.902, 295, 4
17659.770, 294, 1
17659.770, 298, 1
17662.033, 301, 2
17662.033, 302, 1
17663.273, 300, 4
17663.273, 299, 1
17664.885, 303, 1
17664.978, 302, 1
17668.202, 291, 3
17668.698, 290, 3
17672.449, 291, 1
17672.449, 292, 2
17673.348, 292, 2
17673.348, 296, 2
17674.061, 296, 1
17674.495, 295, 4
17674.495, 296, 1
17675.735, 292, 2
17677.998, 296, 1
17682.338, 291, 1
17682.369, 290, 1
17684.229, 296, 4
17685.841, 293, 1
17685.841, 296, 1
17685.841, 297, 4
17685.841, 299, 2
17689.995, 296, 2
17689.995, 295, 1
17690.522, 299, 3
17690.522, 298, 2
17690.987, 298, 4
17692.413, 300, 4
17692.909, 301, 3
17692.909, 305, 1
17694.614, 305, 2
17697.156, 305, 2
17705.371, 305, 1
17708.068, 305, 1
17708.068, 305, 1
17708.068, 304, 1
17708.099, 303, 5
17709.835, 303, 1
17710.083, 303, 2
17711.137, 304, 2
17713.555, 303, 1
17714.206, 301, 3
17718.732, 302, 5
17719.693, 302, 1
17721.119, 300, 1
17724.653, 304, 1
17724.839, 304, 2
17725.025, 302, 1
17725.614, 302, 3
17726.234, 301, 1
17726.668, 301, 2
17727.412, 300, 2
17727.412, 299, 1
17729.303, 299, 1
17729.427, 299, 2
17730.047, 299, 3
17730.946, 301, 2
17733.116, 304, 1
17735.224, 308, 4
17738.758, 305, 3
17740.215, 302, 2
17740.773, 303, 1
17743.656, 305, 4
17744.555, 305, 1
17746.043, 305, 3
17746.043, 304, 2
17747.996, 304, 2
17749.577, 304, 2
17749.577, 302, 3
17751.654, 302, 3
17751.654, 301, 1
17753.762, 299, 1
17753.762, 299, 1
17753.917, 299, 4
17758.474, 299, 3
17758.598, 298, 2
17759.156, 299, 3
17759.218, 298, 2
17764.488, 305, 2
17766.999, 305, 2
17766.999, 305, 3
17767.061, 305, 1
17768.797, 304, 4
17769.324, 301, 3
17769.789, 301, 3
17769.851, 301, 1
17770.006, 301, 1
17770.285, 301, 2
17770.533, 302, 2
17770.595, 302, 1
17777.322, 306, 1
17777.942, 306, 1
17778.469, 306, 1
17778.717, 306, 2
17778.717, 306, 2
17779.058, 306, 4
17779.833, 306, 4
17781.042, 306, 1
17782.034, 306, 3
17782.034, 301, 1
17789.040, 305, 1
17789.071, 305, 2
17790.962, 305, 1
17792.574, 303, 3
17793.163, 303, 1
17797.131, 303, 1
17797.999, 303, 2
17800.386, 301, 1
17803.021, 305, 1
17803.145, 305, 2
17803.145, 303, 1
17803.145, 300, 1
17805.439, 301, 1
17806.555, 300, 1
17807.051, 302, 1
17807.609, 300, 1
17808.043, 297, 1
17810.089, 300, 3
17811.484, 304, 1
17813.034, 301, 1
17813.499, 301, 2
17816.382, 303, 2
17817.591, 305, 1
17821.683, 306, 1
17822.210, 306, 1
17823.977, 306, 1
17825.217, 303, 3
17827.015, 304, 4
17827.635, 305, 1
17829.123, 303, 1
17832.285, 305, 2
17832.533, 308, 2
17835.199, 305, 3
17835.199, 302, 1
17837.772, 302, 5
17838.919, 303, 2
17840.655, 304, 3
17841.461, 305, 1
17844.437, 304, 3
17846.452, 303, 3
17846.452, 302, 1
17848.715, 301, 4
17852.497, 305, 2
17855.256, 305, 1
17856.806, 305, 4
17856.930, 305, 2
17857.457, 303, 1
17858.170, 303, 2
17858.883, 303, 2
17858.883, 302, 1
17860.092, 302, 1
17861.332, 304, 2
17864.277, 302, 3
17864.277, 300, 2
17868.989, 305, 4
17871.376, 305, 1
17873.236, 305, 1
17873.236, 301, 4
17874.228, 304, 1
17874.228, 301, 1
17875.220, 302, 3
17875.220, 301, 1
17883.342, 305, 4
17883.745, 305, 2
17888.178, 305, 1
17888.178, 301, 2
17888.178, 300, 2
17890.069, 300, 3
17890.286, 300, 1
17890.472, 299, 1
17895.494, 305, 1
17895.494, 304, 1
17895.494, 299, 2
17896.889, 300, 2
17897.075, 299, 2
17897.075, 297, 1
17897.075, 295, 1
17902.221, 295, 3
17903.430, 295, 2
17903.430, 297, 4
17903.430, 297, 3
17905.631, 301, 2
17906.654, 301, 1
17907.398, 299, 2
17907.398, 299, 1
17910.901, 293, 1
17910.901, 296, 2
17910.901, 300, 1
17912.234, 297, 1
17912.234, 298, 1
17917.008, 294, 1
17917.194, 299, 3
17918.620, 297, 1
17918.620, 302, 3
17923.239, 291, 2
17923.518, 292, 2
17924.355, 294, 2
17924.696, 297, 1
17924.696, 299, 1
17925.037, 293, 3
17927.951, 301, 2
17929.346, 302, 1
17929.346, 300, 2
17929.904, 305, 1
17931.206, 302, 3
17931.733, 301, 3
17932.415, 300, 1
17933.996, 302, 1
17936.848, 305, 1
17936.848, 304, 2
17936.848, 302, 1
17942.118, 302, 1
17943.017, 302, 3
17943.017, 300, 1
17944.319, 301, 5
17947.295, 300, 3
17947.295, 299, 1
17948.039, 302, 5
17948.411, 302, 1
17948.411, 298, 2
17950.519, 295, 1
17951.976, 292, 2
17952.658, 292, 1
17953.278, 292, 2
17953.278, 296, 1
17959.323, 292, 4
17963.756, 293, 3
17964.965, 293, 1
17966.701, 296, 1
17967.352, 296, 3
17968.127, 295, 4
17969.398, 296, 1
17969.398, 298, 1
17969.770, 299, 2
17971.320, 301, 4
17972.281, 302, 3
17972.281, 303, 1
17972.808, 302, 4
17973.335, 300, 3
17974.792, 300, 5
17974.947, 302, 1
17975.598, 301, 2
17979.287, 304, 1
17979.907, 304, 3
17979.907, 304, 2
17982.573, 304, 1
17984.929, 302, 4
17985.301, 303, 1
17987.440, 303, 2
17990.044, 304, 3
17991.129, 305, 1
17993.113, 301, 1
17994.632, 301, 4
17994.818, 302, 3
17998.104, 303, 1
18000.274, 302, 1
18001.607, 306, 3
18001.607, 301, 2
18007.962, 301, 3
18009.202, 301, 4
18011.930, 304, 2
18011.930, 303, 2
18013.201, 302, 1
18013.201, 299, 2
18013.201, 299, 2
18015.960, 304, 2
18018.161, 304, 5
18021.292, 301, 2
18021.292, 300, 1
18021.819, 300, 2
18022.749, 302, 4
18025.973, 300, 2
18025.973, 300, 2
18025.973, 299, 1
18030.251, 299, 3
18031.274, 298, 1
18032.545, 294, 2
18032.855, 296, 1
18032.855, 298, 4
18036.823, 302, 5
18037.133, 303, 1
18037.288, 302, 3
18038.218, 302, 5
18038.559, 302, 2
18040.295, 302, 1
18040.729, 302, 1
18040.729, 301, 2
18041.814, 301, 1
18042.589, 301, 4
18046.836, 302, 1
18048.913, 304, 2
18048.913, 301, 2
18048.913, 300, 1
18053.284, 305, 5
18060.693, 305, 3
18062.584, 305, 2
18064.351, 304, 1
18065.529, 304, 3
18067.017, 304, 4
18067.017, 301, 1
18067.823, 301, 2
18067.823, 301, 2
18068.753, 301, 4
18068.753, 300, 1
18072.721, 303, 3
18072.721, 302, 2
18073.558, 300, 1
18073.558, 299, 1
18077.836, 299, 2
18077.836, 299, 1
18078.022, 300, 1
18078.363, 299, 2
18078.735, 300, 2
18081.711, 304, 2
18085.090, 304, 4
18085.245, 299, 1
18085.989, 299, 4
18087.384, 292, 4
18087.570, 292, 1
18087.570, 296, 1
18092.251, 299, 1
18093.863, 297, 2
18094.297, 299, 2
18095.568, 300, 1
18098.079, 303, 1
18098.079, 301, 3
18098.234, 301, 1
18099.071, 300, 3
18099.071, 299, 2
18099.846, 299, 2
18100.001, 299, 4
18100.280, 299, 4
18102.512, 299, 1
18104.310, 303, 2
18106.573, 304, 2
18108.774, 304, 4
18110.603, 304, 1
18110.603, 302, 1
18116.524, 306, 1
18117.888, 306, 3
18123.220, 306, 1
18124.925, 306, 2
18125.824, 306, 5
18126.754, 306, 2
18126.754, 303, 2
18128.118, 303, 1
18128.614, 303, 1
18130.536, 303, 2
18130.536, 302, 1
18130.536, 301, 1
18132.861, 306, 2
18134.969, 305, 1
18135.341, 305, 4
18135.930, 307, 4
18135.961, 307, 1
18139.278, 304, 3
18139.278, 305, 2
18146.873, 304, 1
18146.873, 303, 4
18147.865, 303, 1
18147.865, 302, 3
18147.865, 301, 1
18152.701, 305, 3
18155.150, 306, 1
18155.274, 303, 1
18157.041, 303, 3
18157.041, 301, 1
18157.041, 301, 1
18158.498, 302, 1
18161.660, 304, 5
18161.784, 304, 2
18167.054, 302, 2
18167.054, 301, 1
18167.736, 301, 1
18169.224, 302, 4
18170.588, 303, 1
18171.301, 303, 2
18171.642, 301, 1
18173.471, 301, 1
18173.471, 301, 2
18173.936, 302, 1
18174.432, 301, 1
18179.206, 306, 4
18180.539, 306, 1
18185.654, 308, 2
18185.654, 307, 1
18185.654, 302, 1
18186.243, 302, 3
18188.072, 303, 1
18189.312, 302, 1
18189.560, 302, 4
18191.606, 305, 3
18194.055, 305, 4
18197.465, 302, 2
18197.465, 302, 3
18198.860, 299, 2
18199.108, 299, 1
18199.604, 299, 1
18200.038, 298, 2
18201.588, 296, 2
18201.960, 297, 5
18206.982, 294, 3
18208.997, 294, 2
18209.307, 300, 4
18209.307, 301, 3
18211.539, 301, 2
18212.252, 295, 2
18212.593, 295, 1
18213.740, 304, 1
18213.833, 302, 4
18214.577, 304, 1
18215.476, 304, 2
18217.119, 303, 2
18218.669, 304, 3
18220.002, 307, 2
18220.002, 307, 5
18220.870, 306, 3
18223.474, 307, 1
18226.884, 307, 1
18226.884, 304, 1
18226.884, 304, 1
18230.449, 304, 1
18230.728, 303, 1
18232.774, 303, 2
18233.177, 304, 2
18238.292, 305, 5
18239.160, 306, 5
18243.934, 307, 5
18245.360, 308, 1
18245.732, 308, 1
18247.065, 305, 1
18247.065, 304, 2
18247.220, 304, 3
18247.220, 303, 1
18248.832, 303, 2
18251.467, 308, 2
18252.676, 307, 2
18252.707, 304, 1
18253.048, 303, 2
18253.048, 302, 1
18253.606, 302, 4
18255.962, 305, 1
18256.613, 302, 1
18257.202, 302, 1
18257.202, 300, 1
18257.295, 300, 1
18260.054, 300, 3
18260.457, 300, 2
18262.906, 300, 1
18265.107, 296, 1
18267.928, 297, 4
18268.176, 302, 1
18269.447, 302, 2
18271.555, 303, 2
18272.857, 298, 5
18273.415, 298, 5
18274.872, 299, 1
18276.422, 300, 1
18278.127, 304, 1
18278.809, 305, 2
18279.243, 304, 1
18283.614, 304, 1
18286.342, 303, 3
18286.342, 302, 2
18287.179, 305, 4
18287.272, 302, 1
18287.489, 302, 4
18287.489, 301, 1
18289.659, 302, 1
18291.550, 303, 5
18294.402, 308, 4
18299.703, 307, 1
18299.703, 307, 1
18300.106, 307, 2
18300.633, 304, 1
18305.655, 302, 1
18305.655, 301, 2
18305.655, 296, 2
18307.329, 296, 1
18307.484, 297, 2
18308.600, 297, 2
18308.600, 299, 1
18308.600, 301, 1
18309.654, 301, 1
18310.181, 301, 1
18310.708, 299, 2
18316.009, 307, 1
18316.629, 306, 3
18316.846, 306, 2
18320.566, 308, 1
18324.906, 308, 2
18328.719, 308, 3
18331.385, 308, 2
18332.470, 308, 4
18332.470, 307, 1
18337.802, 306, 1
18338.763, 304, 1
18339.507, 303, 2
18340.654, 303, 3
18341.274, 303, 1
18342.359, 302, 1
18342.359, 302, 2
18343.134, 304, 1
18343.723, 299, 1
18344.374, 302, 2
18344.901, 302, 2
18351.287, 308, 2
18352.310, 308, 4
18355.038, 308, 5
18355.069, 305, 1
18357.642, 304, 3
18357.642, 303, 1
18359.037, 303, 1
18359.316, 303, 2
18360.153, 303, 4
18360.401, 302, 1
18361.486, 302, 3
18365.826, 308, 5
18370.104, 309, 1
18370.352, 308, 1
18370.352, 308, 3
18371.158, 308, 2
18376.149, 308, 1
18376.149, 307, 1
18376.862, 307, 4
18377.172, 307, 1
18379.125, 307, 3
18380.458, 306, 2
18382.380, 305, 1
18382.845, 304, 1
18382.845, 303, 2
18387.774, 304, 1
18390.998, 303, 1
18390.998, 302, 1
18390.998, 302, 2
18391.680, 302, 1
18392.145, 302, 1
18392.331, 304, 3
18393.168, 305, 1
18393.168, 303, 1
18393.168, 298, 1
18397.756, 308, 1
18397.756, 308, 4
18398.779, 308, 1
18398.779, 307, 1
18398.779, 305, 1
18398.779, 304, 2
18402.933, 304, 3
18403.491, 303, 1
18404.638, 302, 1
18404.638, 302, 1
18404.917, 298, 1
18404.917, 298, 4
18405.754, 299, 2
18406.777, 300, 2
18407.428, 298, 3
18410.218, 299, 3
18412.450, 299, 2
18417.472, 303, 3
18420.324, 303, 2
18421.068, 305, 1
18422.091, 305, 2
18422.649, 305, 1
18422.649, 302, 1
18422.649, 302, 1
18422.649, 297, 1
18422.711, 307, 4
18429.748, 295, 4
18431.546, 296, 1
18432.693, 300, 1
18433.809, 303, 1
18434.212, 303, 1
18434.243, 302, 1
18434.429, 302, 3
18434.584, 303, 2
18436.940, 297, 2
18437.715, 296, 3
18441.001, 297, 1
18442.117, 294, 1
18442.272, 293, 2
18443.109, 294, 3
18444.690, 297, 3
18445.992, 299, 1
18446.209, 299, 3
18447.821, 296, 1
18448.410, 296, 1
18453.184, 296, 1
18453.184, 299, 1
18453.184, 302, 2
18454.858, 302, 2
18459.446, 295, 1
18460.376, 294, 2
18460.903, 294, 1
18460.903, 296, 1
18460.903, 297, 2
18462.019, 297, 3
18463.538, 295, 1
18465.615, 298, 3
18468.126, 301, 1
18468.746, 300, 2
18468.870, 301, 1
18470.017, 304, 1
18470.885, 304, 1
18470.947, 305, 2
18470.947, 305, 3
18471.164, 305, 1
18473.396, 296, 1
18474.636, 298, 5
18475.039, 299, 4
18475.845, 299, 1
18475.845, 301, 5
18475.845, 303, 1
18477.116, 298, 1
18478.914, 301, 2
18479.968, 301, 1
18483.037, 307, 1
18483.533, 307, 3
18484.308, 304, 1
18486.075, 305, 1
18486.075, 304, 1
18487.811, 306, 1
18488.276, 305, 3
18492.802, 308, 2
18492.802, 304, 1
18492.802, 303, 1
18496.367, 303, 1
18497.886, 299, 1
18497.886, 301, 1
18499.250, 299, 2
18499.250, 305, 4
18499.901, 307, 4
18499.994, 306, 1
18499.994, 305, 1
18506.690, 309, 2
18506.876, 306, 2
18507.341, 307, 2
18507.589, 307, 2
18507.651, 308, 3
18508.581, 304, 2
18509.790, 304, 1
18510.968, 304, 1
18511.433, 304, 1
18512.301, 306, 3
18515.339, 301, 1
18515.339, 301, 2
18520.888, 308, 2
18520.888, 307, 1
18521.508, 307, 3
18522.438, 307, 4
18523.027, 306, 1
18523.089, 304, 3
18523.492, 304, 2
18523.492, 301, 1
18523.492, 301, 1
18523.678, 301, 3
18523.678, 300, 1
18530.436, 305, 1
18530.529, 306, 1
18532.389, 302, 1
18532.668, 303, 1
18532.668, 302, 3
18532.668, 300, 1
18532.978, 300, 2
18534.280, 300, 1
18535.861, 296, 1
18536.481, 296, 2
18538.558, 295, 1
18538.558, 298, 3
18539.984, 293, 1
18539.984, 292, 3
18541.069, 296, 3
18547.672, 298, 2
18547.672, 299, 2
18547.672, 300, 4
18549.005, 294, 1
18549.966, 294, 2
18550.431, 294, 2
18550.431, 295, 2
18551.640, 302, 1
18551.640, 301, 1
18552.384, 303, 2
18553.035, 302, 1
18553.035, 301, 2
18553.035, 297, 1
18555.143, 302, 2
18558.708, 301, 1
18558.708, 300, 2
18559.421, 300, 1
18562.056, 300, 4
18563.451, 300, 4
18563.544, 300, 1
18564.505, 300, 2
18565.528, 299, 2
18566.055, 298, 2
18566.055, 301, 2
18566.055, 301, 1
18566.055, 303, 2
18566.985, 303, 1
18568.752, 303, 1
18570.302, 303, 2
18571.294, 306, 1
18571.294, 303, 1
18572.534, 302, 2
18573.991, 299, 2
18574.363, 298, 1
18574.983, 306, 2
18576.533, 304, 1
18577.959, 302, 4
18578.238, 300, 2
18578.486, 293, 2
18578.548, 302, 2
18578.548, 304, 1
18580.470, 292, 1
18580.966, 292, 3
18580.966, 298, 1
18580.966, 304, 1
18582.733, 291, 2
18582.857, 291, 3
18582.857, 293, 2
18583.663, 294, 2
18586.732, 301, 2
18587.941, 301, 1
18592.839, 302, 1
18593.335, 301, 2
18593.645, 294, 1
18593.645, 303, 1
18593.645, 306, 1
18594.513, 300, 1
18596.962, 301, 2
18597.117, 302, 2
18600.093, 306, 5
18601.364, 306, 3
18601.488, 306, 2
18601.519, 306, 4
18605.859, 307, 1
18609.486, 307, 2
18609.486, 306, 3
18614.167, 306, 1
18614.167, 306, 2
18619.158, 306, 2
18619.158, 306, 2
18619.964, 304, 2
18619.964, 303, 1
18619.964, 302, 1
18619.964, 301, 1
18623.064, 304, 1
18624.552, 301, 2
18625.017, 300, 3
18625.606, 300, 1
18625.668, 293, 1
18627.249, 299, 5
18627.652, 300, 2
18630.008, 303, 2
18631.341, 302, 3
18634.255, 302, 1
18636.301, 306, 2
18640.269, 302, 1
18642.067, 302, 1
18642.656, 302, 2
18645.756, 307, 1
18650.127, 307, 1
18650.437, 307, 1
18650.840, 307, 3
18651.367, 307, 2
18652.328, 307, 1
18653.568, 306, 2
18654.281, 306, 1
18656.606, 305, 2
18656.606, 303, 3
18661.597, 303, 2
18661.628, 302, 4
18662.682, 301, 2
18662.682, 301, 2
18663.085, 301, 3
18663.271, 301, 4
18667.952, 307, 1
18669.719, 307, 4
18670.959, 307, 1
18670.959, 307, 3
18675.206, 308, 2
18675.454, 307, 5
18675.826, 307, 1
18675.826, 307, 4
18682.088, 307, 1
18687.792, 307, 3
18687.792, 306, 2
18688.009, 306, 1
18689.404, 303, 1
18689.404, 303, 1
18690.210, 302, 1
18690.272, 301, 1
18690.303, 301, 2
18690.458, 301, 2
18690.551, 303, 1
18691.977, 303, 2
18692.225, 301, 1
18692.225, 301, 1
18693.248, 300, 1
18695.201, 308, 1
18695.945, 303, 1
18695.945, 303, 1
18695.945, 299, 3
18697.154, 306, 3
18698.828, 302, 4
18698.890, 302, 3
18700.688, 301, 3
18701.091, 301, 1
18703.168, 302, 4
18705.648, 308, 4
18706.857, 308, 5
18707.694, 308, 1
18707.694, 307, 3
18714.297, 307, 3
18718.358, 308, 2
18720.218, 307, 3
18720.714, 307, 3
18724.589, 307, 2
18724.589, 304, 1
18724.589, 304, 1
18724.806, 304, 2
18727.565, 304, 1
18727.565, 302, 1
18728.092, 302, 4
18732.587, 306, 2
18734.416, 306, 5
18735.067, 306, 2
18735.811, 305, 4
18735.873, 302, 4
18735.873, 301, 1
18736.772, 300, 4
18740.740, 306, 1
18740.740, 306, 4
18743.654, 306, 2
18747.374, 304, 1
18747.467, 303, 4
18753.853, 309, 1
18753.853, 303, 2
18755.930, 302, 1
18755.930, 301, 2
18756.240, 301, 2
18759.991, 301, 2
18760.084, 301, 1
18760.270, 301, 3
18763.277, 301, 3
18763.773, 300, 1
18763.773, 300, 1
18764.362, 303, 2
18771.182, 307, 1
18772.112, 306, 1
18772.112, 306, 1
18773.042, 309, 2
18773.755, 306, 1
18773.755, 305, 2
18778.436, 309, 1
18779.831, 309, 2
18787.798, 309, 2
18788.294, 309, 2
18788.294, 306, 1
18788.294, 306, 1
18791.456, 304, 2
18793.471, 304, 3
18794.122, 303, 1
18794.401, 303, 1
18795.269, 303, 2
18796.385, 303, 5
18800.570, 303, 4
18802.957, 308, 5
18804.879, 302, 2
18809.157, 305, 1
18809.715, 308, 3
18810.521, 305, 1
18810.521, 304, 1
18810.521, 302, 2
18812.815, 307, 2
18813.838, 308, 2
18815.109, 304, 4
18816.101, 308, 1
18816.659, 304, 3
18816.752, 304, 2
18816.876, 304, 1
18818.705, 301, 1
18819.697, 302, 2
18820.255, 302, 1
18820.472, 302, 1
18825.091, 305, 1
18830.547, 304, 2
18830.547, 301, 2
18831.291, 301, 5
18833.585, 301, 2
18833.864, 301, 2
18840.281, 308, 1
18840.343, 308, 1
18840.343, 301, 1
18840.343, 300, 3
18844.466, 303, 1
18851.348, 305, 3
18851.348, 305, 1
18851.441, 302, 1
18851.441, 299, 2
18853.797, 304, 2
18854.138, 303, 2
18854.293, 299, 1
18856.401, 300, 2
18856.680, 300, 1
18864.709, 299, 1
18865.267, 298, 4
18865.453, 298, 1
18866.259, 299, 2
18869.018, 303, 2
18869.018, 301, 2
18869.669, 301, 2
18870.289, 303, 1
18870.289, 304, 5
18870.754, 298, 4
18870.754, 298, 1
18871.994, 298, 2
18871.994, 294, 1
18872.242, 307, 3
18875.962, 294, 3
18881.356, 305, 4
18882.410, 304, 1
18885.665, 305, 1
18886.440, 303, 2
18886.440, 301, 1
18888.238, 299, 2
18890.036, 298, 2
18890.036, 292, 3
18892.547, 299, 2
18892.547, 298, 1
18893.818, 299, 2
18893.818, 298, 1
18895.275, 298, 1
18896.918, 295, 1
18896.918, 296, 4
18896.918, 301, 5
18899.770, 301, 2
18900.483, 301, 1
18901.041, 298, 5
18904.420, 298, 1
18904.420, 299, 3
18904.606, 299, 1
18907.055, 301, 1
18907.179, 301, 4
18907.241, 302, 3
18909.318, 301, 1
18910.496, 301, 4
18912.697, 303, 1
18913.162, 301, 3
18913.162, 300, 1
18916.665, 302, 2
18919.021, 300, 5
18919.207, 302, 1
18920.044, 300, 2
18920.943, 300, 2
18922.245, 302, 1
18922.462, 301, 2
18929.127, 301, 3
18929.747, 299, 1
18932.382, 302, 2
18933.126, 301, 1
18933.250, 300, 1
18934.645, 300, 3
18934.862, 300, 1
18935.265, 300, 1
18940.318, 299, 3
18940.349, 299, 1
18940.504, 299, 1
18942.085, 304, 3
18943.325, 299, 1
18943.325, 299, 2
18944.968, 301, 2
18947.479, 302, 4
18947.479, 303, 3
18947.882, 301, 1
18950.083, 299, 1
18952.780, 303, 1
18954.392, 303, 5
18956.562, 305, 2
18957.461, 304, 1
18958.143, 305, 1
18958.391, 305, 5
18958.422, 305, 1
18962.049, 305, 1
18963.010, 305, 3
18963.878, 305, 4
18973.860, 308, 2
18973.860, 305, 2
18974.232, 305, 1
