14698.123, 159, 1
14698.123, 157, 2
14702.246, 161, 3
14702.432, 161, 2
14704.354, 162, 3
14704.354, 161, 1
14706.276, 161, 3
14706.276, 161, 1
14706.338, 161, 2
14707.020, 161, 4
14707.020, 160, 1
14709.500, 162, 2
14709.500, 160, 1
14713.561, 160, 1
14714.088, 160, 4
14714.894, 158, 3
14714.894, 160, 3
14715.824, 157, 1
14715.824, 157, 1
14716.599, 159, 2
14716.754, 160, 5
14720.846, 164, 2
14721.962, 164, 1
14722.210, 164, 2
14722.923, 165, 1
14722.923, 164, 1
14723.388, 165, 1
14723.388, 164, 3
14724.473, 164, 2
14727.015, 164, 2
14727.015, 161, 2
14732.316, 164, 1
14734.858, 164, 1
14735.137, 164, 2
14735.261, 164, 1
14738.857, 162, 4
14738.981, 162, 3
14739.601, 161, 1
14744.158, 162, 4
14747.537, 165, 1
14747.537, 164, 2
14747.537, 161, 2
14747.878, 161, 1
14747.878, 160, 2
14747.878, 159, 2
14748.808, 159, 1
14748.963, 159, 2
14748.963, 158, 2
14753.675, 162, 1
14753.675, 157, 2
14757.426, 157, 1
14757.426, 155, 2
14757.674, 161, 1
14758.077, 155, 1
14758.077, 154, 1
14759.069, 158, 2
14759.286, 158, 2
14759.627, 155, 4
14762.138, 155, 1
14762.138, 155, 1
14762.541, 157, 2
14762.696, 155, 1
14763.316, 156, 1
14763.378, 156, 1
14770.632, 165, 1
14771.004, 165, 1
14771.004, 155, 1
14773.422, 158, 2
14773.422, 155, 1
14775.778, 162, 2
14779.808, 163, 1
14780.118, 162, 3
14780.428, 161, 1
14781.389, 161, 1
14781.606, 161, 1
14781.606, 161, 1
14781.668, 161, 5
14782.102, 160, 2
14782.102, 159, 1
14782.102, 157, 1
14782.102, 155, 1
14782.412, 155, 1
14782.412, 155, 1
14783.063, 155, 2
14783.497, 153, 1
14783.497, 161, 3
14783.497, 162, 1
14786.349, 159, 1
14786.349, 160, 1
14787.930, 153, 1
14789.697, 158, 3
14792.580, 158, 1
14795.680, 159, 3
14795.680, 157, 1
14797.075, 158, 2
14797.075, 159, 2
14797.230, 154, 2
14797.230, 152, 1
14800.237, 146, 3
14801.942, 147, 2
14802.035, 148, 4
14802.035, 150, 1
14802.903, 150, 1
14803.895, 150, 1
14807.150, 150, 2
14807.150, 151, 1
14807.150, 153, 1
14808.855, 153, 3
14810.560, 153, 1
14810.715, 152, 1
14812.513, 155, 4
14812.699, 154, 2
14813.226, 154, 1
14814.218, 153, 3
14815.148, 150, 1
14816.946, 151, 2
14816.946, 153, 1
14817.969, 153, 4
14817.969, 154, 1
14818.279, 150, 5
14819.550, 150, 1
14820.387, 151, 4
14820.387, 154, 3
14822.495, 151, 1
14822.495, 152, 3
14823.642, 157, 1
14823.642, 156, 2
14823.642, 152, 1
14825.378, 160, 1
14825.998, 161, 1
14826.680, 162, 1
14828.044, 163, 3
14829.346, 163, 5
14831.454, 163, 2
14831.454, 161, 1
14831.454, 160, 1
14831.702, 160, 2
14832.043, 160, 1
14836.042, 160, 1
14839.080, 160, 3
14839.762, 160, 4
14839.762, 159, 1
14842.335, 160, 1
14842.521, 159, 2
14842.769, 159, 1
14843.389, 160, 1
14843.544, 159, 1
14843.947, 159, 2
14844.412, 158, 4
14845.497, 159, 1
14854.611, 164, 5
14855.169, 162, 1
14855.231, 161, 1
14855.231, 159, 3
14855.727, 161, 2
14862.299, 165, 4
14862.640, 165, 1
14862.826, 165, 1
14864.531, 165, 4
14866.701, 165, 3
14867.073, 162, 3
14867.600, 161, 1
14868.437, 161, 2
14869.925, 160, 1
14869.925, 159, 2
14869.956, 159, 1
14870.700, 161, 1
14870.700, 161, 1
14870.700, 157, 2
14871.599, 157, 2
14871.940, 163, 1
14872.219, 157, 5
14872.591, 155, 2
14873.676, 155, 3
14873.955, 155, 1
14873.955, 155, 1
14876.404, 154, 1
14879.628, 145, 1
14879.628, 147, 1
14880.155, 147, 2
14880.155, 147, 3
14881.426, 154, 1
14882.480, 154, 2
14883.441, 155, 5
14884.960, 156, 1
14887.378, 162, 3
14887.595, 159, 2
14887.750, 159, 1
14890.540, 159, 1
14890.540, 157, 2
14895.593, 165, 5
14896.771, 165, 5
14897.577, 165, 1
14897.577, 161, 3
14897.825, 161, 4
14897.825, 161, 1
14900.491, 164, 3
14904.273, 164, 1
14907.931, 164, 1
14907.993, 164, 3
14909.605, 164, 1
14912.767, 164, 1
14912.953, 164, 4
14913.139, 164, 2
14913.697, 161, 1
14913.697, 161, 3
14915.216, 163, 3
14920.021, 165, 2
14920.021, 164, 2
14922.656, 164, 3
14926.965, 163, 1
14926.965, 161, 2
14927.337, 165, 3
14927.337, 161, 1
14927.430, 160, 2
14927.430, 160, 2
14930.747, 157, 5
14931.057, 161, 1
14933.692, 161, 2
14939.458, 160, 1
14939.582, 160, 2
14940.605, 159, 3
14940.946, 158, 2
14941.690, 158, 1
14941.721, 158, 1
14942.155, 158, 2
14942.310, 159, 1
14942.372, 158, 2
14943.147, 157, 3
14943.147, 156, 1
14943.147, 155, 1
14947.518, 155, 5
14949.812, 161, 1
14951.083, 161, 2
14953.315, 157, 1
14953.315, 155, 3
14955.516, 161, 1
14955.516, 157, 2
14955.981, 157, 1
14955.981, 156, 2
14955.981, 155, 1
14955.981, 154, 1
14958.988, 159, 1
14959.670, 155, 2
14959.794, 155, 4
14960.259, 153, 4
14960.352, 153, 1
14960.507, 149, 1
14960.507, 148, 1
14961.902, 147, 1
14961.964, 148, 1
14963.731, 146, 1
14963.886, 148, 1
14963.886, 149, 2
14963.886, 152, 3
14964.413, 152, 2
14964.413, 153, 2
14966.211, 156, 5
14974.333, 161, 2
14978.518, 162, 2
14979.231, 162, 1
14979.231, 160, 1
14979.231, 159, 1
14979.417, 159, 1
14979.417, 158, 1
14979.417, 155, 2
14980.471, 155, 5
14982.827, 160, 3
14982.827, 155, 1
14983.385, 159, 1
14983.757, 154, 1
14984.253, 159, 1
14984.532, 154, 2
14985.369, 158, 2
14985.462, 159, 3
14989.337, 164, 1
14991.228, 164, 4
14991.228, 154, 1
14991.352, 154, 2
14992.964, 158, 1
14992.964, 156, 3
14993.150, 156, 3
14994.018, 156, 2
14994.018, 154, 1
14999.598, 159, 1
15000.931, 160, 1
15000.931, 159, 3
15003.690, 160, 3
15004.248, 160, 2
15004.248, 159, 2
15005.364, 159, 2
15007.317, 162, 1
15007.968, 162, 3
15008.061, 162, 2
15010.696, 164, 4
15010.913, 163, 1
15010.975, 163, 3
15011.688, 160, 1
15011.719, 160, 3
15014.757, 160, 1
15016.090, 160, 2
15022.445, 160, 3
15022.445, 160, 1
15023.127, 160, 1
15023.127, 159, 2
15023.127, 158, 1
15024.336, 158, 2
15024.336, 157, 1
15030.722, 160, 1
15030.753, 160, 1
15031.466, 160, 2
15033.419, 158, 3
15033.729, 157, 4
15038.534, 160, 2
15039.371, 158, 2
15040.301, 158, 2
15040.425, 159, 2
15041.324, 159, 1
15041.324, 156, 2
15041.665, 156, 2
15041.665, 155, 1
15041.665, 154, 2
15045.137, 160, 3
15045.757, 160, 1
15046.160, 160, 1
15048.671, 156, 1
15050.221, 156, 2
15050.221, 156, 1
15053.073, 157, 3
15054.034, 157, 1
15054.716, 157, 2
15055.026, 157, 3
15056.111, 160, 1
15056.111, 156, 3
15057.165, 156, 4
15059.025, 154, 1
15059.025, 154, 1
15059.273, 154, 1
15059.521, 153, 1
15061.598, 164, 2
15061.598, 160, 1
15061.598, 153, 1
15062.869, 160, 1
15062.869, 153, 2
15066.372, 157, 1
15066.403, 157, 2
15066.403, 153, 3
15066.899, 153, 3
15067.457, 164, 2
15071.704, 164, 3
15073.254, 164, 5
15076.912, 164, 1
15076.912, 160, 3
15079.144, 163, 2
15079.144, 160, 1
15082.926, 160, 1
15082.926, 156, 1
15083.298, 156, 2
15083.298, 154, 1
15083.391, 154, 4
15084.817, 157, 2
15089.374, 159, 5
15090.025, 159, 3
15090.211, 159, 2
15090.397, 158, 1
15090.893, 155, 2
15091.203, 155, 2
15092.009, 159, 3
15092.164, 154, 2
15092.846, 155, 1
15093.218, 154, 3
15093.280, 155, 3
15094.644, 153, 1
15094.830, 153, 1
15096.070, 150, 1
15096.318, 151, 1
15097.558, 150, 2
15098.798, 160, 4
15099.232, 164, 3
15101.371, 164, 3
15103.014, 164, 2
15103.014, 160, 3
15104.781, 160, 1
15104.781, 159, 1
15105.215, 163, 1
15106.734, 161, 1
15109.090, 162, 1
15109.090, 160, 1
15112.035, 159, 5
15112.283, 159, 2
15112.283, 158, 2
15112.717, 158, 2
15112.717, 156, 2
15114.608, 158, 2
15114.825, 157, 1
15115.507, 156, 1
15115.755, 154, 1
15116.127, 154, 2
15116.406, 154, 2
15116.468, 155, 1
15116.561, 154, 1
15116.685, 155, 1
15117.677, 155, 1
15121.676, 159, 3
15123.164, 159, 1
15124.404, 159, 1
15125.117, 159, 5
15127.349, 159, 2
15127.752, 162, 1
15127.752, 163, 3
15127.845, 159, 1
15129.953, 159, 4
15132.929, 160, 2
15132.929, 159, 1
15133.518, 159, 1
15134.758, 160, 2
15134.758, 159, 3
15137.982, 159, 2
15141.671, 158, 1
15141.671, 158, 1
15142.539, 158, 2
15144.492, 159, 3
15144.523, 159, 1
15147.933, 158, 1
15147.933, 157, 1
15147.933, 157, 2
15150.041, 164, 2
15150.692, 164, 2
15150.692, 160, 1
15150.692, 158, 1
15155.869, 158, 5
15159.775, 159, 2
15159.775, 158, 1
15160.116, 158, 2
15161.945, 158, 1
15162.224, 157, 1
15162.224, 156, 1
15162.224, 154, 1
15164.952, 159, 2
15165.448, 156, 3
15167.153, 157, 3
15167.153, 158, 1
15168.176, 157, 1
15170.036, 156, 4
15170.811, 156, 2
15170.811, 154, 3
15170.966, 154, 1
15170.966, 154, 1
15170.966, 153, 3
15175.213, 160, 4
15175.709, 160, 3
15176.670, 160, 5
15177.755, 160, 4
15177.817, 159, 2
15177.817, 156, 1
15179.274, 157, 5
15179.894, 157, 2
15180.142, 157, 1
15184.544, 160, 1
15184.544, 158, 1
15184.544, 158, 1
15187.706, 158, 1
15190.310, 160, 3
15191.829, 160, 4
15194.278, 164, 1
15194.278, 160, 1
15194.278, 157, 3
15196.045, 159, 1
15196.200, 157, 3
15196.665, 157, 1
15196.820, 157, 1
15197.223, 157, 1
15198.122, 159, 1
15198.122, 156, 2
15198.122, 154, 1
15200.168, 154, 2
15200.168, 154, 1
15200.540, 156, 5
15200.881, 156, 1
15201.718, 158, 1
15201.718, 156, 1
15206.988, 159, 2
15206.988, 156, 1
15206.988, 156, 1
15207.391, 154, 1
15208.910, 150, 5
15210.150, 152, 1
15210.553, 151, 2
15210.956, 150, 2
15211.080, 150, 5
15211.390, 148, 2
15211.390, 151, 1
15211.390, 152, 2
15214.645, 156, 2
15214.645, 156, 1
15220.876, 164, 2
15221.651, 159, 1
15221.651, 159, 2
15221.651, 158, 2
15223.790, 158, 4
15224.286, 158, 5
15224.441, 158, 1
15224.441, 156, 1
15224.596, 154, 1
15228.936, 144, 3
15229.184, 144, 2
15229.184, 145, 1
15230.920, 145, 1
15233.369, 146, 5
15234.578, 147, 2
15234.578, 148, 4
15234.578, 149, 2
15235.291, 149, 2
15235.291, 149, 2
15235.973, 149, 3
15235.973, 150, 1
15237.027, 150, 2
15238.360, 151, 4
15239.383, 152, 1
15240.313, 153, 5
15242.917, 164, 2
15242.917, 162, 1
15243.847, 160, 4
15244.963, 160, 1
15245.335, 158, 1
15245.335, 158, 1
15246.172, 158, 2
15246.172, 154, 2
15246.947, 151, 1
15247.288, 150, 1
15248.001, 151, 2
15250.171, 160, 2
15254.449, 160, 2
15255.844, 158, 4
15256.123, 158, 2
15256.247, 158, 2
15256.247, 157, 2
15256.247, 154, 1
15257.518, 154, 3
15257.890, 154, 1
15258.386, 160, 3
15261.765, 164, 1
15266.446, 164, 1
15268.709, 159, 1
15268.709, 159, 1
15268.895, 159, 5
15269.484, 159, 2
15269.484, 158, 1
15269.732, 160, 4
15272.646, 164, 2
15272.770, 164, 5
15273.173, 164, 3
15274.382, 163, 4
15274.878, 160, 5
15281.016, 160, 4
15281.202, 160, 3
15283.372, 160, 1
15287.898, 160, 3
15288.146, 160, 2
15288.146, 159, 1
15288.611, 158, 1
15291.370, 161, 1
15291.618, 158, 5
15291.711, 158, 4
15291.959, 157, 1
15291.959, 156, 1
15292.765, 160, 1
15292.765, 156, 1
15296.454, 156, 1
15297.136, 154, 1
15297.384, 154, 4
15297.477, 154, 2
15297.477, 154, 2
15297.663, 155, 3
15303.646, 164, 1
15303.646, 161, 2
15303.646, 159, 1
15305.754, 159, 2
15305.754, 159, 1
15306.002, 159, 2
15306.095, 154, 1
15306.095, 152, 3
15311.489, 153, 1
15311.489, 154, 1
15313.101, 153, 1
15313.101, 152, 3
15314.217, 161, 1
15318.061, 161, 1
15319.301, 160, 2
15319.611, 159, 2
15323.796, 160, 1
15324.044, 159, 1
15324.137, 159, 3
15324.478, 159, 1
15324.478, 158, 2
15324.478, 157, 1
15324.602, 157, 1
15324.602, 154, 2
15327.361, 156, 2
15328.012, 156, 2
15330.089, 154, 1
15331.546, 154, 5
15332.817, 162, 3
15333.313, 154, 1
15333.592, 152, 1
15334.119, 151, 3
15334.336, 153, 1
15335.421, 158, 4
15339.017, 164, 1
15341.683, 164, 3
15343.729, 164, 1
15344.256, 164, 1
15345.248, 164, 3
15345.248, 163, 1
15346.395, 163, 2
15349.433, 163, 1
15349.433, 161, 1
15349.433, 160, 1
15349.433, 159, 2
15350.115, 159, 1
15350.766, 159, 4
15351.014, 158, 1
15351.076, 159, 1
15351.138, 163, 1
15354.207, 160, 1
15355.261, 159, 1
15356.749, 159, 2
15356.749, 158, 1
15357.214, 161, 2
15360.841, 161, 3
15362.701, 157, 3
15364.034, 159, 1
15364.034, 157, 1
15364.034, 156, 2
15365.243, 156, 1
15365.801, 156, 1
15366.576, 156, 1
15367.258, 155, 1
15367.320, 154, 4
15367.475, 154, 3
15367.630, 154, 1
15367.723, 154, 4
15367.847, 154, 1
15367.847, 154, 1
15368.405, 152, 1
15368.808, 152, 1
15369.552, 146, 3
15372.249, 149, 3
15372.249, 150, 2
15372.249, 151, 2
15373.086, 152, 3
15373.861, 153, 3
15374.326, 153, 1
15375.814, 163, 1
15378.294, 161, 1
15384.618, 161, 3
15385.765, 161, 2
15385.765, 157, 3
15388.462, 160, 2
15390.198, 160, 3
15393.732, 161, 4
15394.600, 164, 2
15394.600, 159, 1
15399.374, 160, 2
15400.862, 163, 2
15403.838, 159, 4
15404.303, 159, 5
15405.636, 159, 2
15406.163, 159, 1
15406.163, 159, 1
15407.062, 159, 3
15407.589, 159, 1
15407.682, 161, 2
15408.488, 157, 4
15408.829, 156, 3
15409.449, 158, 2
15409.480, 159, 5
15410.410, 159, 5
15411.092, 159, 3
15411.092, 155, 1
15411.092, 154, 1
15415.122, 154, 2
15415.122, 154, 3
15417.013, 154, 2
15417.726, 154, 3
15418.036, 154, 2
15421.508, 159, 2
15426.406, 159, 3
15426.871, 159, 3
15428.111, 158, 1
15428.204, 160, 1
15428.855, 157, 5
15429.010, 158, 5
15429.785, 159, 4
15430.219, 160, 2
15431.676, 164, 1
15431.676, 163, 4
15436.357, 163, 2
15436.605, 163, 2
15436.605, 160, 2
15437.504, 160, 3
15438.403, 160, 5
15438.992, 160, 1
15441.100, 159, 1
15442.247, 159, 3
15444.603, 158, 1
15444.603, 158, 2
15444.603, 156, 1
15447.982, 162, 1
15447.982, 160, 1
15447.982, 159, 1
15448.974, 163, 2
15450.710, 163, 2
15450.710, 159, 1
15451.950, 159, 2
15452.446, 159, 1
15452.446, 158, 4
15456.321, 158, 1
15456.972, 158, 2
15456.972, 158, 2
15463.420, 158, 4
15463.637, 158, 1
15465.187, 158, 5
15465.621, 158, 2
15465.900, 157, 3
15466.830, 157, 2
15469.992, 158, 3
15472.286, 158, 4
15473.402, 163, 1
15474.239, 160, 1
15474.270, 157, 2
15474.270, 155, 3
15474.797, 154, 2
15474.797, 153, 3
15474.890, 153, 1
15475.882, 159, 2
15477.866, 155, 5
15479.912, 158, 1
15482.082, 159, 2
15483.167, 160, 2
15483.167, 158, 3
15484.035, 159, 1
15484.035, 159, 2
15485.585, 157, 4
15485.585, 155, 1
15487.259, 159, 4
15492.529, 159, 1
15495.257, 159, 1
15495.815, 157, 1
15495.815, 155, 3
15498.078, 163, 1
15498.078, 155, 1
15501.953, 160, 4
15502.015, 155, 2
15504.061, 154, 2
15505.425, 155, 2
15505.425, 158, 3
15505.549, 154, 1
15505.549, 153, 2
15507.006, 153, 1
15507.006, 153, 1
15507.192, 153, 1
15508.711, 153, 2
15508.773, 153, 2
15508.773, 150, 2
15512.803, 160, 3
15514.570, 160, 2
15514.570, 159, 2
15515.748, 159, 3
15516.368, 159, 1
15517.763, 159, 2
15522.165, 159, 2
15524.614, 161, 3
15524.645, 161, 1
15525.606, 163, 1
15525.761, 163, 1
15527.032, 162, 1
15527.993, 162, 2
15529.357, 162, 1
15534.999, 162, 1
15534.999, 159, 2
15537.789, 163, 1
15538.843, 159, 4
15542.470, 159, 1
15542.470, 159, 1
15542.470, 158, 2
15543.214, 158, 1
15543.369, 157, 1
15543.369, 155, 3
15545.446, 159, 4
15548.267, 159, 1
15548.453, 157, 2
15548.453, 154, 1
15550.034, 163, 2
15550.034, 154, 2
15552.669, 153, 1
15552.762, 153, 3
15553.289, 154, 1
15553.351, 153, 2
15554.033, 153, 2
15554.312, 153, 4
15556.451, 154, 2
15556.451, 153, 1
15556.451, 153, 1
15557.257, 153, 1
15557.257, 152, 2
15557.505, 159, 2
15560.853, 162, 2
15561.628, 162, 2
15561.628, 159, 2
15563.550, 159, 1
15565.038, 159, 3
15565.844, 159, 1
15565.844, 159, 1
15565.844, 158, 1
15567.115, 155, 2
15567.115, 153, 3
15570.432, 156, 1
15570.432, 155, 3
15570.432, 154, 1
15572.509, 163, 2
15579.143, 163, 2
15579.143, 162, 2
15580.631, 162, 1
15582.057, 162, 4
15583.204, 159, 1
15583.204, 159, 1
15583.452, 159, 1
15583.483, 159, 1
15584.413, 159, 3
15585.064, 157, 2
15585.064, 155, 1
15585.064, 153, 2
15586.025, 153, 2
15586.614, 153, 1
15588.722, 158, 2
15590.489, 155, 2
15590.520, 155, 2
15590.985, 156, 2
15591.357, 153, 3
15591.450, 153, 1
15591.450, 153, 1
15591.543, 153, 1
15594.116, 160, 1
15594.116, 159, 2
15594.116, 157, 1
15594.116, 153, 1
15596.007, 163, 1
15596.007, 158, 1
15600.843, 159, 2
15603.137, 159, 3
15603.571, 159, 2
15605.865, 159, 1
15605.865, 158, 1
15605.896, 158, 5
15609.399, 162, 3
15610.639, 162, 2
15611.259, 162, 4
15612.561, 162, 2
15614.018, 163, 3
15615.568, 163, 1
15617.955, 162, 1
15617.955, 159, 1
15618.761, 159, 1
15619.939, 159, 2
15620.745, 159, 3
15623.380, 158, 1
15625.426, 158, 1
15625.581, 158, 1
15625.581, 157, 1
15625.860, 155, 2
15625.860, 153, 1
15626.852, 156, 2
15629.518, 156, 2
15634.540, 157, 4
15635.098, 158, 4
15635.532, 158, 1
15635.997, 159, 3
15636.927, 157, 1
15636.927, 155, 4
15637.764, 159, 3
15641.763, 163, 3
15641.763, 159, 2
15642.879, 159, 1
15645.886, 161, 3
15646.010, 161, 1
15647.405, 159, 2
15647.963, 160, 1
15648.118, 161, 2
15648.366, 159, 4
15648.428, 159, 1
15648.676, 159, 2
15652.024, 157, 4
15652.024, 157, 1
15652.489, 157, 1
15652.737, 158, 2
15655.217, 158, 3
15655.217, 157, 1
15660.642, 159, 1
15661.076, 159, 2
15661.665, 159, 2
15662.037, 157, 3
15663.928, 157, 4
15669.198, 163, 5
15670.686, 163, 3
15671.337, 163, 3
15671.585, 163, 1
15674.468, 163, 1
15674.468, 162, 2
15675.026, 157, 3
15676.235, 157, 1
15679.211, 158, 1
15679.893, 157, 1
15679.893, 157, 2
15680.451, 158, 2
15680.854, 157, 1
15680.978, 157, 1
15680.978, 156, 2
15682.807, 159, 1
15682.807, 156, 2
15684.171, 156, 1
15685.752, 159, 2
15685.752, 155, 2
15685.752, 153, 1
15687.519, 157, 1
15693.905, 163, 2
15694.990, 163, 1
15694.990, 159, 1
15696.695, 158, 1
15697.780, 158, 1
15697.811, 158, 5
15700.167, 158, 4
15701.283, 159, 3
15701.500, 158, 4
15702.492, 158, 2
15704.073, 158, 3
15704.569, 160, 1
15705.902, 158, 1
15705.902, 157, 2
15706.491, 157, 2
15706.491, 155, 1
15707.762, 155, 3
15708.878, 156, 1
15708.878, 155, 2
15708.878, 155, 1
15709.219, 155, 1
15709.219, 155, 4
15712.474, 162, 1
15714.458, 163, 1
15714.458, 162, 2
15719.790, 162, 1
15720.565, 162, 2
15720.689, 162, 4
15720.782, 162, 1
15722.983, 159, 4
15723.169, 159, 1
15725.122, 160, 4
15725.370, 160, 5
15727.292, 160, 1
15729.493, 160, 4
15730.020, 160, 2
15731.291, 160, 2
15731.291, 159, 1
15731.942, 157, 3
15733.492, 155, 2
15733.492, 155, 2
15737.305, 159, 1
15737.305, 158, 2
15740.436, 163, 2
15740.746, 158, 2
15740.746, 157, 3
15748.806, 162, 2
15748.806, 160, 2
15750.511, 160, 1
15750.604, 160, 4
15751.472, 159, 1
15751.472, 159, 3
15751.565, 159, 1
15752.681, 159, 1
15752.681, 158, 1
15752.681, 157, 1
15754.014, 157, 5
15756.556, 155, 2
15756.618, 155, 2
15756.618, 155, 2
15758.664, 155, 2
15758.664, 155, 3
15763.128, 163, 1
15763.128, 162, 3
15764.771, 162, 5
15764.802, 160, 2
15764.802, 155, 1
15764.802, 153, 2
15764.957, 153, 4
15764.957, 153, 1
15765.546, 154, 1
15765.546, 153, 1
15770.475, 143, 4
15770.475, 145, 3
15776.551, 143, 1
15776.582, 143, 1
15778.318, 143, 1
15778.442, 143, 1
15779.496, 145, 2
15779.496, 145, 2
15780.736, 148, 2
15780.829, 148, 3
15780.829, 149, 2
15782.658, 148, 1
15782.720, 149, 3
15782.813, 151, 2
15783.371, 151, 1
15783.371, 151, 3
15783.774, 152, 1
15784.053, 152, 2
15784.580, 153, 1
15784.642, 153, 3
15785.045, 152, 2
15791.741, 162, 3
15791.741, 160, 1
15793.043, 163, 1
15793.043, 160, 1
15793.105, 160, 4
15793.508, 160, 3
15795.678, 160, 1
15795.678, 159, 2
15795.926, 159, 2
15795.926, 159, 1
15798.468, 158, 5
15804.389, 155, 1
15804.389, 155, 1
15804.389, 154, 3
15804.699, 154, 1
15804.699, 153, 1
15806.900, 155, 1
15808.202, 153, 2
15808.233, 153, 2
15810.155, 153, 1
15810.186, 153, 1
15810.558, 153, 1
15812.418, 160, 1
15813.565, 160, 4
15816.696, 162, 5
15817.533, 159, 2
15817.719, 159, 1
15817.719, 155, 4
15818.773, 159, 1
15820.912, 155, 3
15822.214, 163, 5
15822.679, 155, 3
15824.725, 156, 3
15824.725, 155, 1
15825.531, 156, 3
15825.686, 157, 1
15827.205, 156, 1
15827.794, 163, 1
15828.228, 163, 3
15828.693, 163, 1
15829.809, 163, 2
15830.243, 163, 2
15836.939, 163, 1
15837.869, 163, 2
15839.915, 160, 4
15844.658, 162, 1
15844.658, 159, 1
15844.658, 159, 1
15844.906, 158, 2
15844.906, 157, 1
15846.177, 160, 2
15846.332, 160, 1
15847.014, 160, 3
15847.169, 161, 2
15847.634, 160, 3
15848.471, 160, 3
15853.989, 160, 2
15857.430, 160, 2
15859.352, 160, 1
15859.538, 160, 5
15859.693, 160, 3
15860.840, 161, 4
15860.995, 160, 4
15861.305, 159, 1
15861.305, 158, 3
15862.452, 160, 4
15863.630, 160, 2
15865.304, 160, 4
15865.304, 159, 1
15869.210, 157, 1
15870.822, 158, 4
15874.666, 163, 1
15876.433, 163, 3
15879.440, 163, 2
15879.440, 162, 1
15879.440, 160, 2
15883.408, 159, 1
15883.408, 158, 2
15883.625, 158, 1
15885.547, 159, 4
15885.888, 158, 1
15885.919, 157, 5
15886.229, 157, 1
15888.213, 155, 1
15888.678, 153, 3
15889.422, 153, 3
15890.290, 153, 1
15890.383, 154, 1
15890.414, 150, 1
15892.336, 145, 1
15893.607, 143, 3
15895.560, 143, 1
15895.560, 145, 4
15895.560, 145, 1
15895.560, 147, 1
15895.560, 147, 2
15895.560, 148, 1
15899.156, 149, 1
15902.907, 149, 1
15903.372, 149, 1
15903.372, 149, 1
15903.465, 148, 3
15903.465, 147, 2
15903.806, 149, 2
15903.806, 150, 5
15903.806, 151, 2
15905.139, 151, 2
15905.139, 151, 1
15906.100, 151, 2
15906.131, 153, 2
15906.255, 152, 5
15906.875, 163, 4
15908.177, 163, 1
15908.425, 163, 2
15909.076, 148, 1
15910.626, 144, 1
15911.029, 143, 2
15911.029, 145, 2
15911.029, 145, 2
15911.029, 149, 3
15914.625, 150, 1
15915.214, 150, 2
15915.214, 151, 3
15924.576, 162, 3
15925.382, 162, 2
15925.382, 160, 1
15925.475, 160, 4
15925.785, 160, 2
15925.785, 159, 1
15926.498, 159, 3
15926.994, 159, 5
15927.211, 159, 1
15933.473, 160, 3
15934.248, 160, 1
15937.503, 163, 3
15938.154, 160, 1
15938.526, 160, 1
15944.137, 160, 1
15944.137, 159, 1
15947.485, 159, 2
15948.756, 160, 1
15948.756, 159, 1
15948.756, 158, 2
15950.120, 157, 2
15951.763, 157, 2
15952.817, 157, 1
15953.034, 163, 1
15954.460, 158, 1
15954.460, 157, 2
15954.925, 157, 4
15955.080, 157, 1
15956.413, 155, 1
15957.436, 155, 1
15958.118, 154, 2
15959.451, 153, 1
15959.761, 153, 3
15960.815, 154, 2
15961.001, 153, 1
15964.876, 155, 2
15968.565, 158, 2
15968.565, 157, 3
15969.867, 157, 2
15972.006, 159, 1
15972.471, 157, 2
15976.005, 157, 1
15977.121, 163, 1
15977.183, 163, 2
15977.183, 157, 1
15977.183, 154, 1
15977.183, 153, 1
15980.717, 161, 1
15980.779, 162, 5
15982.515, 159, 4
15983.476, 160, 3
15984.003, 159, 2
15984.034, 156, 1
15986.514, 158, 1
15990.389, 158, 1
15990.389, 156, 4
15992.559, 163, 3
15995.473, 163, 1
15996.682, 163, 4
15996.775, 163, 1
15996.775, 159, 3
15996.775, 159, 1
15997.891, 159, 3
15998.108, 159, 3
15998.325, 160, 3
16001.053, 159, 1
16002.045, 158, 1
16002.045, 157, 1
16002.045, 156, 1
16002.045, 156, 1
16005.951, 158, 3
16005.951, 155, 1
16007.098, 156, 5
16011.655, 159, 1
16011.655, 156, 2
16017.700, 162, 2
16017.700, 159, 1
16019.281, 163, 3
16019.529, 163, 2
16019.901, 163, 2
16021.513, 159, 3
16022.691, 159, 4
16022.970, 158, 1
16024.179, 158, 1
16024.985, 158, 2
16025.109, 158, 5
16025.977, 158, 5
16026.101, 158, 2
16026.101, 157, 3
16027.372, 157, 2
16027.558, 157, 2
16027.558, 156, 3
16032.456, 158, 1
16036.579, 162, 3
16037.602, 162, 5
16037.633, 160, 3
16037.633, 159, 1
16041.136, 159, 4
16042.283, 159, 2
16044.453, 163, 4
16045.507, 163, 2
16046.375, 163, 5
16047.553, 163, 1
16049.227, 160, 2
16049.227, 162, 2
16049.227, 163, 1
16053.939, 160, 1
16053.939, 159, 2
16057.783, 160, 1
16058.031, 160, 2
16060.325, 160, 3
16060.697, 159, 1
16064.696, 159, 5
16065.936, 158, 4
16065.998, 158, 1
16066.308, 158, 4
16066.308, 158, 1
16066.618, 158, 2
16067.207, 157, 4
16069.563, 159, 2
16074.461, 160, 3
16075.639, 160, 1
16076.228, 161, 2
16076.228, 159, 2
16078.367, 159, 1
16078.522, 159, 2
16081.095, 159, 3
16081.250, 159, 1
16081.250, 159, 4
16081.281, 158, 2
16081.281, 157, 1
