15316.914, 145, 1
15320.386, 145, 1
15320.665, 145, 1
15320.665, 143, 1
15320.851, 142, 1
15320.851, 141, 1
15323.858, 141, 1
15326.555, 142, 3
15327.206, 142, 1
15329.686, 142, 1
15329.686, 141, 1
15329.686, 141, 3
15330.678, 141, 1
15331.050, 141, 1
15331.298, 140, 2
15331.391, 140, 3
15333.034, 141, 1
15333.034, 140, 3
15334.925, 138, 4
15337.219, 138, 3
15340.691, 138, 2
15341.683, 147, 5
15344.938, 147, 4
15348.286, 147, 2
15349.774, 147, 2
15350.332, 147, 3
15350.332, 145, 2
15351.417, 145, 4
15352.347, 143, 1
15356.780, 143, 1
15363.383, 143, 1
15363.755, 143, 2
15363.941, 143, 1
15364.623, 142, 2
15365.708, 142, 3
15365.739, 142, 3
15365.739, 141, 2
15367.041, 142, 2
15367.351, 142, 1
15367.351, 141, 4
15367.382, 141, 2
15367.382, 141, 2
15367.382, 140, 1
15368.591, 141, 1
15370.606, 138, 1
15370.606, 137, 1
15371.629, 142, 3
15373.148, 139, 1
15374.636, 141, 2
15374.791, 143, 1
15376.992, 142, 1
15376.992, 141, 2
15376.992, 141, 2
15377.147, 141, 1
15378.728, 141, 5
15384.091, 145, 4
15386.788, 143, 1
15387.222, 143, 1
15387.253, 143, 3
15387.377, 138, 1
15387.377, 134, 2
15387.377, 134, 1
15388.431, 128, 1
15388.493, 136, 1
15388.493, 140, 1
15391.655, 144, 1
15392.089, 142, 1
15393.267, 143, 3
15394.631, 142, 1
15398.010, 147, 5
15403.776, 147, 5
15404.644, 147, 1
15404.644, 145, 1
15404.644, 142, 2
15407.682, 142, 1
15407.682, 142, 1
15407.682, 141, 1
15408.736, 141, 3
15409.015, 141, 1
15409.759, 141, 2
15410.534, 139, 3
15410.534, 142, 4
15413.448, 145, 2
15415.990, 147, 1
15417.509, 147, 1
15419.369, 145, 2
15419.400, 145, 1
15419.400, 142, 3
15420.578, 142, 3
15420.578, 141, 2
15423.802, 143, 3
15423.802, 141, 1
15423.802, 141, 1
15427.336, 138, 2
15429.816, 143, 5
15430.095, 143, 2
15431.521, 143, 1
15431.521, 142, 4
15434.187, 142, 1
15434.187, 138, 3
15434.280, 138, 2
15434.280, 137, 2
15434.280, 136, 1
15435.365, 142, 3
15435.365, 140, 1
15437.008, 141, 1
15439.054, 143, 1
15439.054, 144, 4
15441.875, 147, 2
15443.053, 147, 1
15444.045, 147, 2
15444.045, 145, 1
15446.246, 142, 2
15446.246, 141, 2
15446.587, 141, 1
15446.928, 140, 3
15447.548, 138, 1
15447.548, 137, 3
15447.548, 136, 1
15448.602, 136, 2
15448.602, 135, 1
15451.857, 142, 1
15453.159, 142, 1
15453.190, 142, 1
15457.096, 146, 1
15459.266, 142, 2
15459.793, 142, 3
15460.103, 141, 1
15460.103, 136, 2
15460.103, 135, 1
15461.870, 142, 2
15461.870, 135, 3
15462.552, 135, 4
15462.738, 135, 3
15466.644, 145, 3
15467.574, 143, 2
15472.751, 147, 5
15473.216, 145, 1
15473.216, 143, 4
15473.960, 142, 5
15475.603, 142, 2
15475.913, 143, 1
15476.347, 144, 5
15480.067, 145, 3
15481.121, 142, 2
15481.369, 141, 1
15482.175, 141, 2
15482.795, 141, 4
15483.787, 141, 1
15485.864, 142, 1
15486.918, 142, 2
15488.623, 142, 1
15490.824, 141, 1
15494.482, 143, 3
15494.823, 143, 3
15498.605, 144, 3
15498.884, 144, 1
15499.318, 143, 4
15499.535, 143, 1
15499.597, 141, 1
15499.597, 141, 3
15501.023, 141, 1
15501.178, 141, 4
15501.736, 144, 1
15513.144, 146, 1
15515.345, 146, 3
15519.158, 146, 2
15519.158, 145, 2
15519.902, 145, 2
15519.902, 144, 1
15519.902, 142, 1
15521.824, 146, 1
15521.824, 142, 4
15523.033, 142, 1
15523.498, 142, 1
15524.242, 141, 3
15524.831, 141, 1
15525.916, 141, 1
15529.450, 141, 2
15529.605, 141, 2
15529.636, 141, 1
15529.636, 141, 2
15531.124, 139, 1
15532.302, 138, 1
15532.643, 137, 1
15533.387, 138, 2
15538.378, 141, 1
15538.378, 137, 1
15538.378, 133, 2
15539.959, 135, 1
15540.858, 135, 3
15540.858, 133, 1
15541.075, 134, 1
15541.757, 142, 5
15543.834, 146, 1
15544.516, 146, 1
15549.879, 146, 3
15553.661, 146, 3
15553.816, 146, 2
15553.909, 146, 3
15554.467, 146, 3
15554.622, 146, 3
15556.637, 144, 2
15561.101, 144, 1
15561.101, 144, 4
15562.310, 144, 1
15562.310, 142, 1
15562.310, 141, 1
15563.426, 141, 1
15565.689, 146, 1
15565.937, 146, 1
15566.247, 146, 5
15568.448, 146, 2
15568.603, 142, 1
15570.277, 142, 2
15579.019, 146, 1
15579.391, 144, 1
15579.391, 142, 1
15581.468, 143, 1
15581.468, 142, 4
15582.739, 142, 1
15582.739, 141, 2
15583.514, 141, 4
15584.351, 141, 1
15584.351, 141, 1
15586.118, 141, 1
15586.118, 141, 2
15586.366, 141, 1
15587.358, 139, 1
15587.389, 139, 1
15587.482, 140, 5
15589.838, 141, 2
15589.931, 141, 1
15590.365, 141, 2
15592.876, 145, 4
15595.852, 145, 1
15595.852, 143, 1
15595.976, 143, 2
15596.348, 142, 4
15596.379, 142, 2
15596.379, 142, 3
15598.828, 147, 2
15603.478, 147, 3
15604.346, 147, 2
15604.346, 142, 2
15604.346, 141, 1
15606.795, 142, 1
15606.795, 141, 1
15608.159, 141, 1
15608.159, 138, 1
15608.159, 138, 3
15608.407, 136, 2
15609.058, 137, 2
15609.306, 136, 1
15610.794, 137, 3
15611.476, 139, 4
15611.755, 139, 3
15611.755, 138, 1
15612.964, 143, 1
15612.964, 141, 1
15620.404, 146, 2
15620.404, 138, 1
15622.357, 141, 1
15623.380, 141, 1
15624.434, 141, 1
15624.713, 141, 1
15625.054, 140, 2
15625.054, 138, 1
15625.147, 138, 3
15625.147, 135, 1
15625.426, 141, 1
15625.426, 142, 1
15625.860, 135, 1
15625.860, 133, 2
15627.627, 142, 1
15632.897, 145, 1
15633.114, 145, 2
15634.261, 145, 4
15634.261, 143, 1
15634.416, 143, 1
15634.943, 143, 1
15636.741, 143, 1
15638.384, 143, 2
15639.500, 142, 1
15639.810, 142, 1
15639.903, 140, 1
15640.678, 140, 1
15642.352, 140, 1
15645.049, 143, 3
15645.049, 140, 1
15645.111, 140, 2
15646.382, 140, 4
15649.544, 143, 2
15649.544, 139, 2
15652.427, 146, 2
15652.923, 146, 1
15654.535, 146, 1
15659.774, 146, 1
15659.774, 144, 1
15660.301, 142, 1
15660.301, 141, 4
15660.332, 141, 2
15665.540, 144, 1
15665.757, 141, 1
15667.183, 141, 1
15667.369, 141, 1
15667.710, 140, 3
15667.710, 140, 1
15668.144, 140, 5
15668.237, 142, 1
15669.663, 140, 3
15669.818, 140, 1
15670.748, 140, 1
15672.577, 137, 1
15672.794, 138, 1
15673.135, 135, 1
15673.848, 146, 1
15677.320, 141, 1
15684.357, 144, 1
15685.597, 144, 2
15686.403, 144, 3
15686.403, 144, 1
15686.527, 144, 2
15687.705, 144, 2
15687.860, 144, 1
15690.061, 141, 1
15691.270, 136, 4
15692.510, 135, 4
15693.285, 141, 3
15700.167, 144, 2
15700.167, 145, 1
15700.725, 142, 1
15700.725, 137, 2
15703.112, 138, 1
15703.112, 137, 1
15703.112, 135, 2
15703.639, 140, 3
15703.732, 137, 2
15704.135, 137, 1
15704.817, 141, 2
15705.406, 141, 1
15705.437, 141, 1
15705.437, 137, 1
15705.437, 135, 3
15705.623, 134, 4
15707.607, 139, 4
15712.133, 144, 3
15717.496, 144, 3
15717.496, 141, 2
15718.426, 144, 1
15718.426, 141, 1
15720.131, 146, 4
15721.278, 146, 1
15723.696, 146, 2
15724.657, 146, 1
15724.657, 141, 4
15727.478, 142, 2
15727.478, 141, 1
15727.478, 140, 1
15727.788, 140, 5
15728.997, 140, 1
15728.997, 140, 3
15729.059, 140, 1
15730.082, 137, 1
15730.423, 137, 1
15730.423, 137, 1
15730.671, 135, 2
15730.671, 135, 2
15731.570, 136, 1
15731.880, 133, 1
15732.562, 132, 1
15732.562, 132, 3
15732.562, 134, 1
15735.166, 135, 1
15736.189, 135, 1
15737.646, 135, 1
15738.669, 140, 4
15740.994, 142, 5
15741.831, 142, 3
15741.831, 140, 1
15741.831, 140, 1
15747.101, 144, 1
15747.876, 141, 1
15747.876, 140, 3
15748.992, 143, 1
15748.992, 140, 1
15750.325, 140, 2
15752.061, 143, 1
15752.309, 137, 1
15752.309, 137, 3
15752.960, 142, 1
15754.231, 141, 2
15754.634, 140, 1
15755.006, 137, 2
15755.967, 139, 2
15757.393, 135, 1
15757.393, 134, 3
15760.679, 134, 2
15762.198, 135, 3
15763.190, 134, 3
15763.686, 134, 5
15764.833, 134, 1
15764.833, 135, 1
15764.833, 136, 1
15764.926, 137, 2
15764.926, 132, 1
15766.910, 143, 4
15767.282, 144, 4
15769.948, 142, 4
15773.947, 144, 1
15774.071, 144, 1
15774.071, 144, 1
15775.032, 144, 1
15775.032, 142, 1
15775.032, 141, 1
15775.404, 141, 3
15784.704, 146, 4
15785.262, 146, 5
15785.944, 146, 1
15787.618, 142, 1
15787.773, 141, 1
15788.083, 141, 3
15788.176, 141, 3
15788.920, 141, 2
15792.640, 142, 2
15792.640, 141, 1
15793.322, 141, 2
15793.942, 141, 1
15796.019, 142, 1
15796.019, 141, 3
15798.127, 140, 5
15798.778, 140, 1
15800.917, 140, 3
15803.025, 141, 1
15803.025, 141, 1
15804.730, 140, 1
15804.730, 140, 1
15810.961, 146, 1
15812.139, 144, 1
15812.325, 140, 2
15813.472, 140, 4
15813.906, 141, 1
15813.937, 140, 4
15814.154, 140, 1
15815.053, 140, 1
15815.084, 141, 1
15815.208, 137, 5
15815.332, 137, 1
15816.541, 137, 1
15816.541, 134, 1
15817.130, 137, 3
15817.843, 134, 1
15818.866, 135, 1
15818.866, 137, 1
15820.106, 133, 2
15822.028, 137, 3
15822.462, 133, 1
15823.175, 141, 1
15823.175, 137, 1
15823.206, 137, 2
15824.663, 141, 2
15825.345, 142, 1
15825.345, 141, 3
15825.345, 140, 1
15826.678, 140, 2
15827.639, 140, 2
15832.103, 140, 1
15832.103, 140, 3
15833.746, 141, 2
15834.304, 141, 3
15835.792, 141, 3
15837.094, 146, 1
15838.954, 144, 2
15838.954, 141, 1
15840.287, 141, 1
15841.806, 141, 1
15844.658, 144, 1
15844.906, 144, 2
15847.200, 144, 3
15849.246, 144, 2
15849.246, 142, 3
15858.484, 146, 3
15859.011, 144, 1
15859.538, 142, 2
15859.848, 141, 4
15860.127, 141, 2
15860.685, 141, 1
15861.305, 141, 2
15861.522, 141, 2
15862.142, 141, 1
15862.142, 140, 2
15862.142, 140, 1
15862.142, 137, 1
15863.537, 138, 2
15863.537, 137, 3
15864.870, 142, 1
15866.513, 142, 1
15867.381, 142, 4
15867.939, 142, 3
15868.621, 140, 3
15868.621, 137, 1
15871.938, 146, 3
15871.938, 144, 2
15876.712, 144, 3
15876.712, 142, 1
15877.270, 142, 2
15877.270, 137, 1
15879.192, 137, 2
15879.192, 137, 1
15884.648, 144, 2
15884.710, 144, 1
15885.981, 141, 2
15886.136, 142, 1
15886.167, 141, 3
15886.787, 141, 2
15893.173, 144, 1
15893.173, 141, 1
15893.514, 141, 1
15893.514, 140, 2
15893.793, 140, 4
15897.544, 146, 3
15898.691, 146, 1
15898.691, 140, 1
15898.691, 140, 2
15899.528, 137, 5
15900.210, 141, 1
15900.520, 142, 3
15903.589, 141, 1
15906.844, 142, 1
15906.844, 141, 4
15908.766, 141, 1
15910.533, 141, 1
15910.533, 140, 1
15910.533, 137, 1
15910.533, 137, 1
15911.494, 137, 1
15911.494, 137, 1
15911.494, 135, 1
15914.036, 135, 4
15914.377, 135, 1
15925.103, 146, 3
15925.382, 146, 1
15925.568, 144, 1
15929.195, 144, 3
15929.195, 144, 2
15929.443, 142, 2
15931.582, 141, 2
15931.861, 142, 2
15931.861, 145, 1
15934.806, 146, 2
15934.868, 141, 2
15936.294, 141, 2
15936.542, 140, 3
15937.720, 141, 1
15937.720, 140, 1
15939.611, 143, 1
15944.943, 144, 2
15945.749, 144, 2
15948.787, 144, 4
15950.771, 144, 4
15950.926, 142, 2
15950.926, 141, 2
15951.329, 141, 1
15953.251, 141, 3
15953.251, 141, 2
15955.545, 141, 3
15955.917, 141, 1
15961.652, 142, 4
15962.148, 145, 2
15964.256, 142, 3
15964.938, 146, 2
15964.938, 142, 1
15964.938, 141, 1
15965.279, 141, 2
15965.279, 141, 2
15965.341, 141, 2
15965.341, 140, 2
15965.341, 140, 1
15967.294, 142, 2
15967.294, 140, 2
15968.348, 140, 1
15968.348, 137, 3
15968.937, 137, 1
15971.479, 137, 1
15971.789, 135, 2
15971.789, 134, 2
15975.230, 146, 2
15975.230, 135, 1
15977.586, 141, 1
15977.586, 135, 1
15977.586, 134, 2
15978.268, 130, 1
15980.903, 130, 3
15980.903, 132, 1
15981.771, 130, 2
15982.577, 128, 2
15982.577, 132, 3
15983.197, 132, 2
15983.197, 134, 2
15983.197, 135, 1
15984.561, 127, 1
15987.103, 144, 3
15987.103, 143, 2
15987.227, 143, 2
15987.227, 141, 2
15991.009, 142, 5
15991.195, 142, 1
15991.195, 141, 2
15995.256, 138, 4
15995.256, 137, 1
16003.378, 141, 1
16003.378, 141, 2
16004.401, 146, 2
16004.463, 146, 1
16004.463, 141, 2
16004.463, 140, 1
16005.827, 140, 5
16006.602, 140, 1
16007.067, 141, 1
16007.222, 141, 1
16007.501, 141, 1
16007.718, 140, 4
16008.400, 141, 2
16008.710, 140, 2
16010.756, 138, 3
16010.787, 137, 1
16012.461, 137, 1
16012.988, 137, 1
16013.453, 137, 2
16015.623, 139, 4
16017.390, 142, 1
16020.614, 146, 1
16020.614, 144, 1
16020.800, 144, 2
16021.451, 144, 5
16022.071, 142, 2
16024.272, 143, 1
16024.458, 142, 2
16024.954, 142, 2
16026.504, 142, 4
16028.395, 141, 1
16028.395, 141, 4
16028.860, 141, 1
16028.860, 140, 1
16031.340, 140, 1
16031.340, 137, 4
16034.223, 146, 2
16036.393, 146, 4
16036.889, 144, 5
16037.602, 142, 2
16037.602, 141, 1
16038.935, 140, 1
16039.648, 145, 2
16045.910, 143, 4
16046.406, 143, 1
16049.382, 142, 1
16049.382, 143, 1
16050.994, 141, 1
16051.955, 139, 1
16054.466, 140, 4
16055.768, 140, 1
16060.263, 141, 1
16060.635, 144, 1
16061.379, 144, 1
16061.379, 142, 3
16063.642, 144, 3
16064.975, 144, 5
16065.657, 144, 1
16065.657, 142, 1
16069.811, 146, 4
16073.159, 146, 3
16073.283, 146, 4
16073.500, 146, 2
16076.073, 145, 2
16080.413, 142, 1
16080.723, 141, 3
16080.723, 140, 2
16082.738, 141, 2
16082.831, 141, 1
16082.831, 140, 2
16083.296, 142, 2
16085.342, 140, 2
16085.714, 140, 2
16085.714, 140, 3
16086.055, 140, 3
16086.303, 140, 1
16086.303, 138, 4
16088.225, 141, 2
16088.473, 137, 3
16090.085, 144, 2
16090.085, 142, 1
16090.085, 137, 2
16092.224, 138, 1
16093.991, 137, 1
16093.991, 134, 3
16093.991, 133, 1
16095.386, 135, 2
16095.386, 129, 2
16096.285, 127, 1
16096.285, 127, 1
16096.285, 132, 1
16098.827, 127, 1
16099.044, 127, 1
16099.540, 132, 1
16100.718, 135, 1
16100.749, 135, 2
16103.136, 130, 2
16103.663, 128, 3
16104.779, 129, 3
16106.949, 142, 3
16107.011, 142, 1
16107.569, 142, 1
16107.569, 141, 2
16107.693, 141, 1
16107.693, 137, 1
16107.693, 133, 3
16112.870, 141, 2
16113.025, 142, 1
16113.273, 141, 2
16113.676, 141, 1
16113.986, 141, 4
16114.110, 144, 1
16114.296, 141, 4
16114.296, 140, 1
16117.055, 146, 1
16117.830, 138, 1
16121.612, 142, 1
16122.387, 137, 1
16122.387, 137, 2
16122.418, 141, 1
16125.859, 138, 2
16128.308, 140, 1
16129.207, 140, 2
16131.005, 141, 4
16133.392, 138, 3
16135.841, 141, 3
16138.910, 141, 2
16141.111, 141, 3
16141.452, 141, 1
16142.165, 142, 4
16143.250, 142, 1
16143.653, 142, 1
16143.994, 143, 2
16144.118, 144, 3
16144.676, 144, 1
16144.676, 141, 2
16146.071, 142, 3
16151.744, 144, 4
16154.007, 144, 1
16155.340, 142, 1
16155.340, 141, 1
16155.743, 140, 4
16156.239, 140, 2
16156.425, 140, 1
16156.425, 140, 2
16156.983, 138, 3
16157.603, 139, 2
16157.913, 139, 1
16157.975, 138, 3
16157.975, 137, 2
16160.734, 138, 2
16160.734, 137, 3
16161.943, 137, 1
16162.408, 137, 1
16165.725, 146, 2
16166.283, 146, 1
16166.283, 144, 2
16166.283, 137, 1
16169.786, 140, 1
16169.786, 138, 1
16169.786, 137, 2
16181.318, 146, 3
16181.504, 146, 3
16181.907, 144, 2
16182.744, 142, 1
16184.294, 140, 2
16184.511, 140, 2
16184.511, 140, 1
16184.635, 141, 1
16184.883, 140, 1
16185.224, 138, 3
16185.348, 138, 3
16185.379, 138, 4
16187.921, 140, 5
16189.378, 137, 1
16189.378, 135, 2
16189.781, 138, 2
16191.796, 137, 3
16200.693, 144, 1
16201.282, 142, 3
16201.344, 142, 2
16201.716, 142, 2
16202.584, 146, 2
16202.584, 137, 3
16202.987, 137, 3
16203.824, 137, 2
16204.847, 139, 1
16206.428, 139, 3
16206.428, 135, 1
16206.428, 135, 1
16207.885, 141, 1
16210.210, 142, 2
16211.636, 141, 4
16212.039, 140, 3
16212.380, 140, 2
16212.845, 140, 1
16212.845, 140, 2
16215.759, 138, 3
16218.394, 146, 3
16218.394, 144, 2
16224.098, 144, 5
16226.330, 140, 2
16227.043, 141, 1
16227.043, 140, 1
16227.105, 142, 1
16227.384, 141, 5
16228.159, 142, 3
16228.159, 141, 1
16228.438, 141, 2
16228.438, 140, 1
16228.965, 140, 3
16232.034, 142, 2
16236.529, 146, 1
16238.420, 146, 1
16239.567, 146, 2
16239.567, 144, 3
16241.396, 144, 3
16242.047, 142, 2
16242.264, 142, 3
16243.411, 140, 4
16243.411, 140, 1
16244.031, 140, 2
16247.410, 142, 1
16247.410, 141, 2
16250.076, 143, 1
16250.076, 139, 1
16250.076, 137, 1
16253.455, 142, 2
16253.455, 137, 1
16253.455, 137, 1
16253.703, 135, 1
16254.664, 141, 1
16254.788, 141, 1
16256.803, 129, 3
16256.927, 129, 2
16256.927, 132, 1
16259.283, 129, 1
16259.283, 132, 2
16259.779, 132, 1
16261.019, 132, 2
16261.019, 132, 2
16261.019, 135, 2
16263.530, 127, 2
16263.871, 127, 2
16263.871, 127, 1
16266.072, 127, 1
16266.506, 127, 2
16267.033, 127, 1
16267.777, 130, 2
16267.777, 131, 3
16273.884, 127, 1
16274.256, 128, 2
16274.256, 130, 2
16276.085, 130, 1
16276.085, 131, 1
16276.116, 127, 1
16277.604, 127, 1
16277.604, 132, 1
16280.828, 129, 2
16282.037, 129, 1
16282.626, 131, 4
16283.060, 129, 1
16283.060, 127, 1
16285.478, 132, 2
16286.222, 134, 4
16286.222, 135, 2
16286.222, 136, 2
16286.997, 135, 1
16287.090, 135, 1
16287.245, 134, 2
16287.679, 135, 4
16287.772, 136, 3
16291.244, 144, 1
16291.244, 144, 1
16292.670, 142, 3
16292.670, 137, 2
16295.646, 141, 2
16297.165, 141, 1
16300.947, 140, 3
16301.195, 140, 3
16301.474, 140, 3
16303.117, 140, 3
16303.396, 140, 4
16303.861, 141, 1
16306.558, 146, 4
16306.558, 143, 1
16306.620, 143, 4
16306.620, 138, 1
16309.658, 141, 3
16311.270, 143, 3
16311.270, 141, 2
16314.370, 146, 1
16318.121, 141, 4
16320.074, 140, 3
16321.035, 141, 1
16321.407, 140, 5
16321.469, 140, 2
16321.469, 138, 1
16321.717, 138, 5
16322.616, 137, 2
16329.002, 144, 1
16329.002, 142, 2
16329.002, 141, 1
16331.761, 141, 4
16331.761, 138, 1
16332.319, 142, 3
16332.474, 140, 5
16334.396, 142, 3
16334.396, 138, 2
16335.481, 140, 3
16338.271, 140, 3
16338.705, 138, 1
16338.705, 137, 1
16338.705, 135, 3
16343.851, 146, 1
16345.215, 144, 2
16346.486, 144, 1
16346.486, 144, 1
16346.610, 141, 2
16348.749, 146, 3
16348.749, 144, 2
16351.384, 144, 4
16353.802, 144, 1
16354.670, 144, 3
16357.119, 144, 1
16357.119, 142, 3
16357.119, 141, 1
16357.801, 141, 2
16357.801, 141, 2
16361.738, 141, 2
16364.311, 141, 4
16364.993, 141, 2
16364.993, 140, 2
16364.993, 140, 1
16365.582, 140, 1
16367.659, 143, 3
16368.341, 143, 3
16369.054, 141, 1
16371.286, 140, 2
16373.704, 141, 3
16374.913, 141, 4
16374.975, 141, 1
16379.253, 144, 2
16379.501, 141, 3
16380.586, 142, 3
16380.586, 141, 1
16380.586, 140, 1
16381.795, 140, 4
16383.624, 140, 1
16384.616, 138, 1
16384.864, 137, 1
16385.081, 137, 1
16387.809, 146, 1
16389.390, 146, 3
16391.622, 144, 1
16391.622, 144, 2
16398.473, 144, 2
16399.310, 142, 1
16399.868, 141, 4
16400.891, 140, 1
16402.472, 140, 2
16404.115, 140, 2
16405.665, 141, 1
16405.665, 140, 2
16405.665, 138, 1
16405.665, 137, 1
16408.300, 139, 1
16408.827, 141, 2
16412.113, 144, 4
16412.640, 144, 1
16412.702, 144, 2
16414.004, 144, 3
16414.004, 144, 1
16414.283, 143, 4
16414.717, 142, 1
16415.554, 141, 2
16419.894, 146, 1
16420.049, 146, 1
16420.049, 140, 2
16420.731, 140, 2
16420.731, 140, 1
16420.731, 135, 1
16422.560, 135, 1
16422.560, 134, 3
16427.706, 142, 2
16428.295, 143, 2
16429.411, 139, 4
16430.372, 139, 1
16431.395, 139, 1
16431.426, 139, 3
16433.906, 139, 2
16435.456, 139, 4
16438.680, 146, 2
16438.680, 139, 2
16438.680, 137, 1
16439.176, 136, 2
16441.935, 133, 2
16444.942, 138, 5
16447.887, 144, 4
16448.011, 144, 3
16448.259, 144, 4
16451.607, 145, 5
16452.475, 144, 4
16452.940, 144, 3
16454.335, 144, 3
16456.226, 142, 2
16456.226, 141, 2
16456.722, 141, 2
16457.435, 140, 2
16457.466, 140, 1
16457.466, 140, 1
16457.683, 137, 1
16458.179, 139, 2
16459.388, 143, 2
16463.387, 142, 2
16464.348, 140, 4
16466.425, 144, 1
16466.425, 140, 1
16467.262, 140, 4
16468.502, 142, 4
16471.013, 143, 1
16471.013, 142, 2
16471.075, 142, 2
16473.369, 146, 3
16473.772, 146, 2
16474.144, 146, 2
16474.144, 142, 1
16477.616, 142, 2
16479.290, 140, 1
16479.600, 140, 1
16479.600, 137, 1
16482.173, 137, 3
16482.173, 137, 2
16486.327, 139, 1
16486.451, 139, 1
16486.730, 138, 3
16487.071, 137, 1
16487.071, 136, 3
16487.288, 138, 2
16487.381, 139, 1
16488.311, 136, 3
16488.497, 136, 2
16490.264, 135, 1
16490.264, 136, 1
16490.698, 137, 1
16491.845, 134, 1
16492.248, 135, 2
16493.054, 134, 4
16493.054, 130, 1
16501.269, 140, 2
16501.269, 140, 3
16505.206, 143, 4
16505.392, 141, 2
16505.392, 140, 1
16506.136, 146, 3
16506.136, 140, 2
16507.438, 142, 1
16507.438, 139, 1
16508.151, 139, 3
16511.003, 141, 1
16511.003, 140, 1
16514.909, 140, 1
16515.808, 140, 1
16515.808, 140, 3
16515.963, 140, 4
16516.583, 139, 3
16516.583, 137, 1
16517.482, 138, 1
16517.699, 135, 2
16518.040, 134, 1
16518.753, 132, 2
16522.132, 130, 1
16522.132, 132, 1
16522.132, 132, 3
16522.132, 135, 4
16523.093, 137, 4
16525.573, 143, 1
16525.573, 141, 3
16526.906, 142, 3
16526.906, 141, 2
16529.386, 143, 2
16529.634, 143, 3
16530.874, 146, 1
16531.122, 146, 5
16532.827, 144, 1
16532.827, 144, 2
16537.508, 144, 3
16539.306, 144, 4
16539.368, 144, 1
16540.143, 142, 2
16541.166, 141, 1
16541.166, 141, 3
16541.662, 141, 2
16541.724, 142, 1
16545.661, 142, 1
16545.661, 139, 1
16547.955, 139, 3
16547.955, 139, 1
16548.451, 139, 1
16555.643, 142, 3
16555.736, 141, 3
16556.232, 141, 1
16556.728, 139, 2
16557.906, 139, 2
16558.216, 139, 2
16558.464, 138, 2
16558.867, 136, 2
16559.673, 136, 1
16560.417, 138, 1
16562.091, 143, 1
16563.424, 144, 3
16563.424, 143, 1
16564.354, 137, 4
16564.354, 134, 1
16567.020, 131, 3
16567.237, 131, 1
16568.570, 137, 2
16574.615, 145, 1
16575.483, 147, 4
16575.483, 139, 1
16577.808, 139, 1
16577.963, 140, 1
16577.963, 141, 1
16578.459, 138, 1
16580.753, 143, 2
16580.753, 139, 1
16581.652, 141, 3
16583.574, 139, 3
16586.984, 141, 4
16587.139, 141, 1
16587.139, 141, 1
16587.294, 141, 3
16587.573, 142, 2
16587.945, 141, 1
16588.224, 142, 2
16592.192, 147, 2
16595.881, 147, 4
16600.810, 147, 1
16600.810, 145, 1
16600.810, 142, 3
16603.507, 144, 5
16606.142, 145, 1
16607.382, 145, 2
16607.537, 145, 1
16607.537, 143, 1
16608.250, 144, 1
16608.281, 144, 4
16608.374, 144, 4
16611.195, 142, 1
16611.195, 142, 2
16611.567, 141, 1
16611.815, 141, 2
16611.815, 141, 1
16612.094, 141, 5
16614.512, 144, 1
16616.124, 141, 1
16617.302, 141, 1
16617.302, 138, 1
16617.302, 138, 1
16618.325, 143, 1
16618.325, 136, 3
16618.325, 136, 1
16620.061, 136, 1
16620.061, 129, 2
16620.061, 128, 1
16621.115, 132, 1
16621.115, 136, 1
16624.029, 145, 1
16627.129, 142, 2
16629.268, 142, 1
16629.268, 142, 1
16631.004, 147, 3
16631.097, 147, 4
16631.624, 147, 4
16631.686, 147, 1
16631.748, 141, 3
16631.748, 141, 2
16634.724, 141, 1
16634.724, 141, 1
16635.003, 146, 2
16636.739, 145, 1
16641.637, 145, 1
16644.148, 145, 3
16644.923, 145, 3
16645.202, 143, 3
16646.101, 142, 2
16647.372, 142, 1
16647.868, 142, 4
16652.332, 145, 1
16653.541, 143, 5
16654.874, 143, 1
16654.874, 142, 3
16654.967, 142, 1
16657.881, 147, 2
16657.912, 147, 4
16659.245, 147, 2
16659.307, 147, 3
16659.307, 142, 1
16660.082, 142, 2
16660.082, 142, 1
16660.702, 142, 1
16662.097, 142, 4
16664.360, 143, 2
16668.731, 142, 2
16668.731, 141, 1
16668.731, 141, 1
16671.428, 142, 2
16671.428, 141, 2
16671.428, 139, 1
16671.862, 139, 1
16671.924, 139, 1
16671.924, 138, 2
16675.458, 145, 1
16676.605, 143, 4
16676.605, 141, 1
16679.798, 147, 2
16680.108, 141, 4
16681.286, 141, 2
16682.464, 139, 2
16682.650, 139, 2
16684.975, 142, 4
16685.316, 142, 1
16685.316, 141, 4
16685.347, 139, 4
16685.347, 138, 1
16688.509, 138, 4
16692.322, 147, 1
16692.322, 145, 2
16692.322, 135, 2
16697.344, 144, 2
16697.344, 143, 3
16698.987, 143, 2
16699.173, 143, 1
16699.173, 142, 1
16699.390, 142, 1
16704.939, 145, 3
16706.179, 145, 1
16708.194, 145, 1
16708.907, 145, 1
16710.705, 142, 1
16711.852, 141, 5
16712.286, 141, 1
16712.286, 141, 2
16712.937, 141, 4
16713.216, 140, 2
16713.340, 140, 2
16716.688, 143, 2
16716.874, 142, 2
16717.773, 142, 1
16718.424, 142, 1
16718.424, 139, 2
16719.633, 140, 2
16719.974, 141, 1
16720.625, 143, 1
16720.997, 139, 1
16723.105, 139, 2
16725.244, 147, 5
16728.840, 147, 1
16729.925, 147, 2
16731.630, 147, 1
16731.630, 145, 2
16732.250, 145, 1
