24256.415, 119, 1
24258.306, 119, 5
24258.430, 119, 4
24261.964, 119, 1
24261.964, 119, 1
24262.553, 118, 1
24262.770, 115, 1
24262.770, 114, 1
24262.770, 113, 1
24262.770, 112, 1
24263.824, 112, 4
24266.521, 114, 1
24268.877, 111, 3
24269.528, 111, 3
24269.776, 115, 2
24271.543, 117, 1
24271.543, 111, 3
24274.209, 119, 2
24281.370, 119, 3
24282.672, 119, 4
24283.509, 119, 2
24285.090, 119, 2
24285.090, 116, 1
24285.090, 115, 1
24286.578, 116, 2
24286.640, 115, 1
24286.919, 114, 2
24286.919, 113, 2
24287.880, 112, 1
24288.655, 112, 2
24289.275, 111, 3
24289.461, 111, 2
24290.174, 111, 1
24291.011, 110, 1
24291.383, 110, 2
24293.553, 117, 2
24294.669, 113, 3
24299.288, 119, 1
24300.342, 119, 2
24302.450, 119, 2
24303.721, 118, 2
24305.643, 118, 2
24306.356, 118, 1
24306.356, 118, 1
24306.666, 117, 3
24307.968, 118, 1
24308.154, 117, 1
24308.154, 116, 3
24309.487, 116, 2
24309.487, 115, 2
24310.820, 116, 1
24311.812, 115, 3
24311.998, 114, 2
24312.029, 114, 1
24312.308, 113, 2
24313.362, 113, 1
24313.362, 111, 2
24316.834, 115, 5
24317.950, 118, 3
24318.756, 119, 2
24324.398, 119, 2
24324.398, 116, 1
24326.785, 119, 1
24326.785, 116, 1
24327.653, 116, 1
24330.753, 118, 2
24330.753, 117, 2
24332.086, 117, 3
24332.086, 116, 2
24333.791, 116, 1
24333.977, 115, 2
24335.992, 115, 2
24336.240, 111, 1
24342.843, 119, 5
24344.548, 119, 4
24346.563, 119, 4
24347.741, 119, 5
24348.175, 119, 3
24350.655, 119, 4
24353.259, 119, 2
24353.259, 119, 2
24353.538, 119, 1
24353.538, 118, 4
24354.530, 118, 1
24354.530, 118, 2
24354.902, 118, 4
24355.181, 118, 3
24355.460, 118, 1
24361.164, 119, 3
24361.164, 119, 2
24362.187, 119, 3
24362.807, 119, 2
24362.807, 118, 2
24367.488, 118, 2
24367.488, 117, 3
24368.542, 117, 3
24369.255, 116, 1
24369.255, 115, 1
24372.665, 115, 1
24374.587, 113, 1
24374.711, 113, 1
24375.331, 117, 1
24377.501, 118, 4
24379.454, 118, 1
24380.818, 118, 2
24380.818, 117, 3
24384.352, 117, 2
24384.352, 116, 1
24384.352, 113, 1
24384.352, 111, 1
24384.693, 111, 3
24386.026, 110, 1
24386.429, 109, 4
24386.584, 110, 4
24386.646, 109, 4
24387.886, 102, 1
24389.219, 102, 2
24389.219, 105, 1
24389.219, 106, 1
24389.281, 106, 3
24389.281, 108, 1
24390.025, 119, 5
24390.490, 119, 3
24390.490, 119, 2
24395.047, 119, 1
24397.682, 119, 1
24398.705, 119, 3
24398.705, 119, 1
24400.100, 118, 1
24400.100, 113, 4
24401.433, 115, 3
24401.433, 113, 1
24401.433, 111, 1
24404.316, 110, 1
24404.316, 109, 2
24404.874, 109, 3
24405.215, 109, 2
24406.052, 107, 1
24407.664, 118, 1
24410.051, 118, 3
24410.268, 118, 1
24410.268, 117, 2
24411.570, 117, 1
24411.570, 116, 1
24413.926, 116, 1
24414.546, 113, 1
24415.817, 113, 2
24415.848, 113, 5
24415.879, 114, 1
24419.444, 119, 4
24420.002, 113, 1
24420.002, 111, 2
24420.002, 111, 2
24423.102, 115, 2
24423.102, 111, 1
24423.970, 118, 2
24425.706, 115, 1
24425.706, 111, 1
24425.706, 110, 1
24425.706, 109, 1
24426.946, 105, 3
24426.946, 107, 1
24426.946, 108, 1
24429.891, 119, 2
24430.108, 119, 1
24431.348, 119, 3
24434.107, 118, 1
24438.664, 119, 1
24438.664, 119, 4
24440.834, 119, 3
24441.020, 119, 1
24441.609, 118, 1
24441.764, 118, 5
24441.826, 118, 1
24441.826, 118, 4
24442.570, 118, 5
24444.864, 118, 2
24447.468, 118, 4
24448.305, 118, 4
24448.336, 118, 3
24451.777, 118, 1
24451.777, 117, 1
24451.777, 116, 2
24452.118, 116, 2
24452.118, 113, 2
24452.614, 113, 3
24452.614, 111, 2
24455.311, 118, 3
24459.651, 118, 3
24459.651, 117, 1
24459.651, 116, 1
24459.713, 116, 1
24464.177, 116, 3
24464.177, 115, 1
24465.696, 119, 3
24468.920, 119, 2
24469.137, 119, 1
24473.942, 119, 5
24474.252, 119, 4
24474.438, 119, 5
24476.887, 119, 2
24477.290, 118, 4
24478.530, 119, 3
24482.033, 119, 5
24484.823, 118, 3
24485.753, 118, 5
24486.590, 118, 3
24486.683, 118, 4
24488.698, 118, 2
24488.698, 117, 2
24488.698, 116, 1
24488.729, 116, 2
24488.729, 115, 1
24492.325, 115, 4
24494.464, 115, 2
24495.828, 115, 3
24495.828, 113, 1
24496.448, 119, 2
24496.448, 112, 1
24501.067, 119, 2
24501.067, 118, 3
24501.284, 118, 3
24501.284, 116, 2
24501.811, 116, 2
24505.562, 116, 1
24505.872, 110, 2
24505.872, 109, 3
24507.267, 115, 1
24507.856, 115, 3
24510.987, 118, 1
24512.258, 118, 1
24512.258, 117, 2
24512.661, 112, 5
24515.854, 119, 1
24517.280, 112, 2
24517.280, 111, 1
24517.962, 109, 1
24520.690, 110, 3
24521.930, 109, 3
24522.612, 104, 1
24523.418, 109, 1
24528.750, 118, 2
24528.750, 118, 1
24529.060, 119, 4
24530.548, 116, 1
24530.734, 115, 2
24531.137, 115, 3
24536.562, 117, 1
24536.562, 116, 3
24537.058, 115, 1
24537.151, 115, 1
24538.236, 115, 1
24538.236, 113, 3
24538.236, 110, 1
24539.414, 110, 1
24539.414, 109, 2
24543.196, 119, 3
24544.560, 119, 1
24545.211, 119, 1
24545.738, 119, 2
24546.978, 118, 5
24547.660, 118, 2
24547.660, 113, 1
24549.179, 115, 2
24552.310, 119, 1
24552.868, 119, 2
24552.868, 112, 1
24554.387, 111, 1
24554.387, 110, 1
24554.387, 109, 2
24554.573, 109, 1
24555.317, 113, 3
24555.689, 113, 4
24555.906, 113, 1
24567.500, 119, 4
24570.135, 119, 3
24571.189, 119, 2
24571.189, 119, 2
24571.716, 118, 3
24571.716, 118, 2
24572.305, 117, 3
24573.080, 117, 1
24574.196, 115, 1
24576.738, 113, 1
24577.885, 113, 1
24577.916, 114, 1
24578.226, 113, 2
24579.404, 119, 3
24579.404, 118, 2
24581.419, 119, 2
24581.419, 112, 1
24581.419, 111, 1
24583.930, 112, 1
24584.519, 113, 3
24584.519, 112, 2
24586.131, 117, 3
24588.735, 117, 3
24596.051, 118, 2
24596.113, 116, 3
24596.237, 115, 4
24596.950, 115, 1
24596.981, 115, 1
24598.562, 115, 3
24600.639, 115, 1
24600.701, 115, 1
24603.119, 119, 3
24603.119, 117, 1
24603.429, 117, 2
24603.429, 115, 1
24604.359, 119, 2
24604.359, 113, 2
24606.281, 114, 1
24606.281, 113, 3
24607.862, 113, 1
24607.862, 112, 3
24609.164, 118, 3
24614.589, 118, 3
24614.589, 118, 1
24614.992, 118, 1
24619.673, 118, 2
24619.766, 118, 2
24619.766, 117, 1
24623.486, 117, 4
24628.601, 119, 1
24628.601, 118, 1
24629.283, 118, 2
24629.996, 118, 3
24630.523, 118, 4
24630.678, 118, 3
24631.608, 116, 1
24631.608, 115, 2
24631.794, 118, 2
24633.716, 115, 4
24634.026, 115, 2
24635.018, 113, 1
24635.979, 113, 2
24636.165, 112, 3
24636.475, 112, 1
24636.847, 114, 2
24639.699, 119, 3
24643.140, 118, 4
24643.233, 118, 4
24643.233, 118, 1
24643.419, 118, 2
24643.419, 112, 3
24646.023, 114, 4
24646.023, 112, 1
24646.922, 112, 2
24646.922, 111, 3
24649.743, 115, 3
24649.867, 115, 5
24650.673, 115, 2
24654.827, 118, 2
24654.827, 115, 2
24660.655, 119, 2
24662.422, 119, 1
24662.422, 118, 1
24662.422, 117, 1
24662.453, 117, 4
24664.871, 115, 1
24665.398, 112, 3
24666.173, 112, 4
24666.855, 112, 1
24668.126, 111, 3
24668.250, 111, 1
24669.242, 112, 2
24669.831, 113, 1
24669.831, 110, 2
24670.420, 109, 1
24670.792, 116, 1
24670.792, 115, 2
24671.040, 115, 3
24671.443, 119, 4
24671.784, 119, 1
24671.784, 115, 2
24676.651, 116, 1
24679.131, 115, 3
24679.317, 115, 2
24680.092, 115, 2
24680.092, 112, 2
24681.611, 108, 1
24682.789, 103, 1
24684.959, 102, 1
24684.959, 103, 3
24684.959, 104, 4
24684.959, 107, 1
24684.959, 108, 1
24686.230, 107, 1
24686.571, 108, 4
24687.625, 119, 2
24690.694, 119, 3
24691.438, 118, 2
24695.592, 118, 3
24695.933, 118, 1
24700.490, 119, 3
24701.978, 119, 5
24702.040, 119, 2
24702.536, 118, 3
24703.745, 118, 1
24703.745, 118, 3
24704.427, 117, 2
24704.675, 117, 2
24708.333, 117, 3
24710.286, 119, 3
24713.293, 119, 2
24713.293, 117, 3
24717.323, 117, 5
24718.749, 116, 5
24718.842, 115, 1
24723.337, 119, 2
24723.337, 118, 1
24725.011, 117, 2
24725.011, 116, 1
24728.638, 114, 5
24728.948, 113, 1
24728.948, 112, 2
24728.948, 111, 1
24730.715, 112, 2
24730.870, 111, 1
24730.901, 111, 2
24731.025, 113, 1
24731.831, 111, 3
24731.862, 113, 4
24732.327, 110, 2
24733.970, 107, 1
24734.311, 109, 1
24736.171, 117, 4
24737.287, 119, 5
24737.535, 118, 1
24741.379, 117, 2
24742.836, 117, 1
24742.836, 113, 1
24744.169, 113, 1
24744.169, 112, 1
24744.169, 110, 3
24745.471, 111, 1
24748.788, 119, 2
24748.788, 114, 1
24748.788, 111, 1
24751.919, 118, 1
24752.384, 111, 3
24752.384, 110, 2
24753.066, 115, 4
24753.283, 116, 2
24754.399, 115, 1
24754.399, 109, 1
24756.755, 119, 5
24757.840, 119, 1
24759.421, 111, 1
24759.421, 109, 1
24760.723, 102, 2
24762.924, 111, 2
24762.924, 110, 1
24767.605, 113, 4
24768.039, 113, 1
24769.868, 100, 5
24769.868, 101, 1
24771.046, 102, 5
24771.046, 104, 2
24771.046, 106, 4
24772.007, 112, 2
24772.999, 100, 2
24774.735, 106, 1
24776.781, 105, 2
24777.897, 105, 1
24778.331, 107, 3
24778.331, 108, 1
24778.827, 108, 2
24779.478, 108, 2
24779.881, 103, 1
24782.330, 112, 2
24783.942, 112, 1
24786.143, 119, 4
24789.677, 119, 2
24789.987, 116, 1
24789.987, 115, 3
24790.483, 115, 1
24793.366, 118, 1
24794.482, 118, 2
24794.482, 115, 1
24794.482, 113, 1
24794.482, 112, 1
24796.249, 112, 2
24796.249, 111, 3
24796.900, 110, 1
24797.613, 110, 4
24798.946, 119, 3
24800.403, 117, 3
24800.527, 117, 1
24801.054, 116, 1
24801.457, 115, 1
24802.976, 115, 2
24803.720, 115, 2
24804.030, 115, 1
24804.309, 115, 1
24804.309, 112, 2
24804.309, 110, 2
24814.601, 118, 4
24815.004, 118, 1
24815.004, 116, 2
24815.345, 111, 2
24817.019, 104, 3
24817.019, 105, 2
24817.019, 106, 1
24817.360, 105, 1
24817.360, 106, 1
24819.065, 106, 3
24821.669, 102, 1
24821.669, 117, 2
24822.785, 106, 5
24822.878, 107, 2
24824.056, 119, 4
24826.164, 119, 5
24828.985, 119, 4
24833.418, 119, 1
24833.418, 119, 2
24833.418, 118, 1
24834.658, 118, 1
24834.658, 116, 3
24836.363, 119, 1
24840.176, 116, 2
24841.323, 112, 1
24843.214, 118, 1
24843.679, 118, 1
24843.679, 112, 2
24843.896, 112, 3
24848.112, 113, 4
24848.112, 112, 1
24852.204, 119, 2
24854.653, 119, 1
24855.273, 118, 1
24855.459, 117, 5
24856.296, 116, 4
24856.358, 117, 1
24856.389, 116, 2
24856.792, 115, 1
24857.226, 115, 2
24858.156, 115, 1
24858.156, 112, 2
24858.714, 112, 2
24859.427, 113, 1
24860.233, 113, 1
24860.233, 112, 3
24860.233, 111, 1
24860.946, 111, 2
24861.628, 111, 4
24862.899, 119, 1
24862.899, 111, 2
24866.402, 111, 2
24868.479, 111, 2
24871.176, 117, 1
24871.424, 117, 2
24875.206, 117, 5
24877.221, 118, 1
24877.221, 117, 3
24877.221, 116, 1
24881.468, 116, 1
24881.468, 111, 1
24881.468, 111, 1
24881.468, 110, 1
24881.468, 109, 1
24882.212, 116, 4
24882.212, 117, 3
24882.212, 118, 3
24883.390, 119, 2
24883.514, 116, 2
24886.428, 118, 1
24887.296, 118, 1
24887.296, 115, 1
24887.296, 109, 1
24887.668, 111, 2
24887.668, 112, 1
24890.706, 114, 3
24892.132, 113, 1
24897.030, 119, 1
24897.030, 113, 2
24898.146, 113, 1
24898.146, 111, 4
24898.735, 111, 3
24900.099, 111, 4
24900.347, 111, 1
24900.812, 110, 3
24904.005, 110, 5
24905.152, 113, 1
24905.307, 110, 1
24905.307, 109, 2
24905.586, 119, 1
24905.834, 119, 1
24906.144, 119, 4
24906.609, 119, 2
24906.609, 118, 1
24911.817, 118, 3
24912.282, 118, 1
24919.443, 117, 3
24919.784, 117, 4
24920.125, 115, 2
24924.403, 114, 2
24924.403, 113, 1
24926.852, 115, 1
24927.813, 117, 2
24930.944, 119, 2
24931.657, 119, 3
24931.843, 118, 2
24933.114, 117, 1
24933.393, 116, 1
24934.199, 115, 2
24934.385, 113, 1
24934.788, 113, 1
24935.253, 112, 3
24935.439, 112, 2
24936.369, 112, 2
24940.647, 119, 1
24942.228, 118, 1
24942.538, 118, 1
24943.251, 118, 1
24943.251, 117, 1
24949.668, 118, 1
24950.536, 117, 4
24950.753, 117, 1
24951.404, 117, 1
24951.404, 116, 4
24952.644, 115, 4
24952.675, 113, 1
24952.675, 112, 3
24952.675, 111, 1
24952.737, 111, 2
24952.737, 110, 3
24953.202, 115, 1
24953.202, 116, 1
24956.984, 119, 3
24957.015, 118, 2
24960.270, 117, 2
24960.270, 116, 1
24961.293, 116, 1
24961.293, 115, 1
24961.293, 113, 1
24964.238, 119, 1
24964.796, 119, 1
24968.392, 117, 1
24968.671, 110, 2
24968.671, 109, 1
24972.856, 119, 3
24972.856, 112, 1
24972.856, 109, 1
24974.096, 117, 3
24974.096, 109, 1
24974.592, 111, 2
24974.964, 109, 1
24975.615, 105, 1
24982.807, 102, 5
24983.923, 102, 1
24984.977, 102, 2
24985.101, 101, 3
24985.690, 102, 2
24986.837, 105, 1
24987.953, 105, 2
24988.139, 106, 3
24988.139, 107, 1
24990.991, 103, 3
24992.231, 103, 1
24992.634, 103, 1
24993.595, 104, 1
24995.393, 103, 1
24995.486, 103, 1
24997.222, 103, 1
24997.222, 103, 2
24997.563, 103, 2
25002.647, 104, 2
25002.864, 105, 2
25002.864, 106, 5
25002.864, 106, 2
25004.042, 106, 1
25004.259, 107, 2
25004.259, 108, 1
25004.724, 107, 1
25004.724, 103, 2
25005.654, 102, 1
25006.150, 107, 2
25006.150, 108, 2
25007.266, 106, 1
25008.382, 108, 1
25010.397, 118, 1
25015.016, 118, 1
25015.016, 118, 1
25015.016, 115, 1
25015.388, 115, 2
25015.388, 111, 1
25016.969, 113, 3
25016.969, 111, 1
25017.031, 111, 1
25018.581, 111, 1
25019.511, 111, 2
25020.162, 109, 2
25020.751, 110, 3
25021.650, 112, 1
25021.650, 109, 2
25024.223, 119, 5
25028.005, 119, 1
25029.927, 119, 2
25029.927, 119, 1
25031.632, 119, 5
25032.345, 117, 3
25034.453, 115, 2
25035.631, 115, 2
25035.631, 111, 3
25036.220, 112, 1
25036.809, 118, 1
25040.095, 113, 2
25040.746, 113, 1
25041.707, 113, 2
25042.451, 119, 1
25044.001, 119, 5
25046.915, 119, 1
25048.930, 119, 1
25052.340, 118, 2
25052.371, 117, 1
25052.371, 115, 1
25052.774, 115, 4
25055.657, 115, 1
25057.269, 116, 2
25061.020, 117, 3
25061.454, 115, 4
25061.888, 116, 2
25064.244, 115, 2
25064.275, 113, 3
25066.941, 119, 2
25066.941, 111, 2
25066.941, 111, 1
25067.933, 111, 3
25070.506, 116, 2
25071.064, 119, 4
25073.482, 119, 1
25075.714, 119, 1
25080.209, 119, 2
25080.209, 119, 1
25081.604, 119, 1
25082.069, 119, 2
25082.224, 119, 1
25082.534, 119, 1
25082.534, 117, 3
25083.309, 118, 4
25083.743, 117, 4
25084.270, 117, 2
25084.425, 118, 4
25086.564, 118, 1
25086.564, 117, 3
25090.129, 117, 2
25090.129, 116, 2
25092.423, 115, 1
25093.849, 119, 2
25094.035, 119, 3
25096.608, 119, 2
25096.608, 118, 1
25096.732, 118, 1
25101.816, 119, 1
25102.622, 119, 1
25102.622, 118, 3
25110.434, 118, 5
25112.294, 118, 1
25112.294, 118, 1
25112.294, 117, 3
25112.511, 116, 1
25112.511, 115, 3
25114.774, 113, 2
25115.704, 117, 2
25116.014, 119, 1
25117.936, 113, 1
25118.060, 113, 1
25118.494, 111, 1
25118.773, 111, 2
25119.114, 111, 2
25119.114, 110, 2
25119.455, 112, 5
25121.129, 112, 1
25121.129, 113, 1
25122.462, 111, 3
25123.516, 110, 4
25123.640, 110, 2
25123.640, 109, 2
25130.677, 118, 2
25131.638, 115, 1
25133.715, 116, 3
25135.017, 111, 2
25135.110, 113, 1
25137.373, 111, 1
25138.148, 110, 1
25138.241, 111, 2
25138.923, 119, 1
25140.876, 119, 2
25143.821, 110, 3
25146.146, 110, 1
25146.146, 110, 3
25147.510, 112, 1
25151.292, 118, 2
25151.292, 111, 2
25151.509, 112, 5
25151.726, 115, 1
25151.726, 112, 2
25151.850, 112, 2
25151.943, 119, 1
25151.943, 112, 2
25153.214, 114, 3
25155.167, 116, 3
25156.655, 113, 5
25157.151, 111, 1
25157.151, 111, 3
25157.275, 111, 1
25157.709, 109, 5
25158.701, 119, 1
25159.848, 119, 3
25160.871, 119, 1
25160.871, 116, 2
25164.932, 117, 3
25170.233, 116, 1
25170.233, 113, 2
25170.636, 119, 5
25171.101, 119, 5
25174.046, 118, 2
25175.937, 117, 4
25176.867, 117, 2
25176.867, 113, 1
25176.867, 112, 2
25177.797, 112, 4
25182.168, 119, 1
25184.772, 119, 5
25185.671, 119, 1
25187.500, 119, 1
25187.500, 118, 1
25188.523, 118, 1
25194.289, 118, 2
25194.289, 118, 2
25197.823, 118, 2
25198.505, 118, 4
25199.249, 118, 1
25200.489, 119, 3
25203.000, 119, 5
25204.550, 119, 2
25205.170, 119, 5
25206.565, 119, 1
25206.565, 118, 4
25209.355, 118, 3
25209.355, 117, 1
25209.355, 113, 1
25209.820, 112, 1
25209.820, 111, 1
25212.455, 117, 1
25212.455, 116, 2
25212.455, 115, 2
25214.222, 119, 2
25214.222, 115, 1
25214.222, 111, 2
25219.430, 110, 5
25219.678, 111, 3
25219.709, 110, 1
25219.802, 110, 1
25221.042, 110, 1
25222.406, 113, 1
25223.119, 112, 2
25223.119, 113, 3
25224.421, 119, 1
25224.824, 119, 1
25225.289, 119, 1
25225.289, 118, 1
25225.506, 118, 3
25226.219, 118, 3
25226.219, 117, 2
25229.908, 117, 2
25232.078, 118, 4
25232.698, 118, 2
25232.698, 116, 1
25232.698, 115, 1
25233.938, 112, 2
25233.938, 111, 1
25234.093, 109, 1
25235.023, 119, 3
25235.023, 109, 1
25235.302, 118, 2
25239.022, 111, 5
25241.471, 118, 2
25241.781, 115, 1
25241.781, 112, 1
25242.959, 119, 4
25252.538, 119, 3
25252.910, 119, 3
25252.910, 117, 2
25255.607, 118, 3
25257.684, 117, 1
25257.684, 116, 2
25257.684, 113, 2
25260.815, 115, 4
25261.001, 115, 5
25261.032, 117, 3
25262.892, 119, 3
25263.109, 119, 1
25267.201, 118, 1
25269.867, 119, 3
25271.882, 119, 3
25272.068, 119, 3
25272.068, 118, 1
25272.688, 117, 4
25274.331, 117, 4
25276.594, 117, 4
25277.276, 117, 1
25278.020, 115, 1
25278.547, 115, 1
25278.702, 117, 1
25278.919, 116, 5
25279.167, 116, 2
25284.344, 119, 3
25286.638, 119, 1
25286.638, 118, 3
25287.568, 119, 1
25287.568, 115, 1
25287.568, 113, 1
25287.568, 112, 2
25288.126, 111, 2
25289.676, 111, 1
25289.676, 110, 1
25289.676, 109, 2
25291.691, 109, 1
25293.365, 117, 3
25294.202, 109, 3
25297.581, 109, 3
25300.588, 101, 1
25301.208, 102, 1
25303.905, 102, 3
25303.905, 102, 2
25303.936, 102, 1
25304.308, 102, 2
25305.114, 103, 3
25305.114, 105, 4
25307.098, 105, 1
25307.098, 106, 1
25307.811, 106, 4
25308.989, 106, 3
25308.989, 106, 1
25312.678, 119, 2
25313.391, 119, 3
25314.631, 118, 3
25315.034, 119, 4
25315.034, 118, 1
25316.243, 118, 3
25320.397, 118, 2
25322.257, 118, 2
25322.257, 117, 2
25325.481, 118, 1
25325.481, 117, 2
25326.194, 116, 2
25326.194, 115, 1
25328.612, 117, 5
25330.937, 115, 1
25330.937, 116, 2
25332.363, 115, 4
25333.200, 113, 1
25333.665, 113, 1
25336.455, 113, 5
25340.299, 113, 1
25340.299, 113, 1
25340.299, 111, 1
25340.609, 116, 1
25341.291, 111, 5
25341.818, 111, 1
25341.849, 110, 4
25342.035, 114, 1
25342.314, 114, 2
25344.670, 118, 5
25347.739, 119, 1
25348.359, 119, 5
25349.010, 119, 2
25351.583, 119, 4
25356.791, 119, 2
25357.318, 118, 2
25357.318, 118, 2
25358.279, 118, 4
25358.868, 119, 2
25360.201, 119, 5
25361.596, 117, 1
25361.751, 117, 3
25363.115, 115, 1
25363.425, 115, 3
25363.425, 111, 1
25363.735, 111, 2
25364.913, 112, 2
25364.913, 111, 1
25366.649, 113, 2
25367.114, 117, 1
25368.943, 115, 1
25371.113, 113, 3
25373.221, 112, 2
25374.554, 115, 3
25376.631, 116, 1
25376.755, 115, 3
25376.755, 111, 2
25377.158, 111, 1
25378.739, 111, 2
25378.739, 111, 1
25381.219, 115, 1
25381.219, 113, 4
25383.637, 117, 1
25385.187, 119, 1
25385.187, 113, 2
25385.187, 110, 1
25388.473, 110, 1
25392.255, 119, 2
25392.255, 118, 1
25393.991, 118, 2
25395.448, 118, 2
25395.448, 116, 1
25396.068, 111, 1
25398.641, 117, 5
25401.493, 119, 2
25404.345, 117, 1
25404.345, 115, 2
25407.073, 114, 1
25407.166, 113, 1
25407.228, 113, 1
25407.383, 113, 3
25408.344, 113, 1
25412.250, 111, 2
25412.250, 111, 1
25413.335, 119, 1
25416.962, 119, 4
25418.264, 119, 3
25418.264, 116, 2
25420.837, 116, 5
25423.751, 118, 4
25424.588, 118, 3
25424.929, 118, 2
25424.929, 116, 1
25425.425, 116, 1
25425.425, 113, 3
25428.339, 113, 2
25428.339, 111, 3
25428.804, 111, 2
25430.540, 116, 3
25430.881, 115, 2
25432.121, 115, 1
25432.989, 115, 1
25433.361, 114, 1
25433.981, 111, 4
25433.981, 111, 1
25435.934, 118, 2
25436.647, 119, 4
25436.647, 115, 1
25441.576, 119, 2
25441.576, 115, 1
25441.576, 113, 1
25444.428, 117, 4
25445.730, 117, 5
25445.761, 117, 2
25446.474, 117, 3
25446.474, 116, 1
25446.536, 116, 2
25446.536, 113, 3
25449.481, 115, 3
25449.729, 115, 1
25449.977, 114, 2
25450.504, 115, 2
25451.744, 114, 3
25451.744, 115, 5
25455.464, 119, 1
25455.464, 111, 1
25455.464, 110, 3
25460.300, 118, 4
25462.284, 119, 1
25462.284, 118, 2
25462.346, 118, 1
25462.346, 117, 1
25462.346, 113, 1
25465.632, 119, 2
25465.632, 115, 2
25467.058, 113, 3
25467.368, 113, 2
25469.259, 113, 3
25469.879, 113, 2
25470.623, 115, 1
25472.514, 113, 2
25473.227, 116, 4
25473.785, 116, 2
25474.188, 112, 3
25474.188, 111, 1
25476.296, 112, 3
25479.737, 119, 2
25479.923, 119, 3
25482.527, 119, 1
25482.527, 119, 2
25482.527, 116, 2
25487.394, 116, 1
25490.060, 116, 2
25490.897, 117, 1
25491.858, 116, 2
25492.013, 117, 1
25492.199, 116, 2
25492.540, 115, 2
25496.942, 119, 3
25496.973, 119, 2
25496.973, 118, 2
25498.740, 118, 1
25498.740, 112, 3
25501.685, 119, 1
25502.243, 119, 5
25503.204, 119, 1
25503.204, 118, 2
25506.087, 118, 2
25508.226, 118, 1
25510.427, 118, 1
25510.799, 118, 1
25513.806, 118, 2
25514.426, 118, 3
25514.953, 118, 2
25514.953, 117, 1
25515.294, 117, 4
25515.294, 116, 1
25516.627, 116, 3
25516.627, 115, 1
25516.627, 112, 1
25517.154, 117, 3
25523.199, 119, 1
25523.199, 119, 1
25524.191, 119, 2
25524.191, 118, 2
25525.803, 118, 2
25529.430, 118, 3
25530.980, 118, 1
25530.980, 118, 2
25532.530, 118, 2
25532.623, 118, 1
25534.018, 117, 1
25534.638, 116, 2
25535.103, 115, 2
25535.351, 115, 1
25535.351, 112, 1
25537.025, 112, 3
25537.831, 111, 1
25537.831, 111, 2
25537.831, 110, 1
25540.249, 113, 1
25544.310, 118, 2
25547.658, 118, 1
25547.658, 118, 1
25547.658, 116, 3
25548.805, 119, 2
25548.898, 117, 2
25549.270, 117, 3
25549.859, 116, 1
25550.355, 112, 1
25550.355, 110, 2
25550.572, 110, 1
25551.316, 110, 2
25551.812, 111, 4
25552.525, 113, 3
25553.114, 117, 1
25553.703, 115, 2
25555.129, 115, 2
25555.997, 116, 5
25558.322, 119, 1
25558.508, 118, 3
25565.080, 119, 2
25565.080, 118, 1
25567.777, 118, 1
25567.777, 118, 1
25567.777, 117, 3
25571.559, 117, 1
25572.675, 116, 1
25572.675, 115, 4
25573.853, 115, 1
25573.946, 116, 2
25574.628, 113, 2
25575.062, 113, 2
25575.279, 111, 1
25575.279, 111, 3
25575.589, 114, 1
25575.992, 112, 5
25575.992, 113, 1
25576.364, 113, 2
25576.612, 111, 2
25577.914, 111, 1
25584.579, 117, 1
25584.579, 115, 2
25584.579, 113, 1
25584.579, 110, 1
25587.679, 110, 2
25587.679, 108, 1
25591.864, 101, 3
25592.050, 102, 2
25592.484, 102, 2
25592.484, 104, 2
25594.592, 104, 2
25594.964, 103, 1
25594.964, 102, 1
25595.398, 104, 1
25595.398, 105, 3
25595.801, 105, 5
25595.801, 106, 3
25597.506, 105, 2
25597.878, 105, 1
25598.436, 106, 2
25599.273, 107, 2
25600.761, 105, 5
25601.350, 119, 4
25601.350, 118, 1
25604.016, 118, 1
25604.016, 115, 1
25604.016, 111, 2
25604.047, 111, 2
25604.419, 111, 1
25604.419, 111, 3
25608.387, 119, 2
25610.061, 118, 1
25612.851, 118, 1
25614.897, 118, 1
25614.897, 117, 2
25618.369, 112, 4
25620.725, 111, 1
25620.725, 111, 2
25621.562, 110, 2
25621.562, 109, 2
25625.468, 100, 1
25625.468, 102, 1
25625.995, 102, 2
25627.049, 102, 2
25627.049, 102, 1
25627.049, 103, 3
25627.049, 104, 1
25629.467, 104, 2
25629.591, 106, 1
25631.048, 104, 2
25631.916, 106, 2
25633.218, 106, 1
25633.249, 106, 1
25633.249, 106, 1
25634.613, 103, 1
25635.047, 103, 3
25635.202, 105, 2
25635.264, 102, 4
25636.628, 102, 1
25636.628, 104, 2
25637.403, 104, 3
25637.403, 104, 1
25638.085, 102, 1
25638.457, 103, 2
25638.457, 104, 1
25638.767, 105, 5
25638.767, 107, 1
25640.813, 107, 1
25640.968, 107, 1
25642.921, 111, 2
25647.478, 119, 1
25650.392, 119, 3
25650.578, 119, 2
25652.779, 117, 1
25653.802, 116, 2
25655.724, 119, 2
25656.406, 119, 1
25656.406, 118, 3
25657.553, 117, 4
25657.553, 116, 1
25661.242, 118, 3
25661.242, 116, 1
25661.459, 116, 2
25661.459, 113, 2
25663.226, 115, 1
25663.226, 113, 4
25663.474, 113, 2
25666.078, 112, 3
25666.078, 111, 1
25668.248, 111, 1
25668.341, 111, 5
25673.084, 119, 5
25674.262, 119, 2
25674.262, 116, 2
25674.882, 118, 1
