18787.674, 225, 2
18789.100, 225, 1
18789.100, 224, 4
18789.131, 228, 5
18789.131, 230, 3
18793.781, 227, 1
18794.153, 234, 3
18798.555, 234, 4
18803.422, 234, 1
18803.856, 233, 1
18803.856, 231, 1
18803.856, 229, 1
18805.127, 229, 4
18805.313, 227, 2
18805.313, 226, 2
18806.801, 227, 1
18807.049, 227, 1
18808.165, 224, 1
18808.165, 224, 3
18809.281, 226, 4
18809.622, 221, 3
18810.211, 226, 1
18811.017, 224, 2
18812.815, 229, 1
18812.815, 224, 2
18813.962, 216, 2
18815.078, 229, 2
18815.450, 229, 5
18817.682, 230, 3
18819.108, 227, 4
18819.263, 227, 2
18819.263, 224, 1
18819.263, 224, 1
18821.402, 229, 2
18821.805, 228, 1
18822.146, 228, 3
18823.076, 228, 1
18824.409, 227, 3
18824.626, 227, 1
18825.060, 224, 4
18828.873, 224, 2
18828.997, 225, 4
18831.105, 235, 3
18831.539, 235, 2
18832.252, 235, 3
18833.554, 235, 1
18833.802, 232, 1
18833.802, 228, 1
18835.941, 215, 1
18835.941, 217, 4
18837.987, 217, 1
18837.987, 218, 3
18838.762, 218, 1
18838.762, 219, 2
18840.095, 219, 3
18840.095, 221, 1
18840.095, 222, 4
18840.095, 223, 3
18841.831, 235, 1
18843.102, 234, 4
18843.102, 230, 1
18846.078, 233, 2
18846.078, 230, 1
18846.884, 230, 1
18846.884, 230, 1
18854.138, 231, 2
18854.448, 231, 1
18855.812, 232, 1
18855.967, 232, 1
18855.967, 230, 1
18856.122, 230, 1
18856.122, 228, 4
18857.889, 228, 1
18858.044, 228, 2
18858.416, 234, 1
18859.160, 228, 1
18859.160, 228, 1
18859.160, 227, 1
18860.028, 235, 3
18863.562, 227, 1
18864.213, 228, 2
18866.910, 232, 2
18866.910, 230, 1
18868.646, 233, 2
18881.015, 232, 1
18881.015, 230, 3
18882.720, 235, 2
18883.402, 234, 2
18883.464, 233, 2
18883.464, 230, 1
18883.867, 230, 2
18883.867, 228, 1
18884.952, 228, 3
18885.417, 228, 3
18886.812, 227, 2
18887.153, 227, 1
18887.401, 226, 2
18887.556, 227, 1
18887.556, 228, 1
18888.982, 227, 1
18889.075, 226, 2
18889.168, 226, 1
18890.501, 225, 3
18890.501, 223, 1
18893.663, 230, 1
18893.849, 230, 2
18895.926, 215, 1
18897.445, 219, 1
18900.235, 215, 1
18900.917, 215, 2
18900.917, 219, 2
18900.917, 222, 1
18904.017, 219, 1
18904.854, 218, 2
18909.256, 219, 3
18909.256, 221, 1
18909.969, 221, 1
18910.062, 221, 1
18911.333, 216, 4
18911.333, 218, 5
18911.333, 221, 2
18911.333, 222, 1
18911.333, 223, 1
18913.255, 218, 2
18913.999, 223, 1
18913.999, 223, 5
18913.999, 225, 1
18916.324, 232, 2
18916.324, 231, 1
18917.657, 231, 4
18926.182, 233, 3
18928.507, 235, 2
18928.507, 236, 1
18929.158, 236, 4
18931.080, 235, 1
18931.080, 233, 2
18931.142, 231, 1
18932.103, 231, 4
18932.103, 231, 1
18932.692, 231, 3
18932.692, 229, 1
18934.242, 229, 1
18937.435, 231, 4
18937.435, 231, 1
18937.714, 231, 1
18939.729, 231, 3
18941.434, 231, 1
18941.434, 229, 1
18941.434, 228, 1
18941.434, 227, 1
18942.178, 226, 1
18942.178, 225, 3
18942.178, 225, 1
18943.573, 226, 1
18943.573, 225, 4
18943.976, 225, 1
18944.317, 223, 1
18948.471, 220, 1
18949.122, 221, 1
18949.122, 225, 2
18951.509, 227, 4
18951.509, 226, 1
18953.493, 227, 1
18953.617, 227, 3
18953.741, 227, 3
18953.958, 227, 1
18953.958, 226, 1
18953.958, 225, 3
18954.795, 226, 2
18954.795, 225, 3
18957.554, 227, 2
18957.957, 225, 1
18960.623, 229, 2
18962.483, 228, 2
18963.568, 236, 1
18964.250, 225, 5
18965.149, 225, 1
18966.482, 225, 1
18966.482, 225, 2
18967.071, 227, 5
18970.264, 231, 1
18971.380, 230, 1
18973.395, 231, 2
18976.836, 233, 4
18977.022, 232, 3
18977.580, 230, 2
18977.859, 230, 1
18978.355, 230, 1
18979.068, 230, 2
18980.215, 231, 1
18980.215, 230, 4
18980.494, 230, 1
18985.330, 236, 5
18986.384, 236, 5
18986.973, 236, 3
18986.973, 235, 1
18991.189, 231, 3
18991.189, 230, 1
18993.328, 229, 1
18993.328, 228, 1
19001.326, 228, 2
19001.543, 227, 4
19001.543, 227, 1
19002.783, 228, 1
19003.403, 227, 3
19003.682, 227, 1
19003.682, 226, 4
19003.837, 227, 1
19003.961, 228, 3
19004.550, 228, 2
19004.953, 226, 2
19005.728, 229, 3
19006.193, 229, 1
19007.030, 224, 1
19007.030, 222, 3
19007.743, 222, 2
19008.704, 235, 3
19012.548, 235, 4
19013.137, 235, 1
19013.416, 226, 3
19014.687, 231, 1
19015.741, 231, 1
19018.097, 231, 1
19018.097, 228, 2
19021.817, 226, 1
19022.282, 226, 3
19022.313, 228, 1
19023.708, 228, 1
19025.289, 231, 1
19026.467, 231, 1
19027.707, 231, 2
19028.048, 231, 1
19028.172, 229, 3
19031.768, 228, 1
19031.768, 228, 1
19031.768, 226, 1
19032.171, 227, 4
19039.022, 236, 2
19039.022, 235, 1
19039.084, 234, 3
19046.865, 236, 4
19047.113, 236, 2
19047.113, 235, 2
19049.779, 234, 2
19052.321, 234, 4
19053.375, 234, 3
19054.925, 234, 2
19056.413, 233, 1
19056.506, 229, 3
19057.126, 231, 1
19057.622, 231, 1
19057.622, 231, 1
19057.963, 231, 1
19058.428, 229, 3
19059.110, 229, 2
19060.970, 228, 1
19060.970, 228, 2
19061.404, 228, 1
19061.497, 228, 1
19061.807, 228, 1
19062.117, 226, 2
19062.117, 224, 2
19062.706, 229, 2
19065.372, 229, 2
19070.394, 236, 4
19075.013, 236, 1
19075.013, 235, 2
19076.439, 235, 1
19078.144, 235, 1
19079.043, 234, 1
19079.043, 233, 1
19081.058, 233, 1
19082.112, 231, 2
19082.825, 231, 1
19083.197, 231, 2
19084.096, 230, 1
19085.305, 230, 2
19085.801, 229, 2
19091.784, 231, 1
19094.078, 230, 3
19094.140, 230, 3
19094.574, 230, 1
19096.000, 231, 4
19096.899, 231, 2
19097.736, 231, 2
19100.619, 231, 2
19102.975, 236, 1
19102.975, 229, 1
19102.975, 228, 1
19102.975, 228, 1
19105.765, 226, 1
19106.323, 226, 1
19107.904, 226, 1
19107.904, 225, 2
19111.190, 235, 2
19112.771, 235, 3
19114.600, 235, 3
19114.724, 233, 1
19114.786, 233, 2
19115.685, 233, 3
19116.491, 231, 1
19116.522, 231, 1
19117.235, 231, 1
19118.103, 234, 1
19118.103, 235, 1
19118.537, 229, 4
19120.614, 236, 1
19120.614, 233, 3
19122.226, 229, 2
19123.714, 233, 1
19123.714, 229, 1
19123.714, 228, 3
19126.659, 226, 1
19126.659, 225, 2
19126.659, 224, 1
19128.891, 227, 3
19130.534, 229, 1
19131.340, 229, 1
19131.340, 222, 1
19131.495, 218, 3
19132.580, 233, 2
19134.347, 234, 4
19134.347, 231, 1
19136.052, 231, 1
19136.052, 229, 1
19136.827, 229, 1
19140.175, 233, 2
19141.167, 236, 1
19144.515, 236, 1
19148.731, 236, 1
19149.010, 236, 3
19149.010, 234, 1
19149.010, 229, 1
19149.475, 229, 1
19150.250, 231, 1
19150.746, 232, 3
19156.605, 235, 3
19156.853, 235, 2
19158.744, 235, 1
19159.395, 235, 1
19159.395, 233, 2
19159.395, 231, 2
19163.332, 234, 1
19164.169, 232, 1
19164.262, 232, 4
19164.417, 232, 1
19164.789, 231, 1
19165.006, 229, 5
19165.595, 229, 1
19165.595, 229, 1
19165.843, 229, 2
19166.060, 229, 4
19167.269, 231, 2
19167.269, 228, 2
19167.610, 228, 5
19179.700, 236, 5
19180.227, 234, 3
19180.413, 234, 1
19180.754, 234, 1
19180.754, 231, 2
19182.304, 233, 1
19183.823, 231, 2
19184.691, 231, 1
19185.001, 229, 2
19185.187, 229, 4
19188.194, 229, 2
19189.589, 231, 1
19189.589, 229, 1
19189.589, 228, 1
19191.511, 229, 4
19191.511, 228, 1
19195.262, 230, 5
19195.913, 236, 1
19196.099, 230, 2
19196.626, 229, 2
19197.835, 229, 1
19197.897, 229, 1
19198.951, 229, 1
19199.509, 228, 5
19199.540, 228, 1
19199.819, 226, 2
19203.539, 236, 2
19203.539, 226, 1
19203.725, 226, 1
19206.298, 226, 3
19208.561, 226, 2
19209.026, 226, 1
19210.359, 229, 3
19210.421, 229, 1
19210.948, 226, 3
19210.948, 226, 2
19212.932, 233, 2
19212.932, 231, 1
19212.932, 226, 1
19215.195, 231, 4
19216.249, 229, 1
19222.263, 235, 1
19226.541, 234, 2
19227.843, 233, 3
19227.843, 231, 1
19227.843, 231, 1
19228.463, 231, 3
19230.447, 229, 3
19232.307, 229, 5
19233.919, 229, 4
19233.919, 228, 1
19234.415, 229, 1
19235.314, 230, 1
19235.903, 230, 1
19236.275, 229, 3
19244.118, 237, 1
19245.172, 237, 1
19245.916, 237, 3
19247.683, 237, 1
19251.124, 237, 2
19251.372, 237, 1
19251.372, 236, 4
19251.403, 236, 3
19251.496, 235, 2
19254.379, 235, 3
19254.410, 235, 1
19254.410, 234, 2
19254.410, 232, 2
19255.619, 232, 1
19257.665, 232, 2
19257.665, 230, 3
19257.913, 231, 1
19258.471, 231, 2
19261.323, 230, 4
19261.323, 229, 1
19262.687, 229, 1
19263.276, 230, 3
19263.276, 229, 1
19263.276, 227, 1
19266.004, 227, 1
19267.368, 227, 1
19267.492, 227, 2
19269.259, 232, 5
19269.414, 232, 2
19271.150, 230, 3
19272.173, 229, 2
19272.917, 230, 1
19273.537, 237, 4
19283.860, 237, 2
19283.860, 236, 2
19285.844, 236, 1
19286.588, 236, 3
19286.619, 236, 4
19288.293, 237, 1
19290.463, 236, 2
19291.238, 235, 3
19291.548, 235, 1
19292.695, 235, 1
19293.470, 234, 2
19294.028, 234, 1
19294.028, 232, 1
19294.028, 232, 1
19294.214, 232, 1
19294.214, 230, 2
19294.617, 230, 1
19294.617, 229, 3
19296.353, 232, 2
19296.539, 232, 2
19302.243, 232, 3
19302.274, 232, 2
19304.289, 235, 1
19304.289, 232, 2
19305.126, 230, 1
19306.738, 234, 1
19306.769, 232, 4
19306.769, 230, 1
19307.141, 237, 5
19313.310, 236, 1
19313.434, 236, 5
19314.550, 236, 2
19314.550, 231, 2
19315.821, 231, 2
19316.255, 230, 3
19316.441, 230, 4
19316.565, 231, 1
19316.782, 230, 1
19316.782, 230, 1
19316.782, 229, 2
19317.929, 229, 2
19317.929, 227, 1
19319.014, 226, 3
19321.060, 230, 2
19321.122, 230, 2
19324.532, 232, 2
19324.532, 231, 1
19325.276, 232, 3
19330.763, 237, 1
19331.135, 236, 1
19331.724, 234, 3
19332.406, 234, 1
19332.530, 234, 1
19333.057, 234, 3
19333.212, 234, 4
19333.212, 231, 1
19335.103, 232, 1
19337.025, 234, 2
19345.302, 235, 5
19346.542, 237, 3
19346.542, 235, 2
19347.038, 234, 2
19347.503, 234, 2
19347.937, 234, 2
19349.828, 235, 2
19350.944, 235, 3
19352.029, 235, 3
19352.153, 235, 1
19352.494, 235, 1
19354.230, 234, 1
19355.005, 232, 1
19356.028, 231, 1
19357.392, 231, 2
19358.880, 231, 3
19359.996, 230, 5
19360.523, 230, 1
19365.142, 230, 3
19366.475, 229, 3
19366.475, 228, 1
19366.909, 228, 2
19366.909, 227, 2
19370.908, 231, 1
19371.249, 231, 1
19371.776, 231, 1
19373.419, 227, 1
19373.512, 228, 2
19373.512, 229, 1
19375.837, 234, 1
19375.837, 232, 4
19377.387, 229, 5
19378.038, 229, 4
19378.689, 229, 4
19378.782, 229, 1
19379.371, 226, 2
19379.960, 237, 4
19379.960, 236, 1
19382.378, 236, 1
19382.378, 223, 1
19382.378, 222, 2
19384.641, 236, 3
19387.307, 234, 1
19388.206, 233, 3
19388.206, 232, 2
19390.376, 232, 1
19390.376, 230, 1
19390.376, 229, 3
19393.507, 229, 4
19403.861, 235, 2
19404.326, 235, 1
19405.473, 232, 2
19405.814, 231, 1
19406.062, 230, 1
19406.062, 229, 2
19406.062, 228, 2
19406.682, 228, 1
19407.395, 228, 4
19407.395, 229, 4
19408.480, 227, 2
19408.542, 227, 3
19409.565, 230, 1
19410.371, 226, 1
19413.719, 220, 3
19415.207, 220, 2
19415.207, 222, 2
19416.416, 217, 2
19416.416, 222, 2
19416.416, 223, 1
19416.416, 226, 2
19416.416, 227, 1
19417.346, 217, 1
19420.446, 221, 4
19421.283, 221, 1
19421.841, 217, 5
19421.841, 224, 3
19423.670, 220, 2
19423.732, 226, 1
19425.530, 226, 2
19426.770, 227, 1
19428.072, 232, 5
19430.211, 231, 5
19430.614, 231, 1
19433.063, 236, 4
19433.404, 236, 1
19433.404, 231, 2
19437.868, 235, 3
19438.581, 235, 4
19438.860, 235, 2
19438.860, 234, 3
19440.813, 234, 1
19441.588, 237, 2
19441.836, 237, 3
19446.331, 237, 3
19447.385, 237, 1
19448.718, 234, 1
19448.718, 230, 3
19452.066, 229, 1
19452.066, 228, 2
19453.213, 230, 3
19453.554, 230, 4
19455.259, 234, 1
19455.414, 230, 2
19455.848, 233, 1
19456.871, 235, 2
19458.266, 237, 3
19460.498, 237, 3
19460.498, 236, 2
19461.583, 236, 3
19465.396, 233, 2
19467.008, 238, 3
19467.907, 233, 3
19468.496, 232, 2
19468.496, 231, 1
19470.294, 231, 3
19471.007, 231, 1
19473.115, 230, 5
19473.177, 230, 4
19476.029, 233, 4
19481.609, 235, 4
19483.283, 235, 2
19483.283, 234, 3
19483.624, 230, 5
19483.841, 230, 1
19483.841, 228, 2
19483.841, 227, 1
19485.825, 231, 1
19485.825, 227, 3
19488.801, 229, 4
19491.126, 237, 1
19491.126, 236, 1
19491.126, 227, 2
19492.304, 232, 2
19492.335, 233, 3
19492.552, 232, 4
19492.614, 222, 3
19493.885, 230, 4
19494.226, 230, 1
19496.024, 233, 2
19496.241, 230, 1
19497.140, 230, 1
19499.372, 232, 3
19501.759, 235, 1
19501.759, 230, 2
19502.906, 230, 2
19502.906, 230, 3
19506.812, 230, 2
19506.812, 230, 3
19507.184, 229, 1
19507.804, 226, 1
19507.835, 226, 1
19509.106, 224, 1
19509.850, 224, 2
19512.144, 224, 1
19512.392, 224, 1
19513.198, 220, 2
19514.407, 231, 3
19515.833, 232, 1
19519.305, 233, 2
19523.490, 235, 3
19528.512, 235, 1
19528.512, 233, 2
19530.279, 233, 4
19530.279, 231, 1
19531.922, 231, 2
19531.953, 231, 1
19532.046, 231, 1
19532.046, 229, 4
19532.604, 229, 3
19533.689, 229, 3
19533.689, 229, 2
19533.720, 229, 2
19533.720, 229, 2
19533.782, 227, 2
19533.999, 226, 1
19535.983, 237, 4
19537.068, 237, 3
19537.285, 237, 2
19537.440, 235, 4
19539.052, 235, 2
19539.548, 235, 3
19539.548, 235, 1
19543.175, 235, 2
19544.694, 233, 1
19546.337, 232, 5
19546.864, 232, 4
19549.251, 237, 3
19551.297, 237, 2
19551.297, 232, 1
19551.297, 232, 1
19553.560, 232, 5
19556.071, 230, 4
19558.148, 232, 1
19558.830, 230, 1
19558.830, 230, 1
19563.263, 236, 5
19564.162, 235, 2
19565.464, 234, 2
19567.603, 230, 2
19567.603, 229, 3
19568.533, 229, 1
19568.533, 228, 4
19569.618, 228, 4
19570.610, 228, 4
19571.106, 228, 1
19571.106, 227, 1
19575.849, 232, 1
19576.438, 232, 1
19576.934, 232, 1
19577.554, 227, 5
19577.864, 227, 1
19578.236, 226, 5
19580.406, 228, 2
19581.708, 237, 1
19581.708, 235, 1
19586.947, 235, 2
19587.195, 235, 1
19587.195, 232, 1
19588.249, 232, 5
19591.814, 234, 5
19595.038, 234, 1
19595.410, 234, 1
19595.782, 232, 2
19596.929, 233, 2
19596.929, 232, 3
19599.068, 230, 1
19599.068, 230, 1
19599.812, 230, 1
19599.812, 230, 2
19600.432, 230, 3
19601.362, 231, 1
19601.641, 229, 3
19603.067, 231, 1
19604.493, 230, 2
19604.493, 227, 1
19605.113, 227, 1
19605.113, 227, 1
19605.113, 223, 2
19607.190, 217, 1
19607.190, 223, 2
19607.872, 223, 1
19610.476, 225, 1
19610.538, 228, 3
19612.367, 237, 2
19615.374, 236, 1
19615.374, 230, 1
19615.932, 230, 1
19616.273, 230, 4
19618.288, 237, 2
19618.288, 235, 1
19618.288, 234, 2
19620.303, 235, 1
19620.706, 234, 2
19622.256, 234, 3
19623.372, 232, 3
19623.620, 230, 1
19623.620, 229, 2
19624.519, 229, 1
19625.635, 227, 5
19628.022, 227, 4
19628.766, 222, 3
19628.952, 229, 2
19628.952, 230, 2
19630.471, 230, 2
19633.075, 230, 4
19636.082, 230, 1
19637.012, 230, 2
19637.012, 230, 1
19637.012, 230, 1
19638.128, 227, 5
19643.770, 227, 2
19643.770, 226, 3
19644.142, 229, 1
19646.901, 236, 2
19649.474, 233, 2
19650.001, 234, 1
19650.063, 234, 2
19651.148, 233, 3
19651.799, 233, 4
19652.543, 233, 4
19655.457, 231, 5
19655.984, 231, 1
19658.743, 236, 5
19658.898, 233, 2
19660.727, 234, 2
19660.727, 233, 2
19663.641, 234, 2
19664.943, 233, 2
19666.927, 231, 1
19666.927, 231, 4
19667.857, 231, 1
19668.074, 231, 1
19669.841, 229, 4
19670.988, 229, 3
19672.321, 231, 3
19674.708, 232, 2
19675.266, 229, 2
19676.785, 229, 3
19677.622, 229, 2
19689.092, 236, 1
19689.092, 235, 1
19689.092, 234, 1
19689.092, 231, 1
19691.262, 229, 1
19691.789, 229, 4
19692.719, 229, 3
19692.874, 228, 2
19693.029, 228, 1
19693.277, 228, 4
19693.432, 230, 2
19693.494, 227, 2
19693.649, 227, 1
19694.300, 226, 2
19694.517, 225, 2
19696.253, 225, 1
19696.625, 225, 2
19699.973, 226, 2
19701.554, 227, 2
19701.554, 228, 2
19701.895, 227, 3
19702.422, 227, 1
19703.972, 227, 4
19705.770, 233, 2
19705.770, 231, 1
19706.545, 236, 3
19714.574, 236, 1
19716.000, 236, 5
19718.976, 235, 1
19719.658, 234, 1
19719.658, 232, 2
19719.658, 231, 2
19720.371, 231, 4
19720.371, 231, 1
19721.518, 231, 1
19722.913, 230, 2
19724.308, 229, 2
19728.524, 231, 5
19729.237, 231, 3
19729.702, 231, 4
19731.438, 229, 1
19731.438, 228, 2
19733.360, 233, 1
19734.569, 236, 1
19734.569, 234, 2
19734.569, 229, 1
19736.274, 231, 2
19737.390, 232, 3
19737.390, 231, 1
19738.878, 231, 3
19738.878, 229, 1
19739.653, 230, 2
19740.304, 231, 1
19740.738, 231, 2
19741.513, 230, 1
19741.544, 228, 3
19741.668, 228, 1
19745.667, 228, 1
19745.667, 226, 1
19745.667, 226, 2
19750.162, 229, 2
19752.890, 226, 1
19753.076, 226, 2
19754.130, 224, 2
19754.316, 224, 5
19754.564, 224, 2
19755.246, 223, 1
19757.571, 231, 1
19757.943, 229, 1
19762.035, 221, 1
19764.174, 221, 1
19766.437, 220, 3
19766.437, 222, 2
19766.437, 223, 2
19766.623, 223, 1
19766.716, 216, 4
19766.964, 224, 1
19767.057, 216, 2
19767.150, 216, 1
19767.398, 223, 2
19770.064, 220, 2
19771.180, 223, 1
19771.645, 223, 2
19772.265, 224, 4
19773.164, 224, 3
19773.164, 223, 1
19773.381, 223, 4
19774.559, 227, 4
19777.659, 236, 5
19779.674, 236, 5
19779.891, 236, 1
19779.891, 234, 3
19781.751, 234, 5
19784.014, 234, 1
19784.014, 231, 1
19785.936, 233, 3
19785.936, 229, 2
19787.393, 232, 3
19789.811, 230, 1
19789.811, 232, 1
19791.082, 230, 1
19791.082, 229, 3
19791.330, 229, 2
19791.330, 228, 2
19794.275, 227, 2
19796.073, 228, 5
19797.561, 236, 5
19797.716, 236, 3
19797.716, 233, 2
19802.521, 232, 1
19802.521, 230, 1
19805.125, 230, 1
19805.125, 229, 4
19806.210, 229, 1
19806.210, 228, 2
19807.357, 228, 2
19809.868, 227, 2
19810.054, 227, 2
19810.488, 228, 2
19812.224, 225, 1
19812.472, 224, 1
19817.742, 233, 4
19819.013, 233, 1
19824.996, 233, 1
19824.996, 231, 2
19826.422, 230, 1
19828.034, 231, 3
19828.034, 230, 2
19828.468, 230, 1
19829.026, 229, 1
19829.026, 229, 1
19829.026, 229, 1
19829.646, 229, 3
19829.677, 229, 1
19831.537, 228, 3
19831.723, 230, 3
19833.521, 236, 2
19833.521, 235, 3
19836.807, 235, 2
19836.807, 235, 2
19839.659, 236, 4
19840.434, 232, 3
19840.434, 231, 1
19842.790, 232, 1
19842.790, 231, 1
19842.790, 228, 2
19846.386, 228, 2
19848.339, 228, 1
19848.339, 227, 2
19849.393, 227, 4
19849.610, 227, 2
19849.610, 226, 2
19851.873, 229, 3
19851.873, 227, 2
19854.012, 236, 2
19854.012, 229, 1
19855.097, 229, 2
19857.050, 229, 1
19857.050, 228, 1
19857.298, 229, 2
19857.298, 228, 2
19857.298, 226, 1
19860.088, 236, 3
19860.305, 234, 3
19860.305, 230, 1
19860.305, 229, 1
19860.770, 229, 1
19863.157, 226, 3
19864.180, 225, 3
19864.521, 223, 2
19866.102, 223, 3
19867.590, 225, 1
19870.845, 223, 2
19871.558, 219, 1
19872.519, 219, 1
19874.317, 229, 4
19874.782, 232, 1
19877.634, 231, 3
19879.277, 231, 1
19880.610, 231, 3
19881.416, 231, 2
19883.555, 230, 2
19884.144, 230, 4
19884.423, 231, 1
19886.221, 228, 1
19888.515, 220, 1
19888.670, 220, 1
19888.856, 220, 4
19890.747, 229, 2
19894.529, 237, 1
19895.335, 235, 1
19898.621, 235, 2
19898.900, 235, 4
19900.450, 231, 1
19900.450, 230, 2
19900.450, 230, 2
19902.899, 230, 4
19904.356, 231, 4
19905.038, 230, 1
19907.239, 231, 3
19907.239, 229, 2
19908.882, 229, 1
19913.160, 233, 2
19915.082, 235, 5
19916.105, 235, 4
19916.570, 233, 2
19916.570, 229, 2
19918.833, 231, 1
19920.011, 233, 3
19920.135, 229, 3
19920.445, 229, 3
19927.327, 236, 5
19928.257, 236, 2
19928.846, 236, 1
19928.846, 235, 1
19928.846, 233, 2
19931.109, 231, 5
19934.085, 234, 2
19934.550, 231, 1
19934.674, 231, 1
19934.767, 228, 3
19936.782, 229, 3
19936.999, 228, 2
19937.216, 229, 2
19937.402, 228, 1
19937.526, 228, 4
19937.588, 229, 1
19937.712, 228, 2
19940.533, 233, 1
19944.284, 233, 4
19944.284, 230, 1
19944.346, 230, 1
19947.012, 230, 1
19947.012, 229, 1
19947.818, 229, 1
19947.818, 228, 1
19949.926, 229, 2
19950.236, 228, 2
19951.879, 227, 5
19952.964, 236, 1
19952.964, 235, 4
19954.979, 235, 3
19957.397, 235, 2
19959.567, 234, 5
19960.714, 232, 1
19960.869, 230, 2
19960.869, 227, 2
19961.706, 226, 3
19962.481, 227, 2
19962.915, 226, 2
19966.170, 235, 1
19966.170, 227, 2
19974.137, 235, 1
19974.137, 234, 4
19974.323, 234, 3
19974.323, 229, 1
19974.757, 229, 3
19974.757, 227, 1
19977.330, 227, 2
19979.128, 230, 1
19979.748, 230, 1
19981.422, 227, 2
19982.972, 226, 4
19982.972, 225, 1
19983.065, 227, 3
19983.065, 229, 1
19983.065, 234, 1
19984.553, 225, 3
19984.925, 227, 2
19987.994, 232, 5
19989.296, 235, 1
19991.621, 235, 1
19993.264, 235, 4
19993.264, 234, 1
19995.992, 233, 1
19995.992, 229, 1
19999.464, 227, 2
19999.464, 226, 1
20000.642, 226, 3
20001.045, 226, 1
20002.626, 225, 1
20004.300, 229, 1
20005.633, 228, 3
20005.633, 221, 1
20006.563, 224, 1
20008.640, 231, 1
20012.453, 231, 2
20013.476, 224, 2
20014.933, 232, 2
20014.933, 234, 1
20015.336, 222, 3
20015.491, 232, 3
20016.979, 229, 4
20017.227, 231, 4
20018.746, 231, 4
20020.172, 236, 5
20023.675, 236, 2
20024.295, 234, 1
20024.326, 234, 3
20025.690, 229, 5
20026.620, 229, 1
20027.147, 229, 2
20027.612, 227, 2
20027.643, 226, 3
20028.356, 226, 1
20028.356, 226, 2
20028.604, 226, 3
20029.906, 226, 5
20035.703, 235, 1
20035.703, 227, 1
20035.703, 226, 2
20039.950, 234, 5
20040.167, 234, 2
20042.213, 234, 5
20042.244, 234, 3
20042.306, 233, 2
20042.306, 228, 3
20044.507, 228, 1
20044.507, 228, 3
20044.569, 228, 4
20044.941, 228, 2
20048.134, 236, 3
20048.134, 228, 1
20050.366, 231, 1
20050.955, 231, 3
20051.017, 231, 2
20053.745, 232, 3
20055.450, 234, 3
20055.450, 233, 2
20060.472, 233, 1
20060.472, 231, 1
20060.472, 229, 1
20062.673, 231, 2
20063.138, 232, 2
20063.138, 229, 2
20063.138, 228, 1
20064.905, 229, 3
20066.455, 230, 4
20067.695, 231, 1
20067.695, 229, 1
20068.935, 232, 4
20072.345, 236, 5
20074.422, 236, 2
20075.569, 236, 4
20075.755, 236, 1
20075.755, 231, 3
20077.584, 231, 1
20077.584, 231, 2
20079.940, 232, 1
20080.684, 229, 1
20080.684, 228, 1
20083.009, 236, 1
20083.009, 229, 1
20084.497, 229, 2
20086.574, 228, 1
20086.574, 226, 1
20086.574, 225, 2
20087.070, 225, 1
20093.022, 231, 4
20094.076, 233, 2
20094.572, 233, 3
20094.882, 232, 1
20097.238, 234, 1
20097.238, 232, 1
20100.121, 234, 2
20102.198, 234, 1
20102.198, 231, 1
20106.569, 236, 5
20107.344, 232, 4
20107.406, 232, 4
20107.468, 232, 1
20107.468, 231, 2
20108.522, 230, 3
20108.739, 233, 1
20112.180, 232, 1
20112.180, 230, 2
20112.180, 229, 2
20113.389, 230, 2
20113.389, 230, 1
20114.536, 230, 2
20115.931, 230, 1
20115.931, 229, 1
20117.853, 228, 1
20118.752, 227, 3
20120.581, 227, 2
20120.984, 227, 4
20121.759, 227, 3
20124.239, 227, 1
20124.239, 223, 1
20124.921, 230, 3
20127.277, 236, 4
20127.587, 234, 1
20129.850, 232, 3
20129.850, 230, 2
20131.679, 230, 1
20132.051, 230, 1
20132.051, 227, 3
20134.500, 231, 1
20134.965, 226, 2
20134.965, 224, 1
20136.639, 225, 1
20138.406, 228, 3
20138.778, 228, 3
20140.297, 228, 2
20141.227, 229, 1
20141.692, 228, 3
20142.746, 229, 2
20145.133, 231, 1
20146.466, 232, 4
20146.466, 228, 1
20149.473, 230, 1
20149.721, 229, 3
20152.759, 228, 1
20152.759, 226, 1
20153.224, 226, 4
20154.247, 226, 3
20155.549, 228, 1
20156.603, 236, 2
20157.440, 235, 1
20162.772, 236, 4
20162.772, 231, 1
20163.113, 229, 1
20163.113, 229, 4
20163.702, 229, 1
20164.384, 229, 1
20164.880, 229, 3
20166.461, 229, 3
20167.267, 229, 4
20167.422, 229, 1
20168.166, 228, 2
20168.600, 228, 2
20169.530, 229, 3
20169.964, 229, 4
20170.212, 228, 1
20174.955, 234, 3
20174.955, 233, 2
20177.559, 235, 1
20180.070, 235, 3
20180.659, 235, 1
20180.659, 233, 1
20180.659, 231, 3
20181.775, 231, 2
20181.806, 231, 1
20184.348, 231, 2
20184.348, 229, 1
20185.712, 235, 4
20188.006, 235, 2
20189.959, 232, 5
20190.269, 232, 1
20190.858, 230, 4
20190.920, 230, 5
20191.447, 230, 1
20197.306, 233, 3
20197.306, 230, 1
20197.306, 228, 1
20199.259, 231, 1
20199.259, 228, 4
20200.561, 228, 1
20201.801, 235, 2
20203.041, 235, 1
20208.528, 234, 4
20211.473, 234, 2
20211.473, 230, 2
20212.062, 230, 1
20212.062, 228, 1
20212.217, 228, 4
20212.279, 228, 3
20212.279, 227, 1
20215.596, 231, 3
20215.627, 231, 1
20216.278, 231, 2
20217.456, 232, 3
