14917.572, 112, 1
14917.696, 112, 1
14917.975, 114, 5
14919.029, 112, 1
14919.029, 112, 1
14919.029, 110, 2
14923.059, 111, 2
14923.059, 111, 3
14923.896, 110, 1
14923.896, 106, 4
14926.934, 110, 1
14929.321, 110, 2
14929.321, 110, 1
14935.087, 114, 3
14935.707, 111, 1
14936.296, 111, 1
14936.296, 111, 2
14936.296, 110, 1
14939.613, 112, 1
14939.613, 109, 2
14939.613, 108, 1
14942.713, 108, 1
14943.333, 108, 2
14943.426, 108, 5
14943.674, 107, 2
14943.674, 106, 1
14946.588, 111, 1
14946.588, 109, 1
14948.758, 107, 1
14950.184, 105, 4
14950.401, 105, 1
14950.649, 106, 1
14951.083, 103, 1
14951.083, 102, 1
14954.121, 95, 3
14955.206, 97, 2
14955.206, 99, 1
14955.206, 101, 5
14955.206, 104, 3
14956.725, 104, 1
14959.763, 111, 3
14959.763, 110, 2
14963.917, 111, 1
14964.134, 111, 1
14964.134, 110, 1
14964.971, 110, 3
14964.971, 110, 1
14965.746, 106, 2
14965.808, 105, 3
14971.605, 112, 1
14975.480, 112, 1
14975.666, 111, 4
14976.410, 111, 1
14977.712, 110, 2
14978.363, 111, 1
14980.502, 111, 1
14980.502, 109, 1
14982.145, 111, 1
14983.013, 111, 1
14983.044, 110, 2
14983.447, 111, 1
14983.664, 111, 3
14984.005, 110, 1
14985.989, 109, 3
14986.051, 109, 2
14990.236, 108, 1
14990.236, 107, 1
14990.236, 106, 3
14991.848, 108, 4
14993.150, 110, 5
14993.832, 111, 1
14993.832, 110, 2
14993.832, 106, 1
15000.063, 114, 2
15000.063, 112, 1
15001.644, 112, 2
15001.644, 112, 1
15001.954, 112, 1
15003.814, 106, 4
15003.876, 106, 2
15003.876, 106, 1
15003.876, 106, 2
15004.000, 106, 1
15004.682, 103, 1
15004.682, 102, 1
15009.301, 97, 5
15009.301, 98, 4
15009.301, 99, 1
15010.510, 99, 2
15011.130, 99, 1
15011.285, 101, 1
15011.688, 101, 1
15011.688, 102, 1
15011.688, 103, 1
15013.827, 95, 3
15014.354, 102, 2
15014.354, 103, 2
15015.873, 97, 2
15016.989, 112, 1
15016.989, 106, 1
15018.973, 109, 4
15019.996, 110, 3
15023.282, 113, 1
15026.444, 114, 3
15028.149, 114, 5
15030.691, 114, 2
15030.691, 112, 2
15033.977, 112, 1
15033.977, 111, 3
15035.093, 111, 3
15035.093, 111, 1
15036.023, 108, 2
15038.348, 111, 1
15039.092, 111, 3
15044.052, 111, 1
15045.168, 110, 5
15045.354, 110, 2
15045.509, 110, 1
15046.315, 109, 2
15046.935, 110, 2
15047.524, 108, 2
15047.524, 108, 2
15047.865, 108, 1
15048.764, 111, 1
15048.764, 110, 3
15049.105, 110, 4
15049.818, 110, 2
15049.818, 109, 1
15049.849, 109, 1
15050.035, 109, 3
15050.035, 106, 1
15062.280, 111, 2
15063.458, 111, 1
15063.458, 111, 3
15063.489, 111, 3
15063.520, 111, 1
15063.675, 112, 5
15064.047, 112, 1
15064.047, 111, 1
15064.543, 111, 3
15064.822, 109, 2
15064.822, 108, 1
15066.124, 108, 2
15067.271, 106, 1
15067.271, 106, 1
15067.271, 104, 1
15068.542, 106, 1
15074.773, 114, 2
15077.284, 114, 3
15078.028, 114, 2
15078.989, 112, 3
15079.330, 112, 3
15079.330, 111, 1
15079.330, 111, 1
15081.159, 111, 2
15083.081, 111, 1
15089.839, 111, 1
15090.118, 109, 1
15090.304, 109, 3
15090.304, 110, 1
15091.079, 108, 3
15091.172, 109, 2
15091.637, 108, 1
15095.450, 112, 1
15095.512, 112, 4
15095.667, 111, 4
15096.566, 111, 1
15096.566, 108, 3
15097.403, 111, 4
15101.185, 114, 3
15102.611, 114, 4
15103.572, 114, 5
15104.440, 114, 1
15104.440, 112, 1
15104.440, 111, 1
15105.029, 111, 2
15108.315, 111, 1
15110.082, 110, 1
15112.407, 111, 1
15112.407, 111, 1
15116.809, 111, 1
15120.715, 114, 2
15120.777, 114, 1
15120.777, 112, 1
15120.963, 112, 3
15122.978, 112, 2
15122.978, 111, 3
15124.869, 111, 1
15125.117, 111, 4
15127.380, 111, 3
15128.155, 110, 1
15128.403, 109, 1
15128.868, 108, 4
15129.395, 107, 1
15130.263, 108, 2
15130.325, 107, 2
15130.697, 107, 2
15130.697, 106, 1
15130.697, 106, 1
15134.479, 109, 3
15135.192, 112, 1
15138.292, 112, 2
15138.292, 111, 2
15138.292, 110, 1
15139.284, 107, 2
15140.772, 113, 4
15142.198, 108, 3
15142.663, 107, 2
15142.787, 106, 1
15143.004, 106, 1
15148.956, 114, 1
15154.505, 114, 1
15154.567, 112, 1
15157.295, 112, 1
15157.295, 112, 1
15157.295, 111, 3
15160.426, 111, 4
15160.457, 111, 1
15161.046, 110, 3
15161.108, 110, 4
15161.480, 111, 2
15162.596, 112, 2
15163.371, 109, 2
15163.743, 109, 4
15164.022, 108, 3
15164.022, 106, 1
15168.331, 106, 1
15168.982, 112, 4
15169.633, 112, 1
15170.718, 111, 2
15170.718, 107, 1
15172.578, 110, 1
15174.097, 111, 3
15174.097, 110, 1
15177.569, 111, 1
15180.762, 110, 4
15180.793, 110, 2
15181.196, 110, 1
15182.033, 109, 2
15182.498, 109, 1
15183.273, 109, 4
15185.536, 107, 1
15186.404, 106, 2
15187.644, 108, 2
15187.861, 107, 1
15190.589, 110, 1
15191.705, 111, 2
15191.705, 105, 1
15191.736, 103, 1
15192.387, 104, 3
15195.549, 112, 1
15197.254, 114, 2
15198.122, 114, 2
15198.246, 114, 4
15200.788, 114, 2
15201.222, 114, 2
15201.346, 112, 1
15202.121, 112, 3
15202.400, 112, 1
15203.516, 111, 2
15204.291, 112, 4
15204.353, 112, 1
15204.353, 111, 2
15206.275, 111, 2
15208.228, 111, 4
15208.569, 111, 4
15215.079, 111, 4
15215.110, 111, 1
15215.110, 111, 3
15215.110, 110, 1
15217.962, 110, 4
15217.962, 109, 1
15219.946, 109, 1
15219.946, 108, 3
15224.317, 112, 3
15224.565, 112, 1
15224.658, 112, 1
15225.309, 113, 1
15225.309, 112, 2
15228.626, 112, 5
15230.424, 112, 2
15231.168, 112, 1
15231.850, 113, 1
15232.346, 112, 1
15234.764, 111, 3
15236.004, 111, 1
15239.538, 111, 1
15240.716, 110, 4
15240.840, 110, 1
15247.753, 111, 2
15247.815, 110, 2
15247.815, 109, 2
15249.582, 112, 2
15249.768, 112, 2
15252.713, 112, 4
15253.023, 112, 1
15254.232, 111, 5
15255.193, 111, 2
15256.216, 112, 2
15256.216, 111, 2
15256.216, 109, 1
15258.200, 111, 4
15258.262, 111, 1
15258.696, 109, 2
15260.184, 109, 1
15262.602, 109, 1
15267.810, 111, 1
15267.810, 109, 1
15268.554, 108, 3
15268.647, 108, 1
15274.444, 112, 2
15275.157, 111, 1
15275.188, 111, 3
15277.296, 111, 5
15278.195, 111, 3
15278.784, 110, 1
15278.784, 108, 2
15278.784, 108, 1
15282.349, 110, 4
15284.147, 112, 5
15287.619, 113, 1
15287.619, 112, 1
15287.619, 111, 3
15290.595, 111, 1
15290.719, 113, 1
15291.277, 111, 4
15291.835, 112, 1
15292.176, 111, 2
15292.176, 109, 2
15296.330, 109, 1
15296.330, 107, 3
15296.640, 107, 2
15296.640, 106, 1
15302.096, 111, 2
15302.096, 106, 2
15303.429, 112, 1
15304.390, 110, 1
15304.390, 109, 4
15305.568, 110, 1
15305.785, 109, 1
15306.126, 109, 2
15306.622, 109, 1
15307.242, 109, 2
15308.048, 108, 2
15308.761, 108, 1
15308.854, 108, 1
15308.854, 108, 2
15311.148, 106, 4
15314.031, 106, 2
15315.085, 107, 1
15319.270, 112, 3
15319.332, 112, 4
15319.332, 112, 1
15319.394, 112, 2
15319.983, 111, 3
15320.479, 111, 1
15321.471, 111, 1
15323.796, 110, 2
15324.323, 110, 3
15324.323, 109, 1
15328.725, 109, 1
15330.306, 113, 1
15333.251, 112, 2
15335.514, 110, 2
15335.576, 108, 4
15335.576, 108, 1
15338.056, 112, 2
15338.459, 111, 3
15338.459, 111, 2
15338.893, 112, 1
15339.296, 109, 1
15339.482, 108, 2
15339.606, 108, 1
15340.691, 108, 1
15343.636, 108, 3
15343.636, 106, 1
15345.062, 108, 1
15348.379, 114, 1
15348.379, 111, 2
15350.394, 115, 1
15350.394, 111, 4
15352.564, 112, 3
15355.292, 114, 3
15355.292, 112, 2
15358.857, 112, 4
15359.849, 111, 2
15360.965, 111, 2
15362.081, 113, 5
15364.499, 112, 2
15366.390, 111, 1
15367.537, 111, 2
15368.870, 111, 1
15369.335, 110, 2
15369.738, 109, 1
15369.738, 106, 1
15370.234, 107, 2
15370.482, 107, 3
15370.699, 108, 2
15371.040, 107, 1
15371.319, 107, 1
15371.319, 106, 2
15372.063, 109, 5
15372.745, 112, 2
15372.745, 106, 1
15375.690, 109, 1
15375.721, 108, 2
15381.735, 106, 3
15383.316, 106, 5
15384.339, 106, 1
15384.432, 111, 2
15384.432, 106, 1
15384.773, 106, 1
15387.687, 111, 1
15389.547, 107, 1
15390.291, 106, 1
15390.291, 107, 3
15391.376, 104, 1
15391.996, 104, 1
15394.290, 106, 1
15396.119, 106, 1
15398.010, 105, 1
15398.010, 106, 2
15399.188, 110, 1
15399.994, 112, 2
15401.048, 113, 1
15403.528, 114, 1
15405.140, 114, 5
15406.659, 112, 2
15407.496, 112, 3
15410.565, 112, 2
15411.371, 111, 1
15411.557, 111, 4
15412.642, 111, 1
15416.300, 112, 2
15416.300, 111, 1
15416.300, 110, 1
15417.261, 109, 2
15417.261, 108, 2
15417.261, 108, 1
15418.346, 111, 5
15420.454, 113, 1
15420.454, 111, 3
15425.476, 112, 2
15430.064, 112, 3
15434.869, 112, 5
15435.303, 112, 2
15435.303, 112, 3
15436.791, 112, 1
15437.132, 111, 2
15437.132, 111, 1
15438.248, 112, 2
15438.651, 111, 3
15439.364, 111, 2
15439.705, 111, 2
15439.922, 111, 2
15440.356, 110, 2
15440.449, 108, 1
15441.131, 108, 2
15441.131, 107, 1
15441.193, 107, 1
15441.193, 106, 1
15442.619, 106, 2
15443.053, 106, 1
15443.766, 107, 3
15443.766, 109, 2
15444.758, 110, 2
15444.758, 109, 1
15444.758, 106, 1
15447.703, 106, 2
15447.982, 104, 1
15449.253, 95, 1
15450.276, 112, 4
15452.043, 114, 1
15452.043, 101, 4
15459.297, 111, 2
15460.227, 111, 2
15460.785, 111, 3
15461.002, 111, 1
15461.126, 111, 1
15461.219, 110, 1
15463.389, 111, 4
15463.637, 110, 1
15465.373, 111, 1
15470.550, 112, 3
15472.069, 112, 2
15472.689, 112, 2
15472.689, 112, 3
15475.231, 111, 1
15475.231, 110, 1
15476.905, 110, 2
15476.905, 109, 1
15476.905, 108, 1
15476.905, 107, 1
15478.548, 106, 2
15478.920, 106, 1
15480.377, 108, 2
15480.625, 106, 1
15480.842, 106, 2
15480.842, 106, 1
15485.926, 112, 1
15485.926, 108, 4
15486.329, 106, 1
15486.608, 106, 4
15486.608, 106, 1
15487.941, 108, 3
15488.313, 109, 1
15489.615, 109, 1
15489.615, 109, 2
15489.925, 109, 2
15490.886, 112, 5
15494.327, 112, 1
15496.311, 112, 1
15497.303, 112, 3
15498.419, 114, 1
15498.419, 112, 2
15505.084, 112, 1
15505.084, 111, 3
15507.006, 111, 1
15507.781, 111, 4
15507.812, 111, 1
15508.060, 111, 2
15508.587, 111, 4
15509.455, 110, 1
15511.811, 112, 5
15513.547, 114, 2
15516.988, 114, 1
15519.034, 111, 1
15519.034, 109, 1
15519.034, 108, 1
15520.739, 108, 2
15523.064, 112, 5
15524.149, 112, 1
15524.149, 112, 2
15524.149, 111, 2
15524.955, 111, 1
15525.110, 111, 1
15525.978, 109, 1
15526.133, 112, 2
15527.869, 109, 3
15529.047, 109, 1
15532.023, 109, 2
15532.023, 107, 1
15532.023, 106, 1
15533.232, 113, 1
15533.232, 106, 3
15533.232, 106, 1
15533.666, 106, 1
15533.666, 103, 2
15534.100, 103, 3
15535.154, 98, 1
15538.936, 99, 2
15538.936, 101, 4
15540.827, 112, 2
15540.827, 111, 2
15540.827, 110, 1
15541.943, 111, 1
15547.027, 112, 2
15548.980, 114, 3
15549.073, 114, 3
15550.158, 114, 4
15554.591, 111, 3
15555.645, 111, 2
15555.645, 111, 1
15555.645, 110, 2
15555.707, 110, 2
15557.970, 111, 3
15558.032, 110, 1
15558.311, 109, 3
15558.683, 109, 4
15559.644, 110, 1
15559.644, 109, 2
15559.644, 108, 2
15560.698, 109, 1
15560.853, 108, 1
15562.062, 111, 1
15562.062, 106, 1
15565.379, 111, 3
15566.030, 111, 1
15566.309, 108, 3
15566.309, 106, 1
15569.347, 111, 3
15570.060, 111, 1
15572.695, 111, 2
15577.159, 113, 5
15578.647, 114, 2
15578.833, 114, 1
15579.701, 111, 2
15580.104, 111, 1
15581.034, 111, 2
15581.220, 111, 5
15581.282, 111, 1
15582.770, 111, 1
15582.770, 111, 2
15583.514, 110, 5
15586.211, 112, 2
15586.211, 110, 2
15586.335, 110, 1
15586.335, 109, 4
15589.404, 113, 3
15589.404, 112, 1
15592.039, 112, 1
15592.039, 111, 2
15592.039, 111, 2
15593.806, 111, 3
15594.271, 111, 5
15595.573, 109, 4
15597.588, 110, 4
15598.022, 110, 2
15598.022, 110, 3
15605.121, 115, 1
15605.121, 109, 2
15605.927, 108, 5
15606.733, 110, 2
15607.539, 108, 3
15609.771, 108, 1
15611.755, 111, 3
15613.956, 111, 3
15616.467, 112, 1
15616.808, 111, 1
15617.304, 109, 5
15618.792, 109, 2
15622.791, 111, 1
15622.791, 108, 3
15623.442, 108, 3
15623.814, 108, 1
15624.186, 110, 3
15624.186, 108, 1
15625.426, 109, 3
15628.929, 109, 2
15628.929, 108, 3
15630.975, 109, 2
15631.099, 109, 1
15631.099, 108, 3
15632.959, 110, 1
15633.486, 109, 1
15633.858, 107, 2
15634.850, 106, 1
15636.617, 106, 1
15637.175, 106, 5
15637.516, 106, 3
15637.516, 106, 1
15638.911, 104, 1
15643.375, 111, 5
15643.995, 112, 4
15645.979, 113, 1
15645.979, 111, 1
15645.979, 111, 1
15649.079, 112, 1
15653.512, 112, 1
15653.512, 111, 1
15653.512, 109, 3
15657.976, 111, 1
15657.976, 107, 2
15659.650, 108, 4
15659.650, 107, 1
15659.836, 109, 1
15663.463, 111, 1
15664.486, 107, 2
15664.517, 106, 3
15665.137, 112, 1
15665.602, 110, 1
15666.439, 110, 1
15666.439, 106, 1
15666.687, 105, 3
15667.431, 104, 1
15669.043, 102, 4
15671.926, 95, 2
15671.957, 97, 3
15671.957, 97, 1
15672.391, 99, 1
15672.391, 99, 3
15672.391, 103, 2
15672.732, 101, 1
15672.732, 103, 2
15672.732, 103, 1
15673.011, 103, 2
15675.181, 104, 1
15675.181, 101, 2
15676.731, 98, 2
15676.731, 101, 1
15678.808, 95, 1
15679.366, 101, 1
15679.614, 102, 3
15681.257, 102, 2
15683.241, 103, 4
15686.868, 113, 4
15692.324, 114, 4
15696.788, 112, 5
15699.516, 113, 1
15699.950, 113, 1
15700.477, 112, 1
15700.477, 111, 3
15701.407, 111, 4
15701.469, 110, 2
15701.748, 110, 1
15701.903, 110, 1
15702.120, 110, 1
15704.662, 111, 1
15704.910, 112, 3
15706.057, 112, 1
15706.181, 112, 2
15710.955, 112, 1
15713.962, 114, 4
15714.086, 112, 1
15716.132, 111, 2
15716.659, 111, 2
15716.659, 111, 2
15717.837, 109, 2
15717.868, 110, 1
15718.395, 110, 1
15719.697, 108, 5
15719.883, 109, 3
15719.883, 110, 2
15721.650, 107, 2
15722.735, 107, 2
15724.285, 107, 3
15724.874, 107, 2
15727.385, 107, 2
15727.943, 108, 2
15728.191, 109, 2
15728.470, 106, 3
15732.779, 114, 3
15732.779, 111, 2
15733.988, 111, 2
15737.367, 111, 3
15737.367, 109, 2
15738.576, 107, 2
15739.041, 108, 3
15739.041, 109, 1
15739.227, 108, 1
15740.157, 107, 2
15740.467, 108, 3
15742.079, 106, 4
15743.815, 112, 2
15743.815, 111, 1
15743.939, 111, 3
15743.939, 111, 2
15750.356, 111, 3
15751.224, 111, 3
15751.503, 111, 2
15751.503, 111, 1
15751.689, 110, 1
15751.689, 109, 3
15753.053, 109, 1
15754.479, 108, 2
15755.285, 107, 1
15756.153, 107, 2
15756.556, 108, 2
15757.052, 108, 2
15761.547, 111, 1
15761.547, 106, 2
15761.764, 106, 4
15763.438, 108, 1
15764.461, 108, 1
15765.112, 109, 1
15765.205, 108, 1
15770.196, 112, 3
15770.196, 111, 1
15771.839, 111, 1
15771.839, 106, 2
15774.784, 110, 1
15774.784, 108, 3
15774.784, 106, 1
15774.815, 105, 2
15775.466, 105, 1
15776.334, 105, 1
15776.334, 104, 2
15778.442, 106, 2
15784.053, 112, 3
15784.952, 111, 3
15785.014, 112, 2
15785.231, 112, 3
15785.231, 111, 1
15786.130, 110, 2
15786.626, 110, 2
15786.626, 109, 2
15787.928, 109, 2
15787.928, 111, 1
15788.114, 108, 5
15789.974, 110, 2
15789.974, 108, 2
15789.974, 105, 1
15791.710, 109, 2
15793.663, 112, 1
15797.321, 114, 1
15798.220, 114, 1
15800.390, 111, 3
15800.886, 112, 2
15800.886, 111, 2
15801.506, 112, 1
15801.909, 111, 1
15802.250, 112, 2
15802.498, 111, 2
15805.257, 111, 3
15805.257, 110, 1
15808.388, 112, 2
15808.388, 110, 3
15811.426, 111, 2
15811.891, 110, 3
15812.945, 110, 1
15812.945, 109, 4
15813.596, 109, 2
15817.409, 110, 1
15817.409, 109, 2
15817.409, 108, 1
15819.300, 111, 3
15820.540, 114, 5
15820.881, 114, 2
15824.384, 111, 2
15824.384, 108, 1
15825.035, 108, 5
15825.128, 107, 5
15826.213, 109, 5
15827.794, 111, 3
15832.072, 111, 2
15832.258, 111, 2
15832.351, 111, 1
15832.568, 111, 1
15834.335, 111, 1
15834.335, 111, 1
15834.335, 111, 3
15840.907, 114, 2
15840.907, 112, 1
15842.395, 112, 2
15842.581, 112, 2
15845.619, 112, 3
15846.580, 111, 1
15847.169, 111, 2
15847.541, 111, 2
15849.091, 110, 2
15849.525, 111, 2
15855.136, 111, 3
15855.136, 109, 1
15855.229, 109, 2
15856.159, 111, 1
15856.593, 111, 3
15857.182, 110, 3
15857.182, 109, 1
15858.453, 108, 2
15865.738, 114, 3
15867.102, 114, 4
15867.412, 112, 5
15867.908, 112, 2
15868.156, 112, 4
15871.070, 112, 1
15871.194, 111, 1
15872.651, 112, 1
15874.821, 110, 1
15875.038, 110, 2
15875.038, 109, 1
15875.782, 109, 1
15877.983, 108, 4
15878.014, 107, 1
15878.014, 106, 4
15878.789, 108, 1
15878.789, 106, 1
15882.292, 106, 2
15882.354, 106, 3
15882.385, 106, 1
15882.385, 105, 2
15885.268, 103, 3
15885.764, 112, 4
15885.764, 111, 1
15889.701, 114, 1
15896.955, 114, 4
15897.141, 114, 2
15898.350, 114, 1
15898.598, 114, 1
15898.691, 114, 2
15903.124, 113, 3
15903.589, 114, 3
15903.589, 112, 2
15905.201, 111, 3
15905.201, 109, 2
15907.154, 112, 4
15910.440, 112, 4
15910.533, 112, 1
15910.533, 111, 2
15910.533, 110, 2
15912.889, 111, 3
15913.788, 112, 1
15914.749, 111, 2
15915.431, 111, 2
15915.617, 111, 2
15918.996, 114, 3
15918.996, 111, 2
15920.763, 111, 3
15920.763, 110, 1
15925.661, 111, 1
15927.335, 111, 3
15927.459, 111, 4
15927.986, 111, 2
15927.986, 110, 1
15928.699, 110, 1
15928.699, 111, 3
15933.721, 111, 2
15933.721, 109, 1
15933.845, 109, 2
15935.767, 109, 1
15935.767, 108, 1
15935.767, 108, 1
15935.767, 106, 1
15938.123, 107, 2
15938.898, 107, 5
15939.177, 108, 4
15939.580, 107, 3
15941.316, 111, 1
15943.021, 110, 1
15943.021, 109, 1
15946.276, 113, 2
15946.276, 112, 2
15950.771, 112, 2
15950.833, 112, 1
15950.833, 111, 1
15951.577, 111, 1
15951.577, 109, 3
15958.428, 109, 4
15958.862, 109, 1
15959.606, 108, 2
15959.668, 109, 2
15959.854, 108, 2
15959.854, 106, 1
15959.854, 106, 1
15960.133, 103, 3
15960.939, 104, 3
15961.404, 109, 2
15965.465, 114, 1
15972.378, 114, 3
15972.378, 112, 1
15972.378, 111, 1
15975.478, 111, 1
15975.571, 112, 4
15975.881, 111, 1
15976.067, 111, 4
15976.067, 111, 1
15976.532, 111, 2
15977.307, 112, 1
15977.307, 111, 2
15977.307, 110, 1
15977.896, 112, 3
15978.020, 112, 2
15981.430, 114, 3
15981.864, 110, 4
15984.995, 111, 1
15984.995, 110, 4
15985.677, 109, 3
15987.506, 109, 1
15987.506, 108, 4
15989.552, 108, 2
15990.234, 108, 3
15990.699, 109, 4
15993.520, 108, 3
15993.520, 106, 1
15994.016, 106, 3
15994.016, 106, 2
15996.930, 111, 1
15996.930, 109, 2
16000.991, 109, 2
16002.293, 109, 1
16002.696, 110, 1
16002.851, 110, 2
16002.975, 110, 1
16003.905, 108, 4
16003.905, 107, 1
16005.145, 110, 4
16008.059, 111, 1
16008.059, 110, 4
16009.516, 112, 2
16011.500, 110, 5
16013.577, 111, 1
16014.166, 111, 1
16014.166, 111, 1
16014.166, 110, 1
16017.421, 110, 2
16019.126, 113, 1
16019.126, 109, 4
16022.040, 110, 4
16022.102, 110, 3
16022.195, 111, 4
16022.319, 110, 2
16022.784, 109, 3
16023.094, 109, 3
16024.985, 109, 1
16025.419, 109, 1
16026.225, 109, 1
16026.225, 108, 3
16026.349, 108, 2
16027.744, 111, 2
16027.744, 110, 1
16027.744, 108, 2
16027.992, 108, 3
16031.681, 108, 1
16033.820, 107, 1
16033.913, 106, 2
16035.215, 107, 5
16038.563, 107, 1
16038.563, 106, 2
16039.431, 108, 2
16039.803, 108, 3
16040.051, 107, 5
16040.640, 106, 1
16041.570, 107, 2
16041.570, 108, 4
16043.461, 106, 3
16047.119, 107, 5
16051.025, 112, 4
16057.008, 112, 4
16058.465, 110, 1
16058.465, 109, 1
16059.302, 112, 1
16059.705, 113, 2
16059.736, 109, 3
16062.402, 111, 1
16062.402, 111, 1
16063.890, 111, 2
16063.890, 109, 3
16064.603, 109, 1
16064.603, 108, 1
16065.378, 108, 4
16065.378, 106, 1
16066.215, 109, 2
16067.269, 109, 2
16068.044, 109, 1
16070.648, 111, 1
16070.648, 105, 1
16070.648, 102, 3
16072.353, 110, 2
16072.756, 106, 4
16073.934, 106, 3
16075.732, 109, 4
16077.933, 109, 1
16078.181, 109, 2
16080.568, 111, 1
16080.878, 109, 4
16081.839, 110, 1
16083.761, 110, 3
16084.598, 109, 1
16084.598, 108, 3
16084.598, 104, 1
16086.458, 111, 4
16090.984, 114, 4
16092.472, 112, 1
16092.472, 111, 2
16093.278, 111, 1
16093.278, 108, 1
16094.797, 111, 4
16098.114, 111, 2
16098.114, 108, 1
16098.114, 108, 1
16099.943, 106, 2
16100.470, 105, 2
16100.718, 105, 2
16101.710, 105, 2
16103.818, 110, 4
16105.895, 112, 1
16107.352, 113, 1
16107.662, 115, 2
16107.662, 113, 2
16108.065, 112, 4
16108.995, 112, 4
16115.164, 111, 2
16115.660, 111, 2
16116.125, 111, 2
16116.404, 111, 1
16118.822, 112, 1
16119.287, 112, 1
16119.442, 111, 2
16120.775, 111, 2
16121.705, 110, 3
16122.573, 112, 4
16122.573, 109, 1
16127.409, 111, 1
16127.409, 109, 3
16131.036, 112, 2
16131.563, 112, 5
16134.291, 112, 4
16136.709, 110, 1
16138.631, 110, 2
16139.096, 109, 1
16139.623, 109, 2
16139.995, 110, 1
16140.429, 109, 1
16140.429, 108, 2
16141.638, 111, 3
16143.901, 108, 2
16145.482, 108, 1
16145.482, 108, 2
16146.257, 106, 1
16146.691, 111, 1
16146.691, 106, 1
16150.907, 111, 2
16150.907, 110, 1
16152.085, 110, 2
16153.883, 110, 1
16154.193, 110, 4
16154.193, 108, 1
16156.797, 114, 3
16157.882, 109, 1
16160.765, 113, 4
16161.478, 114, 4
16165.756, 114, 2
16166.810, 112, 1
16166.810, 111, 2
16167.492, 111, 1
16167.492, 112, 1
16168.050, 110, 2
16168.329, 111, 5
16168.329, 112, 1
16168.918, 109, 2
16169.042, 110, 1
16169.569, 109, 5
16169.817, 109, 1
16171.460, 112, 2
16171.460, 109, 1
16173.754, 109, 3
16173.754, 108, 1
16174.405, 108, 3
16174.405, 108, 1
16181.628, 111, 2
16181.628, 111, 1
16186.371, 114, 3
16187.766, 114, 2
16187.766, 112, 1
16189.316, 112, 1
16189.316, 110, 1
16189.316, 109, 3
16194.803, 113, 1
16195.981, 112, 2
16197.314, 112, 3
16197.593, 112, 2
16197.655, 110, 2
16198.678, 110, 3
16198.771, 110, 2
16199.298, 110, 1
16199.453, 109, 2
16199.825, 111, 2
16202.460, 111, 1
16202.522, 111, 1
16202.522, 108, 1
16206.428, 109, 3
16206.521, 109, 4
16211.171, 114, 3
16211.295, 112, 2
16211.326, 112, 3
16211.326, 109, 1
16211.636, 108, 4
16216.968, 112, 3
16222.207, 113, 2
16222.517, 113, 2
16222.517, 111, 1
16222.703, 111, 2
16222.703, 110, 2
16222.703, 108, 1
16222.889, 108, 1
16224.160, 111, 2
16229.182, 112, 2
16230.794, 114, 2
16230.856, 114, 4
16232.437, 111, 1
16232.437, 111, 3
16233.181, 111, 3
16233.894, 108, 1
16241.861, 111, 1
16243.783, 112, 1
16243.783, 111, 4
16248.278, 110, 1
16249.053, 110, 2
16249.177, 110, 4
16249.642, 108, 1
16249.859, 107, 2
16250.076, 107, 4
16250.076, 106, 1
16251.378, 108, 1
16251.378, 109, 4
16251.564, 108, 1
16254.292, 106, 3
16254.943, 105, 4
16255.191, 102, 1
16255.222, 103, 1
16255.501, 101, 1
16259.562, 112, 2
16259.562, 110, 1
16259.562, 106, 2
16261.391, 112, 1
16262.197, 112, 4
16265.204, 112, 1
16267.064, 112, 1
16275.093, 114, 2
16277.945, 114, 4
16277.945, 112, 1
16278.751, 112, 1
16280.425, 112, 2
16280.425, 112, 2
16285.137, 112, 4
16285.819, 112, 3
16286.284, 111, 2
16287.462, 111, 1
16287.462, 111, 3
16287.462, 109, 1
16291.864, 112, 1
16291.864, 110, 3
16292.484, 110, 3
16292.546, 109, 5
16293.755, 109, 4
16294.561, 109, 1
16294.716, 108, 2
16294.840, 108, 2
16294.871, 109, 4
16294.871, 110, 1
16295.212, 108, 4
16295.770, 107, 2
16296.049, 108, 2
16296.142, 106, 3
16296.142, 106, 2
16303.179, 112, 1
16303.582, 112, 4
16306.713, 112, 3
16306.713, 112, 2
16307.178, 112, 1
16307.519, 111, 2
16307.674, 111, 2
16308.666, 111, 1
16308.666, 111, 3
16310.526, 111, 2
16312.386, 111, 1
16312.386, 110, 1
16313.037, 110, 5
16314.401, 110, 2
16317.811, 110, 1
16317.811, 109, 2
16317.811, 107, 1
16326.615, 113, 3
16327.638, 114, 2
16327.638, 112, 3
16332.381, 112, 1
16332.939, 112, 2
16333.838, 111, 2
16334.148, 111, 2
16334.148, 111, 2
16335.543, 108, 2
16336.132, 111, 2
16337.155, 110, 1
16337.155, 109, 2
16337.155, 108, 2
16339.077, 108, 4
16340.100, 108, 5
16344.037, 111, 5
16344.316, 110, 1
16344.316, 107, 2
16344.316, 106, 2
16344.533, 106, 3
16345.184, 112, 4
16346.424, 109, 4
16349.679, 112, 1
16351.353, 114, 3
16353.182, 114, 1
16354.949, 114, 1
16355.445, 112, 5
16356.716, 112, 3
16356.716, 112, 1
16357.181, 112, 1
16359.785, 112, 1
16359.785, 111, 2
16359.785, 110, 2
16360.405, 110, 2
16362.482, 110, 3
16363.009, 109, 1
16363.443, 109, 1
16363.443, 110, 1
16364.218, 108, 1
16364.652, 107, 2
16364.962, 109, 1
