14296.208, 154, 2
14296.208, 155, 2
14298.316, 154, 2
14298.781, 154, 2
14299.091, 154, 2
14299.091, 154, 2
14301.447, 152, 1
14301.974, 150, 1
14307.027, 157, 1
14308.081, 157, 3
14308.143, 157, 2
14309.290, 155, 4
14309.290, 153, 1
14312.328, 159, 1
14313.630, 159, 4
14313.723, 159, 1
14314.033, 159, 2
14314.684, 159, 1
14314.994, 159, 4
14314.994, 156, 1
14315.428, 153, 1
14316.420, 156, 3
14317.009, 154, 2
14319.117, 154, 2
14321.225, 159, 1
14321.225, 157, 1
14327.921, 157, 1
14327.921, 155, 2
14327.921, 154, 2
14329.502, 154, 2
14329.502, 154, 1
14330.990, 154, 4
14332.044, 154, 1
14332.044, 153, 3
14334.772, 159, 1
14334.803, 159, 2
14336.167, 157, 3
14337.872, 153, 3
14338.399, 156, 3
14338.585, 156, 2
14338.585, 152, 2
14338.678, 150, 1
14340.290, 150, 2
14342.026, 147, 1
14343.111, 144, 1
14343.483, 143, 1
14343.731, 143, 2
14343.731, 144, 1
14347.358, 141, 1
14348.846, 142, 1
14351.729, 142, 1
14351.729, 144, 1
14352.721, 146, 3
14352.721, 148, 3
14352.721, 148, 2
14354.240, 148, 1
14354.426, 148, 1
14354.426, 150, 1
14355.790, 145, 1
14355.790, 142, 3
14357.402, 147, 1
14357.867, 150, 4
14361.401, 159, 4
14363.509, 159, 1
14363.571, 159, 2
14363.881, 159, 1
14363.881, 157, 1
14363.881, 157, 1
14366.051, 159, 3
14366.857, 159, 3
14366.857, 159, 1
14366.857, 157, 1
14370.794, 155, 2
14371.972, 155, 2
14372.964, 155, 2
14373.491, 154, 3
14373.491, 154, 1
14373.553, 154, 1
14373.770, 154, 3
14373.770, 150, 2
14377.335, 148, 1
14377.335, 145, 2
14378.451, 143, 4
14378.451, 144, 1
14379.350, 143, 1
14379.753, 144, 1
14380.280, 145, 1
14380.280, 147, 2
14381.706, 147, 1
14381.706, 153, 1
14381.830, 153, 1
14385.240, 159, 1
14385.240, 156, 1
14385.240, 154, 1
14386.635, 154, 2
14388.557, 157, 2
14389.022, 152, 2
14391.006, 155, 3
14391.285, 152, 2
14391.285, 150, 1
14395.098, 145, 3
14401.422, 159, 5
14403.964, 159, 1
14403.964, 154, 2
14403.964, 153, 2
14404.057, 153, 2
14404.057, 152, 1
14405.049, 155, 3
14405.514, 155, 1
14405.514, 152, 2
14406.785, 154, 1
14407.684, 152, 2
14408.242, 154, 2
14408.242, 158, 1
14408.831, 157, 3
14408.893, 157, 1
14409.327, 157, 2
14410.102, 157, 2
14417.914, 157, 1
14418.596, 157, 3
14419.681, 157, 4
14421.634, 159, 1
14422.471, 159, 2
14422.595, 159, 3
14423.432, 159, 4
14428.082, 159, 2
14428.082, 159, 2
14430.035, 159, 2
14430.035, 155, 2
14430.748, 154, 5
14431.709, 153, 2
14432.980, 156, 1
14433.910, 155, 1
14436.359, 153, 2
14436.979, 156, 1
14437.258, 153, 2
14440.079, 158, 3
14440.079, 155, 2
14441.226, 155, 1
14441.350, 155, 1
14442.063, 157, 4
14442.063, 155, 1
14448.325, 157, 5
14449.534, 160, 1
14449.534, 157, 3
14451.270, 157, 1
14451.270, 156, 1
14455.951, 160, 5
14457.904, 160, 2
14458.710, 156, 4
14459.516, 158, 5
14459.609, 158, 1
14460.880, 158, 5
14468.258, 158, 4
14469.219, 156, 2
14469.343, 155, 1
14469.405, 155, 2
14469.808, 156, 4
14470.056, 155, 1
14470.676, 155, 1
14470.676, 155, 3
14473.032, 158, 1
14473.032, 155, 3
14473.590, 155, 3
14474.117, 153, 1
14474.489, 153, 4
14474.675, 153, 5
14477.899, 160, 1
14477.899, 156, 3
14478.891, 156, 3
14478.891, 154, 1
14482.332, 160, 2
14482.487, 158, 1
14483.758, 154, 1
14483.851, 154, 1
14483.851, 151, 1
14483.851, 149, 1
14487.757, 143, 1
14489.369, 143, 1
14489.369, 144, 2
14489.369, 146, 3
14490.175, 146, 1
14490.733, 146, 1
14492.004, 149, 1
14492.779, 151, 2
14494.856, 158, 3
14495.910, 154, 1
14496.468, 149, 1
14499.165, 160, 1
14499.258, 160, 2
14499.692, 160, 2
14500.405, 160, 1
14500.839, 160, 4
14501.583, 158, 1
14501.583, 156, 2
14501.583, 155, 1
14503.040, 155, 2
14503.040, 153, 3
14504.063, 149, 2
14506.171, 160, 3
14506.946, 150, 2
14506.946, 148, 1
14508.434, 156, 1
14509.519, 156, 3
14509.674, 156, 2
14511.596, 156, 4
14514.634, 158, 3
14516.866, 157, 3
14516.866, 158, 2
14518.323, 160, 4
14520.617, 160, 4
14522.787, 158, 1
14522.787, 156, 1
14523.376, 156, 2
14523.531, 155, 1
14523.531, 154, 1
14523.531, 153, 1
14526.693, 158, 1
14529.700, 158, 2
14531.653, 158, 2
14533.327, 158, 4
14537.202, 157, 2
14537.202, 156, 2
14537.977, 156, 4
14541.511, 160, 1
14541.511, 160, 2
14541.666, 160, 1
14541.945, 160, 1
14543.588, 157, 2
14543.774, 157, 2
14544.208, 156, 2
14544.208, 155, 2
14544.332, 155, 1
14544.332, 155, 4
14546.347, 155, 1
14547.866, 155, 4
14548.672, 160, 2
14549.974, 160, 2
14549.974, 155, 2
14551.555, 155, 3
14554.500, 155, 2
14556.980, 158, 2
14559.677, 158, 3
14561.599, 160, 4
14561.909, 158, 3
14561.909, 158, 2
14564.172, 158, 2
14564.730, 158, 5
14565.722, 158, 1
14565.722, 158, 2
14568.481, 160, 4
14570.000, 160, 2
14571.612, 160, 1
14572.418, 160, 3
14572.418, 156, 2
14572.449, 156, 3
14575.022, 156, 1
14577.161, 160, 4
14578.401, 160, 4
14580.106, 157, 5
14582.028, 158, 1
14582.028, 157, 1
14582.028, 155, 2
14582.679, 156, 4
14585.190, 157, 4
14587.515, 157, 1
14589.840, 157, 1
14590.119, 157, 3
14590.119, 156, 1
14590.119, 155, 1
14591.359, 155, 5
14592.165, 155, 3
14592.816, 155, 1
14593.064, 154, 1
14593.281, 158, 3
14595.482, 154, 2
14596.877, 154, 2
14596.970, 154, 1
14597.869, 160, 4
14597.869, 153, 1
14598.272, 151, 2
14598.272, 150, 1
14601.558, 160, 1
14603.852, 158, 2
14603.852, 157, 1
14609.773, 160, 2
14611.912, 160, 2
14612.067, 157, 4
14612.997, 157, 5
14615.508, 157, 5
14615.725, 157, 1
14615.725, 156, 3
14615.880, 160, 1
14617.585, 157, 2
14619.352, 158, 2
14619.352, 156, 2
14620.406, 156, 2
14620.406, 155, 1
14620.902, 155, 3
14620.902, 155, 1
14620.964, 155, 1
14620.964, 154, 1
14624.374, 158, 1
14627.164, 154, 5
14629.582, 155, 2
14629.582, 154, 1
14629.582, 153, 1
14630.636, 158, 3
14633.922, 158, 4
14634.697, 158, 2
14634.697, 157, 1
14636.340, 156, 3
14637.487, 158, 3
14637.487, 156, 2
14638.417, 155, 1
14638.417, 153, 3
14642.540, 160, 3
14644.865, 160, 4
14646.973, 160, 1
14646.973, 160, 2
14647.903, 155, 1
14649.484, 155, 4
14650.228, 155, 5
14651.251, 155, 3
14653.669, 156, 1
14654.258, 154, 3
14654.754, 153, 2
14654.909, 154, 2
14657.606, 160, 2
14658.133, 160, 1
14658.133, 157, 1
14658.133, 153, 2
14663.093, 156, 3
14663.093, 155, 1
14663.093, 150, 1
14665.480, 158, 2
14665.480, 153, 1
14666.100, 153, 2
14666.968, 153, 4
14666.968, 151, 1
14668.518, 160, 3
14668.518, 157, 1
14673.106, 157, 2
14673.106, 151, 3
14673.850, 153, 1
14674.470, 150, 2
14674.935, 151, 2
14675.679, 150, 4
14676.702, 149, 1
14682.406, 144, 1
14682.406, 146, 1
14682.468, 143, 3
14682.809, 145, 4
14682.809, 146, 1
14682.840, 146, 2
14682.840, 148, 2
14684.855, 158, 2
14686.684, 149, 2
14687.025, 154, 1
14687.025, 154, 2
14689.536, 155, 1
14692.357, 160, 3
14692.357, 153, 2
14693.473, 153, 3
14699.735, 155, 4
14701.564, 158, 3
14701.564, 153, 1
14701.998, 160, 3
14702.339, 153, 2
14703.858, 160, 1
14705.284, 160, 1
14707.020, 160, 5
14708.260, 160, 5
14709.004, 160, 3
14709.004, 158, 1
14709.934, 158, 3
14713.561, 158, 1
14713.561, 158, 2
14713.561, 158, 2
14714.088, 158, 5
14714.522, 156, 2
14716.103, 156, 2
14718.831, 156, 1
14718.831, 155, 2
14720.288, 155, 2
14722.117, 155, 2
14722.117, 155, 2
14726.457, 155, 2
14729.805, 160, 3
14731.293, 160, 1
14731.572, 160, 3
14731.789, 160, 2
14732.533, 155, 1
14734.579, 158, 3
14735.881, 160, 4
14738.020, 160, 2
14739.725, 158, 1
14739.725, 157, 1
14741.616, 157, 4
14742.794, 157, 1
14742.794, 156, 2
14743.817, 156, 2
14743.817, 155, 2
14743.817, 154, 1
14744.623, 155, 4
14746.111, 155, 1
14748.157, 157, 2
14750.172, 155, 1
14750.172, 154, 2
14751.443, 160, 4
14753.117, 160, 2
14753.117, 160, 2
14754.884, 160, 2
14755.566, 158, 1
14757.085, 158, 1
14757.147, 158, 2
14758.356, 157, 1
14759.751, 156, 2
14760.340, 156, 1
14760.340, 155, 2
14760.526, 155, 1
14764.401, 157, 3
14764.463, 157, 2
14764.711, 157, 2
14768.958, 157, 2
14771.159, 157, 1
14775.034, 160, 2
14775.406, 160, 1
14776.336, 160, 2
14776.336, 160, 2
14779.219, 160, 1
14779.343, 160, 2
14779.374, 158, 2
14779.374, 156, 3
14780.707, 156, 2
14783.962, 157, 2
14784.458, 157, 1
14785.915, 160, 1
14786.442, 160, 1
14786.442, 160, 4
14786.628, 160, 2
14787.837, 160, 1
14790.162, 160, 3
14790.813, 160, 3
14791.712, 160, 1
14796.827, 160, 2
14796.827, 156, 3
14799.493, 157, 2
14799.958, 156, 2
14801.787, 156, 3
14801.880, 157, 1
14802.841, 156, 1
14802.841, 155, 3
14811.769, 160, 4
14813.970, 160, 1
14813.970, 157, 3
14814.032, 157, 1
14815.427, 157, 1
14815.427, 156, 1
14817.814, 160, 4
14820.170, 160, 1
14820.387, 160, 2
14820.387, 157, 1
14820.387, 155, 2
14821.348, 158, 5
14822.557, 158, 2
14823.766, 158, 4
14825.037, 158, 3
14825.905, 158, 1
14826.587, 156, 1
14828.261, 157, 2
14829.036, 156, 1
14829.718, 156, 3
14833.562, 156, 1
14833.562, 155, 1
14833.562, 155, 1
14834.802, 155, 1
14834.802, 154, 4
14835.298, 154, 2
14838.243, 157, 3
14839.359, 160, 2
14841.529, 160, 2
14842.552, 160, 4
14844.474, 160, 1
14847.233, 160, 1
14848.349, 160, 2
14848.597, 160, 1
14849.527, 158, 1
14850.085, 157, 3
14852.100, 156, 4
14853.278, 156, 3
14854.580, 155, 2
14856.316, 156, 2
14857.649, 158, 1
14861.369, 155, 2
14862.330, 155, 1
14862.330, 155, 1
14862.888, 160, 1
14862.888, 153, 2
14862.888, 152, 1
14869.522, 160, 2
14870.421, 160, 1
14870.421, 158, 2
14872.157, 158, 3
14872.250, 158, 2
14872.250, 158, 2
14873.397, 158, 1
14873.397, 157, 1
14874.575, 157, 2
14874.575, 156, 2
14875.691, 155, 3
14875.691, 154, 2
14875.784, 154, 3
14875.784, 153, 2
14876.094, 153, 1
14876.094, 151, 2
14876.714, 151, 1
14877.117, 151, 2
14878.295, 148, 3
14878.388, 148, 5
14881.457, 144, 2
14881.457, 149, 1
14881.457, 149, 3
14882.697, 148, 1
14884.526, 148, 1
14887.378, 143, 1
14888.308, 143, 2
14888.308, 149, 2
14889.207, 158, 3
14889.920, 142, 2
14890.974, 148, 2
14891.253, 149, 2
14891.501, 149, 3
14891.501, 151, 2
14892.183, 160, 1
14892.896, 160, 1
14892.896, 158, 1
14895.035, 155, 1
14895.035, 154, 3
14897.515, 154, 1
14899.189, 154, 1
14900.150, 153, 4
14903.777, 160, 1
14903.777, 158, 1
14903.777, 153, 1
14904.552, 153, 1
14905.544, 153, 2
14905.544, 151, 3
14908.830, 160, 1
14910.287, 156, 3
14910.287, 148, 1
14915.464, 158, 2
14915.526, 158, 1
14915.526, 158, 2
14918.316, 160, 3
14918.378, 160, 1
14919.060, 160, 3
14919.215, 160, 1
14920.114, 160, 3
14920.114, 157, 1
14920.114, 157, 1
14920.610, 157, 4
14923.493, 155, 2
14923.493, 155, 2
14923.679, 160, 3
14924.609, 155, 3
14924.609, 154, 2
14926.593, 154, 1
14926.593, 153, 4
14926.841, 153, 5
14927.244, 153, 2
14928.050, 156, 2
14931.212, 156, 1
14934.343, 158, 1
14940.605, 157, 1
14943.054, 158, 1
14943.767, 158, 2
14944.511, 160, 3
14946.991, 160, 1
14946.991, 157, 4
14949.812, 157, 3
14949.812, 157, 2
14950.091, 157, 2
14950.835, 157, 1
14951.269, 157, 1
14951.393, 155, 1
14951.393, 155, 1
14952.106, 157, 3
14953.005, 156, 2
14953.501, 156, 3
14953.501, 155, 1
14953.966, 155, 3
14954.586, 156, 1
14954.772, 156, 2
14956.849, 155, 3
14956.849, 155, 1
14958.058, 155, 1
14962.708, 161, 1
14962.708, 155, 4
14963.359, 155, 1
14964.289, 161, 3
14964.320, 155, 3
14969.094, 159, 1
14969.094, 157, 1
14969.094, 155, 1
14969.094, 154, 1
14970.210, 154, 3
14970.210, 151, 2
14971.047, 155, 4
14972.938, 153, 4
14973.031, 154, 2
14977.216, 161, 2
14982.207, 158, 1
14982.207, 156, 2
14982.362, 156, 1
14982.703, 156, 4
14982.703, 156, 1
14983.478, 161, 3
14983.478, 154, 1
14988.345, 157, 1
14988.345, 156, 2
14989.058, 156, 4
14992.840, 158, 1
14993.212, 156, 2
14993.336, 161, 2
14994.762, 156, 1
14994.824, 157, 1
14994.917, 156, 2
14994.917, 156, 1
14995.072, 154, 1
14997.242, 152, 1
14997.242, 149, 1
14997.428, 145, 1
15000.373, 144, 1
15000.683, 144, 1
15000.962, 144, 1
15000.962, 146, 1
15000.962, 149, 1
15000.962, 149, 2
15001.520, 149, 2
15002.884, 148, 2
15004.465, 146, 1
15006.945, 144, 1
15007.100, 149, 1
15007.100, 150, 1
15007.100, 152, 4
15008.309, 156, 1
15008.371, 146, 1
15011.564, 161, 3
15011.564, 155, 2
15013.796, 155, 4
15018.229, 159, 3
15018.229, 155, 2
15018.632, 156, 4
15020.306, 159, 1
15020.492, 156, 2
15020.616, 156, 2
15020.709, 156, 2
15021.050, 156, 1
15021.980, 155, 1
15024.305, 157, 1
15024.305, 154, 2
15025.390, 154, 2
15027.436, 155, 2
15034.194, 161, 2
15034.845, 159, 4
15034.938, 159, 1
15035.279, 159, 1
15035.279, 159, 2
15035.465, 159, 3
15035.465, 159, 1
15035.682, 159, 1
15035.682, 156, 1
15035.775, 156, 1
15035.775, 156, 1
15035.837, 156, 2
15037.201, 157, 3
15040.518, 157, 3
15041.355, 156, 1
15041.355, 154, 1
15041.355, 152, 3
15041.448, 149, 2
15044.300, 145, 2
15044.734, 145, 1
15044.734, 146, 3
15046.005, 146, 1
15046.005, 147, 2
15047.400, 144, 2
15049.043, 144, 2
15049.043, 145, 2
15052.918, 145, 3
15054.964, 146, 1
15055.181, 146, 4
15055.181, 147, 2
15055.522, 149, 1
15055.522, 150, 1
15055.522, 150, 2
15059.335, 161, 3
15060.141, 161, 2
15060.141, 157, 1
15063.985, 161, 1
15065.194, 161, 1
15066.682, 161, 1
15069.410, 161, 1
15069.565, 161, 2
15072.603, 161, 1
15072.603, 159, 2
15073.595, 159, 1
15076.478, 159, 2
15076.571, 159, 3
15080.074, 161, 4
15080.291, 159, 5
15082.430, 161, 1
15086.615, 161, 1
15086.615, 159, 2
15089.591, 159, 5
15092.443, 159, 2
15093.993, 159, 4
15094.489, 160, 1
15097.806, 161, 3
15099.883, 161, 1
15100.069, 161, 3
15100.069, 161, 2
15100.224, 161, 5
15102.611, 161, 2
15102.952, 161, 3
15105.618, 161, 5
15107.106, 161, 1
15107.664, 161, 2
15107.757, 158, 2
15107.757, 157, 2
15107.757, 156, 1
15110.392, 156, 3
15110.392, 156, 1
15110.485, 157, 1
15110.826, 159, 2
15110.888, 156, 1
15110.888, 155, 1
15110.888, 154, 1
15110.888, 152, 1
15111.880, 152, 1
15111.880, 151, 1
15114.980, 151, 5
15117.646, 159, 1
15119.227, 161, 2
15120.560, 161, 2
15126.667, 159, 3
15128.465, 159, 2
15129.240, 159, 2
15129.240, 158, 2
15133.239, 159, 2
15134.014, 159, 1
15134.014, 159, 2
15136.804, 161, 1
15137.300, 161, 3
15138.850, 161, 3
15139.997, 161, 2
15143.717, 161, 1
15144.244, 161, 1
15145.019, 161, 1
15145.019, 161, 1
15145.763, 159, 2
15145.763, 159, 1
15147.623, 160, 1
15149.173, 161, 1
15149.700, 161, 2
15149.700, 161, 1
15149.700, 157, 2
15154.877, 159, 5
15156.241, 159, 4
15156.241, 158, 1
15158.721, 158, 1
15160.767, 157, 3
15160.984, 156, 1
15161.325, 158, 1
15163.278, 156, 4
15164.332, 155, 1
15164.332, 154, 1
15165.014, 154, 1
15165.014, 152, 2
15165.448, 152, 3
15169.292, 161, 3
15175.058, 161, 2
15175.058, 161, 2
15175.151, 159, 2
15175.151, 157, 3
15176.019, 159, 1
15176.019, 157, 2
15179.894, 156, 1
15179.894, 156, 2
15179.894, 154, 2
15180.421, 154, 1
15180.855, 152, 1
15181.134, 151, 1
15181.599, 152, 1
15182.560, 142, 2
15182.560, 142, 1
15184.730, 142, 2
15184.730, 144, 2
15185.350, 144, 2
15185.350, 145, 1
15187.241, 146, 3
15187.334, 146, 1
15188.791, 149, 4
15190.713, 146, 3
15191.209, 148, 3
15191.488, 150, 2
15191.488, 152, 3
15191.891, 148, 1
15194.681, 156, 1
15194.681, 155, 1
15195.053, 154, 1
15198.990, 145, 3
15200.323, 144, 1
15200.323, 150, 1
15200.416, 150, 1
15200.416, 150, 3
15202.431, 149, 3
15204.291, 161, 4
15205.314, 161, 1
15206.430, 161, 1
15211.359, 161, 1
15211.607, 161, 3
15216.908, 161, 5
15218.303, 161, 2
15218.303, 161, 1
15219.667, 161, 1
15222.240, 161, 1
15222.240, 159, 4
15222.364, 159, 1
15222.364, 159, 4
15224.286, 159, 2
15224.286, 157, 2
15224.286, 156, 1
15224.317, 156, 2
15224.317, 156, 1
15224.317, 155, 2
15225.743, 154, 2
15226.549, 154, 1
15226.952, 154, 2
15227.107, 157, 5
15227.138, 157, 1
15227.758, 154, 1
15231.230, 161, 2
15237.616, 159, 2
15238.670, 161, 3
15238.732, 161, 1
15238.732, 155, 1
15238.732, 154, 2
15240.592, 154, 3
15240.592, 152, 1
15241.832, 154, 5
15242.173, 155, 1
15242.204, 152, 5
15243.041, 153, 1
15243.165, 152, 1
15246.017, 160, 1
15246.079, 157, 4
15252.341, 162, 4
15252.434, 162, 4
15252.589, 162, 1
15256.123, 159, 3
15256.123, 159, 1
15256.123, 158, 1
15259.936, 159, 1
15259.936, 158, 2
15261.114, 157, 4
15261.238, 156, 1
15261.796, 156, 2
15262.478, 155, 1
15262.478, 153, 1
15263.718, 151, 1
15266.849, 143, 2
15269.484, 143, 5
15269.484, 145, 3
15270.135, 145, 1
15270.135, 145, 1
15270.135, 147, 1
15270.135, 150, 1
15270.600, 150, 1
15271.685, 149, 4
15272.026, 150, 3
15272.522, 153, 3
15274.599, 155, 1
15276.521, 157, 1
15276.521, 157, 2
15281.853, 160, 4
15283.000, 162, 1
15283.682, 160, 1
15283.682, 160, 2
15284.922, 160, 1
15284.922, 158, 1
15284.922, 157, 1
15285.790, 157, 3
15285.790, 156, 1
15286.534, 159, 4
15286.658, 156, 2
15286.658, 155, 1
15287.588, 162, 2
15290.130, 162, 1
15290.130, 160, 1
15290.502, 160, 1
15290.626, 160, 1
15294.005, 160, 5
15298.872, 161, 4
15298.903, 161, 1
15299.461, 161, 3
15299.864, 161, 1
15301.135, 158, 2
15301.197, 159, 3
15305.723, 159, 4
15306.219, 159, 1
15306.591, 158, 3
15308.885, 158, 2
15308.885, 156, 1
15308.885, 156, 1
15310.063, 162, 1
15310.063, 156, 1
15311.768, 157, 3
15311.768, 155, 1
15313.876, 154, 4
15313.876, 153, 1
15315.705, 162, 1
15318.681, 159, 1
15319.239, 156, 5
15319.952, 159, 1
15320.572, 157, 1
15321.564, 156, 4
15323.796, 156, 4
15323.796, 154, 1
15324.199, 158, 2
15325.036, 153, 2
15325.036, 150, 1
15326.028, 150, 3
15326.462, 154, 1
15329.407, 161, 2
15329.469, 161, 4
15333.778, 161, 3
15335.762, 161, 2
15335.762, 161, 2
15340.040, 159, 4
15340.102, 159, 4
15340.319, 159, 1
15340.319, 159, 1
15340.753, 159, 1
15341.342, 159, 2
15341.962, 157, 2
15343.791, 159, 2
15343.791, 157, 2
15345.372, 159, 4
15347.201, 159, 1
15347.201, 157, 2
15347.201, 156, 1
15349.061, 157, 4
15353.804, 159, 2
15353.804, 156, 1
15354.982, 156, 1
15355.664, 156, 3
15355.664, 156, 1
15356.439, 156, 1
15356.439, 155, 1
15358.020, 154, 2
15358.020, 153, 3
15358.268, 152, 1
15358.268, 150, 1
15359.508, 159, 2
15361.089, 159, 5
15364.158, 161, 4
15365.119, 161, 1
15365.243, 161, 4
15366.142, 161, 3
15367.289, 159, 3
15369.025, 159, 2
15370.420, 159, 2
15371.722, 159, 1
15371.722, 159, 1
15372.032, 159, 3
15372.280, 159, 3
15374.667, 159, 3
15375.256, 157, 3
15375.628, 158, 1
15378.790, 161, 1
15379.069, 161, 3
15381.022, 161, 4
15384.215, 161, 1
15385.207, 159, 1
15385.207, 159, 2
15385.207, 156, 1
15389.671, 156, 2
15389.671, 156, 3
15392.275, 161, 3
15392.926, 161, 1
15393.577, 161, 1
15395.437, 158, 1
15396.491, 156, 4
15399.777, 162, 3
15399.777, 158, 1
15399.777, 157, 1
15401.172, 157, 1
15403.342, 160, 4
15404.241, 160, 5
15405.016, 160, 1
15407.713, 161, 2
15409.108, 161, 1
15409.108, 161, 1
15410.286, 160, 1
15410.286, 159, 3
15410.286, 157, 1
15411.402, 157, 1
15411.557, 156, 1
15411.557, 156, 1
15411.681, 156, 2
15411.929, 156, 1
15411.929, 154, 2
15413.324, 153, 1
15413.324, 152, 2
15414.874, 153, 1
15420.082, 143, 1
15420.082, 143, 3
15420.888, 143, 1
15423.523, 145, 2
15423.523, 145, 3
15423.709, 145, 1
15423.709, 147, 1
15423.709, 148, 2
15423.709, 150, 1
15425.135, 149, 3
15425.135, 150, 5
15426.158, 150, 1
15426.995, 150, 1
15426.995, 151, 5
15427.646, 158, 2
15428.545, 158, 5
15434.125, 158, 3
15436.233, 157, 3
15439.612, 162, 1
15440.139, 160, 2
15440.139, 157, 2
15440.325, 157, 2
15443.859, 157, 4
15444.944, 158, 3
15445.998, 157, 4
15446.215, 157, 4
15446.215, 157, 1
15447.455, 157, 1
15448.385, 156, 1
15448.943, 162, 1
15449.501, 160, 2
15449.656, 156, 4
15449.656, 155, 1
15450.214, 155, 2
15450.214, 153, 1
15450.214, 150, 1
15453.221, 153, 1
15455.980, 154, 1
15456.042, 154, 1
15456.941, 152, 2
15456.972, 152, 1
15456.972, 155, 2
15458.336, 148, 2
15460.258, 150, 2
15460.258, 153, 2
15462.056, 158, 2
15462.056, 157, 2
15466.520, 162, 2
15467.264, 162, 4
15467.264, 157, 1
15468.752, 160, 1
15468.752, 158, 1
15468.752, 157, 3
15469.558, 157, 3
15476.936, 157, 5
15478.548, 157, 1
15478.765, 155, 5
15480.284, 155, 1
15480.687, 157, 2
15480.997, 157, 3
15481.028, 158, 1
15481.989, 154, 3
15482.671, 155, 1
15482.671, 156, 2
15482.671, 162, 2
15483.880, 161, 1
15484.097, 154, 4
15484.097, 153, 1
15485.647, 162, 1
15488.592, 160, 2
15488.592, 160, 1
15488.685, 152, 3
15492.436, 153, 1
15492.436, 154, 1
15492.963, 150, 1
15492.963, 150, 2
15494.048, 152, 2
15498.667, 147, 1
15500.217, 146, 1
15500.403, 146, 1
15500.403, 147, 2
15500.403, 150, 1
15504.154, 147, 5
15504.154, 150, 2
15504.154, 151, 3
15504.154, 151, 1
15504.154, 155, 1
15506.448, 148, 1
15507.192, 151, 3
15507.471, 155, 1
15513.640, 162, 3
15513.640, 162, 2
15513.671, 162, 4
15515.717, 160, 2
15515.717, 160, 2
15516.647, 160, 4
15518.321, 160, 1
15518.321, 158, 4
15519.592, 158, 3
15519.809, 158, 2
15519.964, 158, 2
15520.770, 157, 2
15521.080, 158, 4
15522.227, 157, 1
15522.723, 157, 2
15526.350, 158, 4
15531.837, 160, 2
15534.534, 162, 1
15534.937, 162, 1
15537.324, 160, 1
15537.324, 158, 1
15537.324, 157, 3
15539.618, 157, 1
15539.618, 157, 2
15539.866, 157, 5
15540.455, 157, 2
15541.137, 157, 5
15543.028, 162, 1
15543.307, 157, 2
15546.593, 159, 4
15552.390, 162, 2
15555.087, 160, 1
15555.242, 160, 1
15557.071, 160, 2
15557.071, 159, 3
15559.179, 159, 5
15561.287, 162, 1
15562.868, 160, 3
15563.116, 160, 2
15563.395, 159, 2
15563.457, 159, 3
15563.550, 159, 2
15563.550, 158, 2
15564.511, 157, 1
15564.635, 157, 1
15565.348, 158, 2
15573.222, 162, 3
15573.842, 162, 2
15573.842, 162, 2
15575.609, 162, 1
15575.609, 160, 2
15575.609, 160, 2
15575.919, 160, 1
15577.221, 159, 1
15577.841, 159, 3
15580.817, 158, 1
15584.816, 158, 1
15584.816, 157, 3
15584.816, 157, 1
15584.878, 157, 1
15586.118, 157, 1
15586.707, 156, 1
15586.707, 156, 2
15587.575, 156, 2
15588.753, 155, 4
15588.753, 153, 1
15589.063, 157, 1
15589.063, 158, 1
15590.458, 153, 2
15590.675, 152, 1
15591.574, 153, 2
15594.922, 146, 2
15594.922, 147, 1
15596.007, 147, 1
15596.007, 151, 3
15599.200, 162, 3
15599.727, 162, 1
15599.727, 160, 4
15603.199, 160, 1
15604.253, 162, 2
15605.400, 162, 3
15605.400, 160, 1
15606.640, 160, 3
15609.523, 162, 1
15610.484, 160, 1
15612.592, 160, 2
15612.592, 159, 3
15614.886, 159, 2
15616.653, 158, 4
15619.629, 158, 1
15619.877, 158, 1
15620.683, 158, 1
15620.683, 159, 1
15621.396, 157, 2
15622.512, 157, 1
15622.853, 157, 1
15622.853, 157, 1
15625.178, 159, 4
15625.457, 159, 1
15631.471, 160, 1
15632.494, 157, 2
15633.579, 157, 3
15635.191, 160, 1
15635.191, 157, 4
15638.012, 162, 2
15638.849, 158, 2
15639.097, 159, 2
15639.097, 160, 2
15640.027, 158, 1
15640.027, 159, 1
15644.925, 160, 1
15644.925, 157, 2
15645.390, 157, 2
15646.320, 156, 1
15647.653, 159, 1
15647.653, 158, 1
15647.746, 158, 1
15647.901, 158, 2
15647.901, 156, 2
15651.063, 160, 1
15653.791, 157, 3
15654.132, 157, 4
15656.147, 157, 3
15658.317, 162, 1
15658.627, 162, 1
15660.022, 162, 1
15660.177, 162, 4
15660.177, 160, 1
15661.820, 160, 2
15662.161, 161, 1
15662.533, 162, 4
15669.446, 161, 1
15669.446, 162, 2
15670.128, 160, 1
15670.128, 160, 1
15670.965, 158, 5
15671.120, 158, 1
15672.453, 158, 2
15672.794, 158, 1
15672.794, 158, 1
15672.794, 157, 1
15672.825, 156, 3
15672.825, 155, 1
15674.065, 160, 1
15674.778, 160, 1
15678.684, 153, 2
15680.265, 151, 4
15684.326, 143, 1
15684.419, 144, 3
15684.419, 147, 1
15684.419, 153, 3
15686.651, 151, 2
15687.798, 151, 1
15687.798, 153, 1
15690.650, 162, 4
15690.650, 160, 1
15691.859, 160, 2
15693.378, 160, 3
15693.378, 158, 1
15693.378, 157, 1
15694.246, 157, 1
15694.246, 156, 4
15697.222, 157, 1
15700.043, 160, 2
15701.469, 160, 3
