21837.857, 282, 1
21837.857, 287, 1
21840.647, 293, 1
21841.050, 293, 1
21841.050, 289, 4
21842.197, 295, 1
21842.197, 289, 2
21842.197, 289, 1
21846.165, 295, 5
21847.901, 295, 5
21852.303, 295, 1
21853.760, 295, 1
21853.760, 291, 1
21857.139, 291, 2
21857.139, 291, 1
21857.139, 291, 1
21857.573, 291, 1
21857.697, 290, 3
21858.007, 290, 1
21858.162, 289, 5
21858.751, 290, 3
21858.751, 292, 4
21860.983, 289, 1
21860.983, 286, 1
21860.983, 285, 1
21862.564, 285, 2
21862.564, 280, 2
21862.657, 287, 1
21863.339, 280, 2
21864.145, 282, 1
21864.145, 282, 1
21864.920, 280, 2
21868.950, 280, 3
21870.965, 279, 1
21872.577, 278, 3
21873.197, 278, 2
21873.383, 281, 1
21873.383, 282, 3
21874.871, 279, 2
21874.964, 279, 1
21875.584, 278, 1
21877.134, 279, 2
21877.134, 282, 1
21877.971, 282, 1
21879.211, 281, 4
21879.769, 282, 2
21879.893, 282, 3
21880.389, 286, 3
21881.164, 286, 1
21882.311, 286, 1
21882.962, 284, 1
21884.078, 289, 3
21884.853, 292, 2
21887.271, 291, 1
21888.077, 289, 1
21888.077, 289, 2
21888.201, 289, 3
21888.356, 289, 1
21888.356, 285, 2
21888.356, 282, 1
21889.348, 287, 1
21893.037, 295, 4
21893.905, 295, 1
21893.905, 291, 2
21894.277, 293, 2
21898.586, 293, 2
21902.368, 291, 4
21902.678, 291, 3
21905.933, 291, 3
21907.328, 291, 2
21909.033, 292, 1
21909.033, 290, 1
21909.033, 289, 1
21909.498, 289, 3
21909.498, 288, 2
21912.226, 289, 1
21912.226, 288, 3
21914.179, 290, 4
21914.179, 288, 1
21914.892, 290, 2
21915.822, 290, 5
21916.039, 291, 1
21916.039, 293, 2
21918.922, 290, 4
21919.542, 290, 1
21920.751, 285, 1
21920.751, 284, 1
21920.751, 283, 2
21922.642, 283, 2
21923.231, 282, 1
21927.385, 286, 3
21933.833, 290, 1
21934.670, 290, 2
21934.825, 290, 4
21936.034, 290, 2
21936.034, 290, 1
21936.561, 290, 3
21939.599, 294, 1
21939.599, 292, 2
21941.707, 292, 1
21942.482, 289, 1
21942.482, 289, 1
21942.482, 288, 1
21943.040, 288, 1
21943.133, 289, 2
21943.319, 289, 5
21943.474, 288, 1
21943.908, 290, 1
21944.404, 288, 2
21944.404, 288, 1
21945.644, 290, 2
21946.140, 289, 2
21947.473, 284, 1
21950.046, 285, 1
21952.309, 279, 5
21953.208, 279, 1
21953.487, 280, 1
21953.549, 282, 1
21953.549, 284, 4
21953.549, 286, 1
21959.749, 290, 1
21959.749, 288, 2
21960.834, 288, 4
21962.229, 288, 1
21962.663, 280, 2
21963.376, 294, 1
21963.593, 277, 1
21968.615, 290, 2
21968.615, 290, 2
21968.615, 288, 1
21969.049, 292, 2
21969.049, 294, 2
21969.669, 285, 1
21970.723, 286, 1
21970.723, 285, 1
21970.723, 284, 1
21970.723, 281, 2
21972.769, 295, 2
21972.831, 295, 2
21972.831, 293, 3
21972.893, 293, 2
21976.892, 277, 1
21977.605, 277, 1
21980.147, 276, 2
21981.542, 276, 1
21981.542, 277, 1
21982.503, 277, 1
21982.503, 278, 1
21982.503, 280, 1
21982.503, 282, 2
21983.743, 282, 2
21985.448, 278, 4
21986.564, 279, 1
21986.564, 277, 1
21988.455, 278, 1
21988.455, 280, 2
21988.455, 283, 1
21991.741, 283, 3
21992.268, 283, 1
21992.268, 284, 1
21992.516, 282, 3
21992.516, 281, 1
21993.260, 284, 5
21993.260, 284, 1
21996.484, 286, 2
21996.484, 286, 2
21996.577, 296, 4
21997.600, 288, 2
21997.600, 286, 1
22000.576, 288, 1
22001.010, 289, 1
22001.940, 289, 2
22003.862, 294, 1
22004.110, 294, 3
22004.110, 292, 2
22004.916, 292, 1
22010.620, 292, 1
22011.271, 292, 4
22014.805, 296, 1
22015.890, 296, 1
22018.215, 294, 5
22019.455, 294, 1
22019.672, 292, 2
22020.912, 292, 1
22020.912, 292, 2
22021.036, 292, 1
22022.059, 291, 4
22022.400, 290, 1
22022.400, 290, 2
22022.834, 290, 2
22023.237, 290, 2
22023.702, 294, 1
22027.205, 290, 3
22029.499, 290, 2
22031.483, 290, 2
22031.483, 286, 3
22031.979, 286, 5
22032.196, 286, 2
22032.196, 285, 2
22032.289, 281, 1
22033.529, 296, 1
22035.265, 296, 3
22035.265, 294, 2
22036.784, 294, 1
22037.218, 294, 1
22038.675, 292, 2
22038.768, 292, 3
22038.768, 290, 1
22039.698, 285, 1
22040.535, 286, 3
22040.876, 286, 2
22043.542, 289, 2
22043.542, 287, 2
22043.852, 291, 2
22046.487, 290, 1
22046.487, 289, 2
22046.487, 287, 2
22050.703, 292, 1
22051.757, 290, 4
22053.710, 289, 3
22054.268, 286, 1
22054.361, 285, 3
22054.950, 285, 1
22055.043, 285, 3
22055.074, 285, 2
22055.570, 284, 5
22058.856, 293, 5
22059.321, 294, 3
22059.445, 294, 1
22060.964, 296, 2
22061.615, 296, 2
22061.615, 294, 1
22062.793, 294, 4
22062.793, 294, 1
22068.280, 294, 1
22068.280, 294, 1
22068.590, 290, 1
22068.652, 284, 1
22068.652, 282, 1
22068.652, 280, 1
22069.768, 291, 3
22070.264, 291, 2
22071.349, 280, 2
22072.217, 280, 3
22072.868, 284, 1
22073.364, 283, 1
22073.426, 284, 1
22075.658, 283, 4
22075.782, 283, 5
22077.952, 278, 2
22078.851, 284, 3
22078.851, 284, 3
22078.851, 289, 2
22083.346, 293, 3
22084.276, 292, 1
22084.276, 292, 2
22084.276, 291, 1
22084.276, 291, 1
22085.795, 291, 2
22088.833, 294, 1
22088.833, 291, 3
22088.833, 290, 1
22092.212, 290, 2
22092.212, 288, 3
22093.700, 289, 3
22094.103, 289, 3
22094.723, 289, 1
22095.126, 290, 5
22096.490, 291, 2
22096.676, 291, 2
22097.141, 288, 1
22097.141, 287, 2
22102.690, 292, 1
22103.124, 292, 1
22103.527, 296, 2
22104.612, 296, 2
22104.612, 292, 1
22107.030, 292, 2
22107.433, 292, 3
22107.836, 291, 4
22108.177, 286, 1
22108.177, 284, 1
22108.394, 277, 3
22109.262, 278, 2
22109.262, 278, 1
22109.262, 284, 1
22114.470, 296, 3
22114.470, 294, 2
22115.059, 294, 3
22116.671, 294, 1
22116.671, 292, 1
22120.391, 294, 4
22121.910, 294, 2
22124.700, 294, 1
22124.731, 294, 1
22126.033, 294, 1
22126.250, 292, 1
22126.560, 292, 1
22126.560, 292, 1
22127.335, 292, 2
22128.544, 291, 1
22128.668, 291, 2
22128.668, 290, 2
22128.668, 290, 1
22130.807, 294, 3
22132.419, 294, 4
22140.541, 296, 2
22141.781, 294, 1
22141.843, 292, 1
22142.804, 292, 1
22144.602, 292, 1
22144.664, 292, 5
22145.377, 292, 2
22146.555, 292, 1
22146.555, 292, 2
22148.353, 292, 2
22150.027, 296, 1
22150.027, 292, 1
22154.615, 293, 2
22156.072, 295, 1
22156.072, 293, 3
22156.444, 295, 1
22156.878, 295, 4
22157.281, 295, 5
22159.327, 295, 5
22161.466, 295, 2
22162.551, 295, 2
22163.450, 295, 2
22163.698, 295, 4
22163.698, 293, 1
22165.310, 293, 1
22165.310, 293, 1
22171.510, 297, 1
22172.440, 296, 1
22173.184, 295, 1
22173.711, 295, 2
22174.052, 295, 2
22174.734, 294, 3
22174.734, 292, 1
22176.160, 292, 2
22176.160, 292, 2
22176.966, 292, 5
22177.307, 292, 1
22181.833, 294, 4
22182.329, 294, 1
22183.414, 294, 4
22183.414, 294, 1
22185.584, 294, 3
22188.343, 293, 1
22188.343, 293, 1
22188.343, 292, 1
22188.343, 291, 1
22190.048, 291, 1
22190.048, 291, 4
22193.086, 291, 1
22193.179, 288, 1
22193.179, 288, 2
22195.473, 297, 2
22197.457, 297, 1
22198.635, 297, 3
22200.526, 297, 3
22200.526, 296, 1
22200.898, 296, 4
22203.037, 295, 4
22203.161, 295, 4
22203.564, 294, 4
22204.804, 293, 5
22204.959, 293, 1
22211.159, 295, 1
22211.221, 295, 2
22211.841, 295, 2
22211.841, 295, 1
22211.841, 293, 1
22212.337, 293, 1
22212.337, 293, 3
22213.174, 293, 2
22213.174, 291, 1
22216.305, 293, 1
22217.855, 293, 3
22217.886, 292, 3
22218.041, 292, 1
22225.574, 298, 4
22226.039, 298, 2
22228.333, 291, 1
22228.333, 291, 2
22230.069, 293, 1
22230.658, 291, 2
22230.658, 287, 2
22230.658, 284, 1
22230.937, 285, 1
22230.937, 283, 2
22233.138, 285, 2
22233.355, 286, 3
22233.386, 286, 2
22233.386, 289, 2
22233.386, 290, 2
22238.315, 293, 2
22238.315, 291, 3
22239.400, 291, 1
22240.485, 291, 2
22240.702, 287, 1
22242.066, 295, 2
22246.778, 295, 1
22246.778, 295, 3
22249.351, 290, 3
22249.351, 288, 1
22250.219, 292, 4
22250.219, 295, 5
22251.211, 295, 3
22251.397, 287, 2
22253.350, 294, 4
22253.474, 287, 1
22256.388, 296, 2
22256.543, 292, 1
22258.713, 298, 2
22263.425, 298, 4
22264.231, 298, 1
22264.231, 296, 2
22266.122, 293, 3
22266.122, 292, 1
22266.432, 292, 4
22272.663, 298, 1
22272.663, 294, 1
22273.407, 294, 5
22274.647, 294, 1
22274.647, 294, 3
22274.709, 294, 1
22274.864, 292, 5
22277.778, 296, 1
22280.723, 296, 3
22281.250, 293, 4
22283.792, 293, 1
22283.792, 292, 2
22283.978, 292, 1
22284.722, 292, 1
22285.032, 292, 1
22285.156, 292, 1
22285.156, 291, 1
22285.404, 293, 2
22288.907, 298, 3
22288.938, 293, 1
22293.433, 293, 1
22293.433, 288, 4
22293.619, 288, 2
22296.161, 288, 1
22296.378, 289, 1
22298.207, 285, 1
22298.300, 284, 3
22298.858, 284, 1
22298.858, 283, 2
22299.602, 281, 1
22300.904, 283, 2
22302.113, 285, 2
22302.299, 285, 1
22303.136, 292, 1
22303.136, 282, 1
22303.632, 294, 1
22306.360, 294, 3
22308.933, 294, 2
22309.925, 295, 4
22310.235, 294, 1
22312.002, 294, 3
22315.691, 298, 2
22315.691, 293, 2
22318.450, 293, 3
22319.163, 293, 2
22320.124, 292, 2
22320.217, 292, 3
22320.217, 292, 1
22320.527, 293, 4
22320.961, 291, 3
22320.961, 293, 1
22320.961, 294, 1
22321.054, 288, 1
22323.875, 280, 1
22324.588, 282, 1
22324.743, 292, 3
22326.665, 292, 3
22328.494, 292, 1
22328.494, 287, 1
22329.207, 294, 2
22329.207, 287, 3
22331.811, 287, 1
22331.811, 287, 1
22332.338, 287, 1
22332.338, 286, 1
22335.283, 287, 5
22335.345, 287, 1
22335.593, 289, 4
22338.693, 285, 2
22338.724, 285, 1
22342.351, 282, 2
22344.025, 279, 1
22344.025, 279, 2
22344.149, 290, 2
22345.761, 280, 2
22347.187, 280, 2
22348.272, 278, 2
22348.706, 278, 1
22348.706, 284, 3
22351.434, 284, 2
22351.806, 284, 1
22352.302, 285, 3
22352.581, 279, 1
22354.813, 278, 2
22356.177, 279, 2
22358.874, 279, 1
22359.525, 280, 5
22359.525, 281, 3
22360.300, 281, 1
22361.013, 284, 2
22361.974, 286, 1
22362.005, 285, 2
22365.539, 292, 1
22365.632, 291, 2
22372.948, 297, 1
22373.475, 293, 4
22373.475, 293, 1
22374.467, 293, 3
22375.056, 291, 2
22375.118, 291, 3
22375.118, 291, 1
22375.211, 291, 2
22375.428, 289, 3
22377.381, 287, 1
22378.094, 286, 2
22380.450, 284, 3
22380.481, 284, 2
22380.605, 285, 2
22381.349, 292, 1
22381.349, 287, 2
22383.798, 295, 3
22384.139, 295, 1
22384.139, 293, 1
22384.852, 293, 1
22389.936, 293, 4
22393.718, 293, 2
22395.547, 292, 3
22395.981, 291, 4
22396.136, 291, 1
22396.260, 291, 1
22397.345, 294, 1
22397.748, 294, 2
22398.089, 296, 4
22401.065, 294, 3
22401.592, 294, 4
22401.592, 292, 1
22403.421, 292, 1
22404.630, 292, 2
22407.792, 292, 3
22407.947, 292, 1
22408.877, 292, 3
22408.877, 291, 1
22410.055, 291, 1
22410.055, 290, 4
22412.318, 290, 1
22412.504, 290, 1
22414.085, 288, 1
22414.488, 287, 1
22414.488, 285, 1
22415.046, 286, 1
22415.635, 287, 1
22416.007, 285, 2
22416.286, 285, 1
22416.348, 286, 2
22418.952, 278, 2
22421.897, 278, 1
22421.897, 280, 2
22421.897, 284, 3
22422.114, 284, 1
22423.509, 282, 1
22423.974, 280, 4
22423.974, 283, 1
22424.470, 283, 2
22424.470, 284, 2
22425.896, 279, 2
22426.950, 278, 1
22426.950, 284, 2
22428.252, 277, 1
22428.252, 284, 1
22433.243, 292, 3
22434.235, 292, 3
22434.235, 292, 1
22435.041, 291, 2
22440.869, 296, 1
22440.869, 294, 2
22443.256, 294, 2
22443.256, 292, 1
22443.256, 291, 1
22443.814, 290, 2
22443.814, 290, 3
22443.969, 290, 3
22444.279, 290, 2
22444.279, 287, 1
22444.279, 286, 1
22446.232, 279, 4
22446.232, 280, 3
22446.232, 283, 1
22449.363, 283, 2
22449.363, 284, 1
22454.044, 295, 4
22458.415, 291, 1
22458.415, 291, 2
22462.476, 294, 3
22462.569, 294, 1
22463.189, 294, 3
22463.189, 292, 2
22463.375, 289, 2
22464.491, 290, 1
22464.491, 289, 2
22464.491, 289, 1
22464.584, 289, 5
22465.483, 289, 2
22465.483, 288, 1
22468.366, 293, 2
22469.947, 287, 1
22470.691, 287, 4
22474.163, 290, 2
22475.310, 292, 3
22475.558, 292, 2
22475.682, 291, 3
22476.240, 291, 1
22477.077, 291, 4
22478.038, 291, 1
22483.990, 295, 2
22484.176, 291, 2
22484.269, 291, 1
22484.641, 291, 2
22487.431, 295, 2
22488.547, 291, 1
22488.764, 291, 3
22488.795, 290, 1
22488.795, 290, 1
22489.074, 290, 2
22490.717, 290, 1
22492.391, 289, 5
22492.701, 290, 2
22494.065, 290, 1
22494.065, 289, 1
22494.065, 289, 1
22495.305, 289, 2
22502.063, 293, 1
22503.892, 293, 5
22504.729, 293, 3
22504.729, 291, 2
22505.101, 289, 5
22505.876, 294, 1
22506.093, 293, 2
22508.263, 289, 2
22508.263, 289, 2
22510.154, 289, 5
22510.464, 289, 5
22513.874, 285, 4
22518.090, 293, 2
22520.477, 290, 2
22521.283, 290, 1
22524.073, 290, 2
22524.073, 290, 3
22526.398, 292, 2
22526.801, 292, 4
22526.863, 290, 2
22526.863, 290, 2
22526.863, 289, 1
22529.467, 291, 1
22529.777, 291, 1
22530.552, 288, 2
22530.552, 288, 2
22531.389, 287, 1
22531.947, 288, 2
22531.947, 287, 1
22532.257, 287, 1
22532.722, 287, 1
22532.722, 285, 3
22533.590, 292, 2
22533.590, 288, 2
22536.101, 294, 2
22536.101, 292, 1
22540.503, 292, 3
22540.720, 292, 4
22544.130, 292, 2
22548.749, 292, 1
22551.911, 292, 4
22552.934, 292, 2
22554.112, 294, 1
22554.670, 292, 3
22554.794, 292, 1
22554.949, 293, 5
22557.491, 294, 5
22558.855, 294, 1
22559.165, 289, 2
22559.165, 288, 1
22561.211, 288, 5
22561.769, 290, 4
22561.769, 288, 1
22562.327, 288, 4
22567.039, 292, 1
22569.209, 292, 5
22569.581, 290, 1
22569.581, 290, 1
22569.581, 289, 1
22569.581, 288, 2
22573.115, 288, 3
22573.115, 288, 2
22573.952, 284, 3
22574.510, 284, 1
22574.758, 283, 3
22574.758, 283, 1
22575.843, 283, 5
22576.897, 283, 1
22576.897, 284, 2
22581.051, 292, 2
22585.143, 294, 2
22587.499, 290, 1
22589.018, 292, 3
22590.320, 290, 4
22590.940, 292, 1
22591.560, 290, 3
22591.560, 290, 1
22591.901, 290, 5
22592.552, 290, 5
22593.482, 290, 1
22593.668, 290, 2
22593.668, 290, 2
22595.156, 289, 1
22595.156, 286, 4
22597.946, 286, 2
22597.946, 284, 1
22598.566, 293, 2
22600.209, 293, 3
22604.022, 293, 3
22606.502, 293, 2
22606.502, 291, 2
22606.502, 291, 1
22607.928, 291, 4
22607.928, 289, 1
22609.106, 293, 4
22609.261, 293, 3
22609.881, 289, 2
22609.881, 289, 3
22610.966, 295, 2
22610.966, 289, 1
22618.220, 293, 1
22620.142, 293, 3
22620.824, 292, 3
22620.948, 292, 1
22621.382, 292, 2
22621.692, 292, 1
22621.692, 292, 1
22623.955, 291, 1
22624.544, 291, 1
22625.691, 291, 1
22633.007, 292, 1
22633.534, 293, 2
22634.185, 293, 2
22635.394, 291, 1
22635.394, 289, 4
22636.262, 289, 3
22638.308, 293, 1
22638.308, 290, 4
22638.401, 290, 1
22642.307, 292, 3
22642.493, 290, 2
22643.144, 290, 5
22643.578, 290, 2
22643.919, 290, 1
22643.919, 290, 3
22645.748, 296, 2
22649.871, 294, 2
22649.871, 292, 3
22652.847, 291, 1
22652.847, 291, 3
22652.847, 290, 1
22653.746, 290, 4
22656.257, 296, 5
22658.706, 296, 2
22661.620, 296, 2
22661.682, 296, 1
22661.713, 290, 4
22662.116, 290, 1
22662.178, 290, 1
22663.232, 290, 4
22663.232, 290, 1
22664.534, 293, 2
22667.076, 291, 2
22667.820, 290, 4
22667.820, 289, 1
22668.347, 291, 2
22668.347, 289, 2
22669.153, 294, 2
22672.005, 295, 1
22672.346, 292, 1
22679.600, 292, 5
22680.127, 290, 2
22680.127, 289, 2
22682.142, 289, 1
22682.142, 286, 1
22682.142, 283, 2
22682.142, 281, 1
22683.971, 282, 1
22684.002, 283, 2
22684.157, 282, 2
22684.312, 283, 3
22684.312, 283, 1
22684.467, 282, 2
22685.149, 282, 4
22685.366, 282, 2
22685.490, 283, 2
22685.490, 283, 2
22685.521, 283, 1
22686.079, 283, 1
22686.575, 283, 1
22687.939, 289, 2
22688.590, 290, 2
22688.590, 289, 3
22689.055, 289, 1
22690.574, 289, 3
22691.473, 289, 1
22693.953, 291, 1
22704.493, 294, 4
22704.617, 294, 2
22704.648, 292, 1
22705.485, 292, 2
22705.609, 292, 2
22706.198, 291, 2
22707.190, 291, 2
22708.895, 290, 2
22710.538, 292, 4
22711.375, 289, 1
22711.561, 289, 2
22711.561, 289, 1
22717.792, 290, 3
22718.102, 291, 3
22718.567, 290, 2
22719.094, 290, 1
22719.094, 290, 1
22721.667, 294, 4
22722.411, 294, 3
22724.767, 290, 2
22724.798, 289, 2
22724.798, 288, 1
22725.077, 289, 1
22726.193, 290, 4
22726.658, 289, 1
22726.658, 288, 1
22726.658, 288, 3
22728.735, 290, 4
22729.479, 290, 1
22729.789, 288, 2
22732.331, 292, 1
22732.331, 288, 2
22732.827, 288, 2
22733.912, 285, 1
22733.912, 284, 1
22737.694, 289, 1
22738.314, 288, 1
22738.562, 288, 2
22739.213, 286, 3
22740.670, 284, 5
22741.786, 284, 1
22741.786, 284, 1
22741.786, 284, 1
22742.809, 286, 1
22743.553, 285, 2
22744.793, 278, 1
22748.017, 281, 1
22752.853, 278, 3
22752.853, 281, 1
22753.287, 281, 2
22753.287, 282, 1
22754.186, 282, 1
22755.519, 282, 1
22755.922, 282, 1
22755.953, 282, 2
22756.356, 284, 2
22757.379, 289, 2
22757.379, 284, 1
22757.689, 281, 2
22760.479, 282, 1
22761.099, 278, 4
22762.246, 274, 1
22763.548, 274, 3
22763.548, 276, 1
22763.548, 277, 1
22764.137, 277, 4
22768.787, 280, 4
22768.787, 281, 1
22771.515, 292, 1
22771.515, 289, 2
22775.173, 288, 1
22776.134, 288, 4
22776.134, 288, 1
22778.552, 290, 5
22778.831, 290, 2
22779.451, 290, 2
22779.451, 288, 2
22779.606, 288, 1
22780.381, 290, 1
22780.660, 288, 2
22780.660, 283, 1
22780.660, 280, 2
22782.768, 280, 1
22783.760, 278, 3
22783.760, 279, 4
22783.760, 281, 5
22783.760, 282, 1
22785.217, 290, 2
22785.837, 280, 1
22787.170, 280, 2
22787.387, 288, 1
22788.875, 280, 2
22789.898, 278, 1
22789.929, 279, 1
22793.990, 290, 2
22794.951, 290, 4
22795.168, 289, 3
22796.687, 289, 2
22799.880, 289, 2
22801.337, 288, 5
22801.864, 290, 2
22802.794, 290, 2
22804.034, 290, 2
22804.034, 288, 1
22806.142, 289, 1
22806.266, 288, 1
22806.514, 287, 1
22807.444, 287, 2
22808.033, 285, 4
22809.242, 285, 1
22809.800, 278, 2
22809.800, 281, 1
22811.102, 283, 3
22811.877, 284, 1
22811.970, 284, 1
22811.970, 284, 1
22812.094, 285, 2
22812.280, 285, 2
22820.185, 292, 2
22820.185, 289, 1
22820.185, 284, 2
22821.983, 295, 1
22822.417, 284, 2
22826.261, 290, 3
22827.191, 290, 1
22827.191, 284, 1
22827.191, 284, 1
22827.935, 284, 4
22831.934, 295, 3
22831.934, 291, 2
22836.305, 291, 1
22837.142, 291, 1
22838.816, 291, 1
22838.816, 289, 1
22842.319, 292, 1
22842.319, 290, 1
22844.923, 293, 2
22844.923, 290, 1
22844.923, 289, 1
22845.450, 289, 2
22847.992, 290, 3
22848.891, 291, 3
22849.077, 291, 2
22850.224, 290, 3
22850.224, 290, 1
22850.782, 292, 5
22851.495, 290, 2
22852.890, 295, 1
22852.890, 290, 2
22853.913, 290, 3
22854.874, 293, 1
22856.207, 293, 2
22858.036, 293, 2
22858.036, 289, 1
22858.780, 289, 2
22858.780, 289, 2
22858.780, 285, 1
22866.127, 289, 5
22872.296, 291, 2
22872.916, 291, 1
22874.900, 292, 3
22876.264, 292, 4
22876.264, 290, 1
22877.907, 290, 5
22879.054, 290, 3
22879.054, 290, 1
22879.054, 289, 1
22879.922, 289, 1
22880.604, 289, 1
22880.604, 284, 2
22881.131, 284, 2
22881.503, 284, 2
22881.875, 289, 3
22882.309, 284, 3
22882.557, 288, 2
22882.619, 284, 5
22882.650, 289, 3
22885.254, 284, 1
22888.850, 294, 1
22889.439, 283, 5
22890.059, 283, 3
22896.104, 290, 1
22896.662, 290, 1
22897.158, 290, 5
22897.437, 291, 2
22898.150, 290, 3
22898.150, 288, 2
22899.824, 288, 3
22901.157, 284, 1
22901.901, 292, 1
22901.901, 285, 1
22905.900, 289, 1
22909.155, 291, 2
22909.744, 291, 2
22910.705, 290, 5
22912.782, 290, 1
22912.906, 290, 3
22918.207, 294, 4
22918.672, 294, 1
22918.672, 291, 1
22918.672, 290, 3
22920.625, 290, 2
22920.625, 290, 3
22922.175, 289, 5
22924.190, 288, 4
22924.190, 288, 1
22925.151, 288, 1
22925.337, 289, 2
22925.616, 286, 1
22925.616, 284, 3
22926.019, 284, 1
22926.112, 284, 2
22927.352, 282, 1
22927.600, 281, 1
22929.305, 279, 1
22929.584, 282, 1
22931.444, 287, 4
22932.684, 285, 1
22935.257, 278, 3
22936.032, 278, 3
22936.807, 279, 2
22938.760, 281, 2
22938.915, 281, 2
22939.473, 287, 1
22939.504, 287, 4
22939.504, 290, 3
22942.387, 282, 3
22942.387, 281, 1
22942.914, 281, 2
22942.914, 280, 1
22945.177, 280, 3
22945.611, 281, 1
22945.611, 280, 3
22947.378, 293, 1
22947.378, 281, 4
22951.873, 290, 1
22951.873, 287, 2
22952.493, 287, 2
22952.493, 285, 1
22952.493, 280, 2
22954.725, 291, 1
22954.942, 280, 2
22956.802, 276, 1
22957.918, 276, 3
22957.918, 280, 2
22960.119, 289, 1
22963.963, 281, 2
22964.211, 284, 2
22964.707, 283, 1
22964.707, 286, 2
22965.730, 274, 4
22967.280, 276, 2
22967.993, 277, 1
22967.993, 277, 2
22967.993, 279, 1
22969.109, 291, 1
22969.574, 291, 2
22970.907, 291, 2
22971.124, 291, 1
22971.124, 288, 2
22972.891, 291, 4
22972.922, 291, 5
22980.052, 293, 3
22981.261, 293, 1
22982.067, 293, 1
22983.059, 293, 1
22983.059, 291, 1
22983.307, 291, 2
22983.307, 290, 1
22983.307, 289, 2
22984.609, 288, 1
22984.609, 287, 3
22986.748, 289, 1
22986.779, 289, 2
22986.934, 289, 5
22986.996, 289, 4
22987.492, 289, 2
22988.515, 288, 1
22988.949, 288, 3
22989.197, 287, 2
22991.119, 286, 1
22991.150, 286, 4
22995.707, 294, 1
22996.513, 294, 4
22998.993, 294, 2
22999.241, 290, 1
22999.241, 288, 2
23002.000, 290, 2
23002.248, 292, 1
23004.728, 286, 1
23004.883, 288, 5
23006.836, 292, 2
23006.836, 284, 2
23006.836, 283, 1
23008.603, 282, 3
23010.246, 294, 1
23013.160, 290, 3
23014.741, 292, 3
23017.593, 290, 1
23017.779, 290, 1
23017.779, 289, 2
23018.833, 292, 5
23019.484, 290, 4
23019.484, 289, 1
23021.716, 289, 3
23025.715, 289, 2
23025.963, 289, 3
23026.428, 288, 1
23026.490, 288, 2
23027.327, 288, 3
23028.660, 288, 2
23029.745, 288, 1
23029.993, 288, 1
23031.419, 288, 3
23034.085, 292, 1
23034.085, 292, 3
23035.604, 289, 1
23035.604, 288, 3
23038.983, 288, 2
23041.184, 289, 3
23041.835, 289, 1
23041.897, 289, 2
23042.889, 290, 1
23042.889, 289, 3
23044.904, 289, 5
23046.888, 294, 1
23046.888, 289, 3
23049.244, 290, 4
23049.399, 289, 2
23049.399, 289, 3
23049.554, 289, 1
23049.554, 288, 1
23051.290, 288, 4
23053.398, 290, 1
23055.661, 288, 3
23057.769, 294, 1
23058.482, 294, 1
23059.443, 288, 1
23060.435, 288, 1
23060.869, 288, 1
23060.869, 284, 1
23061.055, 284, 1
23061.179, 283, 2
23061.706, 290, 1
23062.946, 287, 2
23063.070, 287, 1
23067.999, 290, 1
23067.999, 289, 1
23071.192, 289, 2
23071.905, 292, 2
23071.905, 289, 3
23076.338, 289, 3
23076.617, 289, 2
23076.927, 289, 2
23076.927, 288, 1
23077.392, 288, 1
23077.392, 288, 4
23077.981, 288, 1
23077.981, 288, 3
23078.570, 289, 1
23078.942, 288, 1
23079.004, 284, 2
23082.197, 285, 1
23084.057, 286, 1
23086.227, 288, 2
23086.382, 289, 3
23087.157, 294, 3
23087.219, 294, 1
23089.389, 294, 3
23093.078, 292, 2
23094.752, 292, 4
23094.752, 289, 1
23097.356, 289, 2
23097.356, 289, 2
23099.278, 289, 2
23100.053, 289, 2
23103.091, 289, 2
23103.153, 289, 2
23103.494, 288, 1
23104.114, 288, 4
23104.641, 288, 2
23104.982, 288, 4
23106.036, 293, 1
23109.694, 288, 1
23110.624, 287, 1
23112.515, 293, 1
23114.747, 293, 2
23114.747, 291, 3
23116.669, 291, 1
23117.692, 291, 1
23117.692, 291, 1
23118.653, 291, 1
23118.653, 289, 1
23119.273, 289, 5
23119.366, 289, 4
23120.854, 289, 3
23121.350, 290, 1
23122.404, 289, 1
23122.404, 288, 2
23125.752, 289, 1
23125.752, 287, 2
23129.224, 287, 1
23129.410, 287, 2
23131.363, 289, 4
23131.580, 289, 1
23131.580, 288, 2
23132.231, 290, 1
23133.688, 288, 4
23134.246, 288, 1
23134.246, 284, 1
23137.501, 291, 4
23140.012, 291, 3
23140.012, 288, 1
23142.120, 293, 1
23142.988, 293, 1
23143.422, 288, 5
23146.894, 288, 2
23146.894, 288, 1
23147.514, 287, 1
23149.808, 289, 5
23151.544, 288, 5
23151.792, 288, 2
23151.792, 287, 3
23152.226, 287, 2
23152.567, 287, 4
23158.271, 291, 2
23158.271, 291, 2
23158.581, 291, 2
23158.581, 289, 2
23159.945, 289, 1
23160.503, 289, 5
23162.952, 293, 5
23164.223, 293, 4
23164.502, 293, 1
23164.657, 293, 1
23167.075, 293, 3
23167.075, 289, 1
23167.075, 288, 1
23168.284, 288, 2
23168.284, 287, 1
23168.687, 287, 3
23174.763, 291, 2
23175.631, 286, 5
23176.220, 287, 1
23176.220, 285, 2
23176.530, 285, 2
23176.530, 283, 3
23176.685, 281, 2
23177.057, 283, 4
23179.041, 285, 2
23179.444, 285, 5
23179.537, 286, 1
23179.878, 284, 2
23180.064, 283, 1
