12632.004, 341, 1
12633.368, 341, 1
12635.042, 338, 5
12636.406, 338, 1
12636.685, 338, 1
12640.808, 336, 1
12640.808, 337, 1
12642.079, 337, 1
12642.761, 337, 2
12644.032, 332, 2
12645.458, 334, 5
12646.078, 336, 3
12646.574, 336, 1
12648.403, 345, 1
12648.961, 343, 1
12648.961, 338, 2
12649.953, 340, 4
12652.154, 343, 3
12652.154, 342, 2
12653.456, 344, 1
12654.913, 342, 1
12656.680, 338, 3
12658.075, 338, 2
12658.540, 339, 1
12660.586, 340, 2
12665.887, 340, 2
12666.321, 340, 5
12669.297, 343, 2
12673.048, 347, 1
12673.451, 346, 4
12674.381, 346, 4
12674.536, 346, 3
12674.536, 344, 2
12675.683, 344, 1
12679.527, 344, 1
12679.527, 343, 4
12681.635, 343, 4
12683.371, 342, 5
12690.408, 346, 1
12695.554, 347, 1
12696.670, 347, 2
12697.383, 347, 1
12697.631, 347, 1
12697.848, 347, 2
12697.848, 345, 1
12699.119, 345, 1
12699.119, 343, 3
12700.576, 343, 1
12700.576, 341, 2
12703.986, 341, 1
12710.062, 343, 3
12711.891, 342, 2
12712.790, 342, 2
12714.557, 344, 3
12714.557, 341, 1
12718.277, 345, 1
12718.277, 344, 1
12719.424, 345, 1
12719.765, 344, 3
12720.323, 346, 1
12720.478, 346, 2
12720.478, 345, 1
12720.478, 341, 1
12724.384, 344, 2
12730.770, 344, 1
12730.770, 341, 3
12733.064, 343, 1
12736.536, 346, 1
12736.970, 346, 1
12737.249, 344, 5
12737.435, 343, 1
12738.644, 341, 3
12738.644, 341, 1
12739.729, 339, 1
12741.341, 338, 2
12741.341, 340, 1
12744.503, 343, 1
12744.503, 342, 2
12747.355, 344, 1
12747.355, 342, 4
12750.052, 347, 2
12750.052, 342, 1
12751.478, 346, 1
12753.617, 342, 4
12755.136, 342, 1
12755.663, 341, 1
12757.275, 342, 1
12757.957, 341, 3
12759.383, 341, 1
12761.646, 340, 2
12762.297, 338, 5
12764.095, 341, 1
12770.264, 347, 3
12771.628, 349, 1
12771.783, 350, 3
12775.255, 352, 2
12776.650, 352, 3
12776.650, 350, 2
12777.301, 349, 1
12777.301, 347, 1
12780.556, 347, 2
12781.083, 347, 1
12786.446, 346, 1
12786.446, 344, 3
12790.972, 346, 2
12791.220, 344, 5
12791.530, 345, 2
12796.521, 347, 1
12796.521, 346, 3
12797.761, 347, 1
12798.691, 344, 2
12798.691, 343, 2
12799.373, 344, 1
12801.047, 344, 1
12801.605, 344, 2
12801.636, 344, 1
12802.504, 343, 4
12802.504, 344, 1
12803.589, 350, 3
12808.766, 350, 1
12808.766, 342, 4
12809.634, 342, 1
12809.634, 337, 3
12809.634, 335, 1
12811.587, 348, 2
12812.176, 346, 1
12816.609, 345, 2
12818.314, 347, 1
12820.794, 349, 2
12820.856, 349, 3
12824.545, 347, 1
12824.793, 347, 2
12824.793, 346, 2
12824.824, 345, 2
12824.824, 343, 1
12825.351, 343, 1
12828.978, 343, 1
12828.978, 342, 1
12828.978, 341, 2
12834.465, 334, 2
12836.852, 335, 2
12838.588, 340, 1
12841.378, 340, 3
12841.719, 341, 1
12843.579, 346, 2
12844.912, 347, 5
12846.090, 345, 1
12846.152, 345, 4
12849.624, 346, 1
12849.624, 346, 2
12851.887, 346, 3
12851.887, 345, 2
12853.096, 345, 1
12853.530, 346, 5
12857.746, 347, 3
12857.746, 345, 1
12864.535, 348, 4
12866.240, 345, 1
12866.240, 341, 1
12867.883, 345, 1
12868.751, 345, 5
12869.960, 345, 1
12870.022, 345, 1
12870.053, 345, 5
12870.673, 345, 1
12879.539, 348, 2
12884.003, 348, 2
12884.003, 347, 2
12888.498, 347, 2
12888.498, 346, 3
12891.102, 348, 1
12891.505, 348, 4
12892.280, 348, 5
12893.272, 346, 4
12895.411, 348, 3
12895.411, 346, 1
12897.209, 346, 2
12897.209, 344, 2
12897.891, 344, 1
12901.239, 345, 2
12902.293, 346, 1
12902.572, 347, 1
12904.308, 345, 1
12905.083, 345, 4
12909.392, 345, 2
12913.360, 346, 3
12918.103, 349, 2
12919.095, 349, 4
12920.707, 346, 1
12920.831, 346, 1
12922.629, 346, 1
12930.100, 349, 3
12931.464, 346, 1
12931.464, 345, 3
12933.355, 344, 2
12934.068, 344, 1
12934.781, 346, 1
12936.641, 345, 2
12941.198, 348, 2
12942.159, 348, 1
12945.197, 347, 1
12945.197, 343, 3
12946.871, 346, 2
12949.382, 344, 4
12949.692, 343, 1
12950.002, 342, 1
12950.281, 342, 4
12951.583, 342, 2
12951.583, 338, 2
12951.986, 338, 1
12956.171, 347, 3
12959.581, 349, 2
12959.581, 342, 3
12959.767, 342, 5
12962.588, 342, 1
12962.588, 341, 2
12962.588, 340, 2
12967.455, 350, 2
12970.369, 346, 1
12970.555, 346, 3
12972.787, 348, 4
12975.360, 347, 3
12978.646, 345, 1
12982.273, 344, 5
12982.893, 344, 3
12982.893, 344, 1
12985.776, 344, 4
12988.349, 344, 1
12988.721, 345, 3
12989.558, 344, 1
12989.558, 344, 2
12990.891, 345, 5
12991.697, 344, 1
12992.286, 344, 2
12992.627, 344, 2
12992.627, 342, 2
13000.005, 347, 4
13000.160, 346, 1
13000.160, 345, 3
13004.810, 348, 1
13005.678, 345, 1
13008.561, 344, 1
13010.545, 344, 1
13012.653, 345, 1
13013.490, 344, 1
13013.583, 344, 4
13014.544, 344, 3
13015.071, 344, 4
13016.807, 341, 1
13017.365, 342, 2
13017.799, 342, 4
13017.799, 340, 1
13020.062, 341, 1
13020.496, 340, 3
13020.868, 340, 2
13022.728, 340, 3
13026.231, 334, 2
13027.967, 334, 3
13028.494, 338, 2
13028.494, 339, 1
13030.602, 339, 2
13031.687, 338, 3
13033.330, 339, 1
13033.330, 339, 1
13033.671, 339, 1
13040.181, 346, 1
13041.049, 345, 4
13041.483, 343, 1
13042.444, 343, 1
13046.753, 343, 1
13050.473, 346, 1
13051.155, 347, 3
13053.046, 348, 3
13057.293, 344, 4
13057.293, 341, 1
13059.711, 341, 4
13060.300, 341, 1
13061.199, 341, 2
13065.167, 342, 1
13065.167, 340, 3
13071.088, 345, 2
13071.305, 346, 2
13072.235, 344, 1
13072.607, 343, 5
13072.979, 343, 2
13073.227, 340, 1
13073.227, 340, 3
13074.870, 345, 1
13075.583, 345, 1
13076.885, 341, 2
13076.885, 340, 2
13080.326, 338, 3
13080.822, 338, 2
13083.426, 338, 1
13083.488, 338, 1
13083.519, 336, 2
13084.170, 338, 1
13084.759, 333, 1
13086.185, 337, 1
13086.185, 338, 1
13086.557, 340, 2
13089.223, 339, 1
13090.525, 340, 2
13093.780, 339, 3
13098.957, 345, 4
13099.887, 345, 1
13100.445, 345, 1
13101.282, 344, 5
13104.475, 345, 4
13106.397, 345, 3
13110.241, 344, 2
13111.078, 332, 4
13116.627, 333, 1
13116.627, 335, 2
13116.627, 338, 2
13117.464, 341, 1
13120.874, 345, 5
13122.641, 345, 4
13123.447, 343, 2
13125.462, 345, 4
13125.524, 346, 1
13130.546, 347, 1
13131.352, 343, 1
13136.064, 346, 5
13136.684, 346, 4
13137.800, 344, 5
13137.924, 344, 4
13142.481, 346, 3
13142.977, 346, 1
13145.364, 346, 1
13146.232, 344, 1
13146.232, 344, 1
13146.232, 342, 1
13148.309, 341, 2
13148.309, 339, 1
13148.929, 342, 3
13149.797, 342, 4
13153.920, 339, 1
13154.757, 338, 4
13159.469, 338, 3
13160.647, 340, 1
13166.971, 347, 1
13166.971, 346, 4
13168.924, 346, 3
13169.730, 342, 1
13169.730, 340, 2
13170.381, 340, 2
13170.381, 339, 2
13171.993, 338, 1
13174.070, 335, 2
13174.194, 334, 1
13175.651, 332, 1
13177.077, 343, 3
13177.728, 344, 2
13177.976, 343, 1
13181.169, 332, 1
13181.169, 333, 1
13181.169, 334, 4
13184.796, 346, 1
13184.796, 344, 3
13187.679, 344, 2
13188.795, 344, 5
13189.415, 344, 1
13189.415, 342, 1
13189.415, 340, 3
13193.817, 343, 2
13194.034, 340, 4
13194.561, 339, 1
13195.119, 342, 1
13198.250, 343, 1
13198.250, 339, 2
13198.560, 339, 3
13200.792, 343, 2
13201.195, 343, 1
13203.086, 342, 4
13209.565, 342, 1
13213.192, 342, 2
13213.192, 340, 1
13214.215, 340, 2
13215.083, 340, 2
13215.145, 341, 3
13215.486, 339, 1
13217.532, 343, 4
13223.143, 343, 2
13223.391, 342, 1
13224.631, 339, 3
13224.879, 338, 1
13224.910, 338, 2
13225.158, 338, 4
13227.700, 334, 1
13227.700, 337, 2
13229.498, 333, 1
13232.381, 334, 1
13232.815, 335, 3
13234.768, 338, 2
13235.047, 337, 3
13239.015, 343, 2
13239.914, 343, 1
13240.007, 344, 1
13242.921, 344, 5
13243.324, 345, 2
13247.075, 344, 3
13247.385, 344, 1
13248.904, 344, 2
13250.857, 343, 3
13253.678, 345, 4
13256.964, 342, 2
13257.739, 342, 3
13257.739, 341, 1
13263.939, 341, 1
13264.466, 342, 2
13268.899, 346, 2
13269.860, 345, 1
13274.634, 345, 1
13275.130, 345, 1
13275.781, 345, 2
13275.905, 345, 5
13276.401, 345, 5
13276.587, 345, 5
13280.803, 343, 1
13283.438, 345, 3
13285.019, 343, 1
13290.475, 345, 2
13291.498, 343, 1
13291.498, 342, 1
13292.211, 342, 2
13292.211, 341, 3
13293.079, 339, 1
13293.079, 339, 1
13293.947, 339, 4
13294.660, 339, 1
13294.753, 339, 2
13296.954, 339, 1
13301.108, 340, 2
13304.115, 343, 2
13305.262, 342, 3
13308.827, 342, 2
13312.237, 342, 4
13312.547, 342, 1
13313.477, 340, 3
13315.213, 340, 2
13316.732, 339, 1
13316.732, 338, 2
13318.034, 338, 1
13318.747, 345, 1
13321.878, 347, 3
13321.878, 346, 1
13323.614, 346, 2
13324.637, 344, 5
13324.916, 343, 2
13325.009, 342, 4
13325.722, 340, 1
13331.922, 346, 1
13331.922, 344, 4
13332.015, 340, 2
13338.308, 340, 2
13338.959, 341, 1
13338.959, 342, 4
13345.221, 346, 2
13347.980, 345, 4
13348.631, 343, 4
13349.003, 342, 1
13349.654, 340, 1
13350.336, 340, 1
13350.336, 339, 1
13350.336, 338, 1
13354.800, 338, 1
13357.032, 334, 4
13357.032, 333, 1
13357.311, 337, 1
13358.458, 337, 1
13359.326, 335, 1
13360.380, 337, 3
13360.380, 339, 2
13362.705, 345, 1
13362.705, 344, 1
13365.619, 344, 3
13365.650, 344, 1
13369.060, 341, 3
13373.338, 346, 3
13374.020, 346, 2
13374.578, 344, 5
13375.911, 344, 4
13376.128, 344, 3
13380.375, 344, 2
13380.375, 342, 1
13382.948, 342, 1
13390.729, 345, 1
13390.977, 344, 4
13392.186, 344, 1
13396.185, 346, 3
13398.014, 346, 1
13398.603, 347, 2
13398.851, 344, 3
13399.471, 345, 5
13399.502, 345, 2
13401.548, 344, 2
13402.447, 344, 3
13402.447, 342, 1
13402.447, 341, 1
13403.749, 344, 2
13404.431, 341, 1
13404.989, 339, 1
13406.849, 335, 2
13408.926, 336, 1
13412.894, 333, 5
13413.235, 335, 1
13415.467, 335, 1
13416.056, 335, 1
13418.226, 337, 3
13418.226, 339, 2
13419.745, 347, 2
13419.962, 346, 1
13420.551, 345, 1
13421.264, 344, 3
13422.070, 342, 2
13430.068, 333, 1
13430.564, 333, 3
13431.804, 333, 2
13434.377, 333, 1
13434.377, 335, 1
13436.671, 334, 1
13438.717, 332, 2
13438.965, 332, 2
13439.213, 335, 1
13439.678, 337, 1
13441.166, 336, 3
13441.941, 337, 5
13442.840, 338, 1
13445.227, 337, 2
13446.622, 338, 3
13450.094, 342, 4
13452.078, 341, 2
13452.078, 340, 1
13452.078, 339, 1
13454.651, 341, 2
13454.651, 343, 5
13455.612, 343, 2
13455.891, 341, 2
13456.728, 341, 5
13458.278, 345, 2
13460.076, 343, 2
13460.076, 341, 3
13461.316, 339, 3
13462.990, 339, 4
13467.299, 336, 2
13467.330, 337, 1
13469.283, 333, 1
13470.926, 338, 5
13471.081, 339, 3
13471.081, 340, 2
13473.282, 344, 2
13476.134, 345, 1
13476.692, 344, 1
13477.188, 345, 1
13478.118, 345, 1
13480.288, 348, 5
13482.365, 345, 4
13484.132, 345, 5
13485.341, 343, 1
13485.682, 343, 3
13486.116, 343, 3
13486.116, 341, 2
13490.549, 344, 2
13490.549, 343, 1
13490.549, 340, 2
13493.153, 340, 1
13493.153, 339, 1
13496.656, 344, 1
13497.865, 337, 4
13499.818, 337, 2
13499.911, 337, 3
13499.973, 339, 3
13501.678, 339, 2
13502.143, 339, 1
13502.143, 337, 2
13512.342, 339, 1
13513.117, 342, 3
13513.582, 337, 2
13513.892, 339, 4
13518.201, 343, 1
13518.201, 342, 1
13518.325, 339, 1
13519.844, 332, 4
13519.844, 333, 1
13519.844, 339, 2
13520.526, 339, 3
13524.463, 336, 2
13527.129, 339, 1
13527.315, 342, 1
13528.183, 342, 1
13528.400, 341, 4
13528.400, 336, 1
13529.268, 335, 3
13530.849, 336, 1
13532.213, 337, 1
13534.042, 334, 2
13539.281, 335, 2
13539.281, 337, 2
13541.017, 337, 1
13541.389, 337, 1
13541.978, 337, 1
13543.466, 333, 1
13543.559, 335, 2
13543.559, 337, 3
13548.829, 335, 2
13549.976, 338, 3
13550.999, 338, 1
13551.929, 338, 3
13552.084, 339, 2
13557.850, 341, 2
13560.144, 343, 4
13560.702, 344, 2
13561.787, 344, 2
13562.562, 343, 1
13563.430, 342, 2
13563.430, 340, 3
13563.771, 340, 1
13563.771, 339, 2
13566.778, 339, 1
13569.320, 338, 3
13573.846, 340, 2
13574.528, 340, 4
13577.442, 344, 5
13580.666, 342, 2
13580.666, 339, 2
13581.813, 339, 3
13582.371, 340, 1
13585.099, 339, 1
13585.564, 340, 4
13586.494, 337, 1
13588.819, 337, 1
13589.563, 338, 1
13590.214, 333, 3
13591.051, 338, 2
13593.190, 332, 1
13593.283, 332, 3
13598.057, 334, 2
13599.545, 337, 1
13599.545, 337, 1
13599.545, 338, 1
13601.250, 335, 1
13604.567, 338, 2
13606.365, 334, 2
13609.775, 338, 2
13613.433, 338, 1
13613.433, 338, 3
13615.231, 341, 1
13615.696, 340, 3
13616.936, 340, 2
13617.711, 340, 1
13617.804, 340, 2
13617.959, 340, 2
13620.160, 341, 4
13620.160, 340, 1
13620.346, 343, 2
13621.772, 343, 4
13626.887, 341, 4
13627.755, 342, 1
13627.755, 340, 1
13628.499, 340, 2
13628.499, 338, 1
13629.584, 337, 1
13631.537, 332, 3
13633.118, 332, 3
13635.846, 334, 1
13635.846, 337, 2
13637.396, 337, 1
13638.357, 337, 1
13642.976, 332, 2
13643.038, 336, 1
13644.061, 332, 1
13646.634, 332, 2
13646.634, 332, 3
13646.634, 336, 1
13646.634, 337, 3
13647.471, 337, 1
13647.471, 338, 1
13651.935, 332, 1
13653.640, 331, 2
13657.856, 335, 2
13661.979, 333, 1
13662.599, 335, 3
13663.715, 337, 1
13664.521, 337, 1
13665.761, 337, 2
13665.761, 339, 1
13666.288, 339, 2
13666.970, 342, 1
13668.613, 340, 3
13669.078, 342, 1
13669.264, 343, 1
13669.605, 342, 3
13669.605, 340, 1
13671.124, 340, 3
13671.279, 343, 1
13671.279, 345, 3
13671.279, 345, 1
13678.626, 347, 1
13678.626, 342, 2
13679.339, 341, 1
13682.067, 342, 1
13682.067, 341, 3
13685.756, 345, 1
13685.756, 339, 1
13685.756, 339, 1
13688.112, 331, 3
13689.445, 332, 2
13692.669, 330, 2
13694.839, 329, 1
13694.839, 332, 3
13694.839, 334, 3
13694.839, 336, 2
13694.839, 337, 3
13698.497, 332, 5
13699.303, 337, 1
13700.729, 337, 1
13700.729, 338, 4
13700.853, 336, 1
13702.434, 339, 2
13704.201, 340, 2
13705.813, 340, 1
13709.688, 340, 4
13709.750, 340, 2
13709.750, 339, 3
13715.516, 341, 4
13716.167, 343, 3
13719.732, 343, 2
13722.119, 345, 1
13722.801, 343, 1
13723.359, 343, 1
13723.483, 343, 3
13723.483, 341, 1
13724.971, 343, 1
13725.529, 341, 1
13729.807, 345, 1
13732.008, 346, 1
13732.039, 344, 1
13732.039, 343, 1
13739.293, 344, 2
13739.913, 344, 1
13740.874, 343, 1
13740.874, 343, 3
13740.967, 343, 2
13741.215, 341, 3
13742.424, 341, 2
13742.455, 341, 2
13743.912, 341, 1
13747.322, 344, 1
13751.352, 347, 2
13751.352, 344, 2
13752.437, 344, 4
13754.111, 344, 3
13754.111, 341, 1
13755.413, 342, 3
13755.847, 343, 1
13762.109, 346, 3
13764.093, 343, 1
13765.426, 341, 1
13766.914, 341, 2
13767.348, 342, 1
13768.061, 340, 2
13770.913, 345, 4
13772.091, 345, 4
13773.610, 345, 3
13774.168, 344, 1
13774.168, 343, 3
13774.230, 343, 1
13774.447, 343, 5
13774.571, 343, 3
13775.718, 343, 1
13775.718, 340, 1
13779.314, 341, 1
13779.314, 340, 2
13784.336, 341, 1
13784.615, 340, 2
13784.770, 340, 2
13786.010, 341, 3
13789.699, 343, 4
13789.699, 340, 1
13789.916, 339, 2
13791.683, 339, 1
13794.690, 342, 3
13794.690, 339, 2
13799.898, 342, 4
13799.960, 343, 5
13800.704, 342, 1
13802.409, 339, 1
13802.595, 339, 1
13802.595, 339, 1
13804.517, 338, 1
13806.253, 333, 1
13806.718, 332, 2
13807.710, 333, 2
13812.608, 334, 3
13817.785, 332, 1
13817.785, 334, 2
13819.242, 337, 2
13819.242, 338, 2
13819.986, 342, 4
13822.466, 344, 1
13824.667, 346, 1
13828.480, 342, 1
13828.480, 340, 1
13828.480, 339, 2
13830.588, 339, 1
13833.657, 337, 1
13834.618, 336, 5
13834.618, 337, 1
13834.618, 339, 4
13835.610, 337, 5
13836.013, 341, 4
13837.842, 345, 1
13837.842, 344, 1
13839.826, 345, 2
13839.826, 344, 2
13839.826, 343, 1
13843.670, 346, 1
13844.817, 341, 1
13846.801, 332, 2
13848.165, 333, 2
13849.529, 337, 3
13850.583, 339, 2
13851.234, 336, 5
13852.598, 337, 1
13854.737, 332, 1
13858.550, 332, 2
13858.550, 336, 3
13862.115, 336, 1
13864.595, 332, 5
13865.804, 333, 1
13866.269, 333, 3
13866.269, 335, 5
13866.269, 339, 5
13866.269, 339, 1
13866.269, 339, 4
13870.702, 342, 3
13870.764, 343, 1
13872.035, 343, 2
13875.011, 336, 1
13875.011, 338, 2
13877.305, 338, 1
13879.103, 342, 1
13879.351, 341, 1
13879.816, 339, 1
13882.327, 342, 2
13882.358, 342, 1
13883.629, 342, 2
13883.722, 342, 1
13883.722, 341, 2
13883.815, 341, 2
13889.116, 335, 3
13889.147, 340, 4
13890.294, 340, 1
13891.224, 340, 2
13891.224, 343, 1
13891.658, 334, 2
13893.301, 333, 3
13895.223, 339, 3
13895.254, 339, 2
13900.772, 333, 3
13904.399, 335, 3
13908.305, 338, 1
13912.149, 337, 1
13914.288, 341, 1
13915.094, 339, 2
13919.279, 331, 1
13919.682, 330, 1
13920.364, 333, 3
13920.364, 335, 4
13921.139, 334, 1
13921.883, 333, 2
13922.224, 334, 2
13927.122, 330, 2
13927.122, 333, 1
13928.114, 333, 2
13930.129, 333, 1
13930.656, 333, 4
13933.911, 334, 2
13934.252, 334, 1
13936.329, 335, 1
13940.359, 334, 2
13940.545, 333, 2
13940.545, 335, 1
13940.545, 336, 2
13948.233, 334, 1
13952.232, 331, 3
13956.355, 335, 3
13956.355, 337, 2
13956.820, 337, 2
13956.820, 337, 1
13957.006, 337, 2
13958.153, 337, 1
13958.587, 337, 1
13958.587, 337, 1
13958.773, 337, 1
13959.269, 337, 5
13959.796, 338, 3
13960.788, 338, 5
13960.788, 339, 3
13960.788, 339, 1
13961.470, 337, 1
13961.656, 338, 2
13961.656, 339, 3
13963.640, 340, 2
13968.910, 333, 3
13969.220, 333, 1
13973.188, 336, 4
13973.312, 337, 1
13973.405, 338, 2
13973.684, 339, 2
13975.854, 338, 4
13977.590, 335, 5
13979.264, 337, 1
13979.636, 337, 3
13979.822, 339, 3
13979.822, 339, 3
13979.822, 340, 3
13981.682, 344, 2
13981.682, 344, 4
13982.023, 342, 4
13982.054, 342, 4
13983.418, 345, 2
13984.534, 348, 2
13985.402, 345, 2
13985.960, 345, 1
13985.960, 345, 3
13986.704, 344, 2
13991.385, 342, 2
13993.028, 341, 1
13993.028, 339, 2
13994.919, 340, 3
13995.849, 341, 1
13998.081, 339, 5
13999.910, 340, 2
13999.910, 339, 3
14001.181, 339, 2
14006.296, 333, 3
14007.474, 334, 2
14009.241, 340, 1
14010.760, 340, 1
14010.760, 341, 3
14010.760, 343, 3
14016.557, 330, 2
14017.890, 329, 2
14018.355, 333, 3
14018.355, 337, 1
14019.843, 337, 2
14019.843, 338, 4
14019.843, 341, 1
14021.951, 337, 3
14021.951, 336, 2
14022.354, 338, 1
14023.563, 338, 2
14024.679, 336, 1
14029.732, 336, 1
14030.817, 336, 1
14031.499, 338, 4
14032.243, 339, 5
14032.832, 342, 5
14034.227, 344, 3
14034.227, 343, 2
14038.443, 345, 4
14038.598, 342, 1
14038.598, 341, 1
14039.125, 341, 1
14039.497, 339, 1
14040.303, 339, 1
14041.109, 333, 3
14041.109, 341, 2
14043.713, 345, 1
14043.713, 345, 2
14043.775, 345, 2
14043.930, 344, 1
14045.015, 347, 3
14045.015, 337, 1
14046.038, 344, 1
14046.038, 339, 1
14048.828, 345, 1
14050.192, 345, 3
14050.347, 343, 3
14050.936, 343, 2
14051.556, 339, 4
14052.517, 339, 3
14054.315, 340, 4
14057.105, 345, 1
14057.291, 345, 1
14058.252, 347, 1
14058.841, 342, 5
14063.677, 348, 5
14064.049, 348, 1
14066.839, 347, 5
14067.893, 347, 3
14072.605, 345, 1
14072.884, 343, 1
14072.884, 341, 4
14073.752, 341, 1
14074.031, 343, 2
14074.031, 344, 3
14078.681, 346, 1
14078.681, 346, 4
14079.859, 344, 1
14079.859, 343, 2
14079.859, 341, 1
14079.859, 340, 1
14085.687, 343, 1
14087.826, 338, 5
14088.167, 339, 5
14088.508, 340, 1
14088.911, 340, 2
14089.407, 339, 2
14089.500, 339, 1
14089.500, 338, 1
14089.500, 334, 1
14092.321, 335, 3
14093.809, 334, 2
14093.809, 336, 2
14094.770, 336, 2
14094.770, 338, 1
14096.196, 338, 2
14098.645, 340, 5
14100.443, 342, 4
14101.807, 344, 4
14102.768, 342, 1
14105.155, 344, 3
14111.324, 347, 3
14111.355, 345, 1
14113.215, 346, 4
14116.501, 343, 2
14116.501, 342, 2
14117.121, 341, 4
14120.097, 340, 1
14121.182, 340, 1
14121.213, 340, 3
14122.050, 339, 4
14122.546, 339, 1
14123.197, 339, 2
14124.003, 339, 3
14126.576, 343, 1
14128.715, 343, 2
14129.397, 343, 1
14130.761, 343, 2
14131.319, 340, 2
14131.443, 341, 2
14134.202, 341, 2
14134.202, 339, 2
14137.674, 341, 2
14140.247, 344, 4
14141.425, 340, 1
14141.890, 341, 1
14142.169, 341, 1
14144.649, 343, 3
14145.858, 343, 1
14145.858, 343, 1
14146.478, 343, 1
14149.423, 343, 5
14151.779, 343, 1
14152.864, 341, 5
14153.546, 340, 2
14154.104, 341, 4
14155.189, 340, 5
14160.955, 345, 3
14161.854, 345, 2
14164.148, 345, 2
14165.171, 345, 3
14167.775, 345, 2
14173.417, 345, 2
14174.316, 345, 3
14175.029, 345, 1
14176.672, 345, 4
14181.229, 345, 1
14182.965, 345, 3
14185.011, 342, 2
14185.104, 343, 5
14187.739, 341, 1
14188.390, 341, 2
14189.134, 340, 4
14191.676, 340, 2
14191.955, 340, 4
14197.535, 345, 2
14198.713, 345, 2
14199.736, 340, 3
14199.736, 340, 2
14202.402, 341, 3
14205.316, 344, 5
14209.997, 344, 1
14209.997, 344, 1
14209.997, 343, 1
14211.826, 343, 1
14212.787, 343, 2
14214.368, 343, 1
14216.693, 343, 1
14217.654, 340, 2
14218.987, 341, 1
14218.987, 340, 1
14221.312, 340, 5
14226.086, 341, 5
14226.148, 341, 2
14228.132, 341, 1
14228.318, 343, 2
14233.216, 344, 5
14236.936, 344, 3
14238.951, 344, 2
14241.307, 344, 2
14241.307, 343, 1
14242.671, 344, 1
14243.136, 340, 2
14243.880, 339, 1
14244.314, 337, 2
14244.407, 337, 3
14245.492, 336, 1
14245.647, 336, 2
14245.647, 336, 1
14246.639, 335, 1
14249.305, 340, 1
14252.901, 340, 1
14252.901, 340, 3
14253.862, 340, 2
14256.342, 336, 3
14257.117, 335, 2
14258.140, 336, 1
14260.558, 345, 4
14260.558, 344, 1
14261.240, 344, 1
14262.604, 342, 2
14262.604, 341, 1
14262.604, 336, 2
14263.844, 345, 1
14265.983, 344, 1
14269.424, 343, 1
14269.858, 343, 3
14272.121, 344, 1
14278.290, 343, 2
14281.762, 343, 1
14281.886, 341, 1
14282.351, 341, 2
14282.413, 341, 2
14282.878, 343, 2
14283.436, 343, 4
14283.808, 343, 1
14286.412, 341, 2
14290.845, 343, 1
14292.612, 346, 4
14293.108, 346, 1
14293.635, 346, 1
14293.697, 346, 2
14297.665, 346, 2
14297.665, 344, 1
14298.006, 343, 2
14298.006, 342, 1
14298.905, 342, 3
14298.905, 341, 2
14306.221, 341, 1
14306.593, 341, 2
14306.593, 339, 3
14307.306, 339, 2
14310.809, 341, 3
14312.452, 342, 2
14319.706, 345, 1
14320.140, 345, 4
14320.760, 345, 2
14321.163, 344, 1
14322.837, 345, 1
14322.837, 345, 4
14322.899, 344, 1
14323.426, 344, 1
14327.177, 344, 1
14327.177, 342, 3
14330.153, 340, 3
14330.246, 341, 2
14331.827, 342, 1
14332.168, 340, 1
14332.168, 340, 2
14332.230, 340, 4
14334.741, 338, 3
14335.175, 338, 1
14335.175, 336, 1
14339.577, 338, 1
14340.445, 338, 5
14344.878, 340, 2
14346.676, 341, 1
14346.800, 342, 3
14347.885, 343, 2
14350.055, 338, 1
14350.551, 336, 1
14350.551, 336, 2
14353.031, 334, 1
14353.124, 336, 2
14353.310, 336, 1
14354.147, 338, 2
14355.232, 339, 1
14355.232, 337, 4
14355.635, 337, 1
14356.224, 341, 1
14356.224, 340, 4
14357.216, 336, 5
14361.246, 337, 1
14362.889, 333, 4
14363.075, 333, 1
14363.075, 335, 2
14366.919, 341, 3
14372.127, 338, 1
14372.561, 338, 1
14373.491, 339, 2
14373.646, 338, 1
14374.483, 337, 2
14374.545, 337, 2
14377.304, 337, 3
14377.614, 337, 3
14379.319, 340, 2
14380.466, 340, 1
14381.365, 345, 3
14381.613, 345, 2
14383.039, 345, 2
14383.628, 345, 2
14383.628, 342, 2
14384.217, 342, 3
14388.340, 344, 3
14389.890, 345, 1
14391.099, 345, 3
14391.223, 345, 2
14394.137, 345, 1
14394.137, 344, 1
14398.694, 344, 1
14401.019, 342, 1
14404.305, 344, 1
14404.336, 344, 5
14408.552, 345, 4
14408.614, 345, 4
14410.567, 345, 1
14410.567, 345, 1
14413.202, 344, 1
14413.202, 342, 2
14413.202, 341, 1
14417.232, 343, 1
14417.232, 341, 2
14417.232, 341, 2
14417.263, 340, 2
14417.263, 338, 1
14419.309, 342, 1
14420.115, 342, 1
14420.363, 342, 4
14421.448, 342, 5
14421.913, 342, 1
14422.192, 338, 2
14422.192, 338, 1
14422.719, 339, 4
14428.237, 341, 1
14429.446, 346, 1
14431.554, 346, 3
14434.964, 346, 1
14435.367, 346, 4
14436.514, 346, 2
14438.343, 346, 3
14438.343, 345, 1
14438.343, 342, 1
14439.955, 342, 1
14439.955, 342, 1
14441.753, 342, 3
14442.280, 341, 2
14442.280, 339, 1
14442.280, 338, 1
14442.280, 337, 1
14446.124, 343, 5
14447.240, 342, 1
14448.139, 338, 1
14448.635, 338, 4
14449.069, 333, 4
14452.510, 333, 1
14452.510, 337, 1
14453.967, 337, 1
14456.912, 335, 1
