18529.072, 148, 3
18529.072, 148, 1
18531.490, 148, 2
18535.055, 151, 4
18535.427, 150, 1
18535.427, 148, 1
18536.636, 148, 4
18539.364, 149, 1
18539.364, 148, 2
18539.364, 148, 1
18540.511, 148, 2
18541.441, 147, 3
18541.658, 147, 2
18541.720, 147, 2
18542.588, 146, 1
18543.735, 145, 3
18543.797, 145, 1
18544.975, 145, 4
18545.936, 154, 2
18545.936, 145, 2
18545.936, 142, 1
18554.678, 153, 2
18557.809, 154, 4
18557.809, 151, 1
18558.491, 153, 2
18559.545, 151, 5
18560.134, 151, 1
18560.134, 148, 3
18561.064, 148, 3
18564.412, 147, 2
18566.210, 149, 3
18567.078, 149, 1
18567.233, 150, 3
18568.039, 148, 3
18568.411, 148, 1
18569.868, 148, 2
18570.364, 148, 2
18580.315, 151, 3
18581.958, 151, 1
18583.353, 151, 1
18583.353, 151, 3
18584.252, 151, 4
18584.686, 150, 2
18586.608, 150, 2
18586.608, 148, 1
18586.608, 148, 2
18588.127, 148, 4
18588.592, 153, 3
18588.623, 147, 1
18590.979, 147, 1
18591.289, 147, 1
18592.312, 147, 1
18592.436, 147, 1
18592.436, 146, 3
18592.622, 149, 1
18594.854, 146, 1
18594.916, 149, 2
18595.040, 142, 1
18595.040, 142, 1
18597.241, 136, 2
18597.954, 138, 5
18598.915, 142, 1
18598.915, 143, 3
18600.496, 151, 4
18607.564, 154, 1
18608.029, 154, 3
18610.168, 154, 2
18612.927, 151, 3
18612.927, 151, 2
18615.004, 150, 2
18616.089, 148, 1
18616.089, 148, 1
18616.089, 147, 1
18616.089, 146, 2
18616.740, 146, 3
18616.740, 142, 1
18616.740, 142, 1
18618.042, 142, 1
18619.530, 138, 2
18619.530, 141, 1
18620.026, 139, 2
18623.126, 136, 1
18623.219, 136, 1
18623.219, 136, 1
18623.219, 137, 1
18623.219, 142, 1
18623.405, 142, 1
18626.319, 149, 2
18627.280, 151, 1
18631.279, 151, 2
18631.682, 151, 1
18632.643, 151, 1
18633.325, 153, 1
18633.325, 148, 4
18634.286, 154, 1
18635.433, 154, 1
18636.146, 154, 2
18638.316, 154, 2
18638.564, 151, 4
18640.207, 151, 2
18640.207, 150, 1
18641.447, 153, 1
18641.447, 148, 2
18641.447, 148, 2
18642.532, 142, 2
18642.749, 141, 1
18644.609, 141, 1
18644.609, 142, 1
18644.888, 142, 2
18644.888, 142, 3
18644.950, 142, 1
18644.950, 143, 1
18646.252, 150, 1
18646.252, 149, 2
18647.678, 148, 4
18651.274, 150, 1
18651.274, 148, 2
18651.460, 148, 1
18651.460, 148, 3
18653.413, 148, 3
18653.413, 146, 1
18658.869, 150, 3
18658.869, 146, 1
18659.489, 146, 1
18659.675, 146, 2
18661.039, 153, 3
18661.039, 146, 2
18661.938, 148, 2
18670.122, 150, 2
18671.052, 150, 3
18672.106, 150, 1
18672.106, 150, 4
18672.137, 150, 2
18672.540, 148, 1
18673.315, 148, 1
18673.749, 148, 1
18673.749, 146, 1
18674.245, 147, 2
18675.361, 154, 4
18676.787, 154, 3
18676.787, 151, 2
18678.027, 151, 5
18681.220, 150, 2
18681.592, 150, 2
18681.592, 146, 1
18681.592, 145, 1
18683.762, 148, 3
18684.103, 145, 1
18685.653, 146, 4
18685.653, 147, 1
18688.257, 150, 1
18688.257, 142, 2
18690.861, 142, 1
18692.070, 153, 1
18692.814, 148, 1
18694.767, 154, 1
18694.767, 148, 4
18697.464, 153, 4
18700.874, 153, 1
18701.122, 151, 4
18701.184, 151, 1
18701.680, 151, 2
18701.680, 150, 1
18704.904, 150, 1
18704.904, 150, 2
18705.896, 150, 2
18708.686, 154, 3
18708.686, 148, 2
18708.841, 148, 1
18708.841, 148, 1
18708.841, 145, 2
18709.554, 145, 1
18710.081, 148, 1
18710.267, 142, 1
18716.188, 153, 3
18717.428, 153, 4
18719.908, 150, 5
18720.590, 147, 1
18720.745, 147, 1
18722.264, 146, 3
18722.636, 146, 1
18723.070, 146, 1
18723.411, 146, 1
18727.720, 154, 1
18729.270, 154, 1
18729.270, 150, 2
18729.456, 150, 4
18733.424, 148, 1
18737.547, 153, 2
18737.578, 151, 4
18739.035, 150, 1
18739.035, 150, 1
18739.035, 148, 1
18741.918, 154, 2
18741.918, 150, 2
18744.894, 148, 5
18746.940, 148, 3
18749.792, 149, 3
18749.885, 149, 4
18750.040, 148, 1
18750.288, 148, 5
18751.032, 148, 2
18751.032, 145, 2
18751.466, 145, 2
18751.466, 143, 1
18753.574, 143, 1
18753.760, 142, 1
18756.891, 136, 1
18757.883, 136, 1
18758.968, 136, 2
18758.968, 136, 2
18761.014, 136, 2
18761.665, 137, 2
18761.665, 139, 1
18762.254, 139, 1
18762.719, 139, 2
18764.889, 137, 3
18765.509, 140, 5
18765.509, 141, 1
18765.509, 142, 1
18767.369, 142, 3
18767.369, 143, 1
18769.167, 147, 1
18769.167, 146, 3
18770.748, 153, 3
18772.670, 151, 1
18774.592, 151, 3
18774.933, 151, 3
18775.987, 154, 2
18776.452, 151, 1
18776.452, 150, 3
18776.452, 148, 1
18776.824, 148, 1
18777.692, 148, 1
18777.692, 146, 3
18777.692, 143, 1
18781.164, 144, 2
18783.179, 148, 4
18785.070, 153, 5
18791.487, 153, 1
18793.688, 151, 2
18793.874, 151, 1
18793.874, 150, 2
18795.145, 149, 2
18796.788, 152, 3
18797.346, 153, 1
18798.028, 150, 1
18798.989, 148, 1
18798.989, 148, 1
18799.051, 148, 3
18799.082, 148, 5
18799.206, 148, 4
18799.981, 146, 1
18802.616, 148, 3
18805.995, 151, 1
18806.336, 151, 4
18809.622, 148, 1
18810.862, 150, 1
18813.125, 148, 4
18814.241, 148, 2
18814.861, 150, 4
18816.411, 148, 3
18816.473, 148, 2
18816.473, 148, 3
18818.798, 148, 1
18818.798, 146, 2
18818.798, 145, 2
18819.604, 146, 2
18819.604, 145, 1
18820.131, 143, 2
18820.131, 143, 1
18821.557, 141, 3
18823.107, 139, 1
18824.285, 137, 1
18824.285, 138, 1
18824.285, 141, 1
18826.052, 137, 4
18827.261, 140, 5
18827.974, 144, 1
18833.492, 154, 2
18833.492, 151, 3
18834.360, 150, 2
18835.166, 148, 1
18836.778, 148, 1
18836.778, 148, 3
18838.917, 148, 4
18846.946, 150, 5
18847.597, 150, 2
18847.938, 150, 1
18848.279, 151, 2
18848.465, 150, 1
18849.302, 148, 2
18849.302, 146, 1
18849.736, 146, 1
18849.736, 143, 3
18850.046, 144, 1
18853.828, 154, 1
18853.828, 151, 4
18854.200, 151, 1
18854.200, 148, 1
18854.727, 148, 1
18855.099, 148, 1
18855.099, 145, 1
18856.215, 143, 1
18856.215, 143, 3
18858.695, 150, 1
18858.695, 148, 1
18862.322, 149, 2
18867.561, 150, 1
18871.839, 154, 2
18872.428, 154, 1
18872.769, 153, 1
18872.955, 151, 1
18873.079, 151, 3
18874.009, 151, 2
18874.102, 151, 3
18874.350, 151, 3
18877.326, 154, 2
18877.326, 153, 1
18878.101, 151, 1
18878.101, 151, 2
18878.132, 151, 1
18878.132, 150, 1
18878.132, 148, 3
18880.891, 148, 1
18880.891, 148, 1
18882.131, 148, 1
18884.518, 148, 3
18884.518, 148, 1
18884.890, 146, 4
18886.564, 150, 1
18889.199, 150, 3
18889.447, 150, 2
18890.904, 148, 3
18890.904, 145, 2
18893.694, 151, 2
18895.492, 148, 1
18895.926, 148, 2
18895.926, 143, 1
18895.926, 142, 2
18896.050, 150, 1
18896.050, 151, 1
18897.786, 151, 1
18899.987, 153, 4
18899.987, 151, 1
18900.576, 151, 1
18902.095, 151, 1
18904.017, 154, 3
18904.141, 151, 2
18907.675, 151, 1
18907.675, 150, 1
18907.675, 148, 1
18909.721, 148, 1
18909.721, 148, 2
18912.573, 147, 2
18913.968, 146, 3
18913.999, 146, 2
18914.805, 145, 3
18914.991, 145, 3
18916.107, 145, 1
18916.293, 145, 1
18917.998, 153, 1
18920.013, 153, 2
18920.013, 143, 2
18921.005, 143, 2
18921.005, 141, 3
18921.253, 145, 2
18921.439, 144, 1
18923.206, 151, 2
18924.880, 147, 1
18925.252, 147, 4
18925.779, 148, 3
18925.779, 147, 1
18927.360, 149, 1
18927.732, 146, 1
18932.909, 154, 1
18932.909, 151, 1
18933.312, 146, 1
18935.978, 149, 2
18936.350, 147, 3
18937.559, 147, 2
18937.652, 146, 2
18938.024, 146, 1
18938.675, 146, 1
18938.985, 145, 1
18939.016, 145, 1
18939.295, 145, 2
18941.031, 152, 3
18941.806, 145, 1
18942.953, 141, 2
18942.953, 141, 2
18943.511, 141, 1
18944.224, 142, 2
18948.874, 153, 1
18950.176, 149, 1
18950.951, 149, 3
18950.951, 147, 1
18951.571, 147, 4
18951.571, 145, 1
18956.252, 150, 3
18958.453, 150, 1
18961.057, 150, 1
18963.630, 150, 1
18966.730, 150, 1
18966.730, 150, 2
18967.009, 150, 5
18968.001, 152, 3
18968.528, 150, 2
18968.528, 149, 2
18970.667, 153, 3
18972.713, 153, 1
18974.232, 153, 1
18974.232, 152, 2
18974.945, 152, 3
18974.945, 149, 1
18975.782, 148, 5
18978.789, 149, 1
18979.812, 150, 4
18980.029, 147, 4
18981.021, 150, 3
18981.362, 150, 2
18981.362, 147, 1
18984.586, 147, 2
18984.958, 152, 1
18985.082, 153, 2
18986.012, 152, 1
18988.957, 152, 2
18991.096, 147, 4
18991.096, 147, 1
18991.499, 147, 2
18991.499, 145, 1
18993.173, 144, 5
18995.715, 146, 3
18995.715, 145, 2
18996.087, 144, 2
18997.234, 144, 1
18997.234, 142, 1
18998.660, 142, 1
18999.776, 141, 1
19001.605, 144, 4
19002.349, 142, 2
19002.876, 144, 1
19004.364, 145, 1
19010.099, 152, 3
19010.099, 150, 1
19013.850, 154, 2
19013.881, 154, 4
19014.067, 154, 5
19017.074, 150, 1
19018.376, 148, 2
19018.376, 147, 3
19020.143, 154, 1
19020.422, 154, 1
19020.701, 154, 2
19020.918, 154, 4
19020.918, 147, 1
19021.445, 147, 1
19025.692, 150, 1
19025.692, 149, 1
19025.692, 146, 3
19028.823, 148, 1
19031.086, 153, 1
19032.016, 153, 1
19032.016, 148, 3
19032.853, 151, 1
19034.713, 151, 2
19034.899, 151, 1
19034.899, 150, 2
19035.550, 150, 1
19035.643, 150, 1
19037.472, 149, 3
19038.340, 148, 1
19039.580, 147, 1
19040.510, 147, 2
19042.370, 147, 1
19045.191, 147, 2
19047.857, 154, 3
19051.918, 154, 1
19051.918, 151, 1
19051.918, 148, 1
19052.755, 151, 4
19053.065, 148, 1
19053.065, 148, 4
19054.770, 152, 5
19055.979, 149, 1
19056.630, 147, 1
19056.630, 147, 1
19057.405, 147, 1
19057.622, 146, 2
19061.032, 145, 1
19061.497, 145, 4
19063.078, 142, 3
19063.078, 141, 1
19065.124, 141, 4
19065.279, 141, 2
19065.713, 140, 1
19066.023, 140, 1
19066.023, 145, 1
19067.666, 137, 3
19069.278, 142, 2
19070.642, 148, 1
19071.231, 141, 5
19073.432, 152, 4
19075.447, 152, 2
19075.447, 150, 1
19076.997, 150, 2
19076.997, 149, 1
19076.997, 147, 1
19081.895, 148, 5
19082.453, 149, 1
19082.670, 149, 3
19084.034, 152, 4
19084.871, 153, 2
19084.871, 149, 3
19086.514, 150, 2
19087.754, 150, 3
19088.777, 150, 2
19090.203, 149, 1
19090.203, 147, 2
19090.203, 147, 2
19090.854, 145, 1
19090.854, 145, 2
19096.186, 145, 2
19097.116, 145, 5
19097.147, 145, 4
19100.340, 149, 1
19100.805, 149, 1
19100.805, 145, 2
19100.805, 145, 2
19101.456, 145, 3
19105.145, 145, 2
19105.424, 144, 1
19105.486, 145, 1
19114.321, 153, 1
19114.321, 152, 2
19114.321, 150, 1
19114.383, 150, 1
19114.383, 147, 1
19114.724, 148, 1
19114.724, 147, 1
19114.724, 147, 1
19115.096, 147, 5
19115.406, 147, 1
19116.057, 147, 3
19122.939, 152, 1
19122.939, 150, 1
19122.970, 149, 5
19128.426, 149, 2
19129.294, 149, 5
19129.356, 149, 2
19130.410, 153, 2
19132.704, 153, 1
19133.851, 150, 2
19134.812, 150, 2
19134.812, 149, 1
19134.812, 147, 1
19135.742, 147, 1
19136.703, 145, 1
19136.734, 145, 2
19137.974, 145, 5
19138.036, 146, 1
19139.803, 152, 4
19147.925, 153, 3
19149.661, 150, 1
19152.327, 147, 3
19152.606, 147, 1
19152.606, 147, 4
19152.668, 147, 2
19152.668, 147, 1
19152.668, 145, 1
19152.730, 144, 1
19152.730, 142, 1
19154.683, 143, 1
19154.683, 142, 1
19154.683, 142, 2
19155.365, 148, 3
19155.861, 152, 1
19155.985, 152, 2
19156.326, 145, 1
19156.791, 141, 2
19159.643, 140, 4
19160.232, 141, 3
19160.232, 142, 1
19163.487, 150, 2
19163.673, 149, 1
19163.673, 147, 2
19163.673, 147, 1
19164.169, 149, 1
19167.300, 146, 2
19168.633, 143, 1
19168.633, 144, 2
19169.098, 143, 1
19170.493, 143, 1
19171.485, 137, 1
19171.640, 137, 2
19172.973, 137, 1
19173.469, 137, 1
19173.469, 139, 2
19173.469, 141, 1
19175.205, 143, 2
19175.205, 142, 2
19176.848, 149, 3
19176.879, 149, 1
19177.406, 149, 1
19178.398, 147, 1
19183.296, 152, 1
19183.699, 152, 1
19188.597, 152, 2
19189.031, 149, 1
19192.782, 153, 5
19194.983, 153, 1
19196.223, 150, 3
19196.843, 149, 4
19196.874, 149, 2
19199.540, 147, 1
19200.873, 147, 1
19200.873, 147, 1
19201.307, 146, 1
19202.237, 146, 2
19202.640, 147, 1
19203.911, 148, 2
19204.624, 148, 1
19206.887, 153, 2
19208.406, 153, 2
19208.406, 150, 1
19208.685, 150, 2
19214.699, 152, 3
19214.699, 150, 1
19214.792, 149, 3
19214.792, 149, 1
19216.094, 149, 1
19216.094, 147, 3
19216.590, 147, 1
19216.590, 146, 2
19218.729, 145, 3
19218.729, 144, 2
19222.232, 143, 4
19222.232, 142, 1
19227.812, 149, 1
19227.812, 146, 3
19227.812, 142, 1
19228.494, 152, 1
19228.928, 151, 3
19231.687, 145, 3
19231.904, 144, 1
19231.904, 144, 1
19231.935, 145, 2
19232.958, 144, 3
19234.415, 142, 1
19234.849, 141, 4
19235.996, 140, 1
19237.112, 136, 1
19237.112, 137, 1
19237.298, 141, 2
19237.298, 142, 1
19237.298, 143, 5
19238.662, 137, 3
19240.088, 150, 1
19240.832, 153, 1
19240.832, 147, 4
19246.598, 147, 2
19248.861, 147, 1
19248.861, 145, 2
19255.030, 152, 1
19255.278, 152, 2
19255.278, 150, 2
19255.278, 147, 1
19258.719, 153, 1
19258.719, 148, 3
19259.246, 149, 3
19259.277, 149, 2
19260.703, 148, 1
19260.703, 147, 3
19261.323, 147, 2
19262.408, 149, 1
19263.028, 147, 1
19263.245, 148, 5
19263.338, 148, 3
19263.338, 147, 2
19264.051, 147, 1
19264.051, 145, 2
19265.074, 145, 5
19266.159, 144, 1
19266.221, 142, 2
19266.345, 145, 4
19266.345, 146, 1
19267.802, 146, 3
19270.530, 150, 1
19274.994, 150, 1
19274.994, 150, 1
19274.994, 146, 2
19277.350, 147, 4
19282.093, 149, 4
19284.015, 149, 2
19284.015, 147, 2
19287.270, 147, 3
19289.688, 153, 1
19289.998, 152, 2
19290.928, 152, 3
19292.230, 152, 1
19294.152, 152, 3
19294.462, 152, 4
19295.175, 152, 2
19295.175, 150, 2
19296.818, 150, 5
19299.267, 150, 1
19299.267, 150, 1
19299.298, 150, 3
19301.344, 150, 1
19301.902, 149, 2
19305.126, 147, 2
19307.916, 148, 3
19308.102, 148, 4
19313.000, 153, 3
19313.062, 153, 1
19313.062, 152, 1
19314.271, 147, 1
19315.914, 150, 2
19316.627, 150, 2
19316.813, 150, 1
19317.743, 147, 2
19319.603, 147, 1
19319.603, 147, 2
19319.882, 147, 1
19323.137, 153, 2
19324.129, 153, 3
19325.927, 152, 2
19326.454, 149, 2
19326.454, 147, 3
19326.578, 146, 5
19326.950, 145, 1
19327.074, 144, 1
19332.778, 148, 3
19334.855, 150, 3
19334.855, 149, 2
19336.529, 149, 2
19336.839, 149, 1
19337.490, 149, 2
19339.102, 147, 2
19342.140, 149, 1
19345.488, 147, 3
19345.488, 147, 1
19345.488, 147, 1
19346.821, 149, 1
19348.030, 149, 1
19348.743, 147, 2
19348.743, 146, 1
19350.014, 148, 4
19350.944, 153, 2
19353.021, 153, 3
19354.106, 151, 2
19354.106, 152, 1
19357.981, 150, 2
19359.531, 150, 2
19360.275, 149, 1
19360.275, 147, 2
19360.647, 147, 3
19364.398, 149, 1
19365.421, 149, 2
19366.940, 147, 4
19367.374, 147, 3
19367.715, 147, 3
19368.459, 147, 3
19368.769, 148, 2
19368.955, 147, 1
19370.784, 152, 4
19373.078, 152, 1
19376.271, 153, 1
19377.852, 153, 1
19377.852, 152, 1
19377.852, 147, 1
19380.642, 148, 1
19380.642, 147, 3
19380.642, 147, 1
19381.014, 147, 5
19381.107, 147, 1
19381.107, 147, 1
19381.386, 148, 4
19383.494, 149, 3
19383.494, 145, 2
19385.354, 146, 1
19386.811, 146, 1
19386.811, 145, 3
19386.811, 144, 1
19394.592, 153, 1
19396.390, 153, 4
19401.164, 153, 2
19401.164, 152, 1
19404.574, 152, 2
19404.574, 150, 1
19404.574, 147, 1
19404.574, 145, 1
19405.349, 147, 2
19405.349, 144, 1
19408.263, 146, 2
19408.263, 147, 1
19408.945, 145, 2
19409.813, 144, 3
19410.092, 144, 1
19410.681, 142, 5
19412.138, 142, 3
19412.851, 142, 1
19412.913, 142, 1
19414.866, 152, 1
19415.176, 152, 4
19415.300, 152, 3
19415.517, 141, 1
19417.315, 147, 2
19417.315, 145, 2
19418.183, 145, 1
19418.927, 150, 3
19422.988, 149, 3
19423.174, 149, 1
19423.546, 149, 1
19425.716, 149, 3
19426.553, 150, 2
19430.180, 152, 5
19436.969, 153, 1
19437.000, 153, 3
19437.000, 150, 1
19437.248, 150, 2
19437.961, 150, 3
19437.961, 149, 2
19438.271, 149, 1
19438.519, 149, 3
19438.674, 148, 1
19438.829, 148, 1
19439.263, 148, 5
19443.200, 149, 1
19443.200, 147, 2
19443.200, 147, 1
19443.231, 147, 2
19445.029, 147, 5
19445.649, 147, 2
19448.377, 149, 1
19449.586, 149, 1
19449.586, 147, 2
19449.586, 145, 1
19453.058, 153, 5
19453.306, 153, 1
19453.306, 145, 2
19453.306, 144, 1
19453.306, 141, 1
19454.298, 152, 4
19456.251, 152, 2
19456.623, 152, 2
19457.026, 152, 1
19458.731, 147, 3
19462.451, 153, 2
19463.319, 153, 1
19463.319, 149, 1
19463.660, 149, 5
19465.644, 149, 2
19466.326, 148, 3
19467.039, 147, 3
19467.070, 147, 1
19467.504, 146, 1
19467.597, 145, 3
19467.597, 144, 1
19468.093, 147, 1
19469.054, 147, 1
19469.054, 144, 1
19473.797, 152, 5
19474.448, 152, 3
19474.448, 150, 2
19476.649, 150, 1
19476.649, 147, 2
19476.649, 142, 1
19483.221, 153, 1
19484.585, 153, 1
19484.585, 152, 3
19487.344, 152, 2
19487.344, 150, 1
19487.685, 150, 1
19490.878, 150, 2
19491.095, 149, 4
19491.219, 149, 2
19492.552, 149, 1
19492.614, 147, 1
19492.614, 147, 2
19492.831, 147, 4
19492.831, 144, 1
19493.916, 147, 4
19493.916, 142, 1
19494.815, 142, 4
19495.559, 142, 1
19496.024, 143, 1
19500.023, 150, 2
19500.953, 150, 4
19502.348, 150, 1
19502.596, 150, 5
19504.766, 152, 1
19504.766, 149, 2
19505.572, 149, 2
19506.533, 147, 2
19508.796, 147, 1
19509.261, 145, 1
19509.447, 144, 2
19509.447, 142, 1
19509.447, 140, 1
19509.540, 145, 3
19509.757, 147, 1
19510.005, 147, 2
19510.563, 147, 4
19515.740, 145, 5
19516.329, 142, 2
19516.825, 142, 2
19517.104, 142, 1
19517.476, 147, 1
19518.592, 142, 2
19519.367, 144, 3
19519.460, 138, 1
19520.793, 147, 1
19521.413, 147, 1
19525.381, 150, 1
19527.086, 150, 2
19531.519, 149, 1
19533.937, 153, 4
19534.712, 153, 1
19534.712, 152, 3
19538.060, 150, 1
19538.060, 147, 2
19538.060, 147, 1
19538.060, 145, 1
19538.835, 145, 1
19538.835, 144, 2
19540.137, 152, 2
19542.989, 152, 1
19545.903, 150, 3
19547.856, 144, 1
19548.011, 145, 3
19548.569, 142, 4
19550.150, 146, 3
19553.064, 153, 1
19553.064, 150, 1
19553.064, 149, 3
19554.211, 149, 1
19555.172, 149, 4
19557.931, 150, 5
19559.605, 147, 1
19559.605, 147, 2
19559.605, 145, 1
19559.605, 144, 1
19562.240, 153, 1
19563.821, 153, 1
19563.821, 150, 1
19563.852, 150, 3
19563.852, 147, 2
19569.463, 152, 2
19569.463, 147, 3
19570.610, 147, 5
19572.501, 149, 2
19572.501, 147, 1
19572.501, 145, 1
19572.501, 141, 1
19575.818, 146, 1
19576.500, 142, 1
19580.437, 147, 3
19580.437, 144, 1
19581.956, 152, 4
19582.328, 152, 1
19585.273, 152, 4
19585.552, 150, 1
19586.916, 149, 4
19587.443, 147, 3
19587.691, 147, 1
19587.815, 147, 1
19591.225, 149, 1
19592.868, 153, 3
19592.961, 153, 2
19592.961, 147, 1
19594.139, 147, 2
19595.875, 147, 2
19596.557, 147, 1
19596.557, 147, 3
19597.053, 147, 1
19597.239, 148, 4
19597.704, 145, 4
19600.804, 153, 1
19600.804, 144, 2
19601.579, 149, 1
19601.579, 145, 1
19602.509, 144, 1
19602.540, 142, 1
19606.074, 145, 2
19606.291, 144, 1
19608.399, 149, 2
19608.399, 149, 2
19610.414, 147, 1
19610.414, 147, 3
19611.778, 141, 3
19611.778, 141, 1
19615.312, 141, 3
19615.467, 141, 1
19615.653, 142, 1
19617.699, 140, 1
19617.854, 141, 2
19618.784, 142, 2
19620.210, 144, 1
19621.016, 147, 5
19621.636, 146, 1
19621.636, 145, 4
19622.132, 145, 1
19622.132, 144, 4
19628.208, 153, 1
19629.107, 153, 1
19629.107, 152, 1
19629.107, 149, 1
19633.478, 150, 1
19633.478, 147, 1
19635.958, 149, 1
19635.958, 147, 3
19638.004, 147, 2
19638.655, 148, 1
19639.058, 147, 1
19639.492, 147, 1
19639.492, 147, 3
19639.647, 147, 5
19642.282, 146, 5
19643.925, 147, 1
19644.359, 153, 5
19645.227, 147, 5
19645.661, 146, 1
19646.808, 149, 1
19646.808, 145, 1
19646.808, 144, 1
19649.102, 144, 2
19649.102, 142, 1
19649.164, 142, 1
19659.518, 152, 3
19667.237, 153, 4
19667.392, 152, 1
19667.392, 149, 2
19668.043, 149, 1
19668.198, 149, 1
19668.198, 147, 2
19668.198, 147, 1
19668.911, 147, 3
19669.035, 147, 1
19670.027, 147, 2
19671.391, 144, 1
19671.825, 144, 3
19671.949, 144, 1
19671.949, 142, 3
19672.042, 141, 1
19673.313, 141, 2
19673.592, 141, 1
19673.685, 140, 3
19673.716, 141, 2
19673.716, 142, 1
19674.739, 145, 1
19677.126, 152, 2
19678.149, 152, 1
19678.552, 144, 1
19678.924, 140, 5
19680.939, 147, 1
19680.939, 148, 2
19681.125, 148, 1
19682.427, 151, 2
19682.458, 151, 2
19683.264, 149, 1
19685.341, 147, 3
19685.899, 147, 1
19685.899, 147, 1
19685.899, 145, 1
19685.899, 144, 1
19688.131, 144, 1
19688.131, 142, 2
19689.774, 138, 3
19690.952, 138, 1
19692.936, 137, 1
19693.680, 138, 1
19694.920, 138, 2
19696.315, 138, 1
19696.315, 141, 1
19697.183, 139, 1
19699.260, 139, 1
19699.911, 139, 1
19700.779, 141, 2
19700.779, 141, 1
19701.027, 142, 1
19706.483, 150, 2
19707.351, 149, 2
19707.413, 149, 4
19707.816, 149, 2
19710.885, 153, 3
19710.885, 150, 2
19712.342, 150, 2
19712.342, 147, 3
19714.884, 147, 1
19716.062, 147, 3
19716.062, 147, 1
19716.093, 147, 1
19717.054, 147, 1
19717.054, 147, 1
19717.054, 145, 3
19718.790, 147, 1
19719.379, 153, 5
19722.541, 153, 1
19722.541, 149, 1
19722.541, 147, 1
19727.284, 150, 3
19729.082, 147, 3
19729.082, 147, 2
19730.291, 147, 2
19730.291, 147, 2
19731.469, 152, 1
19731.469, 145, 1
19732.523, 145, 1
19732.585, 147, 1
19733.298, 144, 1
19733.546, 144, 4
19735.034, 144, 1
19736.026, 144, 1
19736.026, 145, 3
19736.243, 143, 3
19736.615, 144, 2
19739.281, 149, 3
19739.715, 149, 1
19739.715, 145, 1
19745.326, 152, 2
19745.326, 147, 3
19747.279, 148, 1
19748.457, 150, 2
19749.387, 150, 4
19749.387, 147, 1
19753.200, 147, 1
19754.099, 147, 1
19754.099, 147, 1
19754.626, 147, 4
19755.029, 148, 1
19755.060, 148, 1
19755.711, 147, 1
19756.207, 146, 2
19756.207, 145, 1
19756.207, 144, 2
19756.486, 148, 3
19756.734, 145, 1
19760.113, 153, 4
19763.740, 150, 3
19765.104, 149, 1
19768.483, 152, 2
19772.792, 149, 2
19772.792, 149, 1
19773.877, 149, 3
19774.497, 147, 2
19774.559, 147, 2
19774.559, 147, 1
19774.590, 147, 1
19775.086, 147, 4
19775.396, 147, 4
19775.520, 146, 3
19776.264, 146, 2
19778.062, 148, 1
19778.620, 152, 1
19780.170, 152, 1
19780.356, 152, 2
19780.356, 149, 2
19781.193, 147, 1
19781.193, 145, 1
19783.053, 149, 1
19783.053, 146, 2
19783.053, 145, 1
19785.812, 144, 1
19789.532, 147, 1
19792.291, 154, 5
19796.972, 148, 4
19798.894, 148, 1
19801.033, 149, 2
19802.738, 153, 2
19802.738, 151, 1
19803.544, 151, 5
19804.567, 150, 1
19804.567, 148, 2
19806.179, 148, 2
19806.210, 148, 3
19806.210, 148, 1
19808.535, 148, 2
19808.907, 147, 1
19808.907, 146, 3
19811.294, 147, 1
19811.387, 147, 1
19811.604, 147, 1
19812.100, 146, 1
19812.100, 145, 2
19815.665, 144, 2
19816.285, 146, 1
19818.176, 153, 2
19818.827, 146, 5
19822.268, 153, 2
19823.725, 151, 3
19824.965, 151, 2
19827.259, 151, 1
19828.034, 151, 3
19828.034, 152, 2
19828.034, 154, 4
19829.057, 154, 5
19829.119, 149, 1
19829.119, 148, 1
19829.119, 148, 2
19833.025, 151, 4
19833.707, 150, 4
19834.575, 150, 2
19836.528, 148, 4
19836.807, 148, 4
19837.241, 148, 1
19837.241, 148, 1
19837.272, 148, 1
19839.039, 146, 3
19839.380, 145, 1
19839.535, 148, 2
19841.426, 145, 5
19842.294, 149, 3
19843.503, 150, 3
19846.789, 150, 2
19849.455, 148, 1
19849.455, 148, 1
19849.455, 148, 1
19855.159, 148, 2
19855.996, 149, 1
19855.996, 145, 1
19859.282, 153, 1
19860.584, 153, 2
19860.832, 153, 4
19860.925, 152, 4
19861.359, 152, 1
19861.359, 150, 2
19861.359, 148, 2
19862.475, 148, 2
19862.475, 147, 1
19864.614, 147, 2
19864.614, 145, 1
19865.699, 148, 1
19867.063, 148, 2
19867.528, 148, 1
19872.147, 148, 5
19872.178, 148, 4
19872.643, 147, 1
19875.464, 153, 2
19875.464, 147, 1
19879.680, 152, 1
19880.424, 152, 5
19884.268, 147, 3
19885.880, 147, 1
19886.345, 147, 2
19886.531, 147, 3
19886.810, 148, 2
19888.112, 149, 2
19889.383, 152, 3
19890.995, 150, 3
19890.995, 149, 1
19892.266, 147, 2
19893.506, 147, 1
19895.180, 147, 2
19896.017, 149, 1
19897.102, 151, 1
19897.164, 151, 2
19902.403, 153, 5
19902.434, 153, 4
19904.046, 153, 3
19904.139, 153, 1
19905.751, 153, 4
19911.269, 152, 1
19911.827, 152, 3
19912.354, 152, 1
19914.183, 151, 3
19915.733, 151, 1
19915.733, 151, 1
19915.733, 150, 1
19917.035, 150, 3
19918.461, 148, 2
19918.461, 148, 1
