16247.286, 346, 2
16247.286, 347, 1
16247.286, 347, 3
16247.751, 343, 4
16247.751, 349, 3
16247.751, 350, 3
16249.363, 345, 1
16249.363, 350, 2
16251.595, 347, 1
16252.494, 348, 1
16256.772, 353, 2
16258.570, 350, 1
16260.399, 352, 5
16260.833, 353, 1
16261.019, 353, 3
16261.453, 352, 3
16262.290, 356, 1
16265.545, 359, 1
16266.568, 351, 1
16267.963, 348, 1
16268.335, 348, 3
16268.335, 349, 1
16269.730, 356, 2
16272.024, 353, 2
16272.613, 352, 2
16279.774, 345, 1
16280.239, 348, 1
16281.324, 347, 4
16282.688, 345, 1
16282.688, 349, 1
16290.593, 342, 3
16291.523, 342, 1
16291.523, 343, 1
16292.422, 343, 3
16292.422, 344, 2
16293.011, 344, 3
16294.158, 345, 4
16294.375, 345, 1
16295.987, 349, 1
16298.157, 349, 3
16298.219, 349, 1
16298.219, 349, 2
16299.955, 352, 2
16302.745, 344, 3
16302.745, 347, 1
16303.675, 344, 1
16304.171, 344, 1
16304.512, 344, 3
16304.915, 347, 1
16309.162, 347, 1
16310.991, 350, 3
16311.022, 350, 1
16314.432, 344, 2
16314.556, 350, 2
16314.556, 351, 3
16317.904, 349, 3
16320.012, 348, 3
16320.136, 349, 3
16320.384, 349, 2
16320.384, 349, 2
16321.810, 347, 2
16324.538, 353, 2
16325.251, 354, 2
16326.491, 354, 3
16327.328, 353, 1
16327.545, 353, 1
16328.444, 353, 2
16329.622, 356, 2
16331.637, 357, 1
16331.916, 357, 1
16331.916, 353, 1
16332.722, 356, 2
16335.109, 356, 1
16335.822, 353, 1
16336.876, 354, 3
16337.558, 353, 3
16338.426, 353, 2
16340.038, 357, 2
16340.627, 358, 1
16343.386, 358, 1
16344.812, 355, 1
16344.812, 354, 1
16346.982, 354, 1
16347.478, 354, 4
16350.361, 355, 2
16350.826, 354, 2
16350.826, 353, 2
16351.632, 353, 2
16351.756, 354, 2
16352.314, 353, 3
16352.686, 347, 5
16353.616, 346, 2
16354.856, 356, 1
16354.856, 354, 1
16354.856, 353, 1
16356.530, 358, 3
16357.708, 358, 1
16357.956, 358, 1
16357.956, 357, 2
16368.000, 355, 1
16368.527, 357, 1
16371.844, 358, 2
16373.363, 355, 1
16374.789, 354, 1
16375.533, 353, 3
16375.626, 353, 3
16375.626, 353, 1
16377.238, 356, 2
16384.461, 360, 3
16384.802, 360, 2
16387.127, 353, 5
16389.049, 355, 3
16389.173, 356, 1
16390.165, 355, 3
16392.676, 355, 1
16395.187, 358, 1
16395.187, 356, 3
16397.171, 362, 3
16400.643, 355, 2
16402.224, 356, 5
16404.394, 361, 4
16405.045, 361, 4
16406.316, 363, 1
16409.974, 362, 4
16413.725, 363, 1
16413.725, 362, 1
16413.725, 361, 2
16413.973, 361, 5
16414.376, 361, 4
16415.647, 361, 1
16417.538, 360, 1
16418.964, 358, 3
16420.607, 355, 2
16421.878, 354, 1
16421.940, 354, 1
16425.505, 353, 1
16425.784, 353, 2
16425.784, 352, 1
16426.466, 352, 3
16428.233, 351, 4
16429.442, 350, 1
16430.186, 351, 1
16431.209, 352, 2
16434.402, 347, 1
16439.176, 346, 1
16440.757, 345, 1
16440.757, 347, 1
16442.710, 347, 3
16442.710, 350, 2
16442.710, 351, 4
16443.206, 351, 1
16443.764, 352, 2
16446.461, 348, 1
16446.461, 351, 2
16446.585, 354, 1
16447.856, 355, 3
16448.569, 356, 4
16449.747, 362, 2
16450.522, 361, 4
16450.863, 361, 3
16450.863, 359, 1
16454.149, 361, 2
16456.629, 352, 2
16457.931, 348, 1
16458.489, 350, 4
16460.380, 354, 1
16460.380, 354, 1
16463.077, 356, 4
16464.100, 354, 1
16464.100, 354, 3
16465.433, 355, 2
16466.921, 355, 1
16469.742, 362, 2
16471.044, 362, 1
16471.416, 362, 4
16472.625, 359, 3
16473.493, 359, 2
16479.414, 363, 3
16482.111, 363, 1
16482.762, 363, 2
16485.521, 362, 3
16489.985, 362, 1
16490.419, 359, 3
16491.008, 360, 2
16491.535, 359, 1
16492.899, 360, 1
16493.240, 360, 2
16494.139, 358, 2
16494.139, 355, 1
16499.285, 355, 4
16499.905, 354, 2
16500.804, 354, 1
16500.804, 354, 3
16509.360, 362, 1
16509.577, 362, 2
16512.057, 362, 1
16512.057, 362, 1
16514.351, 363, 2
16515.188, 363, 3
16515.188, 362, 1
16515.188, 358, 1
16519.311, 358, 3
16521.450, 358, 2
16523.124, 355, 1
16523.248, 355, 4
16523.806, 355, 2
16528.828, 360, 2
16528.828, 357, 2
16529.479, 354, 2
16529.479, 354, 2
16532.238, 350, 2
16534.005, 350, 1
16534.098, 350, 1
16534.129, 348, 4
16535.338, 352, 2
16538.624, 346, 2
16539.213, 347, 3
16540.577, 350, 1
16540.918, 352, 1
16543.088, 355, 4
16545.320, 357, 2
16546.374, 359, 2
16546.405, 359, 2
16549.257, 359, 1
16549.536, 359, 1
16553.380, 358, 5
16553.907, 358, 2
16553.907, 355, 1
16554.465, 355, 1
16556.015, 355, 1
16556.015, 354, 1
16556.015, 354, 1
16560.231, 354, 1
16560.851, 355, 1
16561.874, 353, 2
16561.874, 354, 1
16561.905, 354, 3
16564.199, 352, 1
16564.416, 352, 2
16564.664, 351, 1
16569.066, 346, 1
16570.771, 347, 1
16571.050, 347, 1
16571.360, 348, 2
16572.166, 348, 2
16577.839, 350, 2
16578.955, 348, 1
16578.955, 353, 2
16579.730, 355, 1
16580.846, 355, 2
16581.435, 355, 1
16581.807, 355, 5
16582.396, 355, 2
16582.396, 355, 2
16584.504, 353, 4
16587.449, 346, 1
16590.642, 348, 4
16590.766, 349, 2
16591.789, 351, 1
16595.292, 349, 1
16603.259, 348, 2
16603.259, 351, 2
16603.259, 352, 2
16603.259, 353, 3
16605.026, 352, 3
16605.181, 352, 1
16606.080, 353, 1
16606.483, 353, 1
16607.165, 354, 2
16609.335, 348, 1
16611.846, 351, 1
16614.171, 351, 5
16614.171, 351, 1
16615.132, 354, 2
16615.907, 355, 2
16615.907, 356, 2
16615.969, 354, 2
16617.395, 355, 3
16617.488, 354, 3
16618.449, 353, 2
16619.565, 354, 3
16620.650, 353, 5
16623.223, 359, 3
16624.029, 360, 2
16627.811, 364, 1
16627.811, 362, 2
16628.710, 362, 2
16628.710, 362, 1
16634.166, 361, 1
16634.166, 357, 1
16636.212, 359, 1
16636.491, 357, 1
16636.894, 357, 3
16637.855, 357, 3
16639.963, 355, 3
16640.800, 354, 2
16640.800, 353, 2
16642.567, 357, 1
16642.567, 353, 3
16644.210, 353, 1
16647.775, 346, 1
16648.116, 347, 1
16648.116, 351, 3
16657.447, 357, 2
16658.439, 353, 1
16658.873, 354, 2
16658.935, 353, 1
16659.183, 353, 2
16659.431, 353, 1
16660.299, 353, 3
16661.260, 354, 1
16662.655, 355, 2
16662.655, 354, 1
16664.174, 354, 1
16664.546, 353, 1
16664.949, 353, 1
16667.398, 351, 2
16669.754, 357, 3
16670.126, 357, 2
16671.490, 347, 1
16671.490, 349, 3
16671.490, 351, 2
16673.629, 360, 5
16677.566, 363, 4
16682.185, 361, 3
16682.185, 357, 1
16684.448, 356, 2
16685.781, 357, 1
16686.959, 354, 3
16688.261, 356, 1
16688.912, 354, 3
16690.865, 355, 2
16693.190, 353, 1
16697.251, 358, 1
16697.871, 360, 1
16699.576, 361, 1
16702.397, 358, 2
16702.397, 357, 1
16710.457, 361, 2
16710.457, 361, 2
16712.379, 356, 1
16713.650, 353, 3
16714.146, 353, 1
16714.704, 353, 2
16715.324, 352, 3
16715.572, 352, 1
16715.572, 352, 3
16716.998, 352, 1
16716.998, 351, 3
16719.385, 351, 1
16722.795, 345, 1
16723.105, 346, 3
16723.818, 346, 2
16727.166, 349, 1
16727.910, 350, 2
16729.336, 356, 1
16729.801, 356, 1
16731.847, 358, 1
16732.808, 359, 3
16736.528, 359, 2
16736.528, 359, 3
16742.046, 356, 2
16742.449, 355, 3
16742.759, 355, 3
16743.255, 355, 3
16746.231, 358, 2
16746.355, 359, 2
16746.510, 357, 5
16750.168, 352, 2
16754.818, 354, 1
16754.818, 352, 3
16757.081, 356, 2
16757.391, 352, 1
16758.693, 352, 2
16760.119, 352, 2
16761.545, 354, 1
16761.545, 352, 4
16768.303, 353, 1
16768.303, 352, 2
16770.194, 356, 1
16770.194, 355, 1
16770.194, 351, 3
16775.681, 355, 5
16775.867, 355, 4
16777.107, 358, 3
16777.448, 358, 1
16777.448, 353, 1
16777.448, 352, 1
16783.586, 356, 1
16783.989, 352, 1
16787.089, 355, 2
16789.228, 355, 1
16791.336, 353, 1
16791.553, 354, 1
16792.576, 353, 1
16792.576, 352, 3
16794.808, 357, 2
16794.808, 352, 1
16801.442, 346, 1
16801.442, 346, 2
16802.031, 348, 3
16803.209, 349, 1
16804.511, 349, 1
16805.131, 349, 1
16810.649, 348, 1
16810.649, 351, 1
16810.649, 353, 3
16813.160, 353, 1
16814.276, 352, 2
16814.524, 352, 4
16815.485, 353, 1
16818.275, 350, 4
16822.429, 356, 1
16823.979, 355, 1
16824.227, 355, 1
16824.599, 355, 1
16825.343, 354, 2
16826.955, 354, 2
16829.931, 349, 4
16829.931, 354, 1
16829.931, 355, 3
16829.931, 356, 4
16831.822, 354, 3
16831.822, 354, 3
16831.946, 354, 1
16833.062, 356, 4
16836.007, 358, 1
16839.820, 365, 1
16839.820, 364, 1
16839.820, 361, 1
16840.750, 357, 3
16841.308, 357, 1
16842.238, 350, 3
16843.819, 357, 2
16845.617, 356, 3
16846.206, 356, 2
16847.756, 356, 2
16849.368, 353, 1
16850.205, 351, 1
16854.328, 348, 1
16854.638, 348, 2
16855.351, 348, 1
16860.745, 347, 3
16863.256, 347, 1
16863.256, 347, 2
16865.147, 347, 1
16867.844, 348, 1
16868.371, 350, 3
16868.371, 351, 1
16868.712, 351, 2
16869.859, 351, 1
16869.859, 353, 3
16871.006, 354, 2
16873.827, 354, 1
16873.827, 355, 1
16874.168, 355, 3
16875.594, 355, 3
16876.028, 354, 3
16877.020, 354, 4
16879.717, 353, 2
16881.732, 351, 1
16883.840, 352, 1
16885.731, 352, 2
16887.436, 354, 1
16887.436, 354, 2
16887.436, 355, 1
16888.769, 358, 5
16889.141, 360, 2
16890.350, 360, 1
16891.590, 361, 2
16891.683, 360, 1
16893.574, 357, 1
16893.698, 357, 1
16893.853, 358, 1
16895.124, 359, 2
16895.124, 360, 1
16895.124, 360, 3
16897.387, 361, 2
16897.914, 361, 2
16898.069, 357, 1
16899.557, 359, 3
16901.231, 357, 3
16903.463, 364, 4
16903.897, 363, 2
16904.517, 356, 1
16909.043, 364, 1
16910.407, 364, 1
16910.934, 365, 2
16912.577, 366, 1
16913.724, 366, 2
16919.366, 364, 1
16919.366, 364, 4
16920.079, 364, 3
16920.265, 364, 3
16921.815, 364, 3
16925.690, 360, 2
16927.457, 360, 1
16927.457, 356, 2
16928.573, 356, 4
16928.573, 355, 1
16929.038, 355, 1
16929.038, 355, 1
16930.619, 349, 1
16930.619, 351, 2
16930.743, 351, 1
16934.804, 362, 1
16936.571, 361, 3
16939.299, 363, 5
16940.477, 363, 1
16940.787, 359, 2
16942.802, 355, 1
16944.352, 354, 4
16945.034, 355, 2
16945.034, 354, 1
16946.057, 354, 3
16946.708, 354, 1
16947.700, 356, 4
16948.692, 354, 3
16952.660, 357, 1
16955.481, 358, 4
16955.822, 359, 3
16960.317, 362, 1
16960.317, 358, 3
16964.905, 359, 4
16966.207, 363, 5
16968.036, 363, 1
16973.678, 363, 1
16974.794, 362, 3
16974.825, 362, 2
16975.197, 363, 3
16976.468, 362, 1
16976.747, 362, 1
16977.305, 362, 2
16978.731, 362, 5
16979.320, 362, 1
16979.320, 362, 1
16980.188, 362, 1
16982.358, 362, 1
16984.063, 362, 1
16984.063, 358, 2
16993.084, 363, 1
16994.727, 359, 1
16996.339, 356, 2
16996.401, 356, 2
17000.307, 358, 1
17000.958, 357, 1
17001.547, 357, 4
17001.671, 356, 1
17002.198, 356, 2
17003.655, 357, 1
17003.655, 355, 1
17003.655, 354, 2
17010.599, 350, 2
17010.599, 353, 1
17010.599, 353, 1
17014.164, 358, 1
17016.117, 356, 1
17018.380, 353, 3
17018.938, 351, 1
17019.527, 354, 2
17019.558, 354, 1
17021.914, 362, 4
17024.022, 365, 4
17024.518, 365, 4
17024.549, 365, 4
17026.316, 365, 4
17027.587, 365, 3
17028.548, 365, 1
17029.230, 365, 1
17031.524, 365, 2
17031.524, 364, 3
17033.911, 360, 2
17033.911, 357, 3
17035.678, 360, 5
17036.143, 357, 4
17037.848, 359, 4
17038.375, 359, 1
17040.483, 357, 3
17040.514, 358, 1
17041.041, 357, 1
17043.800, 358, 1
17045.381, 357, 3
17045.660, 357, 1
17046.838, 360, 1
17046.838, 357, 2
17050.992, 357, 5
17052.387, 354, 1
17052.387, 355, 2
17052.387, 356, 1
17053.286, 358, 1
17053.286, 357, 1
17058.432, 359, 4
17058.990, 358, 1
17058.990, 356, 2
17060.013, 360, 2
17060.478, 358, 2
17066.802, 363, 1
17067.732, 361, 3
17067.732, 359, 1
17067.732, 358, 1
17071.948, 360, 3
17072.072, 360, 1
17072.072, 357, 1
17076.939, 361, 3
17076.939, 358, 1
17078.396, 358, 4
17079.481, 358, 2
17083.542, 352, 1
17083.542, 355, 1
17086.239, 350, 3
17089.091, 353, 4
17089.525, 352, 1
17090.889, 351, 5
17091.850, 353, 3
17092.780, 354, 1
17093.865, 355, 1
17093.865, 356, 1
17093.865, 356, 3
17094.671, 356, 1
17094.981, 355, 2
17099.538, 351, 3
17099.538, 356, 4
17103.692, 352, 4
17104.963, 353, 1
17105.986, 355, 3
17105.986, 356, 1
17108.683, 355, 3
17108.776, 355, 1
17108.776, 356, 1
17110.140, 353, 4
17110.140, 354, 1
17110.326, 354, 1
17112.806, 355, 1
17114.108, 351, 5
17117.921, 352, 1
17118.913, 351, 3
17118.913, 352, 4
17127.934, 355, 2
17128.182, 354, 1
17128.399, 355, 2
17129.081, 356, 1
17129.081, 362, 1
17129.856, 356, 1
17131.840, 354, 1
17134.630, 359, 3
17137.358, 363, 1
17138.040, 363, 1
17138.102, 364, 1
17139.125, 362, 1
17139.621, 362, 2
17139.652, 362, 4
17141.357, 360, 4
17142.814, 360, 2
17143.930, 360, 1
17144.891, 356, 1
17146.286, 356, 2
17147.867, 356, 4
17147.867, 356, 1
17151.649, 359, 3
17151.866, 359, 1
17151.866, 356, 1
17155.276, 356, 1
17159.926, 354, 5
17159.926, 355, 3
17160.670, 350, 1
17161.817, 349, 3
17161.817, 351, 2
17161.817, 355, 2
17161.817, 360, 2
17163.243, 359, 1
17165.878, 360, 1
17168.389, 362, 1
17168.668, 362, 2
17171.303, 362, 4
17171.303, 360, 1
17173.907, 363, 3
17174.372, 364, 3
17176.015, 364, 2
17178.619, 364, 1
17178.619, 364, 1
17178.619, 360, 2
17180.789, 363, 1
17180.789, 360, 1
17180.789, 357, 1
17180.789, 356, 2
17183.176, 352, 1
17184.075, 352, 1
17186.617, 350, 3
17187.361, 350, 1
17187.361, 350, 3
17187.547, 354, 3
17189.531, 357, 1
17189.717, 356, 1
17190.120, 356, 4
17193.716, 360, 4
17195.948, 358, 1
17200.071, 357, 2
17201.683, 359, 2
17203.078, 359, 4
17206.550, 364, 3
17207.480, 364, 1
17207.480, 363, 3
17209.805, 363, 1
17209.960, 363, 2
17211.572, 365, 1
17212.905, 365, 4
17215.850, 364, 1
17215.850, 363, 2
17217.338, 357, 1
17217.338, 355, 1
17217.338, 351, 2
17218.144, 356, 1
17222.608, 360, 3
17222.608, 356, 1
17225.677, 358, 3
17226.452, 357, 4
17227.227, 357, 2
17227.258, 356, 1
17229.862, 354, 1
17229.862, 354, 2
17232.528, 347, 2
17236.155, 347, 1
17236.496, 347, 1
17238.449, 347, 1
17238.511, 348, 2
17242.572, 348, 2
17242.572, 349, 4
17242.572, 351, 2
17242.572, 353, 1
17242.696, 353, 2
17243.905, 352, 2
17246.974, 353, 1
17249.144, 353, 2
17249.826, 352, 2
17251.655, 353, 1
17251.655, 353, 1
17252.120, 353, 2
17259.188, 347, 2
17261.327, 349, 4
17264.830, 349, 1
17264.830, 351, 1
17265.078, 351, 1
17265.202, 351, 1
17268.302, 351, 2
17268.302, 353, 3
17268.302, 353, 2
17268.302, 353, 5
17268.302, 354, 3
17268.302, 355, 3
17269.542, 354, 3
17271.340, 355, 5
17274.192, 358, 1
17274.533, 356, 4
17275.401, 358, 1
17275.773, 359, 1
17282.810, 365, 2
17283.833, 365, 1
17283.988, 365, 1
17284.112, 364, 1
17285.848, 363, 3
17286.344, 363, 5
17287.305, 363, 1
17288.359, 363, 2
17288.359, 359, 1
17289.196, 359, 5
17290.002, 359, 1
17290.002, 358, 2
17290.002, 356, 1
17293.319, 358, 1
17293.505, 357, 1
17294.187, 358, 1
17297.969, 358, 2
17298.372, 358, 2
17298.868, 356, 2
17298.930, 356, 4
17298.961, 356, 3
17299.023, 356, 1
17300.108, 355, 1
17300.294, 355, 3
17301.658, 355, 1
17301.658, 354, 3
17304.665, 354, 2
17304.913, 354, 1
17304.944, 353, 1
17304.944, 352, 1
17310.183, 356, 2
17311.175, 357, 2
17312.694, 354, 3
17314.275, 354, 1
17315.267, 354, 1
17316.197, 353, 1
17317.530, 352, 2
17321.219, 356, 2
17322.118, 353, 3
17322.118, 353, 2
17322.583, 353, 2
17323.420, 354, 2
17323.699, 356, 2
17324.319, 355, 2
17329.899, 354, 1
17329.899, 353, 1
17330.860, 351, 5
17332.596, 359, 3
17332.813, 357, 1
17333.960, 357, 4
17334.084, 358, 1
17335.789, 361, 3
17337.556, 361, 1
17337.556, 361, 1
17340.935, 363, 1
17341.245, 363, 1
17342.144, 363, 3
17343.818, 361, 1
17345.151, 361, 1
17346.825, 361, 3
17346.825, 357, 2
17348.995, 358, 1
17348.995, 357, 1
17353.924, 359, 2
17353.924, 357, 2
17355.040, 357, 1
17355.040, 354, 1
17355.040, 353, 1
17355.040, 353, 2
17357.117, 357, 2
17358.357, 361, 1
17358.357, 357, 1
17360.620, 362, 2
17360.620, 355, 1
17360.620, 353, 1
17364.185, 357, 3
17369.300, 353, 4
17369.982, 354, 5
17371.501, 356, 5
17372.586, 354, 1
17373.237, 356, 1
17373.733, 354, 3
17373.733, 353, 2
17377.608, 355, 1
17377.918, 356, 2
17379.716, 357, 2
17385.389, 359, 2
17386.350, 360, 2
17388.179, 360, 1
17389.202, 360, 3
17390.101, 360, 3
17390.907, 353, 2
17393.046, 352, 1
17395.309, 354, 1
17396.952, 352, 1
17398.657, 347, 4
17398.781, 351, 5
17399.618, 354, 1
17401.819, 360, 1
17403.338, 362, 1
17405.601, 361, 2
17408.701, 361, 2
17408.701, 361, 1
17410.220, 361, 2
17410.220, 360, 1
17412.328, 356, 2
17412.328, 353, 1
17412.328, 352, 1
17414.777, 353, 5
17416.327, 353, 3
17416.482, 354, 3
17417.722, 352, 2
17420.016, 352, 2
17420.202, 352, 3
17423.705, 352, 3
17424.170, 346, 1
17424.170, 348, 3
17424.635, 352, 1
17431.827, 350, 2
17432.819, 350, 1
17432.819, 350, 1
17434.431, 350, 3
17443.359, 344, 3
17444.134, 344, 1
17445.126, 345, 1
17446.025, 345, 1
17448.226, 345, 2
17448.226, 346, 3
17449.156, 346, 1
17449.156, 347, 1
17449.156, 350, 1
17449.156, 351, 1
17449.559, 351, 1
17450.985, 352, 1
17452.256, 355, 1
17452.256, 355, 1
17452.380, 355, 1
17453.496, 358, 3
17453.744, 358, 2
17458.859, 356, 1
17460.471, 355, 1
17463.416, 352, 1
17464.067, 351, 2
17464.098, 351, 4
17464.098, 351, 1
17465.896, 351, 1
17469.213, 356, 1
17470.019, 352, 4
17472.096, 356, 1
17472.995, 358, 3
17473.336, 357, 3
17473.336, 353, 2
17477.924, 355, 1
17477.924, 351, 4
17478.761, 351, 2
17480.373, 351, 4
17482.667, 351, 3
17484.341, 353, 1
17486.697, 351, 1
17487.286, 351, 2
17492.153, 343, 4
17492.308, 344, 5
17492.308, 344, 1
17492.494, 347, 1
17493.269, 346, 2
17493.858, 347, 1
17496.245, 350, 3
17496.338, 350, 1
17496.555, 349, 1
17501.949, 344, 1
17502.104, 344, 1
17502.104, 345, 3
17502.879, 345, 1
17503.623, 346, 1
17510.939, 345, 3
17510.939, 346, 3
17511.404, 350, 1
17511.435, 349, 1
17511.962, 349, 4
17512.210, 350, 1
17512.365, 349, 2
17512.613, 351, 5
17515.000, 356, 1
17515.310, 354, 1
17517.821, 350, 1
17518.813, 350, 2
17524.021, 351, 2
17524.021, 350, 1
17524.114, 353, 4
17524.176, 350, 2
17524.579, 350, 1
17525.447, 348, 3
17525.540, 350, 1
17526.222, 351, 1
17530.717, 350, 1
17536.669, 359, 2
17541.257, 358, 4
17541.257, 358, 1
17542.590, 351, 1
17542.621, 351, 3
17542.621, 350, 2
17544.357, 351, 3
17544.419, 350, 5
17549.596, 352, 1
17549.937, 353, 3
17549.968, 353, 5
17554.029, 360, 1
17555.455, 360, 5
17556.106, 360, 2
17558.028, 360, 1
17558.028, 358, 2
17558.028, 358, 1
17559.857, 354, 1
17565.406, 360, 3
17566.119, 360, 2
17567.917, 353, 1
17568.072, 353, 3
17568.072, 351, 1
17568.289, 354, 2
17570.738, 351, 1
17575.419, 352, 2
17577.372, 356, 1
17577.589, 355, 1
17577.589, 351, 1
17577.589, 351, 1
17579.511, 344, 3
17582.580, 343, 1
17584.471, 349, 2
17586.796, 347, 5
17588.253, 348, 2
17588.253, 349, 2
17591.446, 344, 3
17592.469, 350, 1
17595.817, 350, 2
17595.817, 350, 1
17597.181, 351, 2
17599.413, 347, 1
17600.963, 350, 1
17604.373, 347, 2
17605.675, 347, 4
17605.954, 346, 1
17606.140, 347, 1
17608.961, 344, 2
17610.387, 346, 2
17615.564, 345, 1
17615.874, 346, 2
17616.463, 346, 1
17621.516, 346, 2
17621.764, 346, 3
17622.942, 347, 2
17623.252, 346, 1
17624.337, 345, 1
17626.538, 345, 3
17626.879, 348, 5
17626.879, 350, 1
17626.879, 350, 3
17629.545, 350, 2
17630.227, 350, 1
17631.343, 345, 1
17634.567, 345, 2
17634.567, 348, 1
17634.567, 348, 4
17638.721, 348, 1
17639.372, 350, 1
17641.356, 351, 1
17644.084, 345, 2
17645.138, 351, 5
17645.138, 352, 3
17645.138, 355, 1
17648.517, 343, 1
17649.788, 343, 1
17650.532, 345, 2
17651.183, 344, 1
17651.183, 345, 1
17651.183, 350, 2
17652.206, 346, 2
17652.206, 345, 2
17653.136, 345, 1
17656.391, 350, 2
17656.391, 350, 2
17658.871, 350, 1
17658.871, 351, 3
17659.336, 350, 2
17662.219, 358, 2
17664.854, 360, 1
17665.040, 360, 3
17666.714, 361, 1
17667.210, 360, 2
17668.357, 360, 3
17669.535, 360, 3
17669.535, 356, 2
17670.062, 356, 1
17670.062, 352, 1
17670.248, 352, 1
17671.922, 346, 3
17672.015, 347, 1
17675.549, 348, 5
17675.549, 351, 3
17676.572, 346, 5
17678.184, 347, 3
17678.804, 348, 4
17680.416, 350, 1
17682.307, 353, 3
17682.989, 352, 4
17683.144, 353, 1
17684.818, 347, 4
17684.818, 349, 4
17685.128, 349, 1
17686.554, 353, 3
17688.135, 355, 2
17688.135, 356, 2
17689.499, 354, 1
17691.948, 361, 3
17692.630, 361, 1
17692.630, 361, 1
17692.630, 354, 2
17695.296, 362, 1
17695.358, 362, 1
17695.792, 361, 3
17696.257, 363, 3
17698.055, 363, 2
17698.334, 364, 1
17700.008, 363, 1
17703.573, 362, 5
17706.859, 362, 1
17708.564, 358, 1
17708.564, 354, 2
17708.564, 353, 1
17709.990, 353, 2
17710.889, 351, 2
17711.757, 358, 1
17712.656, 356, 1
17713.245, 353, 1
17713.617, 355, 1
17715.043, 353, 1
17715.043, 354, 1
17717.771, 346, 3
17724.126, 345, 3
17726.048, 346, 1
17726.730, 346, 1
17726.730, 347, 1
17727.226, 347, 1
17732.155, 348, 3
17732.155, 350, 1
17734.015, 350, 2
17734.077, 350, 2
17734.077, 352, 3
17735.534, 352, 1
17736.123, 352, 1
17736.123, 352, 1
17737.456, 353, 1
17741.796, 345, 4
17748.461, 345, 1
17748.802, 346, 1
17749.670, 347, 1
17749.670, 347, 1
17750.321, 347, 4
17750.538, 348, 1
17751.158, 349, 1
17751.499, 349, 4
17752.398, 348, 2
17753.049, 348, 1
17753.049, 350, 1
17753.049, 352, 2
17753.049, 353, 2
17761.698, 346, 2
17761.698, 347, 3
17761.698, 350, 2
17761.822, 350, 3
17761.822, 351, 1
17765.387, 349, 3
17765.821, 351, 2
17765.821, 353, 4
17767.557, 352, 2
17771.339, 348, 1
17771.339, 351, 2
17771.339, 351, 1
17772.765, 353, 4
17772.951, 349, 3
17773.013, 354, 2
17775.927, 352, 1
17776.175, 352, 2
17780.608, 351, 2
17780.608, 353, 3
17780.608, 354, 1
17783.243, 360, 1
17783.274, 360, 1
17787.211, 360, 2
17788.761, 358, 1
17788.761, 356, 2
17789.567, 356, 3
17790.714, 359, 3
17790.931, 356, 2
17790.931, 355, 3
17791.117, 356, 1
17791.117, 355, 2
17796.170, 348, 3
17796.852, 347, 1
17796.852, 350, 2
17798.495, 352, 2
17800.789, 352, 2
17801.068, 353, 1
17801.564, 355, 4
17804.168, 360, 3
17804.788, 360, 2
17805.036, 360, 4
17805.036, 358, 1
17806.121, 356, 1
17807.051, 356, 3
17807.299, 354, 2
17809.562, 355, 3
17812.941, 354, 1
17815.328, 352, 4
17815.886, 348, 3
17816.506, 359, 2
17816.506, 354, 1
17816.816, 359, 3
17819.730, 354, 3
17820.815, 355, 1
17821.838, 357, 4
17825.217, 362, 1
17825.217, 359, 4
17826.085, 360, 1
17826.085, 358, 1
17826.085, 355, 3
17830.828, 359, 2
17832.037, 355, 3
17833.215, 355, 1
17834.238, 353, 3
17834.238, 353, 1
17834.796, 354, 5
17835.044, 353, 1
17838.857, 349, 1
17839.074, 349, 2
17840.934, 347, 1
17848.994, 351, 4
17849.614, 352, 1
17852.745, 352, 2
17852.745, 352, 1
17852.745, 353, 2
17854.853, 361, 1
17855.535, 361, 2
17855.566, 358, 1
17855.566, 353, 1
17855.907, 348, 1
17858.914, 348, 2
17861.084, 357, 1
17861.673, 357, 1
17870.508, 345, 2
17871.314, 345, 1
17871.314, 346, 4
17874.910, 346, 1
17876.243, 346, 2
17878.661, 346, 1
17878.661, 350, 2
17881.234, 348, 1
17883.373, 350, 1
17884.179, 349, 3
17884.706, 351, 1
17884.737, 350, 1
17885.016, 351, 1
17885.729, 351, 2
17886.163, 353, 2
17888.333, 344, 1
17889.542, 352, 2
17891.309, 349, 4
17891.309, 350, 2
17891.309, 350, 2
17898.160, 350, 2
17898.160, 351, 4
17898.160, 352, 4
17898.160, 352, 2
17898.160, 353, 3
17899.059, 350, 1
17901.725, 361, 2
17901.911, 361, 3
17901.911, 361, 3
17902.872, 362, 1
17902.872, 361, 1
17904.608, 361, 1
17906.282, 361, 1
17906.282, 354, 1
17909.320, 354, 2
17909.320, 354, 3
17911.087, 354, 3
17913.815, 353, 3
17914.559, 353, 4
17916.171, 354, 4
17916.171, 353, 1
17922.464, 350, 2
17923.301, 350, 5
17926.370, 349, 3
17926.370, 351, 1
17927.672, 351, 2
17930.090, 356, 1
17930.090, 355, 1
17932.291, 356, 5
17933.221, 358, 1
17933.221, 356, 1
17934.244, 356, 5
17935.360, 357, 3
17939.297, 355, 1
17940.599, 356, 3
17944.784, 360, 2
17947.295, 360, 2
17947.729, 358, 4
17949.186, 358, 2
17950.581, 358, 2
17950.953, 356, 2
17952.038, 354, 1
17952.131, 353, 3
17952.131, 352, 1
17952.751, 356, 2
17952.751, 352, 1
17956.781, 357, 3
17957.308, 358, 3
17957.866, 358, 2
