15157.977, 159, 1
15159.217, 159, 1
15159.279, 160, 2
15161.077, 160, 1
15162.534, 160, 2
15163.185, 161, 3
15166.099, 161, 3
15166.099, 161, 1
15166.657, 163, 4
15167.091, 152, 1
15167.091, 155, 2
15171.524, 172, 1
15176.360, 172, 1
15176.949, 172, 4
15176.949, 171, 1
15179.677, 171, 1
15179.677, 170, 1
15180.762, 170, 1
15180.762, 169, 1
15181.475, 169, 1
15181.940, 167, 2
15182.529, 165, 5
15186.311, 169, 5
15187.179, 169, 1
15187.799, 166, 4
15188.822, 167, 5
15191.054, 168, 1
15191.364, 168, 1
15193.782, 169, 1
15193.782, 168, 2
15194.030, 168, 4
15194.123, 169, 2
15194.123, 165, 1
15197.719, 165, 2
15198.246, 164, 2
15198.246, 164, 1
15199.083, 170, 5
15200.385, 164, 5
15203.702, 164, 3
15210.894, 172, 1
15211.700, 171, 1
15214.583, 167, 1
15214.583, 165, 2
15214.583, 164, 1
15214.707, 166, 1
15214.707, 167, 1
15216.381, 169, 2
15217.156, 169, 1
15217.156, 164, 4
15217.342, 164, 3
15217.745, 164, 1
15217.745, 163, 4
15220.256, 170, 1
15221.310, 163, 1
15222.705, 164, 2
15223.542, 163, 4
15225.278, 169, 2
15225.278, 168, 1
15228.719, 167, 4
15232.284, 167, 3
15233.307, 167, 2
15233.307, 167, 2
15234.082, 167, 3
15234.175, 167, 5
15234.299, 167, 4
15235.043, 167, 1
15242.173, 171, 1
15242.173, 165, 4
15242.204, 165, 2
15242.948, 165, 2
15245.583, 170, 1
15245.583, 167, 3
15247.846, 167, 3
15248.094, 167, 2
15249.458, 167, 2
15249.458, 166, 2
15252.279, 167, 3
15252.992, 169, 3
15252.992, 166, 2
15253.457, 167, 1
15253.922, 164, 3
15254.480, 168, 4
15255.906, 164, 1
15257.828, 164, 4
15257.828, 163, 1
15258.262, 170, 1
15258.262, 163, 1
15259.812, 165, 1
15263.594, 168, 4
15263.594, 165, 1
15266.477, 168, 1
15267.190, 168, 3
15269.360, 168, 3
15269.360, 165, 1
15269.453, 165, 1
15275.498, 165, 1
15275.498, 165, 4
15276.118, 164, 2
15276.118, 163, 3
15277.265, 164, 2
15277.637, 164, 2
15277.637, 163, 1
15277.637, 163, 1
15279.311, 170, 1
15282.473, 171, 1
15282.473, 170, 3
15283.403, 170, 2
15283.403, 167, 1
15283.744, 165, 3
15283.744, 160, 1
15285.821, 171, 2
15286.379, 171, 3
15286.689, 171, 1
15286.968, 170, 3
15287.464, 170, 1
15289.200, 169, 2
15289.510, 169, 2
15293.974, 167, 5
15294.501, 168, 3
15294.501, 167, 1
15299.089, 167, 2
15300.236, 166, 2
15300.453, 166, 2
15301.693, 167, 1
15301.848, 167, 2
15302.468, 166, 3
15302.840, 165, 2
15304.452, 165, 5
15304.514, 165, 1
15304.514, 165, 3
15307.211, 165, 2
15309.443, 165, 2
15309.443, 164, 2
15310.590, 164, 1
15310.590, 163, 1
15310.590, 159, 1
15310.900, 159, 2
15313.287, 163, 4
15313.287, 159, 1
15316.015, 167, 2
15319.208, 169, 2
15319.611, 170, 1
15319.611, 169, 3
15321.688, 169, 4
15321.688, 167, 1
15325.966, 170, 2
15329.686, 170, 2
15329.748, 169, 1
15329.965, 169, 1
15330.926, 167, 3
15331.670, 167, 1
15332.352, 166, 2
15332.693, 165, 2
15335.049, 166, 1
15335.049, 166, 1
15335.917, 166, 1
15335.917, 165, 1
15335.917, 164, 1
15337.653, 164, 1
15337.653, 164, 1
15337.653, 163, 2
15338.862, 167, 1
15339.668, 163, 3
15340.784, 163, 1
15340.784, 159, 2
15342.179, 159, 3
15342.272, 160, 1
15342.303, 159, 1
15343.140, 160, 1
15343.791, 159, 1
15344.194, 152, 3
15344.194, 160, 1
15344.194, 165, 1
15345.651, 163, 5
15349.309, 158, 2
15349.309, 160, 1
15351.510, 160, 4
15355.881, 159, 1
15356.687, 161, 1
15357.152, 167, 2
15357.152, 166, 2
15357.245, 166, 1
15357.245, 165, 2
15357.896, 165, 3
15359.322, 169, 1
15360.407, 170, 3
15360.407, 169, 1
15361.709, 169, 5
15362.577, 166, 1
15362.577, 165, 3
15363.755, 165, 2
15363.755, 161, 1
15365.615, 165, 5
15366.018, 165, 5
15366.328, 165, 3
15367.382, 166, 5
15367.630, 165, 3
15367.723, 165, 3
15368.436, 165, 1
15368.529, 164, 1
15368.529, 161, 2
15369.552, 163, 4
15369.552, 164, 1
15370.606, 162, 2
15378.418, 172, 3
15378.790, 172, 1
15378.790, 167, 2
15381.239, 165, 1
15385.145, 169, 2
15391.934, 172, 1
15391.934, 170, 4
15392.151, 170, 2
15392.151, 169, 3
15394.693, 169, 2
15395.065, 169, 2
15395.065, 167, 3
15396.770, 167, 1
15399.219, 166, 1
15399.870, 166, 3
15401.482, 165, 4
15403.497, 169, 2
15403.993, 167, 3
15405.388, 167, 5
15406.194, 168, 1
15406.194, 167, 2
15406.194, 165, 2
15407.558, 165, 2
15408.116, 171, 1
15408.426, 171, 1
15409.077, 171, 1
15409.077, 170, 3
15409.356, 170, 2
15412.611, 170, 1
15414.936, 170, 2
15414.936, 169, 2
15414.936, 164, 1
15416.238, 167, 2
15417.230, 165, 1
15418.253, 164, 1
15418.253, 164, 1
15419.028, 163, 2
15419.276, 163, 3
15419.710, 163, 2
15424.453, 167, 2
15424.453, 165, 2
15425.507, 169, 2
15425.507, 165, 1
15426.530, 165, 2
15426.530, 164, 1
15426.530, 164, 2
15427.584, 164, 1
15427.987, 164, 1
15430.405, 166, 3
15434.218, 164, 2
15434.900, 164, 3
15440.077, 171, 3
15440.077, 167, 2
15442.433, 167, 2
15442.433, 167, 2
15442.960, 167, 2
15443.735, 170, 3
15445.285, 165, 4
15447.269, 165, 5
15448.478, 165, 2
15448.478, 165, 2
15448.819, 165, 1
15449.160, 165, 2
15450.710, 166, 1
15453.159, 167, 2
15455.980, 172, 1
15457.096, 172, 3
15457.096, 171, 1
15457.344, 171, 2
15459.669, 171, 2
15459.793, 171, 1
15459.793, 167, 1
15459.793, 167, 1
15459.793, 165, 1
15461.405, 170, 3
15465.993, 170, 1
15467.202, 169, 2
15467.202, 165, 3
15467.326, 165, 3
15467.326, 165, 1
15467.326, 164, 1
15473.898, 169, 1
15473.898, 167, 4
15479.478, 171, 2
15479.757, 171, 1
15481.090, 171, 3
15481.245, 170, 2
15481.245, 165, 2
15481.338, 165, 2
15481.338, 165, 1
15482.237, 165, 1
15482.423, 165, 1
15482.423, 165, 2
15482.826, 164, 1
15483.322, 164, 1
15486.050, 168, 2
15486.050, 167, 1
15486.050, 163, 2
15487.476, 167, 4
15488.654, 165, 1
15491.847, 165, 5
15492.467, 165, 2
15497.055, 165, 1
15500.775, 172, 3
15504.247, 172, 5
15505.022, 172, 4
15505.022, 171, 1
15505.611, 171, 2
15506.169, 170, 2
15506.696, 171, 1
15507.502, 170, 1
15508.742, 170, 2
15508.742, 168, 2
15509.827, 168, 1
15511.160, 167, 2
15511.532, 167, 5
15511.718, 167, 3
15512.586, 166, 1
15514.694, 168, 1
15518.507, 171, 2
15518.755, 171, 3
15518.755, 167, 1
15519.561, 167, 2
15524.087, 170, 2
15524.087, 167, 1
15524.087, 167, 1
15524.986, 167, 4
15524.986, 165, 1
15525.637, 165, 1
15525.730, 164, 2
15529.140, 164, 1
15529.326, 164, 1
15529.326, 164, 4
15530.318, 167, 4
15530.597, 167, 1
15531.186, 167, 2
15532.209, 164, 2
15534.069, 167, 3
15534.069, 163, 1
15534.069, 163, 1
15542.346, 172, 3
15545.415, 172, 1
15545.415, 171, 4
15549.259, 171, 2
15549.259, 170, 1
15552.452, 170, 4
15552.917, 170, 1
15552.917, 167, 1
15552.917, 166, 2
15553.103, 166, 1
15554.653, 166, 2
15557.319, 167, 1
15557.319, 167, 2
15558.528, 167, 1
15558.528, 165, 1
15558.528, 165, 1
15558.993, 164, 1
15559.613, 164, 1
15559.613, 164, 3
15559.613, 163, 1
15562.434, 170, 4
15562.992, 170, 1
15565.875, 170, 3
15565.968, 170, 1
15567.611, 165, 1
15567.673, 165, 2
15567.673, 164, 1
15568.324, 164, 3
15568.665, 164, 1
15572.509, 170, 2
15573.377, 170, 3
15574.152, 170, 3
15574.958, 170, 5
15575.640, 171, 1
15575.640, 170, 1
15580.042, 172, 1
15582.770, 170, 2
15582.770, 169, 1
15584.072, 165, 2
15584.072, 165, 3
15584.816, 165, 3
15584.971, 164, 3
15584.971, 164, 1
15585.002, 164, 5
15585.436, 165, 3
15586.459, 164, 1
15587.420, 164, 5
15592.597, 169, 4
15593.279, 169, 2
15593.279, 166, 2
15593.558, 166, 3
15593.868, 166, 2
15593.868, 164, 1
15598.084, 169, 2
15598.084, 170, 2
15599.696, 169, 1
15601.091, 168, 1
15601.091, 167, 3
15604.191, 167, 3
15607.601, 170, 1
15608.872, 170, 2
15615.041, 171, 2
15615.041, 170, 1
15615.041, 167, 1
15616.405, 167, 5
15617.304, 169, 5
15617.800, 169, 5
15619.722, 172, 4
15620.311, 172, 2
15622.450, 167, 2
15622.450, 165, 2
15623.349, 165, 2
15624.062, 165, 3
15625.116, 166, 4
15625.209, 165, 3
15625.209, 164, 2
15625.457, 170, 3
15625.519, 170, 2
15625.519, 164, 1
15625.519, 164, 1
15628.836, 167, 1
15630.417, 167, 4
15632.618, 166, 3
15632.618, 164, 2
15639.717, 166, 1
15639.717, 164, 2
15641.763, 165, 2
15641.825, 165, 2
15642.197, 166, 1
15642.290, 166, 1
15642.476, 166, 3
15644.274, 166, 5
15645.018, 166, 1
15645.018, 165, 2
15645.018, 164, 1
15645.018, 164, 1
15649.854, 165, 1
15649.854, 164, 2
15649.854, 163, 2
15650.350, 163, 1
15651.900, 172, 2
15655.279, 170, 4
15656.147, 169, 2
15657.635, 169, 2
15657.666, 167, 1
15658.317, 164, 1
15658.317, 164, 3
15660.952, 164, 4
15662.192, 164, 1
15663.463, 164, 1
15663.463, 165, 3
15665.199, 169, 1
15665.199, 167, 1
15665.199, 165, 3
15670.624, 172, 2
15671.275, 172, 2
15672.608, 169, 3
15672.608, 170, 5
15672.949, 171, 2
15673.972, 171, 1
15677.754, 171, 1
15679.676, 165, 1
15679.893, 167, 1
15680.265, 170, 2
15680.823, 170, 1
15682.001, 168, 4
15682.497, 168, 3
15683.179, 168, 2
15683.179, 165, 1
15683.582, 165, 2
15683.582, 165, 2
15684.853, 165, 4
15685.287, 165, 1
15685.287, 165, 2
15688.790, 170, 2
15688.790, 167, 1
15688.852, 167, 1
15688.852, 165, 2
15688.852, 165, 1
15693.688, 172, 3
15693.874, 172, 2
15694.184, 172, 1
15694.525, 172, 3
15695.982, 171, 3
15697.222, 171, 2
15698.307, 171, 1
15702.213, 167, 1
15704.383, 168, 1
15705.778, 170, 1
15705.778, 167, 2
15708.599, 167, 4
15709.436, 166, 2
15709.901, 167, 1
15710.211, 166, 2
15710.211, 166, 1
15710.211, 165, 1
15712.040, 163, 1
15712.040, 161, 1
15713.187, 163, 3
15715.636, 158, 1
15716.318, 159, 2
15716.659, 159, 3
15719.108, 165, 3
15719.635, 166, 3
15719.635, 165, 2
15720.968, 170, 1
15721.371, 170, 1
15723.293, 170, 1
15724.781, 170, 3
15730.702, 171, 3
15730.702, 170, 2
15731.446, 170, 1
15732.376, 170, 5
15733.120, 165, 3
15733.120, 165, 2
15734.422, 165, 2
15736.530, 167, 3
15736.716, 169, 2
15737.429, 167, 3
15738.142, 167, 3
15738.297, 167, 2
15738.669, 167, 1
15739.134, 165, 3
15741.955, 165, 5
15742.699, 164, 1
15742.699, 163, 1
15745.272, 165, 4
15749.705, 169, 2
15749.705, 168, 1
15749.705, 165, 2
15750.356, 165, 5
15752.836, 169, 5
15753.177, 166, 1
15754.634, 166, 3
15758.726, 171, 4
15758.943, 171, 1
15760.493, 165, 1
15761.392, 169, 1
15761.795, 169, 1
15765.019, 170, 2
15765.019, 167, 3
15765.174, 164, 2
15767.127, 165, 1
15767.127, 164, 3
15767.189, 164, 3
15769.514, 164, 1
15771.033, 164, 1
15771.033, 164, 1
15771.033, 163, 2
15774.598, 169, 1
15776.799, 168, 1
15778.132, 169, 2
15779.310, 170, 1
15780.333, 172, 1
15781.356, 172, 1
15781.356, 167, 2
15781.356, 165, 1
15787.773, 171, 1
15789.974, 173, 5
15791.338, 168, 1
15792.547, 171, 1
15793.570, 170, 1
15794.128, 167, 4
15794.562, 167, 1
15794.717, 167, 2
15795.244, 165, 2
15795.244, 165, 2
15795.244, 165, 1
15801.878, 170, 1
15801.878, 168, 4
15804.234, 168, 5
15804.854, 166, 3
15806.001, 166, 1
15806.094, 165, 2
15806.094, 164, 1
15809.845, 161, 2
15811.178, 157, 2
15816.758, 153, 2
15816.944, 155, 5
15816.944, 156, 1
15816.944, 159, 2
15817.719, 159, 1
15817.719, 159, 2
15818.494, 155, 1
15818.494, 162, 1
15822.214, 171, 4
15822.245, 170, 2
15822.245, 168, 2
15823.330, 166, 1
15823.330, 166, 3
15825.159, 172, 1
15825.624, 171, 4
15825.748, 166, 4
15828.693, 171, 3
15829.003, 171, 1
15830.956, 168, 3
15830.956, 166, 1
15832.289, 170, 5
15834.118, 170, 2
15834.118, 167, 1
15834.118, 166, 1
15834.676, 168, 1
15838.427, 168, 2
15838.427, 166, 3
15845.526, 168, 3
15846.053, 168, 3
15847.045, 166, 1
15847.448, 165, 3
15847.727, 165, 3
15847.944, 165, 2
15848.564, 167, 1
15852.780, 171, 5
15853.710, 170, 1
15853.710, 165, 2
15855.725, 167, 3
15859.166, 168, 3
15862.390, 167, 2
15862.390, 166, 2
15864.405, 166, 2
15864.436, 165, 1
15864.436, 165, 3
15864.498, 165, 3
15865.521, 165, 3
15866.389, 165, 2
15866.792, 166, 5
15867.350, 169, 1
15868.094, 167, 1
15868.094, 165, 1
15868.776, 169, 1
15868.776, 165, 3
15869.241, 165, 2
15871.442, 165, 2
15875.472, 170, 1
15875.472, 165, 1
15875.472, 165, 1
15877.177, 164, 1
15877.177, 164, 3
15878.572, 168, 1
15881.300, 171, 1
15881.362, 171, 3
15888.244, 172, 1
15888.244, 171, 4
15891.902, 171, 1
15892.956, 169, 2
15892.987, 169, 2
15893.235, 170, 1
15894.754, 170, 2
15894.754, 167, 2
15895.064, 167, 2
15895.064, 166, 1
15895.064, 164, 1
15895.188, 164, 1
15895.188, 164, 1
15895.343, 164, 1
15896.986, 169, 2
15896.986, 164, 3
15898.691, 165, 2
15898.908, 165, 2
15901.574, 165, 3
15903.155, 165, 1
15903.527, 165, 1
15904.891, 164, 3
15906.069, 165, 1
15906.069, 164, 1
15906.069, 163, 3
15906.317, 163, 1
15909.851, 162, 1
15916.051, 170, 1
15917.291, 171, 5
15917.508, 171, 2
15918.655, 171, 2
15918.655, 170, 2
15922.561, 170, 1
15922.561, 167, 1
15923.119, 169, 2
15925.258, 169, 1
15925.258, 167, 2
15926.839, 168, 1
15927.149, 167, 1
15927.242, 167, 1
15927.242, 167, 1
15929.226, 165, 2
15929.722, 165, 4
15930.156, 165, 1
15931.055, 166, 3
15934.465, 170, 1
15934.899, 165, 1
15935.116, 165, 5
15936.666, 164, 2
15937.658, 165, 1
15937.658, 164, 2
15940.448, 163, 3
15941.285, 163, 4
15941.285, 162, 1
15947.888, 172, 2
15947.888, 171, 3
15948.663, 171, 1
15948.663, 170, 1
15948.663, 169, 2
15949.717, 169, 2
15950.027, 167, 4
15950.027, 161, 1
15950.554, 161, 1
15950.554, 161, 3
15954.026, 165, 5
15954.181, 165, 1
15957.374, 166, 2
15957.839, 164, 1
15957.994, 164, 2
15958.211, 163, 2
15959.420, 163, 2
15961.249, 163, 1
15961.497, 160, 2
15962.613, 165, 1
15962.613, 164, 2
15966.705, 172, 1
15966.705, 170, 1
15967.697, 170, 1
15969.216, 168, 4
15970.053, 168, 2
15970.425, 168, 1
15970.425, 168, 4
15970.797, 168, 2
15970.828, 168, 2
15972.192, 165, 3
15973.401, 167, 1
15974.889, 168, 4
15976.253, 167, 1
15977.214, 168, 1
15977.214, 164, 4
15980.717, 171, 1
15980.717, 170, 1
15980.717, 165, 1
15980.717, 164, 1
15981.647, 168, 2
15981.647, 166, 1
15986.018, 171, 1
15988.219, 169, 1
15988.219, 166, 2
15988.219, 166, 1
15988.250, 166, 3
15988.250, 165, 1
15990.451, 165, 4
15991.133, 166, 1
15992.993, 169, 1
15994.202, 169, 2
15994.202, 168, 2
15994.357, 170, 4
15995.535, 170, 1
15999.875, 172, 2
16001.084, 172, 2
16001.146, 172, 1
16003.068, 170, 1
16006.850, 171, 1
16006.850, 170, 4
16007.749, 170, 2
16008.307, 168, 2
16008.307, 168, 2
16008.617, 168, 2
16008.679, 168, 1
16009.051, 170, 2
16009.578, 171, 1
16009.578, 168, 4
16009.950, 168, 1
16009.950, 166, 1
16009.950, 166, 3
16012.988, 167, 5
16016.026, 171, 2
16016.026, 165, 2
16018.351, 165, 1
16018.351, 165, 1
16018.351, 164, 1
16021.296, 164, 2
16021.420, 164, 4
16021.606, 164, 5
16026.473, 170, 2
16027.403, 168, 1
16028.023, 168, 1
16028.054, 168, 3
16032.022, 168, 4
16034.037, 172, 3
16037.633, 173, 1
16037.633, 171, 2
16038.098, 168, 2
16038.098, 167, 1
16038.470, 167, 4
16038.718, 167, 1
16038.718, 166, 3
16038.842, 166, 3
16039.431, 166, 1
16039.431, 165, 3
16041.043, 165, 4
16042.438, 168, 1
16042.438, 165, 3
16048.297, 170, 1
16048.824, 170, 1
16051.180, 170, 1
16051.304, 170, 2
16052.389, 166, 2
16053.443, 168, 4
16053.443, 165, 1
16054.063, 165, 3
16054.311, 165, 5
16054.435, 165, 2
16054.435, 164, 1
16054.435, 164, 1
16054.652, 164, 3
16055.148, 165, 1
16055.148, 167, 1
16056.636, 165, 3
16064.603, 173, 1
16065.781, 173, 1
16065.781, 172, 1
16066.866, 172, 4
16067.610, 172, 5
16068.075, 172, 4
16069.780, 172, 1
16069.780, 171, 1
16072.477, 172, 1
16074.864, 172, 1
16075.608, 171, 3
16075.608, 170, 2
16079.049, 170, 5
16079.452, 170, 1
16079.452, 168, 1
16081.126, 168, 3
16082.862, 168, 1
16083.668, 167, 1
16084.629, 167, 1
16088.442, 171, 4
16094.425, 172, 1
16094.580, 172, 1
16094.766, 171, 1
16095.386, 170, 1
16095.386, 166, 1
16095.386, 166, 1
16095.386, 165, 1
16095.758, 167, 4
16096.006, 165, 2
16096.440, 167, 2
16096.440, 165, 2
16096.688, 164, 2
16098.455, 163, 2
16100.997, 163, 1
16102.516, 156, 4
16102.516, 162, 1
16102.919, 160, 4
16106.515, 168, 3
16106.515, 166, 1
16107.042, 167, 3
16107.042, 166, 2
16109.832, 169, 1
16109.832, 167, 1
16116.249, 167, 4
16118.109, 169, 5
16118.481, 168, 1
16119.039, 166, 4
16119.256, 165, 4
16121.891, 169, 1
16125.239, 174, 1
16125.239, 173, 2
16125.363, 173, 1
16125.363, 169, 4
16126.603, 172, 1
16126.603, 169, 1
16126.851, 169, 2
16127.750, 169, 2
16127.750, 167, 1
16130.230, 170, 4
16132.710, 173, 2
16132.710, 170, 3
16138.073, 172, 2
16138.073, 170, 2
16138.321, 169, 3
16138.817, 169, 2
16139.623, 167, 2
16139.809, 167, 1
16140.305, 167, 4
16146.164, 167, 1
16146.164, 166, 1
16146.226, 166, 1
16146.226, 166, 1
16146.226, 165, 1
16146.226, 164, 1
16146.722, 164, 5
16147.311, 164, 2
16152.612, 168, 3
16153.759, 172, 4
16155.898, 173, 2
16157.138, 174, 2
16158.285, 174, 1
16158.440, 171, 2
16160.889, 171, 1
16162.501, 171, 1
16162.501, 168, 2
16163.090, 168, 1
16163.090, 166, 1
16164.702, 166, 3
16165.663, 167, 1
16166.686, 170, 4
16167.368, 167, 2
16167.368, 165, 2
16168.112, 165, 1
16168.546, 166, 3
16168.546, 168, 4
16173.785, 172, 1
16174.095, 171, 2
16175.769, 173, 5
16179.613, 173, 2
16181.287, 173, 1
16181.287, 170, 1
16181.287, 168, 1
16181.287, 166, 1
16181.907, 171, 4
16184.573, 171, 1
16186.030, 166, 4
16186.557, 165, 4
16187.239, 166, 1
16188.448, 167, 1
16189.223, 167, 3
16189.223, 165, 1
16189.223, 165, 1
16191.951, 165, 5
16192.013, 166, 2
16192.447, 165, 2
16192.757, 165, 3
16193.501, 164, 2
16197.531, 165, 2
16197.965, 165, 5
16203.049, 171, 1
16203.607, 170, 1
16203.607, 168, 2
16206.335, 168, 4
16206.335, 165, 1
16206.490, 165, 1
16209.156, 168, 2
16209.714, 168, 2
16211.047, 165, 3
16212.380, 164, 2
16212.380, 161, 2
16214.891, 171, 2
16214.891, 161, 1
16217.495, 167, 4
16220.843, 168, 2
16220.843, 166, 1
16221.928, 168, 2
16222.207, 168, 5
16222.269, 168, 1
16222.300, 168, 3
16222.300, 162, 1
16223.664, 170, 4
16225.462, 165, 1
16225.462, 163, 1
16225.462, 163, 2
16226.237, 164, 2
16226.237, 163, 1
16226.237, 161, 2
16226.578, 161, 2
16227.911, 157, 1
16227.911, 162, 1
16229.368, 157, 1
16230.143, 157, 1
16230.918, 165, 1
16233.367, 167, 3
16236.777, 168, 4
16237.242, 169, 2
16237.614, 167, 2
16238.575, 167, 1
16238.947, 167, 2
16238.947, 166, 3
16240.218, 166, 1
16241.241, 166, 1
16242.078, 165, 1
16242.078, 165, 1
16244.465, 165, 3
16244.558, 165, 5
16245.891, 165, 3
16247.100, 171, 1
16247.100, 165, 2
16248.185, 168, 2
16249.084, 168, 3
16249.084, 165, 1
16252.494, 164, 5
16254.633, 164, 1
16255.160, 163, 1
16255.160, 163, 2
16256.090, 166, 2
16256.090, 158, 2
16257.175, 158, 3
16258.167, 153, 2
16259.221, 170, 1
16263.127, 169, 2
16263.127, 168, 2
16265.266, 171, 3
16265.328, 172, 1
16267.963, 171, 4
16268.025, 165, 2
16268.025, 165, 3
16269.699, 165, 4
16271.931, 165, 1
16272.272, 165, 1
16273.295, 166, 3
16273.295, 164, 1
16280.549, 171, 2
16280.549, 168, 1
16280.983, 168, 3
16281.231, 168, 4
16281.634, 168, 2
16283.556, 168, 2
16284.393, 168, 1
16286.284, 168, 5
16286.625, 169, 1
16286.749, 171, 1
16287.028, 170, 2
16287.152, 166, 1
16288.919, 168, 3
16288.919, 166, 1
16290.779, 166, 4
16291.058, 166, 2
16291.368, 166, 1
16292.298, 165, 1
16292.422, 164, 1
16293.259, 164, 5
16293.817, 164, 4
16300.823, 169, 1
16300.823, 168, 1
16303.706, 168, 2
16303.706, 165, 1
16303.706, 165, 1
16304.450, 165, 1
16305.442, 170, 2
16305.442, 165, 2
16308.852, 166, 2
16309.162, 166, 2
16309.162, 165, 1
16311.487, 168, 1
16311.642, 168, 3
16315.703, 170, 3
16316.199, 170, 1
16318.524, 168, 1
16319.609, 166, 1
16321.097, 167, 2
16321.345, 165, 1
16321.407, 164, 2
16321.469, 165, 1
16321.965, 163, 1
16322.647, 164, 4
16322.833, 165, 1
16323.732, 165, 1
16324.166, 165, 1
16325.375, 160, 1
16326.491, 159, 1
16326.770, 170, 1
16327.018, 160, 2
16328.134, 171, 2
16328.134, 166, 1
16328.134, 159, 2
16328.382, 163, 1
16329.157, 170, 4
16336.070, 173, 4
16338.054, 172, 4
16340.038, 172, 4
16340.193, 172, 1
16340.813, 171, 2
16341.619, 171, 1
16341.960, 168, 2
16343.448, 168, 4
16346.920, 168, 1
16347.137, 168, 1
16347.137, 166, 2
16348.966, 166, 1
16349.307, 166, 2
16349.431, 165, 1
16349.431, 165, 3
16352.593, 171, 1
16353.585, 171, 3
16353.616, 171, 1
16356.282, 170, 1
16356.623, 172, 2
16356.871, 171, 3
16356.995, 171, 3
16357.119, 171, 4
16359.413, 171, 2
16359.413, 168, 1
16360.002, 170, 3
16366.574, 172, 1
16366.574, 170, 3
16366.605, 170, 4
16366.605, 168, 1
16373.456, 168, 3
16375.471, 171, 2
16375.502, 171, 3
16375.502, 168, 2
16376.711, 168, 4
16377.610, 166, 2
16378.664, 166, 5
16378.726, 166, 4
16378.788, 170, 1
16382.942, 170, 2
16386.197, 172, 3
16386.197, 171, 1
16386.197, 170, 1
16386.631, 168, 1
16390.785, 168, 1
16392.025, 169, 1
16392.893, 168, 2
16393.575, 168, 4
16394.753, 168, 3
16395.218, 168, 1
16395.218, 166, 4
16398.194, 165, 1
16398.969, 165, 4
16399.279, 165, 3
16399.279, 165, 2
16399.558, 164, 1
16399.558, 164, 1
16399.558, 162, 2
16400.116, 163, 1
16401.015, 165, 5
16403.278, 172, 2
16403.278, 171, 1
16404.022, 171, 1
16404.797, 171, 5
16407.432, 171, 1
16407.432, 170, 1
16413.322, 171, 3
16413.322, 170, 1
16416.546, 172, 2
16416.577, 171, 5
16420.018, 171, 1
16420.018, 170, 3
16420.080, 170, 2
16421.351, 168, 2
16421.816, 168, 2
16425.164, 168, 3
16425.226, 168, 1
16426.032, 168, 1
16427.241, 166, 4
16427.489, 166, 2
16427.644, 167, 1
16434.588, 168, 3
16435.270, 168, 1
16436.076, 168, 3
16439.548, 169, 4
16440.230, 169, 2
16441.253, 171, 3
16443.516, 171, 4
16444.260, 171, 5
16445.531, 173, 1
16447.329, 173, 1
16448.135, 171, 1
16454.273, 172, 2
16454.273, 171, 1
16454.676, 170, 2
16456.474, 170, 4
16461.217, 170, 1
16461.279, 170, 1
16461.465, 170, 1
16461.465, 168, 3
16461.589, 171, 1
16461.868, 168, 2
16464.844, 171, 1
16467.572, 170, 3
16469.246, 171, 3
16471.478, 173, 1
16474.578, 173, 1
16475.229, 171, 1
16477.213, 171, 3
16481.119, 172, 3
16481.119, 170, 1
16484.622, 172, 1
16485.304, 171, 1
16485.335, 171, 2
16485.862, 168, 1
16485.862, 166, 1
16486.978, 166, 1
16486.978, 166, 4
16488.373, 166, 2
16488.373, 165, 1
16488.745, 165, 1
16488.962, 165, 5
16490.233, 167, 2
16490.388, 166, 1
16491.566, 166, 3
16492.093, 170, 4
16493.457, 172, 1
16495.379, 173, 1
16504.679, 171, 3
16505.516, 171, 3
16505.578, 171, 1
16505.950, 170, 4
16506.601, 170, 2
16506.694, 170, 3
16507.314, 168, 2
16507.314, 168, 2
16507.314, 166, 1
16507.469, 166, 3
16507.469, 165, 1
16507.469, 165, 1
16508.864, 165, 1
16508.864, 164, 1
16508.864, 164, 3
16509.701, 164, 3
16510.817, 166, 1
16510.817, 168, 2
16510.879, 168, 1
16510.910, 166, 4
16511.127, 166, 1
16517.327, 173, 1
16517.327, 172, 3
16520.520, 172, 2
16520.520, 165, 3
16521.233, 165, 4
16521.388, 165, 4
16521.388, 165, 1
16525.821, 171, 3
16525.821, 166, 2
16528.301, 170, 2
16528.301, 166, 2
16528.301, 166, 1
16528.673, 166, 1
16528.704, 165, 4
16532.517, 168, 5
16535.307, 168, 2
16536.516, 170, 2
16536.702, 170, 3
16536.702, 168, 1
16536.702, 165, 1
16536.888, 165, 2
16536.888, 164, 2
16538.655, 168, 1
16538.655, 171, 2
16540.329, 167, 1
16540.732, 171, 2
16544.297, 172, 2
16551.396, 173, 3
16551.396, 168, 1
16551.396, 166, 1
16554.527, 170, 4
16556.480, 172, 5
16558.216, 172, 3
16559.053, 170, 1
16559.208, 170, 1
16559.921, 168, 2
16560.634, 168, 1
16560.634, 166, 1
16560.634, 165, 1
16561.657, 166, 1
16562.277, 165, 3
16563.021, 166, 4
16563.889, 166, 1
16563.889, 165, 2
16564.788, 171, 3
16567.144, 171, 1
16567.299, 171, 1
16567.299, 165, 2
16569.221, 166, 1
16572.104, 172, 2
16572.104, 171, 2
16576.351, 172, 3
16580.753, 172, 5
16583.202, 172, 1
16583.202, 171, 4
16583.822, 171, 4
16583.822, 170, 1
16584.318, 168, 3
16584.318, 166, 1
16585.651, 166, 4
