24763.544, 166, 4
24766.117, 166, 4
24766.148, 166, 2
24766.148, 162, 1
24770.643, 172, 4
24770.643, 168, 1
24771.077, 168, 1
24777.432, 170, 3
24778.052, 170, 2
24778.052, 170, 1
24778.765, 170, 1
24782.888, 172, 3
24783.198, 172, 1
24788.685, 172, 1
24788.685, 169, 1
24788.685, 169, 3
24788.964, 168, 1
24789.150, 168, 3
24789.429, 168, 1
24791.847, 168, 3
24791.847, 168, 1
24795.009, 166, 2
24795.319, 166, 1
24796.497, 168, 3
24799.070, 170, 1
24799.070, 168, 2
24799.070, 168, 2
24800.310, 166, 3
24803.503, 166, 1
24803.534, 166, 4
24803.813, 166, 2
24804.154, 168, 1
24805.859, 166, 2
24807.037, 166, 1
24807.037, 166, 1
24807.037, 165, 3
24808.184, 167, 2
24810.757, 167, 4
24812.276, 169, 1
24817.980, 172, 1
24817.980, 170, 2
24817.980, 169, 1
24817.980, 166, 1
24818.755, 164, 1
24819.406, 165, 3
24823.219, 168, 1
24827.156, 169, 3
24827.745, 169, 4
24828.830, 169, 1
24829.543, 167, 1
24829.543, 167, 1
24830.194, 167, 1
24830.194, 165, 1
24830.194, 161, 1
24830.194, 160, 2
24831.403, 169, 3
24833.697, 171, 2
24834.038, 171, 2
24834.038, 169, 2
24834.534, 169, 3
24834.534, 167, 2
24835.960, 167, 1
24835.960, 165, 3
24838.037, 165, 3
24838.037, 161, 2
24839.277, 165, 3
24839.277, 164, 1
24839.277, 161, 1
24843.586, 167, 1
24843.586, 167, 1
24846.252, 167, 4
24848.577, 167, 2
24848.577, 167, 2
24849.631, 166, 1
24849.631, 161, 3
24850.995, 161, 1
24854.405, 162, 3
24854.808, 162, 2
24855.366, 161, 3
24856.017, 170, 1
24856.017, 160, 1
24860.450, 152, 1
24862.403, 151, 2
24862.403, 153, 5
24862.403, 153, 1
24862.403, 154, 4
24863.023, 158, 2
24863.023, 159, 2
24863.147, 159, 1
24863.147, 159, 1
24863.612, 160, 2
24866.154, 160, 2
24866.278, 160, 1
24869.161, 169, 1
24876.508, 169, 2
24876.508, 167, 1
24877.035, 165, 3
24877.035, 165, 2
24877.748, 160, 4
24877.748, 160, 1
24878.368, 168, 5
24878.368, 170, 1
24880.507, 152, 4
24881.406, 158, 1
24882.832, 157, 1
24883.483, 156, 3
24883.700, 156, 1
24883.700, 157, 4
24883.700, 159, 4
24884.289, 167, 3
24889.373, 169, 1
24890.582, 169, 3
24891.760, 169, 2
24892.566, 169, 4
24893.713, 169, 1
24893.961, 168, 4
24894.116, 168, 3
24894.116, 167, 1
24894.116, 167, 1
24897.030, 167, 1
24904.749, 170, 1
24904.749, 169, 2
24904.749, 169, 2
24904.811, 169, 1
24904.811, 167, 3
24907.663, 169, 3
24908.035, 167, 1
24908.035, 167, 1
24908.500, 167, 2
24908.748, 167, 5
24911.569, 168, 1
24911.569, 167, 1
24911.569, 166, 1
24912.220, 168, 1
24912.220, 166, 1
24914.886, 166, 2
24918.110, 166, 1
24921.768, 167, 1
24921.768, 165, 4
24923.504, 168, 1
24923.504, 165, 1
24923.504, 162, 1
24924.558, 161, 1
24924.558, 153, 2
24927.472, 172, 1
24927.937, 170, 3
24928.650, 170, 2
24930.913, 170, 5
24934.540, 170, 2
24934.819, 170, 1
24934.819, 170, 1
24935.718, 169, 2
24936.648, 169, 4
24937.578, 169, 2
24937.578, 168, 2
24938.694, 168, 3
24938.694, 168, 1
24939.500, 167, 1
24940.709, 168, 1
24940.957, 169, 2
24940.957, 166, 1
24941.949, 170, 1
24944.739, 170, 4
24946.010, 170, 1
24946.010, 170, 2
24949.048, 170, 2
24949.048, 166, 2
24950.443, 166, 2
24951.435, 166, 3
24951.435, 162, 1
24951.435, 161, 1
24951.559, 161, 2
24951.621, 167, 2
24951.745, 161, 5
24952.334, 168, 1
24952.768, 161, 1
24954.008, 165, 1
24955.093, 161, 2
24955.775, 162, 2
24956.674, 163, 4
24959.402, 170, 4
24960.921, 170, 1
24960.921, 168, 1
24962.843, 163, 2
24963.277, 165, 3
24964.207, 166, 3
24967.772, 170, 1
24967.772, 169, 2
24970.004, 169, 4
24973.476, 169, 2
24974.065, 166, 1
24975.150, 166, 2
24975.615, 167, 3
24975.708, 165, 2
24976.421, 167, 5
24977.134, 167, 2
24981.660, 170, 2
24982.590, 170, 3
24984.543, 170, 1
24984.543, 168, 1
24985.442, 168, 4
24989.844, 172, 2
24990.278, 169, 1
24990.278, 168, 1
24990.278, 167, 2
24990.278, 167, 1
24993.068, 168, 2
24993.719, 168, 2
24994.711, 168, 1
24994.711, 166, 4
24996.261, 166, 2
24996.261, 166, 3
25000.198, 167, 2
25000.632, 167, 1
25000.632, 166, 1
25000.632, 162, 2
25002.430, 167, 4
25004.383, 168, 3
25008.289, 168, 5
25009.002, 168, 2
25010.149, 168, 1
25010.645, 167, 2
25011.606, 172, 2
25011.606, 167, 2
25011.606, 166, 1
25012.691, 167, 5
25014.768, 166, 2
25014.768, 166, 2
25016.225, 168, 3
25016.225, 166, 2
25019.666, 168, 2
25019.666, 166, 1
25019.666, 162, 2
25020.968, 162, 2
25023.665, 170, 5
25027.292, 170, 4
25029.276, 170, 2
25029.927, 170, 1
25029.958, 170, 4
25031.291, 169, 5
25031.663, 169, 5
25031.756, 171, 1
25032.903, 169, 2
25034.143, 168, 5
25036.220, 169, 2
25036.220, 169, 1
25036.220, 169, 2
25042.172, 170, 1
25042.172, 169, 1
25044.373, 169, 1
25047.876, 172, 1
25047.876, 169, 1
25047.876, 168, 1
25049.271, 168, 2
25051.224, 168, 3
25051.782, 166, 3
25051.782, 166, 1
25052.774, 167, 3
25053.022, 166, 1
25053.425, 166, 4
25054.417, 166, 1
25055.285, 167, 3
25056.153, 162, 1
25056.153, 161, 2
25057.021, 162, 1
25057.021, 161, 1
25057.021, 160, 1
25057.486, 166, 4
25058.974, 156, 2
25059.005, 159, 1
25059.005, 160, 1
25060.772, 166, 1
25060.772, 165, 2
25060.772, 160, 1
25066.259, 152, 1
25070.475, 152, 1
25070.754, 152, 3
25070.754, 154, 2
25073.420, 154, 1
25073.420, 154, 1
25073.420, 156, 3
25073.792, 156, 2
25075.621, 158, 1
25078.225, 153, 3
25080.984, 153, 1
25081.697, 154, 2
25081.945, 154, 2
25082.410, 156, 1
25083.030, 156, 3
25083.030, 158, 1
25084.642, 158, 1
25086.564, 153, 1
25087.587, 153, 4
25087.587, 158, 2
25087.587, 158, 5
25087.587, 159, 1
25090.439, 155, 3
25091.338, 157, 1
25091.834, 158, 3
25091.834, 159, 1
25092.392, 159, 3
25092.392, 160, 1
25092.702, 159, 1
25093.260, 160, 1
25093.694, 160, 2
25096.360, 161, 2
25099.708, 169, 1
25099.708, 168, 1
25099.801, 166, 2
25102.250, 172, 3
25102.312, 168, 1
25102.312, 168, 1
25104.575, 166, 1
25104.575, 166, 3
25108.574, 166, 3
25108.977, 166, 2
25111.767, 167, 2
25111.798, 162, 3
25111.798, 160, 2
25114.588, 160, 3
25115.487, 157, 5
25117.812, 155, 5
25122.307, 154, 2
25123.082, 156, 3
25123.268, 156, 1
25123.857, 156, 1
25124.570, 158, 2
25125.376, 158, 2
25125.655, 159, 1
25125.655, 160, 2
25127.050, 158, 1
25127.608, 160, 2
25129.158, 172, 3
25129.282, 172, 1
25129.840, 169, 1
25129.840, 168, 1
25134.521, 169, 1
25134.521, 168, 1
25136.629, 168, 2
25140.194, 169, 1
25140.194, 168, 1
25141.589, 167, 1
25142.209, 164, 2
25142.550, 163, 1
25143.263, 162, 2
25143.387, 160, 2
25144.007, 160, 3
25145.929, 168, 4
25147.975, 168, 1
25148.750, 169, 1
25148.750, 166, 2
25151.540, 172, 1
25152.811, 170, 2
25154.051, 170, 2
25154.144, 170, 1
25154.144, 170, 2
25155.260, 168, 1
25155.415, 168, 3
25155.663, 169, 1
25156.097, 168, 1
25156.159, 168, 2
25156.159, 168, 1
25161.243, 166, 1
25163.134, 166, 5
25164.498, 166, 5
25165.273, 166, 5
25166.017, 166, 1
25167.784, 167, 1
25172.775, 170, 1
25174.294, 169, 1
25174.294, 169, 1
25175.596, 169, 2
25175.937, 169, 2
25176.774, 172, 2
25176.774, 169, 1
25178.541, 169, 1
25178.634, 169, 4
25187.252, 170, 1
25187.252, 169, 1
25188.399, 169, 1
25188.802, 169, 2
25188.802, 169, 1
25191.623, 168, 3
25193.049, 169, 2
25193.359, 168, 2
25193.545, 168, 1
25193.669, 168, 5
25195.064, 166, 4
25195.064, 162, 1
25195.715, 165, 1
25197.141, 166, 1
25201.698, 170, 2
25203.465, 170, 1
25203.465, 169, 2
25203.465, 168, 1
25205.480, 168, 2
25205.480, 168, 2
25206.875, 168, 2
25206.875, 162, 1
25207.836, 172, 5
25210.719, 172, 1
25213.478, 172, 1
25213.881, 170, 4
25214.749, 170, 5
25218.469, 172, 3
25219.027, 172, 1
25221.011, 169, 1
25221.073, 168, 4
25221.383, 168, 1
25222.127, 168, 2
25222.592, 166, 2
25222.964, 166, 1
25223.801, 166, 3
25223.894, 166, 3
25224.297, 166, 5
25224.855, 166, 1
25234.868, 170, 3
25236.542, 170, 5
25239.394, 170, 1
25241.130, 170, 1
25241.130, 170, 1
25241.130, 169, 2
25241.595, 169, 5
25242.959, 169, 1
25244.726, 172, 5
25246.276, 172, 2
25246.338, 169, 1
25246.338, 169, 2
25246.834, 169, 5
25248.632, 168, 4
25248.973, 168, 1
25249.252, 168, 1
25251.174, 168, 2
25256.134, 169, 3
25256.134, 166, 2
25259.544, 166, 3
25260.412, 166, 3
25261.404, 168, 1
25261.404, 166, 2
25261.404, 166, 1
25262.241, 166, 1
25262.241, 164, 2
25262.923, 162, 3
25265.062, 162, 1
25265.403, 161, 3
25266.147, 159, 2
25266.488, 158, 1
25266.550, 159, 1
25266.550, 160, 3
25268.100, 165, 3
25268.503, 170, 2
25268.503, 165, 2
25271.417, 159, 1
25272.099, 158, 2
25274.269, 153, 3
25276.098, 153, 1
25276.780, 153, 1
25277.121, 153, 3
25277.121, 154, 2
25277.121, 158, 1
25277.121, 159, 2
25277.586, 158, 1
25280.841, 158, 1
25280.872, 156, 1
25282.329, 154, 1
25282.422, 154, 2
25283.073, 152, 2
25283.073, 154, 5
25283.073, 155, 1
25283.290, 162, 1
25285.336, 169, 1
25289.769, 153, 3
25289.955, 153, 1
25290.482, 154, 2
25290.482, 158, 1
25292.063, 158, 1
25293.055, 156, 4
25295.411, 153, 3
25295.411, 159, 2
25295.411, 160, 4
25297.736, 172, 4
25298.573, 172, 5
25304.246, 170, 3
25304.246, 168, 2
25305.207, 168, 3
25305.920, 169, 4
25305.920, 168, 1
25307.284, 169, 1
25310.136, 169, 1
25310.322, 169, 3
25311.004, 168, 2
25311.221, 168, 3
25311.221, 168, 1
25311.748, 168, 1
25311.903, 166, 4
25311.903, 162, 1
25313.112, 164, 3
25313.112, 162, 1
25313.546, 162, 2
25313.546, 161, 1
25313.918, 158, 2
25313.949, 158, 1
25314.166, 159, 1
25314.166, 160, 1
25314.569, 159, 2
25314.569, 160, 4
25317.979, 172, 1
25320.831, 172, 2
25321.017, 172, 4
25322.381, 172, 1
25322.381, 170, 4
25323.621, 170, 4
25324.365, 170, 3
25329.852, 170, 4
25335.680, 169, 3
25335.680, 169, 1
25335.928, 168, 1
25336.145, 168, 1
25336.145, 168, 2
25336.300, 168, 2
25336.300, 168, 1
25336.796, 168, 1
25338.532, 166, 2
25341.632, 169, 5
25344.484, 170, 3
25344.670, 170, 2
25345.290, 166, 3
25345.290, 166, 1
25345.290, 162, 1
25345.383, 162, 3
25345.507, 162, 3
25345.910, 166, 4
25346.127, 162, 1
25346.685, 164, 1
25346.685, 165, 1
25349.165, 172, 4
25350.560, 172, 1
25353.164, 172, 1
25357.690, 172, 2
25358.186, 172, 2
25358.186, 169, 2
25358.992, 170, 2
25361.844, 170, 3
25365.006, 169, 3
25365.006, 168, 1
25365.564, 166, 1
25366.029, 162, 3
25366.029, 162, 2
25367.052, 162, 2
25371.423, 168, 2
25371.423, 164, 3
25372.167, 169, 2
25372.167, 168, 1
25374.089, 169, 3
25374.616, 169, 2
25375.794, 170, 3
25376.631, 170, 1
25376.693, 168, 3
25378.894, 166, 2
25378.987, 162, 3
25379.390, 161, 2
25379.390, 160, 1
25382.273, 156, 5
25382.273, 158, 3
25382.335, 159, 1
25382.335, 166, 2
25382.366, 166, 1
25388.008, 169, 2
25390.116, 169, 1
25391.728, 169, 4
25392.751, 168, 3
25393.495, 166, 1
25393.495, 166, 2
25394.487, 162, 3
25395.510, 162, 2
25395.944, 161, 1
25396.440, 161, 1
25397.401, 162, 1
25397.680, 161, 1
25398.300, 169, 1
25398.393, 169, 3
25400.594, 159, 1
25400.594, 159, 2
25401.121, 159, 1
25402.082, 172, 1
25402.919, 172, 1
25403.942, 172, 2
25405.337, 172, 1
25406.174, 172, 2
25406.174, 170, 2
25407.414, 170, 1
25407.414, 169, 3
25407.414, 169, 1
25417.706, 170, 5
25419.628, 170, 1
25419.969, 169, 1
25419.969, 169, 1
25420.682, 169, 3
25420.682, 169, 1
25422.139, 169, 1
25423.813, 168, 2
25424.805, 168, 3
25426.262, 168, 5
25426.448, 169, 4
25427.533, 169, 1
25427.533, 168, 3
25427.936, 168, 3
25427.936, 166, 1
25429.703, 168, 4
25430.137, 168, 1
25430.137, 167, 1
25436.027, 170, 4
25438.569, 170, 1
25438.569, 168, 3
25438.941, 168, 5
25440.677, 168, 2
25444.831, 169, 1
25444.831, 168, 4
25448.706, 169, 1
25448.799, 169, 1
25450.969, 172, 1
25452.550, 172, 1
25452.550, 169, 2
25454.162, 169, 2
25454.410, 168, 2
25454.410, 168, 1
25454.565, 168, 1
25454.813, 169, 3
25455.898, 169, 1
25455.991, 169, 3
25458.564, 170, 2
25460.393, 169, 2
25460.393, 168, 1
25460.796, 166, 5
25461.075, 166, 1
25465.508, 166, 3
25466.221, 172, 1
25466.221, 162, 3
25466.810, 162, 3
25471.150, 168, 1
25471.150, 162, 1
25471.956, 160, 1
25472.979, 165, 3
25476.048, 172, 1
25476.048, 170, 2
25477.536, 170, 3
25477.722, 170, 2
25480.295, 166, 1
25480.295, 166, 1
25480.543, 166, 1
25481.535, 163, 5
25481.628, 162, 1
25481.628, 160, 1
25482.837, 162, 1
25488.417, 168, 2
25491.269, 168, 2
25491.393, 168, 1
25492.540, 168, 3
25494.121, 168, 5
25499.360, 168, 5
25501.127, 168, 2
25502.677, 168, 2
25502.677, 168, 1
25503.235, 166, 1
25503.235, 166, 1
25503.483, 166, 1
25504.785, 163, 3
25505.002, 162, 1
25505.002, 162, 2
25505.002, 160, 1
25505.343, 160, 1
25505.374, 160, 3
25505.839, 155, 5
25507.575, 170, 2
25508.722, 170, 1
25511.047, 162, 1
25512.504, 160, 3
25514.922, 154, 5
25514.922, 156, 3
25517.030, 153, 2
25517.092, 154, 1
25517.092, 160, 5
25517.092, 160, 1
25519.107, 158, 1
25519.696, 158, 2
25519.851, 158, 4
25520.223, 158, 1
25520.223, 160, 1
25520.843, 168, 1
25520.998, 166, 1
25526.454, 172, 2
25531.166, 172, 3
25531.290, 170, 1
25531.290, 169, 2
25531.290, 168, 2
25532.623, 169, 1
25532.747, 168, 3
25533.863, 170, 1
25534.855, 170, 3
25536.095, 170, 1
25538.885, 168, 2
25538.885, 166, 2
25539.815, 166, 1
25539.815, 164, 3
25539.908, 164, 5
25541.117, 164, 1
25541.830, 165, 3
25541.830, 162, 1
25545.054, 168, 1
25551.440, 172, 2
25551.440, 170, 1
25552.494, 170, 1
25553.052, 170, 2
25555.067, 170, 2
25555.842, 169, 4
25556.121, 168, 5
25556.369, 168, 2
25556.834, 168, 5
25557.020, 168, 1
25557.733, 168, 1
25557.981, 166, 4
25560.399, 172, 5
25560.523, 170, 1
25560.523, 169, 2
25561.887, 169, 2
25562.445, 168, 1
25565.080, 166, 2
25567.467, 167, 2
25567.994, 163, 3
25568.149, 163, 1
25568.800, 162, 3
25569.823, 162, 1
25572.024, 166, 1
25572.148, 166, 1
25572.923, 166, 5
25576.023, 166, 4
25580.611, 168, 5
25580.766, 168, 2
25581.231, 168, 1
25582.130, 168, 3
25584.858, 166, 4
25585.075, 166, 2
25587.679, 172, 2
25591.864, 170, 5
25593.879, 170, 4
25597.630, 170, 1
25598.405, 170, 1
25598.405, 170, 2
25598.715, 170, 5
25598.932, 170, 1
25599.986, 170, 2
25603.706, 170, 1
25603.706, 169, 2
25605.039, 170, 1
25605.287, 169, 3
25605.659, 169, 1
25609.410, 172, 1
25610.960, 170, 3
25611.115, 170, 2
25613.750, 170, 2
25614.773, 170, 4
25614.959, 170, 2
25614.990, 169, 1
25615.114, 168, 1
25615.114, 168, 1
25615.114, 166, 1
25615.114, 166, 1
25615.703, 168, 2
25616.757, 169, 3
25616.819, 169, 2
25619.485, 170, 3
25619.485, 168, 2
25627.421, 168, 2
25628.630, 166, 2
25629.281, 166, 4
25630.366, 167, 5
25630.769, 168, 2
25631.234, 168, 1
25631.637, 167, 3
25632.071, 171, 1
25634.675, 173, 1
25636.442, 173, 2
25640.193, 173, 1
25640.410, 173, 2
25642.952, 173, 5
25644.502, 173, 2
25645.246, 173, 1
25645.246, 171, 1
25645.556, 170, 1
25645.928, 170, 1
25647.292, 170, 2
25647.292, 168, 2
25647.292, 167, 1
25651.756, 169, 2
25653.306, 170, 1
25653.306, 169, 2
25653.895, 170, 2
25653.895, 169, 1
25660.002, 172, 1
25660.312, 168, 1
25660.715, 168, 5
25662.234, 168, 3
25662.544, 168, 3
25663.288, 168, 2
25664.001, 168, 2
25664.249, 169, 2
25668.620, 170, 1
25668.620, 168, 2
25668.620, 166, 2
25669.922, 166, 4
25673.549, 170, 1
25674.355, 170, 3
25674.355, 169, 1
25677.269, 169, 4
25680.090, 169, 1
25681.795, 169, 3
25682.105, 169, 1
25683.376, 169, 3
25685.763, 170, 2
25685.763, 169, 2
25687.344, 168, 1
25687.344, 168, 4
25688.305, 166, 4
25690.847, 167, 1
25692.180, 172, 1
25692.180, 170, 2
25694.443, 170, 2
25694.443, 170, 2
25694.567, 170, 2
25696.520, 170, 1
25699.589, 170, 2
25699.930, 170, 2
25700.395, 170, 2
25702.627, 169, 2
25704.611, 170, 1
25704.611, 169, 1
25704.611, 168, 1
25705.820, 168, 3
25705.820, 168, 2
25706.161, 168, 1
25707.463, 168, 1
25707.463, 166, 1
25710.439, 168, 1
25711.369, 166, 3
25711.462, 166, 1
25717.011, 172, 4
25718.189, 172, 1
25725.660, 172, 2
25725.660, 170, 1
25725.660, 169, 2
25726.683, 169, 4
25727.396, 169, 1
25727.458, 169, 1
25727.458, 169, 3
25728.388, 168, 1
25728.915, 169, 1
25729.008, 168, 4
25729.194, 168, 1
25729.194, 168, 1
25730.372, 167, 2
25730.651, 168, 2
25731.240, 166, 1
25731.240, 166, 4
25732.449, 166, 1
25735.518, 167, 3
25737.998, 168, 1
25738.370, 169, 2
25738.773, 162, 2
25741.749, 167, 1
25741.749, 162, 1
25744.725, 171, 1
25746.275, 171, 2
25746.275, 168, 2
25746.337, 167, 1
25746.337, 163, 1
25746.337, 162, 2
25750.429, 172, 2
25751.204, 169, 4
25751.855, 169, 1
25753.529, 169, 1
25753.529, 169, 4
25753.715, 169, 2
25755.544, 165, 3
25755.699, 165, 1
25755.699, 162, 4
25761.031, 168, 2
25761.031, 168, 1
25761.496, 168, 1
25764.441, 170, 3
25765.495, 169, 4
25770.548, 172, 1
25770.703, 169, 2
25771.261, 169, 5
25771.323, 169, 1
25773.276, 169, 4
25775.694, 169, 1
25776.438, 169, 1
25777.988, 169, 1
25778.329, 168, 3
25778.329, 168, 2
25778.484, 168, 1
25779.631, 168, 1
25783.258, 168, 1
25783.258, 166, 1
25785.645, 166, 3
25785.645, 162, 1
25785.831, 162, 1
25786.327, 169, 1
25786.327, 162, 2
25788.714, 168, 3
25788.714, 167, 1
25789.706, 166, 3
25791.690, 168, 1
25791.690, 166, 2
25792.031, 173, 5
25794.821, 173, 1
25794.945, 173, 3
25795.038, 173, 1
25795.131, 173, 3
25796.526, 173, 2
25797.828, 173, 3
25798.045, 173, 2
25798.200, 173, 3
25803.563, 169, 1
25803.563, 169, 1
25803.749, 169, 1
25804.865, 172, 2
25805.733, 172, 1
25805.888, 172, 5
25813.514, 172, 2
25813.514, 168, 2
25814.630, 170, 2
25815.064, 170, 3
25817.327, 170, 4
25817.327, 169, 1
25818.567, 168, 1
25820.644, 170, 1
25821.729, 169, 5
25822.070, 168, 2
25823.620, 168, 1
25823.620, 168, 4
25825.015, 166, 2
25825.015, 166, 1
25825.015, 163, 2
25827.681, 163, 3
25829.417, 161, 4
25830.564, 173, 5
25830.688, 173, 1
25830.688, 162, 2
25832.703, 161, 2
25833.447, 161, 5
25834.191, 168, 1
25838.097, 166, 2
25838.097, 160, 2
25839.988, 161, 1
25840.732, 161, 2
25841.538, 171, 3
25841.786, 170, 1
25846.994, 170, 1
25848.327, 170, 1
25848.947, 170, 2
25850.125, 170, 1
25850.125, 170, 1
25850.993, 170, 3
25851.551, 171, 1
25851.551, 172, 5
25859.704, 173, 4
25860.355, 173, 4
25860.386, 173, 3
25860.882, 173, 2
25860.882, 170, 1
25860.882, 170, 1
25860.882, 169, 1
25861.781, 169, 1
25864.819, 170, 2
25865.160, 170, 2
25867.919, 170, 1
25868.756, 170, 1
25868.756, 169, 1
25868.756, 168, 1
25869.903, 168, 1
25871.670, 168, 2
25874.460, 168, 1
25874.460, 168, 1
25874.460, 166, 1
25874.460, 166, 1
25875.421, 166, 4
25877.591, 172, 2
25877.901, 172, 3
25880.722, 168, 2
25884.101, 168, 2
25884.101, 166, 1
25884.101, 163, 1
25884.225, 163, 2
25884.225, 162, 2
25886.147, 169, 4
25887.170, 171, 1
25890.456, 169, 4
25890.673, 169, 1
25890.673, 169, 2
25890.766, 169, 1
25891.448, 168, 2
25891.634, 168, 1
25892.037, 167, 2
25892.192, 166, 1
25893.680, 162, 4
25895.385, 163, 2
25895.385, 163, 1
25898.051, 166, 1
25898.051, 162, 1
25899.539, 168, 2
25899.539, 168, 1
25903.569, 169, 4
25907.940, 173, 3
25909.366, 173, 4
25909.459, 173, 2
25909.769, 173, 2
25914.078, 171, 2
25914.078, 170, 2
25915.752, 171, 2
25916.279, 170, 1
25916.279, 169, 2
25917.984, 170, 4
25918.263, 169, 2
25919.255, 169, 2
25919.906, 169, 2
25919.906, 167, 2
25920.898, 167, 1
25920.898, 165, 2
25922.851, 165, 5
25923.502, 165, 1
25923.874, 166, 2
25924.277, 163, 1
25924.277, 162, 2
25924.277, 162, 2
25924.463, 162, 1
25926.695, 163, 2
25927.036, 163, 4
25928.090, 161, 1
25929.454, 154, 1
25931.004, 154, 1
25932.182, 153, 1
25932.182, 154, 1
25932.275, 155, 1
25932.275, 156, 2
25933.360, 156, 2
25934.817, 161, 1
25937.266, 168, 3
25937.266, 166, 2
25940.304, 171, 4
25940.614, 171, 1
25943.063, 171, 1
25944.954, 173, 3
25944.954, 170, 1
25945.853, 170, 5
25946.938, 170, 1
25950.131, 170, 3
25952.332, 170, 3
25952.332, 170, 2
25957.478, 170, 1
25966.003, 170, 1
25966.003, 170, 3
25966.127, 170, 3
25966.220, 170, 1
25966.220, 169, 1
25966.220, 169, 3
25966.716, 169, 1
25966.902, 167, 2
25967.119, 169, 4
25969.041, 171, 3
25969.041, 169, 1
25969.940, 169, 1
25970.312, 169, 1
25970.777, 169, 1
25970.994, 169, 2
25971.769, 169, 1
25973.629, 173, 1
25973.629, 169, 1
25974.001, 167, 2
25974.001, 163, 2
25974.001, 162, 1
25977.783, 173, 5
25978.217, 173, 2
25978.775, 173, 1
25978.775, 170, 1
25979.240, 170, 1
25979.240, 169, 3
25986.184, 169, 1
25986.184, 169, 2
25987.083, 169, 1
25987.827, 167, 4
25987.889, 167, 3
25989.501, 167, 1
25989.501, 166, 3
25990.028, 166, 1
25991.919, 166, 3
25993.066, 169, 3
25993.903, 169, 1
25996.724, 171, 2
25996.724, 170, 2
25999.390, 170, 1
25999.390, 169, 2
25999.390, 166, 1
26003.358, 170, 3
26003.730, 170, 4
26004.660, 170, 1
26004.660, 167, 3
26005.993, 173, 4
26005.993, 166, 1
26007.698, 169, 2
26008.008, 169, 1
26008.845, 168, 1
26008.845, 166, 2
26011.108, 166, 2
26013.433, 165, 4
26013.433, 162, 1
26022.888, 171, 1
26024.004, 171, 2
26024.624, 170, 2
26024.810, 170, 2
26026.019, 171, 2
26026.608, 171, 3
26027.073, 170, 4
26027.073, 167, 1
26028.499, 167, 2
26028.499, 163, 3
26029.491, 163, 2
26029.491, 163, 1
26029.491, 162, 1
26029.894, 167, 1
26029.894, 168, 1
26030.049, 164, 3
26030.049, 162, 1
26030.111, 162, 1
26033.180, 154, 2
26033.180, 155, 1
26034.296, 155, 1
26034.451, 154, 3
26035.350, 154, 1
26035.784, 154, 1
26037.706, 164, 2
26037.706, 163, 1
26037.706, 162, 1
26038.791, 158, 1
26039.938, 159, 1
26043.007, 155, 1
26043.007, 160, 3
26043.813, 160, 1
26046.758, 165, 2
26048.494, 163, 3
26052.152, 172, 1
26052.152, 170, 4
26052.338, 170, 1
26052.338, 170, 3
26052.462, 170, 5
26053.702, 170, 1
26053.702, 168, 2
26055.655, 166, 4
26056.151, 165, 2
26057.143, 161, 1
26057.143, 160, 2
26057.670, 164, 3
26057.670, 166, 3
26058.879, 164, 1
26060.274, 162, 2
26063.188, 165, 3
26066.474, 170, 2
26066.474, 166, 2
26067.931, 170, 1
26068.117, 170, 1
26068.117, 166, 3
26072.116, 169, 4
26072.705, 166, 2
26074.937, 169, 1
26074.937, 168, 2
26077.107, 166, 1
26077.107, 162, 1
26080.393, 170, 5
26082.129, 169, 2
26082.129, 168, 1
26082.129, 166, 1
26086.438, 172, 1
26086.438, 170, 1
26086.438, 168, 3
26088.546, 168, 3
26089.693, 168, 2
26089.724, 168, 2
26090.034, 168, 5
26090.654, 168, 1
26091.460, 168, 2
26091.460, 166, 3
26093.134, 166, 3
26093.661, 167, 1
26093.661, 166, 2
26093.661, 162, 2
26094.250, 162, 3
26094.901, 163, 2
26094.901, 162, 3
26095.025, 161, 3
26095.986, 159, 5
26095.986, 160, 2
26097.877, 163, 1
26099.241, 162, 1
26099.241, 162, 1
26100.202, 155, 2
26103.612, 159, 1
26103.612, 159, 5
26103.829, 160, 1
26109.595, 169, 1
26109.595, 169, 4
26110.060, 168, 1
26115.330, 172, 2
26115.330, 170, 2
26115.640, 168, 2
26120.941, 170, 2
26120.941, 166, 1
26122.243, 165, 1
26123.421, 162, 2
26123.421, 161, 1
26125.095, 155, 1
26125.157, 155, 4
26125.157, 156, 2
26126.521, 153, 3
26126.521, 156, 3
26126.955, 159, 5
26128.071, 172, 2
26128.474, 172, 1
26131.636, 169, 1
26132.752, 168, 2
26132.752, 168, 3
26141.401, 169, 5
26143.323, 169, 1
26145.958, 169, 4
26146.144, 170, 2
26146.144, 171, 1
26148.221, 172, 2
26149.120, 172, 2
26149.182, 172, 1
26149.988, 172, 1
26150.019, 170, 1
26150.019, 170, 1
26150.019, 169, 1
26150.019, 168, 1
26150.608, 168, 1
26154.018, 168, 1
26154.018, 168, 2
26154.979, 166, 1
26154.979, 166, 2
26156.684, 163, 1
26157.645, 162, 2
26157.924, 161, 2
26158.451, 162, 3
26158.451, 163, 1
26160.807, 163, 1
26161.365, 163, 1
26166.666, 170, 1
26166.666, 169, 1
26167.100, 169, 4
26168.123, 166, 2
26168.340, 172, 3
26168.340, 166, 2
26170.386, 168, 1
26174.540, 169, 1
26174.540, 168, 2
26175.191, 168, 1
26175.191, 162, 2
26178.694, 170, 2
26178.725, 170, 1
26179.407, 170, 1
26179.593, 170, 1
26179.872, 166, 1
26179.872, 162, 3
