17745.020, 114, 1
17745.020, 112, 4
17748.306, 115, 3
17748.864, 113, 1
17748.864, 112, 3
17751.406, 111, 3
17751.406, 111, 2
17751.809, 111, 5
17753.979, 115, 5
17757.110, 117, 1
17757.110, 115, 1
17757.110, 114, 3
17758.567, 113, 4
17760.086, 114, 1
17760.086, 112, 1
17760.086, 111, 1
17761.171, 118, 2
17761.419, 111, 2
17762.380, 117, 2
17762.814, 111, 1
17763.496, 109, 5
17764.085, 111, 3
17764.085, 112, 5
17769.572, 109, 3
17771.153, 112, 2
17771.153, 109, 2
17775.276, 118, 1
17775.276, 109, 2
17775.276, 109, 1
17777.570, 116, 1
17777.570, 115, 1
17777.570, 109, 1
17782.747, 111, 2
17782.778, 111, 1
17787.335, 111, 2
17787.335, 111, 2
17787.676, 109, 4
17787.676, 109, 1
17788.265, 109, 3
17788.265, 109, 1
17788.668, 115, 3
17788.854, 103, 3
17789.629, 100, 1
17789.629, 101, 3
17790.218, 101, 2
17790.838, 117, 3
17792.884, 117, 3
17792.884, 114, 2
17796.387, 113, 3
17799.766, 116, 1
17800.944, 117, 2
17801.471, 117, 2
17801.471, 115, 1
17801.471, 115, 2
17803.610, 115, 1
17804.168, 115, 2
17804.168, 114, 2
17808.291, 112, 5
17809.655, 117, 2
17809.655, 112, 1
17811.081, 112, 2
17811.174, 111, 2
17811.174, 111, 2
17811.484, 111, 2
17812.321, 112, 2
17812.321, 113, 1
17812.631, 115, 4
17814.987, 118, 3
17816.847, 118, 3
17816.847, 115, 2
17818.769, 115, 2
17821.590, 118, 4
17822.241, 118, 1
17826.922, 115, 2
17826.922, 114, 3
17828.410, 114, 4
17830.425, 115, 1
17830.797, 115, 3
17830.797, 112, 1
17830.859, 112, 3
17833.339, 117, 4
17834.052, 118, 3
17834.982, 118, 1
17834.982, 117, 1
17835.168, 117, 3
17840.903, 117, 3
17840.903, 115, 2
17841.864, 115, 3
17841.895, 115, 1
17841.895, 115, 3
17842.391, 115, 1
17842.515, 114, 2
17844.313, 113, 5
17845.398, 112, 4
17846.793, 112, 2
17848.436, 111, 2
17848.436, 111, 2
17849.273, 111, 1
17851.164, 110, 3
17851.164, 111, 5
17852.001, 109, 1
17852.001, 109, 1
17858.821, 118, 1
17858.945, 118, 1
17858.945, 115, 2
17858.945, 109, 2
17858.976, 109, 2
17861.239, 109, 2
17861.239, 109, 2
17861.797, 109, 4
17864.587, 118, 3
17864.680, 118, 1
17866.757, 117, 2
17869.113, 118, 2
17869.113, 115, 2
17874.352, 115, 5
17874.600, 115, 1
17874.755, 115, 3
17875.375, 114, 1
17875.964, 112, 1
17876.212, 112, 2
17876.460, 112, 3
17876.460, 112, 1
17876.925, 113, 2
17878.909, 118, 1
17879.560, 118, 1
17879.777, 118, 3
17880.862, 115, 4
17882.567, 115, 4
17883.094, 115, 3
17886.349, 115, 1
17893.820, 118, 3
17894.967, 117, 2
17894.998, 115, 1
17894.998, 115, 1
17894.998, 114, 2
17894.998, 112, 1
17896.269, 112, 1
17896.393, 111, 4
17896.424, 111, 2
17897.478, 111, 4
17897.726, 111, 1
17901.477, 118, 1
17902.500, 113, 2
17903.523, 114, 3
17903.523, 113, 1
17907.274, 114, 1
17907.274, 112, 2
17909.568, 115, 1
17910.219, 115, 1
17910.839, 115, 1
17910.839, 112, 1
17911.180, 112, 2
17911.893, 115, 2
17912.172, 114, 1
17913.939, 117, 2
17918.589, 117, 3
17920.759, 118, 1
17922.495, 117, 5
17923.022, 117, 2
17925.471, 117, 1
17927.052, 115, 1
17928.540, 117, 1
17930.462, 115, 4
17930.865, 115, 2
17931.795, 114, 4
17931.857, 114, 1
17934.244, 117, 2
17935.577, 118, 2
17935.670, 115, 2
17935.670, 114, 1
17939.979, 117, 2
17940.971, 115, 2
17941.033, 114, 5
17942.180, 114, 4
17942.614, 112, 1
17943.141, 112, 3
17943.792, 112, 2
17945.993, 111, 1
17945.993, 111, 3
17946.737, 114, 1
17947.977, 110, 1
17948.349, 114, 1
17949.868, 111, 2
17951.325, 118, 1
17951.325, 112, 2
17953.216, 114, 1
17953.216, 109, 4
17960.036, 117, 1
17960.036, 114, 1
17964.469, 118, 5
17964.934, 114, 5
17966.298, 115, 1
17967.569, 115, 2
17967.569, 115, 2
17969.212, 115, 2
17969.646, 114, 1
17970.669, 112, 3
17970.855, 111, 1
17971.041, 111, 2
17971.041, 111, 1
17972.498, 110, 2
17972.498, 109, 1
17972.622, 109, 2
17973.180, 109, 1
17975.288, 117, 2
17975.288, 109, 2
17978.791, 117, 2
17978.791, 115, 1
17982.883, 115, 3
17982.883, 114, 2
17982.976, 112, 3
17985.022, 115, 2
17987.533, 118, 5
17990.385, 118, 2
17991.997, 112, 2
17991.997, 111, 3
17992.307, 111, 3
17993.113, 111, 3
17993.206, 111, 1
17993.206, 111, 3
17993.516, 111, 3
17993.516, 109, 1
17993.764, 111, 3
17994.477, 110, 4
17994.539, 109, 3
17994.570, 109, 1
17995.810, 109, 2
17997.391, 111, 2
17997.391, 109, 3
18001.762, 118, 1
18007.156, 118, 5
18008.613, 118, 2
18008.613, 118, 2
18010.101, 115, 4
18010.442, 115, 3
18010.473, 111, 4
18011.465, 115, 1
18012.116, 118, 5
18012.364, 118, 1
18018.595, 115, 2
18019.649, 114, 2
18019.835, 112, 2
18019.835, 111, 1
18020.920, 112, 3
18020.920, 111, 1
18021.478, 112, 1
18022.377, 112, 2
18023.183, 112, 2
18023.183, 111, 1
18026.872, 117, 3
18028.081, 111, 3
18031.336, 118, 4
18031.739, 115, 1
18031.739, 111, 1
18031.739, 111, 2
18034.312, 115, 1
18035.056, 117, 1
18035.056, 115, 1
18035.056, 115, 1
18035.056, 114, 1
18035.056, 111, 1
18037.226, 114, 4
18037.226, 111, 1
18039.830, 109, 4
18040.419, 109, 4
18040.419, 109, 1
18040.481, 109, 2
18040.481, 109, 1
18044.077, 102, 2
18045.348, 102, 2
18046.743, 99, 2
18046.743, 101, 2
18046.743, 103, 4
18046.743, 105, 3
18049.347, 107, 2
18049.347, 108, 1
18049.936, 106, 5
18055.578, 118, 1
18056.663, 118, 1
18056.663, 115, 1
18056.663, 112, 1
18058.120, 112, 1
18058.740, 112, 1
18058.740, 111, 1
18059.887, 112, 1
18061.158, 113, 2
18063.793, 115, 1
18064.692, 113, 1
18071.326, 115, 2
18071.574, 115, 2
18071.574, 116, 1
18074.457, 114, 2
18074.550, 114, 2
18074.550, 114, 3
18075.604, 114, 2
18076.627, 114, 4
18077.278, 114, 1
18077.371, 114, 2
18077.588, 112, 1
18077.991, 112, 3
18078.952, 111, 2
18079.417, 113, 3
18081.277, 115, 1
18083.416, 117, 5
18084.935, 118, 5
18085.927, 118, 3
18086.299, 118, 1
18086.299, 117, 1
18086.299, 115, 1
18086.299, 114, 2
18089.895, 114, 1
18089.895, 112, 1
18092.189, 112, 1
18092.189, 111, 1
18093.181, 111, 2
18093.181, 111, 2
18093.274, 111, 5
18093.987, 109, 1
18093.987, 109, 3
18097.459, 114, 3
18097.490, 109, 1
18098.947, 113, 1
18099.536, 109, 1
18099.722, 113, 1
18099.722, 114, 1
18102.543, 118, 1
18103.535, 109, 1
18106.449, 102, 1
18110.448, 101, 1
18110.448, 103, 5
18110.448, 104, 2
18111.316, 104, 2
18111.440, 108, 1
18111.471, 102, 2
18112.432, 107, 1
18112.928, 108, 4
18115.315, 110, 3
18115.935, 112, 2
18116.741, 113, 2
18122.848, 118, 2
18127.188, 118, 1
18127.839, 118, 3
18127.839, 118, 2
18128.955, 118, 1
18129.947, 118, 4
18129.978, 117, 3
18131.156, 117, 2
18131.156, 115, 2
18132.241, 115, 1
18134.163, 115, 2
18134.163, 114, 3
18134.969, 118, 1
18135.155, 118, 1
18138.100, 118, 4
18140.983, 118, 1
18141.045, 118, 1
18142.471, 118, 2
18144.579, 118, 1
18144.579, 114, 1
18145.106, 114, 1
18145.106, 114, 4
18145.912, 115, 1
18145.912, 114, 2
18145.912, 112, 1
18149.632, 112, 4
18151.461, 117, 1
18151.461, 112, 2
18153.414, 112, 2
18154.313, 111, 1
18154.313, 111, 4
18155.336, 111, 2
18155.460, 118, 2
18156.018, 111, 5
18156.359, 114, 1
18157.165, 109, 1
18157.227, 109, 3
18157.816, 109, 2
18157.816, 109, 2
18160.234, 111, 5
18163.148, 118, 1
18165.535, 117, 3
18169.968, 117, 5
18171.022, 115, 2
18172.262, 115, 4
18172.696, 114, 1
18174.463, 115, 2
18174.463, 114, 1
18177.842, 114, 3
18177.842, 114, 2
18178.555, 114, 1
18178.555, 111, 1
18179.361, 111, 1
18179.361, 111, 2
18179.361, 109, 1
18179.361, 109, 1
18181.686, 103, 1
18181.686, 104, 1
18181.748, 104, 2
18182.585, 104, 1
18184.445, 109, 2
18185.096, 109, 1
18185.530, 109, 1
18190.304, 114, 3
18190.490, 112, 2
18190.614, 112, 1
18193.900, 117, 2
18196.721, 112, 1
18201.371, 118, 1
18202.239, 118, 1
18202.952, 117, 1
18205.711, 117, 2
18205.711, 115, 3
18208.873, 114, 1
18209.586, 114, 2
18212.717, 118, 4
18213.306, 118, 1
18213.306, 112, 1
18213.306, 112, 3
18214.019, 111, 1
18214.019, 111, 1
18214.019, 109, 1
18214.391, 109, 2
18215.011, 112, 2
18215.445, 109, 1
18215.445, 109, 3
18215.538, 109, 2
18216.530, 110, 3
18219.258, 109, 2
18221.893, 114, 1
18222.575, 118, 3
18224.621, 117, 2
18225.241, 117, 1
18228.186, 118, 1
18228.186, 114, 1
18233.115, 117, 1
18233.115, 115, 2
18233.456, 115, 1
18233.456, 114, 3
18234.448, 114, 3
18235.905, 114, 2
18235.905, 112, 1
18235.905, 111, 2
18236.246, 111, 1
18236.308, 111, 2
18240.741, 114, 2
18241.113, 116, 2
18241.113, 118, 4
18241.795, 111, 3
18241.795, 111, 1
18244.337, 117, 1
18244.337, 112, 1
18244.895, 112, 2
18244.895, 111, 1
18245.608, 111, 3
18253.234, 118, 4
18253.234, 118, 1
18253.947, 118, 4
18254.195, 118, 1
18256.117, 115, 1
18256.427, 111, 4
18257.078, 114, 2
18258.070, 114, 2
18259.155, 118, 1
18259.682, 118, 2
18260.798, 118, 3
18265.200, 115, 1
18265.758, 115, 4
18265.913, 115, 2
18270.067, 117, 1
18273.446, 117, 3
18273.446, 114, 1
18274.190, 114, 1
18274.190, 114, 4
18277.569, 112, 1
18280.793, 117, 3
18285.660, 118, 1
18285.660, 117, 2
18285.660, 115, 2
18286.187, 115, 1
18286.373, 114, 3
18286.528, 114, 2
18286.528, 114, 1
18286.807, 114, 1
18287.861, 113, 2
18287.861, 114, 1
18288.667, 111, 4
18288.667, 111, 1
18288.946, 111, 2
18290.000, 111, 2
18291.736, 111, 3
18291.736, 109, 2
18292.232, 109, 2
18292.232, 109, 2
18292.232, 109, 1
18293.441, 115, 3
18294.340, 117, 3
18295.549, 115, 4
18296.572, 115, 4
18297.874, 115, 1
18297.874, 112, 3
18299.827, 109, 1
18302.245, 108, 3
18303.299, 114, 5
18312.537, 118, 1
18312.537, 118, 2
18313.529, 114, 3
18313.901, 114, 1
18313.994, 114, 2
18313.994, 114, 1
18314.521, 114, 3
18315.265, 114, 2
18323.387, 117, 2
18324.255, 115, 3
18324.348, 115, 2
18325.712, 116, 4
18327.231, 115, 4
18328.657, 115, 2
18328.781, 112, 1
18328.781, 112, 1
18328.781, 111, 1
18328.781, 111, 2
18329.525, 109, 4
18330.827, 118, 2
18330.951, 118, 1
18330.951, 117, 1
18332.811, 117, 5
18335.942, 117, 2
18339.259, 118, 1
18339.259, 117, 2
18339.941, 117, 1
18339.941, 115, 1
18339.941, 114, 1
18339.941, 111, 1
18343.413, 112, 2
18344.095, 112, 1
18344.095, 112, 1
18348.032, 117, 1
18348.032, 113, 1
18349.086, 111, 2
18351.535, 109, 1
18351.690, 109, 3
18351.690, 109, 1
18351.783, 109, 1
18353.302, 118, 1
18353.302, 110, 1
18353.302, 109, 1
18358.851, 115, 1
18359.440, 116, 1
18365.175, 118, 1
18366.601, 114, 1
18366.601, 112, 2
18366.601, 112, 2
18367.407, 112, 1
18367.407, 111, 2
18367.562, 111, 4
18368.213, 109, 1
18368.213, 109, 4
18368.523, 109, 2
18368.585, 109, 1
18368.585, 109, 1
18369.081, 109, 1
18370.600, 118, 4
18370.600, 114, 1
18373.266, 118, 2
18374.103, 118, 2
18376.428, 118, 1
18378.846, 118, 2
18378.846, 117, 3
18381.295, 115, 1
18384.984, 115, 4
18384.984, 114, 1
18385.604, 115, 2
18385.604, 114, 2
18387.185, 114, 1
18387.185, 114, 1
18387.185, 111, 1
18390.223, 112, 2
18392.207, 112, 3
18392.455, 112, 1
18393.261, 112, 2
18393.261, 111, 3
18394.408, 112, 3
18394.408, 113, 4
18396.609, 117, 3
18396.609, 114, 1
18400.918, 115, 1
18402.220, 118, 3
18404.390, 118, 3
18405.134, 118, 5
18405.258, 118, 4
18408.947, 118, 1
18410.435, 118, 4
18411.458, 118, 2
18411.458, 115, 1
18412.729, 115, 3
18413.318, 115, 1
18413.349, 115, 2
18413.783, 116, 3
18414.000, 115, 4
18414.372, 115, 1
18414.744, 115, 1
18416.015, 115, 2
18416.852, 115, 2
18419.022, 114, 2
18422.091, 115, 1
18424.230, 115, 3
18428.632, 115, 3
18428.632, 112, 1
18428.632, 111, 1
18429.500, 111, 4
18430.647, 114, 1
18431.081, 112, 1
18432.042, 111, 2
18432.352, 111, 4
18433.158, 112, 2
18433.158, 114, 1
18434.832, 115, 1
18436.816, 117, 4
18437.064, 117, 3
18439.730, 115, 2
18439.730, 115, 2
18441.094, 118, 2
18443.543, 117, 4
18445.155, 118, 3
18447.294, 118, 1
18450.270, 118, 1
18450.270, 115, 2
18451.820, 115, 2
18452.750, 115, 3
18453.122, 115, 1
18453.339, 114, 1
18453.463, 114, 2
18453.711, 115, 4
18453.711, 117, 2
18454.796, 112, 4
18456.594, 112, 1
18456.594, 111, 1
18456.594, 111, 1
18464.964, 118, 3
18465.212, 118, 5
18465.708, 118, 3
18466.266, 118, 1
18466.266, 115, 3
18466.266, 113, 1
18469.242, 118, 2
18470.947, 117, 2
18472.435, 117, 1
18472.435, 115, 2
18473.365, 115, 3
18475.008, 115, 2
18475.008, 114, 3
18479.627, 118, 4
18480.681, 118, 1
18480.929, 118, 2
18481.952, 118, 2
18482.944, 115, 1
18484.649, 115, 3
18485.889, 115, 2
18486.633, 115, 2
18486.726, 114, 1
18487.408, 112, 2
18487.563, 112, 2
18487.997, 112, 1
18491.810, 117, 1
18491.810, 114, 4
18493.639, 114, 3
18493.794, 114, 1
18493.794, 111, 1
18495.065, 115, 1
18495.065, 111, 1
18500.552, 117, 2
18501.947, 117, 1
18506.473, 117, 1
18509.232, 118, 4
18510.813, 115, 3
18511.092, 115, 1
18511.185, 115, 1
18513.417, 116, 1
18513.417, 114, 3
18518.625, 114, 5
18519.059, 112, 4
18519.059, 111, 1
18521.632, 118, 3
18523.771, 115, 2
18526.499, 115, 5
18526.561, 115, 4
18527.212, 114, 4
18527.522, 115, 3
18530.064, 115, 2
18530.250, 115, 1
18530.374, 115, 4
18531.056, 114, 1
18531.056, 112, 1
18533.102, 112, 1
18533.102, 111, 1
18533.102, 111, 2
18534.838, 118, 1
18536.977, 118, 2
18537.349, 117, 2
18541.534, 118, 5
18544.479, 118, 1
18544.479, 115, 1
18548.726, 115, 1
18550.369, 117, 1
18550.369, 115, 1
18550.369, 112, 1
18551.237, 112, 5
18552.601, 115, 1
18553.376, 115, 2
18553.376, 114, 2
18555.205, 114, 3
18555.329, 114, 2
18557.034, 114, 2
18557.034, 112, 2
18557.623, 114, 5
18558.181, 114, 1
18558.615, 112, 1
18559.018, 111, 1
18559.359, 117, 1
18562.924, 117, 3
18563.761, 117, 2
18565.466, 118, 2
18566.613, 118, 4
18567.760, 118, 3
18567.760, 118, 2
18568.659, 115, 5
18571.387, 115, 2
18581.493, 115, 1
18581.896, 115, 2
18582.237, 117, 1
18582.237, 112, 4
18589.429, 118, 3
18591.227, 118, 4
18591.723, 118, 1
18592.157, 115, 2
18592.157, 115, 1
18592.312, 115, 1
18592.591, 115, 4
18593.428, 115, 3
18593.428, 114, 1
18595.040, 114, 1
18595.629, 112, 2
18595.784, 113, 3
18595.877, 112, 1
18596.032, 113, 1
18596.962, 115, 1
18599.690, 115, 4
18600.186, 115, 4
18608.959, 118, 3
18609.610, 118, 3
18609.858, 118, 3
18610.695, 117, 1
18610.695, 115, 1
18610.695, 115, 3
18611.718, 115, 3
18613.144, 112, 1
18613.144, 111, 2
18613.144, 111, 2
18614.632, 114, 2
18617.205, 117, 5
18617.453, 117, 1
18617.453, 115, 2
18617.453, 114, 1
18617.453, 111, 1
18618.569, 115, 1
18619.282, 111, 2
18619.809, 111, 3
18619.902, 111, 3
18619.902, 109, 1
18619.902, 109, 1
18620.367, 111, 2
18621.018, 109, 1
18621.235, 109, 1
18621.266, 111, 1
18621.266, 114, 1
18621.514, 109, 4
18623.622, 104, 3
18623.622, 105, 1
18630.752, 118, 1
18630.752, 118, 1
18632.023, 118, 1
18633.232, 118, 4
18634.410, 112, 1
18634.410, 111, 1
18635.712, 110, 5
18635.991, 110, 2
18635.991, 109, 1
18635.991, 109, 2
18638.936, 118, 5
18639.556, 111, 3
18640.548, 111, 1
18642.532, 110, 1
18642.532, 109, 2
18642.718, 109, 2
18644.702, 109, 1
18644.702, 109, 2
18650.809, 117, 3
18652.638, 115, 5
18653.041, 116, 1
18653.351, 118, 1
18655.211, 118, 2
18655.211, 117, 3
18656.234, 117, 1
18656.482, 115, 1
18656.916, 115, 1
18658.838, 115, 1
18658.838, 114, 2
18661.039, 118, 3
18661.039, 115, 1
18667.053, 115, 3
18667.053, 114, 1
18668.479, 114, 3
18673.377, 114, 2
18674.090, 115, 2
18674.121, 114, 1
18675.578, 112, 1
18675.671, 111, 2
18675.671, 111, 3
18675.950, 112, 1
18676.012, 111, 3
18676.322, 112, 1
18676.322, 114, 1
18676.663, 111, 2
18678.213, 111, 1
18680.538, 111, 1
18680.569, 111, 4
18680.569, 109, 1
18681.034, 109, 4
18681.840, 110, 1
18684.630, 118, 2
18686.366, 118, 1
18687.854, 118, 2
18691.698, 118, 2
18691.698, 114, 2
18693.465, 117, 4
18694.829, 114, 3
18697.030, 114, 1
18697.154, 114, 3
18697.185, 112, 2
18697.185, 111, 2
18697.898, 114, 1
18697.898, 115, 4
18698.735, 115, 3
18698.828, 112, 3
18698.828, 111, 1
18700.719, 114, 2
18700.719, 113, 1
18700.719, 111, 2
18703.323, 111, 5
18703.478, 115, 1
18705.307, 114, 1
18705.307, 111, 2
18710.422, 111, 1
18711.631, 111, 2
18711.631, 109, 3
18714.266, 114, 2
18714.731, 114, 1
18714.917, 109, 1
18714.917, 109, 1
18716.002, 109, 3
18717.056, 109, 1
18717.273, 107, 3
18717.273, 108, 1
18719.660, 101, 2
18721.272, 101, 1
18721.272, 104, 1
18722.171, 101, 1
18722.233, 101, 4
18725.116, 103, 2
18727.007, 100, 1
18728.650, 99, 2
18729.983, 100, 3
18731.564, 100, 1
18732.122, 103, 1
18732.618, 103, 4
18732.618, 104, 5
18732.618, 105, 1
18732.618, 107, 1
18733.052, 107, 4
18733.238, 108, 1
18734.292, 109, 4
18742.476, 117, 2
18745.080, 118, 2
18745.080, 114, 1
18745.762, 114, 4
18748.738, 112, 2
18749.482, 111, 1
18749.482, 109, 4
18749.823, 109, 1
18749.823, 108, 1
18750.257, 109, 1
18750.629, 109, 2
18751.466, 105, 1
18751.621, 107, 2
18751.621, 110, 1
18751.621, 113, 3
18752.830, 115, 1
18754.132, 99, 1
18756.581, 99, 3
18756.581, 100, 1
18756.581, 101, 1
18758.224, 101, 1
18759.619, 105, 1
18760.673, 105, 3
18760.921, 105, 1
18763.029, 107, 3
18763.060, 108, 1
18763.215, 108, 2
18768.981, 117, 2
18772.019, 118, 1
18773.879, 118, 1
18773.879, 115, 3
18774.592, 115, 3
18774.933, 115, 1
18776.142, 114, 1
18777.754, 114, 1
18777.754, 114, 3
18781.195, 114, 1
18781.195, 112, 3
18782.683, 111, 5
18788.294, 118, 1
18788.294, 115, 2
18789.751, 117, 4
18792.262, 118, 1
18793.750, 117, 5
18794.308, 112, 1
18794.711, 114, 3
18798.586, 114, 4
18799.454, 114, 3
18799.516, 112, 2
18802.337, 117, 2
18802.988, 114, 1
18803.515, 114, 1
18804.073, 112, 1
18804.538, 111, 4
18806.150, 111, 2
18806.367, 112, 2
18806.770, 112, 1
18807.824, 111, 2
18808.382, 111, 3
18808.847, 111, 3
18810.583, 117, 1
18810.583, 111, 3
18814.334, 115, 1
18814.334, 111, 4
18816.101, 111, 5
18816.938, 116, 3
18818.674, 116, 2
18818.674, 109, 1
18819.852, 118, 1
18821.681, 114, 2
18821.681, 111, 2
18821.774, 111, 2
18823.355, 112, 3
18823.355, 111, 1
18823.355, 111, 1
18825.432, 109, 1
18825.432, 109, 2
18831.291, 117, 1
18831.694, 118, 1
18832.097, 118, 5
18834.577, 118, 2
18834.577, 118, 1
18834.732, 117, 1
18834.732, 115, 2
18834.856, 115, 1
18836.158, 115, 2
18838.886, 115, 2
18841.180, 114, 4
18842.234, 110, 4
18842.668, 111, 1
18842.668, 109, 1
18842.668, 109, 1
18843.443, 111, 1
18845.799, 115, 1
18846.481, 114, 3
18846.822, 115, 2
18849.705, 117, 3
18850.387, 117, 2
18850.387, 114, 3
18853.177, 115, 3
18860.896, 116, 4
18860.896, 115, 1
18865.205, 117, 1
18866.166, 117, 1
18866.166, 115, 1
18866.166, 114, 2
18866.197, 111, 2
18867.065, 113, 2
18867.065, 111, 1
18868.150, 111, 5
18868.305, 109, 2
18868.305, 109, 2
18869.049, 109, 1
18871.560, 99, 1
18871.560, 99, 4
18871.560, 101, 2
18871.560, 103, 4
18871.560, 104, 2
18872.180, 104, 1
18872.645, 118, 2
18873.854, 107, 2
18875.156, 105, 2
18875.652, 101, 4
18875.745, 105, 1
18880.333, 116, 3
18880.333, 115, 2
18881.077, 115, 2
18881.077, 112, 1
18881.542, 112, 1
18882.193, 112, 1
18884.177, 115, 4
18886.440, 115, 1
18886.440, 114, 1
18886.440, 112, 1
18886.440, 111, 2
18894.221, 118, 3
18894.500, 118, 1
18894.686, 118, 1
18894.686, 109, 4
18898.499, 115, 1
18899.770, 112, 1
18900.266, 111, 1
18900.359, 111, 1
18901.568, 113, 3
18902.064, 111, 1
18902.064, 111, 1
18902.715, 111, 1
18903.397, 112, 1
18904.451, 109, 2
18904.451, 109, 1
18904.451, 109, 2
18905.102, 109, 1
18905.815, 109, 1
18907.024, 113, 1
18907.024, 109, 2
18907.117, 109, 2
18912.697, 117, 4
18912.697, 114, 1
18916.200, 118, 3
18916.231, 118, 2
18916.293, 118, 2
18916.293, 118, 1
18916.572, 118, 2
18916.789, 118, 2
18918.339, 118, 5
18925.283, 118, 2
18926.275, 118, 2
18926.275, 115, 3
18927.391, 115, 3
18928.631, 115, 3
18931.080, 115, 1
18931.080, 114, 4
18931.514, 114, 5
18932.320, 114, 3
18934.862, 115, 2
18940.783, 117, 2
18944.100, 117, 1
18946.301, 118, 2
18946.704, 116, 1
18946.704, 114, 2
18947.944, 114, 1
18947.944, 112, 3
18948.967, 111, 4
18949.091, 112, 3
18949.091, 113, 3
18950.827, 118, 3
18950.827, 111, 1
18951.230, 111, 2
18951.230, 111, 2
18954.299, 115, 4
18956.221, 115, 2
18957.368, 115, 4
18957.368, 112, 1
18957.492, 112, 2
18957.616, 112, 2
18958.360, 111, 1
18964.343, 110, 1
18964.343, 109, 3
18964.591, 109, 2
18964.777, 112, 4
18964.777, 113, 2
18965.335, 114, 1
18966.761, 114, 1
18970.264, 115, 1
18971.566, 117, 1
18971.752, 117, 1
18973.519, 118, 2
18977.642, 118, 3
18978.851, 118, 3
18979.967, 118, 3
18979.967, 115, 1
18982.602, 118, 2
18983.036, 115, 1
18983.036, 114, 1
18984.369, 114, 1
18984.617, 114, 2
18987.376, 115, 1
18992.894, 118, 3
18993.173, 117, 1
18993.793, 115, 3
18994.072, 115, 2
18994.134, 115, 1
18994.382, 112, 2
18994.382, 111, 2
18996.273, 111, 3
19001.729, 111, 2
19001.729, 111, 3
19004.085, 115, 1
19005.542, 115, 2
19008.115, 114, 2
19008.115, 109, 3
19008.425, 109, 2
19009.324, 118, 1
19009.758, 109, 4
19013.106, 114, 3
19013.106, 115, 4
19013.633, 115, 1
19013.664, 113, 5
19013.943, 115, 4
19015.400, 115, 1
19018.252, 116, 2
19020.453, 118, 1
19020.453, 118, 2
19020.453, 115, 1
19020.701, 115, 2
19020.701, 114, 3
19020.918, 114, 1
19023.305, 114, 4
19026.219, 117, 2
19027.118, 117, 1
19028.203, 117, 3
19028.668, 114, 4
19029.381, 114, 1
19030.900, 114, 1
19031.086, 115, 1
19031.706, 112, 3
19031.706, 111, 1
19034.124, 111, 1
19037.255, 109, 2
19037.937, 111, 2
19045.098, 118, 1
19046.617, 118, 2
19046.741, 118, 1
19047.175, 117, 1
19047.423, 117, 5
19048.756, 115, 1
19049.562, 115, 1
19051.732, 115, 3
19051.949, 115, 2
19051.949, 114, 1
19052.414, 117, 3
19053.220, 114, 2
19055.235, 114, 1
19055.700, 114, 1
19055.700, 112, 1
19056.351, 114, 2
19056.909, 114, 2
19056.909, 112, 1
19059.699, 112, 5
19059.792, 112, 2
19064.566, 118, 4
19064.566, 112, 1
19069.960, 118, 5
19070.022, 117, 4
19070.673, 117, 5
19070.704, 117, 5
19071.107, 117, 1
19071.107, 114, 3
19071.603, 114, 5
19073.060, 115, 2
19073.060, 114, 1
19075.850, 114, 4
19076.346, 114, 2
19076.346, 112, 1
19076.408, 111, 4
19076.408, 111, 1
19078.175, 112, 2
19081.833, 118, 4
19082.980, 117, 1
19083.755, 117, 1
19083.755, 114, 4
19087.506, 114, 4
19089.862, 111, 4
19089.862, 111, 1
19090.203, 111, 1
19091.133, 109, 4
19091.257, 110, 2
19091.381, 109, 1
19091.381, 109, 1
19092.311, 109, 2
19092.373, 102, 3
19093.210, 114, 1
19095.225, 109, 1
19095.225, 105, 1
19099.968, 109, 2
19100.960, 109, 1
19106.075, 118, 3
19110.229, 118, 2
19110.229, 118, 2
19110.229, 117, 1
19110.353, 115, 1
19110.353, 114, 1
19110.353, 111, 1
19110.353, 111, 2
19111.934, 111, 5
19112.244, 111, 2
19112.895, 109, 3
19114.507, 114, 3
19116.336, 115, 1
19116.336, 114, 1
19116.708, 115, 3
19117.080, 114, 1
19117.452, 114, 1
19119.188, 114, 4
19119.622, 114, 2
19120.366, 111, 2
19120.366, 109, 1
19120.738, 109, 4
19122.474, 114, 3
19122.474, 112, 2
19130.193, 115, 1
19130.751, 114, 2
19130.875, 114, 1
19131.588, 112, 2
19132.828, 111, 2
19132.859, 111, 1
19133.138, 111, 2
19134.533, 109, 5
19136.145, 111, 2
19142.531, 118, 1
19143.771, 118, 4
19143.771, 118, 1
19149.196, 117, 1
19149.196, 115, 2
19149.940, 112, 3
19150.002, 112, 3
19150.002, 111, 2
19150.746, 114, 4
19152.265, 115, 3
19152.389, 114, 2
19152.389, 109, 3
19153.164, 109, 4
19153.164, 109, 1
19153.722, 109, 1
19154.032, 109, 1
19154.156, 109, 2
19154.311, 110, 1
19154.311, 111, 4
19154.621, 109, 1
19162.712, 117, 2
19164.169, 118, 2
19165.967, 118, 3
19166.649, 118, 2
19167.145, 117, 1
19168.757, 117, 2
19170.834, 117, 1
19170.834, 115, 3
19171.609, 115, 2
19171.609, 114, 1
19171.609, 114, 1
19172.136, 114, 2
19172.136, 111, 1
19172.136, 109, 1
19174.523, 118, 3
19175.143, 109, 2
19175.143, 109, 1
19175.484, 109, 4
19176.662, 110, 1
19176.662, 109, 2
19176.972, 109, 4
