23800.932, 150, 3
23800.932, 153, 1
23801.738, 153, 2
23807.504, 165, 1
23808.527, 165, 3
23808.589, 163, 1
23810.821, 163, 1
23812.526, 163, 1
23813.053, 163, 1
23813.053, 162, 1
23813.053, 159, 2
23821.671, 163, 3
23822.074, 163, 5
23822.818, 159, 5
23824.709, 158, 1
23824.709, 158, 2
23828.243, 162, 1
23829.824, 158, 2
23830.568, 158, 2
23831.095, 158, 4
23831.188, 157, 1
23831.405, 157, 2
23831.405, 155, 2
23831.591, 155, 1
23831.591, 154, 4
23832.087, 154, 2
23833.203, 155, 4
23834.350, 155, 1
23837.791, 150, 1
23838.473, 148, 3
23841.170, 148, 1
23841.387, 148, 1
23841.759, 148, 1
23841.821, 148, 1
23843.154, 148, 1
23843.898, 148, 2
23844.394, 148, 1
23845.045, 149, 1
23845.045, 149, 1
23846.719, 147, 1
23846.719, 149, 4
23847.556, 150, 4
23849.633, 163, 4
23853.260, 165, 2
23854.004, 165, 1
23854.004, 163, 1
23854.035, 163, 3
23854.965, 163, 3
23856.732, 163, 5
23857.724, 163, 2
23858.127, 162, 2
23858.375, 162, 3
23862.529, 162, 1
23863.428, 162, 3
23864.854, 162, 4
23864.854, 159, 1
23867.489, 163, 2
23867.892, 163, 3
23871.736, 163, 1
23873.844, 160, 2
23873.844, 159, 2
23875.394, 163, 2
23877.037, 163, 5
23879.145, 163, 3
23880.044, 163, 1
23880.478, 162, 2
23883.175, 163, 2
23883.175, 159, 3
23885.376, 159, 2
23886.399, 159, 5
23887.639, 158, 1
23888.135, 162, 1
23888.135, 157, 4
23888.817, 157, 4
23889.096, 157, 2
23889.096, 155, 3
23889.344, 155, 1
23889.344, 152, 2
23891.421, 145, 4
23894.025, 145, 4
23894.025, 147, 1
23895.668, 147, 3
23895.668, 149, 2
23895.668, 149, 2
23895.699, 149, 1
23899.450, 145, 2
23899.450, 148, 3
23901.341, 148, 1
23901.341, 149, 2
23904.596, 153, 2
23905.960, 153, 2
23906.766, 154, 3
23913.865, 165, 3
23915.043, 163, 1
23916.128, 163, 3
23916.128, 162, 1
23916.531, 162, 4
23916.655, 162, 3
23916.655, 159, 1
23920.654, 159, 1
23920.654, 158, 1
23920.654, 157, 1
23921.863, 158, 1
23921.863, 157, 1
23924.436, 157, 3
23925.397, 163, 1
23929.613, 163, 2
23929.892, 163, 1
23930.233, 163, 2
23930.605, 163, 1
23930.946, 162, 2
23931.070, 162, 3
23931.566, 159, 3
23934.077, 162, 4
23935.441, 159, 1
23935.441, 158, 2
23938.107, 158, 3
23943.315, 158, 2
23943.408, 158, 1
23945.082, 160, 4
23945.144, 160, 3
23945.547, 160, 1
23946.508, 161, 2
23948.306, 159, 1
23948.306, 158, 1
23948.647, 163, 1
23951.623, 163, 3
23951.933, 163, 2
23960.644, 165, 1
23961.636, 163, 2
23964.984, 163, 2
23966.968, 164, 2
23968.177, 164, 4
23968.394, 163, 3
23968.456, 162, 5
23968.704, 163, 2
23969.107, 164, 1
23969.696, 164, 4
23970.037, 164, 2
23972.207, 164, 2
23972.207, 163, 3
23974.284, 163, 1
23978.500, 164, 5
23979.058, 164, 1
23980.081, 164, 5
23980.484, 164, 2
23980.515, 164, 1
23983.491, 164, 1
23985.723, 164, 1
23985.723, 163, 1
23989.288, 164, 2
23989.288, 163, 1
23995.426, 165, 1
23997.069, 164, 3
23997.906, 163, 2
23997.906, 163, 2
24000.727, 160, 1
24000.727, 160, 1
24000.727, 159, 2
24002.525, 159, 5
24003.796, 159, 4
24003.920, 159, 2
24004.168, 158, 2
24004.168, 158, 1
24004.323, 160, 1
24004.943, 157, 2
24005.005, 156, 5
24005.904, 155, 3
24008.570, 146, 1
24008.570, 147, 2
24008.570, 148, 2
24008.570, 149, 1
24008.570, 150, 3
24009.531, 163, 1
24009.531, 159, 4
24012.941, 161, 3
24014.150, 162, 2
24014.150, 160, 1
24014.894, 158, 1
24016.196, 164, 2
24019.079, 164, 2
24020.102, 164, 2
24021.249, 163, 2
24021.249, 163, 1
24021.280, 163, 1
24021.280, 158, 2
24022.830, 158, 2
24025.465, 158, 2
24025.465, 158, 3
24026.767, 159, 3
24027.728, 160, 1
24029.154, 161, 2
24029.154, 159, 1
24030.115, 159, 1
24030.115, 158, 1
24030.115, 158, 1
24030.115, 156, 2
24034.455, 159, 1
24034.455, 157, 1
24034.951, 155, 1
24034.951, 155, 1
24036.160, 163, 2
24036.718, 163, 2
24036.718, 155, 1
24037.183, 155, 3
24042.763, 159, 2
24042.856, 159, 1
24044.127, 158, 3
24044.406, 158, 1
24044.406, 159, 3
24044.437, 157, 2
24044.995, 157, 2
24045.057, 157, 3
24048.033, 158, 2
24051.288, 162, 1
24055.907, 163, 1
24055.907, 162, 1
24056.620, 162, 1
24057.581, 158, 1
24057.581, 157, 2
24058.759, 163, 2
24059.286, 163, 2
24060.030, 161, 3
24060.495, 159, 1
24060.495, 157, 4
24062.138, 158, 2
24063.099, 157, 1
24063.099, 157, 1
24064.525, 155, 2
24066.075, 157, 2
24068.059, 154, 2
24068.710, 154, 1
24068.803, 154, 2
24069.113, 153, 2
24071.748, 147, 1
24071.779, 149, 2
24071.779, 150, 1
24071.779, 153, 2
24072.337, 153, 1
24074.662, 162, 1
24077.545, 163, 1
24077.545, 161, 2
24077.545, 152, 1
24080.707, 163, 1
24080.707, 158, 1
24083.559, 159, 2
24086.287, 158, 2
24086.628, 157, 3
24086.783, 157, 1
24089.046, 159, 1
24089.046, 157, 1
24089.046, 155, 3
24090.782, 165, 4
24090.782, 163, 1
24091.743, 163, 4
24098.377, 163, 2
24098.377, 163, 1
24098.377, 159, 1
24099.679, 159, 1
24101.074, 158, 1
24101.074, 158, 2
24104.949, 158, 2
24105.910, 158, 2
24106.127, 157, 1
24106.127, 157, 3
24106.964, 156, 2
24106.964, 158, 1
24107.057, 155, 4
24108.576, 157, 1
24109.041, 157, 1
24109.630, 162, 4
24110.622, 162, 4
24111.738, 162, 3
24114.187, 163, 2
24114.187, 162, 1
24115.055, 162, 2
24115.055, 162, 1
24115.055, 159, 1
24115.055, 157, 1
24117.442, 163, 2
24117.442, 158, 1
24117.442, 157, 1
24120.852, 156, 1
24121.782, 159, 1
24122.464, 159, 1
24122.867, 159, 2
24125.192, 157, 3
24127.021, 157, 2
24128.199, 155, 2
24128.199, 154, 3
24128.571, 154, 2
24131.299, 160, 1
24133.066, 160, 2
24133.066, 159, 1
24134.678, 163, 1
24136.941, 163, 5
24139.235, 162, 1
24140.847, 163, 2
24141.033, 162, 3
24142.397, 162, 3
24144.195, 163, 3
24144.195, 162, 2
24144.846, 162, 2
24145.094, 162, 1
24145.218, 162, 1
24145.931, 162, 1
24147.884, 161, 1
24148.938, 161, 4
24149.961, 161, 1
24150.705, 161, 3
24152.007, 162, 4
24154.022, 161, 1
24154.518, 161, 1
24154.518, 159, 1
24154.828, 159, 4
24158.455, 159, 3
24158.455, 158, 1
24163.167, 161, 1
24163.167, 159, 2
24164.593, 163, 2
24164.593, 159, 3
24167.290, 162, 2
24167.724, 163, 3
24168.406, 163, 4
24168.778, 163, 2
24168.778, 158, 1
24169.987, 158, 4
24170.948, 158, 3
24171.227, 158, 1
24171.909, 158, 3
24174.172, 158, 1
24174.172, 158, 1
24174.172, 157, 1
24174.730, 159, 4
24176.745, 157, 1
24179.721, 159, 2
24180.217, 159, 3
24180.620, 161, 2
24181.457, 161, 1
24181.488, 160, 1
24181.488, 159, 4
24184.371, 163, 1
24187.533, 159, 4
24187.874, 159, 1
24187.874, 158, 2
24188.401, 158, 2
24191.005, 162, 5
24191.749, 162, 1
24191.749, 158, 1
24191.749, 157, 2
24194.601, 157, 3
24194.601, 157, 2
24195.655, 158, 3
24199.096, 159, 1
24199.096, 158, 2
24204.862, 158, 2
24205.792, 163, 5
24207.993, 165, 2
24208.210, 165, 1
24211.310, 163, 1
24211.310, 163, 3
24212.612, 163, 3
24212.612, 158, 1
24213.697, 158, 1
24213.697, 158, 1
24213.697, 158, 1
24221.075, 165, 1
24221.168, 165, 1
24221.168, 163, 2
24221.168, 163, 2
24222.253, 162, 2
24222.346, 162, 3
24223.183, 162, 5
24224.113, 162, 5
24224.516, 162, 1
24228.732, 161, 1
24228.825, 161, 4
24229.104, 161, 1
24229.848, 160, 3
24231.615, 161, 1
24232.514, 161, 1
24233.785, 159, 1
24241.659, 163, 3
24241.659, 162, 1
24244.325, 162, 1
24244.883, 162, 1
24246.526, 159, 5
24246.650, 159, 1
24246.681, 159, 1
24247.549, 158, 2
24247.549, 157, 3
24249.223, 159, 2
24249.502, 157, 3
24249.812, 157, 5
24252.230, 157, 1
24253.284, 157, 1
24253.284, 157, 1
24254.400, 163, 3
24254.493, 155, 4
24256.322, 157, 1
24256.322, 155, 2
24259.112, 163, 5
24261.406, 163, 3
24261.778, 163, 4
24262.646, 163, 4
24265.405, 163, 3
24266.180, 162, 1
24266.676, 162, 2
24266.738, 162, 1
24267.668, 162, 4
24268.536, 159, 1
24268.536, 159, 1
24270.427, 160, 3
24270.427, 161, 1
24271.202, 159, 2
24271.202, 158, 2
24271.202, 157, 1
24273.403, 163, 1
24273.403, 162, 1
24273.403, 157, 1
24276.224, 162, 2
24277.526, 159, 3
24281.649, 157, 3
24282.734, 157, 2
24284.098, 157, 1
24290.763, 163, 2
24291.817, 163, 4
24291.817, 163, 1
24292.406, 163, 1
24293.925, 159, 2
24294.049, 159, 4
24294.638, 159, 1
24295.072, 159, 1
24295.413, 161, 5
24298.358, 162, 2
24298.358, 159, 1
24298.358, 159, 1
24298.544, 159, 4
24303.442, 165, 1
24304.062, 162, 2
24304.992, 159, 1
24305.085, 159, 1
24305.085, 158, 2
24307.255, 157, 4
24307.534, 157, 1
24307.534, 157, 1
24307.534, 155, 1
24308.185, 155, 1
24309.425, 156, 1
24310.076, 155, 1
24313.796, 162, 2
24313.796, 159, 1
24313.796, 157, 2
24314.230, 162, 1
24317.547, 159, 5
24319.748, 159, 2
24320.058, 159, 2
24320.585, 157, 1
24320.585, 155, 2
24320.616, 160, 2
24320.802, 155, 3
24326.103, 165, 3
24326.413, 165, 1
24328.459, 161, 2
24328.459, 158, 2
24329.048, 158, 1
24329.048, 153, 1
24330.443, 161, 2
24330.443, 157, 2
24330.815, 159, 3
24331.993, 163, 3
24334.070, 163, 1
24334.349, 163, 5
24336.333, 159, 1
24336.333, 159, 1
24336.333, 157, 1
24337.883, 158, 1
24338.627, 157, 2
24340.518, 162, 2
24340.518, 157, 3
24341.138, 157, 1
24341.138, 153, 4
24346.532, 148, 2
24347.183, 156, 1
24347.493, 157, 2
24350.810, 159, 2
24350.810, 158, 1
24362.497, 165, 2
24362.497, 163, 3
24364.295, 162, 2
24364.295, 162, 2
24366.496, 162, 3
24366.682, 162, 2
24366.682, 161, 1
24366.682, 159, 2
24368.511, 159, 1
24369.348, 159, 3
24369.565, 159, 1
24369.565, 159, 3
24369.596, 159, 2
24370.712, 159, 2
24371.642, 158, 3
24371.642, 157, 1
24372.975, 159, 1
24374.308, 161, 3
24377.718, 161, 2
24381.004, 159, 5
24383.887, 162, 1
24384.011, 162, 3
24384.166, 162, 1
24385.065, 163, 4
24385.344, 162, 5
24386.677, 162, 5
24387.111, 158, 2
24388.041, 157, 1
24389.064, 157, 1
24389.064, 157, 3
24390.273, 157, 1
24397.031, 157, 3
24399.294, 157, 1
24401.154, 157, 4
24401.991, 157, 1
24401.991, 156, 1
24404.564, 162, 5
24405.122, 162, 2
24407.075, 163, 2
24408.780, 163, 4
24409.431, 165, 2
24409.431, 162, 1
24411.291, 162, 1
24411.291, 162, 2
24412.624, 162, 2
24413.833, 162, 3
24413.895, 162, 2
24413.895, 162, 2
24414.143, 162, 3
24414.298, 162, 4
24414.298, 162, 1
24418.607, 162, 1
24419.847, 159, 3
24422.110, 159, 2
24422.513, 163, 4
24427.318, 161, 2
24427.318, 158, 1
24428.341, 159, 2
24429.116, 162, 1
24430.976, 162, 2
24432.991, 162, 1
24433.177, 162, 3
24434.355, 159, 3
24434.355, 159, 1
24434.913, 160, 4
24435.223, 160, 5
24435.502, 160, 2
24435.998, 161, 3
24437.300, 162, 4
24440.710, 165, 2
24440.710, 162, 3
24441.020, 158, 1
24441.020, 157, 3
24441.237, 157, 1
24449.669, 163, 1
24449.669, 162, 2
24450.909, 162, 4
24450.909, 159, 1
24457.295, 159, 3
24457.760, 159, 5
24458.008, 158, 3
24458.380, 157, 3
24458.380, 157, 2
24458.442, 157, 1
24458.659, 158, 1
24458.752, 157, 1
24460.457, 162, 1
24461.015, 157, 2
24461.015, 156, 3
24463.557, 157, 1
24464.859, 157, 1
24465.975, 157, 3
24469.757, 164, 3
24470.470, 163, 1
24472.671, 162, 1
24475.771, 162, 1
24479.770, 162, 1
24479.770, 159, 3
24482.622, 159, 1
24482.622, 158, 1
24483.459, 158, 5
24483.738, 158, 3
24483.862, 157, 2
24483.862, 157, 2
24484.079, 157, 2
24484.079, 155, 2
24484.358, 155, 1
24484.451, 154, 1
24488.915, 146, 1
24488.915, 149, 4
24489.380, 153, 2
24489.876, 153, 1
24490.279, 153, 1
24490.279, 153, 1
24490.620, 148, 2
24490.930, 148, 1
24491.612, 153, 1
24494.402, 152, 1
24494.588, 153, 2
24496.882, 162, 3
24497.161, 162, 2
24498.432, 158, 1
24502.245, 158, 2
24502.245, 157, 3
24504.849, 162, 3
24505.469, 158, 1
24505.655, 158, 1
24506.616, 158, 1
24507.236, 147, 2
24507.422, 147, 2
24509.778, 149, 1
24511.080, 148, 1
24513.684, 148, 1
24514.242, 149, 2
24515.792, 153, 2
24516.567, 153, 4
24519.419, 165, 1
24519.419, 162, 3
24520.287, 162, 2
24520.287, 162, 2
24525.588, 162, 1
24525.588, 158, 4
24527.789, 158, 2
24529.060, 159, 1
24529.060, 159, 2
24529.680, 159, 5
24529.835, 159, 1
24529.959, 159, 2
24530.486, 158, 1
24530.579, 158, 2
24530.889, 159, 2
24536.934, 163, 1
24536.934, 162, 2
24536.934, 157, 2
24541.398, 159, 1
24541.398, 157, 4
24543.103, 158, 2
24543.103, 157, 1
24543.103, 157, 2
24543.723, 157, 2
24543.723, 155, 1
24543.723, 154, 1
24544.405, 149, 1
24544.405, 153, 2
24545.924, 146, 1
24547.877, 147, 2
24548.497, 150, 1
24550.512, 145, 1
24550.512, 146, 1
24550.512, 149, 1
24550.512, 150, 3
24551.380, 150, 1
24551.380, 153, 2
24551.628, 162, 2
24552.434, 165, 2
24552.434, 162, 2
24555.286, 156, 1
24557.394, 150, 4
24557.642, 149, 2
24557.673, 152, 1
24558.665, 161, 1
24560.835, 148, 1
24564.059, 160, 1
24564.648, 160, 1
24565.826, 161, 2
24565.826, 160, 2
24566.508, 160, 1
24570.321, 164, 2
24571.158, 164, 2
24572.553, 164, 2
24572.553, 161, 1
24573.576, 161, 4
24578.474, 162, 3
24578.474, 161, 1
24578.474, 161, 1
24579.466, 161, 2
24581.543, 158, 4
24585.790, 161, 4
24585.790, 158, 1
24586.441, 161, 3
24586.503, 161, 2
24588.177, 161, 3
24588.611, 161, 3
24588.673, 161, 1
24588.673, 158, 3
24588.673, 157, 1
24590.905, 159, 2
24591.277, 157, 2
24591.277, 156, 1
24596.330, 164, 2
24596.330, 162, 2
24599.833, 163, 3
24599.833, 162, 1
24600.763, 162, 2
24601.538, 161, 1
24601.538, 161, 1
24603.088, 162, 2
24603.584, 161, 1
24603.708, 161, 2
24604.142, 161, 1
24604.142, 158, 1
24605.289, 159, 4
24606.281, 158, 1
24606.281, 157, 4
24608.482, 157, 3
24609.350, 156, 1
24609.350, 156, 2
24609.350, 154, 2
24610.528, 156, 1
24610.745, 156, 1
24610.776, 152, 2
24612.171, 152, 3
24612.946, 150, 2
24613.070, 147, 1
24613.287, 146, 3
24613.287, 147, 2
24616.325, 149, 3
24616.325, 150, 2
24616.325, 155, 1
24617.131, 151, 1
24617.348, 148, 1
24617.348, 155, 3
24618.061, 152, 3
24618.309, 148, 4
24620.231, 155, 1
24620.448, 156, 1
24629.531, 164, 2
24629.531, 158, 3
24630.089, 162, 1
24632.135, 162, 3
24637.653, 162, 5
24637.963, 162, 4
24638.521, 162, 4
24638.738, 162, 1
24644.442, 162, 1
24644.814, 162, 3
24645.651, 161, 4
24645.868, 161, 1
24646.581, 161, 4
24648.875, 162, 2
24651.510, 163, 2
24651.510, 162, 1
24652.626, 162, 1
24655.013, 162, 5
24655.633, 162, 4
24655.881, 162, 2
24656.284, 162, 3
24656.656, 161, 2
24656.656, 161, 1
24656.780, 161, 1
24656.997, 161, 3
24659.570, 161, 1
24663.972, 164, 3
24665.336, 164, 1
24665.646, 164, 2
24665.646, 161, 2
24665.956, 161, 1
24673.117, 162, 2
24673.427, 161, 1
24674.233, 158, 2
24674.388, 161, 2
24676.062, 158, 2
24676.062, 157, 1
24676.837, 156, 1
24677.550, 156, 1
24677.550, 155, 1
24677.550, 152, 1
24678.263, 154, 1
24678.728, 154, 2
24680.247, 155, 1
24681.921, 156, 1
24684.246, 161, 1
24684.556, 162, 1
24686.075, 162, 2
24686.075, 162, 3
24688.059, 162, 1
24688.059, 158, 4
24688.555, 158, 1
24690.663, 161, 5
24691.748, 158, 3
24692.151, 159, 2
24692.182, 161, 2
24692.554, 161, 2
24694.972, 158, 1
24700.242, 158, 5
24700.273, 156, 1
24701.699, 156, 3
24702.071, 156, 2
24704.458, 159, 2
24704.458, 157, 1
24704.458, 156, 1
24706.039, 163, 4
24708.116, 162, 2
24708.116, 159, 1
24708.116, 157, 2
24709.604, 157, 2
24709.604, 153, 1
24709.759, 153, 1
24710.255, 146, 3
24710.627, 145, 1
24710.627, 146, 1
24710.627, 158, 1
24711.340, 154, 3
24711.340, 155, 3
24712.797, 155, 1
24713.758, 147, 3
24714.688, 147, 2
24714.688, 148, 1
24715.246, 148, 1
24715.308, 148, 2
24715.308, 158, 3
24715.587, 153, 1
24717.881, 152, 1
24718.346, 152, 3
24718.346, 153, 1
24719.865, 153, 1
24719.865, 158, 1
24722.376, 153, 3
24722.624, 153, 1
24725.228, 149, 2
24725.941, 153, 3
24727.801, 148, 2
24729.010, 148, 1
24729.010, 154, 3
24729.506, 162, 1
24730.126, 149, 2
24733.133, 158, 5
24735.582, 161, 1
24735.582, 158, 1
24736.419, 157, 2
24736.419, 157, 1
24736.481, 162, 2
24738.682, 163, 1
24739.891, 164, 2
24740.852, 164, 2
24740.852, 162, 1
24740.852, 157, 2
24744.789, 161, 1
24745.781, 161, 1
24748.013, 157, 1
24748.013, 156, 1
24749.439, 156, 1
24753.593, 162, 2
24753.593, 160, 1
24753.872, 160, 5
24754.988, 160, 2
24756.414, 158, 2
24757.220, 156, 1
24757.530, 156, 2
24758.181, 156, 1
24758.677, 156, 1
24758.677, 156, 2
24759.111, 156, 1
24765.838, 162, 1
24765.838, 161, 4
24766.210, 158, 3
24766.303, 157, 4
24767.543, 158, 1
24767.543, 156, 3
24771.170, 157, 1
24771.170, 156, 2
24771.170, 156, 1
24773.898, 160, 1
24775.107, 161, 5
24775.324, 162, 3
24775.417, 161, 5
24776.657, 162, 1
24776.843, 162, 3
24777.897, 162, 3
24779.075, 162, 1
24779.075, 161, 1
24781.524, 161, 3
24783.663, 161, 1
24783.663, 159, 1
24785.895, 159, 2
24785.895, 157, 2
24787.476, 157, 2
24788.313, 158, 1
24789.212, 160, 2
24789.212, 157, 3
24794.668, 165, 1
24794.668, 163, 2
24795.536, 163, 2
24798.078, 164, 4
24798.078, 163, 1
24799.349, 163, 1
24799.349, 161, 1
24800.186, 161, 2
24802.046, 161, 4
24804.991, 161, 4
24805.270, 161, 4
24805.394, 161, 1
24805.797, 161, 2
24806.882, 157, 3
24806.882, 157, 1
24807.595, 158, 1
24807.812, 157, 2
24807.998, 157, 2
24809.951, 162, 1
24809.951, 156, 1
24809.951, 156, 1
24812.338, 158, 3
24815.066, 162, 2
24820.801, 161, 3
24821.049, 161, 2
24823.746, 161, 5
24827.714, 161, 2
24828.272, 161, 2
24829.233, 158, 1
24829.264, 158, 2
24829.698, 158, 3
24830.876, 161, 2
24830.876, 158, 2
24832.395, 157, 1
24832.395, 156, 1
24832.395, 156, 1
24833.635, 162, 5
24833.697, 162, 3
24840.982, 161, 5
24844.764, 156, 3
24845.043, 156, 4
24845.043, 156, 1
24845.198, 156, 2
24845.415, 156, 1
24845.415, 156, 2
24845.880, 157, 1
24846.035, 157, 1
24846.624, 161, 3
24847.337, 162, 2
24847.337, 161, 3
24848.267, 162, 2
24848.267, 161, 3
24848.794, 161, 1
24848.794, 157, 2
24848.980, 156, 1
24848.980, 154, 1
24848.980, 153, 2
24850.747, 153, 4
24851.553, 162, 1
24855.459, 162, 5
24857.598, 162, 1
24857.598, 161, 1
24857.598, 156, 1
24857.598, 153, 2
24857.629, 153, 1
24859.210, 153, 2
24860.357, 152, 1
24861.597, 152, 1
24864.046, 159, 5
24864.883, 160, 1
24864.883, 158, 4
24867.022, 158, 1
24867.456, 162, 2
24868.386, 158, 1
24868.386, 156, 4
24870.401, 159, 2
24870.742, 159, 2
24871.517, 159, 2
24871.951, 158, 4
24872.819, 159, 1
24873.625, 162, 2
24874.245, 162, 1
24875.268, 164, 3
24876.601, 164, 2
24877.779, 164, 2
24879.267, 164, 4
24883.297, 164, 1
24883.297, 162, 2
24883.297, 161, 1
24884.475, 158, 2
24885.374, 157, 3
24890.179, 160, 1
24890.520, 157, 3
24890.582, 157, 3
24890.582, 156, 1
24891.357, 156, 3
24891.760, 156, 2
24892.907, 158, 2
24893.527, 156, 1
24893.527, 156, 1
24893.527, 154, 1
24900.006, 162, 2
24900.006, 160, 1
24904.625, 162, 5
24905.989, 164, 2
24905.989, 162, 2
24907.477, 162, 1
24908.190, 161, 1
24908.283, 161, 1
24909.120, 161, 2
24909.120, 161, 1
24910.515, 161, 1
24910.515, 158, 1
24910.515, 157, 1
24910.515, 156, 1
24910.515, 156, 1
24912.375, 162, 4
24914.173, 156, 2
24914.173, 154, 1
24914.359, 161, 1
24916.002, 162, 1
24916.622, 162, 2
24916.622, 157, 3
24917.149, 157, 3
24920.373, 157, 1
24920.807, 156, 2
24920.807, 153, 1
24921.582, 153, 2
24921.582, 153, 1
24921.861, 155, 4
24923.287, 151, 2
24923.287, 153, 4
24923.907, 153, 1
24925.705, 155, 1
24928.557, 158, 1
24931.626, 157, 2
24931.874, 161, 1
24933.362, 162, 2
24936.462, 164, 2
24936.741, 164, 4
24946.320, 164, 2
24946.320, 162, 1
24947.312, 162, 4
24947.312, 161, 1
24948.955, 161, 3
24950.536, 158, 1
24950.536, 157, 3
24951.435, 162, 1
24951.714, 161, 1
24951.714, 159, 1
24953.543, 157, 1
24953.729, 157, 2
24953.729, 158, 2
24954.938, 156, 2
24955.124, 156, 3
24955.558, 156, 2
24955.558, 154, 2
24957.015, 157, 1
24957.418, 157, 1
24964.486, 161, 1
24964.548, 161, 3
24967.214, 163, 2
24968.144, 163, 1
24968.144, 161, 3
24971.368, 158, 4
24971.554, 158, 3
24971.709, 157, 3
24973.073, 157, 2
24977.258, 161, 5
24979.335, 161, 1
24979.800, 160, 1
24980.079, 157, 2
24980.079, 156, 2
24981.350, 156, 3
24982.156, 156, 1
24982.218, 157, 2
24982.342, 156, 4
24982.807, 156, 2
24982.807, 156, 2
24983.365, 156, 2
24983.985, 157, 2
24987.054, 157, 2
24987.054, 157, 3
24988.790, 161, 2
24988.790, 156, 3
24989.255, 156, 3
24991.301, 156, 1
24996.199, 157, 5
24996.540, 156, 1
25000.322, 160, 4
25002.678, 160, 1
25002.895, 160, 3
25002.895, 160, 2
25004.259, 161, 1
25004.693, 160, 2
25004.941, 160, 1
25004.972, 160, 2
25008.754, 157, 2
25009.436, 159, 1
25009.498, 159, 4
25009.808, 157, 2
25009.808, 156, 1
25010.180, 156, 1
25010.180, 155, 4
25013.063, 155, 4
25015.667, 155, 4
25015.667, 155, 1
25015.853, 155, 1
25015.946, 155, 1
25015.946, 155, 4
25016.039, 155, 1
25016.039, 153, 1
25016.039, 151, 2
25017.341, 161, 1
25019.790, 145, 1
25020.503, 145, 2
25020.844, 145, 1
25020.844, 146, 1
25020.844, 148, 1
25020.844, 151, 4
25029.059, 161, 1
25029.121, 161, 2
25029.121, 160, 1
25030.020, 155, 2
25030.020, 155, 2
25033.151, 157, 2
25039.134, 163, 1
25039.134, 161, 1
25039.599, 161, 5
25039.754, 161, 2
25039.754, 157, 2
25046.605, 161, 4
25048.341, 162, 3
25048.651, 161, 2
25050.790, 161, 1
25050.790, 160, 4
25051.658, 160, 2
25052.278, 157, 3
25052.309, 157, 1
25053.053, 157, 5
25053.518, 156, 4
25053.611, 156, 2
25053.611, 156, 1
25055.006, 158, 1
25055.006, 156, 2
25055.006, 155, 2
25057.765, 161, 1
25062.167, 161, 3
25062.167, 161, 1
25064.647, 161, 1
25064.647, 159, 4
25065.608, 159, 2
25068.398, 159, 5
25069.607, 157, 1
25069.607, 155, 1
25069.607, 155, 1
25073.048, 160, 1
25073.420, 155, 1
25073.420, 155, 1
25073.668, 155, 2
25073.885, 153, 2
25074.226, 154, 1
25074.505, 154, 2
25074.784, 155, 4
25076.179, 155, 3
25077.636, 154, 4
25081.883, 159, 1
25081.883, 155, 1
25081.883, 155, 1
25081.883, 153, 2
25083.588, 154, 4
25086.998, 160, 1
25087.029, 157, 1
25087.029, 155, 4
25088.176, 155, 2
25090.718, 157, 1
25091.834, 160, 3
25092.082, 160, 4
25092.237, 160, 2
25094.345, 161, 3
25095.182, 160, 1
25095.244, 160, 2
25099.150, 157, 4
25103.924, 161, 2
25103.924, 160, 1
25105.319, 157, 3
25105.691, 157, 1
25106.032, 156, 1
25106.218, 156, 2
25106.218, 156, 2
25106.373, 156, 3
25106.528, 155, 2
25106.528, 155, 2
25109.597, 153, 1
25109.969, 152, 1
25112.170, 161, 2
25112.697, 161, 1
25116.696, 163, 4
25117.099, 163, 1
25117.750, 163, 1
25119.610, 160, 1
25121.129, 161, 5
25121.160, 161, 1
25121.160, 161, 1
25121.160, 160, 2
25121.160, 157, 1
25123.888, 157, 2
25123.888, 157, 3
25124.880, 156, 4
25125.407, 156, 4
25125.624, 156, 1
25125.624, 155, 1
25128.507, 155, 3
25130.150, 160, 5
25137.683, 161, 3
25138.179, 162, 3
25138.179, 157, 1
25144.348, 160, 3
25144.348, 160, 2
25144.472, 160, 2
25144.472, 157, 1
25144.999, 155, 2
25146.828, 155, 1
25146.828, 153, 1
25147.293, 162, 1
25147.634, 162, 4
25149.246, 153, 1
25149.401, 153, 1
25149.401, 153, 4
25149.525, 153, 1
25150.796, 158, 1
25151.416, 158, 1
25156.624, 159, 2
25157.337, 162, 2
25158.732, 162, 2
25158.732, 159, 3
25158.825, 159, 1
25159.910, 159, 3
25162.359, 162, 1
25163.723, 162, 1
25164.095, 163, 1
25164.343, 162, 2
25164.343, 161, 1
25164.715, 157, 1
25164.715, 156, 3
25166.296, 156, 1
25166.296, 155, 1
25170.884, 160, 2
25170.884, 160, 2
25170.884, 157, 1
25172.093, 157, 1
25172.093, 155, 1
25172.093, 153, 1
25173.550, 152, 3
25175.224, 155, 2
25175.224, 154, 2
25175.751, 154, 1
25175.751, 152, 1
25175.751, 152, 1
25178.851, 145, 5
25178.851, 146, 3
25181.734, 146, 1
25185.051, 146, 1
25185.051, 147, 5
25185.051, 148, 2
25185.051, 148, 5
25185.764, 152, 2
25186.756, 152, 1
25187.593, 162, 2
25191.840, 164, 3
25192.305, 162, 1
25192.305, 161, 1
25193.638, 158, 3
25193.638, 156, 1
25196.180, 161, 1
25196.180, 156, 1
25199.993, 156, 3
25199.993, 154, 1
25204.581, 162, 2
25204.581, 154, 2
25204.581, 153, 1
25206.348, 159, 1
25206.472, 159, 1
25206.596, 159, 5
25207.061, 159, 4
