15875.937, 337, 3
15879.254, 336, 3
15880.246, 334, 1
15882.044, 335, 1
15884.834, 335, 1
15887.624, 340, 3
15889.794, 340, 2
15889.887, 340, 5
15889.949, 340, 1
15889.949, 340, 3
15892.274, 334, 1
15892.274, 334, 1
15892.274, 334, 2
15897.203, 335, 1
15897.730, 339, 4
15900.055, 337, 1
15900.768, 337, 1
15903.031, 337, 5
15906.875, 338, 1
15907.309, 338, 3
15907.371, 338, 3
15909.200, 338, 2
15909.200, 338, 3
15911.928, 338, 2
15912.734, 338, 1
15916.299, 342, 2
15917.074, 336, 1
15917.074, 334, 1
15918.035, 340, 3
15921.569, 336, 2
15923.863, 340, 4
15925.785, 339, 1
15930.094, 342, 5
15932.078, 342, 2
15936.294, 342, 2
15936.418, 342, 1
15938.433, 342, 1
15939.270, 340, 1
15941.750, 340, 3
15941.750, 338, 2
15945.563, 339, 1
15946.121, 339, 1
15947.547, 338, 1
15947.547, 338, 3
15950.058, 337, 3
15950.058, 335, 1
15953.499, 340, 2
15953.499, 340, 1
15954.739, 336, 2
15954.863, 336, 1
15954.894, 337, 1
15956.754, 335, 2
15956.754, 334, 2
15956.754, 331, 1
15957.405, 335, 1
15957.405, 331, 4
15961.435, 330, 4
15964.504, 334, 3
15967.201, 335, 1
15967.201, 334, 1
15968.813, 336, 1
15971.262, 339, 5
15971.324, 339, 4
15972.998, 339, 2
15973.494, 338, 1
15973.680, 336, 1
15977.028, 339, 2
15977.028, 336, 1
15977.028, 335, 1
15977.865, 335, 1
15979.849, 335, 4
15985.150, 342, 4
15989.676, 342, 5
15992.745, 342, 1
15992.931, 341, 1
15992.962, 341, 1
15994.574, 342, 2
15995.845, 341, 5
15996.682, 341, 1
15998.976, 341, 3
16004.804, 341, 3
16005.858, 341, 2
16007.036, 341, 1
16007.501, 342, 1
16015.654, 343, 2
16015.654, 340, 1
16016.553, 340, 2
16016.925, 339, 1
16016.925, 338, 2
16018.413, 338, 2
16020.211, 340, 1
16020.707, 336, 4
16021.110, 336, 2
16022.009, 335, 3
16022.660, 335, 1
16022.660, 336, 4
16026.318, 338, 2
16026.318, 333, 2
16026.318, 326, 1
16026.535, 339, 1
16027.558, 329, 1
16027.651, 329, 3
16028.209, 331, 2
16030.162, 330, 3
16032.859, 329, 1
16032.859, 332, 3
16033.479, 332, 2
16036.486, 333, 2
16036.610, 333, 1
16040.113, 332, 2
16041.105, 332, 1
16041.601, 330, 1
16042.159, 329, 3
16044.143, 326, 2
16044.236, 326, 1
16044.980, 326, 1
16044.980, 328, 4
16044.980, 332, 1
16045.476, 328, 1
16045.476, 332, 2
16045.476, 334, 3
16049.537, 328, 3
16049.537, 332, 3
16049.878, 332, 2
16051.955, 332, 5
16051.955, 334, 1
16051.955, 335, 1
16053.443, 335, 2
16055.520, 333, 4
16056.171, 338, 1
16056.171, 338, 1
16056.171, 338, 1
16060.077, 343, 3
16060.077, 342, 2
16063.611, 342, 1
16068.478, 342, 1
16069.346, 341, 2
16070.772, 340, 1
16070.803, 341, 5
16071.206, 341, 1
16071.206, 340, 2
16072.415, 338, 3
16072.787, 341, 4
16073.686, 338, 3
16074.926, 339, 3
16076.445, 341, 3
16078.336, 341, 3
16080.165, 339, 4
16080.506, 339, 2
16080.506, 339, 1
16081.343, 336, 3
16082.304, 341, 4
16084.412, 337, 2
16085.776, 336, 4
16085.838, 337, 3
16086.892, 337, 4
16087.543, 337, 1
16088.504, 336, 1
16090.302, 337, 1
16095.634, 340, 2
16096.719, 342, 3
16098.951, 342, 4
16101.276, 340, 3
16102.206, 340, 1
16102.206, 340, 3
16102.671, 339, 2
16103.229, 337, 5
16103.725, 337, 1
16105.864, 335, 2
16105.864, 334, 1
16107.662, 336, 2
16107.972, 334, 1
16110.111, 334, 1
16110.576, 335, 2
16110.762, 334, 1
16112.467, 341, 2
16112.467, 341, 1
16112.684, 341, 3
16113.211, 338, 1
16115.722, 332, 1
16117.055, 336, 1
16118.512, 336, 2
16119.814, 336, 1
16126.572, 342, 5
16126.665, 342, 3
16127.223, 342, 3
16128.494, 342, 2
16128.587, 342, 2
16128.711, 342, 2
16131.687, 340, 2
16131.687, 340, 1
16131.718, 340, 2
16133.516, 339, 2
16133.516, 339, 2
16133.981, 339, 3
16135.562, 339, 3
16143.436, 340, 1
16143.684, 340, 2
16143.684, 339, 2
16143.684, 337, 1
16145.420, 339, 2
16146.288, 339, 1
16146.691, 337, 5
16148.458, 335, 4
16148.458, 334, 1
16150.442, 334, 1
16152.519, 330, 1
16153.883, 332, 3
16158.223, 334, 2
16160.486, 337, 1
16160.610, 336, 2
16160.827, 337, 1
16161.137, 335, 1
16161.137, 334, 2
16163.896, 332, 1
16163.896, 333, 1
16166.407, 336, 3
16166.872, 339, 3
16171.212, 338, 1
16172.297, 340, 3
16175.707, 340, 2
16175.707, 339, 1
16176.513, 339, 1
16178.156, 338, 3
16182.031, 338, 4
16182.372, 339, 4
16183.116, 338, 2
16183.798, 338, 3
16184.883, 337, 1
16186.898, 337, 3
16188.355, 337, 1
16189.409, 337, 5
16192.044, 340, 3
16194.524, 340, 3
16198.244, 340, 2
16198.244, 337, 1
16200.569, 337, 2
16200.569, 335, 1
16200.569, 333, 1
16200.662, 333, 1
16201.871, 329, 3
16203.018, 329, 1
16205.591, 329, 1
16207.389, 327, 2
16210.241, 327, 4
16215.852, 323, 1
16216.348, 323, 1
16219.200, 323, 3
16220.657, 324, 1
16220.657, 324, 1
16221.122, 324, 2
16224.780, 329, 4
16226.423, 329, 1
16226.671, 326, 5
16227.384, 329, 1
16228.252, 330, 4
16228.345, 331, 1
16228.903, 332, 1
16230.205, 332, 3
16232.716, 323, 1
16234.762, 330, 1
16238.017, 328, 4
16238.017, 331, 4
16238.017, 337, 1
16238.327, 329, 1
16239.784, 338, 2
16240.993, 338, 1
16243.659, 328, 1
16243.907, 327, 2
16245.643, 326, 1
16247.720, 328, 1
16247.751, 330, 4
16247.751, 336, 5
16247.751, 338, 1
16248.867, 331, 1
16248.960, 331, 4
16252.680, 338, 2
16252.680, 336, 1
16252.680, 333, 1
16253.796, 333, 4
16256.865, 333, 5
16256.958, 333, 2
16258.043, 332, 1
16259.438, 338, 1
16259.438, 332, 3
16261.701, 332, 1
16262.321, 333, 1
16262.786, 333, 1
16262.910, 333, 1
16263.716, 332, 1
16267.715, 332, 1
16267.715, 324, 3
16268.552, 335, 2
16268.800, 335, 1
16268.862, 331, 2
16271.652, 341, 2
16272.830, 338, 2
16274.876, 338, 5
16276.612, 339, 4
16278.100, 340, 4
16278.100, 338, 1
16278.844, 338, 1
16278.875, 338, 2
16278.875, 337, 1
16279.960, 337, 2
16281.510, 335, 3
16282.285, 337, 1
16285.106, 335, 2
16285.912, 334, 1
16286.780, 334, 1
16287.710, 333, 1
16288.299, 332, 2
16288.795, 332, 1
16288.795, 331, 3
16288.857, 331, 2
16288.857, 330, 3
16289.198, 332, 1
16290.252, 329, 1
16291.306, 330, 2
16292.081, 329, 3
16292.205, 330, 1
16293.476, 329, 2
16294.778, 333, 2
16299.800, 335, 1
16299.800, 334, 3
16302.962, 331, 3
16303.644, 331, 4
16304.078, 329, 2
16304.853, 331, 1
16307.705, 333, 3
16307.705, 330, 2
16308.728, 330, 2
16313.502, 327, 1
16314.742, 328, 2
16314.835, 328, 2
16314.835, 329, 1
16315.641, 328, 3
16315.858, 329, 2
16317.625, 323, 2
16317.625, 322, 2
16318.648, 337, 3
16319.330, 338, 1
16322.275, 337, 1
16322.523, 320, 3
16324.569, 328, 1
16324.569, 329, 1
16327.824, 336, 2
16329.591, 334, 1
16329.963, 333, 1
16330.149, 334, 1
16334.675, 338, 1
16335.202, 338, 3
16335.233, 338, 1
16335.233, 336, 1
16335.233, 335, 1
16338.426, 335, 2
16338.891, 333, 2
16338.891, 330, 2
16338.891, 328, 1
16342.270, 328, 5
16342.487, 329, 2
16346.889, 334, 2
16348.563, 334, 3
16353.399, 333, 2
16355.879, 333, 4
16356.034, 331, 2
16356.034, 323, 2
16358.514, 323, 1
16359.506, 323, 1
16359.971, 322, 2
16360.374, 323, 1
16361.304, 322, 1
16362.172, 322, 2
16363.784, 322, 1
16364.528, 325, 4
16364.528, 328, 1
16366.884, 325, 4
16367.194, 328, 3
16368.930, 325, 1
16369.953, 328, 1
16369.953, 328, 2
16371.999, 333, 3
16371.999, 334, 1
16372.867, 335, 2
16372.867, 335, 2
16373.425, 336, 2
16375.998, 337, 2
16376.618, 337, 1
16379.160, 336, 4
16380.617, 336, 3
16380.617, 335, 1
16381.299, 333, 1
16381.299, 332, 3
16381.299, 331, 1
16381.888, 330, 3
16382.291, 330, 2
16386.817, 332, 1
16388.150, 335, 3
16388.863, 336, 2
16396.489, 336, 2
16396.489, 336, 2
16398.132, 335, 1
16398.132, 334, 4
16398.442, 334, 2
16398.659, 334, 2
16398.659, 333, 1
16398.659, 331, 1
16399.651, 331, 2
16399.651, 330, 3
16399.992, 330, 1
16402.410, 331, 2
16402.875, 330, 1
16403.154, 330, 2
16405.448, 326, 3
16408.424, 326, 1
16408.858, 330, 5
16410.687, 326, 3
16410.687, 326, 1
16413.136, 329, 1
16415.988, 320, 4
16415.988, 322, 4
16416.453, 325, 1
16416.453, 326, 4
16416.453, 329, 2
16418.344, 329, 1
16419.708, 333, 1
16422.343, 330, 2
16423.180, 332, 2
16423.986, 336, 3
16426.497, 335, 2
16426.745, 335, 1
16427.985, 333, 2
16428.357, 333, 1
16428.357, 331, 1
16431.178, 330, 2
16433.224, 329, 1
16438.370, 323, 4
16440.230, 321, 1
16440.230, 321, 2
16441.594, 333, 3
16441.594, 335, 1
16442.307, 331, 1
16442.555, 331, 2
16444.911, 331, 2
16444.973, 330, 1
16446.585, 330, 1
16447.267, 330, 2
16448.197, 328, 2
16451.266, 322, 2
16452.072, 323, 2
16452.072, 325, 1
16452.072, 330, 2
16454.893, 328, 4
16455.172, 329, 1
16457.156, 333, 2
16457.280, 333, 3
16457.435, 333, 5
16457.931, 333, 2
16458.582, 333, 1
16458.644, 333, 1
16463.759, 337, 2
16463.759, 335, 2
16468.688, 334, 1
16468.688, 333, 1
16468.688, 330, 1
16473.679, 330, 2
16476.934, 326, 1
16476.934, 322, 1
16479.290, 331, 1
16479.290, 331, 1
16479.290, 330, 1
16479.662, 331, 1
16479.662, 330, 2
16480.158, 333, 1
16480.623, 330, 2
16481.212, 330, 1
16481.987, 325, 1
16482.173, 324, 2
16482.793, 323, 2
16485.583, 323, 4
16485.583, 325, 1
16485.583, 326, 3
16487.536, 327, 4
16487.536, 328, 2
16488.652, 325, 1
16488.652, 327, 1
16489.799, 327, 1
16492.403, 327, 1
16492.403, 335, 2
16494.108, 331, 4
16494.108, 329, 1
16495.999, 330, 5
16497.177, 330, 5
16500.091, 333, 1
16501.672, 334, 1
16505.516, 336, 1
16505.516, 333, 1
16506.942, 333, 1
16507.686, 334, 2
16508.306, 334, 3
16508.399, 333, 1
16514.754, 337, 4
16514.754, 334, 1
16515.932, 338, 5
16517.389, 335, 3
16517.389, 334, 1
16518.846, 336, 2
16518.846, 334, 3
16519.714, 331, 2
16521.574, 330, 1
16527.030, 336, 1
16528.053, 336, 2
16528.890, 334, 4
16530.099, 331, 2
16531.339, 334, 3
16533.230, 334, 1
16535.276, 334, 2
16537.539, 337, 2
16538.748, 336, 4
16539.957, 336, 2
16540.112, 336, 2
16541.569, 335, 1
16542.220, 334, 2
16542.220, 333, 2
16543.057, 335, 1
16543.646, 334, 1
16545.878, 338, 3
16545.878, 333, 2
16546.498, 333, 3
16549.567, 337, 1
16550.466, 337, 1
16550.466, 333, 1
16550.466, 331, 3
16556.325, 341, 5
16556.914, 334, 1
16556.914, 334, 4
16559.084, 334, 1
16559.084, 332, 2
16560.727, 332, 2
16560.727, 330, 2
16560.727, 330, 1
16560.851, 330, 1
16561.688, 328, 1
16561.874, 328, 2
16561.936, 323, 1
16561.936, 322, 2
16562.587, 329, 2
16567.144, 322, 2
16568.663, 322, 2
16569.066, 322, 1
16569.066, 321, 2
16572.073, 320, 1
16573.964, 319, 2
16573.964, 321, 1
16579.389, 319, 2
16579.389, 319, 1
16581.435, 319, 2
16581.435, 321, 3
16582.551, 321, 2
16584.752, 322, 1
16585.682, 325, 2
16586.705, 325, 1
16586.705, 325, 2
16588.193, 327, 2
16588.348, 327, 2
16589.061, 325, 1
16589.743, 327, 1
16590.270, 326, 4
16590.890, 326, 3
16591.634, 326, 2
16592.595, 328, 1
16592.595, 329, 2
16592.595, 329, 1
16592.595, 333, 1
16593.029, 328, 2
16596.346, 326, 2
16596.439, 325, 4
16596.501, 326, 1
16599.818, 330, 2
16600.469, 330, 2
16600.624, 329, 4
16600.810, 329, 1
16600.903, 331, 1
16602.453, 330, 3
16602.453, 328, 1
16606.762, 328, 3
16610.296, 330, 3
16610.358, 331, 1
16611.443, 332, 4
16611.443, 330, 1
16611.908, 334, 1
16612.528, 329, 4
16612.993, 334, 1
16613.303, 333, 2
16613.303, 329, 2
16613.768, 330, 1
16619.472, 334, 1
16619.472, 331, 1
16623.812, 332, 2
16623.812, 331, 2
16624.122, 331, 3
16624.649, 331, 1
16626.633, 332, 1
16632.926, 335, 2
16633.515, 335, 2
16633.608, 335, 3
16634.011, 335, 1
16634.011, 333, 1
16634.600, 333, 4
16636.243, 333, 1
16640.056, 330, 4
16640.335, 329, 3
16642.257, 326, 1
16643.125, 326, 1
16643.125, 327, 1
16644.365, 328, 2
16654.409, 337, 2
16657.044, 337, 3
16657.044, 335, 2
16657.881, 335, 2
16658.966, 330, 5
16659.617, 333, 1
16659.617, 332, 1
16659.803, 332, 1
16659.803, 330, 3
16660.733, 330, 5
16661.198, 331, 1
16661.322, 330, 1
16661.322, 329, 1
16663.120, 331, 3
16663.120, 332, 3
16669.692, 329, 1
16670.839, 326, 2
16670.839, 327, 3
16670.994, 330, 1
16672.048, 325, 1
16672.916, 325, 1
16675.055, 323, 2
16675.272, 322, 2
16675.272, 325, 1
16677.659, 325, 1
16680.666, 324, 1
16686.587, 319, 3
16687.238, 319, 2
16687.610, 319, 1
16688.385, 320, 3
16693.190, 319, 2
16694.461, 321, 3
16694.709, 321, 1
16694.709, 322, 1
16694.709, 324, 1
16695.949, 322, 4
16697.282, 325, 3
16697.933, 325, 1
16697.933, 327, 1
16698.150, 327, 2
16698.491, 327, 1
16699.359, 325, 1
16702.056, 328, 1
16703.513, 331, 1
16703.513, 329, 4
16707.543, 333, 3
16707.946, 330, 4
16708.070, 329, 1
16708.380, 329, 1
16709.124, 329, 2
16714.549, 322, 1
16716.192, 324, 1
16717.835, 321, 1
16718.145, 321, 2
16718.145, 323, 2
16718.145, 324, 1
16719.478, 321, 1
16719.478, 323, 3
16722.423, 318, 2
16723.167, 318, 3
16724.841, 322, 1
16726.980, 321, 1
16727.383, 324, 2
16728.034, 324, 2
16728.034, 327, 3
16730.824, 327, 1
16731.289, 327, 2
16732.436, 324, 5
16733.490, 327, 1
16733.490, 327, 1
16733.769, 327, 4
16736.497, 327, 1
16737.365, 325, 3
16737.582, 328, 3
16737.582, 333, 1
16738.853, 326, 5
16739.070, 325, 2
16739.411, 327, 1
16739.845, 327, 3
16746.634, 318, 2
16746.634, 328, 1
16748.835, 325, 2
16748.928, 324, 3
16749.765, 322, 3
16755.283, 320, 3
16755.283, 320, 1
16755.283, 329, 1
16757.484, 318, 1
16758.879, 318, 1
16760.863, 321, 2
16762.010, 324, 1
16764.986, 326, 2
16765.110, 325, 2
16765.389, 326, 1
16766.877, 325, 1
16767.156, 326, 1
16767.683, 330, 1
16770.039, 326, 5
16770.132, 327, 5
16770.318, 330, 4
16770.318, 331, 4
16770.318, 332, 3
16772.767, 332, 2
16775.588, 334, 3
16775.836, 333, 2
16779.804, 336, 5
16780.734, 336, 5
16782.873, 336, 1
16783.927, 336, 3
16786.562, 336, 2
16787.306, 334, 5
16787.957, 334, 1
16788.360, 334, 1
16788.360, 333, 1
16788.887, 333, 5
16789.507, 333, 1
16789.507, 332, 1
16789.507, 331, 1
16793.196, 334, 1
16793.196, 331, 2
16793.537, 329, 1
16793.537, 328, 4
16794.715, 328, 4
16795.459, 329, 3
16795.490, 329, 1
16796.513, 329, 1
16796.792, 329, 1
16798.962, 330, 4
16798.962, 328, 1
16801.721, 334, 1
16802.589, 335, 2
16803.333, 335, 1
16803.953, 335, 1
16810.401, 335, 1
16810.463, 336, 1
16810.587, 335, 3
16812.943, 335, 3
16815.237, 335, 1
16815.237, 334, 4
16820.476, 336, 1
16821.902, 336, 1
16821.902, 335, 1
16821.902, 334, 1
16821.902, 333, 1
16821.902, 331, 1
16822.646, 331, 2
16822.646, 329, 1
16822.646, 326, 2
16823.824, 330, 2
16826.490, 336, 2
16826.490, 330, 1
16827.234, 328, 4
16832.008, 336, 1
16832.008, 333, 3
16832.287, 331, 3
16835.108, 331, 2
16835.108, 330, 2
16836.751, 330, 3
16836.782, 330, 3
16837.371, 330, 3
16837.371, 330, 1
16837.371, 330, 1
16844.532, 333, 2
16845.338, 335, 3
16848.066, 339, 3
16848.283, 336, 1
16848.283, 335, 3
16848.438, 336, 1
16849.864, 336, 1
16849.864, 335, 1
16852.096, 338, 3
16856.343, 338, 2
16856.343, 336, 1
16856.343, 335, 2
16862.109, 337, 2
16863.163, 335, 2
16865.550, 335, 1
16866.790, 335, 1
16869.890, 335, 1
16869.890, 333, 1
16869.890, 331, 3
16872.246, 336, 1
16872.525, 330, 1
16872.990, 334, 2
16875.036, 331, 1
16875.129, 331, 2
16875.160, 327, 1
16876.400, 330, 1
16878.167, 324, 4
16880.461, 323, 4
16880.461, 323, 2
16881.701, 323, 2
16881.701, 323, 2
16884.057, 323, 1
16888.769, 323, 1
16890.164, 326, 1
16890.412, 326, 1
16892.706, 327, 3
16892.706, 327, 1
16894.287, 327, 2
16894.287, 329, 1
16894.287, 330, 4
16896.116, 334, 2
16898.131, 335, 1
16899.464, 333, 2
16899.464, 335, 1
16899.929, 328, 4
16900.859, 325, 5
16901.262, 327, 2
16901.479, 327, 1
16902.502, 326, 2
16903.990, 327, 3
16903.990, 328, 3
16903.990, 328, 1
16903.990, 330, 1
16909.384, 329, 2
16910.252, 329, 1
16910.903, 331, 1
16915.026, 324, 1
16915.553, 322, 2
16916.917, 324, 3
16918.529, 324, 1
16924.140, 328, 1
16924.667, 327, 4
16928.139, 327, 2
16929.131, 327, 1
16929.131, 327, 1
16930.836, 324, 2
16933.378, 321, 1
16934.866, 321, 2
16935.486, 324, 1
16936.354, 324, 3
16936.757, 324, 1
16940.663, 321, 1
16941.934, 327, 2
16941.934, 327, 2
16941.934, 330, 1
16941.934, 330, 1
16941.934, 330, 3
16944.166, 330, 1
16945.251, 331, 2
16946.274, 331, 1
16946.832, 332, 1
16946.832, 331, 4
16948.909, 328, 2
16949.622, 328, 2
16949.932, 320, 1
16955.450, 326, 3
16955.977, 326, 1
16955.977, 330, 1
16955.977, 330, 3
16956.256, 334, 5
16956.566, 336, 3
16958.550, 334, 1
16960.193, 334, 4
16960.224, 334, 1
16961.030, 334, 1
16961.588, 335, 1
16962.518, 335, 1
16962.735, 333, 1
16962.735, 332, 1
16963.262, 334, 2
16970.640, 337, 3
16970.640, 336, 2
16970.733, 336, 1
16974.577, 336, 1
16975.197, 335, 1
16975.631, 335, 1
16976.158, 335, 1
16976.530, 335, 2
16976.530, 334, 2
16977.119, 334, 3
16977.894, 332, 4
16977.894, 332, 1
16979.475, 330, 2
16980.188, 331, 1
16980.715, 331, 1
16986.698, 337, 1
16986.698, 337, 2
16986.698, 336, 1
16988.000, 336, 4
16988.496, 331, 2
16988.496, 331, 2
16989.395, 332, 2
16989.395, 331, 1
16990.914, 331, 3
16991.162, 337, 3
16995.874, 333, 2
16996.246, 333, 1
16996.742, 334, 2
16996.990, 333, 5
16997.238, 333, 4
17000.772, 335, 3
17001.330, 333, 2
17002.198, 330, 2
17003.407, 330, 2
17003.438, 331, 1
17005.546, 334, 2
17005.546, 331, 2
17008.429, 334, 2
17009.824, 337, 3
17009.824, 336, 1
17010.909, 337, 1
17011.467, 336, 1
17011.467, 336, 1
17011.467, 334, 3
17011.777, 334, 4
17012.862, 334, 2
17014.009, 335, 1
17020.085, 334, 3
17020.209, 332, 4
17020.333, 331, 1
17025.851, 335, 5
17027.773, 335, 4
17028.734, 335, 1
17028.734, 335, 1
17030.160, 335, 1
17030.160, 334, 3
17037.228, 335, 1
17037.941, 335, 3
17037.941, 334, 2
17038.747, 333, 2
17039.398, 332, 1
17039.429, 330, 4
17040.452, 331, 1
17040.452, 333, 3
17041.971, 336, 5
17044.606, 336, 1
17044.606, 334, 4
17045.815, 334, 1
17045.815, 330, 1
17049.690, 330, 1
17049.690, 330, 2
17050.093, 330, 1
17051.054, 336, 3
17054.247, 336, 2
17054.681, 335, 1
17055.363, 333, 1
17055.363, 330, 2
17058.773, 335, 3
17058.928, 335, 1
17059.765, 335, 3
17060.137, 335, 1
17060.137, 330, 1
17060.881, 331, 4
17062.276, 332, 2
17066.213, 334, 1
17068.817, 332, 1
17072.816, 336, 1
17073.560, 336, 3
17075.110, 336, 1
17075.172, 336, 5
17076.040, 336, 2
17076.226, 336, 2
17076.722, 336, 1
17076.722, 330, 1
17077.156, 335, 5
17077.590, 335, 2
17077.931, 329, 1
17079.078, 326, 1
17079.264, 325, 1
17079.264, 326, 1
17080.907, 327, 4
17081.031, 328, 3
17082.395, 328, 1
17090.238, 338, 1
17092.315, 336, 2
17094.020, 338, 1
17094.826, 336, 4
17094.826, 335, 1
17095.818, 335, 4
17096.469, 333, 4
17096.531, 333, 5
17101.522, 333, 3
17106.854, 334, 2
17107.443, 335, 1
17108.125, 334, 3
17108.900, 334, 1
17109.551, 333, 4
17109.830, 333, 2
17111.628, 331, 2
17114.356, 333, 5
17114.511, 333, 1
17114.697, 333, 1
17114.852, 333, 3
17117.549, 333, 2
17118.076, 333, 3
17119.161, 335, 1
17119.161, 333, 2
17119.161, 331, 2
17119.285, 331, 3
17120.494, 332, 4
17124.059, 335, 1
17124.741, 335, 1
17125.888, 334, 4
17133.576, 338, 1
17135.622, 336, 2
17138.195, 334, 2
17138.474, 334, 1
17140.148, 334, 2
17140.148, 330, 2
17142.783, 336, 4
17143.527, 334, 1
17149.324, 335, 1
17150.068, 335, 3
17150.812, 334, 1
17150.812, 334, 3
17152.858, 333, 5
17153.106, 333, 3
17153.540, 335, 2
17153.788, 332, 5
17156.795, 332, 5
17160.453, 331, 1
17160.453, 331, 1
17164.421, 335, 1
17164.948, 334, 2
17164.948, 331, 3
17166.157, 331, 2
17167.180, 330, 1
17167.397, 332, 1
17168.110, 330, 1
17170.714, 331, 3
17170.714, 330, 1
17174.403, 330, 3
17174.837, 330, 1
17178.092, 337, 4
17183.920, 337, 2
17184.230, 337, 1
17184.230, 335, 2
17184.230, 335, 1
17185.346, 332, 1
17185.346, 330, 1
17185.346, 329, 2
17186.555, 338, 4
17186.834, 331, 3
17186.834, 329, 2
17189.128, 329, 1
17189.376, 329, 1
17191.112, 330, 3
17191.856, 332, 2
17192.414, 332, 2
17192.631, 333, 3
17194.367, 330, 2
17194.646, 329, 1
17195.514, 322, 2
17195.545, 322, 1
17196.165, 323, 3
17196.909, 330, 1
17202.396, 327, 1
17202.861, 327, 3
17202.861, 328, 1
17202.861, 328, 1
17204.690, 329, 2
17205.837, 324, 2
17208.007, 334, 5
17208.534, 334, 3
17208.720, 334, 1
17211.572, 332, 1
17213.215, 335, 1
17213.959, 330, 2
17215.416, 330, 5
17219.911, 334, 4
17223.910, 335, 1
17224.809, 337, 1
17227.785, 335, 2
17228.467, 336, 2
17229.180, 335, 1
17229.180, 335, 3
17229.614, 335, 4
17230.172, 335, 3
17231.536, 331, 1
17232.590, 331, 2
17232.962, 331, 2
17234.946, 335, 1
17239.379, 335, 2
17241.580, 334, 3
17244.804, 335, 4
17245.796, 335, 3
17246.075, 336, 1
17246.354, 335, 5
17247.036, 335, 1
17247.036, 334, 1
17249.330, 335, 1
17249.981, 334, 1
17250.353, 334, 1
17252.213, 335, 1
17252.213, 334, 3
17252.492, 333, 1
17252.492, 332, 4
17255.902, 335, 1
17255.902, 330, 2
17255.902, 329, 1
17256.367, 329, 1
17258.661, 329, 1
17259.777, 329, 2
17259.777, 327, 1
17262.040, 326, 2
17262.040, 326, 3
17262.505, 327, 3
17262.722, 336, 1
17269.046, 331, 1
17269.077, 330, 1
17269.325, 329, 2
17270.193, 324, 1
17272.704, 323, 1
17272.952, 324, 5
17275.463, 326, 2
17277.819, 324, 2
17277.819, 326, 1
17277.819, 326, 1
17278.625, 326, 2
17281.539, 329, 3
17282.717, 322, 2
17286.220, 329, 2
17287.181, 329, 4
17289.568, 326, 4
17290.188, 327, 1
17290.653, 327, 1
17290.808, 326, 1
17291.521, 327, 1
17297.845, 335, 2
17297.938, 333, 4
17298.217, 334, 3
17303.425, 335, 1
17304.231, 336, 1
17304.975, 335, 3
17308.416, 335, 3
17309.470, 335, 2
17309.625, 334, 1
17310.059, 333, 1
17310.183, 333, 1
17310.648, 333, 1
17310.772, 333, 1
17310.834, 333, 2
17311.888, 332, 1
17319.855, 335, 5
17320.537, 337, 2
17320.537, 335, 1
17321.622, 335, 3
17322.893, 335, 1
17325.280, 335, 1
17325.280, 335, 2
17330.085, 334, 4
17331.387, 333, 2
17332.472, 333, 2
17333.836, 333, 2
17340.098, 333, 1
17342.144, 335, 2
17343.043, 335, 2
17345.461, 335, 2
17346.608, 335, 1
17346.794, 335, 2
17347.383, 335, 2
17348.127, 335, 1
17349.305, 336, 2
17349.460, 335, 3
17349.584, 335, 1
17349.584, 334, 1
17350.886, 334, 1
17352.374, 336, 2
17363.286, 337, 1
17363.689, 337, 2
17365.642, 335, 2
17366.200, 335, 2
17366.913, 335, 2
17367.316, 335, 3
17368.959, 335, 1
17372.896, 337, 2
17373.919, 337, 1
17373.919, 334, 1
17375.376, 334, 1
17382.940, 335, 1
17382.940, 335, 1
17384.583, 334, 3
17384.862, 333, 1
17385.110, 332, 4
17385.110, 330, 1
17385.885, 330, 1
17386.474, 331, 1
17386.474, 332, 1
17389.915, 333, 1
17390.318, 333, 1
17390.380, 333, 4
17390.938, 333, 3
17392.736, 338, 3
17398.130, 337, 3
17399.401, 337, 4
17400.145, 337, 2
17400.703, 335, 1
17400.703, 333, 1
17400.703, 332, 2
17405.198, 333, 1
17406.097, 332, 2
17407.182, 330, 2
17407.554, 331, 4
17408.453, 330, 1
17411.429, 330, 2
17413.010, 330, 2
17415.025, 336, 1
17417.877, 334, 1
17419.923, 336, 3
17422.248, 336, 3
17422.496, 334, 1
17422.868, 334, 3
17425.379, 333, 1
17426.278, 330, 4
17427.177, 331, 2
17428.913, 330, 3
17435.454, 339, 3
17435.888, 338, 1
17441.096, 338, 2
17441.096, 336, 2
17442.770, 336, 2
17443.266, 336, 2
17443.266, 335, 1
17444.785, 335, 4
17445.033, 335, 1
17445.281, 334, 1
17446.676, 332, 1
17446.862, 330, 1
17448.629, 332, 1
17449.249, 332, 1
17450.768, 332, 2
17451.853, 336, 1
17456.162, 336, 3
17457.960, 335, 3
17458.580, 337, 1
17458.642, 338, 1
17459.045, 337, 2
17462.052, 335, 2
17462.610, 333, 1
17463.385, 333, 1
17463.385, 331, 2
17463.385, 330, 1
17469.833, 334, 1
17470.453, 331, 2
17470.484, 332, 2
17473.336, 331, 3
17473.336, 330, 1
17474.266, 330, 2
17477.521, 326, 1
17479.288, 325, 1
17479.536, 327, 2
17479.536, 330, 5
17479.536, 334, 4
17480.714, 327, 4
17481.241, 337, 2
17483.442, 338, 2
17483.938, 338, 2
17492.184, 337, 1
17493.393, 337, 5
17496.958, 338, 2
17496.958, 337, 1
17496.958, 334, 1
17498.787, 335, 3
17501.980, 337, 3
