13137.149, 193, 1
13137.397, 193, 1
13137.707, 192, 2
13137.800, 192, 2
13137.800, 191, 2
13137.893, 187, 1
13139.288, 186, 2
13139.877, 186, 1
13140.125, 186, 2
13140.652, 188, 1
13142.636, 184, 1
13143.194, 188, 5
13147.999, 191, 2
13151.440, 193, 4
13151.502, 193, 4
13154.633, 188, 5
13155.005, 188, 1
13159.903, 192, 1
13160.430, 192, 1
13161.763, 192, 3
13162.352, 191, 2
13163.685, 188, 1
13163.933, 188, 1
13166.506, 188, 3
13166.816, 188, 2
13167.250, 187, 2
13167.250, 187, 1
13168.180, 187, 1
13169.792, 190, 2
13173.388, 193, 1
13175.186, 185, 1
13175.186, 185, 1
13175.868, 184, 3
13177.232, 185, 1
13178.534, 190, 1
13179.278, 191, 4
13179.340, 191, 1
13180.177, 192, 1
13181.324, 188, 2
13181.727, 188, 2
13182.409, 188, 3
13185.788, 188, 3
13186.098, 187, 1
13188.795, 188, 1
13189.167, 187, 3
13189.260, 187, 1
13192.391, 188, 3
13194.003, 186, 1
13194.840, 190, 3
13195.925, 193, 1
13197.351, 192, 5
13197.909, 192, 1
13198.157, 192, 5
13199.614, 192, 2
13199.614, 191, 3
13200.761, 193, 1
13200.761, 191, 1
13201.908, 187, 2
13201.908, 187, 1
13201.908, 185, 1
13202.001, 185, 3
13202.249, 184, 1
13203.086, 184, 1
13203.086, 183, 4
13204.140, 186, 1
13210.774, 189, 2
13210.774, 188, 3
13211.053, 187, 1
13211.053, 185, 1
13218.462, 185, 1
13218.462, 185, 2
13218.462, 183, 2
13222.833, 193, 3
13222.895, 193, 1
13222.895, 187, 1
13225.313, 185, 1
13225.313, 183, 1
13225.313, 183, 1
13226.088, 181, 2
13227.328, 184, 2
13227.328, 185, 1
13227.328, 186, 4
13229.188, 179, 1
13230.118, 177, 2
13230.118, 180, 1
13230.118, 180, 1
13231.079, 181, 1
13233.187, 179, 1
13233.218, 179, 3
13234.210, 175, 1
13237.062, 183, 4
13239.232, 181, 3
13242.022, 186, 5
13245.153, 187, 4
13246.238, 187, 3
13247.912, 188, 2
13247.912, 184, 1
13249.369, 188, 2
13251.229, 188, 2
13253.213, 187, 2
13253.213, 187, 3
13257.336, 193, 2
13258.483, 193, 3
13258.483, 191, 1
13259.041, 186, 4
13264.714, 192, 2
13264.931, 192, 1
13265.024, 192, 2
13265.458, 193, 2
13266.977, 193, 2
13266.977, 192, 3
13268.403, 192, 2
13268.403, 188, 1
13268.403, 187, 2
13271.534, 188, 1
13272.092, 191, 4
13274.448, 192, 2
13274.448, 191, 2
13277.486, 185, 5
13277.703, 185, 3
13277.796, 185, 1
13283.345, 188, 3
13284.864, 188, 2
13286.569, 192, 3
13286.693, 192, 2
13289.328, 187, 2
13289.328, 187, 2
13290.599, 187, 2
13291.002, 185, 3
13291.746, 185, 4
13291.870, 185, 4
13291.963, 185, 3
13293.885, 193, 2
13294.567, 193, 2
13294.567, 185, 2
13294.722, 185, 4
13295.900, 188, 1
13295.900, 185, 1
13297.915, 184, 2
13301.139, 192, 2
13301.759, 185, 3
13301.759, 184, 2
13302.658, 188, 1
13304.115, 188, 1
13304.828, 188, 1
13304.828, 187, 1
13310.284, 191, 3
13310.284, 187, 1
13310.780, 185, 1
13311.648, 185, 2
13311.648, 184, 2
13312.733, 189, 1
13315.647, 184, 1
13315.647, 183, 2
13316.453, 182, 4
13316.856, 182, 1
13316.856, 182, 2
13317.414, 183, 1
13317.662, 182, 1
13318.127, 181, 2
13320.545, 178, 3
13320.824, 178, 1
13321.196, 179, 3
13321.661, 178, 2
13323.676, 180, 2
13323.676, 181, 1
13323.738, 179, 2
13324.358, 181, 3
13325.784, 176, 3
13326.900, 181, 2
13329.039, 181, 3
13330.837, 182, 2
13331.953, 175, 2
13332.573, 175, 3
13332.976, 180, 1
13334.154, 180, 4
13334.154, 180, 1
13334.340, 180, 1
13335.301, 182, 3
13336.200, 182, 2
13338.091, 184, 3
13338.091, 183, 1
13338.277, 185, 5
13342.679, 188, 2
13342.679, 187, 2
13342.679, 187, 1
13343.454, 185, 2
13343.454, 185, 1
13347.980, 187, 1
13349.189, 186, 2
13349.189, 188, 3
13349.189, 190, 1
13353.188, 193, 1
13354.273, 193, 1
13354.273, 185, 1
13354.273, 185, 1
13355.389, 185, 3
13355.389, 184, 2
13355.885, 183, 1
13357.559, 182, 2
13358.892, 185, 2
13359.140, 185, 1
13359.140, 183, 1
13359.822, 193, 2
13360.225, 182, 1
13360.349, 182, 1
13363.015, 185, 5
13363.573, 186, 3
13364.503, 185, 2
13364.844, 185, 2
13364.844, 185, 1
13364.844, 183, 2
13370.269, 184, 4
13370.486, 184, 2
13370.486, 180, 2
13371.137, 186, 2
13374.299, 188, 3
13375.632, 189, 4
13379.383, 187, 1
13379.383, 187, 1
13380.747, 181, 2
13381.150, 181, 3
13381.181, 180, 1
13383.289, 178, 3
13384.312, 180, 1
13384.312, 181, 1
13387.443, 179, 2
13389.644, 177, 2
13395.038, 173, 1
13395.813, 173, 2
13395.813, 175, 1
13396.061, 177, 1
13396.061, 177, 1
13398.107, 176, 1
13398.541, 177, 3
13398.975, 179, 3
13400.029, 180, 1
13400.711, 180, 4
13400.866, 180, 1
13401.455, 181, 1
13401.455, 183, 1
13401.796, 179, 1
13402.416, 179, 2
13402.416, 180, 2
13402.416, 183, 2
13402.416, 183, 3
13405.113, 193, 2
13405.206, 191, 3
13406.415, 191, 5
13406.911, 191, 1
13410.073, 191, 1
13414.413, 191, 4
13416.211, 192, 2
13416.211, 191, 1
13416.211, 188, 1
13416.211, 187, 1
13418.691, 187, 4
13422.101, 193, 4
13422.101, 191, 1
13422.535, 188, 1
13422.535, 187, 2
13422.535, 185, 1
13423.527, 185, 3
13425.697, 187, 4
13426.038, 187, 2
13426.069, 187, 1
13426.069, 184, 1
13426.813, 184, 2
13427.123, 185, 1
13427.216, 184, 2
13427.216, 184, 1
13427.557, 186, 1
13433.478, 191, 2
13434.129, 187, 2
13434.129, 185, 1
13435.400, 184, 5
13436.733, 184, 1
13439.523, 183, 2
13441.786, 187, 2
13444.824, 187, 1
13445.940, 184, 3
13445.940, 183, 2
13446.126, 183, 2
13446.126, 183, 2
13446.126, 181, 1
13448.792, 176, 3
13448.792, 177, 2
13448.792, 177, 2
13448.792, 178, 2
13448.792, 181, 1
13458.557, 193, 2
13458.588, 193, 4
13458.588, 192, 1
13460.200, 192, 5
13460.355, 192, 1
13461.874, 192, 1
13461.874, 191, 4
13464.633, 189, 4
13464.726, 189, 2
13465.780, 190, 4
13466.648, 188, 2
13470.213, 188, 1
13470.213, 187, 2
13471.236, 187, 1
13471.236, 187, 2
13473.282, 193, 3
13474.026, 193, 3
13477.374, 193, 3
13477.622, 193, 3
13478.149, 193, 4
13481.311, 193, 2
13485.062, 193, 4
13489.154, 192, 1
13489.154, 188, 1
13490.270, 188, 3
13490.518, 187, 5
13492.905, 187, 1
13494.920, 187, 5
13495.261, 187, 3
13496.346, 185, 1
13496.377, 186, 1
13496.811, 185, 1
13496.935, 185, 3
13497.059, 184, 5
13498.268, 184, 2
13498.702, 183, 1
13498.764, 184, 1
13499.632, 184, 1
13499.942, 183, 3
13499.942, 182, 1
13499.942, 180, 1
13503.445, 185, 2
13504.158, 185, 3
13504.158, 180, 1
13507.289, 180, 1
13507.537, 181, 5
13507.785, 180, 1
13511.567, 181, 3
13511.598, 183, 3
13511.784, 183, 1
13514.729, 192, 1
13514.729, 191, 4
13515.008, 190, 5
13516.186, 190, 3
13520.154, 188, 5
13525.703, 188, 2
13525.703, 187, 2
13527.470, 187, 1
13527.470, 185, 2
13527.470, 185, 2
13529.516, 185, 2
13531.655, 183, 1
13531.655, 183, 4
13532.585, 189, 3
13533.980, 182, 5
13537.266, 191, 1
13539.932, 193, 1
13539.932, 192, 2
13542.195, 192, 2
13542.598, 191, 1
13543.435, 191, 1
13543.714, 191, 2
13544.055, 191, 2
13544.210, 188, 3
13547.062, 188, 2
13547.310, 188, 2
13548.302, 187, 4
13550.565, 187, 1
13554.998, 189, 1
13555.401, 188, 4
13555.525, 188, 1
13555.525, 187, 3
13556.858, 187, 1
13559.090, 187, 3
13559.865, 187, 1
13562.407, 189, 1
13562.407, 187, 1
13562.841, 187, 4
13565.445, 185, 3
13565.538, 183, 4
13566.499, 183, 1
13566.747, 183, 4
13566.778, 184, 1
13566.933, 183, 1
13567.305, 184, 1
13571.707, 185, 2
13571.707, 183, 2
13573.753, 185, 1
13573.753, 183, 2
13573.753, 183, 2
13574.497, 193, 3
13574.497, 183, 2
13577.473, 187, 5
13579.240, 188, 1
13579.240, 187, 4
13582.805, 188, 1
13583.611, 188, 3
13584.014, 193, 4
13584.169, 193, 3
13584.696, 189, 1
13587.455, 188, 1
13587.486, 187, 1
13587.951, 187, 1
13588.075, 187, 1
13589.811, 185, 3
13589.811, 183, 2
13590.028, 183, 1
13591.609, 184, 3
13591.609, 183, 1
13594.399, 189, 1
13594.399, 187, 2
13597.189, 189, 1
13597.189, 187, 3
13601.994, 193, 2
13608.287, 193, 1
13608.287, 191, 3
13611.232, 191, 2
13611.232, 187, 1
13612.007, 187, 2
13613.898, 187, 1
13613.898, 185, 3
13614.580, 188, 2
13615.355, 185, 1
13615.820, 186, 1
13616.626, 188, 2
13617.525, 185, 3
13617.525, 183, 2
13617.866, 182, 1
13619.230, 183, 3
13619.912, 182, 3
13620.098, 184, 3
13621.803, 183, 1
13624.934, 180, 1
13625.678, 178, 1
13626.391, 178, 1
13626.422, 178, 2
13626.515, 179, 2
13626.515, 180, 3
13626.887, 180, 1
13626.887, 184, 2
13629.522, 193, 2
13629.739, 192, 2
13632.467, 192, 3
13634.699, 192, 5
13636.187, 191, 1
13637.179, 191, 1
13637.179, 188, 1
13638.202, 188, 5
13639.256, 188, 1
13640.558, 189, 2
13640.992, 190, 3
13641.147, 190, 3
13641.302, 190, 1
13642.945, 188, 2
13643.534, 191, 1
13645.363, 188, 2
13646.851, 188, 5
13647.874, 187, 2
13647.905, 187, 2
13649.672, 187, 3
13649.672, 187, 2
13657.980, 189, 1
13658.941, 191, 1
13658.941, 187, 2
13659.530, 187, 5
13662.041, 187, 4
13662.072, 187, 4
13664.149, 187, 2
13666.753, 186, 3
13667.435, 185, 1
13667.435, 183, 1
13667.683, 187, 3
13667.776, 187, 3
13670.473, 183, 2
13670.907, 183, 1
13671.155, 182, 2
13673.387, 182, 5
13675.247, 185, 3
13678.440, 193, 4
13680.114, 188, 1
13680.362, 188, 2
13681.044, 190, 1
13686.128, 192, 4
13686.562, 191, 1
13686.872, 191, 2
13686.872, 188, 2
13688.329, 188, 4
13688.608, 189, 2
13689.259, 187, 4
13689.321, 187, 3
13689.321, 185, 2
13691.150, 185, 1
13691.956, 185, 1
13693.413, 185, 2
13694.126, 185, 2
13698.218, 184, 1
13698.218, 183, 1
13698.218, 183, 2
13700.512, 188, 1
13700.512, 187, 1
13700.512, 182, 1
13701.535, 176, 1
13701.535, 178, 1
13701.752, 177, 1
13702.062, 183, 2
13702.651, 184, 2
13703.736, 186, 1
13703.736, 182, 3
13705.162, 182, 1
13707.642, 174, 3
13707.642, 176, 4
13709.998, 176, 1
13709.998, 180, 2
13710.401, 180, 2
13711.827, 179, 2
13711.827, 180, 2
13714.493, 177, 3
13714.648, 180, 1
13714.648, 181, 3
13715.733, 181, 3
13717.004, 181, 1
13719.112, 181, 1
13720.321, 187, 2
13720.879, 185, 1
13720.879, 185, 2
13721.034, 185, 2
13721.995, 180, 2
13722.615, 180, 1
13723.111, 180, 3
13724.227, 180, 1
13727.823, 173, 3
13727.854, 176, 5
13727.854, 181, 1
13727.854, 181, 1
13729.187, 185, 3
13729.652, 179, 4
13730.148, 180, 1
13733.961, 193, 4
13738.487, 193, 2
13738.735, 193, 3
13742.641, 188, 4
13744.873, 189, 4
13746.113, 192, 1
13746.113, 191, 3
13746.113, 188, 1
13748.934, 188, 2
13748.934, 187, 2
13752.189, 193, 2
13752.809, 193, 4
13753.088, 193, 1
13753.863, 193, 3
13753.863, 187, 1
13757.986, 187, 5
13758.203, 187, 3
13758.203, 187, 1
13758.327, 187, 1
13758.327, 185, 2
13758.699, 185, 3
13759.102, 185, 3
13759.102, 185, 2
13759.443, 185, 2
13761.241, 185, 1
13762.202, 185, 1
13762.202, 183, 2
13763.380, 183, 1
13766.914, 185, 1
13768.123, 193, 4
13775.470, 192, 3
13776.896, 192, 2
13777.578, 192, 2
13778.787, 191, 1
13778.787, 188, 1
13779.190, 188, 1
13779.686, 188, 2
13779.686, 187, 1
13780.337, 187, 2
13780.430, 187, 1
13780.430, 187, 1
13780.895, 187, 1
13780.895, 185, 2
13781.174, 186, 2
13782.290, 189, 1
13784.243, 188, 1
13786.723, 189, 2
13786.723, 188, 3
13789.048, 188, 1
13789.048, 187, 1
13789.048, 185, 1
13789.699, 185, 4
13796.519, 187, 5
13796.581, 187, 1
13796.860, 185, 4
13796.860, 184, 1
13798.317, 184, 3
13798.596, 182, 3
13798.596, 182, 1
13799.836, 193, 2
13799.836, 183, 1
13800.146, 182, 2
13800.146, 182, 1
13803.029, 181, 2
13804.238, 182, 3
13804.393, 184, 3
13804.393, 186, 4
13805.075, 181, 3
13805.850, 178, 1
13806.377, 179, 1
13806.377, 183, 1
13808.051, 183, 2
13809.880, 183, 1
13812.763, 180, 1
13815.367, 180, 1
13817.320, 187, 2
13817.320, 185, 1
13817.320, 182, 2
13818.157, 186, 1
13819.366, 186, 1
13819.366, 182, 2
13821.908, 176, 3
13821.908, 178, 3
13822.714, 177, 2
13822.714, 179, 1
13823.148, 179, 1
13823.830, 178, 1
13826.620, 179, 2
13826.620, 181, 1
13828.852, 182, 3
13828.914, 181, 3
13830.278, 183, 3
13833.998, 193, 1
13833.998, 185, 1
13833.998, 183, 1
13833.998, 182, 2
13839.578, 187, 1
13840.849, 193, 4
13841.190, 193, 4
13841.190, 192, 1
13847.607, 189, 1
13847.607, 187, 2
13851.637, 187, 1
13852.691, 187, 1
13852.784, 187, 2
13852.784, 187, 1
13853.435, 183, 1
13853.652, 183, 1
13853.652, 183, 1
13854.086, 184, 1
13854.179, 186, 2
13854.427, 184, 2
13855.264, 183, 1
13856.225, 182, 2
13857.682, 188, 1
13858.426, 183, 2
13858.426, 182, 1
13861.991, 185, 4
13864.161, 185, 1
13864.161, 182, 3
13867.292, 183, 2
13867.540, 183, 1
13867.540, 182, 2
13868.842, 182, 5
13871.601, 174, 2
13871.601, 181, 2
13872.593, 179, 1
13872.593, 183, 4
13872.593, 188, 2
13873.585, 187, 3
13874.236, 193, 1
13879.072, 193, 1
13879.072, 192, 2
13880.622, 191, 2
13881.800, 191, 3
13885.985, 191, 1
13886.574, 188, 1
13886.667, 188, 2
13886.729, 188, 1
13887.690, 188, 1
13887.845, 187, 5
13888.899, 187, 2
13889.054, 188, 2
13889.054, 189, 5
13889.736, 187, 3
13896.773, 191, 4
13898.416, 188, 4
13898.695, 188, 1
13900.462, 188, 5
13901.082, 188, 1
13901.082, 187, 1
13901.082, 185, 1
13902.725, 185, 5
13902.942, 185, 2
13903.562, 185, 4
13903.655, 185, 3
13909.266, 189, 2
13909.266, 187, 3
13911.064, 188, 2
13912.614, 188, 1
13912.614, 187, 2
13913.296, 187, 1
13913.513, 187, 1
13914.164, 187, 2
13914.164, 186, 1
13914.970, 189, 1
13915.683, 185, 2
13917.760, 185, 2
13918.194, 186, 2
13920.085, 189, 1
13921.542, 189, 5
13922.410, 185, 1
13922.410, 184, 2
13922.410, 183, 1
13924.642, 189, 1
13924.983, 187, 5
13926.254, 185, 1
13929.757, 186, 2
13930.687, 185, 1
13931.121, 185, 2
13932.578, 189, 1
13932.578, 188, 4
13934.004, 188, 1
13934.004, 185, 1
13934.004, 183, 1
13936.422, 180, 3
13938.065, 180, 1
13939.088, 182, 5
13939.801, 183, 2
13940.638, 183, 3
13941.630, 179, 2
13942.808, 181, 2
13944.172, 190, 1
13944.172, 188, 3
13944.854, 180, 4
13946.745, 178, 3
13950.837, 178, 1
13953.782, 177, 5
13953.782, 178, 1
13953.782, 179, 1
13953.782, 180, 3
13955.301, 180, 4
13956.913, 185, 4
13959.455, 193, 1
13959.455, 192, 1
13959.455, 184, 1
13959.641, 184, 3
13962.586, 189, 4
13965.004, 192, 1
13965.283, 191, 4
13965.438, 191, 2
13965.438, 188, 1
13965.438, 187, 1
13968.321, 187, 1
13970.274, 187, 3
13971.328, 187, 2
13971.793, 185, 2
13972.320, 184, 4
13973.901, 183, 3
13974.769, 183, 1
13975.234, 183, 1
13975.234, 182, 3
13975.699, 185, 1
13980.907, 193, 2
13983.604, 193, 4
13983.604, 191, 1
13985.092, 187, 2
13987.293, 188, 1
13987.417, 187, 2
13987.820, 187, 1
13988.595, 186, 1
13988.626, 187, 4
13989.494, 186, 3
13989.494, 185, 2
13989.680, 187, 3
13990.641, 185, 1
13990.641, 181, 3
13990.827, 180, 4
13991.013, 181, 5
13992.098, 184, 1
13992.346, 185, 2
13992.346, 180, 1
13992.656, 187, 2
14001.367, 187, 1
14004.064, 187, 1
14004.064, 187, 3
14004.064, 183, 1
14008.621, 193, 1
14010.481, 185, 1
14010.636, 186, 1
14010.729, 185, 1
14011.566, 184, 3
14012.899, 183, 3
14013.054, 184, 1
14013.395, 183, 2
14013.488, 183, 2
14014.852, 187, 4
14015.782, 187, 4
14015.782, 182, 1
14017.270, 181, 2
14017.270, 181, 1
14017.611, 181, 1
14018.417, 180, 2
14019.812, 179, 1
14019.812, 180, 1
14019.812, 181, 2
14021.021, 175, 3
14021.052, 175, 2
14025.361, 181, 2
14025.361, 183, 2
14025.702, 183, 3
14026.477, 187, 4
14026.818, 187, 1
14027.624, 193, 5
14034.847, 193, 4
14035.529, 193, 1
14035.529, 192, 3
14036.986, 192, 3
14036.986, 191, 2
14037.327, 191, 1
14039.900, 191, 2
14040.024, 191, 1
14040.024, 188, 2
14041.140, 189, 1
14041.202, 188, 4
14042.039, 187, 2
14042.349, 187, 3
14042.628, 187, 1
14042.628, 187, 4
14043.744, 184, 1
14043.930, 184, 3
14043.930, 183, 1
14044.457, 183, 2
14044.798, 183, 1
14045.232, 182, 1
14046.224, 184, 2
14046.441, 182, 1
14049.293, 187, 1
14049.510, 184, 1
14049.510, 182, 3
14049.510, 181, 1
14049.851, 187, 1
14050.905, 187, 1
14053.137, 178, 4
14053.137, 179, 2
14053.137, 181, 1
14055.648, 181, 2
14057.322, 181, 1
14057.601, 181, 1
14057.601, 181, 1
14063.956, 191, 1
14064.855, 191, 2
14070.652, 188, 2
14070.683, 188, 5
14071.799, 191, 1
14072.791, 192, 5
14074.000, 193, 1
14074.310, 193, 1
14075.116, 191, 1
14075.891, 191, 1
14075.891, 188, 4
14079.983, 188, 3
14080.510, 189, 2
14080.510, 187, 1
14081.254, 189, 1
14082.246, 191, 2
14083.486, 191, 2
14083.486, 190, 2
14084.323, 190, 1
14084.323, 188, 4
14089.407, 187, 1
14089.407, 187, 2
14090.678, 187, 2
14090.895, 187, 1
14090.957, 187, 2
14098.614, 188, 4
14099.296, 187, 1
14099.792, 190, 2
14101.187, 187, 5
14101.218, 187, 2
14101.838, 187, 1
14103.171, 187, 1
14103.171, 185, 1
14103.171, 184, 1
14103.171, 183, 1
14104.783, 183, 5
14105.124, 183, 1
14106.736, 184, 3
14108.193, 193, 1
14108.751, 193, 3
14109.619, 193, 2
14109.619, 191, 1
14110.952, 191, 2
14110.952, 189, 1
14115.726, 192, 1
14115.726, 188, 3
14116.160, 188, 1
14121.182, 188, 2
14121.182, 187, 2
14122.546, 187, 4
14122.546, 187, 1
14122.577, 187, 1
14122.639, 191, 2
14123.662, 193, 3
14124.561, 193, 1
14124.561, 187, 4
14125.057, 187, 5
14130.885, 188, 2
14131.567, 190, 4
14134.202, 191, 2
14134.202, 191, 3
14134.915, 188, 1
14137.674, 188, 5
14140.092, 188, 1
14141.270, 188, 3
14141.270, 187, 1
14141.642, 187, 3
14142.882, 185, 1
14143.595, 184, 1
14143.595, 184, 1
14143.688, 184, 1
14144.246, 184, 2
14144.556, 184, 2
14144.618, 184, 1
14147.904, 190, 4
14147.904, 187, 1
14150.632, 192, 1
14150.787, 192, 2
14150.911, 192, 4
14150.911, 187, 1
14154.507, 187, 2
14160.025, 192, 2
14160.025, 187, 2
14160.645, 187, 1
14160.645, 187, 1
14160.645, 187, 3
14161.513, 188, 3
14163.590, 191, 1
14163.807, 187, 1
14163.807, 185, 2
14163.807, 184, 2
14164.210, 184, 1
14166.318, 184, 1
14166.318, 182, 3
14169.821, 185, 2
14169.976, 184, 2
14169.976, 184, 2
14170.193, 184, 2
14170.813, 186, 1
14171.340, 185, 1
14171.371, 184, 1
14172.208, 185, 4
14172.270, 187, 2
14173.045, 192, 3
14173.045, 185, 1
14175.804, 186, 3
14177.664, 186, 3
14177.664, 183, 2
14180.392, 183, 1
14180.392, 180, 2
14181.043, 184, 2
14184.856, 190, 1
14184.918, 187, 4
14186.623, 193, 1
14186.809, 193, 1
14187.398, 187, 2
14187.708, 186, 3
14188.049, 185, 5
14191.397, 185, 2
14194.311, 184, 3
14194.311, 186, 2
14197.380, 187, 2
14199.457, 187, 1
14199.736, 187, 4
14199.736, 183, 1
14202.743, 188, 5
14202.805, 188, 1
14202.805, 184, 1
14202.991, 184, 5
14205.440, 189, 1
14209.749, 187, 2
14209.749, 186, 1
14210.338, 187, 2
14210.338, 186, 1
14211.361, 187, 3
14211.361, 184, 1
14213.903, 184, 2
14214.151, 184, 2
14214.151, 184, 3
14214.430, 183, 4
14214.802, 182, 1
14214.895, 182, 4
14215.081, 182, 2
14215.422, 183, 1
14215.515, 182, 3
14215.515, 182, 1
14220.661, 182, 5
14225.652, 192, 2
14225.652, 182, 3
14226.582, 183, 2
14226.582, 182, 3
14228.225, 186, 2
14233.774, 186, 4
14233.991, 186, 5
14234.022, 186, 3
14234.053, 182, 2
14237.804, 183, 2
14237.804, 182, 1
14239.509, 188, 2
14239.509, 187, 1
14241.214, 184, 1
14245.213, 184, 1
14245.244, 184, 2
14245.337, 184, 4
14245.864, 184, 1
14246.174, 184, 1
14248.840, 192, 1
14249.460, 192, 1
14249.460, 186, 2
14249.646, 183, 3
14249.646, 182, 2
14249.739, 182, 5
14250.700, 184, 1
14250.700, 182, 2
14250.700, 182, 1
14250.700, 181, 1
14255.319, 186, 3
14257.582, 186, 3
14258.791, 187, 5
14261.178, 191, 1
14263.751, 190, 4
14264.371, 187, 1
14266.386, 187, 1
14266.417, 187, 3
14266.572, 187, 3
14269.052, 192, 1
14269.052, 188, 1
14269.176, 188, 3
14269.176, 183, 1
14269.486, 183, 1
14269.486, 181, 1
14271.687, 188, 2
14271.966, 188, 2
14273.702, 189, 3
14276.337, 187, 3
14279.964, 186, 3
14280.088, 186, 5
14280.522, 186, 2
14282.010, 186, 1
14286.474, 191, 4
14290.256, 191, 1
14290.256, 190, 2
14290.659, 190, 1
14293.728, 190, 1
14293.728, 186, 1
14295.185, 184, 5
14296.177, 185, 2
14298.006, 187, 3
14298.006, 186, 1
14298.192, 190, 5
14298.192, 191, 1
14299.370, 186, 5
14300.331, 186, 1
14301.106, 186, 4
14301.323, 186, 4
14301.726, 186, 5
14305.973, 186, 2
14306.283, 186, 3
14306.283, 184, 1
14306.500, 184, 5
14315.180, 184, 2
14315.583, 183, 1
14315.583, 182, 3
14316.203, 182, 1
14316.203, 182, 3
14316.389, 182, 2
14316.637, 183, 1
14316.637, 186, 3
14317.784, 184, 4
14317.784, 182, 1
14318.218, 182, 3
14318.218, 182, 2
14318.869, 192, 3
14323.984, 192, 1
14324.263, 192, 1
14324.263, 190, 3
14324.263, 187, 1
14324.821, 187, 3
14328.510, 192, 3
14328.510, 191, 1
14328.510, 187, 1
14329.068, 187, 3
14329.440, 186, 5
14336.601, 189, 4
14338.926, 190, 3
14340.817, 186, 4
14341.251, 184, 4
14341.995, 184, 2
14346.583, 187, 5
14346.583, 188, 3
14346.862, 186, 4
14347.265, 186, 3
14347.296, 186, 4
14348.567, 184, 1
14349.094, 187, 1
14349.249, 182, 1
14351.357, 187, 2
14352.566, 187, 2
14353.713, 187, 2
14359.076, 187, 1
14359.076, 184, 4
14360.719, 186, 1
14361.742, 188, 1
14361.742, 187, 1
14362.703, 186, 1
14365.865, 186, 1
14365.896, 184, 1
14366.702, 185, 4
14366.950, 185, 2
14367.322, 185, 1
14367.353, 184, 2
14368.252, 184, 1
14371.538, 184, 2
14371.538, 182, 3
14371.879, 185, 2
14372.561, 182, 1
14372.561, 182, 1
14372.561, 181, 3
14374.700, 192, 4
14377.614, 187, 1
14380.931, 187, 1
14380.931, 186, 3
14382.109, 186, 2
14382.109, 184, 1
14383.814, 184, 3
14388.123, 187, 1
14388.123, 184, 4
14389.239, 186, 3
14389.394, 186, 1
14390.975, 184, 1
14390.975, 183, 1
14391.626, 185, 1
14393.269, 183, 1
14393.269, 183, 1
14393.269, 182, 1
14393.269, 181, 2
14395.935, 181, 1
14395.935, 181, 1
14397.175, 182, 2
14397.175, 183, 5
14398.136, 180, 1
14400.213, 179, 1
14401.329, 179, 4
14405.948, 175, 2
14406.382, 175, 2
14406.382, 176, 1
14406.382, 177, 4
14406.382, 179, 1
14406.382, 179, 5
14408.273, 181, 2
14408.273, 183, 1
14413.419, 192, 1
14413.419, 191, 2
14418.968, 193, 3
14419.526, 193, 3
14419.681, 193, 2
14422.936, 193, 1
14423.494, 193, 5
14424.176, 193, 2
14428.051, 192, 2
14432.422, 193, 1
14434.096, 192, 4
14434.096, 191, 1
14434.251, 191, 2
14434.406, 191, 1
14436.359, 191, 1
14436.359, 188, 2
14439.862, 188, 1
14441.381, 189, 1
14442.249, 190, 1
14442.931, 188, 4
14443.241, 187, 5
14443.365, 187, 4
14443.520, 188, 5
14447.519, 191, 1
14453.657, 193, 5
14454.494, 192, 4
14455.300, 191, 1
14455.300, 188, 1
14455.300, 187, 3
14457.470, 187, 1
14457.470, 187, 1
14457.470, 185, 2
14457.563, 185, 3
14459.051, 185, 1
14459.764, 185, 4
14463.050, 187, 2
14463.763, 185, 3
14467.328, 187, 1
14469.374, 187, 2
14469.777, 187, 1
14469.777, 187, 1
14470.645, 187, 1
14470.645, 185, 1
14470.645, 184, 3
14472.722, 183, 4
14472.722, 183, 1
14473.032, 183, 2
14473.993, 183, 1
14477.062, 193, 5
14477.775, 193, 1
14478.457, 193, 1
14478.457, 188, 2
14478.643, 183, 1
14480.410, 187, 2
14484.595, 191, 1
14489.276, 193, 3
14489.276, 192, 1
14490.795, 192, 2
14491.229, 192, 2
14491.353, 191, 4
14492.252, 187, 3
14495.786, 189, 1
14495.786, 187, 1
14496.251, 187, 1
14497.646, 185, 2
14497.956, 185, 5
14498.142, 185, 2
14498.142, 185, 3
14498.762, 185, 1
14498.762, 185, 3
14498.762, 183, 1
14498.886, 185, 1
14499.227, 184, 2
14501.521, 188, 1
14501.521, 185, 1
14501.831, 185, 2
14501.831, 183, 1
14504.187, 187, 1
14506.202, 187, 1
14506.357, 187, 1
14506.357, 183, 1
14508.155, 183, 2
14509.302, 183, 1
14509.302, 183, 2
14509.302, 182, 1
14516.184, 193, 3
14516.184, 192, 1
14517.765, 192, 1
14517.765, 188, 1
14517.765, 185, 1
14518.106, 182, 1
14518.106, 180, 1
14519.656, 177, 3
14520.617, 176, 1
14522.012, 175, 1
14524.182, 173, 3
14524.709, 176, 2
14525.887, 175, 2
14525.887, 177, 3
14527.437, 174, 1
14528.243, 177, 1
14528.243, 177, 1
14529.359, 178, 5
14529.421, 180, 1
14529.421, 180, 2
14534.567, 191, 4
14538.783, 191, 2
14538.938, 191, 3
14538.938, 190, 2
14539.744, 190, 1
14540.736, 187, 2
14540.736, 184, 3
14542.968, 184, 4
14544.332, 185, 2
