18774.623, 264, 2
18775.584, 265, 2
18777.072, 266, 3
18777.134, 266, 1
18777.134, 267, 2
18777.134, 268, 1
18777.134, 270, 1
18777.134, 270, 2
18777.878, 270, 1
18781.970, 279, 1
18781.970, 277, 2
18785.566, 275, 4
18785.566, 275, 1
18786.620, 274, 1
18786.775, 274, 4
18786.775, 274, 1
18787.240, 274, 1
18788.046, 271, 1
18790.092, 272, 1
18790.278, 272, 1
18792.448, 274, 2
18792.448, 272, 1
18794.277, 272, 2
18794.370, 272, 1
18794.866, 272, 2
18794.866, 270, 1
18795.734, 263, 1
18796.726, 265, 1
18798.152, 268, 2
18799.113, 267, 2
18799.299, 263, 1
18799.299, 267, 1
18799.516, 267, 1
18799.516, 268, 3
18799.516, 270, 2
18805.220, 276, 3
18806.708, 276, 3
18806.708, 276, 1
18808.568, 276, 1
18808.568, 276, 1
18810.614, 276, 4
18810.614, 274, 1
18810.769, 274, 3
18811.978, 277, 3
18813.776, 276, 2
18814.551, 277, 1
18814.551, 276, 2
18814.799, 276, 5
18814.892, 276, 1
18814.892, 275, 2
18814.892, 274, 1
18814.892, 274, 1
18817.186, 282, 4
18821.929, 279, 2
18823.262, 279, 4
18823.541, 279, 3
18824.533, 276, 5
18828.067, 278, 1
18829.059, 282, 1
18832.903, 282, 4
18832.903, 278, 1
18833.368, 278, 3
18833.368, 277, 1
18836.840, 282, 1
18836.840, 277, 1
18836.840, 276, 2
18836.840, 276, 1
18837.150, 276, 3
18839.010, 276, 2
18839.134, 276, 4
18839.320, 276, 5
18840.126, 276, 4
18845.086, 279, 3
18845.086, 278, 1
18847.504, 278, 4
18852.650, 278, 1
18852.650, 276, 1
18853.301, 276, 1
18853.301, 274, 3
18854.882, 277, 1
18854.882, 275, 3
18856.618, 277, 1
18856.618, 274, 1
18856.618, 274, 2
18860.090, 278, 1
18860.276, 276, 1
18860.834, 276, 1
18861.392, 275, 2
18861.919, 274, 2
18862.415, 272, 1
18863.035, 272, 2
18863.221, 272, 2
18863.221, 270, 1
18863.717, 273, 2
18864.833, 272, 2
18866.011, 269, 1
18866.011, 271, 1
18868.956, 269, 1
18870.878, 267, 2
18871.095, 269, 1
18871.095, 271, 1
18873.420, 267, 3
18874.009, 269, 2
18874.288, 269, 3
18875.249, 275, 1
18875.838, 274, 3
18875.993, 275, 1
18876.055, 274, 3
18879.217, 274, 1
18879.217, 273, 3
18880.178, 273, 4
18882.255, 273, 2
18882.255, 271, 1
18882.503, 271, 1
18883.154, 274, 1
18888.734, 263, 1
18890.625, 262, 1
18890.625, 263, 1
18890.935, 263, 1
18890.935, 265, 4
18890.935, 269, 1
18893.725, 264, 1
18895.244, 264, 1
18895.306, 264, 1
18895.833, 267, 1
18896.267, 267, 2
18896.825, 267, 2
18897.414, 270, 2
18898.282, 269, 2
18898.406, 270, 2
18898.406, 274, 2
18905.443, 280, 1
18905.691, 280, 1
18906.218, 279, 1
18906.218, 276, 1
18906.218, 274, 1
18908.729, 273, 4
18908.729, 272, 1
18912.015, 277, 1
18912.015, 272, 2
18912.015, 268, 2
18912.790, 270, 1
18913.379, 270, 1
18913.379, 266, 1
18918.897, 261, 3
18918.959, 261, 2
18921.408, 265, 2
18921.625, 265, 2
18922.338, 266, 1
18924.260, 266, 2
18925.066, 266, 2
18925.252, 266, 1
18925.469, 267, 5
18925.469, 269, 3
18925.717, 268, 1
18931.886, 264, 5
18931.886, 264, 1
18933.932, 264, 4
18933.932, 265, 2
18933.963, 265, 1
18934.304, 265, 1
18934.831, 267, 2
18935.234, 267, 2
18936.226, 266, 5
18936.226, 268, 2
18940.225, 263, 1
18940.225, 264, 2
18942.395, 264, 2
18942.395, 268, 1
18943.449, 271, 4
18944.627, 281, 2
18944.627, 279, 1
18945.619, 279, 5
18945.991, 279, 1
18945.991, 276, 1
18949.339, 276, 2
18950.455, 276, 3
18951.354, 275, 2
18951.943, 276, 1
18952.687, 274, 5
18952.935, 276, 2
18953.772, 274, 1
18955.074, 274, 1
18958.081, 277, 2
18960.189, 277, 2
18960.189, 276, 3
18961.305, 276, 1
18966.172, 282, 3
18966.389, 278, 1
18967.040, 278, 1
18971.380, 280, 4
18971.628, 277, 3
18971.628, 276, 1
18972.620, 275, 3
18972.930, 275, 3
18973.829, 275, 1
18974.325, 274, 2
18974.325, 274, 1
18974.759, 272, 2
18974.759, 271, 3
18975.720, 270, 3
18975.875, 270, 1
18975.906, 271, 2
18977.580, 271, 5
18977.859, 271, 2
18979.812, 274, 1
18981.300, 278, 1
18985.175, 282, 2
18985.175, 280, 1
18985.175, 275, 1
18988.089, 275, 1
18988.089, 275, 2
18989.081, 275, 3
18990.073, 275, 2
18996.180, 282, 3
18996.490, 278, 1
19000.117, 278, 2
19000.489, 277, 1
19001.140, 276, 1
19002.349, 276, 4
19002.535, 276, 1
19003.434, 274, 1
19003.434, 272, 2
19003.434, 270, 2
19003.527, 270, 2
19004.209, 274, 1
19011.773, 264, 1
19011.866, 262, 2
19012.300, 262, 1
19012.300, 264, 4
19014.346, 266, 1
19014.346, 267, 1
19014.749, 267, 1
19019.337, 263, 2
19020.050, 263, 3
19022.127, 267, 4
19022.809, 268, 2
19022.964, 268, 1
19023.212, 265, 2
19024.700, 265, 3
19024.700, 268, 1
19025.320, 268, 1
19025.537, 268, 1
19026.250, 268, 1
19027.769, 268, 1
19028.017, 269, 3
19028.017, 269, 3
19028.482, 269, 1
19029.939, 270, 3
19031.303, 270, 3
19031.303, 270, 1
19034.310, 278, 2
19035.302, 278, 1
19035.891, 279, 3
19039.580, 283, 3
19039.580, 279, 1
19040.231, 279, 2
19040.231, 278, 1
19041.533, 278, 3
19041.533, 277, 1
19042.928, 275, 5
19044.757, 275, 1
19045.842, 275, 1
19047.392, 276, 1
19049.314, 276, 3
19052.042, 280, 2
19052.042, 277, 1
19052.228, 277, 3
19052.259, 277, 1
19052.259, 275, 1
19052.259, 273, 3
19053.313, 280, 1
19054.770, 280, 3
19056.599, 275, 1
19056.599, 275, 2
19058.459, 273, 3
19058.645, 272, 1
19058.862, 272, 3
19058.862, 275, 2
19060.536, 271, 1
19060.536, 274, 2
19061.714, 268, 2
19061.714, 274, 1
19063.481, 275, 4
19063.884, 275, 5
19064.132, 275, 2
19064.690, 278, 1
19067.821, 277, 4
19067.914, 275, 3
19067.914, 274, 2
19070.673, 281, 1
19071.758, 283, 1
19074.300, 283, 2
19077.028, 276, 2
19080.190, 273, 3
19080.190, 271, 1
19080.841, 272, 1
19085.708, 283, 1
19086.421, 283, 1
19088.095, 281, 4
19088.901, 281, 3
19088.901, 279, 1
19088.994, 279, 2
19091.443, 280, 2
19091.908, 280, 1
19092.869, 279, 1
19092.869, 277, 2
19092.869, 275, 1
19094.574, 275, 4
19095.194, 275, 2
19095.969, 275, 3
19095.969, 275, 1
19096.837, 274, 2
19097.054, 275, 1
19097.736, 276, 5
19098.263, 276, 3
19101.952, 276, 1
19101.952, 275, 2
19101.952, 273, 2
19103.223, 272, 5
19105.362, 272, 3
19106.044, 270, 1
19106.044, 269, 4
19107.222, 272, 2
19110.694, 283, 1
19112.275, 283, 1
19112.275, 280, 2
19114.569, 276, 1
19115.282, 276, 3
19115.375, 276, 3
19115.778, 278, 1
19115.964, 277, 4
19120.738, 281, 2
19121.389, 281, 1
19124.272, 279, 1
19125.295, 277, 3
19126.194, 279, 4
19128.736, 277, 1
19130.782, 276, 2
19131.247, 276, 2
19132.673, 278, 2
19133.200, 278, 1
19133.200, 277, 3
19133.200, 276, 1
19133.231, 276, 5
19133.603, 274, 1
19135.866, 281, 1
19135.866, 276, 2
19136.765, 280, 1
19139.152, 276, 3
19140.671, 277, 2
19140.826, 277, 3
19140.826, 276, 2
19143.771, 276, 1
19149.413, 278, 2
19149.413, 277, 3
19149.816, 277, 2
19150.808, 279, 4
19150.808, 278, 1
19152.079, 284, 1
19152.172, 284, 2
19152.420, 281, 2
19153.071, 281, 3
19153.660, 277, 2
19153.660, 277, 1
19155.055, 277, 2
19155.055, 277, 1
19155.055, 276, 2
19155.520, 276, 2
19155.923, 276, 3
19157.163, 276, 1
19157.566, 284, 1
19157.566, 281, 3
19158.930, 281, 3
19159.240, 281, 2
19159.798, 276, 2
19159.798, 274, 1
19163.828, 278, 1
19166.773, 278, 2
19168.323, 279, 1
19168.447, 278, 1
19168.447, 278, 1
19168.943, 278, 3
19169.749, 278, 1
19169.997, 277, 1
19169.997, 276, 1
19170.307, 276, 1
19170.586, 274, 5
19171.795, 274, 1
19171.795, 271, 1
19175.453, 279, 1
19177.499, 280, 5
19178.429, 281, 1
19178.429, 279, 1
19180.723, 279, 1
19180.723, 276, 1
19182.955, 281, 1
19182.955, 277, 1
19183.575, 277, 1
19183.575, 276, 3
19183.575, 275, 1
19183.792, 278, 1
19184.536, 273, 3
19186.055, 273, 3
19186.396, 274, 1
19186.396, 275, 1
19188.101, 274, 1
19188.938, 273, 3
19191.325, 273, 3
19195.789, 276, 2
19195.789, 277, 2
19197.463, 275, 5
19198.703, 283, 5
19205.709, 282, 1
19206.856, 282, 1
19209.088, 282, 5
19209.894, 282, 2
19210.297, 282, 2
19210.421, 280, 2
19213.211, 280, 3
19213.397, 280, 3
19213.397, 279, 2
19214.203, 279, 1
19214.203, 278, 3
19214.699, 278, 4
19215.040, 277, 3
19215.288, 276, 5
19215.753, 276, 2
19215.970, 276, 1
19219.597, 276, 4
19225.115, 278, 3
19232.989, 283, 2
19232.989, 281, 2
19232.989, 278, 1
19234.384, 280, 2
19234.384, 278, 1
19234.384, 278, 1
19234.942, 278, 2
19235.314, 278, 1
19235.841, 277, 3
19238.104, 277, 1
19238.104, 277, 4
19238.197, 277, 1
19238.662, 275, 4
19238.817, 275, 1
19239.375, 274, 1
19242.351, 276, 1
19242.351, 274, 3
19243.839, 279, 2
19246.598, 280, 3
19246.722, 277, 1
19248.582, 278, 1
19248.582, 277, 4
19251.496, 277, 4
19254.162, 283, 2
19254.565, 281, 3
19254.565, 277, 2
19255.123, 277, 2
19255.309, 277, 1
19257.200, 276, 2
19257.479, 278, 3
19258.347, 275, 1
19258.347, 275, 1
19259.370, 278, 2
19259.370, 275, 1
19262.439, 275, 2
19262.439, 273, 3
19263.555, 276, 1
19265.973, 278, 1
19266.407, 283, 3
19266.438, 283, 3
19270.282, 283, 1
19270.282, 281, 2
19270.282, 280, 1
19273.847, 280, 1
19275.273, 279, 3
19275.428, 277, 1
19275.428, 277, 1
19275.428, 277, 1
19277.319, 276, 4
19277.474, 276, 4
19278.032, 277, 1
19278.528, 277, 1
19279.644, 276, 1
19279.985, 280, 1
19282.837, 276, 5
19283.891, 275, 1
19283.953, 275, 1
19286.123, 277, 1
19287.766, 277, 1
19287.766, 273, 4
19291.331, 272, 2
19292.788, 276, 2
19294.989, 284, 2
19296.570, 284, 1
19297.190, 284, 1
19297.190, 282, 1
19297.190, 280, 2
19297.345, 278, 2
19300.228, 278, 4
19300.228, 278, 1
19302.057, 278, 3
19302.987, 279, 1
19303.049, 280, 4
19303.111, 280, 1
19303.328, 284, 3
19305.405, 284, 2
19305.405, 282, 1
19306.490, 282, 4
19307.792, 282, 1
19307.792, 278, 1
19310.148, 278, 3
19313.031, 278, 1
19313.186, 277, 2
19313.186, 277, 1
19314.426, 277, 2
19316.410, 280, 3
19316.410, 277, 1
19318.084, 277, 2
19318.084, 276, 3
19321.463, 284, 3
19322.052, 284, 4
19322.052, 280, 1
19322.393, 280, 2
19322.393, 280, 3
19322.517, 280, 2
19322.517, 276, 2
19325.710, 278, 2
19325.710, 277, 1
19325.710, 276, 1
19326.733, 276, 2
19332.840, 282, 1
19332.840, 278, 1
19335.351, 278, 5
19335.475, 278, 2
19339.443, 278, 4
19340.528, 278, 2
19341.582, 278, 1
19341.954, 278, 2
19342.760, 278, 4
19342.760, 276, 1
19343.876, 276, 3
19344.744, 279, 2
19345.023, 279, 5
19345.147, 279, 2
19347.379, 284, 3
19349.301, 278, 1
19356.214, 282, 1
19356.214, 280, 1
19356.214, 278, 1
19356.245, 278, 1
19358.880, 283, 3
19358.880, 278, 1
19358.880, 277, 1
19360.244, 281, 1
19360.337, 281, 3
19363.437, 279, 2
19363.964, 279, 3
19364.584, 279, 3
19366.258, 277, 5
19370.040, 277, 4
19370.815, 277, 2
19373.171, 279, 1
19379.433, 281, 3
19379.929, 279, 2
19380.952, 279, 5
19382.967, 281, 4
19383.463, 281, 4
19385.261, 282, 2
19385.261, 283, 2
19385.571, 282, 2
19386.656, 281, 2
19386.656, 279, 1
19387.245, 279, 4
19389.601, 279, 2
19392.050, 279, 3
19392.732, 279, 1
19393.817, 279, 1
19393.817, 279, 1
19394.778, 278, 1
19394.778, 277, 1
19395.212, 277, 2
19395.212, 277, 3
19395.336, 277, 4
19396.142, 277, 1
19396.948, 276, 1
19396.948, 276, 4
19397.599, 276, 3
19400.637, 279, 1
19407.364, 284, 1
19407.364, 280, 1
19407.364, 280, 1
19407.364, 276, 1
19407.364, 276, 1
19407.953, 276, 1
19410.681, 277, 2
19410.681, 273, 1
19410.836, 273, 4
19411.022, 273, 1
19413.595, 279, 5
19415.455, 279, 2
19415.548, 279, 4
19415.610, 279, 1
19415.796, 280, 3
19415.858, 279, 2
19415.982, 279, 1
19417.656, 283, 3
19417.656, 279, 2
19419.919, 279, 1
19420.880, 279, 2
19420.880, 279, 1
19420.880, 279, 1
19421.717, 278, 2
19424.197, 278, 2
19426.274, 278, 1
19426.925, 278, 5
19426.987, 278, 1
19427.576, 277, 5
19428.413, 277, 1
19428.413, 276, 3
19428.785, 278, 1
19435.233, 282, 2
19435.419, 278, 1
19438.736, 284, 2
19439.201, 284, 3
19441.836, 278, 2
19442.239, 279, 3
19442.239, 278, 1
19443.076, 278, 2
19446.052, 278, 2
19446.052, 277, 1
19446.083, 277, 3
19446.083, 276, 2
19446.424, 276, 3
19446.424, 274, 2
19448.687, 274, 2
19451.632, 281, 1
19454.453, 278, 5
19456.995, 280, 2
19456.995, 280, 2
19456.995, 276, 1
19458.855, 277, 1
19459.320, 276, 4
19459.351, 276, 1
19459.351, 276, 2
19459.692, 277, 4
19466.450, 281, 3
19466.450, 279, 1
19467.039, 279, 4
19467.039, 278, 1
19468.434, 281, 1
19468.434, 278, 1
19468.434, 275, 1
19468.434, 273, 1
19469.643, 275, 1
19469.643, 273, 2
19470.635, 282, 1
19471.906, 282, 2
19471.906, 280, 2
19473.921, 280, 3
19477.796, 264, 5
19477.796, 268, 5
19477.796, 268, 1
19477.796, 269, 2
19477.796, 271, 1
19480.431, 264, 4
19480.431, 268, 3
19480.896, 268, 2
19484.771, 268, 1
19485.794, 268, 4
19485.794, 269, 5
19485.794, 271, 2
19486.228, 273, 1
19486.662, 268, 2
19486.662, 267, 3
19488.150, 273, 4
19488.150, 273, 4
19490.599, 279, 1
19491.002, 279, 1
19491.002, 277, 1
19492.366, 281, 2
19492.366, 280, 1
19493.978, 281, 2
19495.497, 278, 2
19495.497, 278, 1
19495.497, 277, 1
19496.055, 277, 1
19496.055, 273, 3
19499.279, 281, 1
19499.310, 281, 1
19499.310, 278, 3
19499.310, 278, 1
19499.744, 278, 2
19499.961, 278, 3
19499.961, 270, 2
19500.364, 270, 1
19502.131, 270, 3
19502.627, 282, 2
19505.541, 278, 3
19505.944, 277, 5
19506.409, 277, 2
19506.719, 275, 2
19510.067, 270, 2
19511.369, 271, 1
19511.617, 271, 2
19512.237, 270, 1
19512.237, 271, 1
19518.561, 270, 2
19520.545, 269, 5
19520.917, 270, 1
19525.257, 267, 4
19525.257, 267, 2
19525.350, 268, 1
19525.722, 269, 3
19525.722, 270, 4
19526.001, 270, 1
19528.109, 271, 4
19528.109, 272, 1
19528.109, 273, 2
19529.442, 274, 1
19529.442, 274, 2
19531.364, 274, 1
19531.643, 274, 2
19535.549, 280, 1
19535.859, 281, 2
19537.967, 281, 1
19541.501, 283, 2
19544.849, 284, 1
19546.058, 283, 3
19546.399, 283, 3
19546.399, 281, 1
19548.631, 280, 1
19548.631, 280, 1
19551.111, 280, 1
19551.359, 279, 2
19551.359, 278, 3
19551.948, 277, 1
19552.010, 277, 1
19552.010, 277, 2
19552.041, 277, 1
19552.041, 277, 1
19552.289, 277, 2
19552.382, 276, 2
19554.521, 277, 1
19554.521, 279, 5
19555.296, 276, 4
19556.133, 275, 2
19556.722, 277, 1
19557.342, 275, 2
19557.342, 274, 1
19559.295, 274, 2
19560.566, 272, 1
19560.566, 266, 3
19564.596, 264, 1
19568.967, 264, 1
19569.060, 268, 3
19570.858, 267, 2
19571.168, 268, 1
19572.749, 271, 1
19572.904, 271, 1
19573.090, 272, 2
19573.276, 269, 1
19573.493, 272, 1
19574.516, 271, 2
19575.105, 271, 2
19575.105, 272, 1
19575.508, 272, 1
19576.500, 271, 4
19576.500, 272, 1
19576.500, 273, 1
19577.213, 273, 1
19579.569, 281, 1
19579.569, 278, 1
19581.894, 278, 1
19583.475, 282, 1
19585.149, 284, 1
19585.304, 283, 2
19585.366, 279, 1
19585.366, 277, 1
19587.257, 277, 3
19588.435, 277, 2
19588.590, 277, 4
19589.024, 277, 2
19590.791, 279, 1
19590.791, 277, 1
19590.791, 277, 2
19590.915, 277, 2
19590.915, 276, 1
19593.550, 276, 1
19594.790, 276, 4
19597.115, 278, 1
19599.781, 277, 1
19599.781, 276, 2
19600.184, 276, 5
19600.618, 276, 2
19600.897, 276, 1
19602.664, 284, 1
19602.664, 275, 2
19612.615, 282, 1
19612.615, 281, 1
19612.646, 281, 1
19612.646, 280, 2
19613.576, 280, 2
19616.025, 281, 2
19617.234, 283, 1
19617.606, 280, 2
19618.040, 280, 3
19618.412, 280, 3
19618.970, 279, 2
19618.970, 278, 1
19620.055, 278, 3
19620.179, 278, 3
19623.527, 285, 3
19629.045, 281, 1
19629.045, 278, 2
19629.913, 278, 3
19632.207, 280, 4
19633.416, 280, 3
19633.416, 280, 2
19633.974, 279, 1
19634.036, 277, 2
19634.036, 277, 1
19636.051, 277, 4
19636.206, 277, 3
19644.390, 283, 1
19644.390, 282, 1
19644.390, 278, 2
19645.351, 278, 2
19646.343, 277, 1
19646.343, 276, 1
19650.869, 286, 1
19650.869, 281, 2
19651.458, 282, 1
19652.233, 283, 3
19655.860, 284, 3
19657.689, 284, 3
19657.937, 284, 1
19658.371, 282, 2
19659.766, 282, 1
19659.766, 280, 1
19661.285, 280, 2
19661.285, 280, 1
19661.905, 281, 2
19661.905, 282, 1
19661.905, 283, 1
19663.703, 280, 2
19663.765, 280, 3
19664.540, 280, 1
19665.439, 279, 4
19668.260, 281, 2
19668.880, 281, 2
19673.685, 281, 1
19674.677, 281, 3
19674.956, 279, 2
19674.956, 278, 2
19675.452, 278, 1
19675.452, 277, 1
19676.537, 277, 1
19676.568, 277, 1
19676.692, 277, 5
19677.095, 277, 1
19683.605, 282, 1
19684.876, 280, 1
19684.876, 277, 3
19686.395, 278, 3
19686.519, 278, 2
19686.860, 280, 3
19687.387, 277, 2
19689.092, 277, 2
19689.092, 276, 1
19692.223, 280, 3
19692.502, 280, 2
19692.502, 278, 1
19692.688, 276, 2
19696.315, 277, 1
19696.315, 277, 1
19697.059, 276, 2
19697.059, 276, 1
19697.059, 274, 1
19698.423, 284, 3
19698.733, 284, 1
19699.818, 277, 1
19701.058, 276, 4
19701.275, 277, 1
19701.306, 271, 1
19703.290, 274, 2
19703.972, 274, 3
19704.282, 268, 4
19704.964, 266, 1
19704.964, 269, 3
19705.429, 280, 1
19706.979, 272, 1
19708.994, 272, 1
19711.164, 267, 1
19713.613, 265, 2
19716.093, 265, 1
19716.093, 271, 1
19716.558, 272, 4
19716.558, 273, 4
19716.558, 273, 1
19718.108, 273, 1
19718.418, 272, 2
19719.317, 276, 1
19719.317, 275, 3
19719.379, 273, 1
19720.588, 273, 4
19722.262, 280, 2
19722.262, 278, 3
19724.463, 277, 3
19727.129, 284, 1
19727.129, 277, 1
19731.500, 282, 1
19731.500, 276, 2
19731.500, 274, 2
19734.817, 277, 2
19735.902, 276, 1
19736.398, 276, 1
19736.398, 274, 4
19737.018, 277, 4
19737.638, 270, 1
19739.777, 284, 1
19739.777, 282, 1
19742.350, 282, 2
19744.985, 282, 2
19747.527, 282, 3
19747.930, 279, 1
19747.930, 278, 1
19747.930, 278, 3
19751.123, 278, 2
19751.588, 278, 2
19753.355, 281, 1
19754.502, 278, 1
19755.246, 275, 2
19755.246, 275, 1
19755.587, 275, 4
19756.114, 275, 4
19756.455, 276, 4
19757.199, 275, 1
19759.617, 275, 3
19761.570, 280, 1
19761.570, 275, 4
19763.740, 276, 4
19764.546, 276, 2
19764.577, 280, 1
19764.763, 281, 1
19765.879, 284, 1
19765.879, 280, 1
19768.328, 281, 1
19768.328, 277, 1
19768.328, 276, 1
19774.776, 278, 2
19776.233, 278, 5
19776.667, 281, 2
19778.124, 281, 1
19778.124, 279, 1
19778.124, 278, 2
19781.565, 280, 2
19782.123, 278, 5
19782.526, 278, 4
19782.526, 278, 1
19782.991, 277, 3
19783.332, 277, 1
19783.580, 276, 3
19785.564, 276, 1
19791.113, 280, 1
19792.725, 281, 1
19793.221, 277, 1
19793.221, 276, 4
19793.252, 276, 3
19794.368, 276, 1
19794.368, 275, 2
19794.368, 274, 2
19796.569, 283, 2
19797.623, 283, 2
19800.661, 279, 1
19801.188, 274, 1
19801.901, 274, 3
19802.645, 271, 4
19808.597, 275, 2
19808.597, 275, 3
19809.620, 275, 5
19809.682, 275, 1
19810.426, 276, 1
19810.426, 277, 1
19811.325, 283, 2
19812.999, 283, 1
19814.394, 283, 4
19814.394, 280, 1
19817.029, 281, 2
19821.524, 283, 3
19821.524, 280, 1
19825.802, 280, 2
19825.802, 279, 3
19826.112, 277, 1
19826.887, 277, 3
19827.197, 277, 1
19828.189, 278, 2
19828.344, 277, 2
19832.002, 281, 1
19832.963, 281, 2
19832.963, 276, 1
19833.273, 276, 1
19833.955, 275, 3
19833.955, 275, 1
19834.420, 275, 1
19836.218, 275, 1
19837.551, 275, 3
19837.551, 274, 1
19839.938, 277, 1
19840.093, 276, 2
19841.085, 276, 3
19841.147, 276, 1
19841.147, 276, 1
19841.147, 273, 2
19843.937, 277, 2
19844.402, 277, 5
19849.951, 277, 1
19851.966, 280, 1
19853.175, 280, 2
19853.268, 280, 1
19853.981, 280, 5
19855.407, 280, 3
19856.089, 280, 2
19861.080, 283, 1
19861.731, 283, 2
19861.731, 279, 3
19862.940, 279, 2
19866.195, 279, 4
19867.001, 280, 2
19867.280, 279, 1
19869.295, 277, 1
19869.295, 275, 2
19871.093, 275, 4
19874.782, 282, 1
19875.123, 282, 2
19875.123, 281, 2
19875.123, 275, 1
19875.557, 276, 3
19875.588, 275, 4
19875.619, 275, 1
19875.619, 275, 2
19875.619, 275, 1
19876.022, 274, 1
19876.952, 274, 1
19877.045, 272, 5
19877.975, 273, 2
19877.975, 273, 4
19878.533, 271, 2
19879.804, 271, 1
19879.804, 273, 1
19880.176, 273, 3
19881.447, 277, 2
19881.447, 276, 1
19881.602, 280, 4
19888.391, 283, 4
19890.003, 283, 4
19891.522, 283, 1
19892.917, 277, 2
19893.816, 276, 3
19893.816, 276, 2
19894.746, 277, 2
19894.746, 276, 2
19898.218, 279, 2
19898.218, 277, 3
19899.210, 277, 1
19899.210, 276, 1
19899.210, 276, 1
19899.210, 274, 2
19900.760, 283, 3
19901.597, 281, 2
19901.597, 280, 1
19904.077, 276, 1
19904.294, 275, 3
19905.379, 275, 1
19905.379, 274, 1
19908.417, 269, 1
19908.882, 271, 1
19911.455, 263, 2
19912.540, 263, 2
19917.903, 265, 1
19917.903, 265, 1
19917.903, 266, 2
19917.903, 268, 3
19920.569, 268, 1
19922.894, 267, 2
19922.894, 265, 3
19923.111, 269, 1
19923.111, 270, 2
19923.886, 269, 2
19924.134, 269, 1
19924.909, 269, 3
19927.916, 270, 2
19927.916, 271, 1
19927.916, 273, 1
19928.412, 273, 2
19929.621, 268, 2
19930.985, 275, 1
19930.985, 273, 2
19933.000, 269, 2
19935.480, 280, 2
19936.317, 280, 1
19936.441, 280, 4
19937.805, 283, 1
19938.270, 280, 1
19938.270, 279, 2
19938.270, 277, 2
19939.045, 277, 1
19939.479, 277, 1
19945.090, 280, 1
19945.803, 277, 2
19946.733, 276, 3
19948.345, 276, 1
19951.073, 284, 1
19951.910, 284, 2
19951.910, 278, 3
19954.762, 282, 1
19957.025, 278, 2
19957.459, 278, 2
19957.459, 277, 2
19957.893, 281, 2
19958.947, 277, 1
19959.226, 278, 1
19961.024, 282, 1
19961.117, 281, 2
19963.690, 281, 5
19965.395, 281, 3
19969.270, 281, 4
19969.611, 281, 2
19972.897, 281, 1
19973.393, 280, 2
19973.486, 280, 3
19974.168, 278, 1
19974.726, 278, 1
19974.726, 278, 2
19975.780, 284, 1
19976.307, 284, 3
19976.307, 282, 1
19977.609, 282, 1
19977.609, 277, 2
19980.709, 277, 2
19980.709, 276, 1
19983.313, 276, 2
19983.530, 276, 1
19983.530, 276, 1
19984.181, 274, 2
19985.731, 281, 2
19985.731, 276, 1
19986.196, 277, 3
19991.218, 284, 3
19995.000, 284, 1
19995.000, 280, 2
19998.038, 278, 1
19998.038, 277, 1
19998.069, 277, 5
20001.665, 277, 2
20001.851, 277, 2
20002.068, 276, 2
20002.254, 276, 3
20002.688, 277, 3
20003.153, 276, 2
20004.920, 281, 1
20004.920, 280, 4
20006.501, 282, 2
20006.501, 280, 1
20006.501, 277, 2
20009.167, 277, 2
20010.717, 277, 1
20014.251, 279, 2
20016.235, 276, 1
20016.235, 276, 1
20016.607, 276, 3
20017.723, 276, 4
20017.754, 277, 2
20017.940, 277, 1
20017.940, 278, 2
20017.940, 279, 3
20017.940, 281, 2
20018.343, 276, 4
20019.614, 283, 3
20019.614, 276, 1
20019.614, 276, 1
20021.908, 276, 1
20022.156, 280, 4
20023.644, 280, 2
20026.837, 277, 4
20027.364, 277, 5
20027.922, 275, 1
20030.619, 283, 2
20030.619, 281, 2
20030.619, 275, 1
20034.959, 276, 1
20037.563, 279, 1
20038.524, 279, 1
20038.524, 277, 4
20043.019, 283, 2
20043.918, 283, 2
20044.941, 280, 1
20046.026, 280, 3
20046.212, 280, 2
20046.212, 279, 2
20049.994, 281, 5
20052.412, 279, 2
20052.412, 277, 3
20053.032, 277, 5
20053.342, 277, 3
20053.962, 277, 1
20053.962, 276, 2
20055.605, 276, 3
20055.605, 275, 2
20060.937, 276, 2
20061.402, 277, 3
20062.611, 280, 1
20067.323, 282, 2
20067.323, 280, 1
20067.571, 280, 2
20070.454, 278, 1
20071.136, 278, 2
20073.244, 282, 2
20073.244, 283, 3
20074.112, 278, 3
20075.135, 284, 1
20076.902, 284, 1
20077.956, 284, 3
20078.049, 284, 5
20086.264, 281, 1
20087.721, 280, 3
20087.721, 278, 1
20087.721, 277, 1
20091.255, 284, 2
20091.255, 280, 1
20091.255, 280, 1
20091.255, 279, 1
20092.867, 278, 2
20093.394, 278, 4
20094.386, 278, 1
20094.541, 278, 2
20097.207, 278, 3
20097.207, 277, 2
20098.509, 277, 3
20098.850, 277, 1
20099.129, 276, 2
20099.129, 275, 1
20100.028, 275, 1
20100.958, 279, 1
20100.958, 275, 3
20105.298, 284, 3
20105.825, 278, 1
20106.972, 278, 1
20110.041, 279, 4
20110.227, 278, 1
20110.227, 278, 1
20110.754, 280, 2
20111.591, 276, 1
20112.893, 273, 1
20112.955, 273, 1
20114.474, 271, 2
20115.280, 271, 1
20116.148, 272, 2
20117.419, 280, 1
20118.194, 278, 1
20118.411, 278, 4
20118.969, 278, 3
20121.418, 280, 1
20121.418, 278, 4
20126.130, 279, 2
20126.130, 278, 1
20126.130, 277, 1
20126.254, 277, 1
20126.378, 277, 2
20128.455, 284, 4
20130.036, 284, 2
20135.585, 284, 5
