16472.129, 140, 1
16472.470, 139, 1
16473.245, 138, 2
16473.958, 138, 1
16475.012, 137, 1
16476.903, 128, 4
16477.399, 128, 1
16477.399, 133, 3
16477.461, 133, 1
16477.461, 134, 1
16479.352, 128, 1
16479.693, 128, 2
16480.995, 135, 1
16480.995, 136, 2
16480.995, 137, 3
16483.506, 143, 1
16483.506, 143, 1
16493.395, 146, 1
16493.860, 143, 3
16494.077, 144, 5
16494.077, 145, 1
16494.666, 142, 2
16494.666, 141, 1
16494.666, 139, 1
16497.456, 143, 4
16498.417, 143, 3
16498.510, 142, 1
16498.510, 139, 2
16499.223, 142, 2
16499.223, 138, 3
16500.835, 140, 5
16505.826, 146, 1
16505.826, 141, 1
16506.446, 141, 2
16507.562, 141, 4
16510.197, 143, 3
16512.429, 143, 1
16512.429, 140, 1
16512.522, 138, 4
16514.134, 139, 3
16516.862, 140, 1
16516.862, 139, 1
16516.862, 138, 1
16519.652, 139, 4
16519.745, 141, 1
16522.070, 138, 1
16523.744, 139, 1
16526.410, 146, 3
16527.185, 146, 1
16527.185, 146, 1
16527.185, 139, 2
16527.991, 143, 3
16528.704, 143, 1
16528.704, 141, 1
16529.386, 141, 1
16529.696, 139, 1
16530.595, 138, 2
16530.657, 139, 2
16531.339, 138, 3
16532.424, 135, 2
16533.416, 143, 1
16535.214, 141, 2
16535.214, 139, 1
16537.291, 145, 2
16537.446, 145, 1
16541.321, 146, 1
16541.321, 145, 1
16541.321, 143, 1
16541.910, 146, 2
16541.910, 143, 1
16542.282, 143, 2
16542.282, 142, 3
16547.366, 142, 3
16551.086, 142, 2
16551.551, 143, 1
16551.551, 144, 1
16553.721, 143, 1
16558.185, 146, 1
16558.309, 145, 2
16559.270, 145, 3
16559.270, 143, 1
16559.270, 142, 1
16559.363, 141, 4
16564.013, 143, 3
16566.059, 143, 3
16566.493, 143, 2
16566.493, 141, 1
16566.617, 141, 5
16569.686, 140, 1
16572.631, 143, 2
16572.631, 144, 2
16573.375, 141, 2
16574.677, 140, 2
16574.770, 141, 2
16575.793, 140, 2
16575.793, 138, 2
16577.560, 146, 1
16577.560, 145, 1
16581.094, 146, 1
16581.094, 145, 1
16582.210, 143, 1
16582.210, 143, 1
16585.186, 144, 3
16586.240, 143, 2
16586.240, 142, 1
16587.728, 142, 2
16587.728, 140, 1
16588.999, 141, 4
16591.293, 145, 4
16591.758, 145, 1
16591.758, 140, 1
16592.006, 140, 1
16592.006, 139, 2
16593.277, 140, 2
16593.773, 141, 1
16593.773, 142, 1
16597.059, 143, 1
16597.059, 138, 1
16597.059, 138, 1
16599.043, 146, 1
16602.174, 146, 3
16605.584, 146, 1
16608.064, 145, 2
16612.776, 146, 1
16613.241, 146, 2
16614.295, 145, 5
16615.163, 145, 1
16615.349, 145, 1
16616.372, 143, 3
16616.899, 143, 1
16616.899, 143, 2
16617.767, 143, 4
16619.472, 143, 3
16619.472, 141, 1
16620.154, 140, 1
16620.154, 138, 2
16620.154, 137, 2
16623.657, 140, 4
16627.470, 146, 1
16627.532, 146, 2
16631.314, 146, 1
16632.895, 146, 3
16634.321, 142, 5
16635.158, 142, 2
16635.158, 141, 2
16636.832, 146, 2
16639.901, 143, 3
16639.994, 143, 2
16639.994, 142, 1
16640.707, 143, 4
16640.707, 142, 1
16644.241, 146, 4
16646.659, 146, 4
16649.852, 146, 1
16650.813, 146, 3
16652.456, 146, 1
16653.200, 146, 1
16653.262, 146, 1
16653.293, 146, 1
16655.091, 146, 1
16655.091, 146, 1
16655.494, 146, 2
16657.540, 146, 2
16657.540, 145, 2
16659.431, 143, 1
16659.431, 143, 4
16662.624, 146, 1
16663.988, 146, 2
16665.817, 146, 5
16666.003, 145, 1
16666.592, 145, 4
16672.637, 146, 3
16674.900, 146, 2
16678.062, 146, 2
16678.062, 146, 1
16678.682, 145, 2
16678.682, 143, 2
16680.666, 143, 1
16680.666, 143, 2
16681.131, 143, 2
16681.627, 142, 1
16682.154, 141, 1
16682.154, 140, 2
16682.774, 138, 1
16684.417, 139, 2
16684.417, 141, 1
16685.874, 140, 1
16685.936, 143, 2
16687.517, 138, 2
16688.974, 138, 4
16689.346, 138, 1
16689.904, 138, 1
16693.624, 142, 3
16694.213, 143, 1
16694.337, 141, 3
16694.337, 137, 1
16694.678, 137, 4
16694.926, 146, 3
16696.197, 146, 1
16696.197, 137, 1
16699.700, 138, 1
16699.700, 138, 1
16702.149, 142, 3
16702.552, 137, 5
16704.133, 143, 1
16704.536, 145, 4
16705.776, 144, 2
16705.776, 145, 1
16706.520, 142, 3
16706.520, 140, 2
16706.954, 140, 5
16708.659, 140, 3
16708.659, 136, 2
16709.341, 136, 3
16711.418, 145, 2
16712.007, 145, 4
16712.007, 143, 1
16712.596, 143, 2
16712.596, 138, 1
16716.161, 146, 4
16716.161, 141, 1
16721.772, 144, 1
16723.074, 144, 1
16723.260, 143, 3
16724.593, 143, 2
16725.771, 142, 1
16726.019, 141, 2
16727.507, 141, 3
16729.150, 142, 2
16729.646, 140, 2
16733.025, 138, 1
16733.025, 137, 2
16733.459, 136, 3
16733.459, 135, 2
16735.071, 138, 1
16736.993, 135, 2
16736.993, 134, 1
16737.241, 142, 3
16737.582, 134, 2
16737.923, 144, 1
16738.605, 128, 1
16741.860, 142, 1
16742.263, 141, 2
16744.681, 140, 3
16745.239, 142, 3
16746.479, 144, 1
16747.595, 146, 5
16749.269, 145, 1
16749.269, 143, 1
16750.850, 146, 1
16750.850, 142, 2
16750.850, 140, 1
16752.059, 143, 1
16752.059, 135, 3
16752.865, 138, 2
16752.865, 135, 2
16756.585, 139, 3
16757.515, 137, 3
16757.577, 138, 2
16757.577, 141, 4
16763.064, 133, 1
16763.064, 133, 3
16763.064, 136, 4
16763.095, 136, 1
16763.095, 137, 2
16763.095, 138, 1
16764.676, 138, 4
16770.101, 146, 1
16770.752, 146, 1
16770.752, 141, 1
16770.752, 138, 1
16772.612, 144, 1
16773.914, 146, 1
16773.914, 145, 2
16774.627, 145, 5
16775.092, 145, 1
16777.820, 143, 2
16779.153, 140, 1
16779.587, 139, 2
16779.711, 139, 3
16781.571, 138, 2
16783.772, 143, 5
16785.198, 143, 1
16788.174, 146, 5
16793.351, 146, 3
16793.847, 143, 1
16793.971, 143, 2
16796.327, 145, 3
16796.327, 142, 1
16798.311, 145, 5
16799.086, 145, 2
16799.086, 143, 2
16799.086, 142, 1
16799.241, 141, 2
16800.202, 140, 3
16806.185, 143, 1
16806.185, 140, 4
16806.588, 140, 3
16806.588, 139, 2
16807.425, 139, 1
16808.417, 139, 1
16808.417, 138, 1
16808.417, 138, 2
16811.641, 143, 2
16813.067, 145, 5
16813.439, 145, 3
16814.927, 143, 2
16816.446, 144, 3
16817.779, 140, 3
16820.476, 137, 4
16821.096, 137, 1
16821.406, 138, 1
16825.126, 129, 1
16826.490, 130, 2
16826.552, 130, 3
16827.296, 132, 4
16827.482, 134, 3
16827.482, 135, 3
16827.482, 136, 1
16827.792, 136, 2
16827.947, 133, 1
16829.094, 134, 1
16829.094, 133, 1
16830.086, 135, 3
16830.489, 136, 1
16830.489, 137, 3
16830.861, 135, 1
16831.543, 137, 1
16831.698, 137, 1
16834.736, 145, 2
16834.736, 141, 3
16836.906, 141, 4
16838.239, 143, 5
16839.882, 145, 3
16840.998, 146, 1
16845.803, 146, 1
16846.237, 143, 2
16846.795, 143, 3
16847.446, 142, 4
16848.035, 142, 2
16848.252, 142, 3
16848.593, 142, 1
16860.249, 146, 1
16860.280, 146, 4
16860.497, 146, 2
16861.117, 146, 2
16861.117, 146, 3
16864.744, 145, 1
16865.178, 145, 2
16865.240, 145, 1
16867.503, 145, 2
16867.503, 143, 1
16867.937, 143, 5
16868.402, 143, 3
16870.665, 144, 1
16871.223, 143, 2
16871.998, 143, 1
16872.091, 143, 4
16880.182, 146, 4
16881.205, 147, 1
16881.205, 146, 3
16881.515, 142, 3
16881.515, 142, 1
16882.786, 142, 3
16884.274, 143, 4
16884.305, 143, 1
16885.204, 142, 3
16885.421, 140, 3
16885.421, 139, 2
16886.661, 139, 1
16886.878, 138, 1
16886.878, 138, 1
16886.878, 136, 2
16887.653, 138, 1
16888.335, 136, 3
16889.141, 137, 1
16889.203, 138, 4
16890.598, 135, 3
16890.598, 133, 2
16894.659, 145, 2
16896.581, 145, 3
16896.581, 141, 1
16896.581, 138, 1
16897.511, 140, 4
16897.511, 138, 1
16901.386, 144, 3
16901.758, 144, 3
16902.285, 144, 1
16902.285, 143, 1
16902.471, 143, 2
16903.897, 143, 2
16904.145, 142, 2
16905.912, 140, 1
16908.423, 138, 5
16908.516, 138, 2
16908.826, 138, 5
16909.725, 138, 2
16912.453, 142, 1
16914.499, 142, 1
16914.871, 143, 3
16915.243, 140, 2
16916.297, 146, 3
16916.297, 140, 2
16920.203, 145, 1
16920.761, 144, 2
16922.063, 143, 1
16922.125, 143, 2
16922.125, 142, 3
16925.504, 142, 3
16930.030, 140, 1
16930.588, 145, 1
16933.378, 146, 1
16933.843, 145, 2
16934.370, 142, 1
16934.370, 141, 1
16934.556, 141, 4
16935.176, 142, 1
16935.176, 143, 1
16939.857, 145, 1
16939.857, 144, 1
16939.857, 140, 2
16941.624, 140, 1
16941.624, 138, 1
16941.624, 137, 1
16944.755, 144, 1
16944.755, 143, 1
16945.654, 143, 3
16950.273, 142, 1
16950.614, 142, 3
16950.614, 140, 2
16953.931, 146, 1
16955.481, 143, 4
16956.101, 143, 3
16956.969, 143, 1
16956.969, 140, 3
16956.969, 137, 1
16959.387, 146, 1
16960.627, 141, 1
16961.185, 141, 1
16961.495, 141, 1
16961.619, 141, 2
16961.836, 142, 1
16964.471, 145, 4
16966.114, 146, 1
16968.811, 146, 2
16968.842, 146, 4
16969.586, 146, 1
16969.586, 146, 2
16970.175, 146, 3
16973.957, 146, 1
16976.840, 146, 2
16976.840, 145, 3
16978.545, 145, 2
16980.777, 145, 3
16980.777, 143, 2
16985.086, 145, 1
16986.016, 146, 1
16986.636, 146, 2
16987.473, 143, 1
16988.837, 143, 5
16988.899, 143, 1
16989.085, 142, 3
16989.860, 141, 1
16993.239, 146, 1
16993.239, 142, 3
16993.549, 142, 1
16993.549, 141, 1
16993.549, 139, 2
16995.006, 140, 1
16999.222, 143, 2
17002.353, 146, 1
17002.353, 143, 1
17002.353, 139, 3
17002.787, 139, 1
17005.174, 145, 2
17005.856, 145, 1
17005.856, 138, 1
17005.856, 138, 2
17007.375, 140, 1
17007.809, 140, 2
17008.398, 139, 1
17008.801, 140, 1
17008.832, 144, 5
17014.071, 146, 3
17014.071, 145, 1
17020.705, 143, 2
17023.836, 141, 1
17024.611, 141, 1
17024.983, 141, 3
17025.293, 140, 2
17025.293, 138, 3
17026.192, 138, 1
17026.192, 135, 1
17027.494, 129, 1
17028.796, 129, 1
17028.858, 129, 1
17028.858, 132, 1
17030.191, 134, 1
17030.191, 135, 1
17030.191, 136, 1
17033.880, 137, 1
17037.879, 129, 1
17037.879, 130, 1
17038.003, 130, 3
17038.003, 133, 2
17038.964, 133, 2
17038.964, 136, 1
17039.491, 136, 1
17042.870, 131, 2
17043.397, 132, 2
17043.490, 136, 1
17044.606, 137, 2
17044.823, 137, 1
17046.404, 136, 2
17046.404, 139, 5
17050.248, 146, 1
17050.248, 143, 4
17054.371, 147, 3
17057.285, 146, 5
17058.525, 147, 1
17058.680, 147, 2
17060.323, 147, 1
17060.323, 145, 3
17061.687, 145, 1
17061.687, 143, 2
17063.392, 143, 2
17064.849, 146, 1
17064.973, 143, 2
17064.973, 142, 3
17066.089, 143, 4
17066.771, 143, 1
17067.360, 143, 2
17069.034, 143, 1
17072.320, 142, 1
17072.320, 141, 4
17072.599, 142, 1
17072.599, 141, 1
17078.861, 146, 2
17078.861, 143, 1
17083.573, 145, 2
17084.193, 143, 3
17084.193, 143, 2
17084.379, 143, 2
17084.937, 143, 1
17086.363, 139, 1
17086.642, 140, 1
17087.169, 141, 1
17088.037, 141, 3
17088.657, 141, 1
17088.688, 141, 3
17088.750, 140, 1
17089.711, 142, 3
17090.145, 141, 2
17092.160, 146, 1
17092.160, 145, 3
17092.346, 145, 1
17092.346, 144, 1
17092.935, 141, 5
17098.236, 143, 2
17098.236, 140, 2
17101.026, 140, 4
17101.026, 138, 1
17104.436, 143, 1
17104.436, 141, 1
17111.411, 146, 1
17112.961, 143, 5
17113.643, 142, 1
17114.790, 141, 3
17115.286, 141, 1
17115.720, 142, 2
17115.720, 143, 1
17116.030, 140, 1
17118.014, 140, 2
17119.440, 146, 1
17119.440, 141, 3
17123.377, 141, 4
17123.904, 141, 1
17123.935, 141, 3
17124.958, 138, 1
17125.423, 137, 2
17125.578, 137, 2
17125.702, 136, 1
17125.826, 136, 3
17125.826, 136, 2
17127.128, 141, 1
17127.903, 145, 1
17127.903, 138, 1
17134.444, 146, 3
17135.033, 146, 3
17135.033, 143, 1
17136.025, 145, 3
17138.412, 146, 2
17138.474, 146, 4
17138.474, 145, 1
17140.148, 145, 2
17140.148, 143, 1
17140.148, 141, 1
17141.357, 141, 4
17141.357, 140, 1
17141.481, 140, 1
17146.162, 140, 2
17147.991, 146, 4
17148.549, 146, 4
17149.448, 140, 4
17150.378, 141, 1
17150.781, 138, 1
17150.781, 137, 4
17151.029, 142, 3
17152.579, 143, 1
17154.129, 138, 3
17154.904, 138, 5
17157.632, 146, 1
17157.632, 145, 4
17160.112, 145, 1
17160.174, 141, 4
17160.453, 138, 3
17160.670, 138, 1
17164.762, 138, 2
17164.762, 137, 1
17164.762, 137, 2
17166.312, 138, 3
17166.808, 141, 1
17167.862, 140, 1
17168.513, 137, 1
17168.792, 137, 1
17168.792, 135, 1
17169.133, 137, 1
17169.536, 137, 3
17170.745, 137, 1
17174.031, 139, 2
17177.162, 146, 3
17179.332, 146, 3
17183.858, 146, 2
17183.858, 146, 2
17185.656, 146, 1
17185.656, 145, 1
17186.214, 145, 1
17187.082, 143, 1
17188.136, 143, 2
17188.477, 143, 3
17189.066, 142, 4
17189.066, 141, 1
17189.252, 141, 5
17190.554, 141, 1
17192.383, 141, 2
17192.414, 140, 2
17194.119, 144, 1
17195.204, 141, 1
17195.483, 140, 1
17198.242, 144, 4
17199.017, 146, 2
17199.575, 144, 5
17201.714, 146, 2
17202.427, 145, 1
17204.504, 143, 2
17204.566, 143, 1
17206.798, 146, 5
17207.356, 146, 3
17207.356, 146, 2
17207.666, 146, 1
17209.061, 146, 2
17209.061, 143, 1
17211.045, 143, 1
17213.463, 143, 2
17214.145, 145, 1
17214.145, 143, 1
17215.633, 143, 2
17215.633, 141, 1
17215.633, 140, 1
17217.276, 142, 2
17217.276, 141, 1
17217.896, 144, 2
17218.981, 141, 3
17220.004, 146, 1
17220.438, 146, 1
17226.142, 146, 3
17226.142, 143, 1
17228.002, 143, 3
17233.241, 143, 5
17234.977, 143, 4
17236.527, 141, 2
17236.527, 140, 1
17236.651, 140, 1
17237.240, 140, 2
17238.418, 145, 1
17240.929, 146, 2
17241.239, 146, 1
17241.239, 144, 2
17243.347, 146, 1
17244.804, 145, 1
17246.261, 142, 1
17246.261, 140, 2
17249.020, 143, 1
17249.516, 143, 2
17251.717, 140, 2
17251.717, 138, 2
17251.903, 137, 3
17254.135, 143, 3
17257.111, 145, 1
17260.335, 146, 1
17260.428, 145, 3
17260.490, 145, 4
17261.358, 143, 1
17261.358, 141, 2
17261.420, 140, 1
17263.776, 139, 2
17264.117, 140, 1
17265.109, 138, 1
17265.109, 138, 4
17269.418, 143, 1
17271.867, 141, 2
17273.417, 146, 3
17274.130, 138, 1
17274.130, 137, 2
17279.121, 147, 2
17279.121, 146, 1
17284.267, 146, 1
17284.267, 145, 4
17285.879, 145, 2
17286.933, 143, 1
17287.088, 142, 5
17287.398, 142, 4
17288.638, 142, 1
17288.793, 142, 1
17289.289, 141, 5
17291.583, 143, 3
17291.738, 144, 4
17292.296, 144, 1
17292.420, 144, 1
17292.420, 141, 1
17296.729, 146, 1
17300.635, 146, 4
17301.131, 146, 1
17301.658, 146, 3
17301.658, 145, 1
17305.347, 145, 1
17306.246, 145, 1
17306.308, 145, 5
17306.897, 145, 1
17307.424, 145, 5
17308.509, 145, 5
17308.664, 145, 1
17310.679, 145, 3
17310.865, 143, 3
17315.267, 143, 1
17316.259, 143, 1
17318.150, 146, 3
17319.328, 144, 1
17319.328, 143, 1
17320.971, 143, 2
17321.622, 143, 2
17321.622, 142, 3
17322.397, 141, 1
17322.986, 141, 4
17324.412, 146, 2
17324.412, 142, 2
17330.333, 144, 2
17331.046, 142, 2
17331.542, 143, 1
17332.007, 142, 2
17332.348, 142, 1
17333.216, 146, 1
17333.278, 142, 3
17338.579, 143, 3
17338.579, 141, 2
17340.067, 141, 1
17341.276, 145, 1
17341.276, 145, 4
17342.237, 146, 3
17344.934, 146, 2
17347.352, 146, 1
17349.553, 147, 1
17349.863, 147, 1
17351.692, 146, 1
17351.692, 145, 3
17353.025, 145, 1
17353.025, 142, 2
17355.815, 142, 1
17356.032, 143, 1
17356.032, 144, 2
17356.342, 141, 3
17356.776, 142, 1
17357.117, 141, 4
17357.303, 141, 1
17357.830, 140, 3
17358.450, 141, 1
17360.651, 145, 2
17360.651, 141, 1
17360.651, 140, 1
17366.169, 143, 3
17366.417, 141, 2
17367.037, 141, 3
17367.874, 141, 1
17369.393, 141, 1
17371.160, 143, 1
17371.160, 141, 2
17371.470, 141, 3
17371.470, 138, 2
17373.299, 140, 1
17373.299, 138, 3
17376.337, 138, 3
17378.321, 142, 3
17380.088, 138, 2
17381.669, 141, 1
17381.731, 138, 1
17382.289, 138, 1
17382.289, 138, 1
17382.723, 138, 4
17382.723, 136, 1
17382.940, 140, 1
17385.234, 137, 1
17386.598, 136, 4
17386.939, 137, 1
17386.939, 142, 4
17389.543, 138, 1
17389.729, 138, 5
17393.077, 142, 1
17393.573, 142, 4
17394.720, 144, 3
17394.720, 144, 1
17395.247, 144, 2
17395.588, 142, 2
17395.588, 136, 2
17395.588, 134, 1
17400.486, 143, 4
17404.950, 146, 2
17404.950, 145, 1
17407.740, 145, 1
17407.740, 143, 2
17407.740, 142, 1
17407.771, 141, 3
17410.220, 141, 3
17410.220, 140, 2
17412.917, 141, 1
17413.630, 141, 3
17413.785, 141, 2
17414.219, 140, 3
17414.312, 141, 3
17415.738, 139, 2
17415.924, 137, 3
17416.792, 136, 2
17417.071, 136, 5
17417.257, 136, 1
17417.536, 137, 1
17417.877, 135, 3
17419.024, 135, 2
17421.163, 137, 1
17421.163, 138, 4
17421.535, 138, 1
17422.155, 146, 2
17424.573, 143, 1
17424.573, 139, 3
17426.495, 144, 1
17432.602, 144, 1
17434.865, 145, 1
17435.826, 145, 1
17436.570, 141, 2
17436.570, 140, 2
17436.570, 139, 1
17439.670, 140, 2
17439.794, 140, 2
17441.530, 140, 1
17442.088, 139, 2
17442.088, 138, 1
17442.181, 140, 1
17442.460, 139, 1
17442.460, 138, 1
17444.847, 138, 1
17448.257, 146, 1
17452.008, 147, 2
17452.318, 147, 3
17456.689, 147, 4
17459.045, 147, 2
17459.293, 147, 2
17459.820, 146, 1
17459.913, 146, 3
17459.913, 144, 1
17460.192, 146, 1
17461.184, 147, 1
17464.439, 146, 3
17465.059, 146, 1
17465.059, 143, 1
17465.059, 142, 2
17468.438, 142, 4
17469.275, 140, 2
17470.701, 145, 3
17473.429, 144, 2
17473.429, 143, 1
17475.723, 143, 3
17479.877, 144, 2
17480.094, 144, 2
17480.094, 144, 2
17480.311, 144, 2
17480.528, 144, 1
17480.745, 144, 4
17483.225, 144, 1
17486.697, 147, 2
17486.697, 147, 1
17486.697, 143, 1
17486.697, 142, 1
17486.821, 142, 3
17493.393, 147, 1
17493.548, 146, 4
17494.323, 146, 3
17497.733, 146, 4
17498.322, 143, 3
17500.585, 143, 1
17501.360, 142, 2
17501.546, 142, 1
17502.042, 142, 1
17503.468, 144, 1
17509.048, 147, 1
17509.048, 146, 2
17509.048, 144, 2
17509.885, 144, 3
17509.885, 144, 1
17510.009, 144, 2
17511.311, 147, 1
17514.349, 147, 4
17514.659, 147, 3
17514.659, 147, 1
17516.271, 146, 2
17516.612, 144, 1
17517.077, 146, 3
17519.681, 142, 3
17520.487, 142, 2
17521.448, 143, 1
17522.378, 147, 5
17522.564, 147, 1
17523.866, 147, 1
17525.540, 147, 4
17527.772, 147, 5
17530.376, 143, 1
17530.376, 143, 4
17530.717, 143, 2
17530.717, 142, 2
17534.530, 142, 2
17535.956, 142, 1
17535.956, 141, 3
17537.103, 141, 1
17537.227, 141, 4
17543.799, 143, 1
17546.992, 141, 2
17547.085, 140, 4
17547.426, 140, 2
17547.488, 140, 1
17547.488, 138, 1
17547.488, 138, 1
17547.488, 137, 1
17547.798, 137, 4
17548.387, 139, 3
17548.759, 137, 1
17548.759, 137, 1
17549.844, 144, 3
17549.999, 144, 1
17550.588, 143, 1
17550.588, 140, 2
17551.022, 144, 1
17551.735, 141, 3
17553.161, 142, 3
17553.719, 143, 4
17555.641, 147, 3
17556.850, 147, 3
17561.655, 147, 1
17562.430, 146, 4
17562.461, 140, 5
17562.647, 145, 2
17563.174, 140, 3
17564.414, 140, 3
17564.693, 143, 1
17567.049, 140, 1
17568.010, 143, 3
17571.668, 143, 1
17571.885, 143, 1
17573.869, 143, 2
17573.869, 141, 1
17574.520, 141, 3
17574.799, 141, 2
17576.256, 138, 4
17576.256, 138, 1
17576.690, 140, 1
17576.690, 137, 2
17579.015, 137, 3
17579.573, 141, 1
17579.573, 142, 1
17580.069, 138, 1
17580.472, 137, 3
17580.875, 138, 3
17582.921, 137, 5
17586.145, 144, 1
17588.129, 146, 2
17590.981, 146, 1
17590.981, 146, 2
17597.336, 144, 2
17600.932, 146, 1
17600.932, 144, 1
17601.986, 144, 2
17603.722, 143, 4
17604.745, 146, 3
17605.737, 145, 1
17605.737, 143, 2
17606.884, 143, 2
17607.225, 143, 2
17609.488, 145, 1
17609.829, 145, 5
17611.038, 145, 1
17611.038, 143, 3
17611.038, 143, 1
17613.084, 144, 1
17613.084, 143, 1
17614.324, 143, 4
17614.448, 143, 2
17614.510, 142, 2
17614.634, 142, 2
17614.944, 141, 2
17615.688, 140, 2
17616.215, 138, 1
17616.215, 138, 1
17616.525, 138, 1
17616.742, 137, 1
17617.982, 136, 1
17619.873, 130, 2
17620.989, 130, 2
17620.989, 134, 2
17624.771, 133, 3
17624.864, 133, 2
17624.864, 134, 2
17624.957, 136, 2
17624.957, 137, 2
17625.453, 138, 4
17626.724, 128, 2
17626.724, 138, 1
17631.901, 146, 1
17633.823, 146, 4
17634.567, 146, 3
17637.264, 146, 4
17637.264, 146, 1
17637.357, 145, 1
17637.357, 143, 3
17640.643, 141, 2
17640.798, 141, 1
17640.798, 140, 2
17642.162, 143, 1
17642.162, 140, 1
17642.162, 138, 2
17644.394, 141, 1
17644.580, 138, 1
17644.611, 141, 4
17645.014, 140, 1
17646.843, 138, 3
17646.843, 138, 1
17647.587, 138, 3
17650.191, 139, 2
17650.191, 138, 3
17650.935, 142, 3
17650.935, 138, 2
17651.028, 137, 1
17658.406, 145, 2
17658.406, 143, 1
17658.406, 142, 2
17666.280, 146, 4
17666.280, 143, 1
17666.621, 143, 1
17667.148, 143, 3
17667.396, 143, 1
17667.396, 142, 1
17668.295, 142, 3
17670.806, 146, 4
17671.085, 146, 1
17676.076, 143, 1
17676.386, 144, 2
17676.944, 143, 4
17677.998, 142, 1
17678.711, 142, 1
17678.804, 142, 2
17678.959, 143, 2
17679.455, 142, 1
17679.455, 141, 2
17685.438, 146, 1
17685.438, 145, 1
17685.810, 145, 5
17690.336, 147, 1
17690.336, 146, 1
17690.832, 146, 4
17690.832, 143, 1
17692.165, 143, 1
17692.630, 143, 1
17692.630, 141, 2
17692.630, 140, 1
17694.025, 140, 2
17695.730, 142, 4
17703.294, 143, 2
17703.914, 143, 2
17705.464, 143, 2
17705.464, 142, 1
17705.805, 142, 1
17705.805, 141, 4
17705.929, 142, 1
17705.929, 143, 1
17708.595, 146, 2
17709.153, 146, 4
17709.525, 145, 1
17711.199, 143, 2
17712.687, 143, 1
17714.175, 148, 1
17717.120, 143, 3
17719.228, 145, 3
17719.879, 145, 1
17724.002, 146, 2
17726.110, 146, 1
17726.978, 146, 1
17726.978, 146, 3
17728.621, 143, 3
17728.621, 143, 1
17731.194, 142, 1
17731.194, 141, 2
17733.178, 140, 1
17733.178, 139, 2
17733.519, 138, 1
17736.681, 141, 1
17738.076, 142, 3
17738.572, 142, 4
17739.564, 143, 2
17739.564, 138, 2
17743.935, 143, 3
17745.237, 139, 3
17745.454, 139, 2
17745.454, 140, 1
17745.857, 138, 4
17746.260, 138, 1
17746.663, 142, 1
17749.546, 141, 1
17749.670, 141, 1
17749.670, 141, 3
17750.600, 142, 1
17750.879, 141, 1
17751.313, 143, 3
17751.344, 140, 5
17752.429, 145, 4
17752.429, 140, 1
17753.359, 140, 3
17756.738, 143, 4
17758.753, 143, 2
17760.613, 143, 2
17761.884, 144, 1
17761.884, 143, 4
17765.697, 145, 4
17766.317, 143, 1
17766.317, 142, 1
17766.937, 142, 3
17767.402, 141, 1
17767.960, 140, 2
17768.394, 140, 1
17769.851, 138, 1
17769.882, 138, 1
17770.161, 138, 5
17770.657, 138, 1
17770.657, 137, 4
17771.618, 138, 1
17774.377, 128, 1
17774.377, 134, 2
17774.377, 137, 4
17775.214, 137, 2
17775.772, 143, 1
17775.927, 143, 1
17776.175, 140, 3
17781.631, 146, 1
17781.631, 145, 1
17782.189, 136, 2
17782.530, 136, 2
17784.421, 132, 1
17784.421, 135, 1
17785.289, 135, 1
17785.289, 136, 1
17787.397, 143, 1
17787.397, 142, 2
17787.645, 142, 1
17788.327, 141, 4
17791.458, 146, 1
17793.039, 146, 2
17798.805, 146, 5
17801.037, 146, 1
17801.037, 146, 1
17804.292, 146, 3
17804.354, 146, 4
17804.633, 146, 1
17804.633, 143, 1
17804.633, 143, 3
17804.881, 141, 1
17806.803, 141, 1
17806.803, 140, 2
17806.803, 138, 1
17806.803, 138, 1
17808.973, 138, 2
17810.833, 139, 1
17810.895, 139, 2
17811.205, 139, 4
17811.329, 140, 1
17812.321, 137, 1
17812.879, 138, 3
17813.964, 137, 1
17813.964, 137, 3
17814.181, 138, 2
17817.746, 137, 1
17818.986, 141, 1
17818.986, 140, 2
17818.986, 137, 1
17821.931, 145, 1
17821.931, 142, 2
17821.931, 138, 1
17827.449, 138, 3
17828.069, 146, 1
17828.069, 137, 2
17829.185, 143, 2
17829.185, 137, 1
17829.185, 137, 2
17830.301, 143, 2
17832.533, 146, 2
17834.858, 143, 1
17834.889, 139, 5
17838.950, 145, 1
17839.539, 146, 2
17843.910, 146, 2
17845.615, 146, 1
17845.708, 146, 1
17846.328, 146, 2
17846.328, 145, 2
17846.328, 143, 1
17848.467, 143, 1
17850.761, 143, 1
17850.823, 143, 3
17852.094, 143, 3
17852.094, 142, 2
17853.055, 142, 1
17853.396, 142, 1
17853.923, 142, 1
17854.946, 143, 2
17855.504, 142, 1
17857.364, 145, 3
17857.891, 145, 3
17857.891, 142, 1
17857.891, 142, 1
17861.301, 142, 2
17862.789, 144, 1
17862.789, 142, 2
17866.230, 142, 1
17867.222, 142, 1
17867.222, 141, 2
17867.904, 141, 1
17867.904, 140, 1
17868.028, 139, 1
17868.028, 138, 1
17868.028, 138, 1
17869.392, 142, 3
17870.818, 145, 2
17870.818, 146, 1
17871.283, 142, 3
17872.058, 142, 2
17873.422, 139, 1
17874.724, 138, 4
17876.491, 139, 1
17876.956, 139, 1
17877.173, 139, 3
17877.173, 138, 1
17878.692, 146, 1
17883.931, 143, 5
17885.109, 143, 1
17885.109, 143, 2
17885.388, 141, 2
17885.388, 138, 2
17886.039, 140, 2
17886.039, 142, 1
