18146.346, 123, 1
18146.594, 123, 1
18146.594, 124, 1
18148.702, 124, 2
18150.283, 127, 2
18150.283, 129, 2
18152.050, 129, 3
18152.050, 132, 3
18152.050, 133, 1
18158.188, 124, 1
18160.327, 124, 4
18160.327, 125, 1
18160.420, 125, 3
18160.420, 128, 4
18160.420, 131, 3
18160.420, 132, 4
18160.420, 132, 1
18161.257, 133, 1
18162.528, 142, 3
18162.528, 141, 1
18162.590, 141, 1
18162.590, 138, 4
18162.745, 138, 3
18163.458, 138, 1
18164.605, 138, 1
18164.605, 137, 1
18164.605, 134, 2
18167.767, 135, 3
18169.317, 138, 4
18169.317, 134, 1
18170.557, 134, 4
18171.766, 142, 3
18173.533, 131, 1
18174.215, 141, 2
18174.959, 135, 2
18174.959, 133, 1
18177.656, 134, 1
18177.656, 133, 1
18180.136, 127, 2
18180.229, 127, 1
18180.725, 125, 1
18182.492, 124, 1
18183.980, 125, 2
18183.980, 127, 1
18183.980, 128, 3
18186.026, 123, 3
18186.832, 128, 2
18186.832, 129, 2
18186.832, 130, 1
18188.289, 129, 2
18192.195, 129, 3
18192.195, 130, 2
18192.195, 131, 3
18192.195, 132, 1
18192.536, 132, 3
18194.923, 131, 1
18195.078, 131, 1
18195.574, 131, 2
18197.279, 129, 1
18197.837, 130, 4
18198.178, 132, 2
18198.271, 131, 1
18198.643, 134, 2
18200.255, 142, 1
18200.255, 138, 2
18200.472, 138, 3
18202.146, 138, 1
18202.611, 138, 3
18202.611, 137, 1
18204.936, 142, 1
18204.936, 135, 2
18208.625, 135, 1
18210.640, 129, 2
18210.640, 130, 1
18210.671, 130, 3
18212.965, 131, 1
18212.965, 131, 2
18212.965, 132, 1
18213.554, 130, 1
18218.142, 142, 2
18218.142, 140, 3
18218.390, 138, 5
18219.506, 138, 4
18223.629, 140, 1
18223.784, 140, 1
18224.497, 140, 1
18224.528, 140, 4
18226.109, 141, 3
18226.264, 141, 1
18226.636, 141, 1
18228.806, 140, 3
18229.581, 138, 4
18230.511, 140, 5
18231.844, 142, 2
18232.836, 142, 1
18232.836, 138, 1
18232.836, 138, 1
18233.084, 138, 1
18234.820, 138, 3
18235.812, 137, 1
18235.812, 135, 1
18235.812, 135, 2
18235.812, 134, 1
18239.904, 142, 5
18241.113, 138, 4
18241.113, 138, 1
18241.981, 138, 2
18242.043, 138, 1
18242.849, 135, 1
18251.746, 142, 1
18252.335, 141, 1
18252.583, 141, 2
18252.583, 140, 1
18252.583, 137, 2
18256.861, 142, 2
18262.720, 142, 1
18263.247, 141, 2
18266.750, 141, 2
18267.246, 141, 1
18267.494, 141, 1
18267.556, 138, 3
18268.734, 138, 1
18268.734, 137, 2
18269.478, 135, 4
18269.943, 135, 2
18270.377, 140, 2
18270.842, 140, 1
18272.423, 136, 1
18274.748, 137, 2
18278.189, 137, 2
18278.189, 137, 1
18279.150, 135, 1
18279.150, 134, 1
18280.700, 134, 2
18280.700, 133, 1
18285.133, 141, 2
18285.133, 138, 1
18285.319, 138, 1
18289.008, 140, 2
18289.008, 138, 3
18289.380, 138, 1
18289.380, 138, 4
18293.379, 142, 2
18293.379, 142, 1
18296.200, 142, 1
18296.510, 138, 1
18296.510, 137, 2
18296.510, 134, 2
18296.758, 141, 1
18297.037, 140, 5
18297.037, 141, 1
18297.037, 142, 1
18298.060, 142, 5
18301.439, 142, 2
18301.439, 142, 2
18303.144, 142, 4
18305.841, 142, 3
18306.523, 137, 1
18306.771, 135, 4
18306.771, 134, 1
18307.422, 135, 1
18310.739, 140, 1
18310.770, 140, 3
18312.692, 140, 1
18312.692, 137, 2
18313.281, 137, 1
18313.560, 137, 1
18314.149, 138, 3
18315.420, 137, 1
18315.947, 135, 1
18318.551, 140, 4
18325.960, 142, 4
18328.037, 142, 1
18328.037, 142, 1
18329.246, 142, 3
18329.928, 142, 1
18330.672, 141, 4
18330.672, 140, 1
18333.617, 140, 4
18333.648, 140, 4
18335.105, 137, 4
18337.833, 140, 1
18337.833, 137, 4
18339.879, 138, 3
18341.646, 138, 3
18342.390, 138, 3
18342.514, 138, 2
18342.514, 137, 3
18343.940, 142, 2
18343.940, 137, 1
18349.241, 137, 2
18349.241, 135, 3
18351.225, 142, 5
18351.845, 142, 1
18352.558, 134, 4
18353.178, 140, 2
18356.154, 137, 2
18358.634, 134, 2
18358.634, 134, 1
18360.308, 137, 2
18360.308, 137, 1
18360.308, 135, 2
18360.990, 142, 1
18364.400, 142, 2
18364.400, 141, 3
18366.632, 141, 1
18368.027, 141, 1
18368.058, 141, 3
18368.306, 141, 1
18368.306, 137, 1
18369.298, 137, 1
18369.298, 137, 1
18369.422, 137, 5
18371.127, 137, 2
18372.150, 140, 4
18372.150, 134, 1
18372.274, 134, 1
18372.863, 134, 1
18374.661, 135, 1
18374.661, 134, 3
18376.955, 142, 4
18380.520, 142, 1
18380.520, 137, 1
18385.356, 142, 3
18387.712, 140, 4
18387.991, 140, 5
18389.386, 140, 1
18389.386, 141, 1
18389.882, 138, 5
18390.037, 138, 3
18390.130, 138, 4
18390.564, 138, 1
18393.323, 137, 1
18394.501, 137, 1
18394.501, 137, 3
18395.710, 142, 1
18395.710, 138, 1
18395.710, 137, 2
18397.105, 135, 3
18398.903, 138, 1
18398.903, 135, 4
18399.430, 135, 3
18399.771, 137, 1
18400.856, 135, 1
18400.887, 134, 2
18404.297, 134, 3
18404.390, 134, 5
18404.545, 134, 1
18405.723, 142, 2
18407.552, 142, 1
18412.326, 142, 4
18412.760, 142, 3
18415.550, 142, 2
18415.550, 141, 2
18419.518, 142, 2
18419.921, 140, 1
18419.921, 137, 2
18422.680, 138, 1
18423.331, 138, 2
18425.315, 137, 3
18426.152, 135, 2
18426.927, 135, 2
18427.051, 134, 4
18427.051, 133, 1
18427.609, 133, 2
18427.609, 133, 3
18428.694, 133, 2
18429.996, 127, 2
18429.996, 136, 3
18434.863, 142, 2
18434.863, 141, 3
18435.266, 141, 2
18435.266, 138, 1
18435.545, 142, 3
18435.545, 138, 2
18435.948, 138, 2
18436.878, 138, 3
18438.490, 135, 1
18438.490, 135, 2
18443.047, 138, 1
18443.481, 137, 1
18446.364, 137, 1
18447.108, 142, 4
18455.633, 141, 2
18456.315, 140, 1
18456.532, 137, 4
18457.834, 135, 1
18458.051, 134, 3
18458.950, 134, 2
18459.539, 133, 4
18460.345, 136, 4
18461.740, 142, 4
18461.802, 142, 2
18463.600, 142, 5
18464.592, 142, 1
18464.592, 140, 2
18464.592, 138, 1
18466.266, 138, 1
18466.948, 138, 4
18469.025, 138, 1
18469.025, 135, 1
18472.063, 142, 3
18473.427, 142, 3
18474.667, 141, 1
18475.659, 141, 5
18475.690, 141, 2
18476.527, 141, 1
18477.860, 138, 1
18477.860, 138, 1
18482.076, 142, 3
18482.851, 142, 3
18483.843, 142, 1
18483.843, 142, 1
18487.718, 141, 4
18487.718, 140, 1
18488.524, 140, 1
18490.322, 140, 2
18492.368, 140, 4
18494.042, 138, 1
18494.042, 137, 1
18494.042, 135, 1
18494.600, 142, 1
18496.026, 135, 1
18496.026, 135, 2
18496.615, 140, 1
18496.801, 140, 1
18498.599, 141, 1
18502.598, 139, 2
18502.598, 135, 1
18502.753, 135, 2
18503.435, 135, 4
18506.039, 135, 2
18506.039, 135, 1
18507.713, 136, 1
18508.612, 136, 5
18511.619, 138, 4
18513.045, 138, 1
18515.866, 138, 2
18516.238, 138, 2
18516.238, 136, 1
18516.238, 135, 1
18517.881, 135, 1
18520.361, 135, 3
18520.857, 135, 1
18522.221, 134, 1
18522.221, 136, 4
18522.221, 139, 1
18522.593, 133, 1
18522.996, 134, 2
18522.996, 133, 1
18529.165, 142, 3
18529.165, 142, 1
18529.227, 142, 5
18529.382, 135, 4
18531.118, 135, 1
18531.118, 135, 2
18532.668, 141, 1
18535.179, 141, 2
18535.241, 141, 1
18536.109, 141, 1
18538.310, 141, 1
18538.310, 139, 1
18538.310, 137, 2
18538.310, 136, 1
18539.705, 135, 5
18545.099, 142, 4
18545.130, 142, 1
18545.130, 136, 2
18546.928, 136, 1
18547.052, 135, 3
18547.548, 134, 1
18547.796, 133, 3
18547.920, 133, 1
18548.943, 138, 4
18553.159, 142, 2
18553.159, 139, 2
18555.329, 138, 2
18555.329, 137, 1
18555.546, 137, 2
18557.964, 141, 3
18559.979, 141, 5
18560.630, 141, 5
18562.707, 140, 3
18563.513, 140, 3
18567.543, 138, 1
18569.000, 138, 4
18571.201, 141, 1
18573.402, 138, 1
18574.177, 141, 1
18576.502, 141, 1
18576.812, 141, 2
18576.812, 141, 2
18577.494, 141, 4
18578.734, 141, 2
18578.734, 137, 1
18579.044, 137, 1
18579.571, 139, 1
18584.717, 139, 1
18584.717, 139, 1
18587.321, 137, 2
18587.321, 137, 1
18588.716, 136, 2
18590.111, 136, 4
18593.769, 140, 2
18596.652, 141, 2
18596.652, 140, 1
18598.574, 136, 1
18600.992, 138, 2
18600.992, 137, 1
18600.992, 136, 2
18601.209, 136, 1
18601.209, 134, 2
18603.534, 141, 2
18603.534, 134, 2
18603.534, 134, 1
18605.239, 139, 2
18605.239, 136, 2
18609.579, 134, 5
18609.610, 134, 3
18609.610, 134, 2
18611.098, 137, 1
18611.098, 134, 1
18611.098, 133, 1
18611.098, 132, 2
18611.346, 132, 1
18612.059, 135, 1
18613.113, 135, 5
18614.632, 140, 1
18614.632, 133, 1
18616.523, 137, 1
18616.523, 137, 1
18616.523, 133, 1
18616.523, 132, 1
18617.143, 132, 1
18617.143, 132, 1
18618.538, 124, 1
18620.553, 139, 1
18624.676, 140, 1
18625.761, 140, 5
18626.381, 140, 3
18626.381, 133, 2
18627.125, 133, 2
18627.125, 132, 1
18628.954, 132, 1
18633.201, 141, 5
18634.937, 141, 4
18638.781, 141, 1
18639.091, 141, 1
18639.277, 141, 3
18639.277, 141, 1
18640.331, 136, 1
18640.517, 136, 2
18640.951, 139, 2
18641.137, 136, 1
18641.478, 136, 2
18641.478, 134, 1
18642.191, 136, 4
18642.625, 137, 2
18643.555, 137, 2
18645.043, 137, 1
18646.841, 141, 1
18649.135, 141, 5
18653.413, 141, 2
18654.746, 141, 1
18658.652, 141, 1
18660.233, 141, 1
18661.163, 141, 3
18661.163, 141, 2
18662.124, 139, 1
18662.124, 137, 2
18664.046, 139, 1
18664.449, 139, 3
18664.449, 137, 2
18664.821, 137, 2
18664.821, 137, 1
18665.844, 134, 1
18666.154, 133, 1
18666.495, 132, 2
18666.836, 133, 3
18673.253, 140, 2
18674.121, 137, 3
18674.121, 136, 1
18674.214, 136, 1
18674.214, 135, 1
18676.291, 135, 3
18677.128, 135, 2
18677.500, 137, 2
18677.810, 137, 1
18679.732, 134, 2
18679.732, 133, 3
18684.072, 139, 1
18684.072, 136, 3
18684.258, 136, 3
18684.258, 133, 1
18686.707, 141, 2
18687.482, 141, 1
18687.482, 137, 2
18690.458, 138, 2
18693.558, 137, 2
18693.558, 134, 3
18693.868, 134, 3
18695.604, 137, 3
18697.216, 136, 1
18697.216, 137, 5
18698.177, 134, 2
18698.177, 134, 3
18698.270, 135, 2
18698.270, 136, 2
18698.518, 134, 2
18699.665, 133, 2
18700.130, 132, 2
18700.130, 132, 1
18703.664, 134, 3
18708.624, 134, 1
18708.624, 132, 1
18711.693, 141, 2
18713.274, 141, 1
18721.117, 141, 1
18721.117, 140, 1
18722.667, 139, 5
18722.760, 137, 1
18724.589, 137, 4
18724.992, 137, 1
18724.992, 136, 4
18726.945, 136, 2
18727.379, 134, 3
18727.534, 134, 2
18727.596, 135, 1
18728.216, 136, 2
18728.216, 134, 2
18732.959, 141, 1
18735.687, 141, 4
18735.687, 141, 1
18737.113, 141, 4
18737.237, 141, 1
18737.237, 141, 2
18737.237, 140, 2
18744.026, 139, 2
18745.948, 139, 3
18747.932, 139, 3
18747.932, 137, 1
18748.459, 137, 4
18748.459, 137, 1
18751.962, 137, 1
18752.644, 136, 1
18753.264, 134, 1
18753.295, 134, 2
18753.295, 134, 1
18753.326, 134, 1
18753.357, 134, 3
18753.388, 135, 3
18753.574, 134, 1
18757.139, 139, 2
18757.139, 134, 1
18757.728, 134, 1
18757.728, 134, 1
18759.495, 140, 1
18760.239, 140, 2
18764.734, 141, 2
18766.501, 141, 1
18766.842, 141, 4
18767.307, 140, 2
18767.896, 140, 2
18768.981, 139, 2
18769.725, 137, 4
18771.089, 137, 2
18771.089, 137, 2
18771.802, 136, 3
18771.895, 134, 2
18773.104, 139, 2
18773.104, 134, 1
18773.507, 133, 2
18773.507, 132, 2
18776.359, 141, 1
18776.359, 132, 3
18778.684, 126, 1
18778.684, 128, 1
18784.202, 141, 1
18784.202, 139, 2
18784.264, 133, 1
18784.264, 132, 1
18784.729, 122, 2
18784.729, 124, 2
18792.541, 141, 2
18792.758, 141, 1
18794.091, 141, 2
18794.277, 141, 4
18795.114, 141, 2
18795.889, 141, 3
18797.222, 141, 5
18800.756, 141, 3
18800.756, 140, 1
18801.500, 140, 5
18801.996, 140, 5
18802.058, 140, 1
18803.453, 137, 2
18803.670, 137, 1
18803.794, 137, 1
18803.856, 136, 1
18805.530, 134, 1
18810.645, 139, 2
18810.645, 136, 3
18814.861, 141, 5
18815.481, 141, 3
18815.481, 140, 2
18816.163, 140, 1
18816.163, 137, 4
18816.194, 137, 2
18816.194, 136, 1
18817.031, 140, 2
18818.023, 141, 2
18824.564, 141, 1
18824.564, 137, 2
18826.362, 137, 1
18826.362, 137, 1
18826.796, 137, 3
18831.167, 140, 1
18831.167, 139, 1
18832.655, 139, 4
18833.585, 139, 5
18833.647, 139, 4
18833.833, 139, 1
18833.864, 140, 3
18834.112, 141, 1
18834.112, 137, 1
18835.228, 137, 1
18835.724, 137, 1
18835.724, 136, 1
18835.724, 134, 1
18838.700, 134, 1
18840.870, 134, 5
18843.102, 134, 5
18843.195, 133, 1
18843.195, 132, 1
18846.729, 141, 1
18847.039, 141, 2
18852.743, 140, 2
18855.006, 139, 4
18857.207, 139, 1
18857.362, 139, 4
18858.633, 137, 2
18859.284, 140, 3
18859.408, 140, 3
18859.408, 137, 2
18859.687, 136, 2
18859.687, 134, 1
18859.687, 134, 2
18860.369, 132, 4
18862.539, 137, 3
18862.663, 134, 3
18864.585, 136, 2
18866.600, 132, 1
18866.600, 132, 2
18867.685, 132, 2
18868.894, 130, 1
18868.925, 130, 1
18868.925, 132, 3
18872.397, 141, 4
18872.397, 139, 1
18874.753, 139, 5
18875.652, 141, 3
18875.652, 139, 2
18877.109, 137, 1
18877.109, 137, 2
18877.388, 137, 1
18877.388, 133, 2
18877.698, 133, 2
18881.449, 140, 2
18882.596, 140, 4
18883.743, 141, 4
18885.882, 141, 1
18886.254, 139, 4
18886.316, 139, 3
18887.618, 139, 5
18891.400, 139, 2
18891.400, 137, 1
18894.779, 137, 1
18894.779, 136, 3
18894.779, 134, 1
18896.422, 134, 1
18897.290, 141, 1
18897.290, 134, 4
18901.692, 134, 1
18901.692, 134, 1
18901.692, 133, 2
18901.692, 132, 1
18904.482, 134, 5
18905.753, 137, 1
18906.342, 137, 1
18906.559, 136, 1
18906.714, 137, 4
18906.714, 139, 3
18910.899, 141, 2
18911.519, 141, 3
18911.519, 140, 2
18912.542, 140, 1
18918.339, 141, 4
18919.579, 141, 3
18919.579, 140, 1
18921.129, 139, 5
18921.532, 139, 1
18924.415, 139, 1
18925.252, 139, 1
18925.469, 139, 1
18926.461, 139, 3
18927.205, 139, 2
18927.546, 137, 2
18927.546, 136, 1
18931.173, 138, 2
18931.762, 141, 2
18931.762, 136, 3
18932.041, 136, 3
18937.404, 140, 1
18937.466, 139, 1
18937.466, 137, 3
18937.807, 136, 1
18938.737, 136, 5
18938.799, 141, 1
18940.349, 136, 2
18941.093, 141, 1
18941.403, 141, 4
18942.860, 141, 5
18949.401, 141, 1
18951.416, 141, 1
18951.416, 138, 1
18953.896, 140, 3
18954.020, 137, 2
18954.144, 137, 3
18954.795, 137, 3
18954.981, 137, 1
18954.981, 136, 1
18959.569, 134, 1
18961.708, 134, 3
18962.080, 134, 2
18962.080, 133, 2
18963.816, 133, 1
18963.909, 133, 2
18965.118, 140, 1
18965.862, 136, 4
18967.319, 136, 1
18967.443, 139, 2
18968.993, 140, 4
18968.993, 132, 1
18972.093, 133, 1
18972.093, 132, 2
18974.263, 141, 2
18975.782, 135, 3
18975.782, 134, 1
18982.509, 137, 1
18986.043, 141, 3
18988.275, 141, 1
18991.065, 141, 5
18993.421, 141, 5
18993.700, 141, 3
18993.700, 137, 1
18993.700, 137, 1
18994.692, 140, 1
18994.692, 139, 1
18994.692, 137, 2
18996.180, 137, 3
18998.226, 137, 1
18998.226, 136, 2
18999.218, 136, 5
18999.342, 136, 1
18999.652, 136, 3
19000.675, 136, 1
19000.892, 134, 2
19000.892, 134, 1
19002.287, 134, 4
19002.938, 134, 2
19004.054, 137, 1
19004.519, 137, 1
19004.519, 134, 2
19006.472, 134, 1
19007.774, 138, 1
19007.774, 134, 1
19007.774, 133, 1
19007.774, 132, 1
19007.774, 132, 1
19008.239, 132, 1
19008.890, 141, 1
19009.820, 137, 1
19010.099, 137, 1
19012.362, 140, 1
19013.013, 134, 2
19013.013, 132, 2
19013.571, 140, 4
19013.571, 141, 5
19014.594, 136, 4
19018.376, 141, 5
19021.693, 141, 3
19022.344, 141, 4
19022.375, 141, 1
19023.677, 141, 2
19024.111, 137, 1
19024.173, 137, 1
19024.173, 136, 4
19028.761, 136, 1
19030.125, 134, 3
19030.373, 139, 2
19030.528, 134, 5
19030.931, 141, 2
19030.931, 134, 1
19030.931, 132, 1
19030.931, 132, 1
19033.628, 134, 1
19033.628, 133, 4
19035.271, 141, 3
19037.720, 139, 3
19038.774, 139, 1
19041.378, 141, 2
19041.874, 141, 2
19044.292, 141, 1
19044.292, 140, 1
19045.439, 139, 3
19047.826, 139, 1
19047.826, 137, 1
19047.826, 134, 1
19047.826, 134, 1
19051.515, 141, 1
19051.639, 136, 1
19051.639, 134, 1
19052.042, 137, 2
19052.662, 137, 2
19052.786, 137, 1
19053.344, 134, 2
19055.204, 132, 3
19058.366, 133, 2
19059.389, 133, 1
19059.389, 132, 1
19061.249, 130, 3
19061.249, 132, 4
19062.923, 128, 3
19062.923, 129, 1
19063.574, 128, 3
19063.574, 129, 1
19066.488, 129, 1
19066.488, 130, 2
19068.286, 131, 2
19068.689, 127, 1
19069.836, 131, 2
19070.239, 137, 1
19070.766, 139, 2
19072.440, 122, 4
19077.586, 122, 1
19077.586, 123, 1
19078.361, 124, 5
19078.361, 124, 1
19078.702, 124, 4
19078.702, 128, 1
19080.221, 128, 1
19080.221, 130, 2
19080.965, 134, 2
19081.585, 141, 3
19081.585, 137, 1
19082.856, 137, 1
19090.916, 140, 1
19091.288, 140, 1
19094.047, 141, 5
19094.202, 137, 1
19094.202, 137, 2
19095.473, 139, 1
19096.000, 137, 3
19100.371, 137, 2
19103.688, 137, 2
19105.579, 137, 1
19107.067, 139, 1
19108.803, 141, 1
19108.927, 140, 1
19108.927, 139, 1
19110.539, 141, 1
19110.539, 139, 3
19110.539, 137, 1
19110.663, 137, 3
19114.507, 137, 4
19117.948, 137, 1
19118.010, 137, 2
19119.715, 141, 2
19120.459, 141, 3
19121.265, 141, 1
19124.117, 141, 4
19124.117, 138, 1
19125.078, 138, 2
19125.109, 138, 1
19125.140, 137, 1
19125.791, 137, 2
19125.791, 137, 1
19126.535, 137, 1
19126.535, 136, 1
19127.682, 140, 2
19128.116, 134, 5
19133.417, 132, 1
19134.006, 135, 2
19136.703, 134, 1
19136.703, 133, 2
19136.703, 132, 1
19139.245, 132, 4
19140.640, 136, 3
19145.352, 137, 2
19145.352, 133, 2
19145.414, 140, 1
19146.840, 133, 2
19148.266, 134, 2
19148.328, 132, 1
19149.196, 133, 1
19149.971, 132, 2
19150.436, 133, 1
19150.467, 132, 1
19150.963, 132, 2
19151.583, 123, 1
19152.234, 130, 1
19154.683, 141, 3
19154.683, 140, 1
19156.667, 140, 4
19158.992, 141, 2
19164.510, 141, 1
19164.510, 140, 2
19169.749, 141, 1
19172.570, 141, 2
19174.368, 141, 2
19174.523, 137, 3
19174.740, 137, 3
19174.957, 137, 4
19175.422, 136, 4
19176.724, 136, 1
19177.065, 134, 4
19177.375, 134, 2
19177.437, 134, 3
19177.685, 134, 1
19179.173, 137, 1
19179.173, 134, 1
19179.173, 133, 1
19182.118, 140, 1
19182.118, 133, 1
19182.366, 133, 2
19182.366, 133, 2
19185.621, 136, 5
19189.961, 137, 1
19189.961, 136, 2
19189.961, 133, 1
19190.891, 133, 1
19193.123, 133, 3
19194.549, 141, 1
19194.549, 132, 2
19194.549, 132, 2
19194.704, 132, 2
19195.696, 141, 1
19196.502, 141, 1
19196.874, 133, 2
19197.804, 141, 4
19198.238, 132, 2
19198.827, 132, 3
19199.013, 133, 2
19201.152, 137, 2
19202.237, 133, 2
19202.237, 133, 1
19202.485, 133, 1
19202.578, 133, 1
19203.384, 132, 2
19206.360, 130, 1
19206.577, 130, 2
19206.918, 131, 1
19207.104, 130, 2
19207.259, 130, 3
19210.111, 123, 5
19210.111, 124, 1
19210.266, 124, 1
19210.266, 126, 1
19211.568, 131, 1
19214.668, 122, 1
19214.916, 122, 3
19216.590, 122, 1
19219.070, 122, 1
19220.341, 122, 2
19220.341, 124, 1
19220.341, 126, 4
19221.333, 126, 1
19221.333, 130, 1
19222.263, 129, 1
19222.263, 130, 2
19222.387, 130, 1
19222.542, 129, 1
19222.542, 128, 3
19224.712, 128, 3
19229.362, 127, 1
19230.416, 124, 1
19230.478, 124, 3
19230.943, 125, 1
19230.943, 131, 1
19232.803, 130, 2
19233.826, 130, 1
19234.632, 130, 1
19235.097, 128, 1
19238.135, 127, 3
19238.321, 127, 1
19238.321, 127, 2
19242.351, 124, 2
19243.839, 122, 4
19243.839, 123, 2
19243.839, 127, 1
19246.071, 127, 2
19246.071, 128, 3
19246.505, 129, 2
19247.280, 129, 3
19247.280, 130, 1
19247.466, 130, 1
19247.466, 131, 2
19247.466, 131, 1
19250.566, 133, 1
19250.597, 133, 2
19251.186, 133, 1
19251.310, 124, 1
19251.465, 124, 2
19251.465, 131, 2
19251.992, 131, 3
19255.371, 137, 1
19255.371, 136, 3
19259.184, 141, 2
19259.184, 136, 1
19260.083, 140, 2
19262.687, 141, 2
19262.749, 141, 1
19262.780, 140, 1
19264.175, 139, 2
19266.097, 137, 1
19271.088, 137, 1
19271.832, 137, 1
19271.894, 137, 1
19272.049, 137, 3
19272.049, 134, 2
19272.762, 134, 1
19273.041, 134, 1
19273.041, 134, 2
19273.041, 133, 1
19273.072, 132, 2
19274.498, 138, 5
19276.916, 140, 1
19276.916, 136, 3
19280.636, 137, 1
19288.603, 139, 1
19289.254, 137, 1
19289.254, 137, 1
19289.905, 137, 1
19289.905, 136, 1
19289.905, 134, 1
19290.215, 134, 1
19291.982, 139, 1
19291.982, 140, 2
19292.540, 134, 4
19292.540, 134, 1
19292.757, 138, 2
19293.780, 138, 1
19294.090, 135, 2
19295.733, 133, 3
19297.376, 138, 2
19297.903, 136, 1
19298.709, 137, 1
19298.709, 134, 3
19298.771, 133, 1
19300.414, 139, 1
19300.414, 137, 2
19301.654, 137, 2
19301.654, 132, 2
19301.871, 132, 3
19303.111, 134, 1
19303.111, 133, 1
19304.196, 133, 1
19304.816, 132, 1
19305.653, 124, 1
19305.653, 131, 1
19309.001, 133, 3
19312.194, 140, 1
19317.898, 141, 1
19318.518, 133, 3
19318.952, 132, 2
19319.293, 132, 2
19319.541, 132, 1
19320.037, 132, 5
19321.742, 133, 1
19321.742, 135, 2
19326.237, 139, 1
19326.237, 137, 1
19331.538, 141, 5
19331.972, 141, 3
19333.057, 141, 2
19333.057, 137, 2
19333.057, 137, 1
19333.522, 137, 1
19334.111, 137, 1
19334.111, 136, 1
19336.064, 141, 5
19336.250, 141, 2
19336.250, 136, 3
19341.489, 141, 1
19341.985, 140, 2
19342.357, 141, 3
19343.318, 141, 5
19344.465, 140, 1
19344.620, 140, 3
19345.767, 140, 1
19346.201, 138, 4
19349.301, 137, 1
19349.301, 136, 1
19349.301, 134, 2
19350.076, 134, 3
19350.076, 133, 1
19352.029, 137, 4
19354.354, 134, 5
19355.191, 133, 2
19356.617, 132, 1
19358.446, 124, 2
19358.756, 123, 3
19358.756, 124, 1
19358.756, 124, 4
19358.756, 131, 3
19361.887, 138, 1
19361.887, 132, 4
19365.948, 135, 2
19366.754, 140, 1
19366.754, 134, 3
19366.754, 133, 1
19367.312, 133, 1
19367.312, 123, 1
19371.094, 141, 2
19371.094, 137, 2
19371.249, 137, 1
19371.249, 136, 1
19372.272, 132, 2
19374.132, 137, 1
19376.364, 134, 3
19377.325, 136, 5
19378.224, 136, 2
19378.503, 136, 1
19378.782, 136, 3
19380.518, 136, 1
19380.642, 134, 4
19381.758, 134, 2
19383.215, 132, 2
19383.339, 135, 1
19383.339, 136, 2
19384.393, 132, 4
19385.137, 126, 1
19386.594, 132, 1
19388.299, 141, 2
19388.330, 141, 3
19388.330, 137, 1
19391.275, 138, 5
19392.515, 141, 1
19392.515, 137, 2
19392.515, 136, 1
19397.103, 140, 3
19397.227, 140, 2
19399.800, 139, 1
19400.792, 134, 1
19400.792, 133, 2
19402.559, 133, 1
19403.272, 133, 1
19403.737, 134, 5
19404.233, 134, 2
19404.698, 134, 2
19404.698, 133, 1
19405.845, 133, 1
19405.969, 133, 1
19405.969, 132, 3
19412.789, 141, 2
19413.378, 141, 2
19413.378, 141, 1
19413.378, 137, 1
19414.401, 140, 1
19414.401, 137, 1
19417.532, 139, 3
19417.532, 137, 2
19424.104, 140, 4
19424.941, 140, 1
19425.034, 140, 2
19425.933, 137, 3
19425.933, 137, 1
19426.212, 137, 3
19426.770, 137, 3
19426.801, 138, 3
19428.165, 136, 1
19428.165, 134, 2
19428.165, 134, 1
19428.351, 134, 1
19428.351, 133, 4
19429.436, 136, 1
19431.637, 135, 3
19431.637, 133, 2
19432.691, 132, 3
19432.691, 132, 2
19434.768, 124, 4
19435.109, 124, 1
19436.008, 131, 1
19436.256, 131, 1
19437.651, 128, 2
19437.651, 131, 2
19437.651, 131, 2
19437.961, 140, 1
19442.766, 141, 2
19443.324, 140, 1
19443.324, 137, 1
19443.324, 134, 3
19446.052, 134, 1
19446.052, 133, 1
19446.145, 128, 1
19448.687, 125, 1
19448.687, 126, 1
19450.206, 122, 1
19452.128, 122, 2
19452.717, 122, 1
19452.717, 123, 1
19453.368, 124, 4
19453.368, 130, 1
19453.864, 130, 2
19455.476, 127, 1
19455.476, 128, 3
19456.313, 128, 1
19456.313, 130, 2
19456.313, 130, 1
19456.313, 131, 4
19457.119, 134, 3
19458.421, 134, 2
19459.599, 137, 3
19459.599, 134, 2
19462.389, 140, 1
19462.699, 141, 1
19462.699, 140, 1
19464.032, 140, 1
19467.225, 139, 1
19471.193, 137, 1
19472.464, 137, 2
19473.239, 139, 1
19473.549, 137, 2
19473.952, 137, 3
19476.835, 136, 1
19477.269, 139, 1
19477.269, 134, 4
19479.749, 135, 2
19479.749, 133, 2
19479.749, 133, 1
19479.966, 132, 1
19480.369, 128, 1
19480.834, 128, 2
19483.531, 136, 1
19484.306, 124, 2
19485.391, 122, 2
19485.391, 131, 4
19486.538, 126, 2
19486.817, 126, 1
19490.599, 130, 2
19491.963, 128, 1
19492.087, 128, 1
19493.513, 126, 2
19494.102, 124, 1
19495.435, 127, 1
19497.078, 127, 4
19497.078, 130, 1
19499.837, 128, 1
19500.085, 130, 2
19502.162, 130, 2
19502.162, 131, 1
19502.627, 124, 2
19505.696, 125, 3
19506.130, 125, 1
19507.556, 127, 2
19508.548, 126, 1
19509.695, 124, 1
19510.160, 124, 1
19511.121, 124, 1
19511.121, 127, 1
19513.260, 127, 1
19514.159, 130, 3
