17646.378, 160, 1
17646.595, 160, 1
17650.191, 165, 2
17650.191, 162, 1
17650.253, 158, 4
17651.276, 158, 2
17651.896, 162, 1
17655.058, 158, 1
17655.058, 157, 1
17656.019, 161, 3
17658.313, 166, 2
17659.181, 166, 3
17662.157, 166, 1
17662.343, 165, 1
17662.498, 164, 2
17662.808, 162, 2
17662.963, 162, 1
17664.172, 162, 2
17664.234, 162, 2
17664.234, 161, 2
17665.195, 161, 1
17665.350, 161, 1
17668.202, 160, 1
17668.233, 158, 1
17670.651, 159, 4
17670.651, 158, 1
17671.767, 162, 2
17674.495, 162, 1
17675.487, 162, 3
17676.076, 162, 2
17676.076, 161, 1
17680.137, 161, 1
17682.493, 166, 3
17682.586, 167, 2
17682.586, 165, 2
17683.082, 165, 1
17687.081, 166, 2
17687.081, 165, 3
17687.546, 163, 2
17687.856, 163, 2
17687.856, 162, 1
17690.925, 161, 1
17690.925, 159, 1
17691.390, 164, 1
17692.041, 164, 2
17692.630, 159, 2
17693.901, 159, 2
17693.994, 157, 1
17693.994, 157, 1
17694.397, 159, 4
17694.428, 159, 5
17698.737, 159, 4
17698.737, 157, 1
17699.016, 156, 4
17700.256, 160, 2
17701.403, 163, 3
17701.961, 163, 1
17704.069, 158, 3
17704.317, 159, 1
17706.332, 160, 5
17706.611, 160, 1
17707.045, 161, 4
17707.045, 160, 1
17714.795, 165, 3
17714.795, 164, 1
17717.337, 162, 1
17718.484, 164, 2
17718.484, 161, 3
17719.352, 161, 1
17719.352, 161, 1
17719.600, 160, 4
17719.817, 160, 1
17719.817, 159, 1
17719.817, 157, 1
17723.878, 161, 1
17723.878, 156, 1
17723.878, 155, 2
17723.878, 155, 1
17724.777, 163, 1
17727.536, 164, 1
17727.536, 163, 2
17729.489, 161, 2
17729.799, 160, 2
17730.853, 160, 2
17731.628, 160, 2
17732.837, 160, 1
17732.837, 159, 2
17737.022, 161, 3
17738.758, 166, 3
17738.758, 165, 1
17739.998, 165, 1
17740.587, 160, 5
17741.858, 160, 5
17742.106, 160, 3
17742.788, 160, 1
17743.346, 161, 3
17743.842, 161, 4
17745.919, 160, 3
17750.662, 164, 3
17750.662, 163, 1
17750.941, 163, 3
17752.770, 164, 3
17752.770, 159, 1
17752.770, 159, 1
17753.080, 163, 1
17753.080, 159, 4
17753.793, 158, 2
17753.979, 157, 1
17753.979, 157, 1
17755.064, 156, 2
17755.064, 156, 1
17757.575, 159, 2
17759.466, 159, 4
17762.721, 162, 3
17764.209, 165, 2
17765.542, 161, 5
17767.650, 165, 5
17767.712, 165, 2
17768.797, 161, 4
17769.913, 161, 1
17770.347, 161, 1
17770.781, 161, 1
17770.781, 160, 2
17772.486, 159, 1
17772.486, 158, 1
17774.904, 160, 2
17774.904, 157, 1
17776.299, 157, 3
17778.841, 158, 1
17778.841, 157, 2
17780.298, 164, 1
17782.003, 164, 2
17782.716, 164, 1
17783.956, 164, 2
17784.049, 161, 2
17787.707, 163, 2
17789.195, 163, 1
17791.365, 161, 1
17791.365, 161, 3
17791.489, 161, 1
17791.613, 161, 1
17791.830, 160, 1
17791.830, 161, 1
17791.830, 162, 3
17791.985, 159, 2
17793.132, 159, 3
17793.597, 159, 1
17795.240, 164, 1
17795.240, 159, 3
17796.604, 161, 1
17796.945, 158, 2
17797.906, 157, 1
17798.836, 157, 2
17800.851, 157, 1
17801.626, 158, 5
17801.688, 161, 4
17804.757, 166, 3
17805.625, 166, 1
17805.625, 165, 4
17807.485, 165, 2
17807.485, 157, 2
17808.136, 157, 1
17810.027, 160, 1
17813.871, 164, 4
17813.933, 164, 3
17813.933, 163, 2
17821.063, 163, 2
17821.280, 163, 5
17824.535, 166, 3
17824.535, 161, 1
17826.023, 161, 1
17826.333, 161, 3
17826.333, 161, 1
17828.627, 160, 1
17828.627, 159, 4
17828.689, 159, 3
17828.813, 157, 1
17829.154, 162, 3
17829.774, 157, 1
17829.774, 156, 2
17829.867, 156, 3
17830.394, 160, 1
17830.394, 162, 1
17830.642, 156, 5
17832.471, 163, 1
17832.967, 159, 1
17833.401, 159, 1
17834.331, 156, 1
17835.912, 156, 4
17838.826, 158, 4
17839.446, 156, 2
17839.508, 156, 2
17839.818, 158, 1
17845.026, 163, 2
17845.491, 163, 5
17845.677, 163, 3
17845.801, 163, 1
17845.801, 159, 1
17848.374, 164, 4
17848.932, 162, 3
17849.738, 161, 2
17849.738, 160, 1
17849.738, 159, 2
17851.350, 161, 2
17851.598, 165, 5
17853.024, 165, 2
17854.264, 165, 1
17854.264, 159, 1
17854.264, 159, 1
17854.264, 157, 2
17857.922, 158, 2
17858.232, 159, 1
17858.232, 157, 3
17858.914, 157, 4
17861.487, 157, 5
17862.727, 157, 1
17863.099, 158, 1
17864.463, 160, 1
17865.021, 163, 4
17867.563, 161, 1
17867.563, 159, 3
17868.989, 159, 1
17869.144, 163, 1
17873.918, 165, 3
17874.817, 165, 1
17875.313, 163, 1
17875.313, 161, 1
17877.297, 164, 3
17877.297, 161, 2
17880.180, 161, 1
17882.164, 161, 1
17882.164, 161, 3
17883.280, 159, 2
17885.822, 161, 1
17885.822, 159, 1
17886.783, 159, 4
17886.783, 157, 1
17889.573, 159, 4
17890.255, 159, 1
17890.379, 159, 2
17890.689, 158, 1
17891.464, 159, 4
17891.929, 157, 5
17893.169, 162, 1
17895.122, 162, 2
17895.122, 165, 3
17895.804, 160, 1
17895.804, 159, 4
17897.540, 159, 1
17897.540, 157, 2
17898.501, 160, 1
17900.268, 158, 1
17900.268, 157, 2
17902.717, 159, 1
17903.554, 159, 2
17903.585, 157, 2
17903.585, 156, 3
17904.670, 160, 1
17906.778, 160, 1
17907.274, 163, 1
17911.490, 164, 1
17913.102, 164, 2
17913.691, 165, 1
17913.691, 164, 3
17914.683, 164, 2
17914.683, 163, 1
17915.117, 163, 1
17915.365, 161, 4
17917.287, 162, 3
17917.380, 162, 4
17921.534, 160, 1
17921.534, 159, 2
17922.464, 157, 1
17922.464, 156, 4
17923.952, 158, 4
17924.169, 158, 5
17927.920, 163, 2
17931.733, 163, 2
17933.872, 163, 1
17935.732, 163, 4
17939.235, 164, 1
17940.692, 165, 4
17941.963, 165, 4
17942.583, 165, 4
17942.769, 165, 2
17943.699, 164, 2
17943.699, 163, 2
17944.350, 163, 1
17944.350, 162, 4
17944.815, 162, 4
17946.954, 162, 3
17947.667, 162, 1
17951.449, 159, 1
17951.976, 160, 2
17955.541, 163, 1
17956.657, 163, 2
17957.835, 163, 1
17957.835, 158, 1
17957.835, 158, 2
17958.579, 158, 2
17964.190, 158, 4
17964.190, 157, 1
17964.779, 158, 1
17965.430, 157, 2
17966.019, 156, 1
17967.073, 157, 2
17967.228, 162, 3
17967.569, 160, 2
17967.569, 163, 1
17967.600, 157, 1
17968.654, 163, 2
17969.150, 161, 4
17969.460, 161, 3
17969.460, 156, 2
17969.739, 156, 3
17970.979, 156, 4
17970.979, 156, 1
17972.033, 156, 2
17979.194, 160, 4
17979.256, 158, 2
17980.899, 162, 2
17984.402, 164, 1
17984.495, 162, 2
17984.495, 160, 3
17985.208, 163, 2
17985.921, 163, 2
17989.393, 160, 1
17991.315, 160, 1
17991.315, 160, 2
17991.966, 160, 2
17991.966, 158, 1
17991.966, 158, 2
17993.144, 159, 1
17993.144, 158, 1
17994.632, 158, 1
17998.135, 156, 2
17998.135, 156, 3
17998.383, 158, 1
17998.507, 156, 2
17998.848, 155, 1
17999.654, 155, 1
17999.933, 155, 3
18000.088, 156, 1
18000.677, 155, 2
18004.242, 164, 1
18005.823, 164, 1
18008.799, 164, 1
18008.799, 164, 4
18011.744, 164, 2
18014.379, 164, 2
18017.045, 164, 5
18018.068, 163, 4
18019.029, 163, 3
18021.199, 164, 1
18021.478, 162, 1
18021.943, 162, 1
18022.067, 162, 2
18022.563, 160, 4
18023.214, 160, 3
18025.663, 161, 2
18025.663, 163, 1
18027.430, 160, 5
18027.585, 160, 2
18028.143, 160, 1
18028.143, 160, 2
18028.143, 159, 2
18029.135, 159, 5
18029.910, 159, 1
18030.902, 159, 4
18032.483, 163, 1
18033.072, 159, 5
18036.358, 162, 1
18036.358, 158, 1
18036.451, 156, 2
18037.722, 156, 2
18037.722, 155, 3
18040.016, 161, 1
18042.868, 165, 1
18042.868, 163, 1
18042.868, 159, 1
18045.751, 159, 2
18046.123, 159, 5
18046.402, 159, 5
18051.362, 164, 1
18052.571, 164, 3
18056.291, 158, 2
18056.756, 158, 3
18058.182, 158, 1
18058.182, 157, 4
18060.073, 157, 3
18060.755, 157, 1
18060.755, 156, 3
18062.026, 162, 5
18062.274, 156, 2
18062.274, 155, 1
18070.334, 162, 1
18071.171, 163, 2
18072.349, 162, 3
18072.752, 164, 1
18074.953, 165, 1
18074.953, 163, 4
18077.061, 163, 1
18077.588, 162, 1
18078.890, 159, 4
18079.417, 159, 1
18079.820, 160, 5
18079.820, 161, 2
18080.719, 161, 3
18083.633, 164, 3
18083.633, 162, 2
18086.764, 159, 5
18088.314, 159, 4
18091.383, 159, 1
18091.383, 158, 3
18091.383, 158, 1
18091.569, 157, 3
18091.569, 156, 1
18092.127, 156, 1
18092.127, 155, 1
18093.708, 158, 1
18094.421, 158, 1
18095.816, 158, 2
18101.303, 160, 3
18102.791, 154, 5
18103.163, 155, 5
18103.628, 155, 3
18104.589, 152, 3
18105.798, 155, 2
18106.170, 152, 2
18106.201, 152, 3
18106.573, 156, 1
18106.914, 156, 1
18106.914, 159, 3
18109.146, 158, 1
18109.146, 159, 1
18111.781, 161, 1
18112.060, 159, 5
18112.959, 163, 2
18113.300, 156, 3
18116.028, 164, 1
18116.400, 164, 2
18117.237, 164, 1
18117.237, 158, 1
18120.027, 160, 1
18120.027, 159, 1
18120.027, 158, 1
18120.027, 156, 1
18121.763, 158, 4
18125.793, 158, 2
18127.095, 158, 4
18127.095, 156, 1
18127.560, 159, 3
18128.893, 159, 2
18128.893, 161, 3
18131.094, 156, 1
18131.745, 155, 1
18131.807, 154, 1
18132.861, 156, 1
18133.760, 153, 3
18134.225, 154, 3
18134.411, 161, 1
18134.473, 161, 4
18134.752, 161, 1
18137.976, 157, 1
18137.976, 158, 1
18137.976, 159, 2
18141.200, 160, 3
18141.324, 160, 1
18142.161, 163, 5
18147.772, 164, 1
18151.864, 164, 3
18153.135, 164, 1
18153.135, 163, 1
18155.739, 163, 1
18156.452, 163, 4
18157.630, 163, 1
18157.630, 163, 3
18157.661, 163, 1
18157.692, 163, 1
18157.692, 161, 2
18157.847, 161, 3
18159.924, 161, 5
18160.141, 162, 3
18162.807, 162, 5
18164.915, 163, 2
18164.915, 162, 3
18167.829, 162, 1
18167.829, 161, 1
18167.891, 161, 3
18170.805, 159, 4
18171.673, 159, 2
18171.673, 158, 1
18173.843, 159, 5
18176.974, 161, 2
18179.609, 162, 2
18180.787, 163, 1
18182.120, 162, 1
18182.647, 162, 1
18182.647, 159, 1
18185.623, 161, 1
18185.933, 161, 1
18186.925, 161, 5
18188.196, 158, 1
18188.816, 158, 4
18191.110, 159, 1
18193.776, 160, 3
18195.698, 162, 2
18195.698, 159, 1
18195.698, 158, 1
18200.875, 158, 2
18201.991, 161, 5
18202.146, 161, 1
18202.146, 158, 1
18202.983, 160, 1
18204.130, 163, 2
18204.130, 158, 1
18205.029, 157, 2
18205.029, 157, 3
18207.199, 157, 1
18209.710, 157, 1
18210.051, 156, 1
18210.051, 155, 1
18211.198, 155, 1
18211.229, 155, 1
18212.190, 154, 2
18212.283, 154, 2
18212.779, 154, 1
18213.399, 154, 3
18213.399, 154, 2
18213.895, 156, 1
18216.933, 164, 4
18222.637, 162, 4
18223.815, 162, 2
18224.032, 161, 3
18224.993, 159, 2
18225.334, 159, 2
18226.109, 159, 4
18227.287, 158, 1
18231.069, 157, 2
18231.751, 157, 3
18231.813, 157, 1
18231.813, 156, 1
18232.309, 158, 3
18232.371, 158, 1
18232.371, 156, 1
18234.014, 161, 4
18239.811, 164, 1
18239.811, 163, 2
18243.841, 164, 1
18244.709, 164, 1
18246.631, 165, 2
18246.662, 163, 4
18246.662, 162, 1
18249.514, 162, 5
18249.545, 162, 3
18249.948, 162, 3
18251.250, 162, 2
18251.312, 162, 5
18251.436, 160, 1
18251.436, 159, 1
18251.436, 158, 2
18253.482, 160, 2
18253.854, 160, 3
18254.350, 160, 1
18254.350, 158, 2
18255.683, 158, 1
18255.683, 158, 2
18255.683, 157, 1
18256.055, 157, 1
18256.055, 156, 1
18262.100, 162, 1
18262.100, 161, 2
18262.100, 159, 1
18263.650, 159, 1
18264.580, 159, 1
18264.580, 157, 1
18264.580, 157, 1
18264.580, 156, 1
18267.556, 158, 1
18268.083, 156, 4
18269.416, 157, 1
18271.927, 157, 1
18271.927, 155, 2
18273.384, 156, 3
18273.384, 158, 2
18274.097, 155, 2
18275.244, 154, 1
18275.709, 154, 1
18278.282, 158, 1
18278.437, 157, 1
18278.437, 158, 1
18278.437, 161, 2
18282.684, 160, 3
18282.684, 158, 1
18282.808, 158, 3
18284.544, 158, 1
18284.544, 158, 2
18284.792, 155, 1
18284.792, 155, 1
18284.792, 154, 1
18285.257, 154, 1
18290.620, 145, 2
18291.581, 146, 1
18292.325, 147, 1
18293.007, 149, 3
18294.464, 150, 3
18294.464, 152, 2
18294.464, 152, 4
18294.805, 152, 1
18295.642, 154, 1
18295.797, 150, 3
18296.262, 150, 5
18297.843, 152, 5
18298.153, 153, 4
18300.912, 155, 2
18301.284, 155, 2
18304.539, 158, 1
18306.492, 162, 2
18308.600, 165, 1
18311.111, 164, 5
18311.762, 164, 1
18312.382, 162, 2
18312.382, 159, 2
18312.382, 158, 1
18313.746, 158, 5
18313.901, 158, 2
18314.397, 158, 1
18314.397, 155, 1
18314.397, 155, 2
18316.753, 155, 5
18318.954, 162, 1
18321.403, 162, 2
18321.403, 158, 1
18323.325, 158, 2
18330.703, 159, 1
18332.036, 163, 1
18333.648, 164, 1
18333.648, 163, 1
18333.648, 161, 3
18333.710, 161, 1
18333.710, 157, 1
18334.702, 157, 2
18334.702, 157, 3
18336.221, 157, 3
18336.469, 157, 1
18336.593, 157, 3
18338.701, 158, 1
18339.011, 157, 3
18339.011, 156, 1
18340.406, 155, 2
18341.119, 156, 2
18342.607, 155, 1
18343.041, 155, 3
18347.939, 163, 3
18348.993, 163, 1
18348.993, 161, 1
18348.993, 157, 1
18348.993, 156, 2
18353.054, 162, 1
18353.054, 159, 4
18358.355, 159, 4
18359.068, 159, 2
18359.223, 159, 3
18360.029, 160, 1
18360.215, 157, 4
18360.742, 159, 2
18360.742, 159, 2
18364.214, 164, 1
18364.214, 163, 1
18365.981, 159, 1
18365.981, 158, 2
18365.981, 157, 2
18366.353, 157, 1
18366.353, 155, 2
18367.500, 162, 2
18369.484, 162, 1
18369.608, 157, 1
18371.282, 157, 3
18371.282, 156, 1
18372.894, 156, 3
18373.793, 155, 1
18373.793, 155, 1
18374.103, 154, 4
18375.715, 154, 5
18375.777, 148, 1
18375.963, 158, 2
18376.800, 158, 2
18377.730, 155, 1
18378.753, 156, 4
18379.497, 156, 2
18379.869, 154, 2
18380.396, 155, 3
18381.574, 159, 2
18381.574, 162, 1
18383.155, 162, 2
18394.191, 163, 1
18394.656, 164, 1
18398.996, 164, 1
18399.244, 163, 3
18399.740, 162, 3
18401.042, 162, 1
18401.352, 162, 1
18401.352, 162, 1
18401.445, 162, 5
18403.553, 162, 3
18404.483, 161, 1
18404.483, 162, 2
18404.576, 160, 1
18407.552, 160, 1
18408.544, 160, 1
18410.156, 159, 2
18410.156, 158, 2
18411.055, 158, 2
18411.055, 157, 1
18412.450, 157, 1
18414.992, 163, 4
18415.147, 156, 3
18415.147, 155, 2
18418.743, 155, 1
18419.859, 158, 4
18421.254, 155, 1
18421.254, 154, 3
18421.936, 159, 1
18427.640, 163, 2
18427.795, 164, 4
18429.655, 162, 4
18429.686, 162, 3
18430.771, 162, 5
18433.592, 162, 4
18434.274, 163, 3
18434.274, 162, 2
18434.956, 162, 1
18434.956, 161, 3
18439.730, 161, 2
18440.226, 159, 2
18440.381, 159, 1
18440.381, 158, 1
18440.381, 157, 3
18441.373, 157, 2
18441.373, 157, 3
18442.551, 157, 1
18443.264, 155, 3
18445.682, 155, 1
18445.837, 154, 1
18446.333, 154, 2
18448.224, 159, 3
18448.596, 152, 4
18451.479, 144, 1
18454.300, 145, 5
18455.354, 151, 2
18457.245, 150, 3
18457.741, 150, 2
18457.958, 152, 1
18457.958, 152, 1
18458.361, 157, 2
18460.066, 156, 5
18461.740, 158, 2
18464.251, 155, 1
18465.088, 155, 5
18467.444, 162, 5
18467.444, 163, 2
18468.653, 159, 1
18469.211, 158, 1
18469.211, 158, 4
18471.412, 164, 1
18471.412, 156, 1
18472.063, 158, 2
18474.512, 160, 4
18474.512, 160, 1
18477.085, 159, 1
18481.363, 164, 1
18484.556, 165, 1
18484.556, 159, 1
18484.680, 159, 1
18487.036, 159, 2
18487.036, 158, 2
18487.501, 160, 4
18489.609, 163, 1
18489.950, 163, 3
18489.950, 162, 1
18491.996, 160, 3
18492.306, 160, 3
18492.306, 159, 2
18494.104, 161, 5
18496.367, 164, 1
18497.762, 164, 3
18497.762, 163, 1
18497.762, 162, 1
18498.971, 162, 3
18502.009, 164, 4
18502.567, 164, 2
18503.218, 164, 2
18504.055, 164, 1
18505.729, 164, 2
18505.977, 164, 2
18509.480, 162, 5
18511.123, 159, 2
18512.332, 159, 1
18512.332, 159, 1
18513.448, 161, 1
18513.448, 159, 1
18513.448, 159, 1
18515.835, 164, 4
18517.881, 162, 4
18523.585, 164, 3
18528.018, 160, 1
18528.390, 160, 1
18529.940, 163, 1
18529.940, 160, 2
18530.746, 160, 2
18530.746, 159, 1
18531.738, 158, 4
18532.606, 158, 1
18539.612, 164, 1
18541.441, 159, 2
18541.472, 158, 3
18541.782, 158, 3
18542.867, 158, 3
18542.867, 158, 1
18543.487, 158, 5
18544.014, 162, 4
18544.448, 162, 2
18545.936, 160, 1
18546.990, 156, 1
18547.021, 156, 1
18547.021, 156, 1
18547.796, 156, 1
18548.695, 157, 1
18551.361, 163, 1
18552.942, 165, 4
18555.732, 165, 2
18556.011, 165, 3
18557.902, 165, 3
18558.832, 165, 1
18558.832, 163, 4
18559.049, 164, 1
18559.049, 163, 2
18559.049, 160, 1
18559.049, 158, 1
18560.444, 158, 3
18566.923, 165, 4
18567.171, 165, 3
18567.698, 165, 2
18567.698, 160, 1
18567.698, 160, 1
18569.496, 160, 1
18569.496, 159, 3
18570.364, 159, 1
18574.952, 161, 1
18575.262, 162, 4
18576.688, 161, 3
18577.339, 162, 3
18579.571, 163, 3
18579.571, 161, 1
18581.245, 161, 3
18584.965, 161, 1
18585.926, 161, 2
18585.926, 158, 2
18586.143, 158, 3
18586.391, 158, 1
18587.662, 158, 1
18587.662, 158, 1
18587.662, 158, 1
18589.677, 158, 2
18589.677, 156, 3
18593.769, 158, 5
18594.141, 158, 1
18596.001, 157, 2
18596.001, 157, 3
18596.962, 155, 1
18597.644, 154, 2
18597.644, 154, 1
18598.729, 152, 1
18600.775, 150, 1
18600.775, 157, 1
18601.333, 155, 1
18602.294, 147, 3
18604.030, 147, 2
18604.402, 147, 3
18605.394, 157, 2
18606.696, 150, 2
18607.967, 149, 2
18608.370, 149, 1
18608.463, 151, 5
18609.145, 151, 4
18609.734, 154, 1
18610.106, 154, 2
18610.137, 153, 2
18611.594, 155, 3
18612.772, 161, 1
18614.105, 163, 4
18614.973, 163, 2
18615.624, 164, 1
18615.686, 164, 1
18622.692, 164, 3
18625.079, 164, 3
18625.079, 164, 1
18625.079, 162, 1
18625.451, 162, 2
18625.451, 158, 1
18625.451, 158, 1
18628.272, 161, 3
18629.047, 158, 1
18629.047, 158, 1
18631.372, 158, 1
18635.433, 158, 2
18639.804, 159, 4
18639.804, 160, 3
18641.168, 160, 5
18641.602, 160, 1
18641.602, 158, 1
18641.695, 163, 1
18644.020, 158, 1
18644.485, 157, 3
18644.764, 157, 1
18644.764, 157, 1
18644.764, 157, 3
18644.888, 158, 1
18646.376, 155, 4
18647.585, 155, 1
18647.585, 154, 2
18649.724, 154, 1
18651.863, 153, 1
18651.863, 152, 1
18652.824, 153, 3
18653.785, 153, 5
18654.746, 152, 3
18655.397, 158, 1
18655.676, 159, 4
18657.040, 163, 2
18657.040, 158, 1
18661.783, 148, 2
18664.945, 144, 2
18665.348, 145, 3
18665.348, 150, 2
18667.053, 151, 1
18668.231, 153, 2
18668.851, 156, 1
18671.703, 161, 1
18671.703, 157, 2
18671.703, 157, 1
18671.703, 157, 1
18673.222, 157, 1
18673.811, 157, 2
18673.811, 155, 2
18674.741, 163, 3
18676.973, 164, 1
18677.872, 164, 4
18678.802, 163, 1
18679.484, 163, 3
18682.212, 163, 1
18682.460, 163, 2
18682.832, 159, 2
18686.490, 159, 1
18689.559, 163, 1
18689.559, 162, 1
18691.326, 162, 1
18692.752, 162, 1
18692.938, 162, 5
18694.364, 163, 1
18694.395, 162, 2
18694.426, 161, 1
18694.426, 158, 1
18696.379, 162, 1
18696.565, 159, 3
18696.565, 159, 1
18697.154, 161, 2
18697.805, 159, 3
18697.991, 159, 2
18701.587, 159, 2
18701.711, 159, 2
18703.447, 161, 3
18704.966, 158, 1
18708.686, 158, 1
18708.996, 157, 3
18712.406, 157, 1
18712.406, 156, 4
18712.809, 156, 4
18712.809, 155, 1
18716.777, 159, 2
18716.808, 159, 2
18716.808, 157, 3
18718.327, 163, 1
18718.420, 155, 4
18720.528, 164, 1
18720.528, 161, 1
18720.559, 161, 1
18722.388, 161, 1
18725.674, 161, 2
18725.674, 158, 2
18727.968, 156, 1
18728.743, 155, 5
18729.549, 155, 1
18729.549, 155, 4
18729.797, 155, 1
18730.262, 162, 4
18733.424, 162, 3
18735.160, 155, 4
18735.687, 155, 2
18737.330, 163, 1
18737.857, 163, 1
18737.857, 155, 1
18740.926, 156, 1
18740.926, 158, 1
18742.166, 156, 1
18742.445, 156, 2
18742.445, 156, 1
18742.445, 155, 1
18743.034, 155, 1
18743.406, 155, 2
18745.483, 156, 3
18745.483, 157, 3
18747.498, 162, 1
18748.428, 162, 1
18750.784, 164, 3
18753.512, 164, 1
18753.512, 162, 4
18754.783, 162, 5
18756.705, 158, 2
18757.635, 157, 1
18757.852, 155, 1
18758.720, 159, 4
18761.634, 163, 1
18764.548, 164, 4
18769.663, 164, 1
18769.663, 163, 2
18771.585, 161, 1
18772.267, 161, 1
18773.476, 161, 1
18774.902, 162, 1
18774.902, 161, 3
18776.173, 161, 4
18776.793, 160, 3
18776.886, 159, 3
18777.537, 159, 2
18777.692, 158, 2
18778.374, 158, 1
18780.172, 158, 1
18782.621, 158, 1
18783.024, 161, 4
18783.768, 161, 2
18783.768, 158, 1
18784.047, 158, 2
18788.821, 164, 2
18789.906, 163, 1
18791.425, 158, 3
18793.471, 158, 2
18793.564, 157, 4
18793.843, 157, 1
18793.843, 157, 4
18794.959, 159, 2
18797.811, 159, 3
18799.330, 161, 2
18799.330, 158, 1
18799.330, 157, 1
18801.717, 157, 2
18802.926, 157, 1
18803.391, 155, 1
18804.042, 155, 1
18804.042, 154, 2
18804.724, 152, 1
18811.978, 145, 2
18812.195, 145, 1
18813.094, 146, 1
18814.458, 144, 2
18814.799, 144, 1
18816.876, 144, 1
18819.077, 146, 3
18819.077, 146, 2
18822.332, 146, 3
18823.479, 149, 1
18824.161, 150, 2
18824.161, 150, 2
18824.626, 151, 1
18824.688, 151, 4
18825.370, 152, 4
18825.370, 152, 2
18825.711, 153, 1
18826.114, 154, 4
18831.260, 161, 1
18832.035, 161, 3
18834.732, 161, 3
18834.732, 158, 1
18841.118, 162, 4
18841.397, 163, 1
18842.699, 158, 1
18842.699, 158, 1
18843.691, 158, 1
18843.691, 158, 4
18848.961, 161, 2
18851.534, 163, 1
18851.906, 163, 1
18852.030, 163, 4
18852.154, 163, 1
18853.890, 163, 1
18854.324, 163, 4
18854.820, 163, 1
18856.153, 162, 1
18857.114, 163, 2
18860.803, 163, 5
18860.896, 162, 1
18861.175, 161, 1
18862.818, 161, 2
18865.267, 161, 1
18866.166, 161, 2
18866.507, 159, 1
18866.507, 158, 1
18866.507, 157, 1
18873.017, 158, 1
18873.017, 158, 1
18875.156, 159, 5
18876.582, 160, 2
18876.613, 160, 1
18878.070, 163, 1
18878.318, 162, 1
18878.628, 158, 1
18878.628, 157, 2
18880.271, 156, 1
18880.302, 155, 2
18880.302, 155, 2
18881.790, 155, 2
18882.844, 155, 1
18883.309, 155, 1
18883.309, 154, 3
18884.921, 154, 3
18885.510, 155, 1
18886.874, 155, 5
18891.803, 159, 1
18895.368, 162, 1
18895.368, 161, 2
18895.368, 158, 1
18898.499, 158, 2
18899.088, 158, 5
18900.514, 157, 5
18900.514, 159, 1
18902.188, 157, 1
18902.405, 155, 1
18903.428, 155, 1
18903.428, 154, 1
18903.428, 154, 1
18903.707, 156, 2
18905.536, 155, 1
18906.280, 153, 1
18908.388, 159, 5
18909.597, 161, 1
18910.155, 159, 3
18910.155, 154, 2
18912.170, 158, 2
18914.557, 162, 5
18916.355, 162, 1
18916.355, 161, 1
18918.122, 161, 3
18919.734, 160, 5
18920.478, 161, 5
18920.478, 162, 2
18921.129, 159, 3
18922.896, 159, 2
18922.896, 159, 3
18923.764, 158, 1
18924.012, 158, 3
18926.740, 163, 1
18927.267, 163, 2
18927.267, 158, 1
18929.747, 162, 4
18930.832, 164, 1
18934.056, 158, 2
18934.056, 157, 2
18934.087, 157, 3
18936.908, 162, 3
18937.528, 157, 2
18938.086, 155, 3
18939.605, 154, 3
18941.744, 158, 1
18943.883, 161, 1
18944.658, 159, 1
18945.867, 159, 1
18946.208, 158, 3
18946.487, 158, 1
18946.921, 157, 2
18947.262, 155, 1
18947.262, 155, 2
18947.944, 155, 3
18948.099, 158, 4
18952.718, 163, 2
18954.423, 163, 1
18954.423, 162, 2
18957.771, 164, 1
18957.771, 162, 2
18957.771, 161, 2
18958.484, 161, 3
18961.119, 160, 5
18961.801, 159, 1
18962.080, 159, 1
18962.824, 160, 3
18963.072, 159, 5
18963.196, 159, 1
18964.963, 162, 1
18965.552, 162, 4
18966.668, 162, 1
18966.668, 157, 4
18971.566, 155, 1
18971.566, 154, 3
18972.620, 152, 1
18974.573, 149, 3
18974.573, 150, 1
18974.573, 151, 3
18975.472, 150, 5
18978.138, 149, 3
18979.750, 151, 3
18979.812, 152, 3
18979.812, 152, 2
18982.137, 150, 1
18982.788, 150, 4
18982.912, 153, 1
18982.912, 160, 2
18985.485, 152, 2
18988.368, 159, 2
18989.019, 156, 3
18989.019, 154, 1
18990.755, 153, 1
18990.972, 154, 2
18992.181, 152, 2
18992.181, 151, 1
18992.491, 153, 2
18992.491, 157, 2
18994.785, 146, 2
18994.785, 146, 2
18996.397, 147, 1
18996.397, 151, 1
18996.397, 154, 3
18996.397, 157, 3
18997.823, 154, 1
18999.218, 161, 1
18999.218, 158, 3
19002.442, 160, 1
19006.224, 164, 2
19008.766, 164, 5
19011.215, 159, 3
19011.277, 159, 2
19011.277, 158, 1
19011.680, 158, 5
19012.114, 159, 3
19012.114, 160, 4
19012.114, 161, 1
19013.540, 158, 1
19013.540, 158, 2
19014.470, 158, 1
19014.656, 157, 3
19016.392, 157, 4
19020.484, 163, 4
19023.925, 163, 2
19024.979, 163, 4
19027.738, 158, 4
19030.094, 161, 4
19033.473, 164, 2
19034.620, 162, 4
19035.271, 162, 4
19037.162, 162, 1
19037.627, 161, 4
19038.154, 159, 4
19038.278, 159, 4
19040.355, 158, 2
19040.355, 158, 1
19040.355, 157, 2
19040.448, 157, 1
19040.448, 156, 2
19040.448, 155, 2
19041.905, 155, 2
19041.905, 154, 2
19042.587, 156, 2
19042.649, 156, 2
19044.540, 156, 1
