18530.343, 134, 1
18530.932, 136, 1
18532.513, 136, 3
18532.513, 135, 2
18533.164, 135, 1
18533.164, 132, 3
18535.210, 137, 3
18535.210, 136, 2
18538.403, 136, 1
18539.829, 133, 5
18540.108, 132, 2
18542.650, 135, 1
18543.859, 139, 3
18543.859, 134, 1
18544.014, 134, 1
18544.758, 134, 1
18546.153, 134, 3
18551.795, 137, 3
18551.826, 137, 1
18552.818, 137, 3
18552.973, 137, 1
18553.314, 138, 2
18553.376, 137, 1
18555.019, 136, 3
18555.453, 136, 1
18556.166, 140, 1
18556.166, 136, 2
18561.467, 139, 1
18561.715, 140, 2
18561.715, 139, 2
18565.094, 139, 1
18566.861, 139, 1
18567.202, 138, 1
18567.357, 137, 1
18567.357, 136, 2
18567.357, 134, 2
18568.008, 134, 3
18568.132, 134, 1
18568.132, 134, 2
18568.349, 134, 3
18568.411, 134, 1
18568.535, 134, 1
18568.535, 134, 1
18571.046, 137, 1
18572.317, 137, 2
18572.317, 132, 2
18572.937, 133, 2
18575.975, 134, 1
18576.006, 134, 2
18576.006, 134, 1
18576.006, 132, 1
18578.052, 133, 5
18578.610, 136, 2
18582.206, 140, 2
18583.694, 140, 2
18585.244, 138, 2
18586.608, 140, 2
18590.824, 138, 4
18594.761, 137, 1
18594.761, 137, 2
18595.319, 137, 1
18595.319, 136, 1
18595.970, 136, 4
18597.613, 139, 1
18597.675, 139, 2
18598.667, 137, 2
18598.977, 136, 3
18599.256, 136, 2
18600.372, 134, 4
18601.674, 136, 4
18605.084, 136, 1
18605.084, 134, 3
18606.293, 139, 4
18609.207, 138, 1
18611.532, 140, 1
18612.896, 140, 4
18614.818, 140, 2
18615.097, 140, 3
18615.097, 138, 2
18616.647, 137, 1
18618.445, 138, 2
18620.274, 140, 2
18620.522, 140, 1
18621.917, 140, 1
18622.382, 139, 1
18623.529, 139, 1
18623.870, 137, 1
18623.870, 134, 1
18626.877, 140, 3
18626.877, 134, 1
18630.442, 138, 2
18630.442, 137, 1
18633.418, 136, 3
18634.348, 136, 3
18635.371, 134, 1
18635.929, 132, 2
18636.270, 133, 1
18637.355, 137, 2
18639.649, 138, 1
18639.649, 137, 1
18639.711, 137, 2
18642.594, 137, 5
18643.214, 137, 1
18645.477, 137, 5
18645.911, 139, 1
18645.911, 137, 3
18648.360, 137, 4
18649.941, 139, 1
18649.941, 137, 3
18651.584, 140, 1
18652.266, 140, 2
18653.754, 139, 1
18654.250, 137, 4
18654.405, 137, 1
18654.405, 136, 1
18654.405, 134, 1
18655.893, 137, 3
18658.156, 140, 2
18661.752, 140, 2
18661.752, 140, 1
18662.186, 140, 1
18662.279, 140, 3
18662.434, 140, 3
18663.860, 138, 1
18663.860, 137, 2
18664.387, 137, 1
18664.573, 137, 3
18672.385, 137, 4
18674.493, 137, 3
18674.493, 136, 1
18674.493, 136, 1
18675.051, 136, 4
18675.051, 135, 1
18677.345, 134, 3
18680.662, 138, 1
18680.786, 138, 5
18681.251, 134, 2
18681.251, 133, 1
18682.336, 138, 1
18682.491, 137, 2
18684.568, 137, 4
18684.599, 137, 4
18690.334, 142, 3
18692.194, 137, 1
18692.194, 137, 4
18692.318, 137, 1
18692.907, 137, 2
18692.907, 136, 1
18692.907, 132, 1
18693.000, 139, 2
18694.116, 139, 1
18695.914, 139, 3
18695.914, 138, 2
18696.100, 138, 2
18701.215, 140, 3
18701.215, 138, 1
18701.866, 134, 1
18701.866, 134, 2
18701.866, 132, 1
18705.183, 138, 1
18705.462, 138, 2
18705.462, 138, 1
18707.074, 138, 1
18712.747, 138, 5
18713.553, 137, 2
18713.553, 137, 1
18713.553, 136, 1
18714.018, 136, 4
18718.761, 138, 2
18718.761, 137, 1
18720.745, 139, 1
18720.931, 139, 1
18720.931, 137, 1
18724.372, 137, 1
18725.922, 138, 5
18730.479, 139, 1
18730.913, 140, 2
18731.130, 140, 3
18732.339, 137, 2
18732.649, 136, 1
18733.579, 136, 1
18733.579, 136, 2
18734.075, 136, 1
18735.253, 137, 4
18735.687, 138, 2
18736.152, 137, 3
18737.175, 137, 1
18737.175, 134, 3
18738.477, 133, 3
18738.477, 132, 1
18741.298, 134, 4
18742.693, 134, 1
18744.863, 135, 2
18749.482, 140, 1
18749.823, 140, 1
18750.071, 139, 3
18751.962, 139, 1
18751.962, 139, 1
18752.396, 138, 2
18752.613, 137, 4
18754.349, 137, 1
18754.349, 136, 1
18754.659, 136, 1
18754.969, 136, 1
18755.341, 134, 4
18755.341, 134, 1
18755.806, 134, 3
18756.116, 132, 2
18757.325, 132, 1
18757.325, 132, 1
18757.635, 132, 1
18757.635, 132, 1
18757.852, 132, 1
18760.704, 134, 3
18764.734, 134, 1
18764.734, 133, 1
18764.734, 132, 1
18766.005, 124, 1
18768.516, 122, 5
18769.012, 123, 1
18769.012, 126, 2
18769.074, 126, 1
18769.415, 139, 4
18769.663, 139, 2
18772.515, 129, 2
18773.197, 134, 3
18773.197, 130, 2
18778.653, 139, 1
18778.653, 138, 1
18781.257, 137, 4
18781.474, 137, 2
18783.706, 135, 2
18783.706, 134, 3
18785.039, 133, 1
18786.465, 133, 1
18788.387, 132, 1
18789.937, 128, 2
18789.937, 129, 4
18790.216, 129, 1
18791.673, 129, 1
18792.324, 128, 3
18793.502, 130, 4
18793.657, 131, 2
18794.835, 124, 5
18794.835, 126, 1
18795.796, 133, 5
18798.555, 139, 2
18799.454, 139, 3
18801.841, 136, 1
18801.841, 136, 2
18804.755, 126, 2
18804.755, 129, 2
18806.491, 131, 1
18806.584, 131, 2
18807.979, 122, 1
18808.382, 124, 1
18808.568, 124, 1
18808.568, 131, 1
18809.312, 125, 4
18809.312, 129, 2
18810.490, 128, 3
18811.606, 128, 1
18811.668, 129, 2
18813.280, 129, 1
18813.280, 131, 1
18813.745, 134, 3
18816.845, 126, 2
18816.845, 128, 2
18819.077, 127, 1
18819.077, 128, 2
18819.077, 129, 3
18820.069, 124, 1
18821.650, 122, 1
18821.650, 124, 2
18822.487, 123, 4
18822.859, 123, 1
18823.014, 124, 4
18823.014, 125, 4
18823.014, 128, 2
18823.479, 129, 1
18823.479, 131, 1
18831.694, 138, 3
18831.694, 136, 1
18832.035, 136, 3
18832.035, 136, 1
18832.035, 134, 1
18834.267, 135, 1
18834.267, 134, 1
18834.267, 134, 2
18834.515, 134, 1
18835.383, 122, 4
18836.220, 122, 1
18838.793, 139, 1
18845.923, 140, 1
18845.923, 140, 1
18846.574, 138, 2
18846.574, 137, 2
18849.860, 137, 2
18849.984, 136, 5
18850.232, 136, 1
18850.945, 135, 3
18851.286, 135, 1
18851.286, 134, 1
18851.286, 134, 1
18851.286, 132, 1
18852.526, 132, 3
18854.107, 135, 1
18854.169, 134, 1
18854.169, 132, 4
18854.820, 132, 1
18855.285, 134, 5
18855.285, 135, 1
18855.905, 132, 4
18856.835, 139, 1
18862.260, 139, 4
18862.322, 139, 1
18862.508, 137, 2
18862.508, 132, 2
18863.314, 138, 1
18863.996, 134, 2
18864.120, 134, 5
18864.151, 134, 1
18866.011, 136, 4
18870.010, 138, 1
18870.010, 136, 2
18875.838, 139, 1
18875.838, 136, 2
18876.055, 136, 2
18876.055, 136, 1
18877.543, 135, 1
18877.543, 134, 3
18877.543, 134, 1
18879.434, 132, 1
18881.697, 135, 2
18881.697, 135, 1
18884.518, 137, 2
18887.060, 139, 1
18887.091, 139, 1
18887.835, 139, 3
18891.679, 139, 1
18891.989, 139, 2
18892.485, 139, 1
18894.035, 139, 4
18894.190, 139, 5
18894.996, 139, 1
18894.996, 138, 1
18897.042, 139, 1
18899.305, 139, 2
18900.514, 139, 4
18902.498, 139, 2
18902.870, 139, 2
18904.265, 140, 3
18904.265, 139, 2
18904.420, 139, 3
18908.822, 139, 2
18908.822, 137, 1
18908.822, 136, 2
18913.875, 138, 4
18914.495, 138, 5
18914.557, 138, 1
18915.890, 136, 3
18916.634, 136, 1
18916.789, 136, 1
18916.789, 136, 1
18922.834, 140, 1
18923.578, 139, 3
18923.826, 138, 2
18924.198, 136, 1
18924.198, 136, 1
18925.283, 136, 2
18927.546, 136, 1
18927.546, 134, 4
18928.228, 136, 2
18931.514, 136, 1
18932.630, 139, 4
18932.630, 137, 1
18933.684, 136, 1
18933.684, 134, 3
18933.870, 134, 2
18934.118, 134, 2
18935.637, 134, 2
18935.637, 134, 1
18935.916, 133, 2
18935.916, 132, 2
18936.877, 132, 1
18937.559, 137, 1
18938.086, 131, 1
18939.202, 128, 3
18940.845, 124, 1
18944.007, 126, 1
18944.007, 128, 1
18944.007, 128, 2
18944.007, 131, 1
18946.270, 126, 4
18947.665, 134, 2
18949.308, 128, 2
18950.765, 126, 1
18952.377, 123, 1
18952.377, 124, 4
18953.493, 127, 2
18953.617, 129, 1
18953.617, 130, 2
18954.237, 139, 1
18954.981, 134, 3
18955.198, 134, 4
18955.849, 134, 1
18955.849, 132, 1
18955.849, 130, 3
18956.469, 130, 3
18958.329, 132, 2
18958.329, 130, 1
18958.825, 126, 2
18963.971, 139, 2
18969.489, 139, 3
18972.248, 139, 2
18974.108, 140, 3
18976.619, 140, 2
18976.619, 139, 1
18976.619, 138, 1
18977.208, 138, 4
18978.789, 138, 5
18980.370, 139, 2
18980.897, 139, 4
18983.532, 138, 2
18984.121, 137, 1
18985.082, 137, 5
18985.175, 137, 1
18986.539, 136, 4
18986.787, 136, 2
18987.531, 136, 1
18987.531, 135, 3
18987.531, 134, 1
18989.515, 134, 2
18991.654, 140, 4
18995.002, 139, 1
19002.318, 139, 2
19002.442, 139, 2
19003.062, 139, 5
19003.155, 139, 2
19005.511, 140, 3
19005.511, 139, 2
19005.883, 139, 3
19005.883, 137, 1
19006.131, 139, 1
19007.743, 137, 2
19007.743, 136, 1
19011.277, 138, 2
19011.277, 136, 2
19011.711, 139, 2
19011.711, 136, 2
19012.424, 136, 5
19013.044, 135, 1
19013.230, 135, 1
19014.191, 135, 2
19014.191, 134, 2
19015.648, 137, 1
19025.289, 137, 3
19025.568, 138, 4
19026.467, 137, 2
19026.467, 137, 1
19029.536, 139, 3
19029.536, 138, 2
19030.404, 139, 5
19031.334, 139, 1
19032.047, 139, 1
19032.047, 138, 4
19032.481, 138, 1
19032.481, 137, 3
19035.271, 137, 1
19035.271, 136, 2
19035.333, 136, 2
19037.968, 138, 1
19038.123, 138, 1
19038.247, 136, 5
19040.231, 139, 4
19042.277, 139, 1
19042.277, 139, 1
19046.338, 139, 1
19046.679, 138, 1
19046.710, 138, 5
19046.958, 137, 2
19047.857, 137, 2
19049.035, 136, 3
19050.740, 136, 3
19053.003, 137, 2
19058.614, 140, 2
19060.443, 139, 2
19060.660, 139, 3
19062.768, 140, 3
19065.279, 140, 1
19066.302, 140, 2
19067.015, 139, 1
19067.015, 136, 4
19067.201, 134, 1
19067.883, 137, 1
19068.410, 134, 1
19068.410, 132, 3
19068.534, 132, 1
19068.534, 132, 2
19068.534, 129, 1
19069.867, 133, 3
19069.867, 134, 1
19074.610, 129, 3
19074.610, 130, 1
19076.284, 129, 1
19078.826, 138, 4
19080.562, 139, 1
19080.562, 138, 3
19084.313, 138, 1
19085.057, 138, 1
19085.057, 137, 1
19085.057, 136, 3
19089.273, 141, 2
19091.908, 141, 1
19091.939, 141, 1
19092.838, 141, 1
19093.179, 141, 1
19093.427, 140, 1
19094.171, 140, 4
19094.977, 138, 1
19095.008, 138, 3
19095.535, 139, 2
19096.651, 140, 2
19096.775, 139, 2
19096.837, 139, 1
19098.325, 138, 1
19098.325, 136, 2
19103.905, 143, 3
19105.517, 140, 1
19106.664, 141, 1
19106.664, 140, 2
19107.067, 140, 1
19112.275, 140, 2
19112.275, 140, 3
19114.042, 140, 1
19117.607, 140, 1
19119.064, 140, 1
19119.064, 139, 3
19119.064, 138, 1
19119.839, 138, 1
19123.962, 141, 2
19124.396, 141, 1
19124.954, 141, 2
19124.954, 140, 3
19125.171, 140, 1
19125.574, 138, 1
19125.574, 138, 1
19125.574, 137, 3
19126.721, 137, 1
19127.062, 137, 2
19130.193, 136, 1
19131.092, 135, 1
19132.177, 136, 2
19132.673, 135, 1
19135.215, 139, 3
19135.742, 141, 1
19138.129, 141, 1
19139.679, 141, 1
19143.678, 141, 1
19144.143, 140, 1
19144.143, 138, 1
19144.670, 138, 2
19145.817, 138, 1
19145.817, 137, 2
19146.716, 137, 1
19147.367, 137, 1
19150.219, 143, 1
19150.219, 137, 3
19152.110, 139, 5
19152.668, 140, 2
19154.466, 138, 2
19154.466, 137, 2
19155.365, 139, 2
19156.791, 139, 1
19156.977, 139, 2
19157.721, 137, 2
19157.721, 137, 3
19158.713, 136, 2
19160.635, 135, 3
19161.131, 135, 1
19162.619, 136, 2
19164.324, 136, 3
19166.742, 141, 2
19167.486, 140, 1
19168.788, 140, 2
19170.772, 140, 2
19170.772, 139, 1
19172.415, 137, 2
19174.337, 137, 1
19174.337, 137, 1
19174.802, 137, 2
19178.708, 137, 2
19178.708, 136, 3
19179.545, 136, 2
19180.599, 140, 1
19183.017, 141, 1
19185.280, 141, 2
19185.590, 141, 3
19186.365, 141, 1
19188.163, 141, 1
19189.434, 141, 3
19190.209, 141, 4
19190.426, 141, 1
19191.449, 140, 1
19191.542, 136, 2
19192.069, 135, 1
19193.836, 136, 2
19195.169, 136, 1
19195.169, 137, 3
19195.510, 137, 2
19196.533, 136, 2
19196.750, 137, 2
19198.238, 134, 3
19199.881, 135, 1
19202.981, 140, 1
19202.981, 135, 3
19206.329, 141, 1
19208.065, 141, 1
19208.065, 133, 1
19210.142, 133, 4
19211.041, 140, 1
19212.219, 136, 2
19213.366, 135, 1
19214.203, 135, 1
19214.203, 133, 1
19214.203, 133, 1
19214.203, 130, 1
19215.164, 135, 3
19215.629, 133, 2
19216.249, 134, 4
19218.791, 138, 2
19218.915, 137, 1
19218.915, 133, 4
19219.256, 133, 2
19219.256, 133, 1
19219.876, 138, 2
19222.542, 129, 4
19222.542, 132, 2
19223.813, 131, 1
19223.844, 132, 1
19225.673, 133, 2
19226.572, 134, 2
19227.719, 134, 1
19230.726, 139, 1
19234.694, 141, 2
19234.694, 138, 3
19235.903, 140, 1
19239.747, 140, 2
19239.933, 138, 1
19239.933, 138, 3
19239.995, 138, 1
19241.731, 138, 2
19243.591, 138, 2
19245.482, 140, 5
19248.613, 141, 3
19249.605, 141, 2
19249.605, 139, 1
19250.690, 138, 1
19250.690, 137, 1
19250.690, 136, 2
19251.558, 136, 1
19251.558, 135, 2
19251.558, 135, 1
19254.844, 138, 1
19254.844, 135, 2
19256.177, 140, 2
19256.270, 140, 3
19256.270, 133, 1
19258.812, 133, 3
19258.812, 132, 1
19258.998, 132, 2
19258.998, 126, 1
19259.618, 126, 5
19259.742, 132, 2
19260.982, 130, 1
19261.540, 130, 4
19261.540, 131, 1
19261.664, 131, 4
19261.664, 134, 1
19262.594, 133, 2
19262.594, 135, 1
19263.431, 131, 4
19264.423, 131, 1
19265.198, 132, 4
19266.562, 128, 5
19268.887, 124, 2
19269.786, 124, 1
19269.786, 130, 4
19273.506, 134, 2
19279.396, 140, 5
19283.147, 140, 4
19285.131, 140, 1
19287.642, 140, 1
19288.231, 140, 1
19288.231, 139, 3
19289.223, 138, 1
19289.223, 137, 1
19291.548, 137, 2
19291.548, 137, 2
19291.982, 136, 1
19291.982, 135, 2
19292.602, 135, 5
19298.523, 139, 2
19298.740, 139, 3
19298.926, 139, 1
19304.134, 139, 3
19304.134, 139, 1
19311.574, 140, 2
19311.791, 139, 5
19312.008, 139, 3
19313.155, 139, 2
19313.217, 137, 3
19313.434, 137, 5
19314.147, 136, 3
19314.953, 135, 3
19314.953, 134, 1
19317.123, 135, 1
19317.123, 133, 1
19317.712, 136, 1
19317.867, 133, 2
19317.867, 132, 1
19318.208, 132, 1
19319.324, 133, 1
19319.572, 132, 1
19320.161, 133, 1
19320.688, 124, 4
19321.122, 137, 1
19322.021, 137, 1
19322.021, 132, 3
19322.331, 132, 4
19323.912, 136, 1
19327.756, 139, 2
19327.756, 138, 2
19327.756, 135, 1
19328.810, 135, 2
19328.810, 132, 1
19331.042, 139, 3
19332.964, 136, 1
19333.026, 136, 3
19333.336, 136, 1
19335.196, 134, 1
19335.196, 132, 1
19335.196, 131, 1
19338.699, 131, 1
19338.699, 129, 1
19339.164, 132, 2
19339.164, 127, 2
19339.164, 126, 1
19341.396, 128, 1
19341.396, 129, 2
19341.396, 129, 1
19341.396, 131, 3
19341.489, 131, 1
19341.737, 131, 1
19341.737, 132, 1
19344.248, 124, 4
19344.403, 125, 4
19348.123, 131, 2
19348.619, 133, 3
19350.913, 140, 1
19351.037, 136, 2
19352.990, 137, 3
19353.610, 134, 1
19353.703, 136, 1
19355.470, 134, 2
19357.051, 133, 3
19358.663, 133, 2
19358.663, 133, 2
19359.810, 136, 2
19359.810, 134, 1
19359.810, 133, 1
19359.810, 133, 1
19360.492, 132, 4
19361.794, 132, 2
19366.444, 139, 2
19367.839, 140, 5
19369.358, 140, 3
19371.528, 140, 1
19371.528, 139, 1
19372.489, 139, 4
19372.520, 139, 5
19375.062, 139, 2
19376.085, 138, 1
19376.085, 137, 4
19377.046, 137, 5
19378.999, 140, 4
19378.999, 139, 1
19379.991, 139, 1
19385.106, 139, 1
19387.741, 141, 2
19387.865, 139, 1
19388.051, 137, 2
19388.795, 137, 2
19389.632, 136, 1
19390.996, 136, 3
19391.926, 136, 2
19392.360, 135, 1
19393.166, 135, 5
19398.622, 140, 1
19398.622, 138, 2
19399.056, 138, 1
19399.056, 135, 1
19399.304, 135, 1
19400.513, 138, 4
19400.637, 133, 1
19405.597, 136, 3
19405.597, 133, 2
19405.752, 133, 5
19406.341, 133, 1
19406.341, 132, 1
19407.116, 132, 1
19408.418, 129, 1
19408.418, 131, 1
19409.379, 131, 2
19409.379, 132, 2
19409.658, 126, 1
19409.782, 126, 1
19419.020, 141, 1
19419.020, 141, 1
19424.383, 141, 2
19424.879, 141, 1
19425.964, 141, 2
19425.964, 139, 2
19428.754, 140, 1
19428.816, 140, 3
19428.909, 140, 4
19429.374, 139, 3
19429.839, 139, 1
19430.211, 139, 3
19430.707, 139, 1
19433.745, 138, 4
19433.745, 137, 1
19434.892, 137, 3
19443.417, 141, 1
19444.440, 141, 1
19444.440, 138, 1
19444.440, 137, 3
19444.595, 137, 5
19451.849, 140, 2
19451.849, 139, 2
19453.430, 138, 1
19453.709, 137, 1
19453.709, 136, 1
19453.957, 136, 1
19454.174, 137, 1
19454.980, 136, 1
19454.980, 135, 3
19454.980, 135, 1
19455.321, 135, 4
19455.321, 133, 1
19455.724, 136, 2
19455.817, 133, 3
19456.747, 133, 2
19456.747, 133, 2
19456.902, 133, 1
19458.886, 136, 4
19459.661, 136, 1
19466.853, 141, 2
19467.659, 141, 1
19467.659, 140, 1
19467.659, 139, 2
19469.085, 139, 1
19471.007, 139, 1
19471.782, 138, 2
19472.433, 137, 2
19472.433, 136, 1
19472.433, 135, 1
19472.433, 135, 1
19473.022, 135, 3
19473.425, 133, 1
19473.425, 133, 2
19474.417, 133, 1
19475.006, 135, 1
19475.688, 131, 1
19475.688, 132, 2
19476.215, 135, 1
19478.354, 136, 1
19478.354, 135, 1
19478.354, 130, 2
19484.368, 140, 3
19484.368, 139, 1
19484.585, 135, 3
19484.585, 133, 2
19489.204, 136, 1
19493.265, 136, 1
19494.598, 136, 1
19496.117, 137, 5
19496.272, 137, 1
19496.272, 136, 2
19496.613, 136, 1
19496.923, 136, 1
19496.923, 135, 3
19498.132, 139, 1
19500.829, 140, 4
19501.325, 141, 3
19502.627, 141, 2
19502.627, 141, 2
19503.805, 138, 2
19503.805, 138, 1
19504.301, 134, 1
19504.673, 134, 1
19505.355, 134, 2
19506.161, 134, 1
19509.478, 139, 2
19511.245, 139, 1
19511.245, 138, 4
19511.369, 138, 1
19513.260, 138, 3
19513.260, 138, 2
19520.483, 141, 1
19520.483, 140, 3
19521.723, 141, 3
19521.940, 141, 5
19524.172, 140, 3
19529.225, 140, 3
19530.961, 140, 2
19530.961, 139, 1
19531.240, 139, 4
19531.240, 138, 1
19533.906, 138, 2
19535.239, 138, 2
19535.301, 138, 3
19535.983, 137, 3
19536.045, 137, 1
19536.045, 136, 1
19536.045, 135, 2
19536.417, 137, 1
19537.006, 136, 3
19537.471, 135, 2
19537.502, 135, 1
19537.502, 134, 3
19542.493, 139, 1
19542.493, 138, 3
19542.493, 134, 1
19542.741, 134, 1
19544.260, 141, 3
19545.996, 141, 1
19552.289, 140, 5
19553.808, 140, 2
19555.327, 140, 1
19555.575, 138, 1
19555.699, 138, 1
19556.257, 137, 1
19556.257, 135, 1
19557.807, 136, 2
19557.838, 135, 3
19557.838, 135, 1
19560.008, 135, 1
19560.535, 135, 1
19561.248, 133, 5
19561.899, 134, 3
19562.023, 134, 1
19562.519, 134, 1
19562.736, 135, 3
19563.015, 135, 1
19563.015, 133, 1
19565.619, 140, 3
19565.619, 139, 1
19568.905, 141, 3
19572.005, 140, 2
19572.005, 139, 3
19574.950, 138, 4
19577.988, 138, 2
19577.988, 138, 2
19577.988, 136, 1
19580.282, 136, 1
19580.282, 135, 1
19580.282, 133, 1
19582.452, 140, 3
19582.452, 138, 1
19582.452, 133, 1
19583.754, 133, 2
19585.800, 133, 2
19586.420, 133, 1
19586.947, 134, 4
19587.009, 134, 1
19587.009, 135, 2
19587.474, 135, 2
19587.474, 136, 1
19588.900, 133, 2
19590.822, 136, 2
19590.822, 133, 1
19593.519, 138, 3
19593.581, 133, 2
19596.216, 138, 1
19596.216, 136, 1
19596.216, 135, 1
19599.936, 136, 2
19599.936, 133, 1
19604.555, 139, 3
19604.555, 138, 2
19612.553, 141, 3
19614.971, 141, 2
19615.529, 138, 1
19615.684, 138, 1
19615.994, 136, 1
19616.056, 135, 1
19616.180, 135, 2
19616.552, 134, 1
19616.552, 135, 1
19616.614, 133, 3
19616.614, 133, 1
19617.172, 126, 4
19617.172, 127, 5
19617.172, 130, 2
19619.869, 125, 1
19619.869, 128, 1
19619.869, 129, 1
19619.869, 130, 2
19619.869, 131, 3
19622.256, 127, 2
19624.395, 141, 1
19625.852, 140, 3
19625.852, 138, 1
19626.534, 138, 4
19628.239, 138, 2
19636.268, 140, 1
19636.795, 140, 1
19636.795, 139, 4
19639.740, 138, 2
19641.259, 138, 1
19641.259, 138, 3
19643.739, 138, 2
19643.739, 137, 2
19646.126, 137, 1
19647.428, 139, 1
19649.567, 140, 4
19651.117, 140, 1
19651.117, 139, 1
19651.706, 139, 1
19652.047, 139, 3
19652.481, 138, 2
19652.481, 139, 1
19653.380, 137, 3
19654.217, 137, 4
19656.821, 135, 1
19656.821, 135, 2
19657.937, 137, 3
19658.495, 137, 3
19658.774, 137, 2
19659.766, 138, 4
19667.733, 138, 4
19668.322, 137, 5
19668.415, 137, 1
19668.415, 137, 2
19668.694, 135, 2
19668.756, 136, 5
19670.368, 141, 1
19671.825, 140, 4
19674.677, 140, 3
19676.289, 140, 4
19676.351, 140, 1
19676.351, 139, 2
19677.529, 140, 3
19677.529, 135, 1
19677.529, 135, 1
19679.730, 138, 2
19684.504, 140, 1
19686.674, 141, 2
19689.588, 141, 1
19694.827, 141, 4
19695.726, 141, 1
19695.819, 141, 2
19695.943, 140, 1
19695.943, 139, 1
19695.943, 139, 3
19696.005, 142, 1
19697.245, 139, 2
19698.671, 139, 4
19701.027, 139, 1
19701.027, 138, 3
19701.027, 137, 1
19702.887, 140, 3
19705.212, 140, 3
19708.560, 140, 3
19709.056, 140, 5
19710.110, 140, 2
19710.668, 138, 1
19710.792, 137, 1
19710.916, 136, 1
19713.086, 136, 3
19713.923, 135, 4
19713.923, 133, 1
19714.791, 135, 1
19715.039, 136, 3
19715.256, 136, 1
19716.031, 135, 1
19716.031, 134, 1
19720.216, 139, 3
19720.216, 134, 1
19724.339, 140, 1
19724.339, 139, 3
19724.618, 139, 1
19724.618, 137, 1
19726.943, 137, 1
19726.943, 137, 1
19728.276, 137, 2
19728.276, 133, 1
19729.547, 138, 4
19729.578, 138, 1
19729.640, 138, 1
19731.035, 133, 1
19731.035, 133, 2
19735.499, 138, 3
19737.142, 138, 3
19737.142, 135, 2
19737.824, 134, 3
19738.382, 138, 3
19741.017, 135, 2
19742.288, 135, 1
19742.288, 134, 1
19742.288, 133, 3
19744.365, 139, 1
19744.458, 138, 2
19745.233, 138, 2
19745.791, 139, 4
19746.566, 138, 2
19746.566, 136, 1
19746.566, 133, 2
19753.076, 141, 1
19756.238, 140, 2
19756.238, 140, 2
19757.261, 137, 1
19758.749, 140, 2
19758.749, 135, 2
19759.772, 134, 1
19761.539, 134, 1
19761.539, 133, 1
19761.663, 133, 2
19763.182, 123, 2
19765.569, 123, 1
19765.569, 124, 2
19768.390, 124, 2
19768.390, 125, 1
19768.948, 125, 1
19768.948, 126, 1
19771.180, 125, 4
19771.800, 126, 2
19771.986, 129, 1
19772.110, 129, 3
19772.110, 130, 1
19772.110, 132, 4
19782.340, 141, 1
19782.340, 140, 1
19782.340, 139, 1
19784.541, 139, 3
19785.347, 140, 4
19785.347, 139, 1
19788.199, 140, 1
19788.199, 139, 1
19788.199, 138, 1
19788.199, 137, 2
19788.385, 135, 1
19789.005, 135, 1
19789.005, 135, 4
19789.718, 135, 2
19790.028, 135, 1
19790.400, 137, 1
19790.989, 135, 3
19796.011, 137, 2
19796.321, 137, 3
19798.863, 140, 3
19799.669, 140, 3
19799.700, 140, 1
19799.917, 140, 1
19802.676, 141, 2
19802.676, 138, 2
19804.102, 138, 4
19805.528, 140, 3
19807.977, 140, 1
19809.217, 140, 1
19814.487, 140, 3
19814.487, 140, 1
19814.890, 138, 2
19817.432, 138, 1
19817.463, 138, 2
19817.835, 136, 2
19817.866, 136, 1
19818.579, 136, 2
19821.648, 137, 1
19821.648, 135, 3
19822.578, 135, 2
19822.578, 133, 2
19828.561, 139, 2
19829.150, 139, 5
19831.072, 139, 1
19831.320, 138, 1
19831.599, 138, 1
19832.374, 137, 1
19832.622, 137, 1
19834.854, 136, 1
19834.947, 136, 1
19835.288, 137, 1
19836.466, 134, 1
19836.466, 133, 3
19836.776, 134, 2
19836.776, 135, 1
19836.900, 132, 4
19836.900, 132, 1
19837.489, 135, 1
19837.675, 132, 3
19838.884, 125, 2
19843.286, 123, 2
19844.898, 124, 1
19844.929, 124, 3
19847.719, 122, 1
19847.719, 124, 1
19848.401, 124, 1
19848.401, 125, 1
19849.610, 125, 3
19850.044, 126, 1
19852.152, 126, 2
19852.152, 126, 2
19853.547, 128, 1
19853.547, 129, 2
19854.229, 130, 3
19854.756, 130, 2
19854.756, 131, 2
19855.624, 139, 4
19857.546, 139, 1
19857.546, 136, 2
19858.786, 135, 2
19858.786, 134, 3
19860.212, 137, 3
19860.212, 132, 1
19863.498, 140, 2
19866.009, 140, 4
19866.102, 136, 2
19866.102, 132, 2
19866.474, 132, 3
19868.551, 137, 2
19870.132, 137, 1
19870.411, 132, 2
19871.589, 135, 2
19871.589, 136, 2
19872.209, 133, 3
19872.333, 133, 1
19874.286, 135, 2
19876.828, 139, 1
19879.897, 139, 4
19884.020, 139, 3
19885.818, 139, 3
19885.880, 139, 4
19888.825, 139, 1
19889.445, 138, 1
19889.445, 137, 4
19890.623, 138, 2
19890.623, 139, 1
19892.204, 138, 2
19892.204, 137, 3
19893.723, 139, 3
19897.164, 140, 5
19897.970, 139, 2
19899.582, 139, 2
19899.582, 137, 2
19899.613, 137, 4
19899.613, 137, 1
19900.884, 137, 1
19900.884, 136, 2
19902.930, 137, 2
19903.426, 137, 2
19904.201, 137, 3
19904.511, 137, 4
19905.131, 137, 5
19905.255, 137, 2
19906.774, 137, 4
19912.664, 140, 3
19914.431, 140, 1
19915.702, 139, 3
19915.702, 138, 2
19918.678, 139, 4
19918.709, 139, 1
