15078.369, 297, 1
15080.415, 295, 1
15080.415, 294, 3
15084.848, 299, 4
15087.421, 296, 2
15087.979, 296, 1
15091.482, 299, 4
15096.473, 293, 1
15096.473, 290, 3
15098.643, 300, 1
15098.643, 298, 1
15099.139, 298, 1
15100.751, 296, 2
15101.960, 295, 1
15102.208, 295, 1
15102.952, 295, 4
15103.231, 295, 1
15103.386, 294, 3
15104.409, 294, 5
15106.951, 299, 1
15107.695, 299, 3
15107.695, 294, 2
15109.152, 295, 1
15109.152, 296, 4
15109.152, 297, 1
15110.888, 299, 1
15113.027, 295, 1
15113.027, 294, 1
15114.546, 293, 1
15114.546, 285, 1
15117.274, 301, 1
15117.367, 301, 1
15121.459, 302, 2
15121.831, 303, 2
15123.040, 301, 3
15123.412, 301, 4
15123.412, 297, 1
15130.108, 297, 2
15130.108, 297, 3
15133.859, 297, 4
15136.153, 297, 1
15136.246, 298, 1
15136.308, 296, 1
15136.308, 295, 3
15141.454, 301, 2
15141.454, 301, 1
15141.454, 300, 1
15142.570, 292, 1
15146.352, 291, 3
15146.352, 291, 1
15146.352, 289, 1
15147.561, 299, 3
15147.561, 300, 2
15147.871, 300, 1
15147.871, 300, 4
15148.646, 293, 3
15149.111, 293, 1
15152.583, 296, 3
15153.947, 295, 1
15154.071, 295, 1
15154.784, 289, 3
15155.032, 297, 5
15158.287, 298, 1
15158.287, 299, 3
15159.527, 301, 1
15159.992, 302, 2
15160.643, 304, 4
15161.387, 303, 1
15162.286, 304, 2
15163.464, 302, 1
15164.053, 302, 2
15166.874, 302, 3
15167.370, 300, 4
15168.796, 298, 2
15169.943, 299, 1
15170.439, 302, 3
15170.811, 302, 1
15173.043, 302, 1
15173.043, 301, 3
15173.043, 297, 1
15175.337, 297, 1
15175.740, 297, 2
15177.569, 297, 1
15178.592, 297, 1
15179.522, 295, 1
15183.304, 289, 1
15183.304, 290, 1
15183.304, 291, 4
15183.304, 292, 5
15186.745, 297, 4
15187.551, 298, 3
15187.892, 299, 1
15188.853, 297, 1
15189.907, 299, 2
15190.868, 299, 1
15190.868, 296, 2
15190.930, 296, 2
15193.069, 302, 2
15193.968, 300, 1
15195.611, 300, 3
15202.369, 300, 1
15202.369, 299, 1
15202.369, 297, 1
15203.702, 297, 5
15206.058, 300, 1
15206.771, 303, 2
15209.189, 305, 2
15212.320, 302, 4
15212.971, 302, 3
15217.993, 303, 1
15218.055, 303, 1
15218.055, 299, 1
15224.503, 302, 2
15224.720, 302, 2
15224.720, 301, 1
15224.813, 299, 4
15225.774, 299, 2
15225.836, 300, 5
15226.704, 298, 3
15232.563, 303, 3
15232.594, 303, 1
15234.857, 302, 1
15234.857, 301, 1
15234.857, 297, 3
15240.530, 297, 2
15241.367, 296, 2
15241.367, 291, 2
15242.018, 288, 1
15244.002, 289, 1
15244.281, 289, 2
15244.498, 290, 3
15245.025, 287, 2
15245.583, 289, 1
15249.489, 289, 2
15249.644, 288, 1
15251.907, 289, 2
15253.116, 291, 3
15253.116, 291, 3
15253.271, 291, 1
15254.604, 292, 1
15257.270, 296, 2
15257.797, 296, 2
15260.215, 299, 5
15260.463, 296, 3
15260.463, 291, 2
15260.649, 302, 1
15260.649, 291, 1
15261.641, 291, 1
15269.422, 301, 4
15269.639, 301, 1
15269.701, 301, 2
15269.701, 300, 1
15269.701, 298, 2
15270.352, 291, 5
15274.785, 293, 1
15274.785, 292, 1
15279.187, 294, 3
15279.869, 292, 3
15280.799, 285, 3
15282.070, 288, 1
15282.070, 289, 1
15282.070, 291, 1
15282.814, 299, 2
15284.705, 297, 2
15284.767, 297, 1
15286.782, 296, 2
15286.968, 288, 1
15291.122, 288, 2
15291.122, 290, 1
15291.122, 291, 2
15291.122, 300, 3
15291.122, 300, 1
15295.431, 304, 3
15298.221, 301, 4
15298.407, 301, 2
15299.244, 298, 1
15300.980, 301, 4
15301.662, 300, 2
15302.034, 298, 1
15303.119, 301, 2
15303.119, 298, 1
15303.119, 297, 2
15303.584, 303, 3
15303.584, 296, 1
15307.149, 302, 2
15310.001, 302, 3
15310.528, 300, 1
15312.791, 300, 3
15313.132, 300, 1
15314.217, 300, 2
15315.023, 300, 2
15318.216, 298, 1
15318.216, 297, 1
15318.681, 300, 2
15321.099, 296, 1
15324.881, 298, 3
15328.260, 300, 2
15330.740, 300, 2
15330.740, 298, 1
15331.174, 298, 5
15334.708, 295, 3
15334.925, 295, 5
15334.956, 296, 1
15335.204, 295, 1
15335.235, 297, 2
15339.575, 289, 4
15340.691, 291, 1
15340.691, 294, 3
15342.520, 296, 5
15343.512, 297, 3
15344.194, 301, 1
15349.061, 302, 2
15350.487, 296, 2
15350.487, 294, 2
15354.269, 296, 2
15355.881, 295, 1
15355.912, 297, 2
15359.446, 301, 2
15359.880, 301, 3
15359.880, 301, 1
15361.647, 303, 4
15362.732, 304, 1
15363.972, 304, 2
15363.972, 301, 1
15363.972, 298, 1
15367.072, 303, 4
15368.033, 303, 2
15369.025, 303, 2
15369.738, 305, 3
15372.621, 305, 3
15372.621, 303, 1
15377.364, 303, 4
15377.426, 303, 3
15380.495, 303, 1
15383.812, 303, 4
15383.905, 303, 2
15385.114, 302, 1
15385.269, 302, 1
15385.393, 301, 3
15385.455, 301, 2
15387.687, 299, 4
15387.842, 299, 1
15387.842, 298, 3
15396.212, 302, 1
15400.242, 302, 5
15403.187, 303, 3
15403.404, 303, 1
15403.745, 302, 2
15405.140, 302, 1
15405.140, 301, 1
15405.636, 303, 1
15406.256, 305, 2
15409.108, 302, 4
15409.263, 302, 3
15410.534, 302, 3
15412.518, 302, 2
15412.766, 303, 1
15412.952, 301, 1
15416.858, 298, 1
15416.982, 297, 2
15416.982, 296, 1
15418.160, 292, 1
15418.222, 292, 2
15418.811, 292, 2
15419.741, 293, 2
15419.958, 294, 1
15425.228, 299, 5
15425.600, 299, 1
15427.460, 301, 2
15428.328, 299, 1
15428.328, 298, 1
15428.328, 297, 1
15430.808, 289, 2
15431.459, 288, 1
15435.427, 287, 1
15436.202, 287, 1
15436.202, 289, 2
15436.202, 292, 1
15436.946, 292, 2
15442.340, 293, 1
15442.712, 287, 1
15444.975, 286, 1
15446.649, 286, 3
15446.649, 289, 5
15446.649, 291, 1
15448.695, 292, 1
15452.043, 291, 2
15452.043, 292, 1
15452.043, 293, 1
15452.136, 293, 3
15453.841, 293, 2
15454.895, 292, 1
15455.639, 294, 3
15457.375, 300, 2
15461.312, 301, 2
15462.273, 303, 3
15462.273, 303, 1
15463.048, 302, 1
15463.947, 302, 3
15464.288, 303, 2
15467.326, 300, 3
15467.853, 300, 5
15468.969, 300, 1
15469.527, 301, 1
15469.899, 299, 2
15475.510, 288, 2
15475.789, 293, 1
15477.153, 293, 1
15480.811, 288, 3
15480.811, 290, 3
15480.997, 290, 1
15480.997, 297, 3
15482.640, 303, 1
15483.353, 300, 1
15483.353, 299, 1
15484.066, 299, 2
15484.779, 300, 1
15486.887, 299, 1
15486.887, 299, 2
15489.336, 297, 1
15491.227, 299, 2
15492.963, 299, 1
15494.916, 298, 1
15494.916, 297, 2
15496.466, 302, 3
15496.776, 296, 1
15499.132, 294, 1
15502.201, 301, 1
15502.201, 302, 4
15503.069, 298, 4
15503.131, 297, 3
15503.131, 295, 1
15503.131, 294, 1
15506.076, 304, 1
15507.409, 305, 1
15507.409, 304, 4
15507.998, 303, 1
15509.269, 303, 3
15509.610, 303, 1
15509.610, 302, 4
15515.469, 304, 4
15516.430, 302, 2
15516.430, 300, 1
15516.430, 298, 1
15518.693, 299, 1
15518.879, 300, 3
15519.003, 300, 4
15520.336, 298, 2
15522.661, 298, 1
15522.661, 296, 1
15523.932, 298, 5
15526.195, 301, 1
15526.195, 297, 2
15529.264, 301, 4
15530.969, 302, 1
15532.240, 301, 2
15533.759, 299, 3
15535.743, 299, 2
15536.301, 299, 3
15536.518, 299, 1
15539.215, 300, 2
15539.711, 299, 1
15541.478, 298, 2
15542.532, 297, 1
15542.811, 296, 5
15542.873, 296, 1
15544.516, 296, 1
15544.857, 293, 1
15545.508, 293, 2
15545.787, 294, 1
15546.128, 294, 2
15546.500, 293, 4
15547.740, 293, 2
15549.414, 294, 1
15549.724, 295, 1
15550.251, 290, 1
15551.894, 294, 1
15551.894, 302, 5
15555.304, 294, 1
15557.071, 304, 2
15557.071, 302, 2
15557.071, 300, 1
15559.179, 301, 3
15561.907, 305, 2
15561.907, 302, 1
15564.387, 302, 1
15565.069, 302, 2
15565.286, 300, 1
15565.286, 299, 1
15566.681, 299, 1
15568.479, 300, 3
15568.603, 301, 2
15569.502, 300, 1
15569.967, 299, 1
15575.392, 298, 1
15575.888, 299, 1
15575.888, 300, 2
15578.368, 303, 2
15578.368, 302, 2
15582.677, 304, 1
15585.653, 305, 1
15586.738, 304, 2
15586.738, 302, 1
15587.048, 299, 2
15587.048, 298, 1
15587.575, 297, 1
15588.815, 299, 2
15588.815, 301, 1
15590.241, 300, 1
15592.039, 299, 1
15597.185, 304, 1
15598.642, 297, 1
15601.990, 298, 4
15602.052, 298, 1
15604.377, 302, 3
15604.749, 302, 1
15608.562, 302, 4
15610.360, 303, 1
15611.414, 303, 2
15612.189, 300, 1
15613.615, 298, 3
15614.297, 301, 3
15616.963, 302, 1
15617.893, 302, 4
15619.164, 302, 1
15619.846, 303, 1
15619.846, 300, 4
15621.551, 300, 3
15621.954, 300, 2
15623.783, 298, 2
15624.465, 297, 2
15625.147, 297, 1
15625.147, 295, 2
15625.147, 293, 2
15625.829, 297, 3
15628.092, 299, 1
15630.944, 294, 1
15632.091, 293, 4
15632.122, 294, 1
15632.494, 293, 2
15634.478, 290, 4
15634.478, 291, 1
15634.478, 294, 1
15634.478, 298, 2
15636.183, 298, 1
15636.431, 304, 5
15638.539, 306, 4
15638.539, 303, 1
15641.391, 304, 4
15642.104, 304, 2
15643.778, 303, 4
15647.932, 302, 1
15647.932, 304, 4
15648.335, 301, 2
15652.272, 306, 1
15653.698, 304, 1
15653.822, 304, 1
15655.558, 303, 5
15657.263, 303, 1
15657.263, 300, 3
15661.572, 301, 4
15662.285, 301, 1
15662.285, 300, 3
15664.176, 300, 1
15664.176, 298, 4
15665.757, 299, 2
15668.268, 301, 1
15673.879, 298, 4
15675.770, 298, 1
15676.762, 298, 1
15676.762, 298, 2
15680.575, 302, 2
15680.575, 299, 1
15680.575, 297, 2
15680.792, 297, 2
15680.792, 296, 1
15680.916, 294, 1
15682.776, 290, 1
15683.582, 291, 1
15685.442, 290, 1
15686.837, 287, 2
15687.705, 290, 2
15687.705, 292, 2
15687.705, 294, 2
15687.736, 288, 1
15688.356, 295, 1
15689.596, 296, 1
15692.603, 296, 1
15693.409, 293, 5
15693.719, 294, 1
15693.719, 291, 1
15695.238, 290, 1
15698.307, 290, 1
15700.415, 291, 1
15701.624, 292, 3
15702.244, 293, 1
15702.988, 293, 1
15703.112, 293, 1
15703.112, 294, 1
15706.212, 286, 4
15707.669, 290, 2
15710.211, 297, 1
15711.637, 303, 1
15711.699, 299, 1
15711.947, 298, 3
15715.450, 303, 5
15715.915, 302, 2
15715.915, 300, 1
15715.915, 299, 1
15716.783, 294, 1
15717.713, 304, 1
15721.960, 293, 1
15722.208, 293, 1
15722.208, 294, 2
15725.246, 295, 1
15728.873, 288, 1
15729.710, 291, 2
15729.710, 292, 4
15730.795, 292, 1
15733.337, 297, 4
15734.577, 296, 4
15734.887, 286, 3
15735.290, 286, 1
15735.631, 293, 2
15735.631, 295, 4
15735.631, 296, 1
15738.297, 289, 1
15738.328, 289, 2
15738.576, 290, 1
15744.156, 297, 1
15744.497, 292, 1
15744.745, 297, 1
15744.745, 298, 3
15745.675, 290, 1
15746.388, 298, 2
15749.426, 293, 1
15752.619, 287, 1
15754.448, 287, 2
15755.254, 285, 3
15756.060, 285, 2
15759.749, 287, 1
15759.873, 291, 1
15762.074, 290, 1
15762.973, 290, 1
15764.182, 290, 3
15764.244, 291, 1
15766.631, 293, 2
15768.150, 297, 5
15768.770, 297, 1
15770.382, 293, 4
15770.382, 299, 1
15770.382, 300, 4
15770.971, 287, 5
15771.312, 301, 2
15771.715, 301, 3
15771.715, 302, 5
15773.048, 296, 2
15774.629, 303, 2
15775.714, 303, 2
15778.163, 304, 3
15778.163, 303, 1
15778.597, 303, 3
15779.031, 303, 5
15779.775, 303, 5
15779.899, 303, 1
15780.922, 303, 1
15785.293, 303, 4
15787.897, 303, 4
15788.579, 303, 1
15788.579, 302, 4
15789.447, 302, 1
15789.447, 301, 3
15789.447, 299, 1
15793.508, 303, 2
15796.825, 301, 2
15796.825, 299, 2
15800.235, 302, 2
15800.328, 299, 5
15800.421, 299, 5
15800.886, 299, 2
15800.917, 300, 1
15802.653, 303, 1
15802.808, 303, 2
15803.180, 301, 1
15803.180, 298, 3
15807.272, 300, 1
15807.396, 299, 2
15807.396, 297, 1
15808.977, 299, 2
15810.155, 297, 2
15810.155, 296, 3
15810.930, 295, 1
15813.069, 298, 1
15816.913, 295, 1
15816.913, 295, 2
15817.533, 295, 4
15818.060, 295, 3
15819.331, 297, 4
15821.935, 295, 1
15823.795, 296, 2
15823.795, 295, 1
15823.795, 293, 1
15824.787, 300, 2
15824.787, 300, 1
15826.864, 297, 1
15828.507, 296, 4
15828.507, 295, 1
15833.064, 296, 4
15833.064, 302, 1
15833.064, 302, 1
15834.087, 292, 2
15834.087, 289, 2
15838.551, 302, 1
15840.101, 301, 1
15842.426, 301, 1
15843.046, 300, 4
15844.348, 300, 4
15844.348, 298, 1
15845.092, 298, 1
15849.556, 289, 4
15849.556, 291, 2
15850.052, 291, 3
15852.873, 284, 1
15854.857, 284, 1
15855.074, 284, 1
15855.663, 286, 1
15855.663, 298, 5
15860.654, 289, 2
15862.173, 289, 1
15862.328, 286, 4
15864.808, 290, 5
15864.808, 292, 1
15865.986, 292, 3
15866.234, 296, 3
15866.234, 296, 1
15866.885, 292, 2
15867.319, 295, 2
15869.954, 295, 3
15869.954, 299, 2
15873.488, 299, 1
15873.643, 298, 2
15873.922, 296, 1
15873.922, 295, 1
15876.991, 301, 4
15877.177, 300, 3
15880.649, 288, 2
15883.842, 289, 2
15886.849, 287, 1
15890.321, 287, 1
15890.321, 290, 1
15890.321, 291, 4
15894.723, 291, 1
15895.002, 298, 2
15895.994, 291, 2
15898.102, 295, 1
15900.675, 283, 4
15902.969, 283, 1
15902.969, 288, 2
15902.969, 288, 5
15902.969, 291, 5
15904.519, 285, 1
15904.581, 285, 3
15907.309, 286, 1
15908.270, 286, 2
15913.199, 283, 3
15913.199, 286, 1
15913.850, 289, 1
15914.780, 288, 1
15915.276, 292, 2
15915.276, 293, 4
15915.276, 293, 1
15916.113, 285, 1
15919.833, 299, 2
15921.631, 301, 1
15923.274, 303, 1
15923.274, 301, 3
15926.219, 301, 3
15926.219, 298, 2
15926.467, 298, 1
15931.303, 300, 1
15931.582, 299, 3
15932.171, 299, 2
15932.171, 298, 1
15932.171, 297, 1
15933.070, 296, 1
15934.868, 295, 2
15935.023, 295, 1
15936.976, 295, 1
15936.976, 294, 1
15940.014, 295, 1
15940.045, 294, 2
15940.138, 295, 2
15941.905, 290, 3
15942.029, 288, 3
15942.246, 291, 1
15943.052, 294, 1
15943.920, 292, 2
15945.315, 294, 2
15945.315, 297, 1
15951.112, 300, 1
15951.112, 298, 2
15951.112, 297, 1
15951.236, 297, 4
15951.918, 297, 2
15952.290, 302, 1
15952.290, 295, 3
15952.414, 295, 1
15955.297, 297, 1
15955.979, 297, 1
15956.971, 295, 1
15958.180, 297, 2
15959.668, 300, 1
15959.668, 295, 1
15959.668, 288, 1
15961.621, 301, 1
15961.807, 301, 2
15962.675, 301, 1
15967.635, 300, 1
15968.503, 300, 1
15968.503, 298, 1
15968.503, 298, 3
15970.301, 299, 4
15970.487, 299, 5
15971.448, 299, 1
15973.432, 299, 3
15976.997, 300, 1
15976.997, 299, 1
15978.485, 302, 1
15978.485, 299, 1
15979.043, 299, 1
15981.120, 303, 1
15982.329, 301, 5
15984.375, 298, 3
15984.406, 298, 3
15986.607, 298, 3
15986.886, 297, 3
15987.816, 297, 1
15988.777, 297, 2
15989.676, 297, 1
15989.831, 297, 2
15990.420, 297, 3
15990.420, 297, 1
15994.760, 304, 1
15994.977, 304, 1
15996.496, 301, 1
16000.185, 302, 1
16001.921, 302, 1
16001.921, 301, 2
16005.393, 300, 2
16006.757, 300, 1
16007.997, 300, 1
16008.586, 299, 1
16008.617, 298, 1
16008.865, 298, 1
16009.671, 297, 1
16009.671, 296, 2
16009.671, 295, 2
16010.260, 295, 3
16010.477, 293, 2
16010.477, 291, 1
16011.345, 295, 1
16011.345, 296, 3
16019.064, 295, 1
16019.064, 299, 2
16023.807, 302, 5
16024.489, 291, 1
16024.706, 290, 3
16025.233, 289, 2
16025.884, 290, 1
16025.884, 291, 4
16025.884, 302, 1
16026.008, 302, 3
16026.008, 288, 2
16028.054, 291, 5
16029.201, 294, 1
16029.697, 291, 2
16032.177, 287, 1
16032.952, 287, 2
16033.324, 287, 2
16034.068, 298, 1
16034.068, 301, 3
16036.238, 288, 3
16041.291, 295, 1
16044.112, 297, 4
16044.391, 297, 2
16044.980, 296, 1
16045.321, 296, 1
16047.088, 300, 2
16047.863, 300, 1
16047.863, 296, 2
16047.863, 295, 2
16049.940, 299, 1
16051.893, 295, 4
16052.234, 295, 2
16052.730, 295, 3
16053.505, 300, 2
16055.024, 299, 2
16056.202, 299, 1
16056.915, 300, 3
16057.628, 300, 1
16059.705, 300, 1
16062.371, 300, 1
16062.371, 296, 1
16069.966, 300, 5
16070.400, 300, 5
16070.896, 299, 2
16072.818, 301, 3
16072.818, 299, 2
16073.996, 300, 1
16076.724, 299, 1
16077.282, 298, 1
16079.886, 298, 2
16079.886, 295, 3
16080.041, 299, 3
16086.179, 296, 2
16086.179, 295, 3
16090.054, 295, 1
16090.767, 295, 5
16091.356, 295, 3
16091.356, 295, 1
16093.309, 295, 2
16094.270, 294, 1
16094.270, 289, 3
16095.758, 285, 1
16098.734, 299, 1
16098.734, 300, 1
16099.199, 299, 2
16099.912, 298, 1
16101.958, 298, 3
16108.468, 298, 1
16110.545, 296, 1
16110.576, 297, 2
16112.963, 299, 2
16112.963, 296, 3
16116.001, 296, 2
16117.985, 296, 3
16122.945, 301, 1
16123.596, 300, 5
16124.061, 300, 3
16126.231, 300, 1
16126.541, 300, 4
16126.572, 299, 2
16130.230, 296, 2
16133.516, 295, 1
16134.136, 296, 3
16134.291, 295, 2
16141.111, 302, 2
16142.103, 299, 2
16143.281, 299, 3
16145.203, 299, 2
16146.536, 296, 2
16146.536, 294, 3
16147.652, 294, 2
16149.884, 292, 1
16149.977, 290, 1
16150.752, 289, 1
16151.248, 289, 1
16152.457, 289, 1
16152.767, 287, 4
16154.286, 290, 3
16155.402, 287, 1
16155.526, 285, 4
16158.874, 301, 1
16160.982, 293, 2
16162.346, 301, 2
16164.423, 299, 5
16168.112, 302, 1
16168.763, 302, 1
16169.538, 297, 1
16169.538, 296, 2
16172.297, 296, 1
16173.692, 289, 4
16173.878, 292, 3
16173.878, 297, 2
16175.955, 292, 2
16175.955, 289, 2
16176.389, 300, 1
16177.877, 288, 2
16177.877, 287, 1
16177.877, 286, 1
16179.148, 292, 1
16183.240, 298, 1
16185.379, 297, 1
16186.712, 296, 3
16187.456, 295, 1
16191.021, 302, 3
16191.579, 303, 1
16193.005, 304, 3
16195.392, 304, 1
16197.066, 302, 2
16202.088, 301, 4
16205.715, 300, 1
16206.955, 298, 1
16206.955, 297, 1
16210.210, 299, 5
16213.062, 298, 1
16215.387, 297, 1
16215.387, 296, 1
16219.076, 297, 3
16219.200, 296, 4
16219.200, 295, 1
16219.510, 295, 3
16222.455, 290, 2
16222.455, 290, 3
16224.346, 288, 1
16224.532, 287, 2
16225.896, 291, 4
16225.896, 299, 2
16226.857, 288, 2
16230.019, 295, 3
16230.391, 292, 1
16233.460, 286, 1
16234.948, 286, 1
16235.134, 286, 1
16239.722, 288, 5
16239.970, 289, 1
16242.202, 289, 1
16242.202, 290, 2
16242.202, 292, 1
16242.202, 297, 2
16242.202, 301, 2
16245.953, 297, 4
16247.596, 296, 1
16249.146, 302, 1
16249.611, 303, 4
16250.448, 302, 1
16250.448, 300, 1
16250.448, 296, 2
16250.944, 296, 5
16254.881, 297, 2
16256.059, 299, 2
16257.578, 296, 1
16258.973, 296, 1
16264.553, 299, 3
16267.219, 302, 3
16270.040, 299, 1
16270.257, 297, 1
16271.311, 297, 1
16271.311, 296, 3
16271.745, 297, 3
16271.745, 298, 1
16272.086, 296, 2
16272.086, 296, 3
16273.543, 301, 1
16273.543, 296, 2
16275.217, 295, 1
16275.310, 295, 1
16275.310, 295, 2
16281.107, 296, 5
16281.603, 296, 1
16282.037, 297, 4
16289.880, 303, 2
16290.624, 300, 1
16290.624, 297, 1
16291.647, 297, 2
16291.647, 296, 1
16291.988, 296, 1
16291.988, 296, 3
16292.112, 296, 1
16292.453, 297, 2
16300.699, 300, 1
16300.699, 296, 2
16300.699, 294, 1
16302.962, 294, 2
16303.923, 294, 3
16303.923, 294, 1
16304.946, 296, 3
16307.178, 301, 1
16307.426, 294, 2
16307.891, 294, 1
16309.379, 294, 1
16309.937, 294, 3
16310.960, 291, 1
16310.960, 291, 1
16311.487, 299, 1
16311.487, 300, 1
16313.533, 301, 1
16314.990, 302, 3
16319.547, 303, 4
16320.353, 301, 1
16323.143, 300, 2
16323.143, 297, 1
16326.243, 297, 2
16326.956, 299, 1
16334.148, 296, 1
16334.210, 296, 4
16336.008, 304, 4
16337.713, 304, 1
16339.294, 302, 1
16341.619, 302, 2
16344.905, 301, 3
16347.819, 300, 5
16348.439, 301, 4
16348.439, 300, 1
16348.594, 300, 1
16350.020, 299, 1
16350.144, 298, 1
16351.198, 297, 1
16352.934, 296, 1
16352.934, 296, 2
16354.236, 301, 1
16355.445, 295, 3
16355.538, 295, 1
16355.786, 295, 3
16356.158, 295, 4
16356.933, 295, 1
16362.172, 295, 3
16362.575, 299, 1
16363.846, 300, 1
16364.466, 300, 2
16364.466, 295, 2
16367.473, 296, 1
16367.752, 296, 1
16370.635, 295, 5
16370.666, 295, 2
16373.301, 296, 3
16373.301, 295, 1
16376.773, 295, 1
16377.982, 297, 1
16378.819, 294, 3
16379.811, 293, 1
16379.811, 288, 2
16381.268, 285, 1
16382.818, 286, 1
16385.670, 286, 1
16385.670, 287, 2
16385.949, 289, 1
16386.197, 297, 5
16388.956, 299, 1
16389.049, 298, 5
16390.475, 298, 3
16391.498, 298, 2
16396.148, 295, 2
16396.148, 294, 1
16399.093, 290, 1
16399.124, 291, 2
16399.527, 292, 1
16402.751, 300, 1
16403.061, 299, 3
16404.022, 299, 2
16404.053, 294, 3
16404.704, 300, 1
16404.704, 294, 2
16407.680, 300, 1
16410.625, 299, 4
16410.625, 298, 1
16416.980, 298, 4
16417.445, 299, 1
16418.778, 299, 1
16422.281, 299, 1
16422.374, 300, 2
16423.242, 298, 2
16425.629, 295, 2
16426.001, 294, 3
16426.931, 295, 1
16427.179, 293, 2
16427.489, 287, 4
16433.193, 297, 1
16433.193, 296, 4
16435.239, 295, 2
16436.913, 301, 1
16437.750, 293, 2
16439.455, 300, 1
16442.183, 300, 3
16442.493, 300, 1
16444.539, 301, 2
16445.314, 301, 1
16445.314, 300, 2
16445.531, 300, 1
16446.554, 300, 1
16449.189, 301, 3
16449.561, 302, 1
16450.398, 294, 3
16451.328, 300, 4
16451.948, 299, 4
16453.219, 299, 2
16454.459, 299, 4
16461.062, 299, 1
16461.062, 295, 1
16461.062, 294, 2
16463.852, 294, 5
16463.883, 296, 1
16466.425, 296, 4
16467.975, 299, 5
16474.299, 296, 2
16474.826, 295, 1
16475.694, 295, 1
16477.523, 296, 4
16482.173, 295, 2
16482.824, 294, 1
16483.041, 294, 1
16483.134, 300, 3
16487.195, 299, 1
16487.195, 294, 1
16487.195, 288, 1
16487.195, 288, 1
16488.962, 292, 1
16490.171, 294, 1
16490.822, 293, 1
16490.977, 293, 1
16494.573, 289, 4
16494.821, 289, 3
16495.069, 290, 3
16496.123, 295, 4
16496.557, 295, 1
16505.206, 296, 2
16505.454, 295, 2
16505.857, 298, 4
16506.229, 299, 2
16506.229, 299, 2
16506.663, 299, 3
16508.492, 301, 1
16509.267, 288, 1
16510.910, 300, 5
16513.514, 300, 2
16514.599, 301, 3
16516.273, 301, 3
16516.273, 300, 2
16516.583, 300, 1
16516.645, 300, 5
16517.017, 300, 1
16517.017, 299, 1
16520.396, 297, 1
16525.511, 297, 2
16525.511, 296, 2
16528.766, 294, 1
16529.572, 295, 3
16529.572, 294, 1
16529.572, 287, 1
16529.727, 288, 1
16529.727, 287, 1
16529.727, 285, 1
16534.191, 289, 2
16535.152, 290, 2
16538.810, 299, 3
16538.810, 292, 2
16539.399, 292, 1
16541.941, 287, 1
16542.809, 301, 1
16544.390, 301, 2
16546.002, 299, 2
16547.335, 295, 1
16547.707, 296, 1
16547.831, 298, 2
16549.629, 295, 1
16551.365, 289, 4
16557.255, 299, 2
16557.255, 289, 1
16560.913, 285, 2
16563.393, 287, 1
16563.858, 287, 1
16564.199, 288, 2
16564.199, 290, 4
16564.199, 291, 4
16564.199, 296, 2
16566.059, 302, 2
16566.462, 301, 1
16566.617, 301, 2
16568.322, 296, 4
16569.500, 297, 1
16570.926, 297, 1
16571.825, 297, 1
16573.871, 296, 1
16574.181, 296, 3
16575.607, 291, 2
16576.351, 292, 1
16579.048, 297, 3
16580.722, 297, 2
16580.908, 300, 2
16581.404, 299, 5
16581.590, 299, 2
16582.086, 299, 2
16584.163, 300, 3
16588.007, 301, 5
16589.061, 301, 1
16594.207, 300, 1
16594.424, 299, 1
16597.183, 296, 1
16598.671, 297, 1
16598.671, 296, 2
16599.694, 296, 2
16603.910, 296, 1
16605.243, 295, 1
16606.638, 300, 2
16607.041, 294, 3
16607.041, 288, 1
16610.234, 291, 1
16614.233, 286, 1
16615.194, 289, 1
16616.155, 286, 1
16616.155, 284, 4
16621.270, 286, 2
16621.487, 286, 1
16621.487, 288, 2
16621.487, 290, 1
16621.487, 295, 1
16621.859, 295, 3
16621.952, 297, 2
16621.952, 299, 1
16626.261, 291, 4
16626.385, 291, 1
16626.385, 292, 2
16627.098, 290, 1
16627.098, 289, 4
16628.958, 286, 2
16628.989, 286, 1
16628.989, 290, 1
16633.639, 284, 5
16634.631, 286, 2
16634.910, 286, 3
16634.910, 289, 1
16638.444, 290, 2
16640.490, 291, 1
16641.079, 291, 4
16646.225, 288, 5
16646.628, 290, 2
16647.186, 292, 4
16649.635, 295, 1
16650.348, 296, 3
16650.627, 297, 1
16650.906, 297, 3
16651.309, 301, 1
16651.309, 296, 3
16652.022, 297, 4
16652.115, 297, 4
16652.797, 302, 2
16652.797, 301, 1
16654.564, 297, 2
16654.595, 295, 2
16657.230, 299, 1
16657.230, 295, 1
16657.230, 295, 1
16661.105, 295, 1
16663.151, 296, 3
16663.585, 297, 1
16663.585, 298, 3
16664.298, 298, 1
16665.476, 296, 1
16666.592, 296, 1
16666.654, 298, 1
16670.219, 298, 2
16670.312, 298, 1
16670.312, 296, 3
16671.180, 296, 1
16679.116, 302, 1
16681.100, 302, 1
16681.441, 301, 4
16681.844, 301, 1
16682.030, 301, 1
16682.650, 301, 2
16683.487, 301, 1
16683.735, 301, 5
16685.409, 303, 4
16685.936, 300, 4
16687.796, 300, 2
16689.253, 302, 1
16689.253, 300, 4
16690.028, 300, 3
16691.020, 298, 1
16696.600, 299, 3
16699.917, 303, 1
16701.281, 303, 2
16702.273, 301, 3
16703.637, 299, 2
16704.691, 299, 3
16705.156, 297, 3
16706.675, 300, 3
16707.171, 300, 2
16709.961, 297, 1
16710.395, 297, 1
16710.395, 298, 4
16714.952, 300, 2
