15374.016, 312, 2
15375.287, 313, 2
15375.287, 312, 1
15377.209, 320, 2
15378.356, 313, 1
15381.301, 309, 1
15381.890, 310, 1
15382.634, 310, 1
15383.099, 310, 1
15383.440, 310, 2
15384.122, 309, 1
15385.610, 316, 4
15387.749, 317, 2
15388.772, 316, 2
15388.772, 314, 1
15390.043, 314, 3
15391.221, 314, 1
15392.957, 317, 1
15395.623, 314, 2
15395.840, 311, 1
15395.840, 310, 3
15400.397, 310, 1
15401.575, 312, 2
15404.117, 308, 2
15404.954, 306, 1
15405.667, 307, 1
15406.101, 307, 2
15406.907, 307, 1
15407.558, 316, 2
15408.395, 312, 1
15408.488, 312, 1
15408.488, 313, 2
15408.488, 318, 3
15411.185, 319, 2
15413.665, 321, 1
15413.758, 321, 2
15413.758, 317, 1
15414.533, 317, 3
15417.478, 317, 2
15417.478, 315, 1
15419.307, 312, 2
15421.818, 308, 2
15422.531, 310, 1
15423.988, 309, 1
15424.422, 307, 3
15426.375, 311, 3
15427.057, 312, 1
15428.421, 311, 4
15428.421, 312, 1
15428.421, 316, 2
15428.421, 320, 1
15429.165, 310, 1
15432.978, 306, 3
15432.978, 307, 2
15437.318, 306, 5
15438.868, 307, 1
15439.674, 307, 2
15440.511, 308, 2
15441.968, 309, 3
15444.014, 309, 2
15444.014, 311, 1
15444.510, 311, 1
15447.145, 310, 1
15447.393, 308, 2
15447.610, 311, 2
15447.610, 315, 5
15447.610, 317, 1
15454.213, 317, 1
15454.213, 317, 1
15455.732, 316, 3
15455.825, 317, 3
15457.406, 313, 2
15458.305, 311, 4
15458.801, 312, 1
15459.266, 311, 2
15459.452, 308, 2
15459.452, 306, 3
15459.917, 310, 1
15460.072, 307, 1
15461.343, 312, 1
15462.490, 312, 1
15462.490, 317, 4
15464.288, 321, 2
15465.063, 318, 1
15465.063, 319, 5
15465.063, 321, 2
15471.790, 306, 1
15473.092, 307, 3
15473.092, 308, 2
15475.014, 308, 1
15475.727, 309, 4
15476.316, 315, 1
15477.432, 313, 2
15478.982, 313, 3
15479.788, 314, 2
15479.788, 313, 1
15482.299, 307, 3
15482.299, 312, 1
15482.981, 312, 1
15482.981, 316, 3
15482.981, 317, 1
15486.980, 311, 1
15489.150, 312, 1
15489.615, 322, 2
15490.514, 316, 1
15493.211, 304, 4
15493.211, 305, 1
15493.211, 306, 1
15493.211, 313, 1
15494.203, 313, 2
15498.946, 308, 2
15499.380, 308, 2
15499.380, 318, 5
15499.752, 319, 3
15502.821, 320, 2
15502.821, 323, 3
15504.495, 323, 1
15505.456, 323, 4
15505.673, 323, 1
15505.673, 323, 1
15508.742, 323, 2
15512.028, 323, 2
15515.097, 323, 1
15515.097, 321, 1
15516.802, 321, 2
15517.050, 321, 3
15519.282, 322, 2
15519.313, 322, 3
15521.948, 321, 1
15522.010, 320, 4
15522.165, 320, 1
15522.692, 318, 5
15524.428, 318, 1
15524.428, 318, 3
15525.172, 317, 1
15525.451, 318, 1
15530.721, 323, 2
15533.294, 322, 2
15535.681, 322, 1
15536.270, 322, 1
15537.262, 322, 2
15539.835, 322, 2
15539.866, 320, 1
15542.780, 320, 2
15543.555, 318, 4
15543.741, 318, 2
15543.741, 318, 2
15544.454, 318, 1
15544.640, 318, 1
15544.640, 316, 3
15545.260, 317, 1
15545.415, 316, 2
15546.996, 313, 1
15547.802, 314, 3
15550.034, 315, 1
15550.592, 315, 2
15550.902, 315, 2
15555.521, 321, 1
15555.521, 321, 4
15559.613, 322, 3
15562.031, 322, 1
15562.124, 322, 1
15562.186, 319, 5
15564.728, 319, 1
15564.945, 318, 1
15565.844, 318, 1
15566.712, 318, 2
15570.153, 322, 3
15571.424, 316, 1
15572.199, 316, 2
15572.974, 316, 5
15573.997, 314, 4
15575.237, 322, 1
15575.237, 320, 3
15576.415, 320, 2
15579.732, 320, 3
15580.600, 320, 1
15587.358, 322, 3
15588.319, 322, 2
15590.737, 322, 1
15590.737, 319, 4
15593.124, 320, 2
15593.806, 319, 3
15594.209, 319, 2
15594.209, 317, 3
15605.679, 322, 3
15605.679, 321, 2
15606.237, 321, 3
15606.268, 321, 2
15606.857, 321, 1
15608.190, 321, 2
15608.872, 321, 2
15608.872, 321, 1
15610.763, 319, 1
15610.763, 318, 3
15612.530, 317, 2
15612.530, 318, 1
15614.700, 317, 4
15615.134, 317, 2
15615.134, 316, 3
15616.312, 316, 1
15616.312, 317, 3
15616.467, 315, 1
15616.498, 316, 2
15629.115, 323, 3
15630.169, 323, 4
15630.169, 320, 1
15632.122, 320, 4
15635.470, 322, 2
15636.028, 320, 4
15640.399, 321, 4
15640.895, 320, 2
15641.577, 320, 1
15643.654, 320, 2
15644.026, 320, 1
15648.862, 320, 2
15650.071, 320, 3
15651.280, 317, 1
15651.559, 317, 1
15652.303, 317, 1
15654.318, 317, 2
15657.108, 319, 1
15659.092, 319, 4
15659.092, 317, 1
15661.634, 318, 2
15663.184, 320, 5
15665.261, 321, 5
15665.602, 321, 1
15665.757, 321, 1
15670.841, 321, 1
15673.879, 320, 3
15677.382, 320, 3
15678.095, 319, 1
15678.932, 317, 2
15679.087, 316, 3
15679.149, 314, 3
15679.521, 314, 2
15680.296, 311, 1
15681.040, 307, 2
15681.567, 305, 1
15683.334, 304, 1
15683.334, 305, 1
15684.853, 304, 1
15684.853, 305, 1
15684.853, 306, 1
15685.225, 308, 2
15688.387, 306, 1
15688.573, 308, 1
15690.371, 305, 2
15692.944, 304, 5
15692.944, 305, 1
15692.944, 308, 1
15695.300, 306, 2
15695.951, 307, 5
15695.951, 308, 1
15696.509, 307, 1
15696.757, 307, 1
15697.191, 308, 2
15699.795, 313, 1
15699.888, 313, 3
15701.717, 312, 2
15701.717, 311, 1
15705.189, 314, 2
15709.467, 313, 4
15712.722, 306, 3
15712.753, 307, 1
15714.179, 314, 5
15717.651, 319, 3
15718.147, 319, 2
15719.480, 319, 1
15719.573, 319, 2
15719.573, 317, 1
15720.627, 317, 4
15723.045, 313, 3
15725.618, 319, 1
15725.866, 319, 2
15728.160, 320, 1
15728.160, 319, 4
15729.245, 319, 1
15732.531, 319, 2
15733.027, 319, 1
15733.151, 319, 1
15737.832, 320, 1
15739.568, 319, 2
15741.242, 319, 1
15741.242, 316, 1
15742.544, 317, 5
15745.954, 319, 1
15746.202, 317, 2
15746.264, 316, 1
15746.264, 314, 2
15746.264, 311, 1
15746.543, 311, 4
15747.907, 311, 1
15748.992, 311, 3
15749.023, 311, 2
15750.077, 307, 3
15750.139, 308, 3
15754.045, 320, 3
15757.641, 319, 3
15761.206, 319, 2
15761.206, 319, 1
15763.190, 319, 2
15766.693, 319, 1
15766.693, 317, 3
15767.809, 316, 2
15768.801, 319, 1
15772.118, 315, 1
15774.009, 317, 1
15774.350, 314, 2
15774.350, 306, 3
15775.156, 308, 1
15776.241, 319, 4
15778.039, 306, 3
15780.333, 308, 1
15780.705, 308, 1
15784.952, 309, 1
15784.952, 308, 2
15785.448, 316, 2
15786.037, 316, 2
15786.161, 316, 1
15787.463, 307, 2
15787.680, 307, 1
15790.501, 303, 1
15793.291, 307, 1
15794.872, 307, 1
15794.872, 308, 1
15797.259, 306, 1
15797.259, 308, 4
15798.933, 308, 2
15800.421, 308, 2
15800.421, 308, 1
15800.545, 308, 4
15800.700, 305, 4
15803.583, 309, 1
15803.831, 309, 4
15805.474, 313, 1
15805.474, 314, 4
15805.660, 313, 1
15805.691, 313, 4
15807.210, 310, 1
15811.209, 303, 2
15812.418, 307, 3
15814.309, 306, 1
15815.053, 307, 3
15815.673, 309, 3
15815.983, 314, 1
15815.983, 316, 1
15819.765, 317, 2
15821.408, 305, 2
15821.408, 308, 1
15822.152, 308, 3
15825.624, 315, 3
15825.624, 313, 2
15828.507, 317, 4
15828.941, 317, 2
15831.173, 319, 3
15831.886, 316, 1
15832.382, 318, 2
15835.296, 318, 1
15836.412, 316, 1
15837.714, 315, 2
15837.714, 313, 1
15839.667, 314, 2
15839.667, 316, 1
15840.690, 318, 1
15843.883, 313, 2
15846.115, 318, 5
15847.262, 317, 2
15851.230, 319, 2
15851.230, 316, 1
15851.230, 315, 1
15852.253, 317, 3
15852.377, 315, 2
15855.229, 316, 4
15857.368, 319, 1
15857.771, 318, 1
15857.771, 315, 2
15859.352, 315, 5
15860.871, 315, 1
15864.467, 315, 2
15864.715, 315, 1
15865.924, 313, 1
15865.924, 310, 1
15869.768, 311, 2
15870.109, 311, 3
15870.109, 315, 2
15871.814, 319, 1
15872.868, 310, 5
15872.899, 310, 2
15874.077, 309, 2
15874.077, 311, 1
15875.038, 309, 2
15875.565, 310, 4
15876.061, 310, 2
15879.998, 304, 2
15880.029, 304, 1
15880.556, 306, 1
15883.780, 318, 2
15885.268, 318, 3
15886.632, 305, 1
15887.066, 305, 2
15889.639, 306, 2
15890.228, 306, 2
15892.925, 301, 3
15893.266, 302, 1
15894.320, 308, 1
15896.304, 314, 4
15896.304, 317, 2
15897.637, 317, 2
15897.637, 311, 1
15897.637, 309, 2
15900.954, 318, 3
15901.016, 318, 4
15901.202, 315, 1
15901.822, 315, 1
15904.426, 315, 2
15906.441, 316, 2
15906.751, 310, 1
15906.751, 309, 3
15908.053, 317, 4
15909.417, 317, 1
15911.618, 303, 3
15914.842, 302, 1
15918.314, 304, 2
15918.748, 304, 1
15918.934, 304, 2
15922.158, 303, 1
15925.165, 299, 3
15925.599, 301, 2
15926.312, 303, 5
15926.312, 305, 1
15926.312, 306, 1
15926.312, 308, 1
15929.133, 305, 3
15929.474, 305, 2
15929.474, 307, 4
15934.403, 307, 1
15934.806, 307, 1
15935.240, 304, 1
15935.271, 307, 1
15936.077, 304, 2
15938.929, 303, 1
15938.991, 306, 1
15941.626, 302, 3
15943.269, 305, 1
15946.741, 303, 3
15947.237, 305, 5
15947.733, 306, 1
15948.539, 306, 3
15949.159, 305, 1
15950.585, 307, 1
15950.709, 307, 2
15954.708, 309, 4
15955.235, 309, 1
15957.343, 304, 1
15958.335, 302, 2
15961.807, 304, 1
15963.636, 307, 3
15963.636, 308, 1
15963.636, 308, 2
15965.868, 309, 2
15967.356, 308, 1
15968.627, 306, 2
15968.751, 307, 2
15968.751, 309, 1
15968.751, 310, 1
15971.324, 309, 3
15972.099, 309, 3
15974.021, 304, 1
15974.021, 308, 1
15974.021, 308, 1
15978.423, 304, 2
15981.306, 300, 2
15983.290, 305, 2
15983.290, 306, 2
15985.677, 305, 2
15986.390, 305, 1
15987.506, 305, 1
15987.630, 306, 1
15988.498, 306, 4
15988.498, 306, 1
15988.839, 306, 2
15989.056, 307, 4
15989.056, 308, 2
15989.056, 308, 4
15990.110, 306, 4
15990.389, 310, 2
15990.637, 311, 1
15990.637, 312, 1
15990.730, 313, 1
15998.480, 319, 1
15998.945, 317, 3
15998.945, 312, 2
16000.030, 312, 1
16000.836, 317, 2
16003.843, 317, 1
16005.703, 317, 1
16006.013, 317, 2
16006.013, 310, 3
16007.315, 315, 2
16008.896, 318, 1
16008.896, 315, 4
16009.454, 315, 3
16010.415, 315, 2
16010.756, 314, 1
16012.275, 317, 2
16015.685, 309, 1
16015.871, 308, 1
16016.615, 307, 2
16017.018, 308, 3
16018.630, 317, 4
16019.467, 317, 3
16019.467, 314, 1
16019.467, 310, 1
16025.636, 313, 5
16025.698, 313, 1
16025.698, 312, 2
16028.395, 317, 3
16032.394, 318, 1
16035.060, 315, 1
16036.486, 317, 2
16037.602, 317, 2
16037.602, 314, 2
16039.307, 314, 1
16039.617, 314, 3
16039.617, 312, 1
16040.020, 312, 3
16040.020, 309, 1
16041.756, 309, 1
16043.058, 309, 2
16043.926, 312, 3
16044.298, 313, 2
16045.724, 313, 4
16045.972, 313, 2
16045.972, 312, 3
16047.956, 317, 1
16047.956, 312, 1
16052.761, 318, 1
16052.761, 314, 1
16052.761, 312, 1
16057.566, 312, 1
16058.062, 309, 1
16058.062, 306, 3
16058.837, 309, 4
16058.837, 310, 2
16059.302, 317, 1
16059.302, 307, 2
16059.302, 304, 2
16064.045, 311, 3
16064.045, 312, 1
16066.494, 308, 3
16070.276, 307, 1
16070.369, 307, 1
16072.756, 307, 2
16073.407, 307, 2
16074.089, 313, 3
16076.879, 309, 1
16077.034, 309, 5
16077.778, 312, 3
16081.467, 318, 3
16085.187, 319, 1
16085.187, 317, 1
16085.187, 314, 2
16085.931, 315, 1
16085.931, 314, 1
16089.806, 317, 1
16090.860, 315, 2
16092.162, 315, 4
16092.286, 316, 4
16094.363, 314, 1
16095.572, 314, 5
16096.905, 314, 1
16096.905, 314, 4
16098.114, 314, 2
16099.540, 311, 1
16103.136, 318, 3
16104.717, 318, 1
16105.275, 318, 3
16108.313, 318, 3
16109.553, 319, 3
16110.018, 318, 2
16110.018, 317, 1
16112.219, 319, 3
16115.319, 319, 1
16115.319, 317, 2
16115.319, 315, 1
16116.838, 315, 3
16116.838, 312, 2
16120.031, 318, 2
16120.341, 318, 4
16121.240, 317, 3
16121.736, 317, 2
16121.736, 312, 3
16128.277, 315, 3
16128.277, 314, 1
16129.083, 318, 1
16129.083, 314, 1
16131.873, 317, 3
16131.873, 312, 1
16135.376, 318, 4
16137.298, 317, 1
16137.298, 312, 3
16138.383, 312, 1
16139.654, 309, 1
16140.553, 307, 2
16140.832, 307, 1
16141.390, 308, 1
16143.064, 308, 4
16143.219, 303, 1
16143.777, 314, 4
16148.024, 316, 3
16148.055, 316, 2
16149.760, 318, 1
16153.201, 315, 3
16156.704, 315, 1
16160.269, 315, 1
16162.346, 313, 2
16163.028, 312, 3
16164.764, 312, 2
16164.764, 308, 1
16164.764, 308, 1
16166.066, 317, 1
16166.066, 316, 3
16166.283, 316, 3
16167.027, 316, 2
16169.011, 316, 3
16169.011, 316, 2
16174.653, 316, 4
16174.653, 313, 1
16174.963, 313, 2
16174.963, 308, 2
16175.180, 308, 4
16178.621, 316, 3
16179.458, 310, 2
16180.047, 312, 1
16180.450, 310, 1
16181.070, 311, 3
16181.163, 312, 1
16182.837, 308, 3
16183.519, 309, 3
16190.711, 314, 1
16190.711, 311, 1
16191.083, 311, 2
16191.083, 310, 1
16191.083, 308, 1
16193.935, 312, 2
16194.524, 312, 3
16199.050, 318, 3
16199.050, 316, 1
16199.298, 316, 3
16199.298, 311, 2
16202.243, 308, 1
16203.204, 308, 4
16204.351, 310, 1
16206.056, 310, 4
16208.257, 314, 1
16208.536, 313, 1
16212.969, 312, 4
16215.449, 312, 2
16216.596, 314, 4
16220.533, 318, 2
16221.339, 318, 1
16221.339, 317, 1
16222.300, 317, 1
16222.703, 317, 2
16222.765, 317, 1
16222.858, 317, 3
16223.075, 316, 1
16229.709, 318, 2
16229.709, 316, 2
16229.709, 314, 1
16231.972, 314, 1
16231.972, 313, 2
16237.862, 316, 4
16237.955, 313, 1
16237.955, 311, 3
16238.637, 311, 4
16241.830, 311, 5
16242.047, 312, 1
16246.573, 317, 3
16247.472, 316, 1
16248.929, 316, 3
16250.386, 316, 2
16258.446, 318, 3
16260.182, 318, 1
16260.182, 316, 2
16260.554, 316, 1
16261.019, 316, 1
16261.887, 316, 1
16261.887, 316, 2
16261.918, 316, 3
16264.677, 311, 3
16264.677, 312, 2
16266.599, 310, 3
16266.599, 308, 1
16267.715, 311, 1
16268.273, 311, 3
16276.457, 317, 3
16278.410, 313, 1
16280.518, 317, 2
16280.611, 317, 1
16282.781, 316, 3
16282.781, 314, 1
16282.781, 311, 1
16287.059, 304, 1
16287.183, 305, 2
16287.524, 303, 3
16288.423, 303, 1
16288.485, 304, 4
16288.485, 305, 1
16288.485, 306, 1
16288.950, 302, 1
16289.725, 303, 4
16293.104, 303, 1
16295.336, 305, 1
16296.855, 306, 1
16297.568, 306, 2
16298.839, 307, 1
16299.304, 303, 1
16299.304, 308, 1
16300.203, 317, 1
16300.234, 317, 4
16301.567, 317, 1
16301.691, 317, 3
16302.962, 318, 5
16303.675, 319, 2
16304.543, 318, 4
16305.690, 317, 3
16308.883, 318, 5
16309.782, 319, 1
16311.425, 317, 4
16313.936, 317, 4
16313.936, 316, 1
16317.315, 318, 1
16319.826, 318, 2
16321.438, 316, 1
16321.748, 315, 5
16321.996, 315, 2
16322.554, 314, 2
16323.019, 314, 3
16323.391, 312, 3
16328.227, 312, 2
16328.320, 312, 1
16332.536, 310, 3
16333.466, 312, 4
16333.466, 309, 1
16333.869, 309, 1
16333.869, 306, 2
16334.210, 306, 1
16336.473, 318, 3
16340.193, 318, 1
16340.193, 317, 2
16343.634, 317, 4
16344.223, 312, 1
16344.750, 312, 3
16345.277, 313, 2
16345.897, 314, 1
16347.261, 308, 2
16347.261, 306, 1
16349.493, 306, 2
16350.795, 306, 3
16353.182, 304, 1
16354.949, 301, 1
16354.949, 301, 2
16354.949, 304, 3
16356.313, 305, 3
16365.117, 306, 4
16365.117, 305, 1
16365.613, 308, 5
16365.675, 308, 1
16366.326, 313, 3
16366.326, 314, 1
16366.760, 308, 5
16367.411, 308, 4
16367.411, 305, 1
16370.046, 307, 1
16371.999, 304, 2
16373.642, 305, 3
16375.502, 309, 4
16376.990, 313, 2
16380.958, 312, 3
16381.640, 315, 1
16381.640, 315, 3
16383.748, 314, 2
16383.841, 314, 3
16384.058, 314, 2
16384.058, 311, 1
16385.484, 313, 2
16386.197, 313, 4
16386.321, 313, 2
16386.693, 313, 3
16386.693, 311, 1
16388.150, 317, 1
16388.150, 311, 1
16388.150, 310, 1
16388.150, 310, 2
16392.087, 319, 1
16393.265, 319, 3
16394.691, 319, 1
16395.063, 319, 1
16395.962, 319, 4
16396.706, 319, 1
16400.891, 319, 4
16401.666, 319, 1
16402.379, 316, 2
16404.518, 316, 1
16405.727, 316, 3
16406.967, 317, 2
16409.757, 316, 2
16409.757, 316, 1
16410.346, 317, 1
16411.152, 316, 1
16411.152, 315, 1
16411.152, 313, 3
16412.485, 313, 1
16414.593, 316, 2
16417.197, 317, 1
16417.197, 316, 3
16417.197, 313, 1
16420.111, 319, 1
16421.971, 317, 1
16422.963, 313, 1
16423.335, 316, 1
16423.335, 317, 3
16426.652, 313, 1
16426.683, 313, 1
16426.683, 310, 1
16429.132, 315, 2
16430.372, 314, 1
16435.766, 315, 2
16435.766, 312, 2
16438.742, 309, 2
16438.773, 310, 2
16440.478, 306, 2
16441.098, 308, 3
16441.129, 307, 1
16441.377, 308, 1
16445.562, 302, 1
16445.810, 303, 1
16445.810, 311, 2
16446.337, 311, 1
16447.081, 309, 5
16447.112, 310, 1
16448.352, 311, 1
16448.352, 310, 3
16449.499, 311, 1
16455.575, 310, 1
16456.505, 306, 2
16456.505, 308, 4
16456.505, 309, 5
16456.505, 311, 1
16457.032, 306, 4
16458.024, 308, 1
16459.450, 309, 2
16461.031, 310, 1
16463.511, 313, 2
16464.007, 313, 2
16466.084, 317, 3
16467.324, 320, 1
16468.037, 315, 1
16468.099, 320, 2
16471.943, 320, 5
16475.570, 320, 1
16475.570, 319, 2
16476.593, 317, 1
16481.894, 320, 5
16482.173, 319, 4
16482.173, 316, 1
16483.723, 318, 1
16486.575, 318, 4
16487.040, 318, 1
16487.040, 316, 3
16487.784, 316, 2
16488.094, 316, 1
16488.094, 316, 4
16490.388, 315, 1
16491.256, 313, 1
16492.713, 313, 3
16492.713, 313, 1
16499.223, 318, 2
16499.409, 318, 3
16499.843, 318, 3
16499.843, 310, 1
16499.905, 310, 1
16499.905, 310, 2
16499.905, 309, 1
16500.401, 309, 2
16505.826, 320, 1
16505.826, 319, 1
16506.973, 319, 2
16507.562, 319, 1
16509.050, 318, 2
16510.197, 318, 1
16510.693, 318, 1
16510.693, 316, 3
16516.428, 316, 1
16517.048, 317, 1
16518.288, 320, 5
16518.381, 320, 1
16519.745, 319, 2
16520.551, 318, 1
16522.039, 318, 4
16522.039, 318, 1
16522.504, 318, 1
16523.620, 318, 1
16523.620, 316, 1
16525.635, 316, 3
16528.208, 315, 1
16529.789, 313, 1
16532.238, 310, 1
16532.641, 310, 1
16535.121, 306, 2
16535.369, 306, 1
16535.927, 305, 3
16537.539, 308, 1
16537.539, 309, 1
16538.376, 305, 1
16538.779, 308, 3
16539.461, 307, 1
16539.461, 308, 1
16541.848, 309, 2
16543.119, 319, 1
16546.312, 303, 2
16546.374, 304, 1
16546.374, 314, 3
16546.374, 317, 1
16547.614, 315, 3
16548.327, 316, 1
16548.761, 317, 3
16549.009, 317, 2
16549.629, 315, 3
16549.753, 315, 3
16549.753, 309, 2
16552.543, 313, 2
16552.977, 314, 1
16557.038, 317, 2
16558.154, 317, 4
16563.083, 317, 2
16563.486, 317, 4
16565.067, 317, 2
16566.586, 315, 1
16566.586, 314, 1
16567.485, 318, 3
16567.857, 318, 2
16571.515, 315, 1
16576.506, 317, 1
16576.506, 315, 1
16578.676, 315, 3
16578.676, 309, 2
16582.768, 312, 1
16582.923, 312, 1
16587.604, 319, 1
16587.604, 319, 1
16587.945, 319, 2
16589.092, 319, 2
16589.092, 317, 2
16589.092, 314, 1
16590.673, 315, 2
16591.572, 315, 3
16595.385, 315, 2
16595.385, 314, 3
16597.152, 319, 1
16597.152, 318, 1
16601.430, 318, 1
16601.647, 314, 2
16604.127, 314, 1
16604.127, 312, 3
16604.127, 309, 1
16607.320, 317, 2
16607.568, 317, 1
16607.568, 317, 1
16608.498, 315, 2
16611.691, 309, 4
16612.094, 309, 4
16614.760, 309, 2
16615.597, 304, 2
16616.217, 305, 1
16618.325, 303, 4
16618.325, 305, 1
16619.348, 318, 1
16621.518, 316, 1
16621.518, 318, 2
16624.215, 315, 4
16626.478, 317, 4
16629.671, 316, 1
16629.671, 315, 4
16631.438, 315, 2
16632.213, 315, 2
16632.337, 313, 3
16632.337, 310, 2
16632.523, 317, 1
16637.080, 319, 5
16640.676, 315, 2
16640.676, 312, 1
16640.676, 311, 1
16641.637, 318, 3
16641.792, 318, 1
16643.280, 312, 1
16643.280, 311, 4
16644.086, 315, 2
16645.667, 313, 1
16645.884, 313, 2
16646.008, 313, 1
16647.372, 312, 1
16648.829, 319, 1
16649.697, 320, 1
16651.743, 320, 1
16652.301, 320, 4
16658.563, 318, 1
16658.563, 318, 3
16659.400, 318, 2
16659.400, 316, 1
16659.400, 315, 1
16664.949, 315, 2
16665.104, 315, 2
16666.406, 320, 4
16670.002, 321, 3
16670.808, 321, 2
16671.831, 320, 2
16671.831, 319, 2
16674.466, 319, 1
16674.807, 313, 3
16675.985, 313, 2
16676.233, 316, 1
16677.318, 315, 1
16678.992, 312, 2
16680.294, 311, 2
16681.286, 311, 1
16686.556, 319, 1
16687.269, 319, 2
16687.300, 319, 1
16688.106, 313, 4
16689.687, 313, 1
16689.687, 310, 2
16691.237, 309, 3
16691.237, 308, 2
16698.801, 315, 1
16698.801, 306, 2
16700.878, 306, 1
16701.994, 307, 1
16702.180, 306, 1
16702.552, 307, 1
16703.327, 306, 2
16705.125, 306, 4
16705.280, 319, 3
16708.039, 318, 3
16708.225, 317, 1
16708.225, 315, 1
16708.225, 312, 3
16709.713, 312, 3
16713.061, 315, 2
16713.216, 314, 2
16713.216, 309, 1
16717.618, 306, 2
16720.532, 308, 1
16721.183, 306, 1
16721.927, 303, 2
16725.151, 303, 4
16725.399, 303, 1
16725.399, 304, 4
16725.399, 308, 4
16732.777, 301, 1
16733.676, 301, 2
16733.676, 303, 1
16736.249, 302, 1
16738.791, 301, 1
16740.682, 301, 1
16741.426, 303, 1
16741.426, 304, 2
16743.193, 303, 3
16746.076, 304, 3
16746.355, 305, 4
16746.510, 305, 1
16749.610, 305, 2
16750.199, 305, 3
16750.354, 306, 3
16750.354, 307, 1
16751.284, 308, 2
16751.284, 308, 1
16751.501, 308, 1
16751.501, 309, 3
16751.501, 314, 3
16754.663, 318, 1
16754.663, 317, 2
16754.663, 315, 1
16755.872, 315, 1
16758.042, 317, 2
16759.313, 317, 4
16759.313, 314, 1
16759.344, 314, 1
16759.933, 312, 2
16759.933, 308, 1
16761.545, 305, 3
16761.545, 306, 2
16761.979, 304, 1
16763.591, 304, 3
16764.118, 304, 1
16766.846, 305, 2
16766.970, 305, 1
16768.861, 303, 3
16771.248, 304, 2
16771.589, 304, 3
16775.836, 309, 4
16776.425, 308, 1
16777.727, 311, 4
16778.719, 312, 1
16778.750, 311, 1
16781.292, 311, 2
16781.540, 312, 3
16782.160, 311, 1
16784.826, 312, 1
16787.151, 303, 1
16787.616, 303, 3
16787.616, 313, 1
16788.608, 309, 3
16789.197, 308, 1
16790.344, 308, 1
16790.840, 309, 2
16791.119, 311, 3
16791.119, 310, 1
16791.925, 313, 4
16794.033, 312, 1
16795.738, 309, 1
16799.613, 302, 3
16807.611, 300, 2
16808.386, 300, 1
16810.804, 300, 1
16810.804, 303, 2
16812.075, 303, 2
16812.106, 303, 1
16812.106, 304, 1
16812.633, 304, 3
16812.974, 305, 1
16813.067, 305, 1
16814.741, 308, 1
16815.609, 305, 1
16816.167, 306, 1
16817.965, 302, 3
16818.027, 302, 1
16822.553, 301, 3
16829.249, 298, 3
16829.342, 299, 1
16829.342, 303, 1
16829.342, 304, 2
16832.504, 304, 1
16832.504, 306, 1
16832.504, 308, 3
16832.504, 308, 1
16837.464, 302, 3
16838.301, 302, 2
16838.301, 304, 3
16839.293, 306, 2
16840.378, 306, 4
16841.308, 307, 2
16841.959, 308, 1
16844.532, 308, 1
16845.245, 312, 5
16845.245, 315, 1
16848.624, 314, 5
16848.655, 315, 1
16849.399, 315, 2
16849.399, 314, 1
16850.019, 314, 1
16850.019, 311, 1
16856.684, 319, 2
16859.319, 319, 1
16859.319, 317, 4
16859.412, 317, 1
16860.280, 314, 2
16860.466, 314, 1
16860.869, 315, 1
16860.900, 314, 3
16860.900, 312, 1
16862.946, 312, 1
16863.194, 309, 1
16863.194, 307, 1
16863.721, 307, 2
16865.860, 304, 4
16866.108, 304, 4
16867.503, 307, 2
16867.503, 308, 2
16867.968, 303, 3
16868.185, 316, 2
16869.983, 314, 2
16871.254, 316, 3
16877.175, 319, 2
16877.888, 314, 2
16877.888, 312, 1
16878.725, 312, 3
16878.880, 316, 1
16878.911, 316, 3
16879.128, 317, 1
16879.655, 308, 3
16879.655, 307, 1
16880.864, 307, 2
16880.864, 306, 2
16884.181, 311, 5
16887.777, 308, 4
16888.025, 308, 3
16891.466, 307, 1
16891.466, 313, 2
16891.466, 315, 1
16892.954, 305, 1
16894.814, 305, 1
16896.271, 303, 3
16897.232, 303, 1
16897.232, 304, 2
16900.890, 311, 1
16900.890, 313, 1
16900.890, 315, 1
16901.634, 306, 2
16902.750, 317, 3
16903.122, 318, 1
16903.587, 318, 1
16903.587, 317, 3
16904.703, 317, 3
16905.943, 317, 3
16907.090, 317, 4
16907.090, 314, 1
16908.733, 316, 1
16909.167, 314, 3
16909.167, 313, 1
16913.290, 309, 1
16913.817, 308, 3
16915.491, 308, 2
16916.948, 306, 1
16917.630, 307, 2
16917.630, 310, 2
16917.847, 304, 1
16917.847, 303, 4
16918.188, 309, 3
16918.188, 310, 2
16918.188, 310, 1
16919.025, 305, 2
16920.017, 307, 1
16924.605, 316, 1
16924.915, 316, 3
16927.209, 311, 2
16927.705, 312, 1
16927.736, 311, 2
16929.441, 311, 2
16929.441, 311, 3
16931.084, 311, 4
16932.820, 307, 1
16932.820, 306, 1
16934.091, 305, 3
16934.215, 305, 1
16938.679, 303, 1
16938.679, 304, 4
16939.981, 302, 2
16940.260, 307, 4
16940.260, 310, 1
16941.004, 306, 2
16941.345, 314, 2
16942.058, 306, 2
16943.794, 317, 2
16944.755, 307, 2
16946.057, 313, 1
16949.932, 316, 3
16949.932, 314, 1
16949.932, 312, 1
16958.333, 316, 1
16960.379, 317, 1
16960.534, 317, 4
16962.487, 316, 2
16964.440, 316, 1
16966.765, 315, 5
16967.633, 315, 2
16968.594, 315, 1
16968.904, 315, 1
16968.997, 315, 5
