13137.056, 212, 3
13138.420, 210, 2
13142.450, 214, 2
13142.450, 210, 3
13143.225, 210, 1
13144.310, 210, 1
13144.310, 209, 3
13145.333, 212, 3
13145.333, 209, 1
13147.813, 209, 2
13148.123, 209, 3
13148.123, 207, 2
13148.805, 207, 1
13148.805, 206, 2
13150.169, 206, 2
13150.758, 206, 2
13157.702, 212, 5
13157.764, 212, 1
13157.764, 212, 1
13157.857, 212, 1
13158.818, 213, 2
13160.833, 209, 2
13162.879, 207, 3
13163.065, 206, 2
13163.096, 206, 1
13163.251, 206, 1
13163.251, 204, 1
13164.956, 204, 1
13165.018, 204, 3
13165.297, 204, 3
13165.979, 204, 2
13166.692, 211, 1
13166.692, 204, 2
13166.692, 204, 1
13173.450, 211, 4
13174.411, 211, 2
13176.891, 211, 1
13177.108, 209, 4
13177.697, 209, 1
13177.697, 209, 1
13178.100, 209, 1
13178.100, 208, 3
13182.781, 208, 4
13183.401, 206, 1
13187.214, 209, 3
13187.431, 209, 1
13187.431, 209, 1
13187.679, 209, 2
13188.516, 211, 4
13188.764, 206, 2
13188.764, 204, 1
13189.973, 211, 2
13190.934, 211, 3
13194.685, 211, 1
13194.685, 211, 2
13194.685, 209, 1
13197.940, 211, 1
13198.002, 211, 2
13204.326, 213, 1
13204.326, 211, 2
13204.450, 211, 1
13204.822, 211, 2
13207.612, 206, 3
13210.030, 211, 1
13211.859, 209, 3
13213.378, 209, 4
13213.378, 208, 1
13215.207, 211, 2
13215.362, 211, 3
13216.416, 211, 2
13217.036, 209, 1
13217.687, 209, 1
13218.958, 209, 1
13219.609, 208, 2
13220.663, 206, 2
13221.686, 206, 1
13221.965, 206, 1
13224.011, 206, 1
13224.693, 205, 1
13225.003, 203, 3
13225.406, 203, 4
13226.336, 211, 4
13226.553, 211, 3
13226.553, 203, 1
13226.925, 213, 1
13228.227, 211, 1
13228.227, 202, 3
13229.994, 207, 1
13230.738, 201, 4
13235.078, 196, 1
13235.729, 196, 1
13236.132, 196, 1
13237.620, 198, 1
13238.209, 197, 2
13238.891, 198, 2
13238.891, 199, 3
13239.046, 199, 1
13240.069, 198, 1
13240.472, 199, 1
13242.239, 196, 3
13242.487, 199, 3
13242.487, 199, 4
13243.355, 200, 5
13245.029, 201, 1
13246.796, 197, 1
13247.230, 198, 4
13247.292, 198, 1
13247.292, 199, 2
13247.292, 201, 3
13247.819, 211, 5
13251.353, 197, 2
13258.328, 213, 3
13259.537, 213, 1
13260.684, 213, 1
13262.575, 213, 4
13264.094, 211, 3
13264.094, 211, 2
13264.249, 211, 1
13264.249, 209, 4
13265.148, 206, 1
13265.148, 205, 1
13265.148, 202, 2
13265.675, 202, 1
13267.008, 202, 2
13267.225, 201, 1
13268.031, 203, 3
13271.720, 211, 2
13274.386, 211, 3
13274.386, 208, 2
13274.882, 206, 1
13274.882, 202, 1
13276.277, 205, 2
13277.424, 206, 4
13278.788, 205, 5
13282.818, 211, 5
13283.345, 211, 1
13285.577, 213, 1
13286.290, 213, 1
13287.344, 211, 2
13287.344, 211, 1
13288.615, 211, 2
13289.824, 211, 1
13291.312, 211, 3
13294.877, 211, 1
13294.877, 209, 3
13294.877, 209, 1
13296.427, 210, 3
13296.613, 209, 1
13297.016, 209, 1
13298.938, 208, 1
13300.519, 208, 2
13300.519, 206, 1
13300.519, 205, 1
13300.519, 204, 1
13301.666, 204, 2
13302.038, 204, 4
13302.689, 204, 1
13302.782, 206, 2
13303.030, 204, 3
13303.030, 203, 1
13306.564, 213, 1
13310.501, 213, 2
13310.501, 211, 2
13311.400, 211, 1
13311.400, 209, 2
13312.981, 209, 2
13312.981, 208, 1
13318.623, 211, 1
13318.623, 211, 4
13318.747, 211, 2
13318.747, 208, 3
13320.173, 206, 1
13320.173, 205, 1
13320.173, 204, 1
13320.173, 203, 2
13322.932, 205, 2
13322.994, 204, 1
13323.025, 205, 2
13323.831, 204, 2
13324.017, 204, 1
13324.265, 203, 5
13326.249, 203, 2
13326.249, 203, 1
13327.892, 199, 2
13328.946, 195, 1
13328.946, 197, 1
13328.946, 201, 1
13328.946, 203, 2
13332.139, 211, 1
13333.875, 211, 3
13333.875, 209, 2
13337.161, 213, 1
13338.773, 213, 3
13339.486, 213, 2
13339.486, 211, 1
13340.757, 211, 3
13342.865, 209, 1
13346.399, 209, 4
13347.050, 212, 2
13350.956, 212, 3
13351.824, 214, 2
13354.614, 212, 2
13354.614, 212, 1
13354.614, 210, 2
13357.683, 210, 3
13360.349, 210, 4
13360.349, 210, 1
13360.597, 210, 3
13362.240, 209, 2
13362.953, 209, 3
13363.263, 209, 5
13364.379, 209, 3
13364.379, 207, 1
13364.658, 207, 1
13365.836, 208, 2
13367.448, 207, 1
13368.285, 207, 2
13369.401, 206, 1
13372.315, 211, 1
13375.973, 209, 5
13376.190, 207, 1
13376.190, 205, 3
13377.833, 207, 1
13377.833, 206, 1
13377.895, 210, 1
13378.639, 212, 2
13378.639, 204, 3
13380.840, 213, 1
13380.902, 213, 1
13381.150, 212, 1
13381.150, 205, 1
13381.150, 204, 2
13381.987, 204, 1
13385.459, 213, 5
13388.559, 213, 2
13388.559, 211, 1
13389.086, 211, 2
13389.086, 209, 1
13393.426, 209, 1
13393.736, 209, 3
13398.541, 212, 4
13399.223, 209, 2
13399.223, 209, 3
13400.277, 212, 2
13400.649, 212, 4
13400.804, 212, 4
13401.641, 212, 1
13401.641, 212, 1
13402.230, 212, 1
13402.230, 209, 3
13406.167, 209, 2
13407.407, 206, 2
13408.182, 206, 2
13408.275, 207, 1
13408.275, 208, 1
13408.647, 214, 1
13408.647, 206, 2
13409.143, 207, 3
13410.104, 209, 1
13410.104, 207, 1
13417.823, 210, 1
13418.133, 210, 5
13421.636, 212, 1
13421.636, 210, 1
13425.821, 210, 3
13425.821, 209, 1
13425.914, 210, 5
13426.038, 210, 3
13426.596, 210, 1
13428.456, 209, 1
13428.580, 209, 2
13429.169, 212, 1
13430.223, 209, 2
13430.812, 209, 1
13432.176, 209, 1
13432.765, 209, 2
13434.904, 209, 3
13436.237, 214, 5
13441.724, 214, 1
13441.724, 212, 2
13443.119, 212, 1
13443.584, 214, 2
13443.646, 212, 2
13450.838, 212, 2
13452.605, 212, 3
13453.163, 212, 2
13454.465, 212, 1
13457.007, 212, 1
13457.007, 212, 4
13457.441, 212, 4
13457.999, 212, 5
13458.309, 210, 2
13458.743, 210, 1
13461.223, 210, 1
13461.223, 209, 3
13462.773, 210, 1
13463.982, 210, 2
13465.005, 210, 2
13465.222, 210, 1
13469.717, 212, 1
13470.461, 212, 1
13470.461, 210, 1
13471.639, 214, 2
13471.639, 212, 1
13475.328, 212, 4
13475.979, 212, 2
13475.979, 210, 3
13477.901, 210, 1
13479.017, 210, 2
13481.187, 209, 1
13483.512, 209, 5
13486.178, 209, 2
13486.488, 209, 2
13486.736, 209, 4
13488.596, 207, 2
13491.510, 212, 4
13491.510, 212, 1
13492.812, 212, 1
13492.812, 210, 2
13492.812, 207, 1
13492.812, 207, 1
13493.494, 205, 3
13500.004, 214, 2
13500.469, 212, 1
13500.469, 207, 2
13501.988, 209, 1
13502.608, 205, 1
13502.701, 208, 3
13502.856, 204, 2
13502.856, 203, 3
13503.848, 206, 1
13504.468, 204, 2
13504.592, 203, 1
13508.529, 198, 1
13508.715, 197, 1
13509.552, 198, 1
13512.156, 197, 1
13514.853, 194, 2
13514.853, 197, 1
13517.519, 197, 1
13518.294, 197, 3
13518.604, 198, 3
13522.138, 194, 1
13522.138, 199, 3
13522.138, 200, 4
13523.998, 200, 1
13523.998, 200, 2
13524.680, 201, 1
13524.680, 202, 1
13526.664, 202, 5
13529.857, 194, 4
13529.857, 199, 1
13530.880, 199, 1
13530.942, 199, 1
13530.942, 202, 2
13532.120, 200, 1
13532.616, 198, 5
13534.259, 201, 3
13534.259, 204, 2
13536.336, 198, 1
13537.359, 198, 3
13538.537, 203, 1
13538.847, 202, 2
13541.730, 203, 3
13541.730, 204, 2
13546.628, 210, 1
13546.628, 210, 2
13549.728, 210, 3
13553.045, 214, 3
13554.502, 214, 1
13554.502, 212, 4
13554.998, 212, 2
13555.556, 212, 1
13555.928, 212, 3
13557.664, 212, 2
13557.912, 212, 3
13558.811, 212, 1
13559.028, 212, 1
13560.702, 209, 1
13560.702, 209, 2
13561.973, 210, 1
13562.283, 210, 4
13562.438, 209, 1
13562.438, 207, 2
13563.244, 207, 1
13564.422, 210, 1
13568.607, 214, 2
13569.506, 210, 3
13569.506, 209, 1
13569.506, 207, 1
13571.056, 209, 1
13571.056, 207, 1
13574.063, 198, 3
13576.419, 197, 2
13578.589, 199, 1
13579.116, 200, 1
13579.116, 201, 1
13580.108, 199, 1
13580.790, 201, 1
13581.255, 194, 2
13584.696, 197, 3
13587.238, 199, 4
13587.238, 200, 1
13589.284, 200, 4
13589.284, 200, 1
13589.997, 200, 1
13589.997, 201, 3
13591.082, 201, 3
13592.849, 201, 3
13593.345, 202, 3
13593.345, 202, 2
13593.686, 205, 1
13595.577, 210, 1
13595.577, 210, 1
13597.716, 212, 2
13599.235, 212, 2
13599.235, 210, 1
13600.630, 210, 1
13601.839, 210, 2
13601.839, 208, 1
13604.133, 214, 2
13604.505, 214, 5
13609.372, 212, 1
13609.837, 210, 3
13610.488, 210, 3
13610.550, 210, 1
13610.674, 208, 1
13611.976, 208, 3
13614.022, 207, 2
13616.502, 207, 1
13616.502, 207, 3
13621.524, 214, 1
13623.911, 214, 1
13623.911, 212, 1
13624.314, 212, 2
13624.314, 209, 2
13625.306, 209, 2
13627.414, 210, 3
13631.444, 210, 3
13631.444, 210, 1
13631.971, 210, 3
13632.343, 210, 4
13632.343, 209, 1
13632.963, 207, 4
13634.141, 207, 1
13634.668, 207, 1
13635.505, 205, 4
13635.846, 205, 2
13636.156, 205, 1
13636.776, 205, 1
13638.853, 212, 1
13639.442, 212, 2
13642.418, 212, 3
13647.595, 212, 5
13648.246, 212, 1
13648.246, 212, 3
13648.308, 211, 3
13649.610, 211, 1
13649.610, 209, 4
13651.873, 214, 2
13652.710, 214, 2
13652.710, 209, 3
13653.547, 211, 5
13656.337, 209, 3
13656.337, 205, 1
13660.863, 212, 3
13660.863, 209, 1
13661.762, 209, 4
13661.824, 210, 4
13662.444, 207, 2
13663.777, 207, 4
13665.916, 215, 2
13665.916, 213, 2
13668.830, 211, 1
13669.388, 211, 2
13669.388, 210, 3
13670.876, 213, 3
13673.263, 213, 1
13673.356, 213, 1
13676.053, 210, 2
13676.146, 210, 1
13676.146, 210, 4
13677.014, 210, 2
13680.858, 211, 2
13682.346, 212, 2
13683.028, 212, 3
13684.082, 213, 3
13684.082, 212, 1
13687.430, 212, 1
13687.678, 212, 1
13688.422, 212, 1
13688.639, 211, 1
13688.639, 208, 2
13690.468, 208, 2
13690.468, 206, 3
13693.506, 210, 1
13694.033, 208, 2
13694.033, 206, 3
13696.761, 213, 2
13696.761, 211, 1
13696.761, 206, 1
13696.761, 206, 1
13702.961, 215, 1
13706.030, 215, 1
13706.030, 207, 4
13710.990, 213, 3
13710.990, 206, 1
13712.633, 212, 3
13712.695, 211, 2
13712.695, 208, 1
13715.144, 210, 1
13715.144, 206, 1
13715.144, 205, 1
13718.244, 209, 1
13719.019, 209, 3
13719.391, 212, 4
13719.484, 209, 3
13720.352, 209, 2
13720.879, 209, 3
13720.879, 207, 2
13722.863, 208, 2
13725.281, 206, 2
13725.808, 206, 5
13727.358, 206, 2
13727.358, 205, 3
13728.815, 207, 2
13728.815, 205, 1
13731.915, 212, 1
13735.914, 212, 5
13735.945, 212, 1
13735.945, 211, 3
13735.945, 210, 1
13736.348, 210, 3
13739.231, 214, 2
13739.231, 212, 1
13739.231, 211, 1
13742.238, 214, 2
13745.617, 214, 4
13747.260, 211, 1
13747.260, 210, 2
13747.508, 210, 1
13747.508, 206, 1
13748.655, 206, 1
13748.655, 204, 1
13749.244, 204, 3
13749.244, 204, 1
13750.918, 207, 1
13751.662, 206, 1
13751.879, 205, 1
13751.879, 202, 2
13752.313, 207, 1
13754.080, 200, 1
13754.359, 200, 1
13754.359, 202, 1
13756.529, 212, 1
13756.529, 206, 3
13759.071, 207, 2
13759.071, 206, 1
13760.187, 206, 1
13761.613, 212, 1
13761.861, 212, 5
13763.008, 212, 5
13764.558, 212, 1
13764.558, 210, 2
13767.007, 214, 3
13768.185, 212, 2
13768.495, 210, 4
13770.727, 210, 2
13771.223, 210, 1
13773.672, 212, 5
13774.013, 210, 1
13775.811, 211, 2
13778.012, 210, 1
13781.949, 210, 1
13781.949, 209, 1
13781.949, 207, 2
13784.367, 212, 2
13788.831, 212, 2
13788.831, 212, 3
13789.203, 212, 2
13789.234, 212, 1
13789.699, 212, 1
13789.792, 212, 1
13790.722, 212, 2
13790.722, 210, 1
13791.962, 210, 3
13791.962, 207, 1
13791.962, 207, 1
13794.039, 214, 4
13794.349, 214, 3
13795.465, 210, 4
13796.054, 209, 3
13796.395, 209, 2
13799.712, 208, 3
13799.712, 207, 1
13800.394, 207, 1
13800.394, 205, 4
13801.138, 205, 2
13801.138, 204, 2
13801.138, 204, 1
13806.098, 212, 4
13806.842, 212, 4
13806.842, 210, 1
13806.904, 205, 2
13806.904, 202, 1
13807.462, 194, 1
13807.462, 197, 1
13807.555, 200, 2
13813.941, 198, 3
13813.941, 200, 1
13814.685, 200, 3
13814.685, 200, 1
13816.979, 200, 1
13816.979, 201, 4
13817.134, 201, 1
13817.568, 203, 2
13818.746, 200, 2
13818.746, 199, 2
13818.808, 199, 2
13818.839, 197, 1
13819.149, 209, 2
13823.520, 204, 1
13824.016, 204, 1
13825.473, 201, 4
13825.473, 203, 2
13825.473, 205, 2
13828.108, 195, 3
13828.201, 200, 1
13830.154, 199, 3
13830.154, 201, 3
13830.154, 203, 3
13831.239, 203, 1
13831.611, 203, 1
13834.401, 208, 5
13834.990, 208, 2
13836.354, 208, 1
13837.780, 209, 4
13839.733, 211, 1
13839.733, 211, 4
13841.004, 211, 1
13842.275, 210, 3
13842.275, 208, 1
13843.732, 208, 2
13844.848, 208, 2
13845.437, 208, 1
13845.437, 205, 2
13845.437, 205, 1
13846.026, 203, 1
13847.204, 215, 1
13849.870, 215, 5
13850.831, 215, 2
13851.451, 208, 4
13851.482, 208, 2
13855.388, 211, 2
13858.085, 213, 4
13858.085, 212, 1
13862.208, 215, 3
13862.363, 213, 2
13863.045, 211, 4
13863.200, 208, 1
13863.200, 208, 4
13863.293, 212, 1
13863.386, 205, 2
13863.572, 212, 5
13864.223, 212, 2
13864.998, 212, 2
13864.998, 211, 1
13866.982, 204, 2
13868.160, 204, 1
13870.020, 205, 2
13870.423, 203, 2
13872.717, 203, 1
13873.430, 200, 2
13874.701, 199, 1
13876.003, 200, 2
13876.003, 201, 2
13877.088, 205, 1
13879.475, 195, 3
13879.692, 203, 2
13880.498, 203, 1
13885.458, 201, 1
13890.883, 198, 1
13891.255, 198, 1
13892.061, 198, 1
13892.092, 198, 2
13892.092, 201, 2
13892.092, 201, 3
13892.092, 202, 3
13892.092, 205, 2
13892.092, 206, 3
13893.053, 197, 2
13893.053, 198, 1
13895.657, 198, 1
13896.401, 198, 2
13896.587, 200, 4
13896.587, 203, 4
13896.835, 203, 1
13896.835, 205, 2
13896.835, 205, 5
13898.013, 207, 3
13898.478, 203, 2
13898.478, 208, 2
13901.268, 213, 1
13901.640, 213, 1
13906.879, 213, 2
13907.189, 213, 1
13907.189, 213, 1
13909.421, 212, 1
13909.421, 211, 4
13913.141, 211, 2
13913.141, 210, 2
13914.257, 215, 1
13914.257, 210, 2
13914.257, 207, 2
13916.489, 208, 3
13916.489, 207, 1
13919.372, 209, 1
13919.434, 209, 2
13919.434, 205, 3
13919.682, 205, 1
13922.937, 215, 1
13922.937, 205, 1
13922.999, 205, 4
13923.805, 212, 2
13926.006, 212, 1
13928.362, 207, 2
13928.362, 208, 1
13928.362, 209, 1
13928.362, 210, 1
13929.912, 206, 4
13930.160, 207, 1
13930.718, 205, 1
13930.718, 204, 4
13932.299, 206, 1
13932.671, 205, 1
13932.981, 205, 2
13933.291, 204, 1
13934.252, 213, 3
13936.236, 208, 1
13940.173, 211, 2
13940.700, 211, 2
13940.886, 211, 1
13940.886, 210, 2
13942.095, 210, 2
13942.095, 209, 2
13942.746, 209, 1
13942.746, 208, 1
13942.746, 208, 1
13943.025, 208, 2
13943.025, 206, 2
13946.869, 207, 2
13947.117, 203, 2
13947.179, 208, 1
13947.179, 209, 1
13948.202, 209, 1
13949.597, 204, 2
13951.767, 202, 1
13951.767, 203, 2
13952.449, 203, 1
13955.301, 205, 1
13957.812, 205, 1
13959.889, 205, 3
13961.780, 197, 4
13962.803, 197, 1
13962.803, 198, 1
13966.182, 198, 2
13966.306, 198, 1
13966.306, 200, 1
13970.677, 197, 3
13972.723, 203, 5
13972.723, 203, 4
13973.312, 205, 2
13973.622, 205, 2
13974.242, 206, 1
13974.676, 206, 3
13976.040, 212, 1
13976.040, 208, 2
13976.598, 206, 1
13978.830, 215, 1
13979.078, 205, 2
13979.698, 205, 1
13979.698, 195, 1
13981.000, 203, 3
13985.867, 200, 2
13987.293, 199, 3
13988.161, 198, 1
13989.649, 198, 3
13991.974, 199, 1
13992.315, 199, 4
13993.679, 200, 3
13995.570, 201, 3
13995.570, 202, 1
13996.128, 202, 1
13999.135, 197, 2
13999.135, 202, 1
13999.135, 203, 2
13999.135, 206, 1
13999.135, 207, 4
13999.786, 215, 4
14000.344, 213, 3
14000.344, 210, 1
14002.979, 202, 1
14003.754, 202, 3
14005.273, 203, 1
14008.094, 205, 3
14008.094, 206, 1
14012.279, 213, 2
14012.682, 213, 3
14013.240, 211, 3
14017.146, 211, 1
14019.750, 215, 1
14021.486, 215, 1
14021.486, 213, 2
14022.385, 213, 1
14022.757, 212, 2
14022.757, 208, 3
14024.524, 211, 5
14024.679, 208, 5
14025.454, 210, 2
14025.454, 208, 1
14026.818, 208, 3
14026.911, 208, 4
14030.135, 205, 1
14035.312, 213, 1
14035.312, 205, 1
14035.312, 205, 3
14037.172, 208, 3
14038.350, 214, 1
14039.900, 208, 2
14039.962, 209, 5
14040.861, 215, 3
14042.318, 212, 2
14042.814, 212, 2
14043.031, 208, 1
14043.465, 206, 1
14045.759, 205, 2
14047.309, 213, 1
14051.804, 215, 1
14051.804, 213, 2
14054.625, 211, 1
14055.090, 211, 2
14055.090, 206, 3
14055.214, 206, 1
14055.214, 205, 1
14055.896, 204, 1
14059.926, 213, 1
14060.422, 213, 1
14060.546, 213, 1
14060.918, 213, 2
14061.104, 213, 2
14063.212, 213, 4
14064.297, 213, 2
14064.297, 210, 3
14068.575, 215, 3
14068.699, 215, 2
14069.102, 215, 2
14069.536, 211, 2
14069.536, 210, 1
14069.536, 208, 1
14070.373, 208, 4
14074.651, 213, 4
14075.736, 213, 2
14075.736, 208, 1
14075.736, 205, 2
14079.704, 213, 1
14079.704, 211, 1
14080.479, 210, 1
14080.944, 213, 1
14081.192, 213, 3
14081.936, 213, 1
14083.269, 213, 1
14083.269, 210, 1
14083.269, 208, 1
14090.151, 215, 1
14090.802, 215, 2
14090.802, 213, 2
14094.367, 213, 1
14094.367, 213, 2
14094.894, 213, 3
14096.971, 213, 4
14097.250, 211, 1
14097.250, 210, 4
14097.312, 210, 3
14097.312, 208, 1
14097.436, 208, 1
14098.366, 209, 4
14098.831, 209, 2
14099.420, 208, 2
14101.187, 208, 3
14102.024, 208, 2
14102.520, 208, 5
14104.194, 208, 1
14108.689, 208, 2
14108.720, 207, 4
14109.154, 207, 1
14109.154, 208, 1
14110.363, 203, 1
14110.797, 204, 3
14111.324, 208, 2
14111.913, 202, 1
14112.347, 210, 2
14117.431, 209, 4
14118.082, 209, 2
14118.299, 209, 1
14121.058, 211, 4
14121.368, 211, 1
14121.368, 203, 1
14121.368, 201, 1
14122.670, 207, 5
14122.949, 207, 2
14126.266, 208, 2
14127.227, 205, 1
14127.258, 213, 1
14127.413, 213, 1
14128.436, 213, 3
14130.947, 210, 1
14131.381, 213, 4
14131.660, 206, 1
14134.450, 215, 2
14134.822, 215, 1
14134.822, 211, 3
14141.022, 211, 2
14142.882, 208, 1
14142.882, 209, 1
14144.091, 209, 1
14145.703, 206, 2
14145.703, 206, 2
14146.230, 208, 2
14146.447, 208, 3
14146.447, 210, 1
14147.873, 212, 3
14150.229, 213, 1
14150.229, 213, 3
14155.623, 213, 3
14155.778, 208, 3
14155.778, 207, 1
14157.297, 205, 5
14157.731, 205, 5
14158.320, 206, 1
14158.444, 207, 2
14158.785, 205, 1
14159.033, 206, 2
14160.335, 207, 4
14160.335, 206, 1
14164.706, 211, 1
14165.295, 210, 4
14165.543, 208, 2
14165.543, 207, 1
14166.659, 213, 1
14166.690, 211, 3
14166.690, 210, 1
14167.558, 208, 2
14170.844, 205, 3
14172.270, 203, 1
14173.169, 202, 1
14174.378, 199, 2
14177.943, 202, 1
14179.679, 199, 4
14179.679, 199, 1
14182.159, 199, 5
14183.089, 201, 5
14184.019, 202, 3
14184.019, 205, 2
14184.732, 200, 3
14190.839, 198, 3
14192.823, 198, 1
14192.823, 203, 4
14192.823, 208, 2
14195.210, 204, 1
14195.799, 205, 2
14197.287, 203, 3
14197.349, 202, 1
14198.093, 202, 1
14198.093, 203, 1
14198.093, 204, 1
14199.457, 202, 3
14200.945, 202, 4
14202.061, 202, 3
14202.061, 203, 3
14202.061, 204, 4
14202.898, 205, 2
14207.300, 211, 2
14207.362, 211, 1
14207.362, 211, 3
14209.036, 213, 4
14209.749, 213, 2
14211.733, 213, 1
14214.182, 215, 5
14215.391, 215, 2
14216.290, 213, 1
14216.290, 213, 1
14216.662, 213, 1
14216.662, 213, 4
14218.119, 213, 1
14219.328, 210, 4
14219.359, 210, 1
14220.165, 210, 4
14221.808, 210, 2
14224.319, 208, 2
14224.319, 206, 1
14224.319, 205, 1
14225.745, 205, 3
14227.171, 205, 1
14227.481, 205, 2
14227.481, 203, 1
14229.682, 201, 2
14231.077, 195, 4
14231.108, 195, 1
14231.542, 201, 1
14233.495, 199, 2
14237.556, 201, 1
14237.556, 202, 5
14237.556, 203, 1
14237.618, 203, 1
14238.052, 203, 1
14238.052, 203, 5
14238.052, 204, 2
14239.819, 203, 1
14241.059, 202, 3
14241.555, 206, 2
14241.958, 210, 2
14242.516, 211, 4
14243.663, 211, 3
14248.127, 213, 2
14248.127, 213, 1
14248.127, 211, 1
14248.313, 211, 2
14250.328, 210, 2
14251.041, 210, 1
14251.041, 208, 2
14251.041, 205, 1
14253.552, 205, 4
14253.552, 203, 1
14253.831, 203, 2
14255.970, 199, 2
14257.861, 199, 2
14258.760, 199, 2
14259.287, 199, 1
14260.868, 200, 1
14261.147, 197, 1
14261.984, 200, 2
14261.984, 201, 1
14262.914, 201, 1
14263.100, 202, 1
14263.100, 204, 1
14264.433, 213, 1
14264.960, 211, 3
14264.960, 205, 2
14265.766, 205, 2
14265.766, 203, 1
14266.417, 198, 2
14268.680, 213, 1
14268.680, 206, 1
14273.392, 208, 3
14275.500, 208, 1
14275.500, 206, 2
14277.112, 206, 2
14277.112, 205, 3
14278.972, 195, 2
14281.297, 200, 5
14282.010, 210, 1
14284.738, 201, 3
14286.691, 198, 2
14287.993, 197, 2
14287.993, 198, 2
14287.993, 201, 1
14288.985, 201, 1
14288.985, 202, 2
14291.341, 202, 3
14292.054, 203, 2
14293.170, 205, 1
14293.976, 205, 4
14294.627, 213, 4
14294.627, 204, 1
14300.920, 215, 4
14301.323, 215, 1
14301.323, 211, 3
14303.028, 213, 2
14304.268, 213, 1
14304.268, 210, 3
14306.407, 210, 2
14306.407, 210, 1
14306.469, 210, 4
14306.469, 208, 1
14312.142, 213, 1
14312.142, 211, 1
14312.142, 208, 3
14313.041, 208, 3
14315.149, 208, 1
14315.149, 208, 1
14315.149, 206, 2
14319.117, 215, 2
14319.117, 206, 1
14319.551, 206, 1
14319.551, 206, 2
14322.279, 210, 2
14322.992, 210, 1
14324.232, 210, 2
14327.332, 206, 1
14327.332, 205, 2
14327.518, 213, 2
14329.161, 205, 4
14330.432, 207, 2
14331.021, 206, 1
14331.548, 205, 2
14333.129, 198, 3
14333.129, 201, 2
14333.129, 202, 3
14333.129, 203, 1
14335.702, 200, 3
14335.888, 201, 1
14335.981, 201, 2
14336.477, 202, 3
14336.539, 202, 1
14337.996, 207, 1
14341.375, 211, 1
14341.375, 211, 2
14341.375, 210, 1
14341.561, 210, 1
14342.739, 210, 5
14343.266, 210, 3
14344.661, 213, 2
14344.661, 210, 1
14344.661, 208, 2
14348.381, 210, 3
14348.381, 210, 1
14351.078, 210, 2
14351.078, 208, 2
14351.853, 215, 1
14351.853, 208, 1
14356.441, 211, 2
14357.898, 213, 1
14358.735, 213, 1
14359.572, 211, 1
14359.572, 211, 1
14359.572, 208, 1
14359.572, 206, 1
14360.409, 206, 1
14360.409, 206, 1
14361.959, 206, 2
14365.586, 205, 2
14366.113, 201, 2
14366.671, 198, 1
14368.655, 199, 1
14369.895, 199, 5
14369.895, 199, 3
14372.716, 195, 1
14372.716, 198, 3
14375.723, 198, 1
14375.723, 200, 1
14376.188, 203, 1
14376.405, 203, 3
14376.405, 203, 2
14376.870, 203, 1
14378.451, 205, 5
14382.109, 215, 2
14382.109, 211, 1
14382.822, 211, 1
14386.480, 211, 3
14386.728, 212, 2
14386.728, 213, 1
14387.286, 213, 2
14388.960, 213, 1
14389.828, 213, 1
14389.828, 211, 1
14390.789, 211, 3
14390.913, 211, 2
14390.913, 208, 1
14390.913, 207, 1
14391.533, 205, 2
14395.346, 213, 1
14395.346, 205, 1
14398.570, 215, 1
14400.089, 210, 1
14404.987, 213, 2
14404.987, 213, 1
14405.142, 213, 3
14405.917, 213, 4
14409.234, 213, 3
14413.853, 211, 1
14413.853, 210, 3
14415.310, 208, 1
14415.372, 208, 1
14416.488, 208, 2
14417.015, 208, 2
14419.526, 213, 1
14421.448, 211, 1
14423.401, 215, 3
14423.680, 215, 1
14423.680, 211, 3
14423.680, 208, 1
14426.780, 207, 4
14427.276, 205, 4
14428.919, 204, 3
14428.950, 208, 5
14429.880, 213, 4
14429.942, 213, 2
14432.422, 213, 4
14434.840, 213, 1
14435.181, 213, 1
14435.305, 213, 1
14435.336, 213, 1
14436.576, 215, 2
14436.576, 213, 2
14440.482, 213, 1
14441.102, 213, 1
14442.652, 213, 4
14443.799, 213, 2
14445.070, 213, 1
14445.070, 213, 2
14447.178, 213, 2
14448.418, 213, 4
14449.162, 215, 3
14449.162, 213, 2
14450.898, 213, 1
14455.610, 213, 1
14457.687, 213, 2
14457.687, 213, 1
14458.152, 213, 2
14458.152, 213, 2
14458.152, 211, 1
14458.369, 211, 2
14462.213, 211, 1
14464.104, 213, 2
14464.383, 214, 1
14464.414, 213, 2
14466.832, 214, 1
14467.359, 214, 1
14468.754, 214, 4
14468.754, 213, 1
14476.225, 213, 1
14477.558, 213, 3
14479.728, 213, 1
14479.728, 213, 1
14479.728, 212, 1
14479.945, 212, 1
14480.100, 211, 1
14480.193, 211, 2
14480.193, 211, 2
14480.906, 211, 2
14481.805, 209, 1
14482.270, 209, 2
14482.611, 208, 1
14482.611, 207, 4
14483.820, 204, 1
14483.820, 204, 3
14484.130, 203, 1
14487.540, 202, 3
14487.540, 202, 1
14487.850, 208, 3
14491.477, 200, 1
14491.477, 201, 1
14492.345, 210, 1
14493.027, 211, 1
14493.027, 210, 2
14493.027, 208, 1
14495.135, 214, 1
14495.135, 212, 1
14495.166, 212, 1
14495.166, 208, 3
14498.297, 204, 2
14500.901, 207, 3
14501.180, 211, 1
14501.490, 210, 2
14503.009, 204, 1
14503.009, 204, 1
14503.009, 204, 3
14503.040, 204, 1
14503.598, 204, 2
14504.497, 212, 5
14505.923, 212, 2
14508.899, 214, 1
