16939.516, 213, 1
16940.663, 213, 2
16940.973, 212, 3
16940.973, 211, 1
16941.376, 211, 2
16941.531, 211, 2
16941.531, 207, 3
16942.895, 207, 3
16942.895, 206, 1
16942.895, 205, 1
16945.902, 214, 2
16945.902, 204, 2
16947.886, 202, 3
16948.444, 202, 1
16951.947, 198, 1
16952.195, 198, 1
16955.667, 198, 3
16955.667, 199, 3
16956.752, 199, 2
16957.713, 200, 2
16958.426, 200, 1
16958.705, 199, 4
16958.736, 202, 3
16959.728, 202, 1
16963.076, 202, 2
16963.076, 202, 3
16963.076, 203, 1
16964.471, 204, 4
16964.471, 205, 2
16967.323, 216, 4
16968.904, 211, 2
16970.144, 214, 5
16971.632, 212, 1
16973.895, 212, 1
16974.980, 212, 3
16976.530, 212, 1
16976.530, 212, 1
16976.840, 212, 2
16977.987, 211, 3
16977.987, 210, 1
16984.931, 216, 1
16984.931, 213, 3
16989.612, 213, 3
16989.612, 212, 2
16990.108, 212, 3
16990.449, 211, 4
16990.449, 211, 1
16990.542, 210, 4
16991.038, 207, 3
16991.627, 206, 1
16991.782, 207, 1
16992.185, 207, 2
16992.619, 206, 5
16993.487, 206, 1
16994.014, 205, 5
16998.261, 199, 1
16999.036, 199, 1
16999.873, 199, 1
17002.167, 199, 4
17002.167, 204, 2
17003.469, 198, 3
17003.469, 204, 2
17003.469, 205, 1
17003.934, 200, 1
17005.019, 200, 2
17007.282, 212, 1
17009.421, 211, 2
17010.537, 214, 2
17010.537, 212, 2
17013.296, 210, 1
17013.947, 209, 1
17014.350, 207, 5
17014.474, 207, 3
17015.621, 207, 1
17018.504, 206, 1
17019.031, 204, 3
17019.031, 204, 2
17019.837, 204, 4
17020.209, 200, 1
17020.209, 205, 4
17021.852, 205, 1
17021.852, 206, 3
17022.844, 202, 3
17023.929, 215, 1
17025.324, 215, 1
17026.161, 215, 1
17029.912, 212, 3
17031.245, 216, 3
17032.516, 216, 1
17032.516, 214, 1
17032.950, 214, 1
17033.849, 215, 1
17034.748, 214, 2
17036.081, 212, 1
17036.081, 212, 1
17036.143, 212, 2
17036.422, 212, 2
17037.259, 212, 2
17037.507, 212, 5
17038.282, 212, 1
17038.654, 211, 3
17038.654, 207, 1
17038.654, 207, 1
17040.297, 208, 4
17045.319, 212, 3
17048.140, 216, 5
17049.163, 210, 3
17049.969, 211, 1
17049.969, 210, 1
17049.969, 207, 1
17050.620, 207, 3
17053.255, 209, 3
17057.874, 214, 1
17058.494, 211, 2
17058.680, 211, 3
17059.951, 211, 2
17060.540, 210, 1
17060.540, 210, 2
17060.540, 207, 2
17063.857, 207, 2
17063.919, 208, 1
17064.074, 208, 1
17064.229, 207, 1
17065.314, 208, 1
17066.709, 206, 2
17066.709, 203, 1
17066.709, 202, 1
17068.910, 204, 1
17071.576, 200, 3
17071.576, 201, 1
17072.754, 215, 2
17072.754, 212, 1
17072.754, 208, 1
17073.963, 208, 2
17073.963, 206, 3
17076.257, 216, 1
17077.032, 216, 1
17080.101, 211, 3
17080.969, 210, 2
17081.682, 206, 1
17082.023, 200, 1
17082.891, 211, 1
17086.859, 206, 2
17087.262, 206, 3
17089.959, 206, 1
17091.044, 209, 1
17091.354, 209, 2
17092.284, 210, 1
17092.563, 212, 4
17092.749, 212, 1
17093.896, 213, 1
17097.306, 216, 1
17097.306, 213, 3
17098.515, 213, 1
17098.515, 213, 2
17099.135, 213, 2
17099.476, 211, 2
17100.189, 211, 3
17107.691, 214, 2
17108.156, 214, 1
17109.334, 214, 1
17109.334, 213, 4
17112.403, 212, 4
17112.713, 211, 1
17112.713, 207, 3
17113.829, 207, 3
17114.108, 205, 1
17114.108, 205, 1
17114.418, 205, 1
17114.976, 205, 5
17115.472, 205, 3
17116.309, 205, 5
17116.402, 207, 1
17119.130, 214, 2
17119.130, 213, 3
17125.082, 215, 2
17126.105, 215, 1
17126.105, 213, 1
17128.399, 212, 1
17128.802, 211, 4
17128.895, 211, 4
17128.895, 208, 1
17130.073, 211, 3
17130.073, 212, 1
17132.026, 210, 2
17134.475, 212, 2
17134.847, 208, 1
17135.064, 205, 2
17135.064, 202, 1
17135.281, 208, 3
17139.125, 198, 1
17140.055, 198, 3
17140.148, 201, 4
17140.148, 202, 2
17141.264, 205, 2
17141.264, 206, 1
17141.822, 206, 1
17143.434, 207, 1
17145.170, 206, 1
17145.387, 206, 4
17146.193, 217, 2
17149.572, 217, 1
17149.572, 214, 3
17149.851, 214, 1
17149.851, 214, 4
17152.703, 214, 1
17154.749, 216, 5
17155.493, 216, 1
17155.493, 214, 2
17155.586, 214, 2
17156.423, 212, 2
17156.485, 212, 3
17156.547, 212, 3
17158.965, 214, 2
17160.484, 214, 3
17160.887, 214, 1
17162.158, 213, 1
17162.313, 213, 1
17164.111, 213, 3
17169.567, 213, 3
17170.931, 211, 2
17170.931, 211, 1
17171.768, 211, 1
17172.791, 210, 1
17172.853, 210, 2
17175.674, 216, 1
17175.674, 211, 3
17178.433, 211, 5
17182.308, 214, 2
17182.308, 213, 3
17182.928, 213, 1
17184.075, 213, 1
17185.656, 213, 3
17187.640, 212, 1
17191.453, 216, 3
17192.166, 212, 2
17192.166, 211, 3
17193.840, 211, 3
17194.367, 211, 1
17194.367, 211, 2
17195.173, 210, 1
17195.173, 207, 3
17196.506, 210, 1
17198.738, 211, 1
17202.086, 214, 3
17203.233, 214, 3
17203.233, 207, 1
17204.318, 208, 5
17205.682, 213, 5
17206.581, 213, 4
17206.922, 213, 1
17208.348, 212, 4
17208.348, 211, 1
17210.208, 209, 1
17210.549, 209, 1
17210.549, 207, 4
17211.975, 216, 1
17211.975, 207, 3
17213.432, 207, 3
17213.432, 206, 1
17217.493, 206, 1
17219.260, 213, 3
17220.035, 212, 1
17220.035, 206, 2
17220.810, 206, 3
17223.538, 214, 2
17223.538, 210, 3
17225.615, 210, 1
17226.111, 209, 2
17226.204, 209, 1
17226.266, 206, 1
17226.266, 206, 2
17227.258, 203, 1
17227.816, 199, 4
17229.149, 202, 3
17230.048, 202, 2
17230.048, 202, 4
17230.048, 204, 1
17230.048, 204, 1
17236.868, 196, 1
17237.209, 196, 3
17239.255, 196, 1
17239.255, 202, 1
17239.255, 202, 1
17239.255, 203, 3
17240.557, 199, 2
17240.774, 200, 3
17240.774, 199, 2
17241.022, 201, 2
17241.208, 201, 1
17241.425, 203, 1
17241.425, 204, 3
17241.425, 206, 2
17244.122, 206, 2
17246.571, 215, 2
17247.408, 215, 1
17249.733, 215, 4
17250.632, 212, 4
17253.732, 212, 1
17253.732, 211, 1
17258.537, 213, 4
17258.971, 213, 5
17265.109, 212, 1
17265.388, 212, 1
17266.721, 215, 4
17266.783, 211, 3
17266.783, 210, 2
17267.496, 210, 5
17267.806, 211, 1
17267.837, 211, 1
17269.325, 210, 2
17269.573, 211, 4
17270.100, 211, 1
17275.184, 212, 2
17278.718, 210, 1
17280.423, 215, 1
17280.423, 211, 4
17282.283, 212, 1
17282.283, 211, 3
17283.337, 210, 1
17283.337, 210, 1
17283.337, 209, 1
17285.693, 213, 1
17285.693, 209, 4
17286.561, 209, 5
17287.398, 209, 1
17287.801, 209, 2
17287.801, 205, 3
17288.173, 206, 1
17291.149, 208, 2
17291.149, 207, 2
17292.079, 206, 1
17296.698, 212, 5
17297.225, 212, 3
17298.310, 212, 1
17298.310, 214, 1
17304.076, 215, 3
17305.440, 215, 1
17305.440, 213, 4
17307.238, 213, 5
17308.044, 213, 2
17308.044, 210, 1
17308.044, 210, 1
17309.222, 210, 1
17309.222, 206, 2
17310.121, 209, 4
17311.144, 206, 3
17311.361, 206, 3
17311.392, 207, 4
17312.105, 205, 5
17315.391, 210, 1
17315.391, 205, 2
17315.391, 204, 1
17317.561, 213, 1
17317.561, 204, 1
17317.871, 214, 2
17321.188, 214, 2
17321.188, 212, 1
17321.374, 212, 1
17328.566, 216, 1
17328.566, 212, 1
17328.566, 211, 1
17330.953, 211, 3
17331.015, 211, 1
17331.077, 207, 1
17332.224, 210, 5
17334.301, 206, 1
17334.301, 205, 3
17334.332, 205, 2
17334.642, 210, 2
17337.804, 216, 4
17339.664, 216, 2
17339.664, 210, 1
17339.664, 205, 2
17340.036, 205, 1
17341.586, 208, 3
17341.586, 207, 1
17343.725, 214, 2
17343.725, 211, 1
17343.725, 207, 2
17345.585, 211, 1
17345.585, 211, 3
17345.771, 211, 1
17347.135, 207, 5
17347.724, 207, 3
17350.266, 208, 4
17350.266, 207, 1
17351.506, 198, 2
17351.506, 201, 1
17351.506, 203, 1
17352.095, 206, 1
17354.296, 199, 1
17354.296, 203, 4
17354.296, 204, 4
17360.372, 215, 2
17364.495, 215, 2
17367.440, 212, 2
17367.440, 211, 3
17368.866, 211, 1
17368.866, 210, 2
17369.393, 210, 2
17370.509, 213, 1
17370.509, 210, 4
17373.082, 211, 1
17373.082, 210, 2
17373.733, 210, 1
17375.345, 214, 1
17380.925, 214, 1
17381.111, 213, 2
17381.111, 211, 3
17381.359, 211, 3
17382.258, 210, 1
17383.343, 211, 4
17383.963, 210, 1
17384.521, 210, 2
17385.265, 210, 4
17387.714, 210, 2
17389.388, 215, 1
17389.388, 211, 2
17394.441, 213, 2
17394.875, 213, 1
17396.022, 211, 3
17396.022, 211, 2
17396.921, 210, 1
17397.572, 210, 3
17397.820, 210, 1
17397.944, 210, 1
17399.649, 206, 3
17399.649, 206, 2
17400.393, 206, 4
17403.090, 213, 3
17403.958, 212, 2
17406.655, 215, 1
17406.655, 212, 2
17409.538, 212, 3
17409.538, 211, 1
17410.499, 211, 2
17412.731, 213, 2
17412.731, 209, 1
17412.855, 209, 1
17412.855, 208, 1
17412.855, 206, 1
17412.948, 215, 3
17414.064, 207, 2
17414.622, 213, 3
17419.179, 215, 1
17421.256, 210, 3
17421.597, 210, 3
17423.457, 211, 3
17425.007, 209, 1
17425.007, 209, 2
17425.596, 209, 2
17426.960, 205, 1
17429.533, 206, 3
17431.176, 211, 1
17432.447, 209, 1
17433.966, 207, 2
17434.462, 205, 1
17435.206, 205, 2
17437.562, 204, 2
17439.794, 205, 1
17440.259, 204, 1
17440.259, 198, 1
17440.817, 204, 3
17441.251, 203, 1
17441.251, 205, 4
17442.243, 205, 1
17444.568, 202, 1
17444.568, 200, 3
17446.707, 215, 5
17447.172, 215, 1
17448.939, 215, 2
17448.939, 213, 1
17449.032, 213, 1
17449.032, 212, 2
17449.032, 211, 1
17449.931, 211, 2
17449.931, 209, 3
17450.210, 209, 1
17450.210, 203, 2
17454.550, 208, 5
17455.542, 205, 1
17457.433, 205, 4
17457.619, 203, 3
17458.580, 205, 1
17458.580, 209, 1
17459.541, 209, 2
17462.424, 215, 2
17462.734, 215, 4
17462.734, 213, 1
17463.571, 213, 2
17463.571, 206, 1
17466.547, 207, 2
17466.547, 206, 1
17470.143, 211, 1
17470.143, 210, 1
17470.143, 209, 1
17473.987, 215, 1
17473.987, 209, 1
17474.514, 206, 2
17474.514, 204, 2
17478.358, 204, 1
17480.311, 205, 2
17482.419, 203, 3
17483.783, 208, 1
17484.465, 203, 1
17484.465, 201, 2
17484.465, 198, 2
17486.666, 212, 3
17487.038, 213, 3
17487.038, 209, 1
17489.518, 202, 1
17489.735, 202, 3
17489.735, 201, 2
17491.812, 207, 2
17491.967, 207, 2
17492.215, 208, 2
17492.556, 208, 1
17493.269, 205, 2
17494.168, 207, 1
17495.408, 205, 4
17495.594, 205, 1
17501.701, 210, 1
17501.701, 205, 2
17506.072, 209, 2
17507.529, 205, 4
17508.490, 205, 1
17508.583, 204, 3
17508.862, 205, 2
17509.451, 204, 1
17509.513, 204, 2
17509.544, 204, 5
17509.668, 204, 3
17509.854, 204, 2
17509.978, 205, 2
17510.381, 205, 4
17516.488, 212, 3
17516.488, 211, 1
17520.952, 211, 2
17522.130, 211, 1
17522.626, 211, 3
17523.432, 211, 1
17526.966, 211, 2
17526.966, 210, 1
17527.059, 210, 1
17527.059, 209, 2
17527.059, 208, 1
17528.733, 208, 1
17529.136, 207, 1
17529.136, 206, 4
17530.903, 215, 2
17532.453, 216, 5
17532.949, 213, 1
17534.778, 213, 1
17535.026, 213, 1
17535.677, 213, 3
17536.917, 214, 3
17538.126, 213, 3
17538.746, 211, 1
17538.746, 209, 4
17540.234, 209, 1
17540.234, 207, 3
17540.234, 205, 1
17544.543, 205, 1
17546.744, 204, 2
17547.209, 200, 3
17547.705, 200, 1
17548.015, 200, 1
17548.015, 204, 1
17548.015, 205, 1
17550.495, 213, 1
17550.495, 212, 2
17550.836, 214, 4
17552.293, 214, 1
17553.409, 212, 4
17553.409, 210, 1
17554.525, 210, 1
17555.176, 210, 2
17555.734, 206, 2
17558.586, 214, 2
17559.826, 211, 3
17560.043, 211, 1
17561.314, 211, 2
17562.151, 211, 2
17563.794, 216, 1
17563.794, 211, 1
17563.794, 210, 1
17564.817, 212, 1
17564.817, 210, 2
17565.251, 209, 2
17569.715, 208, 1
17571.916, 210, 4
17573.063, 210, 3
17575.078, 211, 1
17576.318, 210, 3
17576.318, 207, 2
17578.984, 208, 5
17579.170, 207, 2
17579.976, 207, 2
17580.007, 208, 5
17581.371, 216, 4
17585.587, 212, 5
17587.788, 213, 2
17588.346, 209, 1
17588.346, 207, 2
17591.229, 207, 3
17591.539, 206, 2
17591.787, 206, 1
17591.787, 205, 2
17592.531, 204, 2
17593.523, 215, 2
17596.964, 216, 4
17596.964, 211, 1
17597.181, 211, 5
17598.483, 211, 4
17600.157, 211, 1
17600.839, 211, 3
17605.427, 211, 2
17605.427, 210, 2
17605.923, 210, 2
17605.923, 209, 2
17608.031, 207, 5
17608.496, 207, 3
17608.527, 207, 3
17609.798, 206, 2
17610.139, 207, 1
17610.356, 207, 4
17610.821, 207, 2
17612.991, 214, 1
17613.642, 214, 1
17613.642, 211, 1
17613.642, 206, 2
17613.890, 214, 1
17614.293, 214, 2
17614.293, 206, 2
17617.548, 205, 1
17617.548, 204, 2
17618.416, 206, 1
17620.121, 206, 3
17620.462, 207, 1
17621.051, 204, 5
17621.392, 206, 1
17622.632, 204, 1
17623.686, 203, 2
17624.306, 207, 2
17626.662, 206, 1
17634.846, 216, 1
17634.846, 214, 1
17636.148, 214, 2
17636.148, 213, 1
17636.954, 213, 1
17636.954, 212, 1
17638.411, 212, 1
17643.030, 214, 2
17643.340, 214, 1
17646.161, 214, 1
17646.378, 214, 1
17646.378, 213, 1
17646.533, 213, 2
17646.812, 213, 3
17647.091, 211, 2
17647.401, 210, 1
17647.401, 207, 2
17647.401, 207, 1
17650.222, 210, 1
17650.315, 209, 2
17652.144, 210, 2
17652.206, 210, 2
17655.120, 212, 1
17655.988, 212, 4
17659.150, 211, 4
17663.707, 213, 4
17664.172, 211, 1
17664.172, 210, 1
17664.296, 210, 1
17666.807, 207, 1
17666.807, 206, 1
17666.807, 204, 1
17667.582, 202, 1
17669.008, 203, 1
17669.039, 204, 2
17669.039, 205, 4
17669.659, 214, 3
17670.930, 214, 2
17670.930, 202, 1
17671.240, 204, 1
17676.882, 196, 2
17677.657, 199, 1
17680.106, 199, 1
17681.501, 197, 3
17684.477, 199, 1
17684.601, 200, 2
17684.601, 200, 1
17685.686, 200, 4
17685.717, 202, 2
17685.717, 202, 1
17685.717, 203, 1
17685.903, 203, 2
17685.903, 204, 3
17685.903, 205, 2
17685.903, 207, 1
17687.143, 207, 2
17688.414, 217, 1
17689.778, 217, 2
17690.987, 217, 1
17694.986, 217, 1
17696.722, 217, 5
17698.117, 214, 1
17698.489, 214, 3
17698.675, 214, 1
17698.954, 215, 3
17699.543, 214, 2
17701.403, 213, 1
17702.116, 213, 2
17702.178, 213, 2
17702.333, 212, 2
17703.201, 217, 1
17703.418, 217, 1
17703.418, 211, 2
17704.224, 212, 1
17713.586, 214, 1
17713.586, 212, 3
17714.113, 212, 1
17714.113, 212, 2
17714.113, 208, 2
17720.251, 217, 3
17721.212, 217, 2
17721.305, 217, 3
17721.739, 217, 2
17723.320, 214, 1
17723.506, 214, 1
17726.699, 215, 2
17728.435, 214, 1
17728.435, 213, 3
17728.776, 213, 1
17729.644, 212, 1
17730.915, 211, 1
17731.504, 211, 1
17731.876, 210, 3
17733.550, 210, 2
17733.612, 210, 2
17735.658, 215, 2
17737.053, 210, 1
17737.053, 207, 1
17738.169, 208, 2
17738.169, 207, 2
17738.169, 207, 1
17743.439, 213, 1
17744.059, 212, 1
17746.539, 217, 1
17746.539, 213, 1
17746.632, 212, 3
17746.632, 211, 1
17748.368, 211, 1
17748.802, 211, 1
17751.127, 212, 1
17751.251, 212, 2
17753.452, 212, 1
17753.979, 211, 1
17754.103, 208, 1
17754.103, 207, 1
17754.103, 206, 1
17754.103, 205, 2
17755.622, 203, 1
17755.622, 205, 1
17762.287, 196, 2
17763.186, 196, 3
17763.527, 198, 2
17764.984, 202, 1
17766.844, 202, 1
17766.999, 203, 1
17766.999, 204, 1
17766.999, 204, 1
17766.999, 206, 1
17767.619, 206, 2
17769.076, 206, 1
17770.161, 214, 1
17770.471, 216, 2
17770.471, 211, 3
17773.044, 212, 1
17776.299, 212, 5
17776.361, 211, 1
17776.361, 210, 3
17778.810, 205, 1
17779.027, 205, 4
17785.320, 216, 5
17787.459, 216, 4
17788.327, 213, 3
17789.443, 214, 4
17790.342, 213, 2
17790.590, 213, 3
17790.714, 213, 1
17791.830, 213, 2
17792.822, 213, 3
17797.596, 213, 1
17798.836, 213, 1
17798.836, 212, 2
17801.099, 216, 2
17801.874, 211, 2
17803.889, 211, 1
17804.044, 211, 2
17807.144, 211, 1
17810.027, 214, 1
17810.461, 211, 2
17810.802, 212, 2
17810.926, 211, 2
17812.166, 211, 2
17812.166, 211, 1
17812.259, 211, 2
17812.259, 207, 3
17813.778, 210, 1
17813.964, 210, 2
17814.150, 206, 2
17814.150, 205, 1
17815.080, 205, 2
17815.886, 206, 1
17817.064, 205, 4
17819.823, 216, 5
17821.931, 216, 1
17821.931, 213, 1
17821.931, 211, 1
17824.535, 211, 1
17824.535, 211, 2
17824.783, 207, 3
17828.968, 207, 4
17829.464, 214, 1
17831.076, 207, 2
17831.076, 206, 2
17833.091, 216, 3
17833.897, 216, 2
17836.098, 213, 4
17836.966, 206, 2
17838.268, 204, 1
17839.136, 204, 1
17839.136, 204, 1
17839.725, 204, 1
17840.221, 204, 2
17840.841, 205, 1
17841.616, 206, 1
17843.011, 205, 3
17843.383, 206, 2
17845.057, 214, 3
17846.607, 214, 4
17850.172, 214, 1
17850.172, 212, 1
17850.172, 207, 1
17851.071, 210, 5
17852.714, 210, 1
17860.743, 216, 2
17866.199, 216, 1
17867.315, 216, 3
17867.315, 214, 1
17867.749, 214, 3
17867.749, 213, 1
17868.152, 213, 3
17868.152, 212, 2
17868.772, 212, 1
17869.702, 211, 5
17870.880, 211, 3
17871.252, 211, 2
17871.252, 210, 1
17871.252, 207, 2
17872.988, 211, 3
17875.654, 214, 1
17875.654, 213, 1
17875.654, 212, 1
17875.654, 211, 2
17877.204, 217, 2
17877.204, 211, 1
17878.568, 211, 1
17878.568, 211, 2
17879.095, 214, 1
17879.808, 212, 1
17880.211, 208, 5
17881.823, 214, 3
17882.598, 208, 2
17883.683, 209, 3
17883.714, 208, 1
17883.745, 208, 1
17884.768, 206, 1
17884.861, 206, 5
17885.791, 206, 1
17886.132, 205, 1
17889.542, 206, 2
17889.542, 207, 2
17891.960, 208, 2
17891.960, 207, 1
17892.766, 202, 4
17893.262, 205, 2
17893.262, 206, 1
17895.618, 204, 3
17895.618, 202, 2
17896.300, 202, 2
17897.044, 198, 1
17901.539, 214, 4
17901.911, 213, 2
17903.523, 211, 2
17904.298, 211, 3
17905.104, 211, 1
17907.770, 212, 1
17907.956, 212, 4
17910.715, 213, 4
17910.839, 213, 2
17912.017, 217, 2
17912.327, 217, 5
17912.885, 217, 1
17916.233, 217, 1
17916.264, 217, 1
17917.380, 212, 2
17918.651, 212, 4
17919.333, 209, 1
17924.696, 209, 1
17925.099, 209, 1
17925.347, 207, 3
17925.347, 207, 2
17925.378, 208, 2
17925.595, 207, 1
17925.843, 207, 1
17925.843, 205, 1
17925.843, 205, 1
17926.990, 201, 1
17930.462, 204, 1
17930.958, 204, 1
17930.958, 206, 1
17931.702, 205, 1
17931.919, 207, 1
17932.477, 206, 1
17932.477, 207, 2
17932.942, 207, 1
17934.275, 214, 1
17934.275, 212, 2
17934.461, 207, 1
17939.173, 200, 3
17939.173, 204, 1
17940.971, 204, 2
17942.738, 207, 2
17944.071, 211, 1
17944.319, 211, 2
17945.342, 212, 1
17945.342, 210, 1
17945.342, 207, 1
17945.683, 206, 1
17945.683, 205, 2
17949.248, 196, 1
17949.248, 200, 1
17949.248, 202, 1
17949.248, 203, 2
17951.077, 216, 3
17951.666, 216, 2
17952.937, 207, 2
17952.937, 206, 2
17953.526, 196, 1
17955.076, 208, 3
17961.183, 198, 1
17961.586, 198, 4
17961.586, 204, 3
17962.237, 201, 1
17963.694, 204, 1
17964.748, 205, 5
17964.748, 206, 1
17965.802, 207, 5
17966.298, 209, 2
17967.755, 214, 3
17970.266, 212, 3
17971.506, 212, 3
17973.180, 213, 5
17973.707, 213, 1
17973.707, 211, 3
17974.482, 211, 4
17976.063, 211, 1
17977.768, 212, 1
17977.861, 211, 5
17978.450, 212, 2
17979.318, 211, 1
17979.969, 210, 1
17981.643, 207, 2
17985.270, 210, 2
17985.270, 207, 1
17985.270, 206, 2
17985.766, 210, 3
17986.355, 210, 2
17994.322, 216, 1
17995.469, 216, 4
17996.027, 216, 2
17997.515, 216, 2
17998.910, 216, 2
17998.910, 214, 2
18001.018, 214, 2
18002.785, 214, 5
18003.653, 213, 2
18003.653, 212, 1
18004.707, 212, 5
18004.800, 212, 4
18007.125, 212, 1
18007.125, 212, 3
18007.280, 211, 3
18008.334, 211, 2
18012.488, 211, 2
18013.170, 212, 1
18013.356, 216, 1
18013.852, 216, 4
18016.642, 211, 1
18018.812, 211, 1
18023.524, 211, 2
18025.229, 210, 2
18025.880, 210, 2
18025.880, 209, 1
18026.190, 209, 2
18026.593, 214, 4
18030.747, 214, 1
18034.033, 214, 2
18034.033, 213, 1
18034.033, 212, 1
18037.071, 211, 4
18037.071, 209, 1
18038.373, 210, 2
18039.024, 207, 5
18039.055, 207, 2
18039.055, 207, 2
18040.233, 207, 2
18041.132, 207, 1
18041.132, 207, 1
18041.132, 207, 3
18041.256, 208, 1
18043.860, 209, 4
18049.502, 217, 2
18051.362, 215, 1
18051.610, 214, 4
18055.268, 214, 3
18056.353, 214, 2
18057.655, 214, 2
18059.949, 211, 2
18060.600, 211, 1
18060.600, 211, 2
18061.561, 212, 1
18062.274, 215, 3
18062.367, 208, 4
18063.607, 208, 1
18066.955, 210, 3
18068.753, 213, 1
18068.753, 213, 4
18069.962, 216, 1
18069.962, 213, 3
18070.148, 213, 2
18070.210, 213, 1
18070.210, 211, 1
18070.210, 207, 1
18072.566, 212, 3
18072.690, 213, 4
18073.558, 212, 1
18074.085, 211, 1
18075.790, 214, 3
18075.790, 212, 1
18078.735, 211, 2
18078.735, 211, 2
18079.665, 211, 1
18080.347, 211, 1
18081.401, 211, 2
18081.401, 207, 2
18081.401, 207, 1
18084.470, 211, 2
18087.043, 213, 3
18090.236, 211, 1
18090.236, 208, 2
18090.732, 208, 2
18090.732, 206, 1
18092.127, 207, 1
18092.127, 206, 1
18092.902, 207, 2
18093.646, 217, 1
18093.646, 209, 3
18095.382, 213, 1
18095.382, 207, 3
18099.691, 213, 5
18099.691, 214, 4
18099.691, 217, 1
18101.210, 212, 3
18101.954, 207, 1
18101.954, 207, 3
18101.954, 205, 1
18102.667, 211, 2
18103.318, 210, 1
18104.930, 206, 2
18106.449, 210, 1
18106.666, 211, 2
18106.790, 209, 1
18106.976, 209, 1
18106.976, 207, 2
18108.092, 204, 1
18110.355, 202, 2
18114.044, 213, 3
18115.780, 217, 3
18117.268, 213, 1
18117.609, 215, 1
18117.919, 213, 1
18118.198, 213, 3
18120.585, 211, 2
18123.313, 205, 3
18123.933, 211, 1
18125.576, 208, 2
18129.234, 214, 1
18130.257, 211, 2
18131.807, 212, 5
18138.007, 214, 4
18139.867, 214, 3
18141.262, 214, 2
18141.789, 214, 3
18141.882, 213, 2
18141.882, 212, 1
18142.285, 212, 1
18142.285, 211, 1
18142.347, 211, 1
18144.486, 211, 3
18144.486, 210, 1
18144.486, 209, 1
18148.144, 217, 4
18148.485, 217, 2
18148.702, 217, 2
18148.702, 215, 3
18153.910, 215, 1
18159.211, 217, 2
18159.800, 217, 2
18160.699, 217, 2
18161.288, 217, 1
18161.288, 215, 3
18161.753, 215, 1
18161.753, 213, 1
18161.753, 212, 3
18163.520, 214, 2
18165.225, 209, 3
18165.256, 208, 1
18165.256, 208, 1
18166.093, 209, 1
18166.341, 210, 1
18166.806, 210, 1
18166.806, 207, 2
18168.232, 207, 3
18168.232, 207, 2
18170.588, 208, 1
18170.588, 206, 1
18172.107, 206, 2
18172.169, 206, 3
18172.169, 203, 1
18174.897, 199, 1
18177.439, 199, 3
18177.439, 201, 1
18177.439, 204, 2
18178.214, 204, 1
18178.214, 205, 5
18178.865, 206, 4
18179.516, 214, 2
18179.888, 214, 2
18187.576, 217, 1
18187.576, 215, 4
18190.428, 215, 4
18191.172, 215, 2
18192.288, 213, 1
18192.722, 212, 2
18192.722, 212, 1
18203.665, 215, 2
18204.099, 217, 2
18204.099, 215, 3
18204.440, 215, 2
18204.936, 214, 2
18205.587, 213, 3
18205.897, 211, 1
18207.137, 211, 3
18207.137, 208, 1
18208.067, 208, 5
18208.160, 210, 1
18208.160, 214, 5
18211.942, 212, 2
18211.942, 211, 1
18212.934, 211, 4
18214.143, 212, 5
18215.631, 213, 2
18216.375, 214, 2
18221.614, 215, 1
18221.614, 214, 3
18223.970, 215, 4
18224.373, 215, 1
18224.807, 214, 1
18225.272, 212, 3
18225.272, 212, 2
18226.109, 212, 3
18227.225, 212, 1
18227.969, 209, 1
18228.682, 209, 3
18229.643, 209, 4
18231.534, 209, 1
18231.999, 213, 4
18233.642, 218, 1
18233.642, 209, 1
18233.642, 209, 2
18234.789, 211, 1
18236.773, 214, 2
18241.888, 210, 4
18242.043, 210, 1
18242.043, 209, 1
18242.570, 209, 1
18242.570, 207, 4
18245.670, 214, 3
18245.670, 212, 2
18247.995, 216, 3
18249.669, 213, 1
18249.669, 212, 1
18249.669, 209, 3
18251.746, 218, 3
18251.746, 208, 2
18252.893, 215, 2
18252.893, 213, 1
18252.893, 212, 2
18254.691, 212, 1
18254.691, 208, 2
18254.846, 207, 1
18255.838, 208, 2
18256.086, 208, 2
18257.202, 208, 3
18257.357, 212, 4
18259.651, 218, 1
18259.651, 215, 1
18259.651, 209, 1
18260.116, 216, 3
18260.116, 208, 1
18261.170, 207, 1
18262.565, 202, 3
18262.565, 204, 2
18266.626, 204, 1
18266.626, 205, 3
18267.215, 205, 2
18272.144, 200, 2
18272.671, 200, 2
18272.764, 206, 1
18272.764, 207, 1
18274.748, 208, 2
18275.368, 218, 1
18275.368, 208, 2
18276.980, 205, 3
18277.569, 208, 1
18280.080, 214, 1
18280.080, 212, 1
18282.436, 216, 1
18283.614, 209, 2
18283.738, 209, 1
18287.210, 213, 1
18289.070, 213, 2
18291.953, 208, 2
18291.953, 208, 1
18292.294, 199, 1
18294.123, 198, 3
18295.518, 199, 2
18295.518, 200, 4
18295.518, 204, 1
18296.448, 204, 1
18302.555, 199, 1
18303.826, 199, 1
18303.826, 201, 3
18304.043, 204, 1
18304.043, 204, 2
18304.043, 205, 1
18304.632, 206, 2
18304.632, 207, 1
18305.996, 207, 1
18307.391, 215, 1
18307.887, 204, 4
18309.499, 207, 1
18311.948, 210, 1
18313.281, 216, 1
18314.056, 216, 1
18314.242, 215, 5
18323.139, 217, 3
18323.139, 218, 1
