18557.127, 149, 3
18557.127, 147, 2
18558.026, 152, 2
18558.026, 147, 1
18558.305, 152, 2
18558.429, 147, 1
18558.429, 146, 3
18560.599, 149, 4
18563.141, 155, 1
18564.598, 155, 2
18564.598, 153, 1
18566.675, 153, 1
18571.170, 153, 4
18572.689, 152, 2
18573.247, 153, 5
18574.704, 154, 5
18580.625, 154, 2
18580.625, 154, 3
18581.152, 154, 3
18581.369, 154, 1
18581.679, 152, 3
18582.640, 151, 3
18583.198, 151, 3
18583.632, 154, 3
18587.476, 151, 1
18587.507, 151, 2
18587.507, 149, 1
18588.003, 149, 2
18588.158, 149, 2
18588.561, 149, 2
18589.615, 148, 4
18590.669, 148, 1
18590.855, 147, 4
18593.180, 151, 2
18596.032, 154, 2
18596.497, 153, 1
18601.860, 153, 2
18601.860, 153, 2
18604.650, 153, 3
18605.797, 153, 2
18605.890, 153, 2
18607.967, 153, 1
18607.967, 152, 2
18610.044, 152, 1
18610.974, 151, 2
18612.028, 149, 2
18612.028, 149, 2
18613.361, 150, 5
18613.516, 150, 1
18613.795, 151, 3
18613.888, 149, 1
18614.446, 149, 1
18614.446, 148, 2
18616.957, 147, 3
18617.639, 147, 1
18617.639, 147, 2
18617.763, 146, 1
18622.568, 154, 1
18625.761, 152, 2
18626.195, 151, 3
18628.117, 147, 1
18628.551, 149, 4
18630.287, 149, 1
18630.969, 148, 1
18631.403, 148, 2
18631.837, 148, 1
18632.519, 153, 2
18632.674, 149, 2
18632.674, 147, 2
18633.697, 150, 1
18633.697, 147, 3
18634.565, 147, 2
18634.565, 146, 1
18637.572, 153, 1
18637.572, 151, 4
18639.990, 151, 2
18639.990, 148, 2
18639.990, 146, 1
18640.114, 146, 1
18641.044, 142, 3
18643.493, 135, 1
18645.756, 142, 1
18648.422, 154, 2
18650.871, 150, 1
18650.871, 149, 4
18652.080, 149, 3
18652.080, 148, 2
18653.010, 148, 2
18655.583, 153, 3
18655.583, 153, 1
18655.893, 153, 3
18655.924, 153, 1
18655.924, 148, 1
18658.187, 148, 1
18658.249, 146, 2
18658.249, 145, 1
18658.280, 149, 1
18658.373, 145, 4
18658.776, 145, 1
18658.993, 143, 2
18659.303, 141, 4
18659.892, 145, 5
18660.729, 145, 1
18661.349, 145, 3
18661.566, 145, 1
18661.628, 146, 3
18663.333, 138, 2
18663.333, 139, 1
18668.324, 153, 2
18670.029, 153, 1
18670.029, 150, 2
18670.649, 148, 2
18672.137, 152, 3
18674.648, 151, 3
18680.538, 151, 1
18680.538, 148, 3
18681.375, 148, 2
18681.375, 148, 3
18683.328, 153, 1
18683.979, 153, 1
18683.979, 146, 2
18683.979, 145, 2
18687.792, 151, 4
18689.590, 154, 4
18690.396, 154, 2
18690.861, 151, 5
18692.101, 151, 1
18693.124, 150, 4
18693.434, 152, 4
18694.488, 152, 4
18700.254, 154, 3
18700.254, 153, 2
18700.874, 153, 3
18700.936, 153, 1
18702.362, 153, 3
18703.354, 152, 2
18703.354, 151, 1
18704.780, 149, 4
18706.640, 148, 1
18706.640, 148, 1
18706.640, 146, 1
18708.283, 145, 1
18708.283, 144, 1
18708.283, 142, 1
18710.236, 149, 3
18710.825, 150, 3
18711.135, 150, 3
18715.816, 153, 3
18717.149, 153, 1
18719.722, 150, 2
18719.722, 148, 1
18723.597, 150, 2
18723.938, 149, 1
18724.310, 149, 1
18725.550, 148, 3
18725.550, 147, 2
18725.798, 147, 1
18725.798, 146, 2
18727.565, 146, 2
18729.394, 153, 1
18729.394, 146, 4
18732.308, 154, 1
18733.734, 153, 3
18733.734, 152, 1
18735.935, 154, 1
18735.935, 152, 1
18735.935, 151, 1
18735.935, 146, 1
18735.935, 146, 1
18740.523, 151, 2
18740.523, 146, 1
18743.344, 150, 5
18746.506, 153, 3
18746.692, 152, 1
18747.653, 152, 1
18747.653, 151, 2
18749.265, 151, 1
18749.265, 150, 1
18749.265, 149, 2
18750.102, 149, 5
18750.474, 149, 2
18750.474, 149, 2
18751.745, 149, 3
18755.000, 153, 2
18755.310, 153, 1
18755.310, 149, 1
18756.674, 148, 4
18756.674, 149, 2
18756.674, 151, 1
18756.736, 147, 4
18758.131, 153, 1
18758.844, 153, 3
18765.509, 153, 1
18766.997, 152, 4
18771.771, 155, 4
18772.422, 155, 1
18773.724, 155, 2
18776.514, 154, 1
18776.514, 153, 2
18777.196, 155, 1
18777.506, 154, 4
18780.110, 154, 2
18781.133, 152, 3
18781.164, 152, 4
18781.412, 153, 2
18783.241, 152, 3
18786.062, 153, 1
18786.403, 151, 1
18787.333, 150, 1
18787.333, 149, 2
18787.333, 148, 2
18789.348, 152, 2
18789.348, 147, 2
18791.828, 154, 3
18792.262, 152, 2
18793.440, 147, 1
18793.440, 147, 1
18793.440, 146, 3
18794.463, 147, 3
18799.392, 154, 2
18799.547, 150, 1
18802.988, 153, 4
18804.042, 155, 3
18804.042, 153, 1
18805.902, 150, 2
18806.491, 150, 1
18806.615, 150, 1
18806.615, 149, 2
18807.607, 149, 4
18807.638, 149, 1
18807.638, 146, 1
18808.816, 147, 1
18809.839, 147, 3
18810.273, 147, 1
18810.800, 148, 4
18814.985, 152, 1
18814.985, 151, 3
18819.728, 154, 2
18822.487, 154, 1
18822.580, 154, 2
18823.665, 154, 3
18826.889, 155, 4
18827.013, 153, 2
18827.013, 150, 2
18827.013, 149, 1
18827.385, 150, 4
18827.974, 152, 1
18827.974, 150, 2
18827.974, 149, 1
18828.067, 149, 1
18828.067, 149, 1
18828.067, 147, 1
18828.067, 147, 1
18833.089, 154, 4
18833.461, 154, 3
18833.616, 154, 2
18833.678, 154, 3
18833.988, 154, 1
18835.476, 152, 2
18836.065, 150, 2
18839.692, 152, 4
18840.932, 150, 2
18841.149, 146, 1
18841.149, 146, 2
18841.149, 146, 2
18841.335, 146, 1
18842.482, 153, 1
18846.078, 154, 2
18849.302, 155, 1
18849.302, 153, 4
18849.767, 154, 2
18857.114, 154, 2
18857.796, 154, 1
18860.648, 154, 1
18860.648, 154, 1
18860.772, 153, 1
18861.082, 152, 2
18861.082, 151, 2
18861.733, 151, 2
18862.508, 151, 1
18865.050, 150, 2
18866.569, 151, 1
18866.631, 151, 3
18869.235, 155, 3
18870.754, 155, 1
18870.754, 152, 2
18871.095, 152, 4
18871.746, 154, 1
18872.087, 153, 1
18872.738, 152, 1
18872.738, 150, 2
18874.939, 150, 1
18874.939, 149, 3
18875.931, 149, 4
18875.931, 149, 1
18875.993, 152, 2
18876.427, 149, 3
18876.427, 147, 2
18876.489, 146, 2
18876.489, 146, 1
18877.326, 142, 1
18877.326, 146, 2
18877.915, 152, 1
18878.566, 143, 2
18883.898, 155, 2
18883.960, 155, 1
18886.099, 154, 5
18890.718, 154, 4
18894.903, 154, 1
18895.089, 154, 1
18895.089, 154, 3
18897.290, 155, 1
18897.507, 155, 1
18897.910, 154, 1
18899.212, 153, 1
18899.894, 152, 1
18900.049, 152, 1
18901.351, 151, 3
18902.033, 151, 1
18902.033, 150, 1
18906.280, 153, 4
18909.070, 154, 1
18909.070, 151, 4
18910.682, 150, 3
18912.077, 152, 4
18913.844, 153, 1
18913.844, 153, 1
18913.844, 150, 3
18914.402, 150, 3
18916.913, 153, 5
18918.897, 153, 4
18920.726, 153, 2
18920.726, 150, 2
18920.726, 149, 1
18921.346, 149, 2
18921.346, 147, 2
18922.989, 155, 1
18924.260, 149, 5
18925.159, 151, 1
18925.655, 149, 5
18925.996, 149, 2
18926.151, 149, 2
18927.174, 148, 1
18927.887, 147, 2
18927.918, 147, 1
18930.708, 152, 1
18939.729, 149, 1
18941.651, 147, 1
18944.007, 155, 2
18946.053, 153, 4
18946.797, 147, 1
18947.293, 147, 3
18947.479, 148, 3
18948.533, 153, 4
18949.029, 153, 5
18949.184, 153, 2
18949.184, 151, 1
18949.959, 151, 1
18953.369, 152, 4
18953.400, 152, 1
18953.400, 150, 3
18953.586, 150, 1
18953.586, 149, 1
18953.586, 147, 3
18954.361, 146, 1
18956.128, 150, 2
18956.283, 150, 2
18959.910, 154, 1
18960.716, 154, 1
18960.716, 153, 1
18963.754, 151, 1
18965.862, 155, 1
18966.482, 153, 1
18967.133, 152, 1
18971.039, 152, 1
18971.318, 153, 2
18971.721, 153, 1
18972.620, 150, 1
18973.829, 149, 1
18973.860, 147, 2
18976.061, 149, 1
18976.247, 149, 1
18977.425, 149, 5
18980.866, 151, 2
18980.866, 149, 2
18983.718, 153, 3
18983.842, 154, 1
18984.431, 154, 3
18986.477, 155, 1
18989.484, 155, 1
18989.887, 153, 3
18991.716, 153, 2
18992.491, 153, 4
18992.491, 152, 1
18993.483, 150, 2
18993.483, 149, 1
18995.870, 149, 1
18995.870, 149, 3
18995.870, 147, 1
18995.994, 147, 3
18995.994, 145, 1
18997.513, 146, 1
19001.078, 152, 1
19001.977, 153, 3
19003.155, 153, 1
19003.155, 152, 1
19003.155, 150, 1
19003.155, 147, 2
19003.930, 155, 1
19004.147, 153, 1
19010.285, 153, 5
19011.215, 153, 1
19012.486, 151, 3
19013.013, 149, 1
19013.943, 149, 1
19014.563, 148, 1
19014.687, 148, 1
19014.811, 148, 1
19014.811, 147, 2
19015.462, 149, 5
19015.493, 149, 3
19018.531, 149, 1
19018.531, 147, 1
19018.810, 147, 1
19019.740, 148, 1
19019.740, 147, 4
19027.769, 152, 4
19027.955, 152, 1
19029.040, 154, 1
19033.721, 155, 3
19034.031, 155, 1
19034.527, 154, 2
19035.209, 153, 1
19035.209, 153, 1
19035.457, 152, 1
19035.984, 152, 3
19035.984, 150, 1
19036.852, 150, 2
19036.852, 149, 1
19038.371, 149, 2
19039.146, 150, 1
19039.363, 149, 3
19039.890, 147, 3
19042.370, 155, 4
19045.129, 155, 3
19045.501, 155, 3
19046.400, 155, 1
19047.423, 155, 4
19050.027, 155, 1
19050.771, 155, 3
19051.329, 155, 2
19055.700, 153, 4
19057.994, 153, 1
19058.707, 152, 4
19058.707, 151, 1
19059.513, 153, 3
19060.288, 151, 5
19060.815, 151, 4
19061.311, 154, 2
19061.931, 153, 2
19063.109, 151, 4
19063.109, 150, 1
19063.822, 150, 1
19066.333, 150, 3
19067.697, 150, 3
19069.743, 152, 5
19074.393, 152, 1
19075.075, 155, 2
19075.137, 155, 2
19078.578, 155, 1
19080.097, 155, 2
19080.097, 153, 2
19080.097, 150, 1
19082.546, 149, 3
19082.825, 149, 3
19082.825, 149, 1
19083.414, 147, 1
19084.344, 149, 3
19085.181, 149, 3
19088.157, 154, 2
19088.560, 154, 3
19091.288, 154, 4
19091.412, 154, 4
19097.550, 153, 1
19099.193, 153, 1
19102.820, 153, 1
19103.347, 153, 2
19105.641, 153, 1
19105.641, 152, 2
19106.819, 155, 2
19106.819, 152, 2
19107.563, 152, 3
19112.647, 152, 3
19113.732, 154, 1
19113.732, 151, 4
19113.980, 151, 1
19114.197, 152, 1
19114.445, 151, 1
19114.631, 152, 1
19114.755, 150, 1
19115.158, 149, 3
19115.468, 149, 3
19115.716, 149, 1
19115.747, 149, 2
19117.142, 148, 1
19117.142, 146, 2
19117.142, 146, 2
19119.250, 147, 2
19119.250, 146, 1
19120.862, 136, 2
19121.048, 152, 3
19122.133, 152, 1
19125.822, 152, 2
19125.915, 152, 2
19126.101, 153, 3
19126.287, 152, 2
19126.721, 152, 2
19127.527, 153, 2
19127.527, 152, 1
19127.527, 145, 1
19134.099, 155, 3
19137.447, 155, 1
19140.640, 155, 3
19140.640, 153, 1
19140.640, 151, 1
19143.027, 152, 2
19143.027, 151, 1
19144.732, 155, 3
19144.732, 151, 1
19146.592, 151, 3
19147.770, 151, 1
19149.258, 154, 1
19149.909, 152, 3
19150.064, 151, 1
19150.901, 151, 3
19151.397, 152, 2
19151.831, 152, 3
19154.156, 154, 4
19155.985, 154, 2
19157.163, 155, 1
19157.473, 155, 2
19158.589, 155, 1
19160.139, 155, 3
19164.851, 155, 4
19165.099, 153, 1
19165.099, 153, 4
19168.540, 153, 4
19169.656, 153, 2
19169.656, 151, 1
19170.555, 152, 1
19170.555, 151, 2
19172.508, 151, 1
19172.508, 150, 3
19174.616, 152, 5
19175.019, 152, 5
19176.104, 151, 2
19176.600, 152, 1
19179.700, 153, 4
19180.909, 153, 4
19180.909, 151, 1
19182.118, 152, 4
19184.257, 150, 3
19185.218, 149, 4
19186.148, 148, 1
19186.489, 147, 1
19186.861, 147, 2
19187.388, 149, 3
19188.690, 155, 2
19189.279, 155, 1
19190.178, 155, 1
19193.371, 155, 3
19196.874, 150, 2
19197.835, 151, 1
19197.835, 147, 1
19197.835, 146, 3
19202.082, 155, 4
19202.268, 155, 1
19202.857, 155, 1
19203.384, 155, 2
19203.384, 153, 1
19203.601, 153, 5
19204.004, 153, 1
19204.004, 152, 3
19204.066, 152, 3
19204.066, 150, 2
19209.181, 150, 1
19209.925, 150, 1
19213.521, 154, 1
19215.381, 153, 1
19215.877, 153, 2
19215.970, 153, 1
19217.892, 151, 4
19220.899, 151, 4
19221.488, 152, 1
19224.495, 152, 1
19227.688, 152, 1
19227.688, 151, 3
19230.323, 151, 1
19230.323, 150, 2
19231.098, 153, 2
19231.098, 154, 3
19233.144, 155, 1
19233.144, 153, 3
19233.919, 153, 5
19235.004, 153, 1
19235.996, 154, 1
19235.996, 153, 3
19237.360, 153, 5
19240.646, 150, 1
19242.258, 150, 1
19244.025, 150, 1
19244.056, 151, 3
19244.242, 150, 3
19244.676, 151, 1
19247.404, 149, 1
19247.404, 147, 4
19251.651, 154, 1
19251.651, 154, 2
19253.666, 154, 4
19254.968, 154, 3
19257.603, 153, 2
19257.603, 152, 3
19258.967, 152, 4
19258.967, 151, 1
19258.998, 147, 2
19260.393, 151, 1
19260.641, 151, 1
19260.951, 148, 1
19260.951, 147, 2
19260.951, 146, 1
19261.230, 146, 1
19261.230, 146, 1
19262.904, 147, 2
19269.290, 154, 1
19269.290, 153, 1
19272.638, 153, 3
19272.824, 152, 4
19274.932, 152, 1
19274.932, 151, 2
19274.932, 150, 2
19276.792, 155, 2
19281.535, 151, 2
19281.752, 151, 2
19281.752, 150, 1
19286.836, 155, 3
19288.231, 150, 3
19288.510, 150, 2
19288.510, 149, 2
19289.843, 147, 5
19290.401, 148, 2
19290.556, 149, 5
19292.540, 154, 3
19292.540, 154, 2
19295.392, 152, 1
19297.128, 153, 2
19297.469, 153, 2
19297.996, 153, 1
19297.996, 149, 4
19298.399, 149, 1
19302.398, 152, 3
19304.227, 152, 3
19304.382, 152, 2
19305.808, 152, 1
19306.118, 151, 2
19310.613, 152, 1
19312.194, 151, 2
19312.411, 151, 2
19312.721, 151, 3
19313.620, 156, 2
19313.930, 156, 1
19313.930, 151, 1
19313.930, 149, 2
19315.790, 149, 1
19315.790, 147, 1
19315.790, 147, 1
19315.790, 146, 1
19317.867, 155, 3
19319.324, 155, 2
19320.564, 155, 3
19320.564, 154, 2
19331.073, 154, 2
19331.073, 154, 1
19331.569, 154, 1
19331.569, 151, 2
19331.569, 149, 1
19332.871, 151, 2
19332.871, 149, 1
19333.026, 149, 2
19333.832, 149, 1
19334.173, 147, 1
19334.421, 148, 2
19334.886, 146, 1
19334.948, 147, 2
19334.948, 148, 1
19334.948, 149, 2
19335.506, 148, 1
19335.754, 146, 1
19336.405, 146, 1
19338.296, 136, 5
19338.296, 141, 3
19338.296, 143, 1
19339.753, 146, 2
19341.117, 140, 1
19341.117, 141, 2
19341.582, 141, 1
19341.582, 142, 1
19345.054, 156, 1
19346.201, 156, 3
19349.363, 156, 1
19349.394, 156, 1
19352.029, 154, 1
19355.253, 153, 1
19355.253, 153, 2
19356.896, 154, 3
19357.361, 154, 5
19357.485, 153, 2
19357.485, 151, 1
19357.485, 150, 2
19359.500, 150, 1
19359.996, 150, 5
19360.492, 150, 3
19361.298, 147, 3
19361.825, 147, 1
19361.825, 147, 1
19365.731, 153, 1
19365.731, 147, 4
19365.886, 147, 2
19365.886, 146, 1
19371.373, 155, 1
19372.582, 155, 4
19377.635, 154, 5
19377.821, 154, 1
19377.821, 154, 1
19379.464, 155, 1
19380.642, 155, 1
19383.866, 155, 1
19385.571, 155, 2
19385.571, 154, 1
19386.284, 154, 4
19387.028, 153, 1
19388.547, 154, 4
19389.446, 154, 2
19390.593, 154, 1
19390.593, 153, 2
19392.608, 153, 2
19394.282, 153, 2
19397.537, 154, 3
19400.141, 154, 1
19400.141, 154, 2
19400.823, 154, 1
19401.877, 153, 3
19401.877, 151, 2
19405.194, 153, 2
19405.504, 153, 2
19405.504, 152, 1
19408.697, 152, 3
19408.697, 151, 1
19409.658, 151, 2
19409.658, 150, 3
19410.650, 150, 2
19410.712, 150, 3
19412.293, 150, 3
19412.851, 150, 1
19413.533, 155, 1
19413.905, 155, 1
19414.928, 155, 3
19415.827, 155, 2
19415.827, 152, 2
19415.827, 149, 1
19416.385, 149, 5
19420.942, 155, 2
19420.942, 153, 2
19422.399, 153, 3
19426.553, 154, 4
19426.553, 153, 1
19429.653, 153, 5
19430.459, 153, 2
19430.459, 152, 1
19432.381, 151, 2
19432.629, 152, 1
19432.908, 152, 1
19433.218, 152, 5
19434.365, 152, 1
19436.845, 151, 3
19437.651, 152, 3
19439.325, 151, 4
19441.061, 154, 4
19441.061, 152, 1
19441.650, 149, 2
19441.650, 149, 3
19441.805, 152, 3
19441.805, 149, 1
19443.944, 149, 3
19444.843, 149, 2
19444.843, 148, 1
19444.843, 147, 2
19445.401, 153, 2
19446.641, 150, 2
19447.447, 148, 3
19447.788, 148, 3
19447.943, 149, 1
19451.198, 149, 1
19453.864, 147, 5
19453.926, 147, 1
19453.926, 143, 1
19454.825, 143, 1
19459.506, 137, 2
19459.506, 138, 3
19461.831, 136, 1
19461.831, 138, 1
19463.722, 139, 1
19463.722, 140, 2
19463.722, 143, 2
19463.722, 146, 1
19468.775, 155, 1
19474.634, 155, 2
19475.254, 155, 1
19477.145, 155, 3
19477.424, 154, 1
19478.044, 154, 2
19478.850, 154, 5
19479.563, 154, 2
19482.012, 153, 2
19482.012, 152, 1
19483.345, 151, 4
19483.345, 149, 1
19484.895, 150, 3
19484.895, 149, 1
19487.716, 149, 1
19488.956, 149, 3
19489.638, 149, 1
19491.002, 155, 2
19496.086, 154, 2
19496.086, 153, 1
19496.954, 153, 2
19498.969, 149, 3
19498.969, 149, 2
19501.046, 152, 1
19501.046, 153, 1
19502.596, 147, 1
19502.596, 147, 1
19502.751, 148, 5
19503.278, 148, 2
19503.898, 147, 3
19503.929, 147, 1
19504.766, 147, 3
19508.331, 154, 1
19508.331, 154, 1
19511.338, 154, 1
19511.338, 153, 3
19514.283, 151, 3
19515.771, 152, 1
19515.771, 151, 1
19518.964, 151, 1
19518.964, 150, 4
19519.398, 149, 1
19519.398, 149, 2
19519.398, 147, 1
19519.522, 152, 2
19519.522, 152, 1
19520.049, 152, 2
19520.049, 151, 3
19521.320, 147, 3
19521.816, 147, 2
19522.963, 146, 1
19526.931, 137, 2
19526.931, 138, 2
19530.279, 139, 3
19531.209, 140, 1
19531.333, 142, 1
19533.193, 140, 1
19534.185, 142, 3
19534.588, 143, 2
19534.619, 143, 1
19534.743, 146, 1
19536.324, 146, 1
19536.541, 147, 1
19536.541, 145, 4
19540.354, 155, 1
19541.408, 155, 2
19541.408, 154, 1
19541.842, 154, 2
19542.741, 154, 3
19543.795, 154, 2
19545.376, 154, 1
19546.740, 154, 1
19546.740, 149, 2
19546.740, 147, 2
19549.158, 153, 1
19549.189, 151, 2
19550.088, 151, 1
19550.274, 151, 5
19551.576, 152, 1
19551.576, 151, 1
19551.576, 147, 3
19556.288, 154, 3
19559.915, 154, 2
19560.969, 154, 1
19560.969, 152, 1
19562.054, 154, 5
19563.077, 154, 1
19564.348, 154, 2
19567.882, 155, 1
19573.958, 155, 5
19575.632, 155, 1
19575.632, 154, 2
19576.190, 154, 1
19576.190, 153, 2
19576.252, 152, 2
19576.252, 151, 1
19576.252, 150, 1
19576.345, 149, 1
19580.003, 149, 1
19580.003, 149, 2
19580.561, 147, 1
19580.654, 147, 2
19580.809, 147, 1
19580.809, 147, 1
19581.181, 147, 2
19581.801, 140, 1
19583.134, 138, 1
19585.893, 138, 5
19585.893, 139, 1
19585.893, 141, 1
19586.916, 141, 4
19587.257, 142, 5
19587.288, 141, 3
19588.342, 155, 1
19593.767, 155, 3
19596.154, 155, 4
19596.960, 155, 5
19597.239, 155, 4
19598.665, 154, 1
19598.665, 154, 1
19603.346, 155, 3
19603.470, 154, 2
19603.966, 153, 1
19604.648, 152, 1
19606.322, 152, 3
19606.384, 152, 1
19608.802, 151, 1
19608.802, 150, 1
19610.197, 152, 1
19611.499, 151, 3
19612.367, 150, 1
19612.367, 149, 2
19612.708, 149, 1
19613.235, 149, 1
19615.064, 147, 1
19616.459, 149, 1
19619.776, 154, 2
19622.876, 154, 1
19626.627, 154, 5
19627.960, 154, 1
19628.363, 154, 1
19630.471, 154, 2
19630.905, 151, 1
19630.905, 150, 3
19636.020, 155, 1
19636.020, 154, 3
19636.020, 153, 1
19637.570, 152, 5
19641.507, 153, 2
19643.739, 153, 2
19645.568, 154, 2
19645.754, 154, 1
19646.901, 153, 2
19646.901, 152, 2
19647.459, 155, 2
19650.001, 152, 1
19650.497, 152, 1
19650.497, 151, 2
19651.241, 151, 1
19651.582, 151, 4
19651.830, 151, 1
19651.830, 149, 1
19653.225, 149, 1
19653.628, 149, 1
19653.628, 149, 1
19654.372, 147, 3
19656.015, 149, 2
19657.100, 148, 2
19660.851, 154, 3
19660.851, 152, 2
19661.254, 152, 5
19661.502, 152, 3
19664.261, 151, 1
19664.261, 150, 1
19664.261, 149, 3
19666.834, 149, 1
19669.407, 152, 3
19670.492, 155, 2
19670.492, 153, 1
19671.856, 154, 2
19675.452, 154, 1
19675.793, 152, 2
19676.351, 152, 1
19676.723, 149, 2
19677.188, 153, 3
19677.467, 154, 2
19679.482, 149, 1
19680.009, 150, 1
19680.040, 150, 4
19680.350, 149, 1
19681.373, 147, 5
19682.272, 147, 1
19682.272, 146, 1
19686.178, 154, 1
19686.178, 154, 1
19689.123, 155, 3
19689.123, 154, 1
19690.797, 154, 1
19690.797, 147, 2
19692.285, 146, 1
19692.285, 146, 1
19693.897, 153, 1
19696.222, 153, 5
19696.935, 153, 4
19697.493, 151, 2
19697.493, 149, 3
19699.167, 149, 1
19700.655, 151, 2
19700.748, 149, 4
19700.748, 147, 1
19702.484, 147, 5
19702.515, 147, 3
19702.515, 147, 1
19702.577, 149, 4
19703.073, 136, 1
19703.321, 147, 3
19703.507, 147, 1
19703.507, 148, 1
19705.398, 153, 2
19705.863, 146, 5
19713.086, 155, 1
19713.086, 152, 1
19713.086, 150, 1
19716.093, 150, 1
19716.093, 146, 1
19716.093, 146, 2
19717.953, 153, 5
19720.464, 151, 5
19725.176, 154, 3
19725.362, 149, 1
19725.362, 149, 1
19725.362, 147, 1
19725.517, 146, 1
19727.563, 152, 2
19727.904, 152, 1
19728.400, 151, 3
19728.989, 152, 1
19732.244, 152, 5
19732.399, 152, 1
19732.988, 152, 3
19735.096, 153, 1
19735.096, 151, 2
19738.847, 155, 2
19738.847, 151, 3
19739.808, 151, 4
19745.326, 154, 1
19745.326, 153, 1
19748.271, 151, 3
19748.271, 150, 2
19749.294, 150, 5
19749.945, 150, 4
19750.100, 150, 1
19750.410, 149, 1
19751.309, 155, 3
19752.456, 154, 3
19752.890, 154, 1
19754.378, 149, 3
19754.378, 147, 1
19754.378, 146, 1
19757.137, 153, 1
19757.757, 153, 1
19758.005, 153, 2
19758.005, 152, 1
19759.524, 152, 1
19761.446, 150, 4
19761.880, 150, 1
19761.880, 146, 1
19764.546, 154, 5
19770.188, 154, 2
19771.645, 154, 3
19773.567, 154, 2
19773.567, 152, 2
19773.970, 152, 4
19776.574, 155, 4
19776.574, 152, 1
19777.225, 154, 1
19777.225, 152, 1
19777.969, 151, 2
19777.969, 151, 1
19777.969, 149, 2
19778.744, 149, 2
19778.744, 147, 1
19778.744, 147, 2
19782.712, 153, 3
19783.518, 151, 2
19784.045, 150, 4
19784.789, 149, 3
19786.401, 147, 4
19787.269, 146, 3
19787.641, 146, 3
19787.672, 147, 1
19787.703, 146, 1
19788.819, 143, 1
19789.594, 152, 1
19790.617, 149, 2
19790.679, 149, 2
19793.438, 150, 1
19794.554, 149, 1
19798.119, 152, 2
19799.235, 152, 1
19799.235, 149, 2
19803.823, 154, 3
19803.823, 151, 1
19804.877, 151, 1
19808.163, 151, 1
19808.163, 150, 2
19808.163, 149, 2
19810.829, 154, 2
19811.046, 155, 3
19811.573, 155, 1
19812.317, 155, 5
19812.999, 155, 3
19815.665, 155, 5
19816.967, 154, 4
19822.051, 154, 1
19822.051, 154, 3
19823.446, 154, 1
19829.212, 154, 2
19830.266, 154, 2
19830.328, 154, 1
19830.328, 153, 2
19830.545, 153, 2
19831.320, 152, 3
19836.497, 155, 5
19836.528, 155, 2
19837.148, 152, 1
19837.768, 152, 4
19838.512, 152, 2
19838.574, 153, 2
19838.946, 153, 1
19838.946, 152, 1
19843.348, 152, 1
19845.704, 152, 3
19845.704, 151, 2
19847.719, 155, 5
19850.788, 155, 1
19851.315, 153, 2
19851.408, 153, 1
19851.811, 152, 1
19851.842, 152, 1
19851.997, 151, 2
19852.307, 150, 1
19852.834, 151, 1
19852.834, 152, 1
19853.609, 152, 3
19853.609, 151, 1
19855.407, 151, 2
19855.407, 150, 2
19855.872, 150, 4
19857.205, 150, 2
19857.205, 149, 3
19857.949, 148, 1
19858.135, 148, 2
19861.080, 148, 2
19864.769, 152, 1
19864.769, 148, 3
19866.350, 148, 1
19866.350, 147, 3
19872.922, 149, 1
19872.922, 147, 3
19873.728, 148, 1
19873.914, 148, 2
19874.038, 147, 1
19874.038, 147, 1
19874.224, 149, 4
19876.146, 155, 2
19876.704, 154, 1
19876.828, 154, 1
19878.192, 154, 3
19879.742, 153, 1
19879.742, 152, 2
19880.951, 154, 1
19880.951, 152, 1
19880.951, 150, 1
19880.951, 148, 1
19881.075, 148, 2
19881.075, 147, 2
19885.849, 153, 1
19888.174, 155, 1
19889.321, 153, 4
19890.251, 151, 2
19890.778, 150, 2
19890.871, 150, 5
19891.677, 150, 3
19892.297, 150, 1
19892.762, 150, 4
19894.715, 150, 2
19894.715, 149, 2
19897.040, 149, 1
19898.993, 153, 2
19898.993, 152, 3
19900.419, 152, 2
19900.512, 152, 1
19900.512, 151, 1
19901.194, 151, 2
19901.845, 151, 2
19901.845, 150, 1
19901.845, 148, 2
19908.944, 152, 1
19908.944, 148, 2
19910.897, 154, 4
19911.920, 154, 1
19912.199, 147, 4
19917.159, 149, 2
19917.190, 150, 4
19917.469, 149, 2
19917.841, 149, 3
19922.646, 155, 1
19922.677, 155, 1
19924.847, 154, 5
19925.529, 154, 3
19925.777, 153, 1
19925.963, 149, 1
19925.963, 147, 1
19925.963, 147, 2
19928.908, 149, 4
19929.094, 150, 1
19929.311, 148, 1
19929.311, 147, 2
19929.311, 146, 2
19932.721, 150, 2
19936.720, 155, 4
19939.200, 155, 1
19939.882, 155, 1
19939.882, 152, 4
19939.944, 152, 1
19942.486, 152, 1
19942.486, 151, 3
19943.416, 151, 4
19943.416, 150, 1
19943.943, 150, 1
19943.943, 149, 1
19943.943, 147, 3
19949.554, 155, 4
19951.228, 152, 4
19951.228, 151, 1
19952.158, 153, 2
19952.375, 154, 2
19953.305, 153, 1
19953.522, 153, 1
19954.049, 153, 2
19954.049, 151, 1
19954.793, 151, 3
19957.428, 152, 4
19957.676, 152, 1
19961.210, 154, 2
19962.605, 150, 5
19963.256, 151, 5
19964.806, 151, 3
19966.387, 151, 4
19966.976, 149, 1
19969.177, 149, 5
19970.541, 147, 1
19970.665, 147, 4
19971.254, 149, 2
19971.595, 150, 1
19971.750, 149, 1
19973.052, 149, 2
