15064.977, 287, 1
15065.845, 289, 1
15068.790, 289, 1
15069.007, 289, 3
15069.007, 287, 2
15069.968, 287, 1
15072.045, 291, 3
15072.696, 291, 3
15072.975, 291, 3
15074.370, 289, 5
15074.866, 289, 1
15078.059, 291, 4
15078.524, 291, 1
15080.570, 292, 2
15081.779, 293, 1
15087.204, 289, 2
15087.204, 289, 2
15087.855, 288, 4
15087.855, 287, 1
15093.063, 294, 4
15093.063, 287, 1
15093.187, 287, 3
15093.776, 286, 2
15093.776, 285, 2
15093.776, 284, 1
15095.047, 284, 1
15095.047, 284, 1
15096.628, 288, 1
15098.984, 286, 4
15100.162, 284, 2
15100.410, 284, 2
15100.689, 283, 2
15100.751, 283, 2
15101.309, 283, 3
15109.648, 291, 2
15112.190, 291, 5
15112.655, 291, 2
15112.996, 290, 3
15113.275, 288, 4
15113.709, 288, 1
15113.740, 288, 2
15113.895, 286, 2
15113.895, 285, 3
15114.949, 284, 2
15116.189, 285, 2
15116.189, 284, 2
15117.212, 287, 1
15118.111, 286, 2
15118.111, 284, 1
15120.498, 284, 1
15120.901, 285, 1
15122.978, 286, 2
15124.497, 291, 1
15128.403, 291, 3
15129.550, 290, 2
15129.798, 284, 2
15129.798, 283, 1
15129.984, 283, 1
15129.984, 283, 3
15131.007, 284, 1
15132.216, 286, 1
15132.216, 288, 3
15132.216, 289, 1
15133.580, 286, 1
15138.509, 288, 1
15139.811, 288, 5
15140.369, 288, 2
15142.570, 285, 2
15146.042, 292, 1
15146.104, 290, 1
15146.104, 285, 1
15146.631, 285, 1
15146.941, 285, 2
15146.941, 284, 2
15150.258, 284, 1
15150.289, 283, 3
15150.940, 283, 1
15151.374, 283, 2
15151.374, 283, 3
15154.784, 290, 2
15155.218, 283, 3
15159.341, 284, 1
15159.341, 283, 1
15160.984, 285, 3
15161.821, 284, 1
15161.821, 283, 3
15162.534, 283, 1
15162.844, 283, 3
15163.929, 290, 3
15163.960, 288, 2
15164.518, 288, 1
15164.518, 278, 1
15166.161, 288, 2
15166.874, 289, 1
15170.501, 291, 1
15171.679, 291, 3
15176.515, 290, 1
15176.701, 290, 2
15177.600, 291, 1
15181.072, 291, 1
15181.382, 289, 2
15181.382, 288, 1
15182.746, 288, 3
15184.265, 288, 2
15184.265, 288, 1
15184.637, 288, 1
15185.629, 289, 3
15185.970, 290, 2
15185.970, 289, 3
15186.714, 288, 2
15188.977, 288, 1
15188.977, 285, 1
15188.977, 284, 2
15189.938, 284, 1
15189.938, 283, 3
15194.588, 288, 2
15194.588, 282, 3
15196.634, 284, 3
15198.308, 284, 3
15198.308, 282, 2
15205.748, 286, 2
15205.748, 285, 2
15206.337, 286, 1
15206.399, 283, 4
15207.484, 282, 2
15207.794, 282, 2
15208.259, 282, 3
15208.972, 282, 3
15212.010, 283, 3
15214.397, 285, 2
15214.397, 284, 3
15215.544, 284, 3
15216.567, 284, 1
15222.891, 289, 4
15223.263, 290, 1
15223.263, 289, 1
15223.263, 284, 2
15223.263, 283, 1
15225.216, 284, 1
15225.867, 284, 1
15226.797, 284, 2
15227.169, 285, 1
15229.556, 290, 1
15229.742, 290, 5
15229.835, 290, 1
15231.571, 290, 3
15231.943, 290, 2
15233.276, 290, 1
15235.136, 287, 3
15239.197, 287, 1
15239.414, 284, 1
15243.134, 284, 1
15243.134, 283, 2
15244.033, 284, 1
15244.033, 282, 2
15244.560, 289, 1
15246.141, 284, 2
15246.141, 282, 2
15246.451, 282, 1
15246.823, 279, 5
15247.195, 281, 5
15248.094, 279, 5
15250.636, 279, 1
15250.636, 280, 2
15250.977, 281, 1
15252.000, 280, 2
15252.000, 275, 2
15254.480, 281, 3
15258.107, 292, 1
15258.603, 292, 1
15259.719, 290, 5
15261.052, 288, 4
15264.059, 285, 4
15268.895, 290, 2
15268.895, 289, 1
15272.088, 290, 2
15272.243, 290, 2
15273.235, 290, 1
15273.390, 290, 5
15274.196, 290, 1
15274.196, 289, 3
15275.157, 289, 3
15280.427, 291, 3
15280.427, 289, 2
15281.915, 289, 1
15281.915, 287, 1
15281.915, 284, 1
15281.915, 283, 1
15281.915, 282, 1
15283.341, 283, 2
15283.341, 283, 1
15285.294, 284, 1
15285.294, 284, 1
15285.294, 283, 2
15286.410, 285, 5
15286.534, 285, 4
15286.906, 285, 1
15289.851, 288, 2
15289.851, 288, 1
15293.323, 287, 1
15293.788, 284, 1
15293.788, 283, 1
15298.066, 288, 2
15300.701, 286, 4
15301.817, 288, 1
15303.894, 285, 2
15304.917, 290, 4
15305.785, 288, 1
15307.304, 286, 3
15307.428, 285, 2
15307.769, 285, 4
15307.831, 283, 1
15307.831, 283, 4
15308.792, 283, 1
15310.094, 283, 2
15310.094, 279, 2
15310.280, 288, 1
15312.760, 285, 1
15314.217, 287, 1
15314.217, 285, 4
15315.550, 285, 1
15315.550, 280, 1
15316.449, 279, 3
15316.945, 279, 1
15318.681, 279, 4
15318.681, 280, 1
15321.130, 280, 2
15321.874, 288, 3
15323.114, 291, 1
15326.307, 285, 2
15326.369, 285, 1
15326.369, 284, 1
15334.987, 294, 2
15336.506, 291, 4
15336.940, 291, 2
15337.684, 289, 2
15338.025, 290, 1
15339.699, 289, 2
15339.823, 290, 2
15341.869, 291, 3
15342.706, 289, 3
15342.768, 289, 2
15344.628, 289, 3
15344.628, 288, 2
15347.108, 288, 5
15347.883, 288, 2
15347.883, 286, 1
15348.720, 287, 2
15349.123, 287, 2
15350.580, 290, 1
15352.812, 288, 5
15356.563, 292, 2
15357.276, 292, 3
15357.276, 286, 2
15358.578, 286, 1
15360.531, 285, 3
15364.499, 285, 3
15366.514, 290, 1
15366.514, 291, 1
15369.738, 293, 2
15369.738, 291, 1
15369.800, 291, 5
15370.296, 291, 1
15370.947, 291, 1
15370.947, 289, 3
15372.063, 291, 1
15372.063, 292, 2
15373.117, 286, 2
15375.535, 292, 5
15378.852, 293, 3
15380.619, 294, 2
15380.867, 295, 1
15385.517, 293, 4
15385.517, 292, 1
15391.283, 289, 2
15391.748, 287, 2
15391.748, 286, 1
15392.833, 286, 2
15392.926, 285, 2
15393.112, 285, 3
15393.453, 285, 3
15394.042, 285, 1
15399.870, 292, 2
15399.870, 291, 3
15400.025, 291, 2
15400.025, 289, 1
15404.086, 291, 1
15404.830, 286, 4
15406.442, 287, 1
15408.271, 287, 2
15408.798, 288, 1
15408.798, 286, 1
15410.565, 285, 1
15411.030, 285, 1
15411.619, 284, 2
15411.619, 284, 2
15411.960, 284, 2
15416.672, 286, 2
15417.788, 288, 4
15418.005, 286, 3
15418.005, 284, 2
15418.749, 280, 3
15423.151, 282, 1
15423.151, 286, 1
15424.081, 284, 3
15424.081, 284, 5
15424.639, 291, 1
15424.639, 282, 3
15426.437, 287, 1
15426.964, 287, 1
15433.195, 288, 3
15433.288, 288, 5
15435.675, 293, 2
15436.326, 292, 1
15436.326, 288, 1
15436.326, 286, 2
15436.326, 285, 1
15438.806, 287, 5
15439.643, 287, 3
15439.643, 285, 1
15443.363, 281, 1
15443.363, 279, 1
15443.890, 284, 4
15445.130, 291, 1
15445.130, 290, 1
15445.812, 293, 5
15451.919, 293, 1
15452.291, 293, 1
15452.508, 291, 2
15452.508, 290, 1
15452.663, 290, 2
15452.663, 285, 1
15453.314, 285, 1
15458.925, 285, 2
15459.638, 285, 3
15462.552, 286, 5
15463.203, 285, 1
15463.792, 285, 1
15463.792, 285, 1
15465.001, 284, 3
15465.435, 286, 4
15465.435, 284, 1
15465.528, 284, 2
15468.442, 285, 1
15468.876, 284, 2
15470.891, 284, 2
15472.410, 284, 1
15472.410, 283, 1
15473.681, 288, 2
15475.107, 283, 3
15476.192, 281, 3
15477.587, 278, 1
15477.804, 275, 2
15480.935, 278, 2
15483.012, 279, 1
15483.012, 280, 3
15483.012, 280, 1
15483.012, 281, 4
15484.841, 277, 1
15485.182, 285, 1
15485.182, 277, 1
15486.360, 280, 2
15487.042, 279, 1
15487.569, 279, 1
15490.328, 273, 4
15491.320, 273, 1
15491.971, 277, 1
15492.808, 277, 1
15493.056, 279, 3
15493.056, 279, 1
15493.056, 280, 1
15498.295, 276, 2
15498.295, 280, 1
15498.295, 281, 1
15498.419, 281, 1
15500.775, 274, 2
15501.860, 284, 1
15503.224, 283, 4
15506.479, 286, 1
15506.944, 282, 1
15508.618, 286, 1
15513.454, 286, 3
15513.671, 286, 1
15514.508, 284, 1
15514.508, 283, 2
15514.508, 283, 2
15514.880, 283, 2
15520.119, 276, 1
15521.607, 275, 3
15521.948, 276, 1
15521.948, 276, 2
15523.002, 278, 1
15523.002, 279, 1
15523.002, 279, 3
15526.474, 273, 2
15526.505, 277, 2
15528.954, 277, 2
15530.287, 279, 2
15531.899, 273, 3
15531.899, 281, 4
15531.899, 283, 2
15531.930, 283, 3
15535.247, 289, 2
15535.278, 286, 3
15536.301, 289, 2
15538.037, 288, 4
15542.904, 288, 1
15543.369, 288, 1
15544.671, 288, 1
15544.671, 283, 3
15545.663, 284, 1
15546.004, 284, 2
15546.066, 283, 4
15546.221, 283, 3
15546.376, 284, 2
15547.027, 285, 3
15547.895, 288, 2
15551.522, 285, 1
15551.522, 283, 4
15552.545, 283, 5
15555.087, 278, 1
15555.738, 278, 1
15556.947, 277, 1
15557.195, 276, 2
15557.288, 276, 2
15557.815, 279, 2
15557.815, 281, 1
15558.838, 281, 3
15560.388, 282, 3
15560.574, 282, 1
15561.721, 284, 1
15562.217, 283, 3
15565.193, 274, 3
15566.154, 274, 2
15566.154, 279, 2
15572.540, 275, 4
15572.540, 278, 1
15572.540, 280, 4
15572.540, 282, 1
15578.120, 279, 1
15579.050, 279, 2
15579.050, 279, 1
15579.453, 279, 1
15580.352, 279, 1
15584.909, 274, 1
15585.343, 276, 3
15585.839, 275, 3
15585.870, 276, 1
15586.397, 279, 1
15586.397, 279, 2
15589.590, 273, 4
15589.590, 275, 1
15590.954, 275, 1
15593.837, 275, 1
15593.837, 276, 4
15593.837, 277, 2
15595.046, 279, 2
15596.689, 281, 1
15597.030, 282, 2
15598.084, 283, 2
15598.084, 283, 3
15603.168, 294, 5
15603.509, 294, 1
15604.656, 292, 1
15604.656, 290, 1
15604.656, 288, 1
15604.656, 287, 2
15606.392, 291, 1
15608.965, 291, 1
15609.120, 290, 2
15609.120, 287, 1
15610.422, 287, 4
15610.918, 287, 3
15610.918, 287, 2
15611.135, 288, 2
15611.166, 284, 1
15611.724, 284, 4
15612.592, 285, 1
15615.909, 288, 3
15616.405, 288, 2
15616.405, 286, 3
15618.606, 289, 2
15619.288, 289, 2
15619.288, 285, 1
15619.381, 285, 5
15624.558, 289, 4
15625.116, 290, 4
15625.209, 291, 3
15626.666, 289, 2
15627.410, 289, 1
15629.115, 289, 3
15629.270, 285, 1
15629.270, 285, 2
15629.270, 284, 2
15629.518, 281, 1
15630.293, 280, 3
15630.293, 282, 2
15630.789, 282, 1
15633.114, 286, 3
15636.307, 292, 2
15636.307, 291, 1
15636.803, 289, 2
15636.803, 285, 3
15638.818, 278, 3
15641.205, 279, 1
15642.848, 281, 1
15643.065, 285, 4
15645.359, 280, 1
15645.483, 280, 1
15645.483, 281, 3
15645.483, 283, 2
15647.839, 278, 2
15648.025, 283, 3
15650.970, 287, 1
15652.489, 286, 1
15657.666, 287, 5
15659.061, 287, 1
15659.061, 286, 1
15659.061, 286, 3
15659.371, 288, 1
15659.526, 284, 2
15659.836, 284, 2
15659.836, 284, 3
15661.727, 286, 1
15661.727, 285, 3
15662.440, 287, 2
15666.563, 288, 1
15666.563, 287, 2
15669.105, 291, 1
15669.105, 287, 2
15671.120, 284, 3
15676.266, 291, 2
15676.266, 289, 1
15676.266, 284, 1
15678.343, 289, 2
15678.343, 288, 2
15679.180, 290, 2
15679.521, 292, 1
15679.676, 290, 2
15679.738, 284, 3
15679.738, 283, 2
15679.986, 283, 1
15679.986, 280, 2
15680.947, 285, 1
15683.148, 285, 4
15684.140, 283, 2
15684.140, 279, 2
15684.574, 286, 1
15685.101, 286, 1
15685.876, 284, 3
15686.372, 286, 5
15686.744, 286, 4
15687.085, 279, 4
15691.363, 290, 1
15692.479, 291, 1
15692.975, 292, 2
15696.168, 292, 1
15696.168, 290, 2
15699.113, 290, 1
15699.113, 289, 2
15699.702, 289, 5
15700.663, 289, 2
15701.593, 289, 1
15701.593, 289, 3
15702.585, 289, 1
15704.445, 289, 4
15705.530, 291, 5
15705.592, 289, 2
15706.026, 286, 2
15707.607, 286, 2
15710.180, 290, 2
15716.287, 293, 5
15716.845, 288, 4
15716.845, 286, 1
15718.798, 289, 3
15719.573, 286, 1
15721.588, 286, 3
15721.588, 286, 1
15721.588, 285, 1
15721.650, 285, 1
15721.650, 284, 2
15723.634, 285, 1
15724.037, 283, 2
15724.564, 283, 2
15724.719, 283, 3
15724.936, 283, 2
15724.967, 283, 2
15732.128, 289, 1
15732.128, 289, 1
15734.081, 285, 3
15734.081, 283, 2
15734.670, 283, 1
15734.670, 283, 1
15734.670, 283, 2
15739.258, 286, 1
15739.258, 283, 2
15741.304, 285, 2
15741.304, 284, 2
15741.707, 283, 5
15745.024, 285, 3
15745.303, 284, 2
15745.551, 284, 1
15745.551, 285, 1
15745.706, 283, 2
15746.047, 282, 1
15746.202, 282, 1
15746.326, 282, 2
15746.574, 284, 1
15747.070, 286, 1
15747.070, 285, 2
15750.418, 288, 2
15750.418, 285, 1
15752.030, 285, 1
15752.030, 285, 3
15757.796, 290, 2
15760.059, 290, 1
15760.059, 289, 2
15763.562, 289, 5
15763.903, 289, 1
15763.965, 289, 2
15763.965, 285, 1
15764.926, 285, 1
15769.948, 285, 1
15770.599, 289, 1
15771.064, 287, 3
15771.281, 287, 4
15771.684, 284, 2
15771.684, 283, 2
15772.056, 283, 1
15772.056, 282, 1
15772.335, 283, 2
15772.428, 284, 1
15777.543, 290, 1
15777.543, 290, 3
15778.132, 290, 1
15778.132, 289, 2
15779.682, 287, 2
15780.705, 287, 1
15782.658, 291, 1
15784.332, 292, 1
15785.293, 292, 1
15785.975, 287, 3
15785.975, 286, 2
15786.347, 286, 1
15786.936, 282, 3
15788.672, 286, 2
15788.827, 281, 3
15790.439, 281, 5
15790.625, 281, 1
15790.780, 281, 2
15791.989, 283, 1
15793.105, 288, 1
15793.105, 283, 4
15796.236, 291, 3
15797.538, 291, 2
15803.986, 291, 3
15805.505, 287, 2
15810.217, 291, 1
15810.217, 288, 2
15811.984, 288, 5
15814.061, 286, 1
15814.464, 284, 1
15814.991, 284, 1
15814.991, 283, 4
15815.146, 283, 5
15815.642, 284, 2
15815.673, 283, 2
15816.293, 283, 1
15817.130, 283, 1
15820.602, 282, 2
15820.602, 281, 2
15820.726, 281, 3
15824.198, 288, 3
15824.198, 286, 2
15826.244, 287, 3
15827.298, 289, 1
15828.290, 283, 2
15831.235, 286, 1
15831.669, 286, 5
15835.978, 287, 1
15837.311, 289, 2
15837.962, 286, 4
15838.861, 284, 1
15838.861, 283, 3
15841.217, 283, 3
15841.403, 284, 1
15841.496, 283, 1
15842.612, 282, 1
15843.232, 282, 1
15843.511, 282, 2
15844.038, 282, 2
15844.255, 282, 1
15846.828, 286, 1
15851.168, 290, 3
15851.168, 282, 2
15854.020, 284, 2
15854.144, 284, 2
15854.144, 282, 1
15854.144, 281, 2
15855.074, 285, 1
15855.136, 285, 1
15855.818, 283, 1
15856.500, 281, 1
15856.841, 281, 1
15856.841, 281, 4
15857.213, 281, 1
15857.213, 277, 2
15857.616, 272, 1
15859.476, 272, 3
15862.824, 271, 2
15862.824, 272, 1
15865.180, 277, 1
15865.180, 277, 1
15868.249, 274, 1
15870.729, 272, 4
15871.318, 277, 1
15871.349, 277, 1
15871.349, 278, 3
15872.000, 273, 1
15872.310, 273, 1
15873.364, 273, 2
15875.689, 275, 2
15876.898, 275, 1
15879.905, 275, 1
15880.370, 277, 3
15880.370, 278, 2
15880.370, 284, 3
15880.587, 287, 1
15882.354, 286, 2
15882.354, 286, 3
15884.152, 288, 3
15884.152, 275, 2
15885.268, 280, 1
15885.950, 281, 4
15886.229, 283, 2
15886.477, 283, 1
15887.314, 282, 2
15887.779, 285, 2
15893.080, 285, 1
15893.328, 285, 5
15896.614, 287, 3
15899.962, 291, 3
15900.148, 289, 1
15900.148, 283, 1
15900.148, 281, 2
15900.644, 281, 1
15902.783, 271, 4
15902.783, 274, 3
15902.783, 277, 3
15904.519, 282, 1
15904.519, 281, 1
15904.519, 280, 1
15905.759, 271, 1
15906.627, 277, 1
15909.727, 274, 3
15911.649, 275, 5
15911.649, 277, 1
15911.990, 277, 2
15916.826, 277, 1
15916.888, 277, 3
15916.888, 277, 1
15916.888, 279, 1
15916.888, 279, 4
15916.888, 281, 2
15917.601, 287, 1
15917.601, 286, 1
15917.601, 281, 1
15917.880, 281, 1
15919.306, 281, 4
15919.306, 281, 1
15921.600, 282, 2
15921.600, 281, 3
15922.003, 281, 2
15922.003, 281, 1
15922.003, 280, 1
15924.824, 280, 1
15925.382, 282, 3
15927.986, 282, 3
15927.986, 280, 1
15930.621, 284, 1
15930.621, 280, 2
15932.667, 282, 2
15932.667, 280, 1
15933.535, 280, 3
15934.248, 280, 1
15934.589, 282, 3
15936.573, 287, 1
15936.790, 287, 1
15937.627, 282, 1
15937.720, 282, 2
15938.836, 283, 2
15939.177, 283, 4
15940.262, 286, 1
15944.292, 288, 2
15944.292, 287, 3
15945.501, 282, 2
15945.501, 281, 1
15945.501, 281, 1
15947.082, 284, 1
15947.082, 282, 2
15947.082, 282, 2
15947.454, 282, 2
15947.454, 281, 2
15948.353, 281, 3
15948.353, 280, 1
15948.353, 280, 1
15948.787, 280, 3
15949.376, 273, 2
15949.376, 274, 1
15954.150, 274, 4
15954.150, 276, 1
15954.150, 278, 1
15957.963, 282, 2
15957.963, 281, 2
15958.273, 281, 1
15960.660, 287, 3
15960.660, 281, 2
15960.970, 281, 2
15965.589, 288, 2
15965.589, 287, 2
15966.116, 288, 3
15970.394, 288, 2
15972.068, 289, 1
15976.315, 286, 1
15977.369, 286, 1
15977.369, 286, 1
15977.462, 284, 2
15978.454, 284, 3
15978.702, 283, 1
15978.826, 283, 3
15979.043, 281, 5
15981.492, 281, 1
15981.616, 280, 5
15982.918, 280, 5
15983.724, 280, 2
15984.561, 281, 1
15986.080, 283, 4
15988.157, 287, 1
15991.381, 281, 3
15992.032, 281, 3
15994.109, 283, 5
15994.543, 283, 3
15995.597, 283, 4
15995.597, 280, 1
16000.898, 288, 1
16000.898, 286, 4
16001.363, 287, 2
16001.580, 286, 2
16001.797, 285, 1
16003.223, 285, 2
16003.719, 285, 4
16005.951, 285, 1
16006.044, 285, 4
16006.261, 284, 1
16007.904, 284, 3
16007.904, 282, 2
16011.190, 286, 1
16011.190, 282, 1
16012.771, 285, 3
16015.065, 287, 2
16015.065, 283, 2
16018.537, 284, 1
16018.537, 283, 4
16018.568, 283, 4
16024.644, 283, 2
16024.985, 282, 3
16024.985, 281, 1
16025.543, 281, 1
16025.667, 283, 4
16026.535, 281, 2
16026.690, 280, 2
16027.217, 280, 1
16027.496, 280, 1
16028.426, 280, 5
16032.115, 287, 1
16035.680, 288, 3
16035.990, 285, 1
16035.990, 283, 3
16038.966, 287, 3
16038.966, 285, 1
16039.431, 285, 1
16044.050, 281, 1
16044.050, 280, 2
16044.918, 280, 3
16044.918, 279, 1
16044.918, 279, 1
16045.042, 279, 3
16045.042, 279, 1
16046.406, 279, 5
16047.584, 279, 4
16047.646, 279, 1
16047.708, 278, 2
16048.049, 278, 3
16050.808, 278, 2
16052.699, 278, 4
16054.125, 281, 2
16054.125, 279, 1
16054.125, 278, 1
16055.210, 279, 1
16055.365, 280, 3
16058.031, 279, 4
16058.651, 281, 1
16058.868, 281, 3
16059.395, 282, 2
16061.906, 286, 2
16062.681, 285, 2
16063.363, 285, 5
16067.858, 289, 4
16068.850, 289, 5
16071.547, 285, 2
16071.547, 284, 2
16074.337, 285, 4
16075.391, 286, 3
16075.391, 281, 1
16078.119, 286, 4
16078.429, 286, 1
16078.429, 284, 1
16080.475, 284, 2
16081.839, 284, 1
16083.358, 283, 3
16084.567, 285, 2
16084.629, 284, 1
16084.629, 282, 2
16084.629, 281, 1
16087.512, 284, 2
16088.008, 285, 3
16094.115, 284, 1
16094.146, 283, 5
16096.471, 280, 1
16096.905, 281, 3
16097.649, 280, 1
16098.765, 280, 2
16098.765, 280, 1
16098.765, 278, 2
16099.850, 278, 1
16100.005, 278, 1
16101.307, 279, 3
16102.609, 274, 3
16105.337, 284, 5
16106.081, 286, 1
16106.081, 285, 3
16107.662, 288, 1
16108.375, 285, 1
16108.375, 284, 1
16110.390, 283, 2
16110.855, 283, 1
16110.855, 281, 4
16115.133, 281, 5
16118.109, 283, 1
16120.372, 283, 2
16121.798, 283, 2
16122.046, 280, 1
16122.046, 279, 3
16122.821, 279, 1
16122.821, 279, 2
16123.131, 279, 2
16123.286, 279, 1
16123.534, 279, 1
16126.293, 279, 1
16126.851, 286, 1
16128.370, 286, 1
16128.618, 286, 1
16130.540, 284, 1
16131.191, 285, 2
16131.749, 285, 1
16132.400, 283, 1
16132.400, 283, 1
16132.834, 281, 2
16134.973, 279, 1
16135.562, 280, 1
16136.895, 285, 4
16137.112, 285, 2
16138.507, 279, 3
16138.910, 279, 4
16139.003, 279, 2
16142.258, 280, 2
16142.971, 279, 2
16143.405, 279, 1
16145.327, 278, 3
16146.660, 280, 2
16151.930, 288, 1
16151.930, 286, 2
16152.829, 286, 1
16153.573, 285, 1
16154.255, 283, 1
16154.534, 283, 3
16156.332, 283, 5
16157.975, 283, 5
16158.285, 283, 4
16158.471, 283, 3
16158.471, 283, 2
16160.610, 283, 4
16161.509, 281, 3
16164.423, 281, 2
16164.423, 281, 2
16164.423, 279, 1
16166.097, 280, 1
16168.112, 280, 3
16168.143, 280, 2
16169.910, 286, 2
16169.910, 281, 1
16173.010, 288, 3
16175.645, 289, 5
16176.916, 282, 3
16178.156, 282, 1
16178.156, 281, 4
16179.520, 282, 4
16179.954, 282, 3
16179.985, 282, 1
16179.985, 281, 3
16185.379, 287, 5
16186.495, 284, 2
16188.665, 284, 2
16188.665, 284, 1
16188.820, 281, 1
16190.091, 282, 4
16191.486, 281, 4
16195.206, 282, 1
16195.485, 280, 1
16196.322, 280, 1
16197.190, 281, 1
16197.283, 279, 1
16197.562, 279, 1
16197.562, 277, 1
16198.492, 272, 2
16198.492, 276, 2
16198.492, 280, 2
16199.329, 280, 1
16200.445, 287, 2
16205.684, 287, 1
16206.118, 284, 2
16206.118, 282, 1
16210.985, 289, 2
16210.985, 284, 2
16210.985, 284, 1
16214.550, 286, 1
16214.550, 282, 1
16215.945, 281, 2
16217.030, 281, 2
16219.789, 286, 1
16221.401, 279, 1
16221.401, 279, 1
16221.401, 274, 3
16224.439, 269, 3
16225.617, 269, 1
16226.082, 270, 1
16228.903, 270, 1
16229.151, 270, 2
16229.151, 271, 1
16229.151, 272, 4
16229.368, 272, 1
16229.368, 274, 1
16229.368, 275, 1
16233.243, 275, 2
16233.894, 276, 5
16234.793, 277, 3
16236.095, 278, 5
16237.459, 282, 1
16237.459, 281, 4
16239.071, 283, 2
16239.381, 283, 1
16244.620, 284, 5
16245.922, 287, 1
16246.480, 284, 1
16246.697, 284, 1
16248.123, 284, 3
16248.123, 280, 2
16249.921, 287, 2
16252.184, 287, 5
16252.556, 287, 4
16252.835, 287, 2
16254.168, 284, 2
16254.168, 284, 1
16254.695, 284, 4
16255.005, 280, 2
16255.005, 280, 2
16260.461, 281, 2
16260.895, 281, 3
16260.988, 282, 5
16261.174, 280, 4
16262.321, 280, 1
16262.321, 279, 1
16265.638, 286, 1
16265.979, 286, 2
16267.064, 279, 5
16267.374, 279, 2
16271.187, 289, 3
16271.590, 289, 4
16271.621, 289, 2
16272.272, 288, 3
16272.272, 287, 1
16274.628, 287, 1
16275.000, 280, 1
16275.465, 280, 2
16275.899, 287, 1
16276.736, 287, 2
16276.736, 282, 1
16278.410, 280, 3
16280.828, 282, 5
16284.703, 288, 5
16285.168, 289, 3
16285.168, 281, 1
16288.175, 285, 5
16288.361, 284, 2
16288.981, 285, 3
16289.632, 287, 1
16289.632, 286, 1
16295.677, 289, 4
16295.894, 289, 1
16296.173, 286, 3
16297.475, 286, 2
16298.281, 287, 1
16298.281, 286, 1
16300.048, 286, 1
16301.195, 286, 2
16301.567, 286, 4
16302.776, 286, 3
16306.806, 287, 2
16306.806, 285, 2
16306.806, 281, 1
16306.961, 281, 2
16306.961, 280, 3
16307.178, 280, 4
16310.495, 280, 1
16311.022, 280, 1
16311.022, 279, 4
16311.332, 279, 2
16311.487, 278, 1
16313.471, 274, 2
16314.153, 273, 3
16314.153, 276, 2
16314.153, 277, 1
16317.160, 275, 2
16317.718, 274, 1
16317.873, 274, 1
16318.121, 277, 4
16318.121, 277, 2
16320.167, 277, 1
16321.903, 269, 3
16323.608, 278, 4
16323.608, 278, 1
16323.701, 278, 1
16323.980, 278, 5
16324.383, 279, 3
16328.506, 288, 2
16328.506, 286, 1
16330.521, 286, 1
16330.521, 286, 3
16333.931, 287, 5
16334.365, 286, 3
16334.365, 283, 2
16337.558, 283, 1
16339.325, 285, 1
16339.325, 283, 3
16342.487, 283, 1
16342.487, 279, 1
16342.487, 278, 2
16343.448, 279, 5
16343.882, 279, 1
16343.882, 278, 1
16345.153, 278, 4
16348.377, 280, 4
16348.904, 281, 3
16348.904, 278, 1
16350.950, 286, 4
16351.012, 286, 5
16351.291, 286, 3
16355.352, 281, 2
16355.352, 280, 2
16357.150, 285, 2
16358.266, 285, 2
16359.382, 285, 5
16359.506, 285, 1
16361.087, 280, 2
16361.273, 280, 1
16361.273, 279, 2
16362.017, 281, 4
16363.412, 283, 2
16363.722, 283, 3
16364.218, 283, 4
16368.403, 286, 1
16369.643, 287, 1
16370.604, 286, 2
16370.604, 283, 2
16376.959, 283, 3
16377.796, 283, 4
16377.982, 283, 2
16379.718, 287, 3
16379.780, 287, 3
16379.780, 286, 1
16379.780, 286, 1
16382.570, 286, 2
16382.570, 283, 1
16382.570, 281, 2
16384.647, 282, 1
16385.639, 282, 4
16390.258, 284, 1
16390.258, 282, 2
16390.971, 282, 1
16390.971, 282, 3
16392.397, 286, 1
16394.350, 285, 2
16394.350, 281, 1
16395.838, 280, 4
16396.241, 280, 1
16396.954, 281, 5
16397.202, 281, 1
16398.256, 285, 3
16398.256, 282, 2
16399.713, 284, 1
16399.992, 284, 1
16403.774, 286, 2
16403.774, 284, 3
16406.316, 284, 4
16406.688, 284, 1
16407.246, 283, 2
16407.742, 280, 1
16407.742, 280, 2
16407.742, 279, 1
16409.850, 278, 2
16410.625, 278, 1
16413.787, 278, 2
16416.825, 286, 2
16417.259, 286, 3
16417.259, 286, 2
16419.150, 280, 1
16419.150, 280, 3
16419.212, 279, 5
16419.429, 279, 1
16419.429, 279, 1
16419.801, 280, 2
16423.552, 283, 1
16424.389, 283, 2
16425.226, 282, 2
16425.381, 282, 3
16426.187, 282, 2
16426.187, 279, 1
16426.187, 276, 2
16426.869, 278, 1
16426.962, 278, 1
16430.186, 278, 4
16432.697, 278, 1
16437.037, 272, 1
16437.037, 275, 1
16437.037, 279, 1
16437.967, 270, 4
16437.967, 279, 1
16438.990, 279, 3
16439.610, 284, 1
16440.075, 287, 3
16440.075, 284, 1
16440.416, 287, 4
16441.594, 289, 2
16441.594, 287, 1
16441.594, 284, 2
16444.818, 280, 1
16444.818, 280, 3
16446.461, 279, 1
16446.802, 279, 1
16451.545, 270, 1
16451.669, 273, 2
16451.669, 275, 4
16451.669, 277, 1
16454.118, 281, 3
16454.118, 280, 1
16454.273, 280, 4
16455.947, 286, 5
16456.102, 280, 1
16456.102, 279, 1
16457.249, 269, 2
16462.054, 271, 3
16462.643, 271, 2
