13408.089, 174, 1
13409.267, 174, 5
13411.468, 168, 2
13417.575, 171, 1
13417.606, 171, 4
13418.846, 174, 4
13418.877, 175, 3
13418.877, 176, 4
13423.341, 178, 3
13425.294, 175, 2
13426.503, 174, 1
13426.503, 173, 1
13430.719, 173, 4
13430.719, 169, 1
13431.463, 169, 2
13431.463, 169, 2
13431.463, 169, 1
13434.594, 173, 1
13435.803, 173, 1
13435.803, 172, 2
13438.531, 169, 2
13438.655, 169, 3
13439.089, 170, 1
13439.306, 170, 5
13439.430, 169, 1
13439.740, 169, 1
13440.422, 169, 4
13440.422, 168, 1
13441.042, 168, 1
13441.042, 168, 3
13442.902, 167, 2
13442.964, 169, 5
13448.079, 168, 3
13449.598, 168, 1
13450.094, 168, 4
13450.218, 177, 3
13450.962, 177, 1
13451.892, 177, 1
13453.163, 172, 1
13455.953, 175, 3
13456.480, 175, 1
13456.480, 172, 1
13456.697, 172, 4
13458.247, 173, 3
13461.781, 172, 1
13461.781, 171, 1
13461.781, 170, 1
13463.889, 173, 1
13463.889, 173, 1
13466.121, 173, 1
13466.121, 172, 2
13466.369, 172, 1
13470.585, 172, 3
13470.771, 172, 1
13470.802, 172, 3
13472.352, 170, 2
13472.414, 171, 1
13472.507, 170, 1
13472.786, 169, 1
13473.499, 168, 1
13474.708, 168, 1
13475.328, 168, 4
13475.979, 170, 4
13478.149, 177, 1
13478.149, 170, 1
13478.149, 168, 2
13478.521, 168, 1
13478.521, 168, 1
13479.947, 177, 2
13479.947, 168, 1
13480.908, 168, 1
13483.977, 170, 5
13492.440, 175, 3
13493.215, 175, 1
13493.215, 173, 2
13496.811, 173, 1
13496.811, 173, 3
13497.369, 173, 2
13497.772, 172, 1
13498.919, 172, 1
13500.810, 172, 2
13502.050, 172, 4
13502.143, 173, 3
13504.530, 170, 2
13504.747, 171, 1
13504.809, 170, 1
13507.258, 170, 2
13507.568, 170, 2
13507.847, 177, 1
13508.653, 177, 2
13510.420, 169, 1
13510.761, 169, 4
13511.505, 169, 1
13514.326, 172, 3
13514.326, 171, 2
13518.511, 175, 4
13519.038, 175, 5
13523.502, 177, 1
13523.502, 173, 1
13523.502, 173, 1
13524.928, 172, 3
13524.959, 170, 2
13525.300, 170, 1
13526.695, 170, 2
13531.717, 175, 3
13531.717, 170, 2
13535.530, 170, 2
13535.902, 172, 3
13538.785, 172, 1
13538.785, 172, 2
13540.676, 170, 1
13541.885, 170, 2
13545.171, 171, 2
13547.062, 169, 1
13548.488, 169, 5
13549.263, 168, 1
13550.100, 169, 1
13552.177, 169, 5
13552.456, 170, 3
13553.262, 176, 1
13553.262, 169, 2
13553.262, 167, 2
13554.378, 167, 1
13554.378, 167, 2
13554.812, 168, 1
13557.788, 168, 2
13558.687, 169, 2
13558.687, 168, 3
13560.051, 173, 3
13561.632, 168, 2
13561.632, 167, 2
13561.818, 167, 5
13562.035, 168, 3
13562.035, 170, 4
13565.817, 174, 2
13565.817, 171, 1
13565.817, 168, 1
13566.809, 168, 1
13567.925, 168, 2
13567.925, 167, 1
13567.925, 167, 2
13571.552, 170, 2
13572.172, 169, 2
13572.172, 167, 1
13573.412, 171, 2
13575.985, 172, 2
13575.985, 167, 3
13576.016, 167, 4
13578.930, 174, 5
13581.999, 176, 4
13585.409, 174, 1
13585.409, 172, 1
13585.409, 167, 1
13586.587, 174, 1
13586.742, 168, 1
13586.742, 167, 1
13588.850, 167, 3
13589.129, 167, 2
13589.625, 167, 1
13589.625, 166, 3
13589.904, 174, 4
13592.601, 171, 1
13593.748, 176, 2
13595.081, 176, 3
13595.081, 169, 1
13599.359, 175, 1
13600.971, 169, 1
13600.971, 167, 1
13602.025, 167, 1
13602.614, 169, 1
13602.769, 168, 2
13603.978, 169, 2
13604.660, 167, 1
13605.094, 166, 1
13606.799, 167, 2
13607.357, 176, 1
13608.721, 166, 1
13613.030, 167, 1
13619.230, 174, 1
13619.323, 174, 1
13619.478, 172, 3
13619.478, 169, 1
13619.850, 168, 1
13619.850, 167, 1
13624.717, 170, 1
13624.717, 167, 2
13624.717, 167, 1
13629.305, 170, 1
13629.925, 173, 2
13629.925, 174, 3
13629.925, 175, 4
13630.917, 176, 1
13631.010, 176, 5
13632.808, 176, 1
13633.521, 172, 1
13634.048, 172, 2
13636.342, 174, 2
13636.342, 171, 1
13638.791, 171, 1
13638.791, 169, 2
13639.845, 170, 1
13640.000, 169, 1
13640.496, 167, 4
13641.426, 167, 1
13642.201, 167, 4
13642.821, 167, 1
13642.821, 166, 1
13642.821, 166, 1
13642.821, 165, 2
13643.224, 167, 3
13643.937, 166, 5
13644.216, 168, 2
13646.262, 169, 2
13646.262, 166, 2
13653.082, 176, 3
13653.144, 176, 1
13653.268, 172, 2
13653.268, 171, 1
13658.848, 174, 1
13659.499, 171, 2
13660.646, 167, 1
13660.646, 167, 2
13660.677, 167, 1
13660.739, 168, 1
13660.863, 167, 1
13661.142, 167, 2
13661.669, 167, 2
13662.134, 167, 1
13662.134, 166, 1
13666.877, 169, 3
13668.954, 171, 1
13670.411, 172, 2
13670.504, 172, 1
13670.504, 166, 3
13671.310, 166, 1
13674.162, 176, 4
13674.503, 176, 1
13679.215, 172, 1
13679.215, 170, 2
13679.215, 167, 1
13681.447, 167, 3
13681.447, 167, 1
13681.571, 167, 4
13682.315, 166, 1
13682.315, 166, 2
13682.811, 166, 1
13682.842, 166, 3
13683.059, 166, 1
13683.214, 166, 1
13683.214, 167, 1
13683.834, 175, 5
13687.306, 175, 2
13688.825, 175, 1
13692.049, 175, 2
13694.777, 175, 2
13696.854, 171, 1
13697.443, 171, 4
13698.962, 171, 1
13699.210, 171, 1
13699.489, 170, 1
13700.791, 175, 1
13702.434, 175, 3
13702.682, 175, 3
13706.371, 175, 1
13707.425, 170, 1
13707.704, 170, 1
13710.494, 170, 1
13711.300, 170, 4
13712.292, 170, 1
13713.656, 170, 4
13714.803, 169, 2
13714.803, 167, 2
13715.516, 171, 1
13717.004, 174, 2
13717.004, 166, 1
13717.004, 166, 2
13719.732, 171, 3
13719.732, 166, 1
13720.910, 166, 1
13726.025, 172, 4
13726.025, 171, 1
13734.612, 175, 1
13734.612, 171, 2
13734.612, 166, 1
13736.937, 166, 1
13736.937, 165, 2
13736.937, 165, 1
13738.084, 171, 1
13738.084, 170, 1
13738.084, 169, 2
13739.696, 166, 1
13739.696, 166, 1
13739.696, 165, 3
13741.432, 173, 1
13741.432, 165, 1
13741.432, 165, 2
13741.432, 165, 1
13742.176, 171, 1
13744.563, 168, 2
13744.656, 168, 4
13745.493, 169, 1
13745.586, 168, 3
13745.741, 166, 1
13745.741, 165, 1
13745.741, 165, 1
13747.198, 165, 3
13747.601, 166, 4
13748.035, 166, 1
13748.314, 167, 2
13749.368, 168, 1
13749.864, 165, 3
13750.980, 166, 2
13755.537, 166, 1
13755.537, 165, 2
13756.064, 165, 1
13756.684, 155, 3
13757.924, 161, 2
13760.156, 172, 2
13760.156, 170, 1
13760.900, 171, 4
13762.977, 170, 5
13763.969, 165, 3
13764.930, 163, 1
13764.930, 170, 3
13770.045, 171, 4
13770.107, 171, 5
13771.378, 171, 2
13771.967, 171, 3
13773.331, 171, 1
13773.331, 171, 2
13776.276, 173, 4
13776.524, 173, 1
13776.524, 168, 3
13776.710, 166, 1
13780.492, 175, 2
13780.585, 175, 3
13780.585, 170, 1
13780.585, 169, 1
13782.755, 167, 1
13782.755, 166, 3
13785.235, 168, 1
13785.235, 167, 4
13786.909, 166, 1
13787.281, 166, 1
13787.374, 167, 3
13787.994, 167, 3
13788.521, 166, 3
13788.521, 166, 1
13788.521, 165, 1
13791.249, 170, 1
13791.497, 170, 2
13792.024, 175, 2
13794.349, 170, 4
13794.814, 171, 2
13795.124, 170, 2
13796.488, 168, 3
13797.139, 166, 1
13798.410, 166, 1
13798.410, 165, 1
13798.844, 165, 2
13799.340, 165, 3
13799.929, 159, 1
13800.270, 167, 1
13801.417, 175, 3
13807.276, 171, 5
13807.679, 171, 4
13808.299, 171, 1
13808.547, 171, 2
13810.128, 173, 2
13810.128, 171, 2
13810.717, 171, 4
13812.980, 171, 2
13818.095, 171, 3
13822.528, 172, 4
13823.024, 171, 4
13823.055, 171, 1
13823.582, 174, 2
13824.481, 171, 1
13824.481, 171, 2
13827.612, 175, 5
13831.115, 175, 1
13831.115, 171, 2
13831.115, 170, 1
13831.580, 170, 3
13831.580, 168, 2
13833.905, 173, 5
13835.269, 173, 1
13835.269, 173, 2
13835.269, 171, 1
13837.253, 167, 2
13837.253, 166, 1
13837.253, 166, 1
13837.594, 166, 2
13837.873, 166, 3
13837.873, 166, 1
13838.896, 165, 1
13838.896, 165, 3
13840.353, 166, 1
13840.973, 158, 4
13841.407, 159, 1
13849.343, 171, 2
13850.149, 171, 4
13850.397, 171, 3
13850.428, 171, 4
13850.583, 171, 1
13851.296, 170, 2
13851.296, 166, 3
13853.125, 166, 2
13853.125, 165, 3
13854.086, 165, 1
13855.760, 166, 1
13855.760, 165, 1
13856.287, 167, 4
13856.287, 168, 2
13859.077, 175, 2
13859.387, 175, 1
13860.782, 173, 3
13861.061, 173, 1
13861.061, 168, 2
13863.603, 168, 1
13863.603, 166, 1
13863.882, 167, 1
13865.246, 170, 2
13869.214, 175, 1
13871.787, 171, 3
13872.562, 171, 1
13872.562, 171, 3
13872.965, 170, 4
13873.802, 167, 2
13874.887, 167, 3
13875.135, 166, 1
13875.941, 166, 5
13875.972, 171, 1
13877.336, 173, 2
13880.157, 173, 1
13880.157, 166, 3
13880.157, 166, 1
13881.025, 166, 4
13881.025, 165, 1
13884.404, 165, 1
13884.404, 165, 4
13885.024, 166, 3
13887.473, 175, 3
13892.774, 173, 1
13893.053, 171, 2
13893.890, 171, 1
13895.781, 167, 2
13895.781, 166, 2
13897.300, 168, 1
13897.300, 166, 3
13899.222, 166, 2
13899.222, 165, 1
13899.253, 165, 1
13899.377, 165, 4
13901.919, 170, 2
13901.919, 166, 2
13902.632, 165, 1
13905.794, 175, 1
13906.321, 173, 1
13906.383, 173, 1
13906.538, 173, 2
13907.127, 173, 2
13907.840, 171, 2
13908.088, 171, 4
13908.088, 170, 1
13912.397, 170, 3
13912.521, 170, 1
13912.521, 168, 2
13919.558, 169, 3
13922.224, 171, 1
13922.224, 170, 2
13922.503, 170, 1
13922.503, 167, 3
13923.836, 167, 1
13924.735, 167, 4
13926.006, 167, 3
13927.897, 168, 2
13928.207, 167, 4
13928.393, 167, 3
13928.579, 167, 4
13929.075, 171, 3
13929.912, 174, 2
13932.826, 174, 1
13934.717, 174, 3
13934.996, 174, 1
13934.996, 171, 1
13939.088, 171, 1
13941.785, 168, 3
13941.785, 167, 1
13941.940, 167, 2
13942.126, 176, 3
13943.304, 167, 3
13947.148, 167, 2
13950.217, 168, 3
13950.217, 167, 1
13950.806, 167, 2
13950.806, 166, 1
13951.891, 166, 4
13952.697, 166, 3
13952.697, 166, 2
13953.782, 166, 1
13955.921, 166, 1
13955.921, 166, 1
13956.448, 166, 1
13956.448, 164, 2
13960.323, 172, 4
13960.881, 172, 2
13962.865, 174, 2
13962.865, 172, 1
13962.865, 172, 1
13962.865, 171, 1
13963.516, 174, 2
13963.919, 174, 3
13965.965, 174, 2
13965.965, 171, 1
13972.382, 176, 2
13973.157, 176, 1
13973.653, 172, 2
13973.777, 173, 1
13973.994, 172, 2
13973.994, 171, 1
13974.676, 171, 1
13974.862, 171, 1
13975.017, 171, 1
13979.853, 169, 1
13979.853, 168, 1
13984.720, 174, 5
13985.774, 174, 2
13986.022, 174, 1
13986.022, 167, 1
13986.828, 169, 5
13987.913, 172, 1
13987.913, 171, 3
13987.913, 167, 1
13991.075, 168, 1
13991.075, 166, 4
13998.298, 175, 1
13998.298, 176, 3
14000.096, 176, 3
14001.739, 176, 1
14001.739, 172, 1
14002.297, 171, 3
14002.607, 171, 2
14002.607, 167, 1
14002.607, 167, 2
14007.164, 174, 2
14010.388, 173, 5
14011.349, 173, 2
14011.349, 172, 1
14011.628, 172, 3
14011.628, 168, 2
14014.697, 168, 3
14016.898, 168, 1
14017.177, 168, 3
14020.711, 171, 1
14020.928, 171, 3
14020.928, 172, 1
14021.393, 170, 1
14021.393, 168, 1
14021.393, 167, 2
14023.253, 168, 1
14023.253, 166, 2
14023.253, 166, 1
14023.501, 166, 3
14025.485, 167, 1
14025.485, 166, 3
14026.291, 167, 1
14027.593, 166, 1
14028.337, 165, 1
14028.988, 166, 1
14028.988, 165, 1
14028.988, 164, 1
14028.988, 163, 1
14029.608, 164, 3
14031.406, 163, 2
14031.902, 164, 1
14032.181, 164, 2
14038.908, 166, 1
14038.908, 165, 2
14039.900, 165, 1
14041.140, 170, 1
14041.760, 165, 2
14041.946, 165, 3
14044.488, 174, 2
14044.488, 166, 2
14047.247, 168, 2
14047.247, 166, 3
14048.518, 166, 4
14048.642, 165, 3
14049.014, 165, 2
14049.014, 165, 3
14049.913, 165, 3
14050.657, 168, 4
14051.463, 168, 4
14056.237, 170, 2
14056.485, 170, 2
14057.694, 172, 2
14060.174, 176, 5
14060.515, 174, 3
14060.515, 172, 1
14060.825, 172, 2
14064.483, 174, 1
14064.483, 171, 1
14066.467, 171, 1
14068.327, 176, 3
14068.544, 176, 1
14070.311, 176, 4
14073.132, 172, 4
14074.124, 172, 2
14074.899, 172, 1
14075.674, 172, 3
14075.984, 171, 1
14076.232, 171, 4
14077.844, 171, 3
14079.456, 169, 1
14079.487, 169, 1
14080.541, 167, 1
14082.897, 168, 2
14085.811, 167, 5
14086.431, 167, 2
14088.973, 167, 2
14091.918, 176, 2
14092.538, 167, 1
14092.538, 167, 1
14092.538, 166, 1
14092.538, 166, 1
14095.204, 174, 3
14095.576, 174, 1
14095.576, 172, 2
14096.475, 166, 2
14099.916, 171, 1
14100.939, 169, 1
14101.249, 169, 1
14101.249, 166, 1
14102.737, 172, 3
14103.946, 176, 1
14103.946, 172, 2
14105.093, 172, 2
14107.263, 172, 1
14107.263, 172, 1
14107.263, 171, 1
14107.263, 167, 1
14109.185, 167, 1
14109.247, 167, 1
14109.774, 166, 3
14111.355, 168, 2
14111.572, 166, 1
14111.727, 166, 2
14111.789, 166, 1
14111.789, 166, 2
14112.347, 166, 2
14112.905, 166, 1
14116.408, 162, 1
14116.408, 164, 2
14117.772, 167, 5
14120.283, 174, 2
14120.283, 167, 2
14120.562, 167, 1
14120.562, 166, 1
14125.336, 176, 1
14125.553, 174, 4
14126.979, 175, 4
14128.560, 172, 2
14130.420, 172, 4
14134.140, 171, 1
14136.341, 171, 2
14141.239, 172, 4
14141.239, 171, 1
14141.735, 171, 1
14142.603, 171, 3
14142.696, 171, 3
14142.758, 171, 3
14143.998, 174, 2
14143.998, 169, 2
14145.269, 169, 1
14147.129, 176, 1
14147.222, 176, 1
14147.222, 169, 2
14147.222, 167, 2
14149.299, 171, 3
14149.299, 169, 2
14151.748, 172, 5
14151.841, 172, 1
14152.182, 172, 2
14152.182, 167, 1
14153.918, 167, 1
14153.918, 167, 2
14155.189, 166, 5
14157.390, 167, 3
14159.653, 167, 1
14159.653, 167, 2
14159.684, 167, 2
14159.684, 166, 2
14160.366, 167, 1
14164.458, 174, 5
14173.820, 176, 2
14175.401, 174, 2
14175.618, 169, 1
14177.230, 170, 2
14177.230, 169, 1
14177.571, 167, 3
14178.222, 167, 1
14178.470, 167, 4
14179.307, 167, 3
14179.586, 167, 2
14179.927, 167, 2
14181.012, 171, 4
14184.608, 172, 3
14184.608, 171, 2
14190.281, 174, 1
14191.149, 171, 2
14192.668, 171, 2
14192.668, 167, 3
14193.846, 168, 2
14194.342, 168, 3
14194.342, 167, 1
14194.342, 167, 1
14195.272, 169, 1
14195.396, 167, 4
14195.427, 167, 1
14196.078, 167, 2
14196.264, 167, 1
14196.388, 166, 2
14200.201, 176, 5
14200.325, 176, 1
14200.325, 166, 4
14200.387, 166, 4
14202.216, 164, 2
14203.084, 166, 5
14205.006, 174, 1
14205.068, 174, 1
14205.068, 172, 1
14205.068, 172, 1
14205.068, 170, 2
14211.206, 172, 5
14211.578, 172, 1
14212.446, 165, 2
14214.399, 166, 1
14214.771, 160, 3
14215.608, 159, 2
14215.980, 163, 3
14215.980, 165, 1
14217.437, 165, 1
14218.522, 165, 2
14222.366, 172, 5
14222.769, 171, 3
14226.241, 171, 1
14228.132, 171, 3
14230.581, 174, 1
14232.348, 174, 1
14233.898, 171, 2
14238.362, 176, 4
14239.912, 176, 1
14239.912, 171, 4
14240.346, 171, 3
14240.811, 169, 1
14243.415, 172, 2
14243.477, 172, 1
14243.477, 172, 4
14243.663, 172, 4
14244.345, 172, 1
14244.562, 172, 1
14246.236, 169, 4
14247.631, 171, 5
14248.933, 168, 5
14249.367, 168, 5
14249.491, 168, 1
14250.204, 168, 1
14250.390, 169, 4
14254.761, 172, 1
14254.761, 171, 1
14256.466, 171, 2
14256.466, 168, 2
14259.690, 168, 2
14259.690, 167, 2
14259.876, 167, 3
14261.705, 176, 4
14263.162, 176, 3
14267.347, 176, 2
14267.471, 167, 1
14267.471, 166, 1
14268.835, 166, 4
14268.897, 166, 2
14268.897, 166, 1
14269.858, 174, 2
14272.059, 174, 3
14272.121, 174, 2
14272.896, 174, 1
14279.127, 174, 1
14280.026, 174, 1
14281.328, 172, 2
14281.390, 172, 5
14283.064, 171, 1
14283.157, 171, 4
14283.467, 171, 2
14286.815, 172, 5
14287.838, 171, 3
14295.247, 176, 4
14295.278, 174, 1
14295.278, 172, 1
14295.278, 171, 1
14299.928, 175, 2
14300.579, 171, 3
14300.610, 169, 3
14300.610, 168, 1
14301.447, 167, 1
14301.447, 166, 3
14304.020, 176, 1
14305.849, 167, 2
14305.942, 167, 2
14305.942, 166, 1
14305.942, 166, 2
14306.159, 168, 1
14306.190, 169, 2
14306.469, 167, 5
14307.771, 172, 3
14310.096, 172, 1
14312.235, 172, 5
14316.792, 172, 5
14317.784, 172, 4
14317.784, 171, 1
14320.698, 174, 4
14321.473, 174, 2
14323.240, 174, 1
14323.240, 172, 2
14323.240, 167, 1
14325.131, 167, 2
14325.875, 167, 1
14327.952, 174, 1
14327.983, 174, 3
14330.618, 168, 2
14330.649, 169, 4
14330.959, 167, 1
14332.230, 168, 1
14332.757, 168, 1
14332.757, 166, 3
14333.315, 169, 1
14333.315, 166, 4
14334.183, 169, 2
14334.183, 170, 3
14336.446, 166, 1
14336.570, 167, 1
14336.694, 166, 2
14336.694, 166, 1
14336.694, 165, 1
14342.646, 176, 1
14344.444, 176, 1
14345.467, 176, 5
14347.513, 174, 3
14347.513, 167, 1
14348.505, 176, 4
14352.411, 176, 2
14352.597, 176, 3
14352.659, 176, 5
14353.961, 176, 1
14354.178, 172, 1
14354.178, 171, 4
14356.999, 172, 1
14357.278, 172, 3
14359.014, 167, 1
14359.045, 166, 1
14362.517, 166, 3
14363.416, 167, 1
14364.439, 176, 3
14367.446, 172, 1
14367.973, 172, 1
14367.973, 167, 2
14367.973, 166, 1
14368.283, 174, 1
14368.283, 166, 1
14369.957, 166, 5
14370.329, 166, 1
14370.887, 166, 1
14370.887, 165, 3
14371.011, 165, 1
14375.444, 165, 4
14375.444, 165, 1
14380.032, 168, 1
14380.466, 166, 1
14380.869, 167, 1
14381.892, 171, 3
14381.923, 166, 2
14381.923, 165, 2
14381.923, 165, 1
14384.992, 176, 1
14384.992, 166, 3
14387.379, 166, 1
14388.588, 166, 5
14396.772, 174, 1
14396.989, 174, 2
14398.384, 174, 3
14399.562, 174, 1
14399.562, 172, 2
14400.554, 172, 3
14400.554, 171, 1
14402.662, 172, 2
14403.003, 172, 2
14405.638, 174, 1
14405.948, 172, 2
14405.948, 172, 2
14407.312, 171, 2
14407.312, 168, 2
14407.312, 167, 1
14409.079, 167, 1
14409.203, 167, 1
14409.265, 167, 1
14409.265, 167, 2
14409.265, 167, 1
14409.451, 168, 2
14411.435, 169, 1
14417.852, 177, 3
14417.852, 174, 1
14417.852, 169, 1
14420.828, 168, 3
14421.107, 168, 2
14421.107, 168, 2
14421.851, 167, 1
14421.851, 167, 4
14421.944, 166, 4
14421.944, 166, 1
14424.269, 156, 3
14424.269, 156, 2
14424.858, 156, 1
14425.757, 156, 1
14427.741, 160, 4
14428.609, 162, 1
14428.857, 162, 1
14430.283, 162, 1
14431.182, 163, 1
14431.182, 166, 2
14431.275, 166, 2
14432.918, 174, 3
14432.918, 172, 1
14433.848, 169, 4
14438.715, 172, 1
14438.715, 169, 1
14439.397, 169, 3
14440.823, 169, 4
14441.102, 169, 3
14444.264, 170, 2
14445.535, 174, 1
14447.426, 172, 2
14447.457, 172, 1
14448.666, 172, 2
14448.666, 168, 1
14448.666, 167, 1
14449.379, 167, 3
14449.379, 167, 1
14453.564, 173, 1
14453.564, 168, 4
14454.339, 168, 1
14456.044, 168, 1
14456.044, 168, 3
14458.059, 168, 3
14458.679, 174, 2
14458.679, 168, 3
14460.415, 168, 5
14461.624, 172, 2
14461.779, 168, 3
14461.779, 168, 2
14466.708, 177, 1
14468.289, 177, 4
14468.289, 172, 1
14471.482, 172, 4
14471.730, 172, 1
14473.249, 167, 1
14473.249, 167, 3
14474.334, 167, 3
14474.520, 167, 2
14475.047, 166, 4
14475.047, 166, 1
14479.914, 171, 1
14480.596, 171, 2
14480.596, 167, 1
14480.689, 167, 1
14480.689, 167, 1
14481.836, 177, 2
14483.541, 177, 1
14483.541, 169, 1
14485.432, 174, 3
14485.587, 174, 2
14488.284, 174, 3
14489.059, 173, 1
14489.059, 172, 3
14489.648, 172, 2
14490.020, 172, 1
14490.206, 167, 1
14490.981, 167, 2
14491.849, 167, 1
14491.849, 167, 2
14492.066, 167, 3
14496.809, 174, 3
14497.026, 170, 2
14497.584, 171, 1
14503.939, 172, 1
14504.063, 171, 1
14504.373, 172, 1
14504.373, 171, 1
14505.086, 169, 1
14505.086, 167, 3
14507.628, 167, 2
14507.628, 167, 1
14507.628, 167, 1
14512.898, 172, 3
14514.944, 172, 1
14515.843, 171, 2
14516.029, 167, 1
14516.029, 167, 3
14516.184, 171, 1
14516.897, 167, 1
14517.145, 166, 1
14517.393, 166, 3
14517.765, 167, 1
14518.044, 166, 3
14518.354, 168, 1
14518.540, 166, 2
14520.741, 174, 1
14521.578, 174, 1
14521.578, 166, 3
14524.027, 167, 1
14527.344, 170, 2
14527.344, 168, 2
14527.499, 168, 4
14528.088, 172, 2
14536.675, 176, 4
14537.078, 176, 2
14537.419, 176, 2
14540.767, 176, 1
14540.767, 174, 1
14540.953, 174, 1
14540.953, 172, 4
14542.906, 172, 1
14542.906, 172, 3
14544.642, 172, 2
14544.642, 171, 2
14545.355, 171, 4
14547.959, 171, 4
14548.579, 171, 1
14548.579, 169, 1
14548.579, 167, 1
14548.889, 174, 1
14551.462, 171, 3
14552.671, 170, 2
14552.671, 171, 3
14552.671, 175, 1
14553.539, 167, 4
14554.190, 167, 1
14554.376, 167, 4
14554.965, 167, 2
14554.965, 166, 1
14557.507, 170, 1
14557.631, 169, 3
14558.685, 167, 2
14559.987, 167, 4
14561.165, 168, 1
14562.746, 176, 1
14564.048, 176, 1
14566.435, 176, 2
14566.435, 168, 2
14567.086, 167, 2
14575.084, 174, 3
14575.084, 171, 1
14575.673, 171, 2
14576.634, 169, 3
14577.471, 169, 3
14577.719, 167, 2
14579.548, 167, 3
14579.951, 167, 4
14587.825, 172, 3
14592.909, 174, 5
14594.397, 174, 1
14594.645, 174, 4
14595.358, 174, 1
14595.451, 174, 1
14595.637, 175, 2
14596.722, 174, 3
14598.551, 172, 2
14601.248, 172, 3
14601.837, 172, 1
14601.837, 171, 2
14601.837, 169, 1
14602.705, 169, 4
14602.705, 167, 1
14602.798, 167, 3
14602.798, 167, 1
14602.798, 167, 1
14604.782, 176, 1
14604.844, 167, 1
14611.075, 172, 3
14611.075, 169, 2
14611.571, 169, 1
14611.571, 167, 1
14611.571, 167, 3
14612.439, 167, 2
14613.865, 171, 1
14613.927, 171, 1
14615.942, 171, 1
14616.345, 171, 1
14618.329, 171, 1
14621.274, 170, 1
14621.274, 167, 2
14622.142, 167, 3
14622.142, 167, 1
14622.204, 167, 1
14622.731, 167, 4
14622.731, 167, 1
14623.196, 167, 2
14623.196, 167, 2
14623.227, 168, 1
14623.909, 167, 2
14623.909, 166, 1
14630.636, 174, 4
14634.387, 174, 4
14634.449, 172, 4
14634.449, 172, 1
14636.836, 172, 3
14638.231, 172, 1
14638.789, 172, 1
14638.789, 169, 1
14639.502, 169, 1
14640.742, 176, 1
14642.292, 171, 1
14643.191, 171, 4
14643.997, 170, 4
14645.454, 167, 3
14645.671, 167, 1
14646.477, 168, 3
14652.274, 169, 4
14652.274, 167, 1
14652.646, 167, 2
14652.646, 166, 3
14654.134, 169, 1
14654.134, 167, 1
14654.134, 166, 1
14658.474, 167, 3
14659.218, 174, 3
14659.218, 169, 2
14660.551, 169, 1
14660.551, 167, 2
14662.008, 167, 1
14662.504, 167, 1
14662.504, 167, 3
14662.752, 167, 2
14663.434, 166, 1
14664.922, 163, 2
14667.743, 162, 3
14667.743, 163, 2
14667.743, 164, 2
14668.518, 164, 1
14668.580, 165, 2
14672.238, 174, 3
14673.261, 174, 2
14674.563, 174, 1
14675.369, 176, 1
14675.369, 172, 1
14675.369, 172, 3
14678.810, 172, 1
14680.949, 172, 3
14681.166, 172, 1
14681.166, 167, 1
14685.010, 171, 2
14685.010, 169, 3
14685.537, 169, 4
14685.661, 169, 1
14685.909, 167, 1
14686.219, 167, 4
14686.312, 167, 2
14686.312, 167, 1
14687.242, 167, 4
14687.955, 167, 1
14687.955, 166, 3
14689.257, 168, 2
14690.404, 170, 2
14690.776, 171, 5
14698.898, 171, 1
14700.572, 171, 2
14700.572, 169, 2
14700.603, 173, 1
14700.789, 169, 1
14701.409, 173, 2
14701.409, 174, 2
14704.013, 170, 1
14705.563, 169, 2
14705.625, 169, 3
14706.803, 169, 1
14706.803, 167, 4
14707.082, 170, 3
14708.105, 176, 1
14709.624, 172, 2
14711.918, 172, 2
14711.918, 172, 2
14712.166, 172, 4
14712.166, 171, 1
14713.747, 170, 1
14718.242, 170, 3
14718.397, 170, 4
14718.552, 175, 2
14719.699, 170, 2
14720.846, 170, 1
14721.094, 170, 1
14721.187, 167, 1
14721.187, 166, 2
14722.923, 168, 2
14722.923, 167, 1
14725.589, 170, 1
14727.790, 170, 1
14729.061, 171, 4
14730.642, 175, 3
14733.928, 175, 2
14735.354, 175, 1
14737.369, 177, 5
14737.400, 167, 1
14737.400, 167, 1
14737.400, 167, 2
14738.175, 167, 4
14739.756, 172, 1
14739.756, 168, 2
14742.081, 170, 3
14742.267, 170, 3
14742.267, 168, 1
14744.468, 169, 4
14744.468, 168, 1
14745.708, 168, 1
14745.708, 167, 2
14751.381, 169, 1
14751.846, 169, 3
14751.908, 169, 4
14752.404, 169, 2
14752.404, 170, 1
14753.923, 177, 1
14756.651, 177, 2
14756.651, 172, 2
14756.775, 172, 3
14758.294, 175, 1
14758.666, 174, 2
14758.666, 172, 1
14758.666, 170, 1
14758.666, 168, 1
14762.541, 173, 2
14763.502, 175, 1
14763.502, 176, 4
14763.626, 169, 4
14763.626, 168, 1
14763.812, 177, 1
14764.463, 177, 2
14770.725, 168, 3
14772.244, 170, 1
14773.763, 170, 2
14774.259, 170, 3
14775.561, 172, 1
14775.561, 170, 4
14780.521, 170, 3
14781.513, 168, 3
14781.885, 170, 4
14782.629, 168, 3
14783.094, 168, 1
14783.094, 168, 3
14783.342, 175, 2
14784.179, 175, 1
14784.520, 175, 5
14792.301, 177, 1
14792.549, 177, 1
14792.549, 175, 2
14792.549, 173, 2
14797.757, 173, 4
14798.098, 173, 1
14802.593, 175, 3
14802.996, 175, 1
14803.058, 173, 2
14805.569, 175, 3
14806.282, 175, 1
14806.871, 173, 2
