14837.220, 112, 2
14837.499, 112, 4
14838.026, 110, 2
14838.026, 109, 3
14839.731, 110, 1
14839.731, 110, 1
14839.948, 110, 1
14841.591, 110, 2
14841.622, 110, 3
14841.777, 110, 3
14841.777, 109, 1
14841.777, 108, 1
14843.234, 116, 2
14843.234, 112, 3
14844.660, 114, 3
14844.660, 112, 1
14848.659, 113, 2
14848.721, 113, 2
14850.240, 112, 1
14850.240, 112, 1
14850.457, 110, 2
14850.457, 108, 2
14853.030, 110, 5
14853.402, 109, 2
14853.650, 108, 1
14853.650, 106, 3
14855.200, 106, 2
14855.262, 106, 1
14856.719, 105, 2
14857.463, 104, 3
14857.742, 103, 2
14858.207, 103, 1
14859.602, 103, 3
14861.679, 109, 2
14863.043, 103, 2
14868.499, 113, 1
14869.925, 113, 2
14870.235, 113, 2
14870.235, 110, 2
14872.746, 112, 1
14872.963, 116, 3
14872.963, 112, 2
14873.614, 110, 1
14874.420, 109, 1
14874.854, 109, 1
14875.288, 108, 2
14876.249, 107, 3
14876.249, 108, 1
14877.582, 107, 1
14877.923, 106, 4
14877.923, 105, 1
14881.736, 110, 3
14882.077, 111, 1
14883.968, 113, 3
14885.828, 113, 5
14888.153, 113, 1
14888.153, 112, 3
14892.958, 116, 3
14892.958, 112, 2
14894.601, 112, 1
14894.601, 110, 2
14894.601, 110, 2
14896.275, 112, 2
14896.275, 110, 1
14896.275, 110, 1
14898.817, 110, 1
14899.189, 109, 1
14899.592, 108, 1
14899.685, 108, 1
14900.677, 108, 2
14900.677, 106, 1
14902.909, 106, 2
14904.149, 105, 2
14906.381, 98, 4
14906.381, 98, 1
14906.381, 100, 4
14909.605, 110, 1
14911.868, 110, 4
14915.774, 110, 2
14916.425, 111, 3
14918.657, 111, 1
14918.657, 110, 1
14919.680, 116, 3
14919.680, 110, 1
14924.020, 112, 1
14924.020, 112, 4
14924.082, 112, 1
14924.578, 110, 1
14924.578, 110, 2
14924.981, 110, 1
14924.981, 110, 4
14925.012, 112, 1
14925.322, 110, 1
14925.477, 110, 2
14928.236, 110, 1
14928.236, 109, 4
14931.615, 112, 1
14931.615, 110, 3
14931.615, 109, 1
14932.824, 108, 5
14937.257, 109, 3
14937.257, 108, 1
14941.008, 116, 3
14941.504, 116, 4
14941.504, 113, 1
14941.845, 113, 3
14941.845, 112, 1
14942.868, 112, 4
14944.015, 112, 3
14944.015, 110, 2
14944.480, 110, 1
14947.146, 110, 1
14949.316, 112, 3
14952.044, 113, 1
14952.478, 112, 1
14952.664, 112, 4
14954.462, 112, 1
14955.113, 111, 3
14955.113, 110, 1
14955.330, 110, 1
14955.330, 109, 1
14955.330, 108, 1
14955.330, 108, 2
14957.252, 108, 3
14957.252, 106, 2
14959.174, 116, 2
14965.281, 116, 5
14965.374, 116, 2
14965.374, 113, 1
14966.893, 113, 2
14968.009, 113, 1
14968.009, 112, 3
14969.032, 110, 2
14972.070, 113, 3
14974.023, 110, 1
14974.023, 110, 3
14974.085, 108, 2
14974.085, 108, 3
14974.643, 108, 1
14975.573, 109, 1
14976.131, 108, 4
14980.099, 116, 1
14983.261, 116, 1
14985.958, 116, 2
14985.958, 115, 3
14986.640, 115, 3
14986.640, 112, 1
14988.624, 112, 3
14988.717, 112, 1
14989.337, 112, 2
14989.430, 110, 2
14989.430, 109, 2
14990.453, 109, 2
14990.453, 106, 1
14991.259, 104, 1
14991.259, 103, 1
14991.662, 108, 3
14991.724, 108, 1
14991.724, 109, 1
14993.770, 107, 2
14995.568, 110, 4
15001.086, 113, 2
15001.086, 110, 2
15003.287, 110, 4
15003.287, 110, 1
15004.093, 113, 3
15005.953, 113, 1
15006.573, 113, 4
15006.573, 110, 1
15009.084, 111, 1
15010.200, 112, 3
15010.200, 110, 2
15011.006, 110, 1
15015.346, 110, 4
15015.656, 110, 1
15016.741, 110, 1
15017.764, 110, 5
15018.601, 110, 1
15019.128, 110, 4
15019.407, 110, 2
15022.476, 116, 2
15022.476, 110, 1
15022.817, 110, 4
15023.654, 110, 4
15023.747, 109, 4
15029.823, 112, 1
15032.489, 110, 3
15037.945, 110, 4
15038.038, 110, 5
15038.100, 110, 1
15038.100, 110, 1
15038.658, 110, 1
15038.658, 109, 4
15038.968, 109, 2
15038.968, 108, 2
15039.309, 108, 2
15039.836, 108, 2
15040.239, 108, 5
15043.401, 116, 3
15043.680, 113, 5
15045.695, 113, 1
15049.787, 113, 1
15049.787, 113, 1
15052.391, 113, 2
15060.575, 112, 1
15060.575, 112, 1
15060.668, 110, 4
15061.567, 116, 2
15063.706, 110, 1
15063.706, 110, 1
15063.706, 110, 2
15068.139, 113, 1
15068.170, 113, 1
15068.232, 113, 1
15068.325, 113, 5
15068.511, 113, 1
15075.641, 113, 3
15077.284, 113, 2
15078.803, 115, 2
15078.896, 115, 3
15078.896, 113, 1
15080.043, 112, 2
15081.221, 116, 3
15081.221, 112, 2
15082.244, 112, 2
15082.244, 112, 1
15082.244, 110, 2
15082.461, 110, 2
15082.461, 110, 1
15084.011, 110, 3
15084.166, 110, 2
15091.575, 112, 2
15091.575, 110, 2
15091.637, 110, 1
15091.761, 109, 1
15091.761, 108, 1
15091.761, 108, 1
15093.590, 112, 4
15096.287, 110, 3
15097.279, 108, 1
15098.364, 106, 1
15098.457, 106, 1
15099.728, 107, 1
15100.100, 108, 1
15101.402, 113, 1
15102.394, 109, 3
15103.355, 113, 1
15103.355, 109, 2
15109.493, 116, 1
15109.493, 109, 4
15110.981, 108, 4
15111.384, 108, 5
15112.438, 108, 4
15113.957, 109, 2
15113.957, 108, 1
15119.537, 113, 2
15122.668, 112, 1
15122.854, 112, 1
15122.854, 110, 1
15122.854, 110, 1
15122.854, 110, 1
15123.133, 110, 1
15123.133, 109, 3
15123.474, 113, 2
15124.311, 106, 1
15124.311, 105, 2
15125.489, 105, 2
15126.574, 105, 1
15126.822, 100, 3
15128.155, 98, 2
15128.465, 102, 4
15128.465, 103, 4
15128.465, 105, 1
15132.960, 112, 1
15132.960, 110, 1
15133.208, 110, 2
15133.208, 109, 1
15137.052, 110, 3
15137.052, 110, 1
15137.052, 109, 1
15137.455, 109, 2
15140.245, 116, 2
15141.485, 116, 4
15143.655, 116, 1
15143.655, 113, 2
15144.058, 113, 1
15144.058, 109, 1
15144.399, 109, 3
15149.359, 109, 4
15150.599, 109, 2
15151.157, 116, 4
15154.474, 116, 1
15157.450, 114, 4
15158.101, 112, 3
15158.504, 110, 1
15158.938, 110, 2
15159.093, 110, 3
15163.991, 113, 2
15163.991, 112, 2
15164.983, 110, 1
15164.983, 110, 2
15166.316, 113, 3
15167.122, 113, 4
15170.191, 113, 1
15172.237, 113, 1
15176.546, 113, 2
15177.011, 113, 2
15177.507, 116, 1
15178.282, 116, 1
15179.739, 113, 1
15180.607, 112, 1
15180.607, 112, 2
15181.289, 112, 4
15182.064, 112, 1
15184.110, 113, 1
15184.575, 113, 4
15184.978, 110, 2
15184.978, 110, 1
15184.978, 110, 2
15189.473, 111, 2
15191.085, 109, 3
15191.705, 114, 4
15196.107, 109, 1
15197.688, 109, 1
15197.688, 108, 2
15203.764, 116, 4
15203.764, 112, 1
15204.167, 112, 1
15206.120, 112, 1
15207.050, 110, 3
15207.949, 110, 1
15209.499, 108, 1
15209.499, 108, 4
15210.057, 108, 1
15210.336, 108, 1
15210.460, 107, 2
15210.460, 106, 1
15210.460, 105, 1
15211.514, 108, 4
15211.514, 109, 1
15213.405, 104, 2
15213.405, 105, 1
15216.257, 112, 1
15216.536, 112, 2
15218.055, 112, 3
15218.830, 112, 3
15219.481, 110, 2
15221.093, 116, 2
15223.077, 116, 2
15224.255, 113, 2
15224.255, 112, 1
15224.782, 112, 4
15226.053, 112, 1
15226.053, 110, 3
15230.207, 110, 2
15230.207, 110, 3
15231.726, 110, 3
15231.726, 109, 1
15233.710, 108, 1
15233.710, 108, 1
15234.020, 108, 3
15234.640, 112, 2
15234.640, 106, 3
15234.795, 106, 1
15240.933, 116, 1
15242.204, 113, 1
15242.266, 110, 4
15242.793, 112, 1
15243.444, 110, 1
15243.444, 110, 2
15243.940, 110, 3
15244.219, 110, 1
15244.870, 110, 1
15245.490, 108, 1
15245.490, 108, 1
15245.490, 104, 1
15245.552, 104, 3
15245.614, 110, 2
15247.877, 98, 1
15247.877, 100, 2
15248.063, 102, 3
15248.466, 102, 1
15248.466, 103, 2
15249.086, 103, 1
15249.086, 105, 3
15253.705, 108, 1
15254.480, 109, 1
15256.836, 110, 3
15256.836, 110, 1
15256.836, 108, 1
15259.564, 116, 1
15261.083, 108, 1
15263.284, 112, 1
15263.284, 112, 1
15266.539, 112, 2
15269.019, 112, 4
15269.453, 112, 3
15269.794, 112, 1
15272.274, 112, 1
15272.522, 112, 4
15272.522, 112, 1
15273.979, 112, 1
15273.979, 110, 3
15274.444, 110, 1
15274.444, 109, 1
15274.444, 108, 1
15275.467, 116, 1
15278.257, 112, 1
15279.652, 111, 2
15280.334, 113, 3
15282.225, 110, 1
15283.155, 108, 1
15284.798, 108, 4
15284.922, 108, 1
15285.263, 109, 1
15289.262, 116, 3
15289.324, 116, 4
15290.006, 116, 4
15294.501, 116, 2
15294.501, 112, 3
15296.237, 112, 1
15297.074, 112, 2
15297.074, 112, 3
15298.283, 112, 2
15299.058, 113, 2
15299.833, 113, 4
15300.329, 113, 4
15305.940, 113, 2
15306.436, 113, 1
15306.746, 113, 4
15307.025, 113, 1
15308.761, 112, 2
15310.714, 112, 2
15312.450, 112, 2
15313.132, 110, 1
15315.240, 110, 1
15315.240, 110, 2
15315.302, 110, 2
15315.302, 110, 2
15316.077, 112, 2
15316.077, 110, 3
15319.952, 110, 5
15323.827, 113, 1
15323.827, 110, 2
15325.625, 116, 3
15325.687, 116, 5
15325.718, 116, 1
15326.028, 109, 1
15326.028, 108, 2
15327.764, 108, 2
15327.764, 108, 3
15327.888, 106, 3
15327.919, 104, 2
15329.810, 104, 2
15330.833, 104, 2
15331.763, 107, 1
15331.794, 109, 3
15332.135, 110, 3
15332.290, 110, 3
15343.698, 113, 1
15344.969, 113, 5
15345.465, 113, 4
15346.147, 112, 2
15347.914, 112, 1
15347.914, 112, 1
15347.914, 110, 1
15347.914, 110, 2
15348.348, 110, 5
15349.061, 110, 1
15349.061, 110, 2
15349.309, 111, 1
15349.805, 109, 1
15350.518, 109, 4
15351.324, 108, 2
15351.324, 108, 1
15354.858, 113, 3
15358.330, 106, 1
15358.950, 107, 2
15358.950, 108, 3
15362.360, 110, 3
15363.786, 110, 1
15363.786, 110, 1
15365.305, 116, 2
15365.553, 112, 1
15365.553, 110, 1
15365.553, 110, 3
15367.568, 110, 2
15367.878, 109, 1
15372.249, 111, 1
15372.249, 110, 3
15372.249, 109, 1
15373.892, 108, 5
15374.295, 113, 2
15378.139, 113, 1
15378.139, 110, 4
15380.092, 110, 1
15382.076, 112, 5
15382.386, 112, 1
15383.409, 112, 2
15384.246, 116, 1
15384.246, 112, 1
15384.246, 110, 2
15384.556, 110, 4
15385.517, 110, 2
15390.198, 108, 2
15390.198, 108, 1
15390.198, 106, 1
15390.198, 105, 1
15390.477, 105, 3
15391.748, 105, 2
15392.089, 102, 1
15392.244, 103, 3
15392.430, 103, 4
15392.430, 104, 2
15393.143, 112, 1
15393.143, 108, 2
15393.484, 108, 2
15395.220, 98, 2
15396.243, 98, 1
15396.243, 102, 4
15396.243, 103, 3
15399.746, 110, 1
15400.087, 110, 2
15401.048, 110, 4
15401.048, 108, 1
15404.582, 112, 2
15404.582, 109, 3
15409.263, 116, 2
15409.666, 116, 1
15410.503, 112, 2
15410.503, 109, 1
15410.503, 108, 1
15410.937, 110, 4
15411.650, 113, 2
15411.650, 108, 1
15412.425, 110, 2
15412.425, 108, 2
15412.425, 106, 1
15413.634, 106, 2
15418.656, 110, 2
15420.671, 106, 1
15421.043, 105, 1
15421.229, 105, 2
15421.663, 105, 2
15422.965, 105, 2
15423.461, 108, 2
15425.104, 110, 2
15429.103, 112, 3
15431.552, 110, 1
15431.552, 110, 1
15431.552, 108, 2
15433.040, 108, 4
15436.388, 116, 4
15436.605, 116, 2
15438.837, 116, 1
15438.837, 113, 4
15441.999, 113, 1
15442.030, 112, 2
15442.526, 110, 1
15442.526, 109, 1
15442.712, 110, 3
15443.022, 110, 4
15443.177, 110, 2
15443.177, 108, 2
15444.417, 108, 3
15444.944, 110, 2
15444.975, 108, 3
15445.874, 110, 1
15446.060, 110, 4
15448.881, 112, 2
15448.881, 110, 1
15449.160, 110, 2
15452.105, 116, 2
15457.840, 116, 1
15457.840, 110, 3
15458.274, 114, 1
15458.274, 110, 2
15458.274, 108, 1
15461.622, 110, 1
15462.056, 110, 4
15462.056, 111, 2
15462.707, 109, 1
15463.823, 112, 1
15464.040, 109, 2
15464.040, 106, 1
15465.032, 109, 1
15466.675, 110, 4
15476.347, 116, 1
15476.378, 113, 1
15477.370, 113, 1
15479.664, 113, 1
15480.842, 113, 1
15480.842, 113, 1
15483.725, 113, 1
15483.725, 112, 2
15485.058, 112, 1
15485.058, 112, 1
15485.058, 110, 1
15485.058, 110, 2
15486.639, 110, 4
15487.166, 110, 5
15487.321, 110, 4
15487.600, 110, 1
15487.755, 110, 3
15489.088, 110, 1
15489.088, 109, 4
15490.824, 111, 1
15491.103, 112, 2
15491.537, 112, 5
15495.133, 116, 2
15495.133, 112, 1
15497.706, 113, 5
15497.861, 112, 4
15504.464, 112, 1
15505.828, 112, 2
15507.285, 112, 1
15507.285, 110, 1
15507.285, 110, 1
15509.238, 116, 1
15509.238, 112, 2
15511.594, 113, 2
15511.625, 112, 2
15512.245, 112, 2
15513.175, 112, 2
15513.175, 109, 2
15514.601, 109, 1
15514.880, 108, 1
15515.004, 108, 3
15516.926, 108, 2
15517.484, 106, 4
15519.220, 105, 2
15519.344, 98, 2
15519.902, 98, 1
15521.762, 105, 1
15522.227, 104, 1
15522.506, 103, 5
15523.963, 102, 1
15523.963, 103, 1
15524.862, 101, 1
15525.513, 101, 1
15526.288, 102, 4
15526.288, 102, 2
15527.094, 98, 2
15527.094, 100, 1
15527.745, 100, 2
15531.000, 98, 1
15531.248, 100, 1
15531.248, 100, 2
15531.868, 100, 1
15532.302, 100, 1
15533.759, 98, 1
15536.549, 99, 2
15539.029, 101, 4
15540.424, 102, 1
15540.424, 102, 3
15542.935, 102, 1
15543.307, 102, 1
15543.307, 103, 1
15544.299, 104, 2
15544.299, 105, 1
15546.407, 116, 1
15546.748, 116, 2
15553.475, 116, 1
15555.056, 112, 1
15555.304, 112, 1
15555.397, 112, 1
15555.459, 110, 2
15555.459, 110, 2
15556.451, 110, 2
15557.722, 110, 2
15558.900, 112, 3
15558.900, 110, 1
15558.962, 110, 1
15558.962, 109, 1
15561.194, 111, 2
15562.744, 113, 4
15567.177, 112, 1
15568.944, 112, 1
15568.944, 110, 1
15570.680, 110, 5
15571.796, 110, 2
15571.796, 109, 1
15572.168, 108, 1
15572.168, 108, 1
15575.051, 113, 1
15575.051, 107, 1
15579.422, 112, 2
15579.422, 112, 1
15583.266, 116, 1
15583.266, 110, 4
15584.320, 110, 1
15584.754, 110, 1
15585.095, 110, 2
15585.095, 110, 3
15587.296, 110, 2
15587.358, 110, 1
15587.730, 109, 1
15588.009, 108, 3
15588.040, 109, 1
15589.993, 108, 1
15590.334, 108, 1
15590.334, 107, 1
15590.334, 106, 2
15591.264, 110, 1
15591.357, 102, 5
15592.473, 112, 5
15593.682, 116, 2
15595.294, 116, 4
15595.728, 116, 2
15599.231, 112, 1
15599.231, 111, 1
15599.789, 111, 2
15599.789, 110, 3
15600.471, 110, 2
15600.471, 110, 2
15602.238, 110, 2
15603.385, 110, 1
15604.842, 109, 1
15607.136, 108, 4
15607.880, 108, 2
15607.880, 108, 2
15608.748, 108, 4
15609.678, 108, 4
15611.941, 112, 2
15611.941, 111, 2
15611.972, 111, 1
15611.972, 109, 1
15614.545, 112, 4
15615.165, 110, 1
15615.165, 109, 2
15615.165, 108, 2
15619.970, 108, 1
15621.489, 111, 5
15622.109, 116, 2
15622.109, 108, 1
15622.140, 108, 3
15622.636, 108, 1
15622.636, 108, 3
15622.636, 106, 1
15627.131, 111, 1
15627.131, 110, 1
15627.131, 106, 3
15629.394, 116, 1
15630.696, 116, 2
15630.696, 108, 2
15630.696, 106, 1
15634.385, 112, 3
15634.385, 111, 2
15636.121, 111, 1
15642.042, 111, 2
15642.383, 110, 3
15644.522, 110, 2
15645.824, 112, 3
15645.824, 110, 2
15646.010, 110, 1
15646.010, 109, 1
15646.010, 108, 1
15647.622, 108, 1
15647.901, 108, 4
15649.141, 108, 1
15649.885, 108, 2
15649.885, 108, 2
15649.885, 108, 1
15649.916, 109, 1
15649.916, 110, 2
15651.652, 110, 3
15651.652, 110, 2
15655.000, 116, 5
15655.527, 116, 1
15655.527, 112, 1
15658.007, 112, 1
15658.844, 112, 5
15661.820, 112, 4
15661.820, 111, 1
15664.548, 111, 5
15667.555, 110, 2
15668.826, 110, 2
15670.562, 109, 5
15670.810, 109, 3
15670.810, 108, 1
15671.027, 109, 1
15671.027, 110, 4
15672.422, 110, 2
15672.825, 106, 1
15675.491, 112, 1
15675.491, 111, 4
15678.963, 112, 3
15682.683, 112, 2
15683.179, 112, 1
15685.473, 116, 1
15685.473, 112, 1
15686.744, 112, 2
15687.302, 112, 3
15687.550, 111, 2
15687.550, 110, 1
15687.550, 109, 1
15690.433, 110, 2
15690.712, 111, 4
15691.487, 110, 2
15691.611, 109, 2
15692.479, 109, 1
15693.688, 108, 2
15694.215, 108, 2
15694.618, 108, 1
15695.672, 116, 1
15696.137, 116, 3
15696.323, 116, 1
15701.283, 116, 1
15706.057, 112, 2
15706.150, 112, 1
15706.150, 112, 1
15707.111, 116, 4
15712.319, 116, 1
15717.186, 116, 4
15717.527, 116, 1
15717.527, 112, 3
15717.527, 112, 1
15719.573, 112, 5
15721.681, 112, 1
15722.704, 112, 5
15722.921, 112, 2
15723.572, 112, 3
15723.572, 110, 2
15728.532, 114, 5
15728.594, 114, 2
15728.966, 115, 4
15733.957, 116, 4
15735.290, 116, 5
15736.251, 116, 1
15740.281, 112, 2
15740.591, 112, 2
15741.397, 112, 3
15743.908, 112, 3
15744.869, 112, 3
15745.489, 112, 1
15745.613, 112, 2
15746.543, 112, 5
15747.659, 112, 1
15749.116, 116, 2
15749.116, 112, 2
15750.356, 112, 4
15753.208, 112, 3
15753.549, 112, 1
15753.549, 110, 1
15753.549, 110, 1
15753.549, 110, 1
15755.099, 112, 1
15755.099, 110, 1
15757.486, 112, 4
15759.129, 112, 3
15759.129, 110, 1
15759.935, 110, 2
15760.276, 112, 4
15768.181, 112, 1
15772.738, 112, 1
15772.769, 112, 1
15775.063, 112, 5
15781.697, 112, 2
15781.883, 112, 3
15781.883, 112, 2
15781.976, 112, 1
15781.976, 110, 1
15782.069, 110, 1
15782.596, 110, 1
15782.596, 110, 4
15783.154, 110, 1
15783.154, 110, 1
15784.146, 109, 2
15784.239, 109, 4
15785.944, 113, 1
15786.316, 112, 3
15788.424, 112, 1
15791.462, 112, 3
15791.462, 109, 1
15791.462, 108, 1
15793.074, 116, 4
15798.995, 116, 4
15799.584, 116, 5
15802.374, 116, 3
15802.374, 115, 1
15802.591, 112, 2
15802.746, 112, 4
15803.614, 112, 2
15804.296, 110, 2
15804.327, 110, 2
15804.327, 110, 1
15805.908, 110, 1
15805.908, 110, 1
15806.776, 109, 3
15806.776, 108, 1
15806.776, 106, 1
15807.613, 110, 3
15808.202, 106, 2
15810.124, 116, 1
15812.573, 116, 2
15817.564, 116, 2
15821.098, 116, 2
15821.780, 116, 2
15822.245, 116, 3
15822.648, 116, 2
15824.384, 112, 3
15824.539, 112, 5
15825.128, 112, 5
15825.221, 112, 3
15825.314, 112, 3
15825.469, 112, 2
15826.523, 112, 2
15830.460, 112, 3
15831.793, 112, 1
15831.793, 112, 2
15836.257, 112, 2
15836.970, 112, 1
15836.970, 112, 1
15836.970, 110, 1
15836.970, 110, 1
15837.125, 110, 3
15842.116, 110, 2
15843.294, 111, 1
15843.356, 110, 2
15843.356, 110, 2
15843.418, 110, 1
15844.534, 109, 2
15845.061, 110, 2
15845.092, 111, 3
15847.944, 116, 1
15848.347, 109, 5
15859.631, 112, 1
15859.631, 110, 1
15859.848, 110, 1
15860.127, 110, 3
15860.127, 110, 2
15860.313, 116, 1
15860.530, 116, 1
15860.840, 110, 3
15861.305, 110, 1
15861.305, 108, 1
15861.305, 108, 1
15862.235, 106, 2
15862.824, 111, 1
15862.824, 113, 1
15865.490, 113, 4
15867.567, 113, 1
15868.497, 113, 1
15868.621, 112, 1
15868.621, 109, 4
15868.962, 109, 1
15868.962, 108, 1
15868.962, 108, 1
15874.852, 113, 4
15874.852, 112, 1
15877.425, 116, 2
15877.425, 112, 1
15878.975, 112, 1
15878.975, 110, 3
15879.595, 110, 4
15880.060, 106, 1
15880.680, 106, 2
15881.238, 107, 3
15881.486, 106, 2
15882.292, 108, 3
15883.470, 106, 3
15885.237, 106, 2
15885.299, 106, 1
15885.454, 107, 1
15886.446, 110, 2
15886.446, 103, 1
15887.934, 112, 1
15889.143, 110, 3
15889.143, 108, 1
15889.546, 98, 1
15892.212, 105, 1
15893.328, 110, 2
15896.645, 103, 1
15897.358, 102, 3
15898.536, 101, 1
15898.536, 103, 1
15899.559, 104, 3
15900.427, 105, 2
15901.202, 105, 1
15901.264, 116, 2
15901.264, 100, 1
15905.480, 113, 1
15905.480, 112, 2
15905.480, 110, 1
15905.480, 110, 1
15908.115, 112, 5
15908.363, 112, 1
15908.797, 112, 3
15910.192, 112, 2
15910.192, 110, 1
15910.192, 110, 1
15913.788, 112, 1
15915.152, 112, 1
15917.260, 116, 2
15917.260, 112, 1
15917.260, 110, 1
15920.205, 110, 1
15921.104, 110, 1
15921.507, 110, 2
15921.507, 109, 2
15921.507, 108, 1
15921.693, 108, 1
15921.693, 108, 3
15924.328, 113, 3
15925.258, 110, 1
15925.258, 106, 2
15927.459, 111, 3
15928.389, 112, 3
15928.978, 110, 2
15928.978, 109, 1
15932.078, 110, 1
15933.969, 110, 1
15934.713, 109, 1
15935.364, 109, 1
15935.891, 113, 2
15939.270, 113, 2
15939.766, 112, 5
15940.944, 112, 2
15945.253, 112, 2
15950.089, 112, 2
15950.771, 110, 1
15951.143, 109, 1
15951.360, 109, 1
15951.360, 109, 2
15951.670, 109, 1
15952.011, 110, 4
15953.530, 108, 2
15953.530, 108, 1
15955.111, 116, 4
15955.731, 116, 2
15955.731, 114, 1
15955.731, 113, 1
15960.660, 113, 1
15962.861, 113, 4
15963.357, 113, 1
15963.512, 113, 2
15963.605, 112, 1
15964.349, 112, 2
15965.434, 112, 4
15965.651, 112, 1
15965.651, 110, 1
15965.651, 109, 2
15966.116, 109, 1
15966.178, 109, 2
15968.348, 110, 1
15968.565, 109, 3
15968.751, 109, 1
15971.851, 109, 1
15972.967, 115, 1
15973.990, 113, 5
15980.531, 113, 3
15984.499, 111, 4
15984.561, 111, 1
15984.561, 110, 1
15986.266, 110, 3
15988.312, 113, 1
15993.458, 113, 1
15994.636, 113, 4
15995.380, 112, 5
15995.690, 112, 2
15995.721, 112, 3
15995.721, 112, 2
15999.069, 116, 1
16002.200, 116, 1
16003.440, 112, 1
16004.370, 112, 2
16005.486, 110, 4
16005.517, 111, 2
16005.517, 112, 2
16011.407, 112, 2
16011.562, 112, 4
16013.453, 110, 2
16013.453, 110, 2
16014.042, 113, 4
16014.228, 109, 2
16014.724, 109, 3
16015.096, 113, 1
16015.096, 109, 1
16015.592, 109, 1
16015.592, 109, 3
16015.592, 108, 1
16017.452, 116, 5
16017.762, 116, 2
16017.762, 110, 1
16019.901, 109, 3
16021.823, 112, 1
16021.823, 109, 2
16023.621, 114, 1
16026.597, 112, 1
16027.589, 112, 1
16027.713, 110, 3
16028.829, 110, 1
16028.829, 110, 2
16033.913, 113, 2
16035.308, 113, 2
16035.897, 112, 1
16035.897, 110, 4
16036.486, 110, 1
16036.486, 108, 2
16037.819, 108, 4
16037.819, 108, 1
16039.741, 108, 3
16043.802, 116, 1
16043.802, 109, 1
16045.662, 112, 5
16047.181, 116, 3
16047.677, 116, 2
16048.142, 112, 1
16048.142, 112, 4
16049.630, 112, 1
16050.188, 112, 2
16050.498, 112, 4
16051.986, 112, 5
16055.334, 110, 1
16056.140, 110, 4
16056.822, 110, 1
16056.822, 110, 2
16058.775, 110, 3
16058.775, 109, 2
16062.836, 110, 3
16062.867, 111, 3
16064.138, 109, 1
16064.541, 109, 1
16064.975, 110, 1
16065.533, 109, 4
16065.533, 109, 1
16065.750, 109, 2
16067.517, 113, 1
16067.517, 108, 1
16071.020, 109, 2
16071.020, 108, 1
16071.020, 108, 2
16072.818, 111, 3
16075.112, 112, 1
16075.112, 110, 4
16075.639, 110, 4
16076.724, 110, 1
16081.963, 114, 1
16083.575, 116, 1
16084.536, 116, 1
16086.861, 116, 5
16089.124, 116, 5
16089.806, 113, 1
16092.534, 113, 4
16095.541, 113, 3
16097.525, 113, 2
16098.672, 113, 4
16100.315, 112, 1
16100.470, 112, 4
16100.873, 112, 2
16100.873, 110, 2
16100.873, 110, 1
16100.997, 110, 4
16101.400, 110, 3
16101.400, 109, 2
16103.787, 111, 1
16104.004, 109, 2
16105.647, 111, 3
16107.569, 109, 2
16107.569, 109, 1
16107.600, 109, 4
16114.141, 116, 2
16116.187, 116, 1
16116.187, 112, 3
16116.187, 110, 1
16119.132, 113, 3
16119.721, 110, 2
16119.721, 109, 1
16119.721, 108, 1
16122.635, 110, 2
16122.635, 109, 3
16122.728, 111, 1
16122.790, 109, 3
16123.317, 109, 4
16123.751, 108, 3
16123.906, 110, 3
16124.991, 109, 3
16124.991, 108, 1
16125.642, 108, 1
16125.642, 108, 1
16126.820, 116, 2
16126.820, 114, 3
16134.663, 110, 1
16137.422, 114, 4
16137.763, 114, 4
16137.763, 110, 1
16140.026, 113, 2
16141.669, 112, 1
16142.041, 112, 2
16142.041, 112, 2
16143.064, 112, 1
16143.095, 112, 2
16143.095, 110, 3
16146.040, 116, 3
16146.071, 109, 3
16147.311, 109, 4
16150.628, 113, 3
16150.721, 113, 2
16151.062, 113, 2
16159.339, 112, 5
16160.796, 116, 3
16163.059, 116, 1
16163.059, 112, 1
16163.059, 110, 1
16163.493, 110, 1
16163.493, 110, 1
16166.097, 110, 5
16166.252, 110, 1
16166.252, 110, 1
16166.252, 109, 2
16166.779, 110, 1
16167.151, 113, 1
16168.484, 111, 2
16168.546, 110, 2
16168.887, 110, 1
16176.141, 113, 3
16179.954, 114, 2
16179.954, 113, 1
16179.954, 112, 2
16180.977, 112, 1
16180.977, 112, 1
16181.597, 112, 5
16182.124, 112, 1
16185.813, 112, 1
16185.813, 111, 3
16186.185, 111, 1
16186.185, 110, 2
16186.216, 116, 2
16187.053, 116, 1
16189.006, 110, 3
16189.595, 110, 1
16189.967, 109, 1
16193.501, 111, 4
16194.400, 114, 3
16195.175, 114, 3
16196.446, 112, 1
16196.880, 112, 1
16196.880, 112, 1
16197.686, 112, 3
16199.360, 116, 1
16199.794, 116, 2
16199.794, 112, 2
16200.259, 112, 4
16205.002, 112, 1
16205.002, 110, 2
16206.428, 111, 1
16206.428, 110, 1
16206.428, 110, 2
16210.520, 111, 1
16210.582, 112, 3
16211.109, 110, 1
16211.109, 110, 1
16211.326, 110, 1
16214.767, 111, 1
16217.340, 111, 5
16219.045, 112, 4
16219.045, 111, 1
16220.192, 110, 4
16220.254, 109, 3
16220.812, 109, 3
16220.874, 109, 5
16222.579, 115, 2
16223.602, 110, 4
16223.757, 110, 2
16224.625, 109, 1
16224.935, 109, 2
16225.214, 108, 3
16226.950, 108, 2
16227.043, 108, 2
16227.043, 108, 1
16227.043, 106, 1
16228.035, 107, 1
