18316.660, 141, 1
18317.094, 140, 1
18317.590, 140, 1
18319.822, 142, 4
18322.891, 142, 1
18324.813, 140, 4
18324.844, 140, 2
18325.712, 141, 1
18327.138, 140, 2
18327.138, 140, 1
18327.138, 140, 2
18328.130, 143, 1
18328.130, 141, 3
18328.130, 140, 1
18328.750, 140, 3
18330.982, 143, 3
18333.183, 143, 3
18337.337, 143, 1
18337.337, 140, 1
18337.337, 138, 1
18340.840, 139, 3
18340.840, 138, 1
18342.762, 139, 1
18347.319, 144, 2
18348.466, 143, 1
18348.466, 142, 4
18348.962, 142, 1
18349.582, 140, 5
18351.349, 140, 2
18351.380, 140, 2
18351.597, 140, 2
18352.899, 140, 2
18353.023, 139, 1
18353.333, 139, 5
18357.580, 139, 2
18359.502, 144, 1
18359.502, 143, 1
18359.719, 143, 1
18359.719, 139, 1
18359.719, 138, 2
18363.098, 138, 2
18363.098, 137, 1
18363.098, 136, 1
18365.299, 143, 2
18365.299, 142, 1
18366.322, 144, 1
18367.066, 142, 4
18367.407, 142, 4
18368.120, 142, 1
18368.709, 141, 1
18368.771, 140, 1
18368.988, 140, 2
18371.592, 140, 3
18371.840, 141, 1
18372.553, 140, 3
18378.102, 138, 2
18378.288, 138, 1
18378.288, 137, 2
18378.319, 137, 1
18378.319, 136, 3
18378.877, 137, 4
18381.264, 137, 1
18381.264, 136, 2
18382.845, 136, 1
18383.775, 143, 4
18387.340, 144, 3
18388.704, 144, 5
18388.952, 144, 4
18397.477, 144, 2
18397.477, 143, 1
18398.903, 143, 5
18399.120, 143, 2
18399.740, 143, 1
18399.864, 142, 1
18400.546, 141, 4
18400.701, 140, 2
18400.732, 140, 1
18400.732, 138, 3
18401.073, 141, 1
18402.437, 138, 1
18404.111, 139, 4
18404.421, 140, 2
18404.421, 137, 3
18405.165, 137, 4
18406.374, 137, 1
18411.458, 143, 1
18411.458, 140, 1
18411.892, 140, 1
18412.419, 140, 2
18412.419, 137, 2
18414.372, 137, 1
18414.372, 137, 3
18414.372, 137, 1
18415.023, 137, 1
18415.023, 138, 1
18416.015, 136, 2
18416.015, 136, 1
18416.108, 136, 3
18416.573, 130, 3
18418.185, 126, 3
18418.185, 127, 5
18418.185, 130, 2
18418.185, 135, 1
18419.115, 135, 1
18420.231, 133, 3
18422.928, 128, 2
18422.928, 133, 5
18422.928, 134, 2
18425.687, 137, 1
18425.687, 136, 1
18428.663, 130, 1
18429.035, 126, 1
18430.523, 126, 1
18430.523, 136, 3
18431.112, 143, 1
18431.112, 137, 2
18432.569, 139, 1
18435.607, 143, 1
18435.669, 143, 1
18437.250, 144, 2
18437.250, 143, 1
18439.234, 143, 2
18439.637, 143, 2
18441.001, 143, 3
18441.869, 143, 4
18443.109, 143, 1
18443.109, 142, 1
18446.705, 142, 5
18448.565, 142, 1
18452.595, 142, 3
18454.889, 142, 2
18455.075, 142, 2
18455.075, 142, 1
18455.323, 140, 3
18455.447, 140, 3
18455.447, 140, 2
18456.687, 140, 1
18458.299, 137, 1
18458.299, 137, 1
18459.601, 137, 1
18459.601, 137, 4
18460.004, 136, 2
18460.004, 136, 1
18463.321, 129, 2
18464.406, 129, 2
18465.553, 134, 3
18465.553, 136, 2
18466.235, 140, 3
18468.684, 142, 4
18471.040, 142, 3
18473.675, 143, 1
18475.938, 143, 1
18477.271, 143, 2
18477.488, 143, 1
18477.488, 143, 2
18482.045, 140, 2
18484.277, 144, 3
18486.199, 144, 3
18487.656, 144, 1
18488.741, 144, 1
18490.911, 144, 1
18491.438, 144, 2
18491.438, 142, 1
18491.438, 142, 1
18492.802, 143, 1
18492.957, 143, 1
18492.957, 142, 1
18492.957, 140, 2
18496.739, 140, 1
18496.739, 137, 3
18498.134, 138, 2
18499.281, 140, 2
18499.374, 138, 3
18500.211, 138, 2
18500.645, 139, 1
18500.645, 137, 3
18506.845, 143, 4
18508.612, 144, 2
18508.953, 144, 1
18508.984, 144, 3
18510.317, 143, 1
18511.464, 143, 1
18511.464, 142, 1
18512.704, 142, 1
18512.704, 140, 1
18512.704, 139, 2
18513.386, 142, 4
18515.711, 143, 3
18516.145, 143, 2
18516.486, 143, 2
18517.540, 143, 1
18519.617, 143, 5
18519.958, 143, 1
18520.020, 143, 1
18520.919, 143, 1
18521.074, 143, 3
18523.430, 142, 1
18527.615, 143, 3
18527.615, 139, 2
18531.459, 140, 3
18535.365, 143, 1
18537.132, 142, 1
18537.132, 142, 3
18538.093, 142, 4
18547.052, 144, 2
18548.757, 144, 1
18549.284, 143, 1
18549.749, 142, 3
18549.749, 142, 1
18550.121, 142, 1
18550.152, 140, 1
18550.152, 139, 2
18550.524, 139, 4
18551.299, 139, 2
18551.454, 139, 3
18552.446, 137, 3
18552.818, 138, 2
18553.283, 137, 1
18558.460, 139, 1
18559.669, 140, 1
18559.669, 139, 1
18559.669, 137, 1
18559.669, 136, 1
18562.335, 143, 1
18562.335, 140, 1
18562.335, 137, 2
18563.048, 136, 1
18563.048, 135, 3
18563.048, 135, 1
18567.605, 130, 1
18567.853, 130, 1
18569.248, 130, 1
18569.527, 130, 2
18569.527, 132, 1
18573.278, 127, 1
18573.743, 127, 2
18573.743, 128, 1
18575.417, 128, 1
18578.114, 126, 1
18578.486, 126, 3
18578.486, 128, 1
18579.013, 128, 2
18581.152, 129, 3
18581.152, 132, 1
18582.454, 130, 1
18582.609, 130, 3
18582.609, 130, 1
18583.136, 130, 1
18583.136, 129, 1
18583.136, 128, 2
18584.190, 132, 3
18584.190, 133, 1
18584.190, 134, 1
18584.190, 135, 1
18584.190, 136, 4
18589.894, 141, 1
18589.894, 139, 1
18592.405, 139, 2
18596.404, 142, 1
18596.404, 137, 4
18597.303, 139, 2
18598.512, 139, 1
18599.659, 137, 1
18599.659, 137, 1
18599.659, 136, 2
18600.093, 132, 1
18602.480, 137, 3
18604.185, 133, 3
18606.479, 128, 4
18606.479, 130, 2
18606.479, 133, 2
18606.727, 134, 1
18608.339, 126, 1
18608.339, 129, 2
18608.928, 129, 3
18608.928, 134, 1
18608.928, 135, 1
18608.928, 136, 1
18609.114, 136, 4
18610.199, 141, 5
18615.500, 144, 1
18615.500, 142, 1
18615.500, 139, 2
18618.569, 142, 1
18620.181, 140, 1
18622.258, 138, 5
18622.661, 138, 2
18623.343, 137, 2
18623.343, 136, 1
18623.343, 136, 1
18624.614, 136, 1
18625.637, 136, 1
18625.637, 136, 2
18626.598, 136, 1
18627.001, 140, 3
18627.001, 136, 2
18628.737, 144, 2
18631.744, 144, 1
18631.744, 142, 1
18632.674, 142, 2
18632.674, 142, 2
18632.953, 142, 1
18632.953, 137, 1
18632.953, 136, 1
18633.201, 143, 2
18633.294, 136, 1
18633.294, 136, 3
18633.325, 136, 1
18635.030, 126, 2
18635.774, 126, 2
18635.774, 127, 1
18637.045, 127, 2
18637.510, 127, 1
18640.796, 126, 1
18640.796, 127, 1
18640.796, 129, 3
18643.400, 128, 4
18643.400, 130, 3
18644.857, 130, 3
18644.857, 133, 2
18644.857, 134, 1
18644.857, 136, 2
18646.221, 142, 2
18657.753, 144, 2
18657.908, 144, 1
18658.218, 144, 4
18659.706, 142, 3
18659.737, 142, 1
18660.512, 140, 1
18660.946, 137, 4
18661.349, 140, 2
18661.535, 141, 1
18661.907, 140, 3
18661.907, 137, 1
18661.907, 137, 1
18665.999, 142, 1
18668.820, 142, 3
18668.820, 136, 1
18668.820, 136, 1
18669.037, 143, 1
18669.874, 143, 1
18669.874, 136, 2
18669.874, 135, 1
18670.928, 135, 1
18674.679, 144, 1
18674.679, 142, 1
18674.741, 142, 1
18674.741, 142, 2
18674.741, 134, 1
18678.337, 140, 3
18679.019, 139, 3
18679.949, 136, 4
18680.135, 139, 2
18681.065, 137, 1
18682.925, 136, 3
18685.219, 134, 1
18686.986, 130, 1
18687.110, 136, 1
18687.854, 137, 1
18688.102, 137, 2
18690.613, 141, 3
18691.822, 133, 4
18692.008, 136, 1
18692.659, 135, 1
18693.155, 129, 1
18694.643, 132, 3
18696.782, 133, 2
18696.782, 134, 2
18698.611, 134, 1
18699.045, 134, 2
18699.138, 134, 2
18699.634, 134, 1
18699.634, 135, 3
18701.277, 134, 2
18709.895, 126, 1
18709.895, 126, 5
18710.732, 127, 1
18711.414, 128, 1
18712.437, 128, 1
18712.468, 130, 2
18712.468, 130, 1
18714.111, 130, 1
18714.111, 132, 3
18714.111, 135, 1
18714.111, 136, 1
18715.165, 132, 3
18715.165, 131, 2
18719.598, 143, 1
18720.187, 144, 2
18724.899, 144, 2
18726.387, 143, 2
18726.480, 143, 2
18727.472, 142, 3
18727.658, 142, 2
18728.092, 140, 1
18728.743, 140, 2
18728.805, 140, 1
18729.580, 137, 3
18730.324, 139, 1
18730.324, 137, 2
18733.362, 143, 4
18735.036, 143, 1
18735.625, 143, 1
18735.625, 142, 1
18735.625, 137, 3
18742.414, 140, 1
18742.879, 140, 2
18743.313, 142, 3
18743.685, 143, 2
18743.995, 143, 1
18743.995, 139, 2
18743.995, 137, 1
18746.413, 140, 1
18747.591, 141, 1
18749.823, 140, 2
18749.823, 137, 2
18750.567, 137, 3
18753.481, 142, 1
18753.481, 140, 3
18758.441, 143, 3
18758.441, 142, 2
18758.472, 142, 4
18758.472, 138, 1
18758.844, 138, 3
18763.153, 144, 2
18763.556, 144, 4
18764.734, 144, 1
18767.028, 142, 2
18767.214, 142, 1
18767.214, 140, 1
18767.214, 140, 1
18768.299, 140, 3
18768.919, 140, 1
18768.919, 138, 1
18769.756, 138, 4
18769.756, 137, 1
18769.942, 137, 4
18774.437, 138, 1
18776.576, 143, 4
18777.289, 143, 2
18780.079, 143, 1
18781.877, 143, 4
18783.241, 143, 1
18786.682, 143, 1
18786.682, 143, 2
18786.682, 142, 1
18787.643, 142, 1
18788.077, 142, 1
18789.627, 143, 2
18790.557, 142, 1
18791.363, 142, 3
18791.673, 142, 1
18791.673, 140, 2
18791.673, 140, 1
18794.742, 144, 4
18797.005, 142, 3
18797.253, 142, 2
18797.253, 140, 2
18797.253, 139, 1
18797.811, 138, 1
18797.811, 137, 1
18799.237, 144, 1
18799.237, 137, 1
18799.237, 137, 1
18799.237, 136, 1
18802.771, 143, 2
18804.910, 140, 5
18806.491, 138, 1
18806.491, 137, 1
18812.350, 143, 1
18815.264, 143, 2
18815.264, 142, 2
18815.884, 137, 1
18817.124, 138, 1
18817.155, 137, 1
18817.217, 137, 1
18818.240, 138, 2
18818.984, 137, 2
18820.162, 139, 2
18820.596, 139, 2
18820.968, 140, 1
18826.548, 142, 2
18828.191, 142, 2
18828.966, 142, 3
18829.369, 143, 2
18832.469, 143, 1
18837.150, 143, 2
18837.150, 143, 2
18839.537, 144, 3
18840.219, 143, 1
18843.071, 143, 1
18843.164, 143, 3
18843.257, 143, 3
18843.784, 143, 1
18845.179, 143, 4
18845.892, 143, 2
18846.109, 143, 2
18849.240, 143, 2
18849.581, 142, 1
18850.046, 142, 1
18850.046, 140, 3
18850.046, 138, 1
18853.828, 142, 3
18855.626, 143, 4
18856.804, 143, 3
18857.548, 143, 3
18857.548, 142, 1
18858.757, 140, 1
18858.757, 140, 3
18860.152, 142, 2
18860.152, 140, 2
18860.152, 138, 1
18862.105, 137, 5
18865.174, 141, 3
18865.515, 141, 1
18866.352, 142, 1
18870.754, 140, 1
18870.754, 137, 1
18870.754, 137, 1
18873.761, 142, 2
18874.660, 143, 4
18875.063, 143, 2
18875.683, 143, 1
18875.683, 142, 1
18876.830, 140, 2
18879.465, 143, 1
18879.465, 142, 2
18880.612, 143, 1
18887.711, 144, 1
18887.711, 142, 4
18888.641, 142, 2
18888.703, 140, 2
18890.935, 140, 1
18892.640, 140, 1
18892.702, 140, 2
18893.446, 137, 5
18893.818, 137, 2
18896.174, 142, 1
18896.174, 138, 1
18896.174, 137, 1
18903.211, 144, 4
18904.079, 143, 2
18904.792, 142, 1
18905.040, 142, 2
18905.040, 140, 1
18907.086, 143, 2
18907.489, 143, 1
18907.489, 140, 1
18907.489, 137, 1
18907.892, 137, 2
18907.892, 137, 1
18907.892, 136, 1
18909.721, 127, 1
18910.186, 127, 4
18910.186, 128, 1
18910.186, 133, 1
18910.310, 136, 4
18910.775, 134, 2
18912.077, 137, 1
18914.588, 142, 1
18916.820, 142, 5
18919.052, 143, 2
18919.052, 142, 1
18923.826, 143, 2
18928.228, 142, 2
18928.228, 140, 1
18928.228, 137, 2
18931.359, 137, 3
18932.413, 137, 2
18932.413, 136, 2
18932.413, 136, 1
18932.692, 136, 1
18933.746, 140, 3
18935.730, 142, 2
18935.823, 143, 2
18937.280, 143, 1
18937.373, 140, 3
18937.373, 139, 1
18937.373, 135, 1
18937.590, 135, 1
18938.086, 135, 4
18941.651, 135, 3
18943.976, 136, 2
18945.681, 126, 1
18946.394, 126, 1
18946.394, 129, 1
18946.797, 134, 1
18948.657, 133, 3
18948.657, 135, 1
18949.122, 132, 1
18950.393, 133, 1
18950.796, 135, 1
18950.951, 135, 3
18951.416, 133, 2
18951.540, 137, 3
18953.524, 136, 1
18953.524, 135, 1
18953.524, 132, 2
18954.733, 142, 1
18955.074, 142, 3
18956.562, 142, 3
18956.562, 136, 2
18959.910, 137, 1
18959.910, 136, 1
18963.785, 136, 2
18963.971, 135, 1
18964.374, 135, 2
18966.389, 132, 3
18966.699, 132, 1
18966.854, 131, 1
18967.102, 131, 3
18968.187, 133, 2
18968.280, 135, 1
18969.272, 136, 1
18970.698, 141, 1
18974.387, 143, 3
18974.728, 143, 3
18979.781, 143, 3
18982.013, 143, 3
18982.013, 141, 1
18982.013, 141, 1
18984.307, 145, 2
18986.012, 141, 1
18986.012, 141, 1
18987.562, 141, 1
18989.050, 142, 1
18989.484, 142, 3
18989.515, 142, 4
18990.135, 143, 4
18991.995, 143, 1
18993.948, 142, 2
18996.335, 142, 2
18997.017, 141, 5
18998.815, 141, 3
18998.815, 141, 1
19006.286, 139, 4
19006.627, 139, 4
19008.301, 139, 2
19008.301, 139, 2
19010.502, 142, 1
19010.874, 142, 2
19011.680, 142, 1
19011.680, 139, 1
19013.323, 140, 3
19013.788, 140, 1
19015.059, 141, 1
19015.059, 139, 1
19016.082, 140, 1
19016.516, 136, 2
19016.671, 137, 3
19016.733, 139, 1
19017.725, 138, 2
19018.252, 136, 1
19018.252, 136, 4
19019.430, 136, 1
19019.430, 135, 1
19022.747, 141, 2
19024.483, 143, 3
19024.483, 140, 1
19024.576, 140, 3
19024.576, 135, 2
19025.227, 135, 1
19025.227, 135, 1
19027.552, 138, 5
19027.955, 139, 1
19030.373, 128, 2
19031.427, 128, 2
19031.427, 137, 4
19032.202, 136, 5
19034.372, 136, 4
19035.240, 139, 5
19035.426, 139, 5
19038.309, 136, 3
19039.022, 135, 4
19040.913, 135, 2
19042.122, 138, 1
19042.122, 135, 2
19046.369, 135, 2
19046.369, 135, 2
19050.988, 143, 1
19050.988, 142, 1
19051.949, 145, 3
19051.949, 141, 1
19051.949, 141, 1
19057.777, 143, 2
19057.777, 142, 2
19058.118, 142, 1
19058.118, 141, 4
19058.242, 141, 1
19058.459, 141, 3
19058.521, 141, 5
19058.583, 141, 5
19058.986, 139, 1
19059.451, 136, 1
19059.451, 135, 1
19060.908, 139, 2
19063.543, 136, 2
19063.667, 137, 3
19064.845, 138, 2
19066.860, 138, 2
19068.720, 142, 2
19068.720, 138, 1
19072.068, 141, 1
19072.068, 141, 3
19072.068, 136, 1
19072.099, 136, 2
19072.099, 135, 3
19073.308, 135, 2
19075.571, 136, 1
19077.648, 137, 2
19079.477, 136, 5
19080.407, 142, 4
19080.748, 136, 3
19084.096, 138, 3
19086.297, 138, 3
19090.854, 141, 2
19092.528, 139, 4
19094.481, 139, 5
19096.465, 142, 1
19096.961, 141, 2
19096.961, 141, 2
19097.271, 141, 1
19097.581, 141, 5
19097.736, 143, 5
19100.309, 141, 2
19100.526, 139, 1
19103.130, 139, 3
19106.199, 141, 4
19108.338, 139, 2
19108.896, 139, 1
19109.640, 139, 1
19109.640, 137, 1
19114.817, 136, 2
19114.817, 136, 3
19115.437, 135, 1
19115.437, 135, 2
19117.173, 137, 2
19117.173, 138, 5
19118.103, 139, 1
19118.134, 140, 2
19118.351, 142, 5
19125.760, 143, 1
19125.760, 142, 3
19125.760, 141, 1
19126.039, 141, 1
19126.814, 137, 5
19128.395, 137, 1
19128.829, 137, 2
19128.829, 136, 3
19129.139, 136, 1
19129.325, 135, 2
19129.325, 135, 1
19129.325, 135, 1
19129.883, 135, 1
19130.317, 134, 3
19132.239, 135, 1
19133.169, 135, 4
19138.160, 135, 2
19138.160, 134, 2
19139.214, 136, 4
19141.229, 140, 1
19142.469, 140, 2
19142.469, 138, 1
19144.856, 136, 1
19144.856, 135, 1
19144.856, 134, 3
19146.747, 135, 1
19148.204, 139, 5
19149.413, 142, 1
19151.986, 138, 1
19152.110, 138, 3
19152.358, 141, 1
19152.792, 139, 1
19153.319, 136, 2
19154.962, 138, 1
19155.427, 138, 3
19155.861, 138, 1
19157.132, 140, 2
19157.132, 131, 3
19160.263, 142, 1
19161.193, 142, 2
19161.193, 136, 1
19161.286, 141, 1
19161.286, 136, 4
19163.518, 139, 1
19164.169, 136, 1
19164.200, 136, 4
19164.324, 138, 4
19169.718, 141, 5
19171.857, 141, 1
19173.686, 141, 4
19174.089, 141, 1
19174.430, 141, 4
19175.329, 141, 3
19176.104, 141, 2
19176.104, 141, 3
19181.219, 141, 2
19181.839, 139, 2
19182.211, 142, 2
19183.327, 139, 1
19183.482, 139, 2
19183.482, 139, 1
19185.931, 143, 1
19185.931, 141, 1
19185.931, 139, 3
19188.318, 142, 4
19191.542, 142, 3
19191.542, 141, 1
19192.162, 139, 5
19195.944, 139, 4
19196.471, 139, 4
19197.339, 141, 3
19198.176, 140, 1
19199.416, 139, 1
19199.416, 139, 2
19199.943, 139, 3
19200.594, 141, 2
19200.656, 139, 3
19200.718, 139, 2
19200.718, 136, 2
19201.524, 136, 3
19201.524, 136, 1
19202.423, 139, 1
19202.795, 141, 2
19203.477, 139, 3
19204.500, 140, 2
19204.748, 143, 1
19214.544, 143, 1
19214.544, 142, 4
19215.195, 144, 2
19215.195, 142, 3
19216.001, 142, 3
19219.442, 140, 3
19220.124, 140, 4
19220.372, 140, 1
19220.372, 139, 3
19220.372, 139, 1
19225.084, 142, 1
19227.657, 142, 5
19229.393, 142, 1
19229.610, 142, 2
19231.780, 143, 2
19232.431, 143, 2
19234.477, 143, 1
19234.477, 141, 2
19234.477, 139, 1
19234.477, 137, 1
19236.337, 138, 3
19236.337, 136, 2
19236.492, 136, 3
19238.228, 139, 1
19238.228, 137, 1
19238.228, 136, 1
19238.228, 135, 2
19240.925, 139, 3
19243.622, 135, 2
19243.622, 134, 2
19244.118, 135, 1
19244.707, 134, 1
19244.738, 133, 1
19248.365, 127, 3
19250.194, 126, 1
19251.341, 128, 2
19251.341, 132, 1
19251.775, 132, 4
19251.775, 134, 2
19253.449, 135, 2
19255.123, 129, 1
19255.123, 135, 1
19255.247, 135, 1
19255.588, 130, 4
19255.588, 128, 1
19257.386, 142, 3
19259.711, 142, 5
19261.292, 142, 5
19264.082, 142, 1
19264.082, 141, 3
19266.066, 143, 3
19266.748, 143, 4
19269.693, 143, 2
19269.693, 141, 1
19269.693, 141, 1
19269.879, 141, 1
19271.119, 142, 2
19272.297, 142, 2
19272.669, 142, 2
19274.467, 141, 3
19274.653, 141, 2
19274.994, 141, 1
19274.994, 139, 3
19274.994, 138, 1
19275.397, 138, 2
19275.552, 138, 2
19275.552, 137, 2
19275.583, 136, 3
19275.583, 135, 1
19275.738, 136, 5
19282.775, 143, 1
19286.278, 143, 1
19286.278, 142, 1
19290.339, 142, 1
19290.339, 141, 2
19290.866, 141, 2
19291.145, 141, 2
19291.145, 139, 2
19295.423, 141, 3
19296.818, 139, 1
19296.880, 140, 4
19296.880, 141, 2
19297.035, 139, 1
19297.035, 138, 2
19297.469, 142, 1
19298.027, 142, 2
19303.700, 142, 1
19304.072, 141, 1
19304.382, 138, 4
19308.567, 142, 2
19308.753, 138, 2
19308.753, 137, 2
19313.279, 143, 2
19313.279, 141, 1
19315.325, 138, 1
19315.604, 138, 5
19315.759, 138, 1
19316.255, 136, 1
19316.441, 137, 1
19316.782, 135, 1
19317.588, 135, 1
19317.588, 135, 1
19320.564, 129, 4
19321.184, 129, 1
19321.680, 131, 2
19322.083, 131, 1
19322.083, 134, 4
19325.152, 143, 1
19325.989, 143, 2
19325.989, 141, 1
19329.182, 141, 1
19332.313, 141, 2
19332.747, 141, 1
19332.995, 141, 2
19333.181, 141, 3
19334.514, 141, 1
19334.514, 141, 1
19334.514, 139, 1
19334.514, 136, 1
19334.793, 142, 1
19335.754, 136, 1
19336.622, 135, 4
19336.870, 135, 1
19337.707, 135, 3
19341.520, 141, 2
19341.551, 141, 1
19341.551, 138, 2
19341.551, 135, 1
19341.582, 135, 1
19341.582, 135, 3
19344.558, 135, 2
19344.558, 135, 1
19345.736, 127, 1
19348.309, 125, 2
19349.828, 125, 3
19350.820, 126, 1
19350.820, 127, 2
19350.820, 128, 2
19350.820, 129, 5
19350.820, 129, 1
19350.913, 129, 1
19350.913, 135, 1
19355.346, 142, 3
19356.214, 141, 1
19356.214, 141, 3
19356.214, 139, 1
19358.074, 139, 1
19358.074, 136, 1
19361.670, 136, 3
19361.670, 135, 1
19363.995, 141, 3
19370.071, 143, 1
19371.962, 143, 1
19372.458, 142, 4
19372.458, 141, 1
19373.884, 139, 3
19373.884, 140, 1
19374.163, 138, 4
19374.287, 138, 1
19375.279, 136, 2
19375.341, 136, 1
19375.434, 137, 1
19375.775, 136, 3
19375.775, 136, 2
19376.364, 137, 4
19378.689, 139, 1
19383.525, 142, 3
19384.145, 143, 5
19387.121, 143, 1
19388.206, 141, 1
19390.407, 144, 3
19390.407, 142, 1
19395.863, 142, 1
19395.863, 142, 1
19395.863, 141, 2
19396.111, 141, 5
19396.173, 141, 1
19398.281, 141, 2
19400.079, 141, 2
19400.358, 141, 1
19401.040, 141, 4
19401.226, 141, 1
19401.226, 139, 3
19401.443, 140, 4
19403.210, 143, 2
19403.210, 139, 3
19405.194, 139, 1
19405.194, 138, 1
19412.696, 142, 1
19413.099, 142, 2
19413.192, 138, 1
19413.223, 138, 5
19414.401, 141, 1
19415.238, 137, 2
19416.354, 137, 2
19417.408, 136, 3
19418.183, 142, 2
19418.183, 136, 2
19423.608, 142, 1
19423.608, 139, 1
19428.537, 139, 5
19428.630, 136, 4
19429.839, 137, 1
19429.901, 136, 5
19430.676, 136, 1
19430.738, 135, 1
19431.761, 135, 2
19431.761, 135, 2
19432.598, 135, 2
19432.598, 134, 1
19434.179, 134, 1
19434.179, 135, 2
19435.047, 125, 2
19435.047, 135, 3
19435.946, 140, 5
19439.821, 143, 1
19439.821, 142, 1
19439.821, 141, 1
19440.100, 141, 2
19440.100, 138, 1
19442.146, 138, 2
19443.634, 138, 1
19443.665, 138, 2
19444.130, 136, 2
19446.672, 141, 3
19450.516, 139, 1
19451.074, 139, 4
19451.911, 142, 3
19452.469, 143, 3
19454.608, 142, 4
19458.328, 143, 1
19459.196, 142, 2
19459.196, 141, 1
19460.343, 141, 1
19463.133, 143, 2
19464.590, 143, 1
19464.590, 142, 1
19467.597, 142, 5
19468.434, 142, 1
19471.224, 140, 1
19473.394, 141, 3
19473.394, 139, 1
19474.417, 139, 3
19474.417, 137, 1
19475.316, 137, 1
19475.316, 137, 1
19476.680, 138, 4
19477.083, 139, 2
19477.145, 139, 1
19477.145, 137, 1
19479.315, 137, 5
19479.470, 138, 1
19481.578, 141, 1
19481.578, 136, 1
19485.174, 139, 1
19487.499, 143, 1
19487.499, 139, 1
19487.499, 137, 1
19494.443, 142, 3
19494.443, 141, 2
19497.016, 141, 4
19498.969, 141, 3
19498.969, 137, 2
19500.674, 137, 3
19502.131, 137, 1
19502.131, 136, 1
19502.131, 135, 2
19502.131, 135, 1
19505.727, 136, 3
19506.099, 136, 1
19506.192, 136, 1
19506.192, 136, 3
19506.471, 137, 3
19507.432, 135, 1
19507.432, 135, 3
19507.742, 133, 1
19508.858, 142, 1
19509.633, 142, 1
19509.633, 136, 3
19512.299, 141, 1
19512.516, 141, 4
19514.159, 141, 4
19514.159, 141, 1
19515.523, 139, 2
19517.600, 131, 2
19517.600, 132, 5
19518.065, 135, 3
19518.809, 129, 3
19519.429, 129, 1
19519.429, 131, 3
19523.769, 142, 2
19523.769, 141, 1
19523.831, 141, 2
19523.831, 136, 2
19525.815, 136, 5
19528.419, 136, 1
19528.419, 136, 2
19530.527, 125, 1
19530.527, 125, 1
19530.527, 126, 1
19530.527, 132, 4
19530.527, 134, 1
19531.457, 134, 2
19531.984, 127, 3
19536.727, 143, 1
19536.727, 142, 1
19536.727, 141, 1
19537.409, 141, 2
19537.409, 136, 2
19537.409, 135, 1
19539.982, 135, 3
19542.276, 125, 2
19543.702, 125, 2
19543.826, 135, 1
19545.128, 135, 1
19545.624, 125, 1
19546.554, 135, 1
19550.057, 130, 2
19550.057, 129, 3
19551.142, 127, 1
19551.142, 133, 1
19551.545, 133, 2
19551.545, 135, 2
19552.971, 135, 5
19554.025, 137, 4
19554.242, 139, 1
19559.357, 142, 2
19559.357, 141, 1
19562.395, 143, 1
19562.395, 142, 1
19563.356, 142, 4
19563.356, 141, 1
19565.836, 141, 3
19565.836, 139, 1
19565.836, 139, 1
19566.921, 142, 1
19567.293, 139, 1
19567.293, 137, 2
19569.215, 136, 4
19570.362, 136, 1
19570.455, 137, 1
19570.889, 137, 4
19570.889, 138, 3
19575.539, 136, 3
19575.539, 135, 1
19575.570, 135, 5
19576.221, 137, 1
19576.779, 138, 1
19580.220, 135, 1
19580.499, 131, 2
19584.188, 142, 2
19586.668, 142, 2
19586.668, 142, 3
19587.009, 142, 1
19587.009, 141, 2
19587.009, 136, 2
19588.063, 142, 1
19588.249, 136, 2
19589.551, 141, 2
19595.441, 143, 3
19595.813, 141, 5
19595.875, 141, 2
19597.425, 139, 1
19597.456, 140, 2
19597.673, 142, 4
19599.440, 142, 1
19602.323, 142, 1
19605.113, 142, 1
19605.733, 142, 1
19606.291, 142, 1
19606.291, 142, 3
19607.066, 142, 1
19607.066, 140, 1
19607.500, 141, 2
19607.500, 140, 1
19609.360, 140, 2
19609.918, 140, 3
19610.352, 140, 2
19610.941, 140, 1
19614.971, 140, 1
19616.645, 140, 1
19616.645, 140, 3
19619.342, 138, 1
19619.342, 136, 3
19619.342, 135, 1
19619.652, 135, 4
19619.652, 135, 1
19622.163, 138, 5
19626.131, 144, 2
19631.153, 142, 3
19631.153, 141, 1
19631.866, 141, 2
19631.866, 141, 3
19632.548, 140, 4
19633.323, 141, 3
19635.028, 140, 1
19635.028, 140, 1
19635.927, 138, 1
19638.190, 138, 2
19641.600, 141, 1
19641.600, 138, 4
19643.615, 138, 2
19643.615, 135, 1
19648.761, 141, 1
19648.761, 138, 1
19652.357, 142, 1
19652.357, 140, 4
19653.535, 140, 5
19653.845, 140, 1
19655.519, 140, 4
19655.674, 140, 1
19655.674, 140, 1
19655.922, 140, 2
19656.294, 138, 1
19656.294, 135, 3
19657.472, 135, 3
19657.689, 135, 1
19658.495, 135, 1
19658.495, 135, 1
19660.820, 135, 1
19663.021, 138, 1
19663.021, 135, 4
19665.904, 138, 2
19665.904, 135, 2
19666.276, 134, 2
19666.276, 134, 2
19666.927, 141, 1
19668.911, 141, 2
19671.050, 127, 2
19671.515, 133, 3
19671.701, 133, 1
19674.181, 131, 1
19674.181, 130, 2
19675.018, 133, 1
19675.917, 134, 1
19676.227, 133, 1
19676.444, 134, 1
19677.033, 134, 2
19679.048, 136, 1
19679.141, 136, 3
19679.141, 135, 1
19679.327, 137, 1
19680.877, 126, 1
19682.830, 126, 1
19682.830, 128, 1
