25367.455, 136, 1
25370.152, 137, 1
25370.152, 136, 1
25371.082, 142, 4
25371.206, 137, 1
25372.167, 144, 4
25372.942, 144, 1
25373.500, 144, 1
25374.275, 137, 1
25380.413, 145, 2
25380.413, 144, 1
25383.327, 144, 1
25383.327, 137, 1
25386.179, 144, 2
25386.179, 140, 2
25386.334, 140, 4
25387.109, 142, 1
25388.225, 140, 1
25388.783, 140, 1
25388.783, 140, 3
25389.155, 140, 2
25390.860, 138, 1
25391.201, 137, 1
25391.294, 137, 2
25391.449, 137, 1
25392.162, 138, 5
25393.588, 143, 2
25396.688, 143, 3
25398.517, 142, 1
25401.431, 143, 2
25401.431, 142, 3
25402.981, 142, 1
25402.981, 140, 4
25405.926, 138, 4
25409.057, 138, 1
25409.584, 138, 1
25410.173, 137, 2
25410.173, 137, 2
25410.235, 137, 3
25410.421, 137, 1
25411.072, 137, 1
25412.591, 144, 3
25417.644, 144, 2
25419.225, 144, 1
25419.380, 144, 2
25419.380, 144, 3
25419.411, 142, 2
25419.814, 142, 3
25419.814, 140, 1
25422.294, 137, 1
25422.852, 137, 2
25423.162, 138, 2
25423.999, 137, 2
25424.588, 137, 3
25424.588, 136, 1
25425.580, 137, 1
25425.580, 136, 1
25425.580, 133, 2
25428.029, 134, 2
25428.246, 135, 2
25428.897, 136, 1
25432.307, 144, 1
25432.586, 144, 1
25434.260, 144, 4
25434.477, 144, 2
25434.477, 143, 1
25434.477, 138, 1
25436.182, 138, 3
25436.182, 137, 1
25436.182, 136, 1
25436.771, 134, 4
25436.771, 133, 1
25438.848, 144, 4
25438.848, 135, 1
25441.235, 136, 1
25441.545, 135, 2
25442.506, 133, 3
25442.754, 133, 1
25443.746, 132, 1
25445.017, 131, 2
25445.544, 132, 1
25446.226, 144, 5
25447.838, 144, 2
25450.597, 144, 1
25452.581, 144, 2
25452.581, 143, 3
25452.891, 143, 4
25452.891, 142, 1
25456.983, 144, 1
25457.324, 144, 4
25458.936, 144, 1
25463.648, 144, 1
25465.570, 144, 1
25467.740, 144, 1
25468.391, 144, 3
25468.391, 143, 1
25471.305, 143, 4
25472.824, 142, 2
25472.824, 140, 3
25475.707, 142, 3
25475.707, 143, 1
25478.311, 144, 2
25478.807, 144, 3
25479.272, 144, 1
25481.473, 140, 5
25481.938, 140, 4
25482.806, 140, 3
25484.728, 140, 2
25485.627, 144, 1
25487.053, 144, 2
25487.053, 140, 3
25490.184, 143, 1
25490.184, 142, 1
25490.308, 142, 1
25490.308, 141, 2
25492.943, 144, 3
25492.943, 140, 1
25492.943, 140, 1
25496.260, 140, 2
25497.097, 144, 1
25498.027, 143, 1
25498.771, 138, 1
25502.212, 140, 3
25502.801, 140, 5
25502.956, 140, 2
25507.916, 143, 1
25507.947, 143, 1
25508.009, 143, 1
25508.257, 142, 1
25508.257, 140, 4
25510.861, 144, 3
25510.861, 140, 2
25511.512, 140, 3
25511.512, 140, 1
25511.512, 138, 1
25513.558, 138, 2
25513.558, 137, 3
25515.697, 140, 2
25515.697, 140, 2
25520.595, 144, 1
25520.595, 143, 2
25522.610, 143, 2
25522.610, 139, 1
25526.113, 142, 4
25527.229, 139, 2
25529.058, 140, 3
25529.058, 139, 1
25529.058, 137, 1
25529.740, 137, 1
25529.740, 136, 3
25531.569, 137, 1
25531.755, 136, 2
25532.127, 137, 2
25532.158, 136, 3
25532.716, 136, 5
25532.840, 136, 1
25533.336, 133, 2
25533.336, 128, 1
25540.063, 146, 2
25543.008, 144, 2
25543.008, 143, 2
25545.364, 143, 1
25547.162, 142, 1
25547.534, 142, 2
25547.565, 142, 1
25548.991, 140, 1
25548.991, 140, 1
25548.991, 138, 2
25551.564, 138, 2
25552.029, 137, 5
25552.246, 137, 1
25552.246, 137, 1
25552.277, 137, 5
25553.548, 137, 1
25554.757, 144, 4
25558.756, 144, 1
25561.422, 143, 1
25561.577, 140, 3
25563.313, 140, 2
25563.313, 140, 2
25563.468, 140, 4
25563.468, 138, 1
25568.676, 146, 1
25571.404, 146, 2
25571.404, 144, 3
25571.435, 144, 5
25573.047, 144, 3
25573.264, 144, 4
25573.450, 144, 1
25574.814, 142, 1
25574.938, 142, 2
25576.953, 142, 2
25577.201, 142, 3
25578.410, 142, 3
25580.518, 144, 5
25581.200, 144, 1
25582.998, 144, 3
25584.579, 144, 3
25584.579, 142, 1
25584.579, 140, 1
25588.175, 142, 2
25588.640, 140, 3
25593.073, 146, 1
25594.251, 146, 3
25595.429, 146, 3
25595.863, 146, 2
25595.956, 146, 4
25597.103, 146, 2
25597.909, 146, 1
25597.909, 144, 4
25599.087, 144, 1
25599.676, 144, 2
25599.676, 143, 1
25602.187, 143, 1
25602.528, 142, 1
25602.528, 140, 3
25603.024, 140, 5
25603.303, 140, 2
25607.302, 140, 1
25611.642, 144, 1
25612.355, 146, 2
25613.223, 144, 1
25613.223, 143, 3
25613.223, 140, 1
25614.897, 143, 1
25615.238, 143, 4
25617.160, 144, 3
25624.042, 146, 2
25624.042, 144, 1
25625.685, 144, 1
25625.685, 143, 3
25626.026, 143, 5
25626.522, 140, 1
25626.522, 140, 2
25626.522, 140, 1
25626.894, 138, 2
25627.731, 140, 3
25627.731, 137, 1
25633.218, 143, 4
25634.675, 143, 4
25634.799, 143, 2
25634.799, 143, 2
25636.318, 142, 3
25636.349, 142, 3
25636.349, 139, 1
25636.690, 143, 1
25636.907, 143, 2
25637.930, 139, 1
25637.930, 137, 1
25637.930, 136, 1
25639.015, 136, 1
25641.650, 136, 3
25644.347, 136, 1
25644.347, 136, 2
25644.595, 136, 4
25645.773, 144, 3
25645.773, 137, 2
25647.819, 145, 1
25650.299, 146, 1
25650.299, 143, 4
25650.919, 143, 3
25650.981, 143, 3
25651.260, 143, 2
25654.236, 140, 3
25657.460, 138, 1
25657.460, 137, 2
25658.111, 139, 2
25658.111, 137, 1
25658.111, 136, 1
25660.064, 141, 4
25660.932, 137, 1
25660.932, 136, 1
25660.932, 136, 1
25661.521, 133, 1
25662.141, 133, 1
25663.040, 136, 1
25665.954, 134, 5
25666.388, 135, 1
25666.388, 137, 1
25668.310, 137, 2
25668.310, 136, 3
25671.658, 138, 1
25671.658, 136, 1
25673.208, 143, 2
25673.208, 136, 1
25673.394, 136, 2
25673.828, 136, 1
25674.386, 144, 1
25674.634, 134, 1
25676.339, 131, 2
25676.339, 133, 2
25676.370, 133, 2
25679.811, 130, 2
25680.245, 132, 2
25681.733, 132, 1
25682.663, 134, 2
25682.973, 134, 1
25683.376, 137, 2
25683.376, 136, 2
25685.360, 143, 5
25687.406, 136, 3
25687.561, 136, 5
25690.134, 144, 4
25691.591, 144, 1
25693.048, 144, 1
25693.048, 140, 2
25694.784, 143, 3
25695.342, 142, 4
25695.342, 140, 1
25695.838, 140, 1
25695.993, 140, 3
25695.993, 134, 1
25697.016, 134, 2
25697.047, 134, 1
25700.984, 130, 1
25700.984, 131, 1
25703.619, 130, 2
25708.393, 130, 2
25708.393, 132, 1
25708.703, 132, 1
25709.757, 132, 2
25710.501, 132, 1
25710.501, 132, 3
25710.625, 132, 2
25711.493, 133, 2
25711.834, 132, 1
25712.516, 131, 2
25712.516, 134, 1
25714.965, 126, 2
25715.399, 131, 2
25715.399, 134, 1
25717.476, 130, 1
25719.491, 130, 2
25722.064, 130, 2
25723.800, 132, 1
25725.691, 126, 1
25725.691, 128, 2
25726.032, 130, 1
25726.714, 136, 1
25727.396, 134, 2
25727.706, 136, 2
25728.729, 136, 1
25728.729, 136, 3
25733.565, 146, 1
25733.565, 144, 2
25736.076, 144, 4
25736.975, 144, 1
25738.432, 142, 1
25738.990, 142, 3
25739.517, 142, 3
25739.703, 142, 4
25740.261, 143, 4
25740.261, 142, 1
25743.082, 142, 1
25743.082, 140, 1
25743.082, 139, 1
25745.438, 143, 5
25750.119, 146, 5
25750.987, 146, 2
25752.847, 146, 2
25753.281, 143, 1
25753.405, 143, 1
25757.745, 146, 2
25758.055, 146, 1
25758.055, 143, 1
25758.365, 143, 3
25758.365, 139, 1
25758.489, 139, 5
25759.822, 138, 2
25759.822, 136, 1
25759.822, 136, 2
25762.736, 144, 1
25762.736, 140, 1
25764.007, 137, 3
25764.038, 138, 2
25764.844, 136, 2
25765.309, 136, 3
25765.402, 136, 1
25768.409, 139, 1
25768.409, 135, 1
25769.370, 138, 3
25769.804, 139, 2
25770.703, 126, 1
25770.920, 137, 2
25771.354, 137, 3
25771.385, 137, 3
25771.850, 137, 2
25772.997, 142, 3
25774.981, 142, 5
25777.306, 142, 4
25777.306, 140, 1
25778.918, 140, 1
25779.197, 140, 1
25779.321, 140, 1
25779.383, 140, 3
25780.561, 140, 4
25780.561, 138, 1
25783.010, 137, 3
25783.165, 137, 3
25783.165, 137, 1
25783.165, 133, 1
25786.327, 137, 1
25786.327, 135, 1
25788.466, 143, 1
25788.528, 143, 1
25795.627, 146, 4
25796.402, 146, 3
25796.929, 144, 1
25797.735, 144, 3
25797.735, 143, 1
25800.184, 143, 2
25800.928, 142, 1
25801.331, 142, 2
25801.455, 142, 4
25802.168, 141, 5
25804.090, 139, 2
25804.958, 139, 3
25807.314, 139, 2
25807.314, 138, 2
25809.856, 138, 1
25810.941, 142, 1
25810.941, 138, 4
25811.778, 144, 1
25815.963, 145, 2
25815.963, 143, 1
25816.428, 143, 2
25816.428, 140, 1
25818.195, 140, 3
25818.257, 140, 2
25818.257, 138, 2
25821.109, 145, 1
25828.239, 146, 5
25832.610, 146, 2
25833.416, 144, 2
25833.695, 144, 3
25833.695, 143, 1
25834.098, 142, 1
25835.400, 142, 1
25835.431, 142, 1
25835.772, 142, 1
25836.547, 142, 1
25839.213, 144, 3
25839.213, 143, 1
25840.484, 143, 4
25840.484, 140, 1
25842.127, 139, 2
25842.127, 139, 2
25843.646, 138, 1
25843.646, 137, 1
25844.111, 137, 3
25845.134, 137, 2
25845.134, 136, 2
25846.994, 139, 5
25847.800, 138, 1
25847.955, 137, 1
25848.234, 138, 1
25849.536, 142, 2
25849.722, 142, 2
25849.722, 136, 1
25853.504, 143, 2
25855.457, 143, 3
25856.201, 139, 1
25856.201, 138, 1
25858.185, 137, 4
25860.107, 143, 5
25861.223, 143, 1
25861.223, 142, 2
25861.223, 137, 2
25861.719, 143, 5
25863.176, 143, 4
25863.486, 143, 4
25863.486, 138, 1
25865.191, 141, 1
25865.191, 142, 2
25869.035, 144, 1
25872.817, 144, 5
25878.707, 145, 5
25878.862, 146, 1
25883.667, 143, 3
25884.969, 144, 2
25884.969, 143, 2
25885.930, 143, 3
25886.395, 143, 5
25886.767, 143, 2
25887.077, 143, 1
25887.139, 142, 1
25887.139, 140, 1
25889.805, 140, 1
25891.355, 140, 3
25896.687, 144, 4
25897.214, 145, 1
25897.214, 140, 1
25899.105, 142, 1
25899.105, 138, 1
25900.376, 144, 3
25900.376, 138, 2
25901.523, 138, 2
25901.523, 139, 3
25901.523, 140, 5
25905.832, 143, 5
25911.381, 146, 2
25911.381, 144, 1
25912.280, 140, 1
25912.280, 138, 2
25912.280, 137, 2
25913.520, 140, 1
25913.520, 137, 1
25913.985, 137, 2
25913.985, 136, 2
25914.016, 136, 2
25914.016, 136, 1
25914.946, 143, 2
25916.310, 138, 2
25916.310, 135, 1
25918.170, 133, 1
25918.170, 134, 2
25921.952, 129, 1
25924.463, 131, 3
25925.176, 130, 2
25925.517, 131, 2
25925.517, 134, 3
25925.517, 136, 1
25925.827, 130, 4
25926.168, 130, 1
25928.896, 128, 2
25929.857, 127, 1
25931.004, 130, 4
25931.097, 130, 1
25931.097, 131, 3
25931.097, 132, 5
25932.523, 133, 3
25933.019, 133, 2
25933.329, 134, 1
25933.329, 136, 3
25935.158, 146, 4
25936.150, 146, 1
25938.258, 146, 3
25938.258, 144, 2
25944.272, 144, 2
25944.272, 143, 1
25945.078, 144, 5
25947.341, 146, 4
25947.341, 143, 1
25949.604, 143, 1
25949.604, 142, 2
25949.604, 138, 2
25952.208, 143, 1
25952.208, 144, 1
25952.704, 140, 2
25953.169, 140, 3
25953.169, 140, 1
25954.595, 137, 2
25954.595, 137, 1
25955.184, 137, 3
25955.246, 135, 3
25955.742, 136, 1
25956.331, 140, 2
25956.331, 142, 1
25958.191, 138, 2
25958.191, 136, 1
25959.648, 135, 1
25961.539, 133, 1
25963.957, 126, 5
25965.352, 132, 2
25965.352, 133, 1
25968.142, 128, 3
25968.142, 129, 4
25968.142, 134, 1
25969.568, 134, 1
25972.110, 131, 1
25972.699, 131, 2
25972.854, 134, 2
25972.854, 134, 1
25974.342, 130, 1
25974.373, 130, 4
25975.086, 136, 1
25977.752, 141, 1
25978.248, 141, 3
25979.674, 140, 2
25983.115, 142, 2
25983.797, 140, 1
25984.820, 140, 2
25984.820, 140, 1
25984.820, 136, 2
25989.811, 138, 2
25990.090, 138, 2
25990.679, 140, 4
25991.826, 144, 2
25991.826, 144, 3
25992.415, 144, 3
25993.965, 144, 1
25995.298, 146, 2
25996.662, 144, 1
25996.972, 143, 1
25999.731, 144, 5
25999.762, 144, 1
25999.762, 143, 4
26004.877, 143, 2
26011.201, 144, 3
26011.387, 144, 1
26013.743, 144, 1
26014.332, 144, 2
26015.696, 143, 1
26017.401, 143, 1
26019.943, 143, 4
26021.214, 142, 2
26021.214, 140, 1
26021.214, 140, 1
26022.051, 140, 1
26022.051, 137, 3
26022.051, 137, 1
26023.043, 137, 2
26023.043, 136, 1
26028.530, 144, 1
26029.677, 144, 4
26029.739, 144, 3
26030.917, 144, 3
26031.196, 144, 2
26032.498, 144, 1
26032.498, 138, 1
26032.498, 137, 1
26032.498, 137, 2
26033.676, 139, 2
26033.955, 137, 4
26034.482, 137, 2
26034.606, 137, 2
26034.699, 139, 1
26038.760, 144, 2
26038.760, 143, 1
26042.728, 144, 1
26042.728, 143, 3
26044.867, 143, 5
26044.898, 138, 2
26048.308, 144, 1
26048.401, 144, 2
26048.401, 142, 3
26048.835, 142, 3
26050.912, 142, 2
26050.912, 140, 3
26052.896, 140, 1
26053.609, 137, 2
26053.764, 137, 3
26053.888, 139, 1
26053.888, 140, 1
26055.221, 136, 1
26056.895, 137, 2
26058.228, 136, 1
26061.204, 137, 2
26061.204, 136, 1
26065.265, 144, 1
26066.257, 144, 1
26067.559, 144, 2
26067.900, 144, 2
26068.365, 144, 2
26069.109, 144, 1
26069.233, 144, 2
26069.357, 136, 2
26071.155, 139, 2
26071.155, 137, 1
26071.155, 136, 1
26074.627, 141, 3
26074.627, 140, 2
26077.789, 143, 1
26078.626, 143, 2
26078.719, 141, 1
26079.339, 143, 1
26089.662, 145, 4
26089.724, 145, 3
26089.724, 143, 2
26089.910, 142, 5
26090.933, 141, 4
26093.103, 141, 4
26094.436, 141, 2
26094.436, 139, 1
26096.916, 143, 2
26096.916, 143, 3
26101.876, 138, 2
26101.876, 137, 2
26102.155, 136, 1
26102.248, 136, 1
26102.248, 135, 3
26103.488, 136, 2
26103.488, 135, 3
26103.953, 136, 1
26105.875, 137, 4
26106.185, 138, 2
26106.681, 137, 2
26106.681, 136, 2
26106.681, 135, 1
26107.704, 138, 3
26107.704, 135, 2
26109.223, 135, 2
26111.393, 141, 3
26116.260, 141, 1
26116.260, 142, 3
26117.593, 142, 2
26121.654, 139, 4
26121.716, 139, 2
26121.716, 137, 1
26121.716, 136, 2
26122.770, 136, 2
26122.770, 135, 1
26124.661, 135, 1
26125.188, 134, 2
26125.219, 134, 3
26125.529, 135, 3
26129.838, 144, 2
26130.489, 145, 4
26131.760, 145, 1
26132.380, 143, 2
26132.380, 142, 3
26132.442, 142, 2
26133.620, 142, 2
26134.767, 142, 4
26139.200, 142, 1
26139.200, 141, 3
26139.231, 140, 2
26142.982, 145, 2
26142.982, 142, 2
26142.982, 139, 1
26143.261, 139, 5
26143.695, 139, 2
26143.695, 139, 1
26148.407, 143, 2
26150.608, 139, 1
26151.476, 142, 4
26152.747, 142, 4
26153.336, 142, 2
26154.638, 141, 2
26155.506, 141, 1
26155.599, 139, 1
26155.599, 139, 1
26156.188, 139, 1
26156.188, 137, 3
26156.870, 140, 5
26157.242, 137, 1
26157.242, 136, 3
26158.296, 136, 2
26159.319, 138, 1
26159.474, 141, 4
26160.249, 138, 1
26160.249, 136, 1
26163.473, 143, 1
26163.473, 141, 2
26168.898, 145, 1
26168.898, 141, 4
26173.517, 141, 3
26175.036, 142, 2
26175.501, 139, 3
26177.268, 137, 3
26177.454, 137, 4
26177.950, 138, 1
26178.260, 137, 3
26178.942, 139, 3
26178.942, 139, 1
26179.717, 139, 2
26179.934, 138, 1
26180.058, 138, 1
26180.895, 138, 2
26180.895, 137, 2
26181.329, 136, 4
26183.251, 135, 3
26186.010, 135, 5
26186.413, 143, 1
26187.653, 143, 1
26191.032, 143, 1
26191.032, 135, 1
26191.528, 135, 1
26191.528, 133, 1
26197.418, 142, 4
26198.255, 142, 4
26198.689, 142, 2
26201.882, 142, 1
26203.215, 141, 2
26203.215, 139, 1
26205.509, 139, 4
26205.509, 137, 1
26206.222, 137, 1
26207.586, 138, 2
26207.586, 136, 1
26209.043, 136, 1
26215.274, 144, 3
26215.274, 143, 2
26216.452, 143, 1
26216.452, 143, 2
26217.227, 141, 3
26217.878, 141, 1
26217.909, 141, 1
26218.281, 139, 1
26218.281, 139, 1
26218.653, 140, 4
26218.653, 141, 3
26219.180, 136, 2
26219.180, 136, 1
26219.180, 135, 1
26221.412, 138, 2
26222.187, 135, 2
26223.179, 135, 1
26225.442, 142, 3
26227.457, 142, 3
26228.170, 142, 2
26228.170, 141, 2
26229.999, 144, 2
26233.223, 145, 1
26237.222, 145, 3
26237.222, 143, 1
26237.439, 143, 1
26237.439, 141, 1
26237.439, 139, 3
26241.190, 139, 4
26242.802, 139, 2
26242.802, 137, 1
26242.802, 135, 2
26246.274, 142, 2
26246.274, 141, 2
26246.274, 135, 1
26246.677, 135, 1
26246.677, 135, 1
26247.421, 135, 1
26247.421, 132, 1
26248.413, 135, 2
26249.529, 142, 2
26250.552, 139, 1
26250.676, 139, 2
26250.831, 139, 4
26251.761, 139, 4
26252.846, 138, 2
26252.846, 137, 1
26253.001, 143, 2
26254.768, 143, 5
26256.721, 143, 1
26256.721, 136, 1
26257.620, 136, 2
26257.651, 135, 1
26259.325, 133, 3
26260.720, 134, 2
26261.216, 135, 1
26261.216, 136, 1
26261.960, 144, 2
26263.665, 144, 2
26266.951, 143, 1
26274.298, 144, 1
26274.298, 143, 2
26274.298, 142, 2
26275.507, 144, 5
26275.848, 142, 2
26276.809, 140, 1
26276.964, 138, 5
26277.646, 144, 2
26277.646, 138, 1
26281.056, 140, 4
26284.063, 138, 3
26284.063, 137, 2
26285.830, 136, 1
26287.566, 136, 4
26291.968, 140, 5
26292.991, 140, 1
26294.293, 143, 2
26294.696, 142, 5
26295.595, 142, 3
26295.657, 140, 3
26295.657, 140, 1
26296.091, 140, 2
26297.424, 140, 3
26297.734, 140, 1
26298.416, 138, 1
26298.881, 137, 1
26298.974, 137, 1
26302.539, 139, 3
26302.973, 139, 1
26305.019, 140, 1
26305.050, 138, 1
26305.050, 137, 2
26305.050, 137, 1
26307.127, 139, 1
26307.189, 138, 4
26308.863, 142, 1
26308.863, 139, 2
26312.149, 146, 4
26315.745, 146, 1
26315.745, 144, 1
26316.551, 144, 4
26320.922, 144, 2
26322.565, 143, 2
26322.565, 140, 1
26324.425, 139, 2
26325.386, 136, 1
26325.386, 134, 3
26325.386, 134, 1
26327.804, 130, 1
26327.804, 131, 4
26331.865, 144, 1
26331.865, 142, 4
26335.895, 145, 3
26336.639, 146, 2
26339.398, 146, 1
26341.382, 146, 1
26343.056, 143, 4
26343.242, 143, 1
26343.335, 142, 2
26344.203, 142, 1
26344.420, 144, 2
26344.513, 144, 1
26347.489, 142, 1
26347.551, 142, 1
26348.605, 140, 1
26348.605, 140, 2
26349.318, 140, 2
26349.318, 138, 2
26349.318, 137, 1
26349.907, 136, 4
26350.186, 136, 1
26350.186, 141, 1
26350.651, 135, 2
26352.821, 139, 1
26355.022, 144, 2
26355.022, 138, 1
26360.354, 137, 4
26360.354, 134, 1
26362.958, 144, 2
26369.251, 146, 1
26370.615, 142, 1
26370.615, 140, 2
26370.615, 138, 1
26372.878, 143, 1
26373.126, 143, 1
26373.126, 140, 3
26373.250, 140, 1
26373.250, 138, 1
26373.250, 137, 1
26373.250, 136, 1
26375.017, 137, 3
26375.451, 136, 1
26375.730, 135, 4
26375.978, 135, 2
26377.063, 134, 2
26377.435, 134, 1
26378.799, 132, 1
26378.799, 135, 4
26378.799, 137, 3
26382.333, 135, 2
26382.860, 135, 1
26383.604, 140, 2
26385.371, 142, 1
26385.371, 140, 1
26385.371, 140, 1
26387.324, 139, 1
26388.161, 138, 4
26390.269, 144, 2
26390.269, 143, 1
26390.424, 143, 1
26390.982, 143, 1
26391.447, 143, 1
26391.447, 142, 2
26391.540, 138, 3
26391.540, 137, 1
26391.540, 136, 1
26395.105, 136, 1
26395.818, 137, 2
26395.818, 138, 3
26399.693, 144, 1
26399.693, 138, 1
26399.693, 136, 3
26402.173, 136, 2
26402.173, 133, 1
26405.211, 126, 2
26405.335, 126, 2
26405.924, 128, 4
26410.357, 126, 2
26411.659, 126, 3
26411.659, 129, 2
26413.178, 129, 1
26413.612, 129, 1
26414.635, 131, 5
26414.635, 132, 2
26414.914, 132, 2
26415.348, 130, 1
26415.844, 132, 2
26415.844, 134, 1
26415.844, 136, 1
26420.680, 146, 1
26424.679, 146, 4
26425.888, 146, 2
26428.585, 144, 1
26428.678, 144, 3
26428.678, 144, 1
26429.732, 143, 4
26430.383, 143, 1
26431.003, 142, 2
26431.003, 140, 3
26431.313, 140, 1
26431.313, 140, 1
26431.530, 140, 3
26432.398, 139, 2
26433.359, 138, 2
26435.529, 138, 3
26435.529, 137, 1
26435.529, 136, 1
26436.118, 136, 1
26436.118, 136, 1
26436.552, 133, 1
26436.552, 132, 1
26436.986, 126, 3
26438.846, 126, 1
26438.846, 131, 1
26438.846, 134, 2
26444.488, 129, 2
26444.767, 132, 1
26445.263, 132, 4
26445.263, 134, 1
26445.263, 136, 2
26450.781, 144, 2
26452.176, 144, 2
26455.710, 146, 3
26457.260, 146, 5
26457.942, 144, 1
26458.810, 144, 2
26460.949, 143, 1
26463.119, 144, 2
26463.615, 144, 1
26463.801, 144, 3
26463.801, 144, 2
26464.359, 144, 3
26465.599, 142, 1
26467.738, 140, 4
26468.296, 142, 1
26469.722, 140, 2
26474.310, 143, 2
26475.364, 140, 1
26475.364, 138, 1
26477.162, 140, 2
26478.929, 142, 2
26481.347, 143, 3
26481.719, 140, 2
26483.114, 138, 1
26484.199, 138, 3
26484.261, 138, 2
26484.261, 137, 1
26484.261, 137, 2
26487.144, 142, 2
26487.144, 140, 3
26489.345, 143, 2
26492.352, 144, 2
26492.352, 143, 2
26492.848, 143, 1
26492.848, 140, 3
26495.328, 144, 2
26496.351, 138, 1
26497.033, 137, 1
26497.033, 136, 2
26497.436, 136, 2
26497.436, 139, 2
26498.521, 137, 2
26498.521, 135, 2
26501.590, 135, 2
26502.334, 134, 1
26502.489, 134, 1
26502.489, 134, 4
26504.287, 132, 3
26507.635, 132, 2
26509.309, 132, 3
26510.549, 134, 1
26511.603, 136, 1
26513.494, 142, 1
26513.494, 138, 3
26513.618, 138, 2
26513.618, 138, 1
26514.176, 137, 2
26514.176, 136, 3
26515.602, 144, 2
26518.206, 144, 3
26518.206, 137, 1
26520.903, 144, 1
26526.142, 144, 1
26526.762, 144, 4
26528.746, 143, 1
26531.040, 142, 1
26531.071, 142, 1
26531.443, 140, 3
26532.714, 138, 1
26533.334, 139, 3
26533.334, 138, 2
26535.411, 144, 4
26535.411, 143, 1
26537.457, 140, 2
26539.658, 140, 1
26539.658, 138, 1
26539.658, 137, 1
26541.797, 137, 3
26541.797, 137, 1
26542.882, 137, 1
26542.882, 136, 2
26543.471, 138, 2
26543.595, 138, 1
26543.595, 137, 3
26543.595, 136, 1
26546.912, 144, 2
26550.446, 136, 4
26550.477, 136, 4
26550.477, 135, 1
26550.570, 135, 4
26551.562, 134, 1
26551.562, 135, 4
26552.926, 143, 2
26552.988, 142, 1
26553.019, 142, 1
26565.419, 144, 1
26568.426, 144, 3
26568.457, 144, 1
26568.860, 144, 1
26568.860, 144, 1
26570.534, 144, 1
26570.534, 142, 1
26570.534, 140, 1
26572.394, 143, 4
26572.394, 142, 1
26575.122, 146, 1
26575.122, 140, 3
26575.587, 144, 2
26575.835, 144, 4
26575.835, 140, 1
26576.331, 140, 1
26576.331, 138, 3
26576.889, 138, 1
26577.974, 138, 1
26577.974, 137, 1
26579.431, 144, 5
26581.787, 137, 1
26581.787, 137, 3
26582.314, 137, 3
26582.438, 138, 1
26583.647, 138, 2
26583.926, 138, 1
26586.530, 146, 4
26586.871, 146, 2
26586.871, 143, 3
26592.668, 143, 1
26592.668, 140, 2
26592.668, 138, 2
26594.652, 138, 1
26595.675, 142, 2
26597.504, 142, 1
26599.178, 144, 1
26599.612, 144, 1
26599.612, 142, 4
26601.751, 138, 2
26601.751, 137, 1
26601.844, 137, 1
26607.269, 144, 4
26608.199, 144, 2
26609.377, 144, 1
26609.377, 140, 2
26609.377, 138, 1
26609.532, 143, 1
26609.532, 138, 3
26609.532, 137, 1
26611.640, 138, 4
26612.663, 137, 1
26612.756, 138, 1
26613.283, 137, 2
26613.686, 138, 2
26618.398, 146, 1
26618.584, 146, 3
26619.452, 144, 1
26621.622, 143, 2
26622.428, 143, 2
26626.706, 144, 3
26627.698, 143, 1
26627.760, 143, 2
26627.791, 143, 1
26627.977, 143, 1
26630.333, 142, 1
26630.674, 142, 3
26630.798, 142, 1
26631.263, 142, 4
26631.263, 140, 1
26636.564, 144, 1
26640.966, 144, 2
26640.966, 140, 3
26641.183, 140, 1
26641.183, 139, 1
26643.074, 142, 2
26647.352, 142, 1
26651.909, 144, 2
26652.529, 143, 1
26654.203, 145, 3
26654.544, 145, 1
26654.978, 144, 1
26655.474, 142, 2
26655.474, 140, 2
26655.784, 140, 1
26655.784, 140, 1
26656.032, 142, 1
26657.985, 143, 2
26657.985, 143, 1
26657.985, 138, 1
26659.194, 138, 4
26659.194, 137, 1
26659.349, 137, 3
26659.349, 136, 2
26661.054, 144, 3
26662.263, 140, 3
26662.263, 136, 1
26662.263, 136, 1
26666.262, 138, 3
26666.355, 138, 2
26667.440, 142, 1
26667.440, 137, 1
26667.440, 136, 2
26673.888, 136, 2
26674.012, 133, 1
26674.601, 134, 4
26674.756, 132, 4
26676.709, 132, 5
26676.895, 132, 2
26680.615, 131, 1
26680.615, 132, 1
26681.855, 133, 3
26685.079, 136, 2
26685.730, 132, 1
26686.412, 132, 1
26687.683, 136, 5
26688.334, 134, 1
26690.132, 134, 4
26690.504, 132, 2
26692.364, 143, 2
26694.348, 143, 4
26694.379, 143, 5
26699.091, 144, 1
26701.726, 146, 2
26701.943, 146, 1
26702.377, 146, 2
26702.377, 143, 3
26702.408, 143, 5
26703.524, 143, 4
26703.524, 140, 1
26704.547, 140, 1
26704.547, 139, 3
26708.329, 144, 1
26708.329, 143, 2
26711.956, 143, 5
26716.668, 143, 2
26716.668, 142, 1
26717.009, 142, 1
26718.435, 142, 3
26718.776, 140, 4
26719.055, 141, 2
26719.148, 140, 1
26719.179, 140, 1
26719.520, 140, 2
26719.520, 140, 1
26720.047, 140, 3
26721.659, 138, 1
26725.162, 143, 1
26725.162, 143, 2
26725.379, 143, 1
26725.379, 142, 1
26725.999, 142, 1
26725.999, 140, 1
26727.301, 138, 1
26727.332, 138, 1
26727.735, 137, 2
26727.735, 137, 1
26729.316, 137, 1
26729.595, 137, 1
26730.277, 136, 2
26730.463, 137, 1
26731.548, 140, 2
26731.548, 136, 3
26734.772, 144, 1
26735.578, 144, 3
26736.074, 144, 3
