14457.811, 296, 1
14457.811, 295, 2
14457.811, 292, 2
14464.786, 292, 4
14464.786, 291, 1
14465.995, 290, 2
14467.266, 284, 2
14467.266, 282, 1
14468.878, 284, 2
14470.273, 283, 2
14471.172, 285, 1
14474.024, 280, 2
14479.325, 280, 1
14480.472, 280, 1
14480.472, 281, 1
14481.774, 281, 1
14481.805, 281, 1
14483.138, 282, 1
14483.138, 284, 3
14483.944, 285, 2
14483.944, 286, 1
14483.944, 286, 1
14483.944, 289, 1
14483.944, 291, 2
14483.944, 294, 2
14485.990, 300, 3
14487.106, 300, 1
14489.648, 300, 1
14489.648, 298, 1
14489.648, 293, 3
14493.492, 293, 3
14494.329, 294, 1
14494.949, 294, 3
14496.716, 294, 2
14497.739, 294, 2
14498.173, 293, 1
14498.173, 291, 2
14498.173, 291, 1
14504.931, 299, 1
14504.931, 296, 3
14505.427, 296, 2
14505.644, 292, 4
14506.202, 292, 3
14506.450, 291, 1
14511.193, 292, 1
14511.193, 292, 1
14511.193, 291, 3
14511.968, 294, 1
14512.030, 291, 4
14513.487, 291, 1
14517.083, 291, 4
14517.083, 291, 1
14518.509, 291, 4
14519.470, 295, 1
14520.896, 295, 1
14521.113, 295, 5
14521.702, 295, 1
14524.182, 292, 1
14524.244, 291, 3
14525.577, 291, 5
14525.794, 291, 2
14528.863, 291, 1
14529.173, 290, 4
14530.785, 290, 1
14531.870, 289, 1
14532.087, 289, 1
14532.459, 296, 1
14532.459, 284, 2
14537.047, 292, 3
14537.791, 292, 2
14539.124, 291, 1
14540.705, 292, 1
14541.077, 291, 1
14541.108, 291, 3
14544.487, 297, 3
14545.107, 297, 3
14545.107, 291, 1
14545.789, 290, 2
14545.789, 290, 1
14546.471, 291, 5
14553.601, 297, 4
14555.957, 297, 1
14556.391, 297, 1
14557.848, 297, 4
14559.088, 294, 1
14559.243, 296, 1
14562.188, 300, 3
14563.428, 300, 1
14563.521, 298, 3
14564.110, 298, 5
14566.063, 298, 4
14566.435, 298, 2
14566.435, 296, 1
14566.435, 292, 1
14566.745, 292, 3
14566.745, 291, 1
14567.675, 291, 4
14569.380, 290, 4
14571.984, 290, 2
14572.635, 291, 2
14573.131, 290, 2
14576.758, 296, 4
14576.758, 292, 1
14577.378, 292, 3
14577.378, 289, 1
14577.378, 288, 1
14581.284, 297, 2
14581.780, 298, 3
14581.780, 297, 1
14582.834, 296, 2
14584.415, 296, 3
14584.880, 296, 1
14587.019, 292, 3
14587.143, 292, 5
14587.484, 292, 1
14588.600, 292, 2
14591.824, 295, 1
14591.824, 292, 1
14598.644, 292, 2
14598.644, 292, 3
14598.892, 297, 2
14600.597, 296, 2
14602.519, 297, 1
14602.519, 291, 2
14602.519, 289, 1
14603.790, 290, 3
14605.061, 295, 4
14607.882, 291, 1
14608.161, 291, 2
14608.378, 291, 5
14613.214, 291, 2
14614.857, 294, 1
14618.422, 297, 1
14619.507, 292, 2
14619.941, 293, 1
14620.933, 297, 2
14620.933, 294, 2
14623.196, 295, 2
14623.196, 291, 1
14623.196, 291, 2
14625.180, 291, 3
14625.180, 291, 1
14629.768, 295, 2
14632.620, 295, 2
14633.240, 291, 3
14634.635, 294, 5
14635.317, 292, 2
14636.092, 292, 3
14637.642, 298, 4
14637.642, 297, 1
14640.432, 297, 2
14641.579, 297, 5
14641.889, 297, 2
14641.889, 297, 2
14642.819, 291, 4
14643.935, 291, 5
14644.555, 291, 2
14644.555, 291, 1
14644.617, 291, 1
14646.229, 290, 1
14646.229, 289, 4
14651.282, 294, 1
14652.956, 298, 2
14653.452, 296, 3
14654.103, 296, 3
14654.103, 292, 1
14656.366, 292, 3
14658.815, 292, 2
14658.815, 291, 1
14660.241, 293, 3
14660.365, 294, 2
14663.062, 290, 2
14663.062, 290, 2
14664.178, 290, 1
14669.417, 297, 3
14669.479, 297, 3
14671.556, 292, 1
14673.788, 294, 4
14674.842, 295, 1
14676.764, 291, 2
14676.826, 291, 2
14678.128, 295, 1
14678.128, 291, 2
14678.128, 290, 1
14680.453, 292, 1
14680.608, 292, 1
14681.662, 291, 4
14681.693, 291, 1
14682.685, 291, 2
14682.685, 290, 2
14684.328, 289, 1
14689.040, 285, 3
14689.226, 289, 1
14690.838, 285, 3
14693.721, 282, 3
14694.806, 283, 1
14694.806, 284, 1
14694.806, 285, 2
14695.612, 285, 2
14695.612, 285, 3
14696.883, 295, 3
14698.805, 295, 1
14698.805, 292, 1
14698.805, 291, 1
14700.572, 291, 1
14703.300, 296, 3
14704.447, 297, 4
14705.098, 298, 3
14705.098, 291, 1
14708.663, 296, 4
14709.686, 296, 1
14710.554, 297, 2
14713.778, 296, 3
14714.553, 296, 3
14716.196, 294, 3
14718.118, 294, 2
14720.629, 294, 4
14721.373, 294, 4
14721.528, 294, 4
14721.528, 290, 1
14721.807, 290, 1
14723.171, 290, 3
14724.194, 290, 1
14724.194, 290, 1
14725.279, 289, 2
14725.930, 287, 1
14729.774, 289, 3
14730.487, 290, 1
14730.673, 290, 1
14737.276, 297, 3
14737.741, 296, 2
14737.772, 290, 4
14740.283, 294, 1
14740.779, 294, 1
14741.554, 290, 5
14742.980, 296, 2
14746.235, 296, 1
14746.235, 294, 2
14751.505, 296, 1
14752.311, 298, 4
14755.752, 298, 3
14756.930, 297, 1
14756.930, 297, 3
14758.015, 297, 4
14758.542, 297, 1
14758.542, 294, 1
14758.542, 294, 3
14759.410, 291, 2
14759.782, 291, 1
14761.394, 290, 3
14762.200, 290, 1
14763.254, 289, 3
14764.680, 289, 1
14764.680, 289, 2
14764.804, 283, 2
14764.804, 282, 3
14766.695, 294, 1
14766.695, 295, 1
14768.958, 290, 3
14771.066, 293, 1
14771.066, 294, 2
14773.360, 291, 2
14774.383, 292, 1
14775.468, 295, 3
14777.111, 295, 1
14778.103, 295, 3
14782.350, 292, 1
14783.776, 295, 2
14784.334, 291, 1
14784.334, 291, 2
14786.938, 291, 1
14787.310, 291, 4
14789.387, 284, 3
14790.379, 284, 3
14790.875, 285, 1
14790.875, 284, 1
14790.875, 283, 1
14790.875, 282, 2
14793.386, 294, 2
14795.990, 293, 1
14795.990, 291, 1
14797.354, 285, 1
14798.222, 284, 4
14801.322, 284, 2
14801.477, 285, 1
14804.329, 296, 5
14805.228, 297, 3
14805.848, 293, 2
14805.848, 289, 3
14808.266, 295, 1
14808.297, 291, 2
14808.297, 283, 1
14813.164, 291, 2
14813.598, 290, 3
14815.086, 290, 2
14816.853, 295, 2
14819.054, 291, 3
14820.573, 290, 3
14820.573, 289, 2
14823.456, 291, 3
14823.859, 293, 3
14823.859, 294, 3
14827.734, 297, 3
14827.734, 291, 2
14830.152, 294, 1
14835.329, 294, 2
14836.259, 295, 2
14836.817, 297, 4
14837.251, 296, 2
14837.251, 291, 3
14840.475, 290, 5
14840.568, 290, 4
14841.219, 290, 1
14841.994, 290, 2
14842.583, 292, 4
14845.590, 296, 1
14846.985, 299, 1
14847.915, 295, 3
14852.069, 295, 4
14855.448, 297, 3
14856.378, 295, 4
14859.695, 295, 4
14861.524, 291, 5
14861.679, 291, 3
14863.074, 291, 3
14863.663, 291, 1
14864.128, 291, 1
14864.128, 290, 2
14865.337, 292, 5
14865.678, 292, 1
14866.639, 290, 1
14866.639, 290, 2
14866.980, 290, 1
14868.561, 298, 1
14869.336, 288, 4
14869.336, 288, 1
14872.157, 287, 2
14872.157, 284, 2
14873.707, 285, 3
14873.831, 286, 2
14873.831, 287, 3
14873.831, 287, 3
14876.435, 296, 1
14882.976, 298, 2
14882.976, 296, 1
14885.022, 292, 4
14885.084, 292, 2
14885.084, 284, 2
14886.665, 294, 1
14886.665, 293, 1
14887.502, 298, 1
14891.718, 290, 1
14893.950, 296, 1
14894.012, 296, 1
14894.012, 290, 2
14899.034, 292, 1
14899.809, 291, 1
14902.630, 291, 4
14902.630, 290, 1
14903.498, 291, 1
14905.420, 291, 1
14906.474, 292, 2
14906.536, 291, 1
14907.342, 292, 3
14909.698, 295, 4
14910.163, 296, 2
14912.333, 298, 3
14912.395, 298, 1
14913.542, 298, 4
14915.712, 298, 3
14916.704, 298, 2
14919.866, 299, 1
14924.144, 298, 1
14925.818, 296, 5
14925.880, 296, 2
14925.942, 296, 1
14928.980, 296, 2
14928.980, 292, 2
14928.980, 292, 1
14931.863, 297, 2
14933.878, 300, 1
14934.095, 298, 2
14934.095, 296, 2
14935.335, 296, 1
14938.962, 296, 2
14938.962, 292, 2
14940.419, 291, 3
14944.573, 298, 2
14944.821, 298, 2
14944.821, 292, 3
14944.883, 292, 4
14950.184, 292, 5
14952.726, 292, 1
14955.826, 296, 1
14956.632, 295, 2
14956.632, 292, 1
14958.058, 293, 2
14958.306, 292, 1
14961.158, 294, 2
14962.088, 291, 2
14962.088, 290, 1
14962.088, 290, 1
14962.305, 290, 2
14966.614, 290, 1
14969.342, 291, 1
14969.342, 290, 2
14971.016, 291, 2
14972.845, 290, 2
14973.155, 297, 2
14975.015, 295, 4
14975.015, 289, 1
14977.526, 290, 3
14977.619, 290, 2
14978.301, 291, 1
14978.797, 289, 2
14979.138, 289, 1
14980.564, 289, 1
14983.044, 290, 1
14983.044, 289, 3
14983.788, 289, 3
14983.788, 282, 1
14987.105, 295, 1
14988.221, 295, 1
14989.523, 295, 1
14989.585, 295, 1
14991.972, 295, 2
14992.344, 296, 2
14992.592, 295, 1
14993.491, 295, 3
14993.491, 291, 1
14993.491, 289, 1
14994.390, 291, 2
14994.390, 289, 3
14994.638, 289, 5
15002.853, 295, 3
15002.853, 296, 1
15005.457, 296, 1
15005.581, 296, 2
15005.581, 291, 1
15009.983, 293, 1
15017.733, 297, 4
15018.973, 297, 1
15019.035, 297, 2
15019.469, 297, 2
15022.135, 297, 2
15022.693, 299, 4
15024.863, 300, 1
15025.700, 300, 1
15028.180, 297, 2
15033.698, 297, 4
15034.597, 297, 1
15035.713, 297, 1
15036.798, 297, 3
15041.572, 297, 3
15041.572, 297, 2
15042.936, 297, 4
15042.936, 295, 1
15044.052, 297, 3
15045.943, 298, 2
15046.439, 297, 3
15047.710, 297, 1
15050.779, 297, 3
15050.779, 291, 2
15051.771, 295, 3
15058.250, 299, 3
15058.963, 299, 3
15060.079, 299, 1
15060.699, 295, 3
15060.699, 291, 1
15061.040, 291, 1
15065.442, 294, 2
15066.465, 291, 4
15067.767, 291, 2
15068.046, 291, 1
15068.852, 291, 2
15071.084, 292, 2
15071.518, 290, 2
15074.897, 292, 1
15075.083, 291, 5
15075.393, 291, 2
15075.517, 291, 3
15076.943, 291, 3
15079.795, 295, 1
15079.795, 296, 4
15080.880, 296, 1
15081.810, 295, 3
15082.740, 296, 2
15084.197, 290, 1
15085.840, 289, 2
15090.490, 300, 1
15098.767, 300, 2
15100.317, 300, 1
15100.317, 298, 1
15102.394, 298, 4
15105.463, 298, 2
15105.556, 298, 1
15105.556, 296, 1
15105.556, 292, 2
15106.238, 292, 1
15108.098, 292, 3
15109.803, 291, 1
15110.237, 290, 2
15110.237, 290, 2
15110.764, 290, 2
15115.166, 296, 2
15115.166, 295, 1
15115.166, 291, 2
15122.606, 298, 2
15122.699, 297, 4
15123.877, 291, 2
15124.125, 292, 1
15124.125, 291, 3
15125.396, 291, 1
15125.396, 291, 1
15128.651, 296, 1
15129.054, 296, 1
15130.635, 295, 2
15130.790, 296, 2
15131.348, 294, 2
15131.906, 294, 3
15132.867, 294, 2
15132.867, 291, 2
15134.262, 290, 2
15134.262, 289, 1
15134.262, 288, 2
15134.417, 283, 1
15134.417, 283, 2
15134.417, 282, 1
15135.750, 296, 2
15136.773, 278, 1
15138.664, 290, 3
15144.616, 287, 4
15144.616, 286, 1
15144.771, 286, 3
15146.600, 286, 2
15148.243, 286, 1
15148.243, 289, 2
15148.491, 288, 1
15150.289, 290, 2
15150.289, 293, 1
15150.444, 288, 2
15153.203, 292, 1
15155.559, 289, 1
15159.775, 289, 1
15161.790, 288, 2
15163.123, 289, 1
15163.185, 288, 1
15163.743, 290, 1
15164.146, 289, 1
15164.394, 288, 4
15165.789, 288, 2
15165.789, 282, 2
15165.789, 281, 1
15168.021, 281, 1
15168.021, 280, 1
15169.106, 284, 2
15169.106, 286, 1
15169.726, 290, 4
15169.726, 295, 3
15171.555, 289, 2
15172.857, 292, 1
15174.655, 296, 3
15174.655, 293, 1
15174.965, 293, 1
15175.492, 295, 3
15181.537, 298, 2
15183.800, 296, 3
15186.249, 298, 2
15186.931, 298, 1
15187.799, 298, 1
15187.799, 294, 4
15189.535, 297, 1
15190.744, 294, 2
15194.433, 294, 2
15195.518, 294, 5
15196.479, 294, 2
15197.750, 292, 1
15199.052, 292, 4
15199.145, 292, 4
15199.641, 292, 1
15200.416, 295, 2
15200.571, 292, 3
15200.571, 292, 2
15204.787, 297, 1
15205.159, 295, 5
15206.678, 296, 1
15210.832, 297, 1
15210.894, 295, 5
15211.266, 292, 1
15213.002, 292, 1
15213.002, 291, 1
15213.219, 291, 5
15216.908, 299, 4
15217.373, 299, 1
15218.799, 291, 4
15219.884, 291, 2
15220.969, 297, 4
15221.651, 297, 3
15223.387, 295, 1
15225.836, 290, 1
15226.177, 290, 3
15226.270, 289, 1
15228.440, 289, 1
15229.029, 290, 5
15229.742, 290, 1
15229.742, 289, 3
15230.300, 289, 5
15230.424, 285, 3
15237.833, 297, 1
15238.949, 295, 1
15242.886, 297, 3
15243.692, 297, 1
15244.002, 297, 3
15244.715, 297, 1
15245.552, 296, 1
15247.877, 295, 5
15250.233, 293, 4
15250.233, 291, 1
15252.620, 295, 1
15254.356, 295, 2
15254.635, 294, 1
15256.278, 294, 2
15259.657, 294, 4
15261.610, 294, 2
15262.726, 290, 5
15262.819, 290, 2
15262.974, 290, 1
15271.189, 297, 2
15271.189, 297, 1
15271.902, 297, 3
15271.902, 291, 1
15272.026, 291, 1
15273.173, 291, 2
15273.173, 291, 1
15273.173, 288, 1
15277.978, 289, 1
15278.102, 289, 1
15279.652, 298, 1
15280.086, 298, 4
15282.101, 288, 2
15282.318, 286, 1
15282.318, 280, 2
15283.620, 292, 2
15284.085, 295, 2
15285.294, 296, 2
15285.790, 297, 2
15285.852, 297, 2
15285.852, 295, 1
15287.464, 295, 1
15288.642, 295, 1
15293.013, 298, 1
15294.191, 297, 3
15294.191, 295, 1
15298.128, 291, 1
15300.608, 291, 3
15302.840, 291, 1
15303.553, 292, 2
15307.459, 297, 3
15308.203, 297, 1
15308.234, 297, 2
15308.482, 297, 3
15309.505, 297, 3
15310.063, 295, 1
15316.635, 295, 5
15318.123, 295, 2
15320.417, 295, 1
15320.665, 292, 1
15320.665, 291, 3
15322.804, 291, 1
15322.804, 291, 1
15323.486, 291, 2
15329.283, 297, 2
15329.283, 297, 1
15330.058, 297, 2
15330.058, 290, 2
15331.825, 292, 1
15331.825, 290, 1
15333.375, 290, 5
15333.809, 290, 1
15333.933, 290, 1
15339.916, 295, 3
15340.009, 295, 1
15341.466, 289, 1
15341.466, 288, 2
15344.504, 292, 3
15345.093, 293, 2
15349.464, 296, 3
15350.642, 294, 1
15351.789, 294, 1
15351.789, 290, 2
15351.789, 290, 1
15352.068, 290, 2
15352.316, 289, 3
15352.316, 288, 2
15357.586, 298, 2
15361.554, 296, 3
15363.383, 289, 1
15364.995, 291, 5
15366.049, 292, 1
15366.328, 292, 1
15369.676, 293, 1
15372.373, 292, 2
15372.838, 288, 1
15375.287, 286, 2
15375.318, 282, 2
15376.155, 294, 5
15377.612, 290, 1
15378.139, 278, 4
15378.325, 278, 1
15379.379, 279, 4
15382.758, 283, 2
15383.254, 285, 1
15384.184, 291, 5
15384.556, 281, 4
15387.563, 295, 1
15388.059, 295, 2
15393.112, 298, 1
15393.112, 297, 1
15393.143, 297, 4
15394.197, 297, 2
15396.832, 297, 2
15396.832, 295, 2
15400.273, 293, 5
15400.521, 294, 1
15401.420, 291, 1
15402.784, 291, 4
15403.466, 291, 2
15404.954, 291, 1
15404.954, 291, 3
15410.100, 297, 2
15410.565, 292, 1
15410.565, 291, 2
15414.657, 293, 3
15416.145, 293, 4
15421.446, 297, 1
15421.601, 297, 1
15424.081, 297, 1
15424.422, 297, 2
15427.119, 295, 1
15427.119, 291, 1
15429.723, 292, 1
15432.265, 291, 1
15432.265, 291, 3
15432.265, 290, 1
15433.815, 291, 1
15433.815, 288, 2
15434.590, 291, 3
15434.590, 288, 1
15435.644, 289, 3
15435.644, 288, 1
15436.016, 297, 1
15436.016, 288, 3
15438.341, 286, 1
15438.992, 288, 1
15439.953, 293, 3
15440.914, 291, 4
15442.526, 291, 4
15446.370, 297, 3
15446.370, 295, 1
15447.238, 291, 4
15449.811, 291, 2
15450.276, 291, 2
15450.617, 291, 3
15452.322, 291, 3
15452.446, 291, 3
15462.738, 298, 2
15462.738, 297, 2
15463.079, 297, 5
15464.629, 297, 1
15464.629, 295, 3
15466.644, 295, 2
15468.411, 297, 1
15473.309, 299, 1
15473.650, 297, 4
15474.890, 295, 3
15475.789, 291, 4
15475.789, 290, 1
15478.796, 291, 1
15479.292, 291, 3
15479.292, 291, 1
15479.819, 291, 4
15480.005, 290, 1
15480.904, 292, 3
15484.097, 290, 2
15485.027, 289, 5
15485.275, 290, 1
15485.678, 289, 2
15486.267, 290, 2
15486.267, 289, 1
15489.057, 291, 4
15491.103, 291, 1
15493.087, 290, 1
15498.047, 289, 1
15499.039, 289, 1
15499.039, 285, 1
15501.209, 290, 1
15501.395, 285, 2
15502.883, 295, 1
15502.883, 296, 1
15502.883, 297, 1
15506.355, 294, 4
15507.006, 294, 1
15507.006, 283, 2
15508.928, 283, 2
15511.842, 283, 1
15515.314, 285, 1
15516.523, 284, 1
15517.980, 283, 1
15518.631, 282, 1
15519.406, 282, 1
15519.468, 282, 2
15521.080, 281, 4
15521.576, 281, 3
15522.351, 283, 3
15522.351, 284, 2
15523.498, 284, 1
15527.063, 285, 1
15528.117, 286, 1
15530.318, 286, 3
15531.124, 289, 1
15532.953, 291, 3
15533.883, 293, 2
15535.898, 291, 4
15535.898, 290, 1
15536.704, 290, 2
15536.704, 289, 3
15543.989, 292, 5
15543.989, 293, 4
15544.671, 294, 4
15544.888, 289, 1
15545.880, 292, 2
15545.880, 294, 1
15546.035, 289, 5
15546.500, 289, 4
15546.500, 287, 1
15546.593, 287, 3
15550.964, 288, 3
15550.964, 289, 2
15551.801, 294, 4
15554.188, 292, 1
15555.242, 296, 1
15556.110, 298, 1
15561.163, 298, 2
15561.504, 298, 2
15561.504, 296, 2
15561.504, 294, 1
15562.062, 294, 1
15562.527, 294, 2
15563.767, 294, 2
15565.782, 297, 2
15565.782, 294, 3
15569.626, 292, 1
15570.432, 295, 5
15570.556, 292, 2
15572.137, 296, 1
15572.137, 293, 4
15573.811, 296, 1
15573.904, 291, 4
15579.453, 295, 4
15580.259, 292, 4
15584.413, 294, 4
15584.413, 291, 1
15585.622, 294, 2
15586.521, 291, 1
15587.141, 290, 4
15587.234, 290, 3
15588.412, 291, 4
15590.861, 292, 2
15592.907, 293, 4
15594.054, 293, 1
15596.131, 296, 2
15602.486, 296, 4
15602.610, 296, 2
15603.292, 291, 1
15604.749, 290, 1
15604.904, 295, 3
15605.555, 290, 2
15606.392, 290, 2
15606.392, 290, 1
15606.547, 290, 1
15608.190, 290, 4
15608.283, 289, 1
15609.399, 289, 3
15610.825, 291, 1
15614.018, 293, 1
15614.638, 295, 2
15616.095, 293, 2
15616.095, 294, 4
15622.202, 290, 1
15622.202, 290, 3
15625.581, 295, 5
15626.883, 294, 4
15627.317, 294, 1
15631.936, 298, 1
15631.936, 296, 2
15634.447, 294, 1
15634.695, 294, 1
15636.431, 290, 3
15636.524, 291, 3
15636.679, 290, 2
15637.888, 290, 2
15638.477, 289, 1
15644.212, 290, 1
15644.212, 290, 2
15645.204, 290, 3
15645.204, 289, 2
15646.816, 289, 2
15646.816, 288, 2
15647.994, 285, 2
15647.994, 285, 3
15649.203, 294, 1
15652.241, 296, 2
15653.202, 290, 2
15654.256, 290, 2
15661.293, 292, 1
15661.572, 292, 1
15661.634, 290, 3
15663.835, 289, 2
15664.858, 289, 1
15664.951, 290, 3
15666.904, 289, 5
15667.307, 289, 2
15667.431, 290, 1
15667.524, 289, 2
15667.741, 289, 3
15669.074, 289, 1
15669.074, 288, 4
15669.446, 288, 2
15673.724, 288, 1
15674.592, 288, 3
15677.816, 288, 1
15677.816, 288, 1
15682.435, 296, 1
15684.140, 295, 1
15685.876, 295, 3
15685.876, 289, 1
15687.209, 289, 2
15687.209, 287, 2
15689.348, 287, 2
15689.348, 285, 2
15694.308, 287, 3
15694.339, 287, 3
15694.897, 278, 5
15695.300, 279, 2
15695.300, 287, 1
15695.300, 294, 1
15695.982, 282, 3
15700.880, 293, 1
15701.376, 294, 1
15701.500, 293, 2
15703.887, 293, 2
15706.119, 289, 3
15706.119, 288, 1
15706.181, 293, 2
15710.025, 280, 3
15714.055, 287, 2
15714.334, 283, 1
15716.783, 284, 2
15716.938, 284, 1
15718.457, 291, 1
15718.457, 289, 3
15719.728, 289, 5
15722.239, 293, 1
15722.766, 289, 1
15724.037, 289, 1
15724.719, 289, 1
15724.719, 288, 1
15725.401, 288, 1
15725.432, 288, 1
15726.548, 289, 2
15728.377, 289, 5
15732.221, 291, 1
15733.585, 290, 1
15733.585, 289, 3
15735.228, 289, 4
15741.800, 295, 2
15742.048, 293, 1
15742.823, 295, 2
15743.474, 295, 1
15744.652, 295, 3
15745.396, 295, 2
15750.294, 293, 2
15751.224, 293, 3
15751.720, 293, 1
15752.991, 289, 2
15754.758, 288, 3
15756.649, 289, 2
15756.649, 287, 2
15756.649, 281, 1
15758.695, 281, 5
15760.586, 282, 2
15760.803, 281, 1
15761.423, 282, 1
15762.756, 288, 2
15765.546, 294, 1
15769.111, 296, 4
15773.916, 294, 3
15775.652, 294, 1
15775.745, 294, 1
15775.745, 294, 4
15778.721, 292, 1
15779.868, 291, 3
15782.844, 288, 5
15783.185, 288, 2
15785.262, 289, 4
15787.122, 293, 5
15787.370, 293, 2
15792.361, 294, 1
15792.361, 288, 3
15792.485, 288, 2
15800.948, 291, 3
15801.568, 292, 1
15802.529, 290, 2
15802.529, 288, 3
15803.428, 288, 2
15803.428, 286, 1
15805.443, 287, 3
15805.567, 286, 2
15806.404, 286, 2
15806.993, 286, 2
15807.086, 290, 4
15808.140, 285, 2
15808.946, 287, 1
15809.070, 283, 2
15809.442, 283, 3
15811.271, 284, 2
15811.643, 284, 1
15813.007, 294, 2
15814.154, 294, 5
15814.898, 294, 5
15815.642, 294, 4
15819.269, 294, 1
15819.920, 286, 1
15821.532, 288, 4
15823.268, 286, 2
15823.268, 281, 1
15823.733, 278, 2
15826.430, 285, 2
15827.608, 285, 1
15829.220, 282, 1
15829.220, 283, 1
15831.235, 290, 1
15831.793, 287, 1
15831.793, 286, 1
15832.475, 292, 1
15833.033, 286, 2
15833.033, 277, 2
15835.947, 289, 1
15835.947, 291, 1
15838.737, 294, 2
15838.861, 281, 1
15838.861, 281, 3
15841.341, 284, 3
15841.341, 280, 1
15844.162, 282, 2
15844.410, 281, 5
15844.410, 282, 2
15845.340, 282, 1
15849.649, 286, 1
15850.734, 288, 4
15852.160, 288, 2
15853.462, 285, 1
15854.547, 285, 1
15855.818, 284, 2
15861.863, 291, 1
15861.894, 288, 2
15861.894, 286, 2
15862.080, 281, 2
15862.576, 280, 1
15863.103, 280, 1
15865.459, 287, 1
15874.821, 277, 4
15874.821, 280, 2
15876.371, 282, 1
15877.301, 286, 3
15878.386, 289, 1
15879.626, 289, 3
15880.029, 287, 1
15880.029, 286, 1
15880.029, 285, 1
15880.866, 286, 2
15880.866, 285, 2
15880.866, 281, 1
15881.703, 288, 1
15882.044, 288, 3
15882.819, 290, 3
15884.307, 287, 3
15885.826, 286, 1
15886.105, 291, 1
15886.198, 277, 2
15886.198, 274, 1
15887.686, 285, 1
15893.080, 276, 3
15893.855, 283, 1
15893.855, 284, 2
15895.095, 286, 5
15895.498, 289, 1
15897.451, 290, 3
15899.807, 292, 1
15899.807, 290, 2
15900.582, 290, 3
15902.752, 288, 1
15903.589, 292, 5
15907.681, 295, 3
15908.394, 295, 1
15908.394, 292, 1
15912.331, 292, 4
15914.036, 292, 5
15914.222, 292, 4
15915.338, 293, 1
15916.082, 292, 1
15917.818, 292, 3
15917.818, 292, 2
15920.360, 292, 1
15920.360, 291, 1
15920.360, 287, 3
15921.786, 291, 2
15922.623, 291, 1
15923.057, 288, 5
15923.336, 287, 4
15926.033, 287, 1
15926.033, 286, 4
15926.467, 286, 3
15926.777, 286, 3
15927.676, 286, 2
15927.676, 287, 1
15927.676, 288, 1
15928.823, 292, 1
15928.823, 284, 3
15928.823, 282, 1
15932.915, 285, 2
15932.915, 285, 3
15937.813, 290, 1
15938.154, 286, 4
15938.154, 285, 1
15942.370, 288, 4
15942.370, 286, 1
15944.261, 291, 4
15944.571, 287, 1
15944.571, 284, 2
15944.571, 282, 2
15945.346, 288, 1
15945.346, 288, 3
15946.183, 288, 3
15948.973, 287, 2
15949.996, 287, 1
15950.182, 287, 2
15951.081, 286, 1
15952.848, 281, 1
15954.491, 283, 5
15954.894, 284, 2
15958.025, 283, 1
15959.265, 282, 1
15961.218, 282, 1
15961.218, 283, 1
15963.326, 282, 2
15964.969, 276, 1
15965.217, 276, 1
15965.620, 276, 1
15967.914, 276, 1
15968.069, 276, 1
15968.069, 276, 3
15969.743, 279, 5
15969.929, 281, 2
15970.270, 281, 2
15971.231, 283, 3
15971.417, 283, 1
15972.502, 286, 1
15972.812, 283, 1
15972.812, 282, 3
15973.587, 286, 1
15974.114, 285, 3
15974.362, 286, 1
15975.540, 284, 1
15976.656, 286, 2
15983.910, 275, 5
15983.910, 277, 5
15985.460, 279, 2
15985.460, 280, 3
15985.460, 282, 1
15987.134, 281, 3
15988.188, 282, 1
15988.622, 282, 1
15989.614, 279, 1
15993.179, 276, 2
15993.272, 280, 4
15993.272, 282, 1
15996.124, 282, 2
15996.713, 282, 1
15996.775, 281, 4
15997.519, 282, 1
16000.495, 285, 1
16000.898, 285, 1
16002.510, 283, 2
16002.510, 287, 2
16003.874, 288, 1
16004.246, 280, 1
16004.494, 280, 1
16005.331, 280, 2
16007.284, 280, 2
16010.880, 276, 3
16011.469, 280, 4
16011.531, 277, 2
16011.717, 280, 1
16011.717, 287, 2
16011.717, 289, 4
16012.244, 278, 3
16012.461, 278, 1
16015.127, 285, 5
16018.072, 281, 4
16019.715, 290, 1
16020.273, 288, 1
16020.273, 292, 1
16022.629, 292, 3
16023.435, 293, 2
16023.435, 292, 2
16024.303, 292, 2
16025.202, 292, 1
16027.372, 289, 4
16027.434, 289, 4
16027.651, 290, 2
16027.837, 289, 2
16028.271, 288, 3
16029.139, 280, 4
16031.340, 283, 2
16031.340, 285, 1
16035.649, 293, 2
16035.742, 292, 1
16037.199, 292, 2
16037.199, 291, 3
16039.245, 288, 1
16039.245, 286, 2
16039.493, 289, 5
16040.237, 289, 1
16040.237, 287, 2
16043.864, 289, 4
16045.321, 289, 2
16047.150, 294, 2
16047.801, 294, 1
16050.653, 294, 1
16050.870, 294, 3
16051.986, 293, 1
16051.986, 289, 2
16054.497, 293, 2
16056.636, 288, 2
16056.636, 288, 1
16056.977, 291, 3
16057.101, 294, 1
16057.225, 288, 1
16060.573, 288, 3
16060.790, 288, 1
16061.720, 288, 2
16061.720, 285, 2
16061.999, 285, 1
16061.999, 284, 1
16063.983, 284, 1
16065.316, 283, 2
16065.874, 283, 1
16065.874, 281, 4
16066.122, 283, 1
16066.122, 284, 1
16069.005, 282, 1
16070.276, 284, 2
16070.865, 281, 2
16072.105, 281, 3
16073.035, 275, 1
16073.252, 275, 3
16073.252, 281, 3
16073.252, 285, 2
16074.461, 286, 2
16077.499, 291, 1
16077.499, 286, 1
