21753.227, 316, 1
21753.227, 315, 3
21754.777, 315, 3
21755.490, 316, 1
21756.761, 314, 2
21757.257, 314, 2
21760.078, 323, 3
21760.171, 324, 1
21762.217, 324, 1
21762.496, 323, 1
21763.333, 319, 3
21764.077, 319, 3
21765.100, 317, 4
21765.596, 315, 3
21765.596, 309, 2
21767.673, 310, 4
21768.107, 310, 1
21768.107, 312, 1
21768.107, 313, 1
21770.990, 323, 3
21770.990, 319, 2
21775.423, 319, 1
21775.888, 318, 1
21779.980, 318, 4
21781.034, 319, 4
21781.902, 320, 2
21783.359, 318, 2
21784.072, 319, 2
21785.405, 323, 3
21785.405, 315, 1
21786.242, 315, 1
21787.978, 315, 2
21790.520, 322, 2
21793.527, 322, 1
21793.620, 318, 4
21794.085, 315, 1
21794.085, 315, 2
21797.030, 322, 1
21797.030, 316, 2
21797.030, 315, 1
21802.796, 321, 3
21803.509, 319, 2
21803.509, 314, 3
21804.594, 314, 1
21804.594, 314, 1
21805.183, 314, 2
21805.338, 314, 3
21807.508, 311, 1
21808.686, 309, 3
21809.275, 310, 1
21810.236, 312, 1
21812.065, 312, 1
21814.731, 317, 1
21815.289, 316, 1
21816.777, 315, 1
21817.893, 319, 2
21820.342, 316, 1
21822.698, 319, 1
21825.488, 323, 2
21829.921, 323, 4
21830.758, 323, 2
21830.758, 319, 2
21832.680, 319, 1
21835.656, 319, 1
21835.935, 318, 1
21835.935, 317, 1
21835.935, 315, 3
21839.128, 319, 3
21839.934, 319, 3
21841.360, 319, 3
21843.158, 320, 1
21844.894, 318, 2
21849.668, 318, 3
21850.815, 319, 2
21850.846, 318, 2
21853.233, 318, 2
21853.233, 317, 2
21857.294, 322, 3
21857.294, 318, 2
21858.348, 318, 4
21860.952, 318, 4
21861.138, 318, 1
21863.463, 322, 1
21863.556, 322, 3
21867.090, 317, 1
21867.090, 315, 1
21867.090, 314, 1
21867.958, 311, 2
21870.314, 313, 1
21870.407, 311, 4
21870.624, 313, 1
21872.050, 313, 4
21872.391, 311, 3
21874.499, 314, 5
21878.963, 318, 3
21881.226, 322, 5
21881.970, 322, 2
21882.187, 322, 2
21882.745, 322, 1
21884.822, 320, 3
21885.876, 321, 1
21885.876, 314, 3
21886.899, 315, 1
21890.836, 317, 1
21890.836, 316, 4
21891.797, 314, 3
21891.797, 314, 2
21895.176, 322, 3
21895.176, 317, 1
21895.176, 314, 1
21902.089, 321, 1
21902.089, 314, 1
21905.189, 318, 2
21905.747, 318, 4
21906.150, 319, 2
21906.677, 317, 1
21911.761, 321, 2
21911.761, 321, 2
21912.660, 321, 1
21913.838, 317, 1
21913.838, 316, 1
21913.838, 315, 2
21914.303, 308, 4
21914.489, 308, 1
21915.171, 304, 1
21915.884, 308, 1
21917.558, 306, 2
21918.550, 306, 2
21919.573, 306, 1
21920.844, 309, 3
21920.844, 310, 1
21920.844, 311, 1
21925.122, 309, 5
21925.773, 311, 4
21925.773, 314, 2
21925.773, 321, 3
21928.532, 315, 1
21929.183, 315, 1
21929.586, 313, 1
21930.702, 315, 1
21930.702, 313, 3
21932.159, 313, 2
21933.740, 314, 1
21933.833, 313, 1
21933.926, 313, 5
21934.515, 313, 1
21938.421, 309, 1
21938.607, 310, 1
21938.979, 311, 2
21938.979, 318, 2
21943.598, 315, 3
21943.846, 314, 3
21944.776, 315, 1
21948.527, 321, 1
21949.116, 315, 1
21950.480, 319, 1
21955.781, 314, 2
21955.874, 314, 2
21956.370, 312, 1
21957.889, 312, 1
21957.889, 312, 2
21958.695, 312, 3
21958.943, 313, 1
21959.129, 312, 1
21963.221, 318, 4
21964.492, 313, 4
21964.523, 313, 1
21964.523, 304, 1
21966.135, 315, 1
21966.197, 315, 4
21968.863, 323, 1
21968.894, 321, 2
21971.560, 321, 2
21971.560, 316, 1
21978.411, 322, 1
21979.155, 316, 3
21980.674, 313, 2
21982.038, 308, 4
21982.875, 311, 2
21983.216, 311, 1
21984.983, 317, 3
21985.417, 311, 1
21987.835, 307, 2
21990.966, 305, 1
21991.803, 305, 2
21991.927, 306, 3
21994.717, 309, 1
21995.368, 309, 1
21995.368, 309, 1
21997.166, 311, 1
21997.445, 308, 1
22003.738, 303, 3
22003.738, 307, 1
22003.924, 310, 1
22004.699, 310, 4
22004.699, 313, 1
22007.148, 308, 1
22007.148, 308, 1
22007.148, 309, 1
22014.774, 304, 2
22016.076, 305, 1
22016.231, 306, 1
22016.944, 306, 2
22017.657, 309, 1
22017.781, 309, 1
22019.641, 307, 2
22022.772, 309, 1
22023.857, 309, 1
22023.888, 309, 1
22023.888, 310, 2
22023.888, 311, 2
22023.888, 312, 2
22028.910, 304, 1
22030.026, 305, 4
22030.026, 309, 1
22030.026, 313, 1
22030.026, 314, 4
22032.444, 306, 1
22032.444, 310, 1
22033.777, 310, 1
22033.777, 316, 1
22036.908, 313, 2
22037.776, 313, 2
22039.946, 315, 1
22041.434, 315, 1
22041.620, 315, 3
22042.705, 315, 1
22042.705, 315, 1
22047.014, 317, 1
22047.789, 317, 1
22047.789, 315, 1
22054.609, 321, 2
22054.609, 315, 1
22057.337, 315, 1
22058.267, 313, 2
22058.360, 313, 4
22060.096, 312, 1
22060.778, 308, 1
22061.956, 309, 1
22062.018, 309, 3
22062.731, 302, 1
22065.800, 307, 1
22067.288, 307, 2
22070.667, 308, 1
22070.667, 310, 1
22072.000, 312, 1
22072.000, 314, 1
22072.000, 319, 1
22073.798, 321, 1
22075.875, 317, 2
22078.541, 313, 1
22078.541, 313, 3
22080.432, 313, 5
22080.587, 313, 3
22080.587, 309, 2
22083.098, 317, 1
22083.966, 320, 1
22084.276, 320, 1
22084.276, 318, 3
22084.772, 320, 5
22085.144, 320, 3
22085.919, 320, 1
22085.919, 318, 3
22086.198, 321, 1
22086.198, 317, 1
22086.198, 316, 2
22089.639, 321, 4
22095.684, 316, 2
22096.025, 315, 1
22096.025, 315, 4
22096.676, 315, 4
22097.110, 315, 1
22097.110, 313, 1
22097.234, 313, 1
22099.249, 309, 3
22099.373, 309, 2
22100.985, 311, 1
22103.620, 315, 2
22105.728, 319, 2
22105.821, 320, 1
22106.751, 316, 4
22109.076, 321, 1
22110.006, 321, 4
22110.223, 321, 3
22110.223, 321, 1
22113.943, 318, 1
22114.098, 316, 2
22114.284, 316, 4
22114.284, 315, 1
22118.221, 320, 1
22119.616, 320, 1
22120.019, 320, 3
22121.631, 321, 3
22121.631, 320, 1
22121.631, 317, 1
22126.064, 317, 2
22126.064, 313, 1
22126.467, 314, 5
22128.885, 323, 1
22129.877, 323, 2
22133.783, 321, 3
22136.139, 321, 4
22136.139, 316, 1
22140.417, 321, 1
22141.967, 316, 1
22142.215, 316, 3
22142.835, 316, 1
22143.238, 315, 1
22144.354, 315, 1
22145.470, 315, 2
22146.121, 316, 1
22147.082, 314, 1
22147.082, 313, 2
22148.508, 317, 2
22149.376, 318, 1
22152.445, 316, 4
22157.188, 317, 1
22157.901, 316, 4
22157.994, 316, 3
22157.994, 313, 2
22159.916, 316, 2
22160.412, 315, 3
22160.412, 315, 5
22160.412, 316, 2
22161.311, 313, 1
22161.466, 313, 1
22162.954, 319, 1
22173.742, 317, 1
22173.742, 317, 2
22174.052, 317, 1
22174.734, 317, 5
22175.602, 317, 1
22176.222, 313, 3
22176.501, 313, 3
22177.834, 317, 2
22178.113, 318, 4
22178.206, 318, 1
22178.733, 316, 1
22178.733, 313, 4
22181.275, 322, 1
22183.135, 322, 4
22184.902, 322, 3
22185.770, 322, 1
22186.111, 322, 2
22188.963, 322, 2
22191.474, 317, 2
22199.038, 317, 1
22199.100, 317, 1
22199.100, 315, 2
22199.100, 314, 1
22200.743, 323, 2
22201.549, 317, 2
22203.006, 322, 2
22203.223, 324, 1
22203.626, 322, 1
22205.114, 320, 3
22206.013, 319, 1
22206.013, 316, 1
22206.819, 316, 2
22206.943, 315, 3
22208.741, 313, 2
22208.741, 314, 1
22208.741, 321, 2
22213.608, 312, 1
22219.188, 322, 1
22219.188, 322, 1
22222.381, 320, 1
22223.311, 320, 2
22223.404, 320, 5
22225.419, 318, 1
22225.419, 318, 1
22225.419, 317, 3
22226.225, 317, 2
22227.372, 317, 3
22228.488, 321, 3
22232.456, 323, 2
22233.045, 323, 1
22233.045, 323, 1
22238.501, 323, 2
22241.136, 319, 1
22242.624, 318, 1
22244.949, 318, 5
22246.406, 317, 2
22247.119, 317, 1
22247.584, 315, 1
22247.739, 315, 4
22247.894, 315, 3
22248.235, 314, 4
22248.297, 314, 2
22250.870, 312, 1
22250.870, 304, 1
22252.172, 322, 3
22254.311, 322, 5
22255.923, 322, 4
22261.968, 322, 2
22261.968, 318, 1
22261.968, 316, 2
22264.634, 316, 1
22267.951, 320, 4
22267.951, 321, 4
22270.958, 322, 1
22272.570, 322, 4
22274.678, 323, 1
22274.802, 322, 3
22277.313, 322, 2
22277.871, 322, 3
22277.871, 316, 1
22280.599, 318, 4
22280.599, 316, 1
22281.932, 316, 2
22285.218, 316, 1
22285.745, 316, 2
22286.086, 314, 2
22286.241, 315, 1
22292.472, 324, 2
22292.813, 324, 1
22292.813, 318, 1
22296.533, 318, 3
22298.207, 317, 1
22298.672, 314, 2
22298.672, 312, 1
22299.323, 323, 1
22299.447, 312, 3
22300.036, 315, 1
22300.036, 323, 1
22304.624, 317, 2
22304.872, 322, 3
22307.693, 322, 1
22310.483, 322, 4
22310.793, 318, 2
22317.086, 323, 2
22317.241, 318, 1
22318.977, 318, 2
22322.015, 322, 2
22323.286, 322, 1
22324.278, 318, 2
22326.634, 318, 2
22327.781, 319, 3
22327.936, 317, 4
22327.936, 316, 1
22335.717, 323, 3
22339.902, 323, 2
22340.336, 321, 1
22341.855, 321, 3
22343.994, 321, 2
22345.203, 321, 1
22348.427, 321, 3
22348.427, 321, 1
22349.202, 321, 2
22354.410, 322, 3
22354.565, 322, 2
22355.464, 322, 2
22357.107, 321, 1
22357.417, 321, 3
22359.711, 317, 1
22359.711, 316, 2
22359.711, 315, 2
22362.811, 317, 2
22362.811, 315, 1
22362.811, 314, 2
22364.330, 313, 1
22364.330, 313, 3
22365.787, 317, 1
22366.748, 318, 1
22366.748, 314, 4
22366.965, 322, 3
22367.678, 314, 2
22369.011, 316, 1
22369.011, 317, 1
22371.088, 313, 2
22373.847, 307, 2
22376.575, 309, 1
22378.683, 309, 2
22379.582, 311, 2
22380.140, 310, 2
22384.852, 304, 2
22385.658, 304, 2
22386.030, 307, 1
22387.177, 307, 1
22387.456, 307, 3
22387.456, 309, 3
22391.858, 307, 1
22392.292, 310, 2
22392.974, 311, 1
22393.718, 313, 1
22394.028, 312, 1
22394.028, 311, 3
22396.136, 312, 2
22398.337, 307, 1
22398.337, 309, 1
22402.429, 311, 3
22402.429, 311, 3
22402.429, 313, 1
22403.824, 313, 2
22403.824, 314, 1
22403.948, 314, 1
22405.467, 312, 3
22405.467, 315, 2
22405.467, 318, 3
22406.149, 309, 1
22406.707, 306, 1
22407.048, 305, 5
22407.234, 306, 2
22411.357, 320, 2
22412.256, 317, 1
22413.496, 316, 4
22415.108, 316, 1
22415.697, 316, 1
22418.084, 316, 1
22420.254, 310, 2
22421.308, 310, 2
22421.432, 311, 2
22422.021, 316, 2
22423.261, 316, 1
22424.191, 317, 4
22429.399, 322, 3
22430.112, 321, 1
22430.112, 318, 1
22430.112, 317, 1
22434.979, 317, 3
22436.591, 318, 1
22438.017, 318, 2
22438.389, 319, 5
22441.985, 322, 1
22443.132, 322, 2
22444.682, 318, 4
22444.930, 322, 3
22445.953, 318, 1
22445.953, 317, 1
22445.953, 316, 1
22447.937, 318, 2
22448.185, 319, 3
22448.185, 319, 1
22449.642, 316, 1
22452.928, 316, 3
22452.928, 314, 1
22453.765, 315, 2
22454.199, 314, 1
22455.191, 313, 1
22458.291, 321, 1
22462.817, 313, 1
22463.995, 314, 1
22465.390, 315, 1
22467.281, 316, 2
22467.777, 307, 1
22467.777, 307, 2
22468.831, 311, 3
22468.831, 312, 1
22469.358, 311, 1
22473.140, 317, 3
22473.202, 318, 1
22473.636, 317, 2
22475.713, 319, 2
22475.992, 322, 1
22479.154, 317, 2
22479.774, 317, 1
22479.774, 315, 2
22481.789, 316, 4
22483.525, 316, 2
22483.711, 316, 3
22484.920, 315, 5
22487.524, 313, 2
22487.679, 313, 2
22490.779, 316, 2
22491.709, 316, 4
22491.802, 316, 1
22493.631, 313, 5
22498.436, 316, 4
22498.870, 316, 1
22500.575, 322, 2
22502.714, 322, 2
22502.776, 322, 2
22502.776, 322, 1
22503.086, 322, 2
22503.086, 318, 1
22503.086, 314, 1
22503.427, 313, 1
22505.101, 321, 1
22506.713, 318, 1
22506.713, 314, 2
22513.626, 318, 1
22514.959, 317, 3
22516.106, 317, 2
22516.106, 314, 2
22521.097, 308, 1
22521.097, 308, 1
22521.097, 309, 3
22523.174, 305, 1
22523.174, 305, 1
22524.259, 304, 1
22524.600, 310, 4
22527.173, 311, 1
22527.173, 315, 1
22527.173, 321, 1
22528.413, 308, 1
22528.537, 307, 1
22529.312, 308, 1
22529.343, 309, 5
22529.343, 320, 1
22533.590, 304, 1
22533.590, 307, 2
22533.590, 310, 4
22538.054, 312, 1
22539.387, 310, 1
22539.387, 309, 1
22540.069, 312, 5
22540.069, 312, 1
22541.650, 316, 1
22542.022, 316, 1
22543.975, 314, 2
22546.424, 305, 2
22548.377, 308, 3
22548.780, 308, 1
22549.121, 308, 1
22549.121, 311, 1
22553.554, 311, 1
22555.569, 310, 2
22559.692, 305, 4
22561.118, 305, 1
22563.195, 308, 3
22563.195, 310, 3
22563.195, 311, 5
22563.195, 312, 2
22563.195, 313, 3
22567.287, 311, 2
22568.155, 312, 3
22568.651, 313, 3
22568.961, 312, 1
22569.364, 305, 4
22573.425, 306, 1
22577.548, 308, 1
22579.036, 308, 4
22579.036, 308, 1
22580.772, 309, 1
22584.678, 307, 1
22584.740, 309, 4
22584.740, 310, 1
22585.360, 310, 2
22586.228, 312, 3
22586.259, 313, 2
22586.259, 313, 2
22586.290, 313, 3
22586.662, 313, 1
22589.173, 314, 3
22590.723, 311, 3
22598.194, 304, 1
22598.194, 305, 2
22598.783, 305, 3
22598.783, 307, 2
22598.783, 312, 1
22599.372, 311, 3
22600.333, 309, 1
22602.100, 307, 1
22604.704, 309, 4
22604.704, 311, 2
22606.471, 312, 2
22608.951, 309, 1
22609.695, 305, 3
22611.803, 308, 4
22613.353, 306, 1
22616.050, 305, 1
22616.577, 305, 2
22619.863, 307, 3
22619.863, 309, 1
22620.855, 309, 1
22624.420, 309, 2
22624.513, 309, 2
22624.947, 309, 1
22624.947, 309, 1
22624.947, 310, 3
22626.125, 306, 2
22629.442, 303, 3
22632.170, 307, 1
22633.596, 310, 1
22634.650, 311, 1
22637.564, 309, 4
22637.874, 310, 2
22638.525, 310, 2
22639.176, 310, 1
22640.013, 306, 1
22644.322, 304, 2
22644.570, 309, 1
22650.460, 308, 1
22650.677, 309, 2
22651.545, 308, 1
22651.824, 309, 1
22656.784, 303, 3
22657.404, 303, 1
22658.613, 303, 1
22658.613, 308, 1
22658.613, 309, 1
22663.015, 305, 4
22663.015, 309, 4
22663.015, 310, 3
22663.015, 310, 5
22663.015, 312, 3
22664.038, 313, 1
22664.565, 313, 1
22664.937, 319, 1
22665.433, 316, 4
22665.650, 316, 4
22667.665, 316, 1
22667.665, 312, 1
22668.223, 312, 3
22669.525, 312, 1
22671.385, 305, 4
22671.509, 305, 1
22672.718, 306, 2
22680.902, 302, 1
22684.095, 307, 2
22684.901, 306, 1
22684.932, 305, 3
22686.978, 306, 1
22689.055, 304, 1
22690.140, 303, 2
22690.140, 307, 2
22690.140, 308, 1
22691.814, 304, 1
22691.814, 306, 3
22691.814, 308, 4
22691.814, 308, 1
22692.341, 308, 2
22695.534, 305, 2
22700.649, 305, 2
22700.773, 304, 1
22700.773, 302, 2
22702.819, 306, 1
22703.749, 307, 1
22705.299, 307, 1
22706.601, 309, 2
22706.601, 309, 4
22707.221, 309, 2
22707.810, 311, 1
22709.236, 311, 2
22709.980, 312, 1
22709.980, 313, 1
22711.902, 315, 2
22711.902, 314, 1
22712.987, 313, 1
22712.987, 311, 1
22712.987, 311, 1
22713.328, 311, 1
22716.490, 309, 2
22719.435, 319, 3
22719.435, 319, 2
22719.683, 319, 4
22721.202, 305, 1
22723.899, 312, 2
22725.573, 310, 2
22726.410, 307, 1
22726.596, 307, 2
22726.596, 307, 4
22726.782, 317, 2
22727.929, 317, 1
22732.238, 317, 5
22732.517, 310, 4
22734.625, 311, 5
22735.586, 317, 1
22736.392, 313, 1
22737.105, 314, 1
22737.105, 313, 1
22737.105, 310, 1
22740.050, 310, 2
22740.050, 314, 1
22740.050, 318, 1
22743.863, 310, 1
22744.731, 313, 4
22744.948, 313, 2
22746.684, 318, 3
22746.684, 314, 1
22748.048, 313, 2
22749.567, 316, 3
22749.815, 313, 4
22751.210, 314, 2
22752.667, 313, 1
22753.318, 312, 1
22754.186, 312, 2
22755.023, 312, 1
22755.023, 310, 4
22761.347, 314, 3
22762.959, 314, 2
22764.199, 310, 1
22764.664, 311, 1
22764.819, 310, 1
22764.819, 310, 2
22768.229, 318, 4
22773.282, 318, 1
22773.282, 318, 1
22773.313, 318, 2
22774.584, 312, 1
22774.584, 310, 2
22778.893, 312, 2
22779.079, 313, 1
22779.854, 312, 1
22780.257, 310, 1
22780.257, 310, 3
22780.846, 309, 1
22780.846, 301, 4
22783.667, 312, 1
22784.008, 306, 1
22784.938, 312, 1
22785.310, 318, 2
22785.341, 318, 2
22785.341, 308, 1
22786.643, 311, 3
22790.425, 318, 1
22794.672, 310, 2
22794.951, 308, 1
22795.168, 309, 1
22795.695, 313, 3
22797.586, 304, 2
22797.586, 305, 1
22797.586, 309, 4
22801.368, 302, 2
22801.678, 303, 1
22801.957, 303, 3
22804.003, 312, 1
22804.003, 318, 1
22805.212, 319, 5
22805.398, 319, 2
22808.126, 319, 4
22810.234, 313, 2
22811.598, 313, 3
22811.598, 313, 2
22814.698, 318, 2
22814.698, 318, 1
22814.698, 314, 1
22817.395, 316, 3
22819.007, 315, 5
22820.278, 315, 3
22821.704, 313, 4
22821.704, 314, 3
22822.107, 312, 3
22825.238, 313, 2
22829.175, 312, 2
22830.756, 311, 3
22830.880, 313, 2
22832.771, 310, 1
22832.771, 310, 3
22834.445, 319, 1
22834.662, 317, 2
22835.251, 317, 1
22835.282, 317, 2
22835.809, 317, 2
22836.398, 312, 3
22840.707, 314, 3
22841.172, 314, 1
22841.172, 312, 3
22841.172, 310, 1
22845.419, 313, 3
22846.845, 314, 4
22847.124, 314, 1
22848.147, 311, 2
22848.767, 312, 1
22852.549, 317, 2
22856.207, 317, 3
22856.207, 312, 1
22857.788, 316, 1
22858.873, 312, 5
22859.276, 312, 1
22859.617, 312, 2
22859.617, 311, 2
22859.617, 310, 1
22860.175, 310, 2
22860.175, 309, 2
22862.221, 311, 1
22862.996, 309, 4
22865.166, 311, 3
22866.034, 309, 1
22866.034, 302, 2
22867.739, 303, 1
22872.172, 306, 1
22877.163, 314, 2
22878.868, 315, 3
22878.868, 316, 1
22880.232, 319, 1
22880.325, 319, 3
22882.867, 318, 1
22882.867, 313, 2
22883.456, 313, 4
22886.184, 316, 2
22886.711, 313, 1
22886.711, 313, 3
22886.711, 313, 1
22888.385, 313, 2
22890.183, 312, 3
22891.454, 312, 2
22891.609, 312, 1
22891.609, 310, 4
22892.942, 318, 3
22894.647, 318, 1
22897.313, 310, 2
22897.313, 310, 1
22897.468, 310, 2
22898.770, 311, 1
22901.498, 318, 2
22903.327, 318, 4
22904.412, 318, 1
22905.838, 318, 4
22905.838, 313, 1
22906.799, 313, 2
22906.799, 310, 1
22909.031, 315, 2
22909.372, 310, 1
22909.372, 303, 2
22909.434, 303, 1
22913.309, 306, 1
22913.588, 303, 2
22914.797, 300, 1
22914.797, 300, 4
22916.998, 305, 2
22916.998, 308, 2
22919.292, 306, 3
22919.292, 307, 1
22920.470, 307, 2
22920.811, 307, 2
22920.935, 312, 1
22922.888, 312, 4
22922.888, 315, 2
22925.957, 314, 1
22926.701, 313, 1
22926.732, 310, 1
22927.817, 310, 3
22927.910, 310, 1
22928.158, 312, 2
22928.158, 313, 2
22928.158, 317, 4
22928.189, 309, 1
22928.685, 309, 1
22929.925, 317, 1
22929.925, 309, 1
22932.870, 313, 1
22938.233, 306, 2
22938.295, 307, 2
22938.450, 307, 1
22939.411, 308, 2
22943.100, 308, 2
22944.650, 316, 4
22945.952, 319, 2
22946.076, 318, 4
22946.076, 310, 1
22948.370, 315, 2
22949.796, 313, 1
22949.827, 312, 3
22953.609, 316, 5
22954.539, 312, 3
22955.128, 312, 2
22955.128, 310, 1
22957.143, 312, 3
22958.693, 310, 2
22959.406, 310, 2
22961.173, 310, 1
22964.056, 320, 1
22965.451, 320, 1
22965.792, 320, 3
22968.272, 320, 1
22970.783, 320, 1
22973.635, 319, 1
22974.968, 318, 1
22975.030, 318, 1
22980.145, 318, 2
22980.765, 318, 2
22983.307, 318, 1
22983.400, 314, 5
22983.555, 314, 1
22985.043, 314, 3
22985.570, 313, 3
22985.570, 312, 1
22985.694, 316, 1
22986.376, 315, 1
22989.228, 314, 5
22990.375, 314, 1
22990.375, 310, 2
22990.375, 310, 2
22995.645, 310, 3
22995.955, 314, 4
22996.296, 315, 1
22996.916, 316, 1
22998.063, 314, 4
23004.263, 318, 2
23006.185, 314, 1
23008.355, 314, 3
23008.355, 313, 2
23009.440, 317, 1
23009.781, 312, 5
23013.005, 312, 2
23013.005, 310, 1
23013.842, 310, 1
23013.842, 310, 1
23014.896, 310, 1
23017.345, 306, 1
23018.027, 307, 3
23021.499, 302, 1
23021.499, 305, 2
23024.537, 306, 2
23026.800, 304, 2
23028.257, 305, 2
23028.257, 303, 1
23036.162, 303, 1
23036.658, 303, 3
23037.774, 304, 1
23041.029, 304, 1
23041.432, 306, 1
23041.556, 307, 1
23041.556, 307, 1
23042.021, 307, 1
23042.517, 307, 1
23043.075, 308, 4
23043.075, 313, 1
23044.439, 313, 2
23044.439, 315, 2
23047.880, 317, 1
23049.306, 316, 2
23050.143, 314, 1
23050.143, 311, 1
23050.143, 310, 1
23050.763, 310, 1
23050.763, 304, 3
23054.421, 305, 4
23055.475, 306, 1
23058.110, 306, 2
23059.629, 306, 1
23059.784, 304, 2
23060.125, 306, 1
23065.736, 304, 3
23065.736, 307, 1
23066.728, 307, 1
23067.286, 307, 3
23070.169, 311, 2
23072.680, 305, 1
23074.168, 305, 4
23074.602, 303, 3
23074.974, 306, 1
23075.501, 306, 3
23075.501, 307, 3
23076.772, 307, 1
23080.368, 300, 2
23080.740, 304, 1
23080.740, 307, 1
23084.832, 311, 5
23085.514, 312, 1
23086.165, 312, 2
23086.723, 311, 1
23086.723, 310, 2
23091.218, 316, 4
23091.745, 317, 1
23094.628, 315, 1
23094.690, 317, 1
23094.690, 318, 5
23096.364, 320, 2
23097.015, 320, 2
23097.015, 319, 1
23099.495, 319, 3
23107.276, 319, 5
23108.082, 319, 1
23108.082, 319, 4
23108.423, 319, 1
23108.423, 319, 4
23111.647, 319, 2
23113.786, 318, 3
23116.452, 318, 3
23116.886, 315, 1
23116.886, 313, 3
23118.126, 313, 2
23118.312, 312, 3
23120.451, 311, 1
23120.451, 311, 1
23120.451, 307, 3
23121.908, 307, 5
23122.001, 310, 3
23122.001, 312, 2
23123.954, 308, 1
23126.403, 315, 1
23126.465, 315, 5
23127.333, 315, 5
23127.705, 315, 3
23130.278, 316, 2
23133.905, 320, 4
23135.517, 319, 1
23135.517, 315, 2
23135.517, 315, 1
23138.927, 314, 1
23139.516, 313, 1
23139.857, 311, 3
23142.151, 311, 1
23142.244, 312, 1
23148.661, 319, 2
23148.661, 311, 3
23153.590, 313, 2
23154.644, 311, 2
23155.109, 311, 2
23155.605, 308, 1
23155.822, 309, 2
23155.822, 310, 3
23155.822, 317, 5
23158.116, 319, 1
23158.116, 314, 2
23160.193, 315, 2
23160.193, 314, 3
23161.247, 319, 1
23161.247, 311, 2
23167.664, 316, 3
23168.656, 315, 3
23170.330, 313, 1
23172.128, 313, 3
23173.461, 310, 1
23178.390, 312, 1
23178.669, 312, 5
23181.583, 318, 1
23181.831, 314, 4
23185.861, 314, 4
23186.636, 314, 1
23186.791, 314, 1
23188.062, 312, 2
23189.457, 312, 3
23189.922, 313, 3
23190.108, 313, 1
23190.139, 313, 5
23191.472, 318, 1
23191.844, 318, 1
23194.541, 313, 2
23194.603, 313, 1
23194.603, 312, 2
23199.904, 313, 1
23200.307, 311, 2
23204.678, 314, 1
23205.794, 314, 2
23207.871, 314, 2
23212.397, 313, 3
23213.823, 315, 1
23213.854, 310, 3
23213.854, 310, 1
23215.311, 314, 5
23215.993, 314, 3
23219.372, 318, 3
23225.231, 315, 1
23226.812, 318, 1
23227.928, 319, 3
23229.633, 318, 2
23229.633, 314, 1
23230.191, 314, 3
23230.780, 314, 5
23232.702, 313, 1
23233.694, 313, 3
23235.895, 318, 2
23238.189, 318, 1
23238.654, 318, 1
23241.444, 318, 1
23242.095, 318, 4
23247.613, 318, 2
23249.442, 318, 2
23250.992, 318, 2
23253.534, 316, 1
23253.627, 316, 1
23254.557, 313, 1
23254.619, 312, 3
23255.177, 312, 1
23255.611, 312, 1
23258.680, 312, 1
23259.269, 313, 1
23260.292, 312, 1
23260.943, 312, 1
23262.958, 311, 3
23267.825, 315, 3
23269.871, 315, 1
23270.863, 312, 3
23271.390, 314, 1
23271.483, 317, 1
23275.234, 315, 4
23275.575, 315, 1
23276.536, 312, 2
23276.970, 313, 3
23278.024, 318, 2
23278.272, 314, 2
23278.427, 314, 1
23279.419, 314, 2
23280.504, 314, 2
23293.927, 318, 1
23295.601, 317, 1
23298.174, 315, 2
23301.181, 318, 2
23302.638, 313, 1
23304.343, 313, 2
23307.009, 313, 1
23307.443, 313, 2
23307.691, 311, 5
23307.970, 311, 1
23308.404, 310, 1
23308.404, 310, 1
23309.086, 310, 3
23309.179, 304, 1
23312.217, 308, 1
23312.713, 306, 2
23313.116, 307, 1
23313.488, 306, 1
23319.285, 317, 1
23319.285, 317, 2
23320.432, 317, 1
23320.432, 312, 2
23326.291, 314, 5
23327.593, 314, 3
23329.267, 317, 1
23331.778, 317, 1
23332.522, 318, 1
23332.522, 313, 3
23335.777, 316, 1
23335.777, 317, 2
23339.063, 317, 2
23340.055, 313, 3
23343.930, 312, 3
23344.426, 312, 1
23344.426, 311, 3
23344.488, 311, 2
23351.091, 316, 1
23351.091, 311, 1
23357.694, 315, 2
23359.337, 311, 1
23359.554, 311, 3
23359.740, 314, 1
23363.863, 317, 1
23363.863, 311, 1
23364.545, 310, 1
23365.444, 316, 4
23366.157, 312, 1
23366.653, 310, 2
23367.490, 310, 1
23367.490, 308, 3
23368.358, 316, 1
23373.318, 316, 2
23373.473, 316, 3
23376.387, 316, 3
23377.937, 310, 1
23377.937, 310, 1
23380.603, 318, 1
23380.603, 316, 1
23384.974, 316, 3
23386.493, 316, 3
23386.710, 316, 2
23387.423, 316, 2
23390.151, 318, 3
23390.151, 317, 2
23390.895, 313, 1
23390.895, 311, 2
23394.677, 311, 1
23397.653, 311, 2
23397.715, 311, 2
23397.715, 311, 1
23399.854, 309, 1
23401.466, 309, 1
23404.566, 313, 1
23404.566, 312, 1
23406.581, 317, 1
23406.581, 312, 2
23410.177, 309, 1
23410.177, 309, 3
23410.239, 309, 3
23411.293, 309, 2
23411.293, 308, 2
23411.293, 302, 1
23413.587, 317, 1
23413.928, 317, 2
23415.571, 302, 1
23420.221, 306, 2
23421.058, 306, 1
23425.491, 313, 1
23428.002, 312, 3
23430.203, 315, 1
23431.939, 316, 1
23432.497, 312, 4
23432.497, 312, 1
23434.605, 315, 2
23435.070, 315, 1
