13802.192, 312, 2
13802.192, 310, 3
13803.184, 310, 3
13803.184, 308, 2
13804.362, 308, 3
13805.819, 308, 2
13806.594, 308, 1
13809.229, 307, 5
13810.655, 307, 1
13811.120, 306, 1
13812.732, 306, 4
13815.894, 305, 2
13816.204, 306, 3
13816.204, 305, 2
13818.529, 304, 1
13818.529, 304, 4
13820.141, 306, 3
13820.141, 305, 2
13820.451, 305, 3
13822.435, 305, 1
13825.132, 305, 1
13825.504, 305, 2
13825.907, 307, 1
13826.465, 305, 1
13826.465, 305, 4
13827.271, 306, 2
13827.488, 307, 1
13831.084, 305, 1
13831.084, 305, 4
13832.045, 308, 1
13833.533, 308, 5
13834.680, 304, 1
13834.680, 303, 1
13834.680, 302, 2
13837.284, 305, 2
13839.671, 305, 3
13839.795, 305, 1
13841.686, 305, 1
13841.686, 304, 3
13842.120, 304, 3
13845.158, 307, 1
13846.243, 304, 5
13846.305, 304, 5
13847.018, 305, 1
13848.382, 306, 2
13850.490, 306, 5
13857.031, 309, 2
13857.031, 307, 2
13859.077, 311, 4
13862.797, 311, 2
13864.874, 309, 1
13864.874, 307, 2
13866.300, 307, 4
13868.625, 306, 1
13868.625, 305, 4
13868.904, 304, 1
13868.904, 303, 2
13868.904, 303, 1
13873.461, 307, 3
13873.740, 307, 2
13874.329, 311, 3
13874.422, 311, 3
13874.453, 311, 1
13874.453, 306, 2
13874.453, 303, 1
13875.817, 303, 2
13876.592, 304, 3
13877.057, 304, 5
13877.553, 304, 1
13877.553, 303, 1
13878.514, 303, 1
13878.514, 301, 1
13882.141, 303, 1
13887.194, 310, 1
13887.473, 306, 4
13887.969, 305, 1
13893.115, 305, 1
13893.115, 303, 2
13895.595, 303, 2
13895.812, 303, 1
13896.308, 303, 1
13899.005, 304, 3
13899.160, 305, 1
13899.160, 303, 1
13899.687, 303, 5
13902.632, 305, 3
13905.732, 304, 4
13906.352, 310, 2
13906.693, 305, 1
13906.693, 304, 1
13907.871, 303, 3
13907.933, 303, 1
13908.057, 304, 2
13909.049, 305, 3
13912.273, 304, 2
13912.769, 308, 1
13913.141, 306, 1
13913.823, 304, 3
13914.350, 304, 4
13914.970, 304, 1
13914.970, 304, 4
13915.311, 304, 1
13915.311, 303, 3
13917.605, 303, 1
13917.605, 302, 1
13923.154, 303, 1
13923.278, 303, 3
13923.495, 303, 1
13923.495, 302, 2
13923.495, 300, 1
13924.425, 300, 3
13927.897, 298, 4
13927.897, 298, 1
13932.764, 299, 4
13933.694, 303, 2
13933.694, 298, 2
13934.159, 302, 1
13935.089, 303, 1
13935.120, 303, 1
13935.275, 303, 2
13935.275, 302, 1
13938.406, 306, 1
13940.328, 306, 1
13942.715, 310, 4
13945.288, 308, 1
13946.404, 304, 1
13946.404, 303, 2
13946.838, 308, 1
13946.900, 300, 2
13946.900, 298, 3
13948.295, 304, 1
13948.667, 302, 1
13948.915, 302, 1
13949.349, 299, 2
13951.829, 300, 2
13951.829, 297, 3
13952.511, 299, 2
13952.697, 299, 1
13953.410, 300, 4
13957.037, 307, 4
13957.719, 308, 3
13958.835, 308, 2
13958.959, 308, 1
13959.238, 308, 1
13959.269, 305, 3
13959.889, 304, 1
13959.889, 304, 1
13959.889, 302, 3
13960.416, 304, 1
13963.237, 299, 4
13965.934, 303, 1
13965.934, 302, 1
13965.934, 299, 1
13966.678, 305, 5
13967.143, 303, 2
13971.886, 308, 4
13976.040, 309, 1
13976.040, 308, 1
13976.040, 305, 1
13977.838, 305, 3
13981.155, 305, 2
13981.341, 304, 4
13981.372, 304, 1
13981.465, 304, 2
13982.178, 302, 3
13983.356, 302, 3
13983.821, 303, 3
13984.069, 302, 3
13987.355, 304, 1
13987.603, 304, 2
13987.603, 303, 2
13989.401, 303, 3
13989.401, 301, 2
13991.168, 305, 1
13992.005, 303, 3
13994.764, 307, 3
13995.353, 303, 4
13996.500, 309, 4
13996.624, 309, 2
13996.624, 303, 1
13996.624, 301, 1
13999.290, 301, 1
14002.049, 306, 1
14002.793, 306, 2
14004.498, 303, 1
14005.428, 305, 4
14006.265, 301, 3
14006.544, 302, 1
14006.885, 305, 2
14006.885, 306, 1
14009.799, 303, 3
14010.884, 310, 5
14014.418, 310, 1
14014.697, 310, 1
14014.697, 305, 1
14014.697, 303, 3
14017.456, 300, 3
14018.076, 302, 3
14020.835, 303, 1
14020.835, 302, 2
14021.269, 302, 1
14024.927, 297, 1
14025.268, 297, 3
14026.415, 298, 2
14029.980, 294, 2
14030.538, 299, 3
14031.065, 306, 2
14032.677, 295, 5
14032.863, 303, 1
14037.172, 303, 1
14037.234, 305, 2
14041.419, 305, 1
14041.419, 304, 2
14045.976, 304, 3
14046.844, 304, 3
14047.681, 304, 2
14049.293, 304, 1
14050.626, 302, 1
14050.626, 300, 4
14052.951, 299, 4
14053.633, 302, 1
14053.633, 302, 1
14053.633, 301, 2
14054.160, 301, 4
14054.191, 301, 1
14057.353, 304, 1
14058.903, 304, 2
14060.081, 305, 2
14060.515, 306, 3
14061.724, 308, 2
14063.615, 307, 1
14063.615, 306, 1
14065.010, 306, 2
14065.010, 302, 2
14065.196, 303, 4
14065.196, 302, 1
14067.552, 302, 1
14070.187, 308, 2
14074.899, 306, 5
14077.162, 306, 1
14079.921, 304, 3
14080.045, 304, 2
14080.820, 302, 1
14080.820, 300, 2
14081.595, 300, 2
14082.091, 298, 2
14082.370, 298, 2
14089.686, 293, 3
14091.143, 293, 2
14091.143, 295, 2
14091.143, 295, 3
14091.143, 296, 1
14091.143, 299, 2
14091.143, 299, 1
14091.143, 301, 4
14094.677, 299, 2
14097.405, 307, 4
14098.552, 305, 1
14100.040, 304, 3
14100.815, 307, 1
14101.218, 304, 1
14103.481, 306, 2
14103.574, 307, 1
14103.574, 309, 1
14106.922, 304, 3
14108.503, 305, 3
14110.766, 305, 4
14111.386, 305, 2
14114.362, 306, 3
14116.532, 307, 1
14116.532, 306, 1
14117.586, 306, 1
14117.586, 305, 1
14120.593, 304, 3
14121.368, 307, 1
14123.011, 304, 2
14123.135, 304, 2
14123.600, 304, 1
14123.693, 304, 1
14123.693, 303, 2
14124.654, 303, 2
14125.212, 304, 3
14125.429, 305, 2
14125.987, 304, 3
14126.669, 304, 1
14132.900, 308, 1
14132.900, 306, 4
14138.418, 310, 5
14141.642, 307, 3
14141.642, 306, 2
14144.556, 310, 1
14144.556, 306, 1
14145.176, 306, 4
14147.656, 306, 3
14147.656, 306, 1
14150.570, 306, 5
14150.942, 306, 1
14150.942, 304, 2
14150.942, 301, 1
14155.189, 302, 1
14156.305, 302, 1
14156.863, 302, 2
14156.863, 306, 1
14156.863, 309, 4
14160.335, 312, 1
14160.924, 312, 3
14161.296, 308, 2
14163.187, 307, 1
14163.962, 306, 1
14163.962, 305, 3
14165.543, 305, 2
14166.504, 305, 2
14166.504, 298, 3
14169.511, 300, 1
14169.697, 299, 1
14170.658, 300, 1
14170.658, 302, 2
14173.231, 296, 1
14174.130, 296, 2
14174.130, 300, 2
14174.130, 302, 1
14174.843, 305, 1
14181.756, 307, 2
14185.259, 305, 4
14189.723, 305, 1
14190.467, 306, 2
14190.467, 308, 3
14193.102, 312, 1
14193.195, 308, 1
14194.156, 308, 1
14199.333, 308, 2
14199.643, 309, 3
14199.643, 308, 1
14202.216, 308, 1
14202.216, 307, 1
14202.216, 306, 1
14203.487, 305, 1
14203.673, 311, 1
14205.502, 305, 2
14205.502, 304, 2
14207.672, 305, 1
14208.540, 304, 1
14209.563, 301, 1
14213.686, 304, 2
14214.182, 303, 2
14214.492, 302, 1
14218.987, 307, 4
14218.987, 305, 1
14219.235, 305, 1
14220.754, 308, 1
14221.281, 308, 3
14223.637, 305, 1
14223.637, 303, 2
14228.876, 306, 1
14228.876, 303, 1
14229.837, 305, 4
14229.837, 306, 1
14234.456, 312, 2
14238.765, 310, 4
14238.889, 310, 1
14239.788, 310, 2
14239.788, 308, 2
14240.532, 308, 2
14241.121, 308, 4
14241.958, 308, 1
14246.174, 308, 1
14249.491, 306, 1
14249.491, 305, 1
14250.669, 305, 3
14250.669, 304, 2
14251.103, 312, 2
14254.110, 312, 3
14257.706, 312, 4
14258.481, 312, 1
14258.853, 312, 1
14259.783, 310, 1
14260.341, 308, 2
14262.356, 308, 1
14263.007, 307, 1
14263.069, 308, 1
14263.937, 305, 1
14264.495, 305, 1
14265.208, 305, 1
14265.208, 301, 1
14265.208, 301, 1
14268.432, 305, 1
14270.199, 304, 1
14270.881, 304, 1
14270.881, 302, 4
14273.609, 302, 2
14273.609, 299, 1
14276.399, 306, 4
14278.538, 306, 4
14280.894, 305, 3
14281.700, 305, 1
14282.072, 305, 1
14282.227, 305, 3
14282.568, 305, 1
14286.195, 305, 1
14287.218, 306, 3
14287.218, 301, 2
14290.411, 302, 2
14290.938, 305, 4
14291.062, 305, 3
14294.627, 305, 2
14300.052, 313, 1
14302.532, 313, 3
14304.268, 313, 3
14304.268, 310, 1
14306.097, 310, 2
14307.089, 307, 1
14307.089, 308, 1
14309.383, 304, 1
14309.817, 302, 1
14310.127, 305, 2
14311.677, 300, 1
14312.514, 301, 3
14312.514, 302, 2
14318.807, 306, 5
14319.365, 307, 2
14319.706, 307, 3
14320.357, 307, 1
14320.357, 307, 2
14320.450, 310, 1
14320.946, 306, 5
14321.876, 300, 1
14322.589, 296, 3
14322.589, 296, 2
14324.914, 308, 1
14326.774, 307, 3
14327.642, 306, 4
14333.594, 296, 1
14335.516, 297, 1
14335.516, 298, 2
14337.872, 298, 2
14339.267, 305, 2
14339.670, 302, 3
14339.670, 301, 2
14344.134, 307, 1
14344.134, 306, 1
14344.134, 305, 2
14345.064, 305, 4
14345.126, 305, 2
14348.257, 304, 1
14348.257, 299, 3
14349.528, 301, 1
14352.876, 305, 3
14358.394, 302, 2
14358.859, 301, 2
14358.859, 302, 4
14359.417, 298, 1
14359.758, 298, 2
14361.246, 299, 1
14361.246, 300, 1
14361.246, 309, 4
14361.246, 310, 1
14364.470, 301, 1
14364.470, 300, 4
14368.190, 307, 1
14369.988, 306, 2
14370.918, 307, 3
14370.918, 304, 1
14374.111, 311, 1
14375.816, 307, 4
14378.792, 307, 4
14379.598, 305, 2
14380.528, 305, 5
14381.117, 305, 1
14381.117, 305, 2
14381.117, 304, 1
14381.334, 305, 2
14381.489, 305, 1
14381.489, 304, 3
14381.489, 301, 1
14381.675, 306, 4
14385.364, 306, 1
14387.565, 309, 2
14392.029, 303, 1
14392.029, 302, 1
14392.029, 301, 1
14392.029, 300, 2
14393.176, 302, 1
14394.447, 298, 2
14394.726, 297, 2
14394.726, 298, 1
14397.268, 306, 3
14397.423, 299, 3
14400.151, 295, 1
14401.732, 299, 1
14402.383, 299, 2
14404.212, 297, 1
14404.708, 299, 1
14404.863, 299, 1
14404.863, 299, 2
14406.847, 296, 2
14409.575, 293, 2
14409.575, 299, 1
14409.575, 300, 2
14413.760, 300, 2
14413.760, 304, 3
14413.760, 306, 5
14413.760, 307, 4
14417.883, 300, 3
14418.162, 300, 2
14418.255, 301, 1
14418.410, 301, 1
14419.588, 301, 1
14421.045, 295, 2
14425.292, 295, 2
14426.656, 295, 2
14426.656, 295, 3
14429.880, 296, 2
14430.345, 301, 5
14430.345, 302, 4
14431.647, 304, 2
14432.546, 303, 1
14432.980, 304, 1
14432.980, 305, 1
14434.096, 303, 2
14434.096, 293, 2
14435.522, 293, 1
14435.801, 302, 1
14435.801, 302, 2
14442.156, 293, 2
14442.714, 293, 1
14445.039, 295, 5
14445.039, 295, 3
14445.845, 295, 1
14447.364, 297, 1
14447.860, 298, 1
14447.860, 299, 1
14449.813, 298, 3
14450.154, 299, 1
14450.340, 303, 4
14450.433, 300, 2
14450.433, 297, 1
14452.014, 299, 1
14452.014, 297, 2
14452.541, 304, 1
14454.525, 307, 1
14456.106, 307, 1
14457.098, 307, 2
14458.927, 304, 1
14460.167, 304, 1
14461.128, 301, 1
14461.593, 295, 3
14461.593, 293, 1
14462.399, 301, 3
14465.437, 294, 2
14468.196, 296, 4
14468.196, 301, 1
14468.196, 305, 4
14472.071, 308, 1
14474.117, 300, 2
14474.117, 301, 1
14474.923, 296, 3
14478.488, 303, 4
14479.108, 304, 1
14479.790, 303, 5
14479.945, 304, 1
14480.534, 304, 1
14481.216, 302, 1
14481.371, 305, 1
14483.386, 302, 1
14484.967, 294, 3
14486.548, 298, 1
14486.920, 299, 3
14487.540, 305, 1
14487.540, 311, 2
14487.633, 296, 3
14493.554, 311, 5
14499.816, 306, 2
14500.250, 306, 3
14500.250, 306, 1
14501.273, 303, 3
14501.273, 301, 2
14501.986, 302, 5
14502.110, 302, 1
14502.203, 303, 2
14505.892, 308, 1
14505.892, 306, 1
14508.434, 305, 3
14509.395, 305, 1
14509.395, 304, 1
14510.294, 304, 2
14512.681, 301, 1
14512.743, 301, 1
14516.928, 298, 1
14518.013, 298, 2
14519.191, 299, 1
14519.315, 298, 2
14519.842, 301, 5
14519.842, 309, 1
14524.182, 306, 1
14525.081, 306, 1
14526.414, 305, 1
14526.414, 304, 1
14526.414, 302, 1
14528.832, 303, 3
14532.521, 305, 1
14533.079, 305, 2
14533.079, 302, 1
14535.063, 304, 2
14535.807, 304, 1
14538.380, 304, 2
14538.442, 296, 1
14539.558, 296, 3
14540.085, 312, 1
14540.085, 307, 1
14541.418, 308, 3
14544.239, 310, 1
14545.479, 310, 1
14545.510, 310, 1
14546.316, 308, 2
14546.316, 307, 1
14546.316, 304, 1
14551.462, 305, 4
14551.865, 306, 1
14551.865, 304, 2
14553.818, 306, 2
14554.965, 307, 2
14558.685, 302, 2
14558.685, 297, 3
14561.072, 312, 5
14561.878, 307, 2
14564.389, 307, 2
14565.164, 306, 1
14565.908, 306, 1
14566.745, 306, 3
14569.876, 307, 1
14571.426, 306, 3
14576.944, 308, 1
14577.595, 306, 1
14578.401, 307, 1
14580.726, 309, 5
14582.183, 310, 5
14583.888, 310, 1
14584.260, 310, 1
14584.539, 310, 3
14587.236, 311, 1
14589.561, 307, 5
14589.840, 306, 1
14590.243, 306, 1
14591.018, 306, 4
14591.173, 305, 2
14594.118, 305, 1
14594.707, 305, 1
14594.707, 305, 1
14595.637, 305, 1
14597.776, 305, 1
14597.776, 304, 2
14606.177, 309, 2
14607.293, 307, 2
14607.479, 307, 2
14607.541, 307, 3
14608.595, 307, 4
14613.338, 307, 2
14615.694, 311, 3
14615.694, 306, 1
14618.825, 307, 1
14620.778, 308, 1
14622.483, 309, 1
14622.886, 309, 2
14623.165, 309, 2
14623.754, 309, 3
14634.852, 311, 1
14634.976, 311, 2
14636.464, 309, 2
14637.084, 309, 3
14637.363, 309, 3
14637.363, 307, 1
14637.363, 306, 1
14640.804, 305, 2
14642.726, 306, 2
14642.726, 303, 3
14643.005, 301, 2
14644.307, 305, 3
14646.384, 304, 2
14647.717, 312, 3
14650.166, 301, 2
14653.390, 306, 4
14653.483, 306, 1
14656.304, 302, 1
14657.792, 302, 4
14657.792, 301, 1
14658.970, 301, 2
14660.799, 303, 4
14660.799, 304, 3
14660.799, 307, 4
14661.977, 308, 4
14662.101, 309, 1
14665.046, 308, 5
14669.603, 309, 2
14669.603, 308, 1
14673.540, 308, 5
14675.493, 308, 3
14675.834, 308, 3
14675.834, 307, 1
14675.834, 306, 1
14676.671, 306, 3
14676.671, 302, 1
14676.671, 297, 1
14676.826, 297, 4
14679.461, 305, 1
14681.600, 309, 1
14683.491, 305, 5
14684.080, 305, 2
14687.149, 304, 1
14687.490, 304, 4
14689.567, 307, 3
14691.644, 312, 2
14691.799, 312, 1
14697.937, 308, 1
14697.937, 307, 1
14697.937, 306, 1
14698.061, 306, 4
14698.805, 306, 5
14699.177, 306, 1
14701.006, 305, 1
14701.130, 304, 3
14701.967, 304, 2
14710.306, 312, 4
14710.988, 312, 1
14711.174, 310, 1
14711.763, 308, 5
14713.096, 308, 1
14713.096, 306, 2
14713.933, 306, 4
14713.933, 305, 1
14719.420, 307, 2
14719.420, 305, 2
14721.280, 306, 1
14721.683, 306, 2
14723.357, 306, 1
14723.357, 305, 1
14723.636, 312, 3
14727.387, 306, 5
14728.689, 308, 5
14729.619, 305, 1
14729.650, 305, 1
14729.650, 304, 2
14729.650, 302, 1
14731.448, 300, 2
14732.967, 302, 1
14732.967, 302, 1
14736.005, 308, 2
14736.005, 300, 1
14736.005, 299, 1
14742.732, 302, 1
14742.732, 297, 2
14742.732, 297, 1
14744.437, 302, 1
14744.437, 304, 4
14744.995, 302, 3
14745.057, 301, 1
14746.421, 301, 1
14748.901, 303, 5
14752.838, 308, 1
14752.869, 308, 5
14755.411, 308, 3
14756.062, 308, 3
14757.209, 307, 2
14757.333, 305, 1
14757.922, 304, 2
14758.263, 304, 2
14761.394, 304, 3
14761.394, 302, 1
14762.758, 306, 4
14763.006, 306, 2
14763.130, 300, 3
14765.951, 307, 1
14769.826, 310, 3
14771.035, 308, 4
14771.035, 307, 1
14771.407, 309, 1
14775.871, 309, 1
14776.119, 310, 4
14779.312, 309, 2
14780.397, 309, 2
14780.428, 307, 1
14780.428, 306, 2
14780.924, 306, 4
14785.264, 312, 2
14788.860, 312, 1
14789.480, 312, 2
14789.480, 308, 3
14791.154, 307, 4
14792.549, 307, 3
14794.626, 305, 1
14795.494, 305, 1
14798.005, 308, 2
14798.842, 308, 3
14799.524, 306, 2
14799.524, 304, 1
14800.113, 306, 1
14801.229, 304, 1
14801.384, 304, 2
14801.384, 302, 2
14802.593, 304, 1
14804.918, 302, 3
14806.871, 298, 1
14806.933, 297, 1
14809.599, 297, 2
14809.599, 298, 1
14811.335, 294, 2
14811.583, 293, 1
14811.738, 294, 1
14812.730, 300, 2
14814.280, 301, 1
14814.745, 296, 1
14817.194, 301, 4
14817.194, 300, 1
14817.659, 301, 1
14817.907, 302, 1
14820.108, 299, 4
14820.108, 300, 2
14820.108, 304, 2
14822.309, 306, 2
14822.309, 307, 1
14827.238, 295, 1
14828.385, 295, 4
14828.664, 295, 2
14829.036, 296, 2
14829.036, 299, 2
14832.229, 301, 4
14832.229, 303, 2
14832.756, 303, 1
14837.003, 303, 2
14837.003, 303, 1
14840.413, 303, 1
14841.436, 304, 1
14841.436, 303, 3
14842.087, 305, 4
14842.149, 305, 3
14843.389, 305, 1
14843.389, 305, 1
14844.443, 301, 1
14845.838, 301, 3
14846.861, 308, 3
14846.861, 308, 4
14850.984, 305, 3
14853.433, 306, 1
14854.704, 308, 1
14854.704, 304, 4
14856.161, 304, 2
14856.254, 302, 2
14860.935, 307, 5
14861.338, 307, 1
14861.524, 307, 3
14862.733, 303, 2
14862.733, 302, 1
14863.105, 302, 4
14864.159, 302, 4
14865.213, 302, 1
14867.786, 302, 2
14867.786, 302, 2
14868.065, 302, 2
14872.560, 309, 2
14873.707, 309, 2
14874.234, 308, 1
14877.179, 306, 5
14877.737, 306, 3
14880.031, 306, 4
14880.248, 305, 1
14882.852, 305, 2
14883.472, 305, 3
14883.472, 304, 1
14883.472, 303, 1
14883.658, 306, 3
14885.580, 303, 3
14885.580, 302, 2
14887.285, 310, 1
14889.951, 302, 1
14891.036, 301, 1
14891.904, 299, 3
14892.152, 299, 2
14892.772, 301, 2
14893.702, 301, 2
14895.841, 304, 1
14895.841, 304, 3
14896.523, 304, 1
14898.011, 304, 1
14899.685, 300, 1
14901.049, 296, 2
14901.049, 295, 2
14902.537, 303, 2
14902.785, 303, 1
14903.622, 302, 1
14904.738, 310, 2
14905.668, 294, 2
14907.280, 306, 4
14910.969, 292, 1
14913.697, 294, 1
14918.967, 292, 1
14919.990, 294, 1
14920.827, 294, 1
14921.044, 295, 2
14921.881, 295, 2
14922.811, 294, 4
14923.152, 298, 3
14923.493, 299, 1
14923.865, 295, 4
14925.322, 300, 1
14925.322, 302, 2
14925.415, 296, 2
14927.151, 302, 3
14930.096, 304, 1
14930.995, 304, 3
14933.475, 306, 1
14933.475, 305, 2
14933.630, 305, 1
14933.630, 304, 2
14935.304, 304, 2
14936.048, 302, 2
14937.660, 300, 1
14937.660, 297, 4
14938.714, 297, 4
14945.193, 295, 3
14945.193, 296, 1
14946.526, 294, 1
14949.130, 292, 4
14949.130, 294, 3
14952.695, 294, 1
14952.695, 294, 1
14956.663, 294, 2
14956.973, 293, 2
14958.244, 294, 1
14959.019, 298, 1
14959.019, 299, 2
14959.329, 296, 2
14959.639, 298, 1
14959.639, 299, 1
14963.142, 298, 1
14963.142, 299, 2
14963.142, 300, 2
14963.142, 300, 5
14965.126, 296, 2
14965.498, 295, 2
14965.529, 297, 2
14966.986, 294, 4
14969.094, 296, 1
14970.458, 298, 3
14970.830, 299, 5
14972.845, 305, 1
14973.000, 303, 2
14973.000, 301, 2
14975.077, 302, 2
14975.077, 300, 3
14976.472, 302, 3
14976.472, 300, 1
14978.890, 305, 2
14983.106, 306, 1
14984.563, 292, 2
14984.904, 295, 1
14984.904, 300, 4
14984.904, 301, 1
14986.237, 304, 1
14986.609, 303, 1
14986.609, 301, 2
14992.034, 293, 1
14994.917, 292, 1
14995.692, 292, 1
14997.366, 293, 1
14997.366, 295, 1
14997.366, 296, 3
14998.792, 299, 2
15001.086, 296, 1
15002.884, 304, 2
15003.566, 301, 1
15007.038, 297, 1
15014.974, 294, 1
15019.965, 293, 3
15020.120, 293, 1
15020.120, 294, 3
15020.120, 296, 1
15021.360, 295, 2
15021.825, 296, 3
15024.956, 295, 3
15024.956, 299, 4
15024.956, 300, 1
15027.560, 299, 3
15027.715, 300, 4
15027.839, 299, 1
15030.412, 297, 3
15038.255, 293, 1
15038.255, 293, 1
15038.596, 294, 1
15038.875, 295, 1
15038.906, 295, 3
15039.681, 299, 2
15042.161, 298, 3
15042.254, 298, 1
15042.254, 299, 1
15042.254, 300, 5
15043.928, 301, 2
15045.943, 301, 1
15045.943, 300, 1
15045.943, 295, 1
15047.648, 293, 4
15056.111, 292, 1
15056.111, 294, 4
15057.754, 294, 2
15059.273, 295, 1
15061.598, 295, 2
15063.055, 294, 2
15063.055, 295, 1
15063.055, 298, 2
15063.489, 298, 1
15063.489, 298, 3
15063.489, 299, 2
15064.233, 299, 2
15064.543, 300, 4
15064.667, 302, 5
15066.093, 306, 3
15066.217, 306, 1
15067.271, 307, 1
15068.387, 305, 3
15068.387, 305, 1
15068.635, 305, 2
15069.534, 301, 3
15070.061, 301, 3
15072.913, 305, 3
15073.347, 301, 2
15077.067, 296, 1
15078.865, 301, 2
15078.927, 301, 1
15078.927, 302, 2
15080.074, 302, 1
15081.035, 302, 2
15081.159, 302, 1
15084.631, 300, 1
15084.631, 304, 3
15084.631, 307, 1
15086.491, 308, 1
15088.537, 296, 1
15089.715, 304, 4
15090.645, 304, 3
15091.978, 308, 1
15093.776, 306, 3
15094.582, 304, 2
15094.675, 302, 2
15094.675, 294, 3
15099.976, 297, 2
15101.712, 293, 2
15102.921, 294, 2
15102.921, 297, 3
15102.921, 300, 2
15102.921, 301, 2
15104.099, 296, 5
15104.099, 301, 1
15104.161, 302, 2
15106.486, 302, 5
15106.486, 302, 1
15108.780, 302, 2
15109.958, 302, 2
15112.748, 294, 1
15112.934, 294, 3
15115.631, 293, 2
15115.631, 296, 1
15116.158, 296, 1
15116.158, 296, 2
15116.158, 300, 2
15116.158, 302, 1
15116.158, 302, 3
15116.685, 305, 3
15121.366, 298, 3
15122.885, 298, 2
15125.303, 300, 5
15131.658, 301, 4
15131.658, 303, 3
15131.782, 297, 3
15133.053, 306, 5
15133.177, 306, 1
15134.634, 305, 1
15134.727, 304, 2
15135.626, 298, 1
15135.998, 303, 1
15137.455, 301, 1
15137.548, 300, 1
15139.625, 294, 1
15140.493, 293, 1
15143.097, 296, 1
15147.840, 296, 1
15147.840, 296, 4
15147.840, 301, 4
15149.204, 302, 3
15149.297, 297, 1
15150.227, 294, 1
15150.289, 294, 1
15153.544, 303, 4
15158.163, 298, 2
15158.194, 299, 2
15158.256, 299, 1
15161.883, 301, 3
15163.061, 303, 5
15163.216, 299, 3
15164.983, 297, 5
15164.983, 297, 2
15168.176, 301, 4
15169.540, 300, 2
15169.943, 302, 1
15170.067, 302, 3
15170.067, 305, 2
15177.662, 296, 3
15178.747, 297, 5
15179.429, 301, 2
15179.429, 306, 2
15183.273, 310, 1
15183.862, 299, 1
15183.862, 298, 1
15183.862, 297, 2
15190.341, 296, 3
15191.767, 297, 2
15193.689, 297, 3
15196.107, 295, 2
15198.525, 295, 1
15198.525, 297, 2
15198.525, 298, 2
15201.656, 301, 3
15202.462, 301, 1
15203.206, 301, 1
15203.361, 302, 1
15203.423, 301, 5
15203.857, 301, 2
15213.591, 297, 3
15213.591, 300, 1
15213.591, 301, 4
15215.389, 300, 1
15215.761, 300, 4
15215.761, 299, 1
15216.877, 302, 1
15216.877, 302, 1
15217.466, 302, 4
15218.892, 303, 3
15219.264, 304, 1
15220.411, 304, 3
15220.411, 305, 4
15221.093, 305, 1
15221.899, 295, 3
15221.899, 310, 3
15223.077, 312, 2
15224.069, 306, 1
15224.472, 304, 3
15224.751, 304, 1
15224.937, 313, 2
15227.262, 304, 1
15227.262, 303, 1
15227.262, 301, 2
15228.192, 307, 2
15229.246, 309, 4
15230.827, 308, 1
15230.889, 307, 3
15233.431, 309, 1
15236.376, 309, 1
15236.376, 307, 1
15240.902, 307, 1
15240.902, 307, 2
15240.902, 306, 1
15243.041, 306, 1
15243.041, 306, 1
15244.746, 304, 3
15245.986, 304, 1
15246.079, 304, 2
15246.203, 305, 1
15246.203, 306, 4
15247.164, 304, 1
15248.218, 304, 1
15248.218, 304, 1
15249.086, 305, 1
15249.086, 303, 2
15252.248, 305, 1
15254.387, 305, 1
15259.936, 306, 4
15263.346, 306, 2
15264.214, 308, 1
15264.369, 306, 1
15264.369, 304, 3
15266.694, 304, 3
15268.771, 304, 1
15269.887, 302, 1
15272.522, 304, 2
15275.405, 309, 2
15275.746, 309, 3
15275.746, 307, 2
15278.412, 307, 3
15278.753, 309, 1
15278.753, 311, 1
15280.210, 311, 2
15283.589, 311, 1
15283.589, 307, 1
15286.999, 306, 4
15286.999, 305, 1
15288.053, 305, 1
15288.053, 304, 4
15295.989, 303, 1
15295.989, 303, 3
15296.423, 303, 1
15298.810, 303, 3
15298.810, 302, 2
15299.771, 303, 2
15299.926, 303, 2
15299.988, 304, 2
15300.081, 304, 3
15300.081, 311, 2
15304.607, 308, 2
15305.382, 310, 2
15311.396, 310, 1
15311.613, 310, 2
15312.822, 308, 1
15313.225, 312, 1
15314.248, 307, 4
15316.449, 312, 1
15316.449, 310, 1
15319.332, 308, 1
15320.758, 308, 5
15323.920, 308, 1
15324.261, 308, 2
15326.183, 308, 1
15329.159, 311, 1
15330.399, 308, 1
15331.949, 308, 3
15334.615, 307, 1
15341.032, 307, 3
15341.032, 305, 1
15343.016, 304, 1
15343.729, 304, 1
15344.845, 307, 1
15344.845, 306, 1
15349.464, 307, 5
15351.882, 306, 2
15357.710, 305, 4
15357.710, 305, 1
15358.051, 307, 4
15358.702, 307, 2
15362.205, 312, 1
15362.205, 310, 2
15362.205, 307, 2
15363.786, 306, 1
15365.708, 306, 2
15368.870, 307, 4
15376.651, 306, 2
15380.371, 305, 3
15380.650, 306, 3
15380.650, 309, 1
15381.921, 307, 2
15381.921, 304, 1
15383.192, 304, 1
15383.409, 304, 4
15383.781, 304, 2
15384.432, 308, 2
15386.385, 305, 3
15387.222, 302, 4
15390.663, 306, 3
15393.329, 306, 1
15394.662, 313, 2
15395.654, 306, 2
15399.932, 304, 2
15400.862, 305, 2
15400.955, 306, 3
15401.637, 305, 5
15403.125, 305, 1
15403.125, 304, 2
15403.125, 302, 1
15404.272, 300, 2
15408.643, 308, 3
15409.294, 308, 1
15409.294, 307, 1
15409.294, 305, 2
15409.821, 309, 1
15410.937, 304, 2
15410.937, 302, 2
15412.115, 304, 3
