17649.106, 299, 3
17650.625, 299, 1
17650.718, 299, 1
17650.718, 297, 1
17652.702, 298, 2
17653.539, 297, 2
17653.818, 296, 2
17654.686, 297, 2
17655.802, 296, 5
17661.289, 297, 4
17662.622, 298, 5
17662.653, 298, 1
17662.653, 298, 2
17663.304, 298, 1
17664.513, 298, 1
17664.513, 296, 1
17665.009, 296, 1
17665.009, 296, 4
17670.186, 296, 1
17670.279, 296, 2
17671.023, 296, 1
17671.023, 295, 1
17671.023, 295, 2
17671.612, 293, 2
17672.232, 292, 1
17676.417, 292, 1
17677.223, 292, 3
17678.959, 292, 1
17678.959, 290, 3
17679.765, 290, 1
17681.625, 295, 2
17682.121, 298, 1
17682.586, 299, 2
17682.586, 294, 1
17687.422, 299, 1
17687.701, 297, 3
17688.011, 297, 2
17688.693, 297, 3
17688.910, 296, 4
17689.003, 296, 1
17689.375, 295, 1
17689.375, 295, 1
17689.685, 295, 1
17690.150, 295, 1
17690.243, 294, 1
17690.243, 291, 3
17691.700, 292, 4
17695.637, 298, 1
17699.760, 298, 2
17699.760, 295, 1
17700.876, 295, 3
17700.876, 295, 1
17702.023, 296, 1
17702.178, 296, 1
17705.526, 295, 3
17706.518, 295, 1
17706.518, 294, 1
17707.758, 295, 1
17708.936, 297, 2
17710.610, 298, 3
17711.354, 298, 1
17711.354, 296, 1
17713.059, 295, 2
17714.020, 294, 2
17714.020, 293, 2
17714.299, 296, 4
17714.392, 293, 1
17715.384, 293, 3
17715.601, 293, 5
17716.035, 293, 5
17719.166, 299, 1
17721.708, 296, 1
17721.708, 293, 3
17721.708, 293, 1
17723.072, 291, 1
17723.072, 291, 3
17723.134, 291, 1
17725.521, 286, 1
17728.807, 286, 1
17732.310, 282, 2
17733.984, 282, 3
17733.984, 285, 4
17733.984, 286, 1
17736.774, 284, 3
17737.921, 282, 2
17737.921, 286, 1
17738.076, 288, 2
17738.076, 288, 2
17739.812, 285, 2
17740.928, 285, 3
17741.765, 286, 4
17742.354, 288, 1
17742.602, 288, 2
17743.191, 291, 1
17745.547, 293, 2
17745.547, 291, 3
17747.593, 297, 1
17747.779, 297, 2
17747.779, 291, 1
17749.205, 298, 1
17749.205, 296, 4
17750.507, 296, 1
17750.972, 296, 2
17751.065, 296, 3
17753.545, 296, 1
17755.684, 295, 2
17755.684, 294, 1
17756.242, 295, 2
17757.978, 300, 2
17758.598, 300, 2
17758.598, 297, 1
17758.598, 294, 1
17759.218, 298, 3
17760.861, 300, 1
17761.202, 292, 3
17767.495, 299, 4
17767.619, 299, 5
17767.650, 299, 2
17767.681, 299, 1
17769.758, 298, 1
17769.944, 298, 4
17771.928, 298, 3
17771.928, 295, 2
17772.703, 296, 2
17772.703, 295, 1
17773.075, 295, 1
17778.562, 301, 1
17778.841, 299, 3
17780.205, 300, 1
17780.205, 299, 3
17781.693, 300, 1
17783.522, 300, 1
17784.111, 299, 1
17784.328, 299, 2
17784.948, 299, 1
17785.289, 298, 1
17786.715, 298, 2
17786.870, 298, 1
17786.870, 297, 1
17791.055, 297, 2
17791.179, 297, 5
17791.458, 297, 3
17792.884, 297, 2
17793.194, 297, 2
17793.628, 297, 1
17793.628, 296, 1
17793.628, 292, 1
17793.628, 292, 2
17800.293, 301, 2
17800.789, 301, 1
17800.944, 301, 2
17800.944, 299, 1
17803.362, 299, 1
17807.082, 300, 3
17807.392, 300, 2
17807.392, 299, 1
17808.570, 299, 1
17808.570, 299, 2
17809.035, 301, 3
17817.622, 301, 1
17817.622, 299, 3
17818.366, 299, 1
17818.366, 298, 2
17820.040, 298, 1
17820.040, 298, 1
17820.040, 297, 2
17820.257, 297, 5
17822.117, 298, 1
17822.117, 299, 1
17822.551, 297, 1
17822.613, 296, 1
17823.791, 298, 1
17823.946, 299, 2
17824.194, 300, 1
17824.225, 293, 1
17824.225, 292, 3
17824.442, 292, 3
17828.348, 299, 2
17831.634, 300, 5
17836.129, 300, 1
17836.129, 299, 1
17836.129, 298, 1
17838.888, 302, 2
17839.539, 302, 1
17841.523, 302, 2
17841.988, 300, 2
17841.988, 298, 1
17841.988, 297, 2
17847.971, 301, 1
17847.971, 298, 1
17847.971, 298, 3
17848.126, 298, 3
17848.126, 298, 1
17848.126, 297, 1
17848.653, 299, 3
17848.746, 297, 2
17850.048, 297, 1
17850.048, 296, 3
17851.536, 296, 2
17852.063, 296, 1
17852.063, 294, 3
17853.210, 293, 1
17853.892, 291, 1
17853.892, 289, 1
17861.797, 283, 3
17861.797, 284, 5
17861.797, 288, 3
17861.797, 289, 3
17866.261, 285, 3
17866.261, 289, 2
17866.726, 289, 1
17866.726, 289, 2
17866.726, 291, 1
17868.214, 291, 3
17868.214, 291, 1
17870.911, 301, 1
17870.911, 299, 4
17871.252, 299, 2
17871.717, 298, 3
17873.608, 298, 4
17873.608, 297, 1
17874.228, 299, 2
17874.228, 297, 2
17876.708, 297, 2
17876.708, 296, 2
17878.072, 294, 2
17878.723, 295, 3
17880.428, 294, 1
17880.428, 294, 4
17885.543, 302, 1
17888.116, 300, 4
17888.798, 301, 1
17890.193, 300, 1
17890.627, 301, 1
17891.185, 299, 2
17891.464, 299, 1
17891.557, 299, 1
17892.549, 299, 2
17896.703, 299, 1
17899.617, 302, 2
17899.617, 299, 1
17900.175, 299, 1
17900.175, 298, 2
17900.640, 301, 1
17902.035, 301, 1
17902.035, 298, 1
17902.035, 297, 2
17906.158, 299, 1
17906.158, 299, 2
17907.057, 299, 3
17907.057, 297, 1
17907.119, 295, 3
17907.119, 294, 1
17909.475, 297, 2
17910.436, 294, 2
17910.746, 294, 3
17910.746, 294, 2
17915.706, 287, 3
17915.737, 288, 1
17915.923, 288, 1
17915.923, 288, 3
17915.985, 288, 1
17916.388, 288, 1
17916.667, 289, 3
17917.225, 289, 1
17917.225, 287, 1
17918.589, 282, 3
17918.589, 291, 2
17918.589, 291, 2
17919.054, 287, 2
17919.054, 291, 2
17920.108, 283, 1
17920.604, 283, 1
17920.945, 283, 2
17921.596, 291, 1
17924.262, 297, 2
17924.727, 295, 2
17929.997, 285, 1
17930.059, 285, 2
17930.400, 284, 2
17930.803, 285, 1
17930.803, 288, 3
17932.725, 286, 1
17934.895, 284, 2
17934.895, 288, 2
17934.895, 289, 2
17934.895, 289, 2
17934.895, 290, 3
17934.895, 293, 2
17939.700, 288, 3
17941.374, 283, 1
17941.405, 283, 1
17941.746, 283, 2
17941.777, 283, 1
17942.273, 288, 1
17942.273, 289, 1
17946.365, 285, 2
17949.713, 285, 2
17949.713, 285, 1
17949.713, 289, 1
17951.046, 284, 3
17953.836, 284, 3
17958.052, 284, 1
17958.455, 284, 1
17959.385, 287, 1
17960.191, 287, 2
17961.152, 287, 2
17961.741, 289, 1
17961.896, 289, 1
17962.051, 290, 1
17962.051, 290, 5
17962.051, 291, 3
17964.035, 290, 1
17964.035, 291, 1
17964.035, 292, 4
17965.833, 295, 2
17968.964, 282, 1
17969.212, 285, 1
17969.646, 293, 1
17971.816, 301, 1
17973.645, 301, 3
17973.955, 301, 1
17975.257, 301, 1
17975.257, 299, 2
17976.032, 301, 2
17976.900, 299, 2
17976.900, 297, 1
17976.900, 297, 1
17981.240, 297, 2
17981.240, 296, 1
17981.240, 293, 1
17981.457, 301, 2
17981.736, 299, 1
17982.356, 299, 2
17982.356, 298, 1
17984.061, 298, 1
17988.618, 300, 3
17988.618, 298, 2
17991.532, 298, 1
17991.625, 298, 1
17991.625, 298, 2
17991.904, 298, 4
17991.904, 300, 3
17992.617, 297, 2
17993.485, 297, 1
17993.516, 297, 4
17993.516, 296, 1
17993.609, 293, 4
18003.219, 301, 2
18003.219, 300, 2
18004.242, 300, 4
18004.583, 300, 2
18005.420, 298, 3
18006.319, 299, 1
18007.001, 299, 3
18007.187, 299, 1
18007.187, 299, 1
18007.187, 294, 2
18008.613, 298, 2
18008.675, 298, 3
18009.140, 298, 1
18009.140, 297, 2
18012.023, 293, 1
18012.364, 301, 1
18012.519, 301, 4
18014.782, 301, 3
18016.363, 301, 1
18017.975, 301, 1
18018.967, 298, 1
18019.370, 298, 1
18019.370, 293, 1
18019.370, 289, 1
18022.253, 292, 3
18022.253, 298, 2
18023.462, 290, 3
18025.229, 289, 3
18025.973, 289, 1
18027.523, 290, 4
18028.143, 300, 2
18031.026, 301, 3
18031.026, 299, 2
18033.971, 301, 3
18035.056, 301, 2
18036.575, 301, 5
18038.776, 301, 1
18038.807, 301, 1
18040.016, 301, 4
18044.852, 301, 1
18044.852, 301, 2
18044.852, 299, 1
18044.852, 299, 1
18047.363, 299, 1
18050.432, 299, 1
18050.432, 299, 2
18050.897, 299, 1
18050.897, 298, 1
18050.897, 298, 1
18051.331, 298, 1
18051.331, 297, 1
18052.075, 296, 1
18052.726, 297, 5
18052.726, 298, 4
18052.726, 300, 1
18052.726, 301, 1
18054.121, 296, 2
18055.330, 293, 1
18056.663, 293, 2
18057.810, 298, 3
18062.026, 298, 1
18062.026, 294, 4
18063.266, 301, 2
18063.266, 293, 1
18065.033, 299, 1
18065.932, 299, 1
18065.932, 293, 1
18065.932, 293, 1
18067.606, 300, 2
18067.606, 299, 1
18068.722, 299, 1
18068.722, 297, 3
18072.597, 301, 2
18073.806, 301, 5
18078.735, 301, 1
18079.231, 300, 1
18079.572, 298, 1
18080.750, 297, 3
18082.021, 296, 1
18082.083, 298, 1
18082.889, 294, 1
18082.889, 293, 1
18082.889, 293, 3
18084.067, 301, 3
18085.059, 302, 1
18085.059, 302, 1
18087.601, 302, 2
18088.531, 302, 1
18089.430, 302, 1
18089.430, 301, 3
18089.709, 301, 1
18091.569, 301, 2
18091.569, 299, 2
18092.964, 300, 5
18093.243, 302, 1
18094.266, 298, 1
18094.452, 297, 3
18094.483, 297, 2
18095.506, 296, 1
18095.878, 295, 1
18096.033, 295, 4
18096.653, 300, 1
18096.653, 295, 3
18100.311, 294, 1
18100.311, 293, 3
18101.272, 293, 3
18104.186, 295, 2
18105.705, 297, 3
18105.860, 298, 4
18108.681, 302, 4
18111.781, 300, 1
18113.145, 299, 1
18113.548, 299, 4
18115.439, 299, 1
18117.082, 299, 1
18117.516, 299, 5
18120.151, 299, 1
18120.151, 299, 1
18120.492, 298, 2
18120.492, 297, 3
18121.732, 296, 2
18121.732, 294, 1
18121.732, 290, 1
18122.104, 299, 3
18122.507, 299, 1
18123.592, 285, 3
18123.840, 285, 2
18123.840, 289, 3
18126.289, 291, 5
18126.289, 293, 1
18127.250, 286, 2
18127.250, 287, 2
18127.343, 287, 1
18129.947, 288, 1
18130.009, 288, 1
18130.009, 289, 1
18130.009, 290, 3
18132.830, 301, 3
18132.830, 298, 1
18137.232, 299, 1
18137.883, 299, 4
18141.479, 299, 1
18141.479, 298, 2
18146.966, 301, 1
18149.601, 301, 1
18149.601, 300, 2
18149.601, 299, 1
18149.694, 298, 3
18151.368, 298, 2
18152.267, 298, 2
18152.267, 298, 1
18152.422, 298, 1
18152.515, 298, 2
18152.515, 297, 3
18153.259, 298, 1
18153.259, 299, 4
18155.181, 298, 1
18155.181, 301, 1
18156.607, 297, 2
18157.072, 296, 2
18157.072, 295, 2
18159.769, 301, 1
18166.186, 301, 4
18166.930, 301, 1
18166.930, 298, 1
18170.154, 300, 3
18171.611, 300, 1
18174.835, 300, 3
18174.897, 298, 2
18174.897, 298, 1
18175.114, 298, 1
18176.788, 299, 1
18177.346, 299, 1
18181.593, 301, 2
18183.763, 301, 2
18183.763, 301, 2
18184.848, 301, 1
18185.065, 301, 1
18188.413, 300, 3
18189.126, 300, 3
18190.118, 298, 5
18190.273, 298, 5
18192.257, 298, 5
18194.985, 299, 1
18194.985, 298, 1
18197.434, 298, 1
18197.434, 298, 1
18199.790, 298, 2
18201.247, 297, 1
18204.564, 300, 1
18208.191, 301, 2
18208.191, 298, 3
18209.090, 298, 4
18209.586, 298, 1
18209.586, 298, 1
18209.586, 297, 3
18212.841, 301, 1
18212.841, 299, 1
18213.058, 299, 1
18213.058, 297, 2
18215.011, 301, 1
18215.011, 298, 1
18216.871, 298, 1
18218.173, 298, 3
18218.793, 298, 4
18218.793, 298, 1
18219.196, 297, 3
18220.374, 294, 1
18220.870, 295, 2
18221.180, 294, 3
18221.893, 294, 2
18224.745, 293, 3
18224.869, 293, 1
18224.869, 293, 2
18227.473, 284, 1
18229.984, 284, 4
18230.449, 284, 1
18230.449, 285, 1
18231.379, 289, 3
18231.379, 289, 2
18231.379, 290, 1
18232.030, 290, 1
18232.030, 291, 1
18232.030, 291, 3
18233.952, 302, 3
18234.727, 285, 1
18238.788, 299, 3
18238.788, 299, 2
18238.912, 299, 3
18242.198, 299, 1
18242.911, 295, 4
18244.213, 295, 2
18245.329, 302, 2
18245.763, 302, 4
18248.026, 302, 1
18249.328, 302, 4
18250.723, 300, 4
18251.932, 301, 1
18251.932, 300, 2
18255.466, 298, 4
18255.962, 302, 1
18255.962, 298, 1
18257.605, 299, 1
18257.605, 297, 4
18259.155, 300, 2
18263.805, 302, 2
18264.270, 302, 1
18265.603, 300, 4
18266.502, 301, 1
18267.246, 298, 1
18267.246, 298, 1
18269.106, 297, 1
18270.873, 297, 1
18271.648, 297, 1
18273.105, 303, 2
18273.291, 303, 1
18274.562, 303, 2
18277.538, 303, 2
18280.390, 303, 3
18282.529, 303, 4
18284.017, 303, 1
18284.017, 303, 1
18284.017, 300, 2
18285.009, 300, 2
18288.946, 301, 1
18288.946, 300, 1
18289.814, 300, 5
18292.790, 302, 3
18293.410, 300, 1
18293.534, 300, 1
18293.534, 299, 1
18296.107, 303, 1
18296.107, 300, 2
18298.029, 303, 1
18298.246, 303, 3
18299.114, 303, 2
18299.176, 299, 1
18299.176, 298, 1
18299.889, 298, 4
18300.447, 298, 1
18300.540, 297, 2
18301.315, 295, 1
18301.501, 295, 2
18301.811, 294, 1
18301.811, 294, 1
18301.935, 295, 1
18303.330, 302, 1
18303.330, 294, 1
18305.283, 301, 3
18308.848, 301, 1
18308.848, 300, 1
18309.406, 300, 1
18312.196, 299, 2
18315.296, 299, 3
18315.761, 299, 1
18320.566, 299, 1
18321.620, 299, 2
18324.627, 303, 3
18325.805, 300, 3
18325.805, 299, 1
18326.673, 299, 1
18328.285, 300, 3
18330.238, 302, 2
18330.796, 301, 1
18330.889, 301, 2
18331.447, 301, 4
18331.447, 302, 3
18332.935, 303, 1
18336.903, 303, 1
18337.802, 303, 4
18338.639, 299, 2
18344.250, 303, 3
18345.738, 303, 1
18345.738, 303, 1
18345.738, 300, 1
18345.769, 300, 2
18345.769, 300, 3
18348.125, 302, 2
18348.125, 300, 1
18348.497, 300, 2
18350.264, 298, 3
18350.264, 298, 1
18352.589, 301, 1
18353.147, 301, 1
18355.069, 298, 2
18355.472, 296, 3
18355.782, 296, 4
18355.844, 294, 3
18356.960, 299, 5
18356.960, 300, 1
18357.487, 295, 2
18357.487, 293, 2
18359.843, 295, 2
18362.664, 290, 5
18364.431, 290, 2
18364.834, 290, 1
18364.834, 290, 2
18366.260, 290, 2
18366.353, 291, 1
18367.345, 291, 1
18368.244, 290, 1
18368.244, 289, 1
18368.740, 291, 1
18372.615, 302, 1
18372.615, 300, 4
18375.188, 300, 2
18377.730, 302, 5
18378.009, 302, 1
18378.009, 299, 2
18378.009, 299, 2
18382.101, 303, 5
18382.628, 303, 1
18382.628, 299, 1
18382.628, 298, 1
18386.751, 301, 2
18386.751, 298, 1
18388.022, 298, 1
18388.022, 297, 4
18388.177, 295, 1
18389.014, 297, 1
18389.603, 295, 1
18391.122, 291, 3
18391.370, 292, 2
18392.703, 292, 4
18392.920, 291, 2
18397.384, 303, 1
18398.407, 303, 1
18398.407, 303, 3
18398.810, 303, 1
18402.902, 303, 2
18403.491, 303, 3
18405.537, 303, 1
18405.537, 301, 3
18405.847, 301, 2
18405.847, 299, 1
18409.412, 299, 5
18410.156, 299, 2
18412.667, 302, 3
18413.411, 303, 1
18413.411, 300, 3
18417.906, 303, 1
18422.587, 301, 2
18424.261, 301, 2
18425.036, 300, 2
18425.036, 300, 1
18425.532, 300, 1
18425.563, 300, 3
18425.594, 300, 2
18426.028, 300, 2
18426.307, 298, 1
18426.617, 295, 4
18427.764, 297, 2
18427.764, 295, 2
18428.105, 295, 2
18428.105, 295, 3
18430.926, 302, 1
18435.049, 303, 1
18435.266, 303, 2
18435.731, 303, 2
18436.878, 301, 1
18436.878, 301, 2
18437.033, 301, 2
18438.986, 296, 1
18439.234, 292, 1
18440.815, 291, 2
18442.551, 291, 5
18442.551, 292, 2
18442.551, 292, 2
18446.953, 286, 1
18446.953, 289, 1
18448.565, 287, 2
18449.495, 287, 1
18449.898, 287, 2
18449.898, 289, 2
18449.898, 292, 2
18450.580, 285, 4
18451.386, 292, 2
18453.029, 301, 1
18453.525, 300, 3
18453.525, 299, 2
18456.346, 284, 2
18462.887, 302, 3
18464.499, 302, 1
18466.452, 302, 4
18466.638, 301, 2
18469.738, 301, 2
18469.862, 301, 2
18471.257, 301, 1
18471.257, 301, 4
18471.319, 300, 2
18471.691, 300, 4
18472.466, 302, 4
18474.760, 303, 1
18474.760, 300, 2
18476.589, 303, 4
18476.992, 303, 1
18476.992, 303, 2
18482.479, 302, 1
18487.067, 302, 2
18487.067, 301, 3
18488.307, 301, 1
18488.958, 301, 1
18488.958, 301, 1
18488.958, 300, 3
18489.361, 300, 1
18489.361, 300, 1
18490.601, 300, 3
18492.957, 300, 1
18494.414, 300, 1
18494.414, 299, 1
18494.414, 299, 2
18495.375, 299, 1
18499.095, 299, 3
18499.095, 297, 1
18500.707, 297, 2
18502.009, 297, 3
18502.846, 296, 1
18504.985, 299, 2
18505.140, 298, 1
18505.140, 297, 3
18505.481, 300, 1
18506.318, 303, 1
18506.318, 294, 1
18506.318, 294, 1
18506.876, 303, 1
18506.876, 294, 1
18506.876, 290, 2
18508.426, 290, 1
18510.007, 294, 1
18510.472, 301, 2
18512.611, 301, 2
18513.200, 301, 5
18515.587, 300, 1
18515.587, 300, 4
18519.679, 301, 3
18521.632, 301, 2
18524.515, 301, 4
18524.515, 300, 1
18526.747, 303, 4
18526.809, 300, 2
18529.878, 303, 4
18530.343, 303, 3
18530.343, 300, 2
18531.273, 303, 4
18532.296, 303, 5
18532.668, 300, 3
18534.249, 303, 1
18534.249, 301, 2
18537.473, 300, 2
18537.473, 300, 1
18537.473, 299, 1
18539.612, 299, 3
18539.860, 299, 5
18540.139, 299, 1
18540.945, 299, 2
18541.968, 299, 2
18541.968, 300, 1
18544.169, 298, 1
18544.727, 298, 2
18544.727, 297, 1
18545.719, 297, 4
18547.238, 297, 5
18551.764, 302, 1
18551.764, 301, 1
18551.764, 298, 2
18552.508, 298, 2
18554.802, 299, 2
18556.538, 297, 1
18556.910, 297, 1
18558.832, 296, 4
18561.715, 302, 2
18561.715, 294, 1
18563.048, 297, 1
18563.761, 297, 1
18563.792, 296, 2
18563.885, 296, 1
18564.195, 296, 3
18564.505, 296, 3
18564.567, 297, 2
18564.629, 294, 1
18564.691, 294, 4
18568.349, 294, 4
18572.813, 301, 3
18572.813, 300, 1
18575.138, 300, 2
18575.696, 300, 4
18576.657, 300, 3
18576.657, 300, 1
18580.098, 301, 1
18583.105, 301, 2
18583.105, 299, 1
18585.647, 299, 1
18589.274, 301, 4
18589.739, 301, 2
18590.297, 301, 3
18590.576, 301, 2
18590.793, 301, 1
18590.793, 299, 1
18590.793, 298, 3
18592.188, 298, 1
18593.273, 299, 2
18597.706, 299, 3
18598.140, 299, 2
18598.884, 299, 2
18598.884, 298, 3
18599.690, 298, 1
18599.690, 297, 2
18601.209, 296, 2
18603.875, 299, 1
18605.301, 300, 5
18606.510, 300, 1
18606.510, 298, 2
18606.510, 297, 1
18611.532, 301, 1
18612.338, 298, 2
18612.865, 299, 3
18612.927, 299, 3
18613.950, 298, 1
18613.950, 300, 1
18615.934, 301, 1
18619.592, 301, 3
18619.716, 301, 1
18619.716, 299, 2
18621.204, 299, 4
18621.607, 299, 2
18624.769, 300, 2
18626.691, 300, 1
18626.691, 299, 1
18626.691, 297, 2
18627.900, 300, 4
18627.900, 301, 1
18629.357, 296, 1
18630.070, 298, 1
18630.845, 296, 2
18631.186, 295, 3
18631.713, 295, 1
18633.294, 295, 1
18634.565, 298, 3
18635.340, 296, 4
18639.618, 300, 1
18642.191, 301, 3
18642.191, 300, 2
18644.516, 300, 4
18645.477, 300, 2
18645.477, 298, 1
18645.508, 298, 1
18645.508, 298, 2
18646.655, 301, 1
18650.499, 301, 1
18651.367, 301, 2
18652.483, 301, 1
18653.010, 301, 2
18653.940, 301, 2
18655.583, 301, 1
18655.583, 299, 2
18656.699, 298, 2
18656.699, 298, 1
18656.730, 297, 3
18656.730, 295, 1
18658.063, 295, 2
18658.745, 296, 1
18658.745, 295, 1
18658.745, 294, 1
18664.015, 301, 3
18664.511, 301, 1
18664.511, 299, 1
18664.945, 299, 3
18665.813, 299, 1
18665.813, 298, 2
18665.813, 291, 1
18669.936, 302, 1
18669.936, 299, 1
18670.308, 299, 3
18670.308, 294, 1
18674.524, 301, 3
18675.051, 301, 1
18675.051, 297, 2
18675.547, 300, 1
18676.229, 296, 1
18676.663, 296, 1
18677.407, 294, 4
18678.027, 294, 2
18678.120, 292, 3
18680.972, 283, 2
18680.972, 284, 1
18681.003, 284, 1
18681.003, 288, 4
18681.003, 290, 2
18681.282, 288, 3
18683.514, 301, 2
18683.514, 298, 3
18686.118, 298, 3
18689.590, 298, 3
18689.590, 298, 2
18692.287, 301, 3
18692.752, 301, 2
18692.752, 299, 1
18692.752, 298, 2
18693.930, 298, 4
18695.542, 298, 5
18696.751, 298, 4
18696.875, 298, 2
18696.875, 296, 1
18696.875, 293, 1
18702.827, 301, 2
18705.152, 302, 1
18705.431, 300, 3
18705.462, 300, 2
18706.485, 300, 5
18707.291, 300, 1
18709.213, 298, 4
18709.492, 298, 1
18709.492, 298, 3
18712.313, 298, 3
18712.313, 296, 2
18712.685, 296, 3
18712.685, 294, 2
18713.119, 294, 1
18713.584, 294, 1
18714.142, 300, 1
18717.676, 296, 2
18717.676, 291, 3
18718.172, 297, 5
18718.172, 298, 1
18719.691, 292, 3
18719.691, 291, 2
18721.086, 302, 4
18721.086, 297, 1
18725.395, 300, 4
18728.960, 300, 1
18728.960, 296, 4
18731.750, 300, 2
18733.176, 300, 3
18734.974, 300, 3
18735.346, 300, 3
18735.997, 300, 4
18736.462, 298, 1
18737.919, 298, 1
18737.919, 297, 1
18737.919, 296, 2
18738.756, 296, 5
18740.306, 300, 2
18743.344, 300, 4
18747.622, 300, 2
18748.428, 300, 2
18748.583, 298, 1
18748.583, 296, 1
18748.583, 293, 2
18748.583, 293, 1
18748.676, 298, 4
18751.714, 298, 1
18751.714, 297, 1
18751.714, 293, 1
18752.303, 285, 1
18754.752, 301, 2
18754.752, 300, 1
18757.046, 300, 2
18762.316, 300, 1
18763.215, 299, 5
18766.067, 302, 2
18766.067, 301, 2
18768.671, 299, 1
18768.857, 298, 2
18768.981, 298, 1
18769.508, 298, 1
18769.508, 299, 2
18769.787, 300, 1
18770.035, 297, 3
18770.035, 296, 1
18770.159, 300, 1
18771.182, 296, 2
18771.554, 297, 5
18772.484, 300, 1
18772.484, 296, 3
18772.484, 294, 1
18773.631, 294, 1
18773.631, 294, 3
18774.003, 301, 1
18776.204, 301, 5
18777.258, 300, 2
18780.265, 300, 4
18784.636, 299, 1
18784.636, 295, 2
18784.636, 294, 2
18786.837, 284, 1
18788.387, 299, 3
18788.387, 291, 1
18791.270, 283, 3
18791.270, 285, 2
18791.270, 290, 1
18794.587, 288, 1
18794.990, 288, 2
18798.400, 287, 4
18799.020, 286, 1
18799.454, 289, 1
18799.547, 288, 3
18802.554, 289, 3
18805.127, 283, 1
18806.305, 289, 1
18806.305, 289, 3
18806.305, 290, 2
18806.305, 290, 1
18806.305, 290, 3
18807.514, 290, 1
18808.661, 301, 3
18809.188, 301, 2
18810.831, 301, 2
18812.908, 301, 5
18814.458, 301, 3
18814.613, 301, 5
18815.512, 301, 5
18816.690, 301, 1
18816.721, 300, 1
18817.093, 299, 1
18822.425, 301, 2
18824.006, 301, 4
18824.285, 301, 1
18825.680, 300, 1
18826.548, 299, 1
18826.920, 298, 1
18827.106, 298, 3
18827.788, 298, 4
18833.151, 298, 1
18833.151, 298, 4
18833.895, 298, 1
18834.267, 298, 2
18834.639, 298, 4
18837.274, 298, 1
18837.274, 298, 1
18841.676, 299, 5
18842.761, 299, 1
18842.761, 298, 4
18842.792, 301, 1
18843.846, 301, 2
18844.683, 301, 1
18844.683, 298, 2
18847.969, 300, 2
18848.868, 300, 1
18848.868, 298, 1
18848.868, 297, 1
18848.868, 296, 1
18851.503, 296, 2
18851.503, 296, 1
18851.503, 293, 2
18852.774, 293, 1
18854.293, 291, 3
18855.130, 291, 1
18855.130, 291, 1
18858.199, 294, 1
18859.873, 291, 1
18860.896, 289, 2
18860.896, 290, 2
18862.136, 288, 1
18862.260, 288, 3
18866.848, 297, 1
18867.840, 299, 3
18867.840, 297, 1
18868.863, 297, 5
18869.824, 297, 2
18870.103, 297, 1
18870.723, 297, 5
18873.637, 298, 1
18873.637, 297, 1
18873.637, 297, 1
18876.768, 297, 2
18878.907, 297, 2
18881.945, 299, 3
18884.208, 300, 2
18884.208, 299, 3
18884.766, 298, 3
18884.797, 298, 2
18888.703, 301, 3
18888.796, 301, 3
18890.346, 301, 4
18890.532, 301, 2
18890.532, 299, 2
18890.532, 298, 1
18890.780, 298, 2
18893.911, 297, 1
18893.911, 296, 3
18893.911, 294, 1
18894.035, 297, 1
18894.686, 301, 1
18898.747, 301, 2
18898.840, 301, 2
18899.925, 301, 3
18903.025, 302, 4
18904.761, 302, 3
18904.761, 301, 1
18909.101, 301, 1
18909.380, 301, 3
18909.628, 301, 4
18909.845, 301, 5
18910.000, 301, 5
18910.868, 301, 2
18911.023, 300, 3
18911.054, 300, 4
18914.588, 301, 1
18914.588, 299, 4
18914.836, 299, 1
18920.261, 300, 1
18926.213, 301, 4
18926.213, 300, 1
18927.794, 300, 1
18927.949, 301, 1
18928.662, 301, 3
18928.724, 301, 1
18928.724, 300, 3
18933.436, 300, 1
18933.436, 299, 2
18934.583, 302, 1
18934.583, 299, 4
18937.094, 299, 5
18942.271, 300, 3
18944.131, 299, 1
18944.131, 299, 2
18944.131, 298, 1
18946.735, 298, 5
18946.983, 298, 4
18947.665, 298, 1
18947.665, 296, 2
18948.006, 296, 1
18948.006, 294, 1
18950.548, 294, 1
18951.168, 294, 3
18951.168, 293, 2
18951.571, 293, 1
18951.571, 292, 1
18951.664, 294, 2
18952.129, 294, 2
18952.780, 293, 2
18953.896, 300, 2
18954.175, 300, 2
18954.175, 292, 1
18959.817, 299, 2
18964.870, 301, 5
18965.242, 300, 2
18965.242, 299, 1
18966.730, 299, 1
18967.350, 299, 1
18967.350, 299, 4
18967.505, 299, 1
18967.629, 299, 2
18968.559, 299, 1
18969.799, 299, 1
18970.574, 298, 4
18971.070, 298, 1
18972.093, 298, 1
18973.922, 298, 1
18973.922, 297, 2
18974.821, 299, 3
18974.914, 299, 2
18974.914, 297, 2
18976.867, 297, 1
18979.006, 297, 1
18981.641, 297, 1
18983.966, 298, 1
18987.159, 299, 1
18987.159, 298, 3
18990.166, 299, 4
18990.228, 299, 1
18990.259, 299, 1
18991.468, 296, 1
18991.468, 296, 1
18992.646, 296, 1
18993.297, 295, 4
18994.382, 295, 2
18994.444, 295, 3
18994.599, 295, 4
18994.971, 295, 3
18994.971, 294, 1
18995.436, 297, 4
18996.335, 297, 4
18997.668, 297, 2
19000.985, 300, 2
19000.985, 297, 2
19003.930, 297, 5
19004.891, 297, 1
19005.325, 297, 1
19005.418, 297, 3
19007.216, 296, 1
19007.216, 296, 3
19008.487, 296, 1
19008.487, 294, 3
