14581.191, 95, 1
14581.191, 95, 1
14581.191, 97, 2
14581.191, 99, 1
14581.749, 103, 2
14581.811, 102, 2
14586.616, 104, 4
14586.988, 106, 2
14587.515, 106, 1
14587.515, 103, 2
14588.166, 103, 1
14588.507, 104, 4
14592.382, 108, 2
14592.785, 107, 3
14593.529, 105, 2
14593.529, 106, 1
14593.715, 103, 2
14593.870, 103, 2
14594.087, 104, 1
14594.893, 105, 3
14594.893, 102, 1
14598.055, 98, 1
14600.225, 98, 1
14600.318, 102, 1
14602.426, 110, 1
14602.426, 110, 1
14602.426, 108, 1
14602.953, 103, 1
14603.387, 108, 1
14603.635, 108, 2
14603.666, 108, 1
14604.007, 99, 1
14604.503, 100, 1
14608.347, 97, 2
14608.657, 100, 1
14612.935, 103, 4
14614.454, 104, 3
14614.888, 108, 4
14614.888, 104, 1
14617.802, 113, 3
14617.988, 112, 1
14618.701, 112, 1
14618.763, 110, 2
14618.763, 109, 2
14621.522, 109, 1
14621.522, 107, 2
14625.645, 109, 1
14625.645, 107, 3
14626.172, 107, 2
14628.652, 108, 2
14629.892, 108, 1
14629.892, 105, 2
14630.481, 104, 1
14630.481, 103, 1
14631.256, 104, 1
14631.628, 102, 3
14633.240, 109, 2
14634.604, 109, 1
14634.666, 108, 1
14634.759, 108, 2
14634.790, 108, 1
14635.534, 108, 2
14640.277, 104, 1
14641.052, 104, 1
14642.168, 106, 1
14642.168, 104, 1
14642.912, 109, 5
14643.749, 109, 1
14645.051, 110, 3
14646.477, 110, 2
14647.469, 109, 1
14650.321, 109, 5
14650.321, 110, 2
14651.096, 108, 2
14651.902, 107, 1
14651.902, 103, 4
14652.119, 103, 3
14652.553, 108, 2
14655.312, 102, 2
14655.312, 100, 1
14656.676, 103, 2
14657.792, 103, 1
14659.311, 103, 2
14660.954, 100, 1
14661.822, 97, 1
14661.884, 97, 1
14662.969, 96, 1
14669.913, 110, 2
14671.184, 109, 2
14673.199, 107, 2
14675.152, 100, 1
14676.454, 100, 2
14677.911, 104, 1
14679.492, 112, 2
14679.492, 111, 1
14679.957, 112, 2
14680.050, 112, 5
14680.267, 113, 4
14680.918, 113, 1
14684.793, 110, 1
14684.793, 109, 2
14687.149, 109, 4
14687.149, 108, 1
14687.242, 108, 2
14690.094, 107, 3
14690.218, 107, 5
14692.202, 109, 3
14697.441, 113, 2
14697.782, 113, 1
14698.929, 110, 1
14698.960, 110, 2
14698.991, 110, 1
14700.448, 110, 3
14700.665, 110, 1
14702.091, 110, 2
14702.277, 109, 2
14707.702, 113, 1
14709.500, 113, 1
14709.500, 112, 1
14709.500, 109, 1
14709.500, 108, 2
14711.763, 107, 3
14711.763, 107, 2
14714.956, 108, 2
14714.987, 107, 1
14715.607, 105, 2
14718.273, 109, 3
14720.939, 107, 4
14720.939, 104, 1
14721.187, 104, 1
14721.187, 103, 2
14722.055, 110, 1
14723.419, 110, 2
14724.411, 110, 1
14724.411, 107, 2
14728.534, 110, 4
14731.510, 107, 1
14732.316, 109, 1
14733.742, 108, 4
14733.990, 109, 2
14734.455, 108, 1
14734.455, 106, 1
14737.524, 107, 1
14738.206, 104, 1
14738.361, 104, 3
14738.361, 104, 1
14741.895, 106, 3
14742.081, 107, 3
14742.453, 110, 3
14744.499, 107, 2
14744.592, 107, 2
14744.592, 104, 1
14744.716, 104, 1
14744.716, 103, 1
14744.716, 103, 2
14744.933, 108, 1
14745.770, 110, 4
14746.018, 110, 3
14749.552, 113, 2
14749.552, 110, 1
14749.552, 109, 1
14750.823, 109, 4
14753.923, 110, 2
14754.512, 110, 2
14755.969, 110, 3
14760.123, 112, 2
14760.557, 110, 1
14761.270, 110, 1
14761.983, 109, 4
14762.231, 109, 4
14762.417, 109, 1
14762.417, 108, 3
14763.037, 108, 1
14763.037, 108, 1
14763.471, 107, 3
14764.029, 107, 2
14764.029, 105, 3
14767.687, 111, 1
14769.206, 113, 4
14770.043, 110, 4
14771.221, 110, 3
14771.221, 107, 1
14772.182, 108, 3
14777.142, 111, 1
14777.235, 111, 1
14777.235, 109, 1
14778.785, 109, 3
14778.816, 109, 1
14778.816, 108, 1
14780.180, 108, 1
14781.575, 107, 2
14783.187, 110, 3
14784.675, 110, 3
14784.675, 105, 1
14788.271, 105, 4
14792.518, 107, 1
14793.696, 105, 1
14793.696, 104, 1
14793.696, 103, 1
14794.223, 108, 1
14794.285, 103, 5
14798.315, 112, 3
14799.803, 110, 1
14799.803, 108, 2
14799.803, 107, 1
14799.803, 102, 1
14800.299, 110, 5
14803.337, 110, 1
14803.616, 110, 1
14803.616, 109, 3
14804.050, 109, 1
14806.127, 105, 3
14806.530, 105, 4
14807.119, 106, 1
14807.274, 106, 1
14807.274, 108, 1
14808.979, 106, 1
14808.979, 104, 1
14813.908, 111, 2
14816.636, 113, 1
14816.636, 112, 1
14818.961, 112, 1
14818.961, 110, 1
14818.961, 109, 2
14819.767, 109, 3
14822.247, 108, 4
14822.526, 108, 1
14824.386, 108, 3
14825.843, 104, 1
14825.905, 104, 4
14827.579, 105, 1
14827.982, 105, 1
14828.199, 105, 1
14828.633, 105, 3
14828.633, 104, 1
14831.764, 105, 1
14832.043, 110, 3
14834.120, 110, 2
14834.244, 110, 5
14836.879, 112, 1
14836.879, 110, 2
14836.879, 109, 1
14840.444, 109, 4
14840.971, 109, 3
14856.874, 113, 2
14856.874, 108, 2
14856.874, 108, 1
14857.029, 107, 2
14857.432, 107, 2
14857.432, 105, 2
14860.718, 112, 1
14861.462, 112, 2
14861.617, 112, 1
14861.617, 110, 2
14862.764, 110, 1
14863.043, 110, 2
14863.043, 110, 2
14864.593, 110, 1
14868.530, 113, 1
14869.274, 110, 1
14870.979, 110, 1
14871.010, 110, 1
14871.227, 109, 1
14871.599, 108, 4
14872.033, 110, 1
14873.211, 108, 1
14873.366, 108, 1
14873.366, 108, 1
14873.521, 108, 1
14875.133, 110, 1
14878.915, 112, 5
14879.070, 110, 4
14881.147, 110, 2
14881.147, 108, 2
14882.976, 108, 1
14882.976, 107, 1
14884.154, 110, 1
14884.154, 107, 2
14887.223, 107, 1
14887.223, 105, 2
14893.485, 108, 4
14893.485, 108, 1
14893.516, 109, 3
14894.136, 109, 2
14895.655, 110, 1
14896.027, 108, 4
14896.027, 107, 1
14896.089, 107, 2
14896.120, 110, 2
14896.151, 105, 1
14896.151, 104, 1
14898.073, 105, 1
14898.073, 104, 2
14898.259, 104, 3
14899.251, 104, 3
14899.623, 104, 2
14899.623, 103, 1
14900.584, 103, 1
14902.041, 102, 1
14903.808, 105, 3
14905.110, 108, 1
14907.931, 108, 5
14909.450, 108, 3
14910.256, 108, 1
14910.256, 108, 1
14911.961, 110, 1
14912.953, 110, 4
14914.038, 105, 2
14915.433, 110, 1
14915.433, 104, 2
14918.130, 111, 2
14918.285, 111, 1
14918.750, 109, 5
14920.145, 105, 4
14921.974, 109, 2
14924.361, 111, 3
14931.088, 112, 4
14933.134, 112, 1
14934.560, 112, 2
14934.560, 110, 2
14936.947, 110, 2
14936.947, 110, 3
14938.280, 110, 1
14940.388, 110, 1
14941.938, 110, 3
14942.899, 109, 2
14943.240, 109, 1
14943.240, 108, 1
14944.015, 109, 1
14944.077, 109, 1
14944.170, 108, 2
14944.170, 107, 2
14945.441, 107, 3
14945.441, 106, 2
14945.906, 106, 1
14946.278, 106, 1
14949.936, 109, 2
14951.920, 110, 2
14953.997, 112, 2
14954.028, 112, 1
14954.028, 110, 1
14958.368, 110, 1
14959.143, 110, 3
14959.205, 109, 2
14959.670, 110, 5
14960.073, 110, 3
14961.747, 111, 2
14961.747, 110, 2
14961.747, 109, 1
14964.289, 110, 2
14967.203, 111, 2
14968.009, 113, 5
14969.621, 109, 2
14969.621, 108, 2
14972.039, 107, 1
14972.070, 106, 2
14972.070, 105, 1
14974.798, 110, 1
14978.859, 111, 2
14980.967, 110, 1
14980.967, 110, 3
14981.959, 110, 5
14984.408, 110, 3
14984.873, 108, 1
14985.059, 107, 1
14986.082, 106, 1
14986.361, 104, 2
14986.640, 104, 3
14987.260, 104, 3
14987.260, 103, 1
14987.384, 103, 2
14995.258, 112, 2
14995.258, 110, 2
14996.343, 110, 3
14996.560, 110, 2
14996.560, 108, 1
14996.653, 108, 1
14997.180, 108, 1
14997.180, 107, 1
14997.180, 106, 1
14997.180, 105, 1
15003.256, 110, 1
15003.287, 110, 4
15004.062, 109, 2
15004.062, 105, 2
15004.186, 105, 4
15004.744, 105, 3
15007.441, 104, 1
15007.565, 104, 1
15016.896, 111, 1
15017.392, 110, 5
15017.981, 110, 1
15018.477, 111, 2
15018.601, 111, 1
15019.128, 111, 1
15020.523, 113, 3
15020.523, 110, 1
15021.887, 111, 1
15021.887, 110, 1
15021.918, 110, 1
15021.918, 109, 1
15022.042, 109, 2
15025.421, 109, 1
15028.180, 113, 1
15028.831, 112, 5
15030.381, 112, 1
15030.381, 110, 4
15031.435, 110, 4
15032.923, 110, 1
15034.876, 109, 3
15034.876, 108, 1
15040.735, 110, 1
15040.859, 110, 4
15042.068, 110, 5
15042.812, 108, 3
15043.432, 108, 4
15044.610, 110, 3
15044.889, 109, 2
15044.920, 107, 3
15045.633, 107, 2
15046.129, 107, 1
15048.857, 107, 2
15049.043, 107, 1
15052.608, 111, 4
15054.468, 110, 2
15054.468, 109, 3
15054.933, 106, 4
15060.451, 106, 5
15060.482, 106, 3
15060.885, 107, 2
15060.885, 108, 1
15061.567, 108, 4
15063.086, 110, 2
15065.442, 110, 1
15065.442, 108, 1
15065.442, 106, 1
15072.355, 113, 2
15073.378, 112, 1
15073.378, 110, 2
15073.378, 109, 1
15074.277, 106, 4
15074.432, 107, 3
15075.672, 108, 3
15076.602, 107, 1
15076.602, 106, 1
15076.602, 104, 1
15078.648, 106, 1
15079.361, 104, 1
15079.795, 104, 3
15083.360, 104, 1
15083.484, 105, 3
15084.197, 104, 2
15084.848, 104, 2
15085.158, 103, 1
15085.468, 103, 1
15086.119, 102, 3
15086.119, 95, 1
15086.801, 98, 2
15088.041, 94, 1
15090.304, 94, 1
15091.916, 95, 1
15091.916, 98, 1
15093.528, 98, 2
15093.528, 101, 3
15098.426, 96, 5
15098.488, 97, 5
15098.860, 99, 1
15099.170, 99, 3
15099.449, 100, 3
15100.131, 100, 1
15100.379, 103, 1
15101.123, 103, 4
15104.099, 109, 1
15104.099, 108, 4
15108.873, 110, 1
15108.873, 107, 2
15108.873, 104, 2
15113.244, 111, 4
15113.740, 111, 2
15113.802, 110, 2
15113.802, 104, 1
15113.988, 104, 2
15113.988, 104, 1
15114.856, 109, 2
15114.856, 104, 1
15114.856, 103, 1
15114.856, 102, 1
15115.166, 102, 2
15121.552, 113, 1
15121.552, 108, 3
15123.164, 107, 2
15124.404, 102, 1
15124.559, 103, 1
15124.621, 102, 1
15126.543, 98, 1
15126.574, 99, 1
15129.023, 94, 3
15130.077, 94, 2
15130.077, 95, 2
15130.077, 98, 5
15131.317, 100, 5
15132.495, 96, 5
15132.588, 94, 1
15133.704, 96, 1
15135.068, 95, 2
15135.905, 95, 1
15135.936, 97, 5
15135.936, 101, 2
15136.835, 101, 1
15137.145, 101, 1
15137.486, 101, 1
15137.486, 102, 3
15137.486, 103, 1
15141.826, 103, 1
15142.446, 103, 2
15143.748, 103, 1
15145.918, 112, 1
15146.259, 110, 1
15149.917, 108, 1
15149.917, 107, 3
15150.258, 107, 4
15155.559, 110, 1
15155.559, 107, 2
15155.559, 105, 2
15159.248, 107, 3
15160.054, 104, 1
15162.720, 111, 1
15162.720, 109, 2
15163.402, 104, 2
15164.239, 103, 1
15165.262, 103, 3
15166.099, 105, 1
15166.099, 102, 1
15168.951, 95, 1
15170.439, 95, 1
15170.904, 95, 1
15170.904, 95, 1
15170.904, 99, 1
15170.904, 101, 2
15171.152, 102, 2
15172.640, 101, 1
15174.438, 112, 2
15174.438, 110, 2
15176.050, 110, 3
15177.135, 110, 2
15177.135, 110, 1
15177.135, 107, 1
15177.135, 107, 1
15177.383, 107, 1
15178.406, 103, 2
15183.366, 108, 3
15183.366, 105, 1
15183.986, 105, 5
15186.776, 108, 1
15186.776, 105, 1
15186.776, 103, 1
15187.768, 111, 2
15188.977, 112, 3
15192.542, 113, 5
15194.092, 113, 1
15194.092, 110, 1
15194.092, 109, 1
15197.936, 107, 3
15197.936, 107, 1
15198.866, 107, 1
15198.866, 104, 4
15201.935, 108, 1
15201.935, 105, 4
15202.152, 105, 1
15202.276, 105, 1
15202.276, 104, 2
15202.276, 103, 1
15203.547, 105, 2
15203.702, 105, 1
15203.702, 106, 5
15203.702, 108, 1
15204.880, 105, 3
15207.081, 108, 1
15209.406, 105, 3
15210.894, 103, 3
15212.754, 100, 4
15216.536, 111, 1
15219.047, 112, 2
15219.202, 110, 2
15220.163, 110, 3
15220.163, 110, 2
15221.155, 110, 5
15221.403, 110, 1
15221.930, 109, 3
15222.085, 109, 3
15223.201, 109, 3
15223.914, 109, 5
15225.495, 109, 1
15226.580, 109, 3
15227.479, 109, 1
15227.479, 108, 1
15228.006, 108, 1
15228.006, 107, 4
15233.679, 107, 1
15233.679, 107, 3
15233.679, 105, 1
15233.772, 105, 2
15234.454, 106, 5
15236.004, 108, 1
15236.004, 105, 1
15239.352, 110, 1
15244.281, 113, 2
15245.614, 113, 4
15245.769, 113, 1
15246.048, 113, 1
15246.265, 113, 4
15246.296, 113, 1
15246.575, 113, 2
15246.575, 112, 3
15246.730, 112, 1
15247.164, 112, 1
15249.613, 112, 2
15249.613, 110, 2
15249.613, 108, 1
15249.985, 108, 1
15249.985, 107, 4
15250.140, 107, 4
15256.991, 111, 2
15256.991, 110, 1
15258.851, 109, 3
15258.851, 107, 1
15260.742, 110, 5
15261.393, 110, 1
15261.393, 107, 1
15261.393, 104, 2
15261.393, 103, 1
15265.919, 108, 2
15267.004, 105, 1
15267.903, 105, 2
15269.639, 105, 3
15269.639, 103, 1
15273.514, 110, 3
15273.824, 110, 3
15274.351, 109, 1
15274.568, 103, 1
15276.366, 103, 2
15276.924, 102, 1
15277.203, 102, 4
15277.265, 102, 2
15278.257, 102, 4
15278.536, 103, 1
15280.675, 105, 1
15280.675, 103, 1
15282.256, 113, 3
15282.256, 112, 1
15282.256, 110, 1
15284.488, 111, 1
15288.363, 111, 1
15288.363, 110, 3
15288.363, 108, 1
15290.161, 108, 4
15291.153, 105, 2
15291.928, 108, 1
15291.928, 109, 1
15293.695, 107, 1
15298.965, 109, 2
15299.120, 109, 4
15300.267, 109, 3
15300.267, 108, 1
15302.809, 108, 3
15302.809, 105, 1
15303.894, 105, 2
15304.018, 105, 2
15304.204, 106, 1
15304.607, 105, 3
15305.289, 105, 5
15309.784, 105, 1
15312.109, 111, 1
15312.109, 104, 1
15314.248, 104, 4
15319.487, 111, 1
15320.696, 112, 5
15321.657, 113, 5
15323.331, 113, 3
15323.455, 113, 1
15323.734, 113, 2
15325.439, 113, 1
15326.152, 110, 1
15326.679, 111, 2
15327.020, 111, 3
15329.190, 112, 2
15329.190, 110, 3
15335.576, 110, 2
15336.723, 112, 1
15336.723, 109, 2
15336.723, 108, 2
15336.940, 108, 3
15337.188, 108, 3
15337.188, 107, 1
15339.110, 108, 2
15339.110, 107, 3
15339.265, 107, 2
15342.861, 110, 2
15342.861, 108, 1
15343.729, 109, 1
15343.822, 107, 2
15344.039, 107, 5
15346.488, 106, 3
15346.984, 106, 1
15346.984, 108, 2
15347.418, 105, 2
15348.596, 105, 5
15349.185, 105, 1
15349.185, 104, 2
15351.138, 109, 2
15352.006, 109, 1
15355.943, 112, 4
15357.586, 112, 2
15358.175, 112, 1
15361.213, 112, 1
15361.523, 112, 2
15362.019, 112, 2
15364.189, 113, 2
15369.428, 113, 5
15369.924, 113, 3
15371.815, 113, 1
15371.815, 110, 3
15373.737, 110, 1
15374.295, 110, 3
15376.434, 110, 3
15377.364, 109, 3
15377.364, 108, 1
15377.364, 107, 1
15379.038, 108, 1
15379.875, 110, 2
15379.906, 110, 1
15380.526, 107, 1
15381.704, 106, 2
15382.169, 106, 2
15382.789, 106, 2
15383.750, 105, 2
15383.843, 106, 3
15383.936, 105, 1
15383.936, 104, 1
15383.936, 103, 1
15385.207, 102, 4
15385.393, 102, 5
15387.656, 102, 1
15388.028, 102, 5
15394.662, 113, 1
15397.638, 113, 1
15398.227, 112, 1
15399.157, 112, 1
15399.157, 110, 1
15403.156, 110, 4
15403.373, 110, 4
15404.768, 110, 3
15405.419, 111, 1
15406.659, 110, 1
15406.845, 110, 3
15407.744, 110, 3
15408.147, 110, 1
15408.147, 110, 1
15411.092, 110, 2
15414.843, 110, 1
15414.843, 109, 1
15415.494, 110, 2
15415.494, 109, 1
15415.494, 108, 2
15418.098, 108, 1
15418.098, 107, 1
15419.555, 108, 1
15419.555, 107, 4
15420.764, 107, 1
15420.764, 107, 1
15426.685, 110, 4
15430.653, 112, 3
15431.490, 112, 2
15431.490, 110, 1
15431.490, 110, 1
15431.738, 110, 5
15433.505, 110, 3
15433.505, 108, 2
15434.156, 108, 1
15434.156, 107, 2
15434.838, 107, 1
15434.838, 105, 1
15434.838, 104, 1
15434.838, 102, 2
15436.760, 109, 1
15437.442, 102, 5
15437.845, 108, 3
15437.845, 109, 5
15438.713, 103, 3
15438.744, 109, 1
15440.945, 103, 1
15452.756, 113, 4
15452.849, 113, 2
15452.849, 107, 2
15453.562, 110, 3
15456.166, 110, 3
15456.166, 109, 1
15456.166, 107, 1
15457.158, 107, 2
15457.561, 105, 1
15457.561, 104, 3
15458.956, 104, 3
15458.956, 103, 1
15458.956, 102, 1
15460.568, 104, 3
15461.436, 102, 2
15462.955, 102, 2
15462.955, 103, 5
15468.659, 112, 2
15469.806, 110, 3
15470.395, 110, 5
15472.472, 110, 4
15473.712, 108, 2
15473.712, 107, 1
15473.774, 107, 3
15475.510, 107, 1
15475.510, 103, 1
15475.541, 103, 3
15479.881, 110, 1
15482.454, 112, 2
15482.795, 112, 1
15482.795, 110, 2
15486.763, 112, 2
15486.763, 110, 2
15493.707, 112, 1
15495.629, 110, 3
15495.629, 109, 1
15497.210, 110, 2
15497.985, 109, 1
15498.419, 108, 2
15498.512, 108, 1
15498.698, 107, 2
15498.822, 107, 2
15498.822, 105, 1
15499.008, 108, 2
15499.535, 105, 2
15499.628, 105, 4
15501.364, 105, 1
15502.108, 104, 2
15502.108, 103, 1
15502.139, 103, 2
15503.720, 103, 2
15503.813, 104, 3
15505.301, 103, 2
15506.231, 102, 1
15506.696, 102, 3
15508.401, 109, 3
15512.586, 110, 1
15512.865, 109, 2
15513.144, 109, 1
15513.826, 108, 2
15515.066, 105, 1
15515.562, 108, 2
15519.313, 110, 5
15520.367, 111, 2
15520.677, 111, 1
15520.894, 111, 1
15520.894, 110, 2
15520.894, 107, 1
15525.947, 111, 1
15525.947, 107, 1
15525.947, 107, 3
15526.722, 107, 2
15526.722, 104, 3
15528.086, 110, 3
15528.086, 104, 1
15530.411, 108, 2
15530.411, 104, 1
15530.411, 104, 1
15530.535, 108, 5
15531.837, 108, 3
15533.883, 109, 3
15534.689, 104, 2
15534.689, 103, 3
15537.603, 111, 2
15542.625, 113, 1
15542.625, 110, 1
15544.082, 110, 1
15544.392, 111, 1
15545.508, 109, 1
15547.120, 108, 3
15549.228, 108, 2
15549.228, 108, 1
15549.228, 107, 1
15549.321, 108, 3
15551.367, 111, 2
15551.367, 109, 1
15551.584, 109, 5
15554.715, 111, 1
15554.715, 110, 3
15559.334, 110, 1
15559.520, 110, 1
15562.496, 109, 3
15562.496, 107, 1
15564.387, 107, 1
15564.480, 105, 3
15565.751, 106, 5
15566.278, 105, 5
15566.681, 106, 2
15567.394, 105, 1
15567.952, 106, 1
15567.952, 107, 1
15568.386, 106, 4
15570.339, 110, 1
15574.586, 110, 5
15575.764, 111, 2
15576.136, 112, 1
15576.136, 110, 3
15580.755, 110, 2
15581.127, 110, 1
15581.282, 110, 2
15581.778, 109, 2
15583.452, 109, 1
15583.855, 109, 2
15583.855, 108, 2
15584.289, 107, 3
15584.289, 107, 1
15584.661, 108, 4
15585.312, 107, 3
15585.312, 105, 1
15585.653, 105, 5
15587.017, 111, 1
15588.691, 112, 1
15590.024, 110, 1
15590.241, 110, 1
15590.241, 104, 2
15590.241, 103, 2
15591.047, 108, 1
15591.729, 102, 4
15591.729, 97, 1
15592.938, 105, 1
15597.774, 95, 3
15597.898, 95, 1
15597.898, 97, 2
15599.262, 94, 1
15599.262, 97, 2
15599.262, 100, 1
15599.262, 101, 2
15603.013, 109, 1
15607.260, 113, 2
15609.430, 109, 5
15609.461, 109, 1
15610.453, 107, 3
15610.453, 107, 1
15610.701, 107, 2
15612.065, 104, 1
15612.592, 104, 1
15613.801, 108, 1
15613.801, 104, 1
15616.436, 105, 1
15617.831, 109, 1
15618.978, 106, 3
15623.411, 112, 3
15623.442, 112, 1
15623.442, 110, 3
15623.845, 105, 2
15623.845, 103, 2
15624.806, 107, 2
15629.084, 110, 5
15629.270, 108, 2
15629.270, 107, 1
15629.270, 103, 1
15629.332, 103, 2
15629.425, 103, 3
15629.425, 102, 1
15630.510, 105, 3
15630.727, 109, 3
15631.192, 109, 5
15631.843, 110, 5
15632.866, 110, 1
15636.276, 110, 2
15638.663, 109, 3
15638.663, 107, 1
15640.802, 110, 2
15642.879, 113, 3
15642.879, 112, 1
15649.637, 112, 1
15651.528, 112, 2
15652.086, 110, 2
15655.403, 110, 2
15655.434, 110, 2
15655.620, 110, 2
15655.620, 107, 1
15655.620, 107, 2
15658.596, 112, 1
15659.991, 113, 1
15659.991, 112, 1
15659.991, 110, 1
15660.425, 110, 2
15660.425, 108, 1
15662.254, 108, 2
15662.719, 105, 3
15664.052, 109, 2
15665.819, 109, 1
15665.819, 105, 1
15666.005, 105, 1
15667.524, 106, 1
15667.524, 105, 4
15669.043, 105, 4
15672.701, 112, 4
15672.763, 109, 1
15672.763, 108, 1
15673.693, 110, 2
15673.693, 110, 1
15679.707, 108, 1
15682.838, 105, 2
15682.838, 104, 1
15683.272, 110, 3
15685.101, 110, 1
15688.573, 110, 2
15689.503, 110, 2
15689.720, 110, 2
15690.216, 108, 1
15690.371, 108, 2
15690.371, 108, 1
15690.588, 109, 4
15691.611, 108, 3
15692.107, 107, 2
15693.099, 108, 1
15693.967, 107, 1
15693.967, 105, 3
15694.153, 108, 3
15694.153, 109, 3
15696.323, 110, 1
15696.323, 107, 2
15696.323, 105, 1
15697.625, 108, 1
15697.625, 105, 4
15701.283, 111, 2
15703.050, 112, 1
15703.050, 106, 3
15705.933, 110, 2
15707.979, 110, 1
15708.382, 105, 2
15710.583, 106, 3
15712.505, 107, 1
15712.567, 107, 1
15713.063, 104, 1
15713.063, 103, 2
15713.063, 102, 1
15713.063, 96, 1
15713.807, 103, 3
15716.163, 105, 2
15716.969, 102, 2
15716.969, 103, 1
15720.100, 109, 2
15722.518, 110, 1
15722.518, 109, 2
15722.518, 108, 1
15723.820, 108, 1
15726.021, 110, 4
15728.935, 109, 2
15728.935, 108, 1
15729.276, 108, 4
15729.586, 108, 2
15730.640, 108, 3
15731.353, 108, 3
15733.027, 108, 2
15734.453, 108, 4
15734.453, 107, 1
15734.546, 107, 1
15735.569, 110, 4
15735.569, 107, 1
15738.948, 107, 4
15742.110, 113, 2
15742.265, 113, 2
15742.265, 110, 3
15743.350, 110, 2
15745.799, 112, 5
15746.264, 110, 5
15746.791, 108, 1
15746.791, 107, 4
15752.836, 108, 1
15752.836, 105, 1
15753.797, 105, 1
15754.386, 106, 2
15760.090, 110, 4
15763.283, 109, 3
15763.562, 110, 4
15764.895, 109, 3
15768.584, 112, 3
15768.584, 110, 2
15768.956, 110, 1
15771.808, 110, 1
15771.808, 110, 1
15772.056, 110, 2
15772.521, 110, 2
15773.327, 110, 2
15774.257, 110, 1
15774.257, 110, 3
15774.722, 111, 2
15779.589, 112, 4
15779.589, 110, 1
15782.627, 110, 1
15782.627, 110, 1
15783.123, 111, 1
15784.301, 110, 1
15784.301, 109, 1
15786.006, 109, 1
15786.006, 108, 2
15786.006, 108, 1
15788.207, 110, 2
15788.207, 108, 1
15790.036, 108, 2
15790.036, 107, 1
15792.392, 107, 1
15792.733, 105, 2
15793.012, 104, 3
15793.198, 103, 1
15793.880, 105, 2
15794.748, 103, 4
15794.810, 104, 3
15795.306, 105, 1
15795.647, 104, 2
15795.647, 103, 3
15797.848, 108, 1
15797.848, 100, 1
15797.972, 100, 1
15801.041, 96, 2
15801.041, 99, 1
15803.645, 104, 2
15806.652, 106, 2
15806.807, 106, 5
15807.179, 107, 2
15810.496, 105, 2
15815.301, 107, 3
15815.425, 108, 2
15815.580, 106, 2
15816.293, 104, 2
15817.192, 106, 2
15817.192, 107, 1
15817.595, 107, 1
15817.967, 109, 3
15817.967, 104, 1
15817.967, 103, 1
15818.990, 110, 4
15819.331, 110, 4
15826.275, 110, 4
15826.399, 110, 3
15826.523, 110, 1
15826.647, 101, 3
15826.647, 100, 1
15828.941, 101, 2
15830.987, 102, 2
15831.855, 101, 3
15831.948, 103, 3
15832.785, 103, 1
15835.141, 110, 2
15838.861, 112, 1
15839.760, 108, 1
15839.760, 105, 1
15843.356, 111, 2
15844.658, 112, 2
15846.735, 112, 1
15853.462, 113, 3
15853.462, 110, 2
15853.586, 110, 1
15853.586, 109, 1
15854.268, 109, 4
15854.268, 108, 1
15856.438, 108, 4
15856.438, 108, 1
15856.686, 108, 3
15856.686, 107, 2
15858.701, 111, 4
15858.918, 110, 2
15860.034, 111, 1
15860.964, 110, 2
15863.351, 111, 5
15864.560, 113, 3
15866.203, 110, 3
15869.303, 110, 3
15869.303, 110, 2
15869.365, 109, 1
15869.365, 108, 1
15869.365, 107, 3
15871.132, 107, 1
15872.372, 109, 2
15879.316, 113, 1
15880.990, 113, 4
15881.052, 110, 2
15881.052, 110, 1
15882.013, 107, 4
15882.819, 107, 1
15882.819, 105, 1
15882.819, 104, 3
15883.315, 104, 1
15885.640, 105, 2
15885.733, 106, 2
15886.043, 105, 3
15887.221, 104, 1
15887.221, 100, 2
15890.755, 112, 4
15895.405, 113, 1
15895.777, 113, 3
15895.901, 113, 5
15896.304, 112, 2
15896.304, 110, 1
15896.304, 105, 1
15897.978, 110, 2
15899.807, 110, 4
15900.458, 108, 1
15901.047, 108, 3
15901.388, 109, 5
15903.961, 109, 1
15905.387, 109, 4
15906.441, 109, 1
15908.518, 110, 1
15908.518, 109, 1
15908.518, 108, 3
15909.851, 107, 2
15912.548, 107, 3
15913.695, 107, 2
15914.315, 105, 3
15914.532, 105, 1
15917.198, 109, 2
15918.097, 108, 1
15918.128, 106, 2
15918.128, 105, 3
15918.531, 105, 2
15918.531, 104, 3
15925.072, 113, 5
15929.009, 113, 2
15929.009, 110, 1
15930.001, 110, 1
15933.814, 110, 2
15934.372, 110, 1
15935.798, 110, 1
15936.325, 110, 1
15937.255, 109, 3
15937.503, 108, 1
15937.503, 108, 3
15938.650, 108, 2
15938.650, 107, 3
15941.626, 108, 2
15942.587, 107, 2
15942.649, 107, 1
15944.509, 105, 1
15944.540, 107, 1
15945.284, 106, 1
15945.563, 104, 4
15945.563, 104, 1
15947.392, 109, 2
15951.236, 109, 3
15951.236, 108, 1
15951.887, 105, 3
15951.887, 104, 2
15953.313, 110, 4
15954.088, 104, 3
15954.739, 103, 1
15957.436, 110, 5
15957.839, 110, 2
15958.552, 109, 3
15963.760, 113, 1
15963.760, 112, 2
15965.620, 112, 1
15965.620, 110, 1
15969.123, 108, 2
15973.153, 108, 1
15973.680, 108, 3
15974.269, 108, 3
15974.517, 109, 1
15974.982, 108, 1
15974.982, 107, 3
15974.982, 105, 1
15976.191, 112, 4
15976.625, 111, 1
15977.152, 111, 1
15977.152, 110, 2
15979.074, 110, 3
15979.074, 110, 1
15984.313, 111, 1
