15474.890, 311, 2
15475.975, 312, 2
15475.975, 313, 4
15477.246, 315, 1
15477.246, 316, 1
15478.765, 316, 1
15478.765, 317, 3
15480.625, 313, 4
15481.090, 314, 1
15481.679, 317, 1
15482.485, 318, 1
15482.640, 319, 3
15482.671, 319, 1
15483.756, 320, 5
15485.151, 322, 2
15493.118, 324, 2
15493.118, 322, 1
15494.172, 323, 2
15495.071, 320, 1
15495.939, 319, 4
15496.063, 320, 1
15496.063, 322, 1
15499.039, 324, 2
15499.597, 324, 1
15499.597, 322, 1
15499.597, 320, 1
15500.124, 320, 3
15502.728, 320, 3
15503.689, 318, 3
15504.526, 317, 1
15505.394, 317, 2
15507.688, 317, 4
15508.060, 317, 3
15508.184, 317, 1
15508.556, 317, 4
15509.021, 314, 1
15509.021, 314, 2
15510.664, 313, 1
15511.098, 319, 1
15511.935, 319, 1
15513.950, 319, 2
15518.011, 326, 3
15518.135, 326, 2
15518.135, 325, 1
15519.344, 324, 1
15523.405, 317, 1
15524.056, 309, 4
15524.986, 315, 1
15525.048, 316, 1
15525.327, 316, 2
15525.513, 317, 2
15526.412, 314, 2
15527.001, 314, 1
15529.512, 322, 5
15529.698, 322, 1
15531.713, 320, 3
15532.550, 316, 1
15535.092, 314, 1
15535.092, 315, 3
15535.743, 320, 1
15540.703, 318, 4
15540.889, 318, 1
15541.788, 319, 2
15543.121, 310, 4
15543.710, 312, 2
15546.345, 323, 1
15547.244, 321, 2
15547.585, 321, 3
15550.499, 309, 1
15553.444, 310, 2
15555.893, 306, 1
15556.327, 306, 2
15556.327, 314, 2
15556.327, 315, 1
15557.443, 315, 3
15557.443, 321, 1
15561.783, 323, 1
15561.783, 322, 3
15562.713, 323, 3
15564.325, 325, 3
15564.325, 325, 4
15564.852, 323, 2
15567.332, 323, 1
15570.990, 325, 2
15571.021, 325, 1
15571.579, 322, 3
15571.827, 322, 2
15572.385, 320, 1
15573.718, 317, 5
15574.369, 317, 3
15574.493, 317, 3
15575.888, 312, 1
15575.888, 311, 1
15578.120, 311, 1
15579.701, 314, 2
15579.918, 314, 1
15581.778, 314, 2
15581.840, 314, 1
15581.840, 316, 2
15584.537, 319, 1
15586.397, 317, 2
15587.141, 314, 1
15587.668, 317, 4
15587.668, 319, 1
15589.342, 315, 3
15589.931, 316, 1
15590.086, 315, 2
15590.954, 312, 3
15595.077, 317, 2
15595.170, 317, 5
15597.464, 320, 4
15598.673, 321, 2
15606.640, 324, 2
15610.794, 323, 3
15611.042, 322, 2
15613.181, 323, 2
15614.421, 323, 1
15616.963, 323, 1
15616.963, 321, 2
15616.994, 321, 2
15617.893, 321, 2
15618.823, 322, 4
15620.993, 326, 1
15620.993, 321, 1
15620.993, 320, 1
15621.241, 316, 1
15623.349, 322, 3
15626.170, 326, 2
15626.170, 325, 1
15626.170, 322, 2
15634.695, 323, 2
15636.338, 322, 4
15636.338, 321, 1
15638.291, 323, 2
15639.469, 321, 4
15640.368, 325, 1
15641.825, 320, 3
15642.011, 320, 3
15643.282, 320, 2
15643.685, 322, 1
15647.684, 318, 1
15648.924, 317, 2
15651.838, 324, 2
15651.962, 323, 2
15652.830, 316, 1
15653.543, 316, 1
15654.504, 312, 1
15654.659, 312, 3
15654.659, 310, 2
15656.457, 310, 1
15657.325, 314, 1
15662.595, 307, 1
15664.703, 306, 3
15665.075, 306, 1
15665.168, 309, 1
15665.416, 309, 3
15665.416, 314, 1
15665.416, 315, 1
15667.307, 315, 1
15669.415, 315, 2
15673.538, 322, 2
15674.499, 325, 5
15676.142, 325, 1
15677.196, 322, 4
15678.808, 320, 4
15679.800, 306, 1
15682.807, 314, 1
15682.807, 315, 4
15682.807, 315, 1
15685.566, 309, 1
15686.434, 309, 2
15687.705, 315, 2
15687.767, 314, 2
15690.960, 315, 1
15691.115, 315, 1
15691.363, 320, 2
15692.262, 318, 1
15692.262, 317, 1
15692.262, 314, 2
15694.866, 320, 3
15694.866, 321, 4
15694.866, 322, 3
15697.005, 322, 1
15697.904, 323, 3
15699.702, 311, 1
15702.275, 313, 2
15704.755, 313, 1
15706.956, 310, 4
15707.173, 310, 2
15707.483, 310, 1
15713.869, 308, 5
15714.210, 308, 1
15715.450, 308, 2
15715.450, 310, 3
15715.698, 310, 1
15719.728, 314, 1
15719.728, 316, 2
15720.007, 312, 3
15720.007, 311, 1
15723.448, 314, 1
15724.254, 317, 4
15724.254, 318, 2
15724.254, 320, 1
15724.254, 321, 4
15725.184, 322, 2
15727.106, 321, 3
15728.501, 322, 1
15728.532, 320, 1
15731.787, 307, 3
15731.787, 308, 1
15732.035, 308, 1
15732.655, 308, 1
15736.189, 310, 1
15738.855, 308, 1
15745.396, 307, 1
15746.140, 307, 2
15746.977, 307, 1
15747.690, 308, 3
15749.240, 309, 2
15749.736, 309, 1
15750.325, 311, 1
15753.053, 311, 2
15759.036, 309, 2
15759.036, 309, 2
15760.927, 309, 1
15765.143, 307, 1
15765.143, 307, 3
15765.701, 310, 2
15766.910, 315, 4
15767.189, 310, 1
15767.778, 311, 2
15769.297, 315, 1
15770.010, 316, 1
15770.258, 316, 2
15770.506, 316, 1
15775.094, 313, 5
15775.807, 313, 1
15779.217, 308, 3
15781.170, 308, 2
15781.170, 308, 3
15781.170, 310, 2
15782.472, 310, 1
15782.751, 310, 2
15784.828, 312, 1
15784.828, 316, 2
15784.828, 317, 2
15786.843, 317, 1
15786.843, 318, 3
15788.021, 318, 4
15788.610, 319, 2
15790.346, 320, 2
15791.772, 319, 1
15792.516, 318, 5
15792.764, 319, 2
15792.764, 318, 2
15793.570, 320, 1
15798.406, 327, 3
15800.049, 327, 2
15800.049, 324, 1
15802.033, 325, 1
15807.303, 328, 3
15809.690, 328, 2
15810.000, 328, 1
15810.000, 326, 1
15810.372, 325, 2
15812.201, 325, 3
15812.542, 325, 3
15813.193, 326, 1
15815.332, 325, 2
15817.099, 323, 1
15817.657, 323, 1
15819.300, 324, 3
15820.726, 319, 2
15820.726, 320, 1
15821.377, 320, 1
15822.896, 320, 5
15823.237, 320, 1
15823.237, 319, 3
15825.004, 325, 1
15825.004, 322, 4
15825.221, 322, 4
15830.863, 324, 1
15831.638, 322, 3
15832.413, 321, 2
15832.909, 318, 1
15833.188, 317, 2
15833.250, 318, 2
15833.250, 320, 2
15833.250, 321, 1
15834.149, 323, 1
15834.149, 320, 3
15838.830, 317, 5
15838.892, 317, 1
15839.450, 318, 3
15839.450, 327, 1
15840.752, 319, 1
15841.682, 319, 1
15844.441, 319, 2
15844.441, 318, 3
15845.340, 320, 4
15851.757, 326, 5
15853.927, 325, 1
15855.663, 327, 1
15855.663, 325, 4
15856.965, 327, 4
15857.585, 325, 1
15857.585, 324, 3
15861.956, 324, 1
15862.979, 322, 1
15862.979, 318, 1
15865.180, 318, 2
15866.141, 321, 4
15868.094, 323, 4
15869.768, 323, 1
15870.016, 323, 1
15870.140, 324, 3
15870.233, 319, 4
15870.822, 319, 2
15872.496, 319, 4
15872.589, 321, 4
15876.619, 328, 3
15876.619, 327, 2
15878.820, 327, 1
15878.820, 326, 2
15879.905, 326, 1
15879.967, 326, 3
15879.967, 325, 1
15880.835, 325, 5
15885.578, 325, 1
15886.880, 325, 3
15887.314, 325, 1
15887.407, 325, 3
15887.407, 323, 2
15887.438, 323, 1
15887.438, 323, 4
15894.351, 326, 2
15894.351, 324, 1
15897.110, 327, 1
15897.203, 327, 1
15898.753, 327, 3
15899.683, 327, 3
15903.155, 329, 4
15903.155, 327, 1
15905.480, 328, 1
15906.565, 328, 1
15906.565, 324, 4
15913.044, 329, 4
15913.540, 329, 1
15913.571, 329, 5
15914.346, 328, 1
15914.346, 325, 4
15915.152, 325, 4
15915.152, 324, 1
15917.446, 324, 2
15918.035, 327, 1
15918.190, 326, 2
15919.120, 324, 3
15920.360, 324, 2
15920.360, 323, 2
15923.150, 323, 3
15923.832, 320, 4
15923.832, 322, 2
15925.196, 319, 3
15926.653, 321, 1
15928.234, 320, 1
15929.722, 325, 1
15934.341, 325, 2
15934.341, 325, 2
15935.953, 325, 4
15937.596, 322, 5
15937.751, 324, 3
15937.937, 323, 2
15939.859, 326, 3
15941.161, 327, 2
15941.161, 325, 1
15941.161, 324, 1
15941.657, 319, 5
15946.059, 329, 1
15948.322, 327, 1
15948.477, 324, 2
15948.477, 320, 1
15950.678, 325, 2
15953.065, 320, 4
15955.328, 316, 1
15955.328, 318, 1
15956.661, 324, 2
15956.661, 325, 2
15960.784, 322, 1
15960.784, 321, 1
15961.714, 320, 1
15961.714, 322, 4
15962.644, 324, 2
15962.644, 323, 1
15965.372, 324, 3
15970.952, 320, 1
15971.169, 324, 1
15972.564, 323, 1
15972.967, 313, 2
15974.362, 319, 1
15976.191, 312, 2
15976.191, 314, 1
15979.260, 314, 1
15979.260, 319, 2
15981.709, 317, 3
15982.422, 317, 2
15982.422, 316, 1
15988.095, 310, 3
15988.715, 310, 2
15993.768, 312, 2
15993.768, 313, 1
15993.768, 319, 5
15993.768, 319, 2
15993.768, 322, 4
15995.752, 318, 1
15996.558, 321, 1
15999.813, 319, 3
16000.185, 319, 1
16002.727, 324, 2
16003.285, 324, 2
16003.533, 324, 1
16005.269, 327, 3
16005.269, 327, 5
16005.269, 327, 1
16005.362, 326, 4
16011.438, 325, 2
16011.438, 326, 1
16019.250, 329, 2
16019.250, 327, 1
16019.591, 327, 2
16019.839, 327, 2
16021.792, 324, 1
16022.133, 325, 1
16022.226, 325, 2
16023.063, 326, 3
16024.148, 327, 4
16026.225, 328, 4
16027.403, 327, 2
16032.983, 329, 3
16033.293, 330, 1
16037.912, 331, 1
16039.152, 331, 1
16041.291, 329, 1
16041.663, 329, 1
16042.531, 329, 3
16045.352, 329, 3
16046.406, 329, 1
16046.995, 329, 3
16051.583, 329, 1
16052.885, 329, 3
16053.908, 328, 1
16053.939, 328, 3
16054.187, 328, 2
16061.906, 327, 1
16062.898, 327, 2
16063.766, 326, 3
16063.766, 325, 1
16063.828, 325, 1
16063.828, 324, 2
16065.626, 325, 3
16070.524, 330, 1
16072.384, 326, 2
16072.384, 324, 2
16073.252, 323, 3
16073.810, 320, 2
16073.810, 318, 2
16076.073, 318, 1
16077.871, 313, 2
16078.553, 312, 3
16079.917, 312, 1
16080.599, 313, 1
16082.118, 310, 1
16082.335, 313, 1
16085.497, 311, 1
16085.962, 310, 3
16086.644, 312, 1
16086.985, 312, 2
16087.109, 312, 1
16088.535, 312, 5
16089.713, 312, 2
16090.519, 313, 1
16091.728, 314, 2
16093.030, 315, 3
16093.185, 315, 5
16093.557, 318, 5
16096.905, 319, 2
16096.967, 319, 1
16098.672, 321, 1
16098.796, 321, 1
16099.943, 324, 3
16099.943, 325, 1
16102.640, 321, 4
16104.283, 322, 2
16104.810, 324, 3
16104.810, 323, 1
16105.027, 323, 3
16110.452, 322, 5
16110.545, 322, 2
16110.700, 321, 3
16110.700, 320, 1
16115.691, 320, 2
16117.985, 319, 4
16117.985, 320, 3
16117.985, 328, 3
16117.985, 329, 2
16119.411, 329, 1
16119.473, 326, 1
16119.473, 313, 1
16119.473, 311, 3
16122.914, 326, 1
16123.255, 327, 3
16123.255, 325, 1
16126.138, 325, 4
16126.913, 325, 3
16127.254, 325, 1
16128.308, 327, 4
16130.137, 328, 2
16130.137, 325, 1
16131.656, 326, 2
16131.935, 326, 1
16132.865, 323, 4
16134.384, 329, 1
16136.492, 324, 5
16137.236, 324, 4
16138.011, 326, 2
16143.653, 326, 5
16145.761, 326, 1
16146.691, 326, 3
16147.187, 326, 2
16148.024, 325, 3
16152.550, 326, 1
16153.759, 324, 2
16156.332, 321, 2
16156.394, 320, 3
16158.812, 322, 3
16162.284, 323, 3
16162.284, 320, 1
16164.950, 315, 3
16164.950, 312, 1
16166.841, 317, 2
16166.841, 318, 4
16167.461, 319, 1
16167.554, 318, 2
16168.112, 318, 2
16171.832, 317, 3
16171.832, 319, 1
16171.832, 320, 1
16171.832, 324, 2
16172.266, 324, 1
16176.296, 318, 1
16176.513, 316, 2
16177.629, 317, 1
16178.683, 317, 1
16178.683, 319, 1
16182.930, 319, 2
16185.286, 328, 1
16185.472, 328, 1
16185.503, 329, 1
16186.433, 327, 1
16190.308, 316, 2
16190.339, 317, 2
16190.339, 319, 1
16190.680, 315, 1
16190.680, 315, 3
16193.129, 319, 1
16193.129, 327, 3
16196.043, 326, 1
16196.043, 329, 4
16199.112, 330, 1
16200.693, 330, 2
16200.693, 327, 3
16204.320, 328, 1
16205.436, 327, 1
16207.265, 329, 2
16209.125, 328, 1
16209.125, 327, 3
16210.644, 328, 3
16211.233, 328, 2
16211.233, 327, 3
16213.527, 327, 3
16215.015, 325, 2
16215.356, 324, 2
16217.309, 324, 1
16217.836, 326, 1
16218.022, 326, 4
16222.393, 328, 1
16225.555, 327, 3
16228.283, 325, 4
16228.469, 325, 1
16228.810, 326, 5
16233.181, 328, 1
16233.987, 326, 1
16233.987, 325, 1
16235.537, 321, 3
16244.062, 322, 2
16244.961, 325, 1
16245.674, 324, 2
16245.705, 323, 2
16246.232, 323, 3
16246.573, 324, 2
16248.185, 330, 5
16250.603, 331, 3
16250.634, 331, 4
16252.401, 329, 1
16252.401, 327, 2
16253.765, 327, 1
16254.881, 325, 1
16259.221, 326, 1
16259.221, 325, 1
16260.585, 326, 2
16260.585, 325, 3
16268.025, 325, 3
16268.645, 326, 2
16271.156, 326, 2
16271.931, 325, 4
16273.295, 323, 2
16273.884, 323, 3
16275.217, 327, 2
16275.682, 326, 1
16276.209, 323, 2
16276.426, 323, 3
16276.922, 324, 3
16278.596, 321, 1
16278.782, 321, 1
16278.813, 321, 4
16279.774, 320, 1
16284.300, 314, 1
16287.927, 327, 3
16288.516, 328, 1
16289.446, 329, 3
16295.460, 329, 2
16297.630, 328, 1
16298.498, 327, 2
16298.684, 326, 2
16299.955, 330, 5
16301.908, 329, 1
16302.745, 328, 1
16303.675, 325, 1
16304.109, 325, 4
16308.325, 323, 2
16308.883, 323, 4
16311.611, 321, 5
16315.455, 331, 1
16319.020, 327, 3
16320.539, 324, 5
16322.740, 326, 2
16323.298, 326, 2
16324.910, 326, 2
16325.158, 324, 1
16325.685, 325, 1
16327.111, 325, 3
16327.111, 324, 2
16328.413, 328, 2
16328.878, 328, 2
16331.854, 329, 1
16332.598, 329, 1
16332.722, 329, 1
16333.404, 322, 1
16336.597, 319, 5
16336.938, 327, 4
16341.185, 327, 3
16346.703, 330, 2
16346.796, 331, 4
16349.555, 331, 1
16349.555, 330, 1
16349.555, 327, 2
16351.508, 325, 2
16351.508, 324, 1
16356.561, 328, 2
16360.405, 330, 2
16361.149, 328, 2
16362.575, 329, 1
16362.575, 332, 3
16363.474, 329, 1
16363.722, 329, 4
16367.504, 331, 3
16370.542, 332, 3
16370.542, 329, 1
16370.604, 327, 1
16372.402, 328, 3
16374.479, 329, 1
16375.998, 327, 2
16377.052, 323, 4
16377.238, 323, 5
16377.765, 323, 2
16382.849, 331, 1
16384.461, 332, 2
16384.554, 330, 2
16384.554, 327, 1
16387.065, 324, 4
16387.065, 323, 1
16387.313, 323, 1
16390.103, 325, 2
16392.800, 332, 2
16394.846, 332, 3
16396.055, 331, 1
16399.062, 333, 1
16399.062, 331, 3
16399.062, 322, 1
16400.767, 328, 2
16401.511, 329, 3
16401.945, 330, 1
16402.813, 330, 1
16403.154, 330, 1
16403.154, 328, 1
16403.154, 316, 2
16403.154, 316, 1
16407.370, 327, 3
16408.579, 324, 2
16408.672, 322, 1
16409.974, 319, 2
16410.408, 320, 4
16410.408, 323, 3
16412.764, 331, 2
16412.764, 329, 1
16417.197, 329, 2
16418.561, 328, 4
16420.328, 326, 1
16421.041, 326, 3
16421.320, 322, 2
16427.272, 321, 1
16428.481, 321, 4
16428.636, 313, 1
16429.132, 313, 1
16431.023, 314, 4
16431.023, 315, 1
16436.324, 328, 2
16437.037, 325, 2
16437.502, 326, 2
16439.982, 331, 5
16441.191, 329, 4
16443.702, 330, 2
16443.702, 327, 2
16453.312, 333, 1
16453.870, 333, 1
16455.637, 329, 2
16457.156, 328, 4
16461.062, 330, 1
16462.519, 331, 4
16462.891, 333, 4
16463.046, 330, 1
16463.046, 327, 1
16463.046, 322, 2
16463.046, 321, 1
16464.441, 321, 2
16467.138, 329, 4
16468.409, 329, 1
16468.905, 331, 1
16472.873, 333, 2
16472.873, 331, 2
16473.772, 331, 1
16474.051, 331, 5
16475.229, 330, 3
16475.880, 328, 4
16475.880, 322, 1
16477.430, 332, 1
16479.073, 329, 3
16480.840, 331, 1
16489.613, 333, 1
16489.613, 332, 2
16490.915, 329, 2
16492.465, 328, 4
16492.837, 327, 1
16492.992, 327, 1
16496.836, 328, 2
16498.448, 329, 2
16498.448, 329, 1
16498.665, 328, 1
16498.665, 327, 3
16499.223, 323, 4
16500.649, 319, 1
16502.261, 318, 1
16502.385, 321, 1
16504.958, 327, 1
16506.136, 329, 1
16506.136, 328, 1
16506.725, 317, 4
16508.833, 326, 2
16508.833, 324, 2
16509.980, 326, 1
16510.724, 326, 2
16514.754, 321, 1
16516.924, 329, 1
16517.637, 329, 2
16518.226, 327, 2
16518.598, 328, 1
16519.280, 324, 3
16519.280, 316, 1
16522.008, 326, 2
16522.938, 325, 1
16527.712, 329, 2
16527.712, 319, 1
16529.789, 327, 1
16529.789, 328, 1
16531.215, 328, 2
16535.462, 333, 1
16536.702, 330, 1
16536.702, 329, 4
16536.919, 329, 4
16537.353, 329, 1
16539.058, 329, 2
16541.755, 328, 1
16541.755, 324, 2
16541.755, 317, 1
16543.150, 326, 1
16546.498, 317, 3
16546.653, 318, 2
16549.412, 316, 1
16550.776, 318, 1
16553.225, 323, 1
16558.309, 318, 1
16558.619, 318, 5
16560.479, 319, 5
16560.510, 320, 2
16560.882, 322, 5
16561.688, 329, 2
16562.959, 329, 3
16562.959, 328, 1
16566.865, 330, 3
16568.477, 326, 1
16568.694, 326, 2
16574.615, 331, 2
16575.359, 329, 2
16575.359, 324, 2
16576.475, 330, 1
16576.692, 330, 3
16578.118, 325, 1
16585.186, 325, 4
16587.728, 334, 2
16588.782, 334, 3
16590.828, 334, 2
16591.603, 333, 1
16595.540, 333, 2
16596.501, 333, 2
16598.113, 332, 1
16606.390, 333, 1
16607.196, 331, 3
16608.064, 331, 2
16610.575, 330, 2
16611.226, 330, 5
16612.063, 330, 2
16612.063, 329, 1
16612.063, 328, 2
16614.946, 328, 1
16614.946, 324, 1
16614.946, 324, 1
16617.612, 328, 2
16617.767, 326, 3
16617.767, 324, 1
16617.767, 321, 1
16619.193, 323, 1
16619.534, 322, 2
16619.658, 322, 4
16620.712, 320, 2
16621.487, 320, 1
16623.657, 322, 1
16623.657, 323, 3
16625.424, 330, 3
16630.012, 322, 3
16630.477, 331, 2
16631.438, 326, 3
16633.143, 329, 1
16637.762, 332, 2
16639.498, 332, 1
16639.498, 331, 4
16642.319, 331, 4
16644.334, 331, 1
16644.334, 331, 4
16644.737, 331, 2
16645.109, 330, 3
16647.713, 328, 1
16647.713, 327, 3
16653.262, 325, 1
16655.463, 328, 1
16655.649, 327, 3
16657.788, 328, 3
16657.788, 327, 1
16657.788, 325, 1
16658.439, 325, 1
16658.439, 323, 4
16661.322, 323, 1
16661.322, 324, 2
16662.097, 316, 1
16662.996, 322, 3
16664.670, 313, 1
16665.383, 313, 1
16668.917, 313, 1
16668.917, 315, 2
16668.917, 315, 1
16668.917, 316, 4
16671.273, 313, 1
16672.265, 313, 1
16677.256, 316, 4
16678.682, 323, 1
16679.829, 322, 3
16680.077, 323, 1
16682.991, 324, 3
16683.704, 324, 2
16684.231, 324, 3
16686.153, 327, 2
16686.401, 327, 2
16688.075, 323, 1
16688.633, 323, 4
16688.881, 324, 1
16689.315, 323, 1
16690.462, 315, 3
16690.462, 316, 1
16692.167, 314, 4
16693.438, 316, 1
16693.438, 322, 1
16695.205, 314, 2
16696.011, 322, 2
16696.011, 327, 5
16697.561, 327, 2
16700.134, 328, 3
16701.405, 329, 2
16704.691, 330, 3
16704.691, 328, 1
16704.691, 327, 1
16706.737, 332, 2
16706.737, 329, 1
16707.140, 329, 1
16708.628, 329, 2
16709.620, 328, 1
16709.620, 327, 3
16712.441, 330, 2
16712.441, 329, 1
16715.293, 329, 3
16715.448, 329, 1
16718.951, 329, 3
16718.951, 323, 1
16719.571, 317, 1
16723.601, 332, 1
16727.445, 327, 3
16727.941, 324, 1
16728.065, 323, 2
16730.793, 319, 1
16732.839, 320, 1
16734.234, 317, 3
16735.040, 318, 1
16735.040, 322, 3
16735.040, 323, 3
16736.683, 323, 2
16736.683, 328, 1
16738.047, 328, 2
16739.163, 328, 2
16739.163, 330, 5
16741.891, 330, 5
16742.139, 331, 2
16743.286, 330, 4
16745.208, 331, 3
16745.797, 330, 1
16746.448, 332, 1
16747.471, 330, 1
16751.904, 333, 5
16753.299, 333, 3
16753.950, 333, 2
16754.136, 333, 4
16755.469, 331, 4
16755.500, 331, 1
16757.236, 331, 1
16760.212, 331, 1
16762.072, 332, 5
16764.583, 334, 1
16764.583, 332, 3
16764.924, 331, 1
16764.924, 329, 1
16764.924, 329, 2
16766.939, 329, 2
16768.861, 329, 1
16769.047, 329, 1
16769.264, 328, 2
16769.636, 324, 1
16769.636, 320, 1
16770.101, 320, 3
16770.163, 329, 1
16774.131, 326, 3
16779.370, 330, 3
16779.959, 328, 4
16781.509, 328, 5
16782.563, 328, 1
16787.213, 330, 3
16788.701, 325, 2
16788.701, 318, 3
16791.150, 329, 2
16792.483, 330, 2
16792.483, 324, 3
16793.351, 330, 1
16793.909, 328, 4
16796.947, 328, 2
16799.210, 316, 3
16799.210, 316, 3
16800.791, 316, 2
16800.791, 318, 1
16801.132, 318, 4
16801.132, 322, 3
16803.209, 322, 2
16803.426, 323, 5
16808.262, 331, 2
16810.308, 331, 3
16810.432, 330, 1
16811.052, 316, 2
16812.075, 316, 1
16812.106, 316, 1
16813.284, 330, 4
16813.284, 330, 3
16816.291, 322, 1
16817.004, 322, 1
16817.500, 323, 4
16819.081, 328, 4
16820.476, 328, 4
16821.871, 332, 4
16822.336, 332, 2
16828.257, 333, 3
16828.257, 333, 1
16829.745, 333, 2
16831.977, 325, 1
16831.977, 321, 1
16832.814, 333, 1
16833.806, 323, 1
16833.806, 322, 2
16833.806, 317, 2
16838.332, 325, 4
16838.735, 325, 1
16843.137, 321, 2
16843.478, 323, 1
16848.376, 319, 2
16848.624, 319, 2
16849.678, 320, 2
16854.545, 317, 1
16856.777, 320, 2
16856.870, 323, 2
16856.870, 324, 1
16858.823, 324, 2
16859.443, 328, 5
16859.815, 327, 1
16861.985, 327, 1
16862.109, 328, 1
16862.171, 327, 3
16862.791, 328, 4
16863.504, 320, 3
16864.961, 327, 1
16864.961, 328, 3
16864.961, 330, 5
16866.356, 322, 2
16868.247, 324, 1
16868.309, 334, 2
16870.355, 319, 1
16870.975, 318, 1
16871.037, 318, 1
16872.649, 319, 5
16872.649, 323, 1
16873.889, 323, 1
16879.841, 322, 5
16882.383, 321, 4
16882.569, 323, 1
16883.003, 328, 1
16883.747, 321, 3
16884.646, 327, 2
16884.770, 326, 1
16888.335, 332, 1
16888.738, 331, 2
16892.365, 332, 2
16894.194, 332, 1
16894.876, 331, 1
16895.279, 332, 2
16896.271, 333, 2
16896.674, 334, 4
16897.046, 333, 1
16897.046, 332, 3
16898.875, 333, 2
16898.875, 332, 1
16898.875, 330, 2
16898.999, 330, 2
16898.999, 329, 1
16898.999, 318, 1
16901.665, 325, 1
16901.665, 323, 1
16904.765, 326, 1
16905.633, 326, 2
16914.468, 330, 1
16915.243, 329, 2
16919.707, 333, 2
16922.063, 330, 5
16922.652, 330, 3
16925.783, 332, 2
16926.806, 330, 1
16928.883, 333, 2
16930.557, 331, 5
16931.208, 331, 2
16931.208, 330, 3
16932.541, 330, 1
16941.345, 332, 1
16944.538, 330, 3
16946.615, 330, 2
16946.894, 329, 3
16947.080, 330, 3
16947.638, 328, 5
16948.785, 331, 3
16950.490, 334, 2
16951.978, 334, 1
16953.125, 333, 1
16957.124, 331, 2
16957.589, 330, 3
16958.023, 333, 4
16958.395, 333, 2
16958.612, 328, 3
16959.294, 327, 5
16961.526, 326, 1
16961.867, 326, 1
16961.991, 327, 1
16970.051, 331, 2
16970.051, 324, 1
16970.392, 330, 3
16972.097, 330, 1
16975.631, 331, 2
16977.677, 334, 1
16977.677, 333, 1
16978.235, 333, 2
16978.235, 328, 2
16978.235, 324, 1
16985.923, 331, 4
16987.039, 331, 2
16987.473, 330, 1
16987.597, 330, 3
16988.310, 329, 4
16989.488, 328, 1
16990.542, 323, 2
16990.976, 325, 1
16991.968, 318, 1
16991.968, 317, 1
16995.998, 317, 5
16995.998, 318, 3
16997.734, 318, 1
16997.734, 323, 1
16998.788, 323, 3
17000.152, 330, 4
17000.989, 316, 1
17005.484, 324, 1
17008.522, 330, 1
17009.235, 330, 3
17010.289, 324, 2
17014.660, 326, 3
17018.132, 314, 1
17018.132, 324, 1
17020.922, 317, 3
17020.953, 317, 2
17021.728, 317, 1
17023.433, 327, 1
17024.425, 327, 3
17025.355, 328, 1
17026.812, 320, 4
17026.812, 323, 1
17027.246, 323, 2
17027.246, 329, 4
17027.246, 329, 4
17027.246, 330, 1
17030.501, 334, 5
17031.679, 334, 3
17033.105, 331, 2
17033.105, 330, 3
17034.438, 331, 4
17034.469, 330, 2
17035.120, 329, 1
17035.120, 331, 2
17037.693, 326, 1
17037.693, 325, 1
17039.429, 324, 2
17041.320, 322, 1
17041.475, 321, 1
17042.777, 324, 4
17043.583, 325, 1
17047.551, 329, 2
17048.078, 329, 5
17050.682, 332, 1
17053.348, 331, 3
17054.743, 330, 2
17056.479, 333, 2
17063.020, 334, 1
17063.516, 334, 1
17068.724, 335, 1
17068.724, 333, 1
17070.584, 332, 2
17070.863, 333, 3
17071.297, 332, 3
17072.413, 331, 1
17072.847, 330, 1
17073.343, 332, 1
17073.622, 329, 3
17075.885, 332, 4
17076.195, 335, 1
17079.729, 335, 3
17079.977, 332, 1
17088.781, 335, 1
17088.781, 332, 1
17088.781, 332, 1
17088.781, 331, 1
17089.959, 331, 1
17089.959, 329, 4
17091.540, 326, 1
17091.540, 323, 1
17091.540, 322, 1
17092.873, 322, 1
17095.167, 324, 1
17099.507, 333, 4
17099.507, 332, 1
17100.065, 332, 2
17100.065, 331, 3
17102.576, 331, 3
17103.134, 331, 1
17106.048, 327, 2
17106.513, 326, 3
17106.823, 327, 2
17108.559, 325, 1
17108.652, 326, 1
17114.046, 333, 1
17114.852, 334, 1
17115.193, 334, 2
17115.193, 333, 1
17122.571, 333, 3
17123.718, 333, 1
17123.780, 333, 1
17123.780, 331, 2
17125.764, 332, 3
17125.764, 333, 1
17126.663, 331, 1
17126.663, 325, 2
17128.864, 329, 2
17130.290, 323, 4
17132.460, 323, 1
17134.661, 327, 1
17134.940, 326, 3
17136.335, 332, 4
17138.381, 333, 2
17138.598, 333, 3
17143.403, 333, 2
17143.961, 332, 1
17144.426, 333, 3
17146.224, 332, 3
17146.999, 332, 1
17150.223, 334, 3
17150.223, 332, 1
17153.819, 334, 1
17154.811, 333, 4
17155.617, 333, 1
17156.299, 333, 3
17160.608, 335, 3
17164.576, 335, 2
17164.576, 333, 1
17164.948, 333, 3
17166.374, 333, 3
17170.683, 333, 1
17170.714, 334, 5
17170.714, 335, 1
17182.277, 335, 2
17182.370, 335, 4
17182.432, 335, 2
17185.842, 335, 1
17185.842, 335, 3
17185.904, 335, 4
17187.733, 335, 2
17188.818, 335, 1
17188.818, 333, 2
17191.422, 332, 1
17192.631, 332, 4
17196.134, 332, 2
17197.188, 331, 2
17197.188, 329, 3
17198.304, 329, 2
17201.714, 329, 4
17201.869, 328, 1
17201.869, 326, 1
17201.869, 324, 3
