15827.112, 115, 4
15827.236, 115, 2
15827.236, 115, 3
15829.809, 115, 2
15831.235, 115, 1
15833.777, 115, 1
15833.777, 113, 2
15838.830, 113, 1
15838.830, 113, 2
15839.450, 113, 1
15841.248, 114, 1
15841.775, 114, 3
15842.643, 112, 1
15843.108, 112, 1
15843.108, 111, 1
15843.976, 109, 4
15844.782, 109, 5
15844.782, 110, 2
15853.803, 117, 2
15853.803, 115, 1
15853.803, 113, 1
15853.803, 113, 1
15854.113, 113, 1
15854.857, 113, 2
15854.857, 112, 1
15859.042, 112, 1
15859.042, 109, 2
15859.166, 109, 3
15859.166, 107, 2
15859.197, 107, 1
15861.925, 107, 2
15864.002, 117, 4
15865.056, 115, 3
15865.273, 115, 3
15865.924, 115, 3
15866.296, 115, 5
15867.102, 115, 1
15867.102, 115, 1
15870.140, 114, 4
15870.140, 111, 1
15870.512, 112, 3
15871.256, 113, 5
15872.093, 113, 3
15872.093, 111, 1
15872.093, 109, 1
15872.434, 109, 1
15878.324, 117, 1
15878.324, 113, 1
15878.324, 107, 3
15883.749, 112, 4
15884.028, 112, 1
15884.152, 112, 2
15884.183, 111, 1
15885.051, 111, 2
15887.531, 114, 2
15888.399, 115, 1
15890.662, 115, 1
15890.662, 111, 2
15892.584, 111, 2
15896.986, 117, 3
15896.986, 115, 2
15898.350, 115, 1
15898.350, 112, 1
15898.722, 112, 2
15898.722, 111, 1
15901.264, 114, 1
15901.264, 111, 1
15905.139, 113, 1
15905.139, 111, 2
15905.294, 111, 3
15905.294, 109, 2
15906.658, 107, 1
15906.658, 107, 1
15906.658, 107, 1
15909.386, 107, 3
15909.448, 108, 1
15909.603, 107, 3
15911.835, 100, 1
15912.331, 103, 1
15915.152, 109, 3
15916.020, 115, 1
15920.515, 115, 1
15921.786, 115, 2
15923.925, 117, 1
15923.925, 115, 1
15924.452, 115, 1
15924.452, 114, 1
15924.452, 113, 1
15924.638, 113, 1
15925.971, 112, 2
15926.002, 112, 3
15926.095, 112, 1
15931.365, 115, 2
15933.659, 115, 3
15933.659, 115, 1
15934.279, 115, 4
15936.573, 115, 2
15936.573, 114, 1
15938.185, 112, 1
15938.185, 111, 1
15938.185, 109, 2
15939.270, 113, 4
15940.293, 113, 2
15942.897, 109, 5
15945.160, 117, 4
15946.400, 117, 4
15946.803, 117, 2
15947.454, 117, 4
15949.779, 117, 1
15949.779, 115, 2
15950.368, 113, 1
15950.368, 109, 2
15952.166, 117, 3
15952.259, 117, 3
15953.437, 109, 5
15953.778, 114, 3
15954.863, 109, 1
15955.018, 107, 1
15955.266, 107, 1
15955.266, 107, 1
15955.297, 107, 2
15956.165, 107, 3
15958.056, 110, 3
15958.056, 109, 2
15964.318, 115, 1
15966.116, 115, 1
15966.116, 113, 4
15966.519, 111, 5
15967.883, 110, 3
15968.069, 110, 5
15970.239, 115, 5
15972.409, 115, 1
15976.873, 115, 2
15979.198, 115, 4
15979.477, 115, 4
15979.477, 115, 1
15979.880, 115, 1
15980.748, 115, 1
15980.748, 114, 2
15981.461, 114, 1
15982.391, 114, 5
15984.623, 117, 4
15985.925, 117, 1
15985.925, 113, 3
15987.537, 113, 5
15988.932, 113, 2
15989.862, 115, 1
15991.195, 117, 1
15992.280, 115, 4
15992.280, 115, 1
15993.737, 115, 1
15993.737, 113, 3
15994.853, 112, 2
15999.069, 112, 2
15999.069, 109, 2
16003.192, 114, 2
16005.672, 114, 2
16006.385, 114, 2
16007.129, 114, 2
16007.222, 114, 1
16008.679, 113, 5
16008.741, 112, 1
16008.741, 111, 1
16012.058, 109, 2
16012.058, 107, 1
16012.058, 107, 2
16012.833, 107, 1
16012.833, 107, 1
16013.763, 107, 2
16014.941, 107, 1
16014.941, 107, 3
16015.344, 107, 4
16016.894, 97, 1
16017.514, 104, 3
16019.963, 117, 5
16023.528, 117, 2
16027.000, 115, 1
16028.736, 117, 2
16032.425, 117, 1
16033.510, 117, 5
16034.409, 115, 4
16034.750, 114, 4
16034.874, 114, 2
16037.137, 115, 2
16037.664, 115, 1
16037.664, 114, 1
16037.664, 113, 3
16039.152, 113, 1
16041.167, 113, 4
16041.167, 113, 1
16043.802, 113, 2
16046.282, 115, 1
16046.282, 113, 2
16048.142, 113, 1
16048.142, 113, 3
16049.382, 113, 2
16049.816, 113, 2
16049.971, 112, 1
16050.033, 112, 1
16053.412, 111, 3
16055.861, 115, 1
16058.589, 111, 4
16060.635, 115, 3
16060.635, 111, 2
16060.852, 111, 1
16065.750, 114, 3
16065.936, 114, 1
16065.936, 113, 4
16067.021, 113, 4
16069.129, 117, 2
16069.842, 115, 2
16069.904, 115, 2
16070.338, 114, 3
16070.865, 114, 3
16070.865, 111, 1
16070.865, 109, 1
16076.135, 117, 3
16079.917, 117, 3
16081.033, 117, 4
16081.343, 117, 1
16081.808, 117, 1
16083.823, 117, 3
16084.164, 117, 1
16084.908, 115, 1
16086.055, 113, 2
16086.644, 113, 1
16088.132, 113, 3
16088.132, 112, 1
16088.504, 112, 2
16088.504, 111, 1
16088.628, 111, 3
16092.224, 111, 1
16093.123, 111, 1
16093.526, 109, 5
16093.836, 109, 2
16093.991, 109, 1
16093.991, 107, 2
16093.991, 107, 1
16094.022, 110, 1
16095.603, 115, 4
16095.851, 115, 1
16096.440, 115, 2
16101.865, 117, 2
16101.865, 115, 1
16103.446, 115, 3
16103.446, 114, 1
16106.298, 115, 1
16107.538, 115, 2
16111.444, 115, 1
16111.568, 114, 4
16114.327, 113, 1
16114.327, 113, 1
16114.699, 113, 5
16115.412, 113, 4
16115.970, 114, 1
16115.970, 115, 1
16118.884, 112, 1
16120.496, 109, 1
16120.930, 109, 2
16121.860, 107, 3
16121.922, 107, 1
16123.565, 107, 1
16123.565, 107, 4
16124.030, 107, 3
16127.626, 117, 1
16127.626, 114, 1
16129.703, 114, 1
16129.703, 113, 1
16131.811, 114, 1
16132.555, 114, 2
16132.555, 113, 1
16132.555, 111, 1
16132.555, 109, 1
16133.547, 117, 1
16134.973, 117, 1
16134.973, 113, 1
16139.468, 115, 4
16140.770, 114, 2
16142.785, 113, 3
16143.002, 113, 1
16144.025, 114, 3
16148.334, 115, 2
16148.675, 113, 5
16149.667, 114, 4
16150.473, 114, 1
16150.473, 113, 4
16150.814, 113, 1
16151.155, 113, 4
16151.155, 112, 1
16151.713, 112, 2
16151.713, 111, 1
16151.713, 109, 1
16152.798, 107, 3
16155.960, 107, 5
16156.549, 107, 4
16158.409, 116, 2
16158.440, 112, 1
16158.440, 107, 1
16159.308, 107, 1
16162.997, 115, 3
16162.997, 109, 1
16166.438, 110, 2
16166.438, 107, 1
16166.438, 107, 2
16167.926, 111, 2
16167.926, 110, 2
16168.081, 110, 1
16168.763, 111, 5
16170.778, 117, 2
16172.080, 117, 3
16172.142, 115, 1
16172.142, 112, 2
16172.142, 109, 1
16172.142, 107, 1
16176.420, 111, 4
16180.946, 111, 3
16181.256, 111, 1
16182.465, 107, 3
16182.465, 107, 2
16182.961, 107, 2
16183.612, 108, 3
16183.736, 107, 2
16183.736, 107, 1
16184.635, 109, 1
16185.255, 107, 1
16187.735, 112, 1
16191.548, 115, 4
16193.098, 115, 1
16194.462, 114, 3
16194.462, 112, 1
16197.500, 113, 1
16197.500, 112, 1
16197.872, 112, 5
16200.538, 113, 1
16200.538, 112, 1
16203.793, 117, 2
16204.134, 117, 4
16206.087, 117, 1
16206.707, 112, 1
16208.381, 112, 5
16212.783, 109, 3
16212.783, 107, 1
16212.783, 107, 1
16212.876, 107, 2
16213.124, 104, 1
16214.829, 112, 3
16214.829, 111, 2
16216.720, 101, 1
16216.720, 103, 1
16217.991, 100, 1
16218.115, 100, 3
16219.293, 97, 1
16219.293, 98, 4
16219.727, 98, 1
16221.866, 97, 1
16223.354, 99, 1
16223.633, 100, 1
16224.625, 102, 1
16225.865, 103, 2
16226.237, 106, 1
16227.508, 106, 2
16228.872, 109, 2
16228.872, 108, 2
16231.104, 114, 2
16236.095, 114, 2
16237.335, 114, 2
16237.335, 112, 1
16238.699, 113, 4
16241.086, 113, 3
16241.086, 112, 1
16244.682, 112, 1
16244.682, 112, 1
16244.682, 111, 1
16245.860, 112, 2
16245.860, 113, 1
16246.449, 111, 4
16246.573, 111, 1
16246.728, 111, 2
16246.821, 110, 3
16246.945, 112, 3
16248.774, 117, 1
16250.231, 117, 1
16250.231, 112, 2
16252.866, 112, 1
16252.866, 109, 2
16252.866, 107, 1
16254.540, 109, 4
16263.716, 115, 4
16266.072, 115, 1
16266.072, 114, 2
16266.103, 113, 3
16266.103, 112, 1
16266.382, 112, 4
16267.529, 115, 4
16269.823, 117, 2
16270.009, 117, 1
16270.598, 115, 1
16271.094, 115, 2
16271.528, 113, 5
16271.590, 113, 2
16272.334, 112, 1
16272.334, 112, 1
16273.233, 111, 3
16273.760, 111, 4
16276.426, 111, 3
16277.728, 109, 1
16277.728, 107, 1
16278.069, 107, 4
16280.084, 112, 1
16283.370, 109, 5
16285.881, 114, 1
16285.881, 113, 4
16288.237, 113, 4
16288.361, 113, 3
16288.454, 113, 1
16288.454, 112, 3
16289.012, 112, 3
16290.314, 114, 1
16291.461, 113, 5
16292.732, 113, 1
16293.507, 112, 3
16293.569, 112, 1
16293.941, 111, 1
16294.251, 111, 3
16299.366, 117, 2
16300.482, 117, 1
16301.536, 115, 4
16302.218, 115, 4
16303.210, 115, 2
16303.737, 115, 4
16304.822, 115, 1
16304.822, 112, 2
16304.822, 111, 1
16304.884, 111, 1
16310.154, 111, 1
16310.154, 109, 4
16310.960, 109, 2
16314.246, 115, 2
16314.339, 115, 1
16314.339, 113, 3
16318.865, 117, 4
16320.322, 117, 1
16320.570, 113, 1
16320.570, 113, 2
16321.593, 113, 3
16323.112, 113, 1
16324.135, 113, 3
16324.476, 113, 4
16325.003, 111, 2
16325.778, 111, 1
16327.173, 114, 4
16327.762, 112, 3
16328.227, 112, 2
16328.227, 111, 1
16329.746, 111, 2
16329.746, 109, 1
16329.746, 107, 1
16331.823, 107, 1
16331.823, 107, 1
16331.823, 106, 1
16332.660, 100, 1
16334.737, 99, 1
16335.326, 100, 1
16335.326, 101, 5
16336.287, 102, 2
16337.341, 102, 1
16337.682, 103, 3
16338.209, 108, 2
16345.308, 115, 1
16345.308, 114, 1
16346.548, 114, 3
16351.539, 115, 1
16351.539, 115, 3
16355.817, 114, 2
16355.817, 113, 1
16359.010, 114, 1
16359.010, 113, 2
16362.699, 113, 1
16362.699, 113, 2
16362.699, 111, 2
16363.877, 112, 3
16363.877, 111, 2
16364.373, 111, 1
16364.373, 109, 4
16364.776, 117, 2
16365.179, 117, 1
16365.179, 109, 4
16366.388, 110, 2
16366.388, 109, 1
16367.101, 109, 1
16367.101, 107, 2
16367.597, 108, 1
16367.783, 107, 1
16367.783, 107, 1
16368.403, 107, 2
16368.465, 108, 4
16368.465, 109, 4
16370.170, 108, 2
16374.076, 112, 1
16375.068, 112, 1
16375.068, 107, 4
16376.742, 107, 3
16376.742, 106, 1
16378.075, 107, 2
16379.346, 105, 1
16379.408, 105, 2
16380.276, 104, 1
16381.175, 107, 2
16382.415, 106, 3
16382.477, 107, 1
16383.376, 111, 2
16383.376, 108, 2
16383.965, 109, 5
16386.693, 109, 3
16386.941, 108, 2
16388.398, 109, 5
16389.483, 111, 2
16390.661, 113, 2
16390.909, 113, 2
16391.157, 113, 1
16391.901, 113, 1
16391.901, 109, 1
16391.901, 107, 3
16394.691, 115, 1
16400.023, 117, 1
16400.023, 115, 2
16403.681, 115, 3
16403.681, 115, 1
16406.068, 114, 2
16406.564, 113, 2
16406.564, 112, 1
16407.215, 111, 3
16410.904, 117, 1
16412.020, 117, 1
16412.020, 115, 1
16412.020, 114, 1
16412.268, 114, 2
16412.330, 114, 5
16412.578, 114, 3
16412.888, 114, 1
16412.981, 114, 1
16414.128, 115, 1
16416.484, 115, 1
16416.484, 114, 1
16416.484, 113, 2
16417.073, 113, 2
16417.073, 112, 1
16417.073, 111, 1
16419.367, 111, 5
16419.429, 111, 1
16419.429, 109, 1
16419.429, 107, 1
16421.289, 113, 3
16424.203, 113, 3
16428.884, 117, 2
16428.884, 113, 3
16431.426, 113, 1
16431.426, 113, 4
16432.325, 113, 5
16433.100, 113, 4
16433.100, 112, 1
16433.162, 112, 3
16434.464, 112, 1
16435.673, 112, 5
16436.169, 112, 2
16436.603, 111, 3
16437.130, 109, 2
16437.843, 109, 1
16444.353, 115, 1
16444.353, 115, 1
16445.841, 115, 1
16445.996, 115, 2
16447.360, 115, 4
16451.731, 115, 3
16451.731, 114, 2
16453.901, 117, 1
16453.901, 113, 2
16453.901, 113, 1
16455.327, 113, 2
16455.327, 111, 3
16455.637, 107, 1
16460.845, 115, 2
16461.496, 115, 3
16461.682, 115, 3
16461.682, 113, 2
16463.635, 112, 1
16464.906, 109, 5
16465.309, 109, 1
16466.859, 107, 2
16467.076, 108, 4
16467.293, 107, 1
16470.207, 113, 1
16470.207, 110, 1
16470.207, 107, 1
16470.207, 106, 2
16471.416, 117, 2
16471.416, 106, 3
16471.788, 106, 1
16472.377, 106, 1
16472.377, 106, 1
16472.439, 99, 2
16473.741, 97, 1
16474.392, 104, 3
16475.322, 107, 2
16483.196, 115, 5
16484.219, 115, 1
16484.219, 114, 2
16484.219, 113, 1
16484.219, 111, 1
16484.932, 111, 1
16486.203, 111, 3
16487.226, 111, 3
16487.474, 108, 2
16489.551, 108, 2
16490.295, 107, 1
16490.450, 107, 1
16490.450, 107, 1
16496.712, 114, 4
16498.107, 115, 2
16498.541, 115, 1
16499.471, 113, 2
16500.029, 113, 1
16500.463, 113, 1
16500.618, 113, 2
16500.680, 113, 1
16501.238, 113, 2
16501.238, 113, 3
16504.679, 115, 1
16506.136, 117, 3
16506.260, 117, 4
16518.195, 117, 3
16518.195, 115, 1
16518.195, 115, 1
16519.187, 115, 4
16520.613, 115, 1
16522.070, 113, 1
16522.194, 113, 2
16522.194, 113, 2
16522.194, 113, 1
16522.287, 114, 4
16522.349, 113, 1
16522.907, 112, 1
16523.155, 112, 2
16523.155, 111, 1
16523.899, 111, 1
16525.232, 117, 2
16526.689, 117, 2
16526.689, 109, 2
16526.689, 107, 1
16527.216, 108, 4
16529.417, 111, 2
16530.285, 109, 1
16531.277, 110, 3
16533.261, 115, 1
16533.354, 113, 4
16533.633, 113, 1
16533.633, 113, 2
16534.904, 113, 3
16537.911, 113, 2
16541.290, 113, 1
16541.290, 112, 1
16543.429, 112, 4
16544.111, 109, 1
16545.413, 109, 2
16545.692, 109, 5
16546.095, 109, 2
16546.095, 107, 1
16546.808, 110, 3
16547.242, 110, 2
16547.583, 107, 5
16550.869, 107, 2
16554.558, 117, 1
16558.123, 117, 4
16558.123, 115, 1
16558.371, 115, 3
16558.929, 115, 1
16558.929, 113, 1
16558.929, 111, 3
16562.029, 113, 1
16563.889, 113, 1
16564.416, 113, 4
16564.447, 113, 2
16565.160, 115, 1
16565.160, 113, 1
16566.152, 113, 3
16566.400, 113, 1
16567.485, 112, 3
16567.733, 112, 2
16568.260, 112, 3
16572.042, 117, 1
16572.042, 115, 1
16572.042, 113, 2
16573.685, 113, 1
16573.933, 113, 2
16574.956, 113, 3
16579.079, 113, 1
16580.102, 114, 3
16587.108, 113, 2
16587.108, 113, 1
16588.534, 112, 1
16589.619, 111, 5
16589.991, 111, 3
16590.487, 109, 2
16591.169, 110, 2
16591.262, 109, 3
16591.417, 109, 1
16592.223, 107, 1
16592.223, 107, 1
16592.440, 109, 5
16592.874, 107, 1
16593.711, 107, 1
16594.331, 108, 1
16594.331, 109, 5
16598.082, 113, 1
16602.205, 115, 2
16602.639, 113, 2
16602.639, 112, 1
16602.639, 112, 1
16602.732, 115, 1
16607.196, 117, 3
16609.149, 117, 4
16609.552, 117, 4
16612.683, 115, 2
16617.922, 115, 2
16618.046, 114, 1
16618.046, 113, 3
16618.480, 113, 1
16618.852, 113, 2
16619.193, 112, 3
16619.317, 112, 2
16619.441, 112, 1
16619.534, 112, 3
16619.534, 112, 1
16619.627, 114, 2
16619.906, 112, 4
16621.611, 117, 1
16621.642, 117, 1
16625.238, 112, 2
16627.346, 112, 2
16627.346, 111, 1
16627.346, 109, 2
16628.617, 110, 1
16628.617, 109, 2
16629.020, 110, 2
16629.299, 110, 4
16636.398, 115, 2
16636.429, 114, 2
16636.429, 107, 1
16636.429, 107, 2
16639.746, 107, 1
16639.746, 107, 2
16641.482, 111, 1
16641.606, 109, 1
16642.474, 110, 1
16643.838, 107, 1
16644.675, 106, 2
16644.768, 107, 3
16644.923, 106, 2
16645.946, 106, 5
16645.946, 107, 2
16646.814, 109, 1
16650.472, 117, 5
16651.309, 117, 2
16651.309, 115, 1
16651.929, 115, 2
16652.084, 115, 2
16652.084, 112, 1
16653.479, 112, 1
16654.254, 115, 3
16659.803, 115, 2
16665.662, 115, 2
16665.662, 115, 3
16666.437, 114, 3
16666.592, 114, 2
16667.305, 114, 3
16667.305, 113, 1
16667.491, 113, 1
16668.359, 112, 1
16668.359, 112, 1
16669.816, 111, 3
16670.436, 109, 2
16670.560, 107, 1
16671.242, 109, 3
16671.242, 109, 1
16671.552, 107, 1
16671.552, 107, 1
16671.552, 106, 2
16672.544, 107, 2
16672.699, 106, 1
16675.117, 103, 1
16675.334, 103, 1
16675.334, 104, 1
16675.334, 106, 4
16679.426, 103, 1
16679.426, 106, 1
16682.650, 114, 3
16684.572, 117, 3
16687.796, 117, 4
16692.167, 115, 1
16692.818, 115, 1
16695.360, 115, 2
16695.360, 114, 3
16697.034, 114, 4
16697.158, 114, 3
16699.049, 113, 5
16699.979, 113, 1
16700.351, 113, 1
16700.351, 112, 2
16701.684, 114, 1
16704.288, 115, 3
16705.032, 115, 2
16706.148, 115, 2
16711.232, 117, 2
16711.232, 115, 2
16712.193, 115, 4
16712.689, 115, 2
16716.192, 115, 1
16716.285, 115, 2
16716.471, 114, 1
16716.533, 115, 3
16716.533, 116, 1
16718.517, 114, 2
16720.098, 113, 1
16720.098, 112, 1
16720.098, 112, 1
16721.090, 112, 2
16722.454, 112, 1
16723.384, 112, 5
16725.213, 114, 3
16728.809, 115, 2
16729.460, 115, 3
16738.636, 115, 4
16739.876, 115, 1
16740.031, 114, 1
16740.527, 114, 3
16740.651, 114, 2
16740.837, 114, 1
16740.837, 113, 1
16743.503, 115, 5
16743.503, 116, 4
16744.092, 112, 2
16746.975, 117, 5
16748.153, 117, 5
16749.145, 117, 1
16749.889, 117, 1
16749.889, 115, 3
16750.695, 115, 3
16750.695, 113, 2
16752.245, 114, 2
16752.245, 113, 1
16755.562, 113, 3
16755.748, 115, 2
16758.104, 113, 1
16758.724, 113, 1
16758.879, 113, 1
16760.398, 112, 3
16760.398, 111, 1
16763.808, 113, 1
16765.141, 113, 4
16769.946, 115, 2
16769.946, 113, 1
16769.946, 112, 1
16773.573, 112, 2
16773.573, 111, 2
16773.573, 109, 1
16773.976, 109, 2
16775.991, 107, 3
16775.991, 107, 1
16776.890, 110, 4
16777.448, 108, 2
16778.905, 115, 1
16778.905, 113, 4
16782.067, 114, 1
16782.563, 117, 1
16782.563, 114, 1
16782.811, 114, 4
16785.570, 115, 1
16785.570, 114, 1
16785.570, 113, 1
16787.461, 113, 2
16787.833, 113, 2
16787.833, 113, 1
16787.833, 112, 2
16794.901, 117, 3
16795.397, 117, 3
16797.381, 117, 1
16798.280, 117, 2
16798.497, 117, 3
16798.993, 117, 3
16798.993, 115, 2
16801.504, 115, 1
16802.093, 115, 4
16802.279, 115, 2
16803.116, 115, 1
16806.247, 115, 3
16806.247, 114, 1
16807.983, 114, 1
16808.045, 114, 4
16811.672, 114, 1
16813.935, 113, 5
16814.369, 113, 1
16814.369, 113, 4
16816.198, 113, 1
16816.384, 113, 1
16816.384, 113, 4
16817.097, 113, 3
16817.934, 114, 3
16820.941, 115, 5
16821.406, 115, 1
16821.406, 114, 4
16824.165, 115, 1
16825.839, 115, 1
16826.583, 115, 1
16826.583, 114, 1
16826.583, 112, 2
16827.978, 114, 2
16827.978, 117, 3
16828.474, 113, 3
16828.474, 111, 2
16829.001, 111, 1
16829.993, 111, 3
16831.822, 111, 1
16832.225, 111, 3
16840.099, 117, 1
16840.099, 115, 3
16841.215, 115, 1
16844.098, 115, 2
16844.408, 114, 2
16844.656, 113, 3
16844.842, 113, 1
16845.245, 113, 2
16847.167, 113, 1
16847.353, 113, 2
16847.353, 113, 1
16848.438, 114, 5
16849.430, 114, 4
16851.538, 112, 2
16852.840, 112, 4
16853.243, 112, 1
16856.064, 115, 2
16857.118, 115, 5
16862.791, 115, 2
16865.395, 113, 1
16866.294, 113, 2
16866.294, 113, 3
16866.883, 113, 1
16867.720, 117, 5
16867.906, 117, 2
16869.208, 113, 5
16869.611, 113, 3
16870.913, 113, 4
16871.037, 113, 1
16871.037, 112, 3
16871.936, 112, 1
16872.091, 112, 1
16872.990, 114, 1
16877.051, 117, 2
16877.051, 115, 1
16877.051, 112, 2
16877.671, 112, 1
16878.136, 112, 1
16878.136, 111, 1
16878.136, 109, 1
16878.136, 107, 2
16880.244, 107, 3
16882.321, 110, 3
16885.824, 114, 2
16886.351, 114, 3
16888.645, 115, 1
16889.234, 113, 2
16889.792, 113, 2
16891.714, 113, 1
16892.458, 112, 1
16892.458, 111, 1
16893.109, 111, 4
16893.233, 111, 3
16894.659, 111, 2
16895.155, 111, 1
16896.085, 109, 1
16896.085, 109, 3
16896.457, 107, 3
16897.170, 107, 1
16897.294, 107, 2
16897.294, 106, 1
16897.418, 109, 2
16897.480, 109, 1
16898.472, 106, 4
16898.627, 106, 3
16905.633, 117, 1
16907.555, 117, 2
16907.555, 115, 1
16908.423, 115, 4
16909.818, 115, 4
16909.818, 114, 1
16912.422, 113, 1
16912.577, 112, 3
16915.336, 117, 1
16917.475, 117, 3
16921.877, 117, 1
16922.249, 113, 1
16922.249, 112, 1
16922.528, 112, 1
16924.078, 115, 4
16924.481, 115, 1
16925.721, 114, 5
16926.310, 112, 2
16929.720, 114, 2
16930.402, 112, 4
16932.448, 111, 2
16936.509, 117, 4
16936.633, 117, 5
16939.764, 117, 2
16946.057, 117, 1
16946.119, 117, 2
16946.429, 115, 3
16947.452, 115, 2
16951.048, 115, 5
16951.141, 115, 3
16951.637, 114, 4
16951.792, 113, 2
16953.001, 113, 4
16954.117, 113, 1
16954.954, 113, 1
16954.954, 112, 4
16955.481, 112, 1
16958.612, 112, 1
16958.860, 112, 3
16958.860, 109, 2
16959.790, 117, 1
16959.790, 115, 3
16960.379, 115, 2
16960.379, 111, 1
16963.603, 111, 1
16967.850, 114, 1
16970.919, 115, 3
16973.802, 114, 1
16973.957, 114, 1
16974.205, 114, 1
16974.298, 112, 1
16974.298, 111, 1
16976.034, 113, 2
16976.840, 112, 1
16976.840, 114, 1
16979.320, 111, 1
16980.870, 107, 3
16980.870, 107, 1
16985.241, 117, 3
16985.241, 113, 2
16986.016, 114, 5
16986.884, 115, 4
16988.372, 115, 1
16988.465, 115, 3
16988.527, 115, 3
16988.589, 115, 2
16989.209, 113, 3
16989.643, 114, 2
16989.984, 112, 1
16990.697, 109, 1
16990.697, 107, 1
16991.348, 107, 1
16991.999, 99, 1
16992.092, 99, 2
16992.092, 99, 1
16992.092, 100, 2
16993.890, 115, 3
16994.448, 115, 2
16998.633, 115, 2
17001.485, 102, 2
17002.136, 99, 1
17003.066, 102, 3
17003.407, 103, 3
17003.562, 104, 1
17006.600, 104, 2
17006.600, 106, 2
17008.801, 116, 5
17008.925, 116, 5
17009.142, 112, 5
17009.204, 112, 3
17009.204, 106, 1
17014.505, 111, 2
17014.505, 106, 1
17020.767, 108, 3
17021.263, 111, 1
17021.449, 110, 4
17021.976, 106, 1
17021.976, 106, 4
17022.472, 106, 1
17022.658, 108, 2
17023.123, 109, 1
17023.898, 107, 1
17024.332, 106, 1
17024.890, 113, 1
17025.293, 101, 1
17026.409, 99, 1
17026.781, 99, 4
17026.781, 99, 1
17028.021, 101, 1
17028.021, 104, 1
17030.563, 100, 2
17034.376, 96, 1
17034.376, 98, 2
17034.376, 103, 1
17036.484, 101, 4
17037.941, 102, 1
17037.972, 103, 1
17038.840, 103, 2
17039.150, 104, 2
17039.150, 106, 2
17039.150, 106, 1
17039.553, 102, 2
17039.801, 104, 2
17039.925, 104, 1
17039.987, 104, 1
17040.173, 104, 1
17040.576, 110, 1
17047.861, 113, 2
17047.861, 111, 1
17047.861, 111, 1
17049.287, 114, 2
17049.287, 111, 1
17050.496, 116, 1
17051.271, 116, 2
17051.767, 116, 2
17051.767, 111, 2
17056.572, 111, 3
17057.161, 111, 1
17057.316, 111, 2
17058.153, 111, 1
17058.153, 110, 1
17058.153, 108, 2
17058.153, 106, 1
17059.765, 106, 1
17059.765, 106, 1
17059.765, 106, 1
17065.345, 97, 3
17066.802, 97, 1
17067.267, 98, 3
17067.453, 98, 2
17067.949, 102, 2
17068.011, 103, 1
17068.848, 103, 1
17068.848, 104, 3
17069.623, 114, 2
17073.653, 116, 4
17074.645, 116, 1
17074.645, 114, 1
17076.474, 114, 3
17076.474, 114, 1
17078.117, 114, 3
17079.078, 113, 4
17079.791, 112, 3
17082.798, 112, 2
17088.595, 112, 2
17088.626, 112, 1
17088.626, 111, 1
17089.370, 111, 5
17091.819, 111, 1
17091.819, 111, 1
17095.415, 117, 4
17095.415, 111, 1
17095.663, 111, 1
17097.895, 112, 1
17098.484, 112, 2
17099.290, 111, 3
17099.445, 111, 2
17100.003, 110, 2
17100.003, 107, 3
17105.428, 114, 4
17108.001, 115, 3
17108.032, 115, 2
17108.807, 115, 3
17108.807, 114, 1
17115.782, 115, 3
17116.712, 115, 1
17118.882, 115, 5
17120.618, 115, 1
17121.393, 114, 3
17121.393, 112, 2
17121.641, 112, 1
17122.478, 112, 1
17123.594, 112, 1
17124.214, 112, 3
17124.865, 112, 3
17125.702, 111, 2
17126.384, 112, 1
17126.508, 111, 2
17127.314, 109, 1
17128.027, 107, 3
17134.103, 115, 3
17134.103, 114, 1
17137.451, 111, 2
17137.451, 109, 2
17139.280, 115, 2
17139.528, 115, 1
17139.528, 111, 3
17140.396, 111, 2
17140.396, 109, 1
17141.729, 111, 4
17142.225, 112, 2
17143.682, 113, 1
17143.682, 112, 2
17143.682, 107, 2
17145.418, 115, 2
17147.309, 113, 1
17149.913, 107, 5
17150.223, 107, 4
17150.657, 107, 1
17151.091, 106, 1
17151.246, 106, 1
17151.587, 97, 3
17152.796, 101, 1
17153.509, 101, 1
17153.509, 104, 1
17153.974, 103, 2
17154.284, 103, 3
17154.284, 104, 1
17154.687, 104, 1
17154.687, 105, 2
17155.524, 105, 1
17159.337, 103, 4
17160.050, 105, 2
17161.104, 106, 3
17162.468, 108, 2
17162.468, 107, 1
17164.266, 117, 1
17165.630, 107, 1
17169.226, 111, 2
17169.226, 107, 1
17169.226, 107, 2
17169.722, 99, 1
17169.722, 99, 2
17170.249, 99, 3
17171.179, 101, 1
17172.140, 98, 4
17172.140, 100, 3
17175.085, 97, 1
17175.705, 97, 2
17179.766, 97, 1
17179.766, 98, 2
17179.766, 101, 1
17179.983, 101, 2
17180.758, 104, 1
17182.618, 104, 3
17182.804, 105, 4
17182.804, 107, 2
17182.835, 107, 2
17183.579, 116, 4
17185.377, 108, 3
17187.423, 112, 2
17187.423, 112, 1
17187.423, 111, 1
17187.950, 114, 4
17188.167, 114, 3
17188.167, 111, 2
17199.575, 114, 3
17199.575, 112, 1
17201.373, 114, 3
17204.535, 115, 1
17204.566, 115, 4
17204.566, 114, 1
17205.837, 114, 5
17207.635, 114, 1
17207.697, 113, 3
17207.697, 112, 2
17208.286, 112, 1
17208.286, 111, 2
17208.286, 110, 1
17208.999, 111, 1
17208.999, 112, 1
17208.999, 113, 2
17209.154, 108, 1
17209.154, 107, 2
