18261.356, 312, 2
18261.356, 311, 2
18261.356, 309, 1
18264.921, 317, 1
18265.510, 316, 1
18267.339, 317, 1
18268.982, 305, 5
18270.346, 309, 2
18270.687, 309, 1
18271.958, 321, 1
18273.880, 312, 2
18273.880, 313, 3
18274.779, 315, 1
18276.174, 313, 3
18276.577, 311, 1
18276.577, 310, 1
18278.716, 310, 1
18279.212, 311, 4
18282.436, 316, 3
18283.211, 313, 1
18284.141, 313, 1
18284.265, 313, 3
18285.474, 312, 2
18290.341, 319, 2
18290.434, 318, 3
18293.441, 317, 2
18296.727, 318, 2
18296.975, 318, 1
18301.625, 318, 2
18303.051, 319, 1
18303.051, 318, 4
18305.221, 318, 2
18306.554, 317, 2
18309.220, 316, 1
18314.490, 319, 1
18314.490, 315, 1
18315.699, 318, 2
18316.939, 318, 1
18318.117, 315, 3
18319.140, 315, 4
18321.496, 315, 1
18321.496, 315, 1
18324.813, 316, 1
18324.813, 312, 2
18325.495, 312, 1
18325.495, 311, 4
18329.866, 311, 4
18330.269, 311, 1
18330.424, 311, 2
18331.726, 311, 1
18333.090, 308, 4
18334.144, 306, 1
18334.981, 304, 1
18335.384, 303, 1
18336.066, 303, 4
18336.469, 301, 3
18337.027, 303, 1
18337.957, 301, 4
18338.577, 301, 2
18339.073, 302, 1
18339.073, 306, 2
18345.242, 305, 2
18347.164, 304, 4
18347.598, 307, 2
18347.846, 307, 1
18347.846, 308, 1
18351.039, 307, 1
18351.039, 308, 1
18353.116, 313, 1
18353.116, 315, 3
18353.395, 316, 1
18353.395, 316, 4
18353.736, 315, 3
18353.953, 315, 1
18354.573, 316, 1
18356.309, 317, 3
18358.076, 318, 1
18358.076, 317, 1
18358.076, 315, 3
18358.944, 315, 5
18359.533, 315, 5
18360.525, 316, 4
18362.447, 318, 1
18367.004, 318, 3
18367.872, 318, 1
18367.872, 315, 1
18371.282, 315, 2
18371.282, 315, 1
18371.964, 312, 2
18371.964, 311, 3
18372.305, 311, 2
18372.305, 311, 1
18373.297, 311, 4
18375.808, 310, 5
18375.808, 313, 1
18376.583, 313, 2
18380.117, 312, 3
18380.830, 311, 4
18382.132, 308, 1
18382.132, 309, 1
18382.132, 310, 1
18382.938, 306, 1
18382.938, 310, 1
18386.100, 305, 4
18386.100, 302, 1
18387.774, 304, 3
18391.153, 317, 2
18392.238, 317, 1
18396.888, 319, 2
18396.888, 318, 1
18396.888, 314, 1
18399.430, 312, 4
18400.329, 314, 4
18401.104, 312, 3
18401.104, 311, 2
18402.344, 306, 2
18403.212, 308, 1
18403.212, 319, 2
18407.893, 315, 2
18409.040, 314, 5
18413.411, 307, 3
18413.752, 308, 1
18414.217, 307, 1
18414.341, 305, 1
18416.356, 301, 5
18418.309, 305, 2
18419.022, 306, 2
18419.301, 306, 1
18419.797, 306, 1
18419.797, 307, 4
18419.797, 310, 1
18420.014, 310, 2
18421.254, 318, 1
18422.990, 317, 1
18423.517, 317, 2
18425.532, 317, 1
18426.865, 318, 1
18427.578, 317, 2
18429.593, 315, 2
18434.894, 315, 1
18435.514, 314, 3
18439.389, 315, 2
18441.032, 314, 2
18442.489, 314, 1
18442.489, 313, 2
18442.489, 310, 1
18442.830, 310, 3
18445.279, 314, 1
18446.302, 310, 1
18449.123, 304, 2
18449.216, 305, 2
18452.099, 301, 2
18452.564, 305, 1
18452.564, 307, 2
18453.215, 302, 2
18453.215, 300, 3
18454.951, 305, 2
18456.873, 313, 1
18457.555, 313, 3
18457.555, 313, 2
18457.679, 310, 1
18460.159, 319, 4
18460.314, 319, 2
18460.314, 314, 3
18461.089, 314, 5
18462.267, 315, 4
18462.701, 315, 2
18466.111, 315, 2
18466.731, 314, 1
18468.064, 315, 1
18469.304, 312, 3
18470.265, 310, 1
18473.799, 310, 1
18482.014, 301, 1
18483.254, 301, 1
18483.347, 301, 1
18483.347, 303, 1
18483.347, 306, 3
18483.347, 307, 1
18485.114, 301, 3
18485.796, 316, 2
18487.470, 315, 1
18487.594, 315, 4
18488.524, 315, 2
18488.772, 315, 5
18491.748, 315, 3
18493.019, 320, 3
18493.174, 320, 1
18494.197, 319, 5
18494.228, 319, 1
18494.817, 318, 2
18494.817, 315, 2
18495.654, 315, 1
18497.669, 315, 2
18497.669, 311, 1
18498.134, 311, 1
18498.134, 309, 1
18502.815, 315, 1
18504.210, 314, 1
18506.659, 317, 3
18510.813, 318, 1
18510.813, 316, 1
18513.820, 319, 4
18514.843, 319, 3
18515.401, 318, 3
18515.494, 318, 5
18516.672, 315, 2
18517.323, 315, 2
18517.323, 313, 1
18518.997, 313, 1
18522.655, 316, 2
18522.655, 313, 2
18522.655, 308, 1
18522.965, 308, 1
18523.089, 303, 1
18523.182, 303, 2
18524.267, 303, 1
18526.716, 303, 1
18527.956, 304, 1
18530.808, 304, 3
18532.637, 309, 4
18536.884, 313, 4
18539.612, 318, 2
18540.232, 315, 1
18540.759, 313, 1
18540.759, 305, 3
18543.053, 316, 1
18546.804, 312, 3
18546.928, 314, 3
18550.059, 320, 2
18550.059, 316, 1
18554.368, 318, 1
18554.430, 317, 1
18556.104, 317, 1
18559.235, 316, 1
18562.335, 316, 1
18564.412, 314, 2
18564.412, 313, 2
18564.412, 312, 1
18565.311, 319, 2
18570.519, 319, 5
18571.542, 319, 2
18571.542, 318, 2
18574.053, 318, 2
18574.518, 318, 4
18575.076, 318, 4
18576.843, 317, 2
18583.446, 317, 4
18585.306, 318, 2
18588.592, 318, 3
18589.150, 318, 3
18589.150, 317, 1
18589.894, 320, 2
18589.894, 317, 2
18589.894, 316, 1
18592.250, 317, 1
18592.343, 317, 3
18592.467, 317, 2
18593.707, 315, 1
18594.234, 314, 3
18596.125, 314, 2
18596.187, 313, 2
18597.706, 316, 1
18597.706, 313, 1
18600.682, 313, 1
18600.682, 311, 1
18603.193, 310, 1
18603.193, 311, 1
18606.293, 317, 1
18606.293, 318, 1
18608.091, 320, 1
18608.370, 315, 2
18614.911, 319, 2
18617.453, 319, 4
18619.220, 318, 2
18623.250, 318, 1
18623.808, 319, 2
18625.203, 317, 4
18625.885, 317, 3
18628.954, 317, 2
18633.449, 320, 1
18633.449, 318, 4
18634.999, 318, 2
18636.208, 317, 4
18636.642, 317, 1
18641.788, 319, 5
18642.625, 319, 1
18642.718, 319, 4
18642.780, 317, 1
18642.780, 315, 1
18644.361, 321, 1
18645.415, 318, 1
18646.345, 314, 1
18646.624, 314, 3
18647.616, 313, 1
18649.259, 313, 2
18652.886, 312, 2
18653.010, 312, 3
18653.785, 313, 2
18656.327, 312, 1
18656.327, 311, 1
18658.869, 306, 2
18661.628, 307, 2
18661.628, 308, 3
18661.783, 317, 4
18661.783, 318, 3
18663.705, 319, 1
18667.053, 319, 1
18667.053, 318, 2
18667.859, 318, 1
18668.820, 317, 1
18669.378, 315, 2
18670.184, 315, 2
18675.888, 316, 2
18676.043, 317, 3
18677.066, 303, 1
18678.027, 306, 3
18679.887, 314, 2
18680.910, 314, 1
18681.809, 312, 1
18681.809, 301, 2
18683.266, 318, 1
18683.421, 312, 1
18684.630, 315, 1
18685.064, 315, 3
18689.993, 306, 2
18689.993, 307, 1
18690.117, 301, 1
18692.907, 307, 2
18692.907, 309, 3
18695.108, 312, 1
18699.820, 313, 2
18701.277, 314, 3
18701.990, 315, 4
18702.951, 316, 2
18703.633, 311, 4
18704.036, 318, 2
18705.152, 313, 1
18705.865, 319, 1
18706.237, 319, 2
18706.237, 314, 1
18706.237, 312, 1
18709.306, 312, 1
18710.639, 312, 1
18711.848, 312, 2
18712.747, 312, 2
18712.840, 311, 1
18712.840, 306, 1
18712.840, 305, 1
18712.840, 304, 1
18712.840, 304, 1
18714.917, 310, 2
18715.165, 304, 3
18717.304, 310, 2
18717.304, 308, 1
18718.358, 314, 2
18720.156, 308, 1
18721.210, 312, 1
18722.822, 315, 2
18724.465, 318, 1
18727.782, 319, 1
18727.782, 315, 4
18729.332, 317, 1
18732.122, 316, 4
18733.145, 318, 4
18733.982, 317, 1
18738.911, 318, 1
18743.096, 317, 1
18746.909, 317, 1
18748.397, 315, 4
18748.521, 315, 1
18749.110, 315, 1
18750.040, 315, 3
18750.722, 315, 1
18750.846, 315, 1
18754.876, 319, 4
18754.876, 317, 1
18755.403, 317, 2
18759.495, 317, 1
18759.929, 315, 2
18759.929, 316, 1
18761.696, 316, 1
18762.161, 314, 3
18762.223, 315, 2
18766.253, 319, 1
18766.253, 314, 4
18769.911, 314, 3
18770.066, 314, 2
18770.779, 314, 2
18770.779, 311, 2
18773.631, 316, 1
18775.460, 317, 1
18777.227, 317, 1
18779.893, 316, 1
18779.893, 315, 3
18780.141, 315, 1
18781.908, 315, 2
18784.605, 311, 3
18785.039, 312, 1
18786.000, 311, 1
18786.124, 308, 1
18790.123, 318, 2
18793.285, 318, 4
18794.122, 318, 1
18794.587, 317, 3
18795.486, 317, 2
18797.997, 315, 1
18797.997, 314, 1
18801.376, 314, 2
18801.872, 314, 2
18802.554, 315, 2
18802.802, 313, 3
18805.902, 313, 4
18806.801, 316, 1
18807.080, 319, 1
18810.614, 313, 5
18810.831, 313, 2
18812.598, 315, 1
18816.132, 318, 1
18819.387, 319, 4
18819.821, 319, 1
18821.929, 318, 3
18822.766, 318, 4
18823.913, 317, 3
18824.254, 316, 4
18824.254, 315, 1
18828.470, 315, 2
18830.206, 314, 1
18830.733, 314, 1
18831.508, 314, 3
18832.531, 314, 1
18834.174, 314, 1
18837.615, 317, 2
18839.878, 314, 5
18840.498, 314, 3
18840.498, 312, 1
18841.955, 315, 1
18842.482, 312, 2
18844.466, 312, 1
18844.590, 311, 1
18846.357, 311, 1
18849.085, 313, 2
18852.030, 315, 2
18852.464, 312, 1
18852.774, 311, 1
18853.611, 308, 2
18853.735, 307, 1
18853.828, 308, 1
18855.006, 307, 1
18855.440, 307, 5
18859.811, 308, 2
18860.400, 314, 1
18862.911, 312, 3
18865.019, 314, 1
18865.267, 314, 1
18866.631, 314, 4
18871.591, 313, 2
18871.870, 313, 1
18872.335, 314, 3
18872.614, 312, 2
18872.614, 311, 1
18874.071, 315, 5
18874.443, 317, 2
18874.505, 316, 1
18874.784, 316, 1
18874.939, 315, 2
18874.939, 311, 3
18877.202, 311, 4
18878.597, 314, 2
18878.597, 311, 2
18879.341, 305, 3
18879.992, 305, 1
18881.232, 306, 1
18881.232, 308, 2
18888.579, 318, 5
18888.951, 318, 1
18888.982, 317, 1
18889.788, 318, 1
18892.113, 317, 1
18897.817, 317, 2
18899.584, 315, 2
18900.545, 315, 2
18904.389, 315, 3
18905.164, 315, 1
18905.164, 314, 3
18913.689, 319, 3
18913.720, 318, 2
18915.704, 319, 1
18915.704, 317, 2
18916.882, 317, 1
18917.843, 317, 1
18917.843, 316, 3
18918.153, 316, 2
18919.362, 314, 1
18920.137, 312, 2
18920.757, 310, 1
18920.788, 310, 3
18920.788, 310, 1
18921.129, 312, 1
18921.129, 314, 1
18921.749, 310, 2
18921.873, 310, 1
18927.050, 314, 1
18927.949, 312, 1
18927.949, 311, 2
18928.693, 312, 2
18934.180, 315, 2
18941.031, 318, 3
18941.310, 318, 2
18949.742, 318, 1
18949.742, 317, 2
18952.129, 317, 2
18952.253, 317, 3
18952.749, 317, 2
18953.679, 316, 1
18953.679, 315, 3
18956.221, 315, 3
18958.081, 315, 5
18958.112, 315, 2
18958.670, 315, 2
18958.670, 313, 1
18963.568, 317, 3
18966.885, 314, 2
18970.605, 317, 5
18971.318, 318, 3
18971.969, 313, 2
18974.232, 313, 1
18975.441, 315, 3
18975.658, 313, 1
18976.650, 312, 4
18980.277, 314, 1
18980.277, 320, 2
18983.222, 311, 2
18983.222, 311, 2
18983.222, 305, 1
18987.500, 306, 1
18988.957, 306, 2
18988.957, 313, 2
18990.104, 305, 1
18991.654, 307, 1
18992.336, 307, 3
18993.049, 307, 1
18994.227, 306, 4
18994.227, 307, 2
18996.242, 308, 2
18998.412, 309, 3
18998.908, 317, 4
19000.427, 314, 1
19001.605, 314, 1
19002.411, 316, 2
19007.774, 317, 4
19010.502, 317, 4
19012.920, 315, 3
19014.098, 316, 1
19016.981, 317, 1
19016.981, 315, 3
19018.097, 318, 3
19020.360, 318, 3
19020.391, 318, 1
19020.794, 318, 1
19021.848, 315, 1
19021.848, 313, 1
19021.848, 311, 2
19024.328, 314, 4
19031.334, 317, 1
19032.636, 315, 2
19033.535, 315, 2
19034.837, 315, 3
19035.054, 316, 3
19036.108, 316, 1
19040.572, 318, 4
19041.533, 318, 1
19042.804, 316, 1
19043.734, 316, 3
19044.106, 316, 1
19051.484, 318, 5
19056.506, 318, 4
19056.506, 316, 1
19060.443, 316, 1
19060.877, 315, 2
19061.404, 315, 1
19061.590, 314, 5
19061.683, 314, 2
19062.179, 314, 1
19063.760, 311, 4
19063.853, 311, 2
19064.473, 311, 3
19066.736, 319, 1
19068.999, 319, 2
19072.099, 319, 3
19076.718, 318, 1
19077.524, 318, 2
19077.524, 314, 1
19083.848, 319, 1
19085.987, 318, 1
19087.971, 317, 1
19088.188, 316, 2
19095.039, 316, 4
19095.194, 316, 1
19096.186, 316, 5
19096.434, 316, 1
19100.805, 315, 2
19100.867, 315, 1
19101.642, 314, 1
19101.642, 312, 3
19103.471, 312, 1
19105.796, 317, 4
19109.547, 316, 1
19109.981, 315, 1
19110.725, 315, 1
19110.942, 315, 3
19112.895, 320, 1
19113.143, 320, 3
19115.964, 320, 3
19116.212, 318, 1
19118.599, 318, 3
19118.599, 316, 2
19120.211, 316, 3
19121.296, 316, 2
19122.877, 316, 2
19124.365, 313, 1
19130.906, 320, 1
19134.967, 320, 2
19138.687, 320, 3
19138.749, 320, 4
19138.749, 320, 1
19144.949, 320, 2
19147.677, 320, 2
19153.567, 319, 1
19154.249, 318, 2
19155.520, 320, 3
19155.613, 320, 4
19155.799, 320, 1
19155.799, 318, 1
19155.799, 317, 1
19155.799, 316, 2
19157.442, 315, 2
19158.155, 313, 1
19158.868, 314, 2
19159.674, 316, 1
19166.587, 319, 5
19166.835, 319, 3
19169.470, 319, 2
19170.183, 319, 5
19172.074, 319, 2
19172.477, 319, 1
19173.407, 318, 2
19174.430, 318, 4
19174.492, 319, 2
19178.553, 317, 1
19180.258, 316, 1
19181.436, 316, 3
19184.970, 318, 1
19187.698, 318, 3
19188.597, 318, 1
19189.403, 318, 5
19189.589, 318, 4
19191.945, 318, 5
19193.805, 319, 2
19194.952, 320, 4
19201.183, 320, 4
19201.307, 317, 3
19202.020, 318, 1
19202.361, 319, 1
19205.616, 319, 1
19205.616, 317, 3
19205.616, 316, 1
19208.344, 320, 1
19208.344, 316, 1
19208.344, 315, 2
19212.591, 318, 1
19212.808, 317, 2
19214.017, 315, 2
19214.544, 313, 4
19215.102, 315, 3
19215.102, 316, 2
19216.311, 315, 1
19220.589, 317, 3
19221.054, 316, 4
19221.147, 316, 2
19222.759, 316, 2
19228.370, 320, 1
19228.649, 320, 4
19230.230, 320, 2
19234.074, 320, 2
19234.074, 318, 1
19234.570, 318, 1
19234.973, 315, 5
19244.583, 319, 2
19246.195, 319, 1
19246.195, 317, 1
19247.900, 317, 5
19248.365, 317, 3
19249.698, 315, 4
19250.876, 314, 3
19254.627, 316, 1
19255.278, 314, 2
19256.053, 313, 2
19256.580, 311, 1
19257.231, 311, 1
19258.006, 308, 3
19259.928, 310, 2
19262.718, 315, 1
19262.780, 310, 1
19262.780, 309, 1
19265.787, 312, 1
19269.693, 311, 2
19270.375, 311, 3
19270.375, 306, 1
19270.375, 306, 1
19272.948, 317, 2
19274.684, 311, 3
19275.800, 312, 2
19277.164, 307, 1
19277.164, 309, 3
19278.156, 309, 1
19279.985, 299, 2
19279.985, 302, 4
19279.985, 311, 2
19282.403, 316, 2
19284.511, 318, 1
19284.511, 316, 1
19284.511, 314, 1
19285.689, 314, 3
19288.758, 314, 4
19288.758, 313, 1
19289.719, 313, 1
19289.719, 309, 4
19292.075, 311, 2
19292.385, 309, 1
19292.974, 309, 4
19296.601, 302, 4
19298.771, 302, 3
19299.019, 304, 2
19299.019, 306, 2
19304.568, 315, 2
19305.281, 314, 5
19307.575, 314, 4
19308.257, 313, 2
19308.598, 313, 2
19312.876, 314, 1
19313.930, 314, 5
19316.317, 316, 4
19317.929, 316, 2
19320.316, 315, 2
19320.316, 313, 1
19320.316, 311, 1
19323.850, 310, 4
19324.160, 311, 1
19324.160, 310, 4
19325.369, 306, 2
19325.927, 306, 1
19326.392, 304, 1
19327.384, 306, 1
19328.562, 303, 1
19329.988, 304, 2
19330.019, 303, 2
19330.360, 303, 1
19334.762, 307, 4
19335.010, 305, 1
19341.799, 302, 3
19343.070, 305, 2
19349.859, 300, 1
19352.773, 300, 1
19353.176, 300, 1
19353.362, 300, 1
19353.641, 300, 2
19355.129, 300, 1
19358.043, 300, 3
19358.539, 302, 1
19358.942, 302, 2
19359.159, 302, 1
19361.608, 305, 1
19361.763, 305, 1
19363.251, 301, 1
19365.297, 301, 4
19365.297, 307, 3
19366.289, 307, 1
19371.590, 301, 5
19371.590, 303, 2
19371.590, 306, 1
19374.628, 303, 1
19375.868, 303, 5
19381.107, 302, 1
19381.448, 303, 5
19381.820, 305, 1
19382.037, 306, 1
19382.285, 307, 1
19382.409, 307, 4
19382.409, 308, 2
19382.409, 308, 4
19382.409, 311, 2
19382.409, 311, 2
19384.455, 311, 2
19386.067, 317, 1
19390.128, 319, 1
19390.128, 318, 3
19392.980, 318, 3
19394.809, 317, 1
19395.615, 316, 2
19395.615, 315, 3
19398.188, 315, 4
19398.188, 314, 1
19398.622, 314, 1
19401.257, 318, 4
19403.768, 318, 4
19403.768, 316, 1
19404.915, 316, 1
19404.915, 313, 2
19406.248, 314, 2
19406.713, 312, 3
19406.837, 312, 3
19408.108, 308, 4
19408.759, 307, 1
19412.076, 307, 3
19412.944, 306, 4
19413.781, 314, 1
19416.137, 310, 1
19416.540, 308, 1
19418.090, 302, 1
19421.376, 300, 1
19421.965, 300, 3
19422.678, 302, 2
19423.639, 302, 1
19423.639, 304, 3
19423.639, 305, 3
19428.847, 307, 1
19429.405, 307, 1
19430.025, 307, 2
19430.211, 311, 1
19431.234, 312, 2
19431.234, 316, 1
19434.334, 314, 1
19435.233, 314, 3
19435.419, 314, 2
19435.667, 314, 3
19438.023, 317, 1
19438.426, 317, 2
19438.612, 317, 1
19438.612, 317, 3
19438.674, 318, 1
19443.479, 318, 2
19445.742, 318, 2
19446.641, 318, 3
19447.881, 318, 2
19452.159, 316, 4
19452.748, 316, 4
19453.151, 316, 1
19453.151, 316, 1
19453.864, 314, 4
19456.995, 314, 2
19457.057, 314, 2
19457.057, 314, 3
19458.359, 315, 4
19458.545, 319, 2
19458.545, 314, 2
19459.599, 314, 1
19460.312, 314, 4
19461.149, 318, 1
19462.637, 318, 1
19462.637, 311, 1
19462.637, 310, 2
19464.187, 306, 1
19468.341, 317, 3
19471.875, 318, 2
19471.875, 317, 1
19473.952, 317, 4
19474.014, 317, 2
19475.626, 316, 1
19475.905, 317, 2
19476.184, 315, 1
19479.377, 314, 4
19479.811, 312, 1
19480.834, 312, 4
19482.508, 312, 3
19483.438, 311, 1
19483.469, 311, 2
19483.779, 312, 3
19486.321, 308, 5
19486.662, 309, 1
19489.359, 316, 1
19490.010, 316, 4
19490.010, 308, 1
19492.366, 311, 3
19495.373, 314, 3
19495.714, 313, 2
19495.838, 314, 5
19501.201, 318, 2
19503.278, 318, 3
19503.991, 318, 1
19505.014, 318, 2
19512.516, 319, 1
19513.663, 317, 2
19514.221, 317, 4
19523.831, 318, 5
19524.451, 318, 1
19524.575, 317, 1
19524.575, 315, 2
19524.575, 313, 1
19525.164, 316, 1
19525.164, 313, 2
19525.164, 312, 2
19526.218, 312, 2
19526.807, 311, 4
19526.869, 312, 5
19526.869, 313, 2
19531.147, 307, 1
19531.364, 303, 2
19532.511, 304, 1
19532.697, 306, 1
19532.697, 308, 1
19534.061, 303, 1
19536.541, 317, 2
19538.556, 306, 2
19538.556, 305, 1
19539.517, 304, 2
19541.904, 306, 5
19541.935, 313, 2
19543.888, 319, 4
19544.446, 319, 3
19545.128, 316, 2
19547.329, 316, 2
19554.614, 316, 1
19556.133, 314, 1
19557.869, 312, 2
19559.884, 316, 2
19562.364, 316, 1
19562.674, 316, 1
19564.131, 319, 1
19564.131, 317, 4
19565.836, 319, 1
19567.200, 317, 3
19567.727, 312, 1
19569.029, 312, 4
19569.060, 312, 1
19569.587, 311, 4
19570.269, 313, 1
19570.579, 313, 1
19572.625, 311, 4
19573.989, 311, 1
19574.516, 311, 2
19575.787, 316, 3
19575.787, 311, 2
19576.624, 308, 2
19578.422, 316, 2
19578.422, 315, 1
19580.902, 315, 1
19581.553, 315, 2
19587.257, 315, 2
19587.536, 316, 4
19588.218, 315, 1
19590.667, 314, 2
19595.069, 316, 2
19595.193, 317, 3
19595.193, 318, 1
19595.286, 316, 2
19596.867, 317, 1
19596.867, 316, 1
19596.867, 314, 2
19596.867, 312, 1
19603.315, 315, 5
19605.702, 315, 2
19607.128, 316, 2
19607.748, 316, 1
19607.748, 315, 2
19608.275, 315, 4
19608.802, 315, 1
19608.802, 315, 3
19608.988, 315, 1
19609.019, 314, 1
19609.019, 312, 3
19616.087, 319, 1
19617.141, 319, 3
19619.342, 319, 3
19628.146, 319, 3
19628.363, 318, 1
19629.355, 317, 3
19629.758, 317, 2
19630.595, 315, 1
19631.804, 315, 2
19631.897, 315, 2
19632.207, 315, 1
19633.075, 315, 2
19633.478, 314, 5
19634.160, 314, 2
19635.741, 312, 5
19637.446, 316, 5
19640.515, 316, 2
19640.732, 316, 5
19642.003, 316, 1
19643.398, 312, 1
19645.072, 311, 3
19646.560, 313, 2
19646.653, 304, 1
19647.335, 304, 2
19647.397, 304, 2
19648.234, 318, 2
19651.489, 309, 1
19651.675, 310, 1
19651.737, 309, 1
19653.039, 316, 4
19653.535, 317, 2
19655.147, 316, 3
19655.147, 315, 1
19657.565, 304, 2
19659.983, 302, 2
19660.386, 302, 1
19662.680, 302, 2
19663.083, 303, 1
19665.532, 303, 3
19665.532, 304, 2
19665.532, 304, 2
19667.361, 304, 3
19672.135, 307, 2
19673.313, 307, 3
19673.313, 308, 1
19674.398, 308, 1
19675.700, 306, 1
19676.227, 309, 2
19676.227, 311, 2
19676.227, 312, 2
19678.397, 311, 1
19679.017, 310, 2
19682.272, 302, 2
19683.357, 304, 5
19686.209, 312, 2
19686.860, 309, 5
19687.480, 310, 1
19687.480, 312, 1
19687.480, 313, 2
19688.131, 312, 2
19688.131, 313, 1
19688.162, 311, 1
19689.836, 320, 1
19689.960, 320, 1
19691.851, 320, 3
19695.540, 320, 4
19696.222, 320, 2
19696.222, 319, 1
19697.338, 319, 2
19697.338, 318, 3
19701.027, 316, 1
19701.027, 312, 2
19701.740, 313, 3
19705.026, 312, 2
19705.987, 312, 5
19706.235, 312, 2
19708.250, 308, 1
19708.281, 311, 4
19709.831, 312, 3
19712.218, 311, 1
19716.217, 307, 1
19716.992, 309, 3
19719.255, 311, 3
19719.720, 313, 1
19723.502, 320, 2
19725.703, 320, 1
19725.703, 319, 4
19725.858, 319, 1
19726.354, 319, 2
19727.842, 318, 2
19729.826, 318, 4
19730.043, 318, 2
19749.697, 320, 5
19750.441, 319, 1
19751.836, 319, 2
19751.836, 318, 2
19752.859, 318, 2
19753.045, 317, 3
19753.479, 316, 1
19753.479, 315, 3
19753.572, 315, 3
19754.874, 315, 5
19756.703, 314, 1
19761.353, 315, 2
19762.345, 313, 4
19763.740, 316, 2
19763.802, 317, 1
19764.546, 317, 2
19766.871, 316, 3
19769.010, 313, 2
19769.010, 312, 1
19769.010, 308, 1
19769.258, 320, 3
19770.808, 320, 5
19771.180, 308, 3
19771.180, 303, 2
19772.513, 320, 1
19779.860, 320, 2
19783.270, 320, 5
19783.983, 320, 3
19785.843, 320, 2
19787.269, 320, 1
19788.633, 319, 2
19789.191, 319, 2
19792.012, 319, 1
19792.446, 319, 3
19792.942, 319, 1
19798.212, 320, 1
19798.429, 317, 1
19798.429, 317, 1
19802.273, 318, 1
19802.273, 317, 2
19802.986, 318, 1
19803.544, 318, 3
19803.544, 317, 1
19808.628, 317, 2
19809.403, 317, 1
19810.767, 317, 2
19812.100, 316, 1
19812.999, 313, 4
19814.704, 320, 4
19815.448, 321, 1
19818.362, 317, 1
19819.571, 318, 3
19821.493, 317, 1
19821.493, 313, 1
19824.097, 314, 4
19824.097, 318, 5
19824.283, 313, 5
19827.166, 317, 2
19827.166, 313, 2
19828.685, 320, 1
19829.398, 320, 1
19831.444, 320, 1
19836.218, 320, 1
19836.435, 320, 1
19838.667, 320, 2
19840.031, 320, 2
19844.278, 320, 5
19847.378, 320, 1
19847.378, 319, 2
19847.378, 317, 1
19849.641, 317, 1
19850.168, 316, 4
19851.129, 315, 2
19851.129, 313, 1
19854.136, 313, 1
19854.291, 313, 1
19854.291, 313, 1
19855.841, 314, 1
19856.492, 314, 5
19857.422, 315, 1
19863.963, 319, 2
19864.118, 319, 3
19868.489, 319, 2
19868.489, 318, 1
19869.140, 318, 3
19870.969, 316, 4
19871.124, 316, 2
19871.155, 316, 1
19875.185, 315, 3
19876.115, 315, 3
19876.115, 313, 2
19877.913, 320, 3
19880.579, 319, 4
19881.354, 319, 3
19882.253, 317, 1
19883.121, 316, 1
19883.431, 314, 3
19883.493, 314, 1
19886.841, 313, 2
19886.841, 312, 2
19891.212, 307, 2
19892.359, 307, 1
19892.421, 308, 2
19892.793, 307, 2
19893.351, 307, 4
19894.002, 309, 2
19900.729, 316, 3
19902.961, 310, 1
19902.961, 309, 2
19903.178, 314, 2
19904.356, 316, 2
19905.348, 314, 2
19905.813, 313, 1
19906.092, 304, 2
19906.092, 302, 1
19906.836, 310, 2
19906.836, 311, 1
19908.386, 311, 4
19909.967, 311, 1
19914.586, 302, 2
19914.586, 308, 3
19916.322, 313, 1
19916.322, 312, 3
19919.019, 315, 3
19919.515, 312, 1
19920.662, 315, 3
19920.662, 315, 2
19921.189, 309, 2
19925.033, 307, 2
19925.870, 307, 1
19926.273, 306, 2
19926.924, 307, 1
19928.629, 305, 5
19928.629, 308, 1
19930.923, 308, 1
19930.923, 310, 3
19932.101, 310, 2
19932.845, 314, 4
19933.434, 312, 2
19934.240, 316, 1
19935.542, 313, 1
19938.332, 316, 1
19938.642, 313, 2
19939.107, 313, 1
19940.037, 314, 2
19940.657, 314, 3
19941.122, 316, 1
19941.618, 316, 1
19941.618, 317, 2
19942.300, 321, 2
19944.098, 313, 1
19946.516, 307, 1
19947.043, 306, 2
19947.539, 306, 1
19948.717, 308, 2
19949.926, 318, 1
19951.259, 318, 1
19953.274, 318, 2
19953.491, 317, 2
19955.754, 320, 3
19955.754, 319, 1
19956.002, 319, 3
19956.529, 319, 1
19957.831, 318, 2
19957.831, 317, 2
19959.722, 317, 2
19959.722, 316, 1
19961.272, 320, 4
19962.202, 321, 2
19962.729, 316, 4
19965.426, 305, 1
19966.945, 305, 3
19968.061, 315, 3
19970.696, 308, 2
19972.091, 307, 2
19972.091, 304, 1
19975.749, 308, 2
19975.749, 309, 4
19976.958, 308, 2
19976.958, 307, 2
19977.423, 314, 1
19978.074, 315, 4
19978.322, 316, 2
19981.484, 319, 1
19983.220, 319, 1
19983.220, 319, 2
19983.654, 314, 1
19983.654, 314, 3
19986.847, 306, 1
19989.203, 309, 1
19989.203, 311, 2
19989.203, 312, 1
19990.350, 312, 2
19990.350, 313, 2
19990.970, 319, 1
19991.714, 306, 1
19991.993, 306, 2
19992.799, 306, 2
19995.155, 313, 5
19997.511, 316, 5
19997.945, 315, 2
19997.945, 314, 1
19997.945, 312, 1
19999.681, 315, 3
20003.432, 320, 2
20003.432, 316, 1
20004.951, 321, 4
20004.951, 316, 1
20005.788, 316, 3
