24995.145, 352, 4
24996.850, 353, 2
24996.974, 352, 3
25007.452, 359, 1
25007.452, 358, 3
25007.545, 358, 2
25007.545, 353, 3
25010.335, 354, 1
25010.335, 353, 4
25011.451, 352, 2
25011.451, 348, 1
25011.451, 344, 2
25012.567, 354, 5
25014.334, 349, 3
25014.427, 350, 3
25014.644, 350, 1
25017.682, 355, 2
25021.526, 352, 1
25021.526, 353, 4
25030.981, 361, 1
25030.981, 359, 4
25031.167, 355, 4
25031.167, 352, 1
25032.655, 352, 5
25033.120, 353, 2
25033.120, 354, 4
25033.740, 359, 5
25036.499, 360, 5
25037.894, 360, 2
25040.188, 360, 1
25041.180, 359, 4
25041.552, 360, 5
25046.233, 360, 1
25046.233, 359, 2
25048.558, 359, 1
25052.650, 358, 2
25052.650, 355, 1
25055.130, 355, 3
25056.277, 355, 1
25061.578, 355, 2
25061.578, 355, 1
25061.919, 354, 1
25062.601, 354, 1
25063.407, 354, 5
25067.096, 358, 1
25067.592, 355, 1
25067.592, 353, 1
25067.592, 352, 1
25068.212, 354, 4
25070.754, 356, 1
25074.288, 356, 1
25075.404, 353, 2
25075.869, 353, 1
25076.148, 352, 1
25076.706, 356, 1
25077.357, 356, 1
25081.077, 355, 3
25082.937, 357, 4
25083.433, 352, 1
25085.076, 355, 4
25085.324, 355, 1
25092.020, 358, 3
25097.817, 358, 2
25098.437, 358, 2
25102.994, 358, 1
25103.738, 358, 5
25103.955, 358, 1
25103.955, 357, 1
25103.955, 352, 2
25105.722, 354, 1
25106.528, 353, 1
25106.528, 352, 3
25107.458, 351, 4
25108.574, 352, 1
25110.558, 357, 5
25111.395, 355, 3
25114.712, 357, 2
25114.712, 355, 1
25116.510, 353, 4
25117.347, 356, 2
25119.176, 353, 1
25121.501, 352, 2
25121.749, 352, 5
25124.415, 352, 1
25124.415, 352, 1
25126.027, 351, 3
25129.499, 360, 2
25129.809, 360, 4
25130.987, 358, 3
25131.328, 358, 2
25131.390, 358, 1
25131.545, 351, 3
25132.103, 351, 3
25140.783, 359, 4
25144.379, 359, 1
25146.146, 357, 2
25147.076, 354, 1
25147.076, 353, 1
25148.192, 352, 3
25148.316, 352, 2
25149.370, 352, 1
25150.269, 352, 2
25150.300, 353, 2
25150.486, 352, 2
25150.796, 352, 5
25151.757, 352, 1
25155.229, 354, 3
25155.229, 352, 2
25158.205, 354, 1
25158.980, 352, 1
25159.538, 353, 3
25162.328, 351, 4
25163.413, 351, 1
25166.730, 346, 1
25166.730, 348, 5
25167.598, 344, 4
25172.434, 355, 2
25175.038, 355, 1
25177.518, 353, 1
25179.657, 358, 3
25180.153, 359, 1
25183.811, 344, 2
25184.741, 355, 1
25186.446, 357, 5
25186.942, 358, 1
25186.942, 358, 2
25188.368, 358, 1
25188.368, 357, 4
25190.011, 359, 2
25191.995, 359, 1
25195.808, 356, 3
25197.451, 354, 2
25197.947, 356, 1
25206.348, 354, 4
25206.441, 354, 4
25206.441, 354, 1
25207.526, 354, 1
25208.270, 354, 3
25212.114, 356, 3
25212.114, 355, 1
25214.439, 357, 1
25215.834, 356, 1
25216.547, 358, 4
25217.229, 356, 2
25217.880, 355, 1
25221.631, 356, 1
25221.941, 356, 1
25222.251, 356, 1
25222.251, 355, 1
25224.669, 356, 4
25227.428, 362, 4
25227.428, 359, 1
25229.412, 360, 1
25229.412, 353, 3
25229.412, 347, 1
25232.264, 360, 4
25233.101, 357, 1
25233.101, 354, 2
25236.573, 348, 1
25236.573, 350, 2
25238.092, 356, 2
25242.804, 356, 1
25243.889, 360, 1
25249.438, 355, 3
25250.182, 356, 4
25252.197, 363, 1
25252.228, 358, 4
25255.359, 358, 1
25255.948, 359, 2
25256.909, 358, 3
25258.676, 358, 5
25261.559, 360, 1
25265.341, 361, 5
25266.612, 362, 3
25267.449, 362, 2
25267.449, 357, 2
25269.123, 361, 2
25271.758, 358, 1
25273.804, 358, 4
25274.424, 358, 4
25276.036, 359, 1
25277.493, 358, 5
25278.671, 358, 1
25286.018, 359, 4
25288.653, 358, 4
25291.226, 357, 2
25292.807, 358, 3
25292.807, 357, 2
25293.551, 357, 1
25293.551, 356, 2
25295.473, 357, 2
25295.845, 356, 3
25296.124, 357, 2
25298.201, 355, 1
25299.410, 347, 2
25301.735, 351, 2
25301.735, 351, 1
25301.735, 353, 1
25304.370, 361, 1
25308.617, 361, 1
25308.958, 362, 2
25309.547, 362, 5
25312.275, 361, 1
25312.275, 359, 4
25313.236, 359, 1
25313.887, 357, 1
25314.693, 357, 4
25317.514, 360, 3
25317.514, 356, 1
25317.514, 355, 1
25318.413, 357, 2
25318.413, 354, 1
25320.614, 361, 1
25322.319, 356, 1
25322.815, 358, 1
25323.063, 359, 2
25323.063, 358, 3
25324.861, 358, 1
25330.069, 356, 3
25331.216, 356, 1
25331.216, 354, 1
25333.510, 354, 1
25334.130, 354, 1
25334.533, 354, 1
25334.750, 350, 3
25338.377, 350, 1
25338.594, 350, 1
25338.935, 350, 1
25339.121, 350, 2
25339.121, 352, 2
25340.950, 347, 1
25340.950, 349, 4
25348.421, 349, 1
25348.948, 349, 2
25348.979, 349, 3
25350.529, 352, 1
25350.994, 352, 3
25350.994, 352, 1
25350.994, 352, 1
25351.645, 353, 1
25351.769, 353, 2
25354.931, 348, 4
25356.543, 364, 2
25356.543, 364, 2
25356.977, 362, 3
25359.798, 359, 1
25361.875, 347, 4
25361.875, 351, 1
25369.129, 350, 2
25369.129, 351, 4
25369.129, 351, 1
25369.594, 351, 2
25369.594, 351, 1
25371.702, 353, 4
25372.539, 354, 3
25373.252, 355, 1
25378.863, 359, 2
25379.855, 358, 3
25380.196, 358, 4
25384.567, 365, 5
25386.396, 363, 1
25386.644, 363, 1
25386.644, 361, 1
25386.644, 359, 2
25390.085, 360, 2
25390.085, 359, 1
25391.418, 359, 4
25391.418, 357, 1
25395.510, 350, 1
25398.920, 361, 1
25399.013, 362, 3
25401.493, 362, 3
25404.097, 366, 5
25404.469, 366, 2
25406.081, 366, 1
25409.863, 365, 2
25412.188, 364, 1
25412.188, 361, 1
25417.334, 361, 1
25417.861, 360, 1
25419.628, 360, 1
25422.108, 361, 1
25422.108, 360, 2
25422.108, 359, 2
25423.317, 360, 1
25423.317, 359, 1
25423.317, 358, 1
25426.603, 360, 1
25427.378, 358, 5
25428.029, 357, 4
25428.804, 358, 2
25432.586, 366, 3
25432.772, 366, 1
25432.772, 364, 2
25434.043, 364, 1
25435.004, 363, 3
25435.872, 364, 2
25436.833, 363, 2
25439.995, 366, 1
25441.669, 365, 1
25443.560, 361, 2
25443.560, 360, 2
25444.614, 360, 1
25444.614, 359, 2
25444.614, 358, 2
25446.567, 357, 2
25447.652, 357, 3
25447.652, 357, 1
25449.574, 360, 5
25450.008, 363, 3
25451.837, 364, 4
25452.488, 360, 3
25452.767, 360, 1
25456.239, 360, 3
25458.688, 360, 3
25458.688, 360, 1
25459.711, 360, 3
25460.982, 358, 2
25461.788, 358, 1
25462.408, 358, 1
25462.408, 352, 1
25462.408, 351, 1
25465.446, 363, 3
25465.446, 360, 1
25465.446, 353, 1
25466.314, 363, 4
25474.560, 366, 2
25475.521, 366, 1
25476.296, 365, 1
25476.544, 365, 1
25482.775, 364, 4
25483.054, 364, 1
25483.271, 364, 3
25486.340, 366, 1
25486.340, 364, 1
25491.672, 365, 1
25492.664, 365, 1
25492.664, 364, 4
25496.570, 365, 4
25497.779, 366, 1
25498.337, 367, 4
25501.375, 367, 1
25502.212, 367, 5
25502.584, 367, 3
25504.878, 367, 1
25506.459, 367, 1
25506.955, 367, 5
25512.659, 367, 3
25515.852, 367, 4
25516.565, 367, 1
25517.898, 366, 4
25517.898, 365, 1
25518.952, 365, 2
25521.587, 362, 3
25521.587, 361, 1
25521.587, 360, 1
25523.757, 360, 2
25523.757, 360, 3
25523.912, 360, 1
25527.694, 358, 1
25530.205, 364, 1
25530.205, 362, 2
25530.980, 362, 2
25531.724, 360, 1
25534.266, 355, 4
25535.165, 356, 1
25535.165, 350, 2
25536.591, 359, 2
25536.591, 359, 1
25538.916, 365, 2
25542.326, 364, 2
25546.635, 361, 1
25547.038, 361, 3
25547.596, 361, 1
25550.324, 361, 1
25550.324, 360, 1
25554.230, 363, 1
25554.478, 363, 4
25555.501, 363, 3
25565.080, 366, 1
25565.080, 364, 2
25566.134, 364, 2
25567.374, 364, 5
25567.436, 364, 4
25567.436, 361, 1
25569.668, 361, 1
25569.854, 361, 1
25572.830, 361, 2
25574.814, 363, 3
25575.713, 361, 2
25576.085, 361, 1
25576.550, 361, 2
25580.673, 367, 3
25583.432, 366, 2
25584.548, 363, 4
25585.292, 364, 2
25585.974, 365, 2
25587.617, 362, 4
25588.113, 361, 1
25588.454, 359, 3
25588.516, 359, 1
25589.198, 359, 1
25594.282, 351, 5
25594.623, 351, 4
25594.654, 353, 2
25596.607, 355, 1
25598.157, 354, 3
25599.397, 356, 1
25601.164, 355, 1
25603.489, 352, 1
25609.596, 354, 1
25609.658, 354, 1
25610.712, 354, 1
25610.712, 354, 2
25611.859, 356, 1
25613.595, 350, 2
25613.595, 355, 4
25613.595, 356, 2
25616.137, 353, 3
25616.137, 355, 2
25617.284, 356, 1
25618.307, 356, 1
25618.772, 355, 1
25618.772, 354, 3
25619.950, 356, 3
25619.950, 357, 2
25619.950, 361, 3
25622.895, 363, 1
25622.957, 364, 3
25623.050, 363, 5
25623.329, 363, 3
25623.329, 361, 1
25626.584, 360, 1
25626.739, 354, 5
25629.901, 362, 3
25632.815, 360, 2
25638.302, 352, 1
25638.736, 352, 2
25638.736, 352, 1
25640.689, 352, 1
25643.045, 351, 4
25643.045, 353, 5
25644.471, 355, 2
25644.626, 355, 1
25646.021, 353, 4
25648.284, 353, 1
25649.090, 355, 2
25650.454, 356, 1
25650.826, 357, 3
25650.826, 357, 1
25651.756, 357, 1
25654.329, 354, 4
25654.329, 354, 2
25654.577, 352, 4
25654.577, 354, 2
25655.848, 354, 1
25655.848, 356, 2
25655.848, 358, 5
25655.848, 359, 1
25656.282, 364, 2
25660.064, 367, 1
25660.064, 366, 2
25664.187, 368, 2
25664.187, 366, 3
25665.179, 366, 3
25666.078, 366, 2
25666.078, 364, 1
25666.729, 364, 4
25671.596, 366, 2
25672.991, 366, 2
25674.355, 363, 2
25675.037, 363, 3
25675.595, 363, 1
25675.595, 363, 1
25676.835, 363, 1
25676.866, 363, 1
25677.393, 362, 1
25677.393, 362, 1
25677.393, 361, 2
25677.920, 361, 2
25678.540, 359, 1
25678.540, 359, 1
25682.663, 364, 1
25686.166, 364, 2
25686.197, 364, 4
25688.615, 366, 1
25688.801, 366, 1
25689.452, 364, 2
25690.010, 364, 1
25690.630, 364, 1
25690.630, 362, 3
25690.909, 365, 2
25693.110, 367, 1
25693.854, 369, 1
25696.520, 369, 3
25696.737, 369, 1
25704.983, 369, 1
25705.882, 367, 4
25706.471, 367, 1
25709.230, 367, 2
25711.276, 367, 1
25712.392, 367, 1
25712.423, 367, 3
25712.547, 366, 2
25712.547, 363, 3
25713.260, 366, 2
25713.539, 363, 1
25713.539, 362, 1
25715.833, 362, 1
25716.143, 362, 2
25716.887, 362, 1
25716.887, 362, 1
25716.887, 361, 1
25716.887, 359, 2
25717.073, 359, 1
25717.073, 359, 1
25717.662, 351, 1
25718.158, 351, 2
25718.158, 354, 1
25718.158, 358, 4
25720.390, 361, 1
25720.576, 361, 2
25720.762, 366, 2
25724.358, 367, 1
25724.358, 366, 4
25725.877, 366, 1
25725.877, 363, 1
25729.349, 364, 2
25734.371, 362, 1
25734.371, 362, 3
25735.208, 362, 4
25737.843, 365, 1
25737.843, 362, 2
25739.951, 362, 1
25740.013, 363, 1
25740.726, 360, 3
25740.850, 360, 1
25740.850, 359, 3
25743.423, 363, 1
25745.004, 363, 1
25746.492, 359, 1
25746.492, 354, 2
25749.778, 362, 1
25752.320, 364, 4
25753.560, 364, 1
25753.684, 363, 1
25753.994, 364, 2
25753.994, 365, 1
25754.614, 368, 1
25762.922, 369, 3
25764.751, 368, 3
25765.402, 367, 1
25766.239, 364, 2
25766.239, 362, 1
25766.673, 362, 1
25767.014, 362, 2
25767.355, 361, 1
25768.037, 353, 1
25768.037, 356, 4
25770.951, 366, 4
25772.563, 367, 2
25772.563, 365, 1
25773.276, 365, 2
25774.113, 365, 1
25775.136, 365, 1
25775.198, 354, 5
25777.616, 355, 1
25778.422, 358, 2
25780.406, 355, 3
25782.421, 359, 2
25785.087, 359, 3
25785.087, 359, 1
25788.311, 361, 2
25788.528, 360, 4
25788.528, 361, 3
25788.528, 365, 1
25790.171, 365, 2
25791.349, 363, 1
25792.341, 363, 2
25792.527, 361, 3
25794.449, 365, 3
25795.100, 369, 1
25795.100, 361, 3
25795.193, 361, 2
25795.193, 360, 2
25798.696, 369, 1
25798.696, 366, 3
25801.486, 366, 2
25802.230, 364, 4
25804.369, 364, 1
25804.369, 362, 4
25809.515, 365, 1
25810.352, 367, 1
25811.251, 365, 2
25811.468, 362, 3
25811.468, 359, 1
25812.119, 363, 1
25812.119, 364, 4
25812.119, 365, 2
25812.708, 364, 4
25812.801, 364, 1
25813.483, 365, 1
25817.141, 370, 2
25817.141, 364, 1
25822.814, 365, 2
25823.682, 365, 1
25824.085, 365, 2
25824.116, 365, 3
25824.116, 364, 1
25824.116, 358, 1
25826.348, 361, 1
25826.844, 365, 1
25827.960, 365, 2
25827.960, 364, 1
25828.487, 367, 1
25831.153, 369, 3
25832.114, 368, 3
25834.687, 367, 3
25834.687, 365, 2
25835.958, 365, 3
25837.911, 367, 2
25838.624, 365, 4
25839.244, 365, 4
25839.244, 365, 1
25842.747, 365, 1
25846.591, 366, 2
25846.653, 365, 3
25847.862, 363, 3
25849.133, 363, 1
25850.559, 363, 1
25851.892, 368, 1
25851.892, 363, 1
25853.845, 363, 2
25861.471, 364, 1
25864.974, 369, 1
25864.974, 368, 1
25866.369, 368, 2
25867.764, 368, 1
25869.996, 368, 3
25871.174, 365, 4
25871.577, 364, 2
25871.608, 363, 3
25871.949, 365, 1
25872.414, 365, 5
25872.538, 365, 1
25872.538, 363, 1
25872.538, 363, 1
25872.631, 363, 1
25872.631, 361, 2
25875.514, 367, 2
25875.514, 368, 1
25877.839, 369, 1
25877.839, 361, 1
25880.009, 362, 5
25881.931, 366, 1
25882.334, 365, 4
25884.132, 366, 1
25884.566, 365, 4
25884.597, 365, 3
25884.690, 365, 3
25890.766, 365, 1
25891.169, 365, 1
25894.238, 365, 1
25894.238, 364, 2
25898.454, 367, 3
25899.787, 365, 1
25899.787, 364, 1
25900.159, 364, 3
25900.159, 363, 1
25901.957, 361, 1
25902.639, 361, 2
25905.584, 356, 3
25905.987, 357, 4
25905.987, 359, 2
25905.987, 359, 3
25908.963, 371, 3
25909.180, 371, 2
25913.365, 372, 2
25915.473, 370, 5
25918.263, 370, 3
25918.790, 370, 2
25918.790, 367, 2
25919.751, 367, 1
25924.990, 367, 2
25925.548, 367, 1
25926.230, 366, 5
25927.935, 364, 1
25927.935, 364, 1
25928.307, 364, 4
25928.679, 364, 2
25929.764, 363, 1
25930.198, 363, 3
25932.988, 359, 2
25933.391, 357, 1
25933.391, 355, 1
25934.135, 356, 1
25935.809, 367, 1
25935.809, 368, 3
25937.049, 369, 4
25937.049, 369, 1
25938.103, 369, 2
25942.846, 369, 3
25946.752, 370, 1
25948.705, 370, 1
25948.705, 366, 2
25948.705, 366, 1
25950.286, 366, 1
25951.154, 368, 1
25951.588, 366, 1
25951.619, 367, 2
25952.797, 367, 1
25952.797, 366, 1
25956.362, 368, 3
25957.478, 368, 1
25961.818, 368, 1
25963.244, 368, 2
25965.941, 369, 1
25968.452, 367, 3
25968.886, 366, 1
25969.227, 365, 2
25969.320, 364, 3
25969.785, 365, 1
25970.157, 364, 3
25971.304, 364, 2
25971.986, 355, 1
25972.482, 364, 1
25975.520, 370, 1
25976.264, 370, 3
25979.302, 372, 1
25979.457, 373, 3
25981.007, 371, 4
25981.565, 357, 1
25985.657, 365, 2
25988.695, 368, 2
25990.431, 372, 3
25992.508, 370, 1
25994.802, 371, 1
25996.166, 368, 1
25996.228, 366, 1
25996.662, 366, 1
25996.848, 366, 1
25996.848, 366, 1
25996.848, 364, 1
25996.972, 367, 2
25999.917, 367, 1
25999.917, 366, 1
26001.777, 366, 3
26001.777, 366, 1
26003.916, 367, 1
26003.916, 366, 2
26004.908, 372, 1
26005.125, 371, 1
26006.055, 371, 2
26008.504, 368, 4
26014.115, 356, 1
26014.177, 357, 3
26014.177, 358, 2
26014.177, 360, 1
26015.107, 356, 1
26017.928, 362, 1
26019.354, 367, 2
26021.989, 358, 3
26022.051, 370, 5
26022.051, 371, 1
26023.415, 368, 4
26025.740, 370, 2
26027.569, 372, 1
26028.995, 372, 1
26030.824, 372, 1
26032.684, 371, 2
26032.963, 368, 1
26032.963, 368, 2
26033.862, 370, 2
26034.141, 368, 2
26035.722, 371, 4
26037.799, 372, 1
26039.442, 372, 1
26040.341, 366, 1
26041.457, 366, 1
26041.612, 366, 1
26042.077, 366, 1
26042.077, 366, 1
26042.418, 364, 2
26043.813, 369, 3
26044.650, 367, 4
26046.541, 371, 1
26047.254, 372, 1
26050.912, 372, 1
26052.927, 372, 1
26056.802, 371, 2
26056.895, 371, 2
26059.034, 368, 5
26059.654, 368, 1
26064.800, 369, 2
26067.156, 371, 1
26067.993, 367, 1
26067.993, 367, 1
26069.605, 366, 5
26070.225, 367, 2
26076.239, 371, 2
26076.239, 370, 2
26078.533, 370, 5
26080.207, 370, 2
26081.509, 370, 1
26083.152, 367, 3
26083.152, 366, 2
26083.927, 366, 2
26085.322, 366, 2
26085.322, 365, 2
26087.461, 369, 1
26093.661, 369, 3
26093.909, 369, 2
26094.405, 369, 2
26094.684, 369, 1
26094.684, 369, 3
26096.203, 371, 4
26097.350, 369, 2
26097.350, 367, 3
26101.566, 367, 2
26102.403, 367, 2
26102.403, 365, 1
26103.736, 366, 1
26103.891, 365, 2
26104.604, 365, 2
26105.193, 364, 2
26106.495, 363, 1
26107.487, 364, 1
26109.595, 368, 3
26109.936, 365, 3
26109.936, 364, 1
26111.486, 364, 1
26111.486, 363, 3
26112.664, 364, 2
26115.795, 369, 5
26116.105, 369, 5
26116.911, 369, 3
26116.911, 368, 2
26117.655, 368, 2
26117.655, 364, 1
26117.655, 363, 1
26122.708, 365, 2
26123.080, 364, 2
26123.080, 363, 1
26123.080, 362, 1
26125.312, 359, 1
26127.358, 358, 1
26134.147, 364, 3
26135.697, 365, 1
26136.627, 366, 2
26137.216, 364, 2
26137.743, 363, 1
26139.169, 367, 1
26144.873, 368, 1
26145.028, 368, 2
26148.655, 368, 1
26148.872, 368, 2
26150.546, 368, 1
26154.173, 368, 1
26154.452, 368, 5
26155.196, 368, 2
26157.025, 365, 1
26157.056, 365, 4
26157.428, 366, 1
26157.552, 365, 1
26157.552, 365, 1
26159.133, 365, 1
26161.644, 365, 2
26161.644, 363, 3
26162.450, 363, 2
26163.194, 365, 2
26163.194, 364, 1
26166.170, 364, 1
26166.170, 363, 2
26167.007, 363, 2
26167.007, 362, 1
26167.906, 362, 5
26170.510, 365, 4
26170.572, 366, 3
26172.215, 365, 3
26178.973, 369, 5
26179.345, 369, 2
26180.368, 369, 5
26181.112, 364, 1
26181.112, 364, 2
26181.112, 362, 2
26181.205, 362, 2
26181.205, 361, 1
26182.073, 366, 4
26183.127, 367, 1
26183.127, 365, 2
26189.544, 370, 2
26189.606, 370, 1
26192.954, 365, 1
26194.721, 368, 2
26194.721, 365, 1
26195.589, 363, 1
26196.054, 369, 1
26202.471, 364, 3
26203.029, 365, 2
26203.618, 365, 1
26204.238, 365, 1
26205.168, 364, 3
26205.881, 364, 1
26206.284, 363, 2
26206.284, 363, 3
26206.563, 363, 1
26207.586, 364, 3
26211.058, 363, 5
26213.879, 364, 1
26214.530, 368, 3
26215.243, 368, 2
26218.467, 364, 1
26224.977, 365, 1
26224.977, 364, 3
26229.100, 364, 1
26230.123, 366, 2
26230.185, 364, 1
26231.115, 364, 2
26231.115, 364, 2
26231.115, 362, 1
26231.332, 362, 1
26231.921, 362, 1
26233.161, 362, 3
26234.742, 363, 2
26235.052, 369, 5
26236.044, 369, 2
26239.082, 366, 1
26239.330, 366, 1
26241.841, 362, 1
26243.143, 362, 2
26244.383, 360, 2
26246.119, 366, 1
26246.398, 365, 2
26248.754, 367, 2
26249.560, 370, 2
26250.366, 370, 1
26252.009, 370, 1
26252.319, 365, 1
26252.319, 365, 3
26254.117, 366, 4
26257.341, 369, 1
26257.341, 365, 2
26257.341, 363, 1
26257.465, 363, 5
26258.457, 363, 4
26261.929, 355, 1
26261.929, 361, 3
26261.929, 363, 4
26262.518, 363, 1
26262.580, 359, 1
26264.006, 365, 1
26267.447, 363, 2
26267.726, 361, 3
26268.749, 362, 2
26268.749, 363, 1
26269.400, 361, 5
26272.004, 366, 1
26274.887, 366, 2
26276.003, 356, 1
26276.685, 355, 4
26278.204, 357, 4
26279.785, 367, 1
26279.785, 365, 3
26290.852, 372, 1
26290.852, 371, 3
26290.914, 371, 2
26292.123, 371, 4
26292.898, 370, 3
26293.301, 370, 3
26294.200, 370, 1
26295.533, 370, 4
26296.618, 370, 1
26297.486, 366, 1
26298.323, 366, 1
26298.323, 365, 3
26299.315, 365, 3
26299.501, 365, 1
26305.112, 372, 2
26305.856, 372, 3
26308.925, 372, 4
26311.591, 372, 1
26311.591, 371, 2
26311.932, 367, 1
26311.932, 366, 2
26314.443, 366, 1
26315.280, 366, 2
26315.466, 365, 1
26315.621, 366, 2
26316.024, 365, 2
26316.334, 365, 4
26316.582, 365, 3
26319.868, 371, 1
26319.961, 371, 3
26321.945, 373, 1
26321.945, 371, 4
26323.526, 371, 1
26324.704, 366, 1
26325.727, 366, 1
26325.944, 366, 2
26330.005, 367, 1
26334.717, 370, 1
26336.236, 370, 2
26336.577, 368, 4
26338.034, 369, 1
26338.034, 368, 1
26338.034, 367, 1
26339.522, 367, 4
26339.522, 366, 1
26340.142, 366, 1
26342.684, 364, 1
26342.684, 362, 1
26348.574, 363, 1
26350.961, 362, 2
26350.961, 370, 3
26351.209, 371, 3
26351.209, 366, 2
26354.309, 370, 3
26355.735, 371, 4
26356.386, 371, 1
26356.386, 368, 1
26356.386, 367, 2
26357.378, 365, 4
26357.378, 363, 1
26359.300, 366, 2
26359.517, 365, 1
26360.292, 363, 1
26361.811, 357, 1
26362.245, 359, 2
26364.384, 359, 3
26367.484, 356, 4
26369.561, 359, 1
26369.561, 359, 2
26369.561, 360, 1
26372.320, 360, 1
26373.157, 360, 1
26373.157, 361, 4
26373.157, 362, 4
26375.854, 357, 2
26376.412, 359, 1
26377.063, 363, 2
26377.590, 364, 1
26377.590, 363, 2
26379.047, 367, 1
26379.946, 368, 1
26379.946, 364, 1
26380.318, 365, 4
26383.790, 355, 3
26385.309, 356, 1
26385.309, 361, 4
26388.161, 355, 3
26388.161, 359, 1
26388.161, 361, 1
26389.525, 361, 2
26389.711, 368, 4
26389.711, 370, 2
26391.137, 365, 1
26391.137, 365, 3
26392.036, 366, 1
26392.625, 368, 1
26396.438, 365, 1
26396.934, 365, 2
26396.934, 365, 1
26402.080, 365, 4
26403.072, 367, 2
26403.072, 365, 2
26405.025, 366, 1
26405.025, 365, 3
26405.025, 363, 1
26406.451, 363, 2
26408.404, 358, 1
26408.714, 359, 1
26408.776, 359, 1
26410.171, 357, 3
26410.667, 357, 3
26410.791, 358, 1
26412.713, 362, 2
26412.713, 360, 3
26414.976, 369, 4
26416.650, 367, 1
26416.650, 365, 1
26417.177, 365, 2
26417.177, 365, 2
26417.704, 365, 2
26419.502, 356, 2
26422.571, 355, 1
26422.571, 356, 1
26422.571, 361, 4
26424.741, 355, 4
26425.702, 361, 1
26430.693, 358, 3
26430.693, 362, 1
26433.142, 359, 3
26434.878, 362, 2
26435.095, 361, 1
26436.087, 362, 1
26436.552, 361, 3
26437.358, 360, 4
26440.055, 356, 3
26440.055, 358, 2
26440.179, 361, 5
26444.705, 360, 2
26444.705, 361, 1
26447.185, 355, 2
26448.425, 365, 1
26448.425, 366, 3
26452.300, 369, 1
26452.610, 370, 1
26452.610, 369, 2
26452.610, 367, 1
26453.850, 367, 1
26455.028, 367, 1
26455.276, 369, 3
26458.593, 370, 1
26459.585, 365, 3
26459.802, 365, 3
26459.926, 364, 2
26460.422, 364, 2
26460.422, 360, 2
26460.577, 360, 2
26461.228, 370, 2
26462.716, 368, 1
26464.824, 370, 2
26468.637, 370, 3
26468.854, 367, 1
26468.854, 365, 1
26473.318, 366, 5
26473.814, 366, 2
26474.682, 367, 2
26475.767, 367, 5
26477.410, 369, 2
26483.393, 369, 2
26484.230, 369, 3
26485.067, 369, 5
26485.904, 366, 3
26486.927, 366, 2
26489.965, 372, 1
26491.174, 370, 3
26491.949, 366, 2
26493.995, 367, 2
26493.995, 366, 2
26496.599, 366, 1
26496.971, 367, 2
26498.211, 366, 2
26498.211, 365, 1
26498.211, 364, 1
26498.738, 364, 3
26498.738, 364, 2
26499.141, 364, 3
26500.009, 365, 3
26508.689, 365, 3
26508.689, 365, 1
26508.937, 365, 3
26509.402, 371, 1
26509.402, 362, 1
26510.921, 364, 1
26510.921, 363, 2
26513.587, 367, 3
26515.819, 369, 1
26516.253, 369, 5
26516.439, 369, 3
26517.121, 366, 1
26517.462, 367, 1
26517.524, 366, 1
26518.113, 365, 3
26518.113, 364, 1
26519.663, 364, 3
26520.934, 364, 3
26520.996, 364, 1
26522.143, 364, 4
26527.723, 365, 3
26528.653, 365, 1
26528.715, 365, 1
26529.149, 365, 1
26530.203, 365, 5
26531.443, 366, 3
26536.310, 366, 1
26537.023, 365, 2
26537.953, 366, 1
26539.565, 364, 5
26541.611, 366, 1
26541.735, 366, 2
26546.261, 366, 4
26546.726, 366, 2
26547.470, 365, 3
26549.051, 364, 3
26549.113, 364, 2
26549.113, 362, 1
26552.120, 370, 3
26555.530, 371, 2
26556.057, 371, 1
26556.057, 370, 1
26556.181, 369, 2
26561.792, 370, 1
26562.319, 370, 4
26565.667, 371, 3
26566.008, 369, 2
26567.620, 369, 1
26569.046, 367, 2
26569.418, 367, 3
26569.976, 367, 4
26570.131, 367, 5
26571.898, 367, 3
26578.253, 370, 2
26578.253, 369, 2
26578.253, 367, 1
26580.392, 367, 2
26580.392, 365, 1
26580.392, 364, 1
26581.787, 366, 3
26583.585, 364, 1
26583.647, 364, 1
26583.647, 364, 1
26583.647, 362, 3
26585.228, 365, 2
26587.987, 366, 4
26588.452, 369, 3
26590.653, 370, 1
26590.994, 370, 3
26590.994, 366, 1
26592.978, 366, 3
26593.722, 369, 3
26595.551, 371, 1
26597.628, 371, 2
26597.814, 371, 5
26599.457, 371, 3
26599.457, 366, 1
26600.387, 366, 1
26600.387, 366, 2
26600.387, 365, 1
26601.720, 365, 1
26601.720, 365, 3
26602.464, 365, 2
26602.464, 364, 3
26602.960, 364, 2
26602.960, 362, 1
26603.673, 362, 2
26609.842, 360, 5
26609.842, 360, 5
26612.105, 360, 4
26612.601, 354, 3
26613.748, 358, 1
26613.748, 359, 1
26615.174, 358, 1
26615.174, 362, 5
26616.414, 355, 2
26616.414, 357, 3
26619.111, 369, 2
26626.086, 371, 1
26626.086, 370, 1
26626.923, 369, 1
26626.923, 366, 1
26630.798, 366, 1
26631.542, 366, 1
26631.697, 366, 1
26633.340, 367, 2
26633.588, 366, 2
26634.363, 367, 1
26637.215, 370, 1
26642.392, 370, 1
26643.632, 370, 2
26644.407, 370, 2
26644.593, 366, 2
26646.918, 366, 2
26649.832, 369, 1
26649.832, 366, 2
26650.018, 366, 3
26650.018, 365, 1
26651.599, 366, 3
26652.591, 365, 3
26653.087, 364, 1
26653.490, 364, 1
26655.040, 364, 1
