16423.738, 212, 2
16424.978, 212, 1
16427.303, 214, 1
16429.225, 214, 4
16433.162, 221, 3
16433.162, 219, 1
16433.162, 216, 1
16434.619, 216, 2
16434.619, 216, 1
16435.890, 211, 2
16438.928, 219, 1
16439.920, 211, 1
16439.920, 208, 3
16440.881, 221, 2
16441.315, 221, 1
16441.315, 221, 1
16442.028, 220, 1
16442.648, 220, 4
16445.128, 214, 1
16446.337, 210, 5
16446.802, 210, 1
16446.895, 212, 1
16447.422, 211, 2
16449.437, 216, 1
16450.274, 217, 1
16451.917, 215, 1
16454.986, 211, 3
16455.079, 210, 2
16455.079, 208, 2
16455.172, 208, 2
16459.016, 208, 1
16459.016, 209, 1
16460.411, 209, 1
16460.411, 211, 1
16460.783, 211, 1
16461.217, 211, 2
16461.496, 212, 1
16461.496, 212, 1
16462.178, 211, 3
16462.798, 212, 3
16463.325, 212, 1
16463.325, 213, 1
16463.449, 211, 1
16465.061, 213, 2
16466.022, 213, 1
16466.022, 214, 1
16466.611, 209, 2
16467.107, 214, 3
16467.789, 215, 1
16467.789, 209, 2
16468.409, 222, 4
16470.982, 220, 1
16470.982, 218, 2
16472.191, 218, 2
16475.911, 224, 1
16479.507, 224, 3
16482.297, 224, 1
16482.328, 222, 1
16482.328, 222, 2
16482.545, 218, 4
16484.684, 218, 2
16484.808, 218, 1
16485.335, 217, 2
16485.459, 217, 2
16486.575, 212, 1
16486.978, 216, 4
16487.071, 212, 2
16487.753, 215, 1
16489.272, 217, 1
16489.768, 210, 1
16490.946, 209, 1
16491.783, 219, 3
16491.845, 218, 5
16492.403, 218, 1
16492.403, 215, 2
16493.922, 220, 5
16496.216, 220, 4
16497.022, 220, 5
16497.084, 220, 1
16497.084, 216, 1
16497.084, 215, 2
16497.177, 215, 3
16499.223, 215, 2
16502.447, 219, 1
16502.912, 220, 2
16503.129, 219, 2
16506.105, 221, 2
16507.035, 223, 1
16508.988, 219, 2
16509.236, 219, 2
16509.453, 219, 3
16509.453, 212, 1
16517.544, 219, 1
16518.257, 219, 1
16519.001, 222, 2
16520.086, 222, 2
16520.086, 222, 1
16520.861, 212, 2
16523.031, 220, 1
16523.031, 217, 1
16523.031, 215, 1
16524.116, 215, 1
16524.860, 215, 3
16524.860, 215, 1
16526.565, 211, 2
16528.797, 222, 2
16529.293, 221, 1
16530.440, 220, 5
16532.548, 220, 1
16533.354, 221, 4
16533.354, 220, 1
16535.090, 223, 4
16535.090, 220, 1
16538.190, 219, 2
16539.182, 218, 1
16539.182, 216, 1
16539.182, 215, 2
16540.453, 218, 2
16540.980, 219, 5
16542.809, 223, 1
16542.809, 221, 2
16542.809, 218, 1
16543.460, 218, 1
16544.111, 218, 1
16544.111, 215, 4
16546.529, 215, 5
16547.831, 214, 1
16547.831, 214, 2
16548.203, 215, 1
16548.203, 216, 1
16548.420, 214, 1
16548.513, 215, 3
16550.869, 216, 1
16550.869, 215, 1
16551.303, 215, 3
16551.303, 214, 2
16551.613, 219, 1
16557.441, 209, 4
16557.968, 213, 1
16559.425, 209, 3
16559.673, 209, 2
16559.983, 213, 2
16559.983, 214, 3
16561.440, 223, 1
16561.440, 221, 1
16566.834, 225, 3
16566.865, 221, 3
16567.609, 222, 4
16568.539, 221, 3
16568.539, 221, 2
16573.499, 224, 2
16573.685, 224, 4
16573.747, 221, 2
16574.801, 218, 1
16575.762, 222, 3
16577.374, 217, 2
16579.668, 217, 1
16581.528, 219, 2
16586.705, 222, 1
16586.705, 220, 3
16589.092, 220, 2
16589.092, 220, 3
16589.402, 220, 3
16589.991, 218, 2
16589.991, 217, 2
16589.991, 215, 1
16592.905, 213, 4
16594.517, 212, 2
16596.191, 209, 1
16597.214, 210, 3
16597.214, 211, 2
16599.880, 209, 1
16601.895, 209, 4
16602.763, 212, 3
16603.011, 207, 1
16603.445, 205, 3
16604.654, 209, 2
16605.057, 212, 1
16605.150, 213, 5
16605.150, 215, 2
16605.150, 215, 5
16611.877, 222, 1
16611.877, 221, 1
16611.877, 217, 2
16616.744, 223, 1
16620.123, 223, 1
16620.371, 223, 3
16620.991, 223, 1
16620.991, 221, 1
16621.611, 222, 1
16622.417, 221, 3
16622.727, 221, 4
16624.029, 221, 1
16625.331, 221, 2
16625.455, 221, 2
16626.912, 219, 1
16626.912, 218, 2
16626.912, 217, 2
16628.276, 219, 1
16628.648, 217, 1
16629.144, 217, 1
16629.764, 217, 3
16632.957, 223, 2
16632.957, 221, 2
16638.351, 217, 1
16639.219, 216, 4
16642.133, 221, 1
16642.133, 218, 2
16642.722, 217, 2
16642.722, 216, 1
16643.652, 216, 1
16644.210, 216, 1
16644.210, 216, 1
16644.675, 217, 1
16645.636, 217, 1
16647.248, 218, 2
16647.372, 217, 1
16653.944, 223, 3
16656.455, 223, 1
16658.315, 223, 5
16659.524, 223, 4
16660.609, 224, 3
16663.461, 225, 2
16663.461, 223, 2
16663.492, 223, 2
16663.492, 221, 2
16666.468, 221, 4
16667.863, 221, 1
16668.669, 221, 1
16669.258, 221, 1
16671.149, 221, 1
16671.955, 221, 1
16671.955, 219, 2
16672.978, 220, 1
16675.086, 219, 5
16675.148, 219, 2
16675.675, 219, 1
16676.016, 218, 5
16676.357, 218, 1
16676.884, 218, 2
16677.194, 218, 2
16686.990, 225, 1
16686.990, 223, 1
16687.021, 221, 4
16687.021, 219, 1
16687.238, 218, 3
16687.703, 218, 4
16687.703, 216, 1
16689.563, 221, 1
16689.563, 216, 3
16692.229, 216, 2
16692.229, 216, 1
16692.539, 216, 4
16692.539, 214, 1
16692.663, 214, 2
16695.453, 219, 1
16695.732, 220, 1
16695.732, 221, 1
16696.693, 220, 1
16700.971, 219, 1
16700.971, 218, 4
16703.637, 219, 2
16704.071, 220, 2
16704.443, 219, 2
16704.443, 218, 1
16704.908, 218, 3
16704.908, 217, 1
16704.908, 212, 1
16706.861, 215, 2
16707.450, 210, 2
16710.178, 212, 2
16710.519, 211, 1
16711.077, 214, 1
16711.697, 214, 2
16711.697, 215, 1
16712.906, 211, 4
16717.153, 221, 3
16720.408, 225, 2
16720.408, 221, 1
16720.408, 219, 1
16720.408, 218, 1
16720.966, 218, 2
16722.826, 219, 3
16726.236, 221, 1
16727.507, 218, 4
16727.631, 223, 2
16728.127, 223, 1
16728.127, 223, 1
16728.778, 219, 2
16728.778, 218, 1
16728.778, 218, 2
16730.762, 221, 3
16730.979, 222, 4
16734.110, 225, 2
16735.319, 225, 3
16736.776, 225, 3
16737.830, 223, 1
16738.388, 221, 1
16738.791, 221, 2
16740.806, 218, 1
16742.728, 218, 1
16745.549, 218, 4
16745.549, 218, 1
16746.417, 220, 1
16746.417, 219, 1
16746.665, 219, 5
16747.347, 219, 2
16747.347, 216, 1
16749.424, 223, 3
16749.734, 223, 2
16749.734, 221, 1
16750.602, 221, 3
16754.260, 221, 3
16755.841, 222, 4
16757.918, 225, 1
16758.383, 221, 3
16758.476, 219, 2
16760.181, 217, 1
16760.584, 216, 4
16760.956, 217, 2
16760.956, 220, 2
16760.987, 216, 2
16761.421, 223, 2
16763.343, 223, 1
16763.343, 223, 4
16764.955, 223, 1
16764.955, 221, 1
16767.745, 221, 1
16767.745, 218, 1
16769.946, 218, 4
16770.287, 218, 1
16771.775, 218, 3
16771.930, 218, 2
16772.302, 218, 2
16772.302, 216, 2
16775.340, 218, 2
16775.340, 216, 2
16775.340, 213, 1
16776.673, 213, 1
16777.076, 214, 2
16777.076, 214, 1
16777.076, 215, 2
16782.470, 220, 2
16782.780, 220, 1
16783.462, 220, 1
16784.857, 217, 3
16786.221, 221, 1
16787.368, 222, 2
16787.368, 221, 2
16787.492, 218, 2
16791.522, 220, 3
16793.227, 223, 2
16793.227, 219, 1
16793.227, 218, 1
16794.002, 218, 4
16794.374, 218, 2
16796.854, 218, 2
16801.659, 223, 1
16802.217, 218, 1
16802.217, 216, 1
16802.651, 216, 1
16805.596, 222, 1
16805.596, 221, 4
16805.813, 221, 2
16809.347, 221, 3
16810.370, 218, 2
16810.370, 216, 3
16810.773, 216, 2
16811.083, 217, 4
16811.083, 218, 4
16811.486, 216, 5
16811.641, 216, 1
16811.734, 216, 2
16811.734, 216, 1
16815.919, 218, 1
16817.004, 218, 3
16817.221, 219, 1
16817.779, 219, 2
16817.934, 219, 2
16821.747, 223, 1
16821.933, 224, 1
16828.660, 225, 4
16830.985, 225, 5
16831.791, 225, 1
16832.876, 223, 2
16832.876, 223, 2
16838.704, 223, 1
16838.704, 221, 2
16841.711, 223, 2
16841.711, 222, 3
16842.734, 222, 1
16842.734, 221, 1
16842.734, 220, 3
16843.354, 222, 1
16843.788, 220, 3
16844.036, 220, 1
16844.036, 219, 4
16845.028, 218, 4
16846.082, 218, 3
16846.206, 218, 4
16848.965, 218, 2
16851.445, 218, 4
16851.879, 218, 3
16852.096, 218, 1
16854.173, 219, 2
16854.173, 216, 1
16854.545, 224, 1
16855.568, 216, 4
16855.568, 213, 1
16858.451, 222, 4
16861.768, 222, 1
16861.768, 217, 2
16861.768, 214, 1
16864.000, 216, 1
16864.000, 215, 1
16865.240, 214, 1
16865.240, 215, 2
16865.240, 217, 1
16866.170, 214, 3
16866.976, 215, 1
16867.100, 215, 2
16867.100, 216, 2
16868.650, 224, 1
16871.874, 224, 1
16873.145, 224, 1
16873.145, 220, 2
16873.145, 216, 1
16873.145, 214, 1
16874.168, 214, 5
16875.346, 218, 3
16877.857, 215, 1
16878.198, 216, 5
16878.198, 216, 2
16878.508, 214, 3
16879.500, 219, 3
16882.383, 225, 1
16885.080, 225, 2
16885.080, 225, 1
16885.080, 223, 2
16890.009, 223, 1
16890.815, 223, 5
16890.877, 223, 1
16892.644, 221, 2
16892.644, 217, 2
16893.667, 218, 3
16893.698, 218, 5
16896.116, 219, 1
16896.116, 217, 1
16899.681, 217, 1
16900.363, 217, 3
16900.456, 217, 4
16901.107, 217, 2
16903.463, 221, 2
16905.044, 226, 1
16905.912, 226, 1
16905.912, 224, 1
16906.005, 224, 3
16906.005, 222, 1
16911.461, 224, 3
16911.461, 222, 1
16914.282, 222, 2
16914.282, 222, 1
16914.282, 220, 2
16916.390, 217, 3
16917.227, 217, 4
16917.227, 215, 1
16917.816, 215, 1
16917.816, 213, 3
16918.715, 219, 2
16918.715, 213, 2
16923.365, 216, 3
16923.582, 216, 2
16923.613, 215, 1
16924.140, 213, 1
16925.194, 213, 1
16925.969, 213, 1
16925.969, 215, 1
16926.465, 213, 1
16927.302, 216, 2
16928.790, 216, 2
16928.914, 216, 1
16930.805, 210, 3
16930.805, 222, 2
16933.099, 221, 1
16934.370, 222, 4
16937.315, 220, 4
16939.144, 222, 4
16942.678, 222, 3
16943.298, 222, 5
16943.949, 222, 3
16944.197, 222, 2
16944.631, 220, 1
16944.631, 219, 3
16945.964, 218, 1
16946.119, 217, 1
16946.119, 216, 2
16946.925, 216, 2
16947.638, 215, 2
16947.669, 215, 2
16947.669, 215, 1
16948.351, 215, 1
16950.490, 216, 2
16951.761, 221, 1
16951.978, 220, 1
16951.978, 219, 2
16955.481, 225, 1
16955.481, 224, 4
16955.915, 224, 2
16958.488, 224, 1
16958.488, 224, 1
16958.488, 222, 2
16964.037, 223, 2
16965.525, 222, 4
16966.982, 219, 1
16966.982, 219, 1
16967.230, 217, 1
16967.230, 214, 1
16967.602, 214, 4
16968.160, 210, 3
16968.160, 216, 1
16968.997, 207, 3
16968.997, 208, 3
16970.950, 222, 1
16970.950, 215, 1
16972.190, 220, 3
16972.190, 217, 1
16973.678, 217, 3
16977.677, 219, 2
16977.677, 217, 1
16979.351, 215, 1
16979.940, 214, 1
16979.940, 214, 1
16980.126, 214, 1
16981.025, 210, 2
16982.792, 210, 2
16982.792, 210, 1
16982.792, 211, 1
16982.792, 216, 1
16985.830, 210, 1
16986.543, 210, 2
16987.814, 210, 2
16989.457, 212, 5
16989.767, 215, 3
16990.015, 216, 5
16992.774, 224, 1
16992.774, 222, 2
16994.138, 224, 1
16994.789, 224, 1
16996.897, 225, 3
16997.455, 224, 3
16999.408, 223, 1
16999.408, 222, 3
17000.245, 222, 1
17000.989, 222, 1
17000.989, 219, 2
17003.345, 223, 1
17003.872, 223, 4
17006.166, 219, 4
17007.995, 217, 1
17008.460, 220, 4
17011.002, 220, 3
17011.343, 220, 3
17011.746, 220, 5
17012.056, 220, 4
17015.063, 222, 3
17015.063, 220, 1
17015.466, 220, 1
17015.466, 217, 1
17025.076, 226, 1
17025.076, 224, 3
17025.820, 224, 2
17025.944, 224, 4
17027.370, 224, 2
17030.780, 224, 4
17031.214, 224, 3
17031.307, 223, 1
17031.307, 222, 1
17031.307, 219, 3
17032.113, 220, 1
17032.113, 221, 1
17032.733, 219, 5
17032.981, 219, 1
17034.221, 221, 1
17034.221, 219, 3
17034.996, 219, 2
17034.996, 219, 2
17036.112, 219, 3
17038.840, 219, 2
17040.359, 219, 4
17041.320, 218, 4
17042.467, 220, 1
17042.653, 218, 3
17042.994, 218, 1
17045.784, 220, 4
17047.892, 224, 4
17048.543, 224, 2
17048.543, 222, 2
17050.744, 220, 2
17052.480, 218, 5
17054.619, 218, 1
17054.619, 217, 3
17054.619, 216, 1
17055.735, 218, 2
17055.797, 218, 1
17055.797, 216, 4
17059.238, 219, 1
17059.238, 216, 1
17059.238, 215, 1
17062.989, 221, 1
17063.330, 220, 3
17063.578, 219, 1
17065.965, 214, 2
17065.965, 212, 1
17066.213, 212, 1
17068.383, 213, 2
17068.786, 212, 4
17069.437, 214, 2
17069.530, 214, 2
17070.894, 215, 2
17079.202, 223, 1
17079.977, 223, 1
17079.977, 221, 3
17080.380, 221, 3
17080.380, 217, 1
17080.814, 219, 1
17081.124, 219, 1
17081.124, 217, 1
17084.131, 220, 1
17084.844, 218, 2
17085.216, 220, 2
17085.216, 221, 5
17086.921, 217, 1
17086.921, 216, 4
17086.952, 216, 3
17088.130, 221, 1
17089.091, 221, 3
17089.959, 223, 4
17097.461, 225, 2
17097.771, 225, 4
17097.771, 223, 1
17101.677, 223, 2
17101.677, 223, 1
17103.072, 223, 2
17104.529, 221, 1
17104.529, 221, 1
17105.707, 221, 1
17106.420, 219, 3
17108.249, 219, 3
17108.528, 218, 2
17108.683, 220, 1
17108.807, 218, 1
17108.807, 216, 4
17108.869, 216, 2
17109.427, 216, 1
17113.767, 220, 1
17113.767, 218, 1
17113.767, 216, 1
17113.767, 215, 2
17114.728, 215, 2
17114.728, 213, 3
17115.565, 213, 1
17115.875, 218, 1
17115.875, 210, 3
17116.681, 209, 1
17116.681, 214, 1
17117.146, 214, 1
17117.704, 222, 2
17120.649, 219, 1
17120.649, 221, 1
17122.323, 219, 2
17122.447, 219, 2
17123.718, 224, 1
17123.780, 223, 1
17126.384, 223, 3
17126.539, 221, 2
17129.391, 211, 4
17135.715, 208, 1
17136.831, 208, 3
17138.350, 208, 1
17138.350, 208, 2
17138.350, 208, 1
17139.962, 209, 3
17141.171, 211, 1
17141.171, 211, 2
17141.326, 207, 2
17143.217, 211, 1
17143.620, 211, 2
17144.116, 214, 1
17145.108, 208, 2
17145.108, 217, 3
17146.813, 222, 4
17150.626, 222, 1
17151.897, 222, 1
17152.052, 222, 1
17152.052, 222, 2
17154.873, 220, 1
17155.772, 219, 1
17155.927, 218, 3
17156.950, 218, 1
17157.260, 217, 1
17158.996, 220, 3
17158.996, 217, 1
17161.848, 217, 5
17163.150, 217, 1
17163.150, 215, 2
17163.584, 215, 2
17163.584, 215, 1
17166.436, 224, 4
17166.436, 223, 1
17169.164, 219, 1
17169.195, 218, 3
17169.474, 218, 1
17171.179, 223, 1
17171.179, 223, 2
17174.279, 223, 1
17174.403, 216, 2
17174.961, 216, 2
17175.023, 216, 1
17175.023, 216, 2
17176.356, 217, 2
17176.852, 216, 1
17176.945, 216, 1
17176.945, 214, 3
17177.441, 218, 1
17179.518, 214, 3
17180.975, 213, 4
17181.161, 217, 4
17181.750, 215, 2
17182.742, 215, 2
17184.664, 214, 1
17190.430, 218, 3
17190.430, 219, 1
17191.019, 217, 2
17191.019, 217, 1
17191.019, 207, 1
17191.484, 219, 1
17193.282, 208, 3
17193.995, 208, 1
17193.995, 211, 1
17197.839, 210, 1
17197.839, 210, 3
17198.335, 210, 1
17198.335, 210, 2
17198.645, 211, 1
17206.829, 214, 2
17207.201, 215, 2
17207.387, 215, 1
17208.720, 211, 3
17209.433, 212, 3
17209.991, 212, 1
17211.076, 214, 3
17214.703, 208, 4
17217.524, 206, 3
17218.609, 211, 4
17220.345, 209, 3
17220.655, 213, 1
17220.655, 214, 2
17225.057, 212, 4
17226.700, 214, 1
17227.227, 214, 1
17228.095, 215, 3
17228.312, 213, 4
17228.498, 213, 2
17229.242, 209, 2
17231.040, 208, 2
17231.040, 207, 1
17232.590, 207, 2
17235.008, 209, 1
17235.008, 212, 2
17235.969, 208, 3
17237.581, 211, 2
17238.232, 211, 1
17238.635, 212, 1
17238.635, 214, 1
17242.479, 214, 3
17243.254, 214, 1
17243.254, 215, 3
17244.432, 212, 1
17245.734, 215, 1
17246.633, 205, 2
17248.369, 214, 1
17248.896, 214, 2
17248.896, 216, 3
17248.989, 213, 1
17249.020, 219, 2
17249.020, 219, 1
17250.601, 209, 2
17251.903, 220, 4
17252.523, 220, 2
17252.523, 218, 2
17255.840, 219, 4
17256.305, 223, 4
17256.956, 219, 2
17256.956, 218, 1
17259.994, 217, 1
17261.172, 216, 3
17263.745, 211, 3
17264.489, 211, 2
17265.884, 214, 3
17265.884, 214, 1
17265.884, 215, 2
17265.884, 218, 2
17269.604, 218, 1
17271.309, 219, 1
17274.688, 222, 1
17274.688, 221, 3
17276.796, 221, 2
17276.796, 220, 2
17276.796, 219, 1
17277.385, 218, 1
17277.385, 216, 1
17277.416, 214, 5
17279.741, 214, 2
17279.803, 214, 5
17282.252, 214, 1
17282.810, 214, 3
17285.507, 214, 4
17285.507, 214, 1
17285.848, 214, 2
17287.491, 212, 3
17287.925, 215, 1
17288.545, 215, 4
17288.545, 218, 2
17289.351, 209, 2
17290.560, 210, 2
17292.730, 220, 3
17293.412, 219, 1
17294.931, 218, 4
17294.931, 219, 2
17295.396, 216, 2
17297.721, 221, 1
17297.721, 219, 2
17297.814, 219, 4
17300.232, 216, 3
17300.232, 213, 2
17305.285, 217, 2
17308.292, 219, 3
17308.292, 218, 2
17308.540, 221, 3
17308.540, 218, 1
17309.284, 218, 1
17312.012, 214, 2
17312.632, 218, 1
17313.035, 219, 1
17313.562, 217, 1
17317.096, 213, 2
17317.685, 221, 2
17321.312, 216, 2
17324.226, 214, 2
17324.226, 218, 1
17324.226, 220, 1
17324.939, 220, 3
17325.156, 219, 2
17325.621, 219, 2
17325.621, 211, 2
17326.148, 212, 2
17328.938, 218, 1
17330.488, 219, 2
17331.914, 217, 2
17333.123, 216, 2
17333.433, 217, 5
17339.323, 218, 1
17340.222, 220, 1
17340.222, 218, 1
17341.028, 223, 4
17341.245, 223, 4
17343.043, 223, 4
17346.298, 224, 1
17347.786, 225, 4
17349.677, 223, 3
17349.677, 223, 1
17350.700, 221, 1
17350.731, 221, 1
17352.684, 221, 1
17352.684, 219, 1
17354.482, 219, 2
17355.226, 221, 1
17357.334, 223, 2
17357.334, 219, 1
17359.132, 219, 4
17359.969, 220, 1
17359.969, 218, 4
17361.674, 218, 1
17364.123, 220, 3
17368.184, 223, 1
17368.711, 221, 5
17369.021, 221, 3
17369.796, 218, 3
17371.811, 216, 3
17372.927, 213, 1
17373.113, 214, 2
17373.857, 216, 1
17373.857, 215, 3
17376.337, 220, 5
17377.174, 221, 1
17377.515, 219, 2
17377.515, 218, 1
17377.670, 222, 2
17380.646, 223, 2
17380.925, 223, 3
17381.359, 223, 4
17384.242, 223, 1
17384.428, 223, 2
17384.428, 223, 1
17384.428, 218, 2
17388.427, 221, 1
17388.427, 221, 2
17389.171, 221, 3
17391.000, 221, 2
17391.589, 218, 4
17394.472, 224, 1
17395.526, 223, 1
17395.836, 221, 4
17396.828, 221, 4
17398.502, 220, 1
17400.083, 221, 1
17400.083, 218, 3
17400.083, 216, 1
17403.059, 221, 2
17403.989, 221, 1
17411.088, 219, 3
17411.088, 218, 1
17411.925, 221, 1
17412.204, 221, 1
17413.165, 219, 3
17414.405, 220, 1
17416.358, 218, 1
17416.544, 214, 2
17416.544, 212, 1
17417.722, 213, 5
17420.760, 222, 2
17420.977, 222, 3
17421.969, 223, 3
17422.620, 223, 1
17423.302, 224, 1
17424.201, 224, 1
17424.201, 223, 1
17424.201, 219, 3
17431.486, 219, 1
17431.486, 218, 1
17431.486, 216, 3
17432.912, 210, 3
17434.741, 217, 1
17435.144, 210, 2
17435.144, 209, 1
17436.260, 212, 3
17436.260, 215, 1
17438.430, 218, 5
17438.430, 219, 3
17443.111, 220, 3
17443.855, 220, 1
17444.351, 219, 1
17445.312, 221, 1
17445.374, 221, 2
17449.590, 219, 1
17451.295, 220, 1
17451.543, 219, 4
17451.946, 219, 4
17453.899, 219, 1
17455.294, 223, 1
17457.278, 219, 1
17457.278, 218, 1
17459.975, 218, 4
17462.393, 222, 1
17463.602, 221, 1
17466.299, 220, 1
17468.066, 218, 2
17469.027, 218, 3
17469.616, 218, 1
17470.112, 217, 1
17471.104, 223, 2
17472.747, 223, 2
17472.809, 217, 2
17475.134, 216, 2
17475.351, 216, 1
17478.172, 217, 2
17479.970, 218, 1
17480.869, 218, 1
17482.760, 221, 1
17483.442, 220, 1
17483.907, 217, 2
17486.449, 219, 5
17486.821, 225, 2
17489.022, 223, 3
17489.270, 223, 4
17490.851, 223, 5
17493.145, 222, 1
17493.672, 223, 1
17493.734, 223, 1
17496.245, 223, 1
17497.485, 224, 1
17497.485, 221, 1
17497.485, 219, 2
17501.639, 221, 1
17501.639, 219, 1
17505.235, 219, 1
17505.235, 218, 3
17506.351, 218, 2
17506.878, 219, 5
17507.374, 218, 1
17507.374, 216, 2
17510.226, 223, 4
17510.226, 221, 1
17512.272, 216, 3
17513.884, 214, 1
17513.884, 212, 3
17515.930, 223, 2
17520.921, 214, 4
17521.696, 215, 2
17521.820, 214, 3
17523.029, 219, 4
17524.207, 221, 2
17525.881, 221, 1
17525.881, 221, 1
17525.881, 219, 3
17527.028, 219, 2
17527.028, 218, 1
17527.462, 212, 1
17528.113, 220, 2
17530.252, 218, 2
17531.027, 218, 2
17532.391, 216, 1
17533.631, 216, 1
17534.034, 215, 3
17534.716, 214, 1
17535.429, 209, 3
17535.894, 209, 3
17538.529, 209, 1
17538.994, 211, 1
17539.056, 210, 1
17539.056, 209, 2
17543.923, 211, 2
17545.721, 211, 1
17545.752, 209, 5
17548.976, 206, 1
17549.286, 206, 1
17551.580, 206, 2
17554.401, 211, 5
17554.401, 214, 2
17555.486, 214, 3
17555.486, 214, 1
17555.610, 214, 2
17557.470, 214, 2
17557.470, 215, 1
17558.059, 215, 2
17558.989, 216, 3
17560.849, 204, 1
17563.484, 204, 2
17565.344, 204, 1
17566.460, 204, 1
17570.397, 204, 2
17571.141, 204, 2
17571.327, 206, 4
17573.063, 208, 5
17573.063, 210, 2
17573.063, 213, 1
17573.063, 214, 2
17575.202, 210, 1
17578.178, 205, 1
17580.782, 207, 4
17580.782, 212, 3
17580.782, 213, 5
17580.782, 213, 2
17583.479, 211, 4
17583.479, 211, 3
17585.215, 214, 3
17585.649, 215, 1
17585.990, 215, 1
17589.152, 221, 5
17590.144, 221, 1
17590.144, 218, 1
17590.950, 218, 3
17592.934, 220, 1
17594.639, 220, 4
17595.104, 218, 1
17595.104, 214, 1
17596.127, 220, 1
17596.964, 216, 1
17596.995, 217, 4
17597.987, 216, 2
17598.607, 217, 2
17599.165, 214, 1
17599.165, 212, 2
17599.413, 216, 1
17599.661, 212, 1
17600.157, 212, 3
17600.560, 210, 2
17600.560, 207, 2
17606.388, 219, 2
17607.287, 216, 5
17607.318, 216, 1
17607.318, 216, 3
17609.085, 215, 1
17609.984, 220, 2
17610.139, 220, 1
17611.100, 222, 1
17611.100, 219, 2
17614.417, 219, 1
17614.603, 218, 4
17614.944, 218, 1
17615.843, 219, 2
17615.843, 216, 2
17616.804, 216, 2
17616.804, 211, 3
17617.393, 213, 1
17618.292, 213, 1
17620.307, 219, 1
17622.012, 220, 1
17623.872, 223, 1
17624.275, 220, 1
17627.065, 223, 5
17628.460, 223, 3
17630.351, 223, 1
17630.351, 221, 1
17630.351, 219, 3
17632.986, 223, 3
17633.389, 223, 1
17633.606, 223, 1
17636.892, 224, 1
17637.016, 224, 1
17637.078, 221, 5
17643.743, 221, 3
17643.898, 221, 3
17645.479, 221, 1
17648.176, 221, 1
17648.176, 221, 1
17649.881, 220, 1
17650.315, 219, 1
17652.454, 219, 1
17652.454, 218, 1
17654.283, 223, 1
17654.283, 223, 2
17655.585, 223, 4
17657.321, 223, 1
17657.321, 216, 1
17657.383, 213, 2
17662.777, 221, 1
17666.001, 213, 4
17666.249, 213, 1
17666.931, 213, 1
17668.326, 212, 1
17668.326, 212, 1
17668.574, 210, 2
17668.760, 213, 1
17672.387, 205, 3
17672.387, 207, 3
17672.387, 212, 2
17672.728, 212, 3
17672.728, 214, 1
17673.348, 211, 1
17675.766, 210, 1
17675.797, 211, 2
17676.262, 211, 1
17678.432, 211, 1
17679.424, 211, 1
17679.579, 213, 2
17682.679, 213, 1
17683.950, 213, 1
17684.663, 211, 2
17684.663, 214, 1
17684.818, 214, 2
17684.818, 215, 1
17687.422, 211, 1
17691.390, 205, 3
17691.576, 205, 2
17695.637, 209, 3
17695.637, 210, 3
17695.637, 211, 1
17696.815, 211, 1
17697.807, 214, 3
17697.807, 215, 1
17699.140, 215, 3
17699.140, 215, 2
17702.519, 212, 1
17702.519, 210, 1
17704.131, 209, 1
17704.131, 212, 1
17705.247, 212, 1
17705.247, 215, 1
17705.247, 215, 4
17705.247, 215, 1
17706.580, 214, 1
17706.859, 207, 2
17708.471, 212, 4
17709.432, 212, 1
17711.695, 207, 1
17720.251, 205, 1
17720.530, 205, 4
17720.530, 205, 1
17721.181, 208, 2
17723.010, 207, 2
17723.103, 207, 2
17723.103, 208, 1
17724.405, 207, 1
17728.621, 205, 1
17729.334, 209, 4
17729.458, 209, 1
17730.233, 209, 1
17730.481, 209, 1
17730.481, 210, 1
17730.822, 210, 2
17730.822, 210, 1
17731.690, 210, 2
17731.783, 210, 1
17733.054, 212, 1
17733.054, 212, 4
17733.209, 212, 1
17733.209, 213, 1
17733.488, 213, 1
17736.495, 212, 1
17736.960, 212, 2
17737.704, 213, 2
17737.704, 214, 1
17737.704, 215, 1
17737.704, 216, 2
17737.952, 212, 1
17739.037, 223, 3
17743.563, 212, 1
17744.090, 213, 1
17745.144, 215, 2
17745.144, 214, 1
17749.236, 221, 3
17749.763, 221, 1
17750.011, 219, 2
17750.414, 219, 1
17750.538, 219, 3
17750.755, 220, 3
17750.755, 218, 2
17752.491, 219, 3
17752.491, 218, 2
17753.359, 218, 2
17756.521, 219, 1
17757.265, 218, 1
17757.265, 213, 1
17760.210, 221, 2
17760.272, 222, 5
17761.326, 222, 4
17761.636, 223, 5
17762.008, 223, 2
17762.008, 221, 1
17767.743, 225, 1
17767.743, 221, 1
17769.200, 221, 1
17769.200, 221, 1
17769.541, 219, 2
17771.804, 223, 3
17773.044, 223, 5
17773.695, 223, 5
17777.756, 223, 2
17777.756, 223, 3
17777.880, 223, 1
17777.880, 222, 1
17778.469, 221, 2
17782.127, 221, 2
17782.375, 221, 1
17782.406, 221, 1
17782.406, 219, 1
17786.002, 223, 4
17787.118, 223, 3
17787.118, 219, 1
17788.730, 218, 1
17791.582, 218, 1
17791.582, 216, 3
17797.503, 221, 2
17797.906, 221, 3
17798.123, 221, 3
17798.247, 221, 1
17798.402, 221, 4
17798.402, 216, 1
17799.208, 216, 3
17800.417, 219, 3
17802.184, 220, 1
