13989.649, 362, 2
13990.765, 359, 1
13990.765, 358, 1
13992.594, 357, 2
13992.656, 357, 4
13993.152, 354, 1
13996.004, 362, 2
13996.686, 362, 1
13996.686, 360, 2
13996.686, 358, 2
14000.685, 358, 3
14003.134, 359, 3
14004.529, 359, 3
14004.529, 358, 2
14004.684, 359, 5
14005.769, 360, 5
14007.319, 358, 3
14007.722, 359, 2
14007.908, 358, 3
14007.908, 358, 2
14013.147, 362, 1
14017.084, 362, 2
14017.084, 362, 3
14019.130, 360, 1
14019.843, 358, 1
14020.494, 358, 2
14020.494, 357, 3
14021.703, 358, 1
14021.703, 357, 3
14022.788, 357, 2
14029.112, 363, 1
14029.360, 363, 1
14033.793, 363, 4
14034.630, 364, 1
14034.909, 363, 2
14037.296, 362, 2
14037.420, 362, 4
14042.194, 361, 1
14042.194, 358, 1
14044.767, 362, 5
14045.046, 362, 1
14047.154, 364, 3
14051.029, 359, 1
14051.029, 358, 1
14051.029, 357, 3
14053.044, 360, 1
14053.137, 361, 1
14053.354, 360, 1
14053.354, 360, 1
14053.943, 360, 1
14055.865, 360, 3
14057.384, 358, 1
14057.384, 357, 2
14059.926, 360, 2
14060.391, 357, 2
14062.189, 357, 1
14063.150, 362, 3
14063.150, 360, 1
14063.708, 360, 4
14067.242, 361, 1
14070.404, 364, 1
14072.698, 362, 1
14073.814, 358, 4
14074.372, 361, 2
14076.387, 361, 2
14079.673, 358, 1
14079.673, 357, 2
14082.401, 357, 1
14082.401, 357, 2
14082.556, 357, 2
14082.556, 356, 3
14084.230, 357, 1
14084.385, 357, 1
14089.717, 364, 4
14090.554, 365, 3
14095.731, 365, 2
14096.165, 365, 2
14096.165, 363, 2
14096.165, 362, 1
14096.723, 362, 2
14098.955, 362, 2
14099.327, 358, 2
14100.257, 362, 1
14102.241, 358, 1
14102.241, 358, 1
14102.892, 358, 5
14105.589, 357, 2
14105.589, 355, 1
14109.712, 361, 3
14112.905, 351, 4
14114.455, 360, 3
14114.827, 357, 1
14115.912, 350, 2
14117.090, 357, 3
14117.307, 354, 1
14118.950, 354, 2
14119.260, 354, 2
14123.445, 356, 4
14126.855, 355, 3
14126.886, 355, 1
14127.010, 354, 1
14127.413, 357, 3
14127.413, 356, 2
14128.684, 358, 2
14130.854, 352, 1
14131.226, 353, 2
14131.226, 354, 5
14131.226, 355, 1
14131.226, 357, 2
14135.070, 346, 1
14136.217, 347, 4
14136.217, 347, 3
14137.178, 347, 1
14140.061, 355, 2
14140.960, 355, 3
14140.960, 358, 2
14140.960, 360, 1
14142.293, 358, 3
14143.595, 358, 3
14145.300, 358, 2
14146.850, 360, 2
14147.966, 358, 4
14148.834, 358, 2
14154.414, 362, 2
14155.313, 362, 1
14155.313, 362, 1
14155.313, 360, 2
14159.808, 362, 5
14160.397, 362, 4
14162.567, 359, 3
14165.698, 359, 3
14166.566, 360, 3
14171.154, 365, 1
14171.154, 358, 1
14173.386, 358, 2
14173.386, 358, 1
14175.556, 359, 1
14175.556, 358, 2
14176.145, 357, 3
14177.044, 356, 3
14177.230, 354, 1
14178.718, 360, 1
14178.718, 361, 2
14179.896, 358, 1
14180.547, 361, 1
14181.973, 351, 1
14181.973, 349, 1
14185.662, 363, 4
14185.910, 363, 3
14185.910, 356, 1
14188.235, 361, 5
14188.452, 359, 4
14188.979, 359, 1
14190.157, 359, 3
14190.498, 359, 2
14190.498, 359, 2
14192.389, 360, 3
14194.745, 359, 1
14197.225, 360, 2
14197.225, 359, 2
14200.015, 359, 1
14201.286, 358, 1
14201.720, 358, 2
14202.774, 350, 5
14203.301, 350, 1
14205.967, 353, 1
14207.362, 357, 4
14210.214, 363, 1
14210.214, 360, 4
14211.950, 360, 3
14212.508, 361, 2
14212.508, 362, 1
14213.097, 360, 1
14213.469, 355, 3
14215.205, 351, 2
14215.608, 352, 2
14217.654, 349, 2
14220.041, 361, 1
14220.785, 364, 1
14221.498, 364, 3
14224.629, 364, 1
14225.590, 361, 1
14226.985, 362, 2
14226.985, 367, 1
14231.945, 364, 1
14231.945, 360, 1
14237.866, 361, 1
14238.238, 361, 1
14240.346, 359, 3
14240.625, 361, 1
14240.656, 360, 1
14240.656, 359, 3
14240.966, 361, 1
14241.152, 360, 2
14244.190, 354, 2
14248.034, 357, 1
14249.305, 359, 2
14250.700, 361, 4
14252.932, 359, 1
14256.187, 359, 4
14256.187, 360, 2
14256.497, 359, 1
14257.396, 357, 1
14257.489, 354, 1
14260.992, 355, 2
14261.302, 357, 4
14261.457, 362, 3
14261.891, 356, 4
14264.960, 365, 2
14266.727, 366, 2
14269.021, 367, 5
14272.648, 367, 4
14272.896, 364, 2
14272.896, 361, 3
14276.151, 364, 2
14276.833, 364, 3
14276.833, 364, 1
14277.050, 361, 3
14278.445, 360, 5
14281.328, 361, 1
14283.715, 361, 5
14284.428, 362, 3
14286.970, 362, 2
14288.675, 362, 2
14290.504, 365, 3
14290.504, 364, 1
14290.504, 361, 1
14291.682, 361, 2
14294.906, 362, 3
14296.084, 360, 1
14298.750, 364, 1
14306.097, 361, 1
14307.926, 362, 1
14308.205, 364, 1
14308.205, 361, 1
14309.197, 364, 3
14309.290, 361, 1
14309.290, 360, 2
14309.290, 360, 2
14311.088, 358, 2
14312.762, 358, 3
14316.792, 363, 1
14317.164, 363, 3
14321.473, 363, 1
14322.124, 360, 2
14322.434, 361, 1
14322.744, 360, 1
14324.201, 362, 2
14325.627, 360, 1
14326.030, 361, 1
14326.278, 360, 1
14326.278, 359, 3
14326.278, 359, 1
14327.332, 359, 1
14327.518, 360, 1
14328.355, 358, 3
14332.447, 355, 4
14334.958, 350, 1
14336.756, 348, 1
14336.756, 349, 2
14336.756, 353, 1
14338.647, 347, 2
14341.220, 350, 3
14343.173, 346, 1
14344.413, 346, 4
14345.033, 348, 1
14345.033, 349, 3
14347.575, 348, 2
14347.823, 348, 1
14350.892, 346, 1
14350.892, 348, 1
14352.969, 348, 1
14357.929, 351, 1
14358.828, 351, 2
14359.138, 353, 1
14360.006, 353, 1
14360.223, 353, 2
14360.626, 350, 3
14362.176, 355, 1
14362.672, 355, 3
14366.330, 352, 1
14366.330, 353, 1
14373.677, 348, 1
14373.677, 351, 1
14374.855, 349, 2
14374.855, 351, 1
14375.816, 351, 2
14376.188, 353, 2
14376.188, 354, 1
14376.405, 354, 1
14378.110, 355, 1
14378.110, 356, 4
14378.110, 356, 1
14380.497, 359, 1
14380.497, 358, 3
14380.900, 364, 5
14382.264, 363, 2
14382.574, 363, 1
14384.093, 362, 1
14384.093, 358, 3
14384.093, 355, 1
14386.728, 353, 1
14387.038, 352, 1
14388.340, 352, 3
14390.448, 352, 3
14391.378, 359, 1
14395.222, 365, 5
14395.284, 365, 1
14396.245, 366, 3
14398.942, 366, 1
14398.942, 364, 1
14400.647, 363, 1
14401.453, 362, 1
14401.453, 360, 2
14402.104, 359, 2
14402.104, 358, 2
14404.150, 359, 2
14406.196, 359, 3
14406.940, 360, 5
14407.095, 361, 4
14407.839, 363, 2
14410.598, 359, 3
14410.877, 358, 3
14410.939, 358, 2
14414.225, 358, 1
14414.969, 358, 2
14414.969, 357, 3
14416.891, 358, 5
14419.867, 362, 1
14419.867, 362, 1
14420.704, 355, 3
14421.355, 362, 3
14423.773, 358, 3
14423.990, 358, 2
14425.044, 351, 1
14425.385, 350, 2
14431.213, 348, 2
14432.887, 350, 2
14432.887, 352, 3
14432.887, 360, 1
14433.414, 349, 1
14434.499, 359, 1
14436.266, 356, 1
14436.638, 358, 2
14437.537, 358, 2
14437.692, 356, 1
14439.862, 349, 1
14440.854, 348, 4
14442.156, 358, 4
14442.621, 359, 1
14442.621, 358, 3
14444.109, 360, 2
14448.759, 358, 1
14449.720, 358, 1
14459.268, 363, 3
14459.671, 363, 1
14461.035, 362, 4
14461.965, 364, 4
14467.917, 365, 4
14468.289, 362, 2
14473.559, 366, 1
14474.024, 362, 4
14474.210, 362, 4
14477.806, 361, 2
14477.806, 358, 1
14479.294, 358, 1
14479.294, 357, 1
14479.294, 357, 2
14479.294, 352, 1
14480.317, 358, 2
14482.239, 352, 1
14483.293, 352, 4
14484.440, 352, 3
14484.843, 352, 2
14485.308, 352, 3
14486.796, 354, 2
14487.044, 354, 1
14488.067, 352, 3
14489.617, 354, 1
14490.299, 357, 2
14494.701, 346, 2
14498.359, 357, 2
14498.514, 352, 1
14498.514, 349, 2
14502.544, 361, 1
14506.047, 349, 3
14506.047, 347, 1
14506.109, 347, 2
14507.442, 357, 3
14510.852, 359, 4
14516.122, 358, 1
14516.184, 358, 5
14518.447, 361, 2
14521.206, 358, 2
14521.516, 357, 1
14521.578, 357, 1
14523.128, 357, 1
14526.631, 361, 3
14527.933, 361, 2
14531.777, 362, 5
14532.614, 362, 2
14532.645, 362, 1
14532.645, 356, 3
14536.148, 357, 2
14536.458, 356, 3
14536.520, 357, 2
14537.202, 356, 3
14541.449, 360, 3
14541.449, 358, 1
14545.262, 362, 3
14545.510, 362, 4
14547.556, 362, 3
14550.594, 363, 2
14550.594, 362, 1
14550.594, 360, 2
14553.725, 365, 2
14553.725, 359, 1
14554.097, 359, 1
14556.856, 359, 1
14557.631, 359, 1
14559.553, 358, 1
14560.576, 358, 1
14562.095, 359, 1
14562.095, 357, 4
14565.846, 359, 3
14566.993, 359, 3
14567.024, 359, 5
14567.272, 360, 2
14570.837, 361, 3
14570.837, 359, 1
14570.837, 357, 1
14576.076, 363, 2
14578.153, 363, 1
14581.191, 361, 1
14581.501, 361, 1
14581.501, 359, 2
14581.501, 358, 1
14581.501, 358, 1
14583.361, 349, 3
14590.429, 357, 4
14590.429, 352, 1
14594.056, 353, 1
14594.056, 354, 2
14594.056, 355, 4
14596.536, 363, 1
14596.536, 359, 2
14597.590, 360, 2
14597.590, 359, 3
14601.558, 361, 1
14602.736, 363, 1
14602.736, 363, 1
14602.891, 363, 1
14603.449, 363, 1
14608.006, 364, 4
14616.655, 364, 2
14621.212, 363, 1
14621.553, 365, 1
14621.894, 363, 3
14622.173, 363, 2
14627.412, 365, 3
14629.520, 366, 5
14629.551, 366, 4
14629.799, 366, 1
14631.194, 366, 5
14634.449, 366, 2
14635.286, 366, 3
14637.022, 366, 1
14637.022, 364, 1
14637.580, 364, 4
14639.595, 364, 3
14639.750, 363, 2
14639.812, 363, 4
14639.874, 363, 3
14642.757, 363, 2
14644.028, 360, 2
14645.330, 360, 2
14646.074, 360, 5
14653.235, 361, 2
14653.235, 359, 3
14657.885, 360, 1
14658.102, 360, 1
14660.396, 366, 1
14660.737, 365, 1
14660.737, 364, 2
14663.341, 364, 2
14663.341, 364, 3
14665.387, 364, 1
14666.782, 361, 2
14668.084, 361, 4
14669.293, 361, 2
14671.029, 365, 3
14674.501, 367, 2
14677.725, 363, 1
14678.531, 363, 5
14680.453, 361, 2
14680.453, 360, 3
14680.825, 360, 2
14681.135, 360, 2
14681.135, 360, 1
14682.499, 360, 1
14683.739, 360, 1
14688.048, 363, 1
14688.110, 363, 1
14689.226, 361, 1
14689.908, 361, 3
14690.745, 361, 2
14690.745, 361, 3
14692.760, 364, 2
14693.628, 361, 3
14699.115, 365, 2
14704.106, 366, 2
14704.602, 365, 1
14706.710, 364, 2
14706.927, 364, 2
14708.012, 362, 1
14708.136, 360, 5
14710.337, 360, 2
14711.887, 348, 3
14713.840, 360, 2
14716.506, 364, 2
14717.126, 364, 1
14717.901, 363, 1
14719.792, 365, 3
14720.319, 365, 2
14720.319, 364, 2
14724.194, 361, 2
14724.194, 360, 2
14724.194, 360, 1
14726.705, 364, 4
14728.689, 364, 4
14731.789, 364, 3
14732.688, 361, 1
14732.688, 360, 4
14733.897, 362, 1
14735.261, 363, 1
14735.292, 361, 1
14736.284, 361, 1
14736.284, 361, 2
14736.284, 360, 1
14737.431, 360, 3
14738.826, 361, 2
14740.810, 363, 5
14746.607, 365, 2
14747.537, 365, 1
14750.265, 365, 1
14752.218, 363, 1
14756.000, 366, 1
14760.433, 366, 1
14761.270, 364, 1
14762.169, 363, 2
14762.758, 363, 2
14762.913, 363, 3
14763.409, 360, 1
14765.796, 363, 2
14766.261, 361, 1
14766.261, 360, 1
14767.377, 360, 2
14767.780, 360, 2
14771.376, 360, 2
14773.639, 362, 1
14777.979, 363, 3
14778.909, 363, 1
14779.033, 363, 4
14780.304, 363, 2
14782.381, 363, 1
14782.381, 362, 1
14782.536, 362, 1
14782.536, 360, 2
14783.621, 360, 2
14783.714, 360, 1
14791.526, 362, 2
14792.983, 358, 2
14798.346, 362, 3
14800.702, 361, 5
14801.074, 361, 1
14803.213, 359, 4
14805.786, 359, 3
14806.251, 360, 1
14806.251, 358, 3
14806.499, 360, 4
14807.739, 363, 1
14807.863, 363, 3
14813.319, 362, 2
14813.319, 362, 2
14814.435, 363, 2
14814.435, 362, 1
14814.435, 359, 1
14816.729, 359, 1
14816.915, 359, 2
14820.759, 358, 2
14823.177, 358, 1
14823.208, 358, 3
14823.828, 357, 2
14824.355, 357, 1
14825.564, 350, 3
14827.734, 361, 1
14827.734, 362, 1
14831.268, 358, 1
14831.268, 351, 2
14834.709, 359, 4
14838.770, 357, 1
14839.390, 357, 1
14839.452, 357, 2
14843.141, 363, 1
14843.172, 362, 2
14843.172, 358, 1
14844.722, 360, 1
14845.838, 360, 1
14847.388, 358, 4
14848.225, 358, 2
14848.876, 357, 3
14850.271, 356, 1
14850.364, 357, 1
14850.457, 356, 2
14851.201, 356, 3
14855.696, 357, 2
14859.447, 364, 3
14860.997, 364, 1
14862.671, 364, 1
14862.671, 363, 1
14862.671, 358, 1
14863.074, 359, 1
14867.693, 358, 1
14867.817, 359, 2
14868.313, 358, 1
14873.459, 358, 3
14881.116, 365, 1
14881.364, 363, 1
14881.736, 363, 1
14882.852, 363, 2
14884.464, 363, 3
14887.905, 363, 2
14888.897, 359, 1
14888.897, 359, 3
14888.897, 358, 1
14892.896, 360, 2
14894.570, 358, 1
14895.035, 350, 1
14897.267, 357, 1
14897.267, 359, 3
14898.755, 362, 1
14902.940, 365, 2
14903.529, 365, 4
14903.808, 364, 3
14903.808, 364, 1
14903.932, 364, 1
14907.993, 365, 2
14909.078, 364, 2
14912.891, 364, 1
14913.294, 364, 1
14917.789, 365, 1
14917.789, 364, 3
14919.773, 363, 2
14920.920, 364, 3
14921.540, 361, 1
14923.989, 365, 1
14924.485, 365, 1
14926.128, 365, 2
14927.027, 365, 4
14927.616, 365, 1
14933.723, 365, 2
14935.676, 363, 1
14936.513, 363, 1
14939.458, 366, 1
14939.458, 366, 2
14940.512, 366, 1
14940.822, 366, 1
14941.287, 366, 4
14941.597, 366, 2
14941.845, 366, 1
14943.240, 366, 3
14944.728, 366, 2
14944.728, 363, 1
14947.022, 365, 1
14949.347, 365, 1
14949.347, 363, 2
14949.502, 362, 1
14954.834, 362, 2
14954.834, 362, 2
14957.283, 364, 2
14958.399, 362, 2
14958.399, 361, 2
14958.709, 361, 2
14960.507, 356, 3
14960.538, 356, 2
14961.685, 356, 3
14962.398, 356, 1
14962.677, 356, 1
14962.677, 357, 2
14963.018, 366, 2
14963.235, 366, 2
14965.870, 364, 1
14966.025, 353, 1
14968.009, 366, 1
14969.063, 365, 1
14969.063, 363, 1
14969.497, 363, 1
14969.497, 362, 2
14970.334, 367, 3
14973.031, 363, 3
14973.682, 364, 2
14976.999, 367, 1
14978.642, 362, 3
14981.525, 359, 1
14981.525, 360, 1
14981.525, 361, 1
14981.525, 362, 3
14983.912, 366, 1
14984.160, 363, 2
14985.834, 352, 2
14985.834, 356, 1
14986.299, 350, 2
14986.702, 351, 1
14989.058, 351, 4
14989.058, 353, 1
14993.584, 353, 4
14993.584, 355, 1
14993.584, 356, 2
14993.584, 359, 1
14994.607, 358, 3
14995.568, 362, 1
14997.242, 363, 5
14997.242, 364, 3
14998.296, 368, 3
14998.296, 369, 2
14999.350, 367, 1
15002.698, 367, 1
15002.698, 367, 3
15003.783, 368, 2
15004.527, 368, 1
15004.527, 367, 4
15004.961, 367, 3
15004.961, 363, 1
15004.961, 362, 1
15011.843, 367, 1
15012.432, 367, 2
15014.137, 364, 3
15014.292, 364, 4
15015.315, 364, 1
15015.315, 359, 3
15018.105, 363, 1
15021.515, 366, 5
15021.887, 366, 3
15022.197, 362, 1
15022.197, 362, 2
15023.623, 363, 1
15024.708, 362, 4
15025.824, 365, 2
15025.855, 362, 1
15025.855, 362, 1
15026.723, 363, 1
15027.777, 367, 1
15033.698, 367, 5
15034.783, 369, 1
15037.387, 362, 2
15038.038, 362, 1
15041.417, 367, 2
15041.944, 367, 3
15043.122, 366, 4
15043.618, 366, 3
15053.352, 362, 3
15053.352, 362, 2
15054.375, 362, 3
15057.041, 368, 1
15057.072, 367, 3
15057.847, 363, 1
15058.374, 361, 3
15058.529, 361, 3
15059.180, 361, 1
15062.156, 366, 1
15062.156, 355, 4
15065.008, 366, 1
15066.899, 366, 4
15067.209, 362, 2
15072.479, 363, 1
15074.494, 364, 1
15074.494, 354, 1
15075.052, 361, 3
15075.052, 362, 4
15075.982, 356, 3
15076.199, 355, 2
15077.439, 355, 2
15081.252, 365, 2
15081.252, 363, 1
15083.794, 365, 2
15086.150, 365, 3
15087.917, 364, 4
15088.537, 363, 1
15093.218, 367, 2
15102.053, 371, 1
15102.301, 371, 1
15102.301, 368, 1
15102.332, 368, 4
15103.386, 365, 1
15103.386, 364, 2
15106.207, 365, 2
15106.486, 364, 1
15108.098, 363, 2
15109.121, 363, 1
15109.617, 365, 5
15114.701, 369, 1
15114.701, 368, 4
15115.693, 368, 1
15115.879, 368, 2
15116.778, 368, 4
15118.421, 369, 1
15118.483, 368, 2
15118.948, 365, 1
15120.808, 363, 2
15120.808, 363, 1
15121.118, 363, 2
15124.249, 359, 2
15124.249, 359, 1
15125.024, 360, 5
15128.279, 359, 2
15129.767, 359, 2
15129.767, 358, 2
15132.185, 358, 1
15134.541, 363, 2
15139.346, 367, 3
15140.896, 364, 1
15141.175, 363, 1
15141.578, 364, 1
15142.105, 363, 1
15144.430, 369, 1
15145.050, 368, 1
15146.135, 368, 1
15148.026, 368, 1
15148.553, 364, 2
15148.553, 362, 1
15153.172, 361, 2
15153.761, 355, 1
15158.442, 360, 1
15158.814, 359, 1
15161.480, 355, 1
15162.472, 355, 1
15162.472, 355, 3
15162.472, 356, 3
15162.472, 362, 4
15165.913, 363, 2
15165.913, 364, 2
15167.401, 365, 2
15167.773, 365, 1
15167.990, 355, 3
15167.990, 352, 1
15171.493, 360, 1
15173.508, 359, 3
15174.686, 360, 2
15178.158, 352, 3
15179.801, 352, 1
15181.413, 354, 3
15181.754, 360, 1
15183.149, 364, 3
15183.490, 363, 1
15186.311, 364, 1
15187.427, 364, 3
15192.790, 352, 3
15192.790, 354, 2
15194.867, 354, 1
15195.797, 353, 3
15195.983, 354, 1
15196.324, 355, 1
15196.324, 355, 4
15196.324, 357, 1
15196.758, 357, 1
15198.680, 357, 2
15198.680, 361, 1
15199.641, 357, 2
15201.191, 357, 2
15202.214, 359, 1
15202.431, 359, 2
15204.012, 361, 4
15206.709, 361, 3
15206.833, 363, 4
15208.011, 363, 1
15208.011, 369, 3
15208.011, 370, 1
15213.002, 370, 1
15213.746, 368, 1
15214.180, 368, 1
15216.133, 368, 1
15216.133, 368, 3
15218.179, 368, 2
15218.830, 369, 1
15220.070, 368, 1
15220.380, 368, 4
15221.155, 368, 2
15221.155, 365, 2
15221.155, 364, 1
15223.666, 363, 4
15224.534, 363, 2
15229.153, 369, 3
15229.742, 369, 4
15231.230, 369, 1
15231.571, 369, 1
15232.625, 366, 1
15234.144, 366, 4
15234.702, 366, 4
15235.229, 367, 3
15238.701, 369, 1
15238.701, 365, 3
15238.701, 364, 1
15241.770, 366, 1
15243.692, 370, 2
15243.692, 364, 1
15243.692, 362, 1
15243.692, 360, 1
15245.769, 365, 1
15254.015, 366, 1
15256.495, 370, 1
15256.495, 369, 3
15256.774, 370, 5
15257.146, 372, 4
15258.510, 373, 2
15263.253, 369, 1
15263.253, 369, 1
15263.346, 369, 2
15264.896, 366, 1
15266.353, 366, 2
15266.353, 365, 1
15266.353, 365, 2
15268.213, 365, 5
15268.616, 364, 5
15274.599, 372, 2
15274.599, 370, 2
15276.459, 370, 5
15276.769, 370, 1
15276.769, 370, 4
15278.846, 370, 3
15281.109, 370, 1
15283.527, 370, 2
15283.527, 369, 3
15286.131, 369, 1
15286.193, 366, 4
15287.743, 368, 4
15287.743, 369, 2
15290.254, 366, 1
15290.564, 366, 4
15291.029, 366, 1
15291.029, 365, 3
15299.678, 369, 1
15299.740, 369, 5
15300.236, 369, 1
15302.158, 369, 1
15302.158, 368, 3
15303.367, 368, 3
15303.398, 368, 1
15303.646, 368, 1
15305.599, 365, 2
15308.203, 364, 1
15310.032, 368, 1
15312.140, 369, 3
15312.481, 368, 1
15312.481, 364, 3
15313.194, 368, 1
15317.658, 371, 3
15318.402, 371, 1
15318.402, 368, 1
15320.758, 368, 2
15320.789, 368, 4
15322.308, 368, 1
15325.129, 365, 1
15325.129, 364, 2
15325.129, 364, 2
15326.245, 368, 1
15329.438, 364, 2
15330.554, 364, 1
15330.616, 364, 2
15333.437, 363, 1
15333.437, 363, 2
15334.088, 363, 1
15334.088, 362, 3
15335.793, 362, 2
15337.777, 356, 1
15338.180, 358, 1
15340.753, 360, 3
15340.846, 359, 1
15344.256, 353, 1
15344.535, 353, 3
15344.535, 356, 1
15344.535, 357, 1
15347.945, 357, 1
15348.007, 357, 1
15350.022, 351, 1
15350.239, 351, 1
15356.656, 354, 1
15357.183, 354, 1
15358.268, 357, 1
15359.260, 357, 1
15360.934, 361, 2
15361.182, 361, 1
15363.848, 365, 5
15364.127, 365, 1
15369.428, 353, 3
15371.040, 354, 2
15371.133, 358, 1
15373.861, 358, 1
15373.861, 360, 4
15378.790, 352, 1
15379.193, 353, 4
15379.410, 354, 1
15379.875, 354, 2
15379.906, 354, 1
15382.076, 354, 2
15382.138, 354, 1
15382.138, 355, 3
15383.967, 354, 2
15383.967, 353, 1
15385.858, 355, 1
15385.858, 356, 2
15385.858, 359, 1
15386.509, 359, 1
15386.509, 360, 2
15389.020, 358, 4
15389.423, 360, 2
15389.423, 360, 1
15389.764, 361, 4
15390.818, 364, 1
15391.562, 363, 1
15392.337, 360, 3
15392.337, 356, 1
15393.391, 366, 1
15393.391, 363, 1
15398.444, 366, 4
15399.126, 366, 1
15399.126, 364, 2
15399.870, 360, 2
15401.358, 361, 1
15401.358, 361, 1
15401.420, 360, 4
15403.776, 365, 1
15404.303, 364, 1
15404.427, 364, 1
15404.427, 363, 1
15405.357, 360, 2
15406.163, 368, 1
15406.628, 364, 1
15409.728, 368, 1
15410.069, 368, 1
15415.184, 368, 3
15415.184, 360, 1
15415.246, 360, 2
15417.912, 357, 1
15418.563, 362, 1
15418.563, 365, 4
15419.121, 355, 1
15419.524, 365, 2
15420.826, 366, 3
15421.353, 366, 2
15421.570, 366, 1
15422.004, 368, 1
15425.817, 367, 2
15430.839, 371, 1
15430.839, 369, 1
15434.776, 370, 1
15435.055, 370, 1
15435.303, 369, 2
15438.124, 370, 1
15438.186, 369, 4
15438.279, 369, 1
15439.147, 369, 4
15439.147, 366, 1
15444.541, 367, 2
15444.541, 366, 2
15445.905, 366, 1
15450.059, 366, 1
15451.857, 367, 5
15452.787, 368, 1
15455.236, 370, 2
15456.507, 369, 1
15456.507, 369, 1
15456.507, 366, 3
15458.336, 366, 3
15460.847, 369, 2
15463.947, 370, 2
15463.947, 365, 1
15466.675, 369, 3
15468.349, 369, 2
15471.325, 366, 5
15473.433, 369, 2
15473.991, 368, 4
15475.169, 367, 3
15476.564, 368, 1
15478.176, 366, 4
15480.160, 369, 1
15480.160, 366, 1
15486.050, 368, 2
15486.577, 369, 1
15487.197, 369, 4
15488.158, 368, 5
15488.561, 368, 4
15490.979, 368, 2
15493.862, 370, 2
15498.481, 371, 1
15498.481, 370, 3
15499.752, 370, 1
15500.341, 369, 2
15500.558, 369, 1
15502.914, 369, 5
15503.255, 369, 1
15503.255, 369, 3
15506.882, 369, 1
15506.882, 368, 2
15506.882, 366, 2
15508.277, 366, 2
15508.277, 366, 2
15508.866, 366, 2
15508.866, 365, 1
15509.672, 365, 1
15509.672, 364, 3
15509.672, 360, 1
15511.842, 360, 2
15511.842, 358, 2
15513.082, 359, 3
15514.012, 361, 2
15514.353, 360, 1
15519.220, 371, 1
15519.499, 373, 1
15521.700, 372, 2
15523.405, 372, 2
15524.738, 371, 4
15527.528, 370, 2
15529.047, 369, 2
15529.233, 369, 1
15529.233, 369, 2
15531.930, 369, 3
15534.348, 365, 3
15536.301, 365, 1
15536.301, 365, 4
15539.990, 369, 4
15542.718, 369, 1
15542.718, 366, 2
15542.718, 365, 2
15544.826, 369, 3
15544.826, 365, 1
15544.981, 365, 3
15548.825, 371, 2
15554.219, 369, 3
15555.273, 368, 1
15555.397, 368, 4
15555.397, 365, 1
15559.334, 365, 1
15561.535, 366, 3
15563.674, 367, 1
15564.604, 366, 1
15565.503, 366, 1
15565.968, 366, 2
15568.014, 366, 2
15568.014, 365, 2
15570.494, 365, 1
15570.494, 364, 1
15571.734, 364, 5
15573.253, 364, 1
15573.253, 355, 1
15575.764, 369, 1
15577.097, 361, 2
15577.469, 361, 2
15577.655, 362, 2
15580.538, 360, 1
15582.460, 359, 1
15582.460, 360, 1
15582.460, 362, 1
15583.917, 367, 3
15584.227, 367, 1
15586.924, 367, 1
15586.924, 366, 2
15592.411, 367, 1
15592.969, 366, 2
15600.161, 362, 1
15603.137, 369, 4
15603.261, 367, 3
15604.501, 368, 2
15604.501, 367, 1
15604.501, 365, 2
15605.307, 354, 4
15605.307, 368, 4
15605.307, 369, 1
15607.694, 366, 1
15608.624, 362, 1
15608.624, 363, 2
15608.624, 363, 1
15611.848, 356, 2
15612.127, 356, 5
15613.832, 367, 1
15617.707, 368, 4
15618.110, 367, 1
15618.420, 367, 1
15621.303, 370, 2
15621.303, 367, 1
15622.512, 367, 1
15623.163, 365, 1
15623.163, 365, 1
15624.930, 356, 4
15625.116, 357, 1
15625.147, 356, 1
15625.147, 353, 2
15625.240, 358, 1
15626.480, 355, 1
15628.030, 369, 2
15629.053, 366, 3
15631.905, 371, 2
15636.245, 372, 1
15637.764, 369, 4
15637.764, 369, 1
15637.826, 369, 3
15639.004, 369, 3
15641.236, 369, 3
15642.755, 366, 3
15644.584, 366, 2
15644.584, 365, 3
15648.676, 368, 3
15653.109, 369, 1
15653.109, 366, 2
15653.109, 365, 1
15656.302, 368, 1
15657.697, 365, 5
15658.224, 369, 1
15660.363, 369, 1
15660.363, 367, 3
15665.230, 372, 3
15665.230, 370, 1
15666.067, 370, 1
15666.160, 365, 3
15668.485, 367, 3
15668.485, 366, 1
15670.128, 366, 3
15671.895, 366, 5
15675.832, 368, 3
15676.700, 366, 2
15676.917, 365, 3
15681.691, 370, 1
15681.691, 369, 3
15681.691, 365, 1
15684.791, 365, 1
15684.791, 364, 1
15686.031, 361, 1
15687.178, 354, 2
15689.813, 359, 1
15690.619, 362, 1
15691.642, 361, 2
15691.642, 359, 2
15698.338, 371, 1
15699.299, 370, 1
15699.795, 368, 2
15700.973, 366, 1
15702.430, 366, 3
15702.771, 367, 2
15704.662, 365, 1
15705.840, 365, 1
15706.026, 365, 1
15708.599, 367, 4
15708.754, 368, 5
15710.273, 365, 1
15710.273, 365, 2
15711.327, 365, 1
15716.876, 370, 2
15718.674, 367, 1
15718.674, 368, 4
15719.015, 368, 1
15721.495, 369, 1
15721.495, 365, 2
15725.680, 365, 3
15725.680, 364, 2
15728.842, 366, 3
15730.764, 367, 1
15730.764, 366, 3
15731.880, 366, 2
15737.522, 366, 1
15739.010, 366, 4
15739.878, 365, 2
15740.684, 364, 1
15741.087, 364, 4
