24301.427, 109, 1
24302.450, 109, 1
24302.450, 108, 2
24302.450, 108, 1
24305.426, 109, 3
24305.457, 109, 2
24305.457, 108, 2
24309.921, 110, 1
24310.014, 110, 1
24310.014, 108, 3
24311.285, 111, 1
24311.998, 112, 2
24311.998, 108, 1
24311.998, 106, 1
24314.974, 110, 3
24315.718, 109, 2
24316.152, 108, 1
24316.245, 108, 3
24316.741, 108, 1
24316.741, 106, 2
24317.299, 103, 2
24318.167, 103, 1
24318.167, 103, 2
24318.818, 99, 1
24318.818, 100, 3
24324.646, 113, 3
24325.328, 113, 4
24325.328, 110, 1
24330.009, 109, 1
24330.009, 106, 1
24330.381, 106, 2
24332.024, 111, 4
24338.565, 113, 1
24338.565, 112, 1
24342.254, 112, 1
24344.548, 112, 1
24344.548, 111, 3
24346.501, 111, 1
24346.811, 111, 1
24347.307, 110, 3
24347.524, 108, 4
24347.524, 106, 1
24349.260, 106, 1
24349.570, 106, 2
24349.911, 103, 1
24350.066, 103, 3
24350.872, 105, 2
24351.461, 104, 1
24351.771, 103, 1
24352.267, 105, 1
24353.135, 103, 1
24355.274, 104, 3
24356.917, 108, 4
24356.917, 106, 1
24356.948, 106, 4
24359.583, 112, 4
24365.504, 112, 3
24365.504, 111, 2
24365.566, 111, 4
24365.690, 111, 4
24365.690, 110, 1
24368.914, 110, 3
24369.131, 110, 2
24369.317, 110, 1
24371.332, 111, 1
24371.425, 111, 1
24374.742, 112, 2
24374.897, 112, 1
24377.718, 112, 5
24385.251, 112, 1
24385.251, 112, 1
24385.747, 112, 4
24385.747, 110, 1
24385.778, 110, 1
24387.080, 110, 2
24387.080, 109, 3
24391.079, 113, 1
24391.203, 113, 2
24391.203, 111, 1
24391.296, 112, 1
24391.296, 111, 3
24391.544, 111, 5
24391.668, 111, 1
24391.854, 111, 2
24393.249, 110, 1
24394.210, 109, 1
24394.799, 109, 5
24396.070, 110, 5
24403.789, 113, 3
24406.083, 113, 1
24407.292, 113, 5
24407.881, 113, 1
24409.710, 113, 1
24409.741, 113, 4
24410.299, 113, 4
24410.299, 112, 1
24418.576, 112, 1
24418.607, 112, 2
24419.289, 112, 2
24420.126, 112, 2
24420.498, 110, 2
24424.063, 112, 1
24424.063, 110, 2
24429.023, 111, 4
24429.085, 110, 1
24429.085, 109, 3
24429.364, 111, 2
24429.550, 109, 4
24430.077, 108, 1
24430.077, 108, 4
24430.852, 110, 2
24431.627, 111, 1
24432.092, 110, 1
24433.177, 110, 1
24433.177, 108, 2
24434.169, 108, 4
24436.153, 111, 4
24436.153, 108, 1
24436.928, 108, 2
24436.928, 106, 1
24443.252, 106, 3
24445.763, 106, 1
24445.918, 107, 1
24446.290, 106, 2
24446.352, 106, 5
24446.693, 106, 4
24447.964, 111, 1
24447.964, 106, 1
24447.964, 103, 1
24448.832, 106, 5
24448.987, 107, 1
24448.987, 105, 2
24448.987, 103, 2
24449.390, 112, 2
24449.390, 103, 2
24456.210, 112, 1
24456.210, 112, 3
24457.512, 112, 1
24457.574, 112, 5
24457.946, 112, 2
24460.798, 114, 2
24464.363, 113, 3
24466.192, 113, 1
24466.192, 112, 2
24466.285, 111, 1
24466.285, 110, 2
24466.285, 108, 2
24467.277, 108, 1
24467.370, 108, 4
24468.610, 110, 1
24470.315, 108, 2
24470.470, 108, 1
24470.594, 108, 3
24470.811, 108, 2
24470.811, 106, 2
24470.811, 106, 1
24473.291, 103, 1
24475.430, 103, 1
24476.050, 103, 2
24476.050, 103, 1
24482.498, 113, 4
24483.304, 113, 1
24483.552, 113, 2
24483.986, 113, 1
24489.876, 112, 2
24490.279, 112, 1
24490.279, 112, 4
24491.147, 112, 4
24493.503, 112, 2
24494.309, 112, 2
24494.309, 112, 1
24494.309, 111, 2
24496.696, 110, 1
24499.083, 110, 4
24499.517, 110, 1
24500.137, 109, 3
24500.354, 108, 1
24500.354, 108, 1
24503.516, 107, 1
24503.516, 106, 2
24504.043, 113, 2
24504.384, 106, 4
24506.833, 109, 3
24509.065, 112, 2
24512.227, 113, 3
24512.537, 113, 2
24512.537, 110, 1
24512.537, 108, 1
24512.537, 106, 1
24516.009, 111, 1
24516.009, 108, 2
24516.381, 108, 2
24516.381, 106, 1
24517.373, 106, 3
24521.992, 112, 5
24522.023, 112, 1
24522.023, 112, 4
24523.418, 114, 2
24523.418, 113, 3
24524.317, 112, 2
24524.317, 110, 2
24525.743, 110, 1
24530.300, 110, 1
24530.300, 109, 4
24531.354, 109, 2
24531.354, 109, 3
24534.392, 112, 2
24534.733, 112, 1
24534.733, 106, 1
24538.112, 106, 1
24538.112, 105, 1
24538.112, 105, 2
24538.825, 103, 4
24538.887, 103, 1
24538.887, 103, 3
24541.336, 102, 1
24543.692, 94, 3
24543.692, 99, 1
24543.692, 100, 1
24548.373, 102, 1
24548.962, 102, 1
24549.179, 101, 2
24549.272, 102, 1
24549.799, 104, 2
24550.388, 95, 2
24550.388, 100, 2
24550.791, 101, 1
24552.465, 110, 2
24555.999, 111, 4
24556.216, 111, 1
24556.216, 110, 2
24559.626, 108, 1
24559.626, 108, 1
24566.725, 113, 2
24566.849, 112, 1
24567.965, 110, 2
24568.399, 109, 1
24568.647, 106, 3
24568.740, 106, 1
24568.740, 105, 1
24569.949, 105, 5
24570.042, 107, 4
24570.073, 103, 1
24570.073, 103, 2
24571.313, 106, 3
24571.313, 108, 1
24571.468, 103, 3
24574.785, 106, 5
24576.614, 104, 2
24576.707, 104, 1
24578.443, 113, 3
24578.443, 112, 1
24581.171, 108, 3
24582.101, 108, 3
24586.565, 112, 5
24587.278, 112, 1
24587.278, 110, 1
24587.278, 109, 1
24590.378, 112, 2
24591.308, 112, 1
24591.773, 111, 4
24592.486, 108, 1
24593.385, 108, 1
24594.625, 107, 3
24594.625, 108, 2
24595.555, 112, 5
24597.074, 112, 1
24598.779, 113, 1
24598.779, 112, 1
24599.864, 112, 4
24599.864, 112, 1
24601.476, 112, 5
24604.049, 112, 2
24604.049, 111, 1
24606.560, 111, 1
24610.621, 111, 3
24611.892, 111, 5
24612.450, 112, 1
24612.450, 111, 2
24614.248, 112, 3
24614.248, 113, 3
24618.154, 112, 2
24620.014, 112, 3
24622.990, 111, 1
24624.509, 113, 3
24624.633, 110, 1
24624.850, 109, 2
24624.850, 108, 2
24630.027, 108, 3
24630.027, 106, 1
24630.213, 106, 1
24631.794, 108, 2
24631.794, 106, 1
24631.794, 106, 1
24632.042, 106, 1
24632.042, 104, 1
24632.662, 103, 1
24632.662, 103, 4
24632.786, 103, 1
24633.716, 100, 3
24633.716, 101, 2
24635.452, 98, 3
24636.847, 98, 1
24636.847, 99, 1
24637.002, 99, 1
24637.002, 100, 1
24638.149, 99, 1
24638.149, 100, 2
24638.149, 101, 3
24639.482, 111, 1
24641.838, 94, 3
24642.241, 97, 1
24642.241, 100, 1
24642.985, 97, 1
24644.721, 100, 1
24646.085, 100, 2
24646.705, 103, 3
24647.852, 112, 4
24654.827, 113, 5
24655.199, 113, 1
24655.199, 112, 1
24656.098, 112, 1
24656.098, 112, 1
24656.408, 111, 1
24657.276, 111, 2
24657.493, 111, 3
24659.136, 112, 2
24664.871, 111, 4
24666.514, 109, 4
24666.514, 108, 1
24667.444, 110, 1
24667.444, 108, 4
24668.715, 111, 1
24669.304, 108, 1
24669.335, 110, 1
24670.358, 112, 3
24671.815, 110, 3
24672.280, 112, 1
24672.280, 112, 3
24672.931, 112, 2
24678.697, 112, 2
24678.697, 112, 1
24678.697, 111, 1
24686.912, 113, 1
24686.912, 112, 2
24688.121, 112, 1
24688.865, 111, 1
24689.950, 111, 2
24690.012, 111, 1
24691.965, 113, 1
24692.089, 113, 3
24692.213, 111, 1
24692.554, 111, 3
24694.972, 113, 1
24694.972, 111, 4
24697.173, 112, 2
24698.134, 111, 4
24698.320, 111, 2
24698.444, 110, 2
24698.785, 109, 3
24699.963, 109, 3
24699.963, 108, 1
24700.862, 111, 3
24702.846, 110, 3
24702.846, 108, 1
24702.846, 108, 1
24705.853, 108, 1
24706.008, 108, 1
24707.186, 109, 4
24713.169, 112, 2
24715.060, 112, 1
24717.850, 112, 4
24718.873, 112, 2
24718.873, 111, 1
24719.524, 111, 1
24722.376, 111, 2
24722.748, 111, 5
24722.872, 111, 1
24723.213, 111, 2
24725.073, 111, 1
24725.073, 110, 3
24726.406, 110, 1
24726.623, 112, 2
24726.964, 110, 5
24727.243, 111, 1
24728.018, 110, 1
24728.328, 110, 1
24729.444, 109, 1
24731.521, 108, 2
24733.722, 111, 2
24736.388, 113, 4
24738.031, 113, 2
24738.031, 111, 1
24738.248, 110, 2
24738.837, 110, 2
24741.720, 110, 3
24743.487, 110, 2
24749.408, 112, 2
24749.408, 112, 2
24751.547, 112, 2
24751.640, 109, 2
24751.640, 109, 2
24752.508, 108, 2
24752.508, 108, 3
24753.686, 108, 4
24756.476, 111, 5
24757.220, 112, 1
24760.227, 111, 2
24760.413, 111, 1
24766.954, 110, 3
24766.954, 109, 1
24768.442, 108, 3
24768.442, 108, 2
24768.566, 108, 2
24769.310, 107, 2
24769.589, 106, 1
24769.620, 106, 2
24770.829, 108, 1
24770.984, 110, 1
24771.883, 108, 3
24772.720, 106, 2
24772.720, 106, 2
24773.216, 107, 3
24774.053, 106, 4
24774.394, 106, 2
24775.386, 106, 4
24776.161, 104, 1
24781.090, 103, 1
24782.919, 111, 1
24783.632, 111, 4
24783.725, 111, 1
24785.182, 111, 2
24785.182, 103, 1
24785.182, 103, 2
24788.251, 106, 2
24789.739, 103, 1
24790.173, 106, 1
24790.948, 94, 1
24791.568, 94, 1
24792.157, 94, 2
24792.436, 94, 1
24792.436, 96, 1
24794.203, 96, 2
24794.203, 100, 2
24795.753, 100, 1
24800.248, 94, 1
24800.248, 94, 4
24800.248, 96, 2
24800.248, 100, 5
24800.248, 100, 1
24800.248, 102, 1
24804.247, 113, 2
24804.681, 113, 2
24804.681, 112, 1
24805.921, 112, 2
24805.921, 112, 1
24808.866, 112, 1
24813.609, 113, 3
24814.849, 112, 3
24816.120, 111, 2
24816.120, 110, 2
24818.476, 112, 1
24823.343, 112, 1
24823.343, 112, 1
24824.180, 112, 1
24825.110, 112, 1
24826.133, 112, 4
24826.257, 112, 2
24826.412, 112, 3
24828.985, 112, 1
24829.884, 112, 3
24831.589, 112, 3
24831.651, 112, 4
24836.022, 111, 5
24836.642, 110, 3
24836.642, 109, 1
24838.378, 108, 1
24838.378, 108, 4
24840.517, 109, 3
24842.842, 113, 1
24844.268, 113, 1
24845.260, 113, 1
24845.694, 112, 2
24846.903, 112, 3
24847.213, 112, 5
24848.515, 109, 2
24848.515, 108, 2
24848.515, 106, 1
24849.011, 106, 2
24849.011, 106, 3
24849.073, 109, 1
24849.724, 109, 1
24850.561, 103, 2
24850.685, 103, 1
24850.685, 102, 3
24851.274, 106, 1
24855.366, 111, 2
24858.621, 113, 2
24858.621, 111, 1
24858.621, 109, 2
24860.791, 109, 3
24861.969, 112, 3
24867.363, 112, 4
24869.037, 112, 2
24870.618, 110, 2
24870.742, 109, 2
24870.742, 108, 2
24872.633, 109, 4
24874.431, 111, 2
24876.043, 111, 1
24876.043, 108, 2
24876.043, 108, 2
24876.074, 106, 2
24880.166, 106, 1
24880.631, 106, 1
24881.220, 106, 1
24881.592, 108, 1
24882.119, 106, 1
24882.584, 106, 1
24883.483, 105, 2
24883.762, 104, 1
24885.002, 107, 2
24885.002, 109, 3
24887.017, 106, 1
24888.691, 106, 3
24888.691, 106, 1
24891.636, 110, 2
24891.977, 106, 1
24892.876, 109, 1
24900.192, 113, 1
24900.192, 112, 1
24900.812, 112, 3
24901.401, 112, 2
24906.795, 112, 3
24906.795, 111, 1
24907.012, 111, 3
24907.260, 109, 4
24907.260, 108, 1
24909.337, 108, 2
24909.337, 106, 3
24910.577, 107, 5
24911.445, 108, 1
24916.777, 112, 3
24917.118, 112, 2
24917.118, 108, 1
24917.118, 108, 1
24918.451, 112, 2
24918.761, 111, 2
24918.761, 108, 2
24919.970, 108, 2
24920.187, 106, 3
24920.187, 106, 1
24920.187, 103, 1
24920.249, 103, 2
24920.249, 103, 1
24922.016, 105, 1
24922.357, 103, 3
24922.822, 104, 4
24923.132, 105, 5
24925.612, 102, 2
24925.612, 101, 1
24925.736, 105, 1
24925.984, 105, 1
24927.410, 110, 1
24930.944, 110, 2
24934.447, 111, 1
24934.447, 110, 1
24936.028, 110, 4
24938.632, 113, 4
24940.833, 113, 2
24944.491, 113, 4
24945.049, 113, 1
24945.235, 113, 2
24945.514, 113, 1
24946.041, 113, 3
24946.072, 112, 4
24947.033, 111, 2
24947.746, 110, 5
24949.947, 110, 1
24950.350, 110, 1
24950.350, 108, 4
24951.466, 108, 3
24951.466, 108, 1
24951.652, 108, 1
24952.179, 108, 1
24953.171, 106, 1
24955.930, 106, 1
24961.324, 112, 3
24961.324, 110, 2
24962.378, 111, 1
24962.378, 110, 1
24969.260, 113, 5
24969.570, 110, 1
24969.570, 108, 1
24971.027, 108, 4
24971.151, 109, 3
24971.182, 108, 1
24974.096, 114, 2
24974.251, 108, 1
24974.685, 108, 4
24974.840, 108, 1
24975.863, 107, 1
24976.762, 107, 1
24976.793, 108, 1
24977.444, 107, 1
24983.737, 113, 1
24985.535, 113, 3
24988.883, 113, 2
24990.030, 113, 1
24992.138, 113, 3
24992.913, 113, 1
24992.913, 112, 3
24997.098, 112, 4
24997.284, 112, 2
25000.043, 112, 4
25000.446, 111, 2
25000.694, 111, 3
25000.849, 110, 2
25001.066, 110, 1
25001.779, 108, 1
25002.337, 108, 1
25003.298, 109, 1
25003.484, 108, 5
25007.855, 108, 1
25008.878, 112, 2
25011.606, 108, 2
25021.588, 113, 3
25022.549, 113, 4
25022.549, 112, 1
25022.642, 111, 2
25022.642, 110, 1
25023.727, 108, 3
25026.083, 108, 1
25027.075, 108, 5
25028.749, 110, 1
25029.865, 111, 3
25029.896, 111, 2
25029.896, 109, 2
25031.415, 108, 1
25031.415, 108, 1
25031.415, 106, 2
25032.004, 106, 2
25032.004, 106, 1
25032.004, 103, 1
25032.562, 103, 2
25033.895, 109, 1
25034.174, 111, 1
25035.011, 108, 3
25035.848, 109, 2
25036.902, 103, 1
25036.902, 103, 2
25037.088, 105, 1
25037.739, 103, 2
25038.700, 104, 2
25039.847, 105, 3
25039.847, 103, 2
25042.296, 107, 2
25042.296, 106, 1
25042.296, 103, 1
25046.171, 110, 3
25046.171, 106, 1
25049.023, 106, 4
25051.627, 106, 2
25051.627, 105, 1
25051.720, 110, 2
25052.836, 103, 1
25053.394, 105, 1
25054.169, 104, 2
25054.169, 106, 1
25055.409, 106, 2
25058.788, 106, 2
25058.788, 105, 1
25058.788, 103, 2
25059.253, 106, 1
25059.439, 103, 1
25061.299, 104, 1
25061.299, 103, 4
25062.415, 112, 2
25064.399, 112, 1
25065.949, 112, 3
25072.800, 113, 2
25072.800, 112, 1
25072.924, 112, 3
25075.342, 112, 2
25077.729, 112, 1
25078.287, 112, 3
25078.318, 112, 3
25079.186, 112, 1
25079.186, 112, 2
25083.092, 112, 2
25083.588, 112, 4
25085.851, 111, 4
25085.975, 111, 1
25085.975, 110, 4
25089.633, 111, 1
25090.501, 112, 1
25090.501, 109, 4
25093.601, 113, 1
25093.601, 113, 1
25099.181, 108, 2
25099.181, 108, 1
25099.181, 106, 1
25099.181, 105, 1
25099.770, 109, 3
25099.801, 110, 4
25100.917, 110, 2
25100.917, 109, 2
25103.707, 111, 1
25104.141, 111, 4
25104.203, 105, 2
25104.203, 103, 1
25105.164, 108, 1
25106.187, 107, 2
25106.249, 106, 3
25106.435, 106, 1
25106.435, 103, 1
25106.869, 104, 1
25107.675, 105, 2
25110.527, 111, 1
25110.527, 110, 1
25111.612, 103, 1
25111.612, 101, 1
25115.022, 95, 1
25115.084, 98, 3
25116.355, 98, 2
25116.417, 98, 3
25116.417, 98, 5
25118.091, 112, 2
25118.370, 112, 2
25121.594, 112, 1
25121.594, 110, 2
25123.485, 110, 2
25123.640, 111, 2
25125.872, 111, 1
25129.468, 111, 2
25135.482, 112, 3
25137.931, 113, 1
25138.985, 113, 2
25142.023, 113, 3
25142.519, 111, 1
25142.674, 110, 1
25143.449, 110, 1
25144.286, 109, 1
25144.782, 109, 4
25145.557, 109, 1
25151.819, 112, 1
25151.819, 108, 1
25151.819, 108, 1
25157.027, 112, 2
25157.833, 112, 2
25158.608, 112, 2
25159.104, 112, 1
25161.057, 112, 3
25163.816, 113, 5
25164.374, 113, 2
25164.436, 113, 1
25165.397, 113, 1
25165.397, 111, 4
25167.102, 111, 2
25168.125, 111, 1
25168.125, 110, 2
25168.125, 109, 2
25171.256, 109, 2
25171.256, 108, 2
25174.046, 112, 2
25174.046, 108, 1
25177.053, 111, 1
25177.611, 110, 1
25177.952, 108, 1
25178.417, 108, 4
25178.417, 106, 1
25178.851, 106, 1
25178.913, 106, 1
25178.913, 106, 2
25178.913, 105, 1
25183.997, 103, 2
25184.059, 108, 1
25185.020, 109, 2
25185.795, 110, 1
25187.128, 112, 4
25187.128, 110, 1
25189.515, 109, 2
25189.515, 108, 1
25190.662, 108, 3
25190.662, 103, 1
25190.662, 103, 1
25191.778, 103, 2
25194.599, 97, 3
25194.599, 98, 2
25195.281, 99, 2
25195.281, 100, 2
25196.304, 100, 1
25198.257, 100, 1
25198.257, 100, 1
25199.993, 107, 1
25200.396, 107, 3
25201.729, 109, 2
25204.488, 109, 3
25204.519, 109, 1
25204.519, 108, 2
25204.519, 108, 1
25206.100, 108, 1
25206.100, 106, 2
25209.045, 112, 4
25209.603, 112, 3
25212.610, 113, 2
25212.610, 112, 3
25212.889, 112, 1
25215.958, 112, 3
25217.756, 112, 2
25224.173, 112, 1
25224.173, 112, 1
25224.173, 110, 2
25225.413, 111, 1
25225.692, 108, 5
25226.622, 108, 2
25227.025, 108, 3
25228.513, 108, 1
25230.590, 112, 2
25230.590, 111, 3
25230.776, 108, 5
25231.892, 108, 5
25232.543, 108, 1
25232.543, 106, 1
25232.543, 106, 1
25234.124, 106, 1
25235.550, 106, 1
25235.550, 103, 1
25238.216, 106, 1
25240.727, 112, 1
25240.727, 110, 4
25243.734, 112, 1
25248.818, 112, 1
25248.818, 112, 1
25249.655, 112, 2
25249.655, 111, 1
25250.244, 111, 5
25251.019, 110, 5
25252.910, 110, 1
25254.057, 108, 1
25254.367, 108, 4
25254.925, 109, 3
25256.599, 112, 2
25259.544, 113, 1
25259.916, 113, 2
25259.916, 113, 1
25259.947, 113, 1
25260.908, 112, 1
25260.908, 108, 2
25260.908, 108, 1
25261.187, 108, 3
25261.187, 106, 2
25263.047, 112, 3
25266.457, 111, 2
25266.457, 108, 3
25272.812, 108, 5
25272.905, 108, 3
25273.618, 110, 4
25273.618, 108, 1
25278.609, 113, 1
25278.609, 111, 4
25280.872, 108, 1
25280.872, 108, 2
25280.872, 106, 1
25283.631, 108, 4
25285.057, 111, 2
25285.057, 108, 2
25286.700, 108, 4
25287.909, 108, 1
25288.839, 107, 2
25291.846, 108, 1
25292.001, 106, 5
25292.652, 106, 2
25292.714, 106, 3
25292.869, 109, 1
25294.171, 106, 1
25294.171, 103, 4
25294.543, 106, 2
25296.217, 103, 1
25298.914, 103, 1
25299.720, 110, 1
25302.634, 112, 3
25306.509, 110, 1
25308.400, 112, 4
25309.857, 112, 1
25309.857, 110, 2
25310.570, 110, 2
25311.810, 111, 4
25311.903, 111, 1
25312.120, 111, 1
25312.895, 109, 2
25313.050, 109, 2
25314.848, 109, 4
25320.583, 111, 2
25320.583, 108, 3
25322.412, 109, 1
25323.280, 109, 2
25323.280, 109, 2
25323.745, 108, 4
25323.776, 108, 2
25326.597, 109, 1
25326.597, 108, 4
25329.883, 109, 4
25329.883, 110, 2
25331.185, 110, 2
25331.185, 108, 1
25332.425, 112, 1
25332.921, 112, 2
25334.874, 112, 1
25334.874, 108, 2
25334.874, 108, 2
25336.052, 111, 3
25336.207, 110, 2
25337.044, 112, 3
25338.408, 110, 1
25339.989, 112, 2
25340.764, 112, 5
25341.136, 112, 2
25341.136, 109, 1
25342.252, 109, 2
25342.252, 108, 1
25342.252, 106, 2
25345.786, 111, 1
25345.786, 106, 4
25349.444, 110, 3
25349.444, 108, 1
25351.211, 108, 1
25351.428, 108, 2
25352.141, 108, 3
25352.482, 106, 1
25352.482, 105, 1
25352.482, 103, 1
25352.854, 103, 3
25356.233, 106, 4
25356.233, 105, 1
25358.961, 111, 3
25363.518, 111, 2
25364.138, 110, 1
25365.626, 108, 4
25365.626, 108, 1
25365.688, 103, 3
25366.494, 106, 2
25366.866, 105, 4
25368.354, 102, 2
25368.509, 102, 3
25368.664, 103, 1
25368.788, 105, 1
25372.415, 112, 1
25374.058, 108, 1
25374.616, 107, 2
25374.802, 107, 3
25375.019, 107, 1
25375.391, 107, 3
25376.352, 107, 2
25376.600, 108, 4
25376.817, 108, 1
25382.056, 112, 1
25382.056, 112, 3
25382.335, 106, 2
25382.335, 106, 2
25385.187, 106, 1
25385.187, 103, 2
25387.481, 110, 1
25387.481, 103, 2
25387.481, 103, 2
25388.411, 106, 3
25390.023, 99, 2
25390.023, 100, 2
25390.023, 101, 2
25392.007, 111, 3
25392.007, 106, 2
25394.735, 110, 4
25394.735, 103, 1
25397.153, 106, 2
25397.432, 103, 3
25399.478, 109, 3
25399.478, 111, 1
25400.532, 108, 5
25401.059, 108, 2
25401.989, 108, 1
25402.175, 108, 1
25402.640, 103, 1
25405.306, 94, 1
25406.577, 94, 2
25406.577, 97, 1
25407.042, 97, 3
25407.135, 96, 1
25407.569, 100, 3
25407.600, 100, 2
25407.600, 102, 1
25408.251, 98, 1
25409.243, 98, 1
25411.568, 98, 1
25412.312, 102, 1
25412.529, 106, 1
25415.071, 110, 3
25417.706, 109, 2
25421.891, 112, 2
25422.573, 112, 1
25422.635, 112, 1
25423.472, 112, 1
25427.471, 111, 1
25427.471, 110, 2
25429.362, 112, 3
25430.137, 113, 1
25430.230, 112, 2
25430.354, 112, 1
25431.005, 110, 1
25433.144, 110, 1
25433.857, 108, 1
25434.229, 109, 1
25434.849, 108, 2
25439.964, 111, 1
25441.173, 111, 2
25441.607, 111, 4
25443.777, 111, 1
25447.776, 113, 1
25448.644, 112, 1
25448.644, 112, 1
25450.008, 112, 3
25450.008, 111, 1
25450.380, 110, 1
25450.380, 108, 1
25450.380, 108, 2
25451.279, 108, 2
25451.558, 106, 1
25456.332, 112, 1
25457.138, 111, 3
25457.138, 107, 1
25459.494, 107, 4
25460.920, 107, 2
25463.493, 108, 2
25463.648, 108, 1
25463.648, 106, 2
25470.437, 113, 3
25471.584, 113, 2
25471.584, 112, 1
25474.126, 112, 3
25476.172, 112, 2
25476.947, 112, 1
25477.257, 112, 1
25477.784, 112, 1
25477.939, 110, 1
25477.939, 109, 2
25478.125, 109, 2
25479.396, 108, 3
25479.396, 108, 1
25479.582, 110, 2
25479.861, 108, 2
25479.923, 108, 1
25479.923, 106, 1
25481.597, 108, 4
25483.209, 108, 2
25484.697, 108, 1
25492.540, 113, 1
25492.540, 112, 2
25493.377, 112, 4
25494.958, 112, 3
25498.802, 112, 1
25498.802, 112, 3
25498.957, 112, 5
25499.422, 111, 1
25501.065, 110, 1
25502.367, 111, 4
25503.855, 110, 1
25506.645, 110, 1
25506.645, 108, 1
25510.458, 112, 1
25510.892, 112, 4
25511.977, 111, 3
25512.752, 111, 2
25512.938, 110, 3
25513.403, 110, 4
25514.271, 111, 1
25514.271, 110, 2
25520.254, 113, 1
25520.285, 113, 1
25520.564, 113, 2
25520.564, 112, 1
25524.005, 110, 1
25524.067, 109, 2
25524.067, 108, 2
25524.315, 111, 1
25525.493, 111, 2
25526.361, 111, 2
25527.911, 112, 2
25527.911, 111, 2
25529.244, 111, 2
25530.298, 111, 1
25536.064, 108, 1
25536.064, 108, 4
25538.017, 108, 4
25541.241, 113, 4
25542.760, 113, 1
25543.008, 113, 3
25544.837, 113, 4
25545.364, 113, 1
25545.364, 112, 3
25545.364, 111, 1
25545.426, 111, 3
25545.426, 110, 2
25546.542, 110, 2
25548.402, 112, 3
25549.859, 110, 3
25549.890, 109, 2
25554.199, 109, 3
25554.199, 108, 1
25554.199, 106, 1
25555.532, 106, 1
25555.532, 106, 3
25557.578, 104, 1
25557.764, 104, 2
25557.764, 103, 2
25560.771, 98, 1
25560.895, 98, 2
25560.895, 99, 2
25561.081, 99, 1
25564.491, 114, 4
25565.824, 110, 1
25565.824, 108, 1
25565.824, 106, 2
25565.948, 103, 2
25567.591, 103, 1
25572.861, 112, 3
25572.954, 112, 5
25573.512, 111, 2
25580.704, 111, 1
25580.704, 108, 1
25580.704, 108, 1
25581.231, 108, 1
25581.231, 106, 1
25582.471, 112, 1
25584.641, 111, 1
25584.796, 111, 3
25586.377, 112, 1
25586.377, 106, 4
25587.431, 106, 1
25592.980, 113, 1
25593.042, 111, 1
25593.042, 110, 4
25594.034, 110, 2
25594.034, 109, 1
25594.034, 108, 2
25594.313, 108, 4
25594.313, 108, 1
25594.933, 111, 5
25594.933, 113, 1
25596.359, 108, 1
25597.413, 111, 2
25598.467, 108, 1
25598.994, 108, 2
25601.412, 108, 1
25602.342, 106, 1
25602.342, 106, 4
25608.480, 113, 1
25608.480, 112, 2
25609.100, 108, 1
25609.100, 108, 1
25609.100, 106, 2
25611.146, 112, 1
25612.758, 112, 1
25612.758, 109, 4
25613.936, 108, 4
25614.029, 106, 3
25614.029, 105, 1
25619.423, 111, 1
25619.423, 108, 1
25619.423, 106, 2
25619.423, 103, 1
25619.485, 103, 3
25619.485, 103, 1
25619.826, 103, 1
25620.353, 112, 1
25621.903, 110, 2
25622.089, 106, 1
25624.042, 107, 3
25624.414, 106, 2
25625.468, 103, 2
25626.491, 101, 1
25626.491, 106, 3
25631.575, 110, 1
25633.187, 107, 1
25633.187, 97, 2
25639.108, 112, 2
25639.108, 111, 3
25640.751, 111, 2
25640.906, 111, 2
25642.611, 112, 1
25642.611, 112, 2
25645.494, 111, 2
25645.959, 111, 4
25646.021, 111, 2
25648.780, 112, 2
25648.873, 112, 1
25649.028, 111, 1
25649.028, 110, 2
25649.028, 108, 1
25652.903, 108, 2
25652.903, 108, 2
25655.104, 111, 2
25655.600, 108, 1
25655.972, 108, 1
25655.972, 106, 1
25660.405, 112, 1
25660.560, 112, 2
25665.582, 113, 2
25666.543, 112, 1
25666.543, 111, 2
25667.194, 111, 5
25667.504, 111, 5
25668.527, 110, 1
25669.054, 108, 3
25669.054, 106, 1
25669.488, 110, 1
25671.100, 106, 1
25672.991, 106, 1
25673.084, 106, 2
25674.262, 108, 3
25675.533, 109, 3
25675.533, 108, 1
25676.184, 108, 1
25681.020, 110, 1
25681.051, 110, 1
25683.004, 108, 2
25689.018, 112, 2
25689.235, 109, 2
25689.917, 108, 1
25689.917, 108, 1
25689.917, 106, 3
25690.134, 106, 1
25692.056, 107, 1
25693.048, 106, 3
25693.296, 108, 1
25695.032, 107, 1
25695.807, 106, 2
25695.807, 106, 2
25696.117, 106, 3
25696.427, 107, 1
25697.140, 103, 4
25697.357, 103, 1
25697.357, 103, 2
25698.163, 98, 4
25698.783, 98, 1
25700.240, 99, 1
25700.240, 100, 1
25702.131, 103, 1
25704.797, 98, 4
25704.797, 100, 2
25704.797, 102, 1
25705.913, 113, 1
25707.866, 113, 1
25707.866, 112, 3
25707.897, 112, 2
25709.943, 112, 5
25710.346, 112, 1
25714.128, 112, 1
25714.221, 111, 1
25714.221, 110, 2
25715.678, 110, 1
25716.391, 110, 2
25716.391, 109, 2
25718.189, 109, 1
25719.646, 109, 4
25721.010, 112, 1
25725.381, 113, 3
25729.969, 112, 4
25730.682, 112, 1
25731.364, 109, 2
25731.798, 109, 3
25732.449, 110, 4
25732.449, 111, 4
25735.394, 112, 1
