15921.352, 166, 1
15921.352, 165, 1
15923.274, 168, 2
15923.801, 168, 1
15924.638, 167, 1
15925.785, 164, 1
15925.940, 164, 5
15926.467, 164, 4
15926.777, 164, 2
15929.784, 163, 5
15933.070, 163, 2
15935.519, 163, 1
15935.550, 163, 1
15935.767, 165, 1
15935.767, 167, 3
15936.201, 163, 1
15936.201, 163, 1
15936.201, 162, 1
15937.224, 168, 1
15938.371, 168, 1
15941.285, 170, 3
15941.564, 170, 4
15941.564, 168, 1
15944.261, 168, 4
15945.408, 168, 1
15945.408, 168, 1
15945.408, 168, 2
15945.408, 166, 1
15950.461, 164, 1
15950.461, 163, 3
15951.577, 163, 1
15953.840, 168, 1
15955.328, 168, 3
15955.328, 163, 2
15956.258, 164, 1
15959.296, 166, 1
15960.009, 167, 4
15960.071, 168, 1
15960.133, 168, 1
15961.559, 165, 3
15963.264, 163, 2
15963.264, 162, 2
15963.419, 162, 2
15963.977, 163, 2
15964.473, 165, 1
15966.581, 170, 4
15967.821, 170, 3
15968.379, 170, 2
15970.022, 166, 4
15971.572, 168, 1
15973.525, 164, 1
15973.618, 164, 1
15974.641, 164, 1
15974.703, 164, 1
15978.671, 168, 1
15980.934, 168, 2
15980.934, 168, 2
15980.934, 164, 1
15981.523, 164, 1
15981.523, 164, 3
15981.709, 163, 3
15982.205, 163, 2
15982.205, 162, 1
15982.205, 162, 1
15990.823, 164, 3
15991.536, 164, 1
15993.179, 165, 2
15995.690, 168, 2
15996.682, 164, 2
15997.612, 163, 1
15997.860, 163, 2
15998.108, 162, 2
15998.325, 164, 2
15998.914, 162, 1
16002.231, 165, 4
16002.231, 164, 1
16002.634, 164, 1
16003.316, 164, 2
16003.316, 161, 2
16004.587, 163, 1
16005.176, 159, 1
16005.207, 159, 1
16005.765, 159, 2
16006.013, 158, 1
16006.013, 160, 3
16006.695, 160, 1
16013.298, 150, 4
16013.825, 151, 3
16014.476, 155, 3
16014.476, 157, 3
16016.243, 153, 4
16017.669, 153, 1
16017.669, 157, 1
16018.010, 157, 1
16018.816, 157, 2
16018.816, 158, 1
16018.816, 160, 3
16021.761, 160, 1
16024.210, 167, 2
16024.210, 165, 1
16024.458, 165, 1
16025.326, 161, 1
16025.450, 161, 2
16026.380, 158, 3
16026.721, 159, 4
16026.721, 161, 1
16027.000, 158, 1
16027.620, 158, 1
16027.682, 158, 1
16028.674, 156, 3
16028.674, 157, 1
16030.410, 155, 1
16030.410, 157, 1
16031.743, 167, 2
16031.991, 167, 5
16032.456, 167, 3
16035.773, 169, 2
16041.601, 169, 1
16041.601, 167, 1
16042.841, 167, 1
16042.841, 167, 1
16045.135, 167, 3
16045.135, 167, 1
16045.135, 165, 1
16045.414, 163, 1
16045.414, 162, 1
16046.189, 165, 3
16047.243, 162, 2
16053.040, 167, 4
16055.613, 166, 5
16056.481, 167, 3
16057.752, 167, 2
16057.752, 163, 2
16057.752, 162, 1
16058.806, 162, 1
16060.542, 162, 1
16060.542, 161, 2
16061.348, 160, 5
16061.565, 160, 3
16061.813, 160, 1
16062.867, 160, 1
16063.704, 161, 2
16064.138, 158, 1
16067.083, 151, 1
16067.083, 155, 1
16068.261, 154, 2
16068.261, 157, 2
16070.307, 156, 3
16070.555, 155, 1
16070.710, 155, 1
16071.888, 149, 2
16071.888, 150, 1
16071.950, 150, 2
16073.624, 150, 1
16074.740, 155, 2
16074.740, 157, 2
16075.732, 156, 1
16077.375, 151, 1
16079.452, 151, 1
16079.452, 157, 1
16083.420, 149, 1
16084.939, 149, 1
16085.590, 149, 2
16085.590, 151, 2
16085.590, 154, 1
16085.590, 154, 1
16085.590, 158, 4
16085.590, 159, 1
16088.659, 154, 3
16090.395, 153, 1
16090.395, 151, 1
16090.643, 159, 2
16095.417, 156, 2
16095.417, 158, 1
16097.370, 158, 1
16097.959, 156, 1
16100.501, 154, 4
16100.501, 156, 1
16100.935, 158, 3
16100.935, 159, 2
16101.679, 167, 1
16101.679, 162, 1
16105.678, 165, 2
16105.678, 163, 1
16105.678, 161, 2
16106.050, 161, 1
16106.050, 160, 1
16106.422, 159, 1
16109.212, 154, 1
16109.212, 154, 2
16109.212, 156, 1
16110.018, 156, 1
16110.049, 156, 1
16113.149, 152, 2
16113.521, 155, 1
16115.009, 157, 1
16115.009, 158, 1
16115.040, 154, 1
16115.474, 150, 2
16115.815, 150, 2
16115.815, 158, 2
16116.063, 158, 3
16116.063, 158, 1
16117.396, 159, 3
16119.597, 161, 5
16123.720, 163, 1
16124.991, 160, 3
16124.991, 158, 1
16126.231, 154, 1
16128.680, 151, 2
16128.680, 157, 1
16133.361, 164, 4
16133.764, 162, 2
16133.764, 161, 1
16134.136, 163, 2
16134.229, 164, 2
16138.538, 167, 2
16140.646, 167, 4
16142.320, 167, 2
16144.180, 167, 4
16144.707, 167, 4
16144.831, 167, 1
16146.257, 167, 3
16147.280, 167, 4
16147.621, 167, 2
16148.675, 167, 3
16150.597, 167, 5
16152.488, 167, 5
16152.519, 168, 1
16154.410, 170, 3
16155.557, 167, 2
16155.557, 166, 3
16156.301, 168, 1
16156.301, 166, 2
16156.425, 166, 4
16160.052, 164, 4
16166.717, 168, 2
16166.717, 168, 1
16166.717, 164, 2
16168.453, 163, 5
16171.088, 163, 2
16171.212, 163, 3
16171.460, 164, 1
16172.855, 163, 5
16173.010, 163, 3
16174.095, 163, 2
16174.095, 162, 2
16174.095, 161, 1
16175.645, 168, 4
16176.916, 168, 3
16179.303, 162, 5
16185.689, 170, 1
16186.836, 170, 3
16187.735, 170, 1
16188.634, 166, 3
16188.913, 166, 2
16188.913, 164, 1
16190.060, 164, 2
16190.060, 162, 3
16190.711, 162, 4
16191.052, 167, 3
16191.052, 168, 2
16194.462, 170, 3
16195.051, 170, 2
16195.299, 170, 2
16197.872, 168, 3
16201.065, 168, 1
16204.785, 166, 1
16206.056, 164, 3
16206.893, 164, 2
16206.893, 163, 3
16208.195, 168, 1
16208.195, 163, 4
16209.435, 165, 3
16209.435, 164, 1
16209.435, 162, 1
16209.745, 162, 2
16210.365, 162, 4
16210.365, 162, 1
16212.411, 162, 2
16212.411, 161, 2
16214.147, 159, 1
16214.240, 160, 1
16220.409, 168, 1
16221.835, 166, 3
16222.331, 163, 2
16222.486, 163, 2
16223.199, 162, 2
16223.199, 162, 1
16223.664, 161, 2
16224.129, 162, 3
16225.090, 163, 2
16226.051, 160, 3
16226.051, 162, 1
16226.950, 168, 2
16226.950, 159, 1
16228.376, 163, 3
16229.244, 170, 2
16230.329, 170, 5
16231.042, 168, 1
16231.166, 162, 1
16231.507, 154, 2
16235.227, 168, 2
16235.227, 166, 3
16239.908, 164, 5
16243.442, 165, 3
16243.938, 166, 2
16243.938, 164, 2
16243.938, 162, 1
16245.054, 162, 1
16245.054, 161, 1
16245.550, 159, 3
16247.255, 162, 1
16247.813, 163, 3
16249.518, 163, 3
16253.424, 168, 2
16253.858, 168, 3
16254.168, 168, 2
16255.656, 166, 1
16256.958, 164, 1
16257.206, 164, 1
16257.423, 164, 2
16257.702, 163, 2
16257.981, 163, 2
16258.074, 163, 3
16260.647, 166, 3
16260.647, 163, 1
16260.647, 162, 1
16263.003, 162, 2
16263.003, 161, 2
16266.134, 170, 5
16267.684, 168, 2
16269.296, 164, 2
16269.389, 163, 2
16269.854, 163, 3
16271.466, 163, 1
16271.466, 161, 3
16271.993, 162, 3
16272.489, 163, 1
16272.892, 162, 3
16272.892, 161, 1
16274.039, 156, 2
16276.240, 159, 1
16276.302, 160, 3
16279.681, 163, 3
16282.037, 168, 1
16282.037, 163, 2
16283.990, 170, 1
16284.610, 170, 5
16287.152, 167, 1
16287.307, 162, 3
16287.307, 162, 1
16288.981, 162, 1
16290.438, 162, 1
16290.562, 158, 1
16290.903, 161, 5
16290.903, 163, 1
16292.887, 162, 1
16293.569, 159, 2
16294.468, 162, 3
16295.677, 162, 1
16299.366, 168, 1
16299.366, 166, 2
16300.017, 165, 5
16300.823, 161, 4
16301.319, 161, 2
16302.590, 163, 1
16304.016, 168, 2
16304.016, 167, 1
16313.905, 170, 1
16313.905, 168, 1
16314.060, 167, 3
16314.060, 164, 1
16315.269, 164, 2
16315.269, 163, 2
16315.455, 163, 3
16316.199, 163, 4
16317.253, 163, 2
16317.253, 163, 1
16319.330, 162, 1
16319.330, 162, 2
16321.190, 162, 2
16321.531, 162, 1
16321.655, 161, 4
16322.213, 158, 2
16322.337, 158, 2
16324.135, 160, 1
16324.848, 164, 1
16325.654, 163, 3
16326.398, 156, 3
16327.080, 156, 1
16327.824, 158, 3
16328.072, 159, 2
16329.374, 160, 3
16329.374, 163, 1
16332.350, 165, 3
16336.597, 166, 2
16336.597, 164, 1
16336.597, 163, 1
16337.248, 168, 1
16337.248, 163, 3
16338.798, 157, 5
16339.573, 158, 3
16340.255, 160, 1
16340.534, 161, 1
16342.518, 163, 1
16342.518, 162, 4
16344.688, 170, 4
16347.137, 167, 3
16347.137, 161, 2
16350.206, 163, 1
16350.206, 161, 4
16352.965, 168, 1
16353.213, 170, 3
16353.616, 170, 1
16358.359, 170, 4
16360.095, 170, 2
16360.095, 168, 3
16362.079, 168, 1
16362.079, 168, 4
16362.947, 163, 2
16362.947, 162, 2
16364.156, 164, 4
16364.807, 164, 1
16364.807, 164, 1
16365.055, 162, 2
16365.799, 162, 2
16366.605, 164, 1
16367.039, 163, 1
16367.287, 163, 2
16367.752, 163, 2
16367.752, 162, 1
16369.922, 163, 1
16373.177, 163, 4
16376.556, 163, 1
16377.610, 163, 4
16381.671, 170, 1
16381.671, 167, 1
16384.895, 168, 1
16389.514, 168, 1
16389.514, 168, 1
16389.824, 168, 1
16389.824, 168, 1
16390.010, 167, 3
16390.010, 166, 1
16390.258, 166, 5
16394.908, 166, 1
16395.032, 166, 2
16395.776, 164, 4
16396.799, 164, 4
16396.892, 164, 1
16397.202, 163, 3
16397.202, 163, 2
16398.752, 163, 4
16398.938, 163, 2
16399.930, 163, 1
16399.930, 163, 1
16402.503, 170, 2
16410.780, 170, 2
16410.780, 168, 1
16410.780, 164, 1
16411.028, 164, 2
16411.028, 163, 2
16411.028, 163, 1
16411.741, 163, 2
16415.585, 163, 2
16416.205, 162, 4
16419.956, 163, 3
16420.204, 163, 5
16423.397, 168, 2
16425.164, 168, 1
16425.164, 168, 3
16426.342, 167, 2
16426.993, 167, 1
16426.993, 163, 4
16431.302, 166, 1
16431.767, 166, 4
16432.294, 164, 2
16432.852, 166, 2
16433.069, 164, 1
16433.224, 164, 1
16434.588, 164, 3
16434.588, 162, 1
16437.595, 170, 1
16437.936, 170, 1
16437.936, 161, 2
16438.122, 161, 4
16438.618, 163, 1
16440.664, 165, 1
16440.664, 163, 1
16440.664, 162, 1
16441.966, 168, 5
16449.747, 168, 2
16449.747, 167, 2
16450.925, 167, 2
16451.514, 167, 1
16451.514, 166, 3
16451.793, 166, 1
16451.793, 163, 1
16452.537, 163, 4
16455.761, 164, 2
16456.412, 164, 1
16458.303, 164, 4
16458.768, 164, 1
16459.016, 163, 5
16465.929, 168, 1
16465.929, 168, 1
16465.929, 163, 1
16468.409, 170, 4
16468.471, 170, 1
16469.153, 167, 1
16470.827, 164, 4
16471.509, 163, 1
16471.695, 163, 1
16472.005, 165, 1
16473.152, 162, 1
16473.152, 162, 4
16474.330, 164, 1
16474.578, 164, 1
16474.578, 162, 2
16480.747, 170, 3
16481.770, 170, 2
16481.770, 168, 1
16482.049, 166, 1
16484.808, 166, 1
16485.056, 166, 2
16486.668, 168, 1
16487.908, 166, 2
16488.683, 166, 1
16489.117, 166, 1
16489.179, 166, 2
16490.698, 168, 1
16490.915, 168, 1
16491.969, 164, 2
16494.170, 166, 1
16494.170, 164, 3
16495.937, 164, 1
16495.937, 163, 1
16499.316, 164, 2
16499.533, 163, 2
16502.199, 170, 1
16503.222, 170, 2
16504.493, 170, 1
16506.012, 167, 1
16506.043, 167, 2
16507.376, 167, 2
16510.755, 167, 3
16511.468, 167, 1
16514.847, 170, 2
16517.482, 168, 1
16517.482, 164, 1
16520.396, 164, 1
16520.396, 162, 1
16521.450, 162, 3
16523.248, 168, 1
16523.248, 164, 4
16526.131, 166, 1
16526.131, 163, 2
16526.968, 167, 1
16527.402, 163, 1
16527.402, 163, 2
16529.355, 158, 2
16529.758, 159, 1
16530.285, 159, 5
16530.285, 159, 3
16530.657, 158, 1
16530.657, 155, 1
16531.153, 150, 1
16531.153, 159, 1
16534.377, 153, 1
16534.377, 156, 1
16535.989, 151, 2
16535.989, 156, 1
16537.353, 156, 1
16537.787, 156, 1
16537.787, 157, 1
16537.787, 160, 4
16545.568, 170, 3
16547.304, 170, 5
16547.583, 170, 1
16547.707, 170, 3
16550.156, 170, 4
16552.512, 168, 4
16553.566, 168, 1
16554.217, 167, 1
16555.023, 167, 1
16555.426, 166, 1
16555.426, 164, 2
16555.426, 163, 2
16555.953, 163, 1
16559.673, 163, 4
16560.293, 164, 1
16560.634, 163, 3
16560.944, 164, 1
16561.037, 163, 1
16561.037, 163, 2
16561.998, 163, 1
16563.796, 170, 4
16563.796, 168, 1
16565.284, 168, 1
16566.090, 168, 1
16566.090, 168, 1
16567.361, 170, 2
16572.228, 168, 2
16576.940, 168, 1
16576.940, 166, 4
16577.002, 166, 3
16577.901, 166, 3
16577.932, 166, 2
16579.358, 166, 1
16579.420, 163, 1
16579.420, 163, 1
16579.420, 162, 1
16579.699, 162, 2
16579.823, 166, 1
16580.629, 164, 1
16580.722, 164, 1
16581.714, 164, 2
16584.318, 164, 2
16587.697, 167, 1
16587.697, 164, 2
16587.697, 164, 2
16587.821, 164, 2
16587.821, 162, 2
16587.821, 158, 1
16591.169, 164, 1
16592.192, 166, 2
16596.191, 170, 1
16596.191, 168, 1
16596.253, 168, 1
16599.291, 168, 2
16599.291, 167, 1
16599.291, 164, 1
16600.035, 164, 4
16601.213, 166, 5
16602.174, 168, 1
16602.484, 168, 4
16603.631, 164, 1
16605.677, 164, 4
16608.405, 164, 1
16608.405, 164, 4
16608.467, 164, 1
16609.025, 164, 1
16609.738, 163, 2
16610.389, 163, 3
16610.668, 162, 2
16610.668, 161, 1
16610.668, 161, 2
16610.699, 165, 2
16612.032, 161, 2
16614.729, 162, 1
16617.085, 164, 2
16617.085, 162, 1
16617.736, 162, 3
16618.418, 162, 1
16619.286, 164, 2
16622.045, 162, 2
16624.184, 168, 3
16624.184, 170, 1
16625.114, 166, 1
16626.509, 168, 3
16632.709, 170, 3
16635.654, 170, 2
16635.654, 168, 1
16635.902, 168, 1
16635.902, 168, 4
16638.971, 168, 1
16639.994, 168, 1
16639.994, 168, 1
16642.970, 168, 4
16642.970, 168, 1
16645.636, 168, 2
16645.636, 166, 2
16645.636, 164, 1
16646.225, 164, 4
16647.868, 164, 2
16647.868, 164, 1
16648.054, 164, 2
16648.426, 163, 1
16648.426, 163, 2
16648.829, 163, 2
16649.542, 162, 3
16650.410, 162, 3
16650.658, 163, 1
16650.658, 161, 2
16653.107, 170, 1
16653.107, 162, 1
16658.377, 168, 1
16660.392, 164, 1
16660.392, 161, 1
16661.198, 168, 3
16661.694, 168, 3
16665.848, 168, 1
16668.762, 168, 5
16669.165, 168, 1
16669.165, 168, 1
16669.258, 166, 1
16669.258, 164, 1
16669.258, 163, 1
16669.258, 161, 2
16669.816, 167, 1
16669.816, 169, 3
16669.816, 170, 2
16670.126, 161, 2
16670.405, 156, 2
16670.777, 157, 1
16673.877, 162, 1
16674.745, 156, 3
16675.148, 156, 2
16675.768, 156, 1
16675.768, 159, 1
16678.992, 150, 2
16679.054, 150, 1
16680.542, 150, 1
16680.542, 153, 1
16681.596, 153, 1
16681.813, 153, 1
16681.813, 154, 3
16681.813, 156, 3
16681.813, 158, 1
16681.813, 159, 1
16681.813, 160, 3
16682.619, 155, 1
16683.053, 155, 2
16683.735, 155, 2
16683.735, 160, 1
16687.362, 160, 1
16689.842, 159, 2
16693.686, 168, 3
16694.833, 168, 1
16694.833, 168, 2
16694.833, 164, 1
16695.236, 164, 2
16695.980, 164, 1
16696.414, 163, 1
16696.414, 163, 2
16696.941, 163, 4
16697.158, 163, 2
16698.708, 164, 3
16700.723, 166, 3
16703.110, 170, 1
16703.110, 168, 2
16703.110, 168, 2
16707.140, 168, 3
16707.140, 166, 1
16707.543, 164, 3
16708.039, 163, 2
16708.039, 162, 2
16708.039, 161, 1
16708.659, 161, 3
16708.659, 158, 1
16715.820, 170, 2
16715.820, 162, 2
16716.440, 164, 2
16717.308, 158, 3
16719.664, 158, 4
16726.639, 168, 1
16726.639, 168, 1
16726.639, 166, 1
16727.104, 168, 2
16728.096, 168, 1
16728.654, 168, 1
16728.654, 166, 1
16728.654, 164, 1
16728.995, 163, 4
16729.181, 163, 2
16730.173, 163, 3
16730.173, 161, 1
16731.599, 170, 3
16732.219, 170, 1
16733.211, 170, 1
16733.645, 170, 2
16735.164, 168, 5
16739.070, 168, 1
16742.170, 168, 4
16743.317, 168, 1
16743.379, 168, 1
16743.379, 168, 2
16747.161, 168, 4
16748.618, 170, 3
16749.052, 168, 5
16749.610, 168, 1
16749.889, 168, 3
16750.323, 166, 5
16750.540, 167, 2
16751.346, 166, 2
16751.346, 164, 2
16751.966, 164, 1
16754.508, 166, 1
16754.508, 164, 1
16754.508, 163, 1
16757.081, 168, 1
16759.065, 168, 2
16760.677, 168, 5
16762.537, 168, 1
16762.847, 168, 4
16762.847, 162, 1
16763.281, 162, 1
16766.071, 168, 1
16766.536, 168, 1
16766.536, 168, 1
16766.722, 168, 2
16767.001, 168, 2
16767.714, 168, 2
16768.396, 168, 1
16769.078, 168, 1
16769.078, 164, 4
16772.767, 168, 2
16773.294, 168, 2
16773.697, 170, 5
16779.587, 170, 2
16779.866, 170, 1
16780.827, 170, 2
16780.827, 168, 1
16786.872, 168, 3
16788.360, 168, 2
16788.980, 168, 1
16790.127, 168, 5
16790.499, 168, 4
16791.925, 166, 5
16795.645, 165, 1
16796.885, 164, 2
16797.784, 165, 3
16798.094, 168, 3
16799.551, 168, 2
16799.551, 164, 1
16801.070, 170, 2
16801.070, 164, 1
16801.070, 163, 2
16802.248, 163, 1
16803.550, 163, 1
16803.550, 163, 2
16804.201, 163, 1
16807.239, 168, 2
16807.239, 163, 1
16807.239, 161, 2
16808.014, 168, 1
16808.014, 161, 4
16809.502, 165, 2
16810.091, 171, 1
16811.083, 161, 2
16812.881, 163, 4
16813.253, 162, 2
16813.470, 162, 4
16815.423, 169, 3
16815.950, 169, 2
16819.112, 169, 2
16819.701, 169, 2
16823.700, 169, 2
16824.878, 164, 1
16824.878, 164, 2
16826.986, 165, 5
16828.970, 165, 5
16829.776, 166, 2
16830.024, 166, 3
16830.024, 164, 1
16830.024, 164, 1
16834.178, 171, 4
16837.960, 171, 2
16838.022, 171, 1
16838.022, 164, 1
16838.022, 164, 3
16838.487, 163, 3
16838.487, 159, 2
16839.820, 165, 1
16841.711, 159, 2
16841.711, 160, 1
16843.323, 158, 5
16843.323, 161, 1
16844.563, 161, 1
16845.462, 161, 3
16845.617, 159, 3
16846.175, 163, 1
16846.175, 162, 3
16846.175, 161, 1
16848.593, 169, 1
16852.344, 158, 2
16853.615, 152, 3
16855.227, 152, 1
16855.320, 153, 1
16856.250, 153, 1
16856.498, 153, 1
16856.498, 158, 2
16856.529, 158, 1
16858.234, 158, 1
16858.234, 159, 1
16858.234, 160, 1
16861.179, 151, 2
16861.179, 159, 2
16866.697, 153, 3
16866.697, 153, 4
16866.883, 153, 1
16866.883, 157, 1
16867.844, 156, 3
16867.906, 155, 3
16869.115, 156, 2
16869.301, 157, 2
16869.301, 159, 1
16869.983, 155, 2
16872.029, 161, 2
16872.215, 161, 2
16874.850, 158, 2
16876.648, 153, 2
16876.648, 155, 3
16878.601, 159, 2
16878.632, 161, 1
16880.058, 169, 2
16880.058, 167, 1
16880.244, 167, 1
16881.825, 165, 1
16883.034, 165, 2
16883.034, 164, 3
16883.375, 163, 3
16885.235, 163, 1
16886.568, 163, 1
16887.343, 164, 1
16887.777, 166, 1
16889.885, 167, 2
16890.474, 165, 1
16890.629, 165, 2
16892.551, 164, 2
16894.628, 162, 1
16895.341, 162, 3
16897.108, 160, 3
16897.418, 161, 2
16897.852, 161, 2
16905.447, 169, 5
16905.633, 169, 1
16905.633, 169, 1
16905.633, 169, 1
16906.222, 165, 1
16906.222, 164, 3
16906.563, 164, 1
16907.059, 163, 1
16907.741, 163, 4
16908.578, 166, 1
16908.578, 165, 2
16908.578, 163, 1
16910.686, 162, 1
16910.903, 162, 1
16911.523, 162, 3
16912.174, 161, 2
16913.166, 160, 2
16914.375, 165, 1
16918.467, 151, 1
16918.467, 153, 4
16918.467, 153, 2
16918.777, 155, 5
16918.777, 158, 1
16919.366, 158, 1
16920.048, 158, 3
16920.048, 159, 2
16922.776, 159, 3
16922.776, 161, 3
16924.481, 152, 3
16926.434, 159, 2
16926.527, 160, 1
16926.868, 160, 1
16927.023, 160, 1
16928.356, 159, 1
16928.728, 161, 1
16935.238, 151, 1
16936.137, 151, 2
16936.261, 151, 2
16937.253, 157, 1
16938.710, 157, 3
16938.710, 158, 5
16938.710, 160, 2
16940.787, 159, 1
16940.787, 161, 1
16943.484, 161, 3
16944.259, 164, 4
16944.259, 163, 1
16947.669, 167, 2
16947.669, 165, 1
16947.669, 164, 1
16948.351, 164, 1
16948.351, 163, 3
16948.940, 169, 2
16950.645, 169, 1
16952.102, 169, 2
16954.396, 169, 2
16955.636, 169, 1
16955.636, 169, 1
16956.349, 167, 3
16956.349, 165, 1
16957.496, 165, 2
16958.271, 165, 1
16958.488, 166, 3
16960.844, 171, 5
16961.960, 171, 2
16961.960, 165, 1
16962.208, 165, 2
16967.788, 165, 4
16968.222, 165, 1
16968.222, 164, 2
16970.113, 164, 2
16970.392, 164, 3
16970.454, 164, 4
16970.733, 163, 3
16972.097, 164, 1
16972.252, 162, 1
16972.252, 160, 4
16974.639, 165, 1
16976.468, 171, 2
16977.677, 171, 4
16980.095, 171, 5
16981.986, 171, 1
16982.141, 171, 1
16982.141, 169, 1
16985.210, 169, 2
16987.225, 165, 1
16987.380, 165, 1
16987.690, 164, 2
16988.248, 164, 1
16988.527, 163, 2
16989.054, 162, 2
16989.829, 162, 1
16990.573, 160, 3
16993.053, 168, 1
16993.053, 167, 2
17000.617, 171, 1
17000.896, 171, 1
17002.291, 167, 1
17002.291, 165, 4
17002.694, 169, 1
17004.213, 169, 3
17004.368, 169, 1
17004.368, 165, 1
17007.530, 169, 5
17007.685, 165, 3
17009.359, 165, 1
17009.390, 166, 2
17009.917, 164, 1
17009.917, 164, 1
17010.940, 164, 2
17011.405, 164, 3
17011.405, 163, 1
17012.986, 164, 1
17019.558, 169, 1
17019.558, 163, 1
17019.558, 162, 1
17019.558, 160, 2
17021.883, 165, 1
17021.883, 164, 3
17022.565, 151, 1
17024.084, 151, 2
17024.549, 151, 1
17028.703, 151, 1
17029.478, 152, 1
17029.478, 153, 5
17029.478, 153, 1
17031.152, 153, 1
17031.369, 156, 2
17031.431, 156, 1
17032.020, 156, 1
17032.020, 157, 1
17032.485, 157, 4
17032.547, 155, 1
17032.547, 154, 1
17034.190, 153, 1
17034.190, 158, 1
17040.204, 157, 1
17042.095, 158, 1
17042.963, 159, 1
17042.963, 160, 2
17043.831, 157, 3
17044.141, 159, 2
17044.141, 161, 1
17044.947, 158, 1
17045.195, 158, 2
17045.815, 160, 3
17046.311, 161, 1
17046.683, 169, 5
17048.419, 165, 1
17049.752, 160, 4
17050.496, 151, 4
17052.418, 151, 1
17052.418, 151, 1
17052.418, 161, 4
17055.363, 171, 2
17055.983, 171, 1
17056.851, 171, 2
17058.463, 171, 5
17063.950, 171, 1
17063.950, 169, 1
17063.950, 164, 1
17064.074, 164, 3
17067.546, 169, 1
17068.879, 169, 1
17070.615, 167, 3
17070.739, 165, 4
17070.739, 164, 1
17071.204, 164, 3
17072.072, 164, 2
17073.312, 164, 2
17073.312, 164, 3
17073.839, 164, 1
17074.211, 162, 3
17074.862, 160, 3
17075.916, 162, 1
17075.916, 160, 4
17078.179, 156, 1
17078.520, 156, 3
17080.349, 156, 4
17080.411, 157, 2
17084.596, 159, 2
17084.596, 160, 1
17085.433, 159, 1
17085.433, 160, 2
17089.153, 171, 2
17090.579, 169, 2
17090.579, 169, 1
17092.098, 169, 2
17092.315, 169, 3
17093.276, 164, 2
17093.276, 164, 1
17093.276, 159, 1
17094.547, 162, 2
17094.578, 162, 3
17095.539, 163, 3
17101.274, 169, 2
17101.274, 169, 1
17103.940, 169, 1
17104.715, 169, 1
17104.715, 167, 2
17108.311, 171, 4
17109.551, 168, 4
17109.861, 167, 1
17110.760, 165, 1
17112.620, 164, 2
17112.651, 164, 3
17113.178, 164, 1
17113.178, 164, 2
17113.333, 163, 1
17114.821, 164, 2
17119.161, 165, 1
17121.920, 169, 2
17121.920, 165, 1
17122.819, 165, 2
17122.819, 164, 2
17125.206, 164, 1
17125.454, 163, 2
17125.950, 163, 1
17126.291, 162, 1
17127.872, 162, 2
17129.174, 169, 5
17130.042, 164, 4
17132.057, 165, 1
17134.444, 167, 1
17134.444, 164, 3
17134.475, 164, 1
17135.498, 164, 1
17136.521, 163, 2
17136.707, 162, 3
17136.924, 163, 1
17137.141, 163, 2
17137.141, 162, 1
17137.141, 160, 2
17143.837, 171, 1
17146.751, 169, 2
17148.704, 169, 1
17150.285, 169, 2
17150.285, 169, 1
17150.285, 165, 1
17150.347, 165, 2
17151.432, 164, 1
17151.432, 164, 1
17151.432, 157, 1
17153.664, 165, 1
17153.726, 166, 5
17155.710, 171, 3
17155.710, 169, 1
17155.741, 169, 1
17159.182, 169, 3
17160.825, 169, 2
17161.507, 169, 1
17161.507, 169, 2
17162.220, 169, 3
17162.933, 167, 1
17163.553, 167, 1
17165.227, 167, 1
17168.575, 164, 1
17168.575, 164, 1
17170.373, 169, 5
17170.931, 169, 4
17172.326, 169, 1
17173.938, 169, 1
17173.938, 163, 1
17178.154, 164, 4
17179.828, 164, 1
17182.122, 169, 1
17182.525, 169, 4
17185.377, 169, 2
17185.377, 169, 1
17185.532, 169, 3
17185.532, 164, 1
17185.532, 164, 1
17186.307, 164, 2
17186.710, 168, 4
17187.175, 165, 2
17188.415, 165, 1
17188.942, 165, 5
17189.562, 165, 2
17189.624, 166, 1
17190.678, 169, 1
17192.011, 169, 1
17192.011, 169, 1
17192.569, 164, 1
17192.569, 164, 1
17192.569, 163, 1
17193.189, 163, 1
17193.561, 163, 1
17194.801, 165, 1
17194.801, 163, 3
17201.869, 169, 2
17203.171, 167, 1
17204.411, 167, 2
17204.721, 164, 1
17206.147, 164, 1
17207.635, 164, 1
17207.976, 165, 4
17208.596, 163, 2
17208.937, 163, 2
17208.937, 162, 2
17210.115, 162, 1
17210.766, 163, 1
17211.138, 165, 2
17211.386, 165, 2
17212.099, 162, 5
17212.471, 162, 1
17216.067, 169, 4
17216.377, 169, 1
17223.383, 171, 4
17223.507, 171, 1
17227.258, 171, 4
17227.351, 171, 1
17229.645, 171, 4
17230.916, 171, 5
17230.947, 171, 3
17232.528, 171, 2
17234.264, 169, 3
17237.767, 169, 1
17238.728, 169, 4
17242.169, 169, 1
17244.835, 169, 1
17244.990, 169, 3
17247.470, 169, 3
17248.927, 169, 5
17249.950, 169, 5
17252.306, 171, 2
17253.329, 169, 2
17253.949, 169, 1
17253.949, 169, 3
17253.949, 169, 1
17254.259, 169, 2
17255.437, 167, 2
17255.685, 167, 1
17255.685, 165, 1
17255.685, 165, 2
17259.560, 164, 1
17262.102, 171, 4
17262.722, 167, 4
17263.187, 165, 4
17264.799, 165, 1
17264.799, 164, 4
17265.047, 164, 1
17266.380, 164, 4
17266.411, 164, 5
17267.155, 164, 5
17268.209, 164, 1
17269.077, 165, 5
