13882.792, 144, 2
13884.125, 151, 3
13888.124, 149, 2
13888.124, 146, 1
13888.186, 146, 1
13889.953, 146, 1
13889.953, 142, 3
13891.875, 149, 3
13892.960, 137, 1
13892.960, 137, 1
13893.208, 137, 3
13893.208, 140, 1
13893.239, 140, 1
13897.734, 136, 5
13897.734, 138, 5
13897.734, 138, 2
13897.734, 139, 2
13901.547, 134, 5
13901.702, 136, 1
13901.702, 137, 1
13901.950, 137, 1
13903.655, 137, 3
13904.058, 139, 1
13904.151, 139, 1
13904.802, 140, 1
13905.515, 138, 1
13905.515, 137, 1
13906.352, 137, 3
13908.646, 135, 1
13910.444, 135, 1
13910.444, 135, 1
13910.847, 135, 2
13911.002, 135, 1
13911.002, 136, 1
13913.885, 135, 3
13916.830, 133, 4
13917.202, 134, 1
13917.233, 134, 1
13918.256, 134, 2
13918.721, 138, 1
13919.744, 138, 2
13920.395, 139, 2
13920.705, 140, 1
13921.666, 140, 1
13921.883, 139, 1
13921.883, 137, 1
13922.503, 137, 2
13922.503, 140, 2
13922.503, 141, 2
13923.123, 135, 5
13925.882, 139, 1
13926.719, 141, 3
13933.260, 153, 5
13934.779, 153, 2
13934.779, 151, 2
13934.779, 149, 1
13937.724, 149, 1
13937.724, 147, 2
13939.801, 145, 3
13939.863, 145, 2
13942.405, 146, 2
13942.405, 145, 2
13942.560, 146, 3
13943.428, 142, 2
13943.583, 143, 2
13944.048, 144, 1
13944.265, 145, 1
13944.606, 141, 2
13945.939, 139, 1
13947.954, 137, 3
13950.186, 141, 1
13951.333, 139, 5
13952.046, 142, 1
13952.356, 139, 1
13953.348, 143, 3
13954.712, 144, 1
13957.099, 145, 4
13957.781, 145, 5
13960.788, 153, 1
13963.175, 151, 3
13963.175, 146, 2
13963.485, 146, 1
13963.795, 153, 1
13966.554, 153, 2
13967.019, 153, 1
13967.112, 153, 2
13968.693, 153, 3
13968.693, 149, 2
13973.281, 151, 3
13973.281, 149, 1
13977.776, 151, 2
13977.776, 149, 1
13977.776, 149, 2
13978.303, 150, 2
13978.303, 149, 2
13981.527, 149, 1
13981.589, 149, 1
13981.961, 147, 3
13982.147, 148, 3
13983.263, 147, 2
13983.883, 146, 1
13984.038, 145, 1
13984.627, 151, 5
13984.782, 151, 1
13985.185, 151, 1
13988.781, 153, 5
13992.501, 151, 1
13993.617, 151, 5
13994.361, 151, 1
13994.361, 149, 1
13994.361, 147, 3
13996.717, 147, 1
13996.717, 146, 1
13996.717, 145, 1
14002.111, 145, 1
14003.227, 151, 1
14003.785, 152, 3
14007.691, 153, 4
14007.691, 152, 1
14007.908, 152, 3
14007.908, 151, 2
14009.148, 146, 1
14011.132, 147, 5
14011.473, 146, 1
14011.473, 144, 1
14011.473, 140, 2
14013.116, 146, 3
14014.542, 151, 1
14014.542, 147, 2
14016.681, 149, 1
14017.673, 149, 3
14019.812, 147, 1
14019.812, 148, 2
14020.339, 145, 2
14021.486, 146, 1
14023.005, 151, 1
14023.470, 145, 2
14023.904, 146, 1
14023.935, 146, 4
14028.182, 149, 2
14028.523, 149, 2
14033.390, 153, 2
14033.390, 149, 1
14034.599, 151, 1
14035.002, 152, 2
14035.064, 152, 1
14035.126, 152, 1
14038.474, 152, 1
14040.582, 152, 1
14046.565, 153, 1
14049.076, 153, 2
14054.284, 153, 3
14054.997, 153, 1
14055.028, 153, 4
14055.493, 152, 1
14058.996, 152, 4
14059.771, 152, 2
14059.771, 151, 3
14061.724, 151, 4
14061.786, 151, 3
14062.003, 151, 2
14062.282, 149, 3
14062.282, 149, 2
14062.375, 147, 1
14062.685, 147, 2
14063.460, 149, 2
14064.824, 147, 1
14065.816, 147, 1
14066.064, 147, 3
14066.126, 147, 3
14071.210, 152, 2
14071.582, 147, 1
14071.582, 146, 4
14073.318, 145, 1
14080.572, 151, 1
14080.913, 149, 1
14081.533, 153, 3
14084.881, 153, 2
14084.881, 152, 1
14084.912, 152, 2
14085.005, 152, 3
14086.338, 151, 2
14086.338, 151, 1
14090.275, 151, 2
14091.205, 149, 2
14096.010, 153, 2
14097.095, 151, 2
14097.374, 151, 2
14098.149, 149, 3
14098.335, 149, 3
14098.893, 148, 3
14101.280, 147, 2
14101.745, 147, 2
14101.745, 146, 2
14101.745, 145, 1
14101.931, 145, 4
14102.830, 145, 3
14104.473, 145, 1
14104.566, 145, 1
14109.371, 150, 2
14110.208, 151, 2
14113.463, 153, 1
14113.742, 152, 1
14114.238, 152, 4
14115.044, 149, 1
14115.044, 147, 2
14115.044, 146, 1
14116.160, 146, 1
14116.780, 149, 4
14117.338, 147, 1
14119.818, 151, 2
14120.097, 151, 3
14120.097, 151, 2
14121.678, 147, 4
14123.724, 146, 2
14123.755, 147, 3
14125.181, 148, 5
14128.746, 150, 2
14129.459, 150, 2
14130.420, 152, 3
14132.280, 152, 1
14132.280, 151, 2
14132.280, 151, 2
14135.132, 151, 2
14139.720, 151, 4
14140.123, 149, 1
14140.960, 149, 1
14140.991, 149, 4
14141.952, 149, 1
14141.952, 146, 1
14142.293, 145, 3
14142.293, 144, 1
14142.293, 143, 1
14142.417, 150, 1
14144.680, 153, 1
14148.617, 152, 1
14148.617, 151, 4
14148.834, 151, 2
14149.423, 151, 4
14152.027, 151, 2
14152.585, 151, 2
14153.174, 151, 4
14154.352, 149, 2
14154.352, 147, 2
14156.181, 144, 5
14156.863, 145, 1
14156.925, 144, 1
14160.273, 151, 4
14160.273, 146, 1
14164.272, 153, 1
14164.272, 151, 1
14164.861, 151, 1
14164.861, 149, 2
14164.861, 146, 2
14165.791, 146, 1
14169.015, 152, 1
14169.728, 152, 2
14169.728, 151, 2
14170.782, 151, 2
14173.882, 151, 1
14173.882, 147, 4
14180.361, 149, 4
14185.538, 146, 4
14185.848, 145, 1
14185.910, 145, 1
14186.220, 144, 2
14189.351, 146, 4
14189.723, 144, 4
14190.033, 144, 1
14190.436, 144, 1
14190.436, 143, 2
14191.056, 143, 3
14191.149, 145, 2
14192.234, 142, 1
14192.978, 144, 2
14192.978, 145, 1
14198.217, 151, 1
14199.581, 152, 4
14200.418, 153, 1
14200.418, 149, 1
14201.751, 151, 1
14201.751, 149, 1
14203.208, 149, 2
14203.208, 149, 1
14203.208, 145, 2
14203.456, 144, 2
14204.789, 145, 3
14207.579, 151, 2
14209.315, 153, 3
14209.315, 147, 2
14210.679, 144, 2
14210.679, 143, 1
14212.384, 146, 1
14212.694, 146, 1
14214.089, 146, 3
14215.794, 145, 1
14215.794, 143, 2
14219.390, 146, 1
14222.056, 151, 1
14228.287, 152, 3
14228.287, 153, 2
14229.713, 152, 3
14229.992, 151, 2
14231.635, 151, 3
14232.317, 151, 3
14233.340, 152, 2
14234.394, 151, 2
14236.998, 151, 1
14239.044, 149, 2
14240.563, 151, 1
14240.563, 149, 1
14240.563, 148, 1
14242.082, 148, 1
14242.082, 147, 1
14242.082, 146, 1
14242.919, 151, 1
14246.980, 152, 2
14247.197, 151, 2
14247.197, 147, 3
14248.375, 149, 3
14248.840, 149, 3
14248.840, 147, 1
14249.274, 145, 2
14250.948, 145, 4
14252.157, 144, 1
14252.777, 143, 5
14252.932, 144, 1
14252.932, 145, 1
14253.428, 143, 4
14254.265, 153, 2
14258.419, 153, 5
14258.822, 145, 2
14260.155, 145, 2
14260.434, 146, 1
14260.558, 146, 2
14260.558, 147, 1
14260.558, 150, 1
14261.922, 147, 2
14262.449, 145, 4
14262.449, 144, 1
14263.007, 144, 1
14263.193, 145, 1
14264.495, 145, 1
14268.463, 145, 2
14275.593, 153, 2
14276.244, 153, 5
14280.119, 153, 3
14280.584, 153, 2
14280.584, 152, 3
14282.413, 152, 2
14283.002, 152, 5
14283.312, 152, 1
14283.808, 152, 2
14284.397, 151, 5
14284.924, 151, 1
14285.079, 151, 3
14285.079, 151, 1
14285.947, 149, 2
14285.947, 147, 1
14290.380, 147, 4
14294.596, 153, 2
14294.596, 149, 1
14294.596, 147, 2
14296.487, 147, 2
14296.735, 146, 5
14298.161, 146, 2
14300.176, 149, 2
14300.734, 146, 1
14300.796, 146, 3
14300.982, 145, 1
14300.982, 145, 1
14301.199, 145, 2
14301.230, 144, 1
14301.757, 146, 1
14303.431, 144, 2
14306.872, 151, 3
14306.872, 144, 1
14311.212, 144, 4
14313.568, 153, 1
14313.568, 141, 2
14313.568, 140, 1
14315.583, 149, 2
14316.017, 145, 1
14318.342, 142, 2
14318.807, 143, 1
14319.148, 143, 1
14319.613, 141, 1
14319.830, 141, 4
14319.954, 142, 1
14320.140, 141, 2
14320.295, 140, 1
14320.884, 138, 1
14320.884, 138, 3
14321.814, 135, 1
14321.814, 137, 1
14322.775, 137, 1
14322.775, 138, 1
14323.705, 149, 2
14325.813, 135, 1
14327.518, 135, 2
14329.037, 139, 1
14329.037, 140, 1
14330.339, 139, 1
14331.517, 140, 1
14333.563, 140, 3
14333.563, 141, 3
14334.648, 144, 2
14336.012, 145, 4
14336.074, 144, 1
14336.849, 144, 3
14337.345, 144, 3
14339.732, 147, 3
14341.034, 146, 4
14341.840, 153, 1
14341.840, 152, 3
14341.840, 151, 1
14343.049, 151, 4
14344.103, 151, 2
14344.103, 149, 3
14344.506, 149, 5
14347.699, 147, 2
14348.288, 147, 3
14348.288, 146, 2
14350.613, 146, 2
14350.737, 146, 3
14350.737, 147, 2
14356.906, 151, 1
14356.906, 151, 1
14356.906, 146, 1
14359.014, 146, 1
14359.014, 145, 2
14359.014, 144, 2
14359.138, 144, 2
14359.138, 141, 1
14362.827, 143, 2
14365.555, 145, 2
14365.741, 145, 2
14366.826, 151, 1
14368.252, 147, 1
14368.531, 147, 3
14368.562, 149, 4
14376.033, 151, 2
14377.924, 151, 2
14377.924, 149, 3
14378.761, 149, 1
14378.761, 149, 4
14379.567, 149, 1
14380.931, 152, 2
14380.931, 149, 1
14384.248, 153, 2
14384.651, 153, 1
14386.604, 153, 1
14389.022, 153, 1
14389.053, 153, 2
14392.463, 149, 2
14392.463, 149, 3
14392.959, 149, 1
14393.145, 149, 1
14395.470, 151, 3
14395.904, 151, 2
14395.904, 151, 2
14398.043, 149, 2
14398.756, 149, 2
14398.756, 147, 1
14399.376, 146, 1
14399.376, 145, 1
14402.259, 153, 1
14402.259, 146, 4
14404.305, 149, 2
14404.305, 145, 1
14407.715, 147, 3
14408.428, 146, 1
14409.265, 146, 1
14409.296, 147, 1
14411.528, 147, 1
14413.264, 151, 4
14416.643, 151, 2
14418.844, 151, 1
14420.177, 149, 1
14420.828, 149, 1
14422.161, 149, 1
14423.184, 147, 2
14423.618, 148, 1
14423.773, 147, 1
14423.959, 146, 2
14425.850, 151, 1
14425.850, 146, 1
14426.563, 147, 4
14426.780, 147, 1
14427.865, 146, 5
14428.516, 146, 2
14428.516, 145, 1
14434.375, 151, 2
14435.243, 149, 2
14435.863, 144, 1
14437.816, 145, 3
14437.816, 144, 2
14438.188, 147, 1
14438.684, 146, 2
14440.296, 144, 1
14440.606, 144, 2
14441.133, 143, 1
14441.350, 151, 1
14442.373, 146, 1
14443.985, 143, 2
14443.985, 142, 1
14443.985, 138, 2
14444.171, 144, 2
14444.171, 145, 1
14448.790, 153, 3
14452.541, 151, 1
14453.657, 151, 3
14458.183, 151, 3
14459.733, 151, 1
14459.733, 151, 2
14459.733, 149, 2
14460.446, 149, 2
14461.066, 149, 2
14461.128, 147, 1
14466.801, 151, 5
14467.018, 151, 3
14467.824, 150, 3
14468.506, 149, 3
14469.095, 149, 1
14470.025, 147, 1
14471.544, 146, 2
14472.071, 145, 5
14472.288, 143, 1
14473.404, 143, 2
14474.644, 142, 4
14476.287, 139, 1
14477.217, 139, 1
14480.689, 153, 3
14482.859, 153, 1
14483.417, 153, 1
14483.417, 149, 1
14484.688, 149, 1
14485.494, 149, 5
14494.143, 152, 4
14495.228, 152, 2
14496.747, 152, 1
14497.987, 152, 2
14499.475, 152, 2
14499.661, 152, 2
14500.064, 151, 2
14500.312, 151, 1
14500.312, 152, 1
14502.389, 151, 1
14502.389, 149, 1
14502.544, 149, 2
14502.544, 149, 1
14502.544, 147, 1
14504.962, 147, 1
14505.706, 146, 2
14513.394, 153, 4
14517.548, 153, 1
14517.641, 153, 1
14518.230, 153, 2
14518.943, 151, 1
14519.005, 151, 5
14520.431, 151, 1
14520.586, 151, 1
14520.586, 151, 2
14520.617, 151, 2
14520.617, 149, 1
14522.446, 149, 2
14522.756, 149, 1
14522.880, 149, 2
14523.438, 147, 1
14523.438, 146, 3
14525.081, 146, 1
14525.298, 146, 2
14525.763, 145, 4
14525.763, 141, 1
14526.879, 144, 4
14527.437, 144, 1
14530.289, 151, 1
14530.289, 149, 2
14532.707, 149, 1
14532.707, 144, 1
14532.707, 143, 3
14537.574, 153, 1
14537.574, 151, 1
14537.574, 139, 2
14538.039, 140, 1
14538.628, 139, 1
14540.705, 141, 1
14541.821, 139, 3
14542.348, 142, 2
14543.433, 153, 1
14546.905, 151, 2
14549.571, 135, 1
14549.757, 135, 1
14549.757, 135, 1
14549.757, 141, 2
14551.307, 137, 2
14552.795, 140, 3
14553.353, 141, 2
14556.050, 142, 1
14556.887, 147, 2
14560.762, 150, 1
14560.762, 147, 1
14561.506, 147, 2
14562.467, 152, 4
14567.799, 152, 2
14568.109, 152, 1
14569.814, 152, 1
14570.868, 152, 1
14570.868, 150, 3
14572.883, 150, 2
14573.007, 150, 1
14573.968, 150, 4
14576.355, 150, 1
14578.587, 150, 1
14578.587, 148, 3
14578.587, 146, 1
14582.989, 151, 1
14582.989, 149, 4
14590.832, 150, 1
14590.832, 149, 4
14592.785, 149, 2
14593.436, 149, 2
14594.149, 149, 3
14594.862, 147, 4
14595.389, 149, 1
14595.823, 147, 2
14596.071, 146, 2
14596.195, 146, 2
14596.443, 145, 3
14596.815, 145, 1
14597.869, 146, 2
14598.458, 149, 1
14598.458, 145, 4
14602.705, 153, 3
14602.705, 151, 1
14602.705, 146, 1
14603.356, 145, 1
14603.356, 144, 2
14603.356, 143, 2
14607.696, 144, 2
14607.696, 143, 2
14608.130, 143, 4
14615.043, 153, 1
14615.043, 152, 2
14617.585, 152, 2
14619.600, 151, 1
14620.375, 151, 1
14620.375, 151, 2
14620.375, 149, 1
14621.925, 149, 3
14621.925, 147, 2
14622.514, 147, 1
14623.103, 147, 3
14623.103, 146, 2
14625.087, 146, 1
14625.428, 147, 3
14625.552, 146, 3
14626.079, 144, 1
14626.327, 145, 2
14626.513, 144, 2
14626.761, 144, 2
14628.745, 151, 4
14630.264, 151, 3
14630.295, 151, 2
14631.318, 152, 3
14632.527, 153, 1
14638.727, 152, 2
14638.727, 151, 2
14639.905, 151, 1
14640.928, 151, 1
14641.765, 149, 1
14641.765, 149, 2
14641.765, 147, 1
14642.416, 146, 1
14649.670, 152, 3
14650.321, 152, 4
14650.538, 152, 1
14653.793, 152, 1
14653.793, 151, 3
14653.793, 151, 1
14656.118, 149, 3
14661.078, 149, 1
14662.380, 153, 2
14662.969, 153, 2
14664.550, 153, 2
14664.550, 149, 2
14664.550, 147, 1
14665.883, 148, 1
14666.627, 147, 3
14666.658, 147, 1
14666.813, 147, 5
14666.937, 147, 3
14666.937, 147, 1
14667.495, 147, 2
14668.394, 146, 2
14669.169, 146, 2
14669.169, 145, 2
14670.843, 145, 1
14674.036, 146, 1
14675.462, 151, 3
14675.462, 146, 2
14680.515, 153, 3
14680.515, 146, 1
14683.646, 153, 1
14686.374, 153, 2
14687.893, 152, 1
14690.001, 151, 3
14690.001, 149, 2
14690.249, 149, 1
14690.249, 146, 1
14693.814, 152, 4
14694.496, 148, 2
14694.496, 147, 3
14694.558, 146, 2
14694.558, 143, 1
14694.558, 142, 2
14695.209, 142, 1
14695.395, 141, 1
14696.697, 134, 4
14696.697, 135, 1
14701.564, 135, 1
14702.432, 135, 4
14702.432, 135, 1
14703.455, 135, 1
14703.455, 137, 2
14703.455, 141, 3
14706.555, 133, 1
14708.663, 135, 1
14708.880, 134, 2
14708.973, 134, 2
14709.779, 135, 3
14710.833, 135, 1
14710.833, 141, 1
14712.631, 147, 4
14712.631, 141, 1
14717.839, 142, 1
14718.149, 141, 5
14718.428, 143, 1
14719.699, 141, 3
14719.792, 141, 1
14721.559, 150, 2
14722.024, 150, 1
14722.861, 150, 2
14722.861, 150, 2
14725.310, 146, 1
14725.310, 141, 2
14725.310, 140, 1
14726.085, 150, 2
14726.860, 150, 3
14729.495, 152, 2
14732.471, 152, 4
14732.812, 150, 1
14736.904, 151, 2
14736.904, 150, 2
14737.462, 150, 5
14743.259, 150, 5
14743.383, 150, 2
14743.662, 150, 3
14743.693, 148, 3
14744.499, 147, 3
14745.088, 147, 1
14746.576, 147, 1
14748.219, 146, 1
14748.219, 145, 3
14749.552, 148, 1
14750.234, 145, 1
14753.520, 145, 4
14758.449, 150, 2
14759.162, 152, 2
14761.363, 152, 4
14762.014, 152, 1
14762.014, 151, 2
14762.107, 151, 2
14762.789, 151, 1
14767.811, 151, 2
14768.958, 151, 1
14768.958, 151, 3
14768.958, 150, 1
14769.981, 149, 2
14770.508, 149, 4
14772.089, 149, 2
14772.089, 147, 3
14772.926, 147, 4
14777.545, 149, 1
14778.847, 153, 4
14782.257, 153, 1
14782.257, 152, 3
14782.257, 151, 1
14782.567, 147, 1
14782.567, 146, 2
14784.954, 146, 1
14784.954, 145, 3
14785.729, 145, 4
14788.054, 145, 1
14788.054, 145, 1
14788.054, 144, 3
14789.418, 144, 2
14790.224, 144, 1
14790.224, 143, 4
14793.479, 149, 1
14794.781, 149, 1
14794.843, 142, 1
14794.843, 142, 2
14795.959, 143, 3
14796.052, 142, 3
14796.238, 142, 4
14796.517, 143, 1
14797.540, 145, 5
14798.005, 143, 3
14798.005, 142, 1
14798.842, 150, 5
14802.624, 150, 2
14804.422, 152, 1
14806.902, 152, 2
14814.094, 152, 4
14814.683, 152, 2
14814.683, 151, 1
14815.086, 151, 1
14817.659, 150, 1
14817.659, 150, 1
14818.279, 148, 2
14819.767, 148, 4
14820.976, 148, 2
14820.976, 148, 1
14822.309, 144, 1
14822.371, 145, 1
14823.394, 146, 2
14823.394, 145, 1
14823.394, 144, 2
14823.704, 144, 1
14823.704, 143, 2
14823.704, 142, 1
14825.130, 142, 3
14828.106, 150, 1
14828.943, 150, 5
14829.222, 150, 4
14830.028, 150, 4
14833.004, 152, 1
14834.151, 151, 1
14834.430, 151, 2
14835.918, 151, 2
14838.336, 150, 1
14838.336, 148, 1
14838.336, 148, 1
14838.615, 148, 3
14838.615, 145, 1
14838.894, 145, 1
14840.847, 145, 2
14842.459, 146, 2
14842.862, 146, 1
14843.668, 146, 5
14844.009, 147, 3
14845.280, 146, 1
14845.280, 145, 2
14847.233, 148, 2
14854.146, 151, 4
14857.432, 151, 2
14857.432, 150, 1
14859.416, 150, 2
14859.416, 150, 2
14862.764, 152, 1
14862.764, 148, 2
14862.764, 146, 1
14863.105, 146, 5
14864.345, 148, 1
14864.500, 146, 2
14864.717, 145, 2
14865.244, 144, 1
14865.771, 143, 1
14866.453, 141, 1
14866.887, 141, 1
14867.724, 141, 2
14868.530, 134, 1
14868.530, 139, 1
14870.452, 133, 3
14870.793, 135, 3
14871.537, 137, 1
14871.537, 138, 3
14873.955, 132, 1
14880.558, 132, 1
14880.899, 132, 1
14881.147, 133, 1
14881.519, 134, 3
14882.201, 139, 3
14882.201, 140, 2
14882.635, 137, 4
14884.309, 152, 5
14884.712, 152, 1
14885.735, 146, 5
14888.928, 152, 2
14889.734, 152, 1
14889.734, 146, 3
14893.237, 150, 2
14894.942, 151, 2
14896.337, 151, 1
14896.864, 150, 2
14897.174, 150, 3
14897.360, 150, 2
14897.453, 148, 2
14899.189, 148, 3
14900.615, 148, 1
14903.684, 148, 2
14904.428, 149, 1
14904.490, 148, 1
14907.466, 152, 3
14907.466, 150, 1
14909.915, 151, 1
14909.915, 150, 2
14912.612, 150, 4
14916.921, 150, 3
14918.099, 148, 1
14918.192, 148, 1
14919.711, 148, 1
14919.711, 146, 3
14921.323, 146, 2
14922.904, 145, 4
14923.958, 145, 1
14924.578, 146, 1
14925.074, 145, 5
14925.539, 147, 2
14927.213, 152, 4
14927.213, 148, 1
14927.399, 148, 4
14930.003, 148, 1
14930.003, 148, 1
14934.467, 150, 1
14934.467, 148, 4
14938.435, 150, 1
14942.589, 148, 3
14943.984, 150, 3
14945.348, 150, 1
14947.332, 150, 4
14947.859, 150, 1
14950.556, 152, 1
14950.587, 152, 1
14954.152, 150, 1
14954.896, 150, 1
14956.167, 150, 4
14957.934, 148, 1
14958.337, 146, 3
14958.399, 145, 2
14960.073, 147, 1
14960.073, 145, 2
14960.290, 145, 2
14960.290, 144, 1
14960.290, 143, 1
14960.383, 142, 3
14961.003, 142, 3
14962.708, 143, 2
14962.708, 142, 1
14964.134, 142, 2
14964.134, 141, 1
14966.087, 150, 1
14966.087, 148, 4
14967.265, 148, 3
14970.117, 152, 2
14970.117, 148, 1
14971.667, 148, 2
14972.256, 148, 3
14972.938, 148, 1
14974.457, 148, 2
14979.076, 151, 2
14982.703, 150, 1
14984.625, 150, 1
14985.028, 150, 1
14985.183, 148, 1
14985.183, 148, 1
14986.361, 148, 2
14987.136, 148, 5
14991.414, 150, 5
14992.561, 150, 3
14992.561, 148, 1
14992.685, 148, 2
14994.979, 151, 3
14995.351, 151, 5
14995.723, 150, 1
15003.380, 152, 1
15004.248, 152, 1
15006.418, 151, 5
15006.449, 151, 4
15006.542, 148, 1
15008.154, 150, 5
15008.898, 148, 1
15009.394, 148, 2
15009.642, 147, 1
15009.983, 149, 1
15010.789, 146, 3
15010.975, 146, 1
15011.254, 147, 2
15012.525, 148, 2
15013.021, 149, 2
15013.052, 148, 2
15013.765, 150, 1
15013.765, 145, 1
15016.803, 146, 4
15017.671, 146, 2
15017.671, 144, 2
15018.477, 143, 3
15023.034, 145, 2
15023.034, 143, 1
15027.684, 148, 1
15027.684, 145, 4
15029.110, 150, 2
15031.342, 150, 3
15031.342, 145, 2
15034.566, 146, 1
15036.426, 147, 5
15037.077, 145, 1
15037.077, 145, 1
15039.092, 145, 2
15039.092, 142, 3
15040.270, 152, 1
15040.270, 144, 3
15040.952, 150, 2
15041.200, 144, 2
15042.657, 144, 3
15044.021, 145, 4
15046.718, 143, 2
15047.431, 150, 2
15047.431, 144, 1
15048.981, 144, 1
15048.981, 143, 3
15051.957, 146, 2
15051.957, 143, 1
15052.391, 143, 1
15052.918, 144, 5
15053.600, 150, 2
15053.600, 144, 1
15053.600, 143, 1
15053.600, 142, 1
15055.739, 145, 2
15055.739, 140, 1
15058.870, 153, 3
15060.730, 147, 3
15060.730, 148, 5
15062.590, 148, 1
15062.869, 149, 1
15063.334, 149, 2
15063.830, 148, 2
15064.140, 148, 1
15065.845, 148, 2
15065.845, 145, 1
15066.806, 146, 3
15066.806, 145, 2
15069.782, 151, 3
15071.456, 149, 1
15072.386, 149, 3
15074.370, 151, 2
15078.710, 151, 3
15078.710, 149, 2
15079.578, 149, 1
15079.578, 149, 3
15083.887, 149, 1
15084.321, 148, 5
15084.321, 149, 3
15084.321, 150, 1
15084.538, 150, 2
15085.871, 147, 3
15086.026, 146, 1
15086.026, 145, 1
15086.832, 147, 4
15087.979, 151, 1
15092.815, 151, 3
15092.815, 149, 2
15093.807, 147, 1
15095.977, 148, 1
15096.876, 147, 1
15097.031, 145, 3
15097.093, 144, 3
15097.093, 141, 2
15097.558, 144, 2
15097.558, 145, 1
15097.589, 141, 1
15098.674, 142, 1
15098.674, 143, 3
15101.743, 141, 2
15104.595, 153, 2
15104.595, 151, 2
15106.889, 151, 1
15109.276, 149, 3
15110.888, 149, 4
15111.384, 149, 1
15111.384, 141, 4
15111.725, 153, 1
15115.600, 151, 3
15115.600, 149, 1
15120.405, 149, 3
15121.676, 149, 1
15122.296, 149, 1
15122.730, 150, 4
15122.978, 149, 4
15123.598, 149, 1
15124.125, 149, 2
15124.962, 147, 1
15124.962, 146, 3
15124.962, 145, 1
15127.659, 149, 3
15128.651, 151, 3
15132.557, 152, 1
15133.301, 152, 4
15133.301, 151, 1
15133.394, 151, 4
15133.394, 148, 1
15133.921, 153, 1
15134.448, 153, 4
15134.479, 153, 2
15139.005, 153, 2
15139.377, 153, 3
15139.377, 151, 2
15140.493, 151, 1
15143.004, 149, 1
15143.004, 147, 4
15144.120, 147, 2
15144.120, 145, 1
15144.120, 143, 2
15145.050, 146, 1
15145.422, 145, 1
15150.444, 149, 2
15151.095, 149, 2
15151.095, 148, 3
15155.745, 148, 2
15155.745, 147, 1
15155.931, 147, 1
15156.241, 147, 1
15156.241, 146, 1
15158.845, 146, 2
15162.782, 152, 1
15162.782, 151, 4
15163.991, 153, 4
15164.921, 153, 3
15168.672, 153, 1
15169.292, 152, 2
15169.726, 151, 2
15172.268, 151, 1
15172.361, 151, 3
15173.043, 151, 2
15173.167, 151, 1
15173.167, 151, 3
15173.167, 149, 1
15173.229, 149, 1
15176.515, 151, 4
15176.515, 151, 1
15178.344, 151, 5
15178.530, 151, 2
15178.530, 149, 1
15183.707, 153, 2
15183.707, 148, 2
15184.017, 149, 1
15184.017, 147, 4
15185.102, 147, 5
15185.536, 146, 1
15187.985, 146, 3
15187.985, 145, 1
15188.233, 150, 4
15189.411, 145, 2
15190.031, 144, 1
15190.930, 143, 3
15190.930, 144, 1
15190.961, 141, 2
15190.961, 141, 3
15193.565, 145, 4
15194.433, 144, 3
15194.433, 141, 2
15199.703, 152, 2
15199.703, 149, 1
15203.423, 149, 1
15204.322, 149, 1
15204.322, 146, 1
15204.477, 146, 1
15209.313, 153, 1
15210.026, 153, 1
15210.181, 153, 1
15210.584, 153, 3
15211.855, 153, 1
15211.855, 151, 2
15213.281, 151, 4
15213.839, 151, 3
15216.102, 153, 1
15216.102, 149, 1
15216.102, 149, 2
15218.024, 151, 4
15218.055, 151, 5
15224.007, 152, 2
15224.007, 151, 1
15232.067, 151, 2
15232.067, 149, 2
15232.284, 149, 3
15233.152, 149, 2
15233.958, 149, 1
15235.229, 147, 1
15235.322, 146, 3
15235.322, 145, 1
15236.438, 141, 2
15236.717, 144, 1
15237.647, 146, 1
15239.693, 151, 1
15239.693, 144, 2
15239.693, 141, 1
15241.367, 142, 4
15241.367, 141, 1
15243.475, 142, 3
15243.475, 141, 2
15243.816, 141, 5
15244.219, 141, 4
15249.241, 153, 4
15250.853, 152, 1
15250.915, 152, 1
15251.101, 152, 1
15253.054, 152, 1
15254.108, 151, 3
15254.139, 147, 3
15254.914, 147, 4
15254.914, 146, 1
15255.565, 146, 2
15255.565, 145, 1
15262.354, 153, 1
15263.811, 153, 1
15267.097, 153, 5
15267.903, 149, 4
15270.786, 153, 2
15272.181, 153, 4
15272.367, 153, 1
15272.367, 152, 1
15272.367, 151, 1
15272.956, 151, 4
15272.956, 151, 1
15273.018, 151, 1
15275.901, 149, 4
15277.048, 147, 3
15277.048, 145, 2
15277.947, 145, 1
15277.947, 144, 1
15277.947, 143, 1
15278.133, 143, 5
15278.691, 140, 4
15284.364, 141, 2
15284.364, 139, 3
15284.550, 139, 3
15285.015, 142, 2
15286.007, 141, 3
15286.782, 139, 1
15287.588, 141, 1
15287.774, 140, 1
15291.308, 142, 1
15291.556, 142, 4
15292.982, 141, 4
15295.555, 151, 1
15295.555, 151, 1
15295.555, 141, 2
15297.167, 149, 3
15298.872, 146, 3
15301.197, 146, 3
15301.848, 147, 1
15301.848, 141, 2
15303.956, 149, 2
15303.956, 142, 1
15304.700, 148, 4
15306.560, 142, 1
15307.769, 142, 3
15308.761, 142, 1
15308.854, 143, 1
15314.806, 151, 1
15316.387, 151, 3
15317.255, 149, 4
15317.255, 147, 1
15320.727, 148, 4
15323.114, 149, 2
15323.114, 147, 2
15323.796, 147, 3
15323.796, 146, 1
15325.098, 153, 3
15326.090, 145, 5
