14702.339, 327, 2
14702.339, 326, 1
14706.276, 328, 1
14706.276, 327, 3
14707.361, 325, 4
14709.748, 330, 2
14709.748, 329, 1
14712.197, 333, 1
14714.429, 329, 2
14714.429, 325, 1
14714.584, 330, 1
14714.584, 331, 1
14714.925, 325, 2
14716.320, 324, 3
14717.250, 325, 1
14719.079, 327, 2
14719.761, 326, 1
14720.133, 332, 2
14721.962, 328, 3
14725.589, 331, 1
14725.589, 331, 1
14726.519, 332, 3
14729.805, 332, 2
14729.805, 331, 2
14730.642, 328, 2
14730.642, 327, 1
14730.642, 325, 1
14730.952, 325, 1
14734.610, 329, 3
14734.610, 327, 2
14735.013, 327, 2
14736.005, 329, 4
14739.663, 332, 2
14739.663, 329, 1
14739.663, 328, 2
14739.973, 326, 2
14742.856, 329, 1
14743.879, 325, 1
14744.065, 324, 1
14744.623, 321, 3
14744.964, 320, 1
14745.119, 322, 3
14747.537, 321, 1
14749.459, 324, 1
14750.110, 320, 2
14750.513, 320, 1
14751.784, 317, 4
14754.512, 319, 3
14754.512, 323, 1
14757.426, 324, 2
14757.426, 325, 1
14758.108, 321, 1
14758.604, 325, 1
14758.821, 325, 2
14759.844, 324, 1
14759.937, 324, 2
14760.929, 326, 1
14761.177, 326, 2
14762.851, 324, 2
14764.804, 326, 4
14765.083, 324, 2
14765.641, 324, 1
14766.633, 326, 1
14767.501, 331, 2
14767.501, 324, 1
14769.392, 328, 4
14772.523, 326, 2
14774.507, 326, 3
14774.631, 324, 3
14776.429, 326, 2
14776.553, 321, 2
14779.963, 324, 1
14779.994, 324, 2
14779.994, 322, 2
14782.226, 322, 2
14783.807, 316, 3
14783.807, 319, 1
14786.101, 318, 2
14786.101, 319, 1
14788.457, 317, 4
14789.015, 318, 2
14789.046, 319, 3
14789.046, 322, 1
14791.309, 322, 1
14795.587, 327, 1
14801.260, 324, 3
14802.004, 323, 3
14802.686, 325, 1
14802.686, 324, 2
14802.686, 323, 2
14803.151, 326, 3
14804.329, 322, 1
14804.360, 330, 4
14804.360, 330, 5
14807.398, 330, 1
14809.103, 328, 1
14812.637, 330, 1
14815.737, 330, 3
14815.737, 328, 1
14817.659, 328, 1
14817.659, 327, 1
14821.441, 329, 1
14822.464, 327, 3
14824.727, 331, 3
14825.223, 330, 1
14826.122, 330, 1
14827.331, 330, 2
14831.671, 330, 1
14831.671, 326, 1
14833.283, 326, 5
14835.422, 329, 2
14838.429, 328, 1
14839.018, 328, 1
14839.731, 327, 5
14841.498, 333, 1
14842.180, 328, 3
14843.017, 327, 1
14845.063, 327, 2
14845.745, 329, 2
14847.264, 327, 1
14847.264, 325, 2
14848.535, 319, 1
14848.659, 317, 5
14849.372, 318, 2
14850.612, 320, 1
14850.612, 323, 1
14850.736, 325, 1
14854.084, 325, 1
14856.471, 330, 3
14856.471, 329, 2
14857.680, 329, 5
14862.361, 332, 1
14864.314, 333, 2
14866.050, 331, 4
14866.918, 332, 1
14869.305, 327, 3
14871.041, 328, 3
14876.900, 329, 2
14877.427, 327, 3
14878.202, 327, 1
14878.574, 327, 3
14882.325, 330, 5
14884.309, 331, 2
14889.331, 331, 1
14889.951, 330, 2
14890.230, 330, 1
14892.400, 328, 1
14893.516, 325, 2
14893.826, 325, 3
14894.353, 325, 2
14894.539, 325, 1
14894.601, 328, 3
14896.771, 333, 4
14905.854, 333, 1
14907.590, 333, 1
14908.489, 333, 3
14908.675, 330, 3
14913.604, 330, 1
14914.968, 330, 1
14915.185, 330, 1
14916.332, 330, 3
14921.261, 330, 1
14921.819, 330, 3
14923.772, 330, 2
14924.950, 330, 1
14934.498, 332, 4
14934.498, 330, 1
14935.676, 330, 1
14936.854, 330, 4
14938.342, 330, 1
14938.993, 329, 1
14941.194, 327, 1
14941.504, 329, 2
14941.504, 327, 1
14941.504, 326, 1
14942.465, 326, 1
14943.302, 327, 1
14944.573, 327, 3
14946.309, 328, 1
14948.045, 328, 1
14949.812, 326, 2
14949.812, 324, 1
14956.105, 327, 1
14956.322, 326, 1
14956.384, 326, 1
14956.384, 324, 1
14956.787, 324, 2
14960.414, 316, 4
14961.282, 321, 2
14962.305, 321, 1
14962.305, 321, 1
14963.607, 321, 2
14964.630, 316, 1
14965.715, 317, 1
14967.327, 316, 1
14967.327, 321, 2
14967.327, 329, 2
14969.652, 329, 2
14969.652, 329, 1
14971.636, 327, 1
14975.170, 324, 1
14976.689, 324, 1
14977.371, 322, 2
14977.433, 322, 4
14978.580, 331, 1
14978.766, 328, 4
14981.587, 313, 1
14981.990, 331, 1
14986.485, 313, 3
14988.097, 313, 2
14988.097, 314, 1
14988.097, 317, 1
14996.064, 317, 4
14997.614, 319, 2
14997.707, 319, 2
14997.707, 321, 2
15000.001, 323, 3
15000.218, 323, 2
15000.218, 323, 1
15001.055, 323, 1
15001.954, 323, 3
15003.411, 324, 4
15003.411, 326, 1
15003.845, 326, 3
15005.488, 316, 2
15005.488, 325, 1
15010.820, 324, 1
15010.820, 324, 1
15012.308, 325, 1
15012.308, 324, 1
15013.641, 324, 2
15014.912, 326, 2
15016.121, 324, 4
15016.617, 325, 2
15017.795, 329, 3
15017.795, 328, 2
15018.663, 331, 2
15019.934, 328, 2
15020.833, 328, 1
15021.112, 328, 2
15021.112, 324, 1
15022.662, 323, 1
15025.855, 332, 1
15029.730, 329, 3
15031.497, 328, 4
15031.869, 328, 3
15032.985, 328, 3
15033.171, 329, 1
15033.574, 327, 1
15034.938, 326, 3
15035.186, 326, 1
15038.813, 329, 3
15038.813, 328, 1
15039.743, 328, 5
15043.897, 330, 1
15045.323, 328, 1
15045.323, 327, 4
15046.253, 322, 1
15049.446, 325, 1
15049.911, 328, 2
15050.004, 324, 2
15051.244, 330, 1
15053.383, 331, 1
15054.282, 330, 1
15054.809, 330, 4
15058.188, 332, 2
15058.188, 329, 2
15060.234, 329, 1
15062.931, 329, 3
15062.962, 326, 1
15064.140, 327, 2
15064.760, 326, 4
15065.225, 326, 1
15066.279, 327, 4
15066.279, 326, 1
15066.744, 326, 1
15066.744, 324, 4
15068.976, 330, 2
15073.564, 330, 1
15074.649, 327, 5
15075.362, 330, 3
15075.362, 327, 2
15077.718, 331, 1
15078.028, 330, 1
15078.028, 324, 2
15082.833, 332, 1
15089.436, 332, 1
15089.436, 328, 2
15089.684, 328, 2
15090.459, 328, 1
15092.102, 332, 3
15094.055, 330, 1
15094.055, 330, 4
15094.365, 328, 3
15095.605, 328, 3
15095.605, 328, 2
15095.977, 328, 2
15097.217, 328, 1
15097.744, 328, 1
15105.029, 329, 1
15107.013, 331, 1
15107.013, 327, 2
15107.013, 325, 1
15107.261, 325, 1
15107.261, 323, 1
15110.857, 321, 2
15111.105, 321, 2
15111.167, 322, 3
15115.352, 328, 3
15116.685, 326, 1
15118.080, 314, 5
15119.289, 316, 2
15121.366, 325, 2
15121.366, 323, 2
15124.683, 323, 1
15124.776, 323, 1
15125.520, 316, 3
15128.403, 315, 1
15128.403, 317, 3
15128.403, 323, 4
15129.240, 323, 3
15129.240, 325, 1
15129.581, 330, 1
15129.984, 313, 1
15133.580, 323, 1
15133.580, 323, 2
15135.595, 313, 1
15135.595, 314, 5
15136.835, 323, 4
15142.384, 329, 1
15142.384, 329, 3
15142.818, 328, 3
15142.818, 325, 1
15145.794, 325, 1
15146.011, 326, 1
15148.429, 329, 2
15149.421, 329, 2
15149.421, 329, 3
15149.855, 329, 1
15150.630, 327, 1
15150.630, 325, 4
15152.304, 323, 2
15155.931, 325, 2
15156.799, 324, 4
15160.116, 323, 3
15160.426, 324, 2
15162.410, 330, 3
15164.022, 326, 5
15165.758, 325, 3
15165.758, 323, 1
15169.013, 330, 1
15170.253, 328, 1
15171.710, 314, 1
15171.710, 314, 4
15172.888, 320, 3
15173.229, 319, 1
15173.601, 319, 1
15176.050, 317, 1
15176.391, 317, 1
15176.546, 317, 3
15181.847, 314, 2
15182.963, 314, 3
15182.963, 315, 1
15186.683, 313, 3
15187.675, 315, 2
15187.675, 317, 2
15189.814, 314, 3
15195.642, 312, 3
15195.642, 317, 3
15195.642, 318, 4
15197.626, 317, 2
15197.626, 318, 1
15199.858, 317, 2
15200.540, 319, 3
15202.059, 322, 4
15205.221, 322, 1
15205.407, 321, 1
15206.430, 323, 2
15206.833, 322, 1
15207.174, 314, 1
15210.491, 316, 4
15210.491, 321, 1
15210.491, 324, 1
15210.491, 326, 3
15217.776, 330, 2
15217.776, 328, 1
15218.179, 328, 1
15218.179, 328, 2
15219.450, 328, 1
15220.411, 328, 3
15221.496, 328, 4
15221.651, 328, 1
15222.333, 327, 1
15222.798, 327, 1
15223.170, 327, 2
15224.627, 327, 3
15225.681, 325, 1
15225.681, 324, 1
15226.270, 328, 1
15226.549, 325, 3
15226.549, 324, 1
15231.137, 328, 1
15232.532, 330, 1
15235.632, 330, 5
15239.786, 330, 2
15241.243, 331, 5
15241.677, 331, 1
15244.467, 330, 1
15244.622, 330, 2
15244.622, 328, 3
15248.280, 329, 1
15249.830, 328, 5
15252.217, 328, 2
15252.217, 327, 2
15253.116, 326, 4
15253.240, 326, 1
15253.829, 327, 4
15255.162, 327, 2
15255.720, 325, 1
15255.751, 325, 1
15256.433, 322, 2
15256.960, 323, 5
15256.960, 326, 2
15259.688, 331, 2
15260.308, 331, 3
15260.804, 331, 3
15264.617, 331, 1
15265.082, 331, 5
15267.438, 329, 1
15267.438, 328, 1
15268.988, 329, 3
15274.599, 329, 1
15274.599, 328, 2
15275.250, 328, 3
15275.374, 328, 1
15275.374, 326, 1
15275.374, 325, 1
15275.994, 331, 4
15276.149, 331, 5
15281.667, 331, 3
15283.651, 329, 2
15284.395, 329, 1
15284.395, 327, 4
15287.185, 327, 2
15287.371, 327, 5
15287.898, 329, 1
15288.270, 327, 5
15289.882, 327, 3
15290.967, 327, 4
15293.292, 325, 1
15293.292, 323, 1
15293.819, 328, 3
15296.206, 328, 1
15296.206, 328, 1
15297.694, 326, 2
15297.694, 327, 1
15298.469, 322, 2
15303.181, 328, 2
15304.080, 328, 3
15304.111, 328, 2
15304.111, 325, 3
15308.482, 325, 3
15309.164, 322, 4
15309.164, 320, 1
15312.729, 330, 2
15314.217, 330, 5
15315.023, 330, 1
15316.387, 330, 1
15316.387, 329, 1
15322.060, 328, 2
15323.207, 328, 1
15323.207, 327, 4
15323.827, 327, 2
15324.168, 327, 1
15325.098, 326, 1
15325.780, 326, 1
15327.764, 326, 1
15330.957, 325, 2
15331.856, 330, 2
15335.390, 330, 2
15335.390, 325, 1
15335.390, 323, 2
15336.754, 320, 2
15336.754, 319, 2
15336.754, 318, 1
15339.451, 328, 4
15339.637, 328, 1
15341.001, 328, 2
15341.342, 328, 4
15344.008, 328, 3
15344.008, 327, 1
15344.659, 329, 2
15344.659, 327, 2
15345.558, 322, 2
15345.558, 322, 2
15346.891, 322, 3
15349.681, 331, 4
15352.316, 331, 5
15352.936, 331, 1
15357.834, 331, 1
15360.438, 331, 2
15362.050, 331, 4
15364.685, 331, 3
15368.095, 329, 3
15368.312, 330, 2
15368.312, 331, 4
15369.583, 329, 2
15370.482, 329, 3
15370.482, 329, 1
15370.482, 328, 1
15373.799, 329, 4
15377.519, 329, 1
15377.519, 328, 3
15383.781, 328, 3
15383.781, 327, 2
15385.641, 327, 3
15386.354, 327, 3
15387.780, 326, 5
15388.400, 325, 3
15390.043, 325, 4
15391.097, 325, 5
15395.344, 331, 2
15400.180, 329, 1
15400.180, 329, 1
15400.769, 329, 1
15400.831, 328, 1
15400.831, 326, 3
15401.978, 327, 2
15401.978, 325, 1
15402.784, 329, 1
15404.675, 329, 1
15404.706, 329, 2
15405.109, 330, 3
15405.109, 332, 1
15409.046, 329, 1
15409.046, 324, 2
15409.728, 324, 2
15410.844, 324, 1
15410.844, 328, 1
15411.650, 327, 2
15412.952, 323, 2
15413.603, 323, 2
15413.820, 320, 5
15416.083, 320, 1
15416.269, 321, 1
15417.168, 321, 1
15419.555, 329, 3
15419.555, 325, 2
15424.453, 325, 1
15424.546, 325, 1
15426.127, 325, 2
15426.127, 325, 1
15426.375, 325, 1
15426.375, 323, 2
15430.529, 323, 1
15430.529, 318, 1
15432.513, 328, 1
15434.466, 315, 2
15434.621, 316, 4
15434.745, 316, 1
15435.861, 316, 1
15435.861, 315, 4
15436.016, 317, 1
15436.450, 323, 5
15436.450, 323, 2
15440.108, 321, 2
15440.108, 326, 1
15441.782, 331, 2
15441.782, 329, 2
15447.517, 328, 2
15447.517, 323, 2
15449.098, 319, 2
15452.198, 331, 1
15452.818, 331, 1
15454.771, 328, 3
15454.771, 319, 1
15456.383, 329, 2
15456.383, 321, 1
15456.383, 315, 1
15461.281, 330, 1
15461.653, 329, 1
15462.707, 327, 2
15462.924, 326, 2
15463.978, 325, 1
15465.528, 320, 2
15467.574, 323, 3
15472.999, 327, 3
15474.766, 318, 1
15475.014, 315, 5
15475.076, 318, 1
15476.812, 321, 2
15479.788, 323, 1
15480.470, 321, 2
15482.702, 322, 1
15483.663, 319, 3
15484.624, 316, 2
15484.624, 321, 1
15484.624, 323, 1
15484.624, 329, 3
15485.058, 315, 3
15489.801, 315, 1
15491.010, 320, 2
15494.110, 320, 2
15494.327, 320, 1
15498.202, 323, 1
15499.039, 323, 1
15500.496, 313, 4
15501.860, 313, 1
15502.139, 312, 2
15503.968, 314, 3
15503.968, 316, 1
15508.432, 317, 4
15511.253, 315, 2
15514.415, 322, 1
15514.973, 322, 1
15515.655, 322, 2
15519.964, 322, 5
15519.964, 323, 2
15521.545, 328, 1
15522.909, 327, 5
15524.366, 327, 2
15524.893, 328, 1
15524.893, 327, 2
15525.110, 327, 2
15525.544, 327, 2
15527.249, 327, 1
15529.016, 327, 4
15530.659, 325, 2
15530.659, 324, 1
15535.805, 326, 1
15536.983, 328, 2
15537.386, 325, 1
15537.386, 322, 1
15538.440, 331, 2
15539.525, 331, 1
15541.819, 331, 1
15545.291, 329, 1
15545.291, 329, 2
15545.694, 328, 3
15546.345, 331, 4
15547.740, 328, 1
15548.794, 328, 1
15549.941, 326, 1
15554.591, 325, 4
15554.839, 325, 1
15556.110, 325, 1
15556.110, 323, 4
15558.528, 323, 2
15561.969, 328, 3
15561.969, 327, 2
15562.775, 326, 4
15564.015, 326, 1
15564.294, 315, 5
15564.759, 329, 4
15565.658, 329, 2
15567.301, 320, 3
15575.888, 331, 1
15576.942, 329, 2
15577.841, 329, 3
15577.872, 329, 3
15579.515, 329, 2
15579.515, 328, 1
15579.515, 325, 2
15579.794, 324, 1
15580.755, 323, 4
15582.770, 325, 2
15582.770, 323, 1
15584.537, 323, 1
15584.537, 324, 1
15586.025, 317, 3
15591.574, 322, 4
15591.574, 324, 2
15593.248, 320, 2
15593.248, 317, 1
15597.991, 318, 4
15598.239, 318, 1
15598.766, 323, 1
15598.766, 327, 1
15598.859, 327, 2
15598.859, 328, 2
15604.563, 319, 2
15605.214, 320, 3
15605.276, 321, 3
15608.779, 326, 3
15608.779, 323, 1
15611.383, 313, 1
15611.383, 327, 3
15618.141, 321, 2
15618.389, 316, 5
15621.148, 317, 1
15621.458, 317, 4
15621.520, 317, 1
15621.892, 319, 1
15622.326, 319, 1
15624.527, 317, 3
15624.527, 320, 1
15626.511, 325, 1
15628.278, 326, 3
15632.680, 328, 2
15634.571, 328, 2
15636.121, 327, 3
15639.035, 330, 1
15643.003, 328, 5
15644.460, 328, 4
15644.615, 328, 5
15645.080, 328, 5
15645.390, 327, 3
15645.576, 327, 1
15646.847, 327, 3
15647.994, 329, 2
15648.118, 327, 4
15652.210, 326, 3
15653.853, 328, 1
15653.853, 325, 2
15653.853, 324, 2
15656.116, 331, 5
15656.612, 324, 2
15656.612, 322, 1
15658.596, 316, 2
15662.161, 331, 1
15662.161, 326, 2
15663.959, 327, 1
15664.052, 328, 1
15666.563, 327, 2
15666.563, 326, 2
15667.524, 326, 1
15668.857, 324, 1
15670.066, 324, 3
15670.593, 317, 1
15671.833, 320, 5
15672.670, 330, 1
15672.670, 316, 3
15676.917, 326, 1
15678.932, 327, 4
15682.404, 328, 1
15683.365, 327, 2
15683.551, 327, 1
15686.186, 330, 2
15687.643, 330, 1
15687.643, 326, 4
15691.022, 328, 1
15691.549, 330, 5
15695.827, 328, 2
15698.369, 329, 1
15703.143, 328, 1
15706.677, 331, 1
15709.095, 329, 1
15709.095, 329, 2
15711.110, 327, 2
15711.110, 325, 3
15711.699, 325, 3
15715.264, 325, 2
15715.698, 324, 1
15715.698, 322, 1
15720.503, 322, 2
15720.782, 322, 2
15722.642, 320, 1
15722.921, 324, 2
15725.401, 317, 2
15725.587, 318, 2
15726.734, 321, 1
15726.734, 314, 4
15729.493, 325, 3
15730.144, 317, 2
15730.144, 313, 3
15733.368, 323, 3
15734.918, 329, 1
15736.003, 329, 2
15736.592, 330, 3
15736.592, 330, 1
15738.669, 328, 2
15739.506, 328, 4
15745.644, 328, 5
15746.109, 328, 3
15746.853, 328, 2
15747.225, 328, 1
15747.225, 327, 4
15751.100, 325, 2
15753.983, 330, 4
15758.075, 331, 1
15758.788, 331, 2
15758.850, 331, 5
15760.524, 331, 3
15764.213, 331, 2
15764.988, 329, 1
15764.988, 329, 2
15766.538, 330, 2
15766.755, 329, 2
15766.879, 329, 5
15771.498, 330, 2
15772.614, 327, 2
15775.001, 327, 4
15777.078, 328, 3
15779.837, 330, 2
15779.837, 327, 2
15779.837, 326, 1
15780.271, 326, 1
15780.984, 332, 3
15781.852, 332, 3
15786.564, 332, 2
15786.564, 326, 1
15786.564, 324, 2
15787.804, 331, 3
15789.261, 331, 3
15790.997, 328, 1
15791.772, 328, 2
15796.112, 329, 4
15796.887, 329, 1
15796.887, 327, 2
15796.887, 327, 1
15797.135, 327, 1
15798.995, 326, 1
15799.708, 327, 2
15802.095, 330, 2
15803.118, 330, 4
15804.513, 330, 1
15808.481, 329, 1
15808.481, 328, 2
15808.481, 325, 2
15810.124, 326, 2
15810.589, 325, 5
15810.806, 325, 1
15810.837, 323, 2
15810.837, 323, 1
15812.759, 320, 2
15816.200, 316, 1
15817.223, 314, 1
15817.347, 314, 1
15818.246, 317, 1
15820.509, 317, 3
15822.493, 321, 1
15825.407, 328, 3
15825.407, 327, 1
15826.089, 327, 1
15826.089, 326, 4
15829.685, 326, 2
15832.382, 328, 1
15835.978, 330, 1
15841.496, 328, 3
15841.496, 327, 1
15842.364, 326, 3
15842.364, 324, 1
15842.705, 324, 1
15843.790, 322, 3
15843.790, 314, 1
15846.735, 324, 3
15847.324, 320, 3
15847.851, 323, 2
15847.851, 329, 3
15853.338, 325, 2
15853.338, 324, 1
15853.338, 317, 2
15856.004, 318, 1
15856.655, 324, 1
15856.841, 324, 1
15858.980, 327, 4
15860.189, 325, 2
15861.801, 325, 1
15864.095, 328, 1
15866.017, 327, 3
15866.823, 329, 1
15868.776, 329, 1
15869.179, 327, 2
15869.489, 326, 1
15870.264, 322, 1
15870.264, 315, 1
15870.264, 315, 2
15871.256, 322, 2
15871.256, 323, 4
15875.100, 315, 1
15875.317, 315, 1
15877.549, 316, 1
15880.959, 320, 2
15882.819, 320, 1
15882.819, 326, 1
15883.594, 327, 1
15888.244, 327, 2
15891.003, 325, 2
15891.468, 327, 3
15895.343, 327, 1
15896.924, 327, 2
15896.924, 325, 1
15898.195, 330, 3
15900.830, 330, 2
15902.969, 327, 4
15903.434, 326, 1
15906.224, 327, 2
15906.224, 326, 2
15906.627, 326, 1
15906.627, 325, 2
15909.944, 324, 1
15909.944, 322, 4
15912.455, 324, 1
15915.493, 317, 2
15915.493, 317, 3
15915.958, 316, 3
15916.020, 317, 2
15917.942, 315, 1
15918.438, 315, 1
15921.228, 315, 1
15921.259, 315, 2
15924.545, 316, 2
15927.056, 321, 1
15927.056, 322, 1
15927.056, 323, 2
15927.211, 319, 1
15927.211, 316, 4
15927.552, 323, 1
15928.854, 323, 2
15930.683, 322, 3
15930.683, 321, 1
15931.923, 322, 2
15933.225, 323, 1
15939.611, 314, 1
15941.285, 312, 4
15941.285, 317, 1
15944.044, 317, 4
15945.284, 319, 1
15945.346, 320, 2
15945.997, 317, 5
15947.857, 320, 1
15949.903, 321, 2
15949.903, 323, 2
15949.903, 323, 1
15950.306, 323, 2
15954.398, 316, 3
15954.770, 316, 1
15954.863, 316, 1
15954.863, 317, 1
15956.847, 316, 1
15956.878, 316, 5
15957.529, 317, 1
15958.490, 317, 3
15959.730, 318, 4
15960.288, 319, 3
15963.977, 320, 1
15963.977, 321, 1
15965.775, 321, 2
15967.635, 322, 2
15973.525, 313, 3
15974.486, 318, 3
15974.486, 320, 1
15977.617, 314, 1
15978.082, 314, 2
15978.795, 314, 2
15978.795, 320, 2
15978.795, 322, 1
15984.871, 316, 3
15985.274, 316, 1
15986.235, 312, 3
15986.483, 317, 1
15988.250, 315, 4
15988.436, 315, 1
15989.273, 316, 1
15989.335, 317, 1
15990.978, 319, 3
15991.381, 317, 1
15992.466, 317, 1
15994.946, 317, 1
15999.503, 314, 1
15999.813, 314, 3
16000.464, 314, 1
16000.464, 315, 3
16000.464, 317, 2
16000.464, 317, 1
16003.967, 317, 1
16005.920, 315, 5
16006.416, 316, 1
16006.447, 316, 1
16006.633, 316, 2
16008.648, 319, 2
16008.648, 319, 1
16009.423, 320, 2
16010.446, 318, 1
16010.663, 320, 1
16019.374, 315, 2
16020.335, 314, 2
16020.862, 315, 1
16020.862, 319, 1
16020.862, 322, 4
16023.683, 313, 2
16025.450, 316, 2
16026.411, 316, 1
16027.434, 316, 1
16027.465, 316, 1
16027.465, 317, 2
16027.465, 318, 1
16028.395, 321, 3
16033.634, 317, 1
16037.261, 320, 3
16038.160, 315, 1
16038.160, 316, 1
16039.555, 319, 2
16040.175, 321, 2
16040.950, 321, 2
16041.291, 322, 4
16041.570, 323, 5
16042.872, 324, 3
16043.182, 324, 1
16043.771, 329, 5
16044.546, 324, 2
16044.546, 323, 1
16044.546, 320, 1
16046.716, 326, 2
16046.902, 323, 4
16048.142, 323, 2
16048.297, 323, 3
16050.002, 330, 2
16057.256, 331, 2
16057.256, 330, 3
16059.550, 330, 3
16059.550, 330, 2
16061.100, 330, 1
16061.317, 330, 1
16062.805, 330, 1
16062.805, 329, 1
16063.332, 329, 1
16064.665, 329, 1
16067.269, 329, 3
16067.269, 329, 1
16067.424, 329, 3
16067.424, 328, 2
16068.013, 328, 4
16069.842, 329, 1
16069.842, 328, 1
16069.842, 327, 1
16073.593, 328, 2
16073.593, 327, 1
16076.445, 331, 3
16076.848, 323, 1
16080.134, 332, 2
16080.816, 332, 3
16081.064, 332, 2
16081.374, 332, 5
16082.025, 332, 5
16085.745, 330, 4
16085.962, 330, 1
16087.047, 330, 1
16090.209, 330, 1
16091.728, 330, 3
16092.441, 330, 3
16092.441, 329, 1
16093.061, 329, 1
16093.154, 329, 3
16096.812, 329, 3
16096.812, 325, 2
16097.649, 326, 1
16097.928, 326, 1
16097.928, 325, 1
16098.858, 327, 2
16105.151, 332, 2
16105.523, 332, 5
16107.321, 332, 2
16109.429, 330, 1
16109.429, 328, 1
16109.894, 328, 1
16109.894, 327, 1
16109.894, 325, 1
16109.894, 324, 1
16109.894, 319, 1
16112.808, 322, 1
16113.056, 321, 3
16113.118, 320, 2
16113.614, 321, 1
16113.800, 321, 1
16113.800, 324, 1
16114.017, 324, 3
16114.017, 324, 3
16116.838, 320, 2
16120.248, 322, 2
16123.069, 319, 4
16123.069, 318, 1
16123.813, 320, 1
16123.844, 320, 2
16123.844, 322, 2
16123.844, 324, 2
16124.247, 324, 1
16124.247, 326, 2
16130.819, 317, 3
16133.268, 322, 2
16133.268, 324, 5
16136.771, 317, 1
16137.205, 319, 1
16137.577, 319, 2
16138.197, 319, 1
16138.910, 319, 1
16142.196, 326, 2
16143.498, 323, 1
16143.839, 324, 3
16144.118, 323, 1
16144.924, 323, 4
16147.311, 316, 1
16149.822, 329, 5
16150.535, 331, 3
16150.535, 332, 4
16151.217, 332, 2
16152.271, 332, 1
16153.108, 316, 3
16156.921, 330, 1
16156.921, 330, 3
16158.564, 325, 2
16159.959, 324, 2
16161.385, 320, 2
16161.385, 322, 2
16161.385, 324, 1
16163.679, 314, 3
16163.679, 314, 1
16164.547, 317, 3
16164.547, 324, 2
16166.252, 319, 3
16167.492, 327, 1
16169.848, 317, 2
16176.947, 324, 1
16176.947, 326, 1
16177.257, 327, 1
16177.257, 330, 2
16179.427, 314, 1
16184.511, 314, 1
16186.712, 314, 2
16186.712, 315, 1
16187.549, 315, 2
16188.200, 316, 4
16188.448, 319, 4
16188.448, 322, 1
16188.448, 322, 1
16189.781, 316, 3
16189.843, 316, 2
16189.843, 318, 5
16189.843, 322, 1
16192.292, 320, 2
16192.292, 322, 3
16192.292, 323, 1
16193.842, 319, 5
16201.778, 322, 2
16201.778, 322, 2
16201.778, 323, 4
16202.398, 323, 1
16204.599, 324, 1
16204.599, 323, 2
16204.599, 318, 1
16204.692, 325, 2
16205.746, 324, 4
16207.389, 318, 1
16207.389, 325, 3
16207.389, 326, 4
16207.389, 327, 3
16209.063, 328, 2
16209.063, 322, 1
16211.109, 326, 1
16211.109, 324, 1
16212.070, 331, 2
16214.953, 328, 3
16220.192, 329, 2
16221.029, 329, 2
16221.246, 328, 1
16223.323, 326, 2
16223.323, 326, 1
16223.323, 323, 1
16224.098, 323, 3
16224.284, 323, 1
16224.718, 323, 1
16225.989, 325, 1
16226.237, 323, 1
16226.237, 322, 2
16227.105, 323, 1
16227.105, 322, 1
16227.508, 326, 1
16228.128, 326, 1
16228.562, 325, 1
16228.562, 326, 2
16229.244, 328, 1
16230.236, 329, 4
16230.329, 329, 2
16231.941, 328, 5
16232.034, 328, 4
16235.289, 328, 3
16241.830, 331, 1
16247.658, 329, 2
16248.092, 329, 2
16248.092, 327, 3
16248.495, 327, 5
16249.704, 331, 1
16250.076, 331, 1
16250.076, 326, 3
16251.006, 325, 1
16251.006, 323, 2
16251.006, 319, 1
16252.153, 318, 1
16253.393, 328, 4
16254.075, 330, 4
16256.121, 328, 1
16259.376, 321, 1
16259.779, 321, 1
16259.872, 322, 2
16261.081, 327, 2
16262.662, 328, 1
16263.561, 327, 2
16269.110, 328, 1
16269.544, 326, 4
16271.063, 326, 1
16271.063, 325, 3
16271.714, 325, 1
16271.714, 325, 2
16272.737, 321, 1
16273.574, 323, 1
16275.124, 320, 1
16275.558, 317, 1
16275.558, 316, 2
16275.558, 315, 1
16275.868, 320, 1
16278.379, 322, 1
16278.720, 324, 1
16281.231, 318, 3
16281.231, 315, 2
16281.944, 327, 2
16285.044, 328, 1
16286.253, 327, 3
16286.842, 328, 1
16290.159, 328, 3
16290.159, 327, 2
16292.794, 327, 1
16293.383, 328, 2
16298.157, 326, 1
16298.157, 326, 1
16301.226, 326, 1
16302.373, 326, 1
16303.334, 329, 1
16303.334, 326, 4
16304.202, 327, 4
16305.659, 327, 1
16305.783, 325, 1
16305.783, 324, 4
16307.953, 324, 1
16308.356, 324, 1
16308.759, 321, 2
16310.216, 323, 1
16312.169, 324, 5
16313.657, 326, 2
16313.657, 323, 2
16321.376, 324, 2
16321.407, 324, 2
16325.561, 323, 1
16325.561, 321, 1
16327.669, 317, 1
16329.467, 313, 1
16330.645, 312, 4
16330.862, 312, 1
16330.862, 312, 1
16332.660, 313, 2
16332.660, 314, 1
16334.706, 319, 2
16336.132, 319, 2
16336.132, 321, 3
16336.225, 321, 2
16336.225, 322, 1
16338.457, 323, 1
16339.232, 321, 4
16339.697, 321, 3
16340.565, 321, 3
16344.874, 324, 2
16346.455, 325, 2
16346.579, 326, 4
16347.881, 325, 1
16348.377, 325, 1
16348.594, 328, 4
16353.027, 328, 3
16353.027, 327, 1
16356.778, 328, 2
16357.677, 326, 1
16358.142, 325, 1
16359.723, 325, 3
16363.040, 325, 1
