18306.926, 117, 1
18306.926, 115, 2
18308.197, 113, 2
18308.197, 111, 3
18309.654, 111, 1
18309.964, 111, 3
18311.142, 111, 1
18312.320, 111, 2
18316.629, 115, 2
18318.954, 112, 1
18318.985, 111, 2
18318.985, 110, 3
18319.326, 111, 1
18319.760, 110, 1
18319.791, 111, 2
18320.845, 109, 2
18321.062, 112, 1
18322.147, 109, 1
18322.147, 109, 1
18323.449, 110, 3
18327.913, 114, 1
18327.975, 114, 5
18329.215, 111, 1
18329.556, 111, 1
18332.501, 117, 5
18332.997, 117, 5
18336.562, 117, 2
18336.903, 114, 1
18336.903, 111, 1
18337.058, 111, 2
18342.731, 115, 1
18343.785, 115, 3
18343.785, 113, 1
18344.064, 113, 2
18344.405, 111, 1
18345.304, 113, 2
18345.304, 116, 1
18348.497, 117, 1
18348.497, 111, 1
18350.481, 113, 5
18352.093, 114, 1
18355.782, 114, 1
18357.859, 114, 2
18363.470, 117, 3
18364.369, 117, 3
18364.803, 115, 2
18367.004, 115, 3
18367.407, 115, 2
18369.143, 114, 2
18369.143, 112, 3
18371.840, 113, 2
18371.840, 112, 1
18372.181, 111, 4
18372.305, 111, 3
18373.173, 111, 4
18376.366, 111, 1
18376.366, 109, 3
18380.117, 112, 3
18380.706, 111, 1
18380.706, 109, 3
18381.388, 109, 3
18381.636, 109, 4
18381.667, 109, 2
18382.318, 110, 4
18382.504, 110, 1
18382.504, 108, 1
18384.922, 108, 2
18385.356, 108, 2
18386.844, 112, 1
18386.844, 111, 2
18386.844, 108, 2
18391.215, 115, 5
18392.672, 117, 1
18394.780, 117, 1
18394.780, 113, 4
18395.276, 112, 5
18395.369, 112, 3
18396.020, 115, 1
18396.020, 110, 2
18396.702, 109, 4
18398.965, 116, 1
18400.112, 115, 2
18400.670, 109, 1
18400.670, 107, 1
18403.181, 110, 1
18403.181, 107, 1
18404.607, 107, 1
18404.607, 107, 3
18410.559, 110, 2
18413.442, 111, 1
18413.752, 111, 3
18415.736, 111, 1
18415.736, 111, 1
18416.480, 109, 1
18416.976, 109, 1
18417.193, 107, 3
18425.129, 111, 1
18428.477, 117, 2
18428.477, 115, 2
18430.988, 115, 3
18431.050, 114, 3
18431.050, 113, 1
18431.050, 111, 1
18431.794, 111, 1
18431.794, 111, 1
18432.662, 111, 1
18432.662, 111, 1
18432.662, 109, 1
18433.406, 109, 1
18433.406, 108, 1
18433.561, 108, 3
18435.576, 108, 1
18435.576, 107, 3
18436.227, 111, 2
18436.444, 112, 2
18436.506, 111, 1
18436.971, 107, 1
18440.381, 97, 4
18440.381, 97, 1
18440.381, 101, 3
18441.187, 107, 1
18442.117, 104, 2
18442.241, 104, 1
18442.675, 104, 1
18442.675, 107, 2
18445.062, 111, 1
18445.062, 110, 3
18447.728, 114, 5
18449.402, 114, 2
18451.324, 114, 1
18452.254, 114, 1
18452.719, 111, 3
18453.680, 111, 3
18453.680, 111, 1
18455.261, 111, 2
18456.253, 111, 5
18456.284, 111, 3
18456.377, 111, 3
18456.656, 111, 1
18456.656, 111, 1
18456.780, 109, 1
18457.400, 111, 1
18458.764, 109, 2
18459.353, 109, 2
18459.632, 110, 1
18459.725, 110, 2
18460.221, 109, 3
18460.221, 108, 2
18461.399, 111, 3
18461.399, 110, 1
18461.926, 108, 3
18461.926, 108, 1
18465.553, 109, 1
18468.653, 117, 1
18468.994, 117, 5
18469.304, 117, 1
18469.304, 111, 4
18471.009, 111, 1
18471.908, 112, 1
18472.032, 111, 4
18475.101, 111, 2
18476.093, 111, 1
18476.093, 111, 3
18478.139, 111, 2
18478.139, 109, 2
18482.045, 110, 2
18482.386, 110, 1
18482.665, 110, 1
18482.696, 110, 1
18482.696, 109, 2
18485.052, 110, 2
18485.052, 109, 3
18485.920, 107, 3
18486.881, 107, 2
18486.881, 107, 2
18487.160, 109, 1
18491.469, 114, 2
18491.469, 114, 3
18491.531, 114, 3
18495.561, 117, 3
18495.685, 117, 1
18498.506, 114, 5
18501.110, 114, 1
18502.443, 114, 1
18503.776, 114, 2
18503.776, 113, 2
18505.419, 117, 1
18505.419, 112, 2
18506.783, 112, 2
18510.007, 114, 3
18510.007, 111, 2
18510.813, 112, 2
18511.433, 112, 4
18514.657, 112, 1
18514.657, 111, 2
18515.525, 111, 2
18518.222, 111, 1
18519.245, 112, 2
18520.268, 113, 3
18523.027, 114, 1
18523.058, 112, 2
18523.492, 114, 1
18524.267, 111, 3
18524.856, 111, 1
18525.786, 109, 1
18526.468, 110, 3
18527.894, 113, 1
18529.971, 114, 4
18531.676, 117, 2
18534.404, 114, 1
18538.217, 114, 1
18538.930, 114, 1
18539.922, 114, 1
18542.836, 117, 1
18549.656, 114, 1
18549.656, 114, 3
18550.896, 114, 3
18552.012, 113, 4
18552.074, 113, 1
18552.198, 112, 3
18552.198, 111, 1
18552.322, 114, 1
18552.539, 111, 2
18552.539, 111, 2
18552.787, 111, 1
18552.787, 109, 2
18553.748, 108, 1
18554.337, 108, 1
18554.492, 109, 3
18554.802, 110, 1
18554.802, 109, 1
18555.391, 109, 1
18556.383, 109, 4
18558.026, 111, 2
18558.522, 117, 3
18558.522, 111, 1
18560.630, 109, 1
18561.622, 108, 2
18561.839, 108, 2
18563.203, 107, 3
18563.823, 107, 5
18564.474, 107, 3
18565.373, 105, 1
18567.543, 101, 1
18567.543, 105, 2
18568.845, 105, 1
18569.713, 105, 1
18573.402, 115, 3
18575.665, 115, 1
18577.618, 113, 1
18577.618, 112, 1
18578.145, 115, 4
18580.470, 111, 4
18582.516, 111, 3
18582.516, 108, 2
18582.702, 108, 1
18583.012, 107, 2
18583.353, 107, 2
18583.880, 107, 1
18584.810, 104, 1
18584.841, 105, 2
18586.608, 101, 1
18586.763, 101, 1
18587.104, 101, 2
18590.452, 103, 1
18590.700, 107, 1
18592.281, 112, 1
18594.079, 113, 2
18594.451, 113, 5
18594.575, 113, 1
18594.699, 113, 1
18594.699, 111, 4
18598.171, 111, 1
18598.171, 111, 2
18600.930, 117, 1
18600.930, 109, 1
18600.930, 108, 1
18601.984, 108, 1
18601.984, 107, 1
18602.728, 98, 1
18603.596, 98, 2
18603.875, 107, 4
18607.595, 113, 2
18607.595, 111, 2
18607.905, 111, 1
18612.214, 115, 3
18612.214, 112, 1
18612.896, 112, 1
18615.438, 112, 1
18615.903, 114, 4
18618.941, 112, 4
18619.065, 112, 1
18619.499, 112, 3
18619.995, 117, 1
18623.219, 117, 2
18625.513, 114, 1
18626.195, 113, 1
18626.598, 111, 1
18626.939, 111, 1
18627.745, 111, 2
18629.915, 111, 2
18631.000, 111, 1
18631.837, 111, 4
18633.759, 111, 1
18633.759, 111, 2
18634.720, 115, 1
18635.216, 115, 3
18639.029, 114, 2
18643.028, 116, 1
18646.500, 117, 2
18646.655, 117, 2
18646.903, 114, 4
18648.081, 113, 2
18648.205, 113, 1
18648.298, 113, 3
18648.546, 111, 1
18648.546, 110, 3
18650.282, 110, 2
18653.103, 111, 2
18654.467, 111, 1
18654.932, 112, 4
18656.730, 113, 4
18657.815, 117, 3
18662.620, 117, 2
18662.620, 113, 3
18662.806, 113, 2
18663.736, 113, 3
18665.069, 113, 1
18669.378, 113, 2
18669.378, 111, 1
18669.378, 111, 1
18670.680, 113, 2
18672.199, 111, 1
18672.199, 110, 3
18672.199, 109, 1
18673.532, 110, 1
18673.532, 109, 1
18673.904, 110, 2
18674.276, 109, 1
18675.144, 109, 2
18675.237, 109, 5
18675.795, 109, 3
18679.515, 109, 2
18680.104, 113, 3
18681.530, 116, 1
18682.987, 111, 2
18683.855, 113, 4
18685.436, 113, 4
18687.823, 111, 5
18688.412, 113, 3
18688.412, 109, 1
18688.567, 109, 3
18689.094, 109, 2
18690.954, 112, 1
18690.985, 113, 1
18693.155, 111, 3
18695.480, 108, 1
18695.604, 108, 4
18697.402, 110, 4
18699.417, 111, 4
18701.432, 111, 4
18701.866, 110, 4
18702.579, 110, 5
18703.013, 111, 3
18707.105, 112, 1
18707.105, 111, 3
18708.314, 113, 1
18708.748, 110, 2
18709.399, 111, 2
18711.693, 117, 3
18713.274, 117, 3
18714.049, 117, 2
18714.049, 114, 3
18716.653, 114, 1
18717.087, 114, 3
18717.738, 113, 1
18719.195, 114, 1
18719.195, 113, 1
18719.195, 113, 1
18722.264, 113, 1
18724.124, 113, 2
18725.178, 113, 5
18725.302, 113, 4
18726.790, 115, 1
18728.464, 113, 4
18728.681, 113, 2
18728.898, 113, 3
18731.099, 113, 1
18733.951, 112, 2
18734.571, 112, 4
18736.307, 112, 1
18736.307, 111, 3
18738.415, 111, 1
18738.415, 111, 3
18746.320, 115, 5
18749.017, 114, 1
18749.017, 113, 2
18750.288, 113, 2
18750.381, 113, 1
18751.466, 111, 1
18751.962, 111, 1
18751.962, 111, 3
18752.241, 111, 3
18753.543, 112, 2
18753.574, 111, 2
18754.318, 117, 1
18754.752, 117, 4
18758.193, 117, 3
18758.596, 111, 2
18761.634, 112, 1
18761.913, 112, 5
18762.130, 112, 2
18763.525, 112, 1
18765.013, 117, 1
18765.013, 111, 1
18766.067, 111, 2
18766.067, 111, 1
18768.764, 111, 1
18768.764, 110, 1
18774.406, 114, 2
18775.429, 114, 2
18775.429, 113, 3
18777.041, 117, 1
18777.041, 113, 1
18780.730, 113, 1
18780.730, 111, 1
18780.730, 111, 1
18781.908, 111, 1
18783.396, 111, 4
18783.458, 111, 1
18784.698, 109, 3
18785.101, 109, 5
18786.651, 114, 4
18786.651, 112, 1
18789.255, 112, 1
18790.588, 112, 4
18791.611, 113, 3
18793.905, 113, 1
18793.905, 112, 1
18793.905, 111, 3
18795.548, 111, 2
18796.416, 114, 1
18796.974, 111, 1
18796.974, 111, 2
18803.453, 113, 2
18804.631, 112, 5
18804.910, 112, 1
18804.910, 111, 3
18805.158, 111, 2
18805.561, 111, 3
18806.491, 111, 4
18806.491, 111, 1
18806.770, 111, 5
18808.785, 114, 1
18808.909, 114, 4
18809.715, 113, 2
18809.715, 111, 1
18809.715, 109, 1
18810.366, 109, 5
18810.862, 109, 4
18811.916, 111, 4
18813.962, 107, 1
18815.171, 117, 3
18816.070, 117, 1
18816.070, 114, 2
18819.387, 114, 4
18822.611, 114, 2
18823.572, 113, 1
18830.237, 113, 1
18831.229, 113, 2
18832.655, 117, 1
18832.655, 113, 1
18832.655, 113, 1
18834.825, 113, 3
18835.290, 113, 2
18839.971, 114, 1
18840.219, 113, 1
18840.467, 112, 1
18841.211, 112, 4
18841.242, 112, 1
18841.552, 112, 4
18842.079, 111, 1
18842.079, 111, 2
18842.978, 115, 1
18844.001, 111, 1
18844.001, 110, 2
18844.745, 113, 1
18845.520, 110, 1
18845.830, 110, 1
18849.116, 111, 1
18849.116, 110, 3
18850.511, 110, 2
18850.821, 110, 2
18853.580, 110, 3
18855.130, 110, 2
18855.130, 109, 3
18856.463, 111, 2
18859.222, 111, 5
18860.090, 111, 4
18860.400, 111, 3
18861.640, 113, 2
18863.748, 111, 2
18865.050, 109, 3
18865.174, 109, 2
18865.174, 107, 2
18867.499, 108, 2
18867.623, 107, 3
18868.026, 107, 1
18871.002, 111, 1
18871.002, 112, 1
18872.707, 117, 1
18874.505, 117, 4
18874.505, 113, 1
18875.032, 113, 2
18875.559, 113, 1
18875.559, 112, 1
18875.621, 111, 4
18875.621, 110, 1
18879.837, 109, 2
18880.767, 108, 3
18881.046, 107, 1
18881.325, 107, 1
18881.325, 104, 2
18881.604, 109, 1
18883.061, 108, 3
18883.061, 109, 3
18885.076, 98, 2
18885.324, 105, 1
18885.324, 105, 1
18887.804, 105, 1
18892.671, 115, 1
18892.671, 113, 4
18900.607, 117, 2
18902.963, 113, 1
18903.397, 113, 3
18903.428, 113, 3
18903.428, 112, 1
18903.986, 112, 2
18903.986, 111, 2
18903.986, 110, 1
18905.598, 114, 2
18905.598, 115, 4
18906.683, 115, 1
18907.582, 115, 4
18907.582, 110, 1
18908.853, 110, 3
18911.426, 111, 3
18915.115, 114, 1
18915.363, 114, 3
18915.363, 111, 1
18918.556, 111, 1
18918.556, 111, 4
18918.618, 111, 2
18918.711, 109, 2
18922.369, 110, 1
18922.369, 109, 1
18923.950, 108, 1
18923.950, 107, 1
18925.748, 115, 4
18926.461, 113, 3
18927.453, 112, 1
18927.887, 109, 3
18927.887, 107, 2
18928.352, 107, 2
18932.971, 103, 3
18933.095, 103, 1
18933.095, 104, 3
18933.467, 103, 1
18933.467, 104, 3
18934.211, 104, 1
18934.335, 104, 1
18935.358, 102, 1
18939.202, 101, 1
18939.326, 101, 1
18939.326, 101, 1
18939.326, 104, 1
18939.326, 106, 2
18939.760, 106, 3
18939.760, 107, 2
18942.271, 106, 2
18942.674, 106, 1
18946.425, 115, 2
18946.425, 114, 1
18954.051, 117, 5
18954.888, 117, 3
18954.888, 114, 2
18957.554, 114, 1
18957.554, 113, 1
18957.895, 111, 5
18962.049, 117, 1
18964.374, 115, 1
18965.087, 114, 2
18967.226, 109, 1
18967.226, 109, 2
18968.156, 108, 2
18969.086, 107, 1
18969.520, 110, 2
18969.954, 107, 1
18970.667, 109, 1
18970.977, 109, 2
18970.977, 108, 1
18970.977, 107, 1
18971.938, 112, 1
18972.155, 112, 2
18974.139, 98, 2
18974.139, 101, 1
18974.170, 101, 2
18974.170, 107, 1
18977.642, 97, 2
18977.642, 98, 1
18978.665, 98, 2
18979.688, 99, 1
18981.021, 100, 1
18981.889, 98, 1
18982.075, 103, 1
18982.075, 106, 5
18982.075, 107, 2
18983.935, 109, 1
18986.012, 111, 1
18986.012, 110, 2
18986.539, 111, 3
18989.329, 114, 2
18993.390, 113, 1
18993.390, 111, 1
18993.390, 110, 2
18994.537, 110, 1
18997.854, 113, 1
19000.427, 113, 1
19001.233, 111, 1
19001.233, 111, 1
19002.318, 110, 1
19002.411, 110, 2
19002.411, 109, 1
19003.682, 109, 1
19003.682, 108, 1
19003.837, 108, 5
19006.193, 107, 1
19006.410, 107, 2
19006.844, 107, 1
19007.650, 107, 1
19010.595, 117, 1
19010.998, 117, 1
19014.780, 111, 1
19014.780, 110, 2
19022.468, 111, 1
19022.468, 110, 2
19022.499, 110, 1
19022.499, 110, 3
19024.545, 110, 5
19025.134, 110, 3
19025.630, 109, 2
19025.847, 108, 1
19026.994, 110, 2
19027.676, 107, 2
19027.676, 107, 2
19028.451, 117, 1
19032.357, 117, 4
19034.310, 117, 3
19034.310, 114, 1
19036.108, 114, 5
19039.301, 114, 4
19039.828, 114, 3
19040.696, 113, 4
19041.657, 113, 3
19042.990, 113, 3
19045.315, 113, 1
19045.346, 113, 1
19047.640, 113, 3
19050.647, 113, 3
19053.065, 114, 3
19056.134, 117, 1
19056.134, 113, 3
19058.397, 113, 1
19058.397, 113, 4
19058.614, 113, 3
19058.614, 111, 1
19060.164, 111, 1
19064.008, 113, 3
19064.814, 111, 4
19065.124, 111, 1
19065.434, 111, 5
19066.457, 111, 1
19066.457, 110, 2
19066.984, 112, 3
19067.294, 111, 1
19067.418, 110, 2
19067.418, 111, 1
19067.418, 112, 1
19067.449, 109, 3
19067.449, 109, 1
19068.658, 108, 1
19074.207, 112, 2
19080.624, 117, 1
19080.624, 113, 3
19080.624, 112, 1
19083.042, 112, 1
19084.902, 115, 3
19087.444, 112, 1
19087.568, 111, 4
19088.529, 111, 2
19089.707, 111, 2
19090.575, 111, 1
19090.575, 111, 2
19092.280, 113, 1
19092.280, 111, 1
19092.869, 111, 2
19093.365, 111, 2
19093.985, 112, 1
19093.985, 111, 1
19093.985, 109, 2
19096.279, 112, 2
19096.837, 109, 3
19096.837, 108, 1
19097.271, 108, 3
19101.270, 115, 1
19102.076, 113, 3
19102.107, 111, 1
19102.107, 107, 1
19102.107, 107, 1
19103.750, 111, 1
19103.750, 110, 2
19104.215, 111, 4
19104.277, 111, 1
19104.277, 109, 3
19108.896, 106, 2
19108.896, 107, 4
19109.361, 108, 5
19113.453, 113, 1
19114.693, 113, 3
19118.599, 117, 5
19120.583, 117, 3
19121.296, 117, 1
19121.296, 113, 3
19122.071, 113, 2
19122.071, 113, 1
19122.474, 113, 1
19124.985, 113, 2
19124.985, 112, 1
19125.605, 112, 3
19125.605, 111, 1
19127.527, 112, 4
19129.666, 112, 1
19129.666, 111, 1
19131.433, 111, 3
19132.766, 111, 1
19134.812, 112, 1
19134.998, 112, 1
19135.308, 112, 1
19135.339, 112, 1
19135.494, 113, 3
19137.881, 114, 2
19139.927, 113, 5
19141.291, 113, 1
19142.624, 117, 1
19142.624, 113, 2
19145.507, 113, 2
19145.631, 113, 4
19147.150, 111, 1
19147.150, 111, 3
19147.243, 111, 1
19148.762, 111, 3
19150.715, 111, 4
19151.211, 110, 1
19153.753, 113, 1
19153.753, 109, 2
19157.504, 111, 1
19157.504, 109, 4
19157.721, 108, 2
19158.155, 110, 5
19159.364, 108, 2
19164.169, 117, 3
19164.479, 114, 2
19164.479, 109, 1
19165.409, 111, 1
19165.409, 109, 2
19165.409, 109, 1
19167.672, 109, 2
19167.734, 109, 1
19168.230, 111, 1
19168.509, 111, 1
19168.664, 111, 3
19168.943, 108, 1
19168.943, 107, 1
19168.943, 107, 2
19173.035, 115, 5
19176.104, 115, 3
19176.104, 113, 1
19183.234, 117, 1
19183.699, 117, 1
19184.753, 117, 1
19184.753, 115, 4
19185.063, 111, 2
19185.404, 115, 2
19187.760, 114, 2
19188.163, 114, 3
19189.000, 114, 3
19189.837, 114, 1
19190.364, 113, 1
19195.417, 112, 1
19195.727, 112, 1
19195.727, 111, 1
19195.944, 111, 3
19197.742, 111, 3
19200.842, 111, 1
19200.842, 111, 2
19203.787, 112, 1
19207.197, 117, 1
19208.220, 114, 2
19208.313, 114, 2
19209.615, 111, 1
19210.328, 111, 2
19210.452, 114, 3
19210.638, 109, 2
19210.979, 115, 2
19210.979, 109, 1
19210.979, 107, 1
19218.171, 112, 1
19218.667, 112, 3
19220.217, 111, 5
19220.651, 111, 1
19220.651, 111, 1
19222.232, 111, 2
19222.604, 112, 2
19222.635, 111, 2
19222.976, 111, 1
19222.976, 112, 2
19225.952, 117, 3
19226.231, 117, 3
19228.587, 117, 1
19233.144, 117, 1
19233.981, 117, 1
19234.725, 117, 1
19234.725, 115, 1
19234.725, 114, 1
19236.957, 113, 2
19236.957, 112, 2
19236.957, 111, 1
19237.701, 111, 1
19242.568, 113, 3
19243.126, 111, 2
19243.343, 111, 1
19243.622, 111, 2
19243.622, 111, 1
19244.056, 111, 3
19244.056, 111, 1
19244.056, 109, 1
19244.397, 109, 1
19246.629, 115, 5
19247.590, 115, 1
19249.760, 117, 1
19252.860, 117, 3
19253.976, 117, 3
19254.317, 117, 3
19255.588, 117, 1
19256.549, 117, 1
19256.549, 115, 2
19257.882, 115, 1
19259.246, 117, 2
19259.773, 117, 1
19259.773, 115, 2
19259.773, 114, 2
19260.207, 114, 4
19266.128, 114, 1
19266.128, 111, 2
19266.500, 113, 2
19267.337, 111, 2
19267.709, 111, 4
19269.290, 111, 3
19270.933, 111, 2
19273.320, 112, 1
19273.413, 113, 1
19273.599, 112, 1
19276.575, 113, 1
19277.195, 113, 3
19280.791, 117, 2
19281.380, 113, 1
19284.449, 115, 1
19288.417, 114, 1
19288.417, 113, 1
19288.417, 112, 2
19288.727, 111, 5
19291.517, 111, 2
19291.517, 111, 2
19292.757, 111, 2
19301.499, 109, 1
19303.948, 109, 1
19303.948, 108, 1
19305.250, 108, 1
19307.389, 112, 1
19307.451, 112, 1
19307.451, 108, 3
19308.319, 108, 1
19308.319, 107, 2
19308.319, 107, 1
19308.319, 100, 1
19312.659, 115, 4
19313.279, 114, 1
19314.302, 114, 2
19315.325, 117, 2
19315.325, 114, 3
19316.658, 114, 1
19316.658, 111, 2
19316.658, 111, 1
19319.355, 113, 3
19320.068, 110, 1
19321.122, 109, 1
19322.083, 109, 2
19322.889, 107, 1
19323.509, 107, 1
19323.571, 107, 4
19326.082, 107, 4
19326.981, 112, 1
19327.756, 98, 4
19328.717, 99, 1
19330.112, 98, 1
19332.933, 98, 3
19333.987, 99, 3
19333.987, 103, 1
19333.987, 104, 1
19334.297, 104, 3
19334.297, 105, 2
19334.855, 105, 3
19334.855, 106, 5
19334.979, 107, 2
19335.196, 101, 2
19337.366, 109, 3
19338.451, 117, 3
19339.877, 113, 1
19340.466, 113, 2
19341.458, 112, 1
19344.465, 113, 4
19347.100, 113, 2
19347.503, 113, 4
19347.503, 112, 1
19347.937, 111, 1
19347.937, 111, 1
19349.239, 111, 1
19349.239, 108, 1
19349.239, 108, 2
19349.239, 107, 1
19355.997, 115, 2
19355.997, 110, 2
19356.090, 110, 4
19356.090, 109, 1
19359.965, 111, 2
19361.515, 112, 3
19362.445, 111, 1
19363.561, 111, 5
19363.685, 111, 1
19363.685, 111, 1
19366.413, 111, 5
19366.723, 111, 1
19366.723, 109, 3
19369.420, 115, 1
19369.947, 115, 1
19370.815, 115, 2
19370.815, 114, 2
19371.807, 114, 2
19373.388, 113, 4
19373.450, 111, 1
19373.450, 108, 1
19374.566, 117, 2
19376.643, 117, 1
19376.643, 113, 3
19378.038, 109, 3
19379.650, 109, 2
19380.704, 115, 3
19381.262, 111, 5
19382.006, 111, 3
19382.223, 112, 4
19382.223, 113, 3
19382.719, 111, 1
19382.719, 111, 4
19384.579, 108, 1
19388.578, 117, 2
19388.888, 108, 1
19395.398, 113, 2
19395.398, 112, 2
19399.490, 117, 5
19399.707, 117, 4
19399.707, 114, 1
19402.807, 114, 3
19408.790, 114, 3
19409.193, 114, 2
19409.472, 115, 2
19410.495, 113, 1
19411.053, 111, 1
19411.084, 111, 1
19411.084, 111, 3
19411.084, 110, 1
19411.239, 110, 1
19411.363, 110, 3
19412.789, 112, 3
19416.168, 114, 1
19417.005, 111, 2
19418.772, 111, 5
19420.415, 111, 1
19420.415, 111, 1
19420.415, 111, 1
19421.283, 117, 1
19421.283, 111, 2
19421.283, 108, 1
19421.748, 108, 1
19425.871, 114, 1
19425.964, 114, 2
19425.964, 111, 1
19426.646, 111, 3
19426.646, 111, 1
19427.607, 109, 4
19431.048, 115, 1
19431.048, 109, 1
19431.048, 108, 2
19431.203, 109, 1
19431.203, 108, 1
19435.481, 111, 2
19437.217, 111, 1
19438.147, 111, 2
19438.612, 111, 2
19438.612, 108, 2
19438.891, 108, 1
19438.891, 107, 3
19441.433, 111, 1
19443.448, 110, 3
19444.161, 112, 2
19444.533, 111, 4
19446.145, 109, 1
19446.145, 107, 4
19448.997, 111, 3
19449.803, 117, 3
19450.361, 117, 1
19452.469, 114, 1
19453.027, 114, 3
19454.422, 115, 3
19455.631, 113, 4
19455.631, 111, 1
19457.243, 115, 4
19458.979, 111, 1
19461.831, 111, 5
19463.071, 111, 3
19470.821, 117, 1
19473.859, 115, 1
19474.355, 114, 1
19474.355, 113, 3
19474.820, 113, 2
19475.130, 111, 2
19475.316, 111, 1
19475.316, 111, 2
19475.316, 111, 1
19475.440, 110, 3
19476.122, 110, 1
19476.432, 110, 3
19479.346, 111, 2
19479.346, 111, 1
19479.997, 110, 1
19479.997, 109, 3
19482.973, 113, 5
19486.383, 111, 4
19486.383, 109, 1
19487.282, 109, 3
19487.499, 110, 4
19487.592, 109, 1
19489.607, 108, 1
19489.607, 107, 1
19492.087, 107, 2
19492.180, 108, 1
19493.823, 107, 4
19493.823, 107, 1
19493.854, 108, 1
19493.947, 107, 2
19495.404, 108, 1
19501.604, 117, 1
19501.728, 117, 2
19502.844, 114, 2
19502.844, 113, 1
19502.844, 111, 2
19502.875, 110, 3
19502.875, 107, 1
19504.239, 104, 1
19505.727, 113, 1
19506.378, 113, 1
19506.533, 113, 3
19506.719, 108, 1
19509.354, 115, 5
19509.881, 115, 1
19510.439, 115, 5
19513.787, 115, 3
19513.787, 114, 1
19518.685, 114, 2
19518.778, 114, 2
19519.615, 114, 3
19521.599, 114, 1
19521.661, 113, 4
19523.459, 112, 5
19524.141, 113, 1
19529.690, 115, 3
19530.062, 113, 2
19530.558, 111, 3
19530.620, 111, 3
19530.682, 111, 1
19530.806, 111, 1
19531.178, 111, 1
19531.488, 111, 2
19535.177, 117, 2
19535.518, 117, 3
19538.711, 111, 1
19538.711, 111, 1
19543.237, 115, 4
19544.725, 115, 3
19544.725, 115, 2
19544.911, 111, 2
19545.314, 111, 1
19545.717, 111, 3
19545.717, 111, 2
19548.600, 111, 2
19548.600, 110, 2
19548.600, 109, 1
19549.840, 117, 3
19551.452, 113, 1
19551.762, 108, 1
19552.568, 108, 1
19552.568, 107, 1
19554.056, 107, 3
19556.009, 101, 4
19556.970, 102, 1
19558.675, 103, 3
19558.675, 105, 3
19558.675, 107, 1
19561.589, 114, 4
19563.139, 114, 3
19563.139, 113, 1
19563.480, 113, 1
19566.394, 113, 3
19568.781, 115, 2
19568.781, 113, 1
19569.897, 112, 2
19570.455, 117, 2
19571.230, 112, 2
19571.230, 111, 2
19571.230, 111, 1
19571.881, 112, 1
19571.974, 111, 1
19572.842, 109, 2
19574.764, 109, 1
19574.764, 109, 2
19575.105, 109, 3
19575.229, 109, 1
19575.291, 109, 1
19575.694, 108, 3
19582.700, 111, 4
19582.700, 111, 1
19583.165, 111, 1
19583.165, 111, 2
19583.165, 108, 1
19584.436, 108, 3
19588.218, 112, 2
19590.915, 115, 4
19591.597, 115, 1
19592.713, 112, 1
19595.286, 109, 3
19595.503, 109, 1
19595.596, 111, 3
19596.123, 108, 1
19596.123, 108, 2
19596.123, 107, 2
19596.402, 107, 4
19596.557, 109, 3
19597.208, 110, 2
19598.913, 111, 3
19600.928, 113, 2
19604.462, 114, 2
19604.462, 111, 2
19605.547, 111, 4
19605.764, 111, 1
19605.764, 109, 1
19605.764, 107, 1
19613.049, 111, 1
19613.576, 107, 1
19614.537, 107, 1
19615.002, 107, 2
19615.498, 108, 2
19615.498, 111, 2
19615.963, 111, 3
19616.397, 108, 1
19616.397, 107, 1
19616.521, 106, 4
19617.699, 108, 2
19618.288, 107, 1
19620.179, 117, 3
19622.566, 117, 1
19623.372, 117, 1
19623.372, 114, 3
19623.372, 111, 1
19626.751, 115, 2
19626.751, 112, 1
19628.177, 112, 1
19628.177, 111, 3
19628.208, 109, 3
19628.208, 107, 1
19628.394, 115, 1
19629.820, 105, 3
19631.246, 110, 3
19631.897, 106, 1
19632.269, 107, 2
19633.478, 104, 2
19633.602, 104, 3
19633.757, 105, 2
19637.136, 101, 2
19637.136, 101, 1
19638.810, 111, 2
19638.810, 111, 1
19645.847, 99, 2
19646.312, 101, 3
19646.312, 101, 5
19646.498, 102, 5
19646.498, 105, 2
19646.839, 98, 3
19647.366, 99, 2
19647.366, 105, 1
19648.172, 106, 2
19648.172, 107, 1
19652.760, 103, 2
19652.760, 107, 3
19654.589, 107, 1
19654.868, 111, 2
19654.868, 106, 1
19654.868, 104, 1
19654.868, 104, 1
19659.332, 117, 4
19660.758, 117, 3
19660.758, 114, 2
19661.440, 114, 2
19664.974, 115, 4
19664.974, 114, 1
19665.470, 113, 1
19667.020, 113, 1
19667.020, 111, 2
19667.206, 111, 2
19668.756, 111, 2
19669.035, 111, 1
19669.903, 111, 4
19678.986, 111, 2
19678.986, 111, 3
19679.203, 111, 5
19679.761, 111, 3
19679.761, 111, 2
19680.288, 111, 1
19680.505, 109, 1
19680.505, 108, 4
19681.001, 110, 2
19681.001, 115, 2
19684.969, 117, 1
19684.969, 115, 1
19686.581, 114, 2
19686.581, 108, 3
19686.953, 108, 5
19687.201, 111, 1
19687.201, 108, 1
19693.091, 108, 2
19693.091, 107, 2
19693.091, 107, 1
19695.323, 98, 4
19695.323, 101, 2
19695.323, 103, 2
19696.253, 103, 1
19696.346, 103, 1
19696.935, 112, 1
19707.320, 115, 2
19708.126, 115, 3
19708.126, 114, 1
19708.126, 113, 1
19708.405, 113, 1
19711.350, 113, 4
