18271.524, 157, 2
18272.702, 151, 2
18274.438, 147, 2
18274.438, 149, 3
18274.934, 145, 5
18274.934, 148, 1
18274.934, 150, 1
18277.259, 143, 1
18277.724, 143, 1
18277.724, 144, 3
18277.724, 145, 4
18278.561, 145, 1
18279.894, 150, 1
18280.204, 150, 1
18281.351, 154, 1
18281.351, 153, 4
18281.413, 153, 2
18281.413, 151, 1
18284.916, 156, 1
18285.939, 157, 3
18286.652, 158, 3
18288.760, 159, 3
18288.760, 156, 1
18288.760, 155, 1
18290.837, 155, 1
18291.426, 154, 1
18291.426, 153, 2
18292.139, 153, 2
18292.945, 153, 1
18294.309, 153, 4
18296.293, 154, 2
18296.293, 153, 2
18297.440, 142, 2
18297.564, 142, 3
18297.812, 143, 1
18300.881, 143, 1
18300.881, 145, 1
18301.408, 156, 2
18301.408, 154, 1
18302.369, 154, 1
18304.415, 155, 2
18309.220, 159, 1
18310.460, 159, 5
18313.343, 161, 5
18314.025, 161, 2
18314.025, 159, 1
18314.180, 159, 1
18314.273, 159, 2
18314.273, 156, 2
18314.273, 154, 1
18316.722, 154, 2
18317.869, 158, 3
18317.869, 159, 4
18317.869, 161, 2
18317.900, 154, 3
18320.907, 161, 3
18320.907, 154, 1
18322.271, 154, 1
18322.271, 153, 1
18322.271, 151, 3
18331.137, 159, 1
18331.137, 159, 4
18332.222, 159, 1
18332.222, 155, 1
18334.051, 155, 5
18337.213, 159, 5
18338.143, 159, 2
18338.577, 155, 2
18339.166, 155, 4
18341.987, 157, 2
18344.033, 156, 3
18344.653, 156, 1
18345.211, 154, 1
18345.738, 155, 4
18347.784, 154, 1
18349.024, 154, 1
18349.024, 153, 3
18350.543, 156, 4
18350.915, 156, 1
18358.541, 155, 3
18360.401, 155, 4
18362.168, 155, 1
18362.199, 154, 4
18362.323, 156, 3
18363.284, 154, 1
18363.935, 156, 3
18366.353, 156, 1
18366.353, 153, 1
18366.353, 153, 3
18369.298, 161, 5
18370.538, 161, 5
18370.662, 159, 2
18370.662, 154, 3
18372.460, 156, 4
18372.863, 156, 4
18374.382, 153, 1
18374.630, 153, 1
18374.847, 153, 1
18374.847, 153, 1
18375.033, 153, 1
18375.281, 151, 2
18375.808, 151, 2
18376.087, 151, 1
18378.381, 149, 2
18380.148, 148, 2
18380.613, 150, 3
18382.225, 153, 2
18382.225, 152, 1
18383.527, 154, 3
18383.589, 155, 1
18388.084, 159, 2
18389.572, 156, 2
18389.572, 156, 1
18389.572, 154, 1
18394.191, 161, 3
18396.888, 161, 1
18396.950, 161, 1
18397.260, 161, 2
18399.089, 160, 1
18399.089, 161, 3
18401.011, 154, 4
18402.158, 157, 1
18402.778, 154, 2
18403.088, 156, 1
18404.514, 154, 1
18405.103, 154, 1
18409.133, 156, 2
18411.458, 156, 1
18411.458, 156, 3
18412.667, 157, 2
18412.791, 157, 2
18412.791, 155, 1
18413.876, 155, 2
18415.612, 155, 2
18416.108, 154, 1
18416.852, 154, 3
18425.904, 154, 3
18426.276, 154, 1
18427.671, 156, 4
18427.826, 156, 2
18427.826, 156, 1
18433.437, 161, 1
18436.103, 161, 1
18436.103, 159, 2
18437.250, 159, 1
18438.397, 161, 2
18438.397, 159, 1
18438.862, 159, 5
18442.830, 156, 2
18442.830, 155, 2
18442.830, 154, 1
18443.636, 154, 4
18443.729, 154, 1
18444.225, 153, 1
18445.248, 153, 5
18445.899, 158, 2
18446.612, 156, 1
18447.666, 156, 1
18448.720, 153, 2
18448.720, 153, 2
18449.216, 153, 3
18449.216, 151, 2
18453.494, 155, 3
18453.525, 155, 1
18454.486, 155, 1
18454.486, 154, 4
18456.005, 154, 1
18456.005, 151, 1
18456.005, 151, 3
18457.338, 153, 2
18460.252, 157, 1
18460.903, 157, 1
18460.934, 157, 3
18462.050, 157, 2
18463.910, 159, 2
18466.421, 159, 2
18466.979, 159, 3
18469.397, 161, 1
18473.024, 161, 2
18475.380, 161, 1
18476.341, 156, 3
18480.929, 156, 2
18481.890, 156, 1
18481.890, 156, 3
18485.982, 159, 3
18485.982, 158, 1
18487.997, 154, 1
18489.423, 162, 2
18489.423, 154, 1
18490.105, 154, 4
18492.399, 154, 4
18493.050, 154, 1
18493.050, 153, 1
18493.050, 153, 1
18495.034, 153, 5
18497.235, 154, 2
18497.235, 153, 2
18500.955, 153, 1
18501.017, 153, 3
18501.761, 152, 1
18501.761, 151, 2
18504.551, 146, 4
18504.954, 143, 3
18504.954, 146, 1
18504.954, 147, 2
18507.372, 147, 1
18508.209, 162, 5
18509.666, 159, 3
18511.712, 157, 1
18511.712, 157, 4
18513.138, 157, 1
18513.138, 156, 3
18514.967, 155, 1
18514.967, 154, 3
18519.493, 156, 4
18519.524, 156, 2
18525.476, 161, 3
18526.158, 158, 3
18526.468, 158, 1
18526.468, 155, 1
18527.491, 153, 3
18528.483, 153, 4
18528.793, 153, 2
18528.793, 151, 2
18528.855, 151, 1
18532.637, 156, 3
18532.792, 156, 4
18536.636, 157, 2
18536.636, 156, 2
18536.636, 154, 1
18538.527, 154, 2
18541.472, 158, 2
18541.472, 156, 1
18544.944, 161, 2
18546.060, 159, 4
18549.036, 156, 1
18549.036, 156, 1
18549.160, 155, 1
18549.377, 154, 2
18549.780, 154, 1
18549.780, 154, 1
18550.741, 153, 2
18550.958, 153, 2
18551.888, 151, 1
18552.477, 151, 3
18552.601, 151, 1
18552.601, 151, 1
18553.066, 153, 1
18553.066, 151, 1
18553.717, 144, 3
18554.430, 144, 2
18555.763, 143, 1
18555.763, 145, 2
18555.763, 145, 3
18558.274, 144, 1
18559.142, 144, 1
18559.142, 147, 1
18562.552, 141, 1
18564.598, 143, 1
18564.722, 143, 2
18565.094, 144, 1
18567.512, 144, 4
18567.853, 145, 1
18568.504, 145, 4
18568.876, 146, 2
18570.643, 146, 1
18570.643, 147, 2
18570.643, 149, 1
18571.449, 148, 1
18571.728, 148, 1
18571.914, 149, 1
18571.914, 150, 3
18576.254, 156, 1
18576.254, 155, 4
18577.122, 152, 3
18577.525, 141, 1
18577.990, 157, 1
18577.990, 144, 1
18584.190, 143, 1
18585.833, 142, 3
18585.833, 145, 1
18585.864, 146, 1
18586.701, 146, 1
18589.181, 146, 1
18589.956, 143, 2
18590.731, 146, 2
18590.731, 147, 2
18590.731, 147, 2
18590.731, 149, 1
18591.785, 145, 2
18592.126, 145, 1
18592.622, 149, 1
18592.932, 149, 3
18592.932, 150, 3
18598.791, 156, 2
18598.884, 156, 1
18601.891, 156, 3
18602.945, 161, 3
18602.945, 156, 2
18603.286, 156, 1
18603.286, 155, 2
18603.813, 155, 2
18604.867, 156, 5
18607.409, 158, 4
18610.199, 159, 2
18612.834, 158, 4
18613.082, 158, 1
18614.291, 156, 1
18614.694, 156, 1
18614.880, 155, 1
18616.833, 155, 3
18621.700, 158, 3
18621.700, 157, 1
18622.568, 156, 1
18623.188, 156, 3
18624.304, 156, 4
18624.738, 156, 1
18626.009, 155, 2
18626.009, 154, 3
18634.534, 161, 3
18634.534, 159, 1
18636.983, 159, 5
18637.634, 159, 1
18637.851, 154, 1
18640.052, 153, 1
18640.517, 153, 2
18641.044, 155, 2
18641.261, 156, 1
18641.602, 153, 3
18641.695, 156, 1
18641.757, 156, 2
18645.074, 159, 3
18646.066, 158, 1
18646.066, 155, 1
18646.190, 155, 3
18648.639, 156, 4
18650.282, 155, 2
18650.623, 154, 1
18653.444, 154, 2
18654.622, 155, 2
18654.622, 154, 1
18654.746, 154, 1
18657.350, 155, 1
18657.660, 154, 3
18657.908, 153, 4
18657.970, 153, 1
18658.218, 152, 1
18658.683, 153, 1
18658.683, 154, 1
18664.325, 161, 3
18664.325, 159, 1
18667.394, 159, 5
18668.634, 159, 3
18670.184, 159, 3
18672.602, 158, 2
18674.059, 156, 4
18674.059, 156, 1
18679.050, 156, 2
18679.236, 156, 3
18680.848, 159, 3
18681.530, 156, 1
18681.530, 155, 2
18681.530, 155, 1
18682.646, 155, 1
18682.956, 155, 2
18685.250, 155, 1
18687.172, 154, 1
18687.699, 154, 2
18687.885, 155, 1
18688.133, 154, 1
18688.133, 153, 2
18688.226, 155, 1
18690.644, 156, 5
18691.388, 156, 3
18693.093, 156, 2
18694.333, 156, 2
18695.046, 156, 1
18695.201, 156, 3
18699.262, 159, 1
18699.262, 156, 1
18703.385, 159, 2
18703.726, 159, 2
18704.253, 161, 2
18708.903, 161, 1
18708.903, 156, 1
18710.360, 156, 3
18710.360, 155, 1
18713.491, 155, 2
18713.491, 155, 2
18713.615, 154, 1
18713.615, 154, 2
18713.615, 153, 1
18716.219, 153, 4
18720.404, 155, 1
18720.652, 155, 1
18720.652, 153, 1
18722.729, 156, 1
18722.729, 154, 3
18729.208, 161, 1
18730.820, 155, 3
18732.029, 157, 1
18732.029, 156, 4
18732.835, 157, 1
18733.734, 155, 4
18734.416, 155, 1
18735.191, 155, 5
18735.284, 155, 1
18736.028, 154, 1
18736.400, 155, 2
18737.857, 154, 1
18737.857, 154, 4
18739.407, 154, 4
18740.895, 154, 3
18741.608, 154, 1
18742.879, 154, 4
18744.491, 157, 5
18745.142, 158, 2
18745.142, 156, 2
18745.142, 154, 1
18746.568, 155, 2
18746.568, 154, 1
18753.419, 161, 1
18753.481, 161, 3
18753.543, 161, 1
18753.667, 161, 1
18756.395, 157, 1
18757.263, 157, 2
18758.255, 157, 3
18758.255, 156, 1
18758.255, 154, 1
18763.339, 154, 1
18763.339, 153, 1
18763.339, 153, 1
18764.982, 156, 3
18764.982, 153, 2
18765.540, 157, 4
18766.036, 153, 4
18768.795, 154, 1
18769.074, 152, 2
18769.384, 151, 1
18770.500, 151, 2
18770.562, 151, 1
18770.624, 151, 4
18770.717, 151, 1
18771.275, 151, 4
18772.794, 161, 2
18773.538, 153, 2
18773.538, 149, 1
18779.893, 161, 1
18781.288, 161, 3
18784.171, 161, 1
18784.171, 155, 2
18786.186, 154, 2
18786.186, 154, 2
18786.186, 153, 1
18787.705, 153, 2
18787.860, 153, 1
18788.728, 153, 3
18789.627, 157, 1
18791.363, 153, 5
18792.138, 155, 2
18793.254, 154, 1
18793.936, 155, 1
18795.672, 156, 1
18795.672, 154, 3
18804.104, 155, 1
18804.104, 154, 1
18804.104, 153, 1
18805.065, 153, 3
18805.065, 153, 1
18805.065, 151, 1
18805.282, 151, 2
18805.654, 152, 4
18805.654, 151, 1
18807.948, 157, 3
18808.475, 157, 2
18809.808, 157, 4
18811.637, 156, 1
18811.637, 156, 2
18811.916, 152, 2
18813.776, 152, 5
18814.055, 152, 2
18814.303, 153, 4
18814.303, 155, 1
18816.442, 161, 2
18821.712, 161, 2
18821.836, 161, 3
18821.836, 157, 2
18823.510, 157, 1
18828.563, 161, 3
18830.640, 157, 4
18831.787, 156, 1
18831.787, 156, 3
18832.624, 156, 5
18833.213, 156, 4
18833.368, 156, 3
18835.011, 156, 2
18835.011, 155, 1
18835.786, 155, 3
18836.747, 156, 1
18836.747, 155, 1
18836.747, 154, 1
18844.156, 161, 1
18844.249, 161, 1
18844.280, 156, 2
18844.931, 156, 3
18845.520, 156, 3
18846.016, 156, 4
18847.256, 159, 1
18847.256, 156, 1
18847.349, 154, 5
18848.837, 158, 1
18849.798, 154, 1
18849.798, 154, 2
18849.984, 154, 3
18851.844, 154, 2
18853.611, 153, 2
18856.494, 161, 1
18856.494, 158, 3
18859.532, 156, 4
18859.625, 156, 4
18860.803, 156, 1
18865.546, 156, 1
18868.367, 156, 1
18869.390, 159, 1
18869.390, 155, 2
18871.064, 155, 5
18871.653, 155, 1
18872.211, 154, 2
18872.211, 154, 2
18872.986, 154, 2
18873.141, 154, 2
18874.102, 155, 5
18875.094, 156, 5
18875.869, 155, 1
18875.869, 153, 1
18876.396, 157, 1
18878.070, 153, 5
18879.558, 154, 2
18879.806, 154, 3
18879.806, 153, 1
18880.178, 153, 2
18880.178, 153, 1
18881.356, 154, 2
18881.356, 153, 1
18881.449, 153, 3
18881.449, 152, 2
18890.625, 156, 2
18892.516, 156, 2
18894.407, 156, 2
18894.810, 156, 1
18894.810, 153, 2
18895.554, 153, 5
18896.081, 153, 1
18896.360, 153, 1
18896.360, 153, 1
18896.980, 153, 1
18897.693, 152, 3
18897.755, 152, 2
18898.840, 151, 1
18898.840, 150, 1
18900.948, 144, 1
18900.948, 150, 3
18901.103, 141, 2
18901.599, 151, 1
18903.366, 156, 1
18904.172, 149, 2
18904.668, 149, 2
18904.668, 152, 1
18912.418, 161, 4
18913.007, 161, 4
18913.007, 159, 1
18913.751, 156, 2
18913.751, 155, 3
18918.153, 155, 2
18918.153, 154, 1
18918.153, 153, 2
18918.308, 153, 2
18923.051, 153, 1
18923.051, 153, 2
18923.051, 152, 2
18925.500, 153, 1
18926.275, 153, 1
18926.368, 154, 5
18926.802, 156, 1
18929.065, 161, 1
18929.065, 156, 2
18934.335, 155, 3
18934.614, 155, 1
18934.614, 153, 1
18935.792, 154, 1
18935.978, 154, 1
18936.257, 155, 2
18936.536, 154, 3
18937.435, 154, 1
18938.241, 154, 3
18939.202, 153, 1
18939.202, 153, 1
18943.883, 154, 1
18943.883, 153, 1
18945.712, 155, 1
18945.712, 154, 1
18945.712, 153, 1
18945.712, 151, 1
18948.626, 158, 1
18948.905, 158, 1
18949.246, 158, 1
18950.207, 155, 2
18950.207, 151, 1
18950.765, 157, 1
18952.594, 143, 3
18952.594, 146, 1
18953.462, 145, 4
18953.462, 146, 4
18953.462, 148, 5
18959.104, 158, 1
18959.104, 153, 4
18960.592, 153, 1
18960.747, 150, 1
18960.747, 149, 1
18964.467, 142, 1
18967.009, 141, 1
18968.187, 141, 2
18968.187, 143, 1
18969.210, 142, 1
18970.543, 143, 1
18970.946, 143, 1
18971.411, 142, 4
18971.411, 144, 1
18972.062, 144, 2
18972.341, 147, 3
18973.116, 144, 2
18973.922, 144, 1
18974.108, 144, 1
18974.108, 146, 1
18974.108, 147, 2
18974.294, 148, 1
18974.542, 149, 1
18974.945, 149, 3
18978.603, 156, 1
18978.603, 154, 2
18979.068, 154, 1
18979.068, 153, 3
18981.765, 154, 2
18981.765, 153, 1
18981.765, 153, 1
18983.439, 153, 4
18984.059, 153, 3
18985.516, 141, 1
18990.104, 141, 3
18990.383, 142, 4
18990.383, 142, 2
18990.972, 144, 3
18990.972, 148, 2
18990.972, 149, 4
18992.057, 160, 5
19000.334, 160, 4
19001.977, 160, 2
19001.977, 158, 2
19003.155, 158, 5
19004.798, 158, 2
19004.798, 158, 1
19006.193, 155, 1
19006.472, 156, 3
19006.472, 157, 1
19008.208, 154, 1
19009.603, 154, 1
19011.246, 154, 2
19013.478, 154, 3
19015.090, 160, 2
19016.423, 154, 1
19018.748, 158, 1
19018.748, 155, 1
19020.174, 155, 5
19021.507, 155, 5
19022.096, 155, 3
19022.189, 155, 2
19022.778, 155, 1
19025.568, 155, 1
19031.148, 160, 1
19031.892, 158, 2
19031.892, 153, 1
19032.605, 154, 1
19033.969, 154, 2
19034.496, 154, 2
19036.201, 154, 1
19036.201, 153, 3
19038.774, 156, 1
19038.774, 157, 4
19039.487, 153, 5
19039.611, 153, 2
19039.828, 153, 1
19040.448, 153, 4
19041.285, 154, 1
19042.401, 155, 1
19042.401, 152, 1
19042.556, 152, 3
19042.959, 152, 1
19048.322, 156, 3
19048.322, 155, 1
19048.322, 154, 1
19053.747, 153, 1
19053.747, 152, 1
19053.747, 152, 3
19055.111, 152, 1
19058.955, 160, 3
19060.660, 160, 1
19062.086, 160, 1
19062.148, 160, 2
19062.458, 160, 4
19063.295, 158, 1
19065.558, 155, 4
19066.240, 155, 5
19066.767, 155, 4
19069.836, 158, 1
19069.836, 155, 4
19070.177, 155, 3
19070.177, 153, 1
19072.192, 152, 3
19072.192, 152, 2
19074.765, 160, 1
19075.974, 154, 3
19077.369, 155, 5
19078.392, 153, 1
19078.392, 152, 1
19078.392, 152, 1
19079.818, 155, 2
19080.097, 155, 1
19080.779, 153, 1
19080.779, 152, 2
19083.941, 153, 3
19083.941, 152, 2
19084.468, 152, 3
19085.801, 154, 5
19088.808, 153, 1
19089.490, 152, 1
19089.490, 152, 1
19089.490, 150, 2
19089.490, 148, 1
19093.551, 158, 1
19095.163, 160, 1
19095.194, 158, 2
19095.194, 156, 1
19096.372, 153, 1
19099.348, 150, 1
19099.348, 150, 2
19099.348, 148, 2
19099.534, 151, 3
19099.658, 151, 1
19099.658, 152, 4
19101.208, 155, 2
19103.192, 150, 2
19103.192, 151, 2
19105.920, 150, 1
19105.920, 148, 3
19108.307, 148, 2
19108.524, 148, 2
19110.508, 148, 1
19112.709, 142, 1
19112.709, 148, 4
19112.709, 149, 4
19114.600, 153, 2
19119.405, 160, 4
19120.676, 160, 4
19121.885, 158, 5
19121.978, 158, 2
19121.978, 158, 3
19123.962, 158, 2
19124.830, 158, 2
19127.837, 158, 3
19127.868, 155, 5
19130.689, 155, 2
19131.650, 155, 1
19131.650, 155, 1
19133.231, 158, 1
19133.231, 155, 3
19136.641, 155, 1
19136.641, 154, 2
19142.252, 155, 4
19142.717, 155, 1
19142.965, 155, 1
19143.461, 155, 1
19146.468, 153, 1
19146.468, 153, 2
19148.700, 153, 1
19148.948, 152, 5
19149.878, 155, 1
19152.482, 158, 4
19154.435, 158, 2
19154.962, 158, 5
19155.520, 154, 2
19156.016, 152, 3
19157.349, 156, 5
19158.930, 154, 1
19160.077, 153, 1
19160.294, 153, 2
19160.976, 152, 1
19161.100, 150, 3
19164.138, 150, 4
19166.060, 150, 5
19175.143, 160, 3
19175.205, 160, 3
19176.755, 160, 3
19176.755, 158, 2
19177.282, 158, 1
19177.282, 155, 1
19177.282, 155, 1
19179.545, 158, 1
19181.002, 158, 2
19184.071, 158, 2
19184.071, 155, 2
19185.373, 160, 1
19189.341, 160, 3
19192.255, 160, 2
19192.441, 160, 1
19192.441, 158, 2
19192.441, 155, 1
19192.937, 155, 1
19192.937, 155, 4
19193.154, 155, 3
19195.727, 155, 3
19196.192, 154, 1
19196.378, 154, 4
19198.145, 155, 3
19198.269, 155, 1
19198.269, 154, 1
19198.269, 154, 1
19198.610, 154, 2
19203.136, 158, 1
19203.136, 158, 1
19206.980, 160, 1
19206.980, 154, 1
19211.785, 155, 1
19212.126, 155, 2
19213.118, 155, 3
19213.800, 155, 1
19213.800, 154, 1
19213.800, 152, 1
19214.234, 152, 5
19216.435, 153, 2
19216.590, 152, 1
19216.745, 152, 1
19218.760, 155, 3
19220.868, 152, 4
19223.534, 155, 2
19223.534, 152, 3
19223.720, 152, 4
19225.425, 155, 4
19225.425, 152, 1
19227.223, 151, 3
19227.936, 152, 3
19227.936, 151, 2
19229.703, 154, 1
19230.199, 152, 1
19230.230, 152, 2
19230.912, 152, 1
19231.780, 153, 1
19232.803, 153, 1
19233.888, 158, 2
19234.787, 154, 2
19236.895, 153, 3
19237.763, 158, 1
19240.553, 158, 1
19241.483, 158, 2
19241.483, 155, 1
19244.366, 158, 1
19246.784, 158, 5
19247.373, 158, 3
19247.373, 155, 1
19250.907, 160, 4
19251.527, 160, 2
19251.899, 160, 5
19252.705, 155, 1
19252.705, 153, 2
19255.805, 158, 1
19256.859, 156, 4
19256.890, 156, 1
19257.107, 156, 3
19257.107, 154, 1
19257.820, 154, 2
19257.820, 153, 1
19257.820, 152, 2
19259.928, 153, 1
19261.168, 154, 5
19266.252, 156, 3
19268.174, 156, 2
19268.174, 154, 1
19273.196, 155, 1
19273.444, 154, 5
19275.025, 155, 1
19275.025, 154, 1
19275.025, 154, 1
19275.862, 154, 1
19275.862, 152, 1
19275.862, 152, 3
19275.924, 150, 1
19275.924, 150, 1
19277.350, 142, 3
19277.753, 144, 2
19279.086, 149, 4
19279.086, 149, 2
19279.086, 149, 1
19279.892, 147, 5
19281.194, 148, 1
19281.318, 146, 1
19281.349, 148, 4
19281.876, 140, 3
19282.899, 149, 1
19282.899, 149, 3
19284.046, 143, 4
19284.046, 147, 2
19284.263, 152, 2
19284.728, 153, 2
19288.262, 147, 1
19288.975, 145, 1
19288.975, 146, 1
19293.935, 158, 3
19298.585, 158, 2
19302.243, 160, 4
19303.080, 160, 1
19303.917, 160, 4
19304.816, 160, 2
19304.878, 160, 1
19306.118, 160, 4
19307.203, 160, 5
19310.799, 158, 5
19311.295, 158, 4
19312.504, 158, 3
19313.372, 158, 2
19314.798, 158, 3
19314.798, 156, 2
19317.309, 156, 3
19318.270, 156, 1
19318.270, 155, 3
19319.169, 154, 1
19319.169, 154, 1
19319.448, 153, 3
19320.750, 153, 1
19321.618, 152, 3
19323.509, 152, 1
19323.509, 152, 1
19323.509, 150, 1
19323.912, 150, 1
19324.625, 153, 3
19325.803, 152, 2
19328.593, 156, 3
19328.593, 155, 1
19328.779, 157, 2
19328.779, 154, 1
19329.833, 160, 2
19337.583, 155, 1
19341.086, 158, 4
19342.016, 158, 2
19345.116, 155, 2
19345.116, 155, 1
19345.147, 155, 2
19345.891, 154, 1
19346.232, 153, 4
19346.542, 152, 1
19346.542, 152, 1
19346.666, 152, 2
19347.317, 150, 3
19348.929, 142, 2
19351.812, 160, 1
19351.812, 158, 4
19354.540, 158, 4
19355.408, 158, 5
19355.997, 154, 3
19360.058, 154, 3
19360.058, 153, 2
19360.523, 153, 4
19361.019, 153, 2
19361.639, 152, 3
19362.073, 152, 1
19362.941, 152, 2
19370.908, 158, 3
19370.908, 153, 2
19371.125, 150, 2
19371.373, 150, 4
19371.373, 150, 1
19374.628, 160, 3
19376.364, 160, 2
19376.922, 158, 4
19377.325, 158, 4
19377.790, 158, 1
19377.790, 155, 2
19378.410, 155, 2
19378.410, 154, 1
19381.479, 154, 4
19383.804, 154, 2
19385.540, 154, 1
19385.540, 152, 2
19385.540, 152, 1
19388.051, 155, 4
19388.640, 155, 5
19389.167, 155, 1
19389.229, 155, 2
19391.244, 160, 4
19391.244, 155, 1
19395.863, 158, 1
19395.863, 158, 1
19395.863, 155, 3
19396.142, 155, 3
19396.390, 155, 1
19396.607, 160, 1
19399.180, 155, 1
19399.180, 154, 1
19400.792, 154, 3
19401.071, 154, 4
19402.032, 154, 2
19406.155, 153, 2
19410.526, 153, 2
19412.603, 156, 2
19414.928, 158, 2
19414.928, 157, 2
19415.300, 157, 3
19415.300, 155, 1
19415.734, 155, 1
19417.408, 155, 2
19417.935, 157, 1
19418.710, 156, 3
19418.927, 155, 1
19421.593, 156, 1
19421.686, 155, 2
19422.523, 155, 1
19423.794, 158, 5
19427.886, 158, 1
19427.886, 154, 3
19428.227, 154, 1
19430.800, 154, 2
19430.800, 153, 2
19431.575, 153, 4
19437.775, 160, 3
19437.775, 155, 1
19437.775, 154, 1
19440.441, 157, 2
19440.751, 157, 1
19442.301, 154, 2
19442.363, 154, 1
19443.014, 153, 2
19443.014, 153, 2
19444.037, 153, 2
19445.401, 152, 1
19446.393, 152, 2
19448.377, 156, 1
19448.656, 157, 1
19448.656, 156, 2
19449.462, 160, 3
19451.880, 160, 1
19452.531, 152, 4
19452.624, 152, 3
19452.624, 151, 2
19453.337, 151, 2
19457.553, 158, 5
19459.568, 158, 2
19460.126, 155, 5
19467.783, 158, 1
19468.403, 155, 3
19468.620, 155, 2
19468.992, 155, 4
19469.519, 155, 2
19469.984, 155, 1
19470.976, 154, 4
19471.999, 153, 1
19472.495, 153, 1
19472.495, 152, 2
19473.177, 152, 2
19475.967, 157, 1
19475.967, 155, 2
19475.998, 155, 2
19475.998, 154, 3
19476.897, 154, 2
19480.214, 157, 1
19481.981, 157, 3
19488.398, 157, 3
19489.917, 159, 3
19489.917, 160, 1
19490.134, 155, 3
19490.537, 156, 5
19492.459, 158, 1
19494.257, 154, 2
19495.032, 154, 1
19495.156, 154, 1
19496.489, 154, 5
19497.450, 154, 3
19499.062, 154, 5
19499.155, 153, 1
19499.868, 153, 2
19500.519, 155, 5
19501.604, 154, 4
19501.604, 153, 1
19504.735, 160, 4
19505.138, 160, 1
19508.827, 160, 1
19508.827, 154, 2
19509.912, 154, 1
19509.912, 154, 4
19516.732, 157, 1
19516.980, 155, 1
19516.980, 154, 2
19520.080, 153, 1
19522.839, 157, 2
19524.234, 153, 3
19524.296, 154, 1
19524.296, 155, 3
19528.016, 155, 1
19528.729, 157, 3
19528.729, 154, 1
19529.907, 154, 5
19530.434, 154, 3
19531.271, 154, 3
19531.271, 152, 1
19532.573, 157, 2
19533.410, 157, 1
19534.340, 157, 3
19534.743, 157, 1
19534.991, 157, 1
19536.014, 153, 4
19536.758, 153, 1
19536.882, 153, 1
19536.882, 152, 1
19536.882, 152, 3
19541.935, 153, 3
19542.183, 154, 1
19542.183, 152, 1
19542.183, 152, 2
19543.144, 150, 1
19543.144, 149, 2
19544.322, 143, 1
19545.376, 145, 2
19545.376, 146, 1
19545.376, 149, 2
19546.492, 149, 2
19549.220, 157, 1
19549.220, 155, 1
19549.220, 150, 1
19557.807, 160, 1
19558.799, 156, 1
19558.892, 156, 2
19559.016, 154, 2
19559.016, 153, 1
19559.388, 156, 4
19559.388, 157, 2
19560.380, 155, 1
19563.325, 155, 3
19564.162, 155, 2
19567.386, 154, 5
19568.316, 154, 3
19568.936, 154, 3
19568.936, 154, 2
19569.277, 154, 3
19569.277, 153, 1
19569.277, 152, 1
19569.556, 152, 4
19569.897, 152, 2
19572.904, 157, 3
19572.904, 153, 2
19576.035, 153, 2
19576.686, 152, 1
19576.686, 152, 4
19579.445, 160, 3
19581.026, 153, 2
19581.026, 153, 2
19581.274, 153, 2
19581.336, 153, 2
19582.390, 152, 1
19582.390, 152, 1
19583.382, 152, 1
19583.382, 153, 2
19583.754, 150, 1
19583.754, 150, 3
19584.498, 150, 2
19585.676, 152, 3
19587.753, 152, 1
19589.861, 142, 2
19592.744, 143, 1
19593.953, 144, 2
19594.046, 144, 3
19594.046, 144, 3
19594.418, 143, 3
19594.883, 144, 2
19594.883, 145, 1
19595.658, 145, 1
19595.875, 145, 1
19595.875, 146, 1
19595.968, 144, 1
19598.882, 140, 3
19598.882, 143, 2
19598.882, 144, 4
19598.882, 146, 4
19600.153, 145, 2
19600.587, 145, 1
19606.353, 142, 2
19606.353, 144, 3
19607.779, 145, 2
19607.903, 146, 2
19608.492, 146, 2
19608.616, 148, 2
19609.546, 148, 2
19609.546, 149, 1
19609.856, 149, 2
19615.839, 156, 1
19615.839, 154, 3
19615.839, 153, 1
19617.017, 153, 3
19619.187, 152, 4
19624.736, 158, 5
19627.340, 158, 3
19628.332, 158, 1
19629.107, 158, 3
19630.223, 155, 1
19630.471, 155, 4
19632.734, 154, 1
19634.687, 154, 3
19634.687, 154, 2
19636.609, 160, 1
19639.678, 160, 3
19640.391, 160, 2
19640.577, 160, 1
19641.383, 158, 1
19641.383, 154, 1
19641.383, 154, 1
19643.863, 154, 3
19646.498, 153, 2
19648.916, 153, 2
19648.916, 153, 1
19648.916, 152, 1
19650.156, 158, 3
19650.156, 152, 2
19650.435, 152, 2
19650.435, 150, 1
19651.086, 150, 1
19652.326, 152, 3
19656.325, 161, 2
19657.441, 161, 2
19657.472, 161, 4
19662.308, 159, 4
19662.308, 156, 1
19664.509, 155, 2
19664.509, 154, 3
19665.191, 157, 4
19666.090, 156, 1
19666.090, 154, 1
19666.338, 153, 1
19666.338, 153, 1
19666.338, 151, 3
19668.353, 151, 5
19668.694, 152, 1
19668.694, 153, 1
19668.911, 151, 4
19670.771, 159, 1
19671.019, 156, 2
19676.165, 161, 2
19677.374, 161, 3
19680.877, 161, 4
19680.877, 159, 1
19682.024, 156, 1
19682.303, 157, 3
19683.636, 157, 1
19684.163, 156, 3
19684.163, 154, 1
19684.194, 153, 3
19685.713, 153, 4
19687.077, 154, 4
19688.596, 161, 1
19692.378, 161, 2
19693.029, 161, 1
19693.029, 155, 2
19695.013, 154, 1
19695.261, 154, 1
19695.292, 153, 2
19695.292, 153, 3
