17286.623, 111, 2
17287.274, 111, 1
17287.491, 110, 5
17288.917, 113, 1
17289.165, 112, 1
17289.165, 111, 3
17289.258, 112, 3
17289.351, 113, 1
17289.351, 114, 3
17290.188, 113, 1
17290.374, 114, 1
17290.653, 117, 1
17293.226, 117, 2
17298.093, 117, 3
17300.945, 117, 2
17300.945, 116, 2
17302.991, 116, 1
17303.580, 114, 1
17303.580, 113, 1
17303.921, 113, 1
17303.921, 113, 2
17304.355, 113, 2
17305.936, 112, 2
17305.936, 110, 2
17305.936, 110, 1
17306.153, 110, 3
17309.377, 120, 4
17310.214, 120, 1
17311.578, 120, 1
17311.578, 118, 1
17311.578, 116, 1
17311.578, 116, 1
17312.601, 116, 2
17316.569, 116, 1
17316.569, 114, 2
17316.569, 113, 2
17322.304, 120, 2
17322.304, 118, 1
17323.234, 118, 3
17326.365, 117, 4
17327.636, 116, 1
17328.566, 113, 2
17328.566, 112, 1
17328.566, 110, 1
17329.279, 110, 1
17329.279, 110, 1
17329.279, 109, 1
17329.527, 112, 2
17329.961, 114, 1
17329.961, 116, 4
17332.069, 120, 1
17332.069, 113, 1
17332.069, 110, 3
17333.867, 108, 3
17336.037, 108, 4
17338.982, 118, 4
17340.470, 118, 1
17344.097, 117, 4
17344.624, 117, 2
17346.515, 117, 1
17346.515, 116, 1
17349.305, 116, 2
17349.305, 114, 1
17350.669, 117, 4
17350.669, 118, 1
17351.816, 116, 4
17352.622, 115, 1
17353.118, 115, 1
17353.149, 115, 1
17354.451, 114, 2
17357.644, 113, 1
17361.085, 116, 2
17361.240, 116, 2
17361.519, 116, 2
17361.798, 116, 1
17361.798, 114, 4
17361.984, 113, 2
17366.634, 113, 1
17368.215, 117, 2
17369.858, 113, 4
17370.509, 115, 2
17370.509, 117, 5
17370.509, 118, 1
17371.935, 112, 1
17372.059, 114, 2
17372.803, 112, 1
17373.051, 112, 5
17373.454, 112, 1
17373.454, 111, 1
17380.832, 117, 1
17380.832, 114, 1
17380.832, 112, 2
17381.514, 111, 3
17384.614, 118, 2
17384.614, 111, 1
17384.614, 111, 2
17385.916, 113, 3
17385.916, 111, 1
17386.474, 110, 1
17388.210, 120, 1
17389.109, 120, 1
17392.767, 120, 2
17394.038, 116, 1
17394.379, 116, 1
17395.185, 113, 4
17395.247, 113, 3
17395.681, 112, 3
17398.285, 113, 4
17398.750, 114, 1
17399.091, 112, 2
17399.091, 111, 2
17399.091, 110, 1
17400.610, 110, 1
17401.199, 108, 3
17403.431, 100, 1
17403.431, 104, 1
17404.268, 104, 1
17404.268, 106, 1
17405.570, 106, 2
17405.570, 110, 1
17408.825, 118, 1
17408.825, 113, 1
17409.104, 113, 5
17409.538, 108, 2
17410.654, 118, 1
17415.118, 120, 3
17420.016, 120, 1
17420.016, 118, 4
17422.496, 118, 3
17423.209, 118, 1
17423.209, 117, 1
17426.433, 117, 1
17426.433, 114, 2
17426.433, 113, 1
17428.107, 116, 2
17429.409, 116, 1
17429.409, 113, 2
17430.153, 114, 2
17430.215, 114, 1
17431.300, 113, 3
17431.300, 112, 1
17431.300, 111, 1
17432.447, 111, 1
17434.307, 113, 3
17434.927, 117, 4
17435.206, 110, 3
17435.237, 110, 2
17435.237, 108, 2
17437.407, 108, 1
17438.864, 108, 1
17443.452, 118, 3
17444.847, 116, 2
17445.002, 120, 1
17445.095, 113, 5
17447.513, 113, 3
17450.675, 114, 1
17450.675, 114, 3
17452.442, 118, 3
17455.046, 116, 1
17455.542, 116, 4
17457.123, 114, 1
17457.123, 113, 1
17457.898, 113, 3
17458.952, 113, 1
17459.324, 113, 1
17459.324, 112, 1
17459.758, 117, 5
17461.773, 117, 2
17461.773, 116, 2
17462.796, 116, 1
17463.943, 113, 1
17463.943, 112, 3
17472.654, 120, 1
17472.685, 120, 1
17474.700, 114, 1
17475.599, 116, 3
17477.924, 116, 1
17477.924, 112, 4
17478.854, 113, 5
17479.071, 113, 1
17479.536, 113, 1
17480.094, 113, 3
17482.357, 120, 1
17485.488, 120, 1
17485.984, 120, 2
17486.294, 120, 2
17486.387, 118, 3
17486.387, 117, 1
17486.542, 117, 5
17489.797, 117, 2
17489.797, 113, 3
17491.595, 120, 4
17496.431, 120, 4
17498.012, 113, 4
17499.314, 113, 1
17502.755, 118, 2
17502.755, 116, 1
17506.568, 117, 1
17507.901, 114, 1
17508.335, 113, 5
17508.521, 113, 3
17509.916, 113, 2
17509.916, 113, 1
17510.319, 112, 1
17510.412, 114, 1
17511.900, 112, 1
17512.334, 112, 5
17513.512, 112, 1
17514.659, 116, 1
17515.992, 116, 4
17519.867, 117, 1
17524.176, 116, 3
17524.858, 118, 1
17524.858, 116, 2
17526.811, 115, 3
17528.082, 114, 1
17528.237, 115, 3
17528.547, 114, 4
17528.547, 115, 1
17529.446, 113, 1
17530.159, 115, 1
17530.531, 113, 2
17531.213, 113, 1
17531.275, 113, 1
17532.360, 112, 1
17533.507, 112, 1
17540.296, 120, 3
17540.699, 118, 1
17540.699, 113, 4
17540.761, 113, 1
17541.722, 113, 1
17541.722, 113, 2
17541.722, 112, 1
17543.830, 116, 2
17547.209, 114, 1
17549.379, 117, 1
17549.441, 116, 2
17550.123, 116, 1
17550.309, 116, 1
17550.619, 116, 1
17552.789, 114, 2
17552.789, 112, 3
17553.502, 117, 2
17553.502, 120, 3
17554.711, 120, 5
17556.571, 120, 5
17560.105, 120, 2
17560.229, 120, 1
17560.229, 116, 1
17560.849, 116, 1
17561.624, 116, 1
17561.624, 114, 1
17567.142, 118, 1
17567.142, 114, 2
17567.142, 113, 2
17572.009, 117, 1
17572.009, 116, 1
17574.055, 114, 3
17574.055, 115, 1
17574.551, 113, 1
17574.551, 113, 1
17575.171, 113, 1
17576.814, 117, 1
17577.961, 117, 2
17581.805, 120, 4
17581.805, 116, 1
17582.270, 116, 2
17582.270, 112, 1
17584.471, 113, 3
17585.308, 113, 2
17587.230, 112, 2
17587.230, 111, 3
17587.881, 111, 1
17587.881, 110, 1
17588.005, 118, 2
17589.524, 113, 2
17589.927, 111, 1
17590.144, 111, 3
17590.175, 110, 1
17590.175, 109, 1
17590.547, 114, 3
17590.609, 114, 4
17591.942, 102, 1
17591.942, 103, 3
17595.538, 112, 2
17595.693, 112, 1
17602.482, 120, 3
17603.257, 120, 2
17605.768, 120, 1
17605.768, 118, 1
17605.768, 117, 2
17606.202, 116, 3
17609.209, 116, 1
17609.209, 114, 1
17609.209, 113, 2
17610.232, 116, 1
17612.464, 116, 2
17612.619, 116, 1
17612.619, 113, 1
17613.549, 114, 3
17613.549, 113, 2
17613.611, 113, 3
17613.611, 112, 1
17613.642, 112, 1
17613.642, 111, 1
17614.727, 118, 4
17615.378, 113, 1
17615.378, 111, 2
17615.378, 110, 2
17616.649, 111, 1
17617.579, 114, 3
17617.579, 115, 3
17618.819, 111, 1
17618.850, 112, 1
17620.617, 111, 1
17620.834, 111, 3
17620.834, 110, 1
17620.834, 109, 1
17623.252, 120, 2
17624.027, 100, 1
17625.143, 100, 1
17626.538, 102, 2
17632.180, 116, 1
17633.234, 116, 5
17635.807, 120, 4
17637.543, 116, 1
17637.791, 116, 1
17640.829, 118, 2
17640.829, 116, 2
17642.503, 116, 4
17648.858, 116, 3
17649.261, 116, 1
17656.484, 120, 2
17656.484, 117, 3
17657.135, 117, 1
17657.135, 116, 4
17658.995, 116, 1
17661.165, 116, 5
17661.258, 116, 1
17661.878, 114, 1
17662.653, 118, 1
17662.839, 118, 2
17663.738, 114, 1
17663.738, 113, 2
17663.738, 113, 1
17664.513, 113, 1
17664.513, 112, 2
17664.606, 111, 1
17664.947, 110, 3
17664.947, 109, 2
17665.443, 101, 1
17667.427, 107, 5
17670.992, 104, 4
17671.271, 104, 1
17671.271, 108, 1
17672.852, 104, 3
17675.611, 102, 3
17677.254, 107, 2
17678.897, 107, 3
17678.897, 108, 2
17678.897, 108, 2
17679.269, 108, 1
17679.269, 110, 2
17680.261, 110, 3
17687.236, 115, 1
17687.236, 114, 2
17687.236, 113, 1
17687.236, 112, 1
17687.732, 118, 2
17687.732, 112, 1
17687.732, 110, 1
17690.088, 113, 3
17690.088, 110, 1
17690.305, 110, 3
17690.646, 120, 1
17690.708, 120, 1
17691.700, 100, 3
17691.731, 100, 1
17694.025, 102, 3
17694.769, 102, 1
17696.877, 100, 1
17697.435, 100, 1
17698.272, 100, 1
17699.853, 104, 1
17700.504, 102, 4
17700.504, 104, 4
17701.496, 106, 1
17701.496, 108, 2
17701.558, 108, 2
17701.558, 110, 1
17701.682, 110, 2
17702.550, 110, 2
17706.859, 120, 4
17706.859, 114, 1
17709.339, 118, 3
17710.982, 111, 4
17713.462, 120, 1
17715.725, 120, 4
17716.159, 120, 2
17716.159, 117, 2
17718.639, 117, 2
17718.639, 114, 1
17721.057, 116, 1
17721.274, 116, 4
17722.793, 116, 1
17723.134, 114, 2
17723.878, 114, 1
17725.366, 113, 1
17726.606, 113, 1
17726.606, 112, 2
17726.978, 114, 2
17727.567, 111, 2
17727.567, 110, 1
17729.520, 110, 1
17730.915, 113, 3
17731.783, 114, 2
17731.783, 113, 1
17737.580, 117, 2
17737.580, 116, 1
17737.735, 113, 2
17740.339, 113, 2
17740.711, 113, 1
17740.711, 111, 3
17740.835, 110, 2
17744.121, 120, 2
17745.826, 113, 2
17750.228, 113, 2
17750.693, 117, 2
17751.251, 118, 3
17753.545, 118, 3
17754.599, 118, 1
17754.599, 116, 2
17754.661, 119, 2
17754.661, 120, 1
17754.971, 114, 1
17756.831, 120, 1
17756.831, 114, 1
17756.831, 113, 2
17758.567, 114, 1
17769.107, 117, 1
17769.107, 114, 2
17770.099, 114, 2
17770.843, 113, 1
17772.765, 118, 1
17773.540, 118, 1
17773.695, 118, 2
17773.788, 118, 3
17774.408, 117, 2
17775.989, 117, 2
17776.299, 117, 5
17779.399, 117, 5
17779.864, 117, 1
17780.329, 118, 3
17780.608, 117, 1
17784.452, 118, 2
17785.847, 117, 2
17786.715, 116, 3
17786.715, 114, 1
17789.660, 113, 2
17790.218, 113, 1
17791.179, 113, 2
17795.147, 115, 5
17795.829, 116, 2
17795.829, 113, 1
17795.829, 113, 1
17800.107, 113, 1
17800.107, 112, 2
17800.107, 111, 1
17801.967, 112, 1
17801.967, 111, 3
17801.967, 110, 1
17803.300, 109, 1
17803.486, 108, 1
17803.486, 110, 1
17805.532, 106, 2
17808.229, 102, 4
17808.229, 104, 1
17808.756, 104, 1
17809.624, 107, 3
17810.461, 107, 2
17810.461, 108, 2
17810.647, 110, 1
17810.926, 116, 1
17812.445, 114, 2
17812.445, 114, 1
17816.320, 117, 2
17817.529, 117, 4
17817.839, 117, 1
17817.839, 114, 1
17818.056, 114, 1
17818.056, 113, 1
17825.310, 118, 1
17826.302, 118, 1
17826.302, 116, 4
17830.952, 120, 5
17831.169, 120, 2
17837.834, 120, 1
17837.958, 120, 1
17839.508, 120, 3
17840.097, 118, 3
17840.128, 116, 2
17840.562, 116, 1
17840.686, 116, 2
17841.678, 116, 2
17842.174, 116, 4
17842.577, 116, 2
17842.577, 114, 2
17843.290, 114, 1
17846.266, 116, 3
17847.413, 116, 2
17847.506, 116, 2
17851.722, 120, 2
17852.962, 118, 3
17853.117, 117, 5
17855.256, 117, 1
17856.248, 116, 2
17856.248, 116, 1
17857.116, 114, 1
17858.449, 113, 3
17858.976, 113, 1
17859.038, 114, 1
17859.162, 113, 1
17860.340, 112, 2
17860.867, 113, 4
17860.991, 112, 1
17860.991, 111, 4
17863.533, 112, 3
17863.533, 111, 2
17864.556, 117, 3
17865.052, 116, 1
17867.439, 120, 2
17869.020, 120, 1
17870.725, 120, 2
17870.725, 116, 1
17873.608, 118, 1
17873.608, 116, 1
17873.608, 113, 2
17873.949, 113, 1
17877.142, 115, 3
17880.366, 113, 1
17880.366, 112, 3
17880.614, 112, 1
17880.614, 111, 2
17881.079, 111, 2
17881.079, 110, 2
17882.133, 113, 4
17882.133, 114, 5
17882.133, 116, 3
17887.868, 120, 4
17889.976, 120, 2
17889.976, 118, 3
17891.092, 117, 4
17894.037, 117, 3
17894.099, 117, 5
17894.905, 116, 3
17897.292, 116, 3
17899.493, 118, 1
17904.329, 120, 4
17904.980, 118, 1
17905.724, 118, 1
17906.437, 117, 2
17906.561, 116, 4
17907.088, 116, 1
17907.615, 114, 2
17907.646, 113, 4
17908.452, 113, 1
17908.452, 113, 2
17908.638, 113, 2
17908.638, 111, 1
17909.475, 114, 1
17911.955, 112, 1
17912.854, 114, 5
17914.621, 114, 1
17914.621, 112, 1
17914.621, 111, 2
17915.923, 111, 2
17915.923, 110, 2
17917.194, 117, 2
17918.279, 117, 2
17919.581, 106, 1
17919.829, 106, 1
17919.829, 107, 1
17920.201, 107, 1
17920.201, 108, 5
17920.201, 110, 3
17922.681, 110, 1
17923.115, 101, 4
17926.029, 111, 2
17929.439, 118, 1
17931.361, 120, 1
17931.361, 114, 2
17931.826, 114, 1
17931.826, 113, 4
17933.965, 116, 2
17933.965, 114, 2
17934.058, 114, 1
17934.058, 113, 1
17935.732, 113, 3
17940.103, 119, 1
17943.234, 116, 1
17943.916, 113, 1
17944.939, 113, 2
17945.094, 113, 3
17945.125, 112, 1
17945.125, 110, 2
17945.404, 110, 3
17945.404, 110, 1
17945.590, 116, 1
17946.768, 120, 2
17946.768, 118, 2
17949.465, 118, 3
17949.465, 117, 2
17951.108, 117, 4
17952.379, 117, 3
17955.975, 118, 3
17955.975, 116, 1
17959.757, 116, 1
17961.152, 120, 3
17961.152, 117, 1
17963.291, 117, 2
17963.291, 116, 2
17965.461, 116, 1
17969.212, 115, 3
17969.212, 116, 1
17969.739, 115, 1
17969.832, 114, 4
17970.080, 114, 2
17970.235, 114, 2
17970.886, 114, 1
17970.886, 113, 2
17970.886, 113, 1
17972.281, 113, 1
17972.281, 112, 1
17972.405, 117, 2
17974.389, 112, 1
17974.389, 111, 1
17974.389, 111, 1
17974.389, 110, 1
17974.389, 110, 1
17975.598, 110, 1
17976.683, 110, 1
17977.737, 110, 1
17978.264, 116, 2
17981.519, 113, 2
17981.519, 113, 2
17981.519, 112, 1
17983.441, 117, 1
17984.774, 112, 2
17986.324, 112, 3
17986.324, 113, 1
17986.975, 111, 3
17986.975, 109, 2
17987.595, 116, 1
17988.153, 102, 4
17991.067, 104, 3
17991.222, 106, 2
17991.532, 100, 2
17998.383, 120, 2
18002.289, 120, 3
18002.816, 118, 1
18006.226, 118, 2
18007.838, 118, 3
18011.248, 118, 1
18012.395, 118, 1
18012.395, 117, 4
18013.170, 117, 1
18013.170, 116, 2
18013.170, 116, 1
18014.689, 116, 1
18014.689, 114, 1
18017.076, 116, 2
18018.998, 116, 2
18018.998, 114, 1
18019.711, 113, 1
18019.711, 113, 1
18019.711, 113, 1
18021.013, 115, 1
18021.013, 113, 3
18021.416, 113, 2
18023.679, 113, 1
18023.679, 112, 1
18025.694, 120, 2
18026.810, 120, 3
18029.631, 120, 1
18029.879, 120, 5
18030.034, 120, 1
18030.189, 120, 1
18030.623, 120, 1
18031.522, 118, 4
18031.987, 118, 2
18031.987, 117, 1
18031.987, 114, 1
18034.746, 113, 1
18036.234, 115, 1
18041.876, 118, 3
18043.798, 116, 3
18043.798, 116, 2
18045.596, 116, 5
18045.658, 117, 1
18045.658, 119, 1
18046.557, 120, 4
18050.184, 120, 1
18051.362, 117, 2
18051.734, 117, 4
18052.261, 117, 1
18052.788, 118, 1
18052.943, 117, 1
18054.276, 116, 4
18054.276, 116, 1
18054.772, 116, 5
18055.330, 117, 2
18055.392, 116, 3
18057.159, 117, 2
18057.159, 116, 2
18057.965, 116, 3
18059.484, 116, 3
18059.484, 113, 2
18062.305, 113, 3
18065.653, 113, 4
18065.653, 113, 1
18069.063, 120, 2
18069.745, 114, 3
18070.365, 113, 1
18071.233, 112, 5
18071.419, 112, 3
18072.163, 113, 5
18077.867, 116, 4
18077.867, 116, 1
18078.890, 117, 1
18079.200, 116, 5
18079.324, 117, 2
18081.711, 116, 5
18081.835, 116, 4
18082.052, 116, 2
18082.052, 113, 1
18082.052, 112, 1
18082.052, 110, 1
18083.416, 110, 1
18083.416, 110, 1
18083.850, 111, 5
18084.222, 112, 2
18084.222, 111, 1
18085.741, 113, 3
18091.662, 118, 1
18091.755, 117, 2
18091.817, 114, 1
18095.134, 115, 3
18095.413, 115, 1
18095.630, 114, 1
18099.536, 120, 3
18099.660, 120, 3
18099.660, 111, 2
18100.311, 111, 3
18101.923, 116, 1
18106.170, 118, 1
18106.325, 117, 2
18109.890, 117, 2
18109.890, 116, 1
18111.161, 116, 4
18111.161, 114, 1
18113.641, 117, 2
18114.695, 113, 3
18114.943, 113, 4
18115.470, 114, 3
18115.470, 115, 1
18116.307, 112, 4
18117.578, 111, 2
18122.538, 116, 3
18122.662, 116, 3
18122.662, 111, 2
18126.661, 116, 1
18126.661, 113, 1
18126.661, 111, 1
18126.940, 111, 4
18128.025, 112, 2
18128.025, 110, 3
18131.652, 118, 3
18131.652, 116, 2
18132.396, 117, 4
18134.256, 117, 3
18134.256, 116, 2
18136.829, 117, 2
18137.015, 117, 1
18139.619, 117, 1
18140.208, 116, 3
18140.301, 116, 1
18141.169, 116, 4
18141.510, 116, 3
18141.820, 116, 3
18141.820, 114, 1
18142.409, 114, 2
18142.409, 113, 2
18143.401, 120, 2
18143.959, 120, 2
18145.044, 120, 1
18148.826, 120, 4
18153.972, 120, 3
18153.972, 118, 2
18155.088, 118, 1
18157.568, 118, 2
18157.630, 118, 1
18158.157, 118, 3
18161.412, 120, 1
18161.474, 120, 2
18164.295, 120, 3
18165.628, 120, 3
18165.628, 116, 1
18165.628, 116, 1
18165.721, 116, 3
18166.279, 114, 2
18166.279, 113, 3
18173.626, 117, 2
18173.843, 117, 1
18173.998, 117, 4
18174.959, 116, 1
18175.114, 116, 1
18176.757, 116, 2
18179.857, 118, 5
18180.446, 118, 2
18181.624, 118, 1
18185.406, 116, 2
18185.530, 114, 1
18185.592, 114, 4
18185.592, 113, 1
18185.840, 113, 1
18185.840, 112, 1
18185.840, 111, 2
18187.111, 110, 2
18187.111, 110, 1
18187.111, 110, 1
18187.917, 110, 3
18196.938, 120, 3
18196.938, 117, 2
18198.426, 116, 1
18198.426, 116, 1
18201.278, 113, 2
18203.665, 116, 1
18203.665, 118, 4
18206.579, 116, 4
18206.765, 115, 3
18206.889, 116, 2
18207.013, 114, 1
18207.726, 114, 5
18208.315, 114, 2
18209.028, 117, 4
18212.686, 117, 1
18213.337, 117, 3
18214.949, 117, 1
18214.949, 114, 1
18214.949, 113, 1
18215.755, 113, 2
18216.592, 112, 1
18216.592, 111, 2
18217.088, 112, 2
18217.088, 110, 1
18217.088, 110, 2
18220.343, 120, 4
18221.180, 120, 3
18224.156, 113, 1
18224.497, 113, 1
18225.365, 111, 1
18225.365, 111, 3
18226.016, 111, 3
18226.016, 110, 1
18226.264, 111, 2
18228.899, 111, 1
18229.612, 116, 3
18231.224, 116, 2
18231.224, 110, 1
18233.549, 118, 2
18235.936, 118, 1
18235.936, 117, 1
18235.936, 116, 1
18236.277, 116, 1
18236.277, 112, 2
18238.540, 120, 2
18239.346, 120, 2
18241.268, 120, 1
18241.268, 117, 1
18242.260, 116, 1
18242.260, 116, 1
18242.260, 114, 2
18244.616, 114, 4
18245.794, 114, 2
18246.786, 115, 4
18248.894, 114, 2
18249.514, 114, 3
18251.498, 113, 1
18254.877, 118, 2
18257.543, 120, 2
18257.667, 120, 2
18258.070, 120, 2
18258.070, 118, 1
18259.620, 118, 1
18261.449, 116, 1
18261.480, 116, 1
18262.348, 113, 3
18262.875, 116, 2
18262.999, 116, 1
18265.014, 116, 2
18268.579, 117, 1
18269.788, 117, 2
18269.788, 116, 3
18269.943, 118, 5
18274.097, 118, 2
18274.252, 118, 1
18274.252, 116, 1
18274.252, 114, 3
18275.678, 114, 1
18275.895, 115, 1
18277.321, 114, 1
18277.414, 113, 2
18277.879, 113, 3
18279.863, 114, 3
18282.777, 116, 2
18282.777, 114, 2
18286.280, 117, 2
18288.109, 117, 4
18288.946, 117, 1
18288.946, 116, 1
18289.380, 116, 4
18289.380, 114, 1
18293.007, 113, 2
18293.503, 120, 1
18293.503, 112, 1
18293.503, 112, 3
18293.999, 112, 2
18293.999, 111, 2
18296.975, 114, 4
18296.975, 115, 2
18296.975, 116, 2
18297.750, 111, 3
18297.750, 110, 1
18297.750, 110, 1
18298.928, 110, 5
18300.633, 110, 2
18300.633, 106, 2
18301.842, 111, 1
18301.842, 112, 1
18302.555, 112, 2
18306.306, 115, 2
18306.306, 114, 1
18306.306, 113, 1
18306.895, 112, 1
18310.212, 118, 1
18311.328, 118, 1
18311.328, 116, 1
18313.250, 120, 1
18313.250, 116, 4
18314.180, 116, 2
18314.521, 116, 2
18314.738, 112, 4
18317.001, 113, 1
18317.683, 112, 1
18319.295, 112, 3
18319.605, 112, 3
18323.821, 120, 2
18325.247, 120, 1
18326.208, 117, 1
18326.208, 112, 2
18327.138, 118, 2
18327.138, 113, 1
18328.843, 115, 2
18328.843, 112, 1
18333.586, 117, 1
18333.586, 116, 1
18333.617, 114, 1
18333.648, 114, 1
18337.089, 120, 2
18337.089, 116, 2
18339.600, 114, 3
18339.600, 112, 2
18340.530, 112, 4
18341.274, 112, 1
18341.367, 112, 1
18341.553, 111, 1
18341.553, 110, 1
18341.553, 110, 1
18342.607, 110, 2
18343.351, 109, 1
18343.413, 111, 1
18343.599, 100, 3
18344.901, 108, 3
18344.901, 112, 2
18349.458, 118, 4
18349.582, 118, 5
18354.821, 118, 1
18355.069, 118, 1
18355.069, 116, 1
18357.797, 116, 1
18360.184, 116, 2
18360.711, 116, 1
18360.711, 116, 1
18361.114, 116, 4
18362.509, 114, 1
18362.757, 114, 1
18363.656, 118, 3
18366.105, 120, 2
18366.105, 118, 2
18369.453, 118, 1
18369.453, 117, 3
18370.383, 117, 5
18372.088, 117, 1
18372.367, 116, 1
18375.343, 117, 1
18377.358, 117, 3
18377.606, 116, 1
18380.489, 116, 2
18381.233, 116, 3
18382.752, 116, 1
18384.674, 118, 4
18385.480, 118, 2
18386.906, 116, 1
18389.293, 116, 2
18390.998, 116, 4
18390.998, 114, 1
18392.300, 113, 1
18392.455, 113, 2
18392.455, 112, 1
18393.881, 115, 2
18394.532, 115, 1
18394.873, 115, 1
18395.059, 117, 5
18397.043, 113, 1
18397.074, 114, 3
18400.174, 116, 1
18400.174, 114, 2
18402.003, 114, 2
18402.003, 113, 1
18402.437, 113, 1
18402.437, 112, 2
18407.273, 116, 5
18408.389, 116, 1
18409.908, 116, 1
18411.768, 116, 3
18414.837, 118, 1
18415.209, 117, 1
18415.395, 117, 1
18417.844, 116, 2
18418.774, 114, 2
18420.696, 114, 1
18421.409, 114, 1
18421.409, 112, 1
18421.409, 111, 2
18421.409, 111, 1
18424.168, 111, 2
18424.912, 111, 4
18424.912, 110, 1
18425.470, 112, 1
18428.508, 111, 4
18428.539, 110, 1
18428.539, 110, 1
18428.539, 110, 1
18428.663, 110, 1
18429.624, 108, 4
18429.624, 113, 4
18433.375, 118, 1
18433.375, 117, 3
18434.367, 117, 1
18434.367, 116, 1
18434.367, 111, 2
18440.133, 118, 3
18441.187, 118, 1
18441.869, 118, 1
18442.427, 118, 2
18443.109, 120, 2
18443.419, 118, 3
18447.604, 118, 1
18447.604, 117, 2
18448.441, 117, 1
18452.750, 117, 1
18452.750, 116, 2
18452.936, 116, 3
18453.246, 116, 1
18453.866, 114, 4
18454.455, 114, 2
18455.230, 114, 1
18455.230, 113, 1
18455.230, 112, 3
18459.291, 120, 1
18461.089, 112, 4
18469.397, 116, 5
18469.924, 116, 2
18470.575, 118, 5
18470.637, 116, 2
18471.164, 118, 5
18471.288, 118, 2
18479.286, 120, 3
18483.874, 120, 4
18484.339, 120, 1
18484.339, 117, 3
18486.416, 117, 1
18487.222, 116, 1
18487.222, 116, 3
18487.470, 114, 3
18487.997, 114, 1
18488.245, 113, 4
18488.245, 113, 1
18488.338, 113, 2
18488.338, 111, 3
18489.764, 110, 2
18489.857, 110, 4
18491.314, 118, 3
18492.740, 118, 1
18492.740, 112, 3
18492.802, 112, 1
18494.538, 120, 2
18497.328, 111, 4
18500.087, 116, 2
18500.087, 112, 2
18500.242, 111, 4
18508.209, 117, 1
18508.209, 114, 1
18508.209, 113, 1
18508.209, 110, 1
18508.209, 110, 1
18509.015, 112, 1
18509.015, 110, 3
18510.906, 100, 1
18511.340, 100, 3
18511.557, 100, 1
18511.557, 101, 2
18514.037, 104, 3
18514.750, 106, 1
18514.750, 107, 4
18516.827, 108, 3
18516.827, 110, 3
18519.617, 102, 1
18521.353, 103, 2
18521.632, 103, 3
18522.655, 115, 1
18523.027, 115, 1
18523.027, 114, 2
18523.027, 111, 2
18525.073, 111, 1
18529.134, 120, 4
18532.141, 117, 3
18534.249, 117, 3
18534.931, 117, 1
18534.931, 116, 1
18534.931, 113, 1
18535.458, 113, 2
18535.458, 113, 1
18535.861, 113, 5
18535.923, 114, 1
18535.923, 116, 1
18536.915, 114, 1
18537.349, 112, 1
18537.349, 111, 3
18538.496, 111, 3
18539.829, 111, 4
18539.829, 110, 1
18540.077, 110, 5
18541.100, 110, 3
18541.379, 110, 2
18547.672, 113, 4
18550.400, 120, 1
18551.640, 120, 2
18554.275, 120, 2
18556.941, 120, 2
18557.809, 120, 1
18557.809, 118, 2
18559.421, 118, 2
18559.638, 117, 3
18559.793, 116, 1
18560.599, 116, 1
18560.599, 116, 3
18560.723, 116, 1
18561.374, 116, 4
18564.257, 116, 1
18565.249, 116, 4
18565.745, 116, 2
18568.101, 117, 4
18568.659, 116, 1
18568.659, 114, 3
18568.659, 113, 1
18571.201, 118, 3
18572.813, 118, 1
18575.572, 120, 1
18576.719, 120, 5
18579.292, 120, 1
18579.292, 118, 1
18579.292, 116, 2
18579.323, 116, 3
18580.346, 116, 1
18583.880, 117, 3
18583.880, 116, 1
18586.391, 116, 1
18586.391, 116, 4
18588.375, 116, 3
18589.832, 114, 3
18589.832, 113, 1
18592.839, 114, 2
18593.025, 113, 1
18593.025, 112, 2
18593.025, 111, 1
18593.676, 112, 2
18593.676, 114, 2
18594.389, 111, 1
18595.195, 111, 1
18595.722, 110, 3
18596.156, 110, 2
18596.528, 111, 3
18598.202, 111, 3
18598.202, 110, 1
18598.388, 111, 2
18598.977, 110, 2
18599.442, 110, 2
18599.442, 104, 2
18600.310, 100, 1
18600.310, 111, 1
18601.705, 102, 1
18602.170, 102, 2
18605.952, 110, 1
18607.688, 108, 1
18607.719, 108, 2
18609.052, 100, 5
18610.230, 110, 1
18613.485, 118, 1
18614.601, 118, 1
18614.601, 116, 2
18614.601, 113, 2
18615.531, 114, 1
18615.531, 113, 4
18615.996, 113, 1
18615.996, 113, 3
18615.996, 111, 1
18617.763, 115, 5
18623.591, 112, 3
18624.056, 111, 4
18624.428, 111, 3
18624.428, 111, 1
18629.357, 117, 1
18629.791, 117, 4
18631.155, 117, 1
18632.395, 118, 1
18633.077, 118, 5
18633.232, 118, 3
18633.976, 118, 1
18642.346, 120, 2
18643.245, 120, 5
18647.554, 116, 3
18647.833, 116, 4
18648.050, 113, 2
18648.174, 113, 1
18648.174, 113, 1
18648.174, 112, 3
18650.003, 113, 3
18650.623, 112, 1
18650.840, 113, 2
18651.584, 118, 3
18652.111, 118, 1
18654.126, 118, 3
18654.126, 117, 1
18659.489, 116, 2
18659.489, 116, 2
18660.853, 116, 3
18660.853, 114, 2
18664.108, 113, 2
18665.162, 120, 2
18666.464, 117, 1
18667.828, 117, 1
18669.006, 114, 2
18669.006, 113, 2
18669.130, 113, 2
18669.130, 113, 1
18669.130, 112, 1
18669.130, 111, 1
18669.440, 112, 2
18669.440, 111, 2
18669.440, 110, 1
18669.812, 116, 4
