13936.019, 253, 2
13937.011, 253, 4
13938.034, 254, 1
13938.096, 253, 1
13938.096, 253, 1
13938.871, 252, 1
13938.964, 254, 3
13939.615, 250, 1
13939.677, 249, 1
13939.801, 250, 4
13941.072, 248, 1
13941.444, 249, 1
13941.444, 250, 1
13941.444, 251, 1
13944.265, 248, 1
13945.970, 243, 4
13945.970, 247, 5
13945.970, 250, 4
13945.970, 252, 2
13946.373, 250, 2
13947.737, 260, 1
13948.202, 253, 2
13952.728, 259, 1
13954.774, 257, 1
13955.363, 253, 3
13956.634, 253, 1
13957.223, 252, 2
13957.719, 260, 3
13959.331, 260, 1
13959.331, 259, 1
13960.168, 259, 3
13962.555, 257, 2
13962.834, 257, 1
13962.927, 257, 2
13964.818, 259, 4
13968.445, 263, 2
13969.406, 261, 3
13972.072, 261, 4
13975.234, 261, 3
13975.730, 260, 3
13975.730, 259, 2
13976.102, 257, 2
13977.156, 257, 1
13977.156, 255, 1
13977.156, 253, 2
13978.334, 253, 5
13979.109, 253, 2
13979.109, 253, 2
13979.202, 256, 1
13979.326, 253, 1
13980.628, 253, 3
13982.953, 253, 4
13982.953, 253, 1
13984.348, 250, 4
13984.534, 252, 4
13986.053, 247, 1
13986.890, 248, 3
13986.983, 248, 2
13989.060, 257, 1
13990.145, 259, 1
13990.145, 256, 2
13991.664, 256, 4
13999.569, 261, 1
13999.848, 261, 1
13999.848, 260, 1
13999.848, 260, 3
14000.499, 260, 1
14000.592, 260, 3
14000.592, 258, 2
14001.677, 258, 2
14001.863, 258, 5
14003.382, 259, 4
14003.661, 258, 1
14005.831, 258, 1
14005.831, 257, 2
14005.831, 257, 1
14006.141, 256, 5
14008.249, 257, 2
14008.621, 257, 4
14009.396, 257, 1
14009.861, 255, 1
14010.605, 255, 4
14010.884, 255, 2
14012.124, 255, 1
14017.208, 262, 2
14018.231, 260, 1
14021.114, 261, 1
14021.114, 260, 2
14022.695, 257, 1
14022.695, 256, 3
14024.741, 257, 4
14025.857, 259, 3
14028.058, 258, 2
14028.399, 255, 4
14029.546, 255, 1
14032.925, 255, 2
14034.444, 259, 1
14039.218, 260, 2
14040.024, 260, 2
14040.086, 260, 3
14040.086, 259, 2
14041.016, 259, 1
14043.651, 262, 1
14043.651, 260, 3
14043.651, 259, 1
14046.100, 259, 4
14046.100, 257, 1
14051.153, 260, 1
14052.579, 258, 4
14052.672, 258, 2
14052.734, 257, 4
14053.075, 256, 1
14053.075, 254, 1
14053.075, 253, 3
14053.819, 253, 4
14054.253, 256, 4
14054.253, 257, 1
14058.872, 253, 4
14059.895, 253, 2
14059.895, 252, 3
14060.453, 253, 1
14061.879, 252, 3
14062.220, 247, 2
14063.367, 260, 2
14063.367, 253, 3
14065.289, 253, 1
14065.754, 258, 2
14067.397, 258, 4
14067.521, 258, 1
14074.310, 261, 3
14076.914, 260, 3
14078.216, 260, 3
14079.115, 258, 2
14079.115, 256, 2
14080.448, 258, 1
14081.006, 257, 4
14081.006, 256, 1
14085.997, 260, 1
14085.997, 258, 1
14085.997, 257, 2
14085.997, 256, 1
14087.516, 256, 3
14087.516, 254, 1
14087.857, 261, 4
14088.415, 261, 3
14089.221, 261, 1
14090.616, 261, 3
14090.957, 262, 2
14091.980, 264, 1
14094.553, 261, 1
14096.754, 257, 1
14097.963, 257, 1
14100.381, 261, 1
14103.791, 261, 4
14104.039, 259, 5
14104.256, 259, 2
14105.775, 259, 2
14105.837, 259, 3
14106.147, 259, 1
14106.488, 259, 1
14110.983, 263, 1
14112.006, 263, 1
14112.006, 262, 1
14112.874, 262, 2
14114.703, 261, 2
14114.703, 259, 3
14115.912, 258, 1
14120.159, 258, 2
14121.244, 261, 1
14123.817, 260, 1
14123.817, 259, 1
14128.281, 259, 2
14128.281, 259, 3
14129.645, 259, 2
14129.645, 259, 1
14129.676, 259, 1
14129.924, 259, 1
14130.017, 259, 3
14130.079, 257, 1
14130.854, 257, 5
14132.156, 262, 1
14132.156, 257, 3
14134.605, 263, 1
14134.605, 261, 3
14134.729, 261, 2
14135.659, 257, 1
14139.348, 260, 1
14142.200, 261, 2
14142.200, 261, 1
14142.541, 261, 1
14142.541, 259, 4
14144.091, 259, 1
14148.679, 260, 5
14149.640, 261, 3
14151.500, 260, 1
14153.081, 260, 3
14153.081, 260, 1
14155.282, 260, 1
14155.282, 259, 4
14155.313, 258, 4
14155.530, 261, 1
14155.530, 262, 2
14159.529, 265, 3
14161.234, 266, 1
14161.234, 263, 1
14161.234, 258, 1
14161.234, 256, 1
14161.606, 254, 3
14164.303, 257, 1
14165.419, 254, 2
14166.380, 263, 1
14167.031, 263, 3
14167.124, 263, 1
14170.348, 265, 2
14171.309, 264, 5
14172.859, 263, 3
14175.122, 263, 4
14175.308, 263, 4
14175.308, 262, 1
14177.850, 262, 2
14177.850, 260, 1
14177.850, 260, 1
14179.431, 258, 1
14180.950, 259, 4
14181.787, 258, 3
14181.787, 257, 2
14187.522, 263, 2
14188.731, 263, 1
14188.762, 263, 1
14191.521, 262, 1
14191.521, 260, 1
14191.521, 259, 1
14192.761, 259, 5
14195.086, 260, 1
14195.086, 259, 2
14195.086, 258, 1
14196.481, 258, 1
14196.481, 257, 1
14197.628, 257, 1
14197.628, 256, 1
14198.434, 256, 4
14199.364, 258, 3
14200.573, 260, 2
14202.774, 264, 1
14203.394, 262, 1
14203.394, 262, 3
14203.394, 260, 1
14203.859, 260, 1
14203.859, 257, 1
14204.355, 262, 2
14204.355, 257, 1
14205.006, 260, 5
14207.951, 259, 3
14208.974, 259, 2
14210.927, 256, 1
14211.795, 257, 1
14212.105, 254, 1
14212.663, 256, 3
14212.787, 257, 1
14216.011, 259, 2
14219.266, 256, 1
14219.266, 256, 1
14220.909, 258, 1
14223.482, 263, 2
14223.482, 262, 3
14224.040, 262, 4
14229.837, 262, 2
14229.837, 259, 1
14230.984, 260, 1
14230.984, 259, 1
14230.984, 258, 1
14231.046, 258, 1
14231.263, 258, 2
14232.999, 256, 1
14233.867, 258, 1
14236.037, 261, 2
14236.750, 257, 4
14237.153, 258, 2
14237.432, 258, 2
14237.618, 259, 1
14240.036, 259, 1
14240.997, 258, 1
14240.997, 257, 3
14242.485, 264, 1
14242.485, 260, 1
14246.453, 262, 1
14246.732, 262, 2
14252.963, 265, 2
14253.025, 265, 1
14253.025, 262, 4
14253.180, 262, 4
14253.614, 262, 1
14254.265, 262, 4
14256.435, 262, 1
14256.559, 262, 2
14256.559, 262, 2
14256.900, 260, 4
14257.768, 260, 1
14257.768, 259, 2
14258.016, 259, 3
14258.016, 259, 1
14263.317, 263, 1
14263.472, 263, 2
14266.479, 265, 4
14267.006, 266, 1
14267.006, 263, 2
14271.067, 261, 2
14271.067, 260, 1
14271.718, 259, 1
14271.718, 259, 4
14272.524, 259, 1
14273.609, 259, 1
14273.609, 258, 3
14275.500, 262, 1
14275.500, 262, 2
14275.593, 262, 1
14276.492, 258, 1
14276.709, 258, 2
14276.740, 258, 1
14276.740, 257, 2
14277.422, 259, 2
14280.646, 257, 1
14287.559, 264, 3
14290.287, 262, 2
14293.263, 266, 1
14293.263, 262, 1
14295.340, 262, 5
14297.231, 262, 2
14298.192, 262, 3
14298.936, 262, 1
14299.277, 259, 3
14300.486, 260, 1
14301.106, 260, 1
14301.695, 259, 1
14302.067, 258, 1
14307.399, 259, 1
14307.399, 257, 2
14307.709, 256, 1
14309.104, 250, 2
14310.995, 249, 2
14310.995, 250, 1
14313.072, 250, 2
14314.064, 250, 2
14314.219, 252, 2
14314.219, 252, 5
14314.529, 253, 1
14315.056, 255, 1
14315.087, 255, 4
14315.397, 256, 2
14318.373, 266, 4
14318.373, 263, 1
14320.946, 263, 3
14320.946, 262, 1
14321.070, 262, 1
14321.070, 262, 2
14321.752, 262, 2
14323.736, 262, 3
14323.736, 260, 1
14324.604, 260, 2
14324.697, 260, 1
14324.697, 259, 1
14324.697, 258, 1
14331.176, 263, 4
14331.424, 263, 1
14331.424, 259, 2
14331.424, 259, 1
14331.424, 258, 1
14332.943, 262, 2
14335.981, 262, 5
14337.066, 262, 4
14337.965, 262, 1
14338.089, 260, 1
14339.732, 262, 4
14340.631, 262, 5
14341.561, 262, 1
14341.561, 260, 3
14342.274, 259, 1
14343.886, 258, 2
14346.211, 256, 2
14346.459, 257, 3
14346.800, 258, 1
14347.172, 259, 1
14347.172, 258, 2
14350.830, 258, 2
14351.202, 258, 2
14353.961, 262, 3
14353.961, 258, 2
14354.023, 256, 1
14355.449, 259, 2
14355.449, 260, 2
14357.123, 256, 2
14357.123, 256, 1
14360.564, 261, 3
14360.750, 262, 1
14361.060, 263, 5
14361.680, 264, 1
14366.113, 263, 3
14367.260, 262, 4
14367.694, 260, 3
14371.290, 263, 2
14372.065, 263, 3
14372.809, 260, 3
14372.809, 256, 1
14372.809, 254, 1
14373.305, 254, 3
14379.381, 262, 1
14379.381, 260, 1
14379.381, 259, 3
14380.001, 259, 1
14380.807, 259, 4
14383.132, 258, 1
14383.163, 259, 4
14383.535, 260, 1
14385.271, 259, 1
14386.108, 261, 1
14386.418, 261, 4
14388.774, 262, 2
14388.774, 259, 1
14388.774, 258, 1
14391.161, 258, 3
14392.866, 259, 1
14393.362, 257, 2
14393.734, 257, 1
14396.772, 256, 2
14398.384, 262, 2
14398.601, 262, 1
14399.283, 260, 2
14399.593, 260, 3
14400.027, 260, 2
14400.213, 260, 3
14401.143, 260, 2
14401.143, 262, 1
14403.716, 261, 1
14407.405, 262, 2
14407.405, 260, 2
14408.428, 260, 1
14410.319, 266, 1
14413.977, 263, 4
14414.969, 263, 1
14414.969, 260, 3
14416.581, 260, 2
14418.999, 260, 2
14422.037, 260, 1
14422.037, 259, 4
14422.595, 258, 1
14422.595, 256, 4
14424.424, 258, 5
14424.610, 256, 1
14425.664, 256, 1
14425.664, 256, 2
14425.912, 258, 1
14426.315, 256, 1
14427.741, 257, 2
14430.469, 260, 5
14433.073, 259, 3
14433.166, 260, 1
14435.491, 258, 2
14436.731, 257, 2
14436.762, 258, 4
14437.444, 257, 4
14437.444, 256, 1
14438.002, 256, 2
14438.312, 262, 3
14442.683, 265, 1
14444.388, 266, 1
14444.388, 262, 2
14447.488, 263, 1
14447.488, 262, 2
14447.953, 262, 3
14447.953, 262, 1
14449.999, 262, 2
14449.999, 259, 1
14454.184, 259, 3
14455.920, 256, 3
14456.726, 256, 1
14458.555, 259, 2
14460.291, 257, 1
14461.004, 258, 2
14461.190, 258, 1
14461.190, 258, 1
14461.531, 262, 2
14462.306, 255, 1
14462.306, 264, 2
14464.755, 261, 4
14466.057, 260, 1
14467.049, 260, 3
14468.010, 260, 3
14469.219, 262, 2
14469.498, 260, 1
14470.149, 260, 5
14470.769, 260, 1
14473.187, 259, 1
14473.187, 258, 4
14476.442, 262, 1
14476.442, 258, 1
14476.628, 258, 2
14476.628, 256, 2
14479.914, 263, 2
14480.038, 263, 2
14483.944, 264, 2
14484.006, 263, 1
14484.316, 263, 1
14484.781, 262, 3
14485.246, 262, 3
14485.246, 259, 1
14488.749, 259, 1
14489.431, 259, 2
14489.617, 260, 1
14491.973, 256, 2
14491.973, 252, 1
14491.973, 252, 2
14492.469, 258, 2
14492.748, 252, 3
14492.748, 249, 1
14493.802, 253, 2
14494.143, 253, 1
14494.143, 254, 2
14496.499, 252, 1
14498.855, 261, 3
14498.855, 262, 2
14503.102, 262, 5
14504.373, 262, 1
14504.435, 262, 1
14505.210, 259, 5
14505.861, 257, 3
14505.861, 255, 1
14507.752, 259, 2
14508.341, 259, 3
14508.496, 259, 4
14509.240, 259, 1
14509.240, 255, 4
14510.170, 259, 2
14510.170, 260, 1
14513.115, 261, 1
14513.115, 255, 2
14516.928, 261, 3
14518.509, 262, 1
14519.904, 261, 3
14519.966, 261, 2
14522.756, 262, 3
14524.337, 262, 1
14524.337, 258, 2
14526.786, 261, 3
14528.057, 262, 5
14529.173, 261, 2
14529.483, 261, 3
14529.638, 261, 3
14530.227, 261, 2
14532.955, 259, 4
14533.761, 259, 3
14534.815, 260, 1
14535.931, 258, 1
14536.334, 258, 2
14537.295, 258, 2
14540.767, 257, 1
14541.449, 251, 2
14541.449, 251, 2
14541.511, 251, 4
14545.634, 265, 1
14545.634, 263, 4
14548.455, 259, 3
14548.982, 259, 3
14549.013, 259, 1
14549.013, 258, 1
14549.013, 256, 1
14549.199, 257, 4
14551.648, 259, 3
14551.648, 257, 1
14552.423, 257, 3
14552.423, 256, 1
14555.988, 261, 3
14556.267, 261, 1
14556.267, 256, 1
14556.267, 255, 1
14556.267, 255, 1
14558.964, 261, 2
14559.429, 260, 1
14559.429, 262, 3
14560.545, 262, 1
14565.815, 262, 1
14565.815, 261, 1
14565.815, 258, 3
14567.024, 262, 1
14567.024, 257, 4
14567.458, 257, 1
14567.458, 256, 3
14567.706, 254, 1
14569.101, 253, 2
14569.938, 249, 2
14572.821, 249, 1
14573.224, 250, 5
14573.224, 251, 2
14574.619, 245, 2
14576.758, 251, 1
14580.230, 251, 1
14581.501, 256, 2
14581.501, 254, 1
14583.175, 256, 1
14583.175, 255, 1
14586.616, 254, 5
14586.833, 254, 3
14588.445, 258, 2
14590.274, 257, 1
14590.274, 258, 1
14590.274, 259, 3
14592.413, 262, 1
14595.513, 261, 1
14596.319, 260, 5
14597.249, 260, 3
14597.838, 260, 1
14597.838, 257, 4
14598.272, 257, 3
14598.272, 254, 1
14600.318, 260, 2
14601.682, 260, 1
14601.682, 257, 1
14604.100, 260, 3
14604.100, 256, 1
14605.588, 256, 3
14605.588, 255, 1
14607.014, 255, 3
14608.161, 258, 1
14608.254, 259, 5
14610.951, 253, 1
14610.951, 251, 1
14611.819, 251, 1
14613.369, 252, 3
14615.384, 255, 1
14615.818, 257, 2
14619.476, 261, 2
14620.809, 260, 2
14621.584, 259, 1
14622.824, 259, 3
14623.382, 259, 1
14623.630, 259, 2
14623.630, 259, 3
14625.304, 259, 3
14625.304, 258, 1
14627.257, 261, 1
14628.931, 259, 1
14628.931, 257, 1
14629.396, 258, 1
14631.256, 257, 1
14632.341, 255, 2
14633.116, 255, 3
14638.603, 259, 2
14640.029, 249, 5
14641.145, 260, 2
14641.579, 251, 4
14642.571, 256, 2
14642.633, 257, 1
14643.470, 259, 1
14644.245, 259, 1
14648.337, 252, 2
14650.414, 262, 3
14650.755, 249, 4
14651.468, 248, 2
14651.778, 260, 1
14652.367, 261, 3
14653.824, 261, 1
14654.599, 252, 2
14654.599, 246, 1
14655.467, 247, 1
14657.141, 247, 1
14658.443, 247, 2
14660.892, 250, 3
14660.892, 251, 3
14660.892, 251, 1
14660.892, 254, 1
14662.008, 259, 2
14663.217, 260, 3
14663.372, 256, 1
14665.356, 260, 1
14665.542, 257, 3
14669.014, 259, 3
14669.169, 259, 2
14669.634, 260, 1
14671.091, 261, 4
14672.982, 261, 1
14672.982, 261, 1
14672.982, 257, 3
14676.330, 257, 4
14679.523, 261, 1
14679.678, 257, 3
14679.678, 255, 1
14680.267, 259, 1
14681.259, 259, 4
14681.259, 255, 1
14683.460, 256, 2
14684.948, 257, 1
14685.723, 258, 1
14687.583, 255, 1
14688.296, 252, 2
14690.745, 252, 2
14690.993, 252, 3
14692.171, 253, 2
14692.202, 254, 1
14693.039, 254, 2
14693.318, 258, 4
14694.620, 260, 1
14694.620, 257, 2
14695.581, 260, 3
14697.317, 261, 1
14697.317, 258, 3
14702.897, 262, 1
14705.067, 258, 1
14705.067, 257, 1
14705.067, 257, 1
14705.067, 256, 1
14705.067, 256, 1
14705.997, 256, 2
14705.997, 254, 1
14707.423, 258, 4
14707.423, 255, 1
14710.306, 257, 1
14711.546, 256, 3
14713.840, 257, 1
14715.018, 254, 3
14715.638, 256, 1
14715.638, 257, 1
14717.591, 253, 4
14717.591, 259, 4
14718.552, 250, 2
14718.831, 250, 3
14719.420, 260, 1
14719.420, 257, 2
14719.420, 254, 1
14721.032, 261, 1
14722.117, 261, 3
14722.117, 254, 1
14722.985, 255, 4
14723.791, 261, 2
14724.473, 261, 1
14724.473, 260, 1
14726.829, 260, 2
14726.829, 260, 1
14727.883, 258, 1
14736.656, 263, 3
14738.640, 261, 1
14741.740, 261, 1
14742.267, 258, 1
14742.794, 258, 3
14742.918, 258, 1
14743.228, 258, 1
14743.352, 258, 2
14745.553, 258, 3
14749.366, 262, 1
14751.071, 262, 1
14751.071, 259, 3
14751.102, 259, 2
14751.133, 259, 1
14755.876, 261, 2
14755.876, 261, 1
14757.426, 259, 4
14757.984, 259, 5
14764.525, 262, 1
14764.525, 259, 1
14764.587, 258, 2
14765.269, 258, 3
14766.199, 258, 1
14766.385, 258, 1
14766.385, 255, 1
14766.385, 255, 2
14768.090, 257, 1
14768.152, 259, 1
14768.958, 258, 4
14769.609, 258, 2
14772.709, 255, 3
14775.654, 259, 5
14775.747, 259, 5
14777.855, 259, 3
14778.289, 259, 3
14779.188, 258, 1
14780.273, 256, 4
14782.009, 258, 1
14782.226, 258, 1
14783.156, 259, 2
14783.962, 262, 2
14783.962, 261, 1
14787.620, 259, 2
14787.620, 258, 2
14789.635, 258, 3
14794.161, 258, 3
14794.161, 258, 1
14794.688, 258, 2
14794.688, 255, 2
14795.866, 255, 1
14796.486, 255, 1
14796.486, 252, 3
14799.803, 249, 5
14799.803, 249, 1
14801.198, 249, 1
14801.508, 249, 3
14801.508, 251, 1
14802.097, 251, 1
14802.748, 250, 1
14803.616, 250, 1
14803.895, 251, 1
14804.019, 251, 1
14804.019, 251, 3
14804.360, 251, 2
14804.453, 250, 1
14806.871, 251, 1
14807.212, 250, 3
14807.243, 251, 2
14808.576, 251, 2
14808.638, 251, 1
14809.227, 252, 1
14809.227, 254, 1
14810.312, 261, 3
14810.529, 261, 3
14810.529, 252, 2
14813.629, 259, 3
14815.737, 258, 2
14819.767, 258, 2
14819.767, 258, 1
14820.170, 262, 3
14820.945, 260, 2
14821.534, 258, 1
14821.534, 258, 4
14823.208, 259, 2
14823.208, 258, 3
14825.161, 258, 1
14826.060, 254, 3
14826.649, 255, 5
14828.478, 261, 2
14828.478, 259, 1
14829.408, 256, 2
14838.429, 258, 2
14838.429, 257, 1
14838.429, 255, 2
14838.615, 255, 5
14838.894, 255, 2
14841.095, 255, 1
14841.095, 254, 1
14841.405, 253, 1
14842.149, 254, 2
14842.211, 253, 3
14842.397, 254, 1
14842.397, 255, 3
14842.397, 257, 4
14843.079, 250, 1
14844.598, 250, 1
14845.125, 245, 1
14845.311, 245, 3
14845.311, 250, 1
14845.652, 249, 1
14845.993, 245, 1
14846.427, 246, 1
14849.403, 247, 1
14853.371, 246, 4
14853.371, 247, 2
14853.712, 247, 2
14858.207, 246, 1
14860.036, 249, 5
14860.036, 249, 2
14861.183, 249, 1
14861.400, 249, 1
14863.012, 249, 3
14863.012, 249, 2
14863.539, 251, 1
14863.539, 251, 1
14864.066, 251, 4
14864.221, 250, 1
14864.779, 252, 1
14865.616, 252, 1
14871.382, 246, 2
14872.467, 246, 2
14872.467, 251, 2
14872.467, 251, 1
14872.467, 252, 2
14873.831, 252, 1
14876.900, 250, 1
14877.179, 251, 4
14877.799, 253, 1
14877.985, 253, 2
14880.186, 246, 1
14880.372, 246, 1
14880.992, 253, 1
14881.426, 255, 3
14881.798, 244, 1
14882.666, 261, 2
14882.666, 260, 1
14883.410, 257, 2
14886.014, 260, 1
14886.014, 259, 1
14887.905, 259, 2
14888.246, 259, 2
14888.246, 258, 2
14890.385, 257, 2
14891.098, 256, 3
14892.710, 254, 2
14894.694, 255, 1
14894.880, 254, 1
14894.880, 247, 1
14896.399, 261, 4
14896.864, 260, 3
14897.546, 260, 1
14899.592, 255, 1
14899.809, 254, 2
14901.979, 255, 1
14902.909, 255, 2
14906.753, 259, 1
14907.063, 259, 3
14910.814, 264, 1
14910.814, 262, 3
14912.240, 262, 2
14914.410, 262, 4
14915.867, 262, 1
14915.867, 261, 2
14916.921, 261, 5
14917.262, 261, 2
14920.238, 261, 1
14921.695, 261, 1
14921.881, 261, 1
14921.881, 259, 2
14922.284, 259, 2
14925.570, 261, 2
14927.833, 261, 3
14930.344, 259, 1
14930.375, 259, 1
14930.499, 259, 1
14930.499, 259, 2
14930.716, 259, 3
14932.204, 258, 3
14934.095, 259, 2
14936.110, 259, 1
14936.110, 258, 1
14936.110, 257, 1
14936.110, 255, 2
14936.854, 257, 1
14936.854, 258, 2
14937.443, 257, 2
14938.249, 258, 1
14938.869, 258, 1
14940.946, 263, 2
14940.946, 261, 1
14942.713, 261, 1
14943.829, 258, 1
14943.829, 257, 1
14944.790, 258, 3
14946.464, 257, 3
14947.797, 259, 5
14948.975, 259, 1
14948.975, 257, 2
14948.975, 255, 1
14952.168, 261, 1
14953.315, 261, 1
14953.315, 259, 1
14954.772, 262, 3
14954.772, 259, 1
14954.772, 258, 1
14957.004, 258, 2
14957.004, 257, 2
14962.770, 257, 2
14963.452, 258, 1
14963.824, 257, 4
14969.497, 259, 2
14969.869, 259, 1
14970.396, 259, 2
14972.225, 259, 3
14973.651, 262, 3
14973.651, 257, 2
14974.736, 262, 2
14974.736, 257, 2
14974.736, 257, 1
14979.448, 265, 1
14979.634, 265, 2
14981.990, 265, 1
14983.230, 265, 2
14984.346, 261, 1
14984.346, 259, 1
14987.198, 261, 2
14987.198, 259, 1
14989.647, 259, 1
14989.988, 258, 1
14989.988, 257, 4
14990.422, 257, 3
14990.453, 257, 1
14990.732, 257, 4
14991.011, 257, 4
14991.073, 257, 1
14991.073, 256, 2
14991.073, 255, 2
14991.755, 259, 1
15001.458, 265, 1
15001.458, 259, 1
15001.458, 257, 2
15007.503, 259, 3
15008.123, 260, 3
15008.123, 262, 3
15011.037, 262, 3
15013.114, 262, 2
15014.850, 262, 3
15016.245, 261, 2
15017.640, 261, 1
15017.640, 259, 1
15020.089, 263, 2
15021.143, 261, 1
15021.546, 259, 2
15022.259, 257, 1
15022.538, 258, 3
15022.879, 258, 3
15023.158, 258, 4
15023.313, 258, 2
15023.344, 258, 1
15024.274, 257, 2
15029.079, 257, 2
15029.079, 256, 1
15030.443, 262, 1
15032.458, 262, 2
15032.458, 262, 1
15032.489, 256, 1
15035.403, 256, 2
15036.798, 257, 1
15036.984, 257, 4
15037.325, 258, 1
15037.728, 258, 1
15040.332, 258, 2
15040.332, 256, 1
15040.828, 256, 3
15041.541, 258, 1
15042.192, 256, 3
15043.277, 260, 1
15043.277, 258, 4
15045.044, 260, 3
15045.044, 258, 2
15045.385, 258, 1
15048.361, 262, 5
15051.988, 254, 4
15052.918, 259, 1
15052.918, 254, 1
15053.445, 254, 2
15054.747, 259, 3
15054.747, 258, 2
15056.452, 262, 2
15056.452, 258, 1
15056.452, 256, 2
15061.691, 258, 3
15062.869, 253, 2
15063.582, 254, 1
15063.737, 251, 1
15063.737, 250, 1
15064.202, 254, 1
15064.202, 255, 3
15065.535, 263, 4
15067.767, 261, 2
15067.767, 258, 1
15069.162, 261, 1
15071.890, 258, 3
15073.533, 262, 2
15073.533, 259, 1
15073.533, 258, 1
15077.284, 258, 1
15077.284, 258, 1
15077.284, 256, 3
15078.276, 256, 2
15078.865, 256, 1
15080.012, 253, 4
15080.694, 254, 1
15080.849, 253, 4
15080.880, 254, 1
15080.942, 254, 1
15081.593, 252, 1
15083.112, 247, 5
15085.592, 251, 1
15085.592, 251, 2
15090.800, 261, 3
15092.195, 263, 2
15094.210, 262, 2
15094.489, 260, 2
15094.489, 259, 2
15095.822, 259, 3
15099.542, 264, 1
15099.759, 258, 2
15099.759, 256, 3
15100.906, 256, 2
15101.247, 256, 2
15101.433, 263, 1
15101.433, 262, 1
15104.068, 262, 1
15104.068, 256, 2
15104.068, 256, 2
15107.013, 258, 1
15107.013, 257, 1
15107.881, 263, 2
15109.803, 262, 1
15109.803, 252, 4
15111.508, 262, 1
15112.655, 256, 1
15113.492, 256, 2
15114.484, 251, 1
15114.577, 252, 2
15114.856, 251, 1
15115.259, 252, 3
15115.383, 251, 4
15116.189, 252, 1
15116.189, 252, 1
15117.522, 250, 2
15118.142, 255, 1
15118.142, 260, 5
15123.753, 262, 1
15123.753, 262, 3
15125.055, 256, 4
15125.055, 251, 1
15127.504, 250, 1
15127.535, 256, 3
15129.674, 256, 3
15134.541, 250, 3
15134.541, 253, 2
15134.541, 259, 1
15134.572, 247, 2
15134.944, 246, 1
15135.843, 246, 2
15136.339, 246, 2
15136.339, 247, 2
15138.292, 263, 1
15140.555, 258, 3
15145.019, 262, 1
15145.019, 259, 1
15146.321, 259, 2
15146.321, 259, 2
15146.321, 258, 1
15147.778, 259, 4
15148.584, 258, 2
15149.514, 256, 2
15149.700, 256, 2
15150.041, 257, 1
15152.397, 258, 2
15152.397, 257, 2
15155.590, 260, 1
15155.590, 259, 1
15155.590, 255, 2
15157.140, 255, 3
15159.217, 258, 2
15162.255, 259, 3
15162.751, 258, 3
15162.751, 261, 2
15163.712, 260, 1
15165.169, 258, 2
15165.634, 256, 1
15165.634, 253, 1
15165.696, 253, 3
15166.440, 255, 1
15166.440, 256, 1
15167.215, 260, 1
15168.889, 260, 2
15168.889, 254, 1
15169.943, 251, 3
15170.067, 262, 3
15173.694, 259, 1
15173.725, 261, 1
15173.725, 261, 2
15173.973, 260, 1
15174.655, 258, 2
15177.848, 259, 1
15183.459, 260, 1
15185.319, 263, 1
15185.970, 261, 1
15188.574, 263, 1
15188.574, 263, 1
15188.667, 263, 1
15189.566, 264, 1
15189.566, 263, 1
15189.566, 261, 1
15191.240, 261, 1
15194.278, 263, 4
15196.851, 260, 2
15198.618, 258, 5
15199.455, 258, 4
15199.455, 257, 1
15200.261, 259, 1
15203.857, 257, 1
15205.469, 251, 2
15205.624, 252, 3
15206.120, 251, 4
15206.554, 249, 2
15206.554, 248, 1
15206.740, 252, 2
15207.081, 253, 4
15208.259, 263, 1
15210.212, 258, 2
15212.847, 258, 1
15213.281, 256, 2
15213.932, 256, 1
15213.932, 251, 4
15215.606, 247, 4
15219.016, 248, 1
15220.380, 248, 1
15221.868, 248, 1
15222.643, 250, 5
15222.643, 250, 1
15222.643, 252, 1
15222.674, 252, 1
15224.224, 252, 2
15228.068, 262, 1
15230.424, 266, 1
15230.951, 262, 4
15232.129, 265, 2
15233.400, 266, 5
15237.027, 263, 1
15240.716, 263, 1
15241.987, 263, 1
15242.917, 263, 2
15244.095, 262, 1
15247.877, 263, 3
15248.280, 263, 2
15248.342, 263, 2
15248.993, 263, 2
15249.892, 264, 2
15250.202, 263, 1
15250.202, 263, 2
15251.597, 263, 1
15251.814, 262, 1
15254.449, 262, 2
15254.449, 260, 1
15254.480, 260, 2
15254.480, 260, 3
15255.658, 259, 1
15256.464, 259, 4
15263.005, 261, 1
15263.842, 260, 2
15264.214, 259, 1
15265.144, 258, 1
15265.454, 258, 3
15265.578, 258, 2
15265.702, 259, 4
15267.221, 259, 2
15267.221, 258, 2
15268.988, 258, 2
15268.988, 258, 1
15272.770, 261, 5
15275.281, 261, 5
15276.149, 263, 1
15278.319, 261, 2
15280.272, 258, 2
15280.272, 257, 2
15280.272, 256, 1
15281.605, 263, 4
15281.605, 258, 1
15282.318, 256, 1
15283.372, 258, 1
15283.992, 262, 3
15284.705, 262, 2
15286.565, 257, 2
15290.068, 263, 1
15293.540, 263, 1
15294.315, 263, 1
15295.121, 263, 2
15299.585, 264, 4
15300.670, 265, 1
15301.848, 264, 3
15302.220, 264, 1
15302.406, 263, 3
15302.406, 261, 2
15303.708, 261, 2
15303.801, 260, 2
15304.762, 262, 3
15306.932, 263, 1
15306.932, 260, 1
15310.063, 261, 1
15314.031, 263, 2
15314.031, 261, 1
15314.031, 260, 2
15314.992, 259, 2
15315.953, 259, 2
15316.728, 257, 3
15318.061, 257, 1
15318.650, 257, 2
15318.712, 258, 4
15320.231, 259, 1
15321.812, 257, 5
