18332.842, 192, 1
18337.864, 194, 2
18338.515, 193, 1
18338.794, 192, 1
18339.166, 192, 1
18339.383, 193, 2
18340.158, 195, 3
18342.297, 193, 1
18343.475, 193, 2
18344.901, 193, 3
18344.901, 188, 2
18345.428, 188, 2
18345.428, 188, 1
18345.986, 192, 2
18348.435, 198, 4
18349.055, 198, 2
18350.946, 198, 3
18353.209, 195, 1
18353.209, 194, 1
18353.705, 192, 4
18355.503, 194, 1
18355.503, 192, 2
18355.503, 190, 2
18357.859, 192, 3
18358.014, 192, 2
18358.293, 193, 1
18359.254, 192, 1
18362.726, 189, 3
18363.935, 195, 1
18363.935, 189, 1
18365.423, 189, 2
18367.035, 188, 2
18368.616, 198, 1
18368.957, 198, 4
18370.507, 191, 4
18370.507, 189, 1
18373.266, 193, 1
18374.165, 191, 1
18374.320, 191, 2
18374.320, 184, 3
18376.521, 186, 5
18377.730, 184, 5
18378.350, 184, 1
18378.536, 185, 3
18380.458, 184, 2
18381.822, 182, 4
18382.845, 182, 1
18382.845, 184, 2
18382.845, 186, 4
18382.845, 187, 1
18385.294, 187, 3
18386.069, 191, 5
18388.828, 198, 5
18389.107, 196, 2
18389.107, 194, 3
18390.378, 194, 4
18395.555, 194, 2
18398.035, 195, 4
18398.221, 195, 1
18398.221, 195, 1
18398.841, 195, 1
18399.275, 194, 5
18400.918, 194, 1
18401.073, 194, 1
18402.189, 192, 1
18405.103, 190, 2
18405.103, 189, 1
18405.103, 189, 2
18406.064, 189, 1
18406.064, 187, 3
18406.064, 187, 1
18408.203, 191, 5
18411.427, 181, 3
18412.109, 198, 1
18412.109, 187, 2
18412.264, 185, 1
18413.597, 195, 2
18415.116, 194, 4
18416.294, 194, 1
18416.294, 192, 1
18418.743, 193, 1
18418.774, 192, 3
18421.037, 192, 2
18425.346, 193, 4
18425.966, 193, 2
18427.299, 198, 1
18427.857, 198, 1
18429.872, 196, 2
18431.329, 194, 3
18431.918, 193, 3
18432.538, 193, 5
18433.003, 195, 1
18433.003, 192, 2
18440.009, 198, 3
18441.776, 198, 1
18441.962, 198, 1
18441.962, 196, 2
18441.962, 195, 1
18442.830, 195, 2
18443.822, 195, 1
18443.822, 195, 1
18443.822, 194, 1
18444.566, 193, 1
18445.992, 190, 1
18445.992, 189, 4
18448.627, 192, 2
18448.627, 189, 2
18449.309, 189, 1
18449.309, 187, 1
18451.262, 189, 1
18452.471, 190, 1
18453.029, 189, 2
18453.215, 189, 1
18454.269, 186, 4
18456.005, 185, 1
18456.718, 183, 2
18457.028, 185, 1
18457.369, 185, 1
18457.710, 183, 1
18461.089, 179, 4
18461.275, 179, 1
18461.771, 181, 1
18466.824, 181, 4
18466.979, 182, 1
18468.994, 182, 2
18468.994, 185, 4
18471.784, 182, 2
18471.784, 183, 1
18471.784, 184, 2
18471.784, 185, 1
18471.784, 186, 1
18473.954, 187, 3
18474.264, 188, 1
18477.519, 189, 1
18477.519, 189, 2
18477.581, 193, 1
18485.672, 196, 4
18485.672, 195, 1
18488.493, 195, 4
18489.919, 195, 3
18490.477, 195, 2
18490.818, 195, 2
18490.942, 195, 1
18490.942, 194, 1
18491.903, 192, 3
18492.120, 192, 3
18492.151, 193, 2
18492.306, 195, 3
18493.081, 195, 1
18495.809, 195, 3
18499.002, 195, 4
18499.002, 193, 1
18500.335, 193, 3
18500.335, 192, 2
18500.986, 191, 2
18500.986, 189, 1
18503.218, 191, 4
18503.280, 192, 4
18505.357, 194, 2
18507.806, 196, 3
18507.806, 193, 1
18509.015, 195, 5
18509.139, 195, 4
18512.270, 198, 2
18513.851, 195, 1
18513.851, 195, 1
18513.851, 194, 1
18516.610, 195, 2
18520.888, 196, 2
18524.825, 199, 1
18524.918, 199, 1
18525.383, 196, 2
18525.383, 196, 1
18525.507, 196, 2
18525.507, 195, 1
18525.507, 194, 2
18528.948, 193, 4
18529.103, 193, 1
18529.165, 193, 2
18529.165, 190, 1
18529.165, 190, 1
18529.537, 189, 1
18530.622, 189, 3
18531.428, 190, 5
18534.218, 199, 1
18534.218, 193, 1
18538.744, 196, 4
18539.240, 196, 3
18541.224, 196, 1
18543.146, 196, 4
18544.479, 196, 1
18544.479, 196, 4
18545.378, 196, 1
18545.378, 195, 3
18547.858, 195, 2
18548.912, 193, 2
18549.501, 193, 1
18549.656, 194, 3
18550.524, 191, 1
18550.524, 192, 1
18551.919, 192, 2
18552.942, 192, 1
18553.066, 190, 1
18554.802, 191, 3
18554.802, 190, 1
18554.926, 189, 2
18555.887, 192, 2
18557.375, 186, 4
18561.622, 197, 3
18561.622, 196, 2
18561.777, 196, 1
18561.777, 194, 2
18561.777, 193, 1
18563.885, 193, 5
18565.373, 193, 4
18567.605, 196, 3
18567.915, 196, 1
18571.604, 190, 2
18571.821, 190, 1
18572.069, 188, 4
18572.069, 188, 1
18574.022, 191, 4
18574.425, 190, 3
18574.952, 188, 3
18576.564, 188, 2
18578.424, 187, 1
18578.455, 190, 1
18581.307, 194, 2
18583.570, 193, 1
18583.570, 190, 2
18583.570, 190, 1
18583.756, 190, 1
18584.624, 188, 3
18585.957, 196, 3
18587.755, 198, 4
18587.972, 198, 1
18587.972, 196, 1
18588.592, 196, 2
18588.840, 196, 1
18588.840, 194, 3
18593.025, 199, 3
18597.024, 199, 2
18597.520, 199, 1
18597.551, 198, 2
18597.551, 197, 2
18598.264, 197, 4
18598.295, 197, 2
18598.295, 195, 1
18598.295, 195, 1
18598.822, 196, 2
18600.248, 195, 2
18600.930, 194, 1
18602.046, 188, 3
18602.604, 189, 1
18603.751, 191, 3
18607.316, 193, 1
18607.316, 190, 1
18608.029, 190, 1
18609.734, 183, 1
18610.478, 183, 1
18612.524, 184, 1
18612.927, 184, 2
18612.927, 186, 4
18612.927, 187, 2
18612.958, 187, 1
18612.958, 189, 2
18613.268, 183, 5
18617.112, 196, 5
18617.639, 196, 1
18623.839, 199, 3
18623.839, 197, 1
18626.877, 197, 3
18627.404, 196, 3
18627.404, 195, 1
18628.706, 194, 4
18632.519, 195, 1
18633.418, 194, 4
18634.255, 196, 4
18635.898, 196, 2
18636.642, 196, 3
18636.704, 197, 1
18637.975, 196, 1
18638.843, 195, 4
18638.843, 194, 1
18640.331, 194, 1
18640.393, 193, 3
18640.393, 192, 1
18641.261, 191, 5
18642.439, 191, 2
18642.470, 196, 1
18648.174, 191, 1
18651.274, 194, 4
18651.956, 194, 1
18653.506, 192, 3
18654.436, 199, 1
18654.436, 192, 3
18654.436, 191, 1
18654.963, 191, 3
18654.963, 190, 1
18660.233, 199, 2
18660.233, 195, 1
18660.760, 190, 1
18661.783, 190, 2
18662.682, 190, 1
18664.883, 190, 1
18664.883, 190, 3
18665.999, 190, 2
18666.836, 191, 1
18667.363, 190, 2
18668.200, 188, 2
18668.851, 183, 2
18670.277, 182, 1
18672.044, 183, 1
18672.044, 183, 1
18672.044, 189, 1
18672.044, 189, 1
18675.578, 180, 3
18680.848, 180, 2
18681.003, 183, 2
18682.832, 183, 3
18684.723, 184, 3
18685.002, 184, 1
18686.304, 184, 1
18687.916, 186, 1
18688.350, 187, 1
18688.350, 189, 3
18690.241, 182, 2
18691.047, 182, 2
18691.233, 182, 1
18692.132, 183, 3
18692.907, 183, 2
18692.907, 184, 1
18692.907, 187, 3
18694.271, 184, 2
18698.766, 181, 2
18698.766, 182, 4
18699.634, 182, 1
18700.285, 184, 1
18700.409, 186, 1
18700.502, 186, 4
18701.680, 181, 1
18703.881, 187, 1
18703.974, 186, 2
18704.067, 183, 4
18704.904, 185, 1
18705.090, 185, 3
18706.051, 186, 1
18706.578, 185, 3
18711.383, 181, 3
18713.646, 181, 4
18713.646, 183, 2
18713.677, 183, 1
18714.545, 184, 1
18715.537, 184, 1
18715.537, 186, 1
18716.312, 186, 4
18716.312, 188, 2
18717.955, 187, 4
18717.955, 188, 1
18718.823, 193, 4
18723.535, 198, 1
18723.535, 196, 3
18725.054, 196, 2
18725.178, 196, 1
18725.178, 194, 1
18725.457, 194, 1
18725.457, 192, 1
18725.457, 189, 1
18729.146, 195, 2
18729.146, 190, 3
18730.045, 190, 3
18730.045, 189, 1
18730.045, 189, 1
18730.789, 189, 1
18730.789, 187, 1
18734.199, 182, 2
18739.903, 182, 1
18740.089, 182, 3
18743.065, 179, 3
18743.065, 182, 3
18743.065, 183, 2
18743.065, 184, 3
18743.654, 185, 3
18743.654, 186, 1
18744.150, 184, 2
18744.150, 186, 1
18744.150, 186, 1
18746.537, 188, 1
18746.568, 188, 2
18746.754, 188, 1
18750.939, 198, 3
18750.939, 194, 2
18751.373, 194, 2
18751.373, 194, 2
18751.621, 194, 3
18752.210, 189, 4
18761.665, 196, 2
18761.696, 196, 1
18761.696, 195, 1
18761.696, 195, 2
18765.323, 198, 1
18765.323, 195, 1
18766.284, 195, 4
18770.469, 196, 2
18772.360, 195, 5
18772.639, 194, 2
18773.600, 194, 1
18778.653, 195, 2
18779.211, 195, 1
18779.211, 194, 2
18779.211, 194, 2
18779.676, 194, 1
18779.924, 193, 3
18780.947, 193, 3
18781.164, 194, 3
18783.055, 193, 1
18783.055, 192, 2
18783.985, 190, 1
18783.985, 189, 1
18783.985, 189, 1
18783.985, 187, 2
18785.318, 191, 1
18785.318, 190, 2
18786.341, 187, 2
18787.147, 195, 1
18788.418, 195, 4
18793.750, 179, 1
18793.750, 180, 1
18795.610, 180, 1
18795.610, 181, 2
18795.610, 182, 1
18795.610, 183, 2
18796.168, 183, 1
18796.168, 186, 2
18796.788, 188, 1
18797.377, 184, 2
18806.212, 181, 1
18807.917, 180, 3
18807.917, 183, 1
18808.010, 183, 3
18808.010, 184, 3
18808.010, 185, 4
18808.010, 186, 4
18808.010, 188, 3
18808.413, 187, 4
18808.661, 188, 2
18811.637, 196, 3
18814.892, 196, 1
18815.760, 196, 4
18817.744, 196, 1
18818.302, 194, 1
18818.302, 194, 1
18820.472, 198, 2
18820.472, 192, 2
18824.874, 194, 5
18826.083, 194, 5
18826.920, 194, 2
18828.594, 194, 1
18829.183, 193, 2
18829.400, 195, 1
18834.143, 196, 1
18834.856, 195, 1
18837.491, 195, 1
18837.491, 193, 2
18838.452, 193, 1
18838.855, 193, 2
18839.103, 192, 1
18839.103, 190, 2
18840.839, 197, 1
18840.839, 194, 1
18843.319, 191, 1
18843.474, 190, 4
18843.877, 189, 2
18845.489, 188, 5
18845.985, 188, 2
18846.016, 189, 3
18847.101, 188, 1
18851.596, 193, 2
18852.588, 192, 4
18853.208, 189, 4
18854.355, 198, 1
18854.355, 190, 1
18855.936, 190, 3
18855.936, 189, 2
18857.765, 195, 1
18857.765, 186, 2
18857.920, 186, 1
18862.384, 194, 4
18863.283, 194, 1
18864.647, 194, 1
18864.771, 192, 4
18867.964, 192, 1
18867.964, 189, 1
18872.242, 194, 1
18874.753, 198, 1
18876.458, 198, 4
18876.458, 196, 1
18879.186, 195, 1
18881.170, 195, 2
18881.263, 195, 1
18881.356, 194, 1
18882.565, 194, 4
18883.433, 193, 1
18883.557, 190, 3
18884.766, 192, 5
18885.169, 190, 3
18886.967, 192, 1
18886.967, 191, 1
18886.967, 190, 1
18893.353, 198, 1
18893.911, 191, 3
18893.911, 189, 1
18893.911, 189, 1
18893.973, 189, 2
18893.973, 188, 1
18893.973, 187, 1
18895.461, 183, 2
18895.461, 183, 4
18896.019, 185, 1
18896.019, 186, 1
18897.538, 182, 1
18897.538, 186, 1
18902.746, 181, 4
18902.746, 186, 1
18903.738, 184, 1
18903.893, 188, 4
18904.079, 188, 1
18908.791, 186, 2
18909.163, 187, 2
18911.860, 179, 1
18912.046, 180, 2
18912.914, 180, 2
18913.379, 182, 1
18914.371, 182, 4
18914.371, 184, 4
18914.774, 183, 1
18916.014, 182, 1
18916.355, 182, 2
18916.913, 181, 1
18917.192, 183, 3
18918.680, 186, 4
18920.292, 192, 1
18922.741, 198, 2
18922.741, 196, 1
18924.539, 196, 2
18924.539, 194, 3
18926.616, 195, 1
18928.259, 195, 1
18928.259, 194, 3
18929.778, 194, 2
18931.390, 194, 4
18933.870, 192, 1
18934.397, 193, 5
18935.420, 193, 3
18935.451, 193, 4
18936.939, 192, 1
18939.853, 196, 3
18939.853, 192, 2
18940.132, 193, 5
18941.558, 192, 1
18944.968, 195, 1
18948.378, 195, 4
18949.277, 190, 3
18952.129, 198, 1
18952.129, 195, 1
18952.532, 195, 3
18954.702, 193, 2
18954.950, 193, 2
18955.322, 192, 4
18956.004, 192, 1
18956.345, 189, 2
18956.376, 189, 1
18956.655, 187, 3
18958.794, 185, 1
18958.794, 184, 3
18960.251, 185, 1
18960.282, 184, 1
18963.289, 184, 1
18963.382, 185, 2
18963.382, 186, 1
18964.901, 180, 1
18964.901, 181, 2
18970.574, 182, 4
18970.574, 183, 4
18970.574, 186, 2
18970.574, 186, 2
18970.574, 187, 3
18970.574, 188, 4
18971.783, 193, 1
18978.417, 195, 3
18978.975, 195, 3
18984.276, 198, 1
18986.415, 198, 2
18987.190, 195, 1
18987.190, 194, 4
18987.903, 194, 2
18988.554, 194, 4
18989.143, 194, 5
18990.352, 195, 4
18991.127, 194, 4
18992.026, 194, 1
18993.483, 193, 5
18994.165, 192, 1
18994.165, 190, 1
18995.188, 193, 3
19000.861, 193, 2
19001.977, 193, 1
19001.977, 190, 2
19001.977, 189, 1
19003.093, 192, 2
19003.093, 191, 1
19003.744, 189, 1
19003.744, 188, 1
19004.457, 193, 2
19005.418, 198, 2
19006.751, 198, 1
19009.851, 198, 1
19009.975, 198, 3
19012.083, 196, 3
19015.121, 196, 2
19015.989, 196, 2
19016.609, 196, 1
19016.609, 195, 1
19017.942, 195, 1
19017.942, 192, 3
19018.407, 192, 4
19019.120, 192, 4
19019.678, 194, 1
19021.383, 191, 1
19021.724, 191, 1
19021.724, 189, 2
19023.026, 195, 4
19023.925, 196, 1
19024.018, 195, 2
19024.793, 195, 2
19026.219, 194, 2
19026.374, 194, 3
19026.405, 194, 2
19028.203, 192, 3
19028.203, 189, 1
19033.628, 195, 1
19033.628, 194, 3
19034.558, 194, 1
19034.558, 193, 2
19037.317, 193, 1
19037.317, 189, 4
19040.262, 189, 2
19040.603, 189, 1
19040.603, 189, 2
19040.603, 187, 1
19041.564, 187, 2
19042.587, 188, 1
19043.331, 193, 2
19043.331, 187, 3
19044.943, 184, 3
19044.943, 186, 1
19048.818, 196, 2
19052.166, 198, 2
19052.166, 195, 3
19053.995, 194, 4
19055.793, 194, 1
19056.444, 195, 2
19056.444, 194, 1
19058.521, 194, 3
19064.256, 196, 4
19064.256, 197, 2
19068.255, 196, 2
19071.262, 196, 4
19071.293, 196, 1
19071.293, 194, 2
19071.293, 194, 2
19071.603, 194, 3
19071.944, 194, 1
19071.944, 193, 1
19072.409, 195, 4
19073.184, 195, 5
19073.928, 195, 2
19079.849, 198, 2
19079.849, 195, 2
19080.934, 195, 3
19080.934, 194, 1
19080.934, 194, 1
19082.081, 194, 1
19082.980, 194, 1
19083.290, 194, 2
19084.809, 194, 2
19084.809, 193, 1
19084.809, 192, 1
19085.150, 190, 1
19087.072, 190, 1
19091.505, 193, 2
19091.505, 189, 1
19092.714, 194, 1
19095.504, 191, 1
19095.504, 189, 1
19095.504, 188, 1
19096.031, 189, 1
19096.961, 190, 2
19096.961, 188, 2
19100.092, 194, 4
19101.115, 195, 3
19101.363, 195, 1
19102.293, 194, 2
19102.293, 195, 1
19103.533, 193, 4
19104.184, 193, 3
19104.184, 193, 2
19105.982, 192, 1
19105.982, 189, 4
19108.059, 195, 2
19111.066, 189, 1
19111.810, 186, 2
19111.810, 186, 2
19112.895, 187, 1
19117.049, 180, 1
19117.049, 182, 1
19117.049, 183, 3
19117.049, 184, 1
19117.297, 184, 2
19118.661, 187, 1
19123.900, 195, 5
19125.915, 196, 2
19126.597, 196, 3
19126.721, 196, 1
19126.721, 195, 2
19126.721, 194, 1
19126.721, 194, 1
19126.814, 194, 4
19127.682, 194, 5
19128.271, 194, 2
19129.914, 194, 5
19133.665, 198, 1
19133.665, 194, 2
19133.789, 194, 1
19133.789, 193, 1
19139.121, 198, 1
19139.617, 198, 1
19140.206, 194, 3
19141.663, 195, 4
19143.120, 194, 1
19143.275, 194, 1
19143.585, 194, 3
19143.709, 195, 3
19144.670, 194, 1
19145.073, 195, 2
19145.569, 195, 1
19145.569, 194, 1
19145.569, 193, 1
19145.569, 190, 1
19147.491, 193, 3
19148.669, 193, 5
19149.289, 193, 1
19149.289, 192, 2
19159.364, 195, 1
19161.379, 192, 1
19163.270, 190, 4
19163.270, 189, 1
19163.549, 189, 1
19173.686, 198, 1
19173.903, 198, 4
19173.934, 196, 3
19173.934, 195, 2
19174.554, 195, 1
19174.554, 194, 2
19175.112, 194, 4
19175.825, 194, 1
19177.034, 194, 3
19177.034, 194, 2
19177.747, 194, 2
19177.964, 194, 1
19178.336, 193, 1
19178.367, 193, 2
19179.545, 193, 3
19180.444, 193, 5
19180.599, 193, 1
19180.630, 192, 2
19182.397, 192, 3
19186.055, 197, 4
19188.938, 195, 1
19189.496, 198, 2
19189.496, 195, 1
19191.759, 195, 2
19191.759, 194, 2
19193.774, 194, 3
19194.611, 194, 5
19196.750, 195, 4
19196.750, 194, 1
19198.269, 194, 2
19198.734, 194, 5
19199.137, 194, 3
19202.578, 195, 2
19208.530, 198, 3
19209.956, 198, 1
19211.289, 198, 4
19211.816, 195, 3
19213.459, 195, 1
19214.637, 195, 1
19214.637, 193, 1
19215.164, 195, 2
19216.001, 193, 2
19216.497, 193, 2
19216.497, 193, 1
19217.055, 194, 5
19218.915, 196, 4
19220.930, 196, 2
19222.449, 196, 2
19222.449, 194, 2
19222.449, 192, 1
19223.627, 192, 3
19224.619, 192, 1
19225.363, 193, 1
19225.921, 191, 2
19225.921, 188, 2
19225.952, 188, 5
19226.076, 188, 1
19226.479, 188, 1
19228.401, 191, 3
19228.525, 185, 1
19228.525, 184, 1
19230.571, 195, 1
19235.841, 197, 1
19235.841, 195, 1
19235.841, 194, 1
19236.089, 194, 1
19236.089, 193, 2
19236.523, 193, 1
19236.523, 191, 1
19239.282, 195, 1
19239.282, 191, 1
19240.181, 192, 3
19240.305, 192, 1
19240.305, 191, 1
19240.305, 188, 3
19241.638, 188, 2
19243.250, 189, 5
19243.529, 188, 5
19243.932, 188, 1
19255.712, 197, 1
19257.913, 195, 3
19258.068, 195, 2
19258.471, 195, 3
19258.967, 195, 2
19263.245, 194, 3
19264.330, 193, 1
19265.198, 197, 4
19269.879, 197, 1
19270.313, 197, 2
19271.646, 195, 1
19273.041, 195, 1
19273.041, 194, 1
19273.258, 193, 3
19273.258, 192, 2
19273.289, 191, 2
19273.289, 188, 1
19273.289, 187, 1
19273.847, 192, 3
19273.847, 193, 1
19273.847, 194, 4
19274.994, 193, 1
19275.645, 184, 2
19276.575, 185, 3
19277.350, 184, 1
19277.350, 184, 1
19278.280, 188, 4
19279.427, 189, 1
19279.427, 188, 1
19284.046, 190, 2
19284.046, 188, 1
19289.781, 194, 3
19289.781, 194, 2
19290.277, 194, 2
19290.649, 194, 4
19290.649, 193, 1
19291.238, 193, 5
19293.563, 193, 2
19294.462, 193, 1
19294.462, 192, 2
19296.973, 197, 2
19297.004, 197, 2
19297.035, 197, 3
19297.066, 197, 5
19297.562, 197, 5
19298.833, 192, 3
19300.259, 192, 2
19300.476, 192, 1
19302.057, 191, 4
19302.553, 192, 1
19303.886, 194, 3
19303.979, 194, 1
19304.382, 194, 1
19308.381, 197, 2
19308.381, 194, 2
19314.860, 195, 2
19316.844, 195, 1
19316.844, 194, 3
19316.844, 193, 1
19317.216, 194, 1
19317.929, 194, 1
19318.332, 194, 2
19318.611, 194, 1
19319.789, 193, 2
19319.913, 193, 5
19320.564, 193, 1
19321.246, 191, 4
19321.246, 188, 1
19323.044, 194, 3
19324.904, 194, 3
19327.911, 195, 1
19327.911, 194, 1
19330.639, 194, 1
19330.639, 193, 1
19330.639, 187, 2
19330.639, 187, 1
19331.817, 188, 5
19338.389, 197, 1
19338.389, 194, 2
19338.389, 192, 1
19340.621, 192, 2
19340.807, 192, 4
19341.365, 192, 2
19341.644, 192, 3
19341.644, 193, 3
19345.240, 197, 2
19347.069, 195, 1
19347.069, 194, 4
19347.720, 194, 2
19348.061, 194, 4
19349.394, 194, 1
19354.633, 194, 4
19355.687, 194, 1
19358.353, 194, 2
19360.492, 195, 5
19364.615, 193, 3
19366.010, 197, 3
19368.521, 193, 3
19368.521, 193, 1
19368.521, 192, 1
19368.552, 192, 2
19368.552, 191, 3
19370.598, 191, 1
19371.373, 192, 1
19372.303, 189, 3
19372.303, 188, 1
19372.303, 188, 1
19373.698, 188, 1
19374.163, 186, 2
19375.403, 186, 2
19375.775, 186, 3
19375.775, 187, 2
19376.116, 181, 3
19376.395, 178, 3
19376.395, 181, 1
19379.991, 179, 1
19379.991, 181, 5
19379.991, 185, 1
19382.967, 178, 3
19382.967, 185, 1
19386.129, 185, 3
19386.129, 186, 3
19388.268, 184, 1
19388.268, 184, 1
19388.268, 187, 4
19389.229, 181, 2
19390.283, 187, 3
19391.802, 191, 2
19395.646, 194, 1
19396.545, 194, 1
19396.545, 193, 4
19398.684, 194, 1
19398.684, 194, 3
19398.684, 188, 1
19401.319, 193, 1
19401.319, 192, 2
19403.799, 197, 2
19403.799, 192, 2
19406.806, 193, 1
19406.837, 193, 1
19407.426, 193, 2
19407.426, 192, 1
19411.642, 195, 1
19412.479, 192, 3
19412.758, 191, 2
19413.750, 191, 1
19415.548, 189, 1
19416.106, 188, 2
19416.106, 188, 3
19417.160, 187, 1
19417.501, 187, 1
19420.694, 192, 1
19425.685, 194, 2
19426.305, 194, 1
19428.351, 198, 1
19429.591, 198, 2
19429.870, 198, 2
19429.932, 198, 1
19430.614, 194, 1
19431.172, 194, 3
19432.381, 194, 4
19432.970, 194, 5
19433.652, 194, 3
19434.148, 194, 3
19437.434, 195, 2
19439.449, 195, 4
19439.449, 193, 1
19444.688, 196, 2
19445.339, 196, 1
19445.339, 195, 2
19445.339, 193, 2
19445.804, 193, 4
19446.052, 193, 5
19446.145, 193, 1
19446.145, 191, 1
19446.145, 191, 3
19446.982, 191, 3
19448.904, 193, 2
19448.904, 192, 2
19450.888, 193, 5
19451.849, 194, 1
19452.624, 194, 2
19453.399, 195, 1
19454.608, 198, 1
19455.662, 193, 4
19461.180, 198, 2
19462.079, 195, 1
19462.079, 194, 1
19462.079, 193, 3
19465.830, 193, 2
19467.132, 194, 1
19471.844, 196, 2
19473.332, 196, 3
19473.332, 193, 2
19475.378, 193, 5
19475.409, 193, 2
19475.409, 192, 1
19475.409, 190, 2
19475.719, 195, 1
19476.835, 190, 1
19477.982, 189, 1
19477.982, 189, 1
19478.788, 187, 2
19478.974, 189, 2
19478.974, 191, 5
19479.656, 194, 1
19480.834, 194, 2
19481.113, 194, 1
19481.113, 192, 1
19481.113, 189, 1
19481.144, 189, 2
19481.485, 185, 2
19482.260, 185, 1
19483.593, 188, 1
19483.593, 189, 2
19484.182, 178, 1
19484.306, 178, 4
19484.585, 180, 3
19484.585, 182, 2
19485.856, 181, 2
19485.856, 182, 3
19493.048, 194, 2
19497.605, 195, 1
19498.287, 195, 1
19498.287, 193, 1
19499.496, 193, 1
19502.317, 194, 2
19503.123, 194, 2
19503.123, 194, 1
19503.278, 194, 3
19503.278, 193, 1
19503.278, 193, 1
19506.347, 192, 1
19506.440, 192, 4
19506.750, 192, 3
19507.153, 191, 1
19507.153, 185, 2
19512.268, 190, 2
19513.508, 188, 1
19513.508, 188, 1
19515.988, 197, 1
19515.988, 192, 1
19515.988, 186, 3
19522.870, 194, 5
19525.877, 197, 2
19525.877, 194, 1
19526.249, 194, 1
19526.249, 193, 1
19527.706, 193, 3
19529.814, 193, 1
19533.410, 193, 3
19534.433, 193, 2
19535.115, 193, 2
19535.115, 192, 2
19535.425, 192, 1
19535.425, 191, 2
19536.913, 192, 2
19539.455, 191, 1
19539.579, 191, 2
19540.230, 191, 3
19540.230, 192, 1
19543.516, 195, 1
19543.516, 194, 1
19546.709, 194, 2
19547.050, 193, 1
19548.848, 193, 4
19550.119, 193, 1
19550.150, 193, 2
19550.150, 192, 1
19552.940, 194, 2
19555.358, 197, 2
19555.358, 193, 3
19558.551, 192, 3
19559.853, 192, 3
19559.977, 191, 4
19560.225, 191, 1
19560.473, 191, 3
19561.775, 189, 1
19562.209, 189, 1
19562.550, 188, 2
19562.550, 188, 1
19564.193, 191, 1
19564.193, 188, 1
19564.193, 185, 2
19564.782, 194, 1
19564.782, 193, 3
19564.906, 185, 1
19565.898, 197, 3
19567.572, 184, 1
19568.750, 181, 3
19571.199, 185, 1
19572.408, 181, 3
19572.408, 184, 1
19572.625, 184, 2
19573.121, 192, 2
19576.407, 195, 1
19576.407, 193, 1
19576.407, 189, 3
19577.492, 190, 1
19577.492, 189, 2
19581.088, 190, 1
19581.460, 190, 3
19581.460, 188, 2
19582.514, 195, 3
19584.250, 194, 1
19586.172, 188, 1
19588.001, 188, 1
19588.714, 188, 3
19591.845, 193, 1
19593.271, 194, 1
19593.271, 193, 4
19593.488, 198, 3
19593.488, 192, 1
19594.170, 194, 4
19595.689, 196, 1
19595.689, 192, 3
19596.712, 192, 5
19598.603, 193, 2
19598.603, 192, 2
19599.378, 192, 1
19600.618, 195, 1
19603.160, 195, 1
19606.694, 195, 4
19607.376, 195, 3
19609.019, 195, 3
19610.538, 194, 1
19610.817, 193, 2
19610.972, 192, 5
19611.406, 194, 5
19615.560, 192, 3
19617.358, 194, 1
19617.761, 194, 4
19617.761, 191, 1
19617.792, 196, 2
19618.350, 191, 1
19618.350, 189, 3
19618.629, 189, 1
19619.032, 186, 1
19619.776, 186, 1
19620.241, 186, 3
19620.334, 186, 1
19620.334, 187, 3
19624.333, 194, 2
19624.333, 188, 1
19624.457, 182, 3
19628.394, 184, 2
19632.796, 180, 5
19633.137, 184, 3
19633.137, 185, 2
19633.137, 187, 1
19633.385, 192, 3
19634.315, 192, 1
19635.772, 185, 1
19636.795, 185, 4
19637.136, 187, 2
19643.491, 197, 4
19645.382, 195, 1
19645.754, 195, 2
19647.242, 195, 4
19647.242, 194, 1
19650.032, 194, 3
19650.466, 194, 2
19650.962, 197, 1
19652.295, 194, 1
19653.752, 194, 2
19653.752, 193, 2
19654.093, 193, 1
19656.046, 191, 1
19656.046, 188, 4
19660.479, 195, 1
19660.510, 194, 2
19660.510, 193, 2
19661.068, 195, 4
19663.145, 193, 5
19663.796, 193, 2
19663.796, 192, 3
19663.889, 192, 1
19663.982, 192, 4
19663.982, 191, 1
19664.199, 191, 2
19664.199, 187, 1
19666.989, 187, 2
19667.051, 187, 1
19667.888, 188, 4
19669.345, 189, 1
19669.345, 187, 1
19669.345, 186, 3
19675.266, 194, 1
19675.266, 193, 2
19675.979, 193, 1
19675.979, 188, 2
19677.777, 197, 2
19677.777, 188, 2
19677.777, 187, 1
19678.459, 185, 5
19682.179, 191, 1
19686.736, 193, 2
19689.557, 193, 1
19691.789, 193, 4
19692.440, 194, 1
19692.719, 193, 1
19692.719, 192, 3
19692.998, 192, 2
19692.998, 191, 1
19692.998, 188, 1
19692.998, 187, 1
19694.920, 187, 1
19695.385, 185, 1
19695.416, 187, 2
19696.377, 178, 1
19696.377, 185, 4
19696.377, 187, 1
19696.377, 187, 4
19699.043, 194, 1
19699.043, 191, 3
19699.074, 191, 2
19699.074, 188, 2
19699.849, 185, 3
19701.585, 181, 1
19709.645, 193, 1
19709.645, 193, 1
19709.955, 193, 3
19714.109, 197, 2
19714.450, 194, 4
19714.915, 194, 1
19716.093, 192, 1
19716.093, 191, 1
19716.093, 188, 1
19717.767, 190, 4
19717.860, 190, 2
19718.232, 188, 1
19718.356, 189, 3
19718.356, 191, 2
19718.759, 189, 3
19719.844, 188, 1
